RED,IR,EKG,TIME
30949,57395,5
30949,57386,4
30948,57393,5
30941,57396,5
30956,57392,5
30958,57391,5
30960,57376,5
30941,57381,4
30943,57384,5
30945,57391,5
30955,57390,5
30944,57393,4
30948,57395,5
30945,57390,5
30962,57389,5
30948,57396,4
30957,57392,4
30946,57391,5
30946,57385,5
30953,57390,5
30947,57383,4
30952,57386,5
30946,57387,5
30949,57382,5
30944,57386,5
30954,57381,4
30946,57390,5
30951,57382,5
30947,57389,5
30955,57390,5
30948,57387,4
30948,57384,6
30952,57381,4
30943,57384,5
30944,57370,5
30939,57367,4
30947,57371,5
30944,57363,5
30939,57369,5
30938,57368,5
30942,57368,4
30939,57361,5
30940,57358,5
30943,57362,5
30942,57360,4
30938,57354,5
30939,57360,5
30936,57362,5
30933,57368,5
30938,57366,4
30934,57367,5
30941,57367,5
30931,57374,5
30945,57370,5
30941,57362,4
30935,57352,5
30934,57354,5
30933,57343,5
30905,57343,5
30933,57349,4
30936,57356,5
30932,57350,5
30889,57353,5
30930,57344,5
30936,57335,4
30919,57338,5
30875,57334,5
30911,57319,5
30917,57317,4
30909,57323,4
30914,57325,5
30915,57319,5
30913,57301,5
30916,57303,5
30940,57296,4
30900,57287,5
30903,57295,5
30894,57286,6
30946,57279,3
30885,57280,5
30893,57264,5
30879,57272,5
30917,57271,5
30878,57263,4
30884,57273,5
30893,57280,5
30892,57278,5
30896,57294,5
30897,57305,4
30898,57288,5
30903,57261,5
30900,57296,5
30908,57301,5
30905,57300,4
30901,57259,5
30910,57297,5
30893,57300,5
30893,57309,5
30899,57274,5
30897,57295,4
30899,57303,5
30895,57294,5
30904,57332,6
30898,57302,3
30903,57300,5
30903,57302,5
30910,57360,5
30896,57309,4
30910,57304,5
30906,57310,5
30905,57350,5
30913,57312,5
30910,57317,4
30908,57318,5
30909,57333,5
30914,57319,5
30915,57319,5
30917,57337,4
30918,57324,5
30919,57325,5
30921,57328,5
30922,57317,5
30918,57328,4
30922,57323,6
30908,57325,4
30914,57317,5
30913,57323,4
30907,57322,6
30918,57313,3
30915,57326,5
30919,57326,5
30920,57316,4
30912,57319,5
30916,57330,5
30919,57321,5
30910,57333,5
30914,57325,4
30924,57339,5
30927,57337,5
30916,57340,5
30920,57341,5
30914,57350,4
30921,57338,5
30916,57332,5
30920,57329,5
30912,57320,5
30903,57310,4
30912,57310,5
30915,57314,6
30900,57311,4
30906,57307,5
30906,57312,4
30908,57300,5
30906,57311,5
30908,57310,5
30907,57313,4
30910,57311,4
30912,57308,5
30910,57306,5
30903,57318,5
30906,57318,4
30905,57300,5
30908,57298,5
30909,57304,9
30896,57300,6
30905,57289,4
30910,57310,5
30906,57307,5
30902,57310,5
30904,57306,4
30908,57310,5
30908,57307,5
30909,57321,6
30901,57317,4
30907,57317,4
30916,57326,5
30923,57324,5
30919,57330,5
30912,57321,5
30907,57323,4
30916,57317,5
30905,57320,5
30912,57328,5
30910,57316,4
30914,57322,4
30912,57318,5
30911,57315,5
30914,57325,5
30906,57328,4
30917,57326,5
30922,57332,5
30920,57330,5
30909,57324,5
30917,57319,5
30914,57329,4
30912,57328,5
30917,57322,5
30919,57328,6
30920,57326,3
30885,57329,5
30919,57338,5
30911,57336,5
30924,57338,5
30864,57326,4
30917,57327,5
30924,57331,5
30919,57336,5
30893,57332,5
30923,57328,4
30922,57327,5
30911,57326,5
30941,57324,5
30919,57321,4
30910,57325,5
30909,57315,5
30968,57323,5
30905,57317,5
30914,57321,4
30913,57320,6
30949,57319,4
30907,57323,5
30912,57318,5
30912,57309,4
30928,57320,5
30916,57316,5
30920,57319,5
30918,57328,5
30921,57300,4
30920,57334,5
30919,57330,5
30920,57331,5
30930,57282,5
30918,57331,4
30920,57320,5
30915,57316,5
30911,57263,5
30915,57313,4
30910,57310,5
30911,57305,4
30901,57316,5
30911,57304,5
30907,57298,4
30908,57299,5
30903,57349,6
30890,57304,4
30898,57302,5
30909,57301,4
30907,57360,5
30894,57300,5
30905,57302,5
30899,57297,5
30888,57317,4
30897,57293,5
30901,57290,5
30902,57296,5
30900,57285,5
30900,57288,4
30891,57286,5
30899,57291,5
30889,57294,5
30896,57290,5
30898,57286,4
30889,57289,5
30904,57292,5
30887,57292,5
30903,57289,4
30898,57280,5
30892,57280,5
30894,57289,6
30898,57279,4
30893,57290,4
30891,57286,5
30895,57286,5
30892,57290,5
30892,57289,5
30892,57293,4
30897,57282,5
30897,57276,5
30892,57283,5
30895,57285,5
30892,57290,4
30890,57285,5
30900,57290,5
30899,57284,5
30898,57294,5
30895,57283,4
30891,57281,5
30902,57276,5
30885,57278,5
30894,57275,5
30890,57280,4
30897,57277,5
30897,57277,5
30891,57287,5
30900,57284,4
30890,57287,5
30890,57294,5
30889,57288,5
30892,57282,5
30888,57286,4
30890,57280,5
30902,57285,5
30895,57277,5
30894,57287,5
30895,57282,4
30899,57286,5
30893,57293,5
30898,57286,5
30894,57281,5
30889,57284,4
30895,57283,5
30892,57286,5
30902,57289,5
30900,57278,5
30897,57285,5
30897,57285,4
30897,57292,5
30899,57290,5
30899,57295,4
30900,57293,5
30899,57285,5
30892,57283,5
30896,57281,5
30895,57284,4
30896,57265,5
30878,57266,5
30876,57259,5
30872,57255,5
30878,57252,4
30871,57252,5
30878,57254,5
30877,57248,5
30867,57256,5
30875,57250,4
30866,57245,5
30874,57248,5
30844,57251,5
30875,57247,5
30880,57241,4
30868,57243,6
30819,57235,4
30870,57231,5
30870,57230,4
30862,57239,4
30839,57233,5
30868,57231,5
30858,57240,5
30860,57234,4
30898,57235,5
30857,57226,5
30858,57227,5
30859,57223,5
30920,57238,4
30862,57231,5
30864,57225,5
30867,57239,5
30902,57232,5
30865,57242,4
30862,57247,5
30866,57242,5
30873,57236,5
30867,57235,5
30870,57251,4
30866,57243,5
30868,57216,5
30862,57239,5
30866,57230,5
30872,57225,4
30858,57187,5
30858,57227,5
30859,57221,5
30868,57224,4
30859,57166,5
30853,57219,5
30857,57213,5
30844,57218,5
30851,57230,4
30849,57215,5
30856,57213,5
30852,57212,5
30848,57261,5
30851,57202,4
30853,57216,5
30842,57204,5
30850,57263,5
30848,57205,5
30839,57205,4
30846,57201,5
30846,57221,5
30852,57212,5
30851,57222,5
30852,57226,4
30866,57223,5
30856,57232,5
30859,57215,5
30856,57215,4
30851,57219,4
30859,57219,5
30853,57229,5
30862,57237,5
30855,57228,4
30864,57237,5
30865,57235,5
30860,57235,5
30855,57235,5
30858,57216,4
30849,57205,5
30850,57210,5
30848,57210,5
30851,57216,5
30864,57221,5
30855,57236,3
30855,57234,5
30854,57230,5
30859,57233,5
30860,57237,4
30870,57244,5
30867,57245,5
30873,57243,5
30868,57252,4
30876,57259,4
30872,57254,5
30865,57254,5
30860,57245,5
30870,57237,4
30853,57232,5
30863,57229,5
30867,57231,5
30860,57229,5
30864,57220,4
30865,57233,5
30853,57239,6
30860,57236,4
30861,57235,5
30866,57239,4
30875,57240,7
30868,57242,3
30871,57240,5
30864,57248,5
30872,57257,4
30875,57245,5
30874,57251,5
30873,57248,5
30867,57252,5
30868,57251,4
30870,57246,5
30873,57243,5
30873,57240,5
30869,57250,4
30868,57247,4
30871,57255,5
30864,57252,5
30868,57250,5
30874,57253,4
30873,57257,5
30874,57249,5
30861,57256,6
30872,57256,4
30869,57259,4
30874,57273,5
30880,57269,5
30888,57275,5
30875,57279,5
30885,57279,4
30884,57268,5
30884,57267,5
30880,57269,5
30884,57267,5
30875,57261,4
30867,57270,5
30883,57281,5
30893,57281,5
30879,57287,4
30848,57290,4
30885,57287,5
30896,57279,5
30883,57285,5
30836,57287,5
30890,57278,4
30892,57273,5
30884,57278,5
30873,57283,6
30883,57266,3
30885,57278,5
30892,57283,5
30930,57300,5
30887,57292,5
30893,57294,4
30892,57288,5
30945,57291,5
30893,57293,5
30895,57293,5
30898,57296,4
30934,57299,5
30903,57304,5
30900,57299,5
30900,57296,5
30901,57298,4
30892,57297,5
30899,57303,5
30896,57282,5
30896,57260,4
30889,57289,5
30895,57297,4
30895,57295,5
30898,57245,5
30895,57293,6
30899,57288,3
30889,57288,5
30888,57234,5
30885,57281,5
30882,57293,5
30880,57283,4
30889,57299,5
30884,57279,5
30887,57277,5
30886,57279,4
30892,57335,5
30892,57284,5
30890,57283,5
30886,57281,5
30886,57324,4
30894,57288,5
30890,57287,5
30900,57296,5
30901,57307,4
30901,57295,4
30897,57303,6
30902,57297,4
30906,57296,5
30897,57295,4
30897,57294,5
30890,57282,5
30903,57285,5
30893,57290,5
30896,57281,4
30894,57284,5
30887,57290,5
30897,57290,5
30893,57286,5
30894,57291,4
30894,57291,5
30902,57300,5
30901,57292,5
30901,57302,5
30898,57303,4
30904,57297,5
30905,57295,5
30892,57300,5
30909,57290,5
30898,57290,4
30895,57294,5
30892,57297,6
30897,57289,4
30891,57296,4
30896,57287,4
30892,57287,5
30887,57292,5
30896,57285,5
30901,57288,4
30892,57289,5
30898,57286,5
30895,57291,5
30900,57298,5
30890,57298,4
30899,57301,5
30899,57298,5
30898,57295,5
30898,57297,5
30899,57288,4
30898,57291,5
30896,57290,5
30897,57291,5
30896,57300,5
30902,57296,4
30897,57299,5
30896,57301,5
30901,57292,6
30893,57302,3
30903,57297,4
30898,57302,7
30906,57302,3
30903,57297,5
30898,57308,4
30914,57304,5
30912,57308,5
30903,57311,5
30913,57305,5
30902,57303,4
30894,57311,5
30903,57305,5
30912,57305,5
30906,57316,5
30914,57307,4
30905,57309,5
30902,57302,5
30905,57313,5
30912,57307,5
30906,57311,5
30906,57314,4
30908,57311,5
30901,57312,5
30907,57311,5
30908,57307,4
30906,57316,5
30908,57320,5
30889,57320,5
30913,57316,4
30924,57319,5
30910,57313,5
30869,57315,5
30909,57305,5
30911,57313,4
30905,57304,5
30854,57318,5
30902,57302,5
30898,57304,5
30899,57304,4
30901,57298,5
30898,57299,5
30896,57301,5
30895,57292,5
30944,57288,4
30896,57297,6
30907,57288,4
30887,57292,5
30951,57298,5
30893,57294,4
30889,57285,5
30901,57285,5
30918,57290,5
30892,57283,4
30895,57281,4
30890,57286,5
30896,57270,5
30883,57279,5
30877,57275,4
30884,57280,5
30877,57235,5
30886,57271,5
30882,57263,5
30880,57264,4
30876,57205,5
30879,57258,5
30877,57245,5
30877,57250,5
30870,57224,4
30868,57250,5
30870,57249,6
30871,57243,4
30863,57273,5
30870,57249,4
30879,57258,5
30868,57252,5
30867,57322,5
30876,57250,5
30877,57256,4
30877,57271,5
30880,57308,5
30879,57283,5
30883,57279,4
30885,57284,5
30884,57286,5
30888,57270,5
30885,57274,5
30877,57257,4
30880,57263,5
30876,57260,5
30878,57256,5
30876,57263,5
30870,57261,4
30872,57259,5
30886,57268,5
30881,57271,5
30881,57263,5
30883,57265,4
30884,57269,5
30884,57287,5
30888,57284,5
30885,57288,5
30887,57285,4
30894,57291,5
30881,57281,5
30890,57286,5
30899,57295,4
30903,57299,4
30892,57308,5
30902,57308,5
30899,57293,5
30899,57301,4
30896,57299,5
30896,57311,5
30890,57298,5
30895,57303,5
30900,57304,5
30900,57307,4
30897,57310,5
30893,57319,5
30897,57309,5
30907,57309,4
30896,57302,5
30901,57297,5
30896,57305,5
30896,57304,5
30901,57304,4
30905,57314,5
30896,57300,5
30902,57305,5
30890,57300,4
30898,57310,4
30893,57304,5
30896,57306,5
30894,57304,5
30895,57303,4
30891,57297,5
30897,57302,5
30892,57309,5
30898,57311,5
30903,57309,4
30896,57299,6
30894,57306,4
30899,57314,5
30899,57320,5
30906,57314,4
30897,57302,5
30898,57305,5
30907,57310,5
30905,57309,5
30904,57300,4
30901,57309,5
30901,57311,5
30904,57316,5
30900,57313,5
30909,57314,4
30894,57321,5
30901,57314,5
30898,57306,5
30894,57308,4
30902,57310,5
30894,57304,5
30897,57308,5
30903,57305,5
30899,57304,4
30866,57309,5
30899,57305,6
30905,57306,4
30900,57311,5
30846,57318,4
30905,57310,5
30907,57314,5
30904,57311,5
30854,57313,5
30901,57309,4
30896,57312,5
30894,57312,5
30912,57308,5
30896,57299,5
30892,57296,4
30885,57288,5
30941,57299,5
30899,57297,5
30893,57310,5
30896,57309,4
30951,57319,5
30890,57309,5
30896,57310,6
30895,57315,3
30917,57313,5
30906,57316,5
30906,57323,5
30912,57327,5
30908,57312,4
30917,57339,5
30921,57349,5
30925,57351,5
30926,57310,5
30921,57345,4
30925,57355,5
30919,57354,5
30922,57291,5
30917,57346,5
30905,57339,5
30922,57341,4
30918,57328,5
30922,57340,5
30922,57340,4
30921,57343,5
30920,57397,4
30922,57350,5
30922,57352,5
30919,57344,6
30914,57399,3
30917,57341,5
30915,57344,5
30915,57346,5
30923,57387,4
30924,57347,5
30911,57343,5
30924,57355,5
30921,57348,5
30915,57343,4
30923,57345,5
30918,57353,5
30924,57344,5
30920,57344,5
30923,57352,4
30921,57353,5
30923,57344,5
30920,57354,5
30924,57352,5
30924,57355,4
30925,57355,6
30923,57352,4
30929,57350,5
30922,57342,4
30920,57349,6
30914,57353,3
30923,57348,5
30914,57342,5
30923,57341,4
30920,57343,5
30926,57348,5
30922,57341,5
30922,57343,5
30914,57332,4
30916,57336,5
30921,57332,5
30921,57329,5
30906,57329,5
30914,57325,4
30910,57336,5
30908,57332,5
30912,57331,5
30912,57339,5
30915,57337,4
30919,57347,5
30914,57348,6
30916,57350,4
30917,57354,4
30915,57352,4
30923,57352,5
30928,57356,5
30925,57356,5
30930,57361,4
30924,57355,5
30925,57358,5
30927,57356,5
30929,57363,5
30930,57355,4
30933,57372,5
30940,57370,5
30939,57358,5
30938,57369,5
30932,57356,4
30932,57361,5
30934,57370,5
30929,57371,5
30929,57361,5
30938,57363,4
30936,57378,5
30932,57368,5
30934,57379,6
30939,57375,4
30938,57370,4
30937,57371,5
30934,57370,5
30935,57366,5
30937,57366,4
30933,57359,5
30935,57365,5
30935,57367,5
30931,57368,5
30933,57369,4
30935,57376,5
30926,57363,5
30934,57369,5
30929,57353,5
30930,57359,4
30923,57359,5
30915,57354,5
30892,57351,5
30920,57344,5
30924,57341,5
30915,57349,4
30875,57342,5
30918,57348,5
30930,57358,6
30926,57364,3
30893,57366,5
30928,57361,5
30927,57365,5
30934,57362,4
30962,57369,4
30929,57370,5
30933,57362,5
30933,57364,5
30987,57350,4
30921,57338,5
30923,57341,5
30915,57337,5
30960,57337,5
30916,57335,4
30917,57340,5
30917,57343,5
30928,57334,5
30913,57333,5
30917,57332,4
30918,57334,6
30917,57312,4
30921,57330,5
30920,57335,5
30908,57343,4
30915,57287,5
30918,57330,5
30909,57333,5
30916,57330,4
30916,57274,4
30910,57331,5
30910,57334,5
30914,57320,5
30908,57322,4
30914,57321,5
30910,57331,5
30907,57328,5
30913,57372,5
30911,57324,4
30907,57323,5
30911,57328,5
30918,57389,5
30920,57337,5
30913,57327,4
30920,57336,5
30917,57351,6
30906,57323,4
30910,57322,5
30905,57323,4
30918,57335,5
30907,57318,5
30908,57320,5
30904,57314,5
30909,57316,4
30903,57321,5
30911,57328,5
30913,57325,5
30909,57315,4
30917,57321,4
30913,57334,5
30907,57328,5
30922,57334,5
30913,57327,4
30910,57332,5
30906,57332,5
30911,57333,5
30918,57329,5
30923,57336,4
30922,57329,5
30917,57331,5
30919,57341,6
30919,57340,4
30927,57346,4
30917,57347,5
30919,57349,5
30926,57348,5
30922,57348,5
30925,57334,4
30928,57346,5
30923,57343,5
30931,57334,5
30916,57339,4
30924,57342,4
30922,57348,5
30927,57348,5
30926,57351,5
30927,57345,4
30920,57345,5
30922,57339,5
30916,57334,5
30923,57339,5
30917,57339,5
30921,57341,4
30924,57332,5
30914,57334,5
30920,57330,5
30916,57323,4
30918,57325,5
30916,57319,5
30912,57323,5
30907,57323,5
30909,57320,4
30908,57319,5
30908,57317,5
30904,57315,5
30911,57315,5
30906,57314,4
30905,57332,5
30909,57322,5
30916,57320,5
30914,57332,9
30910,57334,5
30910,57323,5
30915,57333,5
30918,57331,4
30906,57324,6
30906,57323,4
30908,57311,5
30907,57317,5
30908,57311,4
30903,57310,5
30902,57313,5
30909,57312,5
30910,57315,5
30903,57315,4
30905,57313,5
30901,57308,5
30915,57319,5
30910,57315,5
30916,57322,4
30873,57316,5
30907,57312,5
30908,57314,5
30908,57315,4
30858,57314,4
30909,57315,5
30906,57311,5
30903,57296,5
30875,57310,4
30904,57303,5
30909,57315,6
30907,57303,4
30932,57299,5
30901,57317,4
30899,57312,5
30907,57316,5
30966,57333,5
30913,57327,5
30913,57336,4
30920,57328,5
30953,57322,5
30907,57322,5
30915,57332,5
30910,57323,4
30919,57316,5
30906,57313,5
30903,57308,5
30904,57307,5
30911,57278,4
30903,57311,5
30920,57330,5
30914,57334,5
30922,57305,4
30929,57357,5
30935,57364,5
30933,57374,5
30938,57322,5
30936,57371,5
30947,57385,4
30955,57401,5
30959,57427,5
30964,57422,5
30971,57448,4
30993,57471,5
30992,57537,5
31006,57492,5
31012,57521,5
31023,57527,4
31019,57577,5
31023,57524,5
31014,57539,5
31026,57540,5
31028,57561,4
31038,57545,5
31027,57541,5
31024,57535,5
31030,57545,5
31033,57558,4
31036,57557,5
31042,57560,5
31043,57561,5
31039,57562,4
31036,57564,5
31036,57556,5
31037,57555,5
31030,57547,5
31037,57556,4
31033,57558,5
31031,57558,5
31041,57562,5
31039,57560,5
31041,57564,4
31045,57566,5
31049,57562,5
31042,57568,5
31033,57555,5
31038,57539,4
31036,57541,5
31029,57548,5
31022,57537,5
31018,57528,5
31021,57530,5
31024,57532,4
31022,57533,5
31024,57530,5
31028,57526,4
31018,57521,5
31012,57523,5
31007,57501,5
31014,57498,5
31006,57498,4
31001,57492,5
30995,57479,5
30996,57484,5
30990,57475,5
30990,57475,4
30994,57470,5
30996,57470,5
30997,57470,5
30985,57479,5
30990,57478,4
30992,57462,5
30994,57473,5
30991,57472,4
30990,57483,5
30987,57473,4
30987,57480,6
30992,57476,3
30990,57479,5
30992,57475,4
30981,57475,4
30987,57467,5
30984,57458,5
30980,57461,5
30986,57446,4
30977,57455,5
30981,57447,5
30974,57448,5
30969,57434,5
30980,57446,4
30969,57439,5
30976,57430,5
30972,57437,5
30968,57433,5
30964,57431,4
30966,57420,5
30968,57422,5
30964,57416,6
30963,57405,4
30956,57413,4
30956,57401,5
30954,57401,5
30957,57401,5
30930,57412,5
30955,57408,4
30959,57408,5
30954,57408,5
30919,57404,5
30948,57400,4
30957,57405,5
30957,57411,5
30910,57410,5
30960,57404,5
30959,57410,4
30962,57403,5
30948,57404,5
30957,57407,5
30956,57405,5
30952,57404,5
30989,57395,4
30957,57401,5
30954,57401,5
30958,57396,6
31011,57390,3
30958,57402,5
30951,57401,5
30949,57391,5
30980,57401,5
30947,57396,4
30942,57398,5
30950,57397,5
30961,57391,5
30949,57395,4
30953,57395,4
30947,57399,5
30952,57373,5
30957,57406,5
30963,57397,4
30956,57397,5
30959,57352,5
30956,57404,5
30955,57406,5
30957,57389,4
30944,57342,6
30946,57384,4
30942,57379,5
30937,57367,5
30937,57394,6
30936,57369,3
30936,57357,5
30934,57365,5
30933,57414,5
30933,57352,4
30934,57359,5
30918,57352,5
30931,57402,5
30928,57362,5
30932,57356,4
30931,57355,5
30934,57375,5
30930,57361,5
30926,57351,4
30932,57351,4
30935,57356,5
30925,57359,5
30930,57354,5
30932,57356,4
30931,57356,5
30928,57356,6
30925,57354,4
30926,57346,5
30927,57347,4
30922,57346,5
30926,57344,5
30918,57344,5
30929,57361,5
30933,57358,4
30933,57347,5
30927,57347,5
30927,57347,5
30925,57346,5
30925,57349,4
30933,57348,5
30920,57352,5
30928,57349,5
30924,57346,4
30927,57349,4
30920,57345,5
30926,57347,5
30920,57346,5
30927,57353,4
30928,57364,5
30948,57368,5
30931,57359,6
30934,57377,4
30939,57361,4
30940,57372,5
30938,57376,5
30938,57381,5
30944,57383,5
30950,57393,4
30955,57413,5
30959,57424,5
30968,57426,5
30981,57440,5
30974,57444,4
30971,57445,5
30976,57452,5
30980,57462,5
30986,57470,5
30997,57469,4
30991,57463,5
30989,57474,5
31000,57465,5
30987,57473,5
30987,57478,4
30991,57479,5
30997,57500,5
31002,57508,6
31019,57526,3
31032,57537,5
31029,57550,5
31041,57578,5
31056,57609,5
31070,57632,4
31079,57651,5
31102,57674,5
31110,57696,5
31115,57693,5
31107,57702,4
31114,57697,5
31112,57702,5
31109,57702,5
31111,57707,5
31107,57695,4
31108,57694,5
31104,57689,5
31113,57711,5
31119,57706,4
31123,57721,5
31107,57720,4
31139,57731,5
31136,57752,5
31138,57751,4
31103,57748,5
31139,57731,5
31129,57717,5
31122,57706,5
31067,57686,4
31101,57688,5
31106,57690,5
31119,57706,5
31119,57719,5
31124,57722,4
31123,57718,5
31115,57703,5
31148,57695,5
31101,57668,5
31098,57673,4
31092,57668,5
31151,57647,5
31092,57637,5
31083,57633,5
31079,57631,4
31108,57638,6
31070,57636,4
31076,57639,5
31084,57642,4
31092,57646,4
31095,57659,5
31081,57646,5
31084,57636,5
31078,57602,4
31080,57635,5
31076,57630,5
31074,57629,5
31077,57576,5
31076,57636,5
31081,57633,4
31084,57633,5
31080,57590,5
31073,57637,5
31071,57634,4
31074,57636,5
31080,57664,5
31073,57635,5
31078,57637,5
31087,57646,4
31087,57723,5
31108,57679,6
31106,57678,4
31106,57678,5
31094,57719,4
31099,57668,5
31100,57666,5
31095,57669,5
31095,57688,4
31099,57672,5
31094,57667,5
31094,57674,5
31098,57682,5
31099,57680,4
31098,57687,5
31101,57689,5
31105,57704,5
31110,57707,5
31118,57694,4
31122,57702,5
31111,57710,5
31119,57716,5
31119,57707,5
31127,57709,4
31125,57716,5
31119,57724,5
31123,57730,5
31135,57743,5
31136,57757,4
31152,57765,5
31147,57763,5
31152,57759,5
31138,57746,4
31139,57753,4
31143,57757,5
31150,57758,5
31150,57782,5
31165,57804,4
31184,57845,5
31184,57833,5
31175,57825,5
31171,57818,5
31177,57813,4
31172,57814,5
31160,57789,5
31167,57809,5
31161,57801,5
31164,57793,5
31157,57780,4
31159,57796,5
31172,57816,5
31181,57813,5
31175,57818,4
31171,57826,5
31181,57832,5
31189,57835,5
31201,57851,4
31214,57882,4
31226,57910,5
31232,57923,5
31232,57930,5
31245,57950,4
31259,57962,5
31250,57944,5
31249,57949,5
31244,57940,5
31228,57929,4
31230,57911,5
31233,57934,5
31247,57958,5
31265,57975,5
31264,57964,4
31266,57969,6
31259,57959,4
31252,57953,5
31250,57952,5
31242,57957,4
31261,57977,5
31266,57986,5
31269,57989,7
31271,57997,3
31283,58013,4
31317,58072,5
31348,58107,5
31346,58125,5
31352,58127,4
31341,58115,4
31344,58123,5
31356,58133,5
31349,58163,5
31391,58205,4
31414,58246,5
31431,58273,5
31419,58326,5
31474,58350,5
31489,58343,4
31479,58327,5
31409,58309,6
31451,58300,4
31450,58312,5
31464,58323,4
31480,58348,5
31488,58352,5
31483,58345,5
31468,58311,5
31505,58307,4
31454,58305,5
31461,58324,5
31465,58325,5
31521,58332,4
31462,58323,4
31451,58309,5
31455,58299,5
31465,58276,5
31447,58272,5
31447,58282,4
31433,58269,5
31434,58249,5
31428,58260,6
31425,58263,3
31438,58280,5
31442,58255,5
31440,58288,5
31439,58270,5
31424,58266,4
31426,58196,5
31423,58236,5
31425,58245,5
31417,58245,5
31421,58220,4
31423,58248,5
31421,58254,5
31420,58240,5
31411,58281,5
31432,58260,4
31429,58275,5
31427,58266,5
31424,58315,5
31416,58252,4
31419,58241,4
31407,58239,4
31413,58280,5
31428,58259,5
31423,58268,5
31428,58249,3
31412,58247,5
31408,58222,5
31408,58215,5
31400,58217,4
31395,58218,5
31402,58209,5
31404,58190,5
31389,58179,5
31387,58194,4
31393,58190,5
31391,58179,5
31382,58173,5
31379,58174,5
31382,58172,4
31382,58164,5
31377,58167,5
31377,58150,5
31366,58152,4
31370,58154,4
31377,58154,6
31372,58156,4
31376,58165,5
31382,58165,4
31365,58156,7
31365,58142,3
31361,58138,5
31357,58137,5
31357,58124,4
31348,58110,5
31345,58116,5
31356,58128,5
31363,58140,5
31373,58148,4
31374,58152,5
31364,58136,5
31358,58126,5
31354,58116,5
31354,58103,4
31342,58104,5
31347,58091,5
31346,58100,5
31341,58101,5
31351,58108,4
31346,58110,5
31357,58121,6
31346,58117,4
31356,58116,4
31349,58097,4
31343,58089,5
31325,58065,5
31318,58038,5
31298,58022,4
31287,58003,5
31286,57996,5
31282,57996,5
31292,58000,5
31295,57987,4
31285,57983,5
31281,57984,5
31269,57962,5
31271,57955,5
31265,57939,4
31261,57934,5
31249,57918,5
31247,57922,5
31248,57912,5
31233,57889,4
31225,57869,5
31213,57851,5
31209,57831,6
31199,57820,3
31193,57811,4
31180,57793,5
31183,57797,5
31179,57787,5
31173,57793,4
31171,57793,5
31174,57795,5
31175,57786,5
31161,57763,5
31143,57725,4
31100,57697,5
31104,57678,5
31110,57655,5
31100,57660,5
31059,57664,4
31098,57665,5
31106,57650,5
31096,57651,5
31042,57641,5
31097,57652,5
31095,57624,4
31091,57631,5
31090,57625,5
31080,57614,6
31081,57604,3
31065,57593,5
31110,57582,5
31070,57592,5
31069,57579,4
31058,57571,4
31110,57560,5
31051,57535,5
31031,57504,5
31021,57490,4
31039,57476,5
31005,57467,5
30987,57458,5
30986,57429,5
30973,57414,4
30967,57403,5
30960,57375,5
30938,57359,5
30930,57299,5
30921,57316,4
30918,57311,6
30909,57295,4
30893,57216,5
30885,57243,5
30868,57229,4
30861,57211,5
30858,57169,5
30845,57203,5
30847,57202,4
30850,57202,4
30849,57226,5
30847,57194,5
30844,57182,5
30836,57179,4
30844,57232,5
30836,57174,5
30829,57169,5
30829,57154,5
30824,57176,4
30817,57126,5
30811,57115,5
30807,57108,5
30799,57100,5
30793,57082,4
30777,57063,5
30770,57032,6
30754,57022,4
30752,57001,5
30742,56989,4
30722,56970,5
30720,56947,5
30719,56947,5
30718,56936,5
30708,56939,4
30705,56941,5
30707,56945,5
30716,56944,5
30711,56935,4
30718,56950,4
30713,56949,5
30716,56949,5
30718,56941,5
30707,56938,4
30706,56939,5
30715,56936,5
30711,56927,5
30707,56934,5
30710,56929,4
30709,56929,5
30710,56945,5
30703,56929,6
30707,56934,4
30705,56922,4
30700,56931,5
30704,56919,5
30704,56933,5
30706,56922,5
30708,56933,4
30705,56927,5
30700,56926,5
30705,56935,5
30707,56933,4
30706,56933,4
30708,56934,5
30709,56939,5
30707,56927,5
30709,56926,4
30703,56922,5
30710,56938,5
30702,56920,5
30693,56927,5
30708,56923,5
30702,56929,4
30704,56933,5
30707,56927,5
30706,56933,5
30711,56945,4
30711,56943,5
30706,56948,5
30713,56938,5
30706,56943,5
30719,56931,4
30707,56932,5
30715,56939,5
30712,56938,5
30704,56941,5
30702,56939,4
30709,56929,5
30707,56929,5
30709,56937,5
30690,56919,4
30701,56924,5
30702,56914,5
30696,56917,5
30705,56912,5
30693,56915,4
30695,56909,6
30682,56906,4
30690,56901,5
30678,56900,5
30683,56890,4
30685,56881,5
30671,56884,5
30647,56868,5
30661,56859,5
30663,56860,4
30667,56853,5
30615,56853,5
30661,56848,5
30654,56841,5
30654,56833,4
30601,56836,5
30654,56839,5
30647,56828,5
30651,56835,4
30665,56839,4
30652,56839,5
30656,56841,5
30656,56844,5
30696,56836,4
30657,56842,5
30654,56846,6
30652,56841,4
30708,56836,5
30647,56822,4
30643,56813,5
30626,56801,5
30645,56789,5
30623,56781,5
30619,56781,4
30611,56772,5
30617,56765,5
30623,56764,5
30626,56766,5
30620,56769,4
30623,56727,5
30614,56768,5
30608,56747,5
30603,56735,5
30601,56681,4
30586,56729,5
30584,56720,5
30581,56712,5
30585,56690,4
30589,56714,5
30590,56729,5
30588,56725,6
30597,56778,4
30597,56736,4
30597,56748,5
30604,56758,5
30608,56823,5
30613,56769,5
