RED,IR,EKG,TIME
61360,119404,5
61500,119639,4
61607,119776,5
61583,119715,5
61561,119710,5
61597,119782,5
61682,119942,4
61766,120157,6
61941,120391,4
62073,120633,5
62191,120803,5
62215,120884,4
62256,120882,5
62227,120834,5
62217,120834,5
62215,120888,5
62306,120989,4
62362,121095,5
62437,121234,5
62529,121387,5
62624,121545,5
62686,121641,4
62701,121685,5
62780,121751,5
62788,121821,5
62824,121881,4
62854,121915,5
62904,121963,5
62899,122006,5
62895,121988,5
62894,121998,4
62930,122045,5
62948,122104,6
62981,122149,4
63015,122208,5
63048,122247,4
63049,122243,5
63024,122223,5
63028,122233,5
63060,122240,5
63076,122301,4
63108,122355,5
63134,122391,5
63159,122394,5
63184,122469,5
63198,122508,4
63215,122533,5
63225,122540,5
63246,122585,5
63263,122609,4
63279,122621,5
63280,122674,5
63290,122668,5
63299,122677,5
63325,122710,4
63338,122767,5
63353,122752,5
63357,122765,6
63365,122766,4
63380,122812,4
63381,122804,5
63394,122827,5
63393,122818,5
63404,122842,5
63410,122838,4
63401,122814,5
63405,122823,5
63401,122830,5
63397,122825,5
63392,122824,4
63389,122819,5
63390,122809,5
63387,122813,5
63391,122821,4
63406,122838,5
63406,122840,5
63410,122841,5
63418,122865,5
63420,122865,5
63422,122882,4
63431,122894,5
63434,122911,5
63440,122899,5
63439,122917,4
63454,122940,5
63459,122960,5
63487,122976,5
63487,122985,5
63494,123002,4
63492,123009,5
63514,123022,5
63507,123025,5
63510,123025,5
63511,123029,4
63523,123031,5
63524,123055,5
63531,123069,5
63534,123083,4
63528,123075,5
63533,123071,5
63528,123044,5
63504,123025,5
63482,123004,4
63463,122976,6
63446,122937,4
63422,122917,5
63417,122889,5
63398,122877,4
63391,122863,5
63383,122850,5
63361,122827,5
63350,122799,5
63347,122805,4
63363,122831,5
63384,122882,5
63430,122935,5
63473,123006,4
63507,123057,4
63538,123089,5
63550,123133,5
63580,123171,5
63576,123165,4
63563,123146,5
63563,123143,5
63561,123130,5
63519,123067,5
63487,123014,4
63474,123011,5
63464,123004,6
63460,122993,4
63468,122980,5
63462,122989,4
63465,122987,5
63470,122980,5
63455,123000,5
63470,123015,5
63492,123025,4
63498,123047,5
63508,123049,5
63503,123059,5
63521,123075,4
63522,123085,4
63529,123100,5
63540,123106,5
63540,123113,5
63546,123131,4
63557,123139,5
63564,123144,5
63568,123150,5
63572,123155,5
63582,123176,4
63585,123179,5
63568,123191,5
63595,123208,5
63611,123221,5
63626,123232,4
63593,123241,5
63630,123251,5
63645,123258,5
63633,123253,5
63611,123259,4
63641,123271,5
63646,123278,5
63640,123272,5
63656,123269,5
63644,123275,4
63636,123257,5
63639,123245,5
63663,123248,5
63618,123236,4
63608,123237,5
63606,123237,5
63651,123231,5
63612,123234,5
63604,123237,5
63602,123250,4
63626,123252,5
63622,123253,5
63616,123259,5
63628,123255,4
63631,123253,5
63631,123278,5
63642,123287,5
63642,123285,5
63648,123275,4
63657,123332,5
63663,123331,5
63667,123346,5
63682,123327,5
63695,123374,4
63711,123392,5
63711,123397,5
63713,123388,5
63717,123410,4
63722,123426,5
63729,123422,5
63712,123430,5
63697,123393,5
63694,123383,4
63688,123369,6
63676,123387,4
63651,123321,5
63632,123290,5
63618,123267,4
63597,123274,5
63584,123227,5
63580,123217,5
63572,123223,5
63563,123218,4
63559,123189,5
63550,123175,5
63546,123162,5
63562,123192,5
63577,123229,4
63607,123273,5
63634,123315,5
63656,123359,5
63668,123378,4
63696,123414,5
63709,123418,5
63691,123388,5
63671,123367,5
63662,123359,4
63646,123317,5
63605,123246,5
63582,123234,5
63578,123232,5
63578,123228,4
63580,123220,5
63582,123230,5
63570,123223,5
63579,123222,5
63583,123239,4
63582,123227,5
63593,123254,5
63593,123260,5
63622,123275,5
63618,123273,4
63620,123284,5
63625,123297,5
63622,123296,5
63624,123307,5
63634,123320,4
63639,123316,5
63639,123333,5
63663,123340,6
63666,123353,3
63666,123363,5
63671,123362,5
63670,123365,5
63668,123378,5
63681,123373,4
63678,123389,5
63685,123402,5
63698,123398,5
63698,123412,5
63711,123436,4
63708,123428,5
63717,123438,5
63729,123439,5
63725,123445,5
63721,123445,4
63719,123446,5
63734,123456,5
63739,123464,5
63731,123455,4
63736,123463,6
63731,123456,4
63711,123444,5
63723,123444,5
63720,123443,6
63720,123442,3
63723,123436,5
63720,123442,5
63723,123424,5
63720,123434,4
63719,123440,5
63717,123445,5
63724,123456,5
63725,123440,5
63729,123452,4
63726,123451,5
63734,123458,5
63735,123459,5
63732,123472,5
63735,123483,4
63753,123484,5
63750,123491,5
63756,123485,5
63759,123504,4
63765,123503,5
63759,123491,6
63753,123481,4
63752,123478,5
63749,123489,4
63762,123489,5
63766,123486,5
63732,123493,5
63757,123490,5
63767,123488,4
63753,123492,5
63723,123477,5
63761,123482,5
63756,123473,5
63753,123478,4
63714,123475,5
63745,123465,5
63740,123439,5
63734,123442,5
63725,123405,4
63705,123389,5
63690,123368,5
63665,123333,5
63692,123312,4
63645,123300,5
63619,123276,5
63618,123269,6
63638,123242,4
63569,123201,4
63560,123175,5
63544,123172,5
63565,123185,5
63570,123191,5
63571,123216,4
63596,123266,5
63624,123282,5
63652,123337,5
63671,123359,5
63682,123379,4
63687,123380,5
63688,123396,5
63670,123363,5
63659,123344,5
63645,123284,4
63616,123278,5
63573,123219,5
63570,123205,5
63563,123168,5
63560,123197,4
63554,123192,5
63560,123204,5
63562,123218,6
63564,123202,3
63579,123216,5
63587,123240,5
63603,123295,5
63611,123273,5
63624,123290,4
63643,123318,5
63647,123376,5
63672,123351,5
63667,123366,5
63681,123397,4
63694,123422,5
63707,123432,5
63718,123455,5
63738,123486,4
63757,123505,4
63759,123523,5
63772,123552,5
63780,123570,5
63794,123600,4
63814,123626,6
63835,123639,4
63846,123689,5
63863,123694,5
63876,123721,4
63883,123756,5
63914,123778,5
63919,123788,5
63932,123820,5
63939,123830,4
63920,123778,5
63895,123765,5
63886,123768,5
63891,123751,5
63890,123751,4
63906,123783,5
63919,123807,5
63934,123850,5
63971,123893,4
63979,123906,4
63982,123922,5
63993,123945,5
64005,123967,5
64027,123989,4
64036,124026,5
64059,124064,6
64077,124090,4
64092,124116,5
64099,124116,4
64111,124132,5
64121,124153,9
64113,124166,1
64119,124173,5
64137,124226,4
64143,124212,5
64144,124220,5
64160,124232,5
64160,124255,5
64180,124278,4
64185,124284,5
64198,124300,5
64197,124305,5
64201,124312,4
64203,124311,4
64186,124270,5
64145,124229,5
64147,124238,5
64145,124232,4
64162,124259,5
64162,124279,5
64179,124305,6
64195,124337,4
64205,124361,4
64211,124351,5
64171,124284,5
64082,124137,5
64005,124024,5
63960,123968,4
63946,123959,5
63926,123905,5
63891,123837,5
63877,123844,5
63899,123870,4
63919,123916,5
63908,123890,5
63871,123773,5
63741,123554,5
63635,123371,4
63544,123229,5
63484,123160,5
63465,123112,5
63426,123021,5
63332,122866,4
63272,122787,5
63272,122825,5
63339,122934,5
63421,123049,4
63426,123073,5
63427,123075,5
63413,123039,5
63324,122905,5
63202,122629,4
63076,122454,5
63010,122332,5
62912,122196,5
62861,122065,5
62859,122125,4
62918,122167,5
62834,122064,5
62859,122106,5
62947,122272,4
63072,122474,4
63184,122619,5
63179,122616,5
63192,122645,5
63161,122542,4
63096,122380,6
63029,122368,4
63089,122497,5
63175,122602,5
63113,122343,4
62837,121950,5
62679,121729,5
62596,121582,5
62559,121488,5
62477,121406,4
62524,121542,5
62672,121827,5
62839,122084,5
62903,122146,5
62807,121934,4
62642,121658,5
62525,121473,5
62496,121484,5
62510,121474,4
62505,121499,4
62572,121591,5
62656,121762,5
62585,121519,5
62281,121004,4
62075,120709,5
61985,120573,6
61920,120491,4
61912,120483,5
61937,120502,4
61847,120332,5
61738,120115,5
61638,119995,5
61679,120147,5
61637,119898,4
61280,119263,5
61069,119029,5
61180,119333,5
61441,119807,5
61816,120447,4
61998,120601,5
61684,119974,5
61211,119171,5
60934,118827,4
60964,118977,4
61254,119538,5
61596,120073,5
61612,119825,5
61074,118878,4
60553,118083,5
60346,117863,5
60402,118049,5
60692,118602,5
61043,119149,4
61160,119285,5
61082,119090,5
60918,118863,5
60884,118860,5
61018,119136,4
61219,119487,5
61310,119590,5
61207,119290,5
60915,118810,5
60704,118552,4
60739,118673,5
60886,118977,5
61139,119406,5
61209,119387,4
61067,119159,4
60945,118943,5
60812,118753,5
60805,118775,5
60891,118958,5
60989,119084,4
60929,118940,5
60835,118832,5
60868,118911,5
60842,118837,4
60711,118626,5
60590,118413,5
60539,118367,5
60580,118459,5
60628,118528,4
60639,118563,5
60669,118576,5
60629,118522,5
60538,118323,5
60434,118197,4
60502,118363,5
60563,118408,5
60527,118355,5
60492,118303,4
60490,118319,4
60472,118244,5
60438,118233,5
60475,118329,5
60527,118421,4
60576,118491,6
60593,118512,4
60612,118562,5
60652,118643,5
60661,118677,4
60717,118784,5
60803,118917,5
60892,119064,5
60822,118825,5
60504,118260,4
60273,117948,5
60248,117951,5
60322,118101,5
60388,118193,5
60446,118287,4
60481,118317,5
60506,118399,5
60559,118494,5
60640,118601,4
60673,118655,4
60719,118731,5
60763,118808,5
60749,118794,5
60785,118896,4
60937,119186,5
61124,119524,5
61259,119720,5
61322,119761,5
61251,119634,4
61184,119536,5
61214,119582,5
61269,119704,5
61357,119837,5
61392,119970,4
61494,120061,5
61497,120063,5
61451,119974,5
61390,119930,5
61389,119834,4
61309,119693,5
61224,119575,5
61137,119465,5
61147,119469,5
61211,119623,4
61309,119758,5
61375,119806,5
61334,119791,6
61334,119790,3
61362,119846,5
61444,119900,5
61265,119571,5
60952,119039,5
60811,118899,4
60935,119107,5
61046,119329,5
61092,119367,5
61067,119310,5
61056,119284,4
61039,119260,5
60988,119176,5
60922,119074,5
60938,119105,5
60989,119210,4
60986,119165,5
60863,118974,5
60785,118820,5
60788,118905,4
60817,118952,6
60868,119047,4
60948,119178,5
61084,119453,5
61199,119598,6
61209,119620,3
61248,119671,5
61263,119699,5
61228,119627,5
61112,119398,4
60922,119081,5
60797,118894,5
60812,118941,5
60908,119121,5
61024,119368,4
61125,119457,5
61154,119503,5
61148,119534,5
61231,119697,5
61332,119855,4
61452,120082,5
61589,120286,5
61596,120287,5
61527,120118,4
61471,120040,5
61459,120032,6
61452,120022,4
61464,120073,5
61534,120192,4
61618,120330,5
61702,120496,5
61795,120661,5
61882,120820,5
61988,120977,4
62053,121098,5
62116,121190,5
62154,121292,5
62214,121371,5
62253,121454,4
62284,121502,5
62310,121540,5
62334,121590,5
62366,121641,5
62386,121685,4
62407,121726,5
62413,121749,5
62429,121771,5
62441,121790,4
62444,121806,5
62463,121822,5
62467,121839,6
62482,121856,4
62493,121886,4
62486,121872,5
62497,121897,5
62526,121942,5
62547,121973,5
62558,121991,4
62560,122012,5
62577,122038,5
62595,122057,5
62604,122072,5
62614,122084,4
62599,122076,5
62591,122067,5
62590,122040,5
62577,122028,4
62571,122022,4
62565,122011,5
62562,122022,5
62569,122034,5
62575,122033,5
62587,122069,4
62610,122112,5
62641,122145,5
62652,122166,6
62649,122171,3
62653,122153,5
62635,122153,5
62634,122165,5
62641,122135,5
62599,122094,4
62585,122062,5
62574,122058,5
62580,122062,5
62583,122077,5
62596,122080,4
62596,122090,5
62600,122098,5
62612,122107,5
62617,122127,4
62628,122142,4
62637,122152,5
62640,122160,5
62652,122170,5
62647,122172,4
62656,122179,6
62661,122199,4
62672,122204,5
62679,122228,5
62698,122243,4
62707,122246,5
62711,122274,5
62722,122292,5
62729,122294,5
62737,122318,4
62752,122324,5
62754,122361,5
62784,122385,5
62808,122421,5
62816,122446,4
62794,122461,5
62840,122503,5
62852,122514,5
62860,122531,4
62825,122544,5
62878,122565,5
62877,122554,5
62877,122552,5
62860,122572,4
62884,122571,5
62889,122572,6
62882,122565,4
62900,122568,5
62876,122555,4
62879,122559,5
62867,122558,5
62910,122550,5
62864,122541,5
62852,122532,4
62839,122515,5
62868,122504,5
62829,122495,5
62825,122493,5
62817,122479,4
62824,122485,5
62824,122509,5
62841,122522,5
62847,122525,4
62852,122521,5
62855,122542,5
62865,122534,5
62864,122544,5
62860,122512,4
62864,122552,5
62864,122552,5
62854,122533,6
62850,122504,4
62853,122539,4
62845,122520,5
62840,122515,5
62825,122477,5
62804,122467,5
62796,122443,4
62764,122413,5
62742,122386,5
62712,122331,5
62691,122287,4
62674,122264,4
62670,122310,5
62676,122293,5
62686,122292,5
62699,122317,4
62723,122390,5
62758,122413,5
62790,122455,5
62807,122476,5
62814,122498,5
62816,122480,4
62796,122466,5
62800,122472,5
62802,122473,5
62780,122427,4
62748,122391,5
62760,122390,5
62764,122390,5
62752,122390,5
62752,122403,4
62755,122391,5
62754,122399,5
62760,122413,5
62767,122427,4
62785,122442,4
62790,122461,5
62799,122471,5
62802,122478,5
62818,122489,4
62824,122499,5
62829,122517,5
62829,122528,7
62848,122533,3
62849,122555,4
62868,122564,6
62873,122589,4
62882,122583,5
62894,122613,5
62899,122613,4
62910,122625,5
62912,122639,5
62917,122658,5
62923,122648,5
62931,122674,4
62949,122694,5
62950,122691,5
62970,122718,5
62971,122719,4
62971,122733,4
62984,122758,5
63002,122762,5
62996,122764,5
63000,122760,4
63005,122776,5
63005,122782,5
63003,122777,5
62994,122759,5
63004,122765,4
63000,122755,5
62996,122754,6
62985,122748,4
62995,122752,5
62983,122748,4
62984,122749,5
62991,122754,5
62989,122740,5
62984,122740,5
62975,122729,4
62983,122733,5
62984,122726,5
62982,122734,5
62979,122737,4
62987,122746,4
62989,122754,5
62998,122764,5
63004,122780,5
63019,122783,4
63015,122796,5
63027,122825,5
63041,122823,5
63043,122830,5
63048,122853,4
63062,122852,5
63062,122856,5
63065,122868,5
63057,122867,5
63062,122870,4
63051,122852,5
63052,122858,5
63062,122858,5
63039,122831,5
63030,122815,4
63010,122806,5
62992,122774,5
62974,122744,5
62962,122724,4
62955,122710,4
62932,122688,5
62898,122674,5
62908,122657,5
62898,122640,4
62892,122617,5
62846,122611,5
62878,122617,5
62891,122648,5
62939,122695,5
62939,122752,4
63000,122798,5
63024,122833,5
63025,122850,5
63073,122882,4
63053,122873,5
63043,122859,5
63028,122856,5
63071,122831,5
63006,122789,4
62966,122740,5
62950,122716,5
62985,122720,5
62944,122716,4
62945,122726,5
62945,122726,5
62959,122710,5
62953,122723,5
62954,122723,4
62945,122741,5
62958,122741,5
62977,122761,5
62984,122775,5
62986,122783,4
62999,122768,6
63001,122806,4
63005,122815,5
63011,122823,5
63013,122783,4
63018,122840,5
63026,122845,5
63034,122850,5
63046,122840,5
63036,122872,4
63053,122886,5
63062,122903,5
63073,122924,5
63073,122912,4
63077,122932,5
63082,122939,5
63084,122982,5
63075,122925,5
63102,122951,4
63094,122955,5
63113,123007,5
63109,122975,5
63109,122969,5
63104,122985,4
63117,123014,5
63130,123019,5
63124,123028,5
63131,123011,5
63121,123004,4
63122,122994,5
63099,122989,5
63101,122973,5
63091,122965,5
63089,122964,4
63092,122964,5
63090,122980,5
63098,122980,5
63101,123000,4
63100,123008,5
63115,123026,5
63121,123033,5
63141,123047,5
63150,123072,5
63161,123081,4
63176,123109,5
63190,123128,5
63192,123138,6
63199,123146,3
63210,123171,5
63216,123181,5
63229,123190,5
63240,123223,5
63264,123247,4
63261,123259,5
63232,123177,5
63047,122807,5
62750,122307,5
62482,121876,4
62311,121622,5
62223,121495,5
62202,121492,5
62251,121567,4
62308,121680,5
62386,121816,5
62471,121955,5
62539,122074,5
62606,122202,4
62678,122307,6
62730,122418,4
62787,122500,5
62840,122595,5
62877,122660,6
62918,122732,3
62935,122737,5
62941,122771,5
62953,122781,5
62965,122818,4
62995,122858,5
63030,122931,5
63093,123037,5
63150,123119,5
63200,123188,4
63228,123238,5
63240,123272,5
63253,123268,5
63233,123250,4
63233,123252,5
63237,123246,5
63203,123205,5
63186,123183,5
63184,123193,4
63197,123204,5
63200,123220,6
63215,123246,4
63233,123277,5
63265,123328,4
63318,123437,5
63482,123786,5
63680,123978,5
63686,124027,5
63714,124047,4
63719,124043,5
63704,124033,5
63708,124034,5
63702,124027,5
63705,124037,4
63699,124040,5
63722,124076,5
63744,124121,5
63762,124165,4
63797,124195,5
63812,124230,5
63830,124267,5
63820,124297,5
63882,124339,4
63891,124358,5
63892,124375,5
63882,124415,6
63942,124457,4
63959,124481,4
63996,124537,5
64005,124569,5
64048,124627,5
64077,124669,5
64106,124691,4
64136,124722,5
64141,124755,5
64156,124786,5
64173,124801,4
64223,124805,4
64175,124785,5
64177,124807,5
64162,124790,5
64206,124781,4
64163,124768,5
64165,124785,5
64187,124809,5
64187,124805,5
64195,124819,5
64208,124842,4
64213,124857,5
64223,124858,5
64252,124901,6
64264,124938,3
64268,124951,5
64284,124922,5
64307,124991,5
64327,125027,5
64334,125042,4
64348,125020,5
64364,125089,5
64373,125100,5
64377,125099,4
64385,125103,4
64390,125126,5
64401,125131,5
64397,125138,5
64397,125180,4
64402,125154,5
64406,125151,5
64398,125136,5
64400,125186,5
64394,125131,4
64386,125117,6
64369,125097,4
64360,125106,5
64342,125057,5
64341,125041,4
64331,125032,5
64324,125023,5
64309,125007,5
64302,125001,5
64297,124996,4
64314,124998,5
64305,124996,5
64300,124987,5
64297,124985,4
64293,124983,4
64308,124999,5
64323,125012,5
64324,124993,5
64311,124995,4
64304,124967,5
64273,124916,5
64248,124869,5
64230,124853,5
64192,124784,4
64138,124706,5
64118,124673,6
64099,124652,4
64090,124643,5
64084,124628,4
64091,124624,5
64088,124628,5
64089,124624,5
64086,124616,5
64091,124618,4
64092,124644,5
64087,124637,5
64092,124626,5
64089,124624,4
64083,124622,4
64078,124584,5
64071,124588,5
64067,124583,5
64054,124574,4
64055,124566,5
64051,124553,5
64058,124573,5
64059,124563,5
64061,124571,4
64071,124574,5
64069,124569,5
64063,124571,6
64076,124583,4
64075,124594,4
64074,124578,5
64073,124561,5
64072,124590,5
64072,124562,5
64061,124555,4
64059,124562,5
64049,124550,5
64042,124527,5
64031,124510,4
64022,124506,4
64008,124478,5
63992,124459,5
63993,124448,5
63979,124457,4
63996,124453,5
63992,124467,5
63995,124469,5
64002,124466,5
64009,124470,5
64008,124464,4
63999,124453,5
64005,124465,5
63999,124469,5
64003,124460,4
64007,124470,5
64018,124471,5
64019,124481,5
64029,124489,5
64029,124490,4
64037,124510,5
64039,124497,5
64039,124493,5
64032,124501,4
64041,124494,4
64037,124490,5
64024,124472,5
64014,124460,5
64008,124444,4
63987,124441,5
64001,124440,5
63993,124426,5
63992,124437,5
63964,124426,4
63984,124429,6
63985,124428,4
63984,124428,5
63942,124423,5
63981,124421,4
63980,124413,5
63982,124409,5
63967,124418,5
63985,124421,5
64002,124431,4
64009,124454,5
64035,124463,5
64004,124443,5
63991,124421,4
63984,124408,5
64006,124361,5
63939,124340,5
63912,124295,5
63874,124228,4
63855,124176,5
63814,124142,5
63803,124115,5
63788,124099,5
63789,124081,4
63764,124064,5
63761,124041,6
63755,124040,4
63747,124023,5
63756,124036,4
63763,124042,5
63763,124046,5
63755,124013,5
63761,124057,5
63768,124043,4
63765,124043,5
63770,123998,5
63762,124031,5
63766,124044,4
63766,124042,5
63780,124041,5
63779,124069,5
63785,124075,5
63772,124068,4
63772,124083,5
63772,124047,5
63768,124042,5
63761,124025,5
63746,124051,4
63739,123975,5
63719,123963,5
63684,123890,5
63613,123757,5
63495,123546,4
63380,123355,5
63241,123134,5
63143,122982,5
63094,122919,5
63096,122927,4
63126,122985,5
63157,123025,5
63169,123033,6
63106,122912,3
62988,122718,5
62883,122573,5
62824,122477,5
62749,122326,5
62680,122228,4
62659,122217,5
62684,122267,5
62731,122364,5
62812,122477,5
62865,122571,5
62910,122629,4
62919,122624,5
62902,122602,5
62895,122598,5
62850,122516,4
62785,122406,5
62737,122327,5
62702,122261,5
62646,122183,5
62631,122158,4
62653,122212,5
62692,122300,5
62754,122406,5
62831,122508,4
62885,122609,5
62931,122678,5
62961,122725,5
62966,122746,5
62987,122778,4
62984,122758,5
62983,122766,5
62986,122765,5
62971,122761,5
62973,122764,4
62998,122802,6
63033,122851,4
63056,122904,5
63061,122902,5
63061,122889,4
63048,122867,5
63042,122870,5
63044,122874,5
63027,122843,5
62994,122780,4
62941,122701,5
62900,122650,5
62883,122624,5
62873,122624,4
62896,122651,5
62923,122695,5
62916,122695,5
62926,122692,5
62926,122700,4
62921,122700,5
62924,122703,5
62929,122705,5
62929,122697,5
62916,122682,4
62922,122682,5
62904,122638,5
62852,122563,5
62833,122531,5
62832,122547,4
62838,122552,5
62856,122587,5
62885,122636,5
62914,122692,5
62964,122755,4
62998,122816,5
63041,122879,5
63074,122952,5
63111,122988,4
63119,123012,5
63135,123047,5
63163,123094,5
63180,123097,5
63178,123114,5
63193,123135,4
63204,123133,5
63196,123136,5
63193,123126,6
63190,123124,3
63165,123112,5
63176,123099,5
63171,123094,5
63168,123083,5
63121,123065,4
63154,123054,5
63150,123054,5
63155,123064,5
63139,123070,5
63147,123064,4
63145,123066,5
63151,123072,5
63198,123101,5
63177,123110,4
63188,123128,5
63185,123144,5
63255,123159,5
63218,123191,5
63243,123221,4
63242,123246,6
63297,123266,4
63280,123286,5
63299,123307,5
63296,123315,6
63326,123338,3
63310,123339,5
63315,123343,5
63321,123334,5
63304,123314,4
63297,123323,5
63308,123314,5
63287,123297,5
63285,123248,5
63273,123271,4
63257,123247,5
63248,123245,5
63234,123192,5
63232,123219,4
63235,123222,5
63221,123204,5
63221,123191,5
63223,123208,5
63235,123249,4
63275,123304,5
63297,123363,6
63312,123345,4
63324,123374,5
63331,123370,4
63319,123422,5
63314,123352,5
63300,123343,5
63276,123276,5
63252,123284,4
63240,123254,5
63247,123244,5
63251,123263,5
63258,123261,5
63255,123252,4
63245,123266,5
63259,123272,5
63258,123264,5
63265,123288,4
63274,123290,5
63283,123309,5
63278,123307,5
63291,123315,5
63292,123322,4
63299,123322,5
63292,123324,5
63295,123323,6
63296,123318,4
63288,123332,4
63307,123351,5
63303,123349,5
63320,123364,5
63310,123364,5
63316,123374,4
63324,123366,5
63317,123372,5
63332,123389,5
63347,123393,4
63335,123395,4
63352,123415,5
63358,123431,5
63360,123436,5
63367,123441,4
63373,123454,5
63369,123449,5
63367,123450,5
63365,123450,5
63361,123449,5
63364,123441,4
63355,123430,5
63349,123411,5
63341,123397,6
63333,123408,3
63336,123408,5
63338,123406,5
63335,123396,5
63342,123408,5
63348,123415,4
63352,123428,5
63354,123429,5
63359,123427,5
63352,123436,4
63352,123436,4
63349,123428,5
63352,123429,5
63345,123427,5
63350,123437,4
63360,123446,5
63360,123459,5
63381,123482,5
63384,123490,5
63390,123506,4
63395,123513,6
63416,123539,4
63412,123541,5
63422,123548,5
63434,123561,4
63425,123565,5
63430,123579,5
63433,123566,5
63438,123570,5
63424,123575,4
63415,123549,5
63417,123540,5
63394,123515,5
63391,123495,5
63362,123469,4
63348,123452,5
63339,123425,5
63323,123400,5
63312,123382,4
63298,123376,5
63297,123362,5
63281,123329,5
63259,123299,5
63254,123285,4
63243,123291,5
63255,123309,6
63267,123344,4
63306,123398,5
63340,123452,4
63373,123491,5
63352,123517,5
63412,123553,5
63412,123549,5
63404,123522,4
63349,123509,5
63383,123497,5
63357,123450,5
63328,123402,5
63301,123400,4
63316,123394,5
63312,123387,5
63317,123387,5
63334,123384,4
63313,123384,5
63311,123392,5
63315,123388,5
63373,123405,5
63332,123410,4
63337,123430,5
63349,123434,5
63383,123446,6
63363,123453,4
63376,123461,4
63371,123468,5
63390,123472,5
63388,123483,5
63400,123491,5
63399,123507,4
63412,123510,5
63420,123543,5
63432,123546,5
63430,123557,4
63438,123529,4
63452,123574,5
63448,123585,5
63457,123598,5
63465,123553,4
63464,123590,5
63465,123616,5
63472,123626,5
63469,123603,5
63472,123624,5
63470,123619,4
63470,123608,5
63467,123646,5
63468,123613,5
63461,123611,4
63461,123596,5
63457,123644,5
63460,123593,5
63454,123578,5
63453,123581,4
63443,123596,5
63444,123565,5
63434,123566,5
63443,123561,4
63435,123574,4
63429,123549,5
63431,123566,5
63435,123559,5
63428,123557,4
63422,123556,5
63426,123555,5
63437,123564,5
63439,123579,5
63436,123585,4
63452,123591,6
63457,123599,4
63455,123592,5
63449,123603,5
63457,123610,4
63462,123617,5
63465,123611,5
63472,123623,5
63474,123623,5
63473,123621,4
63487,123633,5
63475,123632,5
63479,123625,5
63476,123615,4
63473,123623,4
63474,123627,5
63462,123611,5
63453,123609,5
63453,123597,4
63435,123568,5
63419,123549,5
63397,123518,5
63387,123495,5
63364,123473,4
63364,123453,5
63355,123450,6
63342,123445,4
63334,123438,5
63341,123428,4
63328,123414,5
63318,123412,5
63340,123435,5
63357,123471,5
63377,123502,4
63397,123541,5
63417,123560,5
63426,123573,5
63438,123599,4
63426,123572,4
63423,123566,5
63418,123581,5
63409,123529,5
63372,123486,4
63355,123464,5
63351,123460,5
63346,123453,5
63352,123450,5
63346,123455,4
63355,123464,5
63369,123470,5
63369,123483,5
63383,123507,5
63389,123520,4
63411,123538,5
63418,123567,5
63424,123591,5
63449,123610,5
63463,123617,4
63468,123646,5
63467,123644,5
63484,123662,5
63481,123673,4
63502,123683,4
63514,123711,5
63526,123735,5
63534,123763,5
63552,123785,4
63557,123805,5
63587,123839,5
63600,123874,5
63622,123902,5
63635,123933,5
63647,123925,4
63655,123943,5
63660,123965,5
63654,123977,5
63677,123993,4
63682,123992,5
63677,123989,5
63637,123988,5
63670,123989,5
63683,123982,4
63670,123971,5
63633,123968,5
63658,123962,5
63663,123967,4
63667,123976,4
63665,123974,5
63665,123975,5
63666,123960,5
63660,123968,4
63690,123969,5
63664,123963,5
63664,123977,5
63662,123981,5
63714,123981,4
63664,123971,6
63659,123982,4
63677,123994,5
63714,124009,5
63696,124022,4
63697,124042,5
63704,124041,5
63712,124053,5
63718,124084,5
63747,124099,4
63755,124124,5
63765,124130,5
63776,124177,5
63792,124212,4
63814,124242,4
63839,124237,5
63852,124315,5
63869,124323,5
63867,124325,4
63868,124298,5
63878,124343,5
63871,124355,5
63876,124380,5
63864,124369,4
63860,124349,5
63852,124360,5
63848,124353,8
63837,124375,2
63808,124310,4
63805,124298,5
63792,124305,5
63786,124333,5
63752,124233,5
63694,124134,4
63622,124006,5
63561,123952,5
63534,123894,5
63517,123863,4
63542,123886,5
63511,123811,5
63435,123685,5
63388,123610,5
63363,123596,5
63380,123634,4
63413,123690,5
63458,123759,5
63491,123826,6
63505,123836,3
63401,123629,5
63266,123426,5
63196,123301,5
63151,123238,5
63113,123198,4
63119,123231,5
63193,123333,5
63278,123493,5
63378,123647,5
63427,123677,4
63330,123477,5
63205,123298,5
63147,123191,5
63066,123063,4
63031,123017,5
63059,123084,5
63137,123208,5
63216,123348,5
63288,123465,4
63340,123513,6
63367,123560,4
63339,123476,5
63276,123360,5
63188,123229,6
63117,123112,3
63110,123123,5
63148,123171,5
63135,123113,5
63074,122996,4
63015,122912,5
62992,122861,5
62943,122806,5
62939,122793,5
62948,122824,4
63034,122957,5
63147,123171,5
63265,123360,5
63318,123413,4
63245,123229,5
62969,122672,5
62563,122020,5
62359,121761,5
62376,121831,4
62454,121978,5
62559,122154,6
62679,122385,4
62851,122681,5
62926,122724,4
62787,122428,5
62640,122272,5
62661,122320,5
62616,122210,5
62545,122101,4
62500,121988,5
62373,121755,5
62126,121299,5
61884,120910,4
61770,120787,4
61816,120917,5
61882,120958,5
61879,120999,5
61983,121189,4
62077,121308,5
62040,121215,5
61986,121139,5
61930,121057,5
61902,121041,4
61878,121009,5
61908,121058,5
61944,121110,6
61925,121062,4
61870,120946,4
61735,120697,5
61645,120615,5
61729,120792,5
61825,120908,5
61744,120784,4
61708,120712,5
61711,120740,5
61729,120769,5
61719,120802,4
