RED,IR,EKG,TIME
56930,133217,5
56932,133203,4
56904,133174,4
56874,133116,5
56850,133063,5
56821,133003,5
56789,132956,4
56770,132933,5
56764,132921,5
56761,132909,5
56740,132870,5
56727,132855,5
56712,132826,4
56682,132773,5
56664,132728,5
56624,132666,5
56582,132589,4
56543,132531,5
56501,132471,5
56488,132432,5
56466,132388,5
56450,132371,4
56382,132354,5
56433,132333,5
56412,132309,5
56392,132262,5
56236,132179,4
56284,132060,5
56212,131949,5
56166,131899,5
56030,131879,4
56160,131870,4
56149,131871,5
56153,131882,5
56158,131867,5
56142,131862,4
56131,131851,6
56130,131832,4
56234,131828,5
56123,131816,5
56116,131802,4
56110,131799,5
56239,131782,5
56104,131793,5
56104,131802,5
56118,131802,4
56163,131813,5
56120,131820,5
56113,131820,5
56109,131798,5
56115,131760,4
56085,131752,5
56072,131729,5
56053,131693,5
56025,131540,4
55994,131611,4
55988,131594,5
55989,131569,5
55979,131440,4
55963,131542,5
55960,131530,4
55962,131520,5
55947,131484,5
55949,131496,5
55938,131481,4
55913,131467,5
55899,131525,5
55891,131417,5
55885,131405,5
55882,131406,4
55886,131550,5
55880,131399,5
55878,131385,5
55871,131375,5
55846,131427,4
55832,131311,5
55809,131262,5
55789,131239,5
55764,131213,5
55734,131156,4
55727,131138,5
55721,131138,5
55722,131129,6
55719,131102,3
55705,131083,5
55681,131058,5
55676,131049,5
55671,131028,5
55651,131004,4
55639,130979,5
55608,130920,5
55568,130849,5
55525,130786,5
55508,130731,4
55494,130708,5
55456,130658,5
55415,130569,5
55379,130545,5
55370,130512,4
55373,130502,5
55365,130502,5
55362,130505,5
55366,130516,5
55370,130508,5
55362,130501,4
55355,130479,5
55345,130471,5
55344,130468,6
55341,130476,3
55344,130461,5
55341,130456,5
55339,130444,5
55326,130436,4
55320,130434,5
55314,130412,5
55306,130392,5
55281,130354,5
55263,130314,4
55244,130279,5
55223,130245,5
55207,130231,5
55203,130206,5
55194,130204,4
55172,130164,5
55142,130100,5
55086,130001,5
55035,129913,5
54992,129834,4
54925,129702,6
54823,129545,4
54731,129368,5
54619,129170,4
54537,129012,4
54454,128860,5
54378,128737,5
54322,128659,5
54274,128579,4
54240,128497,5
54200,128419,5
54159,128352,5
54122,128305,5
54096,128271,4
54074,128211,5
54029,128150,5
54015,128128,5
54018,128128,5
54018,128116,4
54018,128116,5
54015,128109,5
53993,128075,5
53958,128018,5
53921,127937,4
53890,127881,5
53878,127856,6
53860,127864,4
53845,127850,5
53854,127829,4
53856,127844,5
53872,127858,5
53825,127936,5
53949,127987,4
53968,128006,5
53992,128077,5
53916,128120,5
54049,128126,5
54001,128027,4
53911,127880,5
53781,127786,5
53863,127872,5
53937,127955,5
53955,127975,4
54003,127926,5
53907,127895,5
53904,127894,5
53890,127852,5
53964,127739,4
53751,127600,5
53699,127542,5
53662,127483,6
53728,127457,4
53642,127456,4
53669,127489,5
53723,127590,5
53762,127609,5
53727,127574,4
53688,127501,4
53659,127481,5
53673,127438,5
53723,127599,5
53770,127652,4
53771,127641,5
53718,127416,5
53611,127310,5
53485,127108,5
53371,126907,4
53270,126637,5
53199,126638,5
53194,126648,5
53227,126707,5
53240,126745,5
53209,126641,4
53190,126593,5
53189,126601,5
53199,126728,6
53134,126463,3
53083,126378,5
53058,126353,5
53048,126429,5
53017,126251,5
52968,126173,4
53010,126273,5
53134,126546,5
53313,126838,5
53525,127176,4
53635,127298,5
53635,127299,5
53630,127298,5
53653,127325,5
53660,127319,4
53613,127236,5
53491,126994,5
53273,126592,5
53029,126159,5
52817,125775,4
52589,125365,6
52363,124935,4
52086,124465,5
51880,124125,5
51819,124055,4
51816,124016,5
51783,123963,5
51768,123932,5
51763,123945,5
51825,124081,4
51897,124154,5
51826,124024,5
51698,123778,5
51498,123392,4
51284,123002,4
51052,122597,5
50946,122459,5
50965,122524,5
51026,122617,4
51036,122630,5
51016,122580,5
50957,122455,5
50862,122290,5
50770,122115,4
50709,122032,5
50689,121996,6
50670,121984,4
50696,122034,5
50765,122188,4
50870,122361,5
50955,122507,5
50994,122568,5
51029,122613,5
51053,122651,4
51053,122644,5
51050,122634,5
51057,122649,5
51054,122658,4
51063,122675,4
51069,122674,5
51082,122700,5
51099,122746,5
51120,122755,4
51112,122757,5
51101,122747,5
51101,122756,5
51112,122763,5
51121,122779,4
51141,122808,5
51132,122805,5
51133,122801,6
51127,122798,4
51122,122788,4
51141,122799,5
51144,122848,5
51182,122904,5
51234,123000,5
51289,123102,4
51360,123227,5
51411,123316,5
51421,123315,5
51395,123261,5
51360,123180,4
51318,123119,5
51282,123058,5
51252,123013,5
51246,123005,4
51245,122999,5
51182,123009,5
51249,123024,5
51261,123037,5
51264,123037,5
51164,123030,4
51247,123017,5
51248,123010,5
51236,122978,5
51120,122976,4
51216,122943,5
51199,122934,5
51210,122965,5
51254,122958,5
51221,122966,4
51223,122990,5
51238,123007,5
51357,123025,5
51266,123045,5
51280,123067,4
51295,123084,5
51398,123084,5
51296,123098,5
51303,123095,4
51298,123114,4
51335,123106,5
51309,123106,5
51294,123097,5
51300,123092,4
51299,123050,6
51299,123081,4
51296,123078,5
51298,123095,5
51296,123002,4
51304,123109,5
51307,123116,5
51311,123131,5
51324,123030,5
51327,123151,5
51334,123140,4
51327,123143,5
51318,123120,5
51302,123090,5
51283,123060,4
51266,123009,5
51258,123104,5
51254,123003,5
51245,122986,4
51243,122998,4
51254,123139,5
51245,122979,6
51232,122942,4
51218,122931,4
51183,122941,5
51166,122840,7
51135,122796,3
51106,122749,5
51090,122735,4
51083,122711,5
51081,122704,5
51063,122683,5
51057,122659,5
51040,122645,4
51036,122622,5
51017,122593,5
51006,122556,5
50996,122546,5
50979,122527,4
50977,122510,5
50960,122504,5
50957,122476,5
50937,122462,4
50931,122452,4
50925,122424,5
50912,122388,5
50878,122341,5
50858,122293,4
50823,122245,5
50785,122188,5
50759,122130,5
50727,122063,5
50698,122036,4
50693,122009,5
50668,121997,5
50683,122002,5
50684,122004,5
50684,121999,4
50681,122012,5
50689,122008,5
50689,122001,5
50689,122017,5
50688,122024,4
50695,122034,5
50714,122052,5
50723,122077,5
50741,122108,5
50760,122124,4
50765,122145,4
50782,122174,5
50781,122184,5
50802,122225,5
50839,122274,3
50864,122321,5
50895,122368,5
50917,122421,5
50946,122475,4
50977,122526,5
51022,122592,5
51050,122645,5
51086,122700,5
51123,122761,4
51161,122834,5
51182,122889,5
51224,122964,5
51265,123026,5
51303,123098,4
51341,123173,5
51384,123240,5
51414,123299,5
51442,123345,5
51470,123399,4
51495,123436,6
51511,123477,4
51540,123508,5
51563,123555,4
51575,123584,6
51600,123614,3
51610,123635,5
51622,123655,5
51628,123661,4
51634,123684,5
51639,123704,5
51652,123724,5
51674,123757,5
51647,123799,4
51705,123826,5
51728,123862,5
51752,123887,5
51658,123881,5
51751,123886,4
51750,123883,5
51741,123870,5
51635,123884,5
51746,123889,5
51732,123870,4
51749,123875,5
51741,123872,6
51744,123875,4
51751,123880,5
51762,123919,4
51876,123927,5
51788,123931,5
51781,123928,5
51772,123932,4
51885,123918,5
51770,123926,5
51771,123917,5
51778,123916,5
51818,123933,4
51775,123940,5
51793,123956,5
51799,123960,5
51804,123958,5
51799,123986,4
51799,123971,8
51803,123976,2
51802,123892,5
51796,123969,5
51812,123967,4
51801,123974,5
51790,123865,5
51793,123974,6
51800,123990,4
51819,123996,4
51804,123963,5
51808,123992,5
51800,123978,5
51805,123966,4
51802,124053,4
51794,123960,5
51788,123946,5
51775,123943,5
51776,124067,4
51780,123940,5
51782,123940,5
51776,123953,5
51779,124016,5
51788,123964,4
51800,123978,5
51810,123989,5
51824,124033,5
51835,124045,5
51857,124077,5
51869,124105,4
51880,124128,5
51896,124156,5
51917,124195,6
51946,124244,3
51976,124301,5
52018,124372,5
52054,124428,5
52077,124489,4
52102,124530,4
52125,124568,5
52142,124585,5
52159,124602,5
52167,124621,4
52180,124650,5
52199,124668,5
52204,124698,5
52223,124742,5
52243,124776,4
52277,124813,5
52286,124833,5
52290,124855,5
52306,124860,5
52308,124868,4
52299,124868,6
52304,124885,4
52311,124890,5
52319,124916,5
52331,124952,4
52351,124958,5
52349,124970,5
52352,124970,5
52363,124979,5
52363,124991,4
52367,124997,5
52364,124993,5
52378,124992,5
52373,124996,4
52377,125005,5
52381,125030,5
52395,125040,5
52396,125041,5
52398,125060,4
52405,125069,5
52411,125069,5
52411,125065,5
52416,125086,5
52421,125079,4
52424,125092,5
52419,125092,6
52416,125080,4
52421,125090,5
52430,125111,4
52427,125097,5
52411,125081,5
52402,125066,5
52394,125039,5
52396,125036,4
52393,125040,5
52402,125068,5
52414,125066,5
52415,125082,4
52415,125069,4
52408,125071,5
52395,125056,5
52404,125046,5
52398,125047,4
52397,125050,5
52403,125035,5
52393,125029,5
52383,125019,5
52377,125014,4
52368,124998,5
52369,124984,5
52320,124967,6
52350,124962,4
52341,124972,4
52351,124963,5
52260,124972,5
52350,124973,5
52347,124978,5
52348,124969,4
52227,124953,5
52318,124919,5
52294,124869,5
52260,124801,4
52196,124719,4
52162,124623,5
52129,124575,5
52089,124500,5
52117,124388,4
51964,124302,5
51957,124283,5
51966,124320,5
52101,124343,5
52012,124390,5
52046,124441,4
52068,124478,5
52117,124473,5
52047,124454,5
52019,124397,4
51989,124366,5
52002,124361,5
52004,124395,5
52035,124447,5
52063,124490,4
52060,124415,5
52045,124478,5
52047,124436,5
52010,124384,5
51968,124211,4
51954,124290,5
51940,124273,5
51931,124255,5
51923,124205,4
51937,124274,5
51963,124321,5
51996,124382,5
52020,124486,5
52013,124414,4
52039,124444,6
52058,124479,4
52063,124622,5
52054,124479,5
52068,124508,4
52082,124517,5
52073,124562,5
52071,124513,5
52095,124570,5
52161,124670,4
52212,124779,5
52257,124817,5
52268,124825,5
52259,124811,5
52256,124814,4
52256,124821,5
52308,124923,5
52375,125019,5
52410,125086,4
52454,125165,4
52501,125234,5
52543,125342,5
52573,125346,5
52519,125250,4
52463,125180,5
52424,125095,6
52371,125002,4
52323,124919,5
52274,124845,4
52273,124854,5
52312,124930,5
52367,125027,5
52388,125018,5
52323,124912,4
52254,124789,5
52190,124695,5
52191,124697,5
52166,124648,5
52131,124602,4
52115,124557,5
52064,124475,5
52021,124385,5
51999,124357,4
52042,124463,4
52099,124569,5
52135,124605,5
52165,124641,5
52146,124592,4
52067,124464,5
51988,124333,5
51952,124292,5
51932,124229,5
51877,124132,4
51825,124050,5
51813,124046,5
51858,124146,5
51958,124353,5
52088,124569,4
52187,124739,5
52272,124843,5
52254,124794,5
52179,124637,5
52039,124372,4
51898,124170,5
51865,124141,5
51888,124199,5
51968,124352,4
52017,124399,4
52005,124373,5
51980,124314,5
51970,124316,5
51956,124268,5
51842,124062,4
51747,123914,5
51706,123840,5
51707,123877,5
51810,124088,4
51990,124404,5
52135,124646,5
52254,124856,5
52266,124791,5
52153,124610,4
52065,124487,5
52070,124502,5
52130,124636,5
52215,124776,5
52265,124851,4
52269,124924,5
52361,125029,5
52385,125025,5
52372,125030,4
52306,125095,4
52438,125154,6
52469,125241,4
52563,125406,5
52566,125613,4
52739,125694,6
52720,125635,4
52664,125511,5
52574,125383,5
52550,125350,4
52549,125343,5
52532,125324,5
52641,125326,5
52576,125438,5
52687,125644,4
52837,125917,5
53109,126148,5
53021,126173,5
52973,126083,5
52948,126078,4
52993,126040,5
52923,126019,5
52936,126064,5
52937,126041,5
52952,126022,4
52961,126100,5
53018,126194,5
53085,126336,5
53159,126350,4
53174,126462,5
53205,126530,6
53255,126652,4
53320,126643,5
53359,126846,5
53432,126981,4
53528,127159,5
53651,127366,5
53801,127663,5
53955,127943,4
54108,128205,5
54227,128517,5
54342,128615,5
54435,128789,5
54540,128960,4
54616,129249,5
54725,129313,5
54870,129585,5
55021,129844,5
55109,130041,4
55183,130102,5
55237,130185,5
55226,130138,6
55162,130046,3
55114,129947,4
55067,129893,5
55064,129908,5
55132,130040,5
55249,130260,4
55376,130501,5
55503,130698,5
55598,130854,5
55659,130968,5
55725,131064,4
55776,131151,5
55823,131229,5
55883,131351,5
55915,131400,5
55919,131393,4
55922,131399,5
55915,131406,5
55935,131408,5
55933,131413,5
55927,131403,5
55922,131398,4
55915,131374,5
55902,131378,5
55905,131379,6
55917,131404,3
55943,131455,5
55983,131516,5
56018,131602,5
56093,131740,4
56187,131904,5
56269,132027,5
56304,132088,5
56315,132103,5
56332,132116,4
56321,132113,5
56313,132095,5
56309,132095,5
56284,132035,5
56261,132016,4
56259,131995,5
56254,131984,5
56241,131972,5
56236,131972,5
56231,131961,4
56233,131966,6
56241,131959,4
56219,131943,5
56210,131913,5
56188,131866,6
56165,131843,3
56158,131840,5
56161,131853,5
56153,131835,4
56128,131800,4
56101,131747,5
56071,131676,5
56041,131617,5
56003,131556,4
55984,131534,5
55976,131529,5
55968,131527,5
55978,131534,5
55984,131537,4
55977,131527,5
55966,131521,5
55974,131523,5
55967,131523,5
55969,131503,4
55952,131478,5
55927,131447,6
55926,131427,4
55911,131425,5
55911,131414,4
55903,131407,5
55890,131378,5
55880,131354,5
55847,131334,4
55862,131322,4
55855,131317,5
55846,131307,5
55749,131299,5
55842,131299,4
55826,131277,5
55826,131271,5
55703,131262,5
55822,131267,5
55812,131245,4
55803,131232,5
55769,131236,5
55812,131237,5
55808,131234,5
55802,131232,4
55899,131229,5
55803,131230,5
55808,131231,6
55796,131220,4
55915,131187,4
55739,131108,5
55709,131052,5
55676,130994,5
55740,130978,5
55644,130938,4
55606,130887,5
55591,130876,5
55613,130874,5
55586,130860,4
55585,130850,4
55580,130845,5
55594,130793,5
55599,130876,5
55611,130882,4
55606,130872,5
55586,130740,5
55584,130846,5
55571,130830,5
55570,130818,5
55564,130725,4
55563,130809,5
55552,130786,5
55546,130782,6
55549,130851,3
55548,130777,5
55547,130763,5
55531,130747,5
55521,130865,5
55511,130712,5
55497,130701,4
55508,130688,5
55494,130773,5
55475,130664,4
55483,130657,4
55471,130648,5
55460,130672,5
55473,130651,5
55464,130633,4
55465,130647,5
55459,130620,5
55442,130607,5
55431,130578,5
55423,130569,4
55417,130558,6
55410,130538,4
55402,130519,5
55394,130518,5
55391,130500,4
55378,130494,5
55371,130487,5
55378,130481,5
55369,130479,5
55375,130484,4
55355,130464,5
55356,130441,5
55334,130419,5
55332,130407,5
55312,130388,4
55314,130389,5
55307,130368,5
55304,130356,5
55291,130330,4
55279,130289,4
55261,130265,5
55226,130221,5
55209,130192,5
55199,130184,4
55189,130156,5
55181,130138,6
55164,130111,4
55157,130092,5
55148,130096,4
55146,130075,5
55130,130059,5
55123,130040,5
55108,130016,5
55100,129990,4
55084,129969,5
55079,129956,5
55072,129959,5
55069,129937,5
55061,129925,4
55056,129913,5
55040,129886,5
55031,129873,5
55022,129862,4
55013,129840,4
55011,129838,5
55012,129841,5
55002,129820,5
54998,129815,4
54992,129822,5
54994,129812,5
54997,129818,6
54995,129821,4
54994,129814,4
54989,129807,5
54975,129761,5
54947,129708,5
54931,129697,5
54922,129692,4
54919,129682,5
54907,129652,5
54895,129626,5
54891,129627,5
54873,129606,4
54865,129593,5
54864,129581,5
54853,129556,5
54842,129546,5
54832,129517,4
54809,129494,5
54805,129483,5
54797,129470,5
54801,129482,5
54816,129484,4
54747,129475,5
54802,129480,5
54807,129477,5
54806,129470,4
54685,129471,5
54806,129466,5
54792,129465,5
54800,129462,5
54680,129475,4
54795,129474,5
54799,129472,5
54805,129468,5
54834,129474,5
54795,129470,4
54796,129462,5
54787,129431,5
54890,129400,5
54759,129391,5
54753,129394,4
54749,129393,5
54855,129371,5
54731,129349,5
54708,129311,5
54707,129296,5
54728,129265,4
54686,129266,5
54690,129266,5
54694,129272,4
54685,129230,5
54681,129262,5
54678,129249,5
54668,129235,5
54650,129106,4
54647,129196,5
54631,129184,5
54629,129178,5
54628,129040,5
54629,129169,5
54622,129163,4
54616,129148,5
54621,129147,5
54610,129137,5
54616,129118,4
54600,129107,5
54588,129198,5
54573,129048,5
54539,129011,5
54519,128960,4
54502,129081,6
54500,128936,4
54499,128930,5
54500,128934,4
54497,128979,4
54490,128921,5
54492,128918,5
54491,128910,5
54481,128912,4
54477,128899,5
54465,128884,5
54459,128877,5
54460,128856,5
54452,128846,4
54445,128838,5
54445,128840,5
54445,128845,5
54438,128836,5
54437,128827,4
54429,128817,5
54426,128798,5
54401,128746,5
54350,128669,5
54314,128614,4
54299,128578,5
54291,128563,5
54280,128521,5
54250,128489,5
54221,128453,4
54199,128415,5
54180,128359,5
54153,128319,5
54116,128268,4
54085,128202,4
54034,128129,5
53986,128022,5
53940,127934,5
53889,127862,4
53845,127766,5
53757,127602,5
53635,127391,5
53521,127165,5
53379,126910,4
53230,126639,5
53083,126371,5
52922,126089,5
52752,125786,5
52601,125524,4
52463,125285,5
52359,125128,5
52292,125025,5
52265,124973,5
52259,124979,4
52269,125010,5
52300,125049,5
52331,125100,5
52336,125100,4
52305,125046,4
52249,124914,5
52147,124737,5
52043,124559,5
51949,124401,4
51887,124310,5
51871,124270,5
51853,124232,5
51837,124227,5
51842,124228,4
51827,124189,5
51794,124118,4
51741,124016,5
51667,123884,5
51592,123722,6
51503,123601,3
51464,123553,5
51465,123551,5
51454,123531,5
51436,123499,4
51436,123499,5
51421,123466,5
51406,123422,5
51378,123383,5
51364,123344,4
51348,123301,5
51292,123215,5
51261,123143,5
51190,123034,4
51139,122917,4
51098,122855,5
51069,122799,5
50965,122743,5
51014,122700,4
50987,122651,5
50968,122603,6
50814,122517,4
50879,122422,5
50803,122297,4
50756,122193,7
50688,122152,3
50718,122133,5
50703,122138,5
50694,122092,4
50727,122024,5
50601,121926,5
50553,121814,5
50492,121710,5
50585,121662,4
50457,121662,5
50469,121688,5
50493,121716,5
50547,121715,5
50486,121712,4
50481,121680,5
50447,121641,5
50443,121596,5
50406,121559,4
50400,121549,5
50398,121544,5
50404,121498,6
50416,121575,4
50421,121598,4
50437,121625,5
50460,121549,5
50477,121692,5
50502,121717,5
50533,121759,4
50550,121731,5
50594,121886,5
50634,121975,5
50672,122035,5
50698,122118,4
50713,122101,5
50729,122116,5
50730,122123,5
50739,122266,5
50749,122158,4
50777,122190,5
50803,122250,5
50844,122419,5
50869,122388,5
50902,122420,4
50919,122465,5
50954,122532,5
50966,122539,6
50975,122558,3
50999,122588,5
51006,122604,5
51009,122601,5
51006,122612,5
51015,122622,4
51023,122629,5
51031,122646,5
51038,122655,5
51048,122681,5
51061,122685,4
51082,122731,5
51094,122767,5
51117,122814,5
51143,122857,5
51177,122928,4
51227,122992,5
51266,123072,5
51315,123150,5
51364,123234,5
51409,123314,5
51449,123394,4
51488,123471,5
51521,123531,5
51542,123579,6
51575,123619,3
51592,123658,5
51626,123712,5
51653,123758,5
51685,123828,4
51724,123890,5
51764,123954,5
51800,124003,5
51820,124061,5
51856,124100,4
51867,124114,5
51869,124129,5
51875,124150,5
51888,124181,5
51900,124189,4
51902,124190,5
51907,124189,5
51898,124187,5
51898,124179,5
51896,124191,4
51896,124192,6
51906,124198,4
51904,124198,5
51898,124193,4
51902,124209,4
51919,124224,5
51925,124243,5
51932,124241,5
51926,124244,4
51932,124243,5
51927,124235,5
51931,124257,5
51946,124265,5
51965,124304,4
51985,124342,5
52003,124360,5
52021,124392,5
52023,124420,5
52039,124438,4
52047,124470,5
52073,124491,5
52073,124493,5
52080,124517,5
52083,124510,4
52086,124515,5
52089,124534,6
52099,124548,4
52116,124569,5
52135,124622,4
52162,124637,5
52161,124648,5
52162,124659,5
52163,124645,4
52161,124643,5
52084,124638,5
52137,124619,5
52137,124617,5
52134,124614,4
52041,124619,5
52152,124637,5
52157,124642,5
52158,124642,5
52065,124645,4
52161,124641,5
52164,124661,5
52168,124673,5
52222,124666,5
52181,124664,4
52174,124672,5
52178,124674,5
52286,124671,6
52174,124674,4
52169,124679,4
52173,124684,5
52272,124665,5
52164,124661,5
52171,124655,4
52157,124629,4
52170,124631,5
52142,124613,5
52132,124598,5
52127,124592,4
52124,124524,5
52112,124574,5
52097,124536,5
52085,124517,5
52076,124404,4
52065,124478,5
52040,124465,5
52048,124463,5
52049,124349,5
52058,124479,5
52062,124473,4
52051,124476,5
52059,124504,5
52078,124515,5
52085,124542,4
52088,124538,5
52088,124627,5
52060,124480,5
52050,124461,5
52035,124454,4
52039,124576,5
52040,124440,5
52020,124418,5
51991,124371,4
51968,124345,5
51931,124244,5
51882,124164,5
51855,124104,5
51831,124103,4
51839,124116,5
51854,124135,5
51865,124150,8
51892,124206,2
51927,124256,4
51928,124255,6
51906,124252,4
51926,124236,5
51906,124213,5
51894,124197,4
51893,124182,5
51870,124143,5
51851,124114,5
51825,124093,5
51823,124067,4
51812,124050,5
51801,124037,5
51784,124014,5
51780,123978,4
51759,123942,4
51749,123950,5
51751,123953,5
51755,123976,5
51789,124033,4
51832,124102,5
51868,124168,5
51891,124202,5
51899,124216,5
51913,124227,4
51913,124239,5
51920,124242,6
51920,124246,4
51918,124237,5
51907,124209,4
51892,124202,5
51880,124166,5
51866,124157,5
51863,124112,5
51843,124109,4
51832,124085,5
51831,124089,5
51823,124059,5
51821,124068,5
51822,124069,4
51813,124060,5
51820,124064,5
51823,124082,5
51820,124083,4
51828,124090,4
51837,124104,5
51839,124133,5
51866,124152,5
51886,124180,4
51916,124227,5
51913,124234,5
51923,124253,5
51925,124259,5
51915,124249,4
51926,124256,5
51941,124280,5
51958,124302,5
51956,124321,5
51966,124307,4
51958,124306,5
51963,124308,5
51954,124295,5
51942,124279,5
51944,124287,4
51933,124270,5
51940,124281,5
51942,124289,5
51955,124293,4
51959,124311,4
51954,124336,5
51982,124369,5
51997,124376,5
51953,124383,5
52000,124391,4
51997,124372,5
51987,124353,5
51876,124337,5
51976,124338,4
51978,124346,5
51986,124344,5
51867,124350,5
51981,124361,5
51991,124358,4
51994,124387,5
52033,124421,5
52034,124448,5
52057,124486,5
52065,124511,4
52191,124530,5
52086,124540,5
52104,124580,5
52143,124638,5
52280,124665,4
52178,124690,6
52196,124734,4
52214,124757,5
52267,124791,4
52246,124832,5
52279,124890,3
52298,124926,5
52332,124931,5
52343,124976,4
52356,125012,5
52380,125055,5
52408,125018,5
52442,125175,5
52470,125212,4
52481,125237,5
52488,125132,5
52494,125261,5
52502,125262,5
52494,125259,4
52502,125245,5
52506,125273,5
52501,125275,5
52512,125281,5
52510,125392,4
52525,125305,5
52521,125315,5
52534,125325,4
52545,125500,4
52563,125383,4
52579,125412,6
52571,125416,3
52579,125473,5
52573,125409,4
52583,125430,5
52597,125430,5
52589,125452,5
52604,125463,5
52619,125500,4
52639,125521,5
52654,125565,5
52671,125569,5
52665,125586,5
52665,125582,4
52669,125578,5
52674,125581,5
52680,125579,5
52674,125601,5
52689,125614,4
52690,125633,5
52716,125662,5
52720,125674,6
52727,125686,4
52742,125712,4
52759,125741,5
52774,125776,5
52785,125798,5
52795,125811,4
52803,125822,4
52818,125846,5
52825,125859,5
52838,125876,5
52849,125906,4
52857,125927,5
52863,125946,5
52884,125955,5
52895,125987,5
52895,125969,4
52904,125987,5
52899,125985,5
52890,125994,5
52896,125989,5
52904,125994,5
52916,126017,4
52916,126020,5
52924,126030,5
52916,126026,6
52931,126040,3
52929,126046,5
52929,126057,5
52948,126062,5
52956,126086,4
52961,126104,4
52979,126101,5
52979,126130,5
52993,126150,5
53009,126201,4
53039,126242,5
53051,126269,5
53069,126289,5
53071,126306,5
53078,126311,4
53088,126316,5
53100,126352,5
53108,126369,5
53124,126398,5
53143,126418,4
53159,126457,6
53174,126494,4
53193,126515,5
53203,126542,5
53219,126576,6
53241,126617,3
53274,126650,5
53278,126684,5
53298,126701,5
53303,126701,4
53308,126716,5
53294,126703,5
53308,126722,5
53328,126762,4
53356,126796,4
53361,126824,5
53359,126835,5
53373,126839,5
53382,126860,4
53399,126891,5
53343,126933,5
53450,126994,5
53477,127023,5
53489,127055,4
53388,127063,5
53511,127096,6
53524,127130,4
53556,127161,5
53528,127182,4
53578,127202,5
53582,127232,5
53604,127242,5
53689,127277,5
53620,127277,4
53615,127289,5
53626,127301,5
53767,127310,5
53640,127318,4
53641,127331,4
53650,127349,5
53730,127364,5
53670,127361,5
53671,127367,4
53674,127385,5
53705,127420,5
53692,127433,5
53710,127468,5
53738,127492,4
53756,127451,5
53762,127533,5
53761,127543,6
53769,127547,4
53781,127429,4
53772,127566,5
53778,127578,5
53786,127589,5
53807,127532,5
53811,127636,5
53822,127658,4
53829,127663,5
53856,127754,5
53877,127739,5
53912,127803,4
53944,127876,5
54011,128125,5
54069,128104,5
54130,128233,4
54211,128341,4
54264,128569,5
54363,128635,5
54467,128835,5
54602,129070,5
54728,129327,4
54842,129484,5
54947,129682,5
55059,129884,6
55159,130074,3
55244,130212,5
55302,130307,5
55365,130436,5
55425,130545,5
55486,130643,4
55539,130700,5
55559,130760,5
55589,130819,5
55644,130918,5
55705,131033,4
55784,131180,5
55880,131360,5
55993,131573,5
56129,131790,4
56250,132000,4
56354,132210,5
56469,132397,5
56571,132572,5
56655,132698,4
56713,132809,6
56772,132901,4
56825,133002,5
56877,133110,5
56939,133198,4
56987,133294,5
57051,133401,5
57109,133503,5
57173,133583,5
57212,133673,4
57258,133754,5
57320,133866,5
57386,133995,5
57448,134106,5
57525,134239,4
57600,134358,5
57681,134494,5
57755,134644,5
57835,134779,5
57916,134918,4
57995,135037,5
58050,135138,5
58081,135167,5
58059,135129,4
58048,135081,4
58012,135044,6
57994,134999,4
57996,135016,5
57988,135030,4
57991,135002,5
57969,134976,5
57971,134961,5
57951,134931,5
57931,134893,4
57921,134874,5
57902,134843,5
57866,134790,5
57830,134716,5
57766,134612,4
57708,134503,5
57638,134375,5
57569,134275,5
57526,134193,5
57482,134125,4
57449,134049,5
57426,134027,5
57418,134015,5
57397,133992,4
57388,133976,4
57375,133945,5
57366,133924,6
57352,133885,4
57326,133871,4
57316,133839,5
57301,133811,5
57283,133793,5
57273,133770,5
57201,133766,4
57266,133756,5
57226,133684,5
57213,133661,5
57063,133610,5
57168,133592,4
57157,133565,5
57140,133542,5
57028,133543,5
57132,133550,5
57140,133549,4
57149,133565,5
57203,133572,5
57160,133585,5
57160,133572,5
57161,133567,4
57293,133563,5
57154,133558,5
57150,133566,5
57151,133555,4
57251,133548,4
57145,133551,5
57136,133549,5
57143,133550,5
57180,133549,4
57141,133547,5
57139,133547,5
57131,133539,5
57147,133489,5
57140,133545,4
57145,133545,5
57151,133561,5
57149,133445,5
57153,133556,5
57150,133552,4
57147,133547,5
57140,133415,5
57134,133545,5
57135,133538,5
57131,133511,5
57138,133530,4
57106,133475,5
57082,133453,5
57073,133393,4
57045,133488,4
57011,133318,5
56989,133278,5
56963,133226,5
56922,133326,4
56898,133121,5
56863,133049,5
56808,132967,5
56771,132942,5
56738,132825,4
56698,132790,5
56695,132767,5
56680,132760,5
56655,132730,5
56656,132710,4
56646,132686,5
56636,132681,5
56628,132664,5
56623,132639,5
56607,132613,4
56581,132598,6
56574,132574,4
56585,132572,5
56577,132575,5
56572,132565,4
56559,132518,5
56519,132473,5
56480,132421,5
56478,132406,4
56472,132403,5
56454,132357,6
56414,132291,4
56374,132209,5
56309,132078,4
56219,131917,5
56118,131746,5
56009,131565,5
55923,131409,5
55833,131255,4
55753,131112,5
55665,130950,5
55579,130822,5
55508,130703,5
55442,130570,4
55365,130424,5
55286,130292,5
55184,130096,5
55058,129891,5
54946,129693,4
54845,129535,5
54766,129401,5
54709,129317,5
54669,129238,4
54633,129184,4
54589,129099,5
54529,128995,5
54482,128896,5
54418,128771,4
54314,128602,5
54219,128435,5
54106,128229,5
54015,128093,5
53965,128008,4
53927,127950,5
53904,127906,5
53874,127850,5
53857,127819,5
53858,127805,4
53853,127809,5
53859,127837,5
