RED,IR,EKG,TIME
26087,50072,4
26094,50072,5
26088,50074,5
26095,50078,6
26099,50081,4
26094,50085,4
26089,50088,5
26102,50098,5
26094,50097,5
26107,50103,5
26102,50093,4
26117,50098,5
26104,50096,5
26106,50098,5
26101,50092,4
26102,50093,4
26105,50097,5
26109,50098,5
26105,50109,5
26114,50107,4
26116,50113,5
26114,50121,5
26119,50106,5
26118,50128,5
26117,50117,5
26118,50115,4
26114,50122,5
26111,50124,5
26112,50125,5
26121,50122,4
26118,50125,5
26113,50128,5
26114,50130,5
26118,50137,5
26122,50141,4
26119,50149,5
26125,50148,5
26125,50146,5
26123,50147,5
26123,50141,4
26123,50143,5
26128,50145,5
26121,50137,5
26126,50137,4
26133,50141,5
26124,50133,5
26126,50139,5
26129,50137,5
26127,50134,4
26126,50143,6
26129,50138,4
26121,50141,5
26122,50154,5
26129,50157,4
26126,50154,5
26132,50164,5
26129,50154,5
26131,50153,5
26134,50166,4
26137,50175,5
26131,50176,5
26140,50166,5
26136,50171,5
26137,50172,4
26145,50172,5
26147,50178,5
26128,50162,5
26134,50163,4
26132,50163,4
26130,50162,5
26119,50151,5
26130,50148,5
26127,50147,4
26131,50151,5
26124,50154,6
26136,50155,4
26130,50165,5
26128,50162,4
26138,50162,5
26125,50158,5
26137,50164,5
26141,50177,5
26138,50169,4
26145,50174,5
26136,50186,5
26139,50180,5
26147,50185,5
26145,50187,4
26148,50194,5
26154,50195,5
26152,50192,5
26146,50202,4
26150,50201,4
26152,50196,5
26140,50185,5
26144,50187,5
26138,50190,4
26145,50192,5
26136,50190,5
26149,50200,5
26143,50198,5
26143,50200,4
26147,50207,5
26150,50211,5
26152,50215,5
26150,50221,5
26157,50210,4
26159,50223,5
26160,50218,5
26151,50226,5
26148,50214,5
26157,50217,4
26148,50217,5
26149,50217,5
26162,50218,5
26154,50215,5
26158,50226,5
26157,50229,4
26162,50243,5
26166,50246,5
26170,50253,6
26170,50251,3
26166,50249,5
26176,50255,5
26164,50260,5
26169,50251,4
26165,50250,5
26169,50260,5
26166,50254,5
26169,50263,5
26167,50246,4
26168,50246,5
26170,50244,5
26167,50250,5
26167,50252,5
26168,50241,4
26165,50245,5
26170,50246,5
26164,50257,5
26178,50250,5
26167,50250,4
26169,50245,6
26165,50256,4
26171,50256,5
26170,50261,4
26167,50250,6
26165,50250,3
26165,50249,5
26169,50244,5
26171,50250,4
26170,50251,5
26165,50243,5
26172,50244,5
26164,50250,5
26169,50243,4
26166,50231,5
26165,50239,5
26160,50237,5
26157,50228,5
26153,50222,4
26155,50215,5
26155,50220,5
26156,50216,5
26154,50221,5
26161,50219,4
26158,50229,5
26158,50225,6
26166,50235,4
26168,50234,4
26151,50224,4
26158,50234,5
26152,50237,5
26166,50235,5
26160,50241,4
26174,50239,5
26154,50227,5
26159,50245,5
26170,50239,5
26165,50238,4
26162,50239,5
26156,50231,5
26166,50241,5
26162,50228,5
26162,50238,4
26159,50234,5
26161,50246,5
26162,50240,5
26157,50241,5
26167,50242,4
26165,50248,5
26159,50241,5
26164,50234,6
26154,50242,4
26163,50241,4
26156,50238,5
26162,50232,5
26162,50233,5
26151,50234,4
26151,50235,5
26157,50233,5
26155,50235,5
26161,50237,5
26161,50235,4
26159,50236,5
26154,50244,5
26154,50243,5
26165,50241,5
26165,50237,4
26165,50239,5
26165,50238,5
26164,50243,5
26165,50240,5
26163,50240,5
26164,50246,4
26166,50251,5
26168,50235,5
26171,50248,6
26171,50244,3
26166,50245,5
26165,50240,5
26162,50240,5
26161,50240,4
26154,50235,4
26151,50227,5
26154,50235,5
26156,50230,5
26159,50236,4
26160,50229,5
26164,50237,5
26152,50243,5
26154,50236,5
26165,50247,4
26156,50237,5
26161,50256,5
26164,50252,5
26159,50240,5
26157,50246,4
26170,50245,6
26162,50233,4
26161,50230,5
26156,50228,5
26152,50225,4
26161,50229,5
26151,50232,5
26158,50228,5
26165,50233,4
26152,50224,4
26161,50224,5
26154,50227,5
26160,50224,5
26157,50225,4
26156,50224,5
26155,50219,5
26158,50233,5
26154,50230,5
26160,50228,4
26156,50236,5
26154,50230,5
26154,50224,5
26150,50226,5
26158,50224,4
26153,50231,5
26161,50222,11
26161,50222,4
26155,50226,4
26154,50221,5
26158,50233,5
26160,50236,5
26161,50229,5
26158,50238,4
26151,50228,5
26161,50232,5
26161,50221,5
26158,50232,4
26152,50218,5
26164,50215,5
26145,50220,5
26147,50218,5
26146,50222,4
26145,50224,5
26152,50220,5
26149,50211,5
26150,50203,5
26148,50208,4
26150,50211,5
26149,50200,5
26146,50203,6
26142,50205,4
26141,50199,4
26154,50207,5
26144,50198,5
26148,50209,5
26149,50196,5
26153,50201,4
26150,50206,5
26146,50216,5
26142,50207,5
26154,50215,4
26155,50212,4
26145,50209,5
26149,50211,5
26150,50208,5
26149,50207,4
26143,50218,5
26152,50208,5
26150,50212,5
26154,50212,5
26140,50205,5
26148,50210,4
26150,50208,5
26144,50206,5
26141,50198,5
26152,50203,4
26151,50207,5
26151,50204,5
26150,50216,5
26154,50216,5
26148,50209,4
26156,50226,5
26156,50223,5
26161,50237,5
26166,50234,4
26160,50239,4
26163,50235,5
26170,50248,5
26164,50240,5
26157,50243,4
26163,50240,5
26156,50238,5
26156,50227,5
26159,50225,5
26154,50217,4
26155,50224,6
26149,50216,4
26157,50211,5
26150,50204,5
26146,50203,4
26143,50212,5
26144,50205,5
26153,50202,5
26154,50209,5
26153,50209,4
26148,50213,5
26151,50220,5
26152,50219,5
26158,50217,5
26155,50219,4
26151,50228,5
26148,50221,5
26151,50226,5
26160,50226,4
26151,50221,5
26152,50221,5
26152,50216,5
26155,50218,5
26161,50216,4
26152,50213,5
26157,50216,6
26146,50212,4
26151,50221,5
26140,50203,4
26147,50211,5
26153,50217,5
26152,50217,5
26155,50210,5
26152,50213,4
26154,50212,5
26150,50210,5
26152,50199,5
26145,50201,5
26153,50205,4
26147,50215,5
26150,50215,5
26150,50208,5
26144,50210,4
26153,50220,4
26151,50219,5
26155,50208,5
26143,50210,5
26154,50218,4
26154,50209,5
26154,50214,5
26155,50214,5
26147,50209,5
26156,50214,4
26153,50207,5
26152,50205,5
26152,50208,5
26148,50210,5
26150,50214,4
26153,50210,5
26148,50215,5
26151,50218,5
26154,50214,5
26151,50222,4
26154,50213,5
26149,50207,5
26149,50206,5
26155,50216,4
26157,50218,4
26151,50221,5
26148,50218,5
26156,50214,5
26154,50208,5
26152,50208,4
26148,50203,5
26150,50197,5
26149,50208,5
26147,50196,4
26148,50206,5
26152,50207,5
26143,50198,5
26145,50203,5
26149,50203,4
26156,50213,5
26151,50214,5
26157,50219,5
26154,50206,5
26154,50219,4
26142,50213,5
26152,50223,5
26148,50216,5
26166,50222,4
26156,50217,4
26157,50216,5
26157,50218,5
26158,50221,5
26149,50221,4
26147,50213,6
26147,50200,4
26145,50197,5
26140,50197,5
26136,50197,4
26143,50200,5
26151,50193,5
26143,50194,5
26143,50199,5
26143,50189,4
26138,50189,5
26146,50191,5
26143,50190,5
26148,50196,5
26145,50205,4
26140,50203,5
26150,50213,5
26149,50201,5
26145,50204,5
26151,50204,4
26155,50200,5
26152,50213,5
26145,50215,5
26163,50207,4
26151,50208,5
26150,50210,6
26160,50209,4
26155,50211,5
26148,50210,4
26150,50198,5
26139,50199,5
26145,50200,5
26148,50198,5
26154,50205,4
26146,50200,5
26151,50214,5
26144,50211,5
26156,50216,5
26147,50216,4
26155,50219,5
26152,50202,5
26159,50215,5
26153,50209,5
26148,50207,4
26151,50202,5
26149,50217,5
26153,50210,6
26154,50218,3
26153,50211,5
26156,50212,5
26152,50209,5
26153,50215,5
26156,50219,4
26156,50215,5
26152,50224,5
26160,50220,5
26149,50217,5
26155,50213,4
26156,50207,5
26147,50203,5
26153,50213,5
26150,50211,5
26161,50228,4
26152,50220,5
26154,50220,5
26161,50227,5
26157,50225,5
26156,50230,5
26162,50235,4
26166,50237,5
26161,50250,5
26171,50250,6
26170,50246,3
26166,50254,5
26174,50257,5
26179,50248,5
26171,50254,4
26169,50252,5
26176,50256,5
26174,50244,5
26169,50253,5
26162,50241,4
26169,50247,5
26167,50248,5
26169,50251,5
26167,50247,5
26165,50244,4
26173,50241,5
26164,50245,5
26168,50244,5
26166,50249,5
26159,50241,4
26165,50245,6
26171,50239,4
26167,50241,5
26162,50244,5
26178,50229,6
26165,50238,3
26161,50240,5
26166,50245,5
26168,50241,4
26170,50244,5
26173,50250,5
26173,50249,5
26164,50251,5
26175,50250,4
26172,50260,5
26166,50256,5
26170,50252,5
26173,50254,5
26176,50246,4
26168,50235,5
26162,50239,5
26165,50229,5
26165,50232,5
26150,50219,4
26160,50223,5
26154,50222,6
26153,50213,4
26162,50211,5
26162,50213,4
26151,50219,5
26148,50221,5
26152,50225,5
26161,50221,4
26158,50219,5
26158,50222,5
26150,50230,5
26161,50223,5
26164,50216,4
26149,50224,5
26162,50226,5
26166,50223,5
26157,50229,5
26159,50220,4
26154,50217,5
26159,50218,5
26161,50207,5
26153,50215,5
26152,50220,4
26152,50222,5
26157,50220,5
26159,50225,6
26161,50226,4
26162,50215,4
26151,50217,5
26157,50224,5
26165,50219,5
26154,50217,4
26156,50225,4
26152,50206,5
26151,50209,5
26153,50212,5
26156,50215,4
26152,50220,5
26150,50217,5
26151,50221,5
26154,50212,5
26161,50213,4
26154,50223,5
26155,50215,5
26160,50216,5
26155,50224,5
26158,50221,5
26159,50217,4
26154,50225,5
26155,50220,5
26158,50213,6
26160,50217,3
26160,50217,5
26162,50224,5
26159,50231,5
26157,50225,4
26163,50219,4
26152,50216,5
26158,50217,5
26156,50227,5
26159,50228,4
26159,50217,5
26158,50223,5
26163,50232,5
26160,50224,5
26160,50230,4
26151,50229,5
26154,50232,5
26166,50228,5
26162,50221,5
26162,50221,4
26156,50230,6
26162,50233,4
26162,50237,5
26155,50232,5
26158,50235,4
26165,50232,5
26168,50225,5
26159,50224,5
26165,50234,5
26158,50231,4
26167,50233,5
26163,50233,5
26166,50233,5
26160,50227,4
26154,50228,5
26163,50225,5
26156,50217,5
26152,50220,5
26155,50219,4
26166,50214,5
26156,50211,5
26161,50216,5
26158,50224,5
26158,50213,4
26152,50215,5
26155,50216,6
26149,50222,4
26155,50215,5
26162,50226,4
26161,50219,5
26153,50221,5
26150,50224,5
26161,50227,5
26156,50228,4
26158,50221,5
26147,50216,5
26163,50217,5
26155,50221,4
26151,50216,4
26146,50211,5
26145,50209,5
26146,50198,5
26141,50206,4
26148,50200,5
26145,50197,5
26148,50197,5
26135,50196,5
26144,50202,4
26150,50205,5
26143,50203,5
26150,50211,6
26152,50206,4
26156,50216,4
26155,50229,5
26150,50217,5
26156,50210,5
26154,50216,5
26157,50219,4
26157,50224,5
26157,50218,5
26161,50224,5
26154,50224,4
26149,50226,4
26154,50229,9
26156,50234,1
26164,50231,5
26155,50249,4
26174,50231,5
26161,50232,5
26161,50220,5
26164,50233,5
26159,50229,5
26164,50230,4
26166,50234,5
26154,50231,5
26159,50237,5
26166,50237,4
26161,50248,5
26172,50241,5
26160,50247,5
26168,50255,5
26172,50261,4
26175,50260,5
26175,50254,5
26180,50252,5
26162,50250,4
26169,50243,4
26164,50250,5
26170,50257,5
26164,50245,5
26168,50245,4
26163,50254,5
26178,50260,5
26175,50271,5
26188,50284,5
26193,50288,4
26188,50284,6
26180,50283,4
26184,50281,5
26196,50289,5
26189,50301,4
26192,50295,5
26196,50306,5
26188,50308,5
26190,50317,5
26201,50327,4
26201,50327,5
26201,50328,5
26203,50319,5
26202,50323,5
26196,50320,4
26192,50313,5
26200,50314,5
26198,50319,5
26197,50310,4
26188,50312,5
26194,50303,5
26198,50304,5
26187,50309,5
26198,50308,4
26196,50311,5
26201,50316,6
26193,50313,4
26197,50310,5
26193,50306,4
26190,50306,5
26191,50307,5
26193,50307,5
26196,50328,5
26197,50314,4
26201,50327,5
26200,50328,5
26206,50333,5
26206,50336,5
26206,50340,4
26205,50338,5
26206,50335,5
26202,50320,5
26202,50312,4
26202,50305,5
26190,50314,5
26196,50323,5
26200,50312,5
26201,50316,4
26196,50315,5
26192,50316,5
26196,50310,5
26193,50315,5
26199,50322,4
26197,50318,5
26203,50326,5
26204,50331,5
26206,50327,5
26200,50336,4
26216,50330,5
26209,50348,5
26214,50346,5
26215,50342,5
26215,50344,4
26214,50351,5
26211,50349,5
26214,50344,5
26207,50342,4
26204,50331,4
26206,50340,5
26208,50354,5
26216,50352,5
26218,50360,5
26213,50364,4
26220,50365,5
26218,50371,5
26219,50379,5
26227,50381,4
26228,50378,5
26226,50371,5
26223,50370,5
26221,50373,5
26220,50368,4
26223,50372,5
26234,50369,5
26220,50367,5
26219,50374,5
26226,50382,4
26219,50371,5
26231,50384,5
26225,50397,5
26222,50396,4
26231,50390,4
26222,50392,5
26223,50384,5
26220,50385,5
26229,50387,4
26223,50390,6
26230,50399,4
26234,50412,5
26238,50411,5
26245,50408,4
26237,50417,5
26236,50420,5
26245,50413,5
26235,50421,5
26242,50415,4
26239,50411,5
26243,50417,5
26241,50412,5
26235,50416,5
26234,50399,4
26237,50408,5
26236,50417,5
26241,50402,5
26241,50405,5
26234,50420,4
26239,50405,5
26237,50405,5
26233,50402,4
26236,50414,4
26228,50410,5
26232,50400,5
26228,50413,5
26244,50400,5
26236,50397,4
26231,50390,5
26227,50392,5
26228,50399,5
26230,50399,5
26219,50396,4
26220,50389,5
26230,50390,5
26221,50370,5
26208,50372,5
26219,50362,4
26212,50352,5
26208,50347,5
26212,50352,5
26204,50344,5
26214,50358,4
26211,50358,5
26205,50354,5
26207,50367,6
26214,50358,3
26218,50357,5
26217,50357,5
26220,50361,5
26209,50360,5
26216,50376,4
26224,50357,5
26215,50368,5
26211,50365,5
26217,50368,5
26216,50376,4
26217,50371,5
26218,50365,5
26211,50372,5
26211,50376,5
26225,50374,4
26213,50385,5
26214,50376,5
26222,50379,5
26225,50384,5
26227,50389,5
26222,50395,4
26224,50397,5
26231,50399,5
26228,50397,6
26231,50394,3
26230,50393,5
26229,50390,5
26223,50382,5
26230,50388,4
26225,50387,5
26221,50385,5
26222,50386,5
26225,50385,5
26225,50384,4
26226,50388,5
26217,50380,5
26217,50390,5
26222,50381,5
26226,50390,4
26230,50386,5
26226,50397,5
26235,50400,5
26228,50393,5
26229,50394,4
26236,50395,6
26226,50392,4
26231,50391,5
26234,50400,4
26223,50399,6
26231,50395,3
26223,50397,5
26239,50390,5
26222,50407,4
26229,50391,5
26221,50393,5
26224,50384,5
26228,50391,5
26220,50383,4
26222,50373,5
26215,50376,5
26220,50380,5
26225,50370,5
26216,50382,4
26219,50374,5
26223,50375,5
26216,50371,5
26225,50380,5
26221,50376,4
26227,50377,5
26221,50373,6
26214,50383,4
26220,50382,4
26218,50376,4
26225,50378,5
26220,50370,5
26209,50353,5
26210,50359,4
26208,50347,5
26207,50344,5
26209,50333,5
26199,50336,5
26196,50333,4
26197,50341,5
26198,50343,5
26206,50338,5
26210,50345,5
26202,50340,4
26205,50347,5
26205,50350,5
26208,50344,5
26202,50347,5
26201,50346,4
26202,50341,5
26211,50347,5
26205,50351,6
26201,50347,4
26203,50347,4
26204,50342,5
26210,50338,5
26207,50346,5
26207,50339,4
26205,50344,5
26204,50343,5
26195,50346,5
26205,50350,5
26206,50346,4
26211,50347,5
26197,50352,5
26207,50350,5
26200,50338,5
26207,50351,4
26194,50349,5
26208,50342,5
26205,50341,5
26213,50344,5
26207,50350,5
26199,50344,4
26203,50343,5
26213,50343,5
26206,50335,6
26203,50335,3
26202,50341,5
26193,50335,5
26203,50339,5
26206,50345,4
26197,50331,5
26204,50335,5
26197,50342,5
26208,50336,5
26202,50341,4
26195,50341,5
26196,50326,5
26197,50330,5
26201,50334,5
26193,50333,4
26201,50330,5
26203,50332,5
26204,50332,5
26200,50329,5
26198,50335,4
26201,50334,6
26200,50335,4
26202,50334,5
26205,50331,5
26202,50330,4
26200,50323,5
26204,50319,5
26190,50319,5
26186,50319,4
26194,50313,4
26191,50309,5
26190,50310,5
26190,50318,5
26186,50310,4
26188,50308,5
26187,50313,5
26195,50322,5
26196,50319,5
26194,50325,4
26192,50316,5
26195,50322,5
26199,50321,5
26200,50325,5
26192,50322,4
26195,50320,5
26190,50314,6
26194,50317,4
26198,50313,5
26192,50303,4
26186,50300,5
26186,50297,5
26183,50280,5
26174,50286,4
26177,50287,4
26176,50281,5
26173,50283,5
26177,50269,5
26179,50281,4
26179,50282,5
26171,50277,5
26179,50277,5
26176,50270,5
26177,50276,4
26175,50287,5
26172,50275,5
26175,50288,5
26182,50286,5
26184,50279,4
26175,50282,5
26170,50282,5
26180,50288,6
26167,50271,4
26175,50283,4
26170,50279,5
26178,50288,5
26188,50283,5
26180,50286,5
26176,50286,4
26185,50282,5
26179,50289,5
26176,50290,5
26180,50284,4
26176,50294,5
26186,50291,5
26182,50296,5
26185,50297,5
26179,50285,4
26186,50287,5
26182,50288,5
26179,50286,5
26184,50283,5
26179,50278,5
26175,50279,4
26176,50285,5
26179,50285,5
26183,50288,5
26175,50289,4
26178,50277,5
26182,50287,5
26180,50281,5
26174,50285,5
26182,50285,4
26182,50293,5
26179,50293,5
26186,50295,5
26186,50290,4
26185,50292,5
26182,50300,5
26183,50300,5
26187,50301,5
26178,50296,4
26196,50302,5
26189,50304,5
26187,50302,5
26181,50300,5
26190,50305,4
26186,50296,6
26180,50290,4
26188,50296,5
26177,50293,5
26185,50295,4
26184,50294,7
26185,50284,3
26176,50286,5
26184,50278,5
26183,50285,4
26178,50278,5
26175,50278,5
26175,50271,5
26187,50267,4
26180,50289,4
26182,50280,5
26175,50285,5
26192,50284,5
26187,50299,4
26189,50298,5
26191,50310,5
26193,50312,5
26189,50299,5
26190,50302,4
26194,50299,5
26187,50302,6
26194,50301,4
26185,50302,5
26190,50292,4
26185,50287,5
26186,50276,5
26176,50271,5
26177,50266,5
26177,50267,4
26165,50269,5
26169,50253,5
26169,50251,5
26169,50267,4
26169,50262,4
26174,50257,5
26163,50263,5
26175,50257,5
26176,50267,4
26172,50266,5
26168,50263,5
26166,50266,5
26177,50275,5
26183,50276,4
26173,50269,5
26176,50280,5
26174,50268,5
26178,50283,5
26178,50280,4
26178,50279,5
26180,50284,5
26175,50282,5
26186,50279,5
26177,50284,4
26185,50287,5
26187,50290,5
26184,50283,5
26186,50281,4
26181,50281,4
26181,50283,5
26181,50280,5
26181,50272,5
26174,50279,4
26185,50274,5
26192,50284,5
26185,50286,5
26176,50272,5
26183,50284,5
26173,50275,4
26178,50279,5
26181,50277,5
26186,50271,5
26181,50278,4
26178,50280,5
26172,50276,5
26181,50272,5
26183,50284,5
26176,50279,4
26182,50271,5
26176,50278,5
26179,50272,5
26174,50271,5
26178,50275,4
26181,50278,5
26177,50276,5
26180,50280,5
26176,50285,4
26182,50280,5
26178,50278,5
26183,50281,5
26179,50280,5
26173,50274,4
26186,50276,6
26182,50279,3
26182,50278,5
26184,50287,5
26178,50277,4
26176,50291,5
26171,50288,5
26180,50285,5
26175,50291,5
26185,50288,4
26185,50286,5
26174,50277,5
26184,50285,5
26170,50281,5
26169,50276,4
26175,50272,5
26174,50273,5
26171,50271,5
26174,50266,4
26171,50259,5
26176,50264,5
26175,50261,6
26174,50261,4
26177,50261,4
26177,50270,5
26166,50271,5
26178,50275,5
26179,50288,5
26178,50277,4
26178,50279,5
26187,50283,5
26171,50289,5
26174,50281,5
26179,50284,4
26179,50285,5
26187,50287,5
26187,50288,5
26187,50287,5
26187,50275,4
26173,50269,5
26161,50272,5
26161,50255,5
26173,50261,5
26168,50256,4
26169,50253,5
26163,50237,5
26160,50245,6
26163,50246,3
26158,50233,5
26159,50241,5
26168,50242,5
26164,50242,5
26167,50242,4
26165,50252,5
26163,50245,5
26164,50243,5
26168,50250,5
26161,50255,4
26164,50242,5
26164,50249,5
26159,50249,5
26167,50250,5
26167,50245,4
26169,50249,5
26172,50242,5
26154,50252,5
26169,50244,5
26157,50240,5
26172,50246,4
26162,50248,5
26162,50241,5
26161,50250,6
26164,50244,3
26160,50255,5
26160,50248,5
26168,50249,5
26160,50248,4
26157,50247,5
26163,50247,5
26162,50245,5
26163,50239,5
26162,50245,4
26166,50240,5
26166,50239,5
26162,50234,5
26159,50243,5
26164,50245,4
26160,50244,5
26163,50236,5
26170,50243,5
26164,50243,5
26159,50240,4
26157,50228,6
26159,50237,4
26155,50228,5
26161,50232,4
26165,50237,5
26155,50224,5
26152,50239,5
26163,50237,5
26161,50236,4
26160,50238,5
26162,50231,5
26158,50232,5
26166,50244,5
26159,50244,4
26166,50247,5
26165,50238,5
26161,50237,5
26160,50244,5
26157,50243,4
26167,50242,5
26156,50241,5
26167,50238,5
26159,50238,5
26157,50231,4
26163,50239,5
26155,50243,6
26158,50238,4
26158,50231,4
26163,50225,4
26161,50245,5
26159,50239,5
26163,50231,5
26158,50235,4
26161,50227,5
26163,50246,5
26164,50235,5
26154,50241,5
26157,50234,4
26153,50229,5
26158,50231,5
26160,50232,5
26149,50235,5
26146,50220,4
26155,50231,5
26150,50225,5
26149,50224,5
26150,50217,5
26150,50222,4
26150,50222,5
26158,50224,5
26160,50231,6
26149,50235,3
26157,50232,4
26160,50239,5
26154,50247,5
26165,50245,5
26159,50241,4
26168,50245,5
26162,50234,5
26160,50244,5
26158,50231,5
26160,50230,4
26153,50224,5
26141,50226,5
26143,50203,5
26137,50181,5
26138,50173,4
26131,50152,5
26118,50155,5
26128,50159,5
26124,50159,5
26122,50168,5
26122,50167,4
26127,50175,5
26127,50174,5
26126,50175,5
26132,50161,4
26124,50165,5
26130,50162,5
26131,50161,5
26132,50168,4
26130,50160,5
26127,50162,5
26124,50166,5
26118,50164,5
26129,50158,4
26128,50165,5
26128,50166,5
26121,50159,5
26127,50168,5
26126,50166,4
26132,50175,5
26129,50174,5
26133,50183,5
26133,50188,5
26133,50186,4
26141,50192,6
26140,50197,4
26146,50204,5
26148,50205,5
26141,50207,4
26143,50195,5
26141,50194,5
26142,50204,5
26138,50189,4
26137,50190,5
26135,50193,5
26139,50190,5
26140,50190,5
26137,50200,4
26145,50189,5
26133,50189,5
26132,50190,5
26132,50191,5
26141,50185,4
26137,50189,5
26152,50203,5
26151,50206,5
26153,50219,5
26150,50215,4
26153,50214,5
26145,50217,6
26148,50221,4
26146,50220,5
26164,50216,4
26147,50212,5
26153,50218,5
26148,50221,5
26156,50210,4
26148,50211,4
26144,50223,5
26147,50225,5
26151,50223,5
26154,50221,4
26145,50222,5
26159,50223,5
26156,50220,5
26156,50217,5
26155,50225,4
26154,50217,5
26144,50218,5
26151,50204,5
26147,50211,5
26147,50204,4
26153,50218,5
26147,50226,5
26158,50228,6
26153,50230,4
26160,50243,4
26162,50240,5
26155,50245,5
26161,50246,5
26158,50246,4
26152,50244,4
26151,50234,5
26159,50220,5
26147,50211,5
26151,50212,4
26142,50216,5
26147,50211,5
26154,50212,5
26148,50206,5
26147,50220,4
26146,50208,5
26141,50198,5
26139,50192,5
26148,50197,5
26151,50212,5
26148,50202,4
26146,50206,5
26145,50211,5
26147,50212,5
26143,50208,4
26152,50208,5
26152,50211,5
26144,50223,5
26155,50203,5
26145,50207,4
26149,50220,5
26158,50216,5
26158,50226,5
26153,50225,4
26156,50231,5
26158,50235,5
26159,50233,5
26154,50231,5
26149,50215,4
26153,50223,5
26151,50220,5
26149,50222,5
26169,50232,5
26164,50241,4
26163,50246,6
26163,50236,4
26156,50231,5
26159,50220,5
26151,50237,4
26148,50233,5
26160,50230,5
26154,50243,5
26164,50236,5
26156,50252,4
26165,50233,5
26165,50245,5
26163,50244,5
26162,50245,4
26165,50247,4
26162,50252,5
26163,50240,5
26163,50260,5
26161,50254,4
26167,50270,5
26172,50275,5
26175,50276,5
26168,50273,5
26177,50277,4
26175,50270,5
26170,50267,6
26176,50269,4
26172,50278,5
26179,50297,4
26178,50278,5
26181,50279,5
26181,50281,5
26175,50282,5
26181,50282,4
26175,50279,5
26185,50277,5
26176,50277,5
26176,50283,4
26179,50278,4
26179,50274,5
26182,50277,5
26175,50271,5
26176,50262,9
26170,50278,0
26180,50280,5
26177,50264,5
26168,50274,5
26172,50280,4
26173,50285,5
26170,50285,5
26181,50281,5
26177,50286,5
26177,50284,4
26175,50276,5
26167,50270,5
26161,50266,5
26159,50260,5
26162,50260,4
26160,50255,5
26161,50254,5
26162,50259,5
26167,50255,4
26159,50264,4
26159,50254,5
26169,50253,5
26164,50251,5
26164,50251,4
26160,50263,5
26169,50261,5
26159,50268,5
26167,50269,5
26174,50276,5
26164,50275,4
26171,50281,5
26180,50282,5
26181,50278,5
26174,50285,4
26175,50287,5
26174,50284,5
26178,50283,5
26176,50281,5
26183,50283,4
26177,50284,5
26173,50296,5
26178,50288,5
26174,50276,5
26175,50296,4
26180,50279,5
26172,50278,5
26174,50274,5
26173,50274,4
26172,50278,5
26166,50276,6
26176,50280,4
26180,50284,5
26175,50278,4
26174,50282,7
26175,50284,3
26170,50273,5
26167,50267,5
26175,50274,4
26168,50274,5
26170,50265,5
26170,50269,5
26179,50283,5
26175,50273,4
26174,50283,5
26171,50286,5
26164,50274,5
26173,50278,5
26170,50273,4
26174,50263,5
26177,50263,5
26174,50269,5
26175,50270,4
26166,50270,5
26169,50270,5
26174,50266,6
26158,50261,4
26161,50254,4
26173,50250,5
26162,50251,5
26162,50261,5
26172,50252,5
26162,50253,4
26168,50255,5
26165,50254,5
26161,50257,5
26168,50261,5
26166,50254,4
26163,50262,5
26170,50261,5
26172,50261,5
26169,50253,5
26162,50255,4
26162,50263,5
26166,50248,5
26160,50250,5
26156,50237,5
26157,50240,4
26154,50225,5
26144,50217,5
26153,50212,6
26148,50208,3
26146,50215,5
26152,50208,5
26143,50204,5
26140,50217,5
26148,50215,4
26148,50217,5
26141,50220,5
26147,50223,5
26154,50229,5
26148,50233,4
26148,50230,5
26158,50229,5
26146,50224,5
26155,50225,5
26151,50225,4
26153,50221,5
26149,50219,5
26146,50214,5
26148,50215,4
26147,50221,5
26152,50214,4
26147,50228,5
26148,50219,5
26150,50218,6
26153,50212,3
26141,50223,5
26155,50210,5
26155,50217,5
26148,50215,4
26148,50215,5
26147,50214,5
26153,50217,5
26148,50220,5
26147,50214,4
26148,50212,5
26143,50224,5
26146,50213,5
26149,50205,5
26141,50212,4
26148,50218,5
26157,50205,5
26147,50213,5
26146,50212,5
26149,50209,4
26146,50207,6
26140,50204,4
26143,50202,5
26146,50216,4
26146,50209,5
26144,50211,5
26150,50217,5
26150,50212,5
26150,50221,4
26150,50214,5
26147,50214,5
26143,50208,5
26150,50206,5
26141,50210,4
26142,50205,5
26144,50214,5
26143,50207,5
26145,50206,5
26145,50206,4
26140,50198,5
26132,50200,5
26140,50202,5
26137,50199,5
26144,50192,4
26134,50194,5
26134,50200,6
26134,50200,4
26136,50201,4
26137,50202,5
26143,50203,5
26148,50207,5
26144,50207,5
26150,50207,4
26148,50215,5
26144,50218,5
26147,50217,5
26146,50208,5
26150,50217,4
26153,50216,5
26142,50205,5
26151,50211,5
26146,50209,5
26135,50204,4
26146,50193,5
26135,50194,5
26139,50179,5
26125,50179,5
26123,50165,4
26129,50173,5
26125,50177,5
26132,50177,6
26128,50170,3
26129,50171,5
26134,50175,5
26127,50179,5
26136,50184,5
26132,50179,4
26137,50183,5
26132,50180,5
26135,50185,5
26132,50179,5
26135,50184,4
26138,50188,5
26139,50184,5
26145,50191,5
26133,50184,5
26135,50180,4
26137,50183,5
26135,50189,5
26132,50184,5
26137,50177,5
26136,50185,5
26133,50182,4
26133,50182,5
26135,50178,5
26132,50185,4
26142,50187,4
26137,50179,5
26141,50184,5
26130,50183,5
26135,50188,4
26133,50185,5
26137,50192,5
26141,50194,5
26129,50197,5
26140,50190,4
26133,50193,5
26141,50193,5
