RED,IR,EKG,TIME
54269,114506,5
54265,114521,5
54272,114519,5
54276,114527,4
54276,114530,5
54272,114531,5
54274,114529,4
54279,114531,5
54273,114528,4
54282,114536,6
54272,114531,3
54277,114540,5
54286,114545,5
54271,114534,4
54280,114545,5
54294,114560,5
54296,114562,5
54272,114567,5
54302,114584,4
54301,114575,5
54294,114582,7
54280,114577,3
54312,114574,5
54311,114578,4
54299,114582,5
54298,114595,5
54306,114610,5
54307,114608,4
54320,114612,4
54348,114629,5
54330,114645,6
54334,114658,4
54335,114667,4
54368,114664,5
54347,114681,5
54359,114685,5
54359,114682,5
54365,114691,4
54358,114705,5
54365,114703,5
54363,114695,5
54357,114696,5
54368,114714,4
54366,114717,5
54366,114723,5
54376,114713,5
54376,114727,5
54378,114735,4
54386,114742,5
54384,114733,5
54388,114758,5
54394,114775,5
54395,114772,4
54402,114757,5
54401,114781,5
54403,114790,6
54404,114784,3
54411,114802,4
54410,114799,5
54412,114798,5
54419,114813,5
54425,114841,4
54431,114831,5
54432,114835,5
54428,114841,5
54434,114860,5
54438,114857,4
54442,114872,5
54455,114894,5
54462,114906,5
54470,114923,5
54476,114927,4
54484,114944,5
54481,114941,5
54491,114950,5
54479,114953,5
54494,114956,5
54480,114942,4
54492,114936,5
54474,114929,5
54471,114906,6
54466,114914,3
54478,114917,5
54482,114933,5
54474,114947,5
54489,114954,4
54486,114955,4
54491,114980,5
54500,114983,5
54510,114995,5
54515,114987,4
54513,114996,5
54518,115004,5
54514,115015,5
54516,115017,5
54528,115029,4
54532,115041,5
54530,115059,5
54539,115050,5
54538,115063,5
54537,115061,4
54543,115063,6
54538,115058,4
54543,115064,5
54550,115078,5
54552,115072,6
54548,115080,3
54557,115083,5
54551,115077,5
54559,115094,5
54568,115126,4
54576,115135,5
54575,115135,5
54586,115142,5
54573,115150,5
54577,115133,4
54572,115116,5
54572,115118,5
54567,115120,5
54572,115119,4
54581,115123,5
54570,115119,5
54581,115128,5
54579,115133,5
54581,115134,4
54576,115129,5
54584,115138,6
54578,115132,4
54575,115124,5
54582,115134,4
54574,115129,5
54580,115136,5
54581,115132,5
54577,115137,5
54578,115136,4
54578,115126,5
54583,115131,5
54577,115141,5
54576,115130,5
54575,115126,4
54577,115136,5
54583,115122,5
54579,115115,5
54575,115117,5
54567,115114,4
54569,115114,5
54566,115109,5
54562,115095,5
54558,115084,4
54550,115086,4
54550,115067,5
54545,115068,6
54548,115065,4
54551,115068,4
54532,115066,5
54544,115076,5
54554,115075,5
54535,115066,5
54526,115064,4
54534,115052,5
54533,115044,5
54534,115032,5
54517,115029,5
54523,115018,4
54519,115008,5
54512,115002,5
54521,114995,5
54508,114988,5
54496,114984,4
54501,114971,5
54523,114981,5
54499,114977,5
54500,114968,5
54492,114958,4
54505,114955,5
54481,114937,5
54473,114912,6
54459,114884,3
54448,114860,4
54432,114831,5
54425,114821,5
54420,114808,5
54415,114794,4
54419,114800,5
54421,114824,5
54420,114811,5
54424,114813,5
54413,114820,4
54422,114800,5
54417,114803,5
54413,114766,5
54399,114777,5
54397,114765,5
54397,114772,4
54396,114754,5
54394,114754,5
54393,114751,5
54386,114737,5
54373,114748,4
54375,114713,5
54365,114707,5
54363,114692,5
54353,114702,4
54346,114671,5
54343,114652,5
54326,114642,5
54328,114644,4
54324,114611,4
54313,114608,5
54321,114622,5
54318,114603,5
54315,114592,4
54306,114586,5
54305,114568,5
54294,114560,5
54291,114550,5
54285,114558,4
54288,114545,5
54281,114536,5
54281,114538,5
54284,114546,5
54277,114530,4
54280,114526,6
54274,114508,4
54266,114515,5
54268,114510,5
54257,114495,4
54253,114491,5
54256,114494,5
54251,114485,5
54245,114478,5
54250,114478,4
54249,114468,5
54242,114470,5
54243,114463,5
54248,114457,4
54243,114460,4
54239,114447,5
54238,114447,5
54237,114450,5
54235,114442,4
54233,114438,5
54233,114425,5
54219,114420,5
54214,114421,5
54217,114426,4
54229,114422,5
54222,114410,6
54219,114407,4
54214,114399,5
54213,114403,4
54207,114401,5
54199,114373,5
54199,114371,5
54198,114362,5
54189,114354,4
54186,114349,5
54186,114347,5
54181,114331,5
54185,114332,5
54177,114328,4
54176,114326,5
54168,114329,5
54174,114326,5
54172,114323,4
54168,114320,4
54162,114308,5
54159,114310,5
54157,114297,5
54146,114281,4
54153,114269,5
54156,114266,5
54145,114255,6
54141,114247,4
54140,114245,4
54131,114243,5
54133,114242,5
54126,114250,5
54134,114251,5
54138,114264,4
54143,114272,5
54154,114278,5
54152,114281,5
54146,114265,5
54134,114259,4
54134,114249,5
54128,114228,5
54111,114198,5
54100,114179,5
54089,114163,5
54093,114155,4
54072,114145,5
54076,114144,5
54080,114156,5
54083,114153,4
54068,114160,5
54088,114175,5
54087,114180,5
54102,114182,4
54075,114177,4
54096,114167,5
54088,114171,5
54091,114174,5
54077,114157,4
54093,114160,5
54091,114159,5
54098,114160,5
54108,114158,5
54088,114152,4
54080,114147,5
54080,114136,5
54104,114140,5
54084,114130,5
54073,114126,4
54073,114121,5
54084,114106,5
54069,114102,5
54063,114099,5
54060,114104,5
54059,114105,4
54064,114105,5
54054,114089,5
54044,114082,5
54047,114067,4
54035,114058,5
54034,114037,5
54021,114034,5
54022,114004,4
54019,114015,4
54016,114010,5
54012,114012,5
54012,113992,5
54015,114010,4
54011,114002,5
54011,114011,4
54013,114005,5
54005,114004,5
54009,114008,4
54003,114009,5
54006,114025,5
54010,113999,5
54019,114007,5
54008,114003,4
54013,114020,6
54003,114013,4
54007,114010,5
54016,114014,5
54011,114038,4
54013,114026,5
54016,114024,5
54018,114031,5
54016,114027,5
54027,114034,4
54032,114048,5
54025,114053,5
54027,114048,5
54047,114058,5
54042,114066,4
54043,114079,5
54044,114084,5
54045,114069,5
54041,114077,4
54038,114059,5
54035,114057,5
54035,114045,5
54018,114044,5
54021,114032,4
54030,114043,5
54026,114040,6
54039,114041,4
54033,114051,5
54037,114053,4
54032,114049,5
54027,114045,5
54031,114055,5
54036,114052,5
54036,114051,4
54028,114059,5
54037,114053,5
54026,114048,5
54032,114054,5
54022,114050,4
54032,114042,5
54039,114046,5
54029,114047,5
54030,114052,5
54033,114047,4
54025,114041,5
54033,114051,5
54027,114052,5
54027,114042,4
54028,114051,4
54022,114039,5
54016,114024,5
54013,114027,5
54023,114036,4
54018,114033,5
54016,114035,5
54022,114040,5
54014,114025,5
54015,114003,4
53993,113991,5
54001,113976,5
53986,113960,5
53965,113920,5
53954,113907,4
53954,113883,5
53948,113861,5
53938,113855,5
53926,113849,5
53942,113867,4
53944,113869,4
53943,113883,5
53952,113885,5
53946,113893,5
53943,113886,3
53941,113873,5
53946,113869,5
53943,113873,5
53938,113875,4
53942,113870,4
53940,113876,5
53951,113880,5
53942,113889,5
53945,113877,4
53933,113874,5
53938,113861,5
53939,113864,5
53930,113853,5
53932,113850,4
53926,113844,5
53937,113850,5
53926,113851,5
53936,113851,5
53936,113861,4
53933,113863,6
53934,113878,4
53944,113862,9
53941,113858,7
53929,113862,3
53917,113847,5
53927,113853,5
53935,113845,5
53929,113853,4
53928,113857,5
53934,113870,5
53935,113863,5
53939,113865,5
53961,113879,4
53945,113880,5
53952,113891,5
53952,113894,5
53980,113894,4
53946,113883,4
53953,113895,5
53953,113902,5
53959,113902,5
53956,113902,4
53953,113896,5
53962,113919,6
53965,113901,4
53956,113910,5
53959,113907,4
53961,113900,7
53968,113900,3
53956,113914,5
53956,113912,5
53965,113908,4
53962,113889,5
53958,113927,5
53966,113914,5
53970,113920,5
53957,113904,4
53968,113920,5
53967,113925,5
53971,113923,5
53974,113918,5
53969,113915,4
53963,113910,5
53961,113919,5
53962,113934,5
53968,113920,4
53955,113912,4
53966,113924,5
53958,113938,6
53968,113921,4
53965,113922,4
53955,113918,5
53964,113926,5
53961,113892,5
53960,113900,5
53959,113899,4
53958,113901,5
53957,113888,5
53948,113886,5
53948,113881,5
53947,113890,4
53941,113875,5
53944,113883,5
53948,113879,5
53943,113883,5
53952,113881,4
53941,113890,5
53944,113892,5
53947,113894,5
53947,113897,5
53955,113900,4
53962,113899,5
53952,113904,5
53952,113913,6
53961,113908,3
53953,113911,4
53957,113895,5
53950,113882,5
53939,113863,5
53930,113845,4
53911,113804,5
53906,113805,5
53907,113787,5
53890,113780,5
53897,113779,4
53897,113785,5
53886,113784,5
53899,113794,5
53910,113804,5
53911,113821,4
53919,113829,5
53922,113831,5
53926,113842,5
53933,113853,5
53926,113843,5
53925,113852,4
53929,113855,5
53927,113865,5
53936,113875,6
53942,113877,3
53948,113881,5
53941,113888,5
53940,113879,5
53938,113880,5
53945,113889,4
53944,113889,5
53943,113896,5
53939,113880,5
53954,113888,4
53955,113894,5
53952,113892,5
53959,113908,5
53953,113913,5
53965,113907,4
53960,113910,5
53960,113916,5
53960,113909,5
53956,113917,5
53961,113912,4
53958,113914,6
53955,113912,4
53959,113925,5
53972,113926,5
53968,113924,4
53963,113932,5
53969,113920,5
53964,113922,5
53970,113929,5
53971,113919,4
53971,113929,5
53971,113928,5
53968,113937,5
53968,113942,5
53982,113948,4
53972,113951,5
53976,113957,5
53970,113955,5
53978,113952,4
53987,113951,4
53975,113952,5
53983,113970,5
53968,113949,5
53974,113955,4
53969,113961,5
53976,113942,6
53958,113966,4
53976,113955,5
53974,113953,4
53975,113952,5
53959,113946,5
53967,113945,5
53977,113945,5
53985,113947,4
53981,113948,5
53969,113937,5
53975,113930,5
53973,113938,5
53983,113939,4
53967,113924,5
53963,113922,5
53956,113923,5
53984,113929,5
53956,113926,4
53960,113923,5
53958,113925,5
53958,113919,5
53952,113909,4
53953,113905,4
53951,113890,5
53939,113881,6
53937,113883,4
53933,113879,4
53922,113870,5
53926,113840,5
53915,113833,5
53908,113817,5
53911,113814,4
53902,113786,5
53896,113802,5
53896,113802,5
53892,113794,5
53889,113786,4
53891,113773,5
53888,113781,5
53893,113785,5
53895,113811,5
53896,113800,4
53893,113801,5
53899,113799,5
53896,113820,5
53894,113786,5
53888,113773,4
53881,113747,5
53860,113730,5
53843,113680,6
53830,113660,4
53815,113653,4
53817,113638,5
53819,113633,5
53827,113634,5
53825,113644,4
53825,113657,4
53840,113675,5
53834,113684,5
53838,113685,5
53845,113694,4
53849,113701,5
53846,113700,5
53847,113698,5
53846,113690,5
53847,113711,4
53851,113712,5
53857,113725,5
53856,113724,5
53866,113719,5
53862,113717,5
53861,113717,4
53857,113715,5
53858,113707,5
53854,113714,5
53855,113711,4
53853,113708,5
53853,113705,5
53858,113717,5
53858,113716,5
53867,113723,4
53877,113730,5
53863,113729,5
53867,113722,5
53858,113726,4
53863,113733,4
53863,113725,5
53857,113713,5
53853,113719,5
53858,113712,4
53852,113706,5
53863,113724,5
53866,113733,5
53862,113744,5
53869,113743,4
53874,113754,6
53877,113761,4
53874,113776,5
53888,113765,5
53882,113767,4
53887,113767,5
53879,113769,5
53883,113771,5
53891,113785,5
53890,113781,4
53894,113789,5
53893,113785,5
53896,113787,5
53900,113796,5
53900,113803,4
53906,113799,5
53900,113808,5
53902,113801,5
53907,113813,5
53906,113815,4
53912,113816,5
53921,113823,5
53919,113836,5
53919,113841,4
53921,113827,4
53919,113835,6
53918,113838,4
53926,113844,5
53919,113840,4
53921,113840,5
53921,113854,5
53926,113839,5
53923,113844,5
53920,113839,4
53918,113840,5
53925,113842,5
53927,113846,5
53922,113841,5
53921,113848,4
53922,113853,5
53927,113846,5
53918,113844,5
53914,113843,5
53919,113831,4
53917,113842,5
53921,113833,5
53912,113854,5
53923,113844,5
53922,113853,4
53927,113849,5
53912,113862,6
53928,113871,4
53931,113868,4
53942,113873,4
53944,113892,5
53949,113908,5
53960,113920,5
53977,113943,4
53997,113967,5
53990,113978,5
53987,113970,5
53989,113956,5
53998,113967,4
53977,113956,5
53975,113930,5
53961,113908,5
53956,113903,5
53951,113889,5
53939,113889,4
53946,113887,5
53952,113892,5
53959,113906,6
53961,113924,3
53971,113941,5
53978,113942,5
53983,113967,5
53986,113964,5
53984,113968,4
53992,113959,5
53989,113987,5
53996,113991,5
54004,114010,4
54000,113992,4
54006,114006,5
54009,114013,5
54011,114000,5
54011,114020,4
54000,114000,5
54006,113998,5
53999,114000,5
54013,114035,5
54006,114005,4
54007,114013,5
54008,114013,5
54014,114026,5
54018,114018,5
54018,114029,5
54014,114039,4
54016,114037,5
54027,114036,5
54023,114034,5
54020,114037,4
54019,114019,5
54002,114004,5
53997,113994,5
53995,113975,5
53994,113970,4
53996,113976,5
53987,113984,5
53988,113978,5
53988,113983,5
53997,113979,4
53992,113975,5
53984,113975,5
53991,113980,5
53981,113970,4
53991,113973,4
53988,113976,5
53990,113964,5
53976,113957,5
53967,113941,4
53969,113929,6
53962,113906,4
53951,113887,5
53939,113861,5
53933,113870,4
53933,113845,5
53921,113847,5
53925,113849,5
53932,113847,5
53932,113855,4
53929,113848,5
53927,113857,5
53932,113860,5
53934,113873,5
53932,113869,4
53939,113878,5
53946,113902,5
53952,113909,5
53948,113915,5
53956,113919,4
53970,113928,5
53966,113958,5
53990,113965,4
53987,113990,4
54000,113991,4
54000,114019,6
54012,114035,3
54029,114049,5
54037,114074,4
54042,114082,5
54052,114103,5
54060,114120,5
54078,114146,5
54085,114157,4
54090,114175,5
54095,114176,5
54091,114175,5
54100,114182,5
54100,114188,4
54097,114191,5
54093,114187,5
54085,114180,5
54095,114185,5
54090,114184,4
54098,114192,5
54100,114201,5
54100,114206,6
54110,114229,4
54119,114241,4
54126,114256,5
54133,114267,5
54139,114267,5
54130,114259,5
54135,114256,4
54127,114246,5
54134,114263,5
54133,114261,5
54131,114259,6
54133,114268,3
54135,114269,5
54138,114271,5
54144,114284,5
54133,114291,4
54146,114285,5
54146,114292,5
54161,114296,5
54140,114296,5
54158,114310,5
54161,114312,4
54167,114316,5
54143,114327,5
54173,114330,6
54177,114347,3
54186,114358,5
54192,114370,5
54193,114367,5
54195,114359,5
54185,114356,4
54205,114357,5
54186,114361,5
54185,114361,5
54182,114369,5
54211,114384,4
54195,114378,5
54201,114386,5
54199,114393,5
54215,114398,4
54212,114404,4
54218,114414,5
54212,114425,5
54219,114417,5
54222,114441,4
54226,114435,6
54230,114442,4
54235,114448,5
54239,114465,5
54242,114473,6
54252,114492,3
54255,114490,5
54258,114506,5
54268,114512,5
54267,114530,4
54265,114516,5
54275,114524,5
54266,114525,5
54276,114537,5
54277,114547,4
54278,114541,5
54279,114548,5
54283,114549,5
54285,114573,5
54291,114561,4
54292,114566,5
54285,114551,5
54281,114578,5
54283,114575,4
54294,114570,4
54299,114578,6
54288,114580,4
54292,114573,5
54298,114570,4
54290,114591,5
54306,114591,5
54315,114612,5
54319,114621,5
54330,114640,4
54338,114650,5
54344,114664,5
54335,114665,5
54329,114662,5
54342,114656,4
54338,114653,5
54336,114647,5
54328,114629,5
54321,114622,5
54318,114614,4
54315,114615,5
54312,114629,5
54314,114617,5
54323,114640,5
54324,114653,4
54349,114671,5
54348,114687,6
54359,114712,4
54364,114721,5
54377,114727,4
54376,114741,5
54379,114730,5
54376,114741,5
54387,114747,4
54371,114739,4
54373,114743,5
54378,114740,5
54378,114741,5
54379,114754,4
54387,114754,5
54381,114754,5
54390,114766,5
54395,114782,5
54408,114792,4
54403,114821,5
54422,114828,5
54429,114844,5
54439,114864,5
54453,114876,4
54460,114904,5
54470,114916,5
54474,114923,6
54472,114929,4
54473,114925,4
54474,114930,5
54468,114899,5
54461,114897,5
54447,114882,5
54460,114886,4
54453,114869,5
54453,114880,5
54446,114882,5
54447,114899,4
54460,114902,4
54460,114911,5
54465,114920,5
54486,114938,5
54495,114953,4
54498,114966,5
54498,114983,5
54517,115018,5
54524,115032,5
54528,115034,5
54541,115066,4
54547,115072,5
54548,115057,5
54542,115066,6
54537,115056,3
54537,115037,5
54525,115038,5
54535,115033,5
54528,115020,5
54524,115032,4
54533,115038,5
54540,115038,5
54541,115045,5
54544,115069,5
54543,115078,4
54554,115090,5
54564,115104,5
54571,115115,5
54559,115126,4
54569,115140,4
54592,115156,5
54596,115166,5
54568,115158,5
54594,115169,4
54589,115161,6
54596,115159,4
54599,115145,5
54578,115129,5
54575,115118,4
54566,115097,5
54584,115090,5
54559,115085,5
54547,115077,5
54553,115071,4
54581,115084,5
54550,115084,5
54560,115102,5
54564,115092,5
54574,115121,4
54574,115112,5
54576,115115,5
54574,115111,5
54574,115107,5
54567,115112,4
54571,115130,5
54576,115133,5
54585,115121,5
54595,115153,5
54600,115171,4
54605,115187,6
54605,115157,4
54614,115190,5
54606,115177,4
54597,115173,4
54593,115154,5
54591,115166,5
54586,115152,5
54583,115140,4
54581,115162,5
54583,115148,5
54585,115143,5
54590,115150,5
54588,115164,4
54594,115150,5
54594,115156,5
54591,115151,5
54598,115183,5
54592,115168,4
54587,115160,5
54580,115153,5
54581,115139,5
54574,115131,5
54579,115119,4
54576,115110,5
54562,115087,6
54550,115086,4
54547,115070,5
54542,115050,4
54543,115050,5
54532,115055,5
54531,115047,5
54527,115030,4
54528,115029,4
54520,115023,5
54525,115002,5
54506,114997,5
54503,114983,4
54502,114972,5
54496,114965,5
54490,114944,5
54484,114945,5
54482,114928,4
54472,114910,5
54476,114895,5
54456,114899,5
54456,114893,5
54452,114881,4
54448,114870,5
54446,114861,5
54438,114851,6
54436,114848,4
54427,114842,4
54433,114848,5
54422,114833,5
54430,114835,5
54421,114820,5
54419,114825,4
54419,114814,5
54407,114807,5
54411,114808,5
54419,114795,4
54419,114789,4
54410,114799,5
54415,114802,5
54410,114786,5
54401,114762,4
54390,114747,5
54383,114723,5
54365,114688,5
54347,114653,5
54325,114635,5
54314,114595,4
54297,114555,5
54268,114505,5
54252,114464,5
54229,114427,4
54211,114392,5
54204,114372,5
54187,114353,5
54180,114332,5
54177,114326,4
54174,114323,5
54185,114328,5
54182,114341,5
54179,114342,5
54188,114338,4
54184,114355,5
54200,114367,5
54191,114351,5
54186,114356,5
54182,114338,4
54184,114346,5
54187,114354,5
54175,114330,5
54172,114312,4
54162,114313,5
54165,114289,4
54156,114293,5
54158,114293,5
54154,114292,4
54164,114301,5
54172,114319,5
54181,114337,5
54191,114346,5
54198,114380,4
54205,114401,5
54213,114402,5
54219,114410,5
54225,114417,5
54201,114411,4
54215,114407,5
54221,114400,5
54210,114392,5
54193,114375,5
54200,114366,4
54180,114344,5
54186,114339,5
54183,114322,5
54162,114292,5
54152,114272,4
54144,114256,6
54167,114260,4
54137,114240,5
54125,114220,4
54116,114196,4
54126,114182,5
54107,114163,5
54081,114141,5
54079,114120,4
54069,114091,5
54057,114080,5
54056,114066,5
54056,114068,5
54051,114058,4
54053,114059,5
54054,114080,5
54052,114069,5
54044,114054,5
54051,114063,4
54035,114051,5
54042,114045,5
54036,114024,5
54048,114055,5
54034,114056,4
54049,114072,5
54047,114071,5
54052,114089,5
54057,114095,5
54066,114100,4
54058,114102,5
54060,114099,5
54064,114091,5
54065,114092,4
54054,114105,4
54059,114087,5
54063,114078,5
54062,114097,5
54064,114114,4
54066,114104,5
54077,114122,5
54077,114138,5
54092,114153,5
54105,114172,4
54106,114185,5
54120,114203,5
54118,114217,5
54132,114245,6
54136,114253,3
54151,114270,5
54149,114268,5
54157,114294,5
54167,114302,5
54178,114327,4
54178,114328,5
54181,114338,5
54189,114344,5
54195,114357,5
54204,114385,4
54211,114407,5
54227,114419,5
54234,114446,5
54238,114466,5
54250,114470,4
54247,114467,5
54259,114475,5
54254,114479,5
54255,114480,4
54251,114476,6
54254,114491,4
54271,114509,5
54281,114522,5
54281,114524,6
54280,114515,3
54272,114513,5
54264,114495,5
54261,114489,5
54250,114463,4
54246,114461,5
54241,114462,5
54245,114463,5
54249,114462,5
54254,114468,4
54250,114468,5
54252,114479,5
54265,114496,5
54273,114516,5
54280,114548,4
54299,114563,5
54311,114589,5
54316,114615,5
54320,114609,5
54316,114596,4
54312,114594,6
54292,114571,4
54300,114550,5
54288,114540,4
54286,114529,6
54262,114516,3
54256,114489,5
54257,114477,5
54251,114474,4
54238,114460,5
54241,114438,5
54232,114435,5
54231,114424,5
54230,114425,4
54226,114422,5
54225,114406,5
54216,114408,5
54217,114407,5
54212,114390,4
54205,114391,5
54213,114379,5
54201,114380,5
54199,114370,5
54208,114385,8
54217,114397,1
54223,114400,6
54228,114425,4
54226,114446,5
54229,114447,4
54237,114443,5
54237,114445,5
54242,114435,5
54232,114432,4
54230,114426,4
54208,114415,5
54213,114405,5
54219,114395,5
54209,114386,4
54187,114380,5
54195,114363,5
54184,114339,5
54181,114332,5
54156,114314,4
54167,114307,5
54161,114299,5
54164,114292,5
54177,114295,5
54173,114308,4
54169,114313,5
54176,114325,5
54200,114339,6
54183,114357,4
54196,114363,4
54197,114363,5
54216,114366,5
54198,114369,5
54196,114380,5
54195,114360,4
54197,114348,5
54184,114340,5
54176,114321,5
54176,114319,5
54180,114303,4
54163,114314,5
54160,114303,5
54160,114301,5
54157,114271,4
54160,114282,4
54144,114265,5
54138,114228,5
54122,114183,5
54103,114172,5
54098,114168,4
54079,114150,5
54095,114141,5
54087,114162,6
54101,114165,3
54103,114192,5
54109,114215,5
54122,114215,5
54131,114246,5
54139,114264,4
54152,114315,5
54163,114316,5
54186,114347,5
54199,114384,5
54217,114428,4
54232,114457,5
54254,114489,5
54264,114505,5
54267,114511,5
54262,114497,4
54258,114480,5
54246,114453,5
54222,114410,5
54197,114364,4
54187,114354,5
54178,114320,4
54167,114305,5
54157,114281,5
54142,114271,6
54148,114254,3
54135,114244,5
54141,114241,5
54143,114244,5
54144,114257,4
54144,114258,5
54157,114267,5
54145,114276,5
54157,114296,5
54164,114315,4
54180,114332,5
54188,114358,5
54189,114359,5
54197,114378,5
54208,114376,4
54197,114367,5
54201,114373,5
54198,114364,5
54187,114350,5
54186,114353,4
54179,114330,6
54177,114329,4
54176,114331,5
54171,114317,4
54164,114310,4
54168,114318,5
54163,114296,5
54162,114293,5
54158,114293,4
54158,114281,5
54150,114280,5
54145,114270,5
54153,114265,5
54144,114267,4
54154,114284,5
54166,114293,5
54166,114302,5
54169,114316,5
54167,114328,4
54178,114336,5
54188,114337,5
54185,114353,5
54186,114354,5
54193,114369,4
54196,114372,5
54199,114376,6
54201,114370,4
54200,114375,5
54201,114373,4
54194,114368,5
54189,114368,5
54197,114364,5
54191,114358,4
54191,114362,4
54191,114346,5
54190,114356,5
54187,114359,5
54196,114359,4
54198,114371,5
54199,114373,5
54198,114375,5
54202,114368,5
54196,114366,4
54188,114369,5
54194,114366,5
54202,114369,5
54200,114373,5
54202,114366,4
54196,114368,5
54194,114371,5
54196,114374,6
54204,114372,4
54197,114364,4
54193,114372,5
54179,114361,5
54188,114357,5
54189,114353,5
54182,114357,4
54171,114342,5
54175,114329,5
54168,114306,5
54158,114286,5
54127,114274,4
54152,114252,5
54139,114245,5
54129,114233,5
54135,114223,4
54120,114214,5
54118,114220,5
54120,114215,5
54133,114216,5
54123,114232,5
54123,114235,4
54134,114250,5
54161,114253,5
54143,114268,5
54151,114270,4
54149,114282,5
54167,114282,5
54158,114301,5
54156,114301,5
54166,114314,4
54164,114316,5
54169,114322,5
54159,114315,5
54172,114328,5
54169,114305,4
54172,114324,5
54178,114328,5
54177,114327,5
54177,114310,5
54164,114326,5
54163,114318,4
54159,114302,5
54158,114289,5
54146,114276,4
54139,114244,5
54127,114244,4
54125,114265,5
54120,114234,5
54129,114242,4
54131,114244,5
54127,114277,5
54134,114261,5
54145,114270,5
54145,114270,4
54145,114301,5
54161,114295,5
54158,114306,5
54163,114303,5
54167,114314,4
54155,114308,5
54167,114304,5
54152,114305,5
54164,114311,5
54160,114300,4
54161,114301,5
54162,114297,5
54148,114283,5
54146,114273,5
54141,114268,4
54132,114246,6
54131,114239,4
54126,114237,5
54120,114227,4
54121,114221,4
54121,114228,5
54117,114237,5
54131,114247,5
54133,114246,4
54135,114235,5
54133,114254,5
54128,114249,5
54126,114262,5
54133,114248,4
54133,114251,5
54138,114247,5
54133,114253,5
54144,114249,5
54141,114268,4
54134,114262,5
54139,114275,5
54136,114270,5
54145,114276,5
54143,114283,4
54152,114278,5
54151,114287,6
54152,114304,4
54155,114287,5
54156,114284,4
54151,114279,5
54139,114279,5
54136,114259,5
54129,114256,5
54126,114245,4
54130,114230,5
54123,114228,5
54120,114220,5
54120,114222,4
54112,114221,5
54126,114226,5
54126,114236,5
54117,114226,5
54119,114238,4
54122,114241,5
54128,114239,5
54121,114238,5
54121,114230,5
54124,114239,4
54128,114240,5
54125,114245,5
54120,114234,5
54116,114225,5
54110,114211,4
54103,114195,5
54098,114189,5
54102,114174,5
54079,114153,5
54081,114142,4
54064,114113,5
54062,114101,5
54043,114081,5
54041,114065,5
54026,114061,4
54026,114063,5
54034,114056,5
54035,114071,5
54038,114075,4
54054,114088,4
54058,114105,5
54073,114121,5
54068,114133,5
54079,114153,5
54091,114165,4
54093,114181,5
54091,114194,5
54111,114217,5
54110,114227,4
54130,114231,5
54105,114237,5
54128,114256,5
54128,114255,5
54133,114250,4
54131,114244,5
54134,114259,5
54140,114274,5
54154,114279,5
54162,114295,4
54154,114290,5
54149,114293,5
54148,114281,5
54159,114276,5
54137,114263,4
54134,114255,5
54121,114230,5
54137,114221,5
54121,114206,4
54114,114215,5
54105,114224,4
54111,114206,5
54123,114230,5
54118,114239,4
54126,114245,5
54138,114254,5
54141,114271,5
54146,114296,5
54153,114305,4
54154,114291,5
54167,114320,5
54166,114318,5
54168,114315,5
54164,114284,4
54170,114320,5
54163,114313,5
54162,114312,5
54166,114303,5
54148,114295,4
54157,114302,5
54157,114285,5
54143,114298,5
54139,114281,5
54148,114288,4
54149,114288,6
54148,114311,4
54149,114307,5
54162,114302,4
54162,114303,4
54151,114316,5
54174,114317,5
54163,114316,5
54163,114312,4
54153,114295,5
54164,114302,5
54145,114295,5
54156,114297,5
54150,114295,4
54164,114311,5
54159,114307,5
54162,114322,5
54166,114318,5
54162,114322,4
54168,114331,5
54169,114330,5
54155,114332,6
54161,114325,4
54163,114326,4
54165,114318,5
54162,114329,5
54164,114319,5
54170,114333,5
54177,114357,4
54189,114372,5
54196,114383,5
54200,114412,5
54215,114429,4
54224,114445,4
54233,114446,5
54232,114464,5
54236,114451,5
54247,114463,4
54234,114466,5
54232,114463,5
54237,114459,5
54228,114454,5
54233,114455,5
54232,114443,4
54226,114443,5
54224,114429,5
54215,114417,6
54217,114406,3
54213,114412,5
54208,114408,5
54212,114417,5
54215,114431,5
54220,114431,4
54228,114449,5
54234,114444,5
54230,114458,5
54246,114466,5
54244,114471,4
54245,114479,5
54253,114496,5
54250,114497,5
54248,114509,4
54257,114514,4
54259,114513,5
54262,114512,5
54272,114520,5
54279,114536,4
54274,114545,6
54277,114565,4
54279,114563,5
54279,114564,5
54279,114556,6
54278,114535,3
54272,114540,5
54261,114522,5
54257,114507,5
54242,114479,4
54245,114472,5
54244,114466,6
54241,114475,4
54244,114476,5
54250,114496,4
54249,114511,5
54263,114514,5
54266,114532,5
54275,114533,5
54283,114541,4
54278,114544,5
54280,114546,5
54282,114551,5
54271,114544,5
54295,114551,4
54293,114554,6
54292,114572,4
54286,114578,5
54304,114598,4
54308,114609,4
54319,114615,5
54303,114629,5
54318,114656,5
54331,114659,4
54329,114672,5
54342,114672,5
54346,114677,5
54341,114692,5
54354,114679,4
54367,114690,5
54352,114670,5
54342,114649,5
54329,114648,5
54340,114639,4
54314,114603,5
54299,114576,5
54294,114565,5
54290,114539,5
54270,114535,4
54267,114526,5
54270,114524,6
54279,114523,4
54276,114533,5
54270,114533,4
54278,114536,5
54284,114542,5
54282,114552,5
54282,114562,4
54292,114576,4
54300,114567,5
54311,114604,5
54312,114600,5
54313,114600,4
54319,114591,5
54316,114609,5
54314,114607,5
54313,114608,5
54317,114597,4
54310,114599,5
54307,114602,5
