RED,IR,EKG,TIME
35845,67393,4
35848,67386,5
35841,67387,5
35848,67376,5
35852,67384,5
35845,67395,4
35854,67395,6
35851,67389,4
35855,67404,5
35857,67416,5
35870,67427,4
35871,67429,5
35883,67438,5
35880,67446,5
35883,67456,5
35890,67453,4
35899,67470,5
35900,67483,5
35905,67490,5
35911,67504,5
35922,67512,4
35919,67524,5
35921,67531,5
35934,67537,5
35941,67541,4
35946,67560,5
35922,67570,5
35958,67561,5
35957,67565,5
35950,67561,4
35916,67563,5
35949,67550,6
35943,67539,4
35929,67525,5
35923,67522,4
35923,67506,5
35911,67493,5
35910,67482,5
35936,67471,5
35901,67469,4
35901,67463,5
35900,67470,5
35947,67467,5
35905,67486,5
35909,67475,4
35913,67481,5
35944,67491,5
35921,67498,5
35915,67502,4
35928,67507,5
35939,67510,5
35929,67518,5
35934,67523,5
35928,67508,4
35926,67491,5
35935,67510,5
35927,67497,6
35927,67481,4
35907,67433,4
35909,67450,5
35892,67431,5
35885,67426,5
35879,67371,5
35885,67407,4
35874,67412,5
35875,67401,5
35886,67422,5
35878,67418,5
35886,67417,4
35890,67414,5
35888,67475,5
35890,67427,5
35894,67450,4
35901,67455,5
35909,67510,5
35910,67479,5
35925,67490,5
35933,67507,6
35936,67528,3
35933,67528,5
35942,67528,5
35950,67533,5
35953,67541,4
35952,67543,5
35950,67554,5
35959,67547,5
35954,67538,5
35953,67540,4
35951,67544,5
35960,67545,5
35957,67556,5
35953,67552,5
35953,67559,4
35956,67546,5
35963,67561,5
35963,67553,5
35955,67560,4
35959,67544,5
35959,67551,5
35955,67549,5
35950,67536,5
35954,67535,4
35952,67537,6
35943,67528,4
35946,67522,5
35939,67510,5
35938,67504,4
35934,67511,5
35933,67504,5
35933,67505,5
35928,67496,5
35923,67490,4
35927,67501,5
35922,67490,5
35917,67494,5
35927,67491,5
35925,67500,4
35926,67491,5
35927,67498,5
35932,67507,5
35923,67505,4
35937,67513,5
35938,67523,5
35940,67525,5
35946,67516,5
35940,67526,4
35941,67525,5
35952,67533,6
35952,67535,4
35955,67550,5
35957,67551,4
35958,67543,5
35960,67547,5
35951,67551,5
35957,67560,5
35964,67557,4
35955,67557,5
35958,67550,5
35958,67558,5
35954,67551,5
35961,67545,4
35955,67542,5
35957,67542,5
35947,67538,5
35958,67536,4
35951,67530,5
35941,67533,5
35941,67523,5
35944,67510,5
35940,67517,4
35938,67506,5
35934,67507,5
35928,67489,5
35927,67488,5
35923,67489,4
35926,67484,5
35916,67473,5
35916,67475,5
35917,67468,5
35902,67461,4
35901,67455,5
35906,67454,5
35907,67446,5
35871,67438,5
35896,67435,4
35893,67432,5
35897,67427,5
35860,67431,5
35897,67424,4
35882,67421,6
35892,67426,4
35878,67422,5
35882,67420,5
35884,67422,6
35882,67416,3
35912,67406,5
35881,67407,5
35886,67422,5
35883,67406,4
35922,67409,5
35879,67401,5
35880,67398,5
35875,67400,5
35900,67393,4
35880,67403,5
35870,67394,5
35874,67392,5
35873,67382,5
35864,67391,4
35865,67389,5
35873,67384,5
35863,67366,5
35864,67388,4
35867,67381,4
35867,67377,6
35858,67341,4
35862,67367,5
35861,67372,4
35860,67366,5
35859,67327,5
35860,67363,5
35849,67372,5
35853,67366,5
35849,67365,4
35849,67355,5
35849,67359,5
35844,67349,5
35849,67386,4
35840,67362,5
35847,67359,5
35845,67342,5
35841,67384,5
35835,67329,4
35835,67319,5
35837,67310,5
35827,67320,5
35819,67295,4
35808,67279,4
35815,67270,5
35810,67268,6
35811,67275,4
35820,67276,4
35815,67285,5
35815,67285,5
35822,67295,5
35828,67307,5
35823,67309,4
35840,67319,5
35842,67334,5
35846,67334,5
35856,67357,5
35857,67362,4
35857,67382,5
35875,67400,5
35888,67409,5
35885,67424,5
35883,67431,4
35893,67422,5
35888,67423,5
35879,67405,5
35872,67392,5
35869,67380,4
35867,67366,5
35852,67347,5
35852,67352,6
35846,67356,3
35859,67354,5
35854,67369,5
35867,67370,5
35863,67374,5
35861,67376,4
35874,67398,5
35870,67401,5
35883,67409,5
35898,67425,5
35901,67456,4
35916,67462,5
35915,67472,5
35926,67495,5
35927,67502,5
35945,67521,4
35946,67524,5
35944,67542,5
35962,67548,5
35954,67557,4
35966,67571,5
35970,67573,4
35971,67586,5
35979,67583,5
35981,67583,6
35981,67581,3
35970,67578,5
35976,67578,5
35973,67569,5
35979,67580,4
35970,67584,5
35971,67572,5
35967,67583,5
35970,67570,5
35972,67574,4
35966,67570,5
35966,67561,5
35958,67551,5
35957,67542,5
35957,67543,4
35960,67540,5
35946,67538,5
35942,67522,5
35944,67518,4
35934,67509,4
35949,67509,6
35939,67509,4
35931,67503,5
35930,67497,4
35927,67491,5
35927,67494,5
35923,67493,5
35931,67491,5
35936,67493,4
35927,67497,5
35906,67499,5
35927,67503,5
35938,67505,5
35934,67508,4
35898,67511,5
35942,67512,5
35936,67512,5
35949,67523,5
35926,67515,4
35944,67527,5
35938,67534,5
35950,67538,5
35978,67531,4
35942,67542,4
35954,67547,5
35954,67541,6
35988,67543,4
35951,67546,4
35956,67533,5
35951,67530,5
35970,67525,5
35945,67519,5
35940,67514,4
35936,67524,5
35938,67514,5
35930,67499,5
35932,67481,5
35919,67490,4
35922,67452,5
35902,67463,5
35914,67460,5
35906,67460,5
35899,67407,4
35899,67430,5
35894,67421,5
35903,67422,5
35885,67373,5
35885,67409,4
35880,67407,5
35884,67398,5
35879,67417,6
35878,67384,3
35864,67376,5
35856,67371,5
35856,67405,5
35857,67352,5
35848,67344,4
35844,67333,5
35852,67373,5
35845,67326,5
35843,67329,5
35834,67337,4
35845,67336,5
35842,67335,5
35844,67342,5
35846,67358,5
35855,67351,4
35852,67369,5
35859,67362,5
35854,67361,5
35863,67370,4
35858,67368,5
35860,67375,4
35864,67382,5
35865,67382,5
35870,67387,4
35877,67388,5
35868,67374,5
35862,67375,5
35855,67359,5
35847,67333,4
35837,67323,5
35824,67319,5
35821,67299,5
35808,67269,5
35805,67279,4
35809,67279,5
35815,67287,5
35816,67289,5
35821,67301,5
35825,67306,4
35819,67321,5
35829,67311,5
35837,67335,5
35845,67339,4
35843,67354,4
35846,67360,6
35871,67378,4
35873,67390,5
35884,67400,4
35877,67410,5
35884,67430,5
35896,67427,5
35893,67437,5
35896,67432,4
35900,67440,5
35898,67448,5
35905,67448,5
35903,67451,5
35903,67453,4
35911,67453,5
35895,67454,5
35902,67448,5
35902,67436,5
35899,67456,4
35910,67456,5
35899,67463,5
35898,67446,5
35902,67445,4
35900,67430,4
35889,67409,5
35885,67416,6
35880,67407,4
35875,67396,4
35872,67390,5
35874,67389,5
35872,67396,5
35870,67407,5
35883,67417,4
35892,67426,5
35888,67429,5
35887,67428,5
35898,67431,5
35899,67442,4
35897,67443,5
35900,67439,5
35899,67446,5
35898,67444,5
35900,67455,4
35903,67457,5
35906,67447,5
35897,67452,5
35915,67457,5
35909,67464,4
35909,67469,5
35922,67475,5
35924,67484,5
35890,67483,4
35919,67488,5
35930,67484,5
35926,67483,5
35888,67485,5
35925,67500,4
35925,67491,5
35927,67490,5
35904,67487,5
35925,67483,5
35918,67474,4
35913,67472,5
35928,67467,5
35902,67454,5
35893,67441,5
35893,67437,4
35920,67420,5
35878,67397,5
35863,67386,5
35869,67384,4
35886,67372,5
35860,67363,4
35861,67371,5
35856,67360,5
35862,67377,4
35858,67373,5
35876,67389,5
35873,67399,5
35874,67387,5
35874,67415,4
35888,67419,5
35888,67421,5
35891,67392,5
35896,67433,5
35895,67435,4
35895,67429,5
35886,67393,5
35896,67429,5
35888,67425,5
35889,67423,5
35881,67420,4
35876,67403,5
35862,67385,5
35857,67374,4
35856,67392,4
35851,67343,6
35844,67337,4
35834,67321,5
35832,67374,4
35834,67327,5
35834,67339,5
35842,67340,5
35838,67367,5
35848,67353,4
35849,67370,5
35864,67375,5
35873,67393,5
35878,67408,5
35885,67409,4
35888,67433,5
35887,67431,5
35894,67442,5
35906,67461,5
35907,67463,4
35916,67479,5
35923,67489,5
35912,67487,6
35926,67497,3
35922,67502,4
35924,67494,5
35931,67509,5
35925,67519,5
35937,67522,4
35932,67523,5
35931,67529,5
35940,67526,5
35933,67529,5
35943,67538,4
35936,67530,5
35935,67526,5
35921,67520,5
35931,67511,5
35924,67504,4
35924,67500,5
35919,67490,5
35910,67474,5
35904,67462,5
35895,67460,5
35906,67456,4
35893,67452,5
35889,67446,5
35886,67443,6
35893,67436,3
35896,67446,5
35892,67438,5
35891,67451,5
35893,67454,4
35905,67465,5
35906,67466,5
35913,67478,5
35924,67487,5
35922,67495,4
35928,67506,5
35931,67516,5
35936,67535,5
35945,67540,5
35948,67549,4
35950,67558,5
35958,67573,5
35961,67570,5
35970,67589,5
35963,67598,4
35976,67610,6
35976,67604,4
35985,67612,5
35983,67618,5
35981,67620,6
35975,67617,3
35980,67619,5
35962,67604,5
35964,67593,4
35964,67578,5
35949,67565,5
35944,67549,5
35940,67522,5
35925,67500,4
35919,67487,5
35905,67461,5
35893,67462,5
35891,67455,5
35892,67442,4
35888,67432,5
35895,67445,5
35888,67443,5
35892,67444,5
35895,67441,4
35890,67446,5
35864,67455,6
35888,67455,4
35894,67459,5
35885,67454,4
35863,67459,5
35895,67457,5
35887,67453,5
35884,67447,4
35856,67452,5
35883,67441,5
35879,67433,5
35875,67421,5
35881,67414,4
35869,67398,5
35862,67384,5
35848,67380,5
35883,67372,5
35848,67375,4
35853,67377,5
35854,67393,5
35897,67396,5
35866,67412,5
35867,67418,4
35878,67438,5
35901,67449,5
35896,67460,6
35893,67471,4
35912,67487,4
35917,67493,5
35911,67518,5
35928,67538,5
35936,67541,4
35940,67524,4
35939,67563,5
35947,67572,8
35945,67578,2
35938,67541,4
35959,67592,5
35954,67587,5
35958,67591,5
35965,67590,5
35957,67597,4
35954,67589,5
35959,67596,5
35955,67620,5
35962,67588,5
35954,67601,5
35967,67585,4
35957,67621,5
35955,67584,5
35950,67572,6
35952,67566,3
35942,67590,5
35945,67553,5
35939,67551,5
35941,67541,4
35940,67547,4
35928,67529,5
35924,67515,5
35917,67518,5
35923,67511,4
35915,67509,5
35918,67514,5
35916,67508,5
35916,67517,5
35924,67518,4
35921,67519,5
35913,67516,5
35935,67523,5
35932,67538,5
35934,67547,4
35938,67559,6
35936,67560,4
35951,67576,5
35957,67582,5
35957,67593,4
35971,67605,5
35968,67616,5
35975,67614,5
35974,67635,5
35977,67639,4
35982,67642,5
35982,67644,5
35992,67646,5
35982,67645,4
35993,67645,5
35985,67644,5
35982,67639,5
35981,67628,5
35975,67619,4
35969,67598,5
35966,67588,5
35960,67569,5
35952,67560,5
35947,67550,4
35942,67533,5
35921,67522,6
35927,67524,4
35918,67517,5
35918,67520,4
35922,67519,5
35928,67517,5
35934,67518,5
35924,67517,5
35929,67523,4
35932,67520,5
35929,67529,5
35928,67526,5
35928,67532,4
35939,67529,5
35934,67527,5
35928,67537,5
35925,67528,5
35929,67519,4
35926,67500,5
35923,67489,5
35910,67495,5
35908,67463,5
35902,67461,4
35898,67456,5
35900,67458,5
35897,67467,6
35906,67469,4
35905,67479,4
35917,67477,5
35914,67487,5
35920,67485,5
35915,67500,5
35926,67508,4
35930,67511,5
35930,67522,5
35936,67530,5
35945,67532,4
35946,67550,4
35942,67538,5
35952,67553,5
35954,67548,5
35941,67551,4
35948,67551,5
35949,67559,5
35957,67559,5
35932,67563,5
35963,67564,5
35960,67567,4
35959,67562,5
35923,67561,5
35957,67564,5
35964,67571,4
35964,67571,5
35968,67581,5
35956,67582,5
35974,67571,5
35955,67566,4
35995,67567,5
35954,67565,5
35959,67560,5
35962,67559,4
36001,67553,4
35959,67548,5
35959,67544,5
35946,67547,5
35971,67550,4
35952,67537,5
35945,67533,5
35947,67531,5
35942,67523,5
35947,67518,4
35944,67519,6
35932,67517,4
35943,67490,5
35943,67520,5
35943,67525,4
35943,67528,5
35945,67485,5
35948,67522,5
35938,67536,5
35954,67538,4
35940,67514,4
35952,67540,5
35955,67545,5
35963,67553,5
35952,67586,4
35961,67566,5
35967,67560,5
35969,67569,5
35964,67619,4
35971,67575,5
35971,67569,5
35970,67586,6
35974,67625,4
35968,67586,4
35974,67589,5
35976,67586,8
35974,67595,2
36003,67581,5
35981,67584,4
35977,67580,5
35973,67571,5
35973,67575,5
35969,67582,5
35971,67580,4
35963,67572,5
35963,67568,5
35955,67560,5
35947,67553,4
35951,67554,4
35952,67548,5
35944,67535,5
35939,67525,5
35948,67527,4
35938,67524,5
35933,67517,5
35928,67511,5
35929,67499,5
35922,67504,4
35917,67498,5
35921,67494,5
35913,67492,5
35924,67487,5
35928,67487,4
35915,67482,5
35912,67480,5
35913,67473,5
35911,67474,5
35907,67464,4
35910,67461,5
35911,67474,5
35908,67462,5
35908,67461,5
35906,67455,4
35900,67449,5
35905,67449,5
35893,67454,5
35903,67448,4
35896,67450,5
35900,67450,5
35899,67442,5
35895,67433,5
35896,67431,5
35903,67437,4
35894,67422,5
35887,67431,5
35897,67429,5
35888,67428,4
35895,67423,5
35888,67430,5
35881,67428,5
35888,67431,5
35883,67423,4
35890,67420,5
35884,67427,5
35884,67409,5
35884,67419,5
35888,67415,4
35886,67415,5
35878,67413,5
35877,67411,5
35879,67406,4
35881,67411,5
35881,67407,5
35879,67405,5
35872,67396,5
35873,67386,4
35874,67388,6
35872,67387,4
35867,67385,5
35871,67390,5
35869,67390,4
35867,67376,5
35856,67379,5
35856,67367,5
35861,67361,5
35851,67350,4
35847,67345,5
35830,67330,5
35837,67324,5
35828,67311,5
35820,67295,4
35798,67297,5
35823,67294,5
35818,67293,5
35821,67301,4
35789,67293,4
35829,67301,5
35830,67318,6
35828,67333,4
35820,67330,4
35836,67329,5
35841,67345,5
35850,67358,5
35876,67361,5
35852,67388,4
35864,67402,5
35879,67417,5
35923,67429,5
35883,67437,5
35892,67440,4
35894,67436,5
35907,67430,5
35879,67422,5
35880,67399,5
35869,67399,4
35871,67382,5
35857,67383,5
35855,67374,5
35855,67381,5
35869,67366,4
35871,67391,5
35880,67412,5
35884,67410,6
35886,67383,3
35891,67445,5
35898,67457,5
35905,67464,5
35913,67449,5
35918,67502,4
35933,67524,5
35943,67536,5
35943,67567,5
35958,67560,5
35955,67567,4
35970,67575,5
35979,67620,5
35975,67597,5
35979,67595,5
35994,67604,4
35986,67659,5
35990,67622,5
35984,67624,5
36001,67624,4
35997,67641,5
35983,67633,4
35992,67628,5
35993,67625,5
35996,67627,6
35993,67626,3
35982,67631,5
35995,67629,5
35990,67626,5
35981,67627,4
35992,67616,5
35984,67613,5
35982,67608,5
35978,67600,5
35974,67597,4
35963,67585,5
35966,67576,5
35968,67579,5
35951,67575,5
35949,67567,4
35948,67554,5
35946,67548,5
35951,67553,5
35938,67535,4
35941,67538,4
35939,67551,6
35950,67553,4
35949,67546,5
35948,67555,4
35947,67554,5
35959,67561,5
35944,67561,5
35950,67569,5
35944,67563,4
35963,67569,5
35953,67580,5
35963,67578,5
35962,67591,5
35966,67584,4
35963,67596,5
35961,67592,5
35960,67597,5
35970,67602,5
35971,67602,4
35974,67607,5
35975,67607,5
35969,67606,5
35971,67593,4
35971,67597,4
35963,67585,5
35958,67572,6
35952,67563,4
35936,67551,4
35923,67519,5
35908,67491,5
35888,67458,5
35872,67422,5
35858,67382,4
35829,67347,5
35810,67318,5
35793,67297,5
35787,67274,5
35782,67255,4
35763,67234,5
35756,67219,5
35758,67234,5
35742,67214,5
35748,67215,4
35746,67212,5
35741,67213,5
35732,67205,5
35752,67202,5
35742,67196,4
35740,67202,5
35737,67191,5
35732,67199,6
35728,67183,3
35724,67176,5
35722,67170,5
35725,67173,5
35710,67152,5
35708,67127,4
35688,67098,5
35682,67086,5
35669,67068,5
35633,67056,5
35652,67044,4
35647,67035,5
35650,67039,5
35608,67032,5
35642,67028,5
35636,67020,4
35644,67028,5
35631,67033,5
35640,67037,5
35645,67045,4
35650,67045,5
35675,67057,4
35658,67060,5
35651,67071,5
35658,67076,4
35713,67088,5
35664,67098,5
35678,67107,5
35682,67099,5
35700,67106,4
35678,67117,5
35683,67110,5
35681,67114,5
35688,67103,5
35673,67100,4
35675,67101,5
35662,67089,5
35663,67056,5
35657,67072,5
35649,67067,4
35650,67059,5
35652,67012,5
35635,67045,5
35634,67031,4
35624,67035,4
35622,66976,6
35616,67015,5
35620,67009,4
35623,67003,5
35616,67004,4
35613,67003,5
35612,66995,5
35611,66997,5
35614,67045,4
35622,67007,5
35619,67017,5
35628,67025,5
35637,67075,5
35649,67049,4
35655,67072,5
35664,67093,5
35687,67129,5
35690,67152,5
35715,67166,4
35720,67202,5
35742,67230,5
35759,67246,5
35758,67278,4
35783,67293,4
35800,67311,5
35801,67346,6
35813,67349,4
35819,67354,4
35830,67383,5
35831,67392,5
35841,67410,5
35854,67408,5
35857,67428,4
35862,67437,5
35864,67440,5
35867,67447,5
35872,67442,5
35868,67433,4
35866,67425,5
35859,67417,5
35859,67408,5
35851,67397,5
35846,67385,4
35842,67374,5
35834,67368,5
35835,67355,5
35819,67343,5
35827,67348,4
35815,67344,5
35828,67341,5
35820,67357,5
35819,67355,4
35824,67362,5
35836,67369,5
35836,67368,5
35846,67370,5
35835,67369,4
35837,67375,5
35845,67381,5
35841,67383,5
35844,67384,5
35851,67387,4
35850,67386,5
35849,67382,5
35840,67383,5
35846,67374,5
35833,67366,4
35837,67362,5
35833,67350,5
35833,67338,5
35828,67335,4
35830,67338,5
35830,67346,4
35833,67346,5
35828,67357,5
35841,67355,4
35846,67369,5
35842,67367,5
35851,67380,5
35859,67392,5
35863,67392,4
35870,67411,5
35872,67417,5
35878,67431,5
35888,67436,5
35887,67450,4
35890,67451,5
35898,67462,5
35899,67456,5
35896,67464,5
35903,67472,4
35912,67473,5
35906,67474,5
35910,67470,5
35902,67462,4
35905,67466,4
35896,67462,6
35894,67460,4
35911,67467,5
35902,67469,4
35903,67473,5
35886,67464,5
35903,67465,5
35906,67459,5
35907,67459,4
35867,67460,5
35902,67449,5
35901,67462,5
35903,67456,5
35888,67444,4
35903,67438,5
35899,67448,5
35889,67433,5
35918,67438,5
35896,67443,4
35889,67440,5
35893,67431,5
35932,67441,5
35888,67437,5
35892,67437,4
35888,67439,5
35919,67444,5
35899,67443,5
35897,67444,4
35908,67449,5
35914,67449,5
35903,67458,5
35904,67468,5
35911,67471,4
35911,67453,5
35917,67476,5
35913,67481,5
35913,67487,5
35921,67455,4
35926,67496,5
35925,67496,5
35938,67499,5
35922,67465,5
35931,67504,4
35930,67517,5
35939,67516,5
35938,67526,5
35941,67517,5
35935,67508,4
35926,67508,5
35927,67539,5
35924,67490,5
35919,67475,4
35900,67456,5
35901,67480,5
35886,67404,5
35865,67375,5
35847,67351,4
35839,67341,5
35830,67311,5
35811,67292,5
35803,67272,5
35801,67266,4
35789,67257,5
35786,67236,5
35781,67235,5
35768,67221,5
35767,67214,4
35758,67200,5
35755,67193,4
35747,67183,5
35729,67175,5
35722,67160,5
35723,67163,3
35716,67153,5
35721,67151,5
35722,67146,4
35713,67142,5
35709,67140,5
35708,67125,5
35697,67111,5
35684,67098,4
35679,67083,5
35675,67067,5
35681,67063,5
35673,67059,5
35672,67052,4
35659,67047,5
35661,67050,5
35663,67046,5
35668,67048,5
35670,67069,4
35663,67059,5
35666,67061,6
35673,67072,4
35685,67073,5
35684,67081,4
35686,67088,5
35690,67106,5
35701,67116,5
35702,67121,4
35702,67125,5
35708,67139,5
35713,67161,5
35724,67158,5
35727,67161,4
35733,67172,5
35731,67179,5
35728,67179,5
35738,67182,5
35734,67181,4
35730,67174,5
35712,67153,5
35705,67128,5
35682,67104,5
35673,67067,4
35641,67020,5
35620,66965,5
35584,66914,6
35552,66856,4
35518,66803,4
35491,66739,5
35464,66679,5
35431,66633,5
35404,66583,4
35374,66540,5
35355,66486,5
35330,66442,5
35305,66419,5
35300,66405,4
35294,66376,5
35276,66370,5
35264,66351,5
35265,66351,5
35267,66353,4
35268,66359,5
35269,66364,5
35273,66371,5
35273,66383,5
35278,66398,5
35288,66415,4
35294,66420,5
35309,66436,5
35282,66444,6
35309,66455,3
35315,66444,5
35314,66444,5
35265,66424,5
35299,66408,4
35273,66381,4
35260,66347,5
35216,66298,5
35216,66258,5
35185,66216,4
35165,66179,5
35174,66143,5
35135,66119,5
35105,66085,5
35092,66038,4
35118,66016,5
35063,65982,5
35046,65961,5
35036,65941,5
35049,65921,4
35026,65906,6
35004,65886,4
35003,65875,5
35016,65876,5
35010,65887,4
35006,65885,5
35002,65887,5
35007,65867,5
35018,65896,4
35018,65920,4
35036,65930,5
35037,65914,5
35049,65959,5
35058,65976,4
35061,65988,5
35067,65975,5
35075,66022,5
35087,66028,5
35104,66048,5
35104,66072,4
35106,66074,5
35132,66084,5
35137,66114,5
35157,66170,4
35168,66164,5
35174,66201,6
35205,66232,4
35227,66311,5
35248,66313,4
35269,66345,5
35299,66392,5
35311,66447,5
35346,66477,4
35361,66513,4
35386,66568,5
35418,66626,5
35450,66663,5
35476,66716,4
35518,66770,5
35538,66830,5
35569,66884,5
35600,66931,5
35630,66989,4
35653,67039,5
35687,67097,5
35705,67147,5
35746,67188,5
35775,67246,4
35800,67286,5
35820,67337,5
35845,67379,6
35866,67420,4
35894,67452,4
35909,67491,5
35943,67520,5
35939,67554,5
35953,67572,4
35964,67568,4
35972,67598,5
35982,67614,5
35983,67616,5
35998,67631,4
36004,67626,5
35998,67621,5
35992,67622,5
35994,67615,5
35983,67618,4
35985,67610,5
35979,67597,5
35979,67598,5
35983,67598,5
35989,67615,5
35997,67636,4
36022,67675,5
36051,67733,5
36081,67783,5
36124,67847,4
36154,67902,5
36183,67946,5
36210,68001,5
36225,68033,4
36252,68068,4
36264,68110,5
36281,68128,5
36294,68152,5
36316,68187,4
36337,68211,5
36346,68229,5
36364,68248,5
36379,68277,5
36380,68298,4
36393,68308,5
36399,68316,5
36397,68316,5
36399,68315,5
36390,68299,4
36389,68287,6
36379,68275,4
36369,68246,5
36351,68228,5
36361,68220,4
36342,68198,5
36335,68186,5
36321,68177,5
36311,68167,4
36311,68155,4
36316,68156,5
36308,68172,5
36305,68158,5
36310,68157,4
36310,68155,5
36298,68143,5
36288,68132,5
36286,68113,5
36267,68091,4
36249,68049,5
36205,68024,5
36216,67990,5
36204,67960,5
36195,67933,4
36151,67921,5
36162,67898,7
36157,67882,3
36159,67879,5
36119,67864,4
36137,67837,5
36125,67819,5
36116,67801,5
36123,67785,5
36084,67763,4
36079,67742,5
36071,67740,5
36114,67730,5
36065,67736,4
36061,67730,5
36056,67714,5
36085,67713,5
36058,67709,5
36047,67705,4
36044,67705,5
36051,67692,5
36041,67690,5
36042,67685,5
36037,67678,4
36029,67655,5
36031,67676,5
36025,67671,6
36025,67669,4
36026,67641,4
36029,67668,5
36027,67663,5
36021,67660,5
36016,67615,5
36021,67658,4
36018,67665,5
36026,67672,5
36029,67673,5
36022,67671,4
36028,67669,4
36033,67670,9
36035,67714,1
36033,67682,5
36025,67667,4
36025,67667,5
36024,67712,5
36019,67668,5
36026,67656,5
36020,67646,6
36008,67650,3
35990,67610,5
35981,67595,5
35975,67586,5
35974,67576,4
35969,67578,5
35965,67561,5
35957,67559,5
35946,67547,5
35948,67526,4
35925,67494,5
35903,67467,5
35887,67436,5
35859,67401,4
35843,67362,4
35823,67320,5
35801,67285,5
35778,67243,5
35731,67172,4
35687,67083,5
35626,66983,5
35552,66832,5
35442,66663,5
35340,66482,4
35255,66338,6
35190,66223,4
35135,66150,5
35096,66081,5
35077,66032,4
35059,66017,5
35054,66008,5
35046,66000,5
35057,66032,5
35066,66049,4
35088,66082,5
35109,66126,5
35134,66182,5
35164,66227,5
35208,66290,4
35240,66359,5
35282,66420,5
35308,66473,5
35349,66536,4
35383,66594,4
35416,66651,5
35453,66709,5
35486,66766,5
35522,66833,4
35556,66892,5
35602,66961,6
35643,67030,4
35666,67073,5
35694,67132,4
35725,67184,5
35751,67238,5
35780,67289,5
35812,67333,5
35837,67364,4
35850,67392,5
35860,67423,5
35881,67460,5
35893,67484,5
35907,67498,4
35925,67532,5
35939,67554,5
35946,67563,5
35960,67580,4
35957,67592,4
35964,67599,5
35966,67614,5
35973,67625,5
35977,67632,4
35986,67635,5
35976,67631,5
35982,67645,5
35984,67644,5
35995,67644,4
35984,67643,5
35986,67647,5
35997,67641,5
35991,67644,5
35981,67636,4
35985,67625,5
35978,67640,5
35969,67623,5
35965,67629,5
35972,67630,4
35978,67626,5
35980,67634,5
35943,67630,5
35973,67633,5
35976,67623,5
35973,67628,4
35938,67631,5
35972,67631,5
35974,67648,6
35984,67649,3
35992,67651,5
35989,67653,5
35985,67649,5
35991,67658,4
36021,67662,5
35991,67661,5
35986,67663,5
35983,67656,5
36022,67652,4
35986,67652,5
35975,67643,5
35979,67640,5
35988,67638,5
35972,67626,4
35961,67631,5
35959,67612,5
35957,67606,5
35954,67603,5
35956,67604,4
35956,67598,6
35952,67571,4
35946,67596,5
35961,67598,4
35941,67595,4
35947,67550,5
35943,67595,5
35946,67591,5
35948,67608,5
35945,67579,4
35949,67610,5
35949,67612,5
35950,67616,5
35956,67641,4
35957,67618,5
35959,67629,5
35954,67631,5
35955,67645,5
35949,67601,4
35939,67588,5
35932,67572,5
35933,67591,5
35925,67552,5
35925,67547,4
35919,67560,5
35929,67557,6
35927,67559,4
35927,67557,5
35930,67553,4
35922,67554,5
35933,67561,5
35935,67562,5
35946,67572,4
35943,67564,5
35946,67571,5
35952,67584,5
35954,67594,5
35951,67601,4
35963,67615,5
35965,67617,5
35969,67626,5
35972,67637,5
35976,67640,4
35986,67645,5
35984,67658,5
35988,67666,5
35999,67675,5
36003,67685,4
36007,67687,5
36010,67708,5
36023,67721,6
36027,67737,4
36036,67743,4
36033,67748,5
36037,67755,5
36051,67763,5
36056,67767,4
36050,67774,4
36066,67765,5
36060,67779,5
36052,67776,5
36059,67776,4
36063,67781,5
36053,67768,5
36047,67765,5
36052,67770,5
36054,67778,4
36060,67780,5
36062,67771,5
36060,67776,5
36065,67779,5
36069,67787,5
36061,67782,4
36066,67785,5
36067,67784,5
36074,67794,6
36079,67792,3
36082,67808,5
36092,67812,5
36084,67810,5
36090,67820,4
36085,67830,4
36087,67826,5
36093,67834,5
36099,67836,5
36105,67840,4
36106,67839,5
36100,67846,5
36107,67848,5
36105,67844,5
36100,67847,4
36109,67839,5
36107,67844,5
36093,67829,5
36090,67831,5
36100,67810,4
36091,67812,6
36092,67792,4
36083,67794,5
36069,67784,5
36075,67774,4
36067,67779,5
36065,67779,5
36069,67766,5
36081,67774,5
36064,67773,4
36053,67759,5
36071,67772,5
36067,67776,5
36076,67777,4
36050,67795,4
36072,67797,5
36071,67800,5
36089,67803,5
36051,67808,4
36102,67820,5
36106,67833,5
36105,67838,5
36095,67845,5
36111,67843,4
36111,67829,5
36098,67815,6
36118,67818,4
36084,67800,5
36079,67786,4
36075,67776,5
36112,67760,5
36077,67763,5
36069,67767,5
36070,67755,4
36093,67748,5
36068,67757,5
36058,67753,5
36071,67746,4
36069,67752,4
36055,67758,5
36071,67755,5
36057,67751,5
36069,67734,4
36063,67757,5
36074,67762,5
36075,67765,5
36074,67740,5
36080,67764,4
36076,67769,5
36069,67776,5
36078,67743,6
36074,67774,4
36077,67772,4
36075,67779,5
36080,67791,5
36085,67789,5
36090,67788,5
36092,67803,4
36105,67848,5
36098,67811,5
36102,67818,5
36097,67820,5
36106,67872,4
36108,67826,5
36107,67824,5
36104,67823,5
36100,67834,4
36104,67815,5
36093,67825,5
36097,67817,5
36103,67823,5
36096,67810,5
36092,67811,4
36093,67815,5
36098,67815,5
36094,67799,5
36088,67804,4
36097,67799,5
36099,67809,5
36099,67808,5
36101,67806,5
36104,67821,4
36104,67823,5
36108,67828,5
