RED,IR,EKG,TIME
22640,42401,5
22643,42398,4
22647,42399,5
22645,42392,6
22646,42405,4
22640,42397,5
22647,42400,4
22634,42355,7
22640,42395,3
22644,42389,5
22643,42393,5
22640,42338,4
22640,42399,5
22639,42389,5
22641,42393,5
22639,42364,5
22641,42376,4
22625,42374,5
22633,42371,5
22630,42412,5
22632,42368,4
22632,42362,5
22623,42369,5
22634,42432,5
22625,42369,5
22624,42365,4
22628,42362,5
22628,42393,5
22624,42351,6
22626,42352,4
22621,42350,4
22624,42357,5
22615,42345,5
22612,42349,5
22620,42342,5
22623,42339,4
22609,42346,5
22620,42342,5
22611,42341,5
22612,42344,5
22611,42336,4
22606,42336,5
22603,42336,5
22617,42339,5
22603,42330,4
22612,42329,4
22605,42334,5
22611,42337,5
22623,42344,5
22614,42332,5
22610,42340,4
22613,42338,5
22615,42329,5
22606,42337,6
22611,42342,3
22612,42340,5
22612,42334,5
22606,42341,5
22615,42338,5
22611,42333,4
22612,42337,5
22611,42339,5
22608,42337,5
22615,42336,5
22619,42341,4
22617,42341,5
22617,42336,5
22610,42340,5
22612,42334,5
22624,42340,4
22614,42332,5
22610,42328,5
22615,42335,7
22607,42342,2
22612,42337,5
22615,42330,4
22635,42341,5
22612,42324,5
22607,42330,6
22608,42334,3
22609,42337,5
22609,42331,5
22608,42334,5
22601,42327,4
22600,42333,5
22608,42320,5
22609,42315,5
22608,42318,5
22602,42320,4
22597,42315,5
22596,42320,5
22598,42323,5
22604,42315,5
22594,42322,4
22604,42321,5
22595,42321,5
22603,42317,5
22593,42308,5
22598,42313,4
22602,42312,6
22602,42309,4
22606,42310,5
22598,42314,4
22593,42321,5
22598,42324,5
22602,42324,5
22606,42328,5
22608,42330,4
22606,42317,5
22601,42322,5
22602,42324,5
22611,42317,5
22591,42319,4
22603,42322,5
22604,42316,5
22591,42329,5
22560,42319,5
22599,42323,4
22607,42324,5
22605,42326,5
22552,42322,5
22597,42322,5
22598,42314,4
22601,42320,5
22576,42327,6
22605,42325,4
22605,42325,4
22604,42319,4
22642,42328,5
22608,42327,5
22599,42321,5
22610,42327,4
22666,42333,5
22605,42323,5
22602,42321,5
22597,42326,5
22645,42331,4
22598,42332,5
22608,42342,5
22609,42340,5
22637,42350,5
22624,42349,4
22618,42355,5
22614,42352,5
22614,42316,5
22607,42335,5
22604,42324,4
22600,42324,5
22607,42277,5
22611,42342,6
22617,42359,4
22609,42358,4
22618,42309,5
22627,42365,5
22618,42357,5
22615,42356,4
22620,42371,5
22610,42352,5
22613,42340,5
22607,42353,5
22621,42417,4
22626,42379,5
22634,42377,5
22627,42363,5
22618,42422,5
22604,42346,4
22605,42334,5
22599,42337,5
22596,42357,5
22609,42340,5
22609,42348,5
22606,42359,4
22621,42377,5
22615,42377,5
22622,42381,5
22618,42386,4
22629,42401,5
22642,42442,5
22655,42472,5
22690,42510,4
22699,42554,4
22736,42599,5
22739,42610,5
22735,42597,5
22733,42602,4
22733,42599,5
22747,42625,5
22762,42673,5
22790,42716,5
22827,42812,4
22881,42877,5
22899,42933,5
22931,42964,5
22945,42993,5
22958,43030,4
22993,43093,6
23047,43200,4
23097,43272,5
23107,43296,5
23113,43305,4
23119,43299,5
23109,43290,5
23113,43296,5
23130,43328,5
23147,43374,4
23188,43458,5
23252,43581,5
23317,43699,5
23361,43775,4
23395,43827,5
23409,43862,5
23442,43906,5
23450,43917,5
23444,43932,4
23459,43941,5
23454,43948,5
23460,43936,5
23460,43944,5
23466,43968,4
23492,44001,5
23530,44079,6
23553,44133,4
23591,44201,5
23638,44277,4
23677,44345,5
23700,44374,5
23704,44375,5
23694,44341,5
23666,44277,4
23625,44224,5
23610,44220,5
23645,44292,5
23692,44405,4
23746,44467,4
23771,44527,5
23813,44575,5
23816,44603,5
23804,44556,4
23770,44499,5
23781,44519,5
23812,44573,5
23843,44633,5
23873,44705,4
23888,44734,5
23911,44747,5
23911,44772,6
23912,44768,4
23910,44768,4
23907,44760,5
23904,44766,5
23892,44729,5
23877,44684,5
23831,44604,4
23774,44539,5
23774,44494,5
23750,44475,5
23748,44450,5
23681,44437,4
23733,44437,5
23721,44444,5
23735,44467,5
23699,44481,4
23750,44459,6
23737,44456,4
23725,44408,5
23701,44348,5
23637,44254,5
23578,44142,4
23529,44063,5
23535,43997,5
23465,43965,5
23448,43935,4
23434,43900,5
23469,43876,5
23396,43836,5
23377,43797,5
23348,43751,4
23349,43715,5
23306,43680,5
23285,43626,5
23261,43589,5
23246,43539,4
23217,43514,5
23196,43455,5
23154,43400,5
23132,43296,4
23099,43291,4
23080,43240,5
23060,43212,5
23045,43131,5
23029,43167,5
23022,43140,5
23005,43111,4
22995,43068,5
22979,43068,5
22970,43038,4
22955,43013,5
22948,43019,5
22924,42953,5
22912,42917,5
22892,42885,4
22879,42928,5
22870,42832,5
22856,42826,5
22851,42812,5
22841,42846,4
22843,42811,5
22849,42808,5
22846,42797,5
22838,42817,5
22845,42809,4
22840,42813,5
22844,42805,5
22843,42815,5
22850,42815,4
22853,42824,5
22848,42807,6
22848,42816,4
22856,42820,5
22845,42813,4
22843,42815,5
22839,42811,5
22849,42805,5
22846,42816,5
22837,42803,4
22831,42790,5
22841,42798,5
22831,42792,5
22823,42786,5
22831,42786,4
22824,42772,5
22836,42768,5
22827,42780,5
22828,42781,5
22822,42788,4
22828,42785,5
22833,42774,5
22825,42766,5
22827,42774,4
22828,42768,4
22823,42770,5
22825,42769,5
22823,42767,5
22822,42779,4
22821,42767,5
22824,42767,5
22814,42769,5
22818,42754,5
22811,42746,4
22816,42746,5
22813,42737,5
22812,42749,5
22813,42745,5
22814,42742,4
22817,42761,5
22816,42758,5
22818,42749,5
22814,42760,5
22819,42753,5
22817,42750,4
22818,42745,5
22809,42747,5
22808,42745,6
22817,42743,3
22815,42738,5
22814,42744,5
22814,42742,5
22807,42757,4
22822,42761,4
22814,42747,5
22812,42757,5
22812,42749,5
22802,42754,4
22811,42736,5
22814,42743,5
22811,42745,5
22812,42742,5
22808,42740,4
22807,42745,5
22811,42743,5
22815,42743,5
22802,42739,5
22797,42733,4
22811,42726,6
22801,42728,4
22794,42729,5
22798,42725,5
22805,42722,6
22798,42722,3
22798,42718,5
22784,42716,5
22792,42723,4
22803,42721,4
22803,42727,5
22757,42712,5
22793,42716,5
22791,42706,4
22790,42716,5
22743,42718,5
22787,42720,5
22788,42713,5
22797,42716,4
22785,42717,5
22794,42718,5
22797,42719,5
22792,42718,5
22835,42717,4
22791,42720,5
22792,42708,6
22795,42720,4
22871,42717,5
22791,42718,4
22798,42719,5
22794,42711,5
22834,42710,5
22790,42720,5
22791,42718,4
22789,42717,5
22810,42712,5
22799,42714,5
22801,42712,4
22797,42713,4
22796,42686,5
22796,42719,5
22800,42727,5
22794,42718,4
22794,42671,5
22796,42713,5
22794,42714,5
22797,42714,5
22790,42654,4
22783,42724,5
22799,42716,5
22797,42709,6
22795,42720,4
22804,42717,4
22798,42719,5
22804,42717,5
22795,42770,5
22796,42712,5
22793,42720,4
22791,42719,5
22792,42772,5
22800,42713,5
22802,42731,4
22795,42722,4
22795,42734,5
22805,42713,5
22797,42706,5
22794,42715,4
22792,42707,5
22786,42709,5
22796,42704,5
22791,42715,5
22791,42713,5
22791,42704,4
22799,42722,5
22795,42717,5
22794,42724,6
22798,42726,3
22806,42725,5
22809,42732,5
22799,42728,5
22805,42736,5
22799,42730,4
22807,42740,5
22801,42736,5
22799,42728,5
22798,42730,5
22803,42733,4
22803,42723,5
22804,42730,5
22802,42736,5
22796,42733,4
22811,42728,4
22803,42733,5
22804,42727,5
22799,42732,5
22800,42719,4
22807,42728,6
22810,42735,4
22806,42728,5
22812,42735,5
22805,42731,4
22804,42733,5
22797,42727,5
22795,42725,5
22805,42727,5
22806,42723,4
22801,42734,5
22802,42733,5
22804,42734,5
22812,42735,5
22807,42742,4
22813,42745,5
22815,42744,5
22815,42737,5
22810,42745,5
22819,42745,4
22819,42745,5
22811,42759,5
22814,42753,5
22819,42750,4
22820,42759,5
22822,42768,6
22823,42759,4
22829,42766,5
22825,42773,4
22833,42761,5
22824,42760,5
22828,42766,5
22827,42764,5
22821,42770,4
22821,42763,5
22821,42766,5
22827,42762,5
22819,42768,5
22829,42769,4
22819,42769,5
22820,42773,5
22827,42771,5
22823,42766,5
22830,42775,4
22830,42778,5
22825,42775,5
22819,42775,5
22838,42775,4
22835,42781,4
22835,42790,5
22840,42796,6
22837,42802,4
22815,42805,4
22838,42804,5
22848,42807,5
22841,42810,5
22797,42810,5
22854,42815,4
22847,42821,5
22854,42809,5
22790,42814,5
22847,42814,5
22848,42804,4
22849,42815,5
22856,42808,5
22844,42803,5
22847,42794,5
22852,42800,4
22900,42797,5
22848,42811,5
22842,42813,5
22849,42813,5
22896,42811,4
22853,42819,5
22853,42822,5
22854,42838,6
22872,42822,3
22859,42824,5
22857,42827,5
22853,42825,5
22867,42831,5
22864,42842,4
22865,42839,5
22856,42840,5
22861,42801,5
22856,42837,5
22861,42834,4
22855,42833,5
22864,42782,5
22865,42832,5
22858,42846,5
22868,42852,4
22866,42836,5
22877,42859,5
22889,42871,5
22887,42871,5
22878,42900,5
22873,42875,4
22878,42867,5
22879,42873,5
22876,42939,4
22885,42874,4
22882,42876,5
22887,42878,5
22883,42921,5
22884,42881,4
22884,42878,5
22884,42884,5
22886,42898,5
22887,42894,5
22890,42897,4
22891,42893,5
22890,42895,5
22894,42895,5
22885,42885,5
22888,42886,4
22885,42882,5
22891,42885,5
22890,42884,5
22892,42888,5
22897,42894,4
22888,42893,7
22887,42905,3
22885,42902,5
22895,42908,5
22896,42901,4
22894,42896,5
22888,42902,5
22892,42897,5
22889,42893,4
22893,42909,4
22894,42908,5
22891,42906,5
22898,42919,5
22912,42930,4
22916,42929,5
22910,42935,5
22915,42947,5
22912,42941,5
22915,42958,4
22923,42953,5
22919,42948,5
22923,42950,5
22929,42956,5
22925,42957,4
22923,42965,5
22923,42973,6
22937,42977,4
22931,42984,5
22939,42987,4
22931,42981,5
22932,42980,5
22940,42979,5
22937,42983,5
22937,42983,4
22939,42986,5
22941,42987,5
22926,42984,5
22928,42984,4
22936,42975,5
22937,42983,5
22931,42974,5
22938,42980,5
22928,42976,4
22926,42969,5
22929,42974,5
22933,42970,5
22936,42965,5
22931,42974,4
22927,42964,5
22929,42967,5
22927,42975,5
22931,42971,5
22926,42974,4
22934,42982,5
22929,42972,5
22927,42980,5
22926,42969,5
22935,42977,4
22931,42966,5
22935,42973,5
22932,42971,5
22929,42961,4
22924,42965,4
22928,42968,5
22925,42961,5
22917,42949,5
22919,42961,4
22919,42951,5
22908,42942,5
22923,42938,5
22914,42935,5
22914,42939,5
22870,42940,4
22907,42935,5
22916,42930,5
22915,42924,5
22849,42925,4
22898,42923,5
22906,42923,5
22908,42925,5
22892,42916,5
22902,42923,4
22903,42922,5
22901,42916,5
22932,42910,5
22903,42906,5
22901,42908,4
22898,42905,5
22959,42899,5
22894,42898,5
22903,42901,4
22897,42899,5
22937,42903,5
22889,42893,4
22886,42903,5
22881,42893,4
22899,42890,6
22882,42888,3
22885,42879,5
22875,42879,5
22877,42848,4
22879,42874,5
22872,42873,5
22882,42862,5
22879,42822,5
22883,42868,4
22869,42868,5
22876,42869,5
22879,42808,5
22872,42861,5
22877,42851,4
22870,42858,5
22857,42852,5
22865,42840,5
22864,42829,4
22866,42834,4
22873,42882,5
22853,42838,6
22853,42838,4
22859,42841,4
22865,42911,5
22858,42844,5
22860,42843,5
22852,42828,5
22848,42850,4
22845,42803,5
22834,42779,5
22824,42760,5
22815,42758,5
22809,42747,4
22814,42734,5
22809,42733,5
22804,42733,5
22796,42730,5
22795,42722,4
22796,42727,5
22800,42713,5
22792,42702,5
22781,42690,5
22778,42672,4
22771,42668,5
22772,42670,5
22760,42657,6
22765,42647,3
22763,42639,5
22759,42640,5
22749,42618,5
22747,42615,5
22741,42607,4
22719,42575,5
22712,42538,5
22684,42513,5
22686,42508,5
22681,42497,4
22695,42515,5
22688,42525,5
22693,42518,5
22691,42523,5
22696,42531,4
22705,42537,5
22709,42548,5
22712,42559,5
22723,42579,5
22721,42576,5
22734,42586,4
22719,42588,5
22739,42585,5
22740,42607,6
22731,42602,3
22734,42591,5
22738,42589,5
22729,42593,5
22735,42595,4
22732,42580,5
22731,42591,5
22728,42590,5
22731,42586,5
22736,42589,4
22729,42577,5
22732,42592,5
22733,42591,5
22725,42592,5
22736,42584,4
22730,42585,5
22726,42577,5
22725,42589,5
22722,42581,5
22727,42573,4
22727,42583,6
22733,42579,4
22718,42575,5
22725,42571,5
22726,42580,4
22726,42569,5
22723,42575,5
22724,42581,5
22726,42568,4
22717,42568,4
22718,42570,5
22713,42569,5
22724,42564,5
22718,42572,4
22730,42568,5
22723,42575,5
22719,42569,5
22713,42563,5
22712,42558,4
22711,42557,5
22708,42557,5
22694,42555,5
22709,42560,5
22719,42561,4
22722,42564,5
22665,42564,6
22724,42558,4
22716,42559,5
22708,42555,4
22653,42550,5
22704,42558,5
22714,42552,5
22704,42551,4
22715,42556,4
22712,42548,5
22709,42555,5
22712,42559,5
22753,42550,4
22713,42558,5
22710,42550,5
22715,42550,5
22782,42554,5
22710,42553,4
22703,42556,5
22704,42546,5
22733,42551,5
22703,42545,5
22705,42550,4
22711,42546,5
22714,42542,5
22701,42543,6
22701,42537,4
22701,42533,4
22701,42503,5
22699,42532,5
22705,42545,5
22699,42533,5
22690,42479,4
22701,42536,5
22708,42527,5
22701,42522,5
22698,42502,4
22700,42534,5
22700,42525,4
22700,42530,5
22700,42559,5
22691,42531,4
22698,42530,5
22696,42530,5
22698,42586,5
22689,42523,5
22700,42527,5
22688,42514,4
22689,42554,5
22689,42505,5
22687,42509,6
22692,42513,3
22695,42525,5
22690,42511,5
22681,42508,5
22687,42514,5
22691,42509,4
22688,42513,5
22688,42514,5
22688,42510,5
22696,42522,5
22689,42510,4
22693,42507,5
22692,42513,5
22687,42512,5
22689,42519,4
22700,42517,5
22690,42507,5
22685,42506,5
22685,42507,5
22684,42501,4
22687,42506,6
22681,42512,4
22682,42501,5
22679,42499,5
22680,42495,4
22683,42495,5
22684,42502,5
22675,42497,5
22680,42489,5
22680,42488,4
22679,42487,5
22668,42480,5
22671,42479,5
22675,42477,5
22672,42475,4
22670,42478,5
22676,42468,5
22672,42476,5
22673,42471,4
22664,42477,4
22671,42471,5
22675,42470,5
22670,42473,5
22661,42468,7
22662,42469,2
22663,42470,6
22661,42458,4
22644,42456,5
22669,42458,4
22666,42461,5
22667,42455,5
22663,42462,5
22667,42461,5
22660,42457,4
22666,42468,5
22662,42460,5
22662,42472,5
22663,42463,5
22663,42466,4
22659,42469,5
22667,42464,5
22667,42460,5
22673,42468,5
22665,42462,4
22664,42469,5
22675,42465,5
22667,42469,5
22662,42468,4
22662,42465,5
22666,42468,5
22674,42473,6
22662,42481,4
22672,42478,4
22673,42471,5
22662,42476,5
22681,42478,5
22672,42469,5
22665,42467,4
22669,42476,5
22675,42474,5
22668,42466,5
22662,42464,5
22667,42461,4
22664,42466,5
22666,42463,5
22669,42472,5
22625,42473,5
22667,42473,5
22667,42466,4
22676,42474,5
22618,42476,5
22672,42473,5
22668,42473,4
22665,42472,5
22628,42465,5
22664,42476,5
22668,42471,4
22675,42474,5
22692,42474,5
22666,42474,5
22673,42472,5
22674,42485,4
22729,42481,5
22663,42476,5
22669,42488,5
22677,42484,5
22722,42479,4
22675,42488,5
22667,42493,5
22674,42493,5
22691,42483,5
22677,42483,4
22665,42486,5
22674,42482,5
22676,42465,5
22670,42486,5
22678,42479,5
22674,42478,4
22678,42435,5
22670,42475,5
22673,42482,4
22678,42480,4
22665,42414,5
22667,42474,5
22669,42463,5
22660,42469,4
22661,42460,5
22666,42465,5
22670,42479,5
22679,42490,5
22677,42544,4
22673,42492,5
22680,42496,5
22682,42495,5
22676,42552,5
22671,42485,4
22674,42474,5
22674,42472,5
22675,42509,5
22667,42485,5
22677,42500,4
22678,42505,6
22688,42512,4
22694,42515,5
22691,42520,5
22684,42515,4
22688,42510,5
22687,42510,5
22689,42504,5
22684,42495,4
22690,42506,5
22682,42505,5
22681,42510,5
22686,42511,5
22695,42524,4
22691,42520,5
22702,42523,5
22694,42527,5
22695,42522,5
22702,42534,4
22697,42529,5
22701,42535,5
22705,42533,5
22701,42539,5
22711,42546,4
22717,42553,5
22716,42556,5
22715,42560,5
22715,42558,5
22712,42544,4
22709,42552,5
22707,42545,5
22704,42541,5
22706,42552,4
22713,42548,4
22715,42548,5
22711,42556,5
22712,42552,5
22718,42557,4
22715,42549,5
22715,42557,5
22710,42558,5
22710,42552,5
22719,42552,4
22719,42557,4
22719,42555,5
22707,42556,5
22714,42553,5
22720,42554,3
22714,42556,5
22715,42558,5
22715,42553,5
22715,42554,5
22717,42550,4
22712,42555,5
22712,42560,5
22711,42561,5
22717,42555,5
22724,42553,4
22715,42564,5
22719,42565,5
22712,42558,5
22727,42565,4
22722,42563,5
22716,42562,5
22720,42553,5
22716,42561,5
22710,42555,4
22716,42554,6
22714,42555,4
22712,42558,5
22715,42562,5
22711,42550,6
22715,42557,3
22717,42552,5
22717,42554,5
22713,42553,5
22706,42548,4
22713,42547,5
22713,42545,5
22711,42547,5
22714,42552,5
22714,42541,4
22702,42544,5
22715,42552,5
22713,42553,5
22718,42551,4
22666,42556,4
22711,42556,5
22716,42555,5
22714,42556,5
22669,42557,4
22713,42556,5
22715,42557,6
22713,42550,4
22705,42564,5
22715,42555,4
22713,42556,7
22707,42554,3
22761,42555,5
22718,42551,5
22715,42557,4
22723,42553,5
22777,42556,5
22721,42554,5
22721,42560,5
22715,42563,4
22751,42556,5
22719,42554,5
22720,42553,5
22713,42569,5
22731,42567,4
22716,42570,5
22720,42568,5
22725,42571,5
22724,42526,4
22722,42569,5
22717,42568,5
22714,42561,6
22727,42513,4
22726,42562,5
22725,42570,4
22725,42564,5
22717,42522,5
22719,42560,5
22718,42559,4
22717,42559,5
22722,42583,5
22718,42571,5
22714,42549,5
22721,42559,4
22720,42616,5
22710,42568,5
22723,42562,5
22722,42571,5
22716,42619,4
22728,42560,5
22722,42570,5
22724,42571,5
22726,42587,5
22728,42575,4
22730,42571,5
22726,42579,5
22728,42577,6
22728,42591,3
22730,42592,5
22731,42585,5
22737,42585,5
22740,42597,5
22733,42597,4
22739,42600,5
22745,42601,5
22739,42605,5
22745,42602,5
22746,42601,4
22741,42602,5
22742,42608,5
22744,42604,5
22749,42611,5
22744,42601,4
22744,42603,5
22743,42607,5
22745,42601,5
22737,42608,5
22738,42610,5
22750,42604,4
22748,42603,5
22744,42605,5
22746,42606,6
22746,42606,3
22745,42611,5
22742,42611,5
22751,42607,5
22736,42611,4
22742,42609,5
22746,42610,5
22744,42604,5
22745,42610,5
22744,42600,4
22749,42618,5
22749,42611,5
22744,42607,5
22742,42614,5
22752,42612,4
22748,42614,5
22752,42612,5
22748,42615,5
22753,42620,5
22753,42621,4
22750,42615,6
22749,42624,4
22759,42621,5
22753,42626,4
22754,42630,4
22752,42633,5
22758,42621,5
22755,42624,5
22761,42630,4
22752,42634,5
22759,42635,5
22750,42627,5
22758,42631,5
22757,42639,4
22763,42635,5
22761,42640,5
22756,42625,5
22759,42633,5
22765,42622,4
22754,42625,5
22760,42627,5
22752,42631,5
22756,42641,5
22752,42626,4
22756,42632,5
22760,42634,6
22756,42633,4
22764,42637,5
22764,42643,4
22757,42639,5
22766,42631,5
22755,42643,5
22765,42645,4
22768,42643,4
22766,42637,5
22719,42639,5
22770,42644,5
22772,42646,4
22766,42638,5
22713,42648,5
22769,42645,5
22771,42649,5
22760,42645,4
22739,42643,5
22761,42640,5
22756,42633,5
22755,42637,5
22795,42644,4
22758,42647,5
22760,42644,5
22771,42650,6
22820,42646,4
22767,42647,4
22767,42646,5
22774,42651,5
22804,42650,5
22762,42643,4
22769,42648,4
22771,42648,5
22785,42646,5
22763,42649,5
22759,42646,4
22767,42653,5
22773,42627,5
22768,42653,5
22770,42647,5
22768,42653,4
22772,42610,5
22779,42652,5
22764,42662,5
22769,42654,5
22768,42592,5
22768,42658,4
22773,42656,5
22772,42656,5
22768,42663,5
22774,42656,4
22770,42675,5
22774,42668,5
22778,42728,5
22776,42672,5
22782,42681,4
22786,42687,5
22789,42757,5
22796,42697,5
22794,42712,4
22799,42716,4
22804,42762,5
22813,42737,5
22812,42750,5
22819,42766,4
22831,42770,5
22838,42781,5
22844,42782,5
22846,42805,5
22852,42816,4
22864,42842,6
22870,42857,4
22880,42883,5
22894,42902,5
22902,42909,4
22910,42931,5
22912,42945,5
22922,42957,5
22929,42958,5
22933,42973,4
22939,42994,5
22942,43002,5
22961,43017,5
22962,43049,4
22977,43070,4
22987,43086,5
22990,43093,5
22999,43093,5
22984,43096,4
22983,43090,5
22991,43098,5
22997,43100,5
22998,43111,5
22994,43105,4
23002,43104,5
22998,43094,6
22991,43094,4
22994,43088,5
22980,43093,4
22986,43087,5
22993,43091,5
22997,43101,5
22992,43099,5
22997,43106,4
22998,43119,5
23014,43123,5
23013,43138,5
23016,43132,5
23012,43134,4
23010,43118,5
23008,43109,5
23003,43123,5
23013,43136,4
23015,43154,4
23029,43157,5
23023,43163,5
23022,43148,5
23025,43144,4
23021,43151,5
23019,43157,5
23022,43150,5
23023,43148,5
23020,43155,4
23026,43165,5
23032,43189,5
23040,43192,5
23041,43176,5
23025,43154,4
23020,43140,5
23016,43156,5
23027,43169,5
23033,43163,5
23042,43163,4
23029,43156,5
23022,43151,5
23023,43158,5
23031,43191,5
23059,43218,4
23076,43247,5
23087,43258,5
23079,43241,5
23069,43248,5
23068,43242,4
23060,43233,5
23062,43217,5
23054,43224,5
23028,43222,4
23057,43228,5
23076,43235,5
23073,43238,5
23025,43249,5
23093,43267,4
23097,43278,5
23095,43285,5
23032,43273,5
23092,43284,5
23100,43292,4
23095,43291,5
23109,43301,5
23102,43281,5
23090,43287,5
23095,43288,4
23153,43299,5
23109,43305,5
23116,43328,5
23120,43352,4
23202,43363,5
23157,43393,4
23153,43392,5
23156,43392,5
23183,43396,4
23151,43394,5
23144,43390,5
23152,43381,5
23145,43344,5
23120,43326,4
23115,43315,5
23102,43301,5
23105,43249,5
23102,43284,5
23098,43287,4
23099,43284,5
23095,43229,5
23097,43292,5
23086,43284,5
23097,43280,4
23092,43269,5
23105,43281,6
23104,43286,4
23108,43292,5
23095,43324,4
23088,43257,7
23067,43230,3
23050,43185,5
23031,43220,4
23022,43137,5
23009,43120,5
23002,43101,5
23003,43136,5
22992,43075,4
22976,43058,5
22966,43027,5
22959,43024,5
22947,43009,5
22945,42990,4
22941,42989,5
22934,42987,5
22938,42978,5
22938,42969,5
22928,42966,4
22934,42958,5
22923,42959,5
22929,42962,6
22935,42964,4
22928,42966,4
22925,42964,5
22932,42968,5
22932,42970,5
22924,42951,4
22909,42932,4
22909,42924,5
22902,42902,5
22895,42887,5
22885,42872,4
22872,42865,5
22865,42851,5
22860,42839,5
22858,42831,5
22862,42825,4
22859,42822,5
22852,42824,5
22845,42818,5
22855,42824,5
22855,42819,5
22853,42810,4
22847,42803,5
22837,42796,5
22841,42781,6
22829,42768,3
22820,42757,5
22821,42768,5
22821,42759,5
22815,42751,5
22820,42754,4
22819,42747,5
22817,42753,5
22819,42745,5
22816,42742,4
22823,42756,4
22813,42744,5
22814,42750,5
22816,42745,5
22816,42749,4
22810,42753,5
22818,42742,5
22817,42750,5
22815,42751,5
22814,42737,4
22819,42745,6
22816,42742,4
22804,42746,5
22804,42741,5
22806,42734,6
22807,42727,3
22803,42730,5
22812,42720,5
22801,42716,5
22797,42717,4
22794,42714,5
22801,42714,5
22802,42708,5
22793,42708,5
22798,42709,4
22791,42711,5
22806,42705,5
22798,42709,5
22787,42709,4
22790,42707,5
22794,42706,5
22794,42707,5
22791,42708,5
22804,42707,4
22797,42706,5
22780,42702,6
22795,42705,4
22798,42701,5
22796,42708,4
22758,42707,5
22792,42705,5
22801,42698,5
22796,42699,5
22736,42703,4
22792,42700,5
22783,42696,5
22787,42692,5
22761,42687,5
22780,42682,4
22774,42670,5
22780,42679,5
22816,42673,5
22773,42677,4
22769,42679,4
22780,42679,5
22838,42687,5
22784,42683,5
22786,42682,4
22782,42684,5
22812,42682,5
22775,42677,6
22773,42671,4
22779,42678,4
22791,42680,5
22773,42676,5
22774,42683,5
22774,42677,5
22781,42658,4
22779,42680,5
22774,42670,5
22761,42660,5
22755,42568,5
22735,42582,4
22714,42552,5
22693,42525,5
22695,42460,5
22683,42513,5
22683,42519,4
22696,42522,5
22688,42530,5
22686,42511,5
22683,42502,5
22679,42494,4
22675,42540,5
22666,42462,5
22651,42441,6
22651,42426,3
22641,42497,5
22640,42434,5
22644,42434,5
22648,42429,5
22650,42453,4
22649,42431,5
22633,42417,5
22627,42397,5
22631,42397,5
22628,42388,4
22616,42383,5
22615,42375,5
22609,42385,5
22612,42379,5
22613,42381,4
22618,42380,5
22613,42389,5
22613,42386,5
22614,42382,5
22611,42372,5
22605,42367,4
22615,42372,5
22602,42366,5
22600,42347,4
22585,42321,5
22570,42290,5
22564,42275,5
22563,42284,5
22561,42291,4
22560,42295,5
22579,42310,5
22582,42321,5
22583,42321,5
22572,42314,4
22579,42307,5
22571,42310,5
22572,42314,5
22581,42318,5
22582,42323,4
22594,42354,5
22600,42374,5
22609,42387,5
22615,42395,5
22621,42398,4
22623,42398,6
22615,42390,4
22617,42399,5
22626,42411,4
22633,42425,4
22637,42424,5
22629,42412,5
22626,42419,5
22635,42436,4
22645,42444,5
22656,42470,5
22666,42499,5
22683,42519,5
22692,42535,4
22687,42544,5
22688,42528,5
22683,42524,5
22680,42512,5
22672,42511,4
22673,42521,5
22687,42520,5
22689,42532,5
22703,42553,5
22704,42565,4
22705,42580,5
22709,42576,6
22707,42562,4
22700,42547,5
22697,42555,4
22698,42547,5
22696,42545,5
22692,42536,5
22682,42514,4
22664,42499,5
22662,42493,5
22665,42489,5
22677,42511,5
22694,42563,4
22712,42597,5
22730,42601,5
22725,42604,5
22722,42625,5
22734,42628,4
22747,42660,5
22768,42685,5
22743,42693,5
22781,42718,5
22775,42716,4
22783,42713,5
22729,42693,5
22761,42666,5
22747,42660,5
22754,42666,4
22712,42684,5
22775,42718,5
22794,42760,5
22826,42793,4
22842,42829,4
22842,42843,5
22847,42846,5
22858,42838,5
22899,42844,4
22846,42834,5
22847,42831,5
22846,42849,5
22916,42883,5
22871,42899,4
22875,42919,5
22891,42938,5
22927,42968,5
22921,42990,5
22929,43013,5
22960,43074,4
22991,43130,5
23037,43232,5
23074,43285,5
23078,43286,4
23067,43227,5
23046,43223,5
23032,43200,5
23005,43136,5
22965,43009,4
22928,42994,5
22891,42924,5
22864,42877,5
22855,42827,4
22835,42830,5
22817,42790,4
22796,42756,5
22785,42759,5
22765,42693,4
22756,42663,5
22753,42648,5
22727,42687,5
22724,42598,5
22706,42571,4
22693,42564,6
22688,42577,4
22673,42521,5
22672,42522,5
22689,42540,4
22685,42549,5
22689,42559,5
22701,42556,5
22695,42559,5
22692,42549,4
22686,42523,5
22673,42502,5
22657,42475,5
22650,42463,5
22635,42445,4
22644,42446,5
22643,42448,5
22646,42448,5
22645,42442,4
22641,42440,5
22641,42437,5
22641,42430,5
22627,42416,5
22621,42409,4
22619,42409,5
22615,42395,6
22621,42393,4
22612,42396,5
22617,42384,4
22613,42379,5
22612,42371,5
22599,42365,5
22599,42353,5
22591,42337,4
22593,42332,5
22580,42316,5
22584,42303,5
22569,42298,5
22577,42296,4
22576,42293,5
22563,42305,5
22575,42297,5
22570,42296,4
22578,42304,4
22568,42303,5
22571,42292,5
22575,42291,5
22572,42289,4
22564,42291,8
22569,42295,2
22571,42291,5
22574,42296,5
22557,42301,4
22582,42299,5
