RED,IR,EKG,TIME
125644,223090,5
125494,222851,4
125338,222584,5
125154,222335,6
124956,222078,4
124741,221808,5
124534,221553,4
124347,221310,5
124182,221070,5
123997,220867,5
123846,220642,5
123675,220408,4
123509,220201,5
123375,220016,5
123256,219848,5
123142,219684,5
123036,219533,4
122954,219395,5
122861,219271,5
122782,219134,5
122692,219013,4
122609,218899,4
122523,218788,5
122456,218689,5
122381,218601,5
122325,218527,4
122276,218476,5
122228,218427,5
121834,218371,6
122166,218335,4
122129,218304,4
122102,218274,5
121377,218261,5
122054,218218,5
122020,218179,5
121984,218116,4
121114,218048,5
121863,218011,5
121824,217952,5
121820,217927,5
121971,217885,4
121755,217846,5
121733,217810,5
121711,217781,5
122430,217757,5
121683,217761,4
121678,217758,5
121664,217771,5
122398,217751,5
121631,217757,5
121621,217756,4
121606,217743,5
121845,217735,5
121574,217732,6
121554,217718,3
121522,217692,5
121542,217517,5
121503,217700,5
121508,217709,5
121503,217714,4
121487,217104,5
121491,217720,5
121481,217716,5
121489,217721,5
121475,216925,4
121474,217723,5
121457,217725,5
121468,217722,5
121474,217551,5
121469,217740,4
121466,217744,5
121454,217759,5
121451,218345,5
121435,217756,5
121425,217753,5
121404,217739,4
121379,218593,5
121357,217704,5
121334,217681,4
121296,217658,4
121265,218074,5
121228,217608,5
121199,217594,5
121169,217595,4
121123,217672,5
121105,217568,5
121091,217563,5
121088,217575,5
121081,217577,4
121079,217574,5
121052,217559,5
121053,217564,5
121040,217570,5
121041,217574,4
121036,217583,5
121034,217589,5
121031,217570,5
121050,217605,5
121070,217631,4
121087,217653,6
121095,217666,4
121090,217659,5
121084,217651,5
121073,217659,4
121071,217649,5
121067,217641,5
121056,217636,5
121039,217609,4
120997,217567,4
120975,217549,5
120947,217525,5
120924,217495,5
120905,217488,4
120899,217484,5
120899,217452,5
120880,217432,5
120854,217405,5
120849,217372,4
120835,217354,5
120832,217344,5
120806,217303,5
120770,217250,5
120737,217215,4
120711,217184,5
120690,217145,6
120660,217108,4
120641,217086,5
120632,217044,4
120620,216986,5
120574,216933,5
120525,216889,5
120492,216846,5
120465,216797,4
120434,216762,5
120391,216701,5
120319,216617,5
120273,216536,4
120211,216492,4
120190,216429,5
120133,216385,5
120080,216310,5
120002,216206,4
119894,216081,5
119779,215950,5
119700,215847,5
119617,215753,5
119542,215649,4
119463,215538,5
119388,215442,5
119299,215349,5
119224,215251,5
119156,215169,4
119083,215083,5
119023,215017,5
118978,214948,5
118933,214894,5
118874,214820,4
118841,214767,5
118816,214732,5
118786,214681,5
118743,214644,5
118707,214590,4
118690,214555,5
118657,214501,5
118622,214461,5
118131,214414,4
118535,214363,4
118510,214331,5
118473,214288,5
117733,214245,5
118409,214191,5
118368,214159,4
118350,214128,5
117705,214130,5
118302,214085,5
118270,214058,4
118263,214030,5
118538,214039,5
118261,214056,5
118268,214045,5
118249,214027,4
118986,214013,5
118230,214021,5
118224,214007,5
118215,214008,5
118839,214018,4
118253,214052,5
118287,214078,5
118305,214100,5
118512,214114,5
118330,214133,4
118338,214146,6
118351,214165,4
118388,213922,5
118385,214224,4
118421,214252,6
118420,214280,3
118450,213671,5
118440,214314,5
118451,214321,5
118449,214328,4
118437,213538,5
118444,214320,5
118430,214319,5
118432,214335,4
118433,214381,5
118450,214393,5
118459,214422,5
118476,214432,5
118484,215118,4
118489,214473,5
118519,214501,5
118532,214515,5
118545,215372,5
118568,214578,4
118587,214582,5
118594,214584,6
118587,214898,4
118582,214580,5
118583,214567,4
118582,214577,5
118565,214595,5
118558,214539,5
118534,214531,4
118535,214530,4
118517,214524,5
118510,214535,5
118507,214523,5
118502,214509,4
118497,214506,5
118474,214503,5
118456,214472,5
118432,214442,5
118407,214418,4
118366,214372,5
118300,214319,5
118240,214245,5
118182,214201,5
118116,214145,4
118038,214050,5
117971,213979,5
117932,213945,6
117887,213893,4
117844,213857,4
117826,213830,5
117801,213804,5
117783,213786,5
117759,213751,4
117732,213703,4
117697,213663,5
117677,213621,5
117650,213592,5
117628,213574,4
117593,213537,5
117568,213488,5
117533,213443,5
117507,213398,5
117482,213376,4
117432,213314,5
117398,213264,5
117377,213240,5
117382,213196,5
117388,213174,5
117406,213157,4
117398,213089,5
117370,213012,5
117228,212840,6
117009,213145,3
116697,212827,5
116407,212468,5
116120,212131,5
115805,211782,5
115509,211421,4
115197,211022,5
114834,210628,5
114442,210166,5
114019,209710,4
113719,209398,4
113425,209011,5
113120,208631,5
112789,208233,5
112506,207898,4
112213,207555,5
111929,207197,5
111686,206907,5
111472,206604,5
111291,206359,4
111123,206120,6
110976,205937,4
110825,205743,5
110715,205576,5
110592,205418,6
110464,205245,3
110305,205047,5
110165,204889,5
110037,204700,5
109896,204530,4
109765,204341,5
109462,204157,5
109506,204009,5
109359,203830,5
109223,203684,4
108573,203515,5
108974,203363,5
108827,203213,5
108690,203064,4
107890,202932,7
108458,202849,2
108382,202761,5
108323,202689,5
108122,202604,4
108169,202523,5
108084,202429,6
107984,202312,4
108396,202251,5
107820,202168,4
107720,202064,5
107629,201972,5
108235,201912,5
107486,201861,5
107441,201821,4
107396,201779,5
107646,201710,5
107240,201628,5
107143,201536,5
107051,201445,4
107005,201328,5
106835,201228,5
106710,201080,5
106612,200973,5
106523,200488,4
106442,200837,5
106405,200815,5
106396,200804,5
106346,200143,4
106300,200708,4
106240,200647,5
106169,200590,6
106209,200199,4
106284,200629,4
105863,200117,6
105689,200026,4
105537,200104,5
105259,199576,5
105111,199504,4
104900,199339,5
104768,199935,5
104808,199345,5
104906,199474,5
105040,199625,4
105128,200205,5
105188,199786,5
105233,199820,5
105256,199851,5
105303,200059,4
105361,199973,5
105416,200000,5
105414,199985,5
105404,199990,5
105373,199943,4
105340,199910,5
105290,199844,5
105199,199767,6
105135,199688,3
105056,199591,4
104971,199532,5
104917,199492,5
104864,199446,5
104805,199391,4
104733,199326,5
104666,199278,5
104654,199273,5
104651,199281,5
104666,199314,4
104745,199415,5
104780,199424,5
104794,199463,5
104866,199535,5
104865,199554,4
104894,199591,5
104920,199649,5
104928,199651,5
104956,199696,5
105006,199731,5
105053,199783,4
105062,199781,5
105037,199765,5
104998,199725,5
104974,199718,4
104966,199708,5
104944,199695,5
104920,199687,5
104884,199636,4
104826,199604,4
104778,199564,5
104728,199517,5
104657,199457,5
104565,199346,4
104489,199276,5
104414,199200,5
104321,199106,5
104154,198880,5
104051,198779,4
103985,198713,5
103942,198660,5
103873,198592,5
103790,198514,5
103712,198454,4
103657,198409,6
103619,198358,4
103577,198289,5
103515,198243,5
103450,198158,4
103373,198085,5
103284,197980,5
103185,197880,5
103102,197781,5
103028,197710,4
102966,197632,5
102897,197557,5
102815,197495,5
102755,197452,4
102730,197425,4
102690,197392,5
102682,197370,5
102639,197331,5
102599,197279,4
102553,197233,5
102507,197149,5
102448,197095,5
102429,197086,5
102438,197066,4
102341,196955,5
102263,196909,6
102219,196876,4
102002,196884,5
102218,196894,4
102218,196912,5
102257,196991,5
101805,197030,5
102347,197089,5
102390,197137,4
102413,197156,5
101829,197188,5
102457,197221,5
102477,197231,5
102472,197224,4
102484,197230,5
102456,197230,5
102449,197226,5
102429,197187,5
102944,197209,4
102428,197209,5
102395,197167,5
102333,197100,5
102894,197021,4
102242,197019,5
102246,197045,5
102263,197049,6
102500,197063,4
102265,197058,4
102263,197058,5
102261,197081,5
102309,196998,5
102293,197112,5
102294,197107,4
102272,197100,5
102264,196652,5
102247,197081,5
102250,197084,5
102232,197073,4
102221,196458,5
102220,197620,5
102218,197629,5
102232,197632,5
102210,197423,4
102215,197639,5
102225,197664,5
102243,197688,5
102252,198109,5
102267,197727,4
102283,197734,5
102284,197754,5
102287,198435,5
102298,197773,4
102296,197776,5
102291,197785,5
102290,198131,5
102292,197808,5
102293,197812,4
102296,197807,5
102289,197900,5
102291,197824,5
102288,197838,5
102297,197846,4
102307,197885,5
102320,197899,5
102337,197922,5
102358,197958,5
102381,197989,4
102410,198014,5
102417,198034,5
102445,198085,5
102479,198127,5
102498,198160,5
102540,198206,4
102566,198247,5
102590,198272,5
102586,198291,5
102572,198272,4
102562,198273,5
102543,198278,5
102547,198279,5
102524,198243,4
102500,198231,5
102488,198228,5
102481,198209,5
102478,198199,5
102462,198207,4
102474,198221,5
102491,198234,5
102515,198268,5
102539,198297,5
102559,198343,4
102575,198359,5
102598,198383,5
102618,198410,5
102633,198419,5
102656,198445,4
102672,198461,6
102692,198495,4
102710,198512,5
102716,198522,5
102743,198547,4
102766,198579,5
102790,198615,5
102817,198649,5
102858,198693,5
102883,198717,4
102912,198758,5
102937,198801,5
102964,198830,5
102983,198863,4
103012,198896,5
103034,198923,5
103068,198955,5
103103,199007,5
103115,199027,4
103130,199043,5
103139,199064,5
103160,199078,6
103157,199089,4
103156,199068,4
103160,199083,5
103190,199097,5
103189,199110,5
103202,199128,5
103196,199135,4
103192,199134,5
103183,199113,5
103164,199110,5
103178,199095,5
103177,199102,4
103172,199117,5
103187,199130,5
103203,199170,5
103219,199172,5
103221,199191,4
103224,199198,5
103242,199217,5
103249,199229,5
103269,199261,5
102947,199306,4
103331,199354,5
103377,199398,5
103396,199450,6
102881,199489,3
103462,199510,5
103483,199529,5
103506,199558,5
103018,199597,5
103559,199640,4
103584,199653,5
103588,199660,5
103828,199676,5
103605,199678,5
103598,199684,4
103602,199680,5
104191,199671,5
103567,199656,5
103562,199652,5
103549,199646,4
104033,199644,5
103525,199623,5
103526,199622,5
103525,199627,5
103672,199629,5
103530,199647,4
103540,199634,5
103540,199652,5
103554,199451,6
103560,199676,3
103554,199668,5
103560,199686,5
103564,199180,5
103568,199695,4
103585,199704,5
103579,199714,5
103574,199080,5
103566,199693,5
103559,199692,5
103540,199664,4
103515,199670,5
103500,199624,5
103480,199602,5
103456,199587,4
103455,200105,5
103434,199554,5
103433,199546,5
103433,199568,5
103435,200240,4
103448,199582,6
103443,199564,4
103441,199580,5
103441,199825,5
103444,199582,4
103473,199600,5
103487,199622,5
103478,199642,5
103493,199629,4
103501,199643,4
103509,199659,5
103522,199673,5
103528,199671,5
103539,199699,4
103543,199701,5
103554,199719,5
103561,199737,5
103581,199750,5
103598,199761,4
103614,199787,5
103624,199802,5
103633,199810,5
103643,199838,5
103654,199850,4
103674,199870,5
103683,199884,6
103713,199901,4
103714,199906,5
103712,199912,4
103708,199903,5
103707,199893,5
103697,199893,5
103695,199874,5
103688,199883,4
103694,199881,5
103701,199882,5
103697,199888,5
103717,199908,4
103723,199927,4
103731,199937,5
103737,199923,5
103735,199909,5
103725,199912,4
103733,199917,5
103721,199917,5
103732,199912,5
103749,199944,5
103761,199958,4
103769,199966,5
103783,199991,5
103816,200028,6
103849,200074,4
103900,200118,4
103936,200182,5
103967,200216,5
104016,200268,5
104052,200303,5
104083,200332,4
104095,200341,5
104113,200367,5
104126,200362,5
104114,200374,5
104120,200362,4
104112,200378,5
104108,200344,5
104097,200343,5
104084,200317,4
104075,200300,4
104057,200290,5
104041,200268,5
104031,200256,5
104019,200244,5
104015,200242,4
104019,200246,5
104013,200254,5
104020,200263,6
104028,200266,3
104024,200274,5
104042,200288,5
104059,200312,5
104084,200346,5
104110,200382,4
104155,200424,5
104190,200468,5
104087,200483,5
104198,200468,5
104194,200470,4
104180,200474,5
103728,200454,5
104175,200445,5
104152,200426,5
104144,200420,4
103517,200393,5
104131,200396,5
104125,200406,5
104145,200414,4
103976,200445,5
104184,200463,4
104195,200490,5
104213,200510,5
104650,200526,4
104252,200559,5
104267,200570,5
104289,200605,6
104974,200635,4
104336,200670,4
104355,200696,5
104373,200725,5
104731,200734,5
104415,200786,5
104457,200828,4
104487,200873,5
104590,200901,5
104549,200950,5
104585,200987,5
104605,201006,4
104617,200656,5
104629,201035,5
104625,201053,5
104626,201035,5
104631,200458,4
104639,201057,6
104635,201051,4
104634,201052,5
104627,200559,4
104615,201008,4
104577,200988,5
104576,200975,5
104571,201245,5
104544,200932,4
104537,200924,5
104533,200913,5
104521,201565,5
104517,200910,5
104530,200911,4
104527,200926,5
104539,201435,5
104545,200942,5
104553,200970,5
104575,200975,4
104590,201148,5
104607,201008,5
104628,201033,5
104644,201068,5
104656,201091,4
104683,201112,5
104712,201136,6
104729,201170,4
104776,201220,5
104826,201289,4
104887,201361,5
104939,201421,5
104975,201461,5
105014,201514,4
105052,201549,4
105089,201602,5
105123,201652,5
105146,201680,5
105182,201728,4
105217,201753,5
105246,201795,5
105254,201819,5
105297,201851,5
105305,201865,4
105313,201868,5
105313,201873,5
105337,201880,5
105345,201900,5
105352,201906,4
105345,201915,5
105363,201934,5
105384,201954,5
105403,202002,5
105432,202031,4
105439,202045,5
105450,202060,5
105462,202072,5
105462,202068,5
105430,202045,4
105439,202074,5
105453,202078,5
105462,202096,5
105492,202111,4
105503,202117,4
105486,202119,5
105471,202105,5
105454,202104,5
105438,202078,4
105420,202058,5
105418,202058,5
105414,202069,5
105402,202051,5
105435,202072,5
105437,202093,4
105431,202099,5
105456,202131,5
105489,202172,5
105514,202198,4
105520,202221,5
105592,202282,5
105630,202343,5
105670,202392,5
105694,202430,4
105736,202487,5
105768,202521,5
105805,202578,5
105828,202595,5
105848,202622,4
105847,202650,5
105867,202670,5
105879,202699,5
105902,202724,4
105910,202734,4
105935,202771,5
105950,202800,5
105996,202832,5
106001,202847,4
105992,202851,6
106011,202859,4
105976,202842,5
105978,202846,5
105713,202869,4
106002,202880,5
105992,202878,5
105999,202865,5
105433,202867,5
105993,202866,4
105996,202865,5
106000,202883,5
105377,202896,5
106010,202918,5
106035,202970,4
106068,203010,5
106212,203037,5
106094,203041,5
106080,203053,5
106071,203026,4
106619,202999,5
105987,202950,5
105956,202917,5
105945,202903,5
106528,202918,4
105960,202933,6
105964,202945,4
105972,202939,5
106138,202922,4
105924,202894,5
105864,202861,5
105832,202816,5
105814,202608,5
105735,202714,4
105670,202649,5
105575,202559,5
105483,201984,5
105388,202370,5
105277,202256,4
105180,202165,5
105082,201457,5
105029,202040,5
105006,202037,5
104980,202028,4
104959,201907,5
104950,201997,5
104882,201924,6
104828,201887,4
104764,202299,4
104657,201723,5
104579,201662,5
104542,201619,5
104444,202223,5
104382,201513,4
104340,201489,5
104301,201454,5
104256,201732,5
104191,201367,4
104127,201284,4
104004,201152,5
103889,201084,5
103776,200915,5
103645,200775,4
103567,200710,5
103518,200641,5
103440,200562,5
103395,200518,5
103339,200461,5
103311,200445,4
103285,200411,5
103239,200374,5
103186,200335,6
103163,200312,3
103142,200314,5
103147,200326,5
103146,200343,5
103153,200359,5
103176,200408,4
103205,200452,5
103267,200524,5
103318,200577,5
103342,200608,5
103361,200624,4
103372,200652,5
103375,200664,5
103383,200693,5
103401,200735,4
103438,200791,4
103476,200841,5
103507,200877,5
103530,200930,5
103556,200979,4
103589,201032,6
103657,201099,4
103705,201170,5
103763,201220,5
103810,201249,6
103828,201279,3
103824,201255,5
103812,201239,5
103796,201211,5
103755,201178,4
103719,201159,5
103690,201123,5
103639,201045,5
103560,200974,5
103500,200910,4
103427,200826,5
103357,200740,5
103279,200670,5
103244,200608,5
103191,200554,4
103173,200527,5
103144,200480,5
103127,200464,5
103120,200448,4
103130,200442,4
103122,200415,6
103110,200413,4
103089,200401,5
103092,200396,4
103071,200372,5
103045,200345,5
103015,200302,5
102965,200241,5
102911,200180,4
102848,200094,5
102771,200029,5
102659,199894,5
102528,199781,5
102419,199659,4
102293,199520,5
102154,199372,5
102022,199248,5
101923,199152,5
101828,199035,4
101740,198946,5
101646,198850,5
101605,198819,5
101573,198783,5
101545,198769,4
101189,198770,5
101545,198764,6
101544,198768,4
101521,198736,4
100918,198698,4
101417,198636,5
101339,198557,5
101224,198447,5
100723,198284,4
100961,198105,5
100830,197986,5
100679,197834,5
100816,197704,5
100460,197596,4
100346,197481,5
100269,197399,5
100786,197322,5
100123,197220,5
100048,197129,4
99948,197015,5
100272,196937,5
99782,196872,5
99719,196812,5
99659,196744,4
99701,196682,5
99493,196599,5
99421,196543,6
99358,196468,4
99313,196184,4
99264,196381,5
99211,196341,5
99174,196315,5
99128,195749,4
99083,196190,4
99026,196138,5
98958,196086,5
98903,195443,5
98825,195937,4
98762,195877,6
98725,195852,4
98699,195922,5
98660,195798,5
98629,195743,4
98574,195719,5
98550,196202,5
98527,195666,5
98529,195668,5
98519,195682,5
98547,196273,4
98558,195723,5
98584,195758,5
98592,195775,6
98619,195999,3
98640,195815,5
98669,195853,5
98701,195882,5
98739,195948,5
98773,195992,4
98832,196060,5
98869,196109,5
98925,196174,5
98973,196220,4
98989,196233,4
99000,196259,5
99017,196287,5
99037,196292,5
99057,196340,4
99069,196352,5
99092,196383,5
99118,196467,5
99196,196566,5
99323,196719,4
99467,196899,6
99625,197096,4
99794,197292,5
99967,197483,5
100112,197662,4
100252,197817,5
100379,197944,5
100474,198068,5
100574,198181,5
100665,198256,4
100712,198303,5
100724,198326,5
100721,198334,5
100703,198312,5
100657,198252,4
100646,198251,5
100629,198225,5
100592,198197,5
100571,198180,4
100525,198103,4
100454,198026,5
100381,197970,5
100334,197926,5
100290,197834,4
100248,197805,5
100276,197843,6
100302,197877,4
100301,197871,5
100288,197867,4
100273,197831,5
100243,197827,5
100281,197870,5
100303,197896,5
100355,197966,4
100332,197901,5
100211,197789,5
100218,197809,5
100163,197769,5
100140,197723,4
100099,197687,5
100063,197668,5
100033,197652,5
100044,197664,5
100108,197754,4
100201,197835,5
100288,197893,5
100331,197908,5
100367,197949,5
100405,197956,4
100419,197951,5
100433,197974,6
100394,197911,4
100350,197855,4
100296,197785,5
100218,197673,5
100100,197524,5
99926,197328,5
99780,197166,4
99649,196984,5
99499,196791,5
99376,196616,5
99139,196439,5
99113,196261,4
98989,196117,5
98877,195971,5
98342,195836,5
98632,195671,5
98518,195542,4
98391,195377,5
97720,195205,5
98680,195036,5
98568,194894,5
98479,194769,4
98233,194646,5
98297,194521,5
98195,194384,5
98075,194210,5
98330,194046,4
97818,193887,5
97719,193761,5
97620,193647,5
98123,193545,4
97458,193419,4
97354,193297,5
97246,193128,5
97428,193004,5
97022,192841,4
96897,192682,5
96771,192530,5
96694,192343,5
96482,192176,7
96355,191986,2
96194,191789,5
96024,191272,5
95847,191397,5
95679,191196,5
95515,191003,5
95347,190267,4
95103,190501,5
94881,190215,5
94623,189913,5
94412,189259,4
94241,189441,5
94083,189248,5
93941,189086,5
93803,189141,5
93674,188763,4
93546,188608,5
93400,188402,5
93250,188724,5
93086,187974,4
92934,187753,4
92772,187555,5
92606,187752,5
92436,187108,5
92204,186773,4
91869,186417,5
91612,186214,5
91375,185824,5
91195,185607,5
91041,185404,4
90874,185194,6
90734,185005,4
90579,184818,5
90437,184631,5
90259,184410,4
90127,184232,5
89995,184060,5
89871,183884,5
89750,183708,5
89634,183557,4
89565,183446,5
89489,183352,5
89445,183282,5
89429,183244,5
89407,183198,4
89377,183148,5
89373,183093,5
89367,183084,5
89373,183084,4
89392,183103,5
89417,183079,5
89391,183036,5
89347,182954,5
89282,182826,4
89166,182639,5
89008,182412,6
88794,182114,4
88503,181706,5
88149,181227,4
87734,180727,5
87342,180248,5
86974,179782,5
86618,180005,5
86249,179585,4
85905,179192,5
85630,178861,5
85388,178558,5
85161,178294,5
85010,178124,4
84883,177978,5
84719,177754,5
84549,177541,5
84404,177360,5
84243,177180,4
84095,176967,5
83932,176748,5
83718,176454,5
83497,176158,4
83273,175858,5
83058,175571,5
82868,175338,5
82710,175100,5
82540,174851,4
82362,174580,5
82172,174324,5
81999,174099,5
81844,173903,5
82327,173714,4
82220,173534,5
82109,173378,5
82031,173262,5
81964,173170,5
81914,173084,4
81867,172984,5
81785,172890,5
81729,172788,5
81677,172712,5
81633,172688,5
81624,172642,4
81620,172645,5
81611,172626,5
81579,172574,6
81500,172458,3
81412,172321,5
81298,172152,5
81174,171973,5
81049,171770,4
80687,171522,5
80690,171287,5
80512,171048,5
80316,170784,5
79751,170546,4
79961,170358,5
79874,170256,5
79853,170288,5
79481,170390,5
79967,170473,4
80035,170594,5
80130,170720,5
80261,170789,5
80254,170888,5
80308,170949,4
80321,170963,6
80686,170942,4
80322,170961,5
80335,170977,5
80340,170990,6
80733,170981,3
80334,170993,5
80339,170983,5
80313,170932,4
80423,170896,4
80241,170858,5
80152,170722,5
80077,170595,5
79939,170311,4
79755,170152,5
79584,169911,5
79344,169617,5
79190,169105,5
79034,169208,4
78915,169053,5
78873,169004,5
78823,168529,5
78786,168897,5
78760,168837,5
78731,168796,4
78667,168622,6
78621,168607,4
78511,168487,5
78418,168320,4
78275,168415,5
78133,167944,5
77996,167707,5
77784,167439,5
77663,167687,4
77556,167111,5
77481,166990,5
77449,166922,5
77414,167084,4
77333,166760,4
77278,166674,5
77298,166681,5
77266,166677,5
77140,166427,4
76987,166233,5
76898,166119,5
76789,165950,5
76693,165806,5
76549,165545,4
76417,165356,5
76267,165120,5
76108,164887,6
75998,164706,4
75859,164506,4
75733,164345,5
75642,164231,5
75597,164166,5
75563,164123,5
75551,164105,4
75565,164131,5
75607,164221,5
75661,164296,5
75756,164434,5
75815,164546,4
75872,164622,5
75903,164649,5
75890,164625,5
75867,164603,4
75831,164526,4
75779,164469,5
75730,164379,5
75639,164255,5
75510,164085,5
75354,163858,4
75230,163712,5
75090,164112,5
74974,163981,6
74907,163899,3
74777,163841,5
74747,163798,5
74624,163608,5
74524,163470,5
74349,163227,4
74188,163111,5
74077,162932,5
73962,162832,5
73870,162764,5
73777,162665,4
73759,162707,5
73707,162682,5
73731,162739,5
73716,162740,5
73774,162870,4
73769,162921,5
73832,163025,5
73863,163128,5
73840,163137,4
73903,163266,5
73957,163360,4
73993,163434,5
74008,163443,5
74004,163466,4
73990,163441,5
73946,163363,5
73861,163252,5
73745,163081,5
73613,162915,4
73469,162721,5
73323,162544,5
73366,162602,5
73295,162502,5
73217,162367,4
73133,162288,5
73002,162110,5
72852,161924,5
72687,161724,5
72494,161489,4
72385,161389,5
72321,161345,5
72242,161339,5
72313,161462,5
72423,161621,4
72522,161777,6
72405,162008,4
72781,162179,5
72892,162379,4
73012,162525,4
72726,162647,5
73129,162713,5
73171,162787,5
73169,162789,4
73039,162841,5
73220,162894,5
73225,162922,5
73254,162970,5
73511,163044,4
73345,163159,5
73382,163231,5
73425,163285,5
73822,163343,5
73456,163386,4
73480,163408,5
73435,163370,5
73592,163271,5
73285,163141,5
73182,163001,4
73070,162820,5
72792,162447,6
73257,163198,4
73254,163279,5
73252,163321,4
73372,163290,5
73464,163599,5
73486,163655,5
73550,163759,4
73623,163514,4
73665,163928,5
73663,163911,5
73645,163851,5
73619,163542,4
73661,163897,5
73668,163935,5
73701,163984,5
73736,164222,5
73810,164239,4
73901,164428,5
74024,164606,5
74057,165106,5
74491,165413,5
74642,165661,4
74800,165892,5
74996,166555,5
75231,166596,6
75466,166937,4
75682,167340,4
75944,167836,5
76177,168065,5
76344,168391,5
76540,168670,5
76686,168879,4
76798,169075,5
76948,169300,5
77105,169531,5
77248,169754,4
77357,169912,4
77352,169970,5
77414,170106,5
77438,170207,5
77431,170257,4
77355,170363,5
77489,170819,5
77724,171360,5
77729,171615,5
78106,172239,5
78302,172590,4
78549,172886,5
78727,173192,5
78880,173559,5
79077,173910,4
79319,174337,5
79540,174698,5
79759,175100,5
79983,175591,5
80296,176038,4
80563,176549,5
80920,177161,5
81097,177634,5
81346,178174,5
81743,178860,4
82115,179461,5
82482,180004,5
82851,180584,5
83152,180422,4
83434,180867,4
83733,181254,5
83989,181666,5
84243,181964,5
84438,182230,4
84571,182373,6
84706,182571,4
84747,182587,5
84872,182821,5
84964,182933,4
85131,183157,5
85155,183212,5
85273,183403,5
85508,183892,5
86304,185280,4
86984,186614,5
87494,187762,5
89211,190230,5
89283,190982,5
90390,192320,4
90695,193084,5
91056,193829,5
91149,193994,5
91069,194199,5
91179,194608,4
91390,195205,5
91696,195980,5
92182,197303,5
92959,198223,4
93804,199852,4
94669,201596,6
95707,203524,4
96700,205226,5
97606,206680,4
98299,207777,5
98826,208677,5
98786,209677,5
99179,210281,5
99418,210710,4
99577,210987,5
99681,211266,5
99652,211311,5
99682,211411,5
99501,211544,4
99707,211595,5
99706,211659,5
99644,211569,5
99089,211388,5
99270,211182,4
99123,211103,5
99032,211066,5
98562,211109,5
98895,211201,5
99008,211534,4
99299,212185,5
99792,212966,5
100175,214036,5
100669,214520,4
101248,215664,4
102283,216881,5
102471,218048,5
103067,219092,5
103756,220300,4
104811,221606,5
105110,222469,5
105487,223132,5
106009,224102,5
106630,224787,4
106932,225464,5
107238,226110,5
107557,226476,5
107467,226370,5
107625,226857,4
107539,226813,5
107146,226599,5
107185,226308,5
106759,226269,5
106498,226181,4
105993,225618,5
105686,225106,5
105336,225288,5
105360,225488,5
105219,225681,9
105233,225934,5
105576,226423,5
105531,226620,4
105834,227204,4
106021,227892,5
106337,228024,5
106529,228256,5
106696,228485,4
106847,229116,5
106939,228795,5
106984,228883,5
107006,228885,5
106974,229010,4
106903,228719,5
106794,228555,4
106650,228367,5
106478,228134,5
106262,227796,6
105929,227393,3
105617,226948,5
105320,226504,5
105006,226131,5
104736,225769,4
104460,225461,5
104279,225258,5
104224,225209,5
104284,225407,5
104621,226036,4
105048,226772,5
105629,227714,5
106172,228605,5
106724,229410,4
107232,229536,4
107675,230194,5
108041,230736,5
108398,231248,5
108726,231759,4
109164,232396,5
109656,233149,6
110199,233944,4
110750,234739,5
111262,235565,4
111882,236591,7
112519,237585,3
113136,238508,5
113677,239356,5
114192,240142,4
114532,240662,5
114730,240978,5
114358,241323,5
114684,242021,5
115153,242792,4
115723,243658,5
116378,244693,5
117180,245934,5
117843,246276,5
118374,247027,4
118716,247461,5
118982,247747,5
119107,247912,5
119125,247898,5
119144,247902,4
119116,247868,5
118956,247635,6
118681,247204,4
118193,246592,4
117635,245792,5
116925,244905,5
116370,244155,5
115810,243410,5
115337,242805,4
114792,242029,5
114310,241386,5
114046,241138,5
113807,240828,5
113653,240621,4
113588,240573,5
113658,240719,5
113696,240824,5
113691,240749,5
113646,240684,4
113486,240353,5
113244,240055,5
112890,239555,5
112437,238817,5
111760,237867,4
111181,237076,5
110611,236244,5
109936,235276,6
109197,234310,4
108538,233401,4
107961,232593,5
107560,232080,5
107318,231769,5
107259,231708,4
107373,231923,5
107602,232340,5
107773,232859,5
108391,233470,5
108800,233982,4
109095,234314,5
109091,234645,5
109562,234858,5
109750,235100,5
109988,235407,4
110033,235585,5
110272,235634,5
110187,235545,5
110086,235401,5
110122,235304,5
110005,235366,4
109937,235269,5
109893,235200,5
110074,235074,6
109859,235113,3
109809,235075,5
109785,235041,5
109900,234842,5
109193,234070,5
109149,233907,4
108928,233540,5
108658,233060,5
108236,232452,5
107916,232007,4
107618,231539,4
107308,230884,5
106775,230121,5
106065,228951,5
105285,228464,4
104497,226564,5
103461,225564,5
102846,224601,5
102272,223687,5
101497,222225,4
100731,221337,6
100357,220652,4
99870,220001,5
99909,220511,5
102799,224940,4
103033,223913,5
102549,223542,5
102802,224277,5
103976,225480,5
105056,226747,4
106275,228386,5
107413,230199,5
108641,231863,5
109621,233350,5
110734,235013,4
111800,236729,5
112929,238236,5
113861,239969,5
114951,241431,4
116077,243111,4
117232,244581,5
118291,245986,5
118944,246193,5
119327,246713,4
119774,247337,5
120389,248229,6
120843,248757,4
121413,249628,5
122323,250977,4
123928,253105,5
125789,255705,5
127948,258287,5
130228,261409,5
132522,262143,4
134600,262143,5
136853,262143,5
139646,262143,5
142193,262143,5
144875,262143,4
147302,262143,5
149736,262143,5
150915,262143,5
153232,262143,5
154971,262143,4
156589,262143,5
158159,262143,5
160064,262143,5
161759,262143,4
163362,262143,4
165249,262143,5
166135,262143,6
167711,262143,4
168744,262143,4
169337,262143,5
169722,262143,5
