RED,IR,EKG,TIME
33210,64150,4
33232,64184,5
33252,64236,4
33278,64269,5
33291,64310,5
33312,64362,5
33334,64400,4
33355,64434,4
33376,64472,5
33376,64495,5
33401,64526,5
33410,64558,4
33418,64566,5
33423,64580,5
33435,64600,5
33440,64605,5
33442,64614,4
33447,64622,5
33444,64620,5
33457,64635,5
33459,64652,5
33457,64659,4
33468,64653,5
33460,64652,5
33462,64661,6
33464,64661,4
33461,64666,4
33474,64667,5
33475,64677,5
33472,64671,5
33477,64682,4
33476,64680,4
33473,64675,5
33477,64679,5
33479,64683,5
33481,64682,4
33477,64683,5
33475,64679,5
33477,64682,5
33473,64690,5
33479,64676,4
33481,64686,5
33470,64680,5
33484,64689,5
33489,64688,5
33491,64701,5
33498,64704,4
33489,64709,5
33489,64723,5
33503,64727,6
33499,64733,3
33512,64748,5
33516,64751,5
33518,64768,5
33516,64777,5
33524,64794,4
33527,64788,5
33535,64790,5
33517,64776,5
33490,64770,4
33512,64763,5
33507,64746,5
33503,64733,5
33450,64722,5
33496,64722,4
33497,64720,5
33495,64723,5
33460,64727,5
33503,64735,5
33502,64738,4
33507,64746,6
33530,64746,4
33515,64749,5
33507,64756,5
33517,64758,4
33563,64768,5
33511,64765,5
33526,64770,5
33530,64776,5
33578,64790,4
33530,64792,5
33536,64795,5
33529,64795,5
33547,64794,4
33538,64788,4
33529,64780,5
33526,64760,5
33519,64737,5
33503,64727,4
33491,64705,5
33481,64680,5
33470,64618,5
33466,64638,5
33447,64625,4
33453,64607,5
33439,64559,6
33429,64591,4
33440,64591,5
33436,64581,4
33421,64564,5
33417,64554,5
33408,64543,5
33407,64520,5
33383,64531,4
33367,64467,5
33352,64428,5
33336,64388,5
33333,64429,4
33307,64338,4
33295,64337,5
33289,64315,5
33282,64328,5
33275,64279,4
33269,64258,5
33243,64232,5
33228,64196,5
33191,64134,5
33179,64092,4
33152,64038,5
33119,63994,5
33096,63939,6
33063,63868,4
33019,63796,4
32985,63717,5
32942,63634,5
32890,63546,5
32848,63456,5
32815,63379,4
32774,63311,5
32744,63253,5
33470,63171,5
33437,63118,5
33401,63066,4
33389,63014,5
33358,62969,5
33335,62937,5
33317,62887,4
33284,62831,5
33260,62776,5
33232,62739,5
33204,62691,5
33196,62663,5
33167,62612,4
33144,62564,5
33122,62524,5
33100,62485,5
33076,62450,4
33065,62413,5
33050,62390,5
33039,62370,5
33036,62356,5
33030,62352,4
33027,62329,5
33019,62340,5
33013,62343,5
33023,62361,5
33037,62380,4
33044,62375,5
33040,62384,5
33039,62388,5
33042,62380,4
33037,62366,4
33027,62354,5
33012,62327,5
33002,62315,5
33001,62301,4
32995,62297,6
32997,62285,4
32982,62278,5
32989,62277,5
32988,62275,4
32987,62272,5
32990,62291,5
32997,62287,5
33013,62320,5
33016,62325,4
33023,62346,5
33032,62357,5
33031,62362,5
33037,62362,5
33033,62370,4
33043,62372,5
33044,62377,5
33047,62379,5
33047,62391,5
33053,62391,4
33059,62398,5
33055,62418,5
33066,62421,5
33082,62453,4
33096,62470,5
33102,62486,6
33101,62493,4
33104,62501,5
33116,62509,4
33125,62520,5
33105,62542,5
33134,62542,5
33140,62552,5
33148,62563,4
33101,62570,5
33151,62582,5
33151,62579,5
33156,62599,5
33120,62614,4
33181,62642,5
33183,62651,5
33196,62661,5
33195,62688,5
33212,62697,4
33212,62722,5
33226,62741,5
33284,62772,10
33265,62810,4
33272,62829,5
33283,62863,5
33362,62901,5
33324,62939,4
33357,62984,5
33374,63011,5
33419,63075,5
33451,63197,5
33526,63330,4
33581,63447,5
33634,63535,5
33672,63606,5
33700,63670,5
33723,63724,4
33751,63724,5
33770,63794,5
33789,63847,5
33819,63890,5
33837,63885,4
33859,63988,5
33885,64041,5
33895,64059,5
33894,64018,5
33885,64015,5
33860,63972,4
33838,63955,5
33843,63981,5
33860,63964,4
33864,63995,5
33891,64042,5
33908,64124,5
33916,64098,5
33947,64163,4
33974,64220,5
34002,64304,5
34017,64315,5
34040,64366,5
34071,64429,4
34107,64527,5
34148,64617,5
34197,64722,5
34239,64808,5
34272,64863,4
34296,64916,5
34324,64966,4
34336,64993,5
34350,65008,4
34353,65011,6
34357,64999,3
34355,65010,5
34392,65076,5
34421,65131,4
34444,65183,5
34508,65286,5
34559,65369,5
34593,65446,5
34627,65538,4
34671,65629,5
34725,65721,5
34775,65854,5
34864,66067,5
34993,66351,4
35135,66647,5
35280,66921,5
35410,67181,5
35548,67541,5
35725,67876,4
35851,68157,5
36027,68460,6
36133,68685,4
36191,68779,5
36215,68872,4
36254,68970,5
36287,69057,5
36338,69204,5
36419,69349,4
36500,69553,4
36613,69771,5
36725,70017,5
36815,70188,5
36915,70379,4
36981,70526,5
37078,70721,5
37180,70969,5
37319,71262,5
37445,71508,4
37539,71726,5
37672,71978,5
37830,72282,5
37985,72548,5
38086,72719,4
38178,72879,5
38276,73069,5
38399,73262,6
38471,73392,4
38547,73535,4
38572,73614,5
38626,73715,5
38668,73777,5
38695,73831,4
38693,73862,4
38734,73950,5
38809,74099,5
38874,74217,5
38932,74350,4
38979,74459,5
39025,74530,5
39055,74588,5
39062,74614,5
39077,74647,4
39074,74671,5
39098,74742,5
39125,74790,5
39102,74754,5
39038,74668,5
38997,74630,4
39005,74666,5
39030,74682,5
39067,74736,6
39103,74844,3
39143,74880,5
39129,74907,5
39140,74924,5
39091,74944,5
39132,74917,4
39132,74962,5
39171,75042,5
39162,75121,5
39271,75248,4
39351,75359,5
39411,75479,5
39452,75581,5
39527,75707,5
39590,75857,4
39688,76031,5
39838,76217,5
39874,76380,5
39953,76520,5
39993,76617,4
40103,76720,6
40079,76793,4
40098,76807,5
40106,76831,5
40131,76841,4
40107,76859,5
40130,76874,5
40120,76850,5
40088,76769,5
40011,76662,4
39960,76550,5
39898,76420,5
39801,76209,5
39685,76020,4
39550,75804,4
39435,75573,5
39323,75323,5
39222,75186,5
39103,74961,4
38980,74726,5
38845,74431,5
38711,74233,5
38591,74036,5
38477,73812,4
38372,73639,5
38261,73404,6
38126,73139,4
37989,72894,5
37839,72711,4
37744,72452,5
37656,72282,5
37573,72134,5
37521,72046,5
37452,71851,4
37389,71730,5
37314,71593,5
37253,71503,5
37223,71429,5
37192,71370,4
37169,71321,5
37127,71245,5
37088,71186,5
37072,71137,4
37046,71091,5
37011,71024,5
36978,70934,5
36927,70838,5
36888,70761,4
36861,70703,5
36833,70655,5
36808,70598,6
36784,70548,4
36770,70545,4
36778,70549,5
36784,70568,5
36796,70589,5
36807,70619,5
36825,70666,4
36863,70741,5
36907,70836,5
36954,70950,5
37011,71060,5
37072,71176,4
37123,71271,5
37172,71398,5
37238,71521,5
37276,71603,4
37301,71639,4
37331,71701,5
37349,71766,5
37395,71826,5
37431,71885,5
37451,71939,4
37461,71955,5
37479,71984,5
37477,72012,6
37505,72047,3
37515,72066,5
37538,72123,5
37574,72203,5
37597,72238,5
37590,72227,4
37567,72171,5
37537,72125,5
37532,72120,5
37535,72131,5
37546,72158,4
37564,72191,5
37591,72263,5
37612,72330,5
37677,72455,4
37754,72581,4
37827,72757,5
37924,72923,5
38022,73097,5
38102,73241,4
38189,73412,6
38286,73584,4
38359,73695,5
38403,73761,5
38438,73835,4
38467,73888,5
38527,74006,5
38607,74140,5
38689,74318,5
38805,74521,4
38897,74697,5
39050,74957,5
39171,75120,5
39261,75288,5
39368,75462,4
39476,75685,5
39663,76008,5
39864,76388,5
40106,76803,4
40373,77276,4
40596,77616,5
40862,78055,5
41028,78307,5
41232,78642,4
41364,78844,5
41447,78977,6
41584,79154,4
41887,79727,5
42153,80284,4
42361,80717,5
42615,81012,5
42796,81361,5
43004,81783,5
43273,82259,4
43566,82047,5
43866,82456,5
44059,82736,5
44295,83076,5
44534,83528,4
44809,83888,5
44988,84147,5
45284,84489,5
45415,84770,5
45651,85289,4
46002,85841,5
46251,86176,5
46394,86510,5
46621,86900,3
46827,87357,4
47164,88072,5
47644,89005,6
48157,89813,4
48782,90814,4
49257,91492,5
48817,91957,5
49004,92252,5
49204,92629,5
49550,93185,4
49966,94114,5
50704,95432,5
51485,96906,5
52364,98024,5
51798,96441,5
50147,93828,4
49344,92810,5
49008,92293,5
48716,91834,5
48446,91412,4
48225,91086,5
47683,90176,5
46850,88624,5
45918,87128,5
45331,86382,4
45117,86113,5
44967,85832,5
44784,85497,5
44659,85270,4
44454,84910,5
44249,84650,5
44303,84821,5
44462,85071,5
44610,85345,4
44878,85841,5
45253,86452,5
45382,86680,5
45681,87319,5
46170,88206,4
46829,89421,5
47498,90369,5
47826,90967,5
48258,91545,5
48457,91982,4
48467,91979,5
48374,91899,5
47975,91132,5
47354,90083,4
46515,88651,5
45716,87383,4
45064,86197,5
44325,84857,5
43519,83515,4
42746,82133,5
41926,80632,5
41346,79619,5
40997,79084,5
40682,78475,4
40449,78067,5
40228,77654,5
40085,77434,5
40062,77388,5
39984,77244,4
39887,77033,5
39804,76859,5
39722,76711,5
39674,76591,5
39636,76536,4
39630,76547,5
39656,76620,5
39717,76721,5
39771,76825,4
39851,76992,4
39937,77168,6
40063,77408,4
40182,77649,5
40357,78016,4
40515,78325,5
40742,78803,5
41026,79290,5
41224,79656,5
41388,80004,4
41522,80248,5
41645,80484,5
41776,80829,5
41997,81284,5
42225,81622,4
42230,81562,5
42169,81453,5
42088,81290,5
41992,81121,5
41919,81024,4
41889,80923,5
41787,80759,5
41728,80677,5
41660,80473,5
41501,80168,4
41406,79978,5
41261,79642,5
41064,79308,5
40885,78948,4
40725,78680,5
40582,78360,5
40427,78107,5
40322,77895,5
40204,77667,4
40011,77299,5
39893,77092,5
39779,76896,5
39692,76743,5
39596,76560,4
39536,76419,5
39427,76193,5
39295,75973,5
39137,75726,5
39080,75519,5
38962,75322,4
38891,75180,5
38768,75007,5
38713,74807,6
38612,74624,3
38530,74432,5
38428,74279,5
38374,74162,5
38333,74068,4
38281,73976,4
38254,73841,5
38162,73713,5
38108,73627,5
38065,73556,4
38099,73521,5
38008,73454,5
37958,73350,8
37898,73227,2
37873,73151,4
37828,73114,5
37787,73055,5
37745,72958,5
37715,72893,5
37647,72779,4
37610,72683,6
37561,72607,4
37506,72455,5
37446,72348,5
37386,72229,6
37330,72127,3
37267,71952,5
37191,71858,5
37135,71751,4
37094,71676,4
37039,71540,5
37012,71533,5
36981,71466,5
36965,71407,4
36934,71369,5
36905,71297,5
36877,71224,5
36830,71149,5
36797,71139,4
36778,71063,5
36791,71060,5
36778,71027,5
36742,70993,5
36704,70898,4
36694,70861,5
36680,70863,6
36693,70905,4
36704,70902,5
36709,70902,4
36707,70890,5
36696,70851,5
36686,70832,5
36663,70831,5
36683,70858,4
36685,70876,5
36715,70940,5
36734,70964,5
36742,70969,4
36763,71002,5
36755,70967,5
36745,70966,5
36750,70985,5
36762,71031,4
36797,71057,5
36803,71095,5
36820,71116,5
36833,71159,5
36873,71204,4
36896,71240,5
36917,71279,5
36914,71258,6
36889,71208,4
36876,71178,4
36873,71144,5
36862,71145,5
36854,71101,5
36822,71045,5
36815,71007,4
36795,70974,5
36776,70948,5
36758,70908,5
36726,70843,4
36688,70751,4
36642,70649,5
36567,70520,5
36526,70450,5
36488,70381,4
36463,70331,5
36430,70260,5
36378,70164,5
36336,70091,5
36307,70012,5
36261,69923,4
36198,69801,5
36150,69730,5
36107,69647,6
36071,69574,3
36039,69497,5
35994,69418,5
35961,69339,5
35918,69250,5
35870,69143,4
35820,69023,5
35775,68948,5
35737,68869,5
35708,68823,4
35676,68756,4
35648,68724,5
35643,68690,5
35614,68643,5
35612,68605,4
35592,68586,5
35572,68555,5
35540,68492,5
35518,68467,5
35509,68431,4
35487,68395,6
35451,68341,4
35422,68285,5
35408,68248,5
35383,68207,4
35370,68184,5
35352,68151,5
35346,68134,5
35333,68121,5
35321,68101,4
35313,68058,5
35276,68018,5
35285,67989,5
35247,67962,5
35238,67911,4
35202,67896,5
35212,67874,5
35211,67862,5
35204,67838,4
35133,67800,5
35176,67788,5
35152,67770,5
35153,67737,5
35113,67726,4
35134,67712,5
35133,67706,6
35133,67709,4
35152,67699,5
35129,67718,4
35139,67720,5
35130,67703,5
35174,67686,5
35126,67692,5
35107,67638,4
35094,67617,5
35098,67560,5
35044,67511,5
35016,67466,5
34990,67395,4
34940,67299,5
34913,67254,5
34875,67203,5
34835,67112,4
34804,67015,4
34774,66955,5
34729,66907,5
34724,66849,5
34702,66760,4
34667,66742,5
34637,66699,5
34616,66638,6
34605,66549,4
34593,66598,5
34597,66573,4
34559,66486,5
34523,66439,5
34515,66402,5
34498,66336,4
34479,66285,5
34462,66303,5
34435,66205,5
34422,66159,5
34403,66107,4
34368,66106,5
34345,65993,5
34339,65970,5
34318,65946,4
34292,65921,4
34282,65858,5
34260,65810,5
34244,65777,5
34212,65716,5
34190,65662,4
34172,65617,5
34133,65552,5
34110,65492,5
34084,66111,4
34076,66081,5
34062,66061,5
34057,66033,5
34038,65983,5
34018,65932,4
33980,65884,5
33967,65857,5
33965,65837,5
33940,65808,5
33932,65774,4
33915,65747,5
33921,65737,5
33887,65677,5
33849,65621,5
33836,65583,4
33815,65538,5
33804,65513,5
33777,65458,5
33767,65425,4
33746,65401,6
33735,65369,4
33731,65356,5
33726,65333,5
33710,65320,4
33703,65288,5
33696,65278,5
33688,65245,5
33685,65253,5
33684,65269,4
33691,65275,5
33695,65272,5
33696,65294,5
33687,65276,5
33682,65255,4
33683,65263,5
33694,65275,5
33706,65292,5
33697,65284,5
33704,65302,4
33703,65298,5
33701,65293,5
33707,65293,5
33699,65298,4
33711,65277,4
33693,65261,6
33694,65255,4
33685,65238,5
33686,65231,4
33693,65249,5
33687,65254,5
33692,65248,5
33677,65222,5
33676,65220,4
33669,65203,5
33671,65192,5
33671,65210,5
33681,65225,5
33671,65208,4
33665,65190,5
33662,65176,5
33647,65168,5
33649,65153,5
33642,65145,4
33652,65162,5
33654,65167,5
33655,65177,5
33658,65165,4
33637,65152,4
33635,65119,5
33627,65117,6
33622,65115,4
33632,65110,4
33632,65117,5
33623,65111,5
33631,65111,5
33611,65121,5
33633,65121,4
33644,65127,5
33642,65108,5
33591,65114,5
33628,65098,5
33624,65104,4
33625,65107,5
33597,65109,5
33630,65110,5
33640,65132,5
33657,65152,4
33661,65161,5
33664,65175,5
33671,65183,5
33676,65201,5
33728,65217,4
33680,65232,5
33692,65238,5
33694,65232,5
33729,65226,4
33694,65218,4
33679,65228,5
33686,65224,5
33707,65232,5
33702,65229,4
33682,65210,5
33679,65203,5
33666,65165,5
33656,65141,5
33651,65148,4
33640,65122,5
33648,65097,5
33635,65121,5
33637,65118,5
33637,65117,4
33649,65075,5
33651,65112,5
33637,65119,5
33640,65120,5
33654,65116,5
33644,65112,4
33640,65109,5
33627,65089,5
33628,65123,4
33629,65081,4
33629,65067,5
33610,65045,5
33608,65080,5
33606,65030,4
33600,65022,5
33594,65002,5
33593,65033,5
33598,64990,5
33593,64998,4
33589,65001,5
33591,64997,5
33582,64984,5
33584,64984,5
33593,64988,4
33589,64989,5
33585,64980,5
33582,64957,4
33580,64960,5
33567,64950,4
33579,64942,7
33574,64933,3
33558,64918,5
33558,64910,5
33552,64901,4
33547,64889,5
33555,64881,5
33550,64879,5
33533,64848,4
33530,64826,5
33517,64813,5
33517,64804,5
33508,64810,5
33513,64814,4
33516,64804,5
33512,64791,5
33508,64775,5
33511,64777,5
33499,64782,4
33511,64781,5
33509,64788,5
33506,64789,6
33519,64804,4
33528,64819,4
33519,64823,5
33522,64812,5
33519,64807,5
33510,64789,5
33517,64779,4
33507,64768,5
33497,64745,5
33490,64718,5
33473,64694,4
33469,64682,4
33458,64671,5
33455,64652,5
33451,64635,5
33445,64629,4
33450,64619,5
33437,64619,5
33437,64601,5
33433,64602,5
33429,64586,5
33432,64581,4
33425,64574,5
33425,64569,5
33423,64557,6
33414,64547,3
33409,64545,5
33409,64525,5
33392,64521,5
33393,64500,5
33394,64508,4
33384,64489,5
33385,64466,5
33374,64453,5
33357,64417,5
33350,64393,4
33351,64387,5
33347,64370,5
33344,64362,5
33346,64354,4
33334,64342,5
33334,64332,5
33319,64323,5
33328,64308,5
33319,64302,4
33314,64292,6
33304,64271,4
33305,64257,5
33292,64247,5
33283,64225,6
33267,64212,3
33283,64212,5
33272,64191,5
33261,64165,5
33220,64155,4
33245,64150,5
33238,64131,5
33232,64101,5
33182,64087,5
33210,64075,4
33209,64056,5
33207,64041,5
33191,64025,5
33191,64019,4
33185,64015,4
33190,64008,5
33222,64001,5
33173,63994,5
33170,63985,4
33178,63978,5
33220,63967,6
33161,63960,4
33156,63945,5
33152,63934,4
33172,63917,5
33134,63900,7
33125,63902,3
33134,63890,5
33132,63888,4
33142,63896,5
33135,63905,5
33133,63916,5
33144,63889,5
33145,63918,4
33139,63918,5
33139,63930,5
33139,63892,5
33157,63940,5
33149,63935,4
33156,63943,5
33155,63895,5
33151,63949,5
33151,63944,4
33149,63937,5
33155,63957,5
33146,63947,6
33149,63924,4
33151,63928,4
33146,63968,5
33139,63927,5
33146,63937,5
33146,63921,5
33139,63969,4
33140,63934,5
33133,63916,5
33138,63900,5
33128,63910,5
33131,63891,4
33131,63887,5
33130,63875,5
33129,63870,5
33112,63873,5
33125,63864,4
33125,63868,5
33126,63873,5
33116,63863,5
33117,63877,5
33120,63871,4
33119,63860,5
33117,63859,5
33110,63857,6
33111,63851,3
33107,63837,5
33114,63832,5
33104,63823,5
33100,63806,5
33090,63788,4
33080,63785,5
33078,63772,5
33078,63759,5
33078,63760,5
33069,63756,4
33069,63760,5
33061,63733,5
33053,63716,5
33050,63706,5
33044,63688,4
33035,63678,5
33024,63667,5
33015,63653,5
33004,63638,4
33013,63627,5
33001,63624,4
32988,63617,5
32975,63586,5
32990,63576,4
32979,63572,5
32971,63551,5
32970,63550,5
32956,63540,5
32960,63531,4
32957,63523,5
32950,63518,5
32947,63523,5
32952,63523,5
32938,63509,4
32933,63504,5
32937,63481,5
32934,63481,5
32924,63465,5
32918,63469,4
32920,63455,5
32909,63443,5
32912,63440,5
32898,63436,5
32895,63422,4
32896,63407,6
32891,63393,4
32882,63401,5
32878,63391,4
32879,63377,5
32871,63371,5
32872,63365,5
32865,63360,5
32862,63369,4
32867,63360,5
32857,63351,5
32864,63342,5
32856,63340,5
32863,63327,4
32868,63320,5
32845,63327,5
32845,63315,5
32847,63300,5
32837,63306,4
32830,63293,5
32835,63284,5
32823,63278,5
32827,63287,5
32837,63290,4
32832,63284,5
32794,63290,6
32838,63294,4
32837,63290,4
32839,63296,4
32798,63300,5
32840,63303,5
32843,63300,5
32834,63296,4
32817,63308,5
32846,63316,5
32845,63308,5
32851,63327,5
32868,63326,4
32854,63319,5
32845,63335,5
32858,63336,5
32906,63338,5
32859,63334,4
32864,63356,5
32862,63365,5
32925,63390,5
32888,63389,5
32898,63399,4
32893,63418,5
32917,63419,5
32892,63422,5
32900,63427,4
32902,63418,4
32905,63400,5
32895,63414,5
32904,63432,5
32916,63439,4
32912,63408,5
32909,63454,5
32920,63465,5
32919,63475,5
32932,63434,4
32931,63481,5
32933,63485,5
32941,63495,5
32937,63488,5
32940,63489,4
32938,63490,5
32940,63498,5
32938,63545,5
32942,63508,5
32952,63510,5
32941,63504,4
32950,63568,5
32946,63520,5
32954,63510,5
32938,63515,4
32944,63547,5
32947,63516,5
32953,63525,5
32956,63534,4
32963,63540,4
32957,63543,5
32953,63534,5
32959,63548,5
32951,63530,4
32959,63539,5
32967,63539,5
32961,63546,5
32958,63540,5
32965,63544,4
32964,63551,5
32957,63545,5
32967,63546,5
32968,63553,5
32971,63557,4
32967,63556,6
32974,63560,4
32974,63561,5
32979,63568,5
32972,63571,4
32978,63583,5
32982,63579,5
32982,63572,5
32984,63575,4
32976,63580,4
32981,63576,5
32981,63576,5
32987,63575,5
32979,63581,4
32980,63582,5
32979,63579,5
32982,63588,5
32985,63582,5
32983,63573,4
32979,63575,5
32979,63575,5
32979,63574,5
32983,63570,5
32981,63575,4
32978,63571,5
32970,63569,6
32977,63567,4
32980,63574,5
32985,63582,4
32988,63581,5
32993,63588,5
32987,63598,5
32989,63599,5
32987,63594,4
33000,63599,5
32994,63599,5
32994,63609,5
32998,63607,4
33001,63614,5
32998,63620,5
33005,63630,5
33003,63631,5
33012,63637,4
33010,63640,5
33009,63623,5
33008,63617,5
33001,63626,5
33004,63611,4
33000,63610,5
33008,63618,5
33006,63627,5
33012,63618,5
33007,63631,4
33005,63629,5
33010,63635,5
33014,63647,5
33013,63630,5
33018,63636,4
33016,63640,5
33010,63640,5
33017,63631,5
33014,63644,4
33013,63637,4
33022,63642,5
33016,63636,5
33023,63643,5
33008,63656,4
33028,63658,6
33027,63660,4
33031,63657,5
32997,63667,5
33032,63667,6
33033,63674,3
33033,63681,5
33001,63674,5
33043,63683,5
33041,63691,4
33041,63689,5
33040,63687,5
33030,63677,5
33041,63677,5
33039,63673,4
33073,63666,5
33036,63672,5
33040,63668,5
33024,63673,5
33075,63669,4
33035,63666,5
33038,63674,5
33037,63666,5
33051,63670,4
33038,63665,5
33036,63674,6
33037,63674,4
33038,63669,5
33031,63677,4
33041,63670,7
33043,63680,3
33031,63654,5
33039,63688,5
33044,63691,4
33046,63691,5
33054,63658,5
33043,63707,5
33054,63720,5
33049,63718,4
33057,63681,5
33065,63720,5
33062,63724,5
33061,63729,5
33062,63743,4
33065,63727,5
33060,63730,5
33058,63729,5
33060,63785,4
33064,63742,4
33070,63731,5
33067,63742,6
33071,63781,4
33064,63743,4
33067,63744,5
33075,63746,5
33061,63759,5
33068,63738,5
33064,63741,4
33069,63756,5
33073,63751,5
33069,63754,5
33076,63751,5
33077,63752,4
33077,63749,5
33074,63752,5
33069,63741,5
33069,63744,5
33074,63732,4
33057,63721,5
33061,63718,5
33061,63704,5
33062,63715,5
33063,63708,4
33060,63702,5
33051,63707,5
33050,63703,6
33059,63711,3
33055,63704,5
33050,63696,5
33052,63698,5
33052,63694,5
33061,63697,4
33067,63697,5
33054,63703,5
33061,63701,5
33058,63704,5
33069,63700,4
33066,63701,5
33062,63700,5
33061,63700,5
33057,63694,5
33060,63706,4
33051,63705,5
33061,63699,5
33058,63706,5
33063,63699,5
33062,63706,5
33061,63706,4
33063,63710,5
33059,63708,5
33056,63712,6
33069,63702,3
33060,63713,5
33060,63694,5
33056,63692,5
33063,63705,4
33058,63693,5
33054,63693,5
33059,63683,5
33044,63676,5
33054,63680,4
33050,63667,5
33041,63671,5
33041,63666,5
33044,63662,5
33040,63673,4
33051,63674,5
33051,63686,5
33054,63682,5
33054,63692,5
33057,63698,4
33061,63686,6
33064,63688,4
33064,63692,5
33061,63683,4
33066,63699,4
33053,63698,5
33055,63697,5
33058,63693,5
33056,63694,4
33059,63702,5
33070,63696,5
33060,63701,5
33062,63705,5
33055,63694,4
33057,63701,5
33061,63690,5
33058,63704,5
33066,63703,5
33056,63709,4
33039,63703,5
33063,63717,5
33071,63714,5
33070,63709,5
33029,63712,4
33062,63714,5
33076,63716,6
33068,63723,4
33033,63716,5
33072,63732,4
33083,63731,5
33081,63712,5
33096,63721,5
33064,63710,4
33073,63715,5
33067,63704,5
33108,63718,5
33069,63716,5
33073,63712,4
33070,63713,5
33111,63719,5
33071,63714,5
33074,63723,5
33066,63720,8
33083,63716,1
33072,63712,5
33074,63724,5
33070,63694,5
33070,63706,4
33076,63721,5
33075,63714,5
33066,63718,6
33079,63683,4
33075,63722,4
33067,63715,5
33068,63703,5
33062,63648,5
33063,63702,5
33063,63702,4
33063,63700,5
33066,63691,5
33063,63710,5
33063,63706,4
33071,63719,5
33065,63754,5
33069,63708,5
33060,63704,5
33064,63706,4
33067,63763,5
33069,63709,5
33072,63708,5
33069,63714,5
33065,63744,5
33071,63726,4
33070,63714,5
33078,63721,5
33074,63736,5
33083,63727,4
33087,63735,5
33082,63738,5
33085,63747,5
33079,63747,4
33090,63739,4
33095,63755,5
33095,63759,5
33094,63751,5
33083,63751,4
33089,63760,5
33091,63768,5
33097,63766,5
33092,63768,5
33101,63763,4
33099,63767,5
33086,63767,5
33095,63756,5
33097,63757,5
33096,63759,4
33091,63755,6
33089,63753,4
33087,63748,5
33084,63742,5
33088,63760,4
33085,63759,5
33087,63754,5
33086,63764,5
33095,63763,5
33100,63770,4
33090,63769,5
33097,63777,5
33100,63778,5
33108,63790,4
33099,63780,4
33103,63778,5
33109,63774,5
33101,63767,5
33096,63763,4
33098,63761,5
33087,63756,5
33088,63746,5
33083,63745,5
33087,63737,4
33087,63752,5
33092,63755,6
33088,63747,4
33082,63756,5
33089,63747,4
33085,63762,5
33087,63757,5
33082,63748,5
33091,63747,5
33077,63748,4
33090,63744,5
33092,63754,5
33087,63752,5
33086,63754,4
33089,63763,4
33102,63767,5
33101,63763,5
33096,63765,5
33090,63769,4
33095,63765,5
33089,63754,5
33092,63756,5
33082,63757,5
33088,63753,4
33084,63750,5
33091,63750,5
33088,63760,5
33086,63757,5
33097,63749,4
33086,63748,5
33088,63746,5
33087,63747,5
33089,63748,5
33095,63752,4
33087,63752,5
33091,63743,5
33073,63757,5
33093,63752,5
33094,63767,4
33096,63760,5
33066,63762,5
33089,63761,5
33091,63757,4
33099,63768,5
33049,63759,5
33089,63768,5
33087,63761,5
33098,63763,5
33095,63762,4
33093,63770,5
33090,63761,5
33093,63752,5
33131,63764,4
33091,63777,5
33086,63765,5
33092,63765,5
33138,63769,5
33099,63776,4
33095,63762,5
33094,63768,5
33115,63767,5
33097,63774,5
33103,63776,4
33102,63788,5
33114,63788,5
33102,63792,5
33108,63798,4
33112,63809,4
33121,63778,5
33115,63817,5
33118,63820,5
33120,63819,4
33125,63786,6
33125,63831,4
33123,63826,5
33126,63818,5
33118,63785,4
33114,63806,6
33111,63799,4
33111,63796,5
33117,63830,5
33115,63801,4
33117,63815,5
33113,63818,5
33122,63865,5
33120,63819,5
33116,63803,4
33112,63809,5
33112,63837,5
33109,63802,5
33113,63799,5
33106,63796,4
33110,63799,5
33102,63781,6
33105,63777,4
33099,63771,4
33105,63767,5
33099,63756,5
33088,63750,5
33090,63740,5
33081,63729,4
33075,63720,5
33066,63703,5
33075,63702,5
33058,63696,5
33065,63679,4
33055,63668,5
33050,63657,5
33047,63645,5
33035,63631,5
33038,63612,4
33028,63610,5
33027,63598,5
33021,63588,5
33015,63584,5
33011,63575,4
33008,63562,5
33005,63555,5
33003,63548,6
33002,63540,3
32999,63542,4
33000,63536,5
32996,63520,5
32994,63514,5
32989,63513,4
32979,63503,5
32987,63506,5
32982,63497,5
32980,63493,5
32985,63495,4
32983,63493,5
32976,63494,5
32970,63488,5
32976,63487,5
32970,63483,4
32976,63484,5
32969,63467,5
32968,63472,5
32965,63463,5
32974,63464,5
32965,63462,4
32959,63450,5
32967,63454,5
32961,63453,6
32963,63462,3
32963,63449,5
32954,63455,5
32961,63457,5
32960,63444,4
32955,63438,5
32957,63432,5
32949,63425,5
32949,63420,5
32937,63401,4
32930,63399,5
32932,63392,5
32935,63395,5
32933,63384,5
32932,63386,4
32937,63389,5
32924,63381,5
32931,63384,5
32931,63377,5
32925,63384,4
32923,63375,6
32915,63370,4
32918,63372,5
32927,63377,5
32918,63379,6
32918,63372,3
32920,63370,5
32927,63373,5
32930,63372,4
32903,63362,5
32919,63359,5
32914,63358,5
32920,63357,5
32883,63358,4
32913,63350,5
32923,63358,5
32905,63356,5
32865,63349,5
32911,63341,4
32909,63336,5
32902,63335,5
32900,63333,5
32908,63333,5
32905,63333,4
32906,63330,5
32942,63331,6
32903,63342,4
32912,63335,5
32906,63340,4
32959,63339,5
32913,63336,5
32909,63343,5
32907,63341,4
32925,63334,4
32899,63333,5
32903,63318,5
32902,63319,5
32904,63324,4
32900,63319,5
32894,63324,5
32895,63316,5
32903,63289,5
