RED,IR,EKG,TIME
35511,80121,5
35514,80126,5
35504,80120,5
35508,80124,4
35509,80116,5
35508,80112,5
35508,80109,5
35502,80110,5
35505,80104,4
35498,80094,5
35500,80091,5
35495,80093,5
35495,80084,5
35495,80077,5
35488,80068,4
35491,80076,5
35498,80084,5
35497,80092,6
35495,80078,3
35477,80057,5
35489,80053,5
35481,80051,5
35477,80036,4
35470,80025,5
35475,80027,5
35468,80013,5
35462,79993,5
35460,79986,4
35451,79971,5
35436,79956,5
35432,79939,5
35428,79932,5
35426,79929,4
35424,79923,5
35432,79933,5
35422,79938,5
35431,79935,5
35435,79953,4
35440,79959,6
35441,79969,4
35451,79975,5
35448,80003,4
35457,80009,5
35463,80025,5
35469,80032,5
35463,80045,5
35479,80064,4
35485,80066,5
35481,80061,5
35462,80070,5
35491,80076,5
35488,80086,4
35495,80083,5
35475,80081,5
35489,80086,5
35498,80088,5
35498,80092,4
35514,80084,5
35490,80089,5
35484,80074,9
35497,80075,5
35513,80065,5
35489,80063,6
35489,80055,4
35475,80052,4
35503,80035,5
35472,80030,5
35470,80015,5
35469,80013,5
35463,80002,4
35462,79997,5
35460,79985,5
35446,79981,5
35442,79964,5
35448,79974,4
35443,79956,5
35442,79951,5
35434,79923,5
35432,79942,5
35435,79941,4
35436,79938,5
35435,79917,5
35433,79938,5
35426,79933,5
35431,79930,4
35427,79921,5
35429,79923,5
35420,79922,5
35416,79915,4
35418,79920,5
35414,79892,5
35412,79871,5
35400,79873,5
35402,79900,4
35396,79845,5
35385,79836,5
35383,79829,5
35375,79839,5
35378,79804,4
35370,79792,5
35359,79756,5
35339,79699,5
35300,79611,5
35258,79498,4
35198,79383,5
35151,79264,5
35114,79178,5
35078,79111,4
35063,79073,5
35055,79047,4
35059,79057,5
35053,79069,5
35074,79093,4
35086,79123,5
35100,79178,5
35124,79232,5
35142,79286,5
35178,79352,4
35200,79421,5
35234,79492,5
35258,79552,5
35274,79587,5
35291,79611,4
35298,79617,5
35290,79600,5
35262,79523,5
35208,79378,5
35146,79251,4
35124,79218,5
35117,79186,5
35086,79141,5
35076,79106,4
35074,79092,5
35061,79086,6
35070,79091,4
35063,79089,5
35065,79089,4
35063,79107,5
35074,79116,5
35081,79127,5
35091,79143,5
35087,79168,4
35089,79173,5
35102,79196,5
35110,79213,5
35108,79197,5
35115,79207,4
35112,79208,5
35110,79208,5
35115,79199,5
35107,79201,5
35105,79189,4
35107,79186,5
35116,79180,5
35102,79179,5
35101,79168,4
35084,79164,5
35095,79166,5
35086,79151,5
35084,79149,5
35093,79157,4
35098,79177,5
35100,79183,5
35096,79174,5
35096,79156,5
35092,79152,4
35082,79144,5
35081,79146,5
35097,79152,5
35092,79148,5
35094,79142,4
35086,79156,5
35087,79133,5
35088,79138,5
35076,79126,4
35076,79126,4
35083,79133,5
35079,79137,5
35084,79144,5
35094,79144,5
35087,79145,4
35099,79151,5
35088,79157,5
35093,79165,5
35107,79178,4
35110,79196,5
35100,79215,5
35121,79218,5
35129,79237,5
35130,79257,4
35116,79258,5
35137,79265,5
35143,79276,5
35150,79283,5
35146,79282,4
35144,79284,5
35146,79295,5
35147,79289,5
35175,79291,4
35153,79300,4
35157,79291,5
35160,79283,5
35182,79285,5
35150,79287,4
35149,79281,6
35140,79275,4
35163,79260,5
35138,79259,5
35140,79262,4
35136,79256,5
35134,79252,5
35136,79241,5
35124,79246,5
35141,79247,4
35134,79236,5
35125,79239,5
35130,79242,5
35132,79229,5
35112,79197,4
35105,79196,5
35107,79162,5
35079,79113,5
35058,79050,4
35036,79024,5
35020,78976,4
35012,78941,5
34997,78930,5
34992,78923,4
34994,78925,5
34991,78924,5
34996,78966,5
35008,78950,5
35018,78980,4
35035,79005,5
35038,79068,5
35055,79070,5
35067,79087,5
35071,79102,4
35081,79128,5
35079,79125,5
35077,79127,5
35079,79118,5
35080,79104,4
35074,79106,5
35063,79083,5
35059,79043,5
35009,78944,4
34955,78801,4
34913,78725,5
34903,78701,5
34902,78699,5
34890,78679,3
34887,78674,5
34883,78683,5
34892,78692,5
34893,78704,5
34900,78707,4
34903,78723,5
34903,78739,5
34912,78754,5
34924,78768,5
34933,78804,4
34936,78815,5
34956,78838,5
34961,78849,5
34963,78861,5
34966,78870,4
34961,78864,5
34962,78854,5
34965,78850,5
34962,78844,4
34950,78834,6
34940,78829,4
34947,78809,5
34947,78809,5
34926,78797,6
34925,78782,3
34932,78774,5
34930,78784,5
34930,78796,5
34933,78808,4
34932,78797,5
34922,78783,5
34920,78773,5
34912,78747,5
34908,78752,4
34913,78742,5
34906,78740,5
34911,78728,5
34911,78714,4
34899,78715,4
34895,78701,5
34894,78694,5
34888,78694,5
34898,78696,4
34898,78685,5
34889,78686,6
34897,78699,4
34893,78706,5
34894,78720,4
34900,78724,5
34906,78735,5
34906,78743,5
34914,78756,5
34931,78771,4
34925,78781,5
34928,78792,5
34931,78803,5
34947,78809,5
34937,78812,4
34948,78815,5
34953,78826,5
34939,78820,5
34943,78820,4
34946,78829,4
34947,78829,5
34939,78833,5
34953,78819,5
34935,78817,4
34944,78815,5
34938,78818,5
34938,78808,6
34940,78795,4
34919,78793,4
34929,78792,5
34933,78789,5
34920,78778,5
34900,78773,5
34922,78770,4
34916,78754,5
34918,78750,5
34888,78757,5
34904,78745,5
34915,78726,4
34896,78716,5
34897,78717,5
34890,78704,5
34893,78692,4
34878,78679,5
34899,78671,5
34873,78645,5
34862,78636,5
34848,78619,5
34875,78600,4
34845,78575,5
34833,78559,5
34819,78531,6
34816,78491,3
34782,78434,5
34759,78376,5
34725,78306,5
34692,78230,5
34672,78182,4
34639,78106,5
34617,78042,5
34596,77980,5
34579,77959,5
34564,77944,4
34558,77923,5
34563,77911,5
34565,77946,5
34570,77974,4
34591,77995,5
34593,78005,5
34605,78056,5
34624,78085,5
34623,78106,4
34642,78142,6
34648,78130,4
34651,78131,5
34646,78139,5
34643,78165,4
34643,78131,5
34635,78100,5
34606,78032,5
34571,77964,5
34544,77889,4
34546,77893,5
34553,77918,5
34557,77921,5
34553,77929,4
34562,77967,4
34580,77994,5
34599,78043,5
34622,78075,5
34634,78121,4
34658,78164,5
34675,78222,5
34701,78273,5
34725,78328,5
34747,78373,4
34767,78412,5
34779,78444,6
34793,78476,4
34800,78504,5
34821,78541,4
34831,78569,5
34835,78584,5
34841,78600,5
34857,78628,5
34875,78643,4
34881,78660,5
34878,78677,5
34899,78683,5
34893,78700,4
34898,78715,4
34908,78729,5
34924,78751,5
34937,78807,5
34960,78846,4
34962,78846,5
34955,78834,5
34950,78838,5
34958,78841,5
34958,78842,4
34946,78840,5
34963,78841,5
34961,78842,6
34953,78834,4
34960,78845,4
34966,78858,5
34958,78860,5
34976,78862,5
34973,78882,5
34978,78899,4
34993,78925,5
35001,78954,5
35014,78991,5
35035,79026,4
35048,79074,4
35067,79121,5
35092,79160,5
35118,79216,5
35140,79268,4
35154,79310,5
35178,79360,5
35195,79396,5
35213,79438,5
35233,79470,5
35235,79498,4
35256,79522,5
35266,79536,5
35263,79551,5
35263,79555,4
35277,79568,5
35277,79570,5
35277,79576,5
35275,79591,5
35289,79591,4
35278,79585,5
35284,79596,5
35284,79601,5
35290,79590,4
35280,79593,4
35282,79582,5
35277,79556,5
35268,79534,5
35257,79499,4
35245,79474,5
35225,79444,5
35214,79427,5
35205,79407,5
35204,79410,4
35205,79413,6
35193,79427,4
35213,79445,5
35238,79462,5
35240,79513,4
35247,79548,5
35288,79603,5
35311,79646,5
35318,79665,5
35305,79695,4
35335,79713,5
35349,79713,5
35336,79705,5
35347,79699,8
35327,79682,1
35318,79669,5
35314,79653,5
35313,79618,5
35250,79476,4
35202,79358,5
35173,79346,5
35209,79349,5
35178,79355,5
35191,79357,4
35192,79375,5
35207,79398,6
35210,79419,4
35225,79452,5
35238,79492,4
35257,79521,5
35273,79575,5
35302,79629,5
35316,79682,5
35337,79704,4
35355,79774,5
35369,79821,5
35386,79853,5
35418,79862,4
35416,79900,5
35428,79924,5
35431,79925,5
35438,79933,5
35436,79941,4
35437,79938,5
35437,79941,5
35433,79967,5
35439,79945,6
35442,79941,3
35446,79950,5
35446,79992,5
35457,79987,5
35471,80002,5
35467,79992,4
35462,80000,5
35462,79974,5
35444,79967,5
35442,79962,4
35442,79963,4
35449,79965,5
35453,79959,5
35447,79963,5
35450,79953,4
35445,79955,5
35445,79943,5
35432,79943,5
35439,79949,5
35451,79954,4
35451,79975,5
35461,79988,5
35474,80021,5
35487,80056,5
35502,80099,5
35529,80158,4
35552,80209,5
35578,80282,5
35606,80337,5
35629,80382,4
35647,80444,5
35674,80499,5
35697,80542,5
35714,80569,4
35718,80600,4
35739,80638,5
35744,80645,5
35753,80668,5
35761,80679,4
35758,80674,5
35762,80665,5
35748,80646,5
35735,80606,5
35719,80562,4
35698,80518,5
35671,80469,5
35654,80433,5
35648,80406,5
35645,80400,4
35636,80399,6
35642,80402,4
35649,80430,5
35664,80459,5
35676,80502,4
35704,80553,5
35720,80594,5
35749,80656,5
35768,80711,4
35784,80745,4
35798,80779,5
35819,80808,5
35832,80831,5
35834,80836,4
35824,80823,5
35812,80785,5
35786,80713,5
35723,80572,5
35680,80452,4
35651,80425,5
35645,80400,5
35636,80378,5
35631,80373,5
35632,80378,4
35626,80395,5
35636,80409,5
35640,80436,5
35656,80466,5
35674,80498,4
35693,80538,5
35716,80584,5
35736,80637,5
35758,80678,4
35782,80723,5
35802,80768,5
35813,80815,5
35829,80856,5
35850,80892,4
35868,80924,5
35865,80935,5
35882,80957,5
35876,80961,5
35878,80966,4
35889,80970,4
35882,80970,5
35886,80957,5
35865,80958,5
35876,80969,3
35887,80979,5
35902,81003,5
35879,81017,5
35905,81009,5
35906,80994,4
35905,80991,5
35896,80986,5
35898,80980,5
35887,80976,4
35888,80972,5
35915,80976,5
35896,80973,5
35890,80975,5
35881,80949,4
35906,80932,5
35875,80933,5
35861,80913,5
35855,80916,5
35889,80931,4
35874,80940,6
35875,80975,4
35892,80998,5
35922,81041,5
35936,81082,6
35955,81137,3
35979,81183,5
36006,81245,5
36040,81319,4
36071,81392,4
36101,81476,5
36135,81524,5
36172,81610,5
36186,81651,4
36202,81699,5
36224,81704,5
36241,81755,5
36248,81762,5
36245,81758,4
36231,81742,5
36217,81700,5
36189,81632,5
36162,81558,5
36131,81509,4
36095,81413,5
36061,81368,6
36056,81330,4
36051,81341,5
36047,81316,4
36043,81331,5
36062,81355,5
36071,81419,5
36096,81446,4
36125,81502,4
36141,81572,5
36178,81635,5
36209,81715,5
36245,81804,4
36290,81892,5
36314,81947,5
36338,81983,5
36338,81978,5
36311,81891,4
36250,81763,5
36207,81691,5
36196,81650,5
36186,81623,5
36170,81604,4
36156,81587,5
36155,81584,5
36154,81576,6
36154,81587,4
36161,81580,4
36154,81588,5
36164,81601,5
36172,81619,5
36183,81643,4
36194,81677,4
36211,81699,5
36225,81739,5
36238,81775,5
36261,81810,4
36281,81846,5
36293,81891,5
36310,81929,5
36330,81954,5
36337,81979,4
36349,81996,5
36358,82026,5
36362,82044,5
36374,82059,5
36380,82087,5
36391,82090,4
36396,82097,5
36404,82124,5
36415,82176,6
36447,82231,3
36455,82244,5
36443,82241,5
36450,82227,5
36456,82240,4
36451,82250,4
36452,82246,5
36446,82235,5
36451,82228,5
36442,82222,4
36439,82207,5
36424,82185,5
36426,82162,5
36399,82129,5
36388,82090,4
36373,82068,5
36369,82037,5
36356,82034,5
36363,82044,5
36362,82044,4
36360,82050,6
36369,82048,4
36365,82050,5
36370,82069,5
36379,82079,4
36381,82094,5
36391,82105,5
36392,82116,5
36404,82134,4
36417,82150,4
36406,82157,5
36422,82165,5
36422,82173,5
36423,82168,4
36421,82166,5
36412,82156,5
36401,82124,5
36383,82090,5
36364,82026,4
36333,81960,5
36297,81896,5
36273,81821,5
36235,81742,5
36210,81677,4
36155,81621,5
36153,81582,6
36147,81557,4
36139,81556,5
36122,81557,4
36151,81572,5
36156,81579,5
36154,81610,5
36185,81646,4
36183,81670,4
36198,81695,5
36213,81727,5
36250,81755,5
36237,81763,4
36226,81725,5
36180,81614,5
36140,81451,5
36057,81340,5
36021,81269,4
35992,81186,5
35966,81133,5
35937,81081,5
35918,81048,5
35906,81005,4
35881,80950,5
35855,80929,5
35847,80882,6
35835,80861,4
35822,80844,4
35817,80841,5
35816,80829,5
35816,80834,5
35816,80799,4
35807,80824,4
35802,80818,5
35804,80807,5
35800,80779,5
35795,80797,5
35796,80796,4
35796,80791,5
35794,80791,5
35797,80779,5
35793,80773,4
35782,80765,5
35788,80774,5
35776,80747,5
35773,80726,5
35766,80729,5
35777,80761,4
35765,80741,5
35769,80727,5
35766,80714,5
35753,80703,4
35746,80686,5
35751,80680,5
35742,80671,5
35743,80649,4
35735,80642,4
35734,80628,5
35724,80603,5
35717,80588,5
35700,80562,4
35702,80539,5
35676,80500,5
35664,80472,5
35651,80459,5
35646,80434,4
35637,80427,5
35638,80424,5
35640,80417,5
35640,80417,5
35637,80428,4
35635,80423,6
35638,80434,4
35649,80434,5
35649,80449,5
35649,80455,4
35651,80473,5
35657,80484,5
35654,80481,5
35666,80490,4
35674,80495,4
35666,80505,5
35672,80502,5
35675,80501,5
35673,80505,4
35677,80503,5
35675,80506,5
35678,80507,5
35665,80500,5
35677,80505,4
35678,80496,5
35665,80494,5
35669,80491,5
35661,80482,5
35657,80480,4
35653,80451,5
35647,80452,6
35643,80437,4
35641,80426,5
35639,80412,4
35636,80402,5
35627,80393,5
35627,80384,5
35623,80376,4
35614,80361,4
35615,80351,5
35613,80361,5
35605,80359,5
35600,80357,4
35595,80348,5
35606,80346,5
35609,80335,5
35601,80335,5
35600,80337,4
35607,80334,5
35604,80350,5
35599,80339,5
35607,80331,5
35594,80345,4
35613,80336,5
35609,80342,5
35601,80348,5
35605,80342,5
35601,80345,4
35603,80338,5
35599,80330,5
35601,80340,5
35599,80329,4
35599,80328,4
35601,80329,5
35597,80322,5
35601,80319,5
35583,80309,4
35599,80308,5
35581,80305,5
35583,80299,5
35570,80297,5
35581,80288,4
35581,80280,5
35579,80272,5
35554,80250,5
35554,80225,5
35527,80155,5
35492,80049,4
35395,79895,5
35348,79733,5
35282,79574,5
35234,79476,6
35201,79403,3
35186,79371,5
35181,79346,5
35176,79350,4
35204,79374,5
35198,79401,5
35207,79436,5
35229,79481,5
35272,79535,4
35277,79593,5
35290,79665,5
35338,79748,5
35377,79820,5
35400,79878,4
35422,79925,5
35436,79951,5
35437,79941,5
35401,79853,5
35338,79691,4
35265,79533,6
35238,79462,4
35218,79439,5
35198,79398,5
35170,79358,4
35168,79317,5
35161,79318,5
35154,79311,5
35161,79304,4
35142,79271,4
35151,79299,5
35159,79312,5
35155,79323,5
35165,79344,4
35168,79359,5
35180,79365,5
35184,79382,5
35179,79409,5
35188,79384,4
35190,79388,5
35189,79392,5
35189,79429,5
35193,79400,5
35191,79403,4
35189,79405,5
35195,79406,5
35193,79403,5
35181,79391,5
35188,79393,4
35177,79384,5
35175,79370,5
35176,79373,5
35178,79357,4
35174,79355,5
35176,79367,5
35175,79368,5
35172,79370,5
35173,79354,4
35177,79357,5
35171,79344,5
35175,79358,5
35166,79344,5
35167,79349,4
35160,79340,5
35168,79343,5
35166,79338,5
35164,79332,5
35163,79331,3
35156,79317,5
35155,79323,5
35152,79319,5
35158,79321,5
35157,79314,4
35158,79328,5
35160,79316,5
35160,79336,5
35164,79338,4
35180,79349,5
35179,79362,5
35180,79374,5
35184,79391,5
35189,79403,4
35206,79412,5
35205,79430,5
35212,79444,5
35216,79458,5
35219,79467,4
35216,79468,6
35225,79471,4
35224,79475,5
35225,79478,5
35216,79478,6
35222,79468,3
35224,79479,5
35227,79467,5
35220,79461,5
35216,79459,4
35217,79444,5
35216,79453,5
35213,79440,5
35210,79431,4
35209,79435,4
35205,79425,5
35196,79432,5
35195,79421,5
35197,79417,4
35198,79404,5
35186,79406,5
35200,79409,5
35190,79400,5
35194,79398,4
35188,79407,5
35186,79393,6
35194,79405,4
35197,79400,5
35195,79401,4
35196,79401,5
35187,79399,5
35192,79392,5
35197,79390,5
35197,79389,4
35195,79392,5
35181,79388,5
35194,79393,5
35179,79381,4
35177,79374,5
35181,79350,5
35158,79304,5
35136,79257,5
35118,79175,4
35070,79098,5
35041,79026,5
35010,78963,5
34996,78924,5
34967,78902,4
34976,78903,5
34977,78914,5
34978,78921,6
34976,78939,4
35006,78971,4
35026,79023,5
35036,79063,5
35058,79104,5
35087,79143,5
35105,79192,4
35124,79239,5
35163,79261,5
35129,79273,5
35142,79273,4
35140,79270,5
35154,79243,5
35106,79180,5
35059,79040,5
34989,78898,4
34966,78853,5
34951,78836,5
34941,78799,5
34921,78786,5
34920,78772,5
34919,78771,4
34918,78767,5
34919,78766,5
34917,78750,6
34917,78777,3
34923,78779,5
34932,78796,5
34932,78779,5
34934,78822,5
34944,78846,4
34948,78858,5
34959,78850,5
34963,78873,5
34955,78886,4
34971,78894,5
34971,78897,5
34958,78886,5
34962,78892,5
34971,78887,4
34964,78913,5
34959,78869,5
34963,78871,5
34950,78866,5
34955,78872,4
34942,78840,6
34942,78834,4
34946,78835,5
34955,78861,5
34950,78860,4
34956,78852,5
34947,78838,5
34940,78833,5
34930,78822,5
34935,78822,4
34936,78819,5
34932,78813,5
34931,78798,5
34922,78798,4
34928,78788,5
34916,78785,5
34919,78777,5
34919,78772,5
34910,78771,4
34918,78781,5
34922,78778,5
34914,78780,5
34926,78777,5
34940,78799,4
34922,78809,5
34938,78817,6
34938,78819,4
34943,78836,5
34951,78842,4
34951,78864,5
34964,78879,5
34961,78887,5
34977,78906,5
34971,78908,4
34981,78904,5
34966,78911,5
34969,78904,5
34974,78915,4
34977,78909,5
34974,78904,5
34968,78914,5
34974,78905,5
34966,78900,4
34976,78897,5
34961,78895,5
34974,78901,5
34966,78881,5
34962,78884,4
34960,78867,5
34950,78868,5
34942,78859,6
34952,78831,4
34937,78823,4
34938,78813,5
34925,78808,5
34916,78787,5
34908,78771,5
34910,78763,4
34907,78744,5
34905,78736,5
34897,78735,5
34891,78715,4
34896,78708,5
34890,78718,5
34894,78702,5
34881,78706,5
34883,78705,4
34883,78698,5
34875,78689,5
34881,78687,5
34877,78672,5
34862,78641,5
34851,78603,4
34823,78554,5
34816,78520,5
34787,78467,5
34772,78423,4
34753,78393,5
34746,78373,5
34747,78367,5
34749,78364,5
34746,78373,4
34760,78396,5
34774,78435,5
34786,78465,5
34809,78529,4
34831,78583,5
34842,78619,5
34865,78667,5
34893,78707,5
34907,78751,4
34918,78781,5
34908,78782,5
34931,78802,5
34935,78811,5
34932,78808,4
34901,78780,6
34900,78701,4
34854,78594,5
34823,78540,5
34826,78553,4
34820,78554,5
34823,78554,5
34825,78564,5
34857,78580,5
34847,78611,4
34847,78625,5
34862,78636,5
34894,78673,5
34887,78709,4
34898,78741,4
34922,78794,5
34954,78838,5
34948,78877,5
34975,78919,4
34985,78948,5
35003,78968,5
35008,78987,5
35017,79001,5
35021,79005,4
35014,78985,5
35019,78997,5
35008,78998,5
35017,78998,5
35016,78964,4
35015,78984,5
35011,78991,5
35005,78983,5
35006,78973,5
35012,78991,5
35019,79006,4
35024,79026,5
35030,79049,5
35033,79030,4
35021,79026,4
35029,79027,5
35029,79056,5
35033,79017,5
35023,79030,4
35027,79022,5
35031,79052,5
35029,79014,5
35036,79028,5
35039,79024,4
35040,79044,5
35036,79029,5
35041,79033,5
35032,79060,5
35047,79060,4
35056,79082,5
35064,79110,5
35080,79136,5
35084,79162,5
35104,79194,4
35113,79220,5
35134,79268,5
35145,79300,5
35156,79329,4
35170,79364,4
35184,79381,5
35204,79423,5
35197,79439,5
35214,79457,4
35223,79478,5
35232,79480,5
35235,79494,5
35236,79500,5
35236,79513,5
35235,79511,4
35247,79520,5
35239,79521,5
35248,79519,5
35247,79534,4
35242,79524,5
35240,79510,5
35245,79517,5
35253,79508,5
35238,79508,4
35241,79503,5
35235,79502,5
35238,79511,5
35239,79509,4
35244,79511,4
35248,79499,5
35241,79506,5
35241,79508,5
35234,79507,4
35244,79518,5
35240,79515,5
35236,79503,5
35232,79490,5
35221,79468,4
35206,79440,6
35192,79399,4
35192,79369,5
35169,79329,5
35155,79310,4
35149,79292,5
35140,79286,5
35151,79285,5
35155,79306,5
35162,79327,4
35174,79339,5
35190,79374,5
35201,79427,5
35227,79474,4
35249,79528,5
35266,79563,5
35279,79585,5
35287,79619,5
35305,79640,4
35298,79637,5
35300,79637,5
35306,79633,5
35295,79617,5
35289,79599,4
35259,79520,5
35216,79399,5
35173,79324,5
35153,79316,5
35167,79323,4
35166,79323,5
35167,79334,5
35172,79347,5
35180,79373,5
35189,79391,4
35210,79416,5
35216,79452,5
35234,79481,5
35234,79512,4
35261,79554,5
35276,79595,5
35293,79631,5
35291,79672,5
35348,79754,9
35348,79754,5
35357,79762,5
35354,79773,5
35359,79766,3
35362,79765,5
35356,79770,5
35362,79762,5
35377,79773,5
35360,79781,4
35369,79785,5
35367,79793,5
35410,79814,5
35383,79851,5
35391,79859,4
35387,79837,5
35395,79824,5
35383,79830,5
35377,79825,4
35378,79821,5
35376,79807,5
35396,79814,5
35374,79829,5
35380,79827,4
35383,79792,6
35371,79816,4
35385,79811,5
35381,79819,5
35379,79794,6
35385,79826,3
35391,79843,5
35401,79872,5
35416,79894,5
35427,79958,4
35450,80019,5
35473,80063,5
35497,80135,5
35524,80180,5
35554,80243,4
35582,80299,5
35610,80373,5
35628,80396,5
35639,80425,4
35664,80471,5
35682,80520,5
35689,80522,5
35696,80549,5
35699,80559,4
35712,80581,5
35721,80591,6
35719,80596,4
35725,80601,5
35722,80617,4
35723,80616,5
35726,80597,5
35722,80594,5
35708,80573,5
35695,80536,4
35670,80483,5
35650,80427,5
35626,80355,5
35602,80310,5
35583,80260,4
35562,80233,5
35558,80229,5
35558,80234,5
35568,80250,4
35577,80286,5
35601,80315,5
35611,80372,5
35645,80435,5
35675,80507,4
35718,80581,5
35739,80647,5
35760,80690,6
35766,80723,4
35781,80761,4
35789,80767,5
35787,80747,5
35786,80727,5
35760,80681,5
35722,80580,4
35664,80418,5
35601,80303,5
35582,80257,5
35577,80257,4
35572,80236,4
35560,80239,5
35564,80255,5
35582,80276,5
35590,80303,4
35603,80339,5
35612,80371,5
35630,80418,5
35658,80452,5
35671,80498,5
35695,80552,4
35705,80607,5
35729,80640,5
35749,80695,6
35764,80728,3
35784,80761,5
35795,80792,5
35806,80807,5
35814,80809,5
35818,80825,4
35823,80826,5
35824,80837,5
35814,80835,5
35815,80831,5
35817,80829,4
35812,80831,5
35816,80831,5
35824,80839,5
35838,80871,4
35862,80902,5
35853,80894,5
35848,80880,5
35847,80878,5
35837,80875,4
35842,80865,6
35839,80875,4
35840,80870,5
35835,80879,5
35836,80879,4
35838,80869,5
35832,80852,5
35829,80837,5
35826,80825,5
35815,80806,4
35815,80818,5
35817,80818,5
35819,80839,5
35821,80866,4
35846,80896,4
35865,80926,5
35879,80970,5
35873,81033,5
35927,81090,4
35958,81153,5
35980,81206,5
35986,81285,5
36039,81342,5
36066,81425,4
36115,81493,5
36137,81553,6
36155,81582,4
36172,81618,5
36180,81644,4
36219,81657,5
36197,81665,5
36187,81662,5
36188,81653,5
36204,81618,4
36162,81579,5
36127,81513,5
36099,81431,5
36074,81353,5
36030,81288,4
36005,81234,5
35988,81199,5
35973,81185,5
35977,81191,4
35979,81199,5
35992,81211,5
36005,81238,5
36018,81295,5
36036,81354,4
36067,81390,5
36081,81409,5
36108,81503,6
36135,81562,4
36167,81610,5
36174,81633,4
36182,81639,5
36168,81604,5
36129,81487,5
36060,81375,4
36038,81313,5
36025,81275,5
36008,81233,5
35987,81241,5
35990,81201,4
35976,81194,5
35980,81180,5
35975,81188,5
35965,81178,4
35965,81173,5
35973,81185,5
35986,81205,5
35983,81215,5
35995,81230,5
36008,81252,4
36005,81270,5
36020,81284,5
36026,81306,6
36037,81313,3
36040,81332,5
36041,81341,5
36045,81345,5
36043,81348,5
36049,81349,4
36051,81347,5
36047,81341,5
36047,81346,5
36042,81347,5
36042,81335,4
36039,81326,5
36045,81337,5
36047,81346,5
36053,81337,4
36032,81305,5
36011,81288,5
36017,81271,5
36001,81244,5
35992,81216,4
35975,81182,6
35969,81166,4
35950,81126,5
35939,81092,5
35918,81051,4
35895,80979,5
35864,80917,5
35829,80852,5
35804,80801,5
35786,80756,4
35779,80738,5
35763,80721,5
35769,80718,5
35767,80717,5
35766,80718,4
35768,80728,5
35768,80725,5
35770,80728,5
35780,80748,4
35777,80751,5
35785,80755,5
35788,80776,5
35792,80771,5
35791,80779,4
35800,80788,5
35794,80791,6
35784,80778,4
35793,80777,5
35791,80765,4
35786,80762,5
35775,80745,5
35776,80738,5
35771,80723,5
35769,80707,4
35760,80700,5
35747,80674,5
35733,80652,5
35720,80613,5
35699,80568,4
35670,80475,5
35618,80369,5
35562,80213,5
35485,80054,4
35433,79903,5
35376,79789,5
35333,79718,5
35318,79678,5
35310,79668,4
35307,79660,5
35321,79684,5
35325,79723,6
35357,79772,4
35365,79825,4
35380,79871,5
35416,79921,5
35434,79969,5
35463,80036,5
35484,80085,4
35490,80131,5
35518,80173,5
35533,80202,5
35547,80228,4
35528,80205,4
35520,80142,5
35457,79968,5
35390,79843,5
35334,79783,4
35344,79729,5
35313,79675,5
35296,79641,5
35286,79613,5
35272,79591,5
35257,79561,4
35245,79547,5
35271,79522,5
35236,79515,5
35241,79514,4
35235,79523,5
35272,79527,5
35242,79528,5
35245,79545,5
35253,79545,4
35270,79546,5
35263,79556,5
35257,79562,5
35247,79566,4
35262,79566,4
35261,79572,5
35263,79574,5
35262,79573,5
35276,79556,4
35264,79569,5
35264,79574,5
35264,79569,5
35267,79540,5
35260,79564,4
35265,79563,6
35265,79573,4
35261,79575,5
35267,79595,5
35259,79582,4
35268,79575,5
35260,79584,5
35257,79563,5
35265,79567,5
35260,79557,4
35262,79594,5
35259,79566,5
35260,79557,5
35254,79556,5
35260,79571,4
35251,79536,5
35251,79533,5
35251,79537,5
35259,79539,4
35243,79532,5
35246,79538,5
35251,79538,6
35257,79550,4
35257,79555,4
35258,79568,5
35262,79578,7
35278,79588,3
35279,79598,5
35285,79631,4
35290,79634,5
35304,79653,5
35305,79667,5
35307,79690,5
35314,79705,4
35321,79713,5
35321,79716,5
35332,79724,5
35334,79735,5
35336,79729,4
35337,79748,5
35336,79751,5
35335,79749,5
35336,79753,4
35341,79756,5
35349,79759,5
35348,79758,5
35336,79760,5
35351,79748,4
35347,79743,5
35335,79749,5
35335,79735,5
35333,79737,5
35334,79730,4
35327,79719,5
35316,79703,5
35311,79661,5
35299,79621,5
35268,79549,4
35225,79466,5
35188,79366,5
35149,79277,5
35115,79209,5
35091,79172,4
35094,79155,5
35087,79142,5
35085,79159,5
35097,79159,4
35103,79200,6
35121,79238,4
35134,79293,5
35158,79329,5
35176,79384,6
35201,79424,3
35235,79488,5
35252,79556,5
35267,79589,5
35280,79621,4
35297,79649,5
35316,79684,5
35320,79687,5
35313,79671,5
35288,79578,4
35213,79420,5
35151,79300,5
35137,79261,5
35124,79229,5
35104,79193,4
35094,79174,5
35088,79164,5
35088,79161,5
35090,79145,4
35080,79143,5
35074,79135,6
35074,79135,4
35088,79147,5
35085,79154,4
35085,79160,7
35093,79181,3
35098,79196,5
35114,79203,5
35112,79222,4
35113,79222,5
35122,79225,5
35105,79235,5
35123,79241,5
35123,79240,7
35119,79236,2
35118,79240,5
35129,79240,5
35131,79240,5
35120,79238,4
35091,79234,5
35117,79224,5
35119,79231,5
35119,79233,4
35124,79224,5
35120,79248,5
35128,79237,6
35129,79235,4
35140,79223,4
35108,79225,5
35114,79214,5
35112,79209,5
35135,79218,5
35112,79216,4
