RED,IR,EKG,TIME
29838,47637,5
29760,47508,5
29698,47405,4
29638,47303,6
29599,47198,4
29514,47056,5
29422,46898,5
29321,46722,6
29203,46530,3
29120,46374,5
29039,46221,5
28955,46080,4
28869,45931,4
28752,45753,5
28688,45607,5
28625,45493,5
28568,45384,4
28502,45272,5
28466,45192,5
28435,45126,5
28402,45044,5
28368,44983,4
28380,44970,5
28394,44996,5
28438,45033,5
28482,45101,5
28510,45169,4
28559,45240,5
28593,45296,6
28633,45328,4
28661,45397,5
28705,45470,4
28759,45560,5
28823,45650,5
28880,45757,5
28953,45857,4
29004,45943,4
29054,46027,5
29110,46119,5
29151,46189,5
29187,46258,4
29228,46320,5
29235,46342,5
29247,46358,5
29247,46376,5
29273,46399,4
29279,46437,5
29304,46475,5
29314,46496,5
29316,46506,5
29318,46513,4
29313,46505,5
29316,46500,5
29298,46506,6
29308,46517,4
29305,46516,4
29279,46486,5
29270,46455,5
29231,46423,5
29225,46391,4
29202,46366,4
29184,46342,5
29160,46290,5
29128,46239,5
29097,46178,4
29049,46105,5
29022,46050,5
28988,45991,5
28965,45938,5
28934,45901,4
28914,45856,5
28886,45772,5
28826,45663,5
28740,45556,5
28731,45482,5
28692,45431,4
28676,45380,5
28606,45335,5
28631,45273,6
28592,45223,3
28582,45170,5
28535,45122,5
28542,45106,5
28522,45072,4
28509,45037,4
28522,44993,5
28466,44955,5
28442,44903,5
28415,44859,4
28459,44846,5
28380,44813,5
28355,44748,5
28331,44688,5
28334,44642,4
28285,44579,5
28249,44510,5
28226,44462,5
28216,44424,5
28192,44390,4
28191,44358,6
28185,44334,4
28177,44277,5
28181,44277,5
28184,44266,4
28175,44229,5
28185,44178,5
28188,44224,5
28203,44218,4
28212,44230,4
28243,44181,5
28265,44304,5
28304,44353,5
28343,44397,4
28376,44471,5
28399,44480,5
28427,44517,5
28449,44541,5
28471,44658,4
28508,44625,5
28517,44664,5
28553,44709,5
28575,44813,5
28590,44755,4
28610,44791,5
28630,44823,6
28650,44872,4
28667,44876,5
28690,44901,4
28698,44920,5
28710,44943,5
28711,44957,5
28718,44956,4
28722,44966,5
28741,44976,5
28748,44995,5
28761,45013,5
28765,45010,4
28776,45015,5
28765,45006,5
28771,45004,5
28771,45028,5
28795,45047,4
28817,45082,5
28840,45118,5
28882,45172,5
28908,45214,5
28953,45278,4
28997,45343,5
29057,45442,5
29135,45547,6
29206,45651,3
29284,45760,4
29359,45858,5
29430,45968,5
29512,46079,5
29583,46187,4
29661,46291,5
29731,46385,5
29785,46445,5
29820,46476,5
29838,46492,4
29839,46495,5
29841,46503,5
29854,46495,5
29847,46489,5
29864,46514,4
29875,46543,5
29898,46547,5
29900,46565,5
29923,46591,5
29934,46595,5
29946,46617,4
29954,46627,5
29952,46631,5
29953,46612,4
29942,46602,4
29926,46573,5
29898,46538,5
29860,46492,5
29844,46440,4
29804,46381,5
29757,46296,5
29699,46210,5
29642,46114,5
29564,45975,4
29488,45840,5
29398,45719,5
29320,45589,5
29250,45467,5
29167,45325,4
29074,45189,5
28991,45054,5
28922,44949,5
28868,44855,5
28812,44769,4
28768,44694,6
28732,44619,4
28686,44558,5
28658,44488,4
28629,44454,4
28594,44404,5
28568,44372,5
28540,44334,5
28522,44310,4
28504,44278,5
28497,44271,5
28476,44259,5
28479,44245,5
28467,44233,4
28457,44216,5
28426,44182,5
28422,44161,5
28409,44152,5
28397,44148,4
28383,44140,5
28397,44140,5
28393,44132,5
28386,44129,5
28374,44121,4
28375,44122,5
28379,44113,6
28371,44118,4
28393,44128,4
28388,44130,5
28381,44122,5
28380,44117,5
28386,44110,5
28375,44108,4
28377,44101,5
28372,44104,5
28380,44100,5
28370,44079,5
28350,44063,4
28345,44043,5
28339,44021,5
28318,43991,5
28306,43975,5
28289,43935,4
28255,43879,5
28217,43826,5
28193,43760,5
28151,43709,5
28141,43680,6
28126,43664,3
28118,43639,5
28097,43637,5
28098,43612,4
28081,43607,6
28080,43590,4
28063,43588,5
28071,43582,5
28053,43578,4
28064,43560,5
28047,43559,5
28036,43549,5
28026,43529,5
28018,43521,4
28017,43520,5
28021,43511,5
28008,43499,5
28013,43498,5
28008,43486,4
27999,43492,5
27993,43483,5
27988,43477,5
27982,43466,4
27977,43461,5
27974,43454,4
27982,43465,5
27971,43463,5
27980,43466,4
27977,43465,5
27990,43482,5
27987,43482,5
27989,43479,5
27997,43471,4
27991,43476,5
27998,43482,5
28000,43489,5
27997,43485,5
27999,43478,4
28002,43473,5
27994,43466,5
27990,43462,5
27986,43465,5
27994,43465,4
27990,43467,5
27991,43449,5
27979,43433,5
27967,43412,4
27952,43391,4
27944,43376,6
27944,43370,4
27934,43342,5
27923,43322,4
27909,43302,5
27901,43267,5
27873,43240,5
27865,43205,5
27838,43159,4
27817,43131,5
27806,43088,5
27775,43043,5
27754,43013,5
27740,42977,4
27706,42935,5
27703,42915,5
27682,42891,5
27675,42875,5
27668,42867,4
27661,42864,5
27655,42856,5
27647,42853,5
27645,42846,4
27646,42844,4
27643,42845,5
27638,42855,5
27659,42869,5
27670,42897,4
27693,42929,5
27707,42974,5
27729,43011,5
27756,43044,5
27791,43087,4
27817,43125,5
27838,43168,5
27864,43202,5
27878,43233,5
27895,43255,4
27921,43293,5
27932,43312,5
27947,43333,5
27975,43347,5
27979,43367,4
27982,43381,5
27998,43385,5
28002,43397,5
27999,43400,5
28005,43402,4
28007,43405,5
28018,43416,5
28011,43407,5
28024,43411,4
28025,43428,5
28026,43425,5
28037,43435,5
28043,43438,5
28039,43458,4
28053,43467,5
28054,43478,5
28055,43497,5
28062,43520,5
28093,43539,4
28094,43553,5
28094,43565,5
28088,43564,5
28103,43568,4
28112,43586,4
28118,43602,5
28141,43622,5
28128,43638,5
28145,43660,4
28140,43661,6
28159,43674,4
28150,43700,5
28164,43726,5
28186,43752,4
28215,43795,5
28214,43821,5
28230,43841,5
28230,43858,5
28254,43876,4
28248,43893,5
28250,43895,5
28255,43910,5
28255,43914,5
28261,43913,4
28259,43933,5
28272,43945,5
28281,43962,5
28304,44030,5
28318,44067,4
28345,44125,5
28368,44150,5
28393,44206,5
28414,44265,4
28447,44329,5
28480,44389,6
28518,44470,4
28557,44553,5
28597,44612,4
28613,44689,5
28650,44722,5
28662,44753,5
28686,44799,5
28712,44870,4
28731,44920,5
28780,44981,5
28807,45029,5
28829,45088,5
28848,45138,4
28885,45201,5
28926,45269,5
28969,45365,5
29012,45419,4
29049,45486,4
29087,45550,5
29135,45619,5
29182,45705,6
29230,45806,3
29289,45913,5
29352,46004,5
29404,46093,5
29436,46179,5
29486,46258,4
29533,46359,5
29594,46463,5
29670,46591,5
29730,46714,5
29788,46813,4
29833,46902,5
29869,46955,5
29900,47031,5
29941,47120,5
29985,47194,4
30018,47279,5
30053,47353,5
30086,47405,5
30102,47458,4
30122,47526,6
30174,47632,4
30229,47761,5
30295,47872,5
30349,47996,6
30410,48128,3
30475,48258,5
30511,48354,5
30570,48468,5
30625,48567,4
30688,48682,5
30755,48814,5
30831,48959,5
30903,49103,5
30991,49243,4
31070,49395,5
31160,49565,5
31260,49729,5
31340,49868,4
31427,50009,4
31503,50184,5
31621,50386,5
31763,50626,5
31923,50921,4
32099,51251,5
32287,51633,6
32472,51942,4
32656,52324,5
32880,52717,4
33099,53102,7
33309,53460,3
33498,53754,5
33658,54035,5
33817,54282,4
33987,54545,5
34155,54826,5
34328,55091,5
34474,55334,5
34607,55560,4
34720,55712,5
34865,55934,5
34996,56092,5
35121,56324,4
35252,56515,4
35400,56774,5
35563,57073,5
35751,57332,5
35859,57526,4
36015,57713,5
36115,57844,5
36088,57747,6
36020,57639,4
35957,57558,4
35954,57558,5
35969,57589,5
35955,57566,5
35913,57462,5
35775,57270,4
35683,57171,5
35625,57151,5
35656,57139,5
35649,57157,5
35648,57171,4
35614,57177,5
35592,57103,5
35457,56875,5
35297,56643,4
35189,56480,4
35104,56364,5
35024,56281,5
34959,56165,5
34888,56034,5
34782,55894,4
34685,55745,5
34606,55627,5
34552,55517,6
34494,55418,3
34431,55323,5
34371,55226,5
34342,55149,5
34311,55108,5
34284,55053,4
34259,55017,5
34246,54975,5
34240,54977,5
34238,54978,5
34275,55021,4
34322,55094,5
34384,55221,5
34458,55349,5
34528,55454,4
34571,55518,4
34620,55581,5
34633,55624,5
34653,55640,5
34659,55655,4
34652,55659,6
34635,55620,4
34604,55565,5
34576,55546,5
34548,55483,6
34532,55490,3
34533,55475,5
34510,55476,5
34501,55426,5
34478,55392,4
34455,55349,5
34430,55323,5
34405,55259,5
34371,55223,5
34349,55194,4
34331,55172,5
34306,55170,5
34298,55139,5
34275,55120,4
34243,55087,4
34220,55036,5
34184,55005,5
34143,54953,5
34078,54852,4
33991,54739,5
33955,54711,6
33934,54669,4
33906,54651,5
33899,54632,4
33879,54622,5
33868,54606,5
33854,54605,5
33862,54607,5
33861,54615,4
33855,54632,5
33864,54662,5
33878,54668,5
33891,54691,5
33892,54704,4
33890,54724,5
33912,54754,5
33928,54787,5
33950,54820,4
33961,54847,5
33971,54860,5
33984,54892,5
33983,54898,5
34001,54926,4
34024,54965,5
34039,54979,5
34058,55018,6
34073,55037,4
34079,55059,4
34092,55065,5
34095,55072,5
34090,55075,5
34087,55084,5
34101,55088,4
34099,55076,5
34088,55093,5
34092,55078,5
34083,55065,5
34070,55043,4
34058,55031,5
34055,55040,5
34057,55045,5
34070,55052,4
34073,55068,5
34067,55065,5
34072,55065,5
34072,55071,5
34084,55093,5
34095,55121,4
34109,55136,5
34128,55176,5
34137,55181,6
34131,55175,3
34134,55170,5
34126,55168,5
34134,55181,5
34148,55202,5
34153,55224,4
34175,55257,5
34182,55261,5
34187,55279,5
34182,55281,4
34195,55271,4
34177,55265,5
34184,55279,5
34182,55286,5
34185,55271,4
34185,55260,5
34171,55251,5
34171,55240,5
34171,55254,5
34166,55239,4
34158,55248,6
34168,55246,4
34171,55248,5
34166,55239,5
34149,55234,4
34160,55230,5
34163,55234,5
34172,55246,5
34169,55254,5
34172,55257,4
34182,55256,5
34171,55242,5
34171,55252,5
34169,55249,4
34171,55239,4
34167,55219,5
34167,55212,5
34143,55193,5
34127,55168,4
34113,55156,5
34117,55133,5
34095,55115,5
34073,55077,5
34058,55042,4
34042,55009,5
34032,55011,6
34023,55004,4
34019,54988,5
34016,54973,4
34002,54962,5
33998,54937,5
33988,54931,5
33987,54921,5
33992,54931,4
33998,54957,5
33994,54952,5
33991,54922,5
33976,54900,5
33961,54880,4
33957,54880,5
33954,54872,5
33968,54894,5
33968,54889,4
33963,54880,5
33953,54875,5
33935,54837,5
33913,54819,5
33920,54810,4
33918,54823,5
33931,54817,5
33926,54805,6
33918,54798,4
33906,54782,4
33895,54767,5
33898,54767,5
33890,54742,5
33877,54730,5
33867,54724,4
33865,54704,5
33840,54683,5
33836,54643,5
33824,54641,4
33826,54631,4
33821,54644,5
33832,54640,5
33823,54626,5
33810,54604,4
33792,54589,5
33797,54590,5
33801,54609,5
33822,54611,5
33822,54631,5
33824,54623,4
33824,54616,5
33799,54581,5
33790,54566,5
33779,54545,4
33775,54541,5
33777,54563,5
33786,54565,5
33789,54569,5
33777,54561,4
33773,54539,5
33764,54527,5
33761,54517,5
33757,54524,4
33752,54507,4
33741,54486,5
33700,54432,5
33664,54374,5
33644,54328,4
33632,54310,5
33614,54302,5
33610,54286,5
33600,54259,5
33581,54238,4
33566,54195,6
33534,54152,4
33512,54138,5
33502,54115,5
33499,54118,4
33494,54130,5
33496,54116,5
33474,54089,5
33465,54065,5
33445,54061,4
33437,54024,5
33404,53961,5
33354,53894,5
33317,53845,4
33286,53781,4
33246,53731,5
33208,53678,5
33187,53630,5
33162,53593,4
33137,53573,5
33121,53550,5
33111,53529,5
33090,53514,5
33078,53506,4
33075,53548,5
33082,53568,6
33067,53558,4
33048,53529,5
33019,53505,4
32984,53469,5
32944,53418,5
32901,53361,5
32851,53280,5
32784,53183,4
32718,53052,5
32627,52887,5
32535,52713,5
32429,52520,4
32333,52336,4
32236,52155,5
32157,51992,5
32083,51824,5
32024,51692,5
31957,51583,4
31917,51499,5
31853,51417,5
31836,51343,5
31791,51279,4
31757,51199,5
31729,51146,5
31713,51101,5
31686,51034,5
31668,51014,4
31655,50968,5
31623,50935,5
31614,50907,5
31580,50868,5
31571,50823,4
31537,50760,5
31494,50718,5
31468,50665,5
31457,50639,4
31409,50611,5
31399,50586,5
31386,50562,5
31376,50554,5
31367,50538,4
31358,50536,5
31367,50550,5
31374,50572,5
31380,50598,5
31397,50610,5
31408,50636,4
31426,50657,5
31435,50691,5
31448,50727,5
31469,50766,4
31489,50789,5
31513,50835,5
31526,50852,5
31528,50882,5
31546,50917,4
31562,50939,5
31578,50983,5
31601,51013,5
31604,51045,4
31615,51053,5
31628,51084,5
31645,51087,5
31646,51108,5
31660,51135,4
31676,51149,5
31690,51160,5
31685,51176,5
31703,51178,5
31706,51184,4
31704,51194,6
31712,51195,4
31708,51195,5
31721,51209,5
31717,51211,4
31723,51206,5
31720,51212,5
31725,51205,5
31727,51196,4
31721,51212,4
31733,51217,5
31748,51233,5
31757,51243,5
31771,51259,4
31761,51280,5
31777,51276,5
31782,51284,5
31786,51290,5
31795,51293,4
31798,51301,5
31795,51313,5
31794,51307,6
31803,51298,4
31802,51295,4
31792,51292,5
31796,51280,5
31795,51271,5
31785,51256,5
31764,51234,4
31760,51207,5
31750,51187,5
31735,51154,5
31728,51140,4
31722,51130,4
31714,51127,5
31707,51124,5
31713,51103,5
31693,51090,4
31676,51059,5
31660,51031,5
31652,51019,5
31636,51000,5
31633,50989,5
31629,50994,4
31632,50993,5
31639,50989,5
31646,51001,6
31652,51021,3
31668,51043,5
31681,51090,5
31718,51124,5
31752,51170,5
31774,51217,4
31814,51278,5
31872,51376,5
31949,51478,5
32019,51599,4
32102,51710,4
32175,51806,5
32225,51888,5
32283,51966,5
32335,52052,4
32392,52137,5
32433,52207,5
32480,52280,5
32535,52373,5
32573,52430,4
32602,52485,6
32637,52518,4
32660,52577,5
32692,52637,5
32723,52703,6
32753,52761,3
32779,52799,5
32794,52832,5
32804,52871,5
32822,52903,4
32834,52935,5
32845,52949,5
32837,52950,5
32810,52909,4
32777,52838,4
32748,52807,5
32760,52822,5
32779,52852,5
32802,52881,4
32810,52888,5
32834,52899,5
32845,52920,5
32865,52938,5
32875,52949,4
32890,52966,5
32897,52984,6
32911,52977,4
32909,52989,5
32911,53007,4
32924,53017,5
32925,53039,5
32945,53049,5
32943,53043,5
32944,53043,4
32938,53039,5
32948,53014,5
32916,52988,5
32900,52974,4
32895,52946,5
32884,52934,5
32870,52909,5
32879,52918,5
32877,52926,4
32889,52940,5
32898,52956,5
32912,52973,5
32925,52997,5
32927,53014,4
32931,53031,5
32926,53026,5
32924,53008,6
32911,52989,4
32905,52996,4
32886,52967,4
32859,52925,5
32838,52875,5
32810,52851,5
32798,52829,4
32785,52804,5
32772,52805,5
32764,52783,5
32766,52796,4
32769,52794,5
32762,52799,5
32758,52780,5
32757,52779,5
32767,52778,4
32773,52795,5
32763,52771,5
32753,52757,5
32741,52736,5
32722,52707,5
32709,52678,4
32700,52654,5
32686,52629,5
32668,52606,6
32658,52593,3
32633,52553,5
32624,52538,5
32623,52526,5
32614,52507,5
32609,52502,4
32604,52496,5
32608,52486,5
32602,52473,5
32594,52478,4
32602,52480,5
32597,52478,5
32606,52486,5
32602,52478,5
32616,52487,4
32623,52501,5
32622,52514,5
32623,52510,5
32631,52512,5
32628,52509,4
32630,52513,6
32635,52514,4
32632,52510,5
32627,52496,5
32622,52490,4
32615,52478,5
32605,52468,5
32609,52458,5
32603,52459,4
32603,52459,4
32616,52463,5
32617,52471,5
32625,52495,5
32639,52505,4
32657,52527,5
32666,52558,5
32683,52574,5
32692,52603,5
32709,52607,4
32700,52602,5
32710,52608,5
32705,52597,5
32707,52594,5
32704,52593,4
32712,52603,5
32709,52609,6
32722,52609,4
32721,52608,5
32725,52627,4
32736,52629,5
32747,52655,5
32750,52663,5
32760,52673,4
32760,52674,4
32750,52661,5
32758,52674,5
32760,52668,5
32772,52671,4
32769,52686,5
32772,52678,5
32764,52677,5
32778,52685,5
32770,52683,4
32777,52682,5
32786,52701,5
32790,52709,5
32800,52737,5
32805,52752,4
32826,52769,5
32827,52787,5
32843,52807,6
32861,52829,4
32871,52854,4
32891,52880,5
32909,52898,5
32915,52925,5
32924,52940,4
32923,52943,4
32933,52942,5
32934,52956,5
32922,52940,5
32928,52935,4
32922,52943,5
32934,52941,5
32920,52936,5
32934,52944,5
32933,52944,4
32930,52955,5
32926,52947,5
32928,52939,5
32934,52954,5
32939,52966,5
32950,52974,4
32957,52986,5
32964,52993,5
32962,53014,5
32992,53024,4
32981,53035,5
32987,53044,5
32992,53060,5
33006,53075,4
33020,53086,4
33014,53090,5
33011,53084,5
33014,53087,5
33027,53093,4
33023,53096,5
33035,53108,5
33030,53107,5
33026,53125,5
33027,53103,4
33024,53089,5
33022,53076,5
33019,53089,5
33015,53079,5
33011,53070,4
33001,53059,6
33002,53068,4
32983,53045,5
32984,53039,5
32990,53037,4
32983,53040,8
32983,53039,2
32989,53039,5
32989,53046,4
32967,53022,5
32973,53025,5
32981,53030,5
32972,53029,5
32976,53020,4
32990,53014,5
32982,53016,5
32975,53009,5
32979,53003,5
32967,52999,4
32971,52998,5
32968,52998,5
32971,52991,5
32975,53001,5
32972,53002,4
32973,52995,5
32966,53006,6
32970,52996,4
32971,53004,4
32984,53016,4
32978,53005,5
32984,53000,5
32977,52996,5
32966,52987,4
32973,52983,5
32963,52988,5
32955,52977,5
32958,52979,5
32954,52969,4
32946,52954,5
32937,52945,5
32935,52946,5
32937,52935,5
32939,52944,4
32934,52941,5
32941,52942,5
32938,52928,5
32939,52922,5
32933,52928,4
32922,52921,5
32919,52914,5
32917,52910,5
32927,52901,4
32924,52914,4
32926,52899,5
32918,52897,5
32921,52883,5
32909,52895,4
32916,52888,5
32915,52897,5
32918,52894,5
32921,52902,5
32920,52891,4
32907,52881,5
32900,52867,5
32903,52861,5
32906,52862,5
32888,52848,4
32888,52856,5
32887,52842,5
32884,52838,5
32883,52831,5
32885,52835,5
32890,52837,4
32894,52847,5
32891,52847,5
32891,52843,4
32888,52833,4
32875,52818,5
32876,52807,5
32867,52805,5
32881,52819,4
32884,52825,5
32889,52828,5
32883,52825,5
32884,52832,5
32891,52841,4
32898,52847,5
32908,52860,5
32913,52883,5
32924,52892,5
32938,52899,4
32932,52911,5
32925,52904,5
32938,52920,5
32947,52936,5
32957,52937,4
32957,52932,6
32951,52933,4
32951,52922,5
32949,52924,4
32943,52916,5
32938,52926,5
32948,52931,5
32954,52933,5
32955,52936,4
32937,52926,5
32952,52924,5
32951,52927,5
32955,52934,5
32948,52935,4
32959,52943,5
32957,52945,5
32950,52934,5
32962,52938,5
32959,52927,4
32950,52941,5
32958,52936,5
32975,52941,5
32959,52928,5
32957,52932,4
32953,52929,5
32960,52921,5
32945,52912,5
32945,52919,4
32947,52914,5
32942,52908,5
32949,52910,5
32946,52924,5
32943,52913,4
32931,52903,5
32947,52899,5
32930,52902,5
32936,52893,5
32923,52873,4
32923,52873,5
32928,52878,5
32911,52881,5
32915,52871,5
32916,52873,5
32912,52876,4
32915,52865,5
32913,52871,5
32912,52851,6
32908,52852,3
32904,52856,5
32902,52874,5
32907,52850,5
32899,52847,4
32898,52837,5
32896,52853,5
32896,52832,5
32893,52832,5
32885,52830,4
32883,52846,5
32895,52832,5
32891,52831,5
32896,52823,5
32889,52831,4
32896,52830,5
32887,52830,5
32895,52832,5
32898,52823,5
32894,52829,4
32890,52817,5
32885,52813,4
32880,52806,5
32883,52799,5
32871,52786,5
32863,52789,3
32860,52774,5
32851,52761,5
32838,52738,4
32836,52742,5
32827,52726,5
32837,52725,5
32836,52725,5
32831,52726,4
32834,52723,5
32836,52736,5
32855,52745,5
32848,52745,5
32850,52756,4
32864,52777,5
32878,52800,5
32884,52817,5
32907,52836,5
32920,52854,4
32926,52870,5
32929,52881,6
32940,52908,4
32942,52914,4
32950,52910,4
32946,52921,5
32951,52924,5
32956,52931,5
32957,52935,4
32965,52932,5
32967,52952,5
32963,52957,5
32976,52960,5
32981,52973,4
32976,52984,5
33002,53011,5
33011,53037,5
33031,53060,5
33038,53088,4
33069,53107,5
33071,53144,5
33090,53158,5
33104,53186,5
33117,53206,4
33139,53234,5
33152,53265,5
33170,53295,6
33190,53321,3
33205,53349,4
33212,53371,5
33229,53381,5
33221,53398,5
33239,53413,4
33250,53424,5
33256,53432,5
33256,53438,5
33256,53448,5
33261,53438,4
33262,53436,5
33271,53434,5
33253,53431,5
33249,53442,5
33243,53427,4
33253,53429,5
33262,53445,5
33257,53443,5
33261,53438,5
33251,53438,5
33247,53431,4
33245,53430,5
33248,53436,5
33239,53422,6
33249,53418,3
33243,53408,5
33232,53411,5
33230,53416,5
33237,53411,4
33239,53414,5
33230,53414,5
33231,53421,5
33240,53433,5
33245,53432,4
33251,53448,5
33258,53458,5
33267,53449,5
33268,53454,5
33270,53455,4
33285,53466,5
33282,53489,5
33274,53489,5
33289,53497,5
33305,53508,4
33294,53513,6
33307,53516,4
33305,53520,5
33308,53530,4
33308,53529,4
33298,53524,5
33304,53521,5
33307,53507,5
33292,53517,4
33281,53505,5
33292,53500,5
33281,53489,5
33289,53498,5
33279,53502,4
33285,53501,5
33277,53483,5
33288,53485,5
33272,53482,5
33278,53479,4
33278,53467,5
33269,53463,5
33267,53466,5
33260,53459,5
33265,53473,4
33256,53464,5
33272,53464,6
33273,53470,4
33271,53481,4
33264,53465,4
33271,53466,5
33255,53456,5
33258,53463,5
33263,53438,4
33258,53444,5
33255,53439,5
33249,53443,5
33264,53429,5
33253,53437,4
33247,53443,5
33260,53436,5
33254,53438,5
33256,53429,5
33258,53447,4
33248,53430,5
33247,53427,5
33248,53413,5
33237,53413,5
33241,53409,4
33230,53401,5
33221,53399,5
33227,53397,6
33224,53389,3
33214,53360,4
33206,53355,5
33196,53355,5
33191,53351,5
33198,53331,4
33177,53328,5
33173,53320,5
33168,53309,5
33167,53309,5
33158,53313,4
33172,53309,5
33167,53303,5
33174,53311,5
33159,53310,5
33173,53306,4
33162,53309,5
33164,53315,5
33168,53307,5
33168,53321,5
33171,53315,5
33168,53316,4
33165,53311,5
33164,53311,5
33167,53308,4
33165,53303,4
33157,53298,5
33148,53300,5
33143,53279,5
33135,53271,4
33138,53264,5
33120,53257,5
33117,53249,5
33118,53256,5
33109,53228,4
33102,53227,5
33108,53232,5
33108,53231,5
33100,53233,5
33111,53241,4
33114,53254,5
33123,53273,5
33137,53288,5
33150,53311,5
33161,53323,4
33173,53343,6
33183,53369,4
33196,53393,5
33220,53410,4
33228,53422,5
33240,53441,5
33241,53443,5
33250,53464,5
33256,53483,4
33265,53493,5
33275,53518,5
33279,53528,5
33299,53550,5
33314,53559,4
33314,53572,5
33312,53575,5
33329,53608,5
33348,53632,5
33361,53648,4
33365,53668,5
33371,53678,5
33386,53682,5
33393,53699,5
33389,53715,4
33393,53731,5
33413,53740,6
33417,53747,4
33424,53764,4
33418,53771,5
33440,53799,5
33455,53810,5
33470,53835,5
33483,53853,4
33484,53853,5
33495,53861,5
33484,53870,5
33510,53881,5
33512,53897,4
33498,53896,5
33521,53911,5
33532,53913,5
33510,53910,5
33508,53893,4
33498,53897,5
33507,53888,5
33495,53880,5
33501,53889,5
33502,53888,4
33499,53886,5
33500,53888,5
33496,53884,6
33492,53875,3
33486,53864,5
33488,53874,5
33494,53876,5
33493,53882,5
33502,53876,4
33493,53897,5
33500,53891,5
33502,53900,5
33504,53906,5
33515,53915,4
33515,53910,5
33519,53906,5
33509,53933,5
33521,53925,5
33535,53941,4
33544,53967,5
33557,54006,6
33566,53998,4
33582,54020,4
33600,54052,5
33616,54069,4
33606,54055,5
33606,54057,5
33617,54088,4
33641,54118,5
33659,54150,5
33678,54165,5
33687,54178,5
33693,54199,4
33708,54219,5
33719,54236,5
33737,54280,5
33756,54305,5
33779,54343,4
33789,54368,5
33815,54391,5
33816,54412,5
33829,54447,5
33855,54468,4
33861,54487,5
33878,54499,5
33874,54508,5
33884,54522,4
33887,54541,4
33893,54542,6
33906,54562,4
33905,54565,5
33919,54587,4
33914,54596,5
33918,54586,5
33925,54593,5
33925,54593,5
33928,54603,4
33945,54625,5
33953,54649,5
33958,54660,5
33975,54688,5
33985,54693,4
33987,54709,5
33995,54723,5
34009,54734,5
34032,54775,5
34060,54819,4
34080,54851,5
34103,54902,5
34127,54934,5
34156,54970,4
34167,55011,4
34203,55061,5
34245,55136,6
34286,55206,4
34333,55274,4
34372,55321,5
34399,55376,5
34434,55409,5
34453,55452,5
34463,55479,4
34484,55511,5
34499,55534,5
34498,55514,5
34483,55492,5
34464,55473,4
34449,55453,5
34443,55420,5
34421,55400,5
34422,55383,5
34424,55379,4
34419,55378,5
34420,55408,5
34430,55420,5
34446,55458,5
34480,55493,4
34499,55546,5
34534,55606,5
34567,55651,5
34594,55710,4
34631,55773,5
34665,55831,5
34694,55903,5
34732,55967,5
34782,56051,4
34820,56126,5
34861,56203,5
34892,56244,5
34906,56265,5
34911,56283,4
34934,56327,5
34966,56383,5
35005,56426,5
35021,56480,5
35065,56555,4
35096,56607,5
35117,56661,5
35133,56720,5
35176,56791,4
35223,56876,6
35275,56968,4
35334,57069,5
35393,57167,5
35445,57248,4
35494,57325,5
35550,57410,5
35575,57505,5
35642,57603,5
35709,57752,4
35824,57920,5
35914,58109,5
36018,58288,5
36133,58487,5
36240,58671,4
36313,58797,5
36389,58941,5
36457,59050,5
36514,59131,4
36547,59176,4
36563,59204,5
36590,59266,5
36607,59305,5
36623,59308,5
36654,59386,4
36717,59495,6
36785,59594,4
36878,59743,5
36949,59905,4
37057,60079,5
37114,60208,5
37182,60281,5
37201,60317,5
37211,60342,4
37183,60301,5
37146,60207,5
37078,60108,5
37040,60037,5
36993,59943,4
36931,59840,5
36899,59770,5
36851,59712,5
36804,59614,4
36725,59458,4
36613,59277,5
36505,59096,5
36411,58923,5
36261,58698,3
36153,58534,5
36054,58392,5
35988,58264,5
35912,58158,5
35864,58094,4
35828,58041,5
35813,58002,5
35772,57913,5
35708,57827,5
35640,57693,4
35533,57526,5
35432,57336,5
35289,57090,5
35159,56865,5
35014,56622,4
34868,56397,5
34768,56195,5
34668,56022,5
34587,55863,4
34502,55721,5
34437,55592,4
34374,55480,5
34335,55403,5
34316,55369,6
34322,55367,3
34315,55361,5
34316,55358,5
34329,55354,5
34309,55322,4
34314,55333,5
34344,55369,5
34363,55407,5
34394,55442,5
34409,55498,4
34433,55522,5
34441,55555,5
34446,55583,5
34460,55606,5
34458,55631,4
34479,55656,5
34488,55663,5
34469,55657,5
34459,55651,4
34444,55630,4
34435,55605,6
34422,55615,4
34427,55619,5
34425,55617,4
34420,55634,7
34429,55667,3
34444,55693,5
34456,55730,5
34481,55781,4
34513,55834,5
34529,55885,5
34548,55922,5
34565,55951,5
34557,55974,4
34562,55954,5
34542,55945,5
34536,55938,5
34530,55933,5
34519,55927,4
34525,55932,5
34513,55911,5
34502,55889,5
34471,55860,4
34435,55803,5
34416,55765,5
34387,55727,6
34375,55704,4
34362,55669,4
34324,55611,5
34294,55554,5
34243,55483,5
34211,55416,5
34167,55344,4
34124,55271,5
34095,55213,5
34050,55129,5
34006,55047,5
33969,54967,4
33930,54882,5
33885,54800,5
33855,54714,5
33793,54631,4
33740,54530,4
33658,54443,5
33620,54297,5
33517,54109,5
33423,53959,5
33344,53785,4
33229,53610,5
33115,53433,5
33019,53243,6
32938,53085,3
32825,52920,5
32730,52749,5
32613,52586,5
32552,52446,5
32390,52242,4
32295,52082,5
32196,51950,5
32133,51851,5
32052,51726,5
31987,51647,4
