RED,IR,EKG,TIME
34117,77569,4
34116,77568,5
34114,77560,5
34113,77547,5
34098,77537,5
34099,77525,5
34087,77493,4
34069,77449,5
34045,77393,5
34025,77333,6
34005,77280,3
33991,77256,5
33981,77238,5
33976,77243,5
33984,77238,5
33988,77273,4
33998,77298,5
34003,77321,5
34016,77352,5
34033,77389,4
34052,77424,4
34069,77465,5
34084,77498,5
34088,77517,5
34095,77527,4
34104,77546,5
34113,77569,5
34116,77552,5
34093,77487,5
34042,77357,4
33995,77259,6
33961,77216,4
33952,77189,5
33942,77154,5
33931,77136,4
33928,77133,5
33925,77120,5
33922,77117,5
33921,77107,5
33911,77087,4
33900,77053,5
33890,77058,5
33892,77063,5
33893,77056,4
33892,77066,4
33902,77073,5
33893,77066,5
33899,77070,5
33899,77074,4
33902,77077,5
33902,77085,5
33901,77081,5
33902,77089,5
33905,77084,4
33904,77086,5
33903,77082,6
33904,77080,4
33895,77082,5
33893,77080,4
33896,77086,5
33911,77095,5
33903,77077,5
33902,77078,5
33885,77066,4
33893,77070,5
33885,77056,5
33887,77056,5
33895,77049,5
33868,77048,4
33890,77041,5
33879,77043,5
33879,77036,5
33859,77021,4
33876,77020,5
33871,77001,5
33865,76996,5
33846,76992,5
33856,76995,4
33860,76989,5
33859,77004,5
33874,76994,6
33859,77001,4
33866,77000,4
33871,77004,5
33894,77016,5
33881,77027,5
33882,77039,5
33879,77043,4
33907,77050,5
33884,77057,5
33894,77067,5
33894,77067,5
33891,77064,4
33892,77069,5
33890,77065,5
33891,77059,5
33886,77052,4
33893,77062,4
33890,77065,5
33879,77062,5
33880,77043,5
33885,77058,5
33892,77059,4
33887,77051,5
33880,77028,5
33881,77054,6
33885,77045,3
33875,77040,5
33878,77021,5
33859,77013,5
33858,76989,5
33845,76969,4
33834,76938,5
33821,76874,5
33793,76813,5
33762,76753,5
33739,76717,5
33707,76631,4
33699,76604,5
33686,76584,5
33680,76597,5
33685,76584,4
33696,76613,5
33694,76623,5
33701,76653,5
33722,76675,4
33738,76697,6
33740,76718,4
33750,76747,5
33762,76785,5
33776,76803,4
33775,76811,5
33790,76834,5
33784,76847,5
33785,76820,5
33753,76745,4
33721,76655,5
33696,76613,5
33697,76609,5
33695,76612,5
33692,76625,4
33707,76627,5
33710,76642,5
33709,76658,5
33725,76675,5
33730,76684,4
33738,76700,5
33740,76714,5
33757,76748,5
33762,76775,4
33778,76805,4
33788,76838,6
33807,76863,4
33819,76902,5
33822,76912,4
33833,76929,5
33846,76951,5
33847,76970,5
33854,76988,5
33861,77004,4
33864,77017,5
33870,77026,5
33876,77043,5
33882,77050,5
33887,77056,4
33900,77091,5
33914,77126,5
33916,77131,5
33917,77130,5
33927,77137,4
33919,77133,5
33928,77136,5
33926,77146,5
33931,77149,5
33932,77162,4
33938,77167,5
33938,77181,6
33952,77195,4
33946,77193,4
33947,77209,5
33956,77221,5
33964,77224,5
33964,77240,5
33971,77261,4
33980,77280,5
33999,77294,5
34011,77334,5
34016,77362,5
34035,77392,4
34041,77412,5
34055,77453,5
34067,77494,5
34081,77517,5
34094,77555,4
34115,77589,5
34137,77616,5
34145,77659,5
34151,77666,5
34163,77701,4
34179,77726,5
34190,77751,5
34207,77792,5
34217,77809,4
34222,77827,4
34231,77864,5
34241,77893,5
34258,77901,5
34263,77911,4
34255,77911,5
34246,77921,5
34267,77914,5
34263,77904,5
34255,77887,4
34232,77862,5
34227,77836,5
34214,77808,5
34204,77785,5
34185,77781,4
34201,77763,5
34213,77782,5
34217,77798,5
34230,77818,5
34228,77846,5
34243,77877,4
34268,77925,5
34304,77982,5
34300,78016,5
34325,78064,4
34354,78129,5
34390,78176,5
34390,78226,5
34412,78265,4
34424,78289,5
34426,78282,5
34396,78205,5
34351,78084,5
34303,78001,4
34287,77971,5
34290,77963,5
34277,77955,5
34273,77958,5
34286,77937,4
34277,77961,5
34282,77954,5
34284,77964,5
34295,77948,5
34283,77982,4
34291,77981,6
34306,78011,4
34319,78035,5
34317,78075,5
34330,78087,4
34344,78114,5
34361,78158,5
34360,78156,5
34370,78177,4
34382,78197,4
34385,78233,5
34396,78223,5
34402,78227,5
34397,78246,4
34409,78275,5
34408,78263,5
34418,78301,5
34442,78338,5
34453,78385,4
34464,78397,5
34466,78395,5
34471,78385,6
34470,78391,4
34471,78401,4
34465,78409,5
34473,78421,5
34483,78419,5
34482,78424,5
34477,78430,4
34488,78423,5
34489,78427,5
34486,78427,5
34479,78435,5
34480,78439,4
34486,78445,5
34498,78469,5
34514,78500,5
34529,78533,4
34549,78586,5
34565,78623,5
34591,78675,5
34610,78721,5
34637,78786,5
34654,78849,4
34689,78915,5
34709,78969,5
34737,79018,6
34761,79083,3
34787,79138,5
34812,79199,5
34832,79241,5
34865,79298,5
34879,79348,4
34904,79381,5
34927,79423,5
34920,79451,5
34938,79475,5
34946,79501,4
34958,79508,5
34953,79498,5
34952,79491,5
34937,79470,4
34932,79446,4
34919,79431,5
34919,79421,5
34917,79425,5
34921,79424,4
34926,79432,6
34925,79453,4
34942,79485,5
34963,79524,5
34989,79594,6
35007,79655,3
35056,79726,5
35078,79810,5
35117,79887,5
35160,79983,4
35198,80057,5
35209,80100,5
35218,80098,5
35197,80030,5
35163,79957,4
35134,79925,5
35131,79907,5
35128,79887,5
35116,79884,5
35114,79883,4
35127,79886,5
35124,79889,5
35129,79889,5
35129,79901,4
35136,79910,5
35146,79934,6
35152,79955,4
35165,79989,5
35186,80031,4
35201,80070,5
35224,80121,5
35241,80163,5
35262,80210,5
35274,80252,4
35299,80298,5
35317,80335,5
35316,80387,5
35352,80404,5
35372,80444,4
35382,80476,5
35377,80518,5
35416,80560,5
35447,80628,5
35476,80698,4
35472,80720,5
35489,80738,5
35501,80769,5
35524,80808,4
35542,80824,4
35526,80825,5
35536,80833,6
35533,80826,4
35564,80830,4
35530,80830,5
35528,80814,5
35522,80791,5
35514,80754,5
35484,80726,4
35478,80706,5
35466,80688,5
35482,80686,5
35468,80684,5
35477,80695,4
35479,80705,5
35477,80698,5
35478,80720,5
35481,80714,5
35488,80728,4
35494,80714,5
35493,80747,5
35495,80754,5
35502,80769,5
35510,80752,4
35501,80770,5
35511,80777,5
35505,80779,6
35509,80772,3
35499,80782,5
35510,80772,5
35509,80766,5
35496,80765,5
35490,80735,4
35483,80705,5
35464,80664,5
35445,80654,5
35424,80581,5
35400,80522,4
35372,80475,5
35365,80430,5
35324,80372,5
35320,80336,5
35298,80312,4
35297,80282,5
35280,80261,5
35275,80241,5
35264,80243,5
35266,80244,5
35270,80241,4
35274,80242,5
35250,80195,5
35211,80073,6
35140,79907,3
35083,79801,5
35064,79730,5
35021,79655,5
34988,79586,4
34974,79546,5
34950,79507,5
34942,79474,5
34933,79450,5
34920,79432,4
34909,79401,5
34901,79387,5
34894,79364,5
34892,79356,5
34882,79340,4
34875,79330,5
34877,79325,5
34866,79316,5
34861,79305,5
34859,79294,4
34850,79279,6
34850,79275,4
34847,79261,5
34839,79248,4
34830,79231,4
34819,79210,5
34810,79195,5
34809,79193,5
34819,79189,4
34816,79208,5
34819,79194,5
34809,79165,5
34798,79156,5
34790,79149,4
34790,79134,5
34774,79104,5
34766,79086,5
34751,79044,5
34751,79028,4
34726,78994,5
34715,78953,5
34684,78898,5
34668,78839,5
34639,78792,4
34619,78721,5
34589,78676,6
34576,78632,4
34567,78611,5
34555,78599,4
34554,78583,5
34552,78597,5
34555,78593,5
34550,78587,4
34548,78583,5
34547,78590,5
34551,78597,5
34551,78594,5
34554,78597,4
34555,78612,5
34562,78610,5
34568,78622,5
34563,78628,5
34565,78620,4
34575,78629,5
34572,78630,5
34569,78633,5
34571,78628,5
34577,78631,4
34567,78635,5
34578,78637,5
34573,78644,6
34578,78635,4
34566,78635,4
34570,78611,5
34555,78601,5
34543,78561,5
34507,78512,4
34497,78450,4
34476,78397,5
34458,78345,5
34411,78317,5
34437,78301,4
34444,78303,5
34434,78305,5
34423,78326,5
34447,78343,5
34460,78352,4
34457,78378,5
34482,78399,5
34485,78425,5
34493,78456,5
34498,78479,5
34528,78478,4
34496,78437,5
34456,78325,5
34395,78203,5
34382,78143,4
34335,78080,5
34316,78027,5
34282,77978,5
34291,77958,5
34273,77950,4
34268,77933,5
34264,77926,5
34252,77899,5
34251,77899,4
34247,77892,5
34242,77885,5
34244,77865,5
34250,77885,5
34251,77899,4
34251,77896,5
34247,77881,5
34256,77903,5
34252,77902,5
34256,77912,5
34254,77910,5
34260,77917,4
34264,77923,8
34264,77928,2
34241,77948,4
34264,77932,5
34272,77939,5
34268,77938,5
34275,77984,5
34290,77983,4
34289,77994,5
34292,77982,5
34287,77999,5
34288,77986,4
34287,77985,4
34290,77969,5
34278,77966,5
34281,77957,5
34277,77964,4
34280,77967,5
34276,77948,5
34278,77946,5
34276,77947,5
34272,77917,4
34261,77916,5
34254,77907,6
34255,77903,4
34255,77904,5
34251,77909,4
34258,77909,5
34265,77922,5
34261,77921,5
34267,77926,5
34271,77941,4
34278,77947,5
34286,77964,5
34287,77973,5
34285,77985,5
34287,77995,4
34289,78011,5
34298,78011,5
34311,78028,5
34308,78030,4
34313,78045,5
34314,78053,5
34324,78054,5
34329,78053,5
34321,78053,4
34311,78047,5
34318,78032,5
34312,78002,5
34294,77973,5
34279,77934,4
34259,77885,5
34233,77843,5
34220,77803,5
34200,77769,5
34191,77757,4
34189,77754,5
34197,77766,5
34201,77770,5
34207,77792,5
34215,77816,4
34219,77838,5
34238,77855,5
34244,77886,5
34242,77897,4
34255,77910,4
34260,77932,5
34269,77949,5
34282,77956,5
34272,77903,5
34227,77818,4
34174,77688,5
34123,77601,5
34114,77559,5
34093,77528,4
34073,77482,5
34072,77473,5
34061,77459,5
34050,77455,5
34060,77439,4
34049,77427,5
34038,77412,5
34027,77402,5
34032,77404,5
34034,77397,4
34041,77403,5
34033,77417,5
34033,77414,5
34041,77417,5
34043,77413,4
34050,77421,5
34038,77414,5
34041,77416,5
34045,77424,4
34035,77418,6
34043,77416,3
34042,77420,5
34044,77416,5
34046,77414,4
34024,77423,5
34055,77430,5
34053,77448,5
34059,77446,5
34033,77436,4
34047,77430,5
34044,77427,5
34046,77418,5
34024,77411,5
34046,77420,4
34045,77416,5
34037,77418,5
34057,77418,5
34034,77407,5
34039,77394,4
34036,77390,5
34053,77385,6
34025,77388,4
34024,77386,4
34033,77387,4
34058,77388,5
34030,77388,5
34023,77392,5
34030,77400,4
34043,77410,5
34048,77424,5
34057,77432,5
34053,77446,5
34063,77458,4
34062,77469,5
34067,77481,5
34073,77497,5
34076,77493,5
34081,77512,4
34089,77529,5
34091,77537,5
34087,77524,5
34106,77556,5
34108,77562,4
34108,77577,5
34109,77566,5
34116,77585,6
34120,77595,4
34126,77604,5
34122,77621,4
34125,77612,5
34124,77617,5
34123,77607,4
34124,77635,5
34123,77609,5
34117,77603,5
34125,77605,5
34114,77626,4
34122,77604,5
34120,77594,5
34117,77601,5
34116,77603,5
34123,77599,4
34125,77605,5
34124,77598,5
34117,77595,5
34111,77591,5
34113,77561,5
34091,77539,4
34080,77500,5
34062,77440,5
34031,77376,6
34006,77329,3
33993,77289,5
33976,77269,5
33980,77261,5
33985,77266,4
33988,77275,4
33991,77308,5
34003,77341,5
34023,77377,5
34031,77412,4
34042,77439,5
34057,77476,5
34069,77517,5
34099,77553,5
34108,77574,4
34113,77592,5
34122,77621,5
34124,77621,5
34126,77618,5
34110,77563,4
34058,77438,6
34010,77296,4
33963,77228,5
33954,77194,5
33926,77163,6
33922,77143,3
33912,77127,5
33902,77111,5
33902,77103,5
33907,77087,4
33898,77086,5
33880,77067,5
33882,77056,5
33881,77053,4
33891,77060,5
33879,77070,5
33897,77081,5
33897,77080,5
33896,77084,4
33895,77085,5
33904,77090,5
33894,77099,5
33897,77092,5
33892,77101,4
33904,77100,5
33894,77094,6
33890,77090,4
33902,77093,5
33896,77083,4
33893,77083,5
33887,77075,5
33885,77067,5
33890,77077,5
33888,77080,4
33890,77068,5
33876,77057,5
33871,77054,5
33877,77049,4
33873,77040,4
33870,77029,5
33866,77025,5
33870,77017,5
33863,77014,4
33861,77017,5
33858,77011,5
33858,76997,5
33849,76995,5
33855,76992,4
33845,76987,5
33846,76998,5
33844,76996,6
33858,76994,4
33856,76993,4
33858,76997,5
33849,77002,5
33856,77011,5
33865,77011,5
33859,77015,4
33848,77023,5
33865,77036,5
33867,77032,5
33870,77033,5
33856,77046,4
33867,77044,5
33884,77060,5
33878,77062,5
33874,77075,4
33881,77067,5
33884,77061,5
33888,77060,5
33904,77076,5
33879,77073,5
33881,77073,4
33886,77085,5
33907,77072,5
33883,77075,6
33887,77072,3
33884,77057,5
33894,77058,5
33878,77065,5
33870,77054,5
33875,77043,4
33869,77036,5
33874,77030,5
33857,77039,5
33867,77030,5
33865,77005,4
33850,77020,5
33860,77002,5
33854,77008,5
33850,76960,4
33838,76952,4
33818,76923,5
33802,76873,5
33787,76823,5
33773,76793,4
33766,76787,6
33760,76765,4
33752,76782,5
33760,76777,5
33770,76798,4
33781,76824,5
33791,76896,5
33814,76900,5
33830,76941,5
33848,76991,4
33862,77051,5
33882,77080,5
33898,77120,5
33914,77164,5
33925,77198,4
33945,77219,5
33958,77237,5
33968,77260,5
33965,77243,4
33937,77179,4
33906,77078,5
33865,77008,5
33856,76989,5
33854,76991,4
33849,76987,5
33850,76990,6
33850,76990,4
33851,76989,5
33853,76999,4
33848,76998,5
33856,76995,5
33861,76997,5
33856,77014,5
33861,77028,4
33874,77046,5
33880,77052,5
33889,77074,5
33895,77097,5
33905,77110,4
33907,77125,5
33907,77123,5
33915,77139,5
33924,77144,5
33926,77165,4
33932,77172,5
33928,77182,5
33945,77188,5
33936,77185,4
33934,77196,5
33949,77208,5
33950,77224,6
33959,77246,4
33974,77272,4
33979,77277,5
33971,77271,5
33967,77262,5
33979,77256,5
33977,77263,4
33970,77274,5
33980,77286,5
33975,77280,5
33987,77286,5
33976,77286,4
33987,77305,5
33983,77309,5
33994,77313,5
33982,77312,5
33995,77331,4
33999,77356,5
34022,77371,5
34030,77405,5
34039,77435,5
34047,77461,4
34062,77484,5
34071,77521,5
34089,77548,5
34107,77593,4
34126,77618,5
34134,77660,5
34148,77687,5
34166,77712,5
34186,77758,4
34197,77786,5
34201,77810,5
34215,77840,5
34231,77860,5
34235,77889,4
34250,77899,5
34252,77917,5
34262,77940,5
34274,77954,5
34276,77964,4
34284,77972,5
34283,77978,5
34288,77980,5
34281,77979,5
34281,77978,5
34273,77973,4
34277,77971,5
34260,77955,5
34263,77918,4
34246,77903,5
34239,77872,5
34218,77860,5
34231,77853,5
34228,77850,4
34223,77859,5
34223,77875,5
34243,77897,5
34262,77937,5
34275,77975,4
34299,78024,5
34325,78085,5
34344,78147,5
34376,78203,5
34415,78265,4
34421,78318,5
34440,78361,5
34462,78390,5
34496,78414,5
34473,78418,4
34458,78387,6
34442,78297,4
34391,78178,5
34338,78094,4
34332,78081,4
34330,78069,5
34322,78057,5
34318,78069,5
34326,78074,4
34324,78072,5
34325,78060,5
34331,78084,5
34333,78097,5
34341,78112,4
34350,78114,5
34364,78164,6
34378,78195,4
34393,78232,5
34410,78243,4
34408,78303,5
34437,78335,5
34446,78355,6
34463,78402,4
34471,78405,4
34473,78433,5
34482,78453,5
34497,78504,5
34491,78480,5
34507,78500,4
34516,78510,5
34511,78543,5
34524,78553,5
34555,78596,4
34560,78612,4
34555,78615,5
34561,78617,5
34565,78642,5
34577,78659,4
34588,78664,5
34593,78694,5
34598,78694,5
34595,78708,5
34604,78718,4
34612,78723,5
34603,78726,5
34603,78727,5
34603,78729,5
34616,78736,4
34622,78773,5
34637,78812,5
34658,78860,5
34684,78921,5
34718,78992,4
34746,79063,5
34775,79134,5
34808,79199,5
34850,79278,5
34873,79360,4
34906,79427,5
34934,79492,5
34966,79552,5
34988,79614,4
35010,79675,5
35037,79721,5
35066,79785,5
35091,79839,5
35113,79884,4
35135,79933,6
35147,79969,4
35164,80002,5
35176,80031,5
35184,80056,6
35196,80073,3
35198,80061,5
35190,80037,5
35183,80029,5
35177,80023,4
35175,80025,5
35183,80016,5
35176,80024,5
35177,80026,5
35187,80039,4
35188,80059,5
35201,80104,5
35227,80141,5
35251,80196,4
35267,80240,4
35283,80288,5
35305,80328,5
35319,80377,5
35340,80407,4
35355,80429,5
35353,80423,6
35324,80358,4
35291,80247,5
35249,80171,4
35227,80136,7
35221,80106,3
35212,80083,5
35208,80080,5
35200,80077,4
35209,80078,5
35198,80079,5
35200,80087,5
35203,80087,5
35212,80089,4
35215,80106,5
35220,80117,5
35230,80130,5
35229,80155,5
35236,80166,4
35252,80172,5
35249,80196,5
35264,80216,5
35260,80226,4
35273,80247,5
35279,80261,5
35277,80263,6
35292,80277,4
35279,80290,4
35298,80295,5
35304,80304,5
35305,80326,5
35305,80362,5
35340,80388,4
35341,80370,5
35333,80375,5
35313,80368,5
35328,80370,5
35323,80365,4
35321,80342,5
35318,80326,5
35302,80321,5
35302,80300,5
35291,80279,4
35302,80242,5
35258,80199,5
35242,80148,5
35214,80111,5
35223,80067,4
35191,80050,5
35193,80052,5
35188,80044,6
35211,80052,3
35192,80057,5
35187,80061,5
35189,80071,5
35197,80073,5
35203,80077,4
35205,80078,5
35203,80092,5
35202,80088,5
35217,80110,5
35205,80110,4
35211,80117,5
35223,80102,5
35211,80125,5
35215,80127,5
35215,80110,5
35210,80102,4
35222,80119,5
35212,80105,5
35205,80090,5
35192,80081,5
35178,80018,4
35152,79967,5
35129,79923,5
35112,79880,6
35078,79806,3
35062,79759,5
35050,79724,5
35034,79700,5
35023,79659,4
35015,79656,5
35013,79660,5
35012,79659,5
35016,79652,5
35012,79661,4
35021,79682,5
35030,79693,5
35033,79697,5
35027,79680,5
34999,79607,4
34935,79451,5
34873,79325,5
34847,79273,5
34820,79201,5
34793,79146,4
34767,79107,6
34756,79079,4
34751,79045,5
34737,79035,4
34738,79010,4
34721,78982,5
34713,78959,5
34696,78954,5
34698,78949,4
34697,78939,5
34701,78926,5
34693,78930,5
34698,78924,5
34693,78922,4
34700,78917,5
34695,78913,5
34695,78923,5
34693,78925,5
34695,78922,4
34692,78911,5
34689,78909,5
34690,78917,5
34699,78912,5
34679,78902,4
34686,78910,5
34690,78926,6
34692,78913,4
34680,78891,5
34672,78865,4
34665,78857,5
34663,78839,5
34650,78816,5
34639,78789,4
34621,78766,5
34616,78735,5
34602,78723,5
34596,78701,5
34584,78668,4
34570,78637,5
34556,78598,5
34537,78563,5
34526,78540,5
34524,78514,4
34517,78512,5
34519,78511,5
34521,78521,5
34526,78525,5
34526,78529,4
34530,78553,5
34531,78546,5
34539,78563,6
34546,78570,4
34555,78588,4
34548,78599,5
34565,78619,5
34568,78623,5
34574,78642,4
34571,78641,4
34579,78658,5
34588,78668,5
34582,78671,5
34585,78670,4
34580,78671,5
34581,78672,5
34581,78672,5
34583,78673,5
34572,78654,4
34576,78639,5
34560,78601,5
34540,78563,5
34518,78520,5
34494,78451,5
34457,78390,4
34447,78335,5
34428,78289,5
34416,78275,5
34392,78270,4
34423,78289,5
34431,78299,5
34435,78316,5
34419,78336,5
34447,78360,4
34459,78389,5
34478,78410,5
34495,78452,5
34499,78482,4
34512,78492,5
34501,78478,5
34497,78407,5
34438,78277,5
34375,78182,4
34363,78135,5
34366,78090,5
34318,78047,5
34301,78022,5
34304,78004,4
34305,77987,6
34280,77983,4
34275,77964,5
34267,77931,5
34265,77916,4
34252,77914,5
34253,77917,5
34252,77900,5
34256,77895,5
34249,77904,4
34261,77919,5
34257,77911,5
34266,77903,5
34253,77924,4
34266,77930,4
34262,77938,5
34258,77928,5
34265,77937,5
34266,77940,4
34276,77930,6
34261,77959,4
34267,77950,5
34278,77940,5
34262,77944,4
34281,77989,5
34280,77956,6
34273,77961,4
34263,77957,5
34271,77964,4
34268,77950,5
34268,77943,5
34268,77940,5
34269,77937,5
34264,77937,4
34261,77934,5
34265,77926,5
34253,77925,5
34260,77925,5
34260,77912,4
34251,77903,5
34240,77893,5
34247,77888,5
34249,77888,4
34254,77891,5
34250,77900,5
34255,77894,5
34257,77904,5
34257,77920,4
34266,77930,5
34276,77946,5
34273,77960,5
34281,77967,5
34289,77998,4
34294,78001,5
34295,78021,5
34301,78036,5
34305,78047,5
34321,78050,4
34325,78053,5
34323,78058,5
34324,78065,5
34321,78071,5
34331,78066,4
34326,78083,5
34330,78085,5
34329,78085,5
34328,78077,5
34322,78080,4
34331,78061,5
34319,78046,5
34306,78035,5
34290,77992,5
34270,77945,4
34243,77870,5
34219,77802,5
34182,77725,5
34159,77673,4
34148,77642,5
34136,77632,5
34140,77639,5
34142,77645,5
34154,77676,4
34169,77710,5
34185,77745,5
34198,77777,5
34216,77807,5
34235,77848,4
34241,77902,5
34270,77927,5
34272,77952,5
34280,77982,5
34297,78017,4
34317,78033,5
34315,78037,5
34302,78007,5
34263,77894,4
34207,77768,5
34167,77685,4
34147,77657,5
34133,77630,5
34129,77596,4
34115,77591,5
34113,77582,5
34107,77575,5
34101,77558,5
34104,77559,4
34092,77543,5
34085,77528,5
34092,77524,5
34095,77532,5
34093,77535,4
34102,77547,5
34098,77545,5
34106,77558,5
34098,77553,5
34106,77557,4
34100,77557,5
34092,77562,5
34107,77562,5
34099,77568,5
34102,77572,4
34085,77563,6
34102,77575,4
34108,77567,5
34101,77555,4
34081,77560,5
34102,77569,5
34105,77583,5
34115,77582,5
34105,77582,4
34115,77561,5
34106,77572,5
34104,77569,5
34130,77566,5
34107,77554,4
34103,77563,5
34104,77563,5
34131,77575,5
34109,77573,5
34110,77565,4
34099,77560,5
34111,77557,5
34098,77553,6
34103,77566,4
34091,77558,4
34099,77559,5
34098,77555,5
34106,77565,5
34109,77574,8
34111,77565,1
34100,77594,5
34124,77602,5
34120,77618,5
34127,77603,4
34143,77646,5
34146,77668,5
34145,77674,5
34156,77661,5
34159,77700,4
34166,77716,5
34166,77717,5
34174,77727,5
34180,77731,5
34173,77744,5
34182,77737,4
34182,77786,5
34187,77766,5
34190,77770,6
34195,77779,3
34195,77792,5
34196,77771,5
34189,77774,5
34186,77768,5
34202,77777,4
34192,77774,5
34183,77760,5
34183,77752,5
34189,77741,4
34175,77721,4
34153,77687,5
34138,77633,5
34111,77577,5
34098,77519,4
34073,77483,5
34065,77436,5
34049,77426,5
34050,77425,5
34058,77448,4
34065,77465,6
34074,77498,4
34081,77518,5
34094,77554,5
34115,77594,6
34129,77624,3
34140,77650,5
34158,77683,5
34170,77734,5
34177,77751,4
34191,77763,5
34197,77784,5
34203,77799,5
34202,77791,4
34182,77751,4
34161,77650,5
34098,77522,5
34056,77438,5
34042,77411,4
34033,77386,5
34028,77371,5
34021,77367,5
34015,77363,5
34008,77360,4
34019,77353,5
34002,77346,6
34006,77330,4
34005,77328,5
34008,77334,4
34006,77348,5
34000,77343,5
34025,77358,5
34016,77368,5
34008,77365,4
34010,77356,5
34019,77354,5
34023,77360,5
34022,77361,5
34015,77360,4
34010,77357,5
34025,77358,5
34013,77361,5
34006,77360,4
34018,77350,4
34011,77346,5
34010,77346,5
34020,77351,5
34014,77355,4
34014,77363,5
34011,77357,5
34014,77343,6
34006,77337,4
34000,77334,4
34001,77334,5
34013,77339,5
34008,77336,5
34006,77332,5
34004,77340,4
34009,77347,5
34007,77331,5
34007,77331,5
34011,77333,5
34001,77325,4
34002,77329,5
33997,77334,5
34001,77331,5
34003,77334,5
34006,77331,4
33998,77332,5
34010,77347,5
34006,77355,5
34021,77364,5
34012,77370,4
34019,77387,5
34009,77397,5
34032,77398,6
34038,77425,3
34041,77425,5
34022,77430,5
34050,77440,5
34055,77435,5
34054,77440,4
34039,77438,5
34053,77448,5
34054,77439,5
34053,77441,5
34071,77443,4
34048,77445,5
34046,77432,5
34040,77442,5
34072,77439,5
34047,77423,4
34037,77420,5
34043,77425,5
34042,77409,5
34036,77412,4
34029,77402,5
34022,77403,4
34031,77391,5
34028,77390,5
34014,77377,4
34014,77382,5
34019,77357,5
34018,77363,5
34011,77362,5
34007,77359,4
34009,77333,5
34008,77356,5
34007,77345,5
34006,77335,5
34007,77294,4
33989,77294,5
33964,77254,5
33942,77194,5
33924,77145,5
33904,77080,4
33882,77041,5
33867,77009,5
33868,77031,5
33865,77013,5
33870,77016,4
33878,77046,6
33885,77092,4
33901,77109,5
33918,77149,4
33935,77180,5
33950,77231,5
33957,77253,5
33976,77292,5
33994,77328,4
33992,77352,5
34011,77369,5
34016,77373,5
34013,77384,5
34012,77365,4
33996,77310,5
33961,77194,5
33912,77096,5
33891,77062,5
33884,77061,4
33882,77062,5
33885,77068,5
33888,77086,5
33892,77084,5
33910,77088,4
33904,77101,5
33896,77116,6
33908,77128,4
33915,77145,4
33923,77171,4
33934,77193,5
33952,77224,5
33967,77244,5
33978,77264,4
33981,77287,5
33982,77294,5
33994,77311,5
33994,77321,5
33999,77326,4
34004,77340,5
33996,77338,5
34002,77346,5
34006,77352,5
34009,77343,4
34013,77356,5
34005,77358,5
34011,77363,5
34023,77377,5
34029,77395,4
34029,77419,5
34038,77414,5
34033,77414,5
34034,77396,5
34031,77410,4
34041,77418,5
34046,77423,5
34048,77439,5
34039,77432,4
34053,77454,5
34053,77458,5
34050,77459,5
34062,77465,5
34068,77477,4
34065,77498,5
34078,77503,5
34081,77534,5
34100,77571,5
34120,77588,4
34121,77624,5
34133,77655,5
34148,77680,5
34161,77720,5
34176,77752,5
34192,77775,4
34208,77816,5
34221,77846,5
34235,77870,5
34240,77898,4
34247,77917,5
34259,77939,5
34264,77946,5
34276,77963,4
34281,77964,4
34281,77981,5
34285,77994,5
34287,78006,5
34295,78013,4
34301,78021,5
34300,78032,5
34308,78038,5
34314,78050,5
34305,78059,4
34309,78062,5
34312,78070,5
34324,78050,5
34294,78035,5
34304,78034,4
34304,78007,6
34287,77980,4
34254,77951,5
34268,77936,5
34256,77930,4
34262,77927,5
34250,77926,5
34262,77960,5
34279,77974,5
34295,78005,4
34330,78064,5
34330,78107,5
34350,78148,5
34377,78206,4
34426,78259,5
34419,78296,5
34441,78344,5
34454,78369,5
34480,78406,4
34475,78420,5
34471,78421,5
34469,78399,6
34453,78345,4
34395,78209,4
34345,78100,5
34311,78044,6
34311,78034,4
34308,78039,5
34311,78036,4
34305,78035,5
34322,78026,5
34311,78042,5
34315,78056,5
34329,78064,4
34321,78053,5
34332,78096,5
34336,78125,5
34360,78154,5
34372,78184,4
34376,78204,5
34389,78233,5
34399,78260,5
34405,78303,4
34414,78299,5
34427,78300,5
34418,78309,5
34427,78340,5
34424,78319,4
34428,78320,5
34444,78315,5
34422,78339,5
34424,78316,5
34429,78334,4
34444,78348,5
34450,78373,5
34457,78376,5
34448,78367,5
34456,78361,4
34443,78367,5
34450,78370,5
34451,78389,5
34456,78368,5
34453,78383,4
34456,78381,5
34456,78384,5
34458,78384,5
34451,78372,4
34442,78372,5
34452,78367,5
34462,78374,5
34459,78382,5
34466,78410,5
34483,78446,4
34492,78474,5
34507,78513,5
34525,78562,5
34552,78613,4
34571,78658,5
34595,78716,5
34613,78763,5
34639,78823,5
34656,78878,4
34679,78922,5
34704,78972,5
34718,79011,5
34744,79058,5
34759,79098,4
34775,79136,5
34792,79167,5
34802,79185,5
34819,79220,4
34820,79240,4
34830,79245,6
34831,79257,4
34839,79255,5
34830,79256,4
34834,79240,7
34827,79224,3
34813,79201,5
34807,79158,5
34783,79138,4
34775,79112,5
34782,79106,5
34778,79105,5
34782,79112,5
34774,79125,4
34791,79152,5
34805,79173,5
34818,79203,5
34841,79251,5
34856,79308,4
34880,79377,5
34900,79421,5
34930,79468,5
34950,79536,5
34976,79572,4
34987,79599,5
34987,79607,6
34982,79575,4
34946,79494,4
34904,79375,5
34867,79314,5
34865,79301,5
