RED,IR,EKG,TIME
38588,77703,5
38585,77709,4
38593,77741,5
38596,77719,5
38591,77723,5
38603,77718,4
38606,77770,4
38598,77716,5
38589,77713,5
38586,77720,5
38588,77745,4
38598,77716,5
38581,77697,5
38585,77709,5
38584,77707,5
38587,77695,4
38583,77705,5
38582,77692,5
38582,77702,5
38597,77703,5
38587,77695,5
38589,77705,4
38586,77706,5
38590,77700,5
38588,77700,5
38584,77700,4
38591,77705,5
38588,77707,5
38580,77695,5
38579,77700,5
38589,77695,4
38581,77699,5
38580,77702,5
38578,77689,5
38583,77691,4
38579,77684,4
38583,77694,5
38582,77681,5
38581,77695,5
38581,77681,4
38575,77672,5
38570,77676,6
38572,77675,4
38570,77670,5
38569,77659,4
38558,77660,7
38562,77657,3
38558,77646,5
38559,77636,5
38550,77640,4
38557,77644,5
38551,77645,5
38550,77631,5
38541,77637,5
38544,77638,4
38551,77620,5
38537,77616,5
38549,77625,5
38547,77615,5
38539,77607,4
38537,77612,5
38529,77610,5
38528,77602,5
38528,77597,4
38529,77592,4
38520,77587,5
38517,77581,6
38509,77565,4
38506,77563,4
38499,77552,7
38496,77556,3
38503,77554,5
38499,77550,5
38496,77546,4
38494,77530,5
38497,77545,5
38493,77546,5
38497,77547,5
38500,77559,4
38495,77550,5
38497,77539,5
38490,77540,5
38487,77545,5
38497,77532,4
38490,77530,5
38491,77516,5
38485,77517,5
38473,77505,5
38472,77500,4
38470,77502,5
38475,77502,5
38481,77501,6
38480,77506,3
38475,77497,4
38466,77502,5
38454,77497,5
38482,77496,5
38476,77492,4
38467,77499,5
38432,77486,5
38469,77487,5
38469,77489,5
38460,77488,4
38421,77487,5
38466,77480,5
38464,77476,5
38458,77483,5
38468,77481,4
38458,77469,5
38468,77477,5
38457,77474,5
38497,77473,5
38464,77475,5
38463,77479,4
38452,77473,5
38505,77472,5
38455,77482,6
38452,77471,3
38458,77463,5
38469,77459,5
38455,77464,5
38447,77457,4
38448,77457,5
38448,77449,5
38458,77458,5
38447,77465,5
38456,77455,4
38449,77430,5
38449,77460,5
38460,77451,5
38447,77457,5
38447,77421,4
38443,77467,5
38457,77469,5
38455,77463,5
38457,77439,5
38451,77470,4
38459,77459,6
38445,77468,4
38451,77479,5
38457,77458,5
38451,77465,4
38450,77454,5
38456,77509,5
38448,77459,5
38447,77456,5
38450,77446,4
38455,77490,5
38451,77461,5
38451,77448,5
38449,77452,4
38454,77471,5
38456,77462,5
38448,77475,5
38455,77473,5
38458,77471,4
38452,77456,5
38450,77453,5
38452,77453,5
38447,77444,5
38443,77447,4
38433,77431,5
38433,77438,6
38430,77423,4
38436,77434,5
38432,77420,4
38433,77432,5
38431,77431,5
38437,77435,5
38436,77423,5
38433,77427,4
38427,77426,5
38434,77429,5
38435,77432,5
38426,77429,4
38429,77427,4
38431,77429,5
38431,77420,5
38431,77424,5
38429,77417,4
38432,77424,5
38424,77413,5
38421,77413,5
38428,77409,5
38420,77406,4
38425,77409,5
38418,77404,5
38417,77401,6
38415,77407,4
38421,77414,4
38425,77408,5
38423,77411,5
38430,77416,5
38420,77411,5
38424,77425,4
38421,77416,5
38431,77410,5
38423,77407,5
38427,77414,5
38419,77409,4
38420,77408,5
38419,77407,5
38423,77403,5
38413,77410,4
38416,77404,4
38420,77408,5
38417,77414,5
38418,77414,5
38428,77411,5
38415,77407,4
38422,77405,5
38416,77408,5
38425,77408,6
38420,77401,3
38415,77408,5
38422,77400,5
38416,77399,5
38415,77394,5
38412,77393,4
38411,77387,5
38417,77396,5
38414,77395,5
38420,77390,5
38418,77403,4
38424,77415,5
38432,77413,5
38421,77414,5
38423,77422,5
38423,77429,4
38438,77438,5
38442,77437,5
38438,77448,5
38426,77436,4
38433,77432,5
38439,77428,4
38437,77437,5
38403,77435,5
38432,77427,4
38429,77425,5
38420,77420,5
38390,77420,5
38432,77408,5
38427,77423,4
38430,77413,5
38428,77418,5
38435,77411,5
38426,77426,5
38424,77416,4
38461,77417,5
38434,77409,5
38427,77423,5
38432,77420,5
38476,77416,4
38426,77428,5
38424,77421,5
38424,77426,5
38449,77423,5
38432,77423,4
38437,77422,6
38424,77420,4
38430,77409,5
38417,77413,4
38426,77417,4
38421,77412,5
38426,77382,5
38425,77416,5
38426,77414,4
38425,77411,5
38423,77368,5
38423,77406,5
38422,77400,5
38418,77403,5
38417,77371,4
38420,77403,5
38421,77402,5
38414,77396,5
38419,77421,4
38414,77393,5
38420,77394,5
38409,77397,6
38416,77444,4
38414,77400,4
38421,77404,5
38422,77406,7
38420,77443,3
38426,77417,5
38428,77415,4
38424,77417,5
38424,77426,5
38427,77420,5
38425,77420,4
38425,77412,4
38425,77414,5
38420,77415,5
38424,77403,5
38425,77408,4
38426,77414,5
38414,77406,5
38416,77409,5
38424,77403,5
38416,77411,4
38421,77404,5
38423,77410,5
38431,77422,5
38427,77429,5
38436,77432,4
38434,77437,5
38445,77448,5
38448,77455,5
38448,77460,5
38446,77463,4
38449,77450,5
38441,77462,5
38453,77455,5
38458,77455,5
38456,77455,4
38445,77449,5
38448,77447,5
38441,77450,5
38447,77447,4
38438,77448,4
38446,77448,5
38452,77447,5
38450,77450,5
38445,77447,4
38448,77449,5
38447,77448,5
38449,77446,5
38442,77456,5
38445,77445,5
38447,77451,4
38446,77452,5
38454,77451,5
38451,77453,5
38450,77450,4
38441,77452,5
38442,77454,5
38444,77453,5
38442,77453,5
38447,77452,4
38446,77456,5
38453,77472,5
38451,77454,5
38451,77467,5
38455,77471,4
38458,77475,5
38457,77474,5
38449,77466,5
38456,77472,4
38457,77473,4
38456,77476,5
38454,77467,5
38458,77466,5
38453,77466,4
38451,77465,6
38458,77470,4
38452,77467,5
38450,77460,5
38449,77458,4
38450,77464,5
38452,77460,5
38445,77477,5
38453,77465,5
38452,77471,4
38460,77476,5
38451,77479,5
38454,77476,5
38461,77479,5
38463,77487,4
38450,77495,5
38461,77483,5
38458,77481,5
38463,77493,5
38427,77484,4
38455,77487,5
38461,77483,5
38457,77480,5
38430,77483,4
38454,77478,5
38471,77480,6
38475,77488,3
38463,77491,5
38466,77491,4
38476,77490,5
38467,77497,5
38510,77504,5
38481,77506,5
38484,77520,4
38491,77513,5
38520,77519,5
38479,77509,5
38485,77513,5
38491,77520,4
38508,77523,5
38492,77530,5
38474,77523,5
38476,77509,5
38492,77507,4
38480,77508,5
38483,77516,5
38484,77523,6
38487,77491,4
38483,77515,4
38482,77515,5
38486,77515,5
38489,77473,5
38481,77518,4
38485,77514,5
38485,77520,5
38480,77483,5
38476,77513,5
38484,77523,4
38477,77515,6
38480,77527,4
38483,77514,5
38483,77512,5
38481,77512,4
38476,77551,5
38478,77505,5
38474,77515,5
38475,77507,5
38478,77545,5
38482,77515,4
38475,77500,5
38481,77507,5
38472,77515,6
38468,77506,3
38477,77500,5
38467,77502,5
38467,77502,5
38472,77500,4
38469,77503,4
38478,77502,5
38478,77505,5
38479,77506,5
38476,77513,4
38472,77512,5
38474,77511,5
38473,77511,5
38476,77516,5
38482,77520,4
38482,77522,5
38488,77522,5
38485,77524,5
38484,77523,5
38485,77529,4
38499,77523,6
38489,77535,4
38489,77527,5
38495,77536,5
38491,77534,6
38493,77534,3
38488,77533,5
38494,77520,5
38477,77518,5
38491,77523,4
38485,77517,5
38483,77517,5
38486,77518,5
38488,77524,4
38487,77529,4
38493,77525,5
38497,77542,5
38494,77541,5
38489,77547,4
38500,77545,5
38497,77561,5
38504,77559,5
38499,77565,5
38509,77555,4
38502,77555,5
38499,77558,6
38508,77558,4
38503,77558,5
38503,77552,4
38497,77547,5
38487,77543,5
38488,77542,5
38496,77545,5
38496,77537,4
38495,77540,5
38492,77545,5
38492,77553,5
38504,77546,5
38494,77545,4
38497,77553,5
38501,77568,9
38510,77554,1
38502,77535,4
38504,77555,4
38506,77554,5
38511,77560,5
38500,77557,5
38510,77557,4
38507,77566,5
38509,77566,5
38500,77559,6
38512,77551,4
38507,77557,4
38499,77562,5
38508,77562,5
38508,77555,5
38508,77571,5
38511,77562,4
38506,77554,5
38498,77565,5
38502,77567,5
38515,77557,5
38506,77569,4
38503,77560,5
38474,77553,5
38506,77556,5
38502,77553,5
38503,77568,4
38459,77561,5
38517,77558,5
38500,77560,5
38500,77567,5
38500,77561,4
38499,77555,5
38505,77569,5
38503,77565,6
38545,77561,3
38507,77574,5
38513,77569,5
38512,77573,5
38558,77570,5
38516,77579,4
38511,77578,5
38518,77575,5
38535,77587,5
38525,77590,5
38521,77585,4
38525,77586,5
38525,77583,5
38520,77586,5
38526,77590,5
38522,77585,4
38525,77559,5
38519,77601,5
38524,77577,5
38518,77588,5
38520,77545,5
38513,77591,4
38519,77593,5
38515,77591,5
38515,77553,4
38518,77581,4
38519,77582,5
38519,77584,5
38516,77604,5
38521,77588,4
38516,77585,5
38510,77562,5
38507,77602,5
38515,77553,5
38515,77557,4
38499,77540,5
38493,77572,5
38482,77522,5
38490,77529,5
38490,77516,4
38481,77525,5
38485,77522,5
38476,77514,5
38475,77518,5
38477,77518,4
38479,77515,6
38474,77510,4
38480,77518,5
38485,77516,5
38484,77508,4
38479,77515,5
38479,77505,5
38473,77501,5
38482,77506,4
38463,77499,5
38476,77490,5
38468,77493,5
38468,77489,5
38463,77489,4
38465,77483,5
38464,77489,5
38457,77485,5
38458,77472,5
38458,77475,4
38454,77478,5
38457,77482,5
38453,77472,5
38450,77471,5
38452,77469,4
38454,77467,5
38454,77460,6
38448,77461,4
38451,77463,5
38450,77453,4
38452,77467,5
38457,77454,5
38445,77461,5
38451,77452,4
38443,77457,4
38445,77459,5
38448,77455,5
38453,77457,5
38447,77458,4
38449,77456,5
38445,77460,5
38444,77454,5
38449,77456,5
38448,77458,4
38442,77458,5
38439,77463,5
38446,77462,5
38457,77463,5
38444,77466,4
38448,77453,5
38456,77461,5
38453,77454,6
38443,77463,4
38456,77461,4
38447,77463,5
38438,77457,5
38447,77458,5
38452,77458,5
38448,77457,4
38444,77457,5
38451,77436,5
38438,77443,5
38433,77441,4
38437,77438,4
38443,77434,5
38428,77428,5
38438,77430,5
38442,77432,4
38442,77435,5
38434,77436,5
38440,77437,5
38443,77447,5
38445,77448,5
38444,77446,4
38441,77443,5
38438,77463,5
38449,77460,5
38443,77467,4
38450,77469,5
38459,77470,5
38459,77468,5
38414,77462,5
38444,77451,4
38453,77462,5
38450,77459,5
38405,77456,5
38437,77448,5
38430,77432,4
38438,77435,5
38435,77444,5
38438,77444,5
38438,77444,4
38445,77444,4
38485,77457,5
38449,77452,5
38445,77447,5
38443,77457,4
38494,77455,6
38442,77448,4
38449,77445,5
38446,77450,5
38461,77443,4
38444,77451,5
38434,77441,5
38439,77438,5
38438,77429,5
38438,77437,4
38431,77431,5
38437,77423,5
38437,77405,5
38420,77420,5
38430,77423,4
38422,77414,5
38430,77381,5
38424,77413,5
38421,77410,5
38431,77410,4
38419,77378,4
38425,77405,5
38420,77411,5
38418,77408,5
38416,77418,4
38419,77404,6
38417,77397,4
38415,77398,5
38412,77444,4
38412,77400,5
38416,77392,5
38415,77389,5
38415,77427,5
38420,77396,4
38411,77390,5
38406,77409,5
38421,77412,5
38422,77408,5
38416,77411,4
38417,77413,5
38419,77423,5
38430,77421,5
38430,77422,5
38430,77419,4
38432,77420,5
38426,77421,5
38428,77424,5
38433,77424,5
38430,77422,4
38439,77431,5
38432,77425,5
38437,77426,5
38440,77433,4
38435,77429,5
38430,77424,5
38423,77428,5
38440,77418,5
38431,77426,4
38433,77425,5
38433,77424,5
38437,77426,5
38434,77428,5
38437,77431,4
38427,77436,5
38434,77425,5
38432,77429,5
38434,77426,5
38440,77432,4
38439,77441,5
38427,77435,5
38430,77433,5
38436,77425,5
38437,77434,4
38427,77420,5
38424,77422,5
38428,77416,5
38426,77413,4
38425,77405,4
38427,77416,5
38419,77413,5
38424,77398,5
38406,77385,4
38401,77387,5
38400,77376,5
38396,77364,5
38394,77360,5
38394,77364,4
38394,77356,5
38395,77362,5
38395,77357,5
38394,77369,5
38404,77375,4
38400,77376,6
38406,77383,4
38404,77385,5
38410,77380,5
38418,77414,6
38414,77407,3
38426,77416,5
38432,77423,5
38434,77432,5
38426,77426,4
38432,77426,5
38430,77422,5
38431,77417,5
38425,77417,4
38430,77421,5
38425,77410,5
38417,77402,5
38420,77397,5
38412,77398,4
38418,77411,5
38423,77406,5
38414,77415,5
38425,77412,5
38420,77416,4
38430,77414,5
38405,77416,6
38430,77416,4
38423,77417,5
38424,77420,4
38388,77408,5
38430,77412,5
38427,77406,5
38431,77415,5
38389,77402,4
38429,77406,5
38423,77407,5
38425,77413,5
38434,77410,4
38418,77409,4
38422,77401,5
38420,77403,5
38462,77403,5
38419,77401,4
38419,77401,5
38419,77411,5
38459,77407,5
38416,77404,5
38409,77395,4
38415,77385,5
38426,77394,5
38419,77401,6
38418,77398,4
38412,77391,4
38416,77379,5
38414,77391,5
38407,77396,5
38415,77403,5
38418,77367,4
38417,77399,5
38425,77392,5
38409,77400,5
38427,77368,5
38424,77413,4
38436,77427,5
38433,77430,5
38432,77433,5
38433,77441,4
38441,77455,4
38458,77460,5
38448,77499,5
38460,77469,5
38460,77470,5
38459,77475,4
38463,77517,5
38463,77479,5
38464,77478,6
38457,77474,3
38462,77495,5
38461,77471,5
38453,77474,5
38458,77475,5
38461,77484,4
38457,77486,5
38460,77479,5
38467,77477,5
38459,77467,5
38454,77469,4
38450,77463,5
38443,77456,5
38440,77454,5
38444,77452,5
38443,77439,4
38443,77447,5
38442,77444,5
38443,77442,5
38448,77450,4
38452,77453,6
38454,77455,4
38446,77459,5
38453,77463,5
38456,77476,6
38452,77472,3
38457,77484,5
38469,77481,5
38458,77486,5
38467,77490,4
38463,77486,5
38464,77474,5
38459,77482,5
38461,77476,5
38457,77474,4
38459,77471,5
38456,77474,5
38450,77465,5
38454,77467,5
38454,77465,4
38450,77456,5
38451,77457,5
38443,77457,5
38447,77457,4
38448,77452,4
38450,77446,6
38445,77455,4
38444,77443,5
38448,77456,4
38451,77455,5
38445,77451,5
38446,77447,5
38443,77444,5
38437,77436,4
38434,77431,5
38438,77425,5
38425,77410,5
38420,77406,5
38421,77408,4
38413,77401,5
38414,77392,5
38414,77399,5
38412,77392,5
38416,77394,4
38404,77397,5
38406,77386,5
38411,77387,5
38416,77391,5
38420,77397,4
38410,77397,5
38407,77396,6
38413,77400,4
38413,77406,4
38420,77414,7
38414,77411,3
38421,77421,5
38438,77432,5
38430,77431,4
38439,77445,5
38438,77449,5
38446,77454,5
38451,77462,5
38440,77461,4
38458,77476,5
38459,77472,5
38468,77477,5
38434,77482,5
38464,77491,4
38468,77491,5
38479,77497,5
38433,77505,5
38477,77507,5
38479,77502,4
38479,77504,5
38461,77506,5
38474,77522,6
38483,77518,3
38477,77511,4
38515,77516,5
38478,77517,5
38484,77515,5
38480,77516,4
38527,77524,5
38486,77533,5
38490,77519,5
38487,77525,5
38507,77529,4
38490,77536,5
38490,77543,5
38496,77567,5
38513,77550,5
38504,77558,4
38500,77566,5
38503,77572,5
38507,77551,5
38513,77573,5
38512,77564,5
38514,77571,4
38509,77527,5
38513,77567,5
38515,77574,5
38510,77566,4
38511,77524,5
38498,77566,5
38506,77559,5
38508,77559,5
38501,77584,4
38508,77566,5
38514,77562,5
38505,77575,5
38522,77625,4
38512,77574,5
38522,77579,5
38519,77583,5
38517,77628,5
38526,77591,4
38521,77600,5
38524,77592,5
38519,77613,5
38523,77590,5
38525,77592,4
38530,77594,6
38530,77591,4
38523,77593,5
38527,77597,5
38523,77594,4
38530,77600,5
38525,77595,5
38524,77602,5
38531,77594,4
38530,77597,4
38530,77603,5
38526,77601,5
38526,77599,5
38533,77606,4
38525,77603,5
38530,77603,5
38529,77611,5
38539,77603,5
38532,77609,4
38525,77611,5
38528,77604,5
38534,77612,5
38534,77614,5
38532,77612,4
38544,77618,5
38541,77624,6
38548,77632,4
38545,77647,5
38549,77640,4
38556,77654,5
38562,77664,5
38559,77678,5
38569,77673,5
38571,77678,4
38573,77686,5
38575,77680,5
38574,77688,5
38570,77697,4
38572,77689,5
38585,77699,5
38575,77699,5
38576,77682,5
38573,77687,4
38572,77687,5
38572,77686,5
38573,77692,5
38571,77678,5
38572,77678,4
38572,77669,5
38560,77666,5
38562,77678,5
38570,77678,5
38569,77677,4
38571,77679,5
38567,77672,5
38572,77682,5
38574,77680,5
38568,77691,4
38584,77680,5
38569,77688,5
38576,77690,5
38567,77679,4
38567,77675,4
38575,77677,5
38561,77679,5
38566,77668,5
38549,77658,4
38550,77643,5
38548,77641,5
38546,77628,5
38536,77630,5
38542,77628,5
38537,77622,4
38530,77622,5
38539,77616,5
38527,77601,5
38524,77609,4
38522,77610,5
38505,77605,5
38528,77588,5
38518,77586,5
38515,77575,4
38480,77574,5
38518,77568,5
38512,77558,5
38515,77560,5
38465,77562,4
38501,77554,5
38501,77539,5
38495,77537,5
38496,77541,4
38496,77532,5
38482,77527,5
38489,77522,5
38522,77521,5
38472,77503,4
38471,77496,6
38475,77493,4
38511,77489,5
38460,77489,5
38464,77485,4
38465,77488,5
38486,77487,5
38458,77474,5
38464,77484,5
38469,77481,4
38468,77486,5
38465,77485,5
38470,77494,5
38471,77496,5
38476,77476,4
38474,77504,5
38480,77514,5
38488,77514,5
38487,77483,4
38491,77535,4
38500,77546,5
38502,77548,6
38497,77535,4
38513,77565,4
38506,77565,5
38507,77562,6
38511,77591,4
38522,77578,5
38519,77574,4
38512,77584,5
38515,77615,5
38517,77576,5
38515,77573,5
38515,77579,4
38503,77592,5
38509,77561,5
38511,77552,5
38511,77551,5
38504,77557,4
38505,77545,5
38505,77544,5
38504,77554,5
38511,77556,5
38504,77550,4
38507,77550,5
38502,77555,5
38510,77561,6
38512,77565,3
38517,77570,4
38515,77564,5
38508,77566,5
38509,77549,5
38506,77558,4
38508,77553,5
38508,77551,5
38497,77535,5
38486,77534,5
38480,77532,4
38484,77527,5
38477,77518,5
38476,77510,5
38483,77513,5
38483,77523,4
38490,77522,5
38494,77526,5
38487,77527,5
38492,77526,5
38492,77530,5
38498,77537,4
38508,77545,5
38507,77547,5
38501,77551,6
38498,77541,3
38510,77552,5
38501,77553,5
38502,77553,5
38513,77548,4
38503,77550,5
38511,77541,5
38510,77551,5
38506,77541,5
38504,77541,4
38497,77541,5
38504,77538,5
38500,77540,5
38498,77532,5
38497,77524,4
38499,77523,5
38491,77513,5
38487,77513,5
38485,77512,5
38487,77505,4
38474,77503,6
38475,77488,4
38470,77490,5
38476,77494,5
38471,77491,6
38460,77495,3
38469,77486,5
38474,77477,5
38465,77472,4
38468,77475,4
38470,77478,5
38469,77486,5
38463,77479,5
38475,77485,4
38464,77483,5
38471,77505,5
38474,77497,5
38474,77500,5
38486,77493,4
38486,77504,5
38487,77509,5
38483,77510,5
38484,77499,5
38481,77507,4
38482,77499,5
38475,77492,6
38480,77488,4
38452,77481,5
38472,77483,4
38464,77467,5
38457,77466,5
38423,77449,5
38454,77461,4
38455,77453,4
38458,77459,5
38416,77453,5
38460,77458,5
38461,77458,4
38462,77458,5
38472,77464,5
38466,77472,5
38460,77469,5
38474,77480,4
38510,77484,5
38472,77478,5
38461,77469,5
38462,77469,5
38491,77465,4
38463,77460,5
38455,77462,5
38455,77456,6
38455,77443,4
38451,77443,4
38444,77447,5
38448,77437,5
38449,77434,5
38448,77454,5
38449,77443,4
38449,77448,5
38444,77403,5
38451,77439,5
38444,77444,4
38443,77434,4
38442,77390,5
38442,77433,5
38440,77433,5
38443,77431,5
38440,77436,4
38434,77427,5
38436,77437,5
38440,77435,5
38436,77473,5
38430,77439,4
38449,77446,5
38442,77428,5
38440,77477,6
38440,77434,3
38430,77426,5
38442,77432,5
38432,77439,5
38429,77422,5
38443,77431,4
38430,77435,5
38433,77436,5
38432,77422,5
38431,77417,4
38428,77413,4
38419,77398,5
38419,77391,5
38415,77379,5
38401,77367,4
38391,77346,5
38384,77326,5
38378,77319,5
38361,77293,5
38344,77275,4
38343,77262,6
38336,77254,4
38322,77238,5
38317,77228,5
38307,77204,4
38302,77200,5
38301,77189,5
38293,77178,5
38286,77162,5
38275,77148,4
38282,77151,5
38275,77162,5
38274,77152,5
38262,77140,5
38266,77129,4
38260,77116,5
38244,77116,5
38255,77111,5
38256,77114,4
38251,77101,4
38236,77096,5
38247,77100,5
38242,77096,5
38244,77094,4
38251,77101,5
38254,77093,6
38240,77084,4
38253,77100,5
38252,77113,4
38262,77136,5
38271,77162,5
38282,77174,5
38296,77167,5
38297,77192,4
38296,77183,5
38302,77201,5
38310,77220,5
38327,77250,5
38334,77255,4
38319,77238,5
38319,77224,5
38318,77214,5
38311,77226,5
38318,77220,4
38316,77234,5
38320,77227,5
38319,77224,5
38322,77231,4
38325,77235,5
38316,77241,5
38330,77240,6
38331,77235,4
38333,77242,4
38335,77244,5
38334,77262,5
38340,77261,5
38345,77270,5
38343,77294,4
38351,77284,5
38356,77279,5
38345,77288,5
38357,77303,5
38382,77325,4
38380,77333,5
38392,77351,5
38388,77358,9
38390,77345,1
38302,77201,4
38362,77339,5
38382,77332,5
38379,77328,5
38376,77332,5
38332,77331,4
38383,77332,5
38384,77337,5
38389,77347,5
38373,77351,4
38401,77369,5
38406,77382,5
38403,77377,5
38442,77397,5
38422,77403,4
38422,77384,5
38403,77369,5
38440,77353,5
38392,77348,5
38387,77333,4
38373,77310,5
38400,77311,5
38369,77308,5
38365,77305,5
38354,77289,4
38370,77291,5
38360,77303,5
38365,77313,5
38375,77331,5
38384,77309,5
38385,77343,4
38386,77347,5
38394,77354,5
38392,77323,4
38408,77381,4
38411,77393,5
38409,77399,5
38415,77370,5
38415,77412,4
38437,77427,5
38428,77423,5
38440,77447,5
38439,77442,5
38452,77452,4
38441,77460,5
38444,77490,5
38444,77456,5
38464,77475,5
38467,77514,4
38498,77602,5
38514,77584,5
38534,77621,5
38554,77650,5
38560,77657,4
38543,77631,6
38551,77620,4
38527,77572,5
38485,77527,5
38468,77484,4
38456,77477,5
38463,77469,5
38450,77447,5
38447,77443,4
38431,77424,4
38424,77417,5
38430,77417,5
38422,77404,5
38410,77395,4
38402,77383,5
38414,77389,5
38412,77395,5
38412,77402,5
38415,77397,4
38419,77391,5
38415,77394,5
38413,77393,5
38420,77409,5
38428,77420,4
38437,77435,5
38438,77446,6
38445,77442,4
38441,77454,5
38443,77449,4
38452,77453,5
38450,77468,5
38449,77465,5
38443,77462,5
38448,77459,4
38455,77448,5
38445,77463,5
38447,77466,5
38446,77473,4
38447,77458,4
38452,77470,5
38461,77472,5
38463,77494,5
38483,77525,4
38501,77557,5
38517,77579,5
38524,77576,5
38518,77597,5
38522,77615,4
38548,77628,5
38554,77634,5
38548,77625,5
38539,77616,5
38519,77589,4
38498,77548,5
38492,77517,5
38478,77494,5
38473,77479,5
38474,77480,4
38475,77506,5
38487,77516,5
38490,77532,5
38491,77526,5
38487,77520,4
38484,77516,5
38471,77496,5
38473,77487,5
38466,77476,4
38466,77471,5
38448,77463,5
38442,77454,5
38445,77449,5
38444,77449,5
38443,77453,4
38449,77453,5
38456,77467,5
38464,77464,5
38463,77473,4
38467,77476,5
38468,77474,5
38460,77469,5
38465,77472,5
38463,77473,4
38458,77483,5
38472,77491,5
38458,77497,5
38468,77487,5
38473,77497,4
38475,77503,5
38431,77477,5
38466,77492,5
38481,77512,5
38490,77514,4
38461,77505,6
38484,77501,4
38483,77510,5
38499,77519,4
38518,77536,7
38499,77540,3
38511,77557,5
38508,77549,5
38555,77565,4
38511,77564,5
38518,77565,5
38513,77572,5
38543,77565,5
38509,77563,4
38519,77569,5
38514,77561,5
38517,77545,5
38506,77537,5
38482,77504,4
38483,77510,5
38483,77513,5
38498,77527,5
38494,77525,5
38495,77547,4
38500,77525,5
38515,77565,6
38526,77589,4
38538,77613,5
38538,77581,4
38553,77631,5
38540,77621,5
38540,77615,5
38524,77591,4
38524,77578,5
38520,77572,5
38523,77569,5
38514,77621,5
38535,77587,4
38519,77583,5
38521,77574,5
38516,77620,5
38515,77561,5
38510,77557,4
38510,77559,5
38510,77564,5
38514,77550,5
38510,77552,5
38503,77550,4
38509,77552,5
38508,77550,5
38504,77543,6
38509,77539,4
38498,77542,4
38488,77533,5
38488,77524,5
38491,77512,5
38485,77501,4
38476,77488,4
38458,77460,5
38452,77448,5
38440,77426,5
38431,77419,4
38429,77413,5
38434,77415,5
38420,77391,5
38420,77393,5
38420,77388,4
38405,77389,5
38406,77381,5
38410,77374,5
38405,77358,5
38405,77351,5
38402,77358,4
38399,77363,5
38413,77374,5
38404,77366,6
38408,77364,3
38401,77364,5
38408,77363,5
38404,77379,5
38408,77377,5
38408,77381,4
38406,77378,5
38401,77366,5
38408,77371,5
38408,77378,4
38414,77378,4
38404,77387,5
38410,77383,5
38419,77383,5
38420,77385,4
38422,77393,5
38427,77397,5
38421,77390,5
38413,77392,5
38417,77387,4
38418,77393,6
38407,77382,4
38411,77386,5
38408,77373,5
38409,77372,6
38403,77369,3
38405,77364,5
38399,77358,5
38407,77361,5
38403,77361,4
38407,77362,5
38406,77358,5
38403,77361,5
38402,77358,5
38404,77374,4
38415,77393,5
38417,77398,5
38424,77407,5
38431,77414,4
38433,77428,4
38443,77447,5
38461,77452,5
38462,77472,5
38463,77473,4
38478,77486,5
38481,77507,6
38483,77511,4
38496,77537,5
38506,77544,4
38509,77546,5
38507,77549,5
38517,77570,5
38520,77581,5
38515,77585,4
38536,77599,5
38534,77602,5
38547,77611,5
38521,77634,5
38562,77641,4
38566,77640,5
38563,77658,5
38526,77667,5
38573,77666,5
38575,77673,4
38569,77660,5
38587,77664,5
38578,77668,5
38579,77663,4
38574,77664,4
38602,77663,5
38571,77649,6
38560,77644,4
38560,77648,4
38593,77630,5
38565,77642,5
38560,77651,5
38567,77643,5
38585,77653,4
38567,77649,5
38558,77634,5
38554,77626,5
38546,77601,5
38541,77601,4
38520,77580,5
38525,77582,5
38537,77560,5
38531,77586,5
38524,77593,4
38534,77597,5
38537,77558,5
38547,77615,5
38551,77643,5
38559,77645,5
38571,77655,4
38574,77668,5
38579,77665,6
38581,77669,3
38581,77705,4
38591,77686,5
38582,77685,5
38592,77688,5
38596,77733,4
38589,77675,5
38584,77680,5
38585,77691,5
38583,77717,5
38589,77676,4
38581,77671,5
38579,77665,5
38572,77659,5
38567,77656,5
38567,77649,4
38573,77650,5
38574,77651,5
38572,77660,5
38574,77673,5
38582,77665,5
38579,77676,4
38590,77682,5
38594,77681,5
38587,77681,5
38586,77684,4
38598,77699,5
38590,77685,5
38600,77703,5
38600,77706,4
38591,77694,4
38604,77698,5
38596,77684,5
38590,77679,5
38582,77677,4
38574,77669,5
38570,77653,5
38573,77659,5
38572,77656,5
38575,77641,4
38567,77647,5
38574,77645,5
38562,77637,5
38558,77628,5
38551,77618,4
38545,77613,6
38551,77602,4
38540,77601,5
38535,77587,5
38525,77573,4
38527,77565,5
38512,77570,5
38518,77557,5
38511,77560,5
38520,77554,4
38520,77561,5
38521,77559,5
38517,77550,5
38522,77554,4
38515,77564,4
38522,77577,5
38529,77584,5
38522,77584,5
38539,77587,4
38525,77584,5
38525,77587,5
38523,77579,5
38544,77587,5
38522,77577,4
38522,77570,5
38519,77568,6
38516,77551,4
38512,77551,5
38516,77540,4
38496,77538,5
38498,77527,5
38487,77503,5
38500,77505,5
38489,77512,4
38490,77503,5
38495,77508,5
38492,77507,5
38488,77503,5
38486,77496,4
38488,77493,5
38478,77498,5
38480,77495,5
38484,77494,4
38479,77481,4
38467,77481,5
38468,77477,5
38470,77469,5
38464,77468,4
38459,77460,5
38441,77447,5
38455,77442,5
38448,77429,5
38446,77428,4
38404,77434,7
38441,77439,3
38439,77432,5
38448,77414,5
38393,77417,4
38426,77400,5
38428,77408,5
38425,77392,5
38423,77389,5
