RED,IR,EKG,TIME
29798,55149,5
29802,55171,5
29795,55173,5
29792,55175,4
29802,55214,6
29806,55171,4
29799,55178,5
29798,55172,5
29800,55234,4
29802,55180,5
29795,55160,5
29791,55174,5
29792,55196,4
29803,55167,4
29800,55163,5
29791,55169,5
29788,55163,5
29789,55155,4
29792,55157,5
29791,55151,5
29782,55157,5
29775,55155,5
29789,55154,4
29784,55158,5
29788,55152,5
29790,55160,5
29792,55157,5
29792,55172,4
29797,55178,5
29805,55178,6
29805,55180,4
29811,55193,5
29807,55197,4
29813,55209,5
29821,55208,5
29823,55213,5
29829,55227,5
29830,55234,4
29826,55234,5
29832,55238,5
29828,55223,5
29819,55210,4
29822,55222,4
29819,55202,5
29812,55208,5
29821,55203,5
29813,55209,4
29809,55211,5
29806,55209,5
29808,55211,5
29811,55201,5
29815,55206,4
29817,55207,5
29812,55194,5
29816,55207,6
29819,55207,4
29807,55204,4
29814,55205,5
29821,55211,5
29819,55210,5
29810,55206,5
29820,55209,4
29811,55215,5
29815,55210,5
29819,55216,5
29820,55215,4
29815,55213,4
29822,55216,5
29820,55215,5
29828,55212,5
29810,55217,4
29818,55211,5
29825,55210,5
29819,55216,5
29815,55215,5
29823,55219,5
29816,55216,4
29812,55221,5
29818,55218,5
29821,55214,5
29811,55217,4
29817,55213,5
29813,55205,5
29809,55203,5
29814,55207,5
29811,55215,4
29812,55203,5
29810,55210,5
29807,55214,5
29815,55202,5
29814,55204,4
29807,55197,5
29819,55211,5
29815,55209,5
29815,55207,4
29816,55210,4
29814,55216,5
29788,55221,5
29815,55207,5
29821,55226,4
29818,55220,6
29775,55225,4
29823,55224,5
29820,55222,5
29823,55224,4
29775,55225,5
29825,55233,5
29830,55228,5
29826,55233,5
29830,55243,4
29832,55239,5
29833,55237,5
29831,55233,5
29877,55235,5
29835,55239,4
29826,55234,5
29829,55242,5
29888,55240,5
29837,55242,9
29836,55247,5
29829,55237,5
29866,55231,5
29833,55236,4
29827,55240,4
29833,55247,6
29835,55243,4
29831,55238,5
29837,55243,4
29830,55246,5
29828,55210,5
29831,55242,5
29832,55233,5
29836,55235,4
29831,55188,5
29835,55237,5
29828,55247,5
29833,55246,5
29826,55208,4
29826,55238,5
29825,55227,5
29828,55231,5
29821,55261,5
29825,55226,4
29822,55217,5
29824,55217,5
29823,55275,5
29817,55222,4
29824,55222,4
29829,55215,5
29824,55270,5
29824,55235,5
29834,55236,4
29826,55238,5
29828,55246,5
29832,55235,5
29829,55236,5
29834,55235,4
29829,55231,5
29825,55218,5
29823,55217,5
29821,55209,5
29808,55202,4
29807,55191,5
29803,55184,5
29804,55171,5
29797,55161,5
29793,55162,4
29795,55164,5
29797,55166,5
29788,55158,5
29799,55154,5
29799,55159,4
29790,55156,5
29793,55162,5
29798,55164,5
29795,55169,4
29792,55161,4
29796,55169,5
29789,55173,5
29791,55167,5
29789,55167,4
29796,55158,5
29792,55166,5
29792,55160,5
29790,55158,5
29788,55161,4
29784,55164,5
29790,55152,5
29787,55155,5
29781,55149,5
29790,55159,4
29791,55158,5
29786,55154,4
29790,55156,5
29791,55154,5
29793,55162,5
29791,55159,3
29791,55153,5
29792,55158,5
29794,55149,4
29790,55155,4
29786,55145,5
29790,55149,5
29784,55153,5
29783,55148,4
29781,55150,5
29784,55148,5
29790,55155,5
29799,55151,5
29796,55164,4
29795,55162,5
29798,55164,5
29797,55165,5
29791,55162,5
29795,55161,4
29794,55167,5
29803,55171,6
29799,55179,4
29801,55178,5
29804,55170,4
29808,55177,7
29798,55181,3
29809,55185,5
29801,55182,5
29807,55185,4
29809,55178,5
29808,55185,5
29808,55183,5
29800,55187,4
29802,55177,4
29809,55175,5
29804,55175,5
29802,55170,5
29810,55182,4
29793,55172,5
29808,55175,5
29809,55169,5
29798,55171,5
29750,55175,4
29796,55171,5
29796,55174,5
29806,55169,6
29741,55169,4
29793,55171,4
29806,55169,5
29799,55171,5
29783,55171,5
29797,55169,5
29789,55175,4
29804,55177,5
29852,55182,5
29805,55177,5
29797,55172,4
29800,55186,4
29866,55174,5
29806,55184,5
29815,55172,5
29800,55176,4
29835,55171,5
29807,55179,5
29797,55167,5
29792,55159,5
29806,55151,5
29786,55160,4
29784,55157,5
29795,55154,5
29792,55122,6
29786,55153,3
29786,55155,5
29790,55145,5
29794,55107,5
29785,55155,5
29784,55151,4
29791,55153,5
29791,55104,5
29786,55149,5
29794,55149,5
29793,55149,4
29785,55186,5
29787,55159,5
29787,55152,5
29785,55152,4
29795,55207,4
29790,55164,5
29785,55157,5
29781,55154,5
29778,55196,4
29783,55150,6
29788,55137,4
29790,55149,5
29793,55163,5
29777,55153,6
29782,55147,3
29783,55143,5
29786,55150,5
29785,55153,5
29791,55148,4
29780,55150,5
29784,55149,5
29784,55148,5
29791,55152,5
29783,55152,4
29791,55150,5
29781,55150,5
29786,55153,5
29791,55151,5
29782,55153,4
29791,55151,5
29787,55153,5
29782,55145,5
29785,55153,4
29788,55149,4
29798,55149,6
29788,55159,4
29786,55160,5
29783,55160,4
29783,55152,5
29795,55165,5
29790,55162,5
29783,55157,5
29793,55158,4
29790,55150,5
29784,55156,5
29795,55158,5
29790,55155,5
29784,55143,4
29794,55150,5
29789,55162,5
29783,55148,5
29787,55156,5
29793,55146,4
29786,55159,5
29782,55148,5
29783,55144,5
29792,55143,4
29781,55144,4
29783,55144,5
29793,55145,6
29784,55142,4
29777,55131,4
29773,55122,5
29773,55126,5
29778,55124,5
29773,55130,5
29770,55124,4
29777,55117,5
29778,55116,5
29769,55130,5
29774,55112,5
29775,55122,4
29773,55114,5
29763,55112,5
29768,55114,5
29763,55099,5
29759,55089,4
29749,55092,5
29752,55081,5
29742,55066,5
29727,55053,5
29730,55038,4
29725,55029,5
29711,55014,5
29698,54993,6
29694,54979,3
29685,54976,4
29681,54961,5
29674,54943,5
29671,54933,5
29671,54926,4
29660,54916,5
29653,54902,5
29646,54897,5
29642,54888,5
29641,54870,4
29638,54859,5
29589,54853,5
29627,54846,5
29622,54843,5
29615,54839,4
29568,54834,5
29625,54845,5
29618,54829,5
29619,54827,5
29583,54821,5
29606,54815,4
29608,54802,5
29594,54791,5
29631,54789,5
29584,54757,4
29565,54745,5
29568,54725,5
29619,54720,5
29554,54730,4
29555,54726,5
29558,54730,5
29593,54727,5
29546,54715,5
29549,54714,4
29551,54704,5
29560,54711,5
29554,54703,5
29553,54704,5
29546,54708,4
29546,54677,5
29541,54702,5
29546,54699,5
29538,54696,5
29546,54651,4
29541,54700,6
29550,54684,4
29545,54694,5
29536,54625,5
29527,54676,5
29525,54661,4
29520,54665,5
29520,54662,5
29514,54650,4
29507,54637,4
29513,54629,5
29504,54676,5
29501,54618,5
29491,54606,4
29493,54612,5
29485,54660,5
29493,54589,5
29484,54582,5
29472,54569,4
29481,54586,5
29474,54563,5
29473,54573,5
29470,54568,5
29470,54565,4
29469,54570,5
29473,54567,6
29470,54578,4
29475,54573,5
29469,54572,4
29482,54568,5
29468,54562,5
29474,54566,5
29463,54555,5
29465,54540,4
29439,54511,5
29443,54512,5
29432,54499,5
29432,54494,4
29430,54491,4
29434,54497,5
29430,54499,5
29435,54506,5
29428,54488,4
29436,54489,5
29436,54495,5
29430,54489,5
29429,54496,5
29427,54480,4
29422,54491,5
29417,54479,5
29422,54479,5
29424,54478,5
29421,54487,4
29428,54485,5
29428,54492,5
29418,54486,5
29425,54486,5
29428,54481,4
29418,54471,5
29412,54457,5
29415,54455,5
29419,54453,4
29414,54455,4
29415,54467,5
29420,54462,5
29426,54474,5
29426,54481,4
29431,54487,5
29430,54490,5
29432,54487,5
29430,54496,5
29426,54494,5
29438,54493,4
29439,54501,5
29438,54500,5
29436,54500,5
29426,54507,4
29438,54495,5
29428,54494,5
29424,54492,5
29433,54486,5
29434,54491,4
29425,54488,5
29428,54482,5
29430,54495,5
29433,54502,5
29434,54503,4
29443,54501,5
29446,54508,5
29446,54514,5
29435,54512,4
29443,54519,4
29446,54520,5
29440,54517,5
29447,54517,5
29442,54510,4
29442,54509,6
29448,54512,4
29446,54519,5
29452,54523,5
29449,54524,4
29445,54519,5
29446,54521,5
29442,54531,5
29421,54531,5
29453,54532,4
29458,54540,5
29462,54543,5
29401,54546,5
29463,54536,5
29464,54545,4
29469,54561,5
29439,54561,5
29473,54556,5
29473,54563,4
29476,54556,4
29498,54553,5
29463,54557,6
29462,54535,4
29455,54535,4
29508,54530,5
29453,54530,6
29460,54526,4
29453,54524,5
29492,54533,4
29454,54521,5
29458,54519,5
29453,54529,7
29466,54523,3
29442,54528,4
29451,54524,5
29450,54536,5
29452,54509,5
29453,54526,5
29449,54530,4
29454,54531,5
29451,54487,5
29458,54542,5
29460,54535,5
29460,54542,4
29463,54488,5
29460,54533,5
29456,54544,5
29458,54540,3
29455,54543,4
29453,54538,5
29452,54532,5
29451,54535,5
29453,54577,4
29450,54521,5
29453,54528,5
29460,54517,5
29447,54589,5
29451,54532,4
29447,54527,5
29450,54529,5
29457,54548,5
29456,54525,5
29458,54523,4
29441,54524,5
29451,54525,5
29450,54522,5
29448,54517,5
29443,54521,5
29446,54518,4
29451,54525,5
29452,54520,5
29448,54518,6
29445,54509,3
29442,54519,5
29439,54516,5
29435,54518,5
29442,54512,4
29442,54514,5
29447,54519,5
29443,54500,5
29436,54504,5
29433,54502,4
29436,54506,5
29425,54504,5
29431,54493,5
29427,54492,5
29430,54490,4
29427,54481,5
29424,54478,5
29424,54481,5
29423,54473,5
29425,54467,4
29421,54467,6
29418,54456,4
29409,54453,5
29414,54452,5
29408,54433,6
29394,54427,3
29405,54425,5
29393,54419,5
29396,54419,4
29398,54426,4
29393,54418,5
29390,54406,5
29393,54410,5
29385,54399,4
29383,54376,5
29366,54359,5
29359,54346,5
29359,54341,5
29353,54333,4
29351,54319,5
29335,54316,5
29347,54308,5
29335,54303,5
29342,54285,4
29320,54285,5
29325,54276,6
29317,54279,4
29314,54268,5
29318,54267,4
29314,54267,5
29312,54259,5
29317,54255,5
29317,54252,4
29305,54249,4
29302,54239,5
29297,54234,5
29293,54227,5
29294,54220,4
29293,54222,5
29289,54207,5
29281,54201,5
29271,54192,5
29280,54181,4
29273,54184,5
29274,54173,5
29263,54184,5
29273,54171,5
29268,54164,4
29261,54159,5
29271,54168,5
29266,54165,6
29262,54163,4
29263,54159,4
29232,54146,5
29266,54151,5
29261,54151,5
29260,54150,5
29214,54151,4
29255,54153,5
29251,54141,5
29249,54137,5
29204,54136,4
29252,54141,4
29247,54143,5
29248,54143,5
29264,54148,5
29253,54148,4
29255,54137,5
29257,54140,5
29298,54142,5
29252,54147,5
29253,54150,5
29253,54144,4
29303,54136,5
29254,54131,5
29250,54141,6
29260,54139,3
29267,54143,5
29253,54144,5
29257,54137,5
29249,54138,5
29257,54128,4
29251,54133,5
29256,54131,5
29253,54134,5
29251,54094,4
29244,54141,4
29251,54135,5
29257,54145,5
29248,54083,5
29263,54147,5
29252,54148,4
29260,54146,5
29252,54126,5
29246,54145,5
29255,54147,4
29261,54149,6
29261,54188,4
29259,54136,5
29259,54149,5
29255,54138,4
29260,54206,5
29263,54152,5
29258,54158,5
29259,54160,5
29275,54198,4
29270,54172,5
29276,54183,5
29284,54179,5
29285,54198,5
29286,54193,4
29289,54201,5
29283,54199,5
29290,54194,5
29286,54185,4
29285,54189,4
29278,54186,5
29279,54176,5
29275,54176,5
29281,54177,4
29276,54188,5
29282,54178,6
29276,54187,4
29285,54179,5
29273,54180,4
29286,54180,5
29291,54174,5
29283,54179,5
29274,54167,5
29283,54181,4
29276,54177,5
29284,54185,5
29278,54176,5
29285,54186,5
29281,54180,4
29283,54174,5
29278,54176,5
29283,54170,5
29269,54176,5
29277,54180,4
29276,54169,5
29282,54173,5
29286,54167,5
29280,54177,4
29284,54169,4
29280,54180,5
29284,54170,6
29280,54173,4
29280,54175,4
29284,54178,5
29290,54179,5
29281,54173,5
29271,54175,5
29280,54188,4
29290,54180,5
29276,54177,5
29281,54176,5
29284,54175,5
29284,54179,4
29282,54171,5
29283,54180,5
29279,54180,5
29283,54178,5
29284,54176,4
29287,54182,5
29281,54168,5
29282,54176,5
29288,54176,5
29278,54177,4
29276,54182,5
29281,54180,5
29279,54185,5
29273,54186,4
29286,54183,5
29280,54190,5
29287,54182,5
29282,54184,5
29279,54187,4
29287,54190,5
29286,54198,5
29281,54180,5
29285,54190,5
29285,54175,4
29281,54188,5
29280,54176,5
29278,54178,5
29286,54187,5
29292,54187,4
29285,54193,5
29283,54185,5
29272,54187,5
29289,54186,5
29286,54189,5
29286,54183,4
29243,54190,5
29293,54194,5
29286,54190,4
29283,54195,4
29230,54184,5
29287,54186,5
29290,54187,5
29285,54180,4
29282,54183,5
29291,54183,5
29291,54186,5
29285,54191,5
29328,54180,4
29287,54185,5
29289,54184,5
29286,54181,5
29336,54186,5
29281,54182,4
29289,54181,5
29289,54177,5
29307,54182,5
29286,54181,5
29285,54180,4
29280,54181,6
29292,54180,4
29286,54179,5
29287,54180,4
29289,54180,4
29283,54156,5
29291,54184,5
29295,54184,5
29285,54189,4
29286,54129,5
29288,54175,5
29281,54174,5
29279,54179,5
29273,54125,4
29280,54175,5
29275,54168,4
29282,54170,5
29269,54186,5
29277,54167,4
29285,54163,5
29269,54164,5
29272,54227,5
29277,54178,5
29286,54186,4
29287,54188,5
29280,54236,6
29283,54195,4
29284,54196,5
29287,54185,4
29285,54213,5
29297,54192,5
29292,54194,5
29294,54186,4
29287,54175,4
29280,54191,5
29289,54177,5
29288,54190,5
29278,54195,4
29283,54189,5
29290,54185,5
29286,54190,5
29287,54185,5
29284,54194,4
29290,54191,5
29286,54198,5
29280,54194,5
29288,54193,5
29296,54196,4
29294,54198,5
29293,54199,5
29288,54193,5
29296,54199,5
29297,54200,4
29289,54197,5
29296,54199,5
29293,54208,5
29298,54201,5
29286,54208,4
29303,54207,5
29301,54217,5
29306,54225,5
29297,54223,4
29301,54227,5
29305,54223,5
29312,54231,5
29306,54229,5
29307,54225,4
29308,54223,5
29304,54233,5
29303,54222,5
29305,54223,5
29305,54217,5
29304,54224,4
29304,54224,5
29301,54224,5
29306,54225,5
29308,54224,4
29308,54227,5
29311,54229,5
29313,54236,5
29316,54241,5
29317,54238,4
29312,54235,5
29318,54244,5
29315,54252,5
29309,54249,4
29317,54247,4
29321,54251,5
29321,54249,5
29321,54263,5
29323,54272,4
29329,54252,5
29328,54266,5
29324,54271,4
29335,54264,5
29334,54264,4
29332,54274,6
29334,54275,3
29336,54276,5
29327,54276,5
29332,54269,4
29332,54278,5
29322,54279,5
29332,54277,5
29341,54278,5
29328,54278,4
29333,54276,5
29337,54283,5
29333,54273,5
29335,54280,5
29335,54274,4
29328,54274,5
29329,54278,5
29337,54275,5
29296,54275,4
29336,54274,5
29336,54277,5
29325,54269,6
29285,54279,4
29342,54272,4
29331,54277,5
29334,54280,5
29306,54289,5
29334,54284,5
29336,54280,4
29339,54286,5
29370,54294,5
29343,54287,5
29335,54297,5
29346,54294,4
29396,54289,5
29343,54292,5
29347,54295,5
29346,54297,5
29381,54297,4
29338,54291,5
29344,54298,5
29342,54294,5
29361,54300,5
29337,54289,9
29337,54289,5
29338,54287,6
29338,54300,3
29344,54250,5
29340,54289,5
29342,54291,5
29341,54293,5
29341,54240,4
29345,54297,5
29336,54294,5
29343,54310,5
29346,54314,5
29352,54320,4
29347,54313,5
29353,54321,5
29366,54371,5
29364,54322,5
29363,54333,4
29356,54328,5
29353,54385,5
29352,54305,5
29351,54316,4
29351,54314,5
29342,54335,4
29347,54307,5
29348,54298,5
29346,54306,6
29345,54303,3
29337,54304,5
29343,54308,5
29348,54302,5
29349,54307,4
29348,54301,5
29346,54299,5
29350,54305,5
29353,54303,5
29345,54304,4
29352,54304,5
29350,54308,5
29345,54301,5
29352,54300,5
29349,54304,4
29350,54291,5
29329,54299,5
29343,54300,5
29346,54303,5
29344,54309,4
29348,54313,6
29357,54329,4
29365,54358,5
29379,54374,4
29396,54411,4
29404,54428,5
29431,54463,5
29432,54491,5
29442,54506,4
29456,54515,5
29455,54530,5
29468,54557,5
29471,54562,5
29481,54578,4
29484,54584,5
29490,54593,5
29482,54596,5
29486,54612,5
29500,54613,4
29506,54615,5
29499,54620,5
29501,54630,5
29511,54631,5
29506,54640,4
29513,54642,5
29521,54657,6
29519,54659,4
29539,54683,4
29543,54694,4
29542,54713,5
29561,54721,5
29553,54744,5
29567,54748,4
29576,54756,5
29578,54771,5
29587,54780,5
29593,54783,5
29595,54789,4
29601,54790,5
29604,54803,5
29597,54803,5
29608,54811,5
29605,54816,4
29609,54822,5
29615,54838,5
29614,54839,5
29620,54835,5
29615,54843,4
29615,54843,5
29624,54842,5
29622,54842,6
29622,54850,4
29624,54840,4
29621,54845,5
29623,54848,5
29623,54845,5
29618,54846,4
29624,54849,4
29620,54841,5
29615,54850,5
29623,54840,5
29597,54846,4
29629,54852,5
29623,54848,5
29630,54851,5
29581,54857,5
29626,54862,4
29625,54859,5
29626,54855,5
29579,54867,5
29621,54854,5
29630,54853,5
29627,54845,4
29640,54845,5
29622,54850,5
29628,54852,5
29628,54842,4
29675,54844,5
29626,54841,5
29616,54838,5
29612,54843,4
29672,54842,4
29633,54847,5
29628,54845,5
29628,54858,5
29655,54858,4
29635,54856,5
29636,54863,5
29635,54872,5
29645,54858,5
29637,54873,4
29636,54876,5
29643,54879,5
29635,54831,5
29636,54868,5
29647,54864,4
29637,54866,6
29634,54812,4
29640,54871,5
29632,54876,5
29643,54876,5
29633,54859,4
29640,54874,5
29632,54871,5
29632,54867,5
29638,54907,4
29650,54883,5
29633,54877,5
29644,54883,5
29650,54946,4
29649,54887,4
29646,54894,5
29652,54889,5
29653,54923,5
29644,54893,4
29640,54884,5
29650,54888,5
29648,54901,5
29657,54893,5
29652,54891,4
29646,54888,5
29644,54888,6
29641,54890,4
29653,54895,5
29652,54895,4
29652,54889,5
29642,54891,5
29645,54888,5
29644,54884,5
29652,54883,4
29641,54887,5
29642,54891,5
29649,54894,5
29646,54882,5
29648,54875,4
29644,54881,5
29644,54894,5
29645,54881,5
29647,54872,4
29641,54881,4
29648,54877,5
29639,54890,5
29638,54881,5
29640,54877,4
29646,54883,5
29648,54886,5
29649,54892,6
29650,54886,4
29643,54891,4
29645,54890,5
29657,54896,5
29652,54891,5
29656,54914,5
29660,54906,4
29654,54905,5
29659,54906,5
29657,54914,5
29662,54904,5
29658,54916,4
29667,54915,5
29664,54914,5
29658,54916,5
29656,54916,4
29664,54916,4
29665,54922,5
29662,54916,5
29668,54917,5
29667,54924,5
29664,54920,4
29667,54914,5
29669,54927,5
29668,54912,5
29664,54922,4
29662,54910,5
29661,54911,5
29655,54916,5
29666,54917,5
29671,54911,4
29659,54906,5
29657,54905,5
29657,54902,5
29653,54905,5
29657,54913,4
29668,54907,5
29662,54915,5
29666,54916,5
29667,54921,5
29672,54926,4
29666,54931,5
29669,54933,5
29672,54924,5
29675,54927,4
29675,54937,5
29666,54936,4
29672,54935,5
29671,54923,5
29665,54921,4
29656,54915,5
29649,54921,5
29660,54923,5
29667,54912,5
29665,54912,4
29618,54919,5
29667,54917,5
29663,54919,5
29671,54921,5
29608,54920,4
29660,54925,5
29668,54914,5
29662,54916,5
29646,54920,5
29657,54927,4
29657,54922,5
29661,54927,6
29710,54926,4
29662,54924,5
29668,54923,4
29668,54921,6
29727,54916,4
29661,54924,5
29659,54912,4
29666,54920,4
29693,54916,5
29660,54914,5
29667,54924,5
29669,54915,4
29675,54926,5
29666,54926,5
29670,54913,5
29670,54922,5
29662,54885,4
29669,54914,5
29670,54913,5
29663,54915,5
29666,54870,5
29666,54907,4
29656,54914,5
29661,54914,5
29658,54852,5
29649,54913,5
29655,54904,4
29660,54904,5
29668,54912,5
29665,54913,5
29662,54903,4
29664,54905,4
29662,54962,5
29658,54918,5
29664,54917,5
29660,54912,4
29659,54976,5
29665,54927,5
29664,54926,5
29672,54919,5
29666,54947,4
29665,54927,5
29663,54924,5
29669,54929,5
29669,54928,5
29672,54930,4
29673,54925,4
29676,54921,5
29659,54928,5
29665,54921,5
29662,54923,3
29659,54924,5
29666,54926,5
29673,54921,5
29665,54922,5
29665,54926,4
29670,54920,5
29658,54923,5
29661,54919,5
29667,54918,4
29657,54923,4
29671,54921,5
29667,54924,5
29656,54919,5
29663,54919,4
29669,54922,5
29659,54915,5
29659,54923,5
29669,54910,5
29664,54920,4
29661,54919,6
29662,54917,4
29660,54919,5
29668,54915,5
29663,54921,6
29658,54911,3
29658,54893,5
29663,54906,5
29660,54906,5
29644,54907,4
29655,54910,5
29652,54895,5
29654,54901,5
29648,54904,5
29662,54904,4
29649,54896,5
29652,54900,5
29659,54910,5
29655,54896,4
29654,54897,4
29650,54906,5
29643,54895,5
29646,54909,5
29648,54913,4
29656,54903,5
29649,54904,6
29644,54887,4
29642,54895,5
29647,54881,4
29646,54883,5
29641,54887,5
29645,54880,5
29636,54874,5
29641,54870,4
29638,54873,5
29634,54880,5
29646,54879,5
29642,54883,5
29645,54877,4
29637,54888,5
29646,54889,5
29644,54876,5
29648,54875,5
29642,54874,4
29639,54884,5
29638,54875,5
29643,54879,5
29646,54881,4
29643,54864,4
29630,54879,5
29637,54876,6
29640,54868,4
29636,54868,4
29634,54868,5
29630,54866,5
29610,54865,5
29637,54862,5
29643,54871,4
29635,54870,5
29584,54874,5
29641,54868,5
29634,54875,5
29639,54868,4
29587,54875,5
29640,54867,5
29631,54861,5
29639,54866,5
29655,54868,4
29636,54869,5
29643,54862,5
29642,54862,5
29693,54869,5
29634,54874,4
29635,54870,5
29634,54864,5
29689,54870,6
29636,54863,3
29628,54854,5
29626,54870,5
29641,54856,5
29625,54859,5
29634,54862,4
29630,54858,5
29628,54848,5
29630,54865,5
29636,54862,7
29643,54873,2
29629,54825,5
29634,54866,5
29643,54870,5
29640,54882,5
29645,54825,4
29638,54884,5
29642,54868,5
29642,54863,5
29634,54854,5
29636,54866,5
29634,54865,4
29633,54864,5
29637,54898,5
29622,54862,6
29626,54861,3
29628,54861,5
29638,54914,5
29632,54855,5
29631,54856,4
29629,54851,5
29625,54896,5
29625,54861,5
29638,54860,5
29633,54857,4
29634,54875,5
29635,54857,5
29625,54861,5
29627,54863,5
29633,54870,4
29641,54862,5
29630,54876,5
29636,54861,5
29629,54868,5
29634,54872,4
29635,54867,6
29638,54866,4
29634,54880,5
29634,54870,4
29646,54876,4
29640,54876,5
29641,54882,5
29639,54880,5
29643,54888,4
29646,54884,5
29644,54887,5
29649,54886,5
29644,54880,5
29646,54882,4
29646,54889,5
29643,54882,5
29651,54894,5
29653,54890,5
29651,54894,4
29654,54883,5
29652,54897,5
29645,54890,5
29654,54897,5
29647,54900,4
29662,54915,5
29658,54897,6
29659,54907,4
29662,54912,5
29656,54900,4
29652,54909,5
29652,54905,5
29663,54908,5
29661,54908,4
29659,54897,4
29655,54903,5
29657,54907,5
29656,54905,5
29651,54908,4
29653,54911,5
29660,54908,5
29655,54905,5
29653,54907,5
29656,54900,4
29657,54909,5
29651,54900,5
29653,54915,5
29659,54901,5
29664,54917,4
29662,54914,5
29657,54918,5
29662,54921,6
29658,54911,4
29658,54916,4
29664,54923,5
29663,54924,5
29663,54914,5
29663,54917,5
29666,54911,4
29656,54899,5
29651,54900,5
29649,54898,5
29649,54904,4
29647,54893,4
29650,54897,5
29640,54887,5
29649,54898,5
29652,54901,4
29648,54894,5
29654,54893,5
29646,54899,5
29651,54891,5
29639,54886,5
29654,54895,4
29642,54889,5
29653,54897,5
29610,54896,5
29649,54892,4
29652,54896,5
29648,54895,5
29591,54888,5
29644,54886,5
29650,54884,4
29636,54885,5
29634,54891,5
29645,54881,5
29652,54884,4
29650,54883,4
29680,54882,5
29650,54887,5
29647,54882,5
29646,54892,4
29701,54892,5
29648,54883,5
29651,54893,5
29654,54894,5
29680,54900,4
29653,54893,6
29659,54889,4
29647,54904,5
29666,54900,5
29655,54899,4
29660,54903,5
29651,54898,5
29656,54866,5
29657,54900,5
29650,54899,4
29656,54903,5
29663,54857,5
29652,54908,5
29659,54910,5
29660,54912,4
29662,54858,5
29660,54911,5
29659,54910,5
29657,54915,5
29661,54930,4
29660,54911,5
29662,54911,5
29664,54915,5
29665,54970,4
29665,54917,5
29662,54914,6
29665,54922,4
29665,54974,5
29669,54926,4
29668,54921,5
29670,54926,5
29667,54946,5
29662,54930,5
29674,54933,4
29672,54920,5
29672,54935,5
29675,54934,5
29664,54929,5
29673,54925,4
29669,54931,5
29672,54932,5
29668,54931,5
29669,54926,5
29670,54926,4
29667,54924,5
29665,54934,5
29676,54933,5
29668,54928,4
29670,54936,4
29673,54938,5
29670,54939,5
29679,54944,5
29677,54943,4
29679,54940,5
29684,54951,5
29683,54943,5
29677,54951,5
29678,54948,4
29684,54946,5
29679,54935,5
29674,54934,5
29671,54935,5
29666,54923,4
29672,54922,5
29663,54931,5
29663,54925,5
29663,54924,5
29661,54921,4
29667,54932,5
29669,54929,5
29672,54926,5
29663,54917,5
29669,54923,4
29664,54920,5
29668,54923,5
29669,54934,5
29672,54930,4
29671,54934,4
29671,54928,5
29675,54916,5
29667,54926,5
29669,54930,4
29671,54925,5
29662,54917,5
29668,54928,5
29666,54924,5
29659,54918,4
29667,54915,5
29669,54917,5
29670,54920,5
29669,54920,5
29674,54921,4
29668,54928,5
29669,54917,5
29670,54926,5
29674,54928,5
29674,54923,5
29665,54927,4
29669,54938,5
29676,54931,5
29673,54934,4
29679,54925,4
29675,54933,5
29678,54938,5
29680,54937,5
29672,54934,4
29677,54930,5
29667,54935,5
29680,54931,5
29667,54926,5
29675,54933,4
29676,54935,5
29671,54935,5
29672,54937,5
29676,54942,5
29681,54934,4
29640,54933,5
29675,54940,5
29680,54942,4
29677,54932,5
29628,54951,4
29680,54940,7
29682,54945,3
29682,54943,5
29633,54944,5
29673,54939,4
29681,54936,5
29681,54937,5
29696,54948,5
29680,54943,4
29678,54948,4
29685,54945,5
29739,54939,5
29692,54941,5
29691,54943,4
29679,54941,5
29720,54949,5
29676,54950,5
29678,54949,5
29680,54944,4
29692,54940,5
29676,54937,5
29681,54943,6
29675,54946,4
29677,54926,4
29685,54944,5
29678,54945,5
29677,54943,5
29683,54906,5
29692,54952,4
29682,54951,5
29687,54957,5
29689,54906,5
29687,54955,5
29682,54945,4
29686,54951,5
29682,54940,5
29682,54948,5
29682,54956,4
29683,54949,4
29685,54996,5
29681,54949,5
29689,54944,5
29678,54947,5
29679,54997,4
29673,54939,5
29673,54933,5
29670,54934,6
29665,54957,3
29673,54920,5
29670,54927,5
29679,54929,5
29671,54940,5
29680,54926,4
29678,54935,5
29676,54933,5
29682,54938,5
29675,54938,5
29685,54939,4
29685,54954,5
29685,54957,5
29689,54957,5
29684,54962,4
29698,54959,4
29685,54950,5
29680,54956,5
29676,54947,5
29680,54941,4
29676,54944,6
29671,54926,4
29666,54928,5
29670,54924,5
29675,54929,6
29675,54919,3
29667,54916,5
29664,54931,5
29675,54930,5
29674,54927,4
29673,54929,5
29676,54932,5
29672,54940,5
29670,54925,5
29675,54934,4
29675,54938,5
29684,54937,5
29670,54939,5
29676,54935,5
29673,54938,4
29674,54935,5
29682,54940,5
29680,54942,5
29669,54944,4
29677,54938,4
29676,54940,6
29684,54940,4
29673,54940,5
29682,54934,4
29681,54938,5
29672,54947,5
29677,54949,5
29682,54947,5
29682,54946,4
29677,54949,5
29680,54941,5
29685,54937,5
29678,54939,5
29684,54948,4
29674,54949,5
29683,54948,5
29681,54951,5
29685,54955,5
29686,54953,4
29679,54961,5
29684,54954,5
29680,54948,5
29683,54955,5
29691,54961,4
29695,54957,5
29688,54961,6
29680,54962,4
29683,54966,4
29692,54957,4
29692,54961,5
29688,54969,5
29689,54984,5
29695,54975,4
29700,54974,5
