RED,IR,EKG,TIME
35909,67056,4
35906,67058,4
35907,67061,5
35902,67048,5
35892,67043,5
35892,67030,5
35879,67014,4
35873,66997,5
35873,66983,5
35859,66979,5
35863,66975,4
35862,66972,5
35848,66972,5
35867,66981,5
35871,66994,5
35861,66991,4
35847,67006,5
35878,67013,5
35887,67026,5
35890,67042,5
35862,67058,4
35908,67071,5
35908,67073,5
35914,67083,5
35916,67093,4
35923,67102,4
35924,67106,5
35931,67102,5
35964,67111,5
35933,67109,4
35929,67110,6
35938,67114,4
35971,67111,5
35931,67104,5
35928,67106,4
35929,67111,5
35953,67109,5
35934,67112,5
35929,67114,5
35925,67113,4
35932,67114,5
35931,67103,5
35929,67107,5
35934,67101,5
35924,67068,4
35925,67088,5
35914,67086,5
35914,67074,5
35914,67035,4
35910,67075,4
35907,67064,5
35896,67063,6
35900,67019,4
35894,67047,4
35892,67038,5
35894,67039,7
35894,67059,3
35892,67039,5
35889,67039,4
35894,67042,5
35897,67083,5
35889,67056,5
35897,67051,5
35902,67069,4
35909,67112,5
35918,67097,5
35916,67095,5
35927,67104,5
35926,67131,4
35938,67127,5
35950,67147,5
35952,67162,5
35953,67163,4
35953,67183,4
35950,67174,5
35959,67183,5
35974,67189,5
35972,67208,4
35966,67199,5
35976,67195,5
35977,67205,5
35971,67210,5
35969,67201,4
35965,67194,5
35970,67180,5
35964,67178,5
35956,67162,5
35950,67160,4
35945,67143,5
35938,67135,5
35931,67118,5
35920,67108,5
35918,67098,4
35908,67088,5
35901,67078,5
35907,67074,5
35906,67076,5
35894,67072,4
35899,67074,4
35901,67072,5
35899,67065,5
35890,67074,6
35900,67082,3
35903,67082,5
35898,67082,5
35911,67090,5
35909,67088,4
35903,67088,5
35908,67091,5
35904,67073,5
35895,67054,5
35887,67054,4
35887,67039,5
35883,67034,5
35871,67030,5
35875,67028,5
35874,67034,4
35882,67038,5
35891,67053,5
35894,67054,5
35893,67056,5
35894,67074,4
35891,67072,6
35908,67078,4
35901,67091,5
35916,67096,4
35917,67102,7
35909,67105,3
35918,67105,5
35916,67107,5
35910,67098,4
35919,67113,5
35919,67102,5
35914,67101,5
35913,67094,5
35914,67094,4
35904,67103,5
35902,67087,5
35906,67091,5
35906,67090,5
35911,67083,4
35901,67087,5
35897,67094,5
35899,67091,5
35902,67088,5
35907,67088,4
35898,67087,5
35897,67085,6
35908,67077,4
35898,67075,4
35899,67080,5
35895,67074,5
35897,67077,5
35871,67066,5
35892,67075,4
35894,67063,5
35896,67066,5
35858,67061,5
35885,67061,5
35892,67063,4
35885,67062,5
35860,67069,5
35894,67066,5
35899,67067,5
35892,67078,4
35907,67083,5
35899,67089,5
35914,67104,5
35914,67099,5
35959,67113,4
35921,67115,5
35924,67135,5
35922,67145,6
35961,67138,3
35933,67152,4
35936,67144,5
35936,67164,5
35958,67164,5
35942,67159,4
35946,67176,5
35944,67181,5
35943,67170,5
35946,67176,5
35949,67168,4
35944,67173,5
35943,67142,5
35942,67156,5
35936,67149,5
35928,67139,4
35918,67100,5
35916,67124,5
35911,67107,5
35913,67100,5
35906,67068,5
35893,67085,4
35893,67074,5
35896,67067,5
35897,67083,6
35886,67065,3
35878,67060,5
35887,67053,5
35885,67099,5
35887,67055,4
35884,67065,5
35880,67072,5
35887,67109,5
35887,67090,5
35896,67084,4
35903,67086,5
35909,67110,5
35904,67103,5
35901,67094,5
35891,67085,4
35894,67063,5
35888,67063,5
35883,67049,5
35878,67037,5
35873,67040,4
35870,67039,6
35867,67042,5
35875,67041,4
35872,67043,5
35878,67051,4
35879,67054,5
35877,67055,5
35892,67061,5
35894,67060,4
35892,67069,5
35886,67066,5
35898,67081,5
35898,67087,5
35904,67090,4
35902,67089,5
35903,67092,5
35912,67091,5
35911,67099,5
35911,67099,4
35905,67101,5
35919,67097,5
35918,67104,5
35912,67107,5
35914,67096,4
35916,67093,5
35910,67109,6
35914,67101,4
35921,67113,5
35926,67122,4
35924,67118,5
35929,67117,5
35916,67123,5
35927,67122,4
35930,67125,4
35936,67123,5
35924,67114,5
35926,67118,5
35932,67114,4
35912,67105,5
35912,67102,5
35916,67108,5
35927,67105,5
35921,67098,4
35918,67096,5
35916,67097,5
35911,67085,5
35914,67091,5
35914,67088,4
35913,67095,5
35909,67098,5
35918,67102,6
35915,67097,4
35923,67104,4
35923,67104,5
35924,67102,5
35933,67117,5
35935,67125,4
35940,67133,4
35941,67130,5
35941,67139,5
35937,67142,5
35944,67149,4
35945,67147,5
35957,67155,5
35958,67163,5
35959,67159,5
35962,67174,4
35957,67177,5
35948,67174,5
35958,67169,5
35960,67166,5
35969,67174,5
35961,67174,4
35966,67176,5
35962,67177,5
35959,67175,5
35942,67164,4
35963,67168,5
35969,67173,5
35955,67163,5
35920,67157,4
35955,67155,4
35953,67155,5
35957,67150,5
35916,67152,5
35957,67139,4
35951,67136,5
35950,67128,5
35960,67112,5
35939,67115,5
35930,67111,4
35925,67080,5
35955,67077,5
35903,67048,5
35897,67036,5
35888,67029,4
35929,67021,6
35876,67005,4
35874,67003,5
35874,66990,5
35885,66998,4
35870,67002,5
35876,67008,5
35872,67015,5
35878,67011,5
35892,67020,4
35893,67025,5
35901,67041,5
35907,67014,5
35903,67047,4
35904,67059,5
35908,67074,5
35920,67037,5
35923,67091,5
35924,67093,4
35920,67082,5
35913,67049,5
35902,67054,5
35898,67046,5
35889,67029,4
35887,67042,5
35886,66993,6
35881,66999,4
35877,66994,5
35878,67039,4
35880,67003,5
35874,67011,5
35882,67005,5
35887,67037,5
35889,67008,4
35883,67013,5
35891,67021,5
35889,67036,5
35896,67032,4
35899,67042,4
35901,67040,5
35899,67046,5
35905,67059,5
35906,67064,4
35909,67066,5
35908,67066,5
35912,67063,5
35919,67075,5
35922,67076,4
35923,67087,5
35924,67087,5
35924,67089,5
35923,67083,5
35923,67090,4
35928,67093,5
35926,67090,5
35931,67102,5
35935,67099,5
35932,67099,4
35932,67106,5
35941,67102,5
35932,67110,5
35940,67103,4
35933,67095,4
35936,67098,5
35938,67096,5
35935,67091,5
35929,67084,4
35932,67090,5
35916,67089,5
35926,67091,5
35916,67081,5
35920,67075,5
35915,67067,4
35911,67065,5
35914,67060,5
35913,67057,5
35916,67058,4
35910,67053,5
35906,67048,5
35906,67059,5
35915,67052,5
35903,67059,4
35911,67067,5
35913,67070,5
35916,67066,5
35914,67072,5
35923,67074,4
35923,67086,5
35926,67093,5
35929,67099,5
35918,67098,4
35934,67094,5
35942,67107,5
35936,67101,5
35940,67114,5
35940,67118,4
35942,67124,6
35942,67118,4
35942,67127,5
35942,67125,5
35954,67115,4
35942,67129,5
35944,67129,5
35945,67122,5
35949,67120,5
35940,67121,4
35938,67129,5
35945,67109,5
35941,67113,5
35934,67110,5
35933,67110,4
35935,67098,5
35930,67096,5
35929,67088,5
35924,67090,4
35927,67086,5
35918,67089,5
35913,67081,5
35913,67078,5
35918,67072,4
35927,67077,5
35891,67064,5
35910,67057,5
35907,67050,5
35903,67051,4
35862,67045,5
35905,67043,5
35887,67048,5
35902,67043,5
35861,67031,4
35893,67029,5
35893,67028,5
35885,67025,5
35899,67019,5
35879,67012,4
35881,67012,5
35877,67011,5
35917,67006,5
35871,66999,5
35880,66996,4
35872,66997,5
35906,66986,5
35858,66979,6
35869,66978,3
35865,66972,5
35876,66976,5
35855,66975,5
35860,66967,5
35853,66966,4
35851,66950,5
35844,66967,5
35851,66956,5
35851,66956,5
35841,66921,4
35843,66951,5
35843,66945,5
35845,66949,5
35840,66900,5
35836,66927,4
35831,66913,5
35819,66907,5
35816,66880,5
35810,66876,4
35797,66856,5
35790,66828,4
35775,66832,5
35753,66782,5
35749,66769,6
35746,66761,3
35737,66802,5
35740,66747,5
35739,66752,5
35731,66748,4
35741,66785,5
35734,66763,5
35745,66772,5
35747,66777,5
35756,66790,4
35755,66786,5
35758,66792,5
35764,66808,5
35766,66821,5
35771,66818,4
35780,66836,5
35780,66840,5
35774,66847,5
35784,66833,4
35778,66826,4
35767,66801,6
35763,66788,4
35748,66778,5
35747,66767,4
35730,66752,5
35723,66734,5
35732,66734,5
35732,66737,5
35736,66745,4
35743,66763,5
35746,66763,5
35738,66771,5
35739,66769,5
35750,66775,4
35752,66794,5
35758,66802,5
35768,66811,5
35764,66824,5
35783,66837,4
35785,66855,5
35805,66856,5
35795,66869,5
35802,66886,5
35812,66897,4
35815,66898,5
35821,66916,6
35822,66918,4
35829,66929,4
35836,66945,5
35838,66944,5
35847,66946,5
35849,66956,5
35845,66957,4
35845,66958,5
35849,66953,5
35852,66957,5
35848,66958,5
35847,66962,4
35850,66964,5
35850,66963,5
35845,66954,5
35850,66960,5
35845,66953,4
35830,66940,5
35844,66939,5
35843,66941,5
35835,66936,5
35832,66929,4
35830,66924,5
35830,66927,5
35823,66917,6
35823,66927,3
35826,66916,4
35827,66910,5
35817,66913,5
35818,66905,5
35823,66911,4
35828,66919,5
35822,66916,5
35824,66923,5
35833,66928,5
35832,66935,4
35834,66938,5
35838,66948,5
35843,66955,5
35850,66963,5
35854,66969,4
35859,66979,5
35865,66986,5
35872,66985,5
35867,67003,5
35875,66994,5
35879,67006,4
35887,67010,5
35856,67025,5
35884,67038,6
35884,67037,3
35885,67045,5
35868,67043,5
35888,67042,5
35901,67048,4
35894,67042,5
35864,67042,5
35894,67038,5
35894,67044,5
35888,67042,4
35897,67030,5
35891,67027,5
35880,67020,5
35879,67012,5
35922,67002,4
35865,66985,5
35861,66981,5
35857,66965,5
35882,66951,5
35831,66940,4
35832,66934,6
35824,66922,4
35839,66916,5
35827,66921,4
35829,66910,4
35822,66917,5
35829,66907,5
35825,66920,5
35825,66930,4
35834,66937,5
35834,66903,5
35839,66940,5
35830,66947,5
35847,66951,4
35840,66911,5
35846,66946,5
35845,66951,5
35839,66954,5
35840,66936,4
35836,66957,5
35838,66956,5
35826,66941,5
35818,66934,5
35817,66899,4
35809,66891,5
35795,66883,6
35790,66913,4
35794,66867,4
35793,66864,4
35800,66868,5
35802,66910,5
35803,66888,5
35808,66888,4
35807,66906,5
35816,66921,5
35821,66918,5
35824,66932,5
35832,66946,4
35832,66958,9
35839,66961,1
35843,66965,5
35847,66981,5
35854,66986,4
35860,66998,5
35867,67004,5
35867,67017,5
35870,67022,5
35879,67020,4
35876,67030,5
35870,67036,5
35883,67028,6
35886,67043,4
35878,67037,4
35880,67036,5
35874,67049,5
35885,67044,5
35879,67048,4
35878,67044,5
35884,67042,5
35881,67026,5
35880,67031,5
35875,67015,4
35865,67007,5
35857,67002,5
35860,67008,5
35865,67002,5
35854,66987,4
35853,66984,5
35850,66980,5
35840,66981,5
35846,66975,5
35833,66967,5
35849,66981,4
35843,66979,5
35852,66972,5
35842,66984,5
35856,66992,4
35857,67001,5
35862,67010,5
35862,67014,5
35870,67022,4
35877,67028,4
35873,67056,5
35887,67061,5
35890,67076,5
35899,67086,4
35892,67092,5
35907,67101,5
35913,67124,5
35925,67118,5
35921,67122,4
35925,67139,5
35939,67138,5
35930,67150,5
35932,67162,5
35930,67147,4
35936,67148,6
35933,67143,4
35927,67138,5
35925,67142,5
35931,67133,4
35917,67119,5
35919,67112,5
35913,67102,5
35896,67092,4
35899,67070,4
35887,67064,5
35886,67058,5
35882,67044,5
35869,67032,4
35868,67028,5
35872,67032,5
35867,67028,5
35873,67032,5
35869,67032,4
35870,67027,5
35863,67026,5
35859,67030,5
35868,67029,5
35841,67034,4
35873,67040,5
35869,67027,6
35871,67037,4
35837,67041,5
35874,67028,4
35862,67024,5
35853,67010,5
35821,67004,5
35849,67001,4
35844,66984,4
35837,66978,5
35853,66967,5
35838,66977,5
35834,66975,4
35839,66979,5
35877,66986,5
35836,66996,5
35850,66996,5
35863,67007,5
35888,67023,4
35857,67020,5
35854,67021,5
35865,67029,6
35864,67026,3
35859,67036,5
35864,67032,5
35856,67028,5
35860,67029,5
35869,67042,4
35869,67034,5
35865,67040,5
35863,67000,5
35863,67028,5
35866,67039,4
35859,67025,5
35854,66992,5
35851,67031,5
35854,67013,4
35855,67032,5
35863,67019,5
35863,67026,5
35864,67024,5
35864,67022,4
35849,67049,5
35854,67017,5
35855,67010,5
35853,67006,5
35849,67048,5
35847,66998,4
35851,67004,5
35838,67004,5
35839,67020,5
35835,67002,4
35840,66998,5
35845,66983,5
35839,67000,5
35836,66997,5
35835,66995,4
35844,67000,5
35843,67001,5
35844,67008,5
35852,67017,4
35859,67024,5
35864,67026,5
35852,67029,5
35859,67033,5
35857,67035,4
35861,67041,5
35861,67044,5
35867,67046,4
35858,67049,5
35869,67054,4
35874,67053,7
35862,67050,3
35863,67059,5
35860,67053,5
35868,67058,4
35864,67046,5
35857,67052,5
35861,67045,5
35866,67042,5
35854,67041,4
35847,67035,5
35850,67021,5
35847,67018,5
35839,67010,4
35851,67022,4
35845,67017,5
35837,67011,5
35835,67011,5
35839,67008,4
35833,67001,5
35835,66999,5
35838,67003,6
35839,67007,4
35848,67014,4
35853,67022,5
35857,67032,5
35850,67036,5
35860,67048,5
35859,67042,4
35870,67045,5
35870,67059,5
35861,67057,5
35863,67049,5
35860,67043,4
35865,67048,5
35861,67041,5
35857,67032,5
35852,67027,4
35860,67034,4
35858,67033,5
35873,67056,5
35868,67055,5
35879,67065,5
35874,67073,4
35889,67074,5
35895,67087,5
35903,67097,6
35913,67109,3
35910,67114,5
35915,67125,5
35930,67130,5
35931,67147,5
35925,67140,4
35931,67147,5
35936,67154,5
35944,67162,5
35934,67163,5
35942,67163,4
35940,67172,5
35949,67162,5
35952,67166,5
35953,67158,4
35948,67163,4
35949,67175,5
35932,67170,5
35946,67175,5
35950,67179,4
35961,67182,6
35930,67178,4
35950,67180,5
35954,67182,5
35954,67174,6
35918,67182,3
35961,67173,5
35955,67178,5
35963,67177,5
35945,67171,4
35953,67171,5
35954,67155,5
35956,67152,5
35978,67163,5
35942,67150,4
35945,67153,5
35943,67135,5
35984,67144,5
35940,67141,4
35935,67139,4
35944,67145,5
35963,67143,5
35938,67139,5
35946,67143,4
35943,67151,5
35949,67139,6
35936,67137,4
35945,67142,5
35935,67137,4
35952,67137,5
35945,67156,5
35957,67161,5
35956,67172,5
35955,67133,4
35958,67177,5
35965,67187,5
35967,67182,5
35969,67158,5
35976,67192,4
35971,67194,5
35975,67193,5
35969,67203,5
35985,67200,4
35981,67204,4
35979,67202,5
35970,67234,5
35966,67198,5
35971,67198,4
35969,67185,5
35962,67215,5
35960,67160,6
35939,67141,4
35929,67115,4
35934,67118,5
35912,67097,5
35902,67078,5
35907,67066,5
35903,67063,4
35894,67050,5
35901,67061,5
35894,67060,5
35898,67060,5
35907,67068,4
35909,67070,5
35910,67084,5
35912,67083,5
35916,67099,5
35925,67097,4
35926,67117,5
35936,67125,5
35929,67132,5
35946,67139,5
35939,67147,4
35945,67157,5
35937,67139,5
35927,67122,6
35927,67099,3
35917,67094,5
35914,67069,5
35911,67053,5
35893,67045,5
35886,67035,4
35896,67034,5
35877,67032,5
35886,67034,5
35890,67027,5
35875,67025,4
35872,67016,5
35885,67021,5
35886,67025,5
35888,67040,5
35890,67039,4
35898,67045,5
35897,67049,5
35899,67049,5
35903,67065,4
35907,67068,6
35898,67065,4
35909,67074,5
35910,67072,5
35917,67076,4
35918,67083,5
35912,67080,5
35913,67082,5
35920,67093,5
35915,67091,4
35922,67094,5
35921,67094,5
35921,67093,5
35921,67095,5
35920,67092,4
35921,67088,5
35920,67098,5
35917,67102,5
35922,67093,5
35913,67086,4
35919,67080,5
35917,67091,5
35916,67078,5
35915,67077,4
35910,67077,5
35909,67063,6
35912,67063,4
35902,67066,5
35905,67063,4
35906,67061,5
35905,67060,5
35901,67058,5
35896,67046,5
35898,67053,4
35895,67045,5
35897,67035,5
35890,67034,5
35890,67035,5
35896,67035,4
35892,67046,5
35897,67049,5
35890,67055,5
35879,67055,5
35895,67052,4
35903,67063,5
35908,67062,5
35874,67068,5
35904,67074,4
35908,67069,5
35913,67081,5
35875,67081,6
35919,67082,4
35918,67084,4
35918,67107,5
35926,67104,5
35925,67091,5
35925,67093,5
35924,67095,4
35959,67098,5
35925,67109,5
35919,67096,5
35931,67109,5
35965,67093,4
35921,67098,5
35925,67093,5
35923,67094,5
35938,67085,5
35920,67090,4
35923,67093,5
35919,67091,5
35915,67085,5
35910,67084,5
35912,67083,4
35916,67076,5
35913,67059,5
35904,67076,5
35915,67071,4
35912,67073,5
35903,67027,5
35901,67071,5
35898,67053,5
35893,67044,5
35897,67031,4
35892,67046,5
35893,67035,5
35884,67026,5
35884,67048,4
35890,67032,5
35875,67024,5
35881,67016,5
35884,67066,5
35873,67011,4
35878,67014,5
35880,67011,5
35872,67040,5
35865,66999,4
35859,66999,5
35865,66988,4
35867,67002,5
35867,66999,5
35869,66986,4
35860,66996,7
35855,66985,3
35865,66988,5
35856,66981,5
35859,66980,4
35857,66972,5
35862,66978,5
35852,66972,5
35850,66963,5
35856,66964,4
35851,66959,5
35846,66962,5
35847,66959,5
35843,66939,5
35841,66950,4
35844,66947,5
35827,66942,5
35835,66936,5
35833,66938,4
35825,66937,4
35827,66927,7
35821,66920,3
35827,66911,5
35812,66899,4
35816,66886,5
35799,66858,5
35786,66852,5
35778,66819,5
35768,66804,4
35755,66791,5
35762,66801,5
35759,66792,5
35757,66805,5
35765,66797,4
35761,66803,5
35764,66821,5
35779,66817,5
35784,66838,5
35786,66829,4
35774,66839,5
35785,66843,5
35793,66858,5
35797,66877,4
35803,66887,4
35816,66901,5
35815,66907,5
35817,66912,5
35824,66912,4
35813,66897,5
35809,66891,5
35798,66871,5
35802,66868,5
35791,66854,4
35783,66838,5
35783,66830,5
35779,66825,5
35776,66840,5
35791,66846,4
35782,66862,5
35794,66856,5
35791,66860,5
35793,66875,5
35804,66878,4
35813,66887,5
35802,66900,5
35820,66903,5
35816,66916,5
35829,66921,4
35826,66935,5
35836,66942,5
35839,66944,5
35844,66952,4
35852,66967,5
35857,66962,5
35849,66974,5
35866,66986,5
35863,66991,4
35861,66987,5
35864,66999,5
35862,66993,5
35863,67000,5
35868,67001,4
35844,67001,5
35866,67002,5
35874,66997,5
35868,66998,5
35829,66999,4
35860,66991,6
35863,66992,4
35861,66996,5
35839,66987,4
35857,66979,6
35858,66980,3
35862,66971,5
35872,66975,5
35849,66977,4
35851,66972,5
35846,66968,5
35882,66963,5
35838,66956,5
35844,66955,4
35848,66959,5
35875,66952,5
35833,66961,5
35844,66950,5
35843,66964,4
35848,66959,5
35850,66968,5
35845,66969,5
35851,66970,5
35848,66964,4
35865,66979,5
35861,66988,6
35854,66993,4
35868,66972,4
35876,67008,4
35882,67022,5
35880,67031,5
35891,67013,5
35897,67057,4
35895,67067,5
35908,67079,5
35916,67078,5
35909,67093,5
35915,67107,4
35923,67122,5
35929,67157,5
35932,67140,5
35948,67160,5
35946,67158,4
35950,67217,5
35951,67165,5
35955,67171,5
35960,67176,5
35952,67188,4
35945,67157,5
35944,67151,5
35943,67147,6
35944,67140,4
35928,67137,4
35929,67130,5
35928,67128,5
35929,67129,5
35933,67132,4
35939,67126,5
35936,67144,5
35939,67132,5
35944,67147,5
35939,67156,4
35943,67155,5
35942,67168,5
35951,67170,5
35948,67178,5
35966,67181,4
35966,67195,5
35965,67198,5
35964,67200,5
35980,67206,5
35969,67211,5
35969,67191,4
35962,67194,5
35963,67181,5
35956,67171,6
35958,67162,3
35950,67164,5
35949,67172,5
35952,67174,5
35964,67178,4
35961,67196,5
35969,67208,5
35978,67215,5
35987,67241,5
35989,67251,4
35993,67253,5
36008,67279,5
36010,67288,5
36020,67307,5
36026,67315,4
36022,67326,5
36035,67332,5
36045,67347,5
36043,67342,5
36043,67348,4
36054,67351,6
36046,67341,4
36045,67355,5
36049,67358,5
36035,67349,4
36051,67349,5
36039,67351,5
36040,67348,5
36041,67351,4
36041,67351,5
36037,67370,5
36042,67358,5
36042,67357,5
36037,67356,4
36042,67345,5
36030,67338,5
36036,67334,5
36028,67326,5
36023,67323,4
36030,67312,5
36012,67305,5
36015,67299,5
36001,67284,5
36000,67286,4
35995,67279,5
35998,67275,6
35993,67267,4
35981,67271,5
35989,67269,4
35996,67271,5
35987,67258,5
35985,67275,5
35997,67276,4
35994,67286,4
35998,67292,5
36014,67307,5
36017,67326,5
36013,67336,4
36030,67353,5
36038,67368,5
36011,67385,5
36047,67396,5
36047,67408,4
36060,67415,5
36026,67429,5
36069,67437,5
36065,67438,5
36065,67429,4
36051,67437,5
36058,67437,5
36067,67425,6
36051,67423,4
36077,67411,4
36051,67406,5
36048,67398,5
36044,67384,5
36076,67375,4
36030,67364,4
36028,67358,5
36019,67349,5
36040,67357,5
36013,67342,4
36009,67339,5
36002,67327,5
36010,67325,5
35992,67327,5
36003,67319,4
36002,67327,5
35995,67317,5
35993,67325,5
35990,67318,5
35993,67318,5
35991,67289,4
35992,67319,5
35980,67300,5
35978,67296,5
35982,67244,4
35974,67271,5
35965,67260,5
35957,67256,5
35952,67252,4
35947,67245,4
35957,67243,5
35950,67246,5
35949,67293,5
35951,67252,4
35950,67247,5
35955,67259,5
35953,67306,5
35952,67263,5
35954,67259,4
35955,67251,5
35955,67276,5
35957,67258,5
35940,67251,5
35943,67253,4
35948,67249,6
35946,67234,4
35943,67231,5
35937,67230,5
35937,67233,4
35936,67237,5
35941,67227,5
35936,67233,5
35932,67235,5
35941,67229,4
35935,67236,5
35940,67239,5
35948,67245,5
35939,67240,4
35941,67237,5
35939,67227,5
35934,67221,5
35932,67221,5
35920,67209,4
35918,67200,5
35917,67199,5
35911,67193,5
35908,67168,5
35899,67168,4
35898,67155,5
35885,67142,6
35881,67135,4
35881,67131,5
35880,67116,4
35868,67120,5
35865,67124,5
35865,67118,5
35868,67117,5
35869,67123,4
35864,67123,5
35869,67124,5
35876,67128,5
35880,67139,4
35876,67142,5
35866,67142,5
35877,67143,5
35878,67143,5
35880,67147,4
35882,67149,5
35877,67139,5
35887,67154,5
35876,67146,5
35876,67144,4
35875,67144,5
35873,67133,5
35865,67118,5
35865,67129,5
35866,67120,4
35861,67115,5
35850,67110,5
35862,67123,5
35863,67109,5
35863,67117,4
35860,67114,5
35870,67110,5
35859,67113,5
35857,67116,4
35866,67123,4
35871,67131,5
35886,67138,5
35888,67157,5
35897,67171,4
35893,67175,5
35905,67194,5
35913,67201,5
35916,67208,5
35919,67213,5
35925,67217,4
35929,67216,5
35920,67204,5
35920,67206,5
35918,67195,4
35915,67193,5
35923,67195,5
35929,67204,5
35928,67217,5
35922,67217,4
35939,67220,5
35944,67236,5
35944,67240,5
35920,67251,4
35968,67258,4
35960,67275,5
35971,67287,5
35941,67301,5
35983,67309,4
35995,67318,5
35996,67334,6
35984,67334,4
36003,67338,5
36012,67347,4
36015,67349,6
36040,67354,4
36020,67365,5
36019,67375,5
36033,67378,4
36075,67384,5
36034,67383,5
36039,67397,5
36041,67416,5
36078,67411,4
36060,67425,5
36057,67435,5
36067,67441,5
36072,67437,4
36069,67452,4
36072,67444,5
36080,67462,5
36070,67427,5
36082,67457,4
36076,67457,5
36088,67464,5
36083,67432,5
36086,67473,5
36086,67463,4
36083,67458,5
36073,67406,6
36070,67442,4
36077,67450,5
36072,67444,5
36064,67429,4
36056,67421,5
36063,67420,5
36066,67410,5
36069,67461,4
36063,67426,5
36075,67426,5
36074,67438,5
36074,67490,5
36084,67447,4
36088,67459,5
36099,67469,5
36098,67490,5
36100,67495,4
36108,67508,5
36117,67512,5
36118,67527,5
36135,67540,5
36137,67540,3
36146,67550,5
36144,67568,5
36152,67576,5
36147,67577,5
36157,67584,4
36153,67585,5
36168,67574,5
36161,67578,5
36160,67580,5
36155,67558,4
36151,67546,5
36142,67531,5
36130,67519,5
36118,67498,5
36101,67481,4
36098,67467,5
36091,67453,5
36083,67433,5
36081,67433,4
36077,67429,6
36081,67427,4
36080,67431,5
36087,67444,5
36091,67451,6
36095,67451,3
36094,67459,5
36096,67471,5
36110,67494,5
36116,67502,4
36131,67522,5
36127,67534,5
36133,67541,5
36152,67550,5
36156,67583,4
36154,67590,5
36165,67605,5
36167,67590,5
36155,67581,5
36164,67572,4
36148,67563,5
36145,67551,5
36142,67541,5
36130,67515,4
36126,67512,4
36117,67500,6
36124,67494,4
36110,67504,5
36116,67505,4
36119,67506,7
36118,67515,3
36121,67520,5
36127,67515,5
36124,67524,4
36132,67533,5
36135,67539,5
36139,67537,5
36132,67549,5
36141,67553,4
36146,67556,5
36152,67576,5
36159,67587,5
36159,67583,5
36168,67600,4
36168,67611,5
36179,67608,5
36180,67616,5
36182,67619,4
36180,67615,4
36178,67617,5
36183,67621,6
36185,67626,4
36180,67618,4
36187,67626,5
36178,67622,5
36175,67631,5
36187,67631,5
36182,67634,4
36179,67628,5
36167,67630,5
36186,67631,5
36187,67628,5
36186,67630,4
36153,67623,5
36181,67623,5
36182,67619,5
36183,67633,5
36141,67619,4
36173,67611,5
36178,67616,5
36174,67620,5
36177,67615,5
36173,67606,4
36171,67599,5
36171,67603,5
36201,67599,6
36177,67601,3
36174,67594,5
36165,67593,5
36212,67590,5
36166,67599,5
36175,67615,4
36179,67612,5
36201,67622,5
36177,67618,5
36186,67626,5
36189,67633,4
36198,67644,5
36204,67638,5
36206,67663,5
36212,67660,5
36203,67647,4
36205,67671,5
36217,67683,5
36217,67683,5
36220,67648,5
36223,67689,5
36222,67698,4
36222,67696,5
36213,67657,5
36221,67690,6
36226,67695,3
36230,67694,5
36224,67699,5
36221,67682,5
36206,67675,4
36207,67673,5
36212,67704,5
36206,67665,5
36211,67658,5
36205,67660,4
36199,67687,5
36200,67647,5
36188,67630,5
36191,67633,5
36190,67646,4
36188,67619,5
36189,67614,5
36173,67622,5
36182,67600,5
36172,67590,4
36165,67578,6
36161,67564,4
36144,67533,5
36141,67520,4
36127,67498,4
36115,67488,5
36117,67471,5
36109,67468,5
36098,67461,4
36095,67451,5
36099,67461,5
36100,67462,5
36096,67464,5
36107,67467,4
36107,67474,5
36104,67476,5
36111,67482,5
36112,67508,5
36131,67514,4
36129,67523,5
36135,67531,5
36137,67535,5
36139,67546,5
36146,67558,4
36158,67559,5
36160,67561,6
36154,67566,4
36151,67556,4
36146,67543,4
36129,67514,5
36124,67496,5
36111,67487,5
36115,67482,4
36093,67449,5
36095,67444,5
36089,67441,5
36098,67451,5
36092,67440,4
36099,67446,5
36098,67450,5
36094,67450,5
36096,67458,5
36093,67460,4
36103,67455,5
36101,67468,5
36103,67475,5
36108,67476,5
36115,67484,4
36116,67494,5
36116,67495,5
36123,67494,6
36125,67493,3
36122,67496,4
36127,67499,5
36119,67508,5
36121,67506,5
36126,67513,4
36131,67512,5
36126,67508,5
36126,67509,5
36125,67512,5
36127,67514,4
36130,67515,5
36130,67513,5
36129,67518,5
36126,67515,5
36135,67520,4
36129,67522,5
36136,67521,5
36132,67516,5
36132,67521,5
36135,67514,5
36132,67508,4
36124,67508,5
36124,67505,5
36123,67499,4
36126,67493,4
36119,67492,5
36119,67500,5
36093,67495,5
36113,67486,4
36115,67490,5
36116,67488,5
36079,67484,5
36114,67477,5
36111,67478,4
36116,67475,5
36074,67479,5
36122,67485,5
36108,67485,5
36122,67493,4
36128,67508,5
36131,67509,5
36126,67508,5
36129,67520,5
36169,67528,4
36150,67544,6
36150,67551,4
36154,67550,5
36200,67561,5
36158,67561,4
36155,67565,5
36157,67575,5
36179,67575,5
36160,67571,4
36174,67576,5
36175,67571,5
36165,67576,5
36167,67579,5
36164,67575,4
36162,67565,5
36160,67538,5
36159,67558,5
36153,67564,5
36154,67558,4
36141,67503,5
36141,67540,5
36145,67530,5
36137,67524,5
36130,67492,4
36133,67505,5
36126,67503,6
36124,67491,4
36119,67510,5
36121,67483,4
36119,67480,5
36104,67469,5
36109,67516,5
36107,67461,4
36095,67456,4
36100,67445,5
