RED,IR,EKG,TIME
30696,61989,5
30695,61997,5
30699,62004,5
30701,62006,5
30702,62002,4
30690,62009,5
30701,62010,5
30703,62018,5
30698,62004,5
30696,62012,4
30691,62009,5
30701,62006,5
30706,62012,5
30701,62019,5
30705,62015,4
30697,62021,6
30705,62023,4
30706,62034,5
30710,62025,4
30711,62025,7
30703,62029,3
30699,62024,5
30699,62012,5
30702,62018,4
30705,62018,5
30699,62024,5
30707,62027,5
30713,62028,5
30705,62025,4
30711,62025,5
30709,62029,5
30707,62036,5
30709,62015,5
30711,62027,4
30716,62023,5
30712,62022,5
30707,62028,5
30710,62030,5
30712,62021,4
30707,62033,5
30710,62023,6
30710,62026,4
30708,62026,4
30706,62034,5
30712,62022,5
30711,62034,5
30711,62034,5
30711,62024,4
30703,62031,5
30711,62028,5
30707,62031,5
30712,62023,5
30707,62032,4
30707,62033,5
30717,62031,5
30715,62036,5
30703,62026,5
30707,62032,4
30702,62025,5
30711,62039,5
30715,62033,5
30710,62027,5
30707,62032,4
30709,62035,5
30720,62022,5
30708,62044,6
30717,62037,3
30713,62037,5
30713,62033,5
30708,62042,5
30708,62041,5
30716,62031,4
30714,62038,5
30708,62041,5
30709,62042,5
30711,62034,5
30715,62035,4
30714,62043,5
30709,62035,5
30711,62034,5
30708,62021,5
30710,62031,4
30714,62037,5
30715,62031,5
30713,62031,5
30701,62033,4
30712,62036,5
30721,62037,4
30714,62032,5
30720,62043,5
30716,62045,6
30710,62039,3
30721,62044,5
30723,62050,5
30708,62054,5
30716,62052,4
30716,62054,5
30716,62050,5
30715,62055,5
30718,62045,5
30710,62043,4
30714,62047,5
30720,62043,5
30724,62049,5
30723,62058,5
30717,62046,4
30713,62058,5
30712,62061,5
30714,62063,5
30711,62061,4
30721,62054,4
30718,62056,6
30726,62052,4
30721,62054,5
30721,62049,4
30719,62051,5
30717,62044,5
30713,62051,5
30715,62043,5
30713,62043,4
30720,62048,5
30711,62045,5
30714,62050,5
30720,62051,5
30723,62054,4
30718,62047,5
30719,62048,5
30721,62046,5
30718,62048,5
30712,62051,4
30711,62052,5
30724,62053,5
30714,62057,5
30716,62055,4
30716,62055,5
30720,62050,5
30714,62057,6
30716,62065,4
30721,62055,4
30720,62056,5
30725,62050,5
30722,62058,5
30717,62042,5
30721,62054,4
30718,62053,5
30726,62050,5
30722,62047,5
30718,62059,5
30719,62048,4
30727,62051,5
30727,62057,5
30720,62058,5
30717,62046,5
30724,62050,4
30723,62056,5
30729,62057,5
30727,62060,5
30723,62062,5
30723,62059,4
30715,62062,5
30718,62061,5
30722,62059,6
30729,62057,3
30725,62061,5
30727,62061,5
30719,62059,5
30719,62044,5
30716,62046,4
30714,62048,5
30728,62050,5
30725,62057,5
30722,62051,5
30721,62048,4
30720,62052,5
30729,62057,5
30723,62057,5
30721,62039,5
30721,62055,4
30713,62054,5
30728,62062,5
30722,62051,5
30714,62052,4
30720,62059,6
30727,62062,4
30717,62069,5
30733,62070,5
30716,62056,4
30732,62056,5
30738,62066,5
30718,62073,5
30727,62074,5
30732,62075,4
30732,62073,5
30735,62077,5
30730,62072,5
30735,62077,5
30732,62078,4
30729,62068,5
30726,62067,5
30726,62070,5
30724,62065,4
30720,62065,4
30728,62068,5
30732,62063,5
30724,62065,5
30732,62074,4
30724,62076,5
30727,62065,6
30727,62072,4
30728,62071,5
30726,62064,4
30721,62064,5
30721,62070,5
30734,62066,5
30722,62061,5
30721,62063,4
30722,62071,5
30722,62061,5
30725,62064,5
30728,62064,5
30733,62061,4
30726,62056,5
30729,62063,5
30729,62063,5
30732,62070,4
30724,62067,4
30727,62072,5
30724,62068,5
30733,62070,5
30731,62067,4
30731,62073,5
30728,62076,5
30728,62074,6
30729,62069,4
30726,62068,4
30725,62073,5
30725,62066,5
30722,62071,5
30721,62065,5
30727,62073,4
30727,62067,5
30731,62068,8
30729,62069,2
30732,62070,5
30747,62070,4
30727,62079,5
30731,62067,5
30729,62063,5
30729,62066,4
30724,62077,5
30725,62064,5
30721,62070,5
30719,62067,5
30732,62068,5
30725,62063,4
30724,62069,5
30729,62073,5
30735,62067,5
30727,62070,4
30731,62066,5
30726,62072,5
30731,62075,5
30731,62079,5
30731,62083,4
30728,62072,5
30720,62074,5
30729,62075,5
30720,62066,5
30723,62072,4
30728,62071,5
30726,62079,5
30730,62081,5
30728,62072,4
30731,62074,5
30724,62083,5
30733,62073,5
30724,62074,5
30732,62076,4
30729,62069,6
30730,62066,4
30725,62064,5
30722,62069,5
30733,62073,4
30723,62071,5
30726,62061,5
30726,62066,5
30721,62055,5
30725,62067,4
30724,62063,5
30725,62066,5
30724,62070,5
30724,62075,5
30730,62070,4
30722,62082,5
30733,62069,5
30722,62076,5
30734,62071,4
30731,62083,5
30731,62087,5
30736,62084,5
30738,62077,5
30738,62090,4
30738,62087,5
30735,62091,6
30734,62092,4
30734,62085,5
30737,62095,4
30742,62090,5
30738,62099,5
30732,62091,5
30740,62095,5
30738,62093,4
30727,62090,5
30738,62091,5
30737,62094,5
30733,62093,4
30736,62094,4
30734,62103,5
30740,62094,5
30737,62098,5
30739,62092,4
30737,62080,5
30726,62094,5
30733,62092,5
30726,62087,5
30730,62083,4
30732,62083,5
30733,62083,5
30731,62084,5
30731,62081,5
30730,62081,4
30742,62093,5
30737,62091,5
30731,62090,5
30733,62086,5
30737,62100,4
30734,62102,5
30741,62095,5
30734,62088,5
30730,62089,4
30723,62089,4
30732,62086,5
30725,62083,5
30740,62090,5
30726,62081,4
30732,62097,6
30744,62098,4
30739,62083,5
30731,62081,5
30729,62087,6
30745,62080,3
30730,62083,5
30733,62087,5
30728,62083,5
30734,62085,4
30739,62091,5
30731,62095,5
30730,62087,5
30728,62080,5
30727,62086,4
30737,62093,5
30728,62093,5
30736,62089,5
30733,62094,4
30738,62094,5
30735,62094,5
30733,62085,5
30735,62089,5
30734,62090,4
30739,62090,5
30730,62092,6
30740,62089,4
30736,62094,5
30727,62090,4
30733,62087,7
30737,62083,3
30734,62099,5
30730,62095,5
30730,62094,4
30732,62090,5
30737,62093,5
30738,62098,5
30731,62096,5
30736,62098,4
30739,62098,5
30731,62101,5
30735,62097,5
30739,62104,4
30730,62096,5
30732,62103,5
30731,62095,5
30744,62091,5
30739,62092,4
30731,62095,5
30733,62097,5
30734,62105,6
30736,62096,4
30729,62093,4
30736,62105,5
30742,62110,5
30746,62111,5
30741,62112,5
30734,62112,4
30743,62102,5
30745,62106,5
30741,62110,5
30739,62118,4
30736,62110,4
30742,62101,5
30737,62106,5
30734,62110,5
30740,62117,4
30745,62111,5
30740,62117,5
30738,62110,5
30729,62114,5
30735,62119,5
30746,62111,4
30741,62114,5
30744,62115,5
30745,62112,6
30740,62112,3
30735,62106,5
30730,62101,5
30737,62103,5
30736,62101,5
30733,62090,4
30741,62098,5
30738,62100,5
30729,62099,5
30727,62101,4
30738,62102,4
30742,62105,5
30736,62101,5
30736,62101,5
30733,62104,4
30736,62094,5
30730,62102,5
30739,62098,5
30738,62097,5
30733,62106,4
30727,62102,6
30739,62092,4
30732,62103,5
30732,62097,5
30737,62090,6
30724,62092,3
30725,62096,5
30730,62089,5
30731,62095,5
30733,62094,4
30731,62093,5
30727,62089,5
30730,62085,5
30732,62093,4
30730,62085,4
30720,62084,5
30724,62076,5
30727,62078,5
30726,62089,4
30725,62087,5
30726,62084,5
30730,62076,5
30730,62082,5
30728,62074,4
30731,62083,5
30724,62079,6
30729,62085,4
30726,62092,5
30733,62094,4
30739,62091,5
30733,62097,5
30737,62092,5
30735,62103,5
30734,62104,4
30734,62094,5
30731,62096,5
30722,62090,5
30727,62087,4
30715,62093,5
30735,62083,5
30722,62086,5
30728,62079,5
30726,62090,4
30730,62088,5
30732,62084,5
30729,62085,5
30732,62078,5
30732,62073,4
30726,62074,5
30730,62085,5
30731,62074,6
30725,62087,4
30728,62083,4
30725,62091,5
30728,62089,5
30726,62091,5
30730,62087,5
30735,62098,4
30731,62099,5
30730,62093,5
30731,62099,5
30735,62109,4
30734,62101,5
30728,62099,5
30729,62097,5
30730,62091,5
30725,62087,4
30731,62089,5
30725,62083,5
30722,62082,5
30730,62081,5
30734,62087,5
30726,62086,4
30727,62091,5
30729,62093,5
30732,62087,6
30727,62085,3
30727,62087,5
30727,62087,5
30731,62095,5
30730,62084,5
30731,62090,4
30723,62094,5
30732,62095,5
30727,62093,5
30733,62087,4
30729,62099,5
30733,62091,5
30735,62093,5
30726,62088,5
30725,62088,4
30732,62084,5
30723,62082,5
30727,62092,5
30727,62084,5
30734,62080,4
30728,62088,6
30725,62087,4
30720,62073,5
30719,62089,5
30714,62075,4
30728,62084,5
30725,62071,5
30727,62084,5
30734,62087,5
30721,62088,4
30730,62084,5
30719,62082,5
30732,62082,5
30728,62079,4
30725,62086,5
30723,62096,5
30733,62087,5
30720,62097,5
30735,62101,4
30729,62089,5
30731,62101,5
30725,62096,5
30726,62092,5
30724,62089,4
30716,62091,5
30728,62091,6
30730,62088,4
30722,62087,5
30728,62093,4
30724,62096,5
30733,62087,5
30727,62097,5
30726,62102,4
30720,62094,4
30731,62102,5
30735,62088,5
30732,62097,5
30725,62092,4
30734,62098,5
30731,62094,5
30731,62096,5
30730,62095,5
30729,62095,4
30732,62095,5
30729,62092,5
30728,62100,5
30733,62102,5
30724,62097,4
30735,62103,5
30744,62107,5
30730,62109,6
30733,62104,4
30737,62103,4
30736,62119,5
30747,62117,5
30738,62118,5
30740,62124,4
30737,62116,4
30738,62120,5
30734,62108,5
30738,62112,5
30732,62110,4
30742,62105,5
30730,62101,5
30732,62105,5
30729,62111,5
30732,62107,4
30741,62103,5
30737,62101,5
30737,62111,5
30728,62109,5
30736,62108,5
30731,62104,4
30735,62097,5
30732,62099,5
30725,62098,5
30726,62097,4
30730,62100,5
30728,62104,5
30727,62103,5
30732,62100,4
30729,62093,4
30735,62094,5
30722,62090,5
30724,62100,5
30727,62084,4
30719,62087,5
30723,62086,5
30725,62086,5
30724,62080,5
30728,62088,4
30724,62082,5
30724,62071,5
30721,62083,5
30722,62076,5
30721,62077,4
30708,62074,6
30717,62069,4
30717,62058,5
30716,62064,5
30715,62055,4
30718,62064,5
30713,62072,5
30713,62063,5
30708,62065,4
30714,62071,5
30714,62075,5
30721,62072,5
30718,62080,5
30724,62073,4
30722,62077,5
30724,62073,5
30715,62082,5
30709,62066,5
30724,62063,4
30708,62050,5
30704,62056,5
30716,62052,5
30715,62051,5
30712,62057,4
30707,62066,5
30722,62057,5
30710,62055,7
30713,62070,3
30715,62059,4
30717,62065,5
30715,62060,5
30716,62074,5
30708,62070,4
30716,62058,5
30712,62057,5
30715,62063,5
30719,62066,5
30711,62065,4
30708,62065,5
30718,62074,5
30714,62068,5
30719,62068,5
30710,62067,4
30706,62061,5
30709,62068,5
30713,62071,5
30712,62069,5
30706,62069,4
30710,62070,5
30706,62068,5
30712,62071,5
30715,62069,4
30702,62061,4
30719,62073,5
30723,62067,5
30718,62067,5
30717,62068,4
30711,62066,5
30711,62063,5
30708,62058,5
30720,62063,5
30708,62064,4
30705,62061,5
30716,62060,5
30705,62065,5
30715,62070,5
30721,62070,4
30718,62074,5
30716,62075,5
30717,62079,5
30719,62078,5
30729,62078,5
30718,62069,3
30722,62081,5
30716,62084,5
30723,62078,4
30723,62086,4
30727,62086,5
30729,62085,5
30720,62089,5
30723,62090,4
30721,62094,5
30728,62095,5
30718,62085,5
30725,62086,5
30727,62090,4
30727,62096,5
30729,62096,5
30730,62098,5
30728,62102,5
30736,62102,4
30738,62104,5
30731,62099,6
30727,62096,4
30733,62102,5
30727,62102,4
30728,62106,5
30739,62096,5
30731,62100,5
30730,62105,4
30725,62094,5
30733,62101,5
30738,62102,5
30736,62108,5
30731,62098,4
30726,62101,5
30731,62106,5
30738,62113,5
30737,62108,5
30730,62115,4
30739,62106,5
30728,62110,5
30727,62106,5
30734,62101,5
30734,62112,4
30729,62105,5
30728,62116,5
30739,62101,6
30730,62103,4
30736,62108,4
30737,62112,5
30728,62105,5
30733,62110,5
30735,62115,4
30731,62114,5
30730,62115,5
30736,62115,5
30736,62112,5
30729,62110,4
30736,62109,5
30740,62117,5
30738,62101,5
30723,62113,5
30741,62111,4
30735,62112,5
30740,62120,5
30738,62109,5
30729,62116,5
30736,62118,5
30730,62111,4
30738,62128,5
30745,62126,5
30735,62118,6
30743,62129,3
30743,62124,5
30747,62110,5
30738,62113,5
30734,62118,4
30738,62097,5
30736,62107,5
30731,62108,5
30736,62109,5
30730,62104,4
30727,62100,5
30724,62098,5
30735,62096,5
30738,62097,5
30731,62103,4
30740,62102,5
30736,62109,5
30737,62102,5
30729,62101,5
30733,62115,4
30731,62111,6
30740,62107,4
30734,62109,5
30737,62109,5
30735,62103,4
30738,62118,5
30738,62107,5
30743,62113,5
30732,62110,4
30729,62113,5
30731,62110,5
30733,62113,5
30744,62109,5
30738,62111,4
30738,62115,5
30738,62113,5
30743,62116,5
30736,62122,5
30732,62114,4
30735,62114,5
30730,62120,5
30735,62114,5
30745,62126,5
30743,62113,4
30742,62131,5
30742,62124,6
30742,62136,4
30751,62132,4
30756,62145,4
30749,62141,5
30753,62151,5
30758,62154,5
30755,62160,4
30749,62156,5
30758,62157,5
30755,62152,5
30748,62149,5
30751,62152,4
30743,62143,5
30745,62136,5
30744,62134,5
30748,62124,5
30740,62125,4
30741,62119,5
30744,62126,5
30740,62128,5
30750,62131,5
30744,62130,4
30742,62133,5
30751,62139,5
30745,62140,6
30747,62141,3
30751,62128,4
30749,62139,5
30742,62132,5
30739,62131,5
30743,62124,4
30750,62116,5
30742,62126,5
30737,62115,5
30743,62123,5
30748,62118,4
30742,62119,5
30734,62123,5
30749,62130,5
30749,62129,5
30745,62127,4
30748,62131,5
30742,62128,5
30741,62120,5
30736,62122,5
30744,62122,5
30742,62115,4
30741,62113,5
30737,62127,5
30742,62116,4
30734,62115,4
30745,62123,5
30737,62128,5
30741,62123,5
30741,62117,4
30734,62113,5
30743,62127,5
30739,62113,5
30734,62121,5
30744,62116,4
30736,62120,5
30743,62115,5
30738,62115,5
30735,62117,5
30742,62115,4
30744,62120,5
30739,62120,5
30742,62127,5
30738,62114,5
30735,62126,4
30730,62125,6
30744,62118,4
30734,62121,5
30739,62123,4
30746,62120,4
30745,62117,5
30730,62123,5
30744,62125,5
30741,62121,4
30739,62118,5
30737,62122,5
30739,62128,5
30741,62119,5
30742,62117,4
30737,62123,5
30739,62131,5
30747,62128,5
30750,62129,5
30746,62122,4
30741,62116,5
30748,62123,5
30741,62122,5
30740,62117,5
30737,62122,4
30738,62123,5
30737,62125,6
30739,62119,4
30738,62118,4
30741,62125,5
30743,62121,5
30742,62114,5
30737,62121,5
30741,62133,4
30738,62120,5
30743,62118,5
30745,62126,5
30741,62132,5
30750,62123,4
30744,62126,5
30741,62132,5
30742,62127,5
30743,62130,5
30741,62126,4
30745,62136,5
30748,62139,5
30737,62129,5
30745,62137,5
30746,62127,4
30746,62131,5
30745,62123,5
30745,62133,5
30745,62126,4
30744,62126,5
30744,62129,5
30743,62129,5
30734,62131,5
30743,62128,4
30747,62128,5
30738,62125,5
30743,62126,5
30743,62127,5
30736,62128,4
30743,62131,5
30748,62127,5
30741,62122,5
30746,62127,5
30733,62123,4
30745,62124,5
30742,62121,5
30733,62123,5
30740,62116,5
30740,62119,5
30738,62114,4
30743,62112,5
30736,62118,5
30745,62119,4
30739,62121,5
30731,62117,5
30738,62117,5
30729,62129,5
30733,62124,4
30736,62125,5
30736,62119,5
30744,62123,5
30736,62121,5
30740,62118,4
30740,62124,5
30744,62121,5
30741,62124,5
30747,62124,5
30745,62127,4
30744,62126,5
30738,62120,5
30742,62123,5
30735,62124,5
30743,62136,4
30740,62126,6
30735,62125,4
30739,62122,5
30746,62129,4
30731,62128,5
30747,62123,5
30743,62129,5
30740,62120,5
30738,62114,4
30745,62118,5
30738,62114,5
30745,62120,5
30739,62117,5
30730,62122,4
30746,62129,5
30740,62119,5
30743,62118,5
30744,62120,5
30739,62122,4
30738,62123,5
30734,62121,5
30741,62133,5
30745,62127,4
30738,62124,4
30738,62129,5
30735,62129,5
30741,62135,5
30749,62125,4
30743,62133,5
30739,62132,5
30741,62129,5
30740,62126,5
30748,62122,4
30742,62121,5
30740,62125,5
30742,62125,5
30734,62129,5
30748,62123,4
30742,62126,5
30750,62129,5
30747,62126,5
30736,62130,5
30739,62137,4
30744,62143,5
30752,62141,5
30748,62143,5
30744,62139,5
30745,62143,4
30749,62144,5
30746,62141,5
30747,62132,5
30743,62136,4
30746,62142,5
30750,62136,5
30749,62151,5
30739,62145,5
30753,62156,4
30749,62154,5
30757,62149,5
30754,62143,5
30756,62147,5
30754,62142,4
30749,62139,5
30759,62143,5
30744,62145,5
30746,62143,5
30740,62133,4
30745,62132,5
30748,62144,5
30750,62139,5
30757,62146,4
30741,62143,5
30742,62138,4
30745,62141,5
30753,62146,5
30749,62153,4
30751,62142,5
30750,62146,5
30750,62142,5
30751,62145,5
30753,62152,4
30754,62143,5
30743,62148,5
30751,62139,5
30745,62144,5
30750,62136,4
30750,62148,5
30755,62139,5
30750,62141,9
30745,62137,1
30750,62139,4
30736,62156,5
30752,62140,5
30741,62141,5
30744,62143,4
30745,62138,4
30751,62131,5
30734,62136,5
30742,62132,5
30744,62134,4
30745,62127,5
30737,62135,5
30741,62130,5
30741,62135,5
30737,62133,4
30744,62142,5
30743,62133,5
30736,62134,5
30744,62119,5
30733,62130,4
30744,62118,5
30733,62114,5
30739,62123,5
30731,62121,5
30736,62121,4
30744,62117,5
30731,62120,5
30741,62132,6
30735,62131,3
30747,62121,4
30744,62131,5
30749,62133,5
30739,62127,5
30742,62134,4
30734,62123,5
30741,62134,5
30743,62118,5
30731,62114,5
30741,62126,4
30741,62120,5
30731,62115,5
30742,62114,5
30740,62120,5
30734,62126,4
30741,62112,5
30742,62120,5
30735,62111,5
30730,62121,5
30736,62119,5
30737,62120,4
30732,62121,5
30742,62130,5
30736,62121,6
30741,62117,3
30742,62126,5
30736,62119,5
30730,62118,5
30734,62122,4
30742,62125,5
30741,62118,5
30739,62125,5
30740,62126,5
30740,62126,4
30735,62127,5
30744,62130,5
30742,62130,5
30743,62130,5
30733,62138,4
30744,62127,5
30736,62133,5
30733,62124,5
30738,62127,5
30738,62116,4
30741,62117,6
30736,62125,4
30728,62129,5
30732,62121,4
30740,62119,7
30738,62129,3
30733,62120,5
30744,62121,5
30737,62123,4
30739,62111,5
30735,62117,5
30736,62117,5
30742,62122,5
30738,62125,4
30734,62120,5
30730,62115,5
30746,62124,5
30739,62118,5
30734,62116,4
30730,62123,5
30735,62119,5
30736,62118,5
30738,62120,5
30740,62118,4
30736,62116,5
30734,62123,6
30731,62125,4
30735,62121,4
30743,62134,5
30738,62128,5
30732,62122,5
30741,62123,5
30741,62127,4
30730,62119,5
30737,62121,5
30738,62120,5
30736,62116,5
30729,62113,4
30738,62121,5
30733,62115,5
30732,62115,5
30735,62109,5
30728,62113,4
30738,62113,5
30740,62108,5
30740,62112,5
30735,62109,5
30744,62121,4
30733,62116,5
30739,62108,5
30727,62116,6
30731,62114,3
30728,62115,5
30737,62115,5
30732,62120,5
30739,62115,5
30737,62120,4
30728,62113,5
30740,62120,5
30735,62113,5
30729,62104,5
30724,62105,4
30725,62116,5
30729,62108,5
30729,62121,5
30728,62105,5
30738,62101,4
30731,62107,5
30732,62112,5
30726,62113,5
30729,62120,4
30737,62111,5
30742,62107,4
30726,62118,5
30737,62119,5
30737,62114,4
30741,62124,5
30734,62118,5
30734,62116,5
30738,62115,5
30739,62127,4
30731,62134,5
30740,62126,5
30737,62134,5
30742,62127,5
30741,62131,4
30735,62124,5
30734,62121,5
30749,62123,5
30739,62124,5
30737,62120,4
30734,62126,5
30739,62120,5
30735,62131,5
30738,62134,4
30738,62123,4
30732,62118,6
30737,62121,4
30742,62116,5
30734,62119,4
30728,62109,5
30725,62120,5
30744,62108,5
30731,62111,5
30730,62110,4
30729,62113,5
30736,62110,5
30734,62109,5
30733,62112,5
30727,62114,4
30731,62114,5
30723,62113,5
30726,62110,5
30729,62103,5
30730,62111,4
30734,62103,5
30732,62104,5
30722,62108,5
30732,62097,4
30725,62100,4
30724,62091,5
30724,62097,6
30729,62096,4
30721,62093,4
30720,62096,5
30722,62102,5
30723,62105,5
30729,62094,5
30728,62096,4
30725,62100,5
30731,62096,5
30719,62099,5
30721,62094,5
30713,62095,4
30727,62087,5
30715,62090,5
30726,62096,5
30718,62092,5
30727,62091,4
30717,62095,5
30721,62094,5
30718,62091,5
30715,62088,5
30717,62090,4
30714,62093,5
30728,62093,5
30718,62086,5
30718,62092,4
30715,62090,5
30717,62091,5
30716,62099,5
30718,62093,5
30718,62091,4
30722,62099,5
30717,62097,5
30725,62095,5
30722,62095,5
30718,62109,4
30722,62110,5
30729,62106,5
30733,62106,5
30733,62117,5
30737,62119,4
30739,62122,5
30735,62114,5
30735,62116,5
30730,62122,4
30732,62115,6
30730,62127,4
30728,62130,5
30731,62117,5
30727,62118,4
30733,62128,5
30739,62125,5
30737,62122,5
30735,62128,5
30740,62123,4
30740,62124,5
30732,62120,5
30736,62129,5
30735,62131,5
30736,62139,4
30746,62132,5
30739,62130,5
30734,62130,5
30742,62131,5
30748,62138,4
30746,62133,5
30741,62134,5
30729,62130,5
30743,62128,4
30748,62126,5
30741,62126,6
30735,62122,4
30741,62132,5
30742,62126,4
30740,62121,5
30732,62131,5
30737,62116,5
30732,62120,5
30733,62122,4
30735,62121,5
30741,62115,5
30735,62129,5
30740,62125,5
30742,62133,4
30734,62130,5
30734,62139,5
30738,62134,5
30742,62129,5
30741,62128,4
30740,62130,5
30738,62121,5
30732,62123,5
30743,62131,4
30738,62129,5
30741,62118,5
30737,62124,6
30732,62133,4
30740,62127,4
30740,62117,5
30744,62121,5
30732,62124,5
30729,62125,5
30738,62127,4
30737,62122,5
30735,62117,5
30741,62113,5
30740,62134,5
30745,62125,4
30730,62124,5
30738,62117,5
30739,62130,5
30730,62126,4
30732,62128,4
30735,62129,5
30741,62130,5
30744,62129,5
30740,62131,5
30732,62129,4
30740,62134,5
30739,62127,5
30739,62128,5
30740,62123,4
30732,62127,5
30736,62123,5
30732,62129,5
30732,62119,5
30738,62127,4
30734,62129,5
30742,62124,5
30742,62135,5
30740,62123,5
30737,62134,4
30737,62126,5
30742,62130,5
30742,62128,5
30735,62134,4
30745,62135,4
30746,62139,5
30738,62136,5
30740,62133,5
30740,62139,4
30745,62133,6
30742,62137,4
30744,62138,5
30747,62136,5
30744,62143,4
30749,62136,5
30743,62134,5
30743,62134,5
30741,62135,5
30734,62131,4
30749,62127,5
30740,62137,5
30746,62129,5
30746,62131,5
30748,62136,4
30739,62130,5
30747,62141,5
30735,62138,5
30742,62140,4
30741,62129,4
30749,62128,5
30739,62135,5
30744,62134,5
30747,62129,4
30741,62139,5
30743,62132,5
30732,62140,5
30752,62137,5
30738,62135,4
30747,62137,5
30735,62129,5
30745,62126,5
30746,62129,5
30738,62131,4
30738,62129,5
30740,62133,5
30738,62143,5
30747,62129,5
30734,62145,4
30746,62139,5
30746,62136,5
30737,62146,5
30741,62134,4
30746,62128,4
30739,62132,5
30745,62138,5
30747,62139,5
30746,62132,3
30734,62134,5
30735,62136,5
30735,62131,5
30738,62135,5
30734,62142,4
30744,62135,5
30743,62132,5
30746,62131,5
30738,62135,5
30740,62133,4
30739,62136,5
30733,62139,5
30743,62138,5
30744,62136,5
30739,62135,4
30747,62140,5
30746,62136,5
30746,62135,5
30736,62136,4
30745,62132,6
30741,62128,4
30733,62128,5
30736,62129,5
30746,62129,6
30739,62128,3
30736,62128,5
30748,62130,5
30738,62117,5
30737,62136,4
30738,62122,5
30741,62128,5
30738,62135,5
30732,62125,8
30742,62124,1
30736,62134,5
30723,62129,5
30745,62120,5
30739,62119,5
30743,62133,4
30739,62125,5
30740,62135,5
30744,62141,5
30745,62136,4
30744,62141,4
30751,62143,6
30751,62138,4
30744,62143,5
30739,62136,4
30750,62139,7
30745,62144,3
30744,62138,5
30746,62141,5
30741,62141,4
30743,62136,5
30740,62136,5
30747,62130,5
30741,62132,5
30746,62132,4
30747,62138,5
30735,62130,5
30746,62127,5
30746,62132,5
30744,62138,4
30739,62137,5
30738,62138,5
30741,62144,5
30742,62136,4
30742,62131,4
30745,62130,5
30746,62135,6
30738,62136,4
30735,62136,4
30748,62123,5
30745,62133,5
30744,62130,5
30746,62124,5
30738,62130,4
30739,62124,5
30742,62131,5
30734,62135,5
30736,62118,5
30734,62130,4
30740,62125,5
30741,62129,5
30733,62128,5
30736,62134,5
30738,62129,4
30739,62130,5
30741,62125,5
30747,62122,5
30745,62125,5
30735,62131,4
30742,62122,5
30739,62125,5
30743,62129,6
30748,62126,3
30738,62136,5
30745,62123,5
30738,62127,5
30741,62134,5
30741,62141,4
30740,62130,5
30741,62123,5
30743,62130,5
30744,62131,5
30734,62131,4
30740,62130,5
30741,62127,5
30737,62128,5
30740,62130,5
30736,62132,4
30740,62127,5
30739,62121,5
30747,62133,5
30740,62131,5
30741,62122,5
30744,62128,4
30737,62135,5
30741,62131,5
30740,62126,6
30744,62133,3
30735,62134,5
30739,62118,5
30741,62122,5
30739,62124,4
30738,62128,5
30741,62134,5
30738,62130,5
30743,62131,5
30750,62137,4
30740,62137,5
30735,62131,5
30742,62135,5
30744,62131,5
30737,62133,4
30747,62132,5
30745,62137,5
30749,62136,5
30735,62126,5
30742,62128,4
30740,62135,6
30736,62120,4
30742,62132,5
30738,62140,4
30740,62139,5
30736,62127,5
30734,62127,5
30744,62130,5
30734,62127,4
30733,62125,5
30737,62127,5
30745,62134,5
30740,62132,5
30741,62135,4
30742,62133,5
30745,62143,5
30740,62137,5
30744,62144,5
30741,62151,4
30738,62135,5
30747,62136,5
30746,62144,5
30751,62151,5
30744,62146,4
30747,62145,5
30746,62147,6
30749,62147,4
30755,62146,4
30750,62156,4
30755,62147,5
30750,62147,5
30749,62157,5
30753,62143,4
30752,62146,5
30749,62134,5
30749,62134,5
30740,62140,5
30755,62134,4
30746,62143,5
30751,62153,5
30751,62142,5
30749,62144,5
30750,62144,4
30746,62148,5
30748,62147,5
30741,62144,5
30747,62142,5
30749,62143,4
30747,62141,5
30753,62147,5
30745,62146,6
30746,62145,3
30742,62142,4
30749,62147,5
30738,62135,5
30738,62145,5
30738,62137,4
30737,62130,5
30732,62132,5
30738,62130,5
30745,62130,5
30743,62133,4
30741,62137,5
30741,62133,5
30744,62136,5
30733,62127,5
30734,62133,4
30734,62127,5
30735,62138,5
30737,62133,5
30733,62138,5
30743,62127,5
30733,62133,4
30735,62131,5
30731,62131,5
30738,62139,4
30739,62133,4
30740,62128,5
30732,62119,5
30738,62125,5
30731,62125,4
30737,62123,5
30726,62119,5
30741,62126,5
30732,62130,5
30735,62120,4
30728,62119,5
30733,62122,5
30725,62125,5
30739,62127,5
30732,62122,4
30736,62124,5
30735,62131,5
30736,62121,5
30733,62117,5
30730,62123,4
30727,62124,6
30736,62130,4
30730,62123,5
30735,62126,5
30737,62130,4
30733,62120,5
30734,62126,5
30730,62128,5
30744,62124,4
30736,62126,5
30729,62124,5
30731,62127,5
30742,62133,5
30735,62126,4
30728,62133,5
30735,62137,5
30731,62120,5
30735,62138,5
30738,62141,4
30732,62130,5
30730,62133,5
30734,62139,5
30736,62140,5
30740,62133,4
30740,62142,5
30742,62140,6
30743,62144,4
30744,62140,5
30741,62139,4
30741,62143,5
30739,62146,5
30737,62139,5
30743,62141,4
30738,62146,5
30739,62138,5
30734,62137,5
30745,62142,5
30740,62143,4
30746,62136,5
30743,62147,5
30748,62142,5
30746,62132,5
30734,62142,4
30742,62141,5
30739,62142,5
30739,62145,5
30738,62142,5
30744,62136,4
30736,62137,5
30742,62140,5
