RED,IR,EKG,TIME
29738,60435,5
29728,60437,5
29713,60428,5
29721,60402,4
29713,60413,5
29718,60413,5
29719,60424,5
29713,60415,4
29719,60413,5
29717,60422,4
29723,60424,5
29720,60427,5
29719,60430,4
29730,60436,5
29726,60435,5
29732,60436,5
29728,60436,5
29736,60443,4
29731,60446,5
29730,60446,5
29742,60438,5
29730,60453,5
29730,60451,4
29730,60447,5
29735,60448,5
29734,60450,5
29736,60457,5
29733,60443,4
29744,60451,5
29733,60453,5
29732,60455,5
29744,60465,4
29736,60462,4
29747,60460,6
29737,60461,4
29738,60463,5
29745,60460,4
29746,60467,5
29727,60464,5
29734,60454,5
29740,60457,5
29733,60445,4
29739,60450,5
29732,60448,5
29725,60442,5
29727,60437,5
29737,60431,4
29726,60433,5
29730,60439,5
29736,60440,5
29734,60446,5
29726,60444,4
29731,60437,5
29729,60435,5
29724,60427,5
29723,60444,4
29726,60438,4
29734,60445,5
29724,60436,5
29737,60444,5
29727,60438,4
29732,60440,5
29727,60439,5
29730,60440,5
29732,60441,5
29732,60437,4
29738,60447,5
29734,60449,5
29740,60447,5
29730,60451,5
29742,60442,4
29731,60440,5
29740,60448,5
29738,60453,5
29744,60438,5
29733,60438,4
29724,60435,5
29730,60440,5
29727,60435,5
29727,60433,5
29720,60426,4
29715,60425,5
29721,60422,5
29719,60429,5
29726,60424,4
29725,60432,5
29718,60424,5
29717,60425,5
29723,60418,5
29718,60412,4
29723,60420,5
29720,60421,5
29718,60413,5
29713,60417,5
29718,60413,4
29715,60424,5
29717,60416,5
29715,60416,5
29718,60419,5
29716,60423,4
29715,60411,5
29720,60415,5
29714,60413,5
29716,60422,4
29716,60425,5
29721,60412,3
29711,60410,5
29708,60411,5
29712,60401,4
29698,60393,5
29701,60376,5
29708,60380,5
29698,60382,5
29702,60368,4
29693,60374,5
29697,60385,5
29697,60375,5
29697,60362,8
29683,60359,1
29687,60341,5
29687,60347,5
29673,60347,5
29674,60350,5
29692,60346,4
29677,60352,5
29691,60348,6
29685,60351,4
29686,60350,4
29688,60354,5
29679,60338,5
29683,60334,5
29676,60341,5
29681,60340,4
29689,60352,5
29689,60357,5
29682,60358,5
29684,60350,5
29680,60341,4
29691,60333,5
29664,60329,5
29668,60317,5
29670,60309,5
29660,60307,4
29664,60297,5
29656,60297,5
29662,60306,5
29659,60298,5
29661,60296,4
29659,60300,5
29661,60302,5
29667,60306,6
29657,60311,3
29668,60313,5
29675,60321,5
29678,60323,5
29684,60353,5
29681,60349,4
29679,60343,5
29688,60341,5
29671,60328,5
29674,60298,5
29664,60293,4
29658,60293,5
29666,60299,5
29673,60291,5
29660,60290,5
29658,60308,4
29679,60311,5
29662,60309,5
29674,60307,5
29675,60311,5
29677,60329,5
29678,60338,4
29689,60363,5
29702,60366,5
29696,60347,6
29688,60340,3
29676,60325,5
29675,60306,5
29662,60304,5
29665,60291,4
29660,60277,5
29656,60290,5
29657,60288,5
29660,60288,5
29663,60297,4
29660,60296,5
29663,60287,5
29663,60285,5
29654,60282,5
29645,60267,4
29644,60255,5
29643,60250,5
29636,60248,5
29647,60253,5
29639,60261,4
29648,60268,6
29651,60280,4
29658,60283,5
29659,60288,4
29663,60289,5
29668,60298,5
29667,60306,5
29666,60292,5
29664,60295,4
29657,60304,5
29659,60308,5
29666,60303,5
29661,60297,5
29674,60316,4
29669,60314,5
29677,60316,5
29668,60329,5
29680,60329,5
29682,60341,4
29682,60332,5
29684,60344,5
29679,60337,5
29677,60340,5
29683,60346,4
29685,60351,5
29689,60354,6
29684,60353,4
29693,60359,4
29694,60357,5
29697,60355,5
29677,60340,5
29693,60356,5
29690,60367,4
29691,60357,5
29695,60349,5
29697,60356,5
29691,60362,5
29690,60354,4
29696,60353,5
29693,60364,5
29699,60371,5
29701,60374,5
29704,60380,4
29710,60385,5
29715,60400,5
29707,60396,5
29704,60394,5
29714,60396,4
29707,60391,5
29709,60390,5
29703,60375,6
29705,60379,3
29704,60383,5
29702,60387,5
29707,60387,5
29697,60380,5
29705,60387,4
29711,60384,5
29707,60379,5
29707,60383,5
29703,60392,5
29706,60394,4
29716,60398,5
29705,60389,5
29706,60380,5
29708,60394,5
29717,60397,4
29711,60386,5
29709,60398,5
29715,60402,5
29706,60395,5
29715,60391,5
29696,60384,4
29704,60371,5
29700,60379,5
29697,60373,4
29702,60378,5
29696,60370,5
29697,60366,5
29696,60371,5
29700,60367,4
29701,60376,5
29701,60367,5
29697,60361,5
29693,60366,5
29691,60364,4
29691,60359,5
29692,60354,5
29684,60343,5
29689,60351,5
29680,60334,4
29682,60329,5
29671,60327,5
29673,60324,5
29667,60323,5
29665,60328,4
29667,60312,6
29672,60320,4
29660,60316,5
29665,60309,4
29670,60307,5
29666,60303,5
29667,60298,5
29659,60291,5
29649,60291,4
29656,60282,5
29649,60281,5
29647,60281,5
29657,60283,5
29647,60266,4
29646,60277,5
29644,60268,5
29641,60268,5
29647,60272,5
29644,60271,4
29642,60266,5
29648,60274,5
29645,60264,5
29645,60271,5
29637,60262,4
29648,60255,5
29632,60265,6
29642,60262,4
29640,60261,4
29643,60271,5
29644,60260,5
29637,60262,5
29637,60252,5
29633,60248,4
29634,60253,5
29635,60247,5
29630,60241,5
29630,60254,5
29632,60244,4
29634,60247,5
29633,60251,5
29637,60262,5
29639,60264,5
29639,60247,4
29634,60245,5
29631,60250,5
29639,60261,5
29642,60260,5
29653,60258,4
29646,60277,5
29646,60275,5
29647,60284,5
29655,60290,4
29654,60297,5
29667,60293,5
29664,60305,5
29666,60312,5
29670,60323,4
29675,60332,5
29684,60335,5
29683,60347,5
29692,60345,5
29700,60361,4
29689,60354,5
29693,60367,5
29706,60368,5
29704,60373,5
29697,60377,4
29705,60391,5
29713,60393,5
29717,60392,5
29718,60398,5
29716,60392,5
29718,60399,4
29718,60403,5
29718,60406,5
29724,60413,4
29727,60426,4
29731,60422,5
29728,60415,5
29723,60423,5
29729,60420,4
29730,60430,5
29733,60426,5
29723,60421,5
29726,60427,5
29732,60425,4
29730,60420,5
29723,60427,5
29730,60426,5
29730,60425,5
29729,60432,4
29736,60426,5
29730,60435,5
29730,60442,5
29734,60444,5
29737,60452,4
29741,60458,6
29744,60457,4
29741,60457,5
29737,60452,4
29740,60456,4
29748,60468,5
29736,60461,5
29746,60465,5
29754,60467,4
29746,60465,5
29747,60462,5
29755,60470,5
29750,60467,5
29741,60468,4
29743,60464,5
29740,60452,5
29737,60456,5
29731,60446,5
29731,60452,4
29735,60430,5
29734,60434,5
29726,60421,5
29720,60416,5
29718,60408,4
29715,60415,5
29728,60399,5
29708,60405,5
29719,60401,4
29711,60393,4
29711,60392,5
29707,60385,5
29702,60365,5
29685,60344,4
29680,60337,5
29677,60335,5
29683,60329,5
29674,60318,5
29677,60321,4
29667,60307,5
29664,60314,5
29668,60292,5
29660,60294,5
29657,60290,4
29656,60284,5
29657,60283,5
29651,60280,5
29645,60267,5
29637,60260,4
29641,60251,5
29641,60251,5
29634,60232,5
29616,60214,4
29619,60213,4
29611,60206,5
29622,60210,5
29628,60211,5
29624,60238,4
29642,60235,5
29639,60242,5
29637,60255,5
29644,60260,5
29651,60261,4
29648,60246,5
29645,60249,5
29649,60267,5
29670,60281,5
29678,60334,4
29710,60376,5
29726,60412,4
29741,60432,5
29732,60418,5
29726,60413,5
29718,60363,3
29698,60340,5
29686,60318,5
29680,60314,4
29677,60302,4
29661,60263,5
29653,60224,5
29632,60183,5
29620,60185,4
29632,60223,5
29669,60292,5
29687,60330,5
29708,60358,5
29713,60369,4
29713,60367,5
29724,60381,5
29698,60335,5
29677,60274,5
29638,60207,4
29620,60169,5
29601,60155,6
29600,60139,4
29594,60126,5
29596,60143,4
29601,60129,5
29596,60134,5
29590,60122,5
29593,60123,4
29590,60123,4
29589,60130,5
29596,60142,5
29587,60136,5
29587,60132,4
29586,60122,5
29583,60105,5
29569,60102,5
29571,60090,5
29571,60094,4
29578,60102,5
29581,60125,5
29582,60130,5
29586,60142,5
29594,60139,4
29594,60136,5
29590,60144,5
29596,60151,6
29592,60161,4
29595,60157,4
29589,60149,5
29599,60154,5
29598,60149,5
29598,60158,4
29598,60160,4
29605,60175,5
29610,60184,5
29621,60204,5
29615,60197,4
29613,60195,5
29610,60172,5
29600,60150,5
29595,60141,5
29579,60142,4
29595,60143,5
29589,60150,5
29607,60166,5
29605,60186,5
29608,60192,5
29607,60189,4
29612,60195,5
29617,60222,5
29625,60233,6
29630,60244,3
29634,60264,5
29651,60260,5
29636,60265,5
29654,60276,7
29653,60273,2
29662,60292,5
29672,60310,5
29672,60329,5
29679,60333,4
29689,60343,5
29690,60355,5
29691,60374,5
29699,60383,5
29716,60401,4
29724,60407,5
29726,60422,5
29729,60430,5
29742,60448,5
29739,60456,4
29753,60478,6
29761,60484,4
29773,60500,5
29775,60518,5
29779,60539,4
29784,60544,5
29784,60561,5
29794,60555,5
29796,60561,4
29795,60558,4
29797,60561,5
29793,60560,5
29792,60565,5
29796,60558,4
29792,60568,5
29795,60561,5
29793,60570,5
29807,60576,5
29794,60568,4
29794,60560,5
29803,60570,5
29795,60566,5
29792,60555,5
29790,60555,4
29785,60545,5
29786,60548,6
29786,60547,4
29781,60540,5
29778,60544,4
29782,60550,5
29790,60545,5
29790,60544,5
29788,60543,4
29783,60549,4
29778,60555,5
29779,60547,5
29786,60556,5
29777,60547,4
29780,60542,5
29780,60544,5
29780,60526,5
29774,60531,5
29778,60527,4
29783,60528,5
29782,60531,5
29773,60523,5
29778,60526,5
29776,60524,4
29773,60522,5
29767,60517,5
29774,60505,6
29763,60513,4
29771,60512,4
29770,60509,5
29766,60505,5
29760,60498,5
29758,60501,5
29767,60513,4
29767,60515,5
29760,60517,5
29762,60508,5
29768,60515,4
29767,60498,5
29756,60510,5
29758,60505,5
29772,60514,5
29761,60509,4
29765,60507,5
29764,60510,5
29770,60513,5
29772,60520,5
29773,60515,5
29765,60515,4
29776,60520,5
29770,60518,5
29773,60527,5
29788,60542,4
29779,60541,5
29784,60545,5
29778,60555,5
29785,60551,5
29799,60552,4
29787,60563,5
29787,60554,5
29782,60559,5
29793,60561,4
29794,60566,5
29791,60554,5
29793,60555,5
29787,60558,5
29789,60553,4
29788,60561,5
29783,60547,5
29781,60558,5
29791,60547,5
29789,60548,4
29778,60539,6
29784,60533,4
29790,60541,5
29780,60545,5
29787,60538,4
29780,60546,5
29776,60540,5
29784,60534,5
29777,60529,5
29776,60526,4
29766,60528,5
29767,60527,5
29768,60515,5
29766,60520,4
29773,60508,5
29759,60516,5
29761,60511,5
29768,60519,5
29763,60513,4
29767,60503,5
29763,60502,5
29761,60509,5
29770,60526,5
29770,60519,4
29766,60509,5
29764,60509,6
29763,60512,4
29768,60505,5
29763,60513,4
29774,60510,5
29771,60518,5
29770,60503,5
29764,60509,5
29752,60494,4
29758,60503,5
29763,60497,5
29754,60501,5
29760,60496,4
29763,60492,5
29751,60497,5
29750,60493,5
29752,60497,5
29756,60486,4
29748,60491,5
29759,60488,5
29756,60479,5
29754,60487,5
29761,60476,4
29757,60478,5
29758,60475,5
29752,60484,5
29755,60477,5
29745,60472,4
29750,60474,5
29748,60479,5
29755,60470,5
29754,60474,4
29756,60482,4
29758,60483,5
29757,60494,5
29755,60490,5
29756,60478,4
29754,60461,5
29744,60473,5
29750,60479,5
29756,60476,5
29744,60479,4
29753,60473,5
29750,60486,5
29761,60491,5
29766,60491,5
29762,60496,5
29771,60498,4
29772,60503,5
29768,60505,5
29764,60514,5
29766,60508,4
29774,60511,5
29766,60510,5
29777,60521,5
29770,60512,5
29776,60519,4
29775,60522,5
29769,60531,5
29780,60519,5
29776,60524,4
29776,60523,5
29771,60518,5
29775,60526,5
29768,60528,5
29773,60520,4
29767,60522,5
29774,60530,5
29777,60526,5
29782,60527,5
29780,60535,4
29780,60540,6
29782,60534,4
29781,60529,5
29787,60534,5
29774,60524,4
29773,60521,5
29777,60537,5
29786,60535,5
29788,60525,4
29777,60527,4
29783,60524,5
29777,60527,5
29777,60525,5
29778,60524,4
29776,60522,5
29773,60531,5
29776,60526,5
29770,60520,5
29771,60507,4
29768,60509,5
29772,60510,5
29775,60526,5
29776,60524,5
29780,60524,4
29781,60520,5
29773,60523,5
29773,60519,5
29773,60531,5
29771,60529,4
29770,60517,5
29773,60523,5
29774,60520,5
29768,60514,4
29777,60516,4
29773,60521,5
29773,60524,5
29764,60513,5
29768,60511,4
29778,60517,5
29778,60508,5
29775,60522,5
29776,60520,5
29770,60525,4
29760,60519,5
29776,60512,5
29774,60514,5
29763,60506,5
29769,60509,4
29766,60507,5
29768,60506,5
29774,60508,5
29765,60505,5
29773,60505,4
29777,60517,5
29764,60516,5
29775,60513,5
29770,60507,4
29765,60511,4
29774,60515,5
29773,60524,5
29775,60506,5
29772,60507,4
29772,60509,5
29764,60508,5
29768,60506,5
29774,60511,5
29769,60516,4
29771,60528,6
29772,60529,4
29784,60527,5
29782,60524,5
29783,60509,6
29772,60498,3
29768,60508,5
29774,60524,5
29768,60507,5
29767,60514,4
29779,60526,5
29780,60520,5
29779,60523,5
29784,60521,4
29784,60536,4
29789,60526,5
29784,60531,5
29789,60543,5
29790,60541,4
29781,60545,5
29791,60547,5
29790,60544,5
29784,60554,5
29799,60560,4
29787,60552,5
29796,60554,6
29799,60553,4
29801,60559,5
29799,60564,4
29793,60559,5
29793,60561,5
29797,60558,5
29800,60570,5
29799,60566,4
29792,60556,5
29799,60562,5
29800,60561,5
29800,60552,4
29798,60561,4
29797,60567,5
29798,60562,5
29793,60551,5
29793,60556,4
29790,60560,5
29794,60555,5
29795,60555,5
29792,60551,5
29795,60548,4
29784,60543,5
29796,60552,5
29795,60543,6
29794,60548,4
29792,60546,4
29791,60545,5
29791,60541,5
29790,60541,5
29789,60538,5
29791,60538,4
29792,60552,5
29797,60543,5
29791,60549,5
29790,60552,4
29791,60552,4
29798,60551,5
29794,60550,5
29786,60557,5
29789,60551,4
29797,60552,5
29790,60552,5
29788,60541,5
29787,60548,5
29783,60536,5
29786,60543,4
29784,60549,5
29787,60542,5
29794,60545,6
29792,60558,3
29790,60555,5
29794,60549,5
29789,60555,5
29798,60548,5
29790,60554,4
29794,60547,5
29795,60544,5
29796,60553,5
29792,60549,4
29788,60550,4
29791,60537,5
29799,60540,5
29780,60537,5
29790,60540,4
29783,60528,5
29784,60540,5
29779,60534,5
29784,60533,5
29791,60535,4
29780,60538,6
29781,60533,4
29775,60537,5
29784,60535,5
29791,60534,4
29792,60540,5
29784,60538,5
29793,60542,5
29789,60538,5
29793,60545,4
29781,60541,5
29785,60542,5
29786,60537,5
29785,60539,4
29782,60551,4
29785,60552,5
29795,60555,5
29782,60554,5
29784,60536,4
29780,60542,5
29789,60548,5
29786,60550,5
29788,60546,5
29787,60546,4
29781,60548,5
29789,60546,6
29797,60553,4
29789,60554,5
29793,60553,4
29787,60552,5
29796,60559,5
29802,60556,5
29799,60569,5
29796,60574,4
29802,60563,5
29796,60568,5
29794,60566,5
29788,60557,4
29798,60569,4
29796,60555,5
29799,60567,5
29796,60557,5
29797,60560,4
29792,60563,5
29800,60574,5
29801,60574,5
29810,60574,10
29810,60574,4
29802,60572,5
29797,60573,6
29800,60560,4
29793,60563,4
29803,60564,5
29800,60566,5
29796,60557,5
29795,60565,5
29801,60559,4
29790,60568,5
29799,60551,5
29798,60558,5
29783,60560,5
29790,60552,4
29796,60549,5
29793,60543,5
29779,60544,5
29785,60544,4
29778,60530,5
29788,60545,5
29780,60532,5
29788,60535,5
29784,60540,5
29780,60535,4
29784,60546,5
29793,60555,5
29784,60548,5
29781,60542,4
29779,60543,5
29779,60535,5
29780,60539,5
29776,60530,5
29765,60522,4
29765,60515,5
29767,60509,5
29763,60503,5
29764,60489,5
29751,60494,4
29755,60485,5
29741,60477,5
29745,60454,5
29730,60452,4
29731,60436,5
29720,60431,5
29720,60429,5
29721,60415,5
29723,60424,4
29725,60422,6
29729,60435,4
29728,60434,5
29725,60437,5
29733,60445,4
29735,60441,5
29728,60425,5
29730,60426,5
29726,60419,5
29714,60409,4
29709,60403,5
29707,60387,5
29704,60396,5
29711,60391,5
29703,60387,4
29705,60378,5
29705,60392,5
29704,60381,5
29707,60392,4
29719,60406,5
29724,60411,5
29725,60405,5
29720,60416,5
29724,60418,4
29722,60419,5
29727,60427,6
29731,60432,4
29727,60430,5
29732,60424,4
29723,60441,5
29725,60449,5
29733,60450,5
29742,60450,5
29744,60442,4
29740,60438,5
29730,60444,5
29727,60434,5
29737,60455,5
29741,60452,4
29738,60445,5
29750,60448,5
29754,60462,5
29745,60466,4
29746,60468,5
29747,60465,5
29758,60475,5
29760,60474,5
29758,60481,4
29756,60488,5
29758,60486,5
29767,60496,6
29775,60512,4
29774,60512,4
29773,60519,5
29775,60525,5
29777,60522,5
29774,60530,5
29785,60533,4
29775,60524,5
29776,60522,5
29780,60535,5
29779,60531,5
29784,60536,4
29778,60541,5
29791,60558,5
29788,60547,5
29789,60542,4
29792,60550,5
29783,60547,5
29792,60554,5
29800,60560,5
29796,60551,5
29801,60557,4
29797,60549,5
29786,60555,5
29792,60557,5
29805,60561,4
29804,60548,5
29796,60557,5
29797,60552,5
29797,60552,5
29799,60549,4
29803,60555,5
29795,60559,5
29795,60553,5
29798,60552,5
29797,60558,4
29797,60556,5
29794,60551,5
29801,60562,5
29793,60569,4
29804,60560,5
29801,60573,5
29797,60569,5
29798,60559,5
29802,60558,4
29801,60563,6
29809,60562,4
29799,60559,5
29804,60555,5
29800,60560,4
29797,60557,5
29799,60550,5
29795,60558,5
29794,60544,5
29796,60548,4
29795,60540,5
29787,60536,5
29788,60529,5
29796,60539,5
29792,60530,4
29777,60525,5
29786,60533,5
29780,60527,5
29782,60520,4
29778,60522,5
29768,60514,5
29776,60524,5
29781,60514,5
29776,60522,4
29780,60515,5
29778,60513,6
29768,60514,4
29779,60513,5
29772,60507,4
29777,60511,5
29771,60505,5
29772,60508,5
29772,60507,5
29766,60502,4
29774,60509,5
29779,60513,5
29769,60519,5
29785,60518,5
29782,60525,4
29783,60521,5
29785,60527,5
29788,60524,5
29774,60527,4
29774,60530,5
29781,60529,5
29790,60539,5
29784,60545,5
29798,60540,3
29788,60550,5
29784,60559,5
29797,60550,5
29789,60545,5
29799,60543,4
29795,60550,5
29787,60556,5
29799,60558,5
29799,60566,5
29793,60549,4
29798,60559,5
29794,60567,5
29804,60562,5
29794,60571,5
29802,60575,4
29812,60576,5
29805,60586,5
29807,60582,5
29809,60582,4
29813,60587,6
29811,60583,4
29816,60592,5
29819,60597,5
29800,60592,6
29818,60595,3
29817,60586,5
29819,60600,5
29821,60606,5
29821,60603,4
29816,60601,5
29819,60596,5
29822,60604,5
29820,60600,5
29822,60592,4
29814,60594,5
29812,60595,5
29818,60591,5
29814,60589,5
29807,60581,4
29807,60586,5
29803,60574,5
29803,60569,5
29799,60574,4
29804,60570,5
29799,60567,6
29792,60564,4
29801,60559,5
29805,60564,4
29796,60558,7
29783,60547,3
29784,60543,5
29789,60552,5
29787,60541,4
29784,60550,5
29780,60550,5
29784,60547,5
29786,60540,5
29787,60555,4
29775,60542,5
29789,60543,5
29790,60541,5
29782,60547,5
29780,60539,4
29781,60541,5
29779,60537,5
29779,60537,5
29783,60539,4
29784,60530,5
29784,60534,5
29789,60528,6
29779,60518,4
29768,60512,4
29775,60510,5
29765,60508,5
29768,60501,5
29759,60493,5
29752,60480,4
29746,60452,5
29739,60440,5
29738,60424,5
29726,60421,5
29723,60403,4
29715,60414,5
29724,60392,5
29709,60395,5
29718,60395,5
29704,60393,4
29712,60398,5
29713,60401,5
29717,60410,5
29723,60416,5
29722,60426,4
29723,60428,5
29731,60419,5
29729,60430,6
29725,60434,3
29734,60439,5
29743,60445,5
29737,60430,5
29731,60412,5
29725,60411,4
29709,60389,5
29704,60362,5
29693,60360,5
29682,60327,5
29670,60316,4
29659,60294,5
29660,60293,5
29669,60304,5
29663,60303,5
29664,60318,4
29679,60322,5
29677,60328,5
29686,60337,5
29693,60343,4
29693,60345,6
29696,60343,4
29686,60328,5
29673,60314,5
29669,60303,6
29679,60298,3
29666,60306,5
29664,60301,5
29671,60310,5
29677,60321,4
29680,60319,5
29685,60330,5
29686,60345,5
29688,60347,5
29690,60344,4
29685,60341,5
29683,60347,5
29691,60353,5
29685,60348,5
29694,60341,4
29691,60336,5
29688,60342,5
29687,60341,5
29684,60341,4
29688,60336,5
29689,60329,6
29672,60317,4
29669,60324,5
29673,60314,4
29673,60317,5
29683,60322,5
29678,60326,5
29682,60341,5
29692,60349,4
29691,60366,5
29700,60377,5
29714,60392,5
29727,60413,5
29726,60432,4
29733,60449,5
29745,60451,5
29750,60461,5
29750,60479,5
29755,60481,4
29760,60479,5
29764,60488,5
29768,60482,5
29768,60483,4
29755,60489,5
29757,60474,5
29751,60467,6
29755,60470,4
29743,60459,4
29748,60460,5
29750,60462,5
29750,60457,5
29748,60457,5
29740,60461,4
29751,60461,5
29750,60457,5
29751,60451,5
29742,60436,5
29730,60421,4
29740,60423,5
29732,60425,5
29730,60417,5
29734,60417,5
29732,60426,4
29726,60433,5
29740,60444,5
29735,60439,5
29747,60443,5
29746,60444,4
29735,60434,5
29734,60427,5
29727,60416,6
29736,60425,3
29725,60421,5
29733,60431,5
29737,60430,5
29733,60437,5
29726,60445,4
29736,60452,5
29744,60450,5
29745,60460,5
29746,60463,5
29753,60473,4
29756,60478,5
29758,60476,5
29761,60486,5
29753,60491,5
29761,60481,4
29760,60473,5
29753,60474,5
29759,60469,5
29766,60476,4
29763,60482,6
29766,60484,4
29764,60485,5
29762,60488,5
29764,60492,4
29772,60493,5
29767,60498,5
29760,60497,5
29766,60505,5
29781,60513,4
29771,60520,5
29779,60518,5
29779,60512,5
29785,60517,8
29786,60533,1
29773,60538,5
29796,60541,5
29796,60542,5
29798,60545,5
29792,60545,4
29799,60553,5
29791,60548,5
29788,60559,5
29796,60555,4
29801,60550,5
29800,60549,6
29800,60551,4
29798,60554,5
29797,60566,4
29798,60568,5
29811,60565,5
29800,60572,5
29803,60570,5
29799,60572,4
29803,60580,5
29799,60564,5
29805,60564,5
29800,60557,5
29801,60555,4
29800,60563,5
29797,60562,5
29807,60564,5
29800,60558,5
29812,60557,4
29804,60551,5
29798,60558,5
29796,60548,5
29793,60552,4
29801,60542,5
29786,60540,5
29792,60535,6
29787,60533,4
29789,60532,4
29786,60531,5
29790,60532,5
29788,60529,5
29792,60535,5
29785,60538,4
29794,60541,5
29793,60537,5
29794,60543,5
29793,60535,5
29795,60529,4
29787,60530,5
29794,60522,5
29776,60521,5
29770,60505,5
29783,60512,4
29784,60526,5
29790,60518,5
29789,60532,5
29789,60527,5
29779,60526,4
29777,60506,5
29783,60511,5
29778,60520,5
29785,60519,4
29781,60522,5
29789,60527,5
29781,60521,5
29782,60520,5
29781,60524,4
29794,60523,5
29786,60530,5
29779,60529,5
29790,60537,5
29789,60537,4
29783,60532,5
29775,60529,5
29787,60531,5
29780,60535,5
29787,60539,4
29784,60520,5
29789,60537,5
29780,60535,5
29789,60532,4
29794,60528,6
29791,60535,4
29790,60539,5
29789,60534,5
29793,60535,4
29786,60537,5
29791,60531,5
29794,60538,5
29788,60533,5
29786,60522,4
29788,60528,5
29789,60524,5
29785,60502,5
29783,60518,5
29780,60521,4
29775,60519,5
29777,60521,5
29785,60522,5
29782,60520,5
29778,60522,4
29781,60518,5
29781,60519,5
29788,60517,5
29778,60508,4
29778,60503,5
29773,60497,6
29769,60492,4
29771,60506,5
29769,60497,4
29773,60504,5
29774,60509,5
29777,60505,5
29777,60515,5
29777,60513,4
29774,60517,5
29780,60518,5
29786,60519,5
29788,60514,5
29777,60517,4
29779,60509,5
29785,60520,5
29775,60517,5
29783,60509,5
29778,60515,4
29786,60516,5
29774,60510,5
29777,60518,6
29779,60511,3
29779,60518,5
29775,60516,5
29771,60508,5
29773,60507,5
29776,60510,4
29764,60515,5
29771,60502,5
29776,60497,5
29769,60492,5
29773,60496,4
29766,60496,5
29773,60501,5
29773,60499,5
29779,60507,5
29779,60509,4
29780,60506,5
29777,60509,5
29775,60503,5
29770,60498,5
29770,60497,5
29769,60494,4
29770,60496,5
29770,60502,5
29770,60499,6
29768,60511,3
29765,60505,5
29784,60508,5
29781,60520,5
29783,60515,4
29783,60510,5
29772,60508,5
29779,60514,5
29781,60517,5
29771,60518,4
29777,60516,5
29774,60522,5
29784,60514,5
29782,60518,5
29775,60522,4
29785,60530,5
29782,60526,5
29783,60533,5
29782,60534,5
29787,60538,4
29786,60547,6
29796,60542,4
29800,60535,5
29790,60552,4
29793,60543,7
29788,60542,3
29790,60554,5
29804,60548,5
29795,60546,4
29788,60548,5
29796,60552,5
29800,60554,5
29800,60552,5
29799,60558,4
29792,60544,5
29800,60559,5
29798,60561,5
29788,60550,5
29795,60557,4
29793,60552,5
29795,60555,5
29794,60542,5
29787,60543,5
29799,60552,4
29793,60548,5
29786,60544,6
29786,60540,4
29790,60536,4
29788,60546,5
29790,60531,5
29780,60527,5
29777,60530,5
29784,60521,4
29781,60521,5
29771,60514,5
29781,60517,5
29784,60520,5
29773,60510,4
29786,60513,5
29777,60513,5
29773,60511,5
29766,60511,5
29780,60522,4
29780,60520,5
29789,60514,5
29769,60517,5
29774,60517,5
29778,60519,4
29777,60519,5
29773,60506,5
29782,60509,6
29775,60515,3
29771,60509,5
29773,60513,5
29769,60505,5
29776,60514,5
29770,60504,4
29768,60509,5
29767,60504,5
29765,60501,5
29768,60502,5
29766,60492,4
29767,60493,5
29766,60490,5
29758,60489,5
29769,60496,5
29768,60485,4
29753,60487,5
29762,60490,5
29766,60481,5
29763,60485,5
29767,60477,5
29752,60477,4
29748,60469,5
29748,60468,5
29748,60465,6
29749,60458,3
29747,60456,5
29750,60451,5
29746,60453,5
29736,60452,4
29744,60460,5
29739,60444,5
29743,60457,5
29737,60447,5
29744,60453,4
29736,60446,5
29731,60442,5
29739,60441,5
29740,60442,5
29742,60442,4
29734,60447,5
29746,60457,5
29745,60449,5
29750,60455,5
29738,60450,4
29739,60436,6
29739,60429,4
29738,60440,5
29733,60437,4
29743,60439,5
29731,60440,5
29735,60440,5
29743,60445,5
29732,60454,4
29737,60445,5
29741,60433,5
29727,60428,5
29732,60453,5
29738,60456,4
29743,60459,5
29746,60466,5
29747,60467,5
29743,60470,5
29752,60482,4
29758,60474,5
29760,60483,5
29751,60481,5
29767,60498,5
29759,60501,4
29767,60494,5
29761,60502,6
29767,60501,4
29765,60496,4
29766,60493,5
29759,60499,5
29760,60506,5
29768,60513,5
29764,60517,4
29772,60525,5
29776,60526,5
29777,60531,5
29773,60517,5
29767,60508,4
29778,60516,5
29767,60521,5
29782,60514,5
29782,60526,5
29780,60523,4
29772,60512,5
29774,60508,5
29768,60515,5
29766,60513,5
29770,60500,4
29778,60525,5
29770,60518,5
29777,60511,6
29768,60508,3
29772,60507,5
29763,60503,5
29776,60514,5
29781,60514,5
29780,60531,4
29777,60531,5
29780,60520,5
29783,60511,5
29778,60521,5
29778,60515,4
29780,60533,5
29784,60537,5
29788,60550,5
29785,60554,5
29797,60550,4
29800,60559,5
29809,60575,5
29808,60587,5
29814,60592,5
29807,60588,5
29821,60592,4
29810,60588,5
29809,60587,5
29808,60576,4
29799,60567,5
29795,60568,5
29805,60561,5
29788,60556,5
29801,60559,4
29794,60554,5
29792,60548,5
29784,60550,5
29790,60547,5
29798,60556,4
29787,60569,5
29806,60576,5
29807,60591,5
29814,60595,5
29817,60599,4
29826,60619,5
29833,60633,5
29825,60636,5
29833,60644,5
29842,60651,4
29842,60654,6
29842,60661,4
29847,60669,5
29850,60669,4
29861,60663,5
29857,60666,5
29856,60687,5
29855,60682,5
29861,60683,4
29868,60683,5
29863,60684,5
29860,60689,5
