RED,IR,EKG,TIME
41287,82947,4
41281,82942,5
41268,82936,5
41288,82944,5
41283,82951,5
41282,82945,4
41252,82945,5
41282,82947,5
41291,82947,5
41291,82950,5
41243,82956,4
41288,82952,5
41290,82946,5
41293,82956,5
41281,82960,4
41285,82956,4
41287,82962,5
41300,82960,5
41326,82966,5
41299,82981,4
41302,82991,5
41306,82998,5
41369,82991,5
41308,83000,5
41312,82996,4
41312,83002,5
41341,83013,5
41321,83009,5
41321,83019,5
41322,83021,4
41337,83015,5
41324,83007,5
41325,83010,5
41329,83023,5
41329,82992,4
41328,83023,5
41319,83013,5
41326,83014,5
41328,82975,5
41325,83024,4
41333,83019,5
41328,83027,5
41334,82980,5
41327,83027,4
41328,83016,6
41326,83025,4
41320,83031,5
41322,83020,5
41322,83012,4
41323,83011,5
41324,83058,5
41322,83012,5
41317,83020,5
41332,83018,4
41324,83056,5
41318,83019,5
41325,83021,5
41328,83016,5
41314,83029,5
41329,83021,3
41316,83017,5
41328,83011,5
41311,83002,5
41319,82996,4
41307,82991,5
41309,82986,5
41302,82990,5
41314,82985,5
41301,82983,4
41299,82975,5
41295,82959,5
41297,82969,5
41300,82961,4
41296,82976,5
41303,82976,5
41313,82981,5
41304,82980,5
41306,82989,4
41312,82998,5
41318,83012,6
41319,83008,4
41324,83010,5
41325,83020,4
41318,83015,7
41325,83010,3
41319,83001,5
41322,82997,5
41312,82989,4
41306,82978,5
41295,82957,5
41285,82942,5
41279,82934,5
41286,82949,4
41291,82950,5
41295,82948,5
41280,82948,5
41287,82951,4
41297,82948,4
41293,82954,5
41293,82952,5
41290,82961,5
41297,82955,4
41297,82956,5
41292,82956,5
41296,82966,6
41291,82968,4
41291,82966,4
41295,82958,5
41289,82955,5
41285,82954,5
41290,82949,5
41291,82948,4
41288,82942,5
41290,82937,5
41280,82946,5
41283,82930,5
41279,82927,4
41289,82941,5
41281,82938,5
41291,82953,5
41287,82946,5
41288,82941,4
41296,82937,5
41274,82942,5
41279,82932,5
41275,82937,5
41275,82931,4
41277,82938,5
41273,82937,5
41276,82939,6
41280,82936,3
41278,82939,5
41281,82937,5
41283,82929,5
41288,82944,5
41292,82949,4
41283,82941,5
41287,82953,5
41288,82948,5
41283,82947,5
41290,82951,4
41293,82952,5
41297,82953,5
41260,82959,5
41288,82959,5
41296,82974,4
41301,82963,5
41262,82971,5
41295,82976,5
41296,82985,5
41303,82970,5
41282,82968,4
41305,82974,5
41313,82983,5
41304,82988,6
41334,82992,3
41304,82983,5
41307,82989,5
41313,82997,5
41363,83002,4
41306,82986,5
41303,82990,5
41307,82994,5
41340,82992,5
41315,82984,4
41307,82987,5
41311,82979,5
41319,82988,5
41312,82984,5
41303,82985,4
41305,82980,5
41311,82959,5
41297,82976,5
41303,82967,5
41292,82964,4
41289,82918,6
41290,82951,4
41284,82946,5
41282,82944,4
41282,82894,4
41276,82934,5
41278,82936,5
41277,82939,5
41270,82934,4
41286,82930,5
41282,82941,5
41289,82954,5
41290,82994,5
41288,82959,4
41288,82966,5
41297,82973,5
41297,83026,5
41308,82988,5
41302,82983,4
41308,82986,5
41304,83009,5
41312,82992,5
41305,82972,5
41304,82970,4
41299,82964,5
41287,82944,6
41278,82928,4
41272,82932,5
41277,82924,4
41271,82928,5
41277,82930,5
41278,82927,5
41274,82928,4
41268,82928,5
41278,82926,5
41283,82929,5
41272,82944,5
41282,82940,4
41284,82937,5
41274,82939,5
41284,82932,5
41278,82930,5
41278,82925,4
41274,82934,5
41271,82929,5
41278,82926,5
41264,82927,5
41269,82912,4
41262,82913,5
41263,82908,5
41256,82906,6
41261,82901,4
41253,82894,4
41253,82889,5
41245,82892,5
41250,82895,5
41251,82891,5
41254,82890,4
41247,82887,5
41251,82886,5
41250,82895,5
41256,82898,4
41257,82896,5
41260,82905,5
41261,82904,5
41258,82893,5
41264,82899,4
41263,82902,5
41254,82902,5
41271,82911,5
41273,82927,5
41267,82932,5
41270,82930,4
41276,82933,5
41273,82927,5
41266,82920,5
41277,82921,4
41270,82941,5
41276,82948,5
41291,82954,5
41312,82987,5
41322,83023,4
41336,83052,5
41356,83080,5
41363,83108,5
41380,83124,4
41392,83130,4
41376,83105,5
41369,83092,5
41371,83097,5
41390,83146,4
41421,83207,5
41451,83257,5
41450,83250,5
41457,83242,5
41435,83209,4
41429,83206,6
41428,83209,4
41433,83206,5
41440,83224,5
41439,83245,4
41447,83251,5
41468,83280,5
41500,83326,5
41532,83370,5
41497,83355,4
41489,83311,5
41469,83265,5
41451,83250,6
41414,83267,4
41473,83298,4
41504,83353,5
41546,83435,5
41546,83499,5
41613,83531,4
41613,83531,5
41606,83492,5
41608,83469,5
41557,83424,5
41532,83390,4
41530,83370,5
41570,83385,6
41533,83405,4
41540,83414,5
41561,83426,4
41603,83450,5
41565,83450,5
41569,83453,5
41577,83454,5
41568,83432,4
41564,83430,5
41566,83448,5
41563,83459,5
41579,83444,5
41565,83455,4
41580,83468,5
41597,83506,5
41610,83474,5
41597,83492,4
41576,83470,4
41589,83484,5
41600,83463,5
41607,83516,5
41592,83467,5
41564,83429,4
41558,83426,5
41573,83467,6
41592,83490,4
41611,83502,4
41610,83560,5
41606,83523,5
41616,83536,5
41626,83555,5
41635,83623,4
41615,83523,5
41602,83505,5
41607,83534,5
41633,83600,5
41669,83637,4
41704,83717,5
41749,83759,5
41758,83767,5
41743,83735,5
41697,83664,4
41666,83608,5
41655,83596,5
41672,83636,5
41706,83698,6
41757,83797,3
41809,83884,5
41831,83919,5
41835,83903,5
41813,83845,4
41765,83782,5
41741,83742,5
41731,83733,5
41749,83761,5
41765,83806,4
41771,83802,5
41788,83817,5
41790,83829,5
41798,83846,5
41809,83880,4
41815,83874,5
41807,83841,5
41796,83835,5
41793,83833,5
41813,83873,4
41832,83908,5
41837,83913,5
41824,83887,5
41821,83882,4
41826,83891,5
41847,83923,4
41856,83939,5
41859,83958,5
41867,83959,4
41866,83974,5
41874,83982,5
41888,84012,5
41908,84039,5
41915,84060,4
41907,84017,5
41888,83983,5
41885,84018,5
41934,84095,5
41963,84164,4
42002,84187,5
41972,84129,5
41930,84046,5
41907,84021,5
41919,84052,4
41943,84098,5
41954,84126,5
41937,84088,5
41927,84038,5
41923,84060,4
41959,84117,6
41990,84175,4
41988,84172,5
41964,84115,4
41953,84090,4
41946,84079,5
41957,84108,5
41984,84193,5
42060,84294,4
42085,84353,5
42091,84342,5
42055,84267,5
41984,84122,5
41922,84031,4
41917,84055,5
41973,84183,5
42049,84295,5
42064,84305,5
42038,84214,4
41960,84070,5
41913,84027,5
41929,84072,5
41958,84108,4
41965,84130,4
41957,84077,5
41903,84055,5
41939,84086,5
41981,84159,5
41977,84113,4
41882,84044,5
41915,84035,5
41960,84128,5
42011,84222,4
41985,84226,5
41980,84111,5
41905,83996,5
41896,84011,5
41970,84132,4
42038,84255,5
42046,84237,5
41997,84143,5
41999,84090,5
41954,84107,5
41983,84167,4
42018,84239,5
42090,84271,5
42037,84237,6
42014,84193,3
42008,84196,5
42021,84208,5
42027,84219,5
42018,84185,5
41977,84130,4
41957,84079,5
41974,84146,5
42018,84218,5
42054,84281,4
42065,84266,4
42060,84284,5
42045,84255,5
42049,84256,5
42053,84226,4
42055,84269,5
42039,84243,5
42012,84206,5
42015,84213,5
42042,84266,4
42072,84295,6
42070,84300,4
42060,84310,5
42026,84213,5
41985,84129,6
41951,84103,3
41969,84176,5
41984,84172,5
42005,84171,5
41977,84105,4
41938,84087,5
41930,84051,5
41941,84075,5
41955,84098,5
41936,84054,4
41890,83976,5
41875,83929,5
41846,83892,5
41819,83854,4
41805,83829,5
41808,83847,5
41819,83857,5
41791,83789,5
41738,83671,4
41666,83572,5
41616,83488,6
41570,83383,4
41511,83278,5
41465,83214,4
41432,83143,5
41385,83059,5
41331,82990,5
41315,82971,5
41319,82982,4
41323,82993,5
41325,82985,5
41311,82952,5
41273,82902,5
41249,82830,4
41223,82786,5
41196,82761,5
41186,82750,5
41178,82745,4
41187,82743,4
41182,82732,5
41172,82719,5
41154,82710,5
41156,82691,4
41162,82694,5
41157,82694,5
41157,82695,6
41153,82676,4
41144,82674,4
41143,82657,5
41145,82661,5
41131,82665,5
41132,82659,5
41132,82650,4
41132,82632,5
41112,82621,5
41108,82611,5
41101,82605,5
41098,82606,4
41104,82603,5
41098,82615,5
41107,82613,5
41111,82627,5
41112,82634,4
41112,82633,5
41118,82633,5
41114,82626,5
41110,82629,5
41118,82622,4
41104,82612,5
41102,82608,5
41094,82599,6
41097,82603,3
41102,82605,5
41105,82603,5
41101,82604,5
41103,82616,5
41104,82611,4
41113,82615,5
41101,82617,5
41106,82620,5
41107,82612,5
41095,82601,4
41093,82593,5
41097,82591,5
41093,82591,5
41098,82596,5
41102,82601,4
41093,82600,5
41094,82596,5
41094,82602,5
41083,82605,5
41096,82612,5
41102,82610,4
41092,82603,5
41058,82589,5
41091,82592,6
41094,82598,3
41093,82594,5
41053,82594,5
41088,82596,5
41089,82594,4
41090,82592,5
41100,82590,5
41092,82598,5
41089,82592,5
41095,82589,4
41128,82593,5
41090,82599,5
41095,82599,5
41099,82603,5
41147,82600,4
41095,82607,5
41098,82609,5
41091,82616,5
41119,82615,5
41107,82622,4
41105,82622,6
41105,82628,4
41111,82626,5
41115,82632,4
41114,82626,4
41107,82625,5
41105,82602,5
41104,82632,5
41104,82623,5
41094,82617,4
41114,82571,5
41103,82613,5
41099,82614,5
41104,82607,4
41100,82603,5
41094,82615,5
41099,82612,5
41101,82621,5
41104,82652,4
41103,82627,5
41113,82625,5
41113,82647,5
41107,82691,5
41115,82640,4
41111,82650,5
41107,82648,6
41127,82680,4
41122,82657,5
41125,82667,4
41129,82678,5
41138,82692,5
41136,82690,5
41147,82699,4
41145,82705,4
41154,82716,5
41154,82720,5
41160,82714,5
41152,82704,4
41143,82688,5
41144,82687,5
41147,82696,5
41160,82712,5
41159,82730,4
41172,82730,5
41174,82745,5
41180,82755,5
41173,82755,5
41168,82741,4
41173,82747,5
41182,82744,5
41177,82753,6
41182,82763,4
41185,82767,4
41184,82781,5
41195,82794,5
41210,82811,5
41209,82806,5
41196,82792,4
41195,82784,5
41187,82750,5
41173,82745,5
41169,82737,4
41169,82729,5
41170,82726,5
41157,82723,5
41164,82729,5
41167,82724,4
41149,82707,5
41148,82695,5
41148,82694,5
41146,82684,5
41145,82686,5
41147,82682,4
41146,82686,5
41139,82676,5
41133,82682,5
41133,82668,4
41124,82663,5
41121,82649,5
41114,82648,5
41104,82643,5
41110,82632,4
41108,82625,5
41113,82630,5
41097,82614,5
41099,82606,4
41093,82607,4
41096,82598,5
41091,82597,5
41092,82598,5
41091,82597,4
41085,82599,5
41097,82595,5
41086,82595,5
41086,82585,5
41083,82583,4
41074,82567,6
41069,82561,4
41074,82559,5
41067,82553,5
41057,82558,4
41065,82543,5
41056,82539,5
41048,82525,5
41053,82522,5
41041,82518,4
41043,82508,5
41037,82503,5
41034,82492,5
41028,82488,5
41015,82473,4
40993,82463,5
41010,82446,5
41008,82442,5
41009,82437,4
40970,82443,4
41004,82448,5
41017,82454,5
41011,82458,5
40973,82460,4
41006,82457,9
41022,82467,2
41018,82464,4
41011,82473,5
41028,82478,4
41020,82484,5
41022,82476,5
41061,82481,5
41019,82475,5
41023,82475,4
41015,82464,5
41061,82468,5
41019,82463,5
41011,82452,5
41007,82445,4
41022,82441,5
41004,82434,5
41000,82427,5
40997,82436,5
41006,82431,4
41000,82437,5
41001,82435,5
40996,82445,5
41005,82426,4
41006,82449,5
41003,82454,5
41006,82442,5
40998,82406,5
41000,82447,4
41000,82428,5
40997,82443,5
41003,82402,5
40996,82439,5
41002,82430,5
40991,82415,4
40988,82438,5
40984,82408,5
40994,82416,5
40988,82419,4
40996,82469,5
40999,82427,5
40991,82418,5
40982,82425,5
40977,82461,4
40987,82422,5
40993,82415,5
40985,82421,5
40985,82428,5
40983,82413,4
40992,82411,5
40985,82409,5
40975,82404,5
40987,82404,4
40974,82404,5
40974,82407,5
40978,82403,5
40974,82404,5
40991,82408,4
40982,82413,5
40983,82421,5
40987,82416,5
40993,82427,5
40997,82431,4
40999,82437,5
40992,82434,5
41004,82445,5
41004,82443,5
41007,82448,4
40996,82443,5
41000,82446,5
41008,82441,5
40996,82439,5
41005,82448,5
41011,82450,4
41009,82450,5
41003,82443,5
41002,82440,4
41003,82446,5
41002,82451,5
41005,82447,5
41001,82444,5
41002,82450,4
41007,82454,5
41003,82459,5
41009,82459,5
41009,82458,5
41019,82464,4
41014,82457,5
41018,82471,5
41018,82477,5
41019,82487,5
41030,82484,4
41022,82483,5
41032,82493,6
41027,82498,4
41023,82484,5
41024,82492,4
41019,82487,7
41020,82480,3
41025,82485,5
41028,82492,5
41040,82488,4
41031,82484,5
41029,82496,5
41021,82491,5
41025,82492,4
41024,82494,5
41027,82496,5
41023,82499,5
41028,82498,5
41028,82490,4
41031,82494,5
41027,82488,5
41026,82490,5
41027,82489,5
41028,82487,4
41031,82488,5
41038,82495,5
41033,82487,6
41028,82488,4
41027,82495,4
41040,82496,5
41030,82504,5
41037,82506,5
41040,82514,5
41045,82510,4
41042,82524,5
41043,82515,5
41039,82519,5
41046,82523,4
41047,82528,4
41043,82519,5
41010,82516,5
41043,82509,5
41032,82503,4
41039,82495,5
40992,82489,5
41032,82492,5
41028,82483,5
41017,82478,5
41011,82472,4
41026,82486,5
41020,82478,5
41024,82489,6
41052,82495,3
41030,82504,5
41033,82508,5
41045,82527,5
41102,82544,5
41059,82562,4
41069,82563,5
41073,82562,5
41102,82564,5
41079,82578,5
41075,82570,4
41073,82554,5
41067,82554,5
41056,82542,5
41054,82532,4
41050,82525,4
41046,82494,5
41047,82527,5
41046,82528,5
41045,82516,4
41045,82490,6
41046,82528,4
41052,82529,5
41046,82517,5
41049,82483,6
41051,82534,3
41051,82528,5
41046,82525,5
41045,82531,5
41056,82522,4
41055,82532,5
41050,82536,5
41059,82588,5
41048,82542,5
41049,82540,4
41062,82535,5
41044,82570,5
41052,82521,5
41041,82523,5
41049,82529,4
41055,82538,5
41045,82529,5
41042,82530,5
41043,82527,4
41053,82532,5
41054,82535,6
41049,82527,4
41043,82524,5
41041,82526,4
41046,82527,5
41042,82525,5
41044,82516,5
41052,82531,5
41049,82530,4
41049,82526,5
41050,82532,5
41054,82537,5
41056,82541,5
41057,82536,4
41063,82537,5
41056,82539,5
41056,82542,5
41049,82546,5
41060,82564,4
41067,82560,5
41065,82566,5
41068,82570,5
41071,82569,4
41082,82568,4
41084,82578,5
41075,82584,6
41073,82580,4
41083,82572,4
41077,82575,5
41081,82579,5
41078,82581,5
41080,82592,5
41080,82590,4
41076,82587,5
41078,82594,5
41085,82585,5
41084,82580,5
41085,82598,4
41083,82590,5
41084,82593,5
41088,82599,5
41084,82587,5
41075,82598,4
41085,82588,5
41075,82597,5
41083,82586,5
41081,82589,5
41080,82579,4
41070,82589,5
41082,82593,5
41087,82586,6
41084,82585,3
41077,82590,4
41081,82575,5
41078,82574,5
41076,82577,5
41067,82577,4
41074,82567,5
41070,82571,5
41076,82578,5
41068,82578,5
41074,82580,4
41072,82582,5
41085,82602,5
41090,82603,5
41094,82611,5
41098,82615,4
41091,82623,5
41100,82628,5
41096,82622,5
41100,82625,5
41090,82624,5
41091,82615,4
41096,82612,5
41092,82599,5
41084,82602,5
41083,82581,4
41073,82565,5
41060,82571,5
41068,82572,5
41045,82565,4
41070,82569,5
41068,82566,5
41072,82581,5
41040,82569,5
41078,82568,4
41081,82582,5
41090,82594,5
41046,82581,5
41069,82584,5
41083,82585,4
41077,82579,5
41094,82581,5
41075,82583,5
41071,82573,5
41077,82583,4
41116,82565,6
41072,82563,4
41069,82556,5
41059,82557,5
41102,82541,4
41065,82545,5
41069,82548,5
41058,82551,5
41072,82548,5
41062,82539,4
41050,82543,5
41053,82535,5
41057,82524,5
41053,82531,4
41055,82532,5
41057,82525,5
41057,82489,5
41047,82533,5
41050,82519,5
41051,82529,4
41052,82483,5
41044,82518,5
41056,82531,5
41042,82524,4
41053,82523,5
41047,82538,6
41059,82539,4
41061,82551,5
41061,82575,4
41058,82549,5
41050,82553,5
41057,82542,5
41053,82593,5
41055,82549,4
41063,82558,5
41058,82553,5
41064,82578,5
41061,82567,4
41064,82560,4
41058,82561,5
41057,82562,5
41063,82567,5
41072,82559,4
41063,82556,5
41064,82555,5
41064,82560,5
41070,82561,5
41064,82557,4
41070,82568,5
41064,82551,5
41063,82551,7
41061,82558,3
41060,82557,4
41060,82557,5
41063,82555,5
41067,82560,5
41062,82549,5
41063,82556,4
41061,82553,5
41060,82545,5
41056,82553,5
41054,82551,5
41065,82551,4
41067,82558,5
41063,82559,5
41068,82564,5
41055,82543,4
41064,82544,4
41050,82548,5
41055,82535,5
41053,82527,5
41046,82526,5
41054,82524,4
41045,82529,5
41048,82522,5
41045,82521,5
41052,82530,4
41037,82520,5
41048,82529,5
41045,82533,5
41060,82542,5
41050,82548,4
41059,82547,5
41054,82557,5
41065,82559,5
41070,82564,5
41073,82560,4
41069,82569,5
41069,82562,5
41079,82569,5
41060,82573,5
41064,82563,4
41058,82536,5
41050,82535,5
41050,82524,5
41035,82512,4
41042,82525,6
41041,82515,4
41046,82521,5
41046,82515,5
41041,82528,4
41038,82524,5
41045,82523,5
41046,82533,5
41050,82532,5
41047,82530,4
41050,82528,5
41045,82539,5
41053,82528,5
41052,82535,5
41047,82531,4
41046,82531,5
41043,82528,5
41038,82521,5
41047,82519,5
41041,82514,4
41042,82518,5
41036,82516,5
41046,82516,5
41033,82500,5
41036,82501,4
41019,82503,6
41039,82506,4
41033,82518,5
41031,82515,4
40994,82518,5
41039,82511,5
41032,82504,5
41035,82497,5
40989,82510,4
41033,82509,5
41038,82515,5
41035,82505,5
41040,82515,6
41038,82502,3
41031,82510,5
41039,82512,5
41073,82504,5
41044,82513,5
41038,82510,4
41038,82514,5
41096,82512,5
41045,82520,5
41040,82525,5
41045,82525,4
41063,82538,5
41052,82538,5
41051,82547,5
41063,82547,4
41057,82543,4
41064,82557,5
41063,82560,5
41065,82558,5
41063,82531,4
41058,82570,5
41063,82563,5
41064,82569,5
41074,82533,5
41072,82573,4
41063,82567,5
41072,82581,5
41076,82553,5
41074,82578,5
41078,82568,5
41072,82573,4
41070,82601,5
41078,82577,5
41083,82571,6
41065,82568,3
41068,82615,5
41069,82561,5
41061,82569,5
41066,82556,5
41053,82596,4
41070,82550,5
41061,82552,5
41061,82548,5
41061,82555,4
41061,82542,4
41057,82548,5
41060,82548,5
41059,82544,5
41049,82540,4
41042,82547,5
41046,82541,5
41043,82547,5
41043,82522,5
41045,82520,4
41045,82531,6
41038,82529,4
41054,82528,5
41042,82536,5
41047,82532,6
41047,82548,3
41058,82546,5
41057,82563,5
41054,82556,5
41059,82559,4
41055,82571,5
41067,82580,5
41064,82574,5
41065,82570,5
41065,82568,4
41064,82559,5
41053,82539,5
41052,82534,5
41043,82511,4
41031,82502,4
41027,82497,5
41030,82503,5
41030,82496,5
41029,82503,4
41039,82505,5
41035,82505,6
41025,82493,4
41042,82503,5
41032,82500,4
41025,82505,5
41029,82494,5
41034,82501,5
41025,82484,5
41022,82493,4
41018,82486,5
41024,82486,5
41017,82483,5
41015,82486,5
41019,82478,4
41013,82475,5
41018,82459,5
41006,82452,5
40996,82430,5
41001,82426,4
40989,82424,5
40988,82420,5
40981,82406,5
40986,82416,4
40982,82406,5
40982,82409,5
40981,82407,6
40981,82405,4
40977,82396,4
40965,82405,5
40978,82413,5
40979,82405,5
40978,82412,5
40982,82415,4
40984,82418,5
40992,82425,5
40988,82422,5
40988,82420,5
40982,82430,4
40991,82440,5
40995,82439,5
40992,82441,5
41006,82452,5
41003,82462,4
41001,82458,5
41013,82470,5
40999,82465,5
41011,82472,5
41024,82473,4
41016,82490,5
40995,82491,5
41026,82491,6
41025,82487,3
41025,82490,5
40984,82500,5
41033,82500,5
41032,82500,5
41029,82497,4
41004,82504,5
41029,82509,5
41037,82499,5
41029,82508,5
41057,82510,4
41026,82499,5
41021,82494,5
41029,82492,5
41066,82497,5
41028,82497,4
41032,82507,5
41025,82496,5
41058,82507,5
41028,82509,5
41032,82504,5
41038,82513,4
41046,82514,5
41036,82523,5
41043,82528,6
41050,82526,3
41041,82511,5
41047,82537,5
41051,82536,5
41044,82525,4
41043,82489,5
41045,82515,5
41026,82507,5
41030,82496,5
41025,82453,4
41017,82470,5
41012,82474,5
41015,82477,5
41008,82488,5
41011,82463,4
41004,82453,5
41006,82438,5
40999,82490,5
40987,82433,5
40995,82430,4
40982,82421,6
40981,82464,4
40997,82427,5
40991,82436,5
40998,82435,4
40995,82448,5
40993,82440,5
40990,82438,5
41003,82444,4
40989,82440,5
40997,82420,5
40981,82421,5
40975,82418,5
40981,82413,4
40978,82424,5
40989,82426,5
40987,82429,5
40993,82441,5
41001,82444,4
41005,82468,5
41003,82469,5
41014,82465,5
41006,82466,5
41018,82475,4
41025,82495,5
41031,82513,6
41041,82524,4
41042,82523,5
41047,82534,4
41053,82553,5
41061,82571,5
41082,82601,5
41099,82648,4
41134,82686,4
41161,82743,5
41172,82781,5
41183,82781,5
41173,82759,4
41161,82727,5
41148,82716,5
41141,82711,5
41146,82699,5
41137,82693,4
41126,82666,5
41111,82638,5
41101,82619,5
41090,82611,5
41093,82624,4
41107,82636,5
41103,82635,5
41108,82625,6
41093,82611,4
41089,82604,4
41084,82584,5
41074,82577,5
41064,82560,5
41048,82524,5
41036,82514,4
41032,82513,5
41037,82504,5
41038,82510,5
41032,82513,4
41037,82512,5
41036,82513,5
41038,82501,5
41025,82501,5
41011,82480,4
41009,82466,5
41011,82458,5
40997,82449,5
40989,82437,5
40992,82436,5
40980,82405,4
40982,82398,5
40957,82379,5
40948,82360,5
40941,82339,4
40938,82344,5
40928,82325,5
40923,82327,5
40919,82302,5
40917,82300,4
40913,82300,5
40909,82300,5
40913,82295,5
40919,82296,4
40920,82295,4
40919,82303,5
40913,82287,5
40910,82280,5
40881,82287,4
40905,82271,5
40896,82279,5
40904,82267,5
40863,82276,5
40898,82275,4
40903,82272,6
40899,82259,4
40866,82266,5
40889,82265,5
40898,82269,4
40889,82255,5
40909,82253,5
40877,82247,5
40885,82256,5
40880,82237,4
40920,82242,5
40879,82232,5
40870,82230,5
40876,82234,5
40918,82251,4
40883,82259,5
40890,82266,5
40888,82260,5
40901,82254,4
40886,82270,4
40889,82273,5
40896,82271,5
40901,82256,5
40893,82280,4
40902,82269,5
40899,82288,6
40897,82254,4
40907,82296,5
40914,82301,4
40911,82308,4
40923,82268,5
40923,82313,5
40920,82319,5
40922,82326,4
40919,82317,5
40927,82321,5
40922,82327,5
40925,82329,5
40932,82363,4
40927,82332,5
40931,82327,5
40931,82333,5
40931,82367,5
40915,82316,4
40918,82314,5
40909,82312,5
40913,82327,5
40917,82306,4
40915,82295,5
40918,82300,5
40909,82299,5
40905,82309,5
40920,82304,4
40921,82316,5
40921,82317,5
40923,82318,5
40917,82307,5
40923,82315,4
40917,82319,5
40920,82313,5
40908,82309,5
40903,82288,5
40910,82300,4
40907,82300,5
40906,82294,5
40909,82313,5
40913,82311,5
40920,82314,4
40923,82318,5
40927,82325,5
40927,82328,5
40936,82329,5
40930,82335,4
40936,82333,5
40936,82343,5
40924,82337,5
40930,82324,4
40935,82324,5
40926,82322,5
40923,82316,5
40930,82331,5
40922,82326,4
40922,82320,5
40917,82319,5
40920,82313,5
40923,82315,5
40913,82319,4
40917,82315,5
40927,82317,5
40922,82324,5
40926,82316,5
40926,82308,4
40923,82313,5
40922,82319,5
40918,82315,5
40929,82315,5
40922,82328,5
40926,82326,4
40922,82317,5
40920,82313,5
40927,82312,4
40926,82324,5
40926,82314,5
40922,82323,5
40927,82320,5
40922,82338,4
40933,82339,5
40931,82346,5
40937,82352,5
40940,82358,5
40944,82369,4
40943,82376,5
40955,82373,5
40952,82377,5
40951,82385,5
40960,82385,4
40965,82391,5
40959,82397,6
40972,82396,4
40962,82404,5
40974,82406,4
40969,82401,7
40971,82402,3
40969,82414,5
40978,82404,5
40974,82398,4
40979,82395,5
40968,82392,5
40967,82400,5
40966,82390,4
40972,82398,5
40946,82392,5
40964,82389,5
40961,82392,5
40951,82388,4
40918,82390,5
40956,82390,5
40960,82383,5
40952,82375,5
40916,82378,4
40953,82384,5
40967,82392,5
40966,82388,6
40975,82405,4
40976,82410,4
40981,82416,9
40985,82419,1
41025,82443,5
40990,82445,5
40989,82448,4
40995,82444,5
41032,82451,5
40981,82437,5
40985,82418,4
40978,82417,4
40983,82402,5
40965,82383,5
40959,82389,5
40953,82387,4
40961,82370,5
40952,82382,5
40955,82374,5
40946,82377,5
40944,82344,5
40952,82370,4
40944,82372,5
40947,82366,5
40958,82335,6
40949,82383,3
40958,82375,5
40962,82384,5
40957,82365,5
40959,82382,5
40961,82376,4
40951,82378,5
40951,82405,5
40955,82383,5
40953,82377,5
40952,82385,4
40961,82428,5
40946,82368,5
40949,82375,5
40948,82371,4
40954,82404,4
40949,82372,5
40948,82380,5
40960,82379,5
40947,82391,4
40953,82379,6
40953,82372,4
40955,82385,5
40951,82379,5
40951,82384,6
40954,82373,3
40948,82376,5
40953,82370,5
40948,82371,5
40941,82364,4
40949,82373,5
40953,82371,5
40953,82383,5
40955,82380,5
40958,82384,4
40960,82386,5
40964,82389,5
40960,82398,5
40960,82386,5
40962,82390,4
40971,82402,5
40969,82403,5
40966,82400,5
40964,82407,4
40966,82407,5
40975,82406,6
40977,82401,4
40968,82413,5
40976,82407,4
40973,82424,5
40980,82426,5
40973,82423,5
40976,82426,5
40981,82433,4
40982,82424,5
40979,82429,5
40979,82421,5
40986,82428,5
40975,82433,4
40972,82427,5
40980,82433,5
40977,82424,5
40979,82424,5
40986,82421,4
40985,82430,5
40973,82434,5
40989,82431,5
40989,82430,5
40987,82443,4
40989,82437,5
40984,82432,6
40990,82443,4
40987,82436,4
40981,82440,5
40991,82434,5
40974,82427,5
40976,82421,5
40977,82421,4
40970,82422,5
40973,82413,5
40962,82414,5
40964,82409,5
40961,82400,4
40967,82400,5
40967,82404,5
40969,82405,5
40978,82408,5
40972,82426,4
40981,82425,5
40989,82439,5
40987,82443,5
40994,82453,5
41001,82468,4
41004,82466,5
41008,82467,5
40998,82475,6
41007,82475,3
41011,82479,4
41003,82474,5
41002,82467,5
40982,82462,5
40991,82456,4
40984,82443,5
40971,82424,5
40928,82418,5
40964,82416,5
40973,82419,4
40971,82414,5
40922,82421,5
40975,82411,5
40971,82405,5
40969,82408,4
40962,82423,5
40975,82412,5
40964,82419,5
40967,82414,5
41001,82416,5
40965,82410,4
40970,82419,5
40969,82418,5
41017,82403,5
40971,82404,4
40967,82406,5
40971,82409,5
40986,82412,5
40956,82400,4
40963,82397,5
40961,82393,5
40968,82393,5
40958,82392,5
40957,82402,4
40963,82403,5
40959,82375,5
40966,82405,5
40968,82397,5
40960,82403,4
40972,82366,5
40970,82391,5
40958,82400,5
40966,82400,5
40959,82363,4
40964,82401,6
40956,82391,4
40955,82391,5
40958,82421,5
40956,82391,4
40965,82390,5
40963,82390,5
40957,82444,5
40952,82383,5
40958,82397,4
40959,82407,5
40957,82433,5
40965,82397,5
40965,82400,4
40962,82408,5
40969,82410,5
40967,82410,5
40958,82409,5
40968,82422,4
40980,82415,5
40969,82417,5
40973,82428,5
40980,82420,5
40969,82415,4
40981,82422,5
40967,82425,6
40971,82419,4
40976,82417,5
40980,82422,4
40982,82423,5
40971,82424,5
40974,82424,5
40981,82415,5
40979,82420,4
40975,82422,5
40972,82426,5
40980,82408,5
40964,82413,4
40969,82408,4
40966,82403,5
40969,82411,5
40966,82408,5
40974,82405,4
40969,82412,5
40958,82408,5
40963,82399,5
40974,82402,5
40967,82410,4
40970,82409,5
