RED,IR,EKG,TIME
56197,132244,5
56234,132303,5
56357,132362,5
56295,132425,5
56330,132476,5
56381,132545,4
56442,132618,5
56477,132721,5
56529,132817,6
56570,132885,3
56619,132878,5
56667,133040,5
56713,133104,5
56739,133172,5
56765,133068,4
56786,133243,5
56809,133285,5
56829,133313,5
56853,133269,4
56882,133394,5
56905,133430,5
56925,133475,5
56942,133594,5
56953,133518,4
56952,133530,5
56964,133543,5
56973,133720,5
56982,133578,5
56991,133592,4
57005,133604,6
57002,133720,4
57014,133636,5
57034,133652,5
57036,133681,4
57069,133733,5
57078,133730,5
57107,133780,5
57128,133827,5
57148,133822,4
57126,133816,5
57126,133797,5
57127,133796,5
57123,133806,4
57118,133799,4
57121,133802,5
57129,133804,5
57130,133808,5
57138,133813,4
57130,133813,5
57119,133809,5
57133,133813,5
57137,133821,5
57136,133833,4
57146,133827,5
57137,133832,6
57136,133821,4
57140,133816,5
57130,133815,4
57129,133822,5
57140,133824,5
57139,133817,5
57148,133829,5
57142,133835,4
57152,133844,5
57148,133837,5
57151,133841,5
57151,133841,5
57158,133852,4
57160,133849,5
57158,133853,5
57154,133859,5
57155,133855,4
57169,133859,5
57176,133870,5
57188,133904,5
57206,133931,5
57222,133941,4
57225,133958,5
57247,133991,5
57252,134025,6
57278,134054,4
57286,134055,4
57287,134076,5
57305,134100,5
57308,134113,5
57333,134136,5
57334,134151,4
57346,134177,5
57373,134201,5
57371,134210,5
57381,134233,5
57397,134261,4
57402,134275,5
57430,134314,5
57447,134327,5
57455,134354,4
57461,134373,4
57464,134374,5
57470,134385,5
57476,134382,5
57481,134392,5
57475,134383,4
57478,134387,5
57464,134371,5
57458,134364,5
57447,134329,4
57442,134325,5
57427,134316,5
57424,134289,5
57415,134291,5
57411,134276,4
57384,134270,5
57393,134266,5
57395,134252,5
57405,134256,5
57278,134238,4
57388,134229,5
57386,134224,5
57377,134206,5
57207,134188,5
57355,134178,4
57344,134167,5
57344,134132,5
57273,134104,5
57300,134067,4
57273,134034,5
57253,134001,4
57338,133965,5
57209,133925,5
57183,133874,4
57148,133827,5
57294,133806,5
57100,133722,5
57045,133632,5
56980,133518,4
57002,133421,5
56881,133331,5
56814,133221,5
56732,133093,5
56685,132985,4
56625,132906,5
56591,132840,5
56521,132733,5
56449,132510,5
56395,132497,4
56341,132407,5
56292,132345,6
56253,132123,4
56198,132183,5
56148,132074,4
56080,131956,7
56013,131777,3
55968,131752,5
55898,131665,4
55847,131529,4
55764,131511,5
55706,131293,5
55638,131183,5
55569,131066,4
55500,131108,5
55434,130811,5
55358,130683,5
55276,130565,5
55215,130540,4
55140,130321,5
55079,130224,5
55017,130110,5
54966,130043,5
54921,129945,4
54876,129864,5
54844,129787,5
54785,129712,5
54739,129632,5
54709,129571,4
54677,129529,5
54648,129476,5
54619,129429,5
54590,129374,4
54561,129328,4
54528,129291,5
54532,129275,5
54526,129264,5
54524,129263,4
54517,129251,5
54504,129252,5
54503,129235,5
54505,129223,5
54494,129231,4
54502,129229,5
54497,129225,5
54495,129217,5
54492,129230,5
54492,129210,4
54486,129204,5
54479,129194,5
54475,129187,5
54476,129193,10
54481,129200,4
54480,129205,5
54487,129216,5
54487,129212,5
54492,129210,4
54485,129212,5
54494,129221,5
54486,129208,5
54486,129217,4
54492,129213,4
54489,129205,5
54481,129206,5
54491,129208,5
54490,129215,4
54493,129208,5
54488,129210,5
54486,129207,5
54488,129211,5
54484,129209,4
54476,129207,6
54478,129180,4
54462,129174,5
54448,129141,5
54432,129114,6
54425,129090,3
54419,129081,5
54408,129072,5
54400,129055,5
54392,129041,4
54389,129030,5
54388,129035,5
54377,129009,5
54363,128981,4
54329,128900,4
54278,128826,5
54245,128774,5
54205,128700,5
54173,128636,4
54139,128597,5
54132,128575,5
54127,128561,5
54107,128537,5
54085,128503,4
54072,128470,5
54062,128471,6
54058,128476,4
54075,128489,5
54014,128495,4
54076,128503,5
54081,128489,5
54080,128501,5
53968,128517,5
54096,128526,4
54096,128515,5
54078,128508,5
53955,128523,5
54093,128525,4
54091,128511,4
54096,128512,5
54125,128508,5
54091,128507,5
54086,128496,4
54079,128486,5
54213,128466,5
54047,128428,5
54011,128374,5
53977,128307,4
54067,128246,5
53913,128203,5
53882,128148,6
53837,128083,4
53844,128014,4
53765,127933,5
53718,127862,5
53676,127782,5
53636,127660,5
53596,127643,4
53560,127581,5
53522,127503,5
53493,127328,5
53471,127403,5
53433,127381,4
53419,127326,5
53400,127140,5
53371,127247,5
53355,127219,5
53342,127205,4
53331,127225,5
53325,127194,5
53340,127189,5
53329,127183,5
53338,127342,4
53344,127202,5
53347,127210,5
53350,127207,6
53353,127351,3
53350,127212,5
53346,127203,5
53345,127196,5
53334,127244,5
53331,127190,4
53320,127170,5
53316,127154,5
53305,127131,5
53284,127098,5
53270,127058,4
53244,127025,5
53227,126997,5
53215,126968,5
53193,126941,4
53180,126891,4
53160,126854,5
53120,126805,5
53085,126742,5
53063,126694,4
53037,126652,6
53018,126604,4
52996,126571,5
52965,126533,5
52951,126505,6
52937,126473,3
52928,126460,5
52923,126434,5
52905,126403,5
52896,126391,4
52888,126390,5
52891,126386,5
52901,126400,5
52894,126389,5
52882,126371,4
52869,126338,5
52846,126320,5
52851,126307,5
52840,126290,5
52839,126304,4
52841,126315,5
52858,126344,5
52869,126372,5
52881,126392,4
52902,126422,4
52930,126471,6
52967,126537,4
52998,126592,5
53035,126647,4
53072,126712,5
53101,126777,5
53144,126845,5
53183,126924,5
53237,127009,4
53294,127110,5
53345,127225,5
53409,127310,5
53452,127391,5
53494,127475,4
53542,127548,5
53580,127620,5
53618,127689,5
53652,127762,5
53681,127807,4
53722,127859,5
53747,127909,5
53775,127948,5
53794,127989,4
53821,128025,4
53838,128069,5
53877,128136,6
53902,128178,4
53921,128215,4
53948,128253,5
53966,128290,5
53982,128317,5
53993,128362,5
54024,128401,4
54040,128440,5
54066,128482,5
54083,128513,5
54096,128569,5
54140,128613,4
54167,128669,5
54193,128696,5
54102,128724,5
54222,128749,5
54228,128769,4
54249,128798,5
54131,128846,5
54288,128863,5
54296,128881,5
54308,128902,4
54286,128922,5
54325,128931,5
54321,128912,6
54325,128921,3
54431,128926,5
54326,128928,5
54329,128934,5
54328,128924,5
54482,128929,4
54334,128962,5
54347,128977,5
54379,129018,5
54460,129064,5
54414,129110,4
54450,129170,5
54486,129223,5
54523,129250,5
54526,129302,5
54552,129339,4
54568,129361,5
54591,129305,5
54610,129471,5
54641,129501,5
54661,129531,5
54670,129403,4
54675,129571,5
54686,129582,5
54704,129607,4
54715,129576,4
54735,129654,5
54744,129675,5
54764,129701,5
54788,129854,4
54806,129765,5
54806,129777,5
54805,129763,5
54794,129921,5
54789,129761,4
54790,129768,5
54783,129753,5
54790,129845,5
54806,129786,5
54815,129805,4
54831,129833,5
54854,129873,5
54856,129883,5
54887,129932,5
54922,129993,4
54958,130065,6
54996,130115,4
55018,130189,5
55060,130215,4
55073,130266,4
55103,130316,5
55128,130360,5
55153,130411,5
55183,130457,4
55205,130491,5
55220,130515,5
55240,130552,5
55260,130575,5
55274,130607,4
55284,130626,5
55301,130662,5
55317,130670,5
55322,130692,5
55331,130714,4
55343,130741,5
55361,130767,5
55370,130788,5
55385,130817,5
55408,130855,4
55432,130880,5
55459,130933,6
55480,130973,4
55494,131002,5
55505,131025,4
55520,131039,5
55533,131061,5
55542,131079,5
55547,131099,4
55540,131085,4
55553,131093,5
55552,131097,5
55543,131099,5
55551,131084,4
55530,131059,5
55516,131033,5
55505,131009,5
55485,130990,5
55483,130962,4
55458,130927,5
55437,130893,5
55414,130854,5
55387,130808,5
55363,130774,4
55334,130732,5
55311,130696,5
55311,130670,5
55287,130642,5
55270,130612,4
55241,130566,5
55213,130526,5
55193,130475,5
55171,130442,4
55137,130399,4
55125,130377,5
55109,130350,5
55105,130334,5
55090,130326,4
55084,130315,5
55074,130308,5
55072,130287,5
55062,130267,5
55063,130263,4
55068,130252,5
55058,130269,5
55054,130262,5
55060,130252,5
55050,130240,5
55031,130217,4
54956,130211,5
55020,130193,5
55015,130186,5
55012,130177,4
54879,130170,5
54997,130157,5
54996,130144,5
54970,130126,5
54811,130055,4
54912,129999,5
54880,129946,5
54850,129902,5
54876,129847,4
54802,129810,4
54777,129762,5
54760,129736,5
54883,129702,5
54716,129663,4
54693,129638,5
54703,129634,5
54809,129637,5
54693,129629,5
54687,129619,4
54653,129565,6
54660,129496,4
54589,129418,5
54542,129353,5
54500,129281,4
54458,129136,5
54413,129110,5
54361,129024,5
54293,128922,5
54239,128703,4
54185,128722,5
54113,128609,5
54058,128498,5
53982,128241,4
53930,128275,4
53867,128160,5
53799,128058,5
53759,127997,5
53712,127888,4
53669,127813,5
53631,127744,5
53592,127851,6
53574,127658,4
53543,127597,4
53500,127523,5
53451,127569,5
53389,127327,5
53350,127232,5
53295,127148,4
53247,127117,5
53193,126980,5
53151,126900,5
53119,126839,5
53083,126797,4
53057,126738,5
53011,126664,5
52981,126597,5
52939,126528,5
52915,126479,4
52891,126444,5
52868,126412,5
52861,126384,5
52836,126349,5
52820,126318,4
52805,126287,5
52778,126251,5
52753,126194,6
52720,126142,3
52679,126088,5
52659,126020,5
52635,125978,5
52592,125915,5
52567,125870,4
52537,125817,5
52511,125766,5
52494,125739,5
52465,125696,5
52435,125642,4
52428,125623,5
52399,125578,5
52388,125556,5
52381,125530,5
52367,125512,4
52347,125492,5
52341,125458,5
52313,125419,5
52302,125384,5
52278,125366,5
52271,125357,4
52256,125333,5
52255,125312,5
52231,125287,6
52222,125247,3
52198,125224,5
52181,125176,5
52158,125158,5
52146,125121,4
52123,125082,5
52090,125019,5
52044,124962,5
52010,124879,5
51963,124816,4
51930,124730,5
51866,124614,5
51801,124502,9
51738,124393,1
51690,124300,4
51630,124181,5
51597,124142,5
51567,124090,5
51526,124045,5
51501,123986,4
51465,123930,6
51454,123909,4
51439,123894,5
51451,123889,5
51439,123900,4
51436,123878,5
51415,123855,5
51398,123826,5
51391,123803,4
51367,123769,4
51354,123754,5
51340,123723,5
51329,123694,5
51311,123655,4
51288,123623,5
51276,123588,5
51250,123561,5
51231,123531,5
51141,123484,4
51192,123440,5
51172,123387,5
51135,123336,5
50977,123281,5
51068,123221,4
51041,123186,5
51017,123150,6
50899,123117,4
51001,123112,5
50978,123085,4
50983,123062,5
51022,123040,5
50934,123008,5
50927,122973,4
50912,122961,4
51037,122937,5
50894,122903,5
50873,122869,5
50845,122834,4
50934,122816,5
50829,122792,5
50805,122758,5
50786,122715,5
50796,122684,4
50745,122655,5
50733,122624,5
50722,122611,5
50722,122541,5
50714,122587,4
50705,122575,5
50704,122560,5
50689,122424,6
50685,122516,4
50653,122469,4
50600,122371,4
50542,122126,5
50471,122117,5
50382,121966,5
50316,121851,4
50257,121767,5
50200,121638,5
50140,121525,5
50064,121377,4
49971,121335,4
49867,120998,5
49744,120791,5
49626,120595,5
49527,120537,4
49436,120251,5
49341,120059,5
49218,119843,5
49093,119649,5
48955,119364,5
48836,119133,4
48708,118945,5
48609,118749,5
48514,118576,6
48424,118395,3
48326,118217,5
48231,118035,5
48123,117840,5
48039,117675,5
47946,117541,4
47869,117371,5
47799,117254,5
47749,117161,5
47704,117071,5
47673,117011,4
47636,116960,5
47619,116908,5
47607,116882,5
47603,116871,4
47596,116857,4
47584,116842,5
47578,116809,5
47547,116758,5
47518,116686,4
47464,116584,6
47423,116477,4
47372,116412,5
47342,116359,5
47299,116302,4
47276,116243,5
47259,116185,5
47231,116160,5
47224,116150,5
47223,116143,4
47232,116151,5
47230,116137,5
47204,116103,5
47194,116081,5
47174,116062,4
47170,116034,5
47181,116042,5
47175,116048,5
47186,116069,4
47198,116078,4
47201,116078,5
47199,116075,5
47186,116064,5
47181,116056,4
47178,116051,5
47182,116050,6
47185,116055,4
47184,116076,5
47187,116083,4
47200,116090,5
47203,116095,5
47200,116089,5
47194,116068,5
47182,116044,4
47151,115991,5
47133,115963,5
47126,115948,5
47100,115923,5
47097,115893,4
47098,115895,5
47109,115919,5
47114,115931,5
47113,115941,5
47127,115959,4
47132,115958,5
47129,115962,5
47118,115936,5
47112,115937,4
47124,115946,4
47132,115966,5
47145,115983,6
47159,116007,4
47166,116021,4
47158,116010,5
47147,115977,5
47056,115933,5
47099,115890,5
47084,115852,4
47052,115815,5
46940,115798,5
47046,115776,5
47031,115781,5
47035,115770,4
46955,115734,5
46991,115707,5
46983,115670,5
46982,115676,5
47046,115672,4
46981,115678,5
46994,115697,5
47015,115732,5
47148,115758,5
47044,115809,4
47074,115842,5
47097,115881,5
47193,115926,5
47143,115984,4
47173,116038,4
47196,116060,5
47232,116096,5
47224,116120,5
47243,116154,4
47257,116181,5
47280,116152,5
47302,116244,5
47309,116286,5
47335,116305,4
47342,116226,5
47356,116363,5
47390,116402,5
47404,116463,5
47438,116411,4
47465,116558,5
47505,116621,5
47539,116693,5
47582,116801,5
47609,116806,5
47637,116869,4
47679,116919,5
47715,117134,5
47763,117080,4
47799,117158,4
47848,117254,5
47901,117444,5
47950,117460,5
48020,117562,4
48085,117696,5
48153,117849,5
48219,117954,5
48305,118087,5
48361,118203,4
48422,118318,5
48475,118406,5
48523,118484,5
48586,118626,5
48656,118756,4
48743,118905,5
48825,119065,5
48920,119223,5
49014,119413,5
49123,119607,4
49248,119836,7
49380,120077,3
49506,120289,5
49570,120392,5
49612,120442,4
49615,120447,5
49596,120411,5
49580,120370,5
49539,120318,4
49517,120280,4
49503,120243,5
49480,120229,5
49462,120186,5
49444,120145,4
49422,120114,5
49412,120095,5
49388,120072,5
49372,120046,5
49374,120026,4
49366,120021,5
49365,120019,5
49363,120014,5
49369,120033,5
49393,120061,4
49407,120108,5
49441,120151,5
49485,120241,5
49538,120336,5
49601,120455,4
49672,120590,5
49755,120724,5
49843,120862,5
49911,120995,5
49997,121120,4
50046,121227,5
50113,121341,5
50160,121433,5
50208,121526,4
50263,121617,4
50307,121696,5
50344,121750,5
50375,121812,5
50406,121882,5
50449,121924,4
50464,121972,5
50487,121998,5
50503,122031,6
50514,122069,3
50533,122092,5
50551,122125,5
50553,122140,5
50562,122149,5
50561,122152,4
50567,122147,5
50569,122154,5
50565,122145,5
50564,122155,5
50559,122140,4
50562,122149,5
50569,122146,5
50560,122146,5
50553,122133,4
50546,122121,4
50525,122107,5
50532,122089,5
50524,122089,5
50525,122073,4
50423,122058,5
50510,122046,4
50507,122053,5
50516,122053,5
50377,122031,6
50483,122009,3
50466,121974,5
50458,121941,5
50389,121900,5
50403,121858,4
50388,121822,5
50377,121808,5
50450,121806,5
50357,121785,5
50351,121771,4
50333,121745,5
50462,121730,5
50331,121745,5
50334,121741,5
50338,121740,4
50405,121751,5
50341,121744,5
50342,121750,5
50343,121756,4
50361,121757,4
50350,121770,6
50338,121761,4
50354,121776,5
50352,121689,4
50353,121780,7
50353,121770,3
50355,121762,5
50352,121646,5
50352,121764,4
50342,121755,5
50342,121754,5
50337,121676,5
50339,121744,5
50339,121750,4
50335,121743,5
50335,121817,5
50329,121741,5
50328,121727,5
50323,121726,4
50322,121855,5
50321,121708,5
50315,121699,5
50298,121685,5
50298,121775,4
50294,121682,5
50295,121672,6
50285,121669,4
50299,121703,4
50302,121689,4
50305,121696,5
50307,121706,5
50319,121706,5
50323,121715,4
50325,121736,5
50334,121748,5
50330,121749,5
50342,121759,5
50352,121769,4
50354,121773,5
50360,121780,5
50359,121788,5
50359,121780,5
50359,121791,4
50365,121791,5
50380,121795,5
50384,121817,5
50387,121833,5
50396,121834,4
50395,121840,5
50396,121822,5
50393,121838,6
50398,121839,4
50396,121844,4
50398,121852,5
50401,121859,5
50410,121879,5
50427,121895,4
50436,121924,4
50453,121945,5
50474,121984,5
50489,122008,5
50499,122012,4
50507,122039,5
50517,122061,5
50527,122083,5
50531,122094,5
50547,122105,4
50547,122106,5
50548,122114,5
50542,122113,5
50541,122123,5
50564,122132,5
50564,122152,4
50585,122187,5
50598,122219,5
50623,122244,6
50629,122252,3
50618,122241,5
50620,122242,5
50621,122243,5
50616,122246,4
50625,122276,4
50641,122293,5
50658,122327,5
50671,122355,5
50699,122399,4
50713,122419,5
50727,122468,5
50758,122512,5
50781,122569,5
50823,122608,4
50837,122647,5
50844,122682,5
50885,122715,5
50892,122755,5
50910,122777,4
50937,122823,6
50947,122864,4
50965,122896,5
50991,122932,5
51006,122954,4
51024,122997,7
51043,123033,3
51051,123049,5
51034,123093,5
51090,123117,4
51105,123149,5
51124,123165,5
51017,123184,5
51144,123197,4
51154,123226,4
51167,123264,5
51065,123302,5
51199,123316,5
51214,123357,4
51234,123384,5
51246,123399,5
51261,123418,5
51263,123443,5
51270,123446,4
51386,123460,5
51289,123472,6
51289,123509,4
51307,123522,5
51482,123563,4
51354,123600,5
51370,123627,5
51385,123657,5
51464,123679,5
51427,123724,4
51440,123753,5
51465,123778,5
51473,123769,5
51475,123802,5
51472,123791,4
51467,123785,5
51468,123682,5
51463,123789,5
51469,123787,5
51461,123781,4
51469,123655,5
51465,123768,5
51457,123774,5
51454,123764,4
51455,123738,5
51446,123752,5
51432,123743,6
51425,123729,4
51424,123806,4
51405,123707,5
51407,123685,5
51396,123670,5
51392,123816,5
51389,123669,4
51392,123663,5
51388,123653,5
51377,123715,5
51378,123647,5
51380,123655,4
51385,123664,5
51395,123677,5
51393,123676,5
51388,123678,4
51398,123682,4
51393,123669,5
51394,123682,5
51403,123679,5
51415,123704,5
51430,123736,4
51447,123774,5
51454,123781,5
51449,123759,5
51433,123739,4
51432,123740,5
51421,123724,5
51421,123720,5
51424,123737,5
51422,123724,4
51418,123733,5
51436,123730,5
51437,123749,5
51440,123766,5
51450,123771,4
51457,123785,5
51485,123832,5
51504,123865,5
51514,123880,5
51531,123931,4
51535,123938,5
51564,123967,5
51572,123987,5
51586,124017,4
51608,124059,5
51623,124107,4
51642,124138,5
51676,124191,5
51700,124250,4
51729,124285,5
51755,124331,5
51778,124372,5
51798,124403,5
51824,124455,4
51834,124483,5
51857,124517,5
51875,124563,5
51907,124613,5
51932,124678,4
51970,124723,5
51982,124760,5
52006,124793,5
52027,124840,5
52047,124870,4
52066,124890,5
52078,124912,5
52080,124927,5
52093,124949,5
52108,124981,4
52132,125017,6
52149,125053,4
52175,125105,5
52206,125153,4
52243,125207,4
52279,125260,5
52310,125335,5
52354,125407,5
52397,125492,4
52444,125581,5
52470,125624,5
52503,125694,5
52534,125750,5
52570,125802,4
52602,125864,5
52631,125916,5
52663,125974,5
52701,126021,5
52717,126063,4
52742,126114,5
52724,126149,5
52790,126175,5
52805,126219,5
52828,126270,4
52743,126309,5
52880,126355,5
52904,126394,5
52929,126438,4
52814,126463,4
52965,126482,5
52978,126514,5
52985,126546,5
53007,126587,4
53026,126611,5
53051,126640,5
53047,126637,5
53157,126641,5
53039,126638,4
53037,126617,5
53027,126601,5
53170,126587,5
53003,126563,5
53000,126536,5
52990,126531,4
53030,126515,5
52964,126485,5
52922,126420,6
52904,126370,3
52892,126324,5
52854,126285,5
52827,126266,5
52822,126247,5
52825,126167,4
52834,126268,5
52832,126267,5
52824,126260,5
52836,126145,4
52846,126289,4
52849,126301,5
52850,126305,5
52847,126273,5
52837,126260,4
52817,126222,5
52789,126167,5
52745,126220,5
52716,126041,5
52661,125978,4
52606,125875,6
52546,125915,4
52490,125678,5
52440,125573,5
52382,125478,6
52322,125456,3
52285,125306,5
52241,125239,5
52213,125181,5
52176,125126,4
52131,125052,5
52097,124998,5
52062,124950,5
52047,124912,5
52035,124892,4
52001,124837,5
51990,124797,5
51960,124761,5
51946,124722,4
51904,124658,4
51869,124593,5
51836,124541,5
51806,124491,5
51766,124441,4
51746,124374,5
51716,124346,6
51700,124321,4
51688,124288,5
51663,124252,4
51655,124228,7
51636,124189,3
51619,124176,5
51619,124172,5
51620,124180,4
51623,124177,5
51616,124171,5
51627,124166,5
51622,124167,5
51620,124167,4
51630,124190,5
51624,124180,5
51628,124189,5
51629,124195,5
51626,124186,4
51626,124184,5
51627,124185,5
51622,124169,5
51621,124167,4
51614,124170,4
51621,124171,5
51621,124171,6
51621,124164,4
51608,124161,4
51606,124157,5
51605,124148,5
51608,124147,5
51584,124105,5
51557,124052,4
51524,123986,5
51470,123897,5
51433,123827,5
51396,123758,5
51365,123689,4
51326,123616,5
51276,123554,5
51246,123483,5
51203,123418,5
51149,123293,4
51076,123160,5
51000,123033,5
50925,122917,5
50858,122775,5
50789,122658,4
50727,122563,5
50687,122477,5
50635,122398,6
50588,122311,3
50549,122224,4
50499,122156,5
50476,122102,5
50447,122058,5
50416,122011,4
50397,121965,5
50373,121923,5
50337,121873,5
50319,121839,5
50285,121805,4
50294,121776,5
50263,121749,5
50244,121696,5
50123,121649,5
50197,121618,4
50182,121580,5
50155,121546,5
50018,121511,5
50122,121478,5
50098,121444,5
50081,121416,4
50056,121397,5
50068,121384,5
50050,121354,6
50037,121331,3
50142,121332,5
50036,121323,5
50023,121306,5
50023,121299,4
50152,121288,5
50016,121289,5
50011,121280,5
50002,121268,5
50061,121250,4
49987,121226,5
49977,121202,5
49959,121194,5
49961,121180,5
49951,121175,4
49949,121168,5
49957,121147,5
49929,121057,5
49920,121122,5
49925,121112,4
49925,121120,6
49920,120997,4
49917,121116,5
49922,121117,5
49918,121106,4
49906,121053,5
49899,121097,5
49900,121087,5
49897,121073,4
49883,121142,4
49885,121044,5
49878,121039,5
49876,121035,5
49871,121169,4
49869,121027,5
49877,121024,5
49869,121023,5
49865,121103,5
49866,121005,4
49862,121003,5
49869,121012,5
49866,121032,5
49863,121016,5
49870,121011,4
49860,121012,5
49859,120990,6
49858,120983,4
49840,120973,5
49826,120960,4
49820,120933,5
49813,120926,5
49817,120918,5
49811,120902,5
49799,120883,4
49774,120850,5
49760,120818,5
49742,120781,5
49714,120742,4
49705,120720,4
49701,120713,5
49704,120714,5
49700,120711,5
49697,120701,4
49697,120696,5
49698,120718,5
49713,120728,5
49726,120747,5
49725,120768,4
49740,120780,5
49742,120781,5
49740,120795,6
49751,120795,4
49749,120811,4
49758,120820,5
49767,120822,5
49766,120807,5
49758,120809,5
49760,120819,4
49761,120821,5
49751,120819,5
49750,120810,5
49751,120813,4
49754,120808,4
49752,120801,5
49758,120810,5
49746,120795,5
49749,120805,4
49746,120796,5
49750,120799,5
49746,120790,5
49744,120790,5
49745,120790,5
49740,120788,4
49744,120784,5
49738,120791,5
49744,120791,5
49747,120776,4
49741,120791,5
49735,120786,5
49744,120801,5
49747,120788,5
49743,120799,4
49749,120795,5
49750,120792,5
49739,120790,5
49751,120796,5
49739,120791,4
49743,120788,5
49737,120782,5
49729,120777,5
49733,120778,4
49717,120752,4
49714,120749,5
49712,120735,5
49699,120738,5
49718,120746,4
49714,120744,6
49720,120740,4
49700,120757,5
49723,120755,5
49728,120779,4
49739,120790,5
49667,120818,5
49764,120838,5
49773,120836,5
49768,120841,4
49654,120855,5
49778,120867,5
49788,120876,5
49800,120878,5
49773,120877,4
49801,120879,5
49796,120880,5
49796,120881,9
49894,120892,1
49800,120881,4
49806,120870,5
49801,120881,5
49936,120885,5
49805,120895,4
49804,120894,4
49813,120906,6
49857,120873,4
49787,120864,5
49773,120829,4
49757,120801,5
49766,120788,5
49747,120789,5
49746,120794,5
49742,120795,4
49741,120705,5
49733,120783,5
49734,120765,5
49725,120772,5
49727,120649,4
49743,120794,5
49737,120773,5
49744,120775,5
49733,120689,5
49731,120763,4
49717,120750,5
49729,120758,5
49725,120836,5
49720,120759,5
49714,120748,4
49706,120718,5
49696,120841,6
49678,120678,4
49672,120644,4
49653,120633,4
49645,120697,5
49625,120586,5
49614,120570,5
49613,120555,4
49601,120577,5
49601,120544,5
49592,120560,5
49610,120557,5
49612,120559,4
49604,120565,5
49605,120559,5
49607,120554,5
49605,120559,5
49598,120545,4
49603,120541,5
49600,120553,5
49597,120547,5
49598,120546,5
49597,120546,4
49605,120555,5
49604,120567,5
49602,120563,5
49605,120553,5
49594,120535,4
49589,120531,5
49585,120504,5
49566,120493,5
49552,120476,4
49538,120455,4
49541,120438,5
49534,120429,5
49516,120408,5
49519,120408,4
49511,120395,5
49526,120399,5
49515,120407,5
49512,120410,5
49528,120411,4
49515,120397,5
49515,120402,5
49518,120408,5
49523,120405,5
49521,120400,5
49510,120413,4
49510,120402,5
49521,120395,5
49517,120406,5
49526,120412,4
49514,120412,5
49526,120406,5
49522,120403,5
49522,120419,5
49521,120398,4
49508,120394,5
49512,120394,5
49491,120379,5
49501,120374,4
49498,120372,4
49502,120388,5
49512,120386,5
49503,120387,5
49507,120377,4
49509,120381,5
49496,120360,6
49475,120326,4
49461,120304,5
49452,120298,4
49452,120295,7
49454,120298,3
49458,120304,5
49457,120309,5
49462,120324,4
49478,120339,5
49487,120374,5
49501,120383,5
49513,120402,5
49532,120430,4
49533,120450,5
49554,120472,5
49579,120501,5
49582,120516,5
49572,120527,4
49581,120519,5
49576,120520,5
49577,120511,5
49496,120505,4
49571,120510,4
49570,120509,5
49573,120513,6
49463,120525,4
49591,120529,4
49589,120547,5
49608,120570,5
49546,120611,5
49652,120661,5
49676,120698,4
49703,120737,5
49790,120759,5
49743,120796,5
49745,120813,5
49759,120819,4
49892,120844,5
49778,120872,5
49797,120887,5
49806,120906,5
49901,120939,4
49828,120966,5
49861,121005,5
49868,121050,5
49918,121069,5
49910,121092,4
49921,121115,5
49932,121145,5
49947,121114,6
49968,121209,3
49993,121246,4
50005,121274,5
50017,121187,5
50028,121319,5
50045,121352,5
50067,121385,4
50089,121312,5
50125,121487,5
50152,121536,5
50168,121577,4
50185,121654,5
50212,121664,5
50248,121703,5
50275,121768,5
50304,121944,4
50335,121862,5
50349,121883,5
50368,121917,5
50381,122073,5
50406,121997,5
50440,122034,4
50463,122082,5
50478,122150,5
50498,122128,6
50507,122161,3
50523,122195,5
50545,122231,5
50560,122260,5
50574,122290,4
50595,122327,4
50614,122370,5
50652,122430,5
50682,122476,5
50688,122493,4
50707,122507,5
50700,122502,5
50707,122517,5
50702,122512,5
50714,122525,4
50717,122537,5
50722,122557,5
50739,122582,5
50739,122590,5
50755,122615,4
50778,122652,6
50804,122696,4
50835,122757,5
50857,122786,5
50873,122811,4
50882,122836,5
50900,122858,5
50912,122881,5
50925,122907,5
50935,122935,4
50946,122958,5
50948,122945,5
50955,122953,5
50957,122954,4
50952,122966,4
50958,122969,5
50958,122965,5
50959,122961,5
50955,122963,4
50951,122959,5
50949,122957,5
50959,122963,5
50962,122967,5
50963,122963,4
50964,122968,5
50956,122964,6
50957,122969,4
50952,122960,5
50949,122945,4
50941,122941,5
50935,122939,5
50935,122919,5
50930,122916,5
50923,122892,4
50914,122887,5
50910,122876,5
50904,122866,5
50888,122845,5
50879,122814,4
50869,122804,5
50864,122800,5
50859,122788,5
50855,122791,4
50861,122804,4
50863,122802,5
50864,122800,5
50858,122802,5
50868,122805,4
50864,122805,5
50870,122805,5
50864,122803,6
50856,122798,4
50861,122793,4
50857,122796,5
50854,122779,5
50856,122775,5
50839,122763,5
50835,122746,4
50828,122739,5
50761,122730,5
50812,122713,5
50789,122680,5
50783,122662,4
50660,122657,5
50769,122637,5
50764,122631,5
50760,122615,5
50624,122597,4
50736,122570,5
50710,122534,5
50700,122487,5
50695,122447,5
50648,122407,4
50620,122357,5
50586,122294,5
50683,122243,6
50525,122198,3
50497,122140,5
50465,122072,5
50536,121982,5
50353,121877,5
50305,121779,4
50241,121671,5
50219,121571,5
50142,121505,5
50113,121473,5
50097,121437,4
50080,121361,5
50053,121361,5
50042,121338,5
50041,121327,5
50041,121227,4
50041,121325,5
50028,121302,5
50022,121285,5
50009,121147,5
49997,121264,5
50009,121255,4
49999,121261,5
49988,121230,5
49980,121218,4
49977,121216,4
49961,121169,5
49940,121259,5
