RED,IR,EKG,TIME
23683,50265,5
23687,50256,5
23681,50256,5
23670,50242,4
23673,50240,5
23665,50229,5
23664,50225,5
23662,50222,5
23655,50215,5
23655,50218,4
23653,50203,5
23655,50206,5
23645,50194,6
23634,50187,3
23633,50171,5
23628,50150,5
23617,50138,5
23614,50127,4
23595,50116,5
23598,50105,5
23593,50082,5
23588,50074,5
23587,50061,4
23578,50066,5
23579,50058,5
23576,50048,5
23567,50040,5
23563,50033,4
23564,50025,5
23560,50023,5
23561,50004,5
23559,50014,5
23553,50004,4
23544,49994,6
23547,49975,4
23539,49956,5
23520,49945,4
23518,49918,6
23512,49913,3
23503,49897,5
23498,49890,8
23493,49887,1
23469,49881,5
23500,49871,5
23492,49871,5
23492,49866,5
23444,49867,4
23479,49867,5
23491,49870,5
23488,49877,5
23460,49873,5
23492,49865,4
23484,49858,5
23490,49860,5
23506,49854,5
23485,49860,5
23477,49861,4
23491,49857,5
23520,49860,6
23490,49864,4
23489,49855,4
23482,49866,4
23520,49865,5
23485,49861,5
23499,49870,5
23494,49875,4
23504,49877,5
23486,49879,5
23497,49864,5
23489,49865,5
23486,49857,4
23488,49868,5
23480,49862,5
23478,49863,5
23481,49813,5
23481,49847,4
23482,49846,5
23469,49834,5
23472,49790,5
23465,49829,5
23458,49831,4
23468,49825,5
23472,49817,5
23467,49824,6
23468,49823,4
23460,49822,4
23464,49857,5
23464,49811,5
23467,49822,5
23467,49817,4
23465,49865,5
23470,49825,5
23473,49821,5
23460,49828,5
23470,49844,4
23475,49823,5
23471,49829,5
23464,49826,5
23469,49830,5
23468,49820,4
23464,49818,5
23466,49808,5
23465,49810,5
23460,49799,5
23456,49789,5
23450,49780,4
23446,49767,5
23437,49768,5
23440,49772,6
23439,49761,3
23437,49762,5
23429,49763,5
23437,49758,5
23443,49759,4
23438,49757,5
23443,49762,5
23444,49770,5
23440,49746,5
23430,49757,4
23435,49752,5
23439,49754,5
23428,49751,5
23428,49750,5
23424,49734,4
23418,49728,5
23411,49715,5
23418,49710,5
23412,49698,5
23402,49693,4
23397,49685,6
23397,49668,4
23402,49666,5
23398,49665,5
23393,49669,4
23391,49675,5
23392,49678,5
23408,49683,5
23404,49685,4
23410,49694,4
23402,49690,5
23411,49703,5
23415,49695,5
23412,49708,4
23411,49694,5
23409,49692,5
23415,49704,5
23409,49707,5
23418,49708,4
23415,49717,5
23417,49710,5
23412,49725,5
23421,49724,5
23417,49729,4
23418,49719,5
23414,49731,6
23424,49734,4
23429,49726,5
23434,49733,4
23421,49734,5
23424,49729,5
23421,49734,5
23429,49728,4
23424,49740,4
23418,49732,5
23430,49735,5
23429,49733,5
23418,49736,4
23422,49719,5
23421,49720,5
23407,49724,5
23421,49722,5
23421,49727,4
23414,49723,5
23414,49713,5
23418,49720,5
23413,49715,5
23420,49710,4
23414,49702,5
23406,49713,5
23415,49706,6
23418,49715,4
23419,49726,4
23414,49721,5
23387,49720,5
23424,49719,5
23418,49723,4
23423,49730,4
23379,49717,5
23418,49714,5
23412,49721,5
23416,49717,4
23391,49711,5
23419,49707,5
23413,49706,5
23406,49696,5
23429,49686,4
23398,49682,5
23404,49679,4
23392,49668,5
23443,49671,5
23388,49669,5
23389,49665,4
23388,49664,5
23435,49662,5
23398,49658,5
23392,49664,4
23390,49658,5
23403,49665,5
23392,49662,5
23388,49663,4
23391,49673,4
23395,49656,5
23392,49678,5
23396,49666,5
23397,49682,4
23400,49635,5
23397,49673,5
23385,49655,5
23386,49640,5
23384,49593,4
23374,49626,5
23380,49620,5
23365,49614,5
23368,49604,5
23364,49598,4
23371,49599,6
23358,49605,4
23364,49633,5
23365,49594,5
23353,49587,4
23367,49595,5
23356,49645,5
23363,49605,5
23359,49594,4
23370,49605,4
23365,49630,5
23363,49599,5
23357,49601,5
23358,49601,4
23366,49612,5
23363,49603,5
23369,49605,5
23367,49605,5
23365,49607,4
23371,49602,5
23373,49610,5
23358,49614,5
23365,49604,5
23375,49610,4
23361,49614,5
23363,49609,6
23366,49609,4
23365,49610,5
23359,49611,4
23364,49611,5
23368,49608,5
23364,49608,5
23371,49615,5
23368,49608,4
23369,49600,5
23367,49600,5
23366,49594,5
23367,49601,4
23362,49597,5
23366,49594,5
23357,49601,5
23361,49603,5
23353,49590,4
23360,49592,5
23364,49597,5
23352,49585,5
23357,49599,5
23362,49596,4
23364,49595,5
23362,49589,5
23352,49593,5
23356,49590,5
23363,49589,4
23365,49594,5
23365,49597,5
23361,49605,5
23365,49601,5
23360,49600,4
23362,49604,5
23357,49600,5
23357,49604,5
23361,49595,4
23366,49600,4
23359,49595,5
23355,49601,5
23367,49595,5
23359,49600,4
23352,49595,5
23355,49592,5
23352,49597,5
23355,49586,5
23352,49580,5
23357,49581,4
23350,49575,5
23353,49571,5
23339,49563,5
23337,49554,4
23340,49546,5
23333,49541,5
23338,49536,5
23337,49533,5
23331,49523,4
23326,49520,5
23323,49515,5
23334,49519,5
23327,49523,4
23330,49530,4
23331,49529,5
23329,49526,5
23325,49532,5
23331,49533,4
23334,49539,5
23345,49533,6
23339,49538,4
23335,49541,5
23332,49535,4
23337,49547,7
23329,49539,3
23341,49528,5
23293,49520,5
23320,49515,4
23324,49506,5
23315,49491,5
23271,49480,5
23308,49474,5
23302,49473,4
23299,49459,5
23276,49459,5
23291,49458,5
23296,49452,4
23290,49446,4
23315,49448,5
23302,49452,5
23299,49449,5
23301,49460,4
23344,49459,5
23304,49451,5
23297,49453,6
23301,49452,4
23325,49456,4
23304,49464,5
23307,49466,5
23311,49484,5
23323,49479,5
23303,49479,4
23314,49480,5
23309,49486,5
23311,49482,5
23318,49490,5
23322,49512,4
23323,49507,5
23321,49480,5
23325,49523,5
23323,49519,5
23323,49519,4
23321,49483,5
23327,49529,5
23323,49527,5
23327,49529,5
23326,49524,4
23333,49530,5
23327,49517,5
23323,49515,6
23324,49546,3
23324,49510,5
23328,49515,5
23319,49507,5
23316,49560,5
23319,49512,4
23313,49505,5
23316,49497,5
23317,49530,5
23308,49513,5
23316,49512,4
23325,49510,5
23316,49512,5
23317,49514,5
23319,49520,5
23325,49507,4
23309,49512,5
23320,49508,5
23313,49509,5
23316,49507,4
23327,49516,5
23322,49515,4
23322,49515,5
23321,49511,5
23327,49521,6
23320,49521,3
23328,49524,5
23326,49512,5
23321,49518,5
23326,49516,4
23324,49509,5
23323,49514,5
23316,49501,5
23312,49498,5
23318,49493,4
23317,49497,5
23311,49491,5
23306,49482,5
23314,49488,5
23314,49485,4
23308,49482,5
23303,49483,5
23310,49465,5
23305,49469,4
23304,49472,4
23308,49479,6
23307,49467,4
23299,49474,5
23309,49470,4
23304,49463,5
23304,49465,5
23309,49470,5
23298,49467,5
23300,49463,4
23310,49468,5
23294,49472,5
23298,49472,5
23306,49464,5
23301,49463,4
23299,49444,5
23290,49438,5
23283,49427,5
23291,49413,5
23279,49412,4
23280,49409,5
23267,49402,5
23284,49396,5
23274,49394,4
23275,49405,4
23271,49409,5
23277,49408,6
23275,49414,4
23273,49414,4
23279,49423,5
23287,49429,5
23284,49424,5
23285,49431,5
23286,49430,4
23286,49429,5
23285,49434,5
23282,49449,5
23288,49440,5
23294,49445,4
23295,49448,5
23293,49456,5
23290,49439,5
23294,49458,5
23294,49444,4
23287,49448,5
23293,49446,5
23294,49456,6
23299,49449,4
23293,49447,4
23286,49442,5
23278,49439,5
23287,49449,6
23283,49437,3
23264,49443,5
23290,49444,5
23293,49438,5
23287,49439,5
23247,49441,4
23283,49438,5
23288,49446,5
23288,49444,5
23273,49442,5
23290,49451,4
23295,49444,5
23291,49439,5
23313,49453,5
23289,49442,5
23289,49450,4
23290,49438,5
23336,49437,5
23283,49445,5
23289,49445,5
23294,49449,5
23322,49450,4
23293,49449,5
23291,49458,5
23294,49453,4
23306,49462,5
23291,49466,5
23300,49468,5
23302,49477,5
23300,49456,4
23305,49477,5
23299,49467,5
23307,49484,5
23302,49429,5
23309,49469,4
23302,49470,4
23307,49486,5
23305,49443,5
23316,49489,5
23308,49491,4
23313,49496,5
23317,49499,5
23312,49488,5
23315,49491,5
23304,49492,4
23310,49522,6
23299,49481,4
23306,49480,5
23299,49484,4
23305,49528,5
23306,49486,5
23308,49486,5
23306,49491,5
23304,49517,4
23314,49494,5
23314,49495,5
23316,49498,5
23315,49498,5
23315,49503,4
23312,49499,5
23320,49505,5
23317,49515,5
23313,49510,5
23321,49513,4
23324,49507,5
23320,49504,5
23321,49506,5
23322,49499,5
23310,49492,4
23300,49479,5
23313,49476,6
23307,49467,3
23297,49461,4
23306,49465,4
23299,49460,5
23298,49460,5
23301,49465,5
23300,49464,4
23296,49475,5
23308,49481,5
23304,49484,5
23316,49486,5
23315,49496,4
23316,49497,5
23306,49487,5
23309,49490,5
23310,49500,5
23314,49496,4
23314,49506,5
23319,49517,5
23318,49528,5
23327,49535,5
23330,49539,4
23335,49548,5
23336,49550,5
23336,49557,5
23342,49563,4
23342,49558,4
23332,49565,5
23340,49574,5
23345,49581,5
23346,49577,4
23355,49576,5
23350,49585,5
23346,49582,5
23351,49577,5
23350,49591,4
23349,49585,5
23352,49575,5
23354,49574,5
23348,49579,5
23349,49575,4
23349,49571,5
23340,49568,5
23330,49564,5
23343,49568,5
23345,49567,5
23347,49579,4
23344,49581,5
23352,49569,5
23347,49583,4
23351,49574,4
23346,49582,5
23345,49574,5
23346,49596,5
23351,49596,4
23350,49584,5
23353,49586,5
23359,49594,5
23351,49604,5
23357,49611,4
23364,49610,5
23367,49616,5
23370,49620,5
23367,49623,5
23367,49617,4
23372,49622,5
23367,49623,5
23359,49612,5
23364,49619,5
23359,49617,4
23369,49620,6
23326,49606,4
23364,49618,5
23362,49616,4
23370,49617,4
23321,49608,5
23363,49619,5
23368,49623,5
23361,49623,4
23353,49609,5
23369,49624,5
23372,49628,5
23384,49627,5
23408,49641,4
23378,49638,5
23377,49640,5
23379,49644,5
23424,49638,5
23373,49628,4
23373,49618,5
23367,49610,5
23404,49603,5
23359,49609,5
23357,49599,4
23369,49600,5
23369,49612,5
23358,49598,5
23357,49600,5
23359,49617,4
23369,49591,5
23367,49617,5
23370,49620,5
23373,49625,4
23375,49595,5
23371,49625,5
23379,49647,5
23383,49643,5
23382,49613,4
23380,49655,5
23384,49665,5
23390,49661,5
23393,49673,5
23395,49673,5
23395,49688,4
23398,49689,5
23392,49726,5
23404,49702,6
23403,49708,3
23409,49709,5
23411,49761,5
23407,49725,5
23415,49725,5
23415,49724,4
23419,49754,5
23423,49739,5
23416,49735,5
23420,49736,4
23425,49735,5
23419,49731,5
23429,49721,5
23413,49721,5
23414,49728,4
23410,49725,5
23414,49727,5
23415,49734,5
23430,49739,5
23411,49728,4
23416,49724,6
23419,49732,4
23419,49735,5
23424,49735,5
23423,49728,6
23418,49733,3
23425,49742,5
23430,49751,5
23437,49756,5
23438,49763,4
23435,49769,5
23444,49776,5
23440,49776,5
23445,49785,4
23450,49783,5
23451,49782,5
23439,49785,5
23440,49790,5
23446,49789,4
23451,49791,5
23439,49794,5
23444,49789,5
23449,49784,5
23451,49782,4
23447,49786,5
23453,49796,6
23447,49800,4
23451,49800,5
23452,49807,4
23454,49807,5
23445,49808,5
23452,49811,5
23443,49798,5
23462,49804,4
23456,49805,5
23453,49805,5
23450,49801,5
23453,49794,4
23442,49792,4
23441,49779,5
23446,49785,5
23442,49769,5
23434,49757,4
23436,49759,5
23435,49743,5
23427,49744,5
23419,49740,5
23427,49735,4
23415,49744,5
23426,49746,5
23431,49760,6
23438,49764,4
23431,49766,4
23439,49766,5
23438,49762,5
23438,49760,5
23433,49754,5
23430,49761,4
23439,49761,5
23444,49772,5
23434,49765,5
23441,49779,4
23444,49779,4
23441,49786,5
23452,49789,5
23458,49788,5
23443,49791,4
23450,49793,5
23454,49800,5
23449,49796,5
23443,49798,5
23440,49794,5
23446,49786,4
23453,49795,5
23450,49778,5
23405,49782,6
23445,49782,3
23454,49775,5
23445,49776,5
23401,49779,5
23434,49767,5
23444,49760,4
23428,49761,5
23427,49753,5
23434,49756,5
23435,49744,4
23429,49736,4
23461,49736,5
23423,49717,5
23429,49729,5
23416,49734,4
23474,49727,5
23424,49730,5
23422,49727,5
23423,49731,5
23444,49736,4
23420,49725,6
23414,49730,4
23418,49727,5
23421,49731,5
23423,49732,4
23414,49728,5
23422,49723,5
23419,49700,5
23418,49721,5
23416,49722,4
23412,49712,5
23406,49659,5
23408,49713,5
23404,49697,4
23404,49701,5
23408,49647,5
23403,49690,5
23401,49691,5
23403,49690,4
23400,49698,5
23412,49691,5
23413,49684,5
23399,49687,5
23397,49733,4
23408,49697,5
23404,49683,6
23406,49692,4
23395,49721,5
23393,49669,4
23392,49656,5
23384,49648,5
23381,49655,5
23373,49631,5
23386,49635,4
23381,49625,5
23374,49622,5
23372,49623,5
23374,49626,4
23367,49620,5
23375,49622,5
23373,49634,5
23381,49635,5
23381,49633,4
23373,49637,5
23380,49642,5
23378,49637,5
23389,49643,5
23378,49651,4
23378,49641,5
23386,49641,5
23391,49653,6
23388,49656,4
23377,49663,4
23395,49658,5
23387,49673,5
23390,49673,5
23399,49677,5
23397,49675,4
23388,49673,5
23390,49679,5
23397,49677,5
23396,49678,4
23388,49668,5
23392,49674,5
23397,49669,5
23393,49677,5
23392,49679,4
23397,49680,5
23392,49678,5
23398,49675,5
23396,49674,5
23401,49680,5
23393,49676,4
23388,49668,5
23398,49669,5
23394,49664,5
23391,49664,4
23384,49658,5
23387,49656,5
23385,49657,5
23382,49659,5
23382,49662,4
23382,49655,5
23391,49650,5
23384,49657,5
23389,49657,4
23378,49656,5
23386,49656,5
23396,49663,5
23388,49654,5
23390,49646,4
23383,49649,5
23385,49649,5
23387,49658,5
23387,49651,5
23375,49640,4
23381,49642,6
23376,49639,4
23375,49642,5
23380,49631,5
23366,49626,4
23369,49623,5
23369,49609,5
23372,49618,5
23363,49611,5
23373,49618,4
23368,49610,5
23369,49597,9
23369,49610,1
23364,49596,4
23359,49603,5
23369,49600,5
23371,49611,5
23363,49609,5
23367,49614,4
23360,49606,5
23351,49617,5
23361,49604,5
23368,49602,5
23359,49596,4
23312,49589,5
23356,49584,6
23349,49570,4
23342,49559,5
23296,49548,4
23337,49544,5
23340,49549,5
23342,49548,5
23338,49547,5
23337,49545,4
23328,49538,5
23327,49534,5
23365,49542,5
23336,49537,4
23330,49554,5
23339,49557,5
23381,49548,5
23337,49548,5
23341,49552,4
23337,49553,5
23360,49554,5
23346,49555,5
23339,49557,5
23344,49549,4
23344,49558,5
23343,49562,5
23343,49558,5
23343,49558,5
23346,49540,4
23344,49565,5
23351,49578,5
23349,49573,5
23350,49528,5
23344,49573,4
23352,49582,5
23342,49575,5
23359,49547,5
23352,49575,5
23353,49576,4
23355,49577,5
23360,49581,5
23350,49567,5
23346,49564,4
23344,49564,5
23338,49606,5
23335,49551,5
23344,49551,5
23336,49554,5
23340,49588,4
23343,49551,5
23338,49555,5
23338,49539,5
23334,49559,4
23336,49542,5
23337,49538,5
23332,49541,5
23333,49542,5
23324,49546,4
23332,49534,5
23335,49542,5
23329,49543,5
23332,49541,4
23337,49546,5
23328,49550,5
23337,49548,5
23325,49541,5
23334,49535,4
23329,49545,5
23341,49540,5
23336,49539,5
23324,49550,5
23336,49540,4
23332,49549,6
23337,49543,4
23333,49548,5
23338,49541,5
23337,49533,4
23328,49534,5
23322,49531,5
23324,49521,5
23321,49503,5
23310,49505,4
23310,49506,5
23312,49503,5
23317,49500,5
23308,49501,4
23321,49497,5
23317,49501,5
23318,49505,5
23320,49505,5
23319,49503,4
23310,49493,5
23318,49498,5
23314,49494,6
23314,49488,4
23319,49495,4
23315,49502,5
23317,49503,5
23316,49505,5
23311,49505,5
23314,49491,4
23311,49481,5
23307,49484,5
23308,49483,5
23304,49467,4
23306,49462,4
23304,49455,5
23300,49456,5
23294,49453,5
23291,49464,4
23296,49460,5
23300,49459,5
23304,49462,5
23298,49470,5
23309,49474,5
23300,49484,4
23310,49486,5
23314,49488,5
23314,49494,6
23305,49494,3
23309,49496,5
23313,49493,5
23311,49498,5
23318,49502,5
23317,49516,4
23315,49527,5
23323,49529,5
23325,49526,5
23326,49533,4
23331,49549,4
23342,49558,5
23346,49565,5
23339,49554,5
23342,49545,4
23337,49536,5
23318,49522,5
23317,49524,5
23308,49518,5
23312,49474,4
23286,49436,6
23273,49422,4
23243,49442,5
23300,49483,5
23317,49508,6
23297,49472,3
23226,49391,5
23233,49333,5
23230,49354,5
23247,49389,4
23287,49440,5
23287,49441,5
23265,49390,5
23240,49325,4
23260,49304,4
23211,49294,5
23215,49272,5
23160,49137,5
23152,49042,4
23098,49050,5
23100,49057,5
23097,49034,5
23050,48860,5
22960,48713,4
22913,48641,5
22890,48611,6
22894,48616,4
22900,48635,5
22918,48679,4
22939,48697,5
22911,48588,5
22870,48548,5
22843,48494,5
22815,48450,4
22810,48399,5
22802,48437,5
22812,48445,5
22811,48454,4
22821,48457,4
22844,48513,5
22854,48520,5
22829,48465,5
22807,48489,4
22833,48514,5
22874,48616,5
22903,48677,5
22907,48729,5
22896,48621,4
22885,48615,5
22884,48595,5
22872,48618,6
22875,48598,4
22873,48597,4
22877,48594,5
22865,48560,5
22846,48528,5
22862,48553,5
22855,48556,4
22838,48486,5
22784,48357,5
22730,48264,5
22715,48263,4
22735,48296,4
22755,48329,5
22773,48372,5
22772,48366,5
22759,48331,4
22742,48297,5
22745,48318,5
22753,48339,5
22768,48379,5
22801,48439,5
22843,48535,4
22841,48491,5
22795,48404,5
22790,48421,6
22798,48440,3
22797,48403,5
22792,48400,5
22781,48380,5
22763,48326,5
22750,48349,4
22798,48445,5
22810,48440,5
22784,48393,5
22776,48379,4
22785,48396,4
22791,48420,5
22808,48470,5
22843,48516,5
22843,48517,4
22820,48483,5
22822,48451,5
22783,48387,5
22767,48354,5
22786,48430,4
22837,48535,6
22885,48635,4
22918,48677,5
22895,48614,5
22870,48554,4
22866,48576,5
22869,48573,5
22885,48613,5
22899,48661,5
22909,48691,4
22930,48721,5
22942,48728,5
22947,48736,5
22946,48736,4
22945,48732,4
22948,48760,5
22962,48766,5
22959,48763,5
22963,48771,4
22968,48770,5
22975,48805,5
22992,48837,5
22990,48820,5
22979,48819,4
23000,48830,5
23000,48848,6
23011,48869,4
23029,48915,5
23051,48945,4
23057,48966,5
23072,48992,5
23065,48992,5
23075,49013,5
23086,49043,4
23101,49063,5
23109,49093,5
23122,49111,5
23141,49126,4
23136,49123,5
23127,49121,5
23135,49138,5
23136,49127,5
23144,49134,4
23117,49139,5
23148,49157,5
23157,49166,5
23156,49179,5
23118,49180,4
23159,49175,5
23172,49180,5
23168,49190,6
23149,49196,4
23167,49202,4
23176,49211,5
23178,49213,5
23213,49228,5
23182,49234,5
23187,49232,4
23187,49231,5
23231,49235,5
23188,49236,5
23181,49222,4
23185,49221,5
23215,49211,5
23180,49202,5
23166,49208,5
23179,49206,4
23187,49197,5
23171,49198,5
23167,49192,5
23163,49191,5
23172,49172,5
23164,49197,4
23180,49194,5
23173,49201,5
23178,49180,5
23183,49220,4
23175,49217,5
23179,49238,5
23195,49202,5
23196,49251,5
23202,49260,4
23205,49263,5
23217,49267,5
23200,49281,5
23215,49299,4
23223,49307,5
23229,49364,5
23227,49331,5
23239,49344,5
23237,49350,4
23243,49405,5
23252,49370,5
23257,49380,5
23259,49388,5
23258,49414,4
23266,49400,7
23266,49406,3
23269,49412,5
23272,49426,5
23279,49419,4
23269,49424,5
23275,49425,5
23272,49439,5
23276,49431,5
23284,49426,4
23278,49436,5
23284,49437,5
23273,49429,5
23279,49432,4
23277,49423,5
23272,49434,5
23278,49425,5
23284,49427,5
23276,49433,4
23274,49436,5
23281,49445,5
23285,49443,5
23279,49440,5
23290,49443,4
23291,49463,5
23294,49457,6
23296,49473,4
23297,49473,5
23305,49474,4
23297,49480,5
23309,49499,5
23304,49490,5
23309,49497,4
23308,49494,4
23303,49506,5
23315,49509,5
23318,49513,5
23312,49514,4
23315,49506,5
23312,49508,5
23314,49505,5
23317,49499,5
23310,49500,4
23312,49505,5
23315,49493,5
23302,49494,5
23307,49496,5
23316,49502,4
23312,49506,5
23315,49499,5
23303,49497,5
23308,49497,5
23314,49500,4
23307,49490,5
23313,49506,5
23312,49517,5
23313,49517,4
23316,49520,4
23319,49521,5
23316,49528,5
23309,49518,5
23315,49509,4
23314,49504,5
23302,49498,5
23306,49486,5
23307,49483,5
23301,49478,4
23301,49480,5
23302,49480,5
23299,49480,5
23308,49483,5
23299,49488,5
23302,49494,4
23299,49495,5
23313,49490,7
23305,49502,3
23313,49508,4
23313,49507,5
23316,49524,5
23325,49519,5
23332,49527,4
23327,49539,4
23337,49540,5
23338,49560,5
23317,49560,5
23345,49562,4
23334,49561,5
23345,49580,5
23321,49581,5
23355,49589,5
23361,49583,4
23347,49601,5
23315,49605,5
23360,49608,4
23360,49620,5
23369,49625,4
23353,49622,6
23361,49616,3
23363,49630,5
23368,49629,5
23402,49616,4
23361,49616,5
23362,49629,5
23360,49612,5
23421,49621,4
23370,49615,4
23359,49622,5
23358,49610,5
23386,49615,5
23360,49621,4
23363,49615,5
23370,49619,5
23368,49620,5
23363,49616,5
23365,49618,4
23377,49620,5
23379,49609,5
23371,49645,6
23381,49635,4
23380,49650,4
23377,49613,5
23381,49659,5
23389,49651,5
23379,49660,5
23381,49615,4
23380,49670,5
23392,49672,5
23395,49672,5
23392,49683,4
23392,49681,5
23390,49701,5
23396,49690,5
23397,49745,5
23402,49697,4
23402,49705,5
23402,49693,5
23398,49744,5
23400,49694,5
23398,49686,5
23393,49691,4
23393,49700,5
23397,49686,5
23395,49687,6
23401,49692,3
23401,49701,5
23399,49693,5
23413,49699,5
23400,49703,5
23399,49701,4
23411,49710,5
23414,49706,5
23405,49720,5
23405,49714,4
23419,49717,5
23413,49730,5
23409,49717,5
23407,49726,5
23411,49720,4
23411,49702,5
23410,49698,5
23404,49697,5
23403,49694,5
23397,49690,4
23393,49674,6
23392,49679,4
23395,49669,5
23389,49679,5
23399,49686,6
23385,49674,3
23397,49682,5
23389,49691,5
23393,49691,4
23402,49699,4
23409,49706,5
23408,49704,5
23409,49708,5
23405,49712,4
23404,49727,5
23409,49723,5
23415,49733,5
23414,49735,5
23423,49736,4
23421,49747,5
23426,49741,5
23424,49761,5
23437,49761,5
23436,49774,4
23444,49781,5
23442,49785,6
23455,49794,4
23447,49796,5
23447,49807,4
23455,49803,5
23451,49813,5
23455,49812,5
23469,49819,4
23461,49811,4
23468,49821,5
23463,49825,5
23467,49823,5
23461,49828,4
23460,49817,5
23450,49817,5
23464,49812,5
23453,49806,5
23459,49805,4
23461,49797,5
23446,49797,5
23458,49805,5
23450,49804,5
23454,49801,4
23460,49805,5
23460,49804,5
23461,49805,6
23462,49801,4
23462,49807,4
23467,49814,5
23460,49807,5
23464,49807,5
23459,49811,4
23461,49814,4
23457,49809,5
23465,49810,5
23464,49819,5
23462,49818,4
23434,49814,5
23458,49815,5
23454,49818,5
23461,49818,5
23417,49805,4
23464,49809,5
23457,49812,5
23448,49795,5
23409,49790,5
23449,49780,5
23446,49773,4
23444,49786,5
23455,49776,5
23441,49768,6
23440,49777,3
23440,49770,5
23488,49767,5
23435,49771,5
23441,49774,4
23438,49772,4
23477,49782,5
23437,49774,5
23447,49772,5
23438,49764,4
23453,49764,5
23439,49756,5
23428,49735,5
23426,49726,5
23417,49711,4
23412,49716,5
23408,49702,5
23411,49697,5
23400,49659,5
23401,49684,4
23404,49686,6
23399,49686,4
23410,49646,5
23401,49685,5
23402,49698,4
23406,49689,5
23414,49674,5
23404,49698,5
23409,49702,4
23407,49706,4
23409,49742,5
23417,49717,5
23419,49708,5
23415,49706,4
23407,49766,5
23409,49716,5
23416,49721,5
23419,49725,5
23413,49754,4
23417,49717,5
23426,49726,5
23419,49733,5
23425,49749,5
23429,49742,4
23424,49741,5
23420,49747,6
23423,49726,4
23415,49731,5
23422,49737,4
23430,49731,5
23419,49733,5
23426,49726,5
23432,49729,4
23424,49720,5
23418,49722,5
23420,49719,5
23414,49719,5
23411,49707,4
23411,49705,5
23408,49699,5
23411,49709,5
23413,49703,5
23414,49696,4
23404,49701,5
23400,49690,5
23412,49688,5
23397,49691,5
23396,49699,4
23405,49691,5
23409,49694,5
23399,49686,6
23410,49685,4
23405,49692,4
23402,49689,5
23407,49697,5
23403,49694,5
23408,49691,4
23403,49690,5
23406,49689,5
23412,49692,5
23397,49695,5
23403,49686,4
23401,49700,5
23409,49701,5
23404,49706,5
23406,49696,5
23403,49700,4
23408,49683,5
23405,49688,5
23403,49679,5
23396,49672,5
23403,49662,5
23384,49662,4
23386,49652,5
23391,49647,5
23396,49652,4
23379,49649,4
23390,49652,5
23386,49647,5
23387,49649,5
23379,49639,4
23390,49647,5
23380,49637,5
23377,49642,5
23377,49649,5
23373,49645,4
23379,49647,5
23376,49644,5
23386,49646,5
23385,49650,5
23387,49652,4
23376,49644,5
23394,49646,5
23378,49632,5
23368,49622,5
23368,49606,4
23358,49596,6
23358,49591,4
23352,49580,5
23357,49583,4
23352,49568,4
23347,49570,5
23349,49578,5
23346,49569,5
23344,49579,4
23355,49568,5
23344,49572,5
23321,49577,5
23348,49583,5
23361,49584,4
23354,49593,5
23317,49586,5
23364,49592,5
23367,49596,5
23370,49606,4
23345,49606,5
23362,49617,5
23365,49614,5
23359,49610,5
23397,49612,4
23371,49618,5
23373,49626,5
23376,49626,5
23417,49621,4
23370,49618,4
23376,49629,5
23369,49628,5
23404,49626,5
23379,49627,4
23368,49621,5
23368,49628,5
23383,49614,5
23369,49625,5
23375,49614,4
23369,49618,5
23366,49597,5
23371,49611,5
23366,49614,5
23365,49606,4
23366,49558,5
23362,49596,5
23360,49582,5
23360,49595,5
23356,49557,4
23360,49598,5
23356,49605,5
23356,49598,5
23367,49602,4
23363,49602,4
23355,49599,5
23364,49595,5
23363,49635,5
23363,49590,4
23360,49597,5
23366,49597,5
23357,49651,5
23358,49600,5
23362,49607,4
23360,49602,5
23371,49624,5
23366,49612,5
23367,49612,5
23360,49610,4
23362,49610,5
23365,49602,4
23365,49598,5
23361,49606,5
23363,49595,5
23363,49599,3
23365,49585,5
23354,49583,5
23352,49580,4
23346,49574,4
23355,49572,5
23341,49570,5
23342,49565,5
23343,49560,4
23340,49566,5
23349,49556,5
23342,49563,5
23341,49557,5
23346,49555,4
23349,49563,5
23339,49553,5
23348,49566,5
23343,49570,5
23346,49574,4
23343,49575,5
23353,49573,6
23344,49574,4
23345,49575,5
23348,49575,4
23336,49553,5
23344,49544,5
23337,49540,5
23332,49527,4
23328,49518,5
23327,49514,5
23321,49518,5
23322,49521,5
23327,49520,4
23327,49522,5
23325,49518,5
23317,49521,5
23333,49526,5
23336,49533,4
23326,49537,5
23339,49549,5
23338,49560,5
23344,49563,5
23343,49566,4
23355,49581,5
23352,49590,5
23355,49597,6
23364,49600,4
23357,49609,4
23364,49610,5
23370,49623,5
23371,49617,5
23373,49627,4
23363,49622,5
23372,49628,5
23384,49641,5
23390,49672,5
23409,49707,4
23406,49713,5
23410,49704,5
23407,49700,5
23391,49678,5
23395,49688,4
23396,49701,5
23411,49706,5
23415,49726,5
23413,49728,5
23416,49731,5
23417,49730,4
23407,49693,5
23388,49670,5
23387,49677,6
23399,49701,3
23422,49743,5
23436,49759,5
23437,49748,5
23406,49690,4
23359,49627,5
23369,49625,5
23387,49660,5
23405,49688,5
23367,49696,4
23413,49716,5
23412,49699,5
23396,49658,5
23332,49635,5
23382,49652,4
23399,49697,5
23420,49757,5
23466,49825,5
23467,49844,5
23466,49853,4
23494,49891,6
23550,49923,4
23501,49899,5
23478,49832,4
23431,49752,4
23463,49720,5
23410,49710,5
23399,49706,5
23402,49715,4
23428,49721,5
23416,49726,5
