RED,IR,EKG,TIME
25743,55622,3
25755,55624,5
25750,55574,5
25746,55535,5
25748,55516,4
25731,55488,5
25741,55460,5
25720,55416,5
25721,55386,5
25718,55370,4
25717,55356,5
25735,55376,5
25742,55391,5
25744,55360,4
25725,55312,5
25732,55303,5
25744,55280,5
25741,55263,5
25739,55231,4
25701,55128,5
25669,55021,6
25624,54915,4
25599,54831,5
25567,54733,4
25526,54631,7
25467,54515,3
25440,54422,5
25414,54332,5
25400,54289,4
25405,54286,5
25398,54282,5
25394,54263,5
25385,54229,5
25377,54221,4
25391,54223,5
25386,54224,5
25398,54224,5
25399,54218,4
25408,54225,4
25401,54215,5
25395,54205,5
25399,54177,5
25384,54146,4
25365,54140,5
25379,54127,5
25381,54133,6
25398,54163,4
25372,54180,4
25416,54205,5
25425,54232,5
25440,54262,5
25433,54313,5
25472,54347,4
25489,54382,5
25499,54427,5
25537,54456,5
25545,54531,5
25571,54583,4
25591,54643,5
25644,54701,5
25627,54742,5
25651,54789,4
25659,54810,4
25692,54845,5
25675,54852,5
25678,54882,5
25694,54907,5
25709,54931,4
25709,54941,5
25700,54956,5
25702,54956,6
25713,54960,3
25715,54993,5
25738,55045,5
25755,55086,5
25758,55101,5
25775,55182,4
25803,55255,5
25824,55281,5
25818,55275,5
25824,55297,5
25827,55319,4
25834,55326,5
25841,55345,5
25850,55391,5
25874,55434,4
25897,55500,4
25906,55533,5
25904,55493,5
25895,55488,5
25893,55486,4
25907,55558,6
25918,55569,4
25930,55565,5
25930,55580,5
25938,55599,6
25945,55594,3
25943,55596,5
25953,55647,5
25973,55695,5
25989,55740,4
26002,55741,5
26002,55719,5
25991,55707,5
25992,55719,5
25992,55718,4
26003,55732,5
25997,55730,5
26005,55735,5
26021,55755,4
26024,55777,4
26035,55796,5
26039,55829,5
26055,55863,5
26062,55882,4
26069,55903,5
26081,55925,6
26091,55936,4
26089,55936,5
26097,55940,4
26105,55972,5
26114,56017,5
26144,56091,5
26181,56161,5
26208,56236,4
26236,56307,5
26270,56388,5
26290,56451,5
26317,56514,5
26336,56554,4
26332,56556,5
26338,56552,5
26348,56574,5
26356,56585,4
26336,56508,4
26313,56423,5
26283,56366,5
26286,56361,5
26308,56392,4
26322,56441,5
26351,56490,5
26375,56551,6
26395,56599,4
26414,56627,4
26428,56643,5
26444,56673,5
26455,56694,5
26465,56714,5
26481,56744,4
26489,56781,5
26511,56799,5
26521,56836,5
26536,56866,5
26548,56874,4
26555,56895,5
26562,56910,5
26564,56906,5
26558,56902,5
26562,56896,4
26583,56923,5
26585,56942,5
26596,56960,5
26595,56943,5
26597,56927,4
26587,56919,5
26588,56922,5
26611,56948,6
26626,56983,3
26638,57023,5
26663,57069,5
26675,57070,5
26667,57037,5
26642,56979,4
26626,56925,5
26598,56865,5
26574,56814,5
26577,56787,5
26555,56724,4
26520,56627,5
26488,56504,5
26440,56403,5
26418,56320,5
26405,56293,4
26414,56294,5
26409,56319,5
26444,56354,5
26474,56442,4
26514,56504,6
26512,56493,4
26547,56513,5
26573,56549,5
26606,56621,4
26610,56688,5
26664,56748,5
26696,56838,5
26748,56960,5
26797,57074,4
26848,57159,5
26875,57207,5
26884,57200,5
26923,57232,5
26932,57274,4
26934,57285,5
26944,57302,5
27007,57366,5
27024,57508,5
27109,57651,4
27154,57704,5
27227,57806,5
27298,57964,5
27446,58217,4
27564,58501,5
27754,58816,6
27984,59247,4
28264,59695,5
28496,59973,4
28667,60307,5
28846,60677,5
29063,61094,5
29307,61618,5
29519,61994,4
29732,62385,5
29904,62653,5
29960,62741,5
30024,62729,5
29983,62642,4
29973,62565,5
29958,62496,5
29944,62458,5
29930,62402,5
29919,62338,4
29893,62282,5
29864,62218,5
29822,62100,5
29812,62053,4
29814,62044,5
29817,62093,5
29833,62077,6
29843,62108,4
29879,62203,4
29942,62320,5
29975,62379,5
30018,62444,5
30035,62478,5
30037,62488,4
30025,62422,5
29983,62326,5
29932,62203,5
29865,62046,5
29809,61893,4
29740,61718,5
29685,61578,5
29654,61510,5
29630,61424,5
29597,61343,4
29570,61264,5
29538,61185,5
29495,61070,5
29444,60926,5
29396,60813,4
29346,60697,5
29313,60601,5
29265,60531,5
29240,60454,4
29210,60380,5
29174,60307,5
29140,60238,5
29111,60161,5
29091,60111,4
29074,60076,5
29068,60064,5
29049,60034,5
29034,60013,5
29022,59979,4
29019,59967,5
29015,59960,5
29020,59960,5
28986,59858,5
28924,59704,4
28881,59594,5
28836,59524,5
28820,59468,5
28803,59389,4
28763,59262,6
28701,59126,4
28651,58991,5
28606,58871,5
28584,58789,4
28586,58783,5
28593,58799,5
28622,58784,5
28615,58723,5
28590,58619,4
28580,58612,5
28588,58579,5
28609,58613,5
28650,58681,5
28701,58776,4
28764,58876,5
28821,58982,5
28905,59125,5
28979,59212,5
29026,59264,4
29064,59325,5
29109,59360,5
29134,59380,5
29180,59445,4
29253,59573,5
29319,59709,6
29383,59818,4
29521,60103,5
29696,60468,4
29899,60873,5
30124,61324,5
30406,61880,5
30631,62309,5
30801,62614,4
30929,62871,5
31048,63116,5
31115,63291,5
31188,63459,5
31289,63647,4
31358,63766,5
31408,63810,5
31466,63903,5
31440,63822,5
31364,63561,4
31222,63272,5
31068,62902,5
30862,62513,5
30736,62174,4
30576,61891,5
30451,61623,5
30286,61323,5
30174,61009,5
30020,60677,4
29874,60341,5
29688,59989,5
29548,59665,5
29412,59410,5
29313,59211,4
29264,59052,5
29161,58857,5
29059,58634,5
28972,58468,5
28935,58282,4
28834,58136,5
28768,57968,5
28690,57818,5
28652,57670,5
28562,57540,4
28507,57429,5
28479,57348,5
28459,57293,5
28441,57280,5
28444,57268,4
28447,57311,5
28477,57352,5
28490,57382,5
28492,57375,4
28484,57378,5
28490,57358,5
28495,57406,5
28503,57417,5
28532,57485,4
28555,57484,5
28553,57501,5
28533,57471,5
28518,57421,5
28498,57386,4
28475,57349,5
28449,57292,5
28430,57284,5
28449,57347,5
28447,57316,4
28430,57254,5
28399,57180,5
28356,57126,5
28301,56983,4
28241,56841,6
28185,56722,3
28142,56650,5
28098,56551,5
28065,56480,4
28039,56432,5
28026,56396,5
28006,56349,5
27990,56326,5
27967,56282,9
27957,56250,0
27940,56233,5
28492,57375,5
27933,56206,5
27906,56165,4
27891,56144,5
27886,56163,5
27899,56180,5
27925,56217,5
27947,56280,4
27978,56336,5
27992,56373,6
28017,56430,4
28032,56465,4
28028,56468,5
28032,56451,5
28017,56436,5
28018,56414,5
28008,56410,4
28007,56403,5
28015,56417,5
28012,56409,5
27988,56363,5
27978,56338,4
27945,56324,5
27956,56296,5
27935,56281,5
27916,56228,5
27899,56187,4
27888,56173,5
27883,56161,5
27865,56144,5
27864,56135,5
27854,56137,4
27864,56153,5
27864,56145,5
27857,56137,6
27862,56117,3
27848,56120,5
27859,56117,5
27865,56132,5
27871,56164,5
27882,56188,4
27899,56227,5
27912,56248,5
27923,56270,5
27925,56292,5
27935,56321,4
27947,56356,5
27970,56393,5
27990,56446,5
28006,56468,5
28011,56467,4
28017,56472,5
28006,56476,5
28023,56496,5
28020,56506,5
28037,56529,5
28044,56546,4
28047,56540,5
28036,56523,5
28032,56500,6
28019,56480,3
28020,56481,5
28019,56488,5
28017,56493,5
28012,56464,4
27982,56406,5
27954,56341,5
27939,56295,5
27921,56276,5
27920,56268,4
27917,56267,5
27919,56265,5
27920,56279,5
27923,56270,5
27923,56280,4
27925,56282,5
27931,56274,5
27916,56249,5
27907,56224,5
27891,56229,4
27910,56236,6
27910,56254,4
27920,56272,5
27909,56274,4
27928,56277,4
27918,56274,5
27922,56268,5
27897,56255,5
27910,56245,4
27917,56238,5
27905,56212,5
27885,56182,5
27878,56125,5
27847,56060,4
27816,56003,5
27828,55961,5
27773,55886,5
27739,55829,5
27716,55799,4
27752,55784,5
27723,55765,5
27724,55774,5
27721,55789,5
27740,55796,4
27740,55809,5
27746,55838,6
27767,55874,4
27785,55908,4
27798,55922,4
27799,55941,5
27809,55960,5
27814,55950,5
27813,55967,4
27816,55958,5
27821,55972,5
27819,55950,5
27830,55989,5
27843,56014,4
27859,56037,5
27870,56050,5
27892,56138,5
27933,56223,5
27972,56320,4
28008,56372,5
28015,56359,5
28014,56352,5
28010,56346,5
28013,56383,4
28010,56345,5
28022,56363,5
28029,56377,6
28024,56389,3
28015,56325,4
27998,56303,5
27981,56269,5
27982,56269,5
27982,56251,4
27983,56252,5
27978,56252,5
27976,56267,5
27991,56269,5
28004,56288,4
28008,56300,5
28006,56285,5
28009,56281,5
28004,56284,5
28014,56280,4
28008,56291,5
28015,56284,5
28007,56273,5
28006,56266,5
28006,56256,5
28013,56285,4
28025,56323,5
28034,56336,5
28045,56346,6
28049,56381,3
28076,56399,5
28080,56415,5
28087,56424,5
28081,56407,4
28094,56414,5
28097,56423,5
28097,56413,5
28098,56428,5
28108,56467,4
28136,56530,5
28167,56593,5
28190,56639,5
28203,56671,5
28212,56700,4
28237,56710,5
28233,56713,5
28234,56697,5
28218,56672,5
28212,56638,4
28196,56617,6
28183,56591,4
28175,56571,5
28165,56547,4
28159,56531,4
28154,56533,5
28160,56534,5
28163,56528,5
28169,56537,4
28169,56542,5
28175,56553,5
28176,56570,5
28202,56591,5
28211,56627,4
28223,56651,5
28222,56652,5
28211,56615,5
28187,56563,5
28164,56522,4
28153,56481,5
28134,56467,5
28139,56478,5
28156,56526,5
28177,56559,4
28190,56562,5
28198,56599,6
28218,56642,4
28237,56681,4
28266,56742,4
28285,56791,5
28296,56833,5
28308,56805,5
28281,56751,4
28269,56745,5
28259,56749,5
28269,56747,5
28276,56766,5
28293,56812,4
28320,56863,5
28335,56893,5
28345,56921,5
28335,56926,5
28323,56885,4
28317,56889,5
28312,56883,5
28294,56844,5
28278,56790,5
28260,56787,4
28246,56836,5
28299,56908,5
28349,57022,6
28402,57167,3
28445,57330,4
28523,57453,5
28569,57557,5
28596,57610,5
28581,57626,4
28611,57685,5
28641,57792,5
28704,57952,5
28799,58083,5
28809,58151,4
28831,58204,5
28812,58150,5
28786,58057,5
28765,58015,5
28757,58072,4
28802,58126,5
28859,58227,5
28920,58358,5
28992,58523,5
29089,58701,5
29125,58739,4
29154,58786,5
29116,58680,5
29084,58604,4
29066,58544,4
29070,58527,5
29104,58598,5
29096,58602,5
29144,58677,4
29217,58858,5
29273,58939,5
29275,58935,5
29302,58963,5
29333,59042,4
29351,59098,5
29380,59172,5
29402,59227,5
29405,59203,5
29384,59152,4
29380,59142,5
29394,59211,5
29429,59230,5
29440,59244,5
29432,59248,4
29459,59337,6
29490,59368,4
29531,59477,5
29585,59602,4
29635,59724,4
29690,59833,5
29771,60008,5
29844,60187,5
29929,60356,4
29985,60491,5
30067,60639,5
30110,60729,5
30126,60732,5
30135,60753,4
30142,60773,5
30158,60802,5
30161,60801,5
30152,60800,5
30157,60784,4
30138,60736,5
30104,60653,5
30055,60560,5
30030,60481,5
29992,60413,4
29968,60333,5
29936,60277,6
29921,60260,4
29918,60259,4
29930,60290,4
29955,60316,5
29964,60362,5
29994,60411,5
30005,60454,4
30026,60482,5
30031,60448,5
29999,60391,5
29979,60359,5
29978,60358,4
29969,60370,5
29980,60381,5
29991,60391,5
29997,60444,5
30020,60457,4
30025,60486,5
30022,60463,5
30003,60416,5
29965,60338,5
29950,60284,4
29940,60280,5
29933,60286,5
29946,60289,5
29946,60322,4
29962,60362,4
29985,60405,5
30001,60455,5
30023,60482,5
30033,60507,4
30034,60521,5
30040,60527,5
30057,60549,5
30067,60575,5
30081,60613,4
30104,60670,5
30131,60735,5
30145,60784,5
30168,60806,5
30154,60810,4
30147,60786,5
30131,60722,5
30084,60636,5
30058,60577,5
30033,60507,5
30018,60480,4
30009,60471,5
30005,60471,5
30010,60484,4
30019,60507,4
30038,60556,5
30054,60588,5
30076,60659,5
30114,60752,4
30160,60834,5
30169,60830,5
30139,60778,5
30129,60768,5
30141,60798,4
30151,60816,5
30153,60824,5
30133,60778,5
30126,60775,5
30131,60753,4
30113,60715,5
30068,60632,5
30015,60576,5
30025,60553,5
30032,60546,4
30036,60574,6
30009,60587,4
30037,60552,5
30003,60491,4
29979,60434,4
29945,60404,5
29947,60366,5
29915,60337,5
29939,60354,4
29983,60435,5
29988,60477,5
29993,60475,5
29980,60452,5
30011,60435,4
29974,60425,5
29970,60419,5
29966,60411,5
30003,60438,5
29997,60485,4
30015,60522,5
30021,60540,5
30033,60536,6
30025,60549,4
30031,60543,4
30018,60508,5
30004,60468,5
30002,60491,5
30010,60494,4
30010,60516,4
30021,60511,5
30035,60552,5
30034,60527,5
30018,60511,4
30019,60437,5
29985,60418,5
29953,60350,5
29917,60251,5
29881,60160,4
29855,60138,5
29850,60119,5
29858,60125,5
29855,60160,5
29851,60116,5
29829,60050,4
29784,59952,5
29733,59875,5
29689,59726,6
29642,59654,6
29621,59604,2
29607,59580,5
29580,59510,5
29567,59439,4
29534,59379,4
29521,59364,5
29527,59388,5
29529,59402,5
29526,59371,4
29511,59325,5
29480,59274,5
29484,59251,5
29481,59278,5
29488,59294,4
29492,59310,5
29490,59312,5
29489,59293,5
29483,59273,5
29468,59269,4
29479,59270,6
29479,59263,4
29478,59280,5
29485,59300,5
29494,59334,6
29513,59363,3
29500,59347,5
29494,59308,5
29472,59206,4
29431,59129,4
29404,59077,5
29390,59034,5
29367,58990,5
29344,58929,4
29334,58908,5
29333,58912,5
29337,58923,5
29350,58963,5
29361,58996,4
29382,59045,5
29410,59085,5
29422,59121,5
29431,59127,5
29445,59153,4
29444,59169,5
29453,59178,6
29460,59200,4
29457,59213,5
29450,59165,4
29439,59136,5
29414,59070,5
29379,59000,5
29345,58941,4
29327,58900,4
29335,58884,5
29317,58848,5
29293,58812,5
29290,58799,4
29286,58771,5
29281,58768,5
29288,58768,5
29286,58793,5
29303,58821,4
29312,58833,5
29315,58855,5
29333,58864,5
29331,58877,5
29333,58883,4
29319,58854,5
29313,58832,5
29309,58814,6
29303,58803,4
29295,58781,4
29278,58771,5
29296,58785,5
29291,58803,5
29301,58805,5
29319,58813,4
29299,58813,5
29296,58806,5
29306,58809,5
29299,58799,4
29279,58765,5
29261,58728,5
29252,58713,5
29251,58708,5
29254,58720,4
29260,58736,5
29256,58748,5
29266,58777,5
29286,58804,5
29290,58854,5
29330,58912,4
29360,58982,5
29389,59046,5
29388,59107,6
29441,59175,3
29467,59237,5
29497,59282,5
29480,59298,5
29517,59333,5
29516,59348,4
29523,59355,5
29534,59359,5
29529,59377,5
29540,59377,4
29543,59390,5
29585,59395,5
29558,59411,5
29565,59435,5
29567,59451,4
29611,59468,5
29586,59482,5
29591,59491,5
29593,59473,5
29600,59469,4
29567,59447,6
29568,59441,4
29558,59423,5
29551,59390,5
29537,59361,4
29528,59332,5
29512,59317,5
29505,59262,5
29506,59280,5
29495,59270,4
29497,59280,5
29501,59268,5
29517,59316,5
29522,59337,4
29520,59330,5
29529,59312,5
29522,59330,5
29523,59329,5
29528,59321,4
29511,59324,5
29511,59318,5
29514,59316,5
29519,59321,5
29520,59337,4
29515,59313,5
29518,59325,6
29530,59346,4
29532,59371,5
29525,59326,4
29529,59329,5
29524,59304,5
29508,59293,5
29496,59264,5
29490,59242,4
29498,59242,5
29496,59245,5
29493,59236,5
29488,59222,4
29485,59224,5
29484,59227,5
29486,59237,5
29491,59240,5
29492,59246,4
29499,59252,5
29504,59254,5
29502,59262,5
29491,59243,5
29483,59225,4
29477,59206,5
29461,59196,5
29464,59177,6
29460,59164,4
29452,59150,4
29442,59130,5
29437,59113,5
29431,59115,5
29425,59102,5
29434,59115,4
29440,59132,5
29454,59141,5
29449,59147,5
29446,59149,4
29449,59139,5
29440,59145,5
29448,59143,5
29446,59155,5
29449,59156,4
29450,59160,5
29455,59164,5
29458,59167,5
29460,59169,5
29464,59182,5
29467,59203,4
29483,59222,5
29481,59234,5
29493,59253,5
29500,59276,4
29510,59298,5
29521,59324,5
29532,59332,5
29531,59319,5
29516,59296,4
29507,59274,5
29496,59254,5
29496,59239,5
29496,59235,4
29495,59234,4
29486,59226,5
29482,59229,5
29490,59231,5
29496,59248,4
29505,59266,5
29508,59296,5
29532,59338,5
29554,59383,5
29565,59412,4
29570,59428,6
29574,59437,4
29593,59469,5
29603,59495,5
29608,59511,4
29603,59515,5
29618,59524,5
29620,59539,5
29623,59561,5
29627,59572,4
29640,59593,5
29653,59613,5
29667,59643,5
29668,59664,4
29685,59690,4
29692,59692,5
29683,59685,5
29675,59670,5
29677,59659,4
29670,59642,5
29656,59648,5
29674,59645,5
29666,59639,5
29675,59638,4
29638,59652,5
29677,59660,6
29676,59667,4
29685,59679,5
29652,59690,4
29689,59700,5
29702,59715,5
29710,59726,5
29711,59751,5
29729,59775,4
29735,59786,5
29742,59798,5
29764,59792,5
29745,59791,4
29741,59789,4
29742,59802,5
29777,59807,5
29753,59814,5
29747,59824,4
29756,59843,5
29786,59843,5
29762,59849,5
29766,59860,5
29772,59876,4
29779,59875,5
29781,59888,5
29783,59905,5
29783,59920,5
29797,59912,4
29795,59941,5
29808,59944,5
29809,59951,5
29807,59948,5
29821,59997,4
29834,60012,5
29843,60026,5
29843,60007,5
29840,60035,4
29841,60030,4
29839,60034,5
29840,60035,5
29831,60028,5
29829,60030,4
29839,60039,5
29851,60079,5
29846,60042,5
29840,60019,5
29842,60023,5
29852,60095,4
29852,60062,5
29844,60049,5
29857,60060,5
29848,60072,4
29853,60048,5
29847,60053,5
29848,60060,5
29851,60060,5
29855,60069,4
29857,60071,5
29865,60078,5
29871,60088,5
29873,60102,4
29879,60117,4
29885,60126,5
29888,60133,5
29888,60133,5
29893,60146,4
29892,60149,5
29897,60158,5
29900,60158,5
29906,60165,5
29901,60165,4
29909,60183,6
29919,60203,4
29923,60225,5
29930,60221,5
29946,60245,4
29957,60273,5
29956,60288,5
29971,60308,5
29971,60322,5
29979,60323,4
29978,60318,5
29965,60315,5
29965,60304,5
29959,60295,4
29964,60304,4
29967,60304,5
29971,60307,5
29970,60322,5
29985,60325,4
29977,60344,5
29995,60349,5
29996,60361,5
29994,60390,5
30000,60411,4
30018,60415,5
30024,60436,5
30026,60448,5
30036,60461,5
30042,60474,4
30051,60478,5
30046,60482,5
30045,60492,5
30044,60488,5
30056,60502,4
30049,60500,5
30058,60511,5
30061,60514,5
30050,60507,5
30050,60502,4
30063,60509,5
30054,60512,5
30050,60507,5
30051,60514,5
30070,60533,4
30070,60548,5
30069,60556,5
30076,60546,6
30072,60542,3
30068,60539,5
30070,60531,5
30057,60499,5
30039,60474,5
30038,60470,4
30038,60445,5
30018,60430,5
30017,60423,5
30009,60428,5
30006,60412,4
30013,60421,5
30011,60418,5
30015,60444,5
30025,60447,5
30022,60450,4
30031,60462,5
30026,60465,5
30028,60470,5
30028,60460,4
30028,60454,6
30023,60446,4
29994,60430,5
30000,60426,5
30012,60413,6
30005,60404,3
29967,60402,5
29997,60396,5
30002,60400,5
29997,60389,4
29977,60395,5
30005,60403,5
29997,60393,5
29994,60391,5
30021,60398,4
29995,60392,5
30002,60394,5
30005,60398,5
30037,60401,5
29996,60414,4
30005,60409,5
30009,60399,5
30031,60398,5
29997,60398,4
30001,60394,5
29993,60387,6
30007,60384,4
29995,60391,5
29991,60380,4
29986,60385,7
29983,60357,3
29984,60362,5
29978,60362,5
29973,60357,4
29981,60331,5
29977,60355,5
29982,60358,5
29987,60361,5
29984,60328,4
29980,60377,5
29985,60379,5
29997,60400,5
30008,60403,5
30014,60433,5
30031,60446,4
30030,60455,5
30019,60493,5
30034,60466,4
30033,60480,5
30042,60489,5
30047,60547,6
30054,60536,4
30065,60558,4
30068,60554,5
30070,60564,5
30074,60561,5
30070,60568,5
30070,60558,4
30070,60549,5
30076,60541,5
30062,60547,5
30079,60550,5
30072,60565,4
30073,60566,5
30074,60581,5
30082,60593,5
30096,60595,5
30097,60602,4
30100,60612,5
30098,60603,5
30089,60613,5
30097,60611,5
30102,60620,4
30104,60626,5
30110,60627,5
30106,60642,6
30103,60644,3
30118,60649,5
30113,60665,5
30118,60657,5
30124,60665,5
30124,60674,4
30128,60680,5
30132,60698,5
30136,60688,5
30148,60718,5
30157,60715,4
30151,60736,5
30156,60732,5
30153,60730,5
30154,60727,5
30155,60715,4
30149,60713,5
30149,60699,5
30137,60695,5
30126,60681,4
30129,60673,6
30134,60684,4
30122,60680,5
30123,60672,5
30131,60675,6
30124,60675,3
30131,60677,5
30129,60684,5
30123,60679,5
30130,60675,4
30129,60665,5
30117,60668,5
30129,60666,5
30127,60664,5
30124,60664,4
30124,60661,5
30128,60672,5
30119,60668,5
30129,60669,5
30125,60671,4
30116,60657,5
30124,60650,5
30115,60629,5
30108,60627,4
30098,60623,5
30095,60609,6
30102,60619,4
30098,60607,5
30099,60608,4
30086,60588,5
30078,60574,5
30080,60580,5
30086,60585,5
30080,60572,4
30072,60576,5
30082,60578,5
30081,60565,5
30071,60568,5
30079,60560,4
30079,60569,5
30073,60568,5
30078,60565,5
30079,60570,5
30083,60574,4
30080,60567,5
30081,60571,5
30077,60562,5
30061,60565,4
30067,60566,5
30069,60565,5
30069,60573,6
30040,60561,4
30070,60567,4
30076,60562,5
30080,60573,5
30055,60580,5
30074,60575,5
30076,60579,4
30079,60579,5
30088,60573,5
30081,60581,5
30085,60591,5
30084,60594,4
30116,60603,5
30090,60600,5
30090,60605,5
30092,60615,5
30131,60616,4
30095,60622,5
30102,60627,5
30100,60638,5
30124,60644,5
30119,60667,4
30130,60684,5
30131,60687,5
30129,60691,6
30141,60702,3
30130,60689,5
30125,60688,5
30129,60670,5
30128,60691,5
30128,60684,4
30119,60671,5
30117,60631,5
30111,60653,5
30108,60649,5
30100,60642,4
30102,60618,5
30097,60622,5
30095,60613,5
30095,60609,5
30087,60618,4
30084,60598,5
30088,60595,5
30082,60591,5
30082,60628,4
30093,60605,6
30081,60613,4
30094,60604,5
30085,60621,5
30084,60598,4
30083,60577,5
30061,60544,5
30054,60531,5
30041,60503,5
30040,60474,4
30026,60455,5
30022,60434,5
30018,60435,5
30011,60429,5
30010,60429,4
30008,60432,5
30004,60412,5
30013,60411,5
30003,60404,5
29999,60400,4
29994,60387,5
29986,60386,5
29991,60376,5
29982,60373,4
29976,60359,4
29983,60349,6
29972,60337,4
29966,60323,5
29952,60315,4
29949,60309,5
29958,60303,5
29951,60296,5
29939,60299,5
29945,60288,4
29951,60292,5
29946,60283,5
29944,60280,5
29937,60261,5
29933,60255,4
29934,60253,5
29930,60255,5
29922,60235,5
29924,60230,5
29915,60230,4
29926,60232,5
29916,60237,5
29910,60221,5
29902,60198,4
29893,60184,4
29888,60171,5
29885,60146,6
29878,60133,4
29880,60132,4
29876,60132,5
29882,60128,5
29875,60135,5
29865,60135,5
29874,60136,4
29879,60134,5
29882,60141,5
29882,60152,5
29879,60156,5
29882,60149,4
29883,60146,5
29880,60139,5
29875,60135,5
29870,60126,5
29867,60095,4
29859,60104,5
29858,60117,5
29871,60106,5
29863,60102,5
29860,60095,4
29860,60099,5
29853,60105,5
29858,60086,5
29850,60079,4
29849,60071,5
29846,60074,5
29843,60065,5
29851,60062,5
29847,60073,4
29845,60065,5
29836,60059,5
29849,60055,5
29828,60039,5
29829,60022,4
29823,60028,5
29826,60012,5
29819,60022,5
29815,60009,5
29809,59995,4
29794,59993,5
29803,59984,5
29807,59973,5
29808,59986,4
29790,59982,5
29797,59983,4
29800,59974,5
29805,59977,5
29775,59968,4
29794,59947,5
29797,59955,5
29792,59946,5
29780,59941,5
29771,59940,4
29782,59924,5
29773,59924,5
29807,59927,5
29784,59923,5
29778,59916,4
29773,59913,5
29816,59920,5
29769,59913,5
29768,59914,5
29772,59906,4
29787,59894,5
29761,59884,5
29756,59876,5
29755,59868,4
29758,59861,4
29752,59870,6
29745,59871,4
29738,59864,5
29747,59843,4
29752,59867,5
29748,59873,5
29761,59871,5
29745,59829,5
29744,59868,4
29751,59867,5
29747,59871,5
29747,59832,5
29748,59862,5
29759,59875,4
29756,59864,5
29749,59865,5
29744,59847,5
29731,59830,5
29727,59803,4
29722,59832,5
29717,59806,5
29720,59802,5
29712,59777,4
29696,59797,4
29703,59757,5
29708,59756,5
29698,59738,5
29690,59735,4
29684,59712,5
29669,59710,5
29679,59692,5
29676,59701,5
29676,59687,4
29673,59683,5
29676,59693,5
29676,59697,5
29669,59682,5
29667,59678,4
29655,59654,5
29649,59642,5
29653,59637,5
29648,59628,5
29638,59625,4
29634,59605,5
29638,59604,5
29633,59613,5
29633,59606,5
29641,59615,3
29637,59618,5
29644,59618,5
29647,59632,5
29644,59641,4
29650,59639,5
29652,59641,5
29653,59653,5
29660,59662,5
29655,59656,4
29668,59666,5
29659,59673,5
29659,59669,5
29668,59677,5
29667,59668,4
29662,59662,5
29663,59674,5
29660,59654,5
29658,59660,5
29650,59655,4
29667,59648,6
29656,59659,4
29653,59668,5
29654,59657,4
29664,59667,6
29667,59666,3
29665,59680,5
29667,59673,5
29667,59679,4
29670,59667,5
29670,59687,5
29670,59683,5
29675,59690,5
29675,59685,4
29669,59697,5
29670,59695,5
29679,59698,5
29678,59701,5
29682,59710,4
29682,59710,5
29686,59700,5
29674,59706,5
29678,59699,5
29669,59677,4
29661,59677,5
29664,59676,6
29670,59688,4
29670,59676,4
29665,59659,4
29657,59661,5
29674,59673,5
29665,59666,5
29653,59658,4
29651,59653,5
29651,59656,5
29652,59636,5
29644,59632,5
29646,59632,4
29644,59631,5
29648,59624,5
29641,59627,5
29647,59628,5
29656,59634,4
29641,59633,5
29652,59626,5
29630,59624,5
29642,59611,5
29638,59622,4
29631,59618,5
29610,59613,5
29638,59620,6
29639,59633,3
29635,59629,4
29622,59638,5
29650,59651,5
29652,59666,5
29660,59671,4
29656,59666,5
29659,59662,5
29653,59676,5
29662,59668,5
29669,59663,4
29658,59663,5
29652,59666,5
29663,59668,5
29690,59675,5
29670,59687,4
29662,59696,5
29669,59690,5
29696,59712,5
29678,59713,5
29687,59725,5
29684,59728,4
29693,59744,5
29693,59743,5
29689,59742,6
29689,59733,3
29690,59728,5
29686,59732,5
29689,59733,5
29683,59731,8
29686,59707,1
29680,59739,5
29680,59744,5
29688,59741,5
29688,59711,4
29691,59751,5
29691,59746,5
29685,59741,5
29696,59745,5
29694,59764,4
29710,59773,5
29700,59775,5
29706,59799,5
29711,59780,5
29698,59786,4
29703,59774,6
29700,59809,4
29695,59761,5
29699,59755,4
29698,59764,4
29693,59785,5
29698,59756,5
29687,59735,5
29687,59740,4
29691,59750,5
29681,59742,5
29677,59734,5
29679,59740,5
29685,59733,4
29686,59727,5
29681,59731,5
29681,59736,5
29695,59733,5
29690,59737,4
29699,59738,5
29689,59744,5
29698,59754,5
29688,59760,5
29697,59760,4
29704,59770,5
29697,59768,6
29710,59788,4
29715,59792,4
29710,59797,4
29715,59795,5
29714,59794,5
29722,59802,5
29706,59796,4
29714,59801,5
29715,59785,5
29709,59793,5
29714,59792,5
29704,59789,4
29703,59775,5
29709,59779,5
29700,59774,5
29705,59787,5
29703,59782,4
29715,59784,5
29704,59784,5
29712,59795,5
29704,59789,5
29712,59795,4
29721,59795,5
29704,59789,5
29712,59794,6
29712,59798,3
29710,59800,4
29718,59794,5
29722,59799,5
29713,59803,5
29724,59809,4
29725,59804,5
29721,59816,5
29721,59815,5
29724,59814,5
29728,59827,4
29730,59834,5
29731,59839,5
29734,59841,5
29736,59858,5
29741,59856,4
29742,59874,5
29752,59870,5
29749,59876,5
29747,59889,5
29764,59901,5
29770,59906,4
29770,59918,5
29772,59920,5
29776,59931,4
29775,59914,4
29772,59923,5
29772,59904,5
29769,59909,5
29764,59905,4
29765,59911,5
29770,59925,5
29777,59929,5
29776,59922,5
29761,59902,4
29768,59912,5
29761,59914,5
29765,59907,5
29755,59889,5
29756,59882,4
