RED,IR,EKG,TIME
41619,79208,5
41644,79231,5
41648,79249,5
41654,79265,5
41664,79288,4
41671,79291,5
41681,79319,5
41689,79327,5
41693,79338,5
41708,79355,4
41707,79378,6
41722,79390,4
41741,79415,5
41748,79424,4
41742,79429,4
41741,79429,5
41740,79420,5
41743,79426,5
41734,79419,4
41732,79416,5
41738,79421,5
41742,79411,5
41739,79409,5
41730,79415,4
41737,79405,5
41720,79396,5
41720,79396,5
41715,79376,5
41716,79375,4
41713,79380,5
41719,79382,5
41711,79387,5
41731,79398,5
41729,79390,4
41735,79407,5
41735,79421,6
41738,79432,4
41746,79448,4
41763,79465,4
41776,79476,5
41786,79494,5
41794,79525,5
41807,79547,4
41807,79561,5
41824,79572,5
41826,79587,5
41835,79594,5
41841,79604,4
41843,79606,5
41840,79625,5
41849,79620,5
41845,79607,5
41842,79597,4
41833,79589,5
41815,79578,5
41826,79564,5
41811,79555,5
41798,79532,4
41792,79518,5
41787,79524,5
41785,79516,6
41786,79511,3
41779,79502,4
41791,79523,5
41789,79516,5
41786,79513,5
41794,79517,4
41793,79518,5
41800,79535,5
41787,79544,5
41807,79554,5
41811,79552,4
41806,79546,5
41765,79500,5
41753,79449,5
41737,79430,5
41736,79413,4
41708,79390,5
41715,79389,5
41699,79372,5
41704,79368,5
41705,79357,5
41701,79370,4
41697,79358,5
41696,79358,5
41712,79365,5
41701,79360,4
41697,79364,5
41704,79372,5
41732,79365,5
41702,79384,4
41714,79383,5
41710,79387,5
41722,79392,5
41722,79401,5
41718,79397,4
41715,79393,5
41721,79400,5
41717,79397,5
41728,79401,5
41712,79396,4
41719,79383,5
41712,79388,5
41714,79386,5
41715,79376,5
41718,79361,4
41712,79391,6
41721,79387,4
41710,79382,5
41703,79355,5
41700,79364,4
41688,79346,5
41688,79331,5
41677,79328,5
41671,79313,4
41667,79297,5
41654,79273,5
41643,79272,5
41631,79224,5
41622,79203,4
41607,79185,5
41589,79191,5
41588,79145,5
41570,79129,5
41565,79113,4
41556,79108,5
41552,79082,5
41545,79081,5
41539,79066,5
41540,79066,4
41528,79063,5
41534,79062,6
41528,79057,4
41529,79054,5
41535,79067,4
41540,79061,5
41545,79065,5
41539,79075,5
41541,79068,4
41540,79070,5
41534,79083,5
41538,79082,5
41547,79074,5
41541,79080,4
41546,79087,5
41547,79081,5
41542,79082,5
41544,79079,5
41544,79087,4
41549,79078,5
41549,79088,5
41541,79075,5
41543,79081,5
41540,79079,4
41537,79074,5
41534,79060,5
41536,79059,5
41528,79041,5
41520,79038,4
41517,79018,5
41500,79002,5
41488,78991,5
41487,78980,4
41485,78975,5
41478,78959,5
41465,78932,5
41457,78920,5
41460,78912,4
41438,78886,5
41428,78862,5
41405,78830,5
41393,78814,5
41376,78753,4
41353,78722,5
41322,78684,5
41296,78631,5
41275,78588,5
41247,78540,5
41223,78519,4
41223,78494,5
41209,78484,5
41215,78480,5
41213,78490,4
41220,78490,5
41222,78510,5
41229,78505,5
41236,78519,4
41240,78525,5
41241,78546,5
41253,78547,5
41252,78545,5
41246,78557,4
41258,78559,5
41255,78565,5
41262,78569,5
41261,78550,5
41224,78486,4
41184,78400,5
41152,78367,5
41134,78336,5
41115,78309,5
41099,78290,4
41101,78266,6
41103,78272,3
41097,78269,5
41086,78252,5
41096,78266,4
41087,78257,5
41084,78259,5
41095,78266,5
41092,78271,4
41106,78274,5
41101,78290,5
41110,78298,5
41112,78303,5
41123,78299,4
41123,78323,5
41128,78323,5
41106,78327,5
41138,78331,5
41141,78347,4
41145,78340,5
41123,78359,5
41141,78359,6
41157,78371,4
41146,78368,4
41144,78371,5
41148,78375,5
41153,78379,5
41162,78379,5
41184,78380,4
41159,78398,5
41181,78411,5
41178,78413,5
41189,78401,4
41169,78405,5
41174,78407,5
41171,78408,5
41189,78407,5
41180,78409,4
41172,78395,5
41176,78400,5
41178,78401,5
41182,78396,5
41163,78397,5
41171,78389,4
41169,78383,5
41172,78383,5
41166,78386,6
41167,78385,3
41161,78368,5
41167,78384,5
41161,78380,5
41164,78395,5
41170,78368,4
41165,78392,5
41181,78404,5
41180,78420,5
41177,78419,4
41186,78428,5
41183,78421,5
41196,78439,5
41192,78455,5
41199,78442,4
41196,78455,5
41207,78449,5
41200,78482,5
41218,78467,5
41206,78476,4
41219,78472,6
41216,78492,4
41213,78472,5
41210,78470,5
41213,78472,6
41210,78489,3
41207,78463,5
41212,78463,5
41215,78457,5
41203,78458,4
41208,78451,5
41204,78452,5
41200,78450,5
41193,78431,4
41181,78430,5
41189,78423,5
41189,78418,5
41178,78416,5
41191,78408,4
41181,78401,5
41174,78394,5
41165,78377,5
41164,78378,5
41161,78371,4
41156,78350,5
41138,78345,6
41133,78324,4
41110,78296,5
41097,78263,4
41080,78224,5
41059,78189,5
41045,78173,5
41025,78135,5
41022,78124,4
41016,78126,5
41016,78126,5
41026,78133,5
41033,78142,4
41038,78170,5
41049,78179,5
41059,78193,5
41060,78213,5
41076,78213,4
41079,78238,5
41095,78253,5
41088,78252,5
41094,78255,5
41097,78259,4
41101,78276,5
41103,78266,5
41100,78249,6
41067,78189,4
41038,78145,4
41012,78118,5
41015,78108,5
41006,78085,5
41001,78078,5
41000,78070,4
40992,78072,5
41005,78072,5
41002,78080,5
41003,78089,4
40996,78096,4
41008,78089,5
41012,78105,5
41015,78122,5
41030,78138,4
41031,78138,5
41042,78158,5
41044,78166,5
41046,78182,5
41061,78190,5
41061,78206,4
41065,78208,5
41070,78208,5
41076,78224,6
41086,78238,3
41080,78227,5
41085,78239,5
41094,78236,5
41090,78254,5
41104,78249,4
41100,78264,5
41102,78270,5
41114,78278,5
41111,78290,4
41128,78302,4
41111,78295,5
41112,78291,5
41120,78287,5
41116,78289,4
41120,78293,5
41131,78295,5
41120,78289,5
41090,78290,5
41110,78276,4
41109,78273,6
41107,78278,4
41095,78267,5
41107,78276,5
41107,78272,4
41106,78270,5
41096,78277,5
41111,78271,5
41105,78277,5
41115,78286,4
41119,78287,5
41107,78289,5
41117,78289,5
41117,78300,4
41150,78298,4
41135,78318,5
41129,78329,5
41144,78331,5
41161,78342,4
41147,78352,5
41157,78375,5
41172,78374,5
41179,78392,5
41177,78391,4
41175,78414,5
41186,78417,6
41195,78411,4
41201,78426,5
41195,78425,4
41197,78433,5
41203,78425,5
41205,78445,7
41208,78448,3
41208,78456,4
41204,78438,5
41212,78462,5
41205,78455,5
41204,78450,4
41200,78433,4
41203,78441,5
41203,78435,5
41197,78430,5
41191,78451,4
41197,78426,5
41192,78428,5
41196,78420,5
41195,78445,5
41188,78431,4
41189,78408,5
41189,78408,5
41187,78414,6
41182,78400,4
41180,78403,4
41176,78393,5
41172,78394,5
41171,78392,5
41170,78380,5
41171,78384,4
41167,78378,5
41165,78377,5
41160,78372,5
41163,78369,4
41163,78365,4
41157,78364,5
41155,78358,5
41147,78347,5
41152,78335,4
41138,78335,5
41148,78337,5
41140,78324,5
41123,78307,5
41123,78287,5
41099,78258,4
41088,78235,5
41091,78215,5
41066,78202,5
41056,78184,4
41056,78173,5
41056,78173,5
41049,78176,5
41055,78178,5
41061,78190,4
41071,78203,5
41076,78211,5
41090,78236,5
41086,78245,4
41100,78265,4
41096,78258,5
41113,78280,5
41114,78277,5
41122,78291,4
41123,78279,5
41114,78274,5
41105,78282,5
41102,78269,5
41098,78233,4
41063,78174,6
41032,78123,4
41022,78105,5
41021,78099,5
41000,78092,4
40998,78083,5
41002,78075,5
41008,78091,5
41004,78108,5
41024,78105,4
41027,78127,5
41030,78137,5
41037,78150,5
41056,78172,4
41062,78188,4
41062,78201,5
41077,78227,5
41093,78241,5
41094,78261,4
41101,78273,5
41115,78289,5
41125,78306,5
41129,78300,5
41134,78324,4
41138,78327,5
41145,78340,6
41147,78336,4
41145,78348,5
41157,78351,4
41165,78361,5
41167,78362,5
41162,78370,5
41168,78380,5
41174,78383,4
41183,78403,5
41190,78406,5
41192,78402,5
41185,78406,5
41187,78407,4
41182,78395,5
41178,78398,5
41189,78392,5
41171,78401,4
41176,78386,5
41182,78394,5
41173,78391,5
41176,78389,5
41162,78386,4
41178,78390,5
41166,78385,5
41175,78390,5
41164,78395,5
41177,78402,4
41176,78394,5
41188,78398,5
41165,78405,5
41187,78411,5
41188,78407,4
41189,78421,5
41196,78425,5
41195,78441,5
41200,78443,5
41222,78454,4
41233,78468,5
41221,78474,5
41220,78478,5
41228,78492,4
41256,78495,5
41247,78504,5
41246,78516,5
41237,78520,5
41259,78515,5
41240,78522,3
41254,78531,5
41253,78519,5
41252,78519,5
41258,78530,4
41258,78519,5
41257,78518,5
41255,78494,5
41252,78522,5
41240,78520,4
41245,78506,5
41235,78487,5
41239,78500,5
41235,78484,5
41226,78474,4
41212,78434,5
41200,78430,5
41198,78420,5
41186,78404,4
41165,78394,5
41158,78364,6
41158,78359,4
41159,78347,5
41142,78359,4
41145,78331,7
41150,78324,3
41139,78332,5
41141,78356,5
41149,78341,4
41149,78343,5
41149,78356,5
41151,78358,5
41163,78344,5
41149,78342,4
41150,78338,5
41140,78349,5
41140,78335,5
41150,78333,5
41138,78335,4
41118,78276,5
41085,78207,5
41046,78171,5
41045,78157,4
41037,78135,5
41030,78128,5
41030,78130,6
41026,78141,4
41032,78142,4
41039,78152,5
41045,78157,5
41056,78164,5
41059,78178,5
41073,78202,4
41082,78218,5
41075,78242,5
41099,78264,5
41108,78281,5
41118,78298,4
41129,78308,5
41139,78328,5
41146,78344,5
41158,78342,5
41159,78356,4
41153,78363,5
41161,78377,5
41170,78377,5
41165,78386,5
41180,78396,4
41178,78399,5
41180,78409,5
41190,78419,6
41191,78430,3
41214,78449,5
41211,78457,5
41206,78449,5
41203,78448,5
41206,78448,4
41211,78456,5
41202,78445,5
41206,78439,5
41205,78433,5
41207,78447,4
41197,78432,5
41198,78424,5
41195,78424,5
41196,78425,5
41190,78430,4
41194,78426,5
41197,78434,5
41191,78430,5
41191,78433,4
41195,78441,5
41203,78445,4
41198,78449,5
41214,78447,5
41210,78460,6
41219,78459,3
41226,78476,5
41229,78494,5
41228,78508,5
41237,78507,4
41251,78524,5
41249,78533,5
41262,78545,5
41261,78553,5
41263,78552,4
41274,78566,5
41274,78570,5
41279,78578,5
41285,78589,5
41282,78586,4
41290,78592,5
41294,78596,5
41292,78601,5
41289,78604,4
41282,78591,4
41286,78594,6
41281,78577,4
41277,78571,5
41272,78556,4
41250,78552,5
41256,78539,5
41246,78523,5
41239,78513,5
41212,78499,4
41230,78490,5
41222,78480,5
41230,78493,5
41211,78493,5
41228,78492,4
41227,78495,5
41230,78505,5
41224,78496,5
41237,78505,5
41228,78501,4
41234,78501,5
41246,78496,5
41230,78498,5
41235,78499,4
41236,78496,4
41249,78495,5
41218,78469,6
41194,78418,4
41161,78363,4
41161,78331,5
41133,78320,5
41134,78313,5
41132,78305,5
41139,78321,4
41132,78316,5
41131,78329,5
41140,78338,5
41140,78342,5
41151,78366,4
41157,78378,5
41171,78396,5
41183,78393,5
41196,78441,5
41205,78462,4
41225,78480,5
41230,78473,5
41236,78518,5
41247,78539,5
41264,78555,4
41270,78563,5
41280,78574,5
41280,78587,6
41293,78592,3
41299,78622,5
41293,78618,5
41302,78624,5
41303,78634,5
41317,78678,4
41322,78666,5
41341,78693,5
41345,78717,5
41358,78731,5
41353,78709,4
41349,78717,5
41356,78718,5
41347,78716,5
41360,78719,5
41350,78718,4
41346,78709,5
41352,78711,5
41353,78710,5
41349,78707,5
41349,78708,5
41347,78703,4
41343,78704,5
41346,78698,5
41347,78706,4
41355,78719,5
41356,78710,5
41359,78720,5
41355,78733,5
41368,78737,4
41378,78757,5
41382,78770,5
41386,78781,5
41397,78799,5
41412,78815,4
41413,78842,5
41434,78860,5
41433,78886,5
41453,78893,5
41455,78894,4
41467,78929,5
41467,78930,5
41483,78944,5
41482,78969,5
41495,78981,4
41509,78994,6
41513,79002,4
41521,79019,5
41508,79016,4
41519,79032,5
41522,79029,5
41529,79012,5
41515,79013,5
41505,78995,4
41497,78987,5
41487,78965,5
41489,78952,5
41477,78929,5
41470,78932,4
41462,78917,5
41455,78915,5
41449,78900,5
41458,78905,5
41447,78905,4
41453,78904,5
41456,78916,5
41463,78918,5
41463,78919,5
41459,78924,4
41465,78929,5
41476,78929,6
41477,78938,4
41469,78935,4
41481,78942,5
41473,78943,5
41471,78909,5
41439,78863,5
41407,78805,4
41393,78807,5
41390,78789,5
41385,78773,5
41376,78765,5
41379,78761,4
41371,78780,5
41379,78777,5
41392,78784,5
41402,78799,5
41397,78818,4
41417,78832,5
41418,78861,5
41439,78890,5
41457,78921,5
41466,78940,4
41478,78969,5
41497,78993,5
41512,79018,5
41534,79053,4
41543,79067,4
41558,79090,5
41572,79115,5
41584,79128,5
41587,79152,4
41575,79161,5
41600,79177,5
41606,79196,5
41604,79197,5
41603,79210,4
41630,79221,5
41641,79243,5
41657,79273,5
41642,79293,5
41656,79277,4
41665,79280,5
41670,79290,5
41663,79286,6
41656,79292,4
41666,79288,5
41655,79287,4
41678,79284,5
41658,79289,5
41657,79274,4
41662,79271,4
41677,79267,5
41642,79260,5
41648,79267,5
41653,79270,4
41662,79264,5
41651,79281,5
41660,79275,5
41667,79285,5
41674,79299,4
41673,79313,5
41676,79319,5
41696,79339,5
41709,79353,5
41702,79389,4
41728,79406,5
41742,79437,5
41742,79435,5
41758,79465,5
41784,79498,4
41782,79515,6
41794,79508,4
41808,79538,5
41814,79553,4
41815,79563,4
41822,79577,5
41817,79578,5
41825,79576,5
41818,79571,4
41813,79583,5
41804,79551,5
41800,79539,5
41802,79524,5
41790,79550,4
41791,79518,5
41782,79502,5
41784,79498,5
41774,79508,5
41779,79506,4
41773,79500,5
41773,79509,5
41782,79504,5
41773,79504,5
41775,79505,4
41792,79518,5
41797,79545,5
41802,79554,5
41815,79569,4
41819,79556,4
41799,79526,5
41778,79493,5
41756,79461,5
41755,79457,4
41746,79445,5
41736,79437,5
41729,79430,5
41727,79428,5
41736,79426,4
41736,79428,5
41733,79434,5
41744,79442,5
41742,79439,5
41744,79449,5
41755,79455,4
41755,79466,5
41755,79474,5
41765,79480,6
41770,79497,3
41771,79502,5
41777,79515,5
41785,79514,5
41781,79523,4
41794,79533,4
41793,79542,5
41788,79539,5
41793,79538,5
41796,79548,4
41795,79539,5
41797,79529,5
41792,79539,5
41794,79543,5
41795,79533,4
41798,79554,5
41805,79555,5
41814,79562,5
41806,79538,5
41799,79534,4
41796,79531,6
41788,79535,4
41777,79526,5
41775,79508,5
41767,79501,6
41761,79499,3
41752,79479,5
41758,79461,5
41741,79436,4
41729,79419,4
41716,79410,5
41715,79394,5
41711,79382,5
41690,79379,4
41702,79356,5
41687,79343,5
41685,79330,5
41680,79330,5
41673,79328,4
41678,79333,5
41678,79329,5
41681,79329,5
41681,79336,5
41676,79330,4
41671,79330,5
41684,79327,6
41681,79333,4
41683,79343,5
41685,79331,4
41678,79342,5
41672,79334,5
41685,79341,5
41685,79336,4
41682,79330,4
41683,79337,5
41677,79327,5
41685,79327,5
41685,79332,4
41678,79316,5
41661,79313,5
41673,79305,5
41664,79300,5
41653,79298,4
41643,79280,5
41646,79260,5
41639,79247,5
41627,79235,5
41592,79218,4
41611,79192,5
41595,79186,5
41592,79164,6
41576,79134,4
41562,79120,4
41564,79108,5
41550,79097,5
41554,79086,5
41542,79067,5
41525,79054,4
41513,79038,5
41533,79032,5
41505,79005,5
41492,78989,4
41479,78957,5
41472,78922,5
41430,78885,5
41415,78846,5
41393,78800,4
41365,78749,5
41343,78709,5
41318,78681,5
41312,78664,5
41295,78638,5
41290,78628,4
41286,78638,5
41301,78643,5
41302,78634,6
41306,78664,3
41321,78676,5
41321,78689,5
41328,78684,5
41329,78707,5
41337,78718,4
41335,78720,5
41344,78715,5
41340,78727,5
41344,78737,4
41344,78732,5
41327,78709,5
41290,78613,5
41268,78575,5
41253,78556,4
41236,78551,5
41228,78508,5
41224,78497,5
41211,78488,5
41222,78506,4
41207,78499,6
41224,78499,4
41216,78504,5
41226,78503,5
41222,78517,4
41227,78514,5
41234,78526,5
41242,78538,5
41243,78547,5
41248,78550,4
41250,78560,5
41257,78565,5
41268,78589,5
41271,78591,4
41268,78601,5
41279,78606,5
41280,78609,5
41286,78615,5
41283,78612,4
41286,78622,5
41291,78622,5
41283,78613,5
41287,78624,5
41283,78621,4
41288,78616,5
41288,78609,6
41285,78628,4
41296,78630,5
41292,78623,4
41292,78625,5
41289,78616,5
41284,78613,5
41273,78597,5
41281,78596,4
41265,78591,5
41255,78576,5
41262,78569,5
41252,78556,4
41247,78547,5
41241,78534,5
41237,78519,5
41231,78525,5
41228,78504,4
41228,78504,5
41217,78491,5
41203,78481,5
41213,78482,5
41206,78470,4
41204,78469,5
41207,78464,5
41201,78455,6
41191,78459,4
41195,78471,4
41210,78465,5
41206,78472,5
41203,78479,5
41205,78476,5
41204,78478,4
41206,78484,5
41212,78487,5
41221,78490,5
41216,78487,4
41217,78490,4
41215,78503,5
41227,78503,5
41213,78501,5
41228,78486,4
41215,78509,5
41220,78501,5
41223,78510,5
41225,78501,5
41219,78500,5
41224,78504,4
41226,78494,5
41206,78493,5
41205,78483,5
41216,78484,4
41206,78477,5
41195,78471,5
41205,78468,5
41193,78452,5
41189,78453,4
41191,78434,5
41181,78433,5
41184,78423,5
41162,78414,4
41164,78399,4
41159,78394,5
41149,78373,5
41147,78370,5
41139,78355,4
41136,78343,5
41119,78326,5
41130,78321,5
41114,78308,5
41113,78299,4
41085,78289,6
41102,78271,4
41095,78260,5
41084,78256,5
41072,78246,4
41078,78240,5
41081,78235,5
41064,78219,5
41074,78212,5
41055,78207,4
41050,78192,5
41036,78170,5
41051,78156,5
41010,78111,4
40993,78068,4
40970,78044,5
40978,78006,5
40948,77994,5
40929,77967,4
40930,77963,5
40938,77971,5
40934,77980,5
40937,77998,5
40946,78007,4
40954,78005,5
40965,78037,6
40971,78051,4
40973,78053,5
40991,78067,4
40999,78092,5
41002,78108,5
41013,78127,5
41010,78109,5
41023,78130,4
41024,78130,5
41020,78104,5
40983,78044,5
40956,77994,4
40942,77973,4
40932,77959,5
40920,77962,5
40918,77936,5
40911,77932,4
40913,77929,5
40913,77959,5
40921,77945,5
40924,77956,5
40932,77949,4
40934,77989,5
40942,77981,5
40945,77999,5
40958,78008,5
40961,78029,4
40974,78038,5
40979,78065,5
40991,78072,5
40999,78087,5
41006,78100,4
41014,78114,5
41022,78121,5
41019,78136,5
41035,78147,5
41028,78145,4
41040,78159,5
41049,78174,5
41052,78185,5
41051,78184,4
41060,78195,5
41071,78207,5
41073,78212,5
41069,78224,5
41080,78250,5
41092,78254,4
41099,78249,5
41096,78249,5
41098,78252,5
41100,78247,4
41088,78248,5
41084,78242,5
41088,78236,5
41081,78240,5
41093,78237,4
41082,78241,5
41081,78243,5
41086,78240,5
41090,78233,5
41089,78227,4
41085,78243,5
41090,78262,5
41091,78246,5
41102,78258,4
41088,78258,5
41104,78271,5
41110,78273,4
41114,78277,5
41114,78278,4
41118,78289,7
41127,78300,3
41131,78317,5
41126,78324,5
41138,78336,4
41147,78342,5
41152,78352,5
41152,78365,5
41165,78359,5
41163,78378,4
41161,78382,5
41163,78387,5
41173,78393,5
41182,78404,5
41173,78419,4
41186,78409,5
41183,78422,5
41184,78413,5
41197,78420,4
41179,78416,4
41187,78414,5
41189,78409,6
41180,78413,4
41186,78412,4
41183,78417,5
41173,78398,5
41179,78390,5
41181,78390,5
41178,78392,4
41176,78400,5
41163,78378,5
41173,78378,5
41171,78375,5
41162,78372,4
41160,78373,5
41162,78365,8
41163,78363,2
41181,78366,5
41153,78355,4
41150,78359,5
41155,78355,5
41150,78345,5
41140,78332,5
41137,78326,4
41122,78307,5
41098,78290,5
41105,78263,6
41082,78225,3
41082,78210,5
41053,78210,5
41064,78199,5
41066,78193,5
41056,78189,4
41038,78191,5
41060,78199,5
41076,78208,5
41078,78232,5
41086,78236,4
41096,78246,5
41103,78265,5
41109,78279,5
41125,78275,5
41128,78285,4
41116,78283,5
41111,78287,5
41141,78290,5
41108,78286,4
41111,78269,5
41096,78233,4
41070,78170,5
41039,78139,5
41027,78131,6
41017,78111,3
41014,78090,5
41010,78091,5
41013,78106,5
41016,78098,4
41015,78105,5
41023,78118,5
41026,78121,5
41034,78135,5
41036,78141,4
41048,78177,5
41066,78189,5
41066,78206,5
41081,78201,5
41086,78240,4
41090,78250,5
41100,78251,5
41103,78268,5
41111,78285,4
41123,78300,4
41122,78303,6
41126,78335,4
41129,78311,5
41141,78332,4
41138,78335,5
41152,78363,5
41150,78346,5
41158,78351,5
41165,78363,4
41172,78379,5
41177,78399,5
41189,78410,5
41180,78416,5
41182,78412,4
41193,78404,5
41187,78401,5
41177,78399,5
41185,78403,5
41184,78401,4
41182,78399,5
41178,78398,5
41181,78400,5
41182,78390,5
41178,78399,4
41168,78396,5
41177,78403,6
41174,78391,4
41179,78403,4
41189,78402,5
41190,78400,5
41193,78404,5
41192,78405,5
41194,78416,4
41188,78426,5
41196,78436,5
41195,78443,5
41202,78454,5
41217,78464,4
41221,78472,5
41223,78489,5
41235,78491,5
41233,78494,5
41244,78505,4
41248,78518,5
41260,78518,5
41248,78517,5
41258,78531,5
41249,78534,4
41256,78530,5
41259,78528,5
41257,78539,6
41252,78539,3
41259,78530,5
41256,78534,5
41251,78528,5
41259,78532,5
41255,78529,4
41251,78514,5
41254,78521,5
41247,78523,5
41243,78511,5
41236,78511,4
41240,78499,5
41233,78492,5
41234,78485,5
41233,78482,5
41228,78477,4
41231,78463,5
41213,78460,5
41204,78443,5
41197,78419,5
41181,78396,5
41175,78379,4
41161,78366,5
41157,78359,5
41141,78342,4
41138,78317,5
41127,78310,5
41123,78307,5
41125,78300,5
41119,78305,4
41124,78308,5
41126,78309,5
41137,78314,5
41136,78324,5
41139,78334,4
41144,78327,5
41147,78329,5
41147,78334,5
41145,78339,5
41148,78330,4
41140,78329,5
41135,78308,5
41108,78265,5
41081,78201,5
41058,78181,4
41049,78170,6
41039,78163,4
41038,78150,5
41034,78155,4
41033,78154,4
41049,78158,5
41028,78176,5
41060,78182,5
41065,78197,4
41083,78221,5
41063,78231,5
41095,78249,5
41105,78284,5
41119,78299,4
41126,78323,5
41143,78341,5
41154,78355,5
41165,78373,5
41193,78386,4
41180,78407,5
41190,78417,5
41193,78431,5
41217,78438,5
41202,78448,4
41207,78459,5
41220,78462,6
41235,78471,4
41218,78480,4
41216,78475,4
41231,78483,5
41245,78500,5
41238,78517,5
41239,78515,4
41251,78509,5
41244,78503,5
41234,78514,5
41239,78506,5
41240,78496,4
41242,78486,5
41234,78501,5
41232,78499,5
41226,78490,5
41227,78453,4
41228,78475,5
41227,78482,5
41223,78488,5
41218,78468,5
41221,78477,4
41223,78485,5
41222,78478,5
41224,78493,5
41227,78489,4
41230,78495,4
41237,78497,5
41238,78526,5
41235,78519,5
41246,78523,4
41246,78524,5
41262,78573,5
41262,78554,5
41277,78566,5
41281,78573,4
41291,78600,5
41297,78596,5
41303,78625,5
41311,78631,5
41304,78636,4
41324,78647,5
41325,78665,5
41326,78663,5
41334,78658,5
41329,78652,5
41331,78653,4
41318,78649,5
41317,78637,5
41305,78625,4
41291,78616,4
41293,78606,5
41279,78590,5
41286,78584,5
41285,78588,4
41275,78577,5
41276,78579,5
41285,78575,5
41278,78595,5
41280,78596,4
41298,78614,5
41303,78615,5
41301,78618,5
41293,78621,5
41304,78619,4
41309,78631,5
41314,78640,5
41309,78632,5
41309,78628,5
41294,78620,4
41278,78578,6
41244,78525,4
41233,78505,5
41228,78504,5
41225,78490,4
41217,78481,5
41219,78485,5
41220,78489,5
41232,78495,4
41234,78497,5
41238,78525,5
41245,78521,5
41251,78547,5
41261,78553,4
41275,78586,5
41292,78611,5
41302,78629,5
41311,78653,5
41317,78678,4
41339,78698,5
41357,78727,5
41361,78744,5
41384,78774,5
41385,78792,4
41397,78806,5
41409,78824,5
41420,78826,5
41427,78847,5
41430,78866,4
41443,78881,5
41440,78893,5
41452,78905,5
41470,78935,4
41476,78949,4
41488,78949,5
41486,78957,5
41489,78965,5
41496,78955,4
41496,78965,5
41483,78964,5
41492,78956,5
41482,78958,5
41483,78959,4
41488,78960,4
41472,78937,5
41477,78943,5
41476,78942,5
41471,78942,3
41476,78933,5
41481,78940,5
41473,78944,5
41477,78955,5
41487,78959,4
41493,78979,5
41499,78986,5
41484,78988,5
41511,79004,4
41522,79026,4
41538,79051,5
41520,79055,5
41550,79090,5
41568,79100,4
41572,79129,5
41568,79153,5
41595,79170,5
41600,79189,5
41614,79189,4
41626,79209,6
41627,79216,4
41636,79237,5
41639,79238,5
41667,79243,6
41636,79241,3
41644,79230,5
41628,79223,5
41645,79210,5
41618,79198,4
41606,79181,5
41596,79175,5
41605,79157,5
41595,79156,5
41588,79144,4
41585,79146,5
41592,79144,5
41593,79149,5
41596,79162,4
41597,79165,5
41598,79165,5
41594,79180,5
41612,79182,5
41605,79195,4
41620,79192,5
41629,79224,6
41621,79229,4
41632,79210,5
41619,79157,4
41583,79138,5
41564,79103,5
41566,79097,5
41547,79084,5
41551,79078,4
41554,79067,5
41545,79070,5
41552,79109,5
41556,79100,5
41558,79105,4
41573,79118,5
41569,79161,5
41585,79148,5
41590,79178,4
41603,79197,5
41624,79230,5
41637,79249,5
41644,79265,5
41676,79297,4
41685,79330,5
41702,79353,5
41697,79371,6
41715,79393,4
41727,79415,4
41745,79439,5
41755,79455,5
41758,79463,5
41767,79484,5
41775,79491,4
41781,79503,5
41784,79508,5
41786,79532,5
41797,79544,5
41818,79569,4
41813,79556,5
41804,79569,5
41808,79560,5
41808,79561,4
41811,79551,4
41798,79540,5
41795,79541,5
41805,79543,5
41797,79534,5
41793,79529,4
41791,79522,5
41791,79503,5
41773,79501,6
41765,79492,3
41771,79487,5
41772,79487,5
41771,79484,5
41766,79489,5
41771,79498,4
41767,79506,5
41780,79507,5
41779,79510,5
41783,79514,5
41798,79533,4
41800,79545,5
41809,79562,5
41817,79579,5
41822,79601,4
41839,79625,4
41844,79646,5
41853,79652,5
41865,79668,5
41862,79678,4
41876,79679,6
41873,79673,4
41865,79667,5
41866,79657,5
41862,79648,4
41858,79639,5
41843,79633,6
41848,79619,4
41841,79616,5
41832,79606,4
41842,79610,5
41832,79616,5
41836,79626,5
41846,79616,5
41835,79618,4
41846,79632,5
41846,79625,5
41839,79624,5
41843,79636,4
41861,79653,4
41858,79664,5
41867,79669,5
41866,79676,5
41840,79627,4
41825,79587,5
41818,79568,6
41804,79558,4
41805,79545,5
41791,79537,4
41792,79536,5
41791,79538,5
41790,79543,5
41800,79545,5
41799,79547,4
41801,79544,5
41795,79546,5
41791,79553,5
41796,79558,5
41798,79555,4
41799,79546,5
41805,79562,5
41791,79562,5
41799,79556,5
41808,79561,4
41800,79559,5
41785,79568,5
41805,79561,5
41810,79563,4
41803,79561,5
41789,79559,5
41806,79555,6
41794,79547,4
41796,79557,4
41809,79554,5
41797,79551,5
41803,79554,5
41797,79559,5
41820,79563,4
41805,79553,5
41799,79540,5
41794,79543,5
41808,79531,5
41793,79520,4
41785,79511,5
41780,79519,5
41782,79506,5
41764,79502,5
41766,79476,4
41750,79465,5
41745,79451,5
41736,79438,5
41717,79418,5
41716,79413,4
41711,79367,5
41701,79380,5
41696,79373,6
41694,79359,3
41683,79309,5
41683,79342,5
41672,79343,5
41682,79334,5
41676,79326,4
41673,79335,5
41677,79328,5
41675,79341,5
41681,79345,5
41679,79335,4
41680,79327,5
41675,79332,5
41670,79349,5
41675,79327,5
41676,79331,4
41683,79329,5
41669,79345,5
41674,79327,5
41680,79328,4
41668,79321,5
41672,79334,4
41671,79314,5
41671,79311,5
41665,79306,4
41658,79294,5
41649,79294,5
41654,79285,5
41650,79284,5
