RED,IR,EKG,TIME
36553,82546,5
36566,82584,5
36578,82586,5
36578,82606,4
36581,82599,5
36583,82604,5
36581,82599,6
36583,82590,3
36569,82592,5
36578,82601,5
36590,82618,5
36592,82629,5
36588,82610,4
36580,82586,5
36567,82575,5
36567,82559,5
36561,82553,5
36550,82534,4
36548,82534,5
36542,82525,5
36545,82515,5
36535,82497,5
36524,82483,4
36517,82454,5
36505,82440,5
36502,82428,5
36499,82419,4
36506,82429,5
36512,82448,4
36515,82480,5
36537,82512,5
36554,82542,6
36568,82583,3
36587,82630,5
36617,82692,5
36645,82750,5
36674,82826,4
36704,82898,5
36727,82961,5
36766,83019,5
36783,83068,5
36805,83123,4
36823,83158,5
36845,83187,5
36859,83212,5
36868,83229,5
36858,83223,4
36861,83224,5
36855,83202,5
36836,83160,5
36800,83089,4
36775,83012,4
36733,82924,6
36703,82850,4
36677,82791,5
36657,82751,4
36642,82727,5
36634,82726,5
36643,82744,5
36652,82752,5
36666,82803,4
36688,82842,5
36712,82916,5
36736,82967,5
36764,83027,5
36805,83103,4
36833,83186,5
36866,83267,5
36901,83337,5
36926,83371,5
36932,83372,4
36915,83311,5
36844,83163,5
36777,83057,5
36779,83021,4
36757,82973,4
36737,82952,5
36713,82937,6
36732,82924,4
36716,82925,4
36721,82917,5
36693,82919,5
36718,82927,5
36734,82935,5
36733,82956,4
36746,82976,5
36751,83002,5
36779,83031,5
36780,83056,5
36813,83084,4
36812,83131,5
36822,83158,5
36838,83181,5
36888,83219,5
36871,83244,4
36876,83260,5
36874,83272,5
36905,83292,5
36895,83309,5
36896,83315,4
36901,83324,5
36910,83330,5
36912,83337,6
36910,83346,3
36936,83379,4
36929,83382,5
36931,83380,5
36929,83373,5
36923,83364,4
36917,83332,5
36909,83340,5
36904,83316,5
36893,83300,5
36883,83263,4
36876,83262,5
36861,83247,5
36851,83209,5
36825,83169,5
36805,83106,4
36786,83053,5
36764,83006,5
36747,83007,5
36745,82967,5
36734,82945,5
36730,82955,4
36738,82984,5
36742,82968,5
36746,82971,4
36753,82992,4
36751,83011,5
36759,83013,5
36763,83040,5
36774,83045,4
36779,83080,5
36795,83092,5
36803,83112,5
36810,83111,5
36810,83133,4
36813,83146,5
36821,83147,5
36821,83146,5
36816,83153,5
36822,83136,4
36815,83136,5
36797,83102,5
36793,83087,8
36777,83035,2
36738,82944,4
36682,82856,6
36649,82741,4
36593,82616,5
36541,82513,5
36501,82412,4
36458,82331,5
36433,82291,5
36436,82291,5
36435,82295,4
36427,82300,5
36446,82320,5
36465,82359,5
36477,82396,5
36500,82454,4
36522,82507,5
36538,82538,5
36562,82587,5
36581,82631,5
36601,82668,4
36614,82690,5
36590,82656,5
36545,82525,5
36468,82341,5
36415,82248,4
36384,82184,5
36355,82107,6
36331,82051,4
36307,82016,5
36295,81969,4
36278,81941,5
36262,81915,5
36243,81874,5
36230,81855,4
36228,81829,4
36225,81828,5
36219,81820,5
36220,81834,5
36224,81835,4
36227,81840,5
36225,81849,5
36225,81845,5
36228,81849,5
36231,81855,4
36241,81861,5
36230,81862,5
36234,81868,5
36233,81872,5
36243,81874,4
36244,81879,5
36241,81879,5
36245,81876,5
36239,81870,5
36242,81860,4
36238,81868,5
36236,81876,5
36250,81891,5
36252,81885,4
36240,81864,4
36237,81862,5
36237,81850,5
36233,81840,5
36223,81827,4
36215,81816,5
36206,81800,5
36198,81790,5
36201,81760,5
36175,81737,4
36174,81711,5
36164,81672,5
36146,81650,5
36103,81612,5
36122,81583,5
36110,81573,4
36112,81568,5
36078,81562,5
36106,81560,5
36103,81557,4
36111,81569,5
36110,81584,5
36113,81577,5
36116,81595,5
36126,81601,4
36162,81625,5
36144,81643,5
36147,81652,5
36149,81679,4
36192,81687,5
36165,81702,5
36171,81712,5
36180,81714,5
36184,81720,4
36180,81718,5
36184,81724,6
36179,81729,4
36182,81719,5
36178,81730,4
36176,81725,6
36176,81726,3
36177,81698,5
36178,81726,5
36174,81720,4
36179,81705,5
36175,81679,5
36170,81697,5
36163,81686,5
36168,81688,4
36159,81658,5
36153,81664,5
36150,81668,5
36148,81651,4
36144,81662,4
36147,81648,5
36140,81638,5
36141,81640,5
36149,81671,4
36153,81635,5
36138,81634,5
36137,81644,5
36142,81664,5
36133,81629,4
36139,81637,5
36128,81602,5
36109,81566,5
36085,81473,5
36035,81379,4
35974,81237,5
35926,81131,5
35874,81015,5
35846,80962,5
35836,80934,4
35824,80908,5
35827,80916,5
35831,80931,5
35833,80958,4
35858,81005,4
35879,81053,5
35904,81105,5
35924,81159,5
35947,81221,4
35980,81301,5
36019,81370,5
36040,81413,5
36061,81450,5
36071,81487,3
36092,81523,5
36108,81551,5
36092,81524,5
36058,81424,5
35988,81232,4
35886,81042,5
35848,80964,5
35823,80912,5
35815,80854,5
35787,80822,4
35762,80804,5
35749,80774,5
35753,80762,5
35740,80754,5
35737,80740,4
35730,80733,5
35739,80742,5
35748,80757,5
35757,80766,4
35759,80785,6
35769,80812,4
35775,80829,5
35776,80834,5
35788,80848,6
35789,80849,3
35791,80846,5
35790,80859,5
35796,80863,5
35793,80865,4
35786,80863,5
35793,80873,5
35795,80863,5
35801,80869,5
35789,80852,4
35778,80845,5
35785,80845,5
35788,80828,5
35782,80837,5
35787,80845,4
35793,80851,5
35793,80847,5
35783,80838,5
35773,80827,4
35773,80810,4
35776,80817,6
35768,80813,4
35771,80810,5
35771,80805,4
35769,80799,7
35758,80790,3
35759,80781,5
35762,80776,5
35751,80780,4
35747,80770,5
35755,80783,5
35747,80769,5
35761,80779,5
35760,80780,4
35758,80792,5
35763,80790,5
35772,80811,5
35770,80814,5
35774,80837,4
35771,80865,5
35794,80874,5
35809,80896,5
35817,80926,4
35799,80948,4
35839,80968,5
35847,80991,6
35852,80996,4
35836,81019,4
35867,81019,5
35868,81041,5
35871,81040,5
35867,81034,5
35876,81045,4
35878,81054,5
35868,81049,5
35900,81052,5
35879,81041,5
35876,81045,4
35869,81035,5
35909,81029,5
35870,81033,5
35863,81028,5
35861,81026,4
35885,81016,5
35857,81024,5
35855,81009,5
35855,81009,5
35864,81001,4
35856,80995,5
35857,81002,5
35859,80989,6
35854,80981,3
35855,80993,4
35856,80999,5
35858,80989,5
35856,80959,5
35857,80997,4
35856,80990,5
35855,80989,5
35851,80953,5
35843,80984,5
35843,80982,5
35851,80975,4
35842,80995,5
35854,80980,5
35849,80982,5
35845,80977,4
35843,80993,5
35828,80941,5
35819,80909,5
35793,80850,5
35764,80812,5
35725,80688,4
35691,80607,5
35650,80522,5
35621,80480,6
35606,80434,3
35606,80435,5
35607,80440,5
35615,80451,5
35624,80481,4
35639,80507,5
35652,80553,5
35669,80605,5
35695,80656,5
35729,80714,4
35760,80775,5
35790,80831,5
35805,80876,5
35802,80912,5
35812,80911,4
35820,80923,5
35821,80916,5
35806,80875,5
35779,80767,5
35693,80590,4
35615,80453,6
35590,80401,4
35577,80380,5
35572,80351,5
35562,80341,4
35554,80328,5
35553,80319,5
35553,80322,5
35562,80332,4
35557,80325,4
35555,80355,5
35563,80362,5
35565,80379,5
35583,80395,4
35597,80429,5
35611,80449,5
35603,80461,5
35618,80477,5
35624,80483,4
35631,80487,5
35632,80484,5
35631,80488,5
35625,80487,5
35630,80497,4
35625,80494,5
35623,80495,6
35624,80490,4
35622,80476,5
35621,80475,4
35620,80457,5
35617,80465,5
35606,80449,5
35620,80465,4
35611,80475,4
35631,80483,5
35616,80464,5
35613,80458,5
35605,80446,4
35604,80443,5
35620,80443,5
35607,80429,5
35608,80434,5
35591,80438,4
35603,80418,5
35589,80415,5
35594,80418,5
35595,80407,5
35593,80421,4
35598,80419,5
35599,80424,5
35602,80426,6
35608,80448,4
35620,80455,4
35620,80463,5
35618,80474,5
35630,80497,5
35629,80518,5
35648,80534,4
35660,80547,5
35666,80576,5
35674,80594,5
35686,80618,4
35680,80626,5
35698,80653,5
35697,80662,5
35706,80669,5
35709,80674,4
35713,80677,5
35683,80668,5
35703,80662,5
35706,80672,5
35707,80652,5
35667,80658,4
35690,80657,5
35693,80651,5
35691,80651,5
35683,80638,4
35687,80634,5
35691,80620,5
35691,80624,5
35709,80621,5
35686,80610,4
35680,80602,5
35683,80601,5
35703,80597,5
35677,80590,4
35669,80590,4
35673,80585,5
35694,80586,5
35670,80577,5
35665,80584,4
35668,80587,5
35673,80584,5
35671,80575,5
35673,80578,5
35659,80560,4
35653,80527,6
35642,80507,4
35608,80450,5
35595,80401,5
35578,80322,4
35551,80287,5
35531,80252,5
35521,80221,5
35506,80192,5
35512,80201,4
35507,80207,5
35515,80211,5
35518,80229,5
35528,80263,4
35544,80282,4
35553,80321,5
35559,80373,5
35574,80377,5
35579,80381,4
35580,80401,5
35583,80432,5
35591,80386,5
35576,80369,5
35579,80363,4
35569,80350,5
35552,80309,6
35517,80217,4
35467,80075,5
35397,79940,4
35364,79901,5
35360,79884,5
35344,79858,5
35336,79841,5
35331,79829,4
35334,79820,5
35334,79821,6
35339,79823,4
35336,79827,4
35345,79843,4
35353,79856,5
35353,79866,5
35357,79899,5
35366,79897,4
35371,79918,5
35378,79922,5
35377,79931,5
35384,79921,5
35371,79928,4
35377,79918,5
35371,79912,5
35375,79911,5
35371,79903,5
35365,79902,4
35366,79893,5
35360,79878,5
35351,79879,5
35356,79861,5
35350,79852,4
35344,79848,5
35352,79864,5
35344,79868,5
35341,79860,5
35345,79844,4
35334,79840,5
35328,79834,5
35339,79831,5
35327,79839,4
35334,79834,5
35339,79825,5
35337,79829,5
35324,79818,5
35325,79813,5
35342,79823,4
35325,79803,5
35333,79818,5
35340,79820,5
35331,79838,4
35344,79848,5
35342,79856,5
35345,79880,5
35362,79890,5
35372,79906,4
35376,79926,5
35390,79960,5
35410,79998,5
35416,80025,5
35427,80057,4
35447,80080,5
35445,80103,5
35461,80117,5
35469,80134,4
35478,80150,4
35483,80156,5
35486,80178,5
35483,80178,5
35501,80202,4
35500,80211,6
35517,80217,4
35511,80234,5
35520,80256,5
35534,80264,4
35532,80271,5
35545,80293,5
35544,80306,5
35551,80314,5
35558,80309,4
35560,80326,5
35561,80341,5
35568,80355,5
35577,80362,5
35581,80382,4
35583,80385,5
35595,80402,5
35577,80400,5
35600,80404,4
35596,80411,4
35597,80397,5
35560,80394,5
35586,80367,4
35576,80344,4
35573,80325,5
35538,80313,5
35548,80299,5
35549,80289,5
35539,80295,4
35560,80306,5
35560,80323,5
35568,80335,5
35581,80380,5
35633,80430,4
35624,80484,5
35652,80539,5
35669,80601,5
35726,80657,5
35713,80694,4
35728,80726,5
35742,80741,5
35758,80743,5
35747,80746,5
35741,80728,4
35735,80692,5
35702,80634,5
35653,80507,6
35604,80394,3
35577,80366,5
35590,80342,5
35588,80378,5
35598,80381,5
35594,80392,4
35592,80370,5
35599,80408,5
35603,80422,5
35609,80455,5
35626,80466,4
35635,80498,5
35648,80532,5
35669,80566,5
35682,80632,5
35704,80663,4
35716,80704,5
35743,80744,5
35757,80803,5
35763,80785,5
35782,80802,5
35784,80817,4
35784,80846,5
35785,80825,5
35786,80823,6
35781,80828,3
35779,80819,5
35780,80807,5
35769,80800,5
35771,80795,4
35773,80801,5
35777,80829,5
35782,80840,5
35783,80832,5
35780,80813,4
35779,80803,5
35773,80803,5
35771,80797,5
35774,80807,5
35781,80812,4
35775,80817,5
35780,80809,5
35778,80820,5
35779,80806,5
35777,80819,4
35785,80817,6
35780,80835,4
35785,80836,5
35790,80847,4
35798,80872,6
35811,80902,3
35835,80931,5
35847,80977,5
35868,81026,4
35899,81089,5
35916,81140,5
35942,81199,5
35968,81248,5
35999,81302,4
36015,81341,5
36038,81392,5
36048,81430,5
36067,81454,5
36089,81478,4
36090,81497,5
36098,81523,5
36098,81540,5
36108,81550,5
36115,81568,4
36125,81581,5
36126,81581,6
36132,81593,4
36129,81586,5
36123,81588,4
36116,81567,5
36119,81530,5
36087,81499,5
36072,81444,4
36041,81386,5
36019,81339,5
36002,81299,5
35980,81273,5
35977,81265,4
35982,81261,5
35993,81272,5
35992,81296,5
36014,81319,5
36023,81377,4
36051,81429,5
36083,81484,5
36109,81559,5
36139,81612,5
36157,81655,4
36172,81683,5
36173,81703,5
36188,81716,6
36185,81707,4
36172,81690,4
36158,81668,5
36151,81614,5
36119,81522,5
36045,81364,4
35980,81230,4
35947,81186,5
35952,81176,5
35943,81166,5
35952,81176,4
35950,81183,5
35954,81201,5
35960,81233,5
35967,81254,5
35980,81285,4
36001,81316,5
36014,81351,5
36034,81397,5
36030,81439,5
36076,81481,5
36097,81516,4
36113,81555,5
36094,81585,5
36136,81612,6
36136,81625,3
36146,81632,5
36156,81645,5
36149,81646,5
36141,81646,4
36152,81642,4
36176,81634,5
36153,81637,5
36143,81628,5
36151,81624,4
36175,81632,5
36160,81660,5
36172,81687,5
36167,81666,5
36171,81647,4
36160,81649,5
36146,81630,5
36139,81626,5
36148,81626,5
36145,81629,4
36152,81620,6
36145,81620,4
36142,81598,5
36137,81610,5
36138,81609,4
36127,81582,5
36127,81563,5
36131,81589,5
36134,81606,5
36147,81632,4
36156,81637,5
36168,81685,5
36180,81728,5
36197,81776,4
36236,81843,4
36263,81902,5
36291,81969,5
36316,82042,5
36355,82141,4
36383,82173,5
36408,82236,5
36430,82285,5
36454,82363,5
36476,82371,4
36492,82403,5
36504,82439,6
36511,82465,4
36526,82482,5
36541,82489,4
36545,82519,5
36540,82522,5
36540,82516,5
36542,82500,5
36523,82465,4
36504,82415,5
36482,82343,5
36444,82274,5
36410,82191,4
36376,82126,4
36356,82080,5
36333,82040,5
36331,82043,5
36336,82050,4
36339,82069,5
36358,82115,5
36375,82155,5
36408,82219,5
36433,82297,4
36473,82375,5
36498,82447,5
36533,82524,6
36572,82590,4
36615,82677,4
36631,82735,5
36648,82766,5
36653,82762,5
36644,82725,5
36609,82641,4
36538,82457,5
36478,82341,5
36448,82295,5
36432,82268,4
36420,82236,4
36405,82229,5
36415,82219,5
36413,82230,5
36418,82252,4
36428,82270,5
36439,82287,5
36460,82325,5
36470,82354,5
36491,82409,5
36506,82451,4
36535,82510,5
36561,82565,5
36579,82604,5
36604,82661,4
36621,82713,5
36643,82769,5
36666,82802,5
36676,82834,5
36699,82865,4
36702,82889,5
36709,82895,5
36718,82909,5
36725,82916,5
36726,82926,4
36727,82918,5
36719,82922,5
36730,82934,5
36738,82948,4
36743,82957,5
36738,82946,5
36727,82911,5
36713,82901,5
36715,82889,4
36716,82874,6
36707,82866,4
36693,82855,5
36698,82852,5
36694,82839,4
36680,82829,5
36675,82799,5
36655,82773,5
36648,82746,5
36639,82732,4
36641,82724,5
36642,82730,5
36641,82740,5
36645,82755,5
36664,82779,4
36659,82816,5
36683,82843,5
36706,82878,5
36714,82920,4
36717,82960,4
36754,83006,5
36775,83050,5
36796,83106,5
36803,83162,4
36853,83217,5
36883,83261,6
36891,83299,4
36904,83330,5
36921,83364,4
36931,83387,5
36957,83412,5
36970,83422,5
36962,83445,5
36957,83439,4
36960,83440,5
36991,83421,5
36948,83409,5
36927,83363,5
36894,83289,4
36871,83195,5
36810,83082,5
36763,82979,5
36721,82901,4
36702,82835,4
36676,82799,5
36662,82777,5
36661,82790,5
36679,82794,4
36676,82850,5
36711,82886,5
36734,82943,5
36755,82971,5
36779,83064,4
36804,83131,5
36845,83204,5
36883,83231,5
36908,83327,5
36926,83374,5
36942,83389,4
36933,83391,5
36912,83294,5
36838,83125,5
36756,82981,4
36726,82950,5
36687,82845,5
36666,82776,5
36645,82723,4
36614,82721,4
36605,82660,5
36590,82627,5
36578,82593,5
36565,82587,5
36564,82566,8
36557,82569,1
36562,82566,5
36561,82569,5
36563,82585,4
36565,82582,5
36572,82591,5
36563,82591,5
36570,82605,5
36579,82608,4
36576,82602,5
36581,82611,5
36574,82604,5
36575,82601,5
36579,82596,4
36568,82596,5
36569,82596,5
36569,82594,5
36568,82588,4
36563,82576,4
36564,82576,5
36568,82575,5
36574,82595,5
36573,82591,4
36560,82568,6
36543,82544,3
36545,82526,5
36531,82505,5
36526,82485,4
36506,82454,5
36498,82418,5
36482,82400,5
36477,82367,5
36464,82336,4
36439,82299,5
36426,82267,5
36408,82226,5
36396,82190,5
36382,82164,4
36380,82153,5
36365,82148,5
36368,82135,5
36364,82151,5
36373,82150,4
36378,82163,5
36374,82175,6
36387,82180,4
36377,82202,4
36400,82209,5
36404,82225,5
36414,82246,5
36410,82250,5
36423,82260,4
36421,82280,5
36429,82290,5
36442,82301,5
36439,82300,5
36438,82300,4
36436,82308,5
36439,82317,5
36440,82304,5
36440,82306,5
36431,82303,4
36434,82294,5
36425,82285,5
36431,82269,5
36424,82259,5
36407,82261,4
36414,82233,5
36411,82236,5
36402,82216,6
36388,82204,3
36395,82192,4
36384,82184,5
36386,82172,5
36376,82146,5
36370,82134,4
36353,82112,5
36342,82063,5
36320,81994,5
36269,81890,5
36210,81767,4
36155,81622,5
36091,81487,5
36033,81372,5
36001,81299,5
35972,81253,4
35964,81214,5
35933,81207,5
35959,81239,5
35969,81260,5
35995,81298,5
35979,81344,4
36033,81388,5
36054,81433,5
36075,81500,6
36114,81578,3
36146,81649,5
36165,81705,5
36187,81749,5
36240,81812,4
36250,81868,5
36255,81883,5
36243,81857,5
36234,81762,5
36138,81579,4
36074,81453,5
36040,81399,5
36034,81346,5
36000,81295,5
35977,81260,4
35974,81237,5
35968,81218,5
35959,81196,5
35946,81183,5
35932,81173,4
35938,81150,6
35944,81175,4
35941,81172,5
35948,81194,4
35951,81180,4
35953,81221,5
35968,81227,5
35959,81233,5
35963,81213,4
35971,81245,5
35971,81256,5
35971,81250,5
35969,81252,5
35962,81254,4
35974,81255,5
35975,81261,5
35973,81288,5
35973,81257,5
35970,81245,4
35976,81245,5
35968,81271,5
35969,81241,5
35970,81253,5
35980,81261,4
35978,81275,5
35972,81242,6
35968,81237,4
35960,81229,4
35964,81231,4
35965,81229,5
35969,81226,5
35962,81220,5
35957,81210,4
35955,81203,5
35958,81203,5
35950,81200,5
35954,81201,5
35952,81201,4
35954,81194,5
35951,81195,5
35959,81199,5
35953,81203,5
35957,81210,4
35949,81223,5
35961,81219,5
35963,81230,5
35962,81242,5
35970,81260,4
35992,81278,5
35987,81302,5
35997,81310,6
36009,81333,3
36013,81358,4
36028,81366,5
36019,81385,5
36032,81390,5
36043,81405,4
36045,81417,5
36050,81422,5
36050,81426,5
36060,81431,5
36062,81425,4
36045,81422,5
36052,81419,5
36043,81422,5
36045,81413,5
36049,81413,4
36033,81396,5
36029,81380,5
36031,81381,5
36036,81368,5
36030,81362,5
36022,81355,4
36015,81349,5
36015,81338,5
36007,81331,5
36012,81330,4
35999,81319,5
36004,81314,5
35997,81307,5
35992,81298,4
35985,81286,5
35999,81284,5
35992,81295,5
35982,81290,5
35989,81277,4
35981,81279,5
35988,81273,5
35980,81264,5
35987,81270,5
35982,81260,4
35972,81260,5
35969,81250,5
35973,81255,5
35971,81254,5
35962,81238,4
35971,81227,6
35958,81231,4
35964,81218,5
35959,81218,5
35963,81208,4
35953,81199,5
35944,81190,5
35950,81182,5
35937,81174,4
35940,81174,5
35932,81154,5
35920,81149,5
35918,81131,5
35903,81118,4
35921,81117,5
35909,81104,5
35906,81094,5
35878,81088,5
35895,81068,4
35885,81074,5
35888,81046,5
35844,81028,5
35860,80988,5
35841,80916,4
35797,80829,5
35737,80713,6
35691,80579,4
35621,80439,5
35579,80324,4
35551,80252,5
35512,80199,5
35511,80186,5
35495,80187,4
35536,80206,4
35516,80224,5
35529,80266,5
35552,80313,5
35595,80369,4
35598,80435,5
35628,80497,5
35662,80576,5
35709,80670,5
35727,80731,4
35746,80765,5
35762,80780,5
35757,80767,5
35750,80751,5
35719,80670,4
35664,80499,5
35578,80326,5
35557,80313,6
35547,80298,4
35532,80273,4
35522,80212,5
35519,80241,5
35519,80239,5
35522,80237,4
35523,80263,4
35526,80260,5
35530,80274,5
35535,80287,5
35543,80341,4
35558,80335,5
35570,80374,5
35586,80396,5
35591,80450,5
35603,80441,4
35610,80451,5
35616,80450,5
35611,80485,5
35620,80467,5
35618,80465,5
35614,80478,3
35616,80479,5
35626,80467,5
35628,80465,5
35615,80473,4
35615,80460,5
35618,80452,5
35612,80456,5
35614,80450,4
35611,80446,4
35617,80451,5
35612,80474,5
35627,80472,5
35624,80476,4
35617,80468,5
35619,80452,5
35606,80455,5
35615,80449,5
35607,80443,4
35616,80449,5
35609,80454,5
35603,80435,5
35603,80446,5
35607,80433,4
35612,80437,6
35608,80440,4
35610,80441,5
35603,80445,5
35607,80441,4
35607,80446,5
35614,80459,5
35612,80459,5
35622,80470,4
35620,80473,4
35625,80488,5
35639,80508,5
35637,80526,5
35661,80537,4
35659,80552,5
35666,80563,5
35665,80583,5
35675,80597,5
35681,80600,4
35690,80617,5
35682,80620,5
35682,80623,5
35681,80620,5
35678,80610,4
35678,80620,5
35687,80615,6
35685,80606,4
35676,80612,5
35675,80605,4
35678,80598,5
35674,80589,5
35667,80586,5
35673,80587,5
35661,80567,4
35666,80567,5
35660,80558,5
35658,80545,5
35654,80532,4
35646,80532,5
35640,80528,5
35639,80530,5
35637,80518,5
35644,80516,4
35635,80503,5
35637,80498,5
35634,80512,5
35628,80506,5
35629,80497,4
35628,80478,5
35625,80480,5
35625,80461,5
35614,80454,5
35610,80455,4
35609,80439,5
35607,80436,5
35604,80418,5
35599,80420,5
35590,80403,4
35582,80392,5
35586,80385,5
35575,80373,5
35579,80355,4
35546,80339,4
35566,80309,5
35525,80253,5
35506,80194,5
35447,80121,4
35449,80037,5
35415,79982,5
35385,79920,5
35336,79864,5
35330,79826,5
35330,79792,4
35323,79792,5
35344,79801,5
35326,79810,5
35340,79846,4
35362,79875,5
35406,79929,5
35397,79975,5
35416,80005,5
35422,80032,4
35459,80064,5
35439,80078,5
35440,80069,5
35438,80055,4
35441,80043,4
35428,80018,5
35412,79992,5
35376,79906,5
35320,79754,4
35262,79640,5
35237,79586,6
35230,79568,4
35218,79538,5
35204,79529,4
35208,79541,5
35199,79550,5
35209,79520,5
35213,79558,5
35214,79558,5
35220,79582,4
35224,79583,5
35233,79608,5
35242,79626,5
35249,79656,4
35252,79693,5
35269,79679,5
35272,79704,5
35264,79688,4
35270,79726,6
35275,79693,3
35276,79696,5
35269,79688,5
35271,79697,4
35262,79678,5
35268,79665,5
35263,79669,6
35266,79667,4
35253,79665,4
35251,79656,5
35260,79665,5
35259,79676,5
35263,79698,5
35289,79722,4
35289,79753,5
35299,79753,5
35299,79747,5
35294,79755,5
35297,79755,4
35306,79764,5
35314,79779,5
35317,79789,5
35312,79800,5
35324,79808,4
35329,79822,5
35329,79821,5
35337,79841,5
35343,79853,5
35360,79869,4
35359,79899,5
35380,79929,5
35391,79970,6
35409,80003,3
35428,80046,5
35444,80084,5
35465,80136,5
35482,80183,5
35501,80236,4
35536,80281,5
35553,80324,5
35571,80362,5
35591,80411,5
35608,80442,4
35620,80478,5
35635,80508,5
35639,80525,5
35646,80538,5
35656,80546,4
35666,80560,5
35665,80569,5
35675,80583,5
35662,80585,4
35665,80578,5
35667,80587,4
35671,80587,5
35667,80585,5
35674,80589,6
35676,80595,3
35672,80581,5
35674,80586,5
35663,80589,5
35666,80589,4
35666,80586,5
35672,80579,5
35673,80580,5
35667,80569,5
35662,80556,4
35654,80527,5
35634,80494,5
35616,80454,5
35603,80424,5
35590,80383,4
35578,80364,5
35563,80343,5
35574,80341,5
35568,80338,4
35567,80346,4
35581,80368,6
35594,80387,4
35601,80435,5
35611,80464,4
35637,80507,5
35652,80554,5
35669,80586,5
35687,80610,5
35694,80622,4
35700,80622,5
35695,80631,5
35694,80629,5
35688,80621,5
35685,80605,4
35683,80584,5
35639,80534,5
35620,80428,5
35581,80350,5
35573,80349,4
35543,80362,5
35573,80362,5
35573,80362,5
35585,80388,5
35575,80409,4
35605,80442,5
35619,80471,6
35639,80494,4
35656,80534,4
35664,80580,5
35683,80621,5
35702,80660,5
35748,80705,5
35738,80759,4
35762,80791,5
35776,80828,5
35819,80844,5
35791,80857,5
35796,80866,4
35796,80865,5
35803,80858,5
35794,80853,5
35800,80855,5
35793,80859,4
35792,80849,5
35793,80856,5
35793,80857,5
35798,80863,5
35798,80854,4
35813,80901,5
35831,80925,5
35831,80921,6
35812,80884,3
35820,80899,4
35813,80888,5
35808,80896,5
35811,80865,5
35809,80889,4
35817,80896,6
35800,80880,4
35801,80892,5
35814,80875,5
35811,80885,4
35804,80878,5
35805,80918,5
35819,80895,5
35817,80916,5
35824,80933,4
35835,80985,5
35859,81007,5
35878,81058,5
35916,81122,5
35929,81191,5
35968,81249,4
36006,81316,5
36020,81383,5
36053,81433,4
36076,81486,4
36096,81528,5
36112,81579,5
36133,81629,5
36150,81649,4
36161,81686,5
36178,81708,5
36192,81737,5
36195,81752,5
36206,81771,4
36212,81784,5
36222,81797,5
36216,81801,5
36217,81785,5
36207,81769,4
36191,81729,5
36173,81695,5
36149,81636,5
36136,81586,5
36107,81534,4
36089,81498,6
36078,81470,4
36071,81452,5
36076,81469,5
36075,81489,4
36089,81505,5
36104,81548,5
36125,81591,5
36141,81649,4
36173,81706,5
36205,81772,5
36230,81821,5
36250,81860,5
36258,81889,4
36271,81919,5
36275,81913,5
36273,81919,5
36266,81895,5
36255,81867,4
36233,81807,5
36185,81681,5
36111,81536,5
36084,81474,5
36086,81488,4
36074,81478,5
36081,81492,6
36089,81510,4
36095,81541,5
36123,81594,4
36141,81628,5
36161,81686,5
36179,81743,5
36208,81796,4
36235,81852,4
36269,81920,5
36295,81975,5
36314,82032,5
36341,82079,4
36362,82132,5
36371,82159,5
36388,82189,5
36405,82215,5
36418,82235,4
36424,82258,5
36430,82262,5
36432,82280,5
36435,82289,5
36436,82296,4
36440,82296,5
36445,82298,5
36443,82297,5
36448,82313,5
36454,82333,4
36467,82365,5
36475,82368,5
36467,82355,5
36457,82335,4
36459,82334,4
36463,82332,5
36459,82337,5
36457,82326,5
36460,82322,4
36453,82335,5
36452,82320,5
36423,82316,5
36446,82298,5
36437,82273,4
36425,82270,5
36397,82275,5
36437,82280,5
36441,82299,5
36451,82321,5
36466,82349,4
36479,82387,5
36498,82443,5
36533,82498,5
36576,82568,4
36586,82634,5
36616,82715,5
36651,82773,5
36712,82847,5
36714,82920,4
36741,82979,5
36770,83031,5
36808,83075,5
36812,83114,4
36820,83127,5
36827,83143,5
36831,83165,5
36827,83157,5
36826,83138,4
36818,83113,5
36789,83069,5
36771,83013,5
36746,82945,5
36702,82849,4
36660,82753,6
36647,82733,4
36615,82695,5
36619,82684,5
36611,82658,4
36617,82693,5
36632,82721,5
36661,82770,5
36676,82833,5
36700,82896,4
36741,82977,5
36774,83032,5
36799,83130,5
36830,83172,4
36869,83252,4
36894,83311,5
36913,83368,5
36910,83328,5
36900,83286,4
36852,83161,5
36779,83039,5
36740,82957,5
36730,82917,5
36709,82871,4
36690,82850,5
36685,82844,6
36691,82849,4
36690,82848,5
36692,82847,4
36697,82867,5
36707,82891,5
36713,82927,5
36738,82961,5
36746,82993,4
36778,83040,5
36795,83089,5
36813,83139,5
36837,83187,4
36854,83232,4
36877,83266,5
36894,83312,5
36915,83340,5
36932,83375,4
36931,83404,5
36949,83429,5
36966,83454,5
36973,83472,5
36984,83499,4
36988,83497,5
36981,83512,5
36997,83508,5
36997,83539,5
37015,83575,4
37030,83591,5
37019,83569,5
37018,83564,5
37013,83570,5
37013,83559,4
37008,83536,5
37004,83523,5
36992,83518,5
36991,83501,5
36986,83487,4
36974,83472,5
36967,83441,5
36952,83410,5
36934,83376,4
36917,83338,6
36908,83322,4
36893,83311,5
36908,83328,5
36910,83331,6
36915,83342,3
36915,83356,5
36920,83375,5
36934,83397,5
36949,83422,4
36951,83456,5
36975,83486,5
36981,83515,5
