RED,IR,EKG,TIME
53808,114136,5
53798,114128,5
53799,114129,5
53801,114136,4
53812,114135,5
53803,114137,5
53796,114147,5
53804,114144,5
53799,114139,4
53801,114145,5
53803,114140,5
53806,114128,5
53805,114131,5
53803,114150,4
53807,114163,5
53820,114177,5
53822,114174,5
53832,114189,4
53829,114207,4
53836,114209,5
53839,114204,6
53836,114221,4
53838,114213,4
53837,114195,5
53824,114215,5
53832,114191,5
53834,114189,5
53823,114199,4
53836,114226,5
53834,114212,5
53832,114211,5
53838,114220,5
53841,114244,4
53847,114234,5
53850,114235,5
53854,114234,5
53843,114232,5
53844,114232,4
53847,114230,5
53842,114228,5
53847,114234,5
53850,114243,5
53848,114234,4
53848,114250,5
53847,114242,5
53849,114230,5
53840,114229,5
53841,114228,4
53838,114228,5
53849,114229,5
53848,114238,5
53850,114235,4
53847,114238,4
53858,114239,5
53846,114245,5
53853,114244,5
53859,114249,4
53851,114245,5
53853,114251,5
53852,114247,5
53857,114250,5
53852,114244,4
53854,114231,5
53846,114241,5
53847,114246,5
53852,114250,5
53847,114251,5
53852,114257,4
53849,114246,5
53851,114252,5
53851,114240,5
53860,114247,4
53856,114262,5
53850,114247,5
53852,114259,5
53861,114258,5
53855,114268,4
53867,114265,5
53864,114271,5
53857,114265,5
53875,114270,4
53874,114287,4
53872,114280,5
53882,114284,5
53875,114293,5
53873,114282,4
53876,114290,5
53876,114282,5
53869,114278,5
53861,114278,5
53874,114279,4
53865,114269,6
53864,114271,4
53861,114262,5
53859,114257,5
53859,114268,4
53858,114258,5
53850,114260,5
53850,114256,5
53854,114246,5
53861,114246,4
53850,114250,5
53850,114236,5
53848,114232,5
53845,114231,5
53836,114224,4
53847,114235,5
53843,114232,5
53852,114223,5
53845,114217,4
53841,114227,4
53843,114214,5
53839,114197,5
53821,114197,5
53821,114189,4
53823,114179,5
53818,114161,6
53803,114134,4
53789,114114,5
53784,114097,4
53765,114079,5
53750,114066,5
53764,114053,5
53765,114058,5
53765,114057,7
53751,114069,3
53774,114058,4
53764,114057,5
53754,114049,5
53738,114042,4
53754,114033,5
53743,114027,5
53741,113997,5
53743,113999,5
53733,113986,4
53726,113980,5
53716,113975,5
53740,113972,5
53714,113954,5
53721,113941,4
53707,113933,5
53725,113927,5
53689,113926,5
53694,113910,4
53689,113901,5
53694,113895,5
53687,113899,5
53688,113892,5
53684,113888,4
53687,113874,5
53680,113876,5
53670,113881,5
53670,113854,5
53662,113830,4
53658,113841,5
53655,113819,5
53630,113807,5
53635,113766,5
53624,113783,4
53628,113780,4
53631,113774,5
53620,113760,5
53625,113769,5
53612,113753,3
53618,113757,5
53613,113758,5
53606,113740,5
53602,113732,5
53607,113729,4
53599,113747,5
53598,113724,5
53602,113732,5
53604,113725,4
53604,113748,4
53601,113726,5
53598,113720,5
53599,113729,5
53603,113722,4
53591,113721,5
53598,113709,5
53592,113715,5
53592,113706,5
53586,113700,4
53583,113684,6
53583,113672,4
53578,113666,5
53570,113671,5
53575,113667,6
53581,113672,3
53574,113677,5
53575,113665,5
53573,113660,5
53560,113654,4
53569,113652,5
53550,113642,5
53551,113635,5
53552,113624,5
53545,113615,4
53542,113613,5
53541,113605,5
53548,113590,5
53539,113601,4
53532,113601,4
53536,113589,5
53533,113582,5
53531,113577,5
53522,113579,4
53527,113583,5
53533,113579,6
53527,113574,4
53534,113585,5
53524,113579,4
53540,113581,7
53529,113579,3
53536,113584,5
53528,113579,5
53535,113586,4
53538,113584,5
53531,113588,5
53537,113594,5
53529,113594,5
53536,113582,4
53521,113567,5
53518,113564,5
53519,113547,5
53503,113508,5
53473,113485,4
53475,113473,5
53456,113447,5
53455,113428,5
53443,113417,5
53445,113414,4
53452,113418,5
53448,113415,6
53455,113421,4
53453,113423,4
53455,113424,5
53454,113420,5
53457,113424,5
53447,113418,5
53442,113419,4
53456,113415,5
53451,113421,5
53453,113416,5
53456,113423,5
53441,113409,4
53451,113408,5
53441,113406,5
53456,113404,5
53440,113400,5
53435,113390,4
53439,113392,5
53437,113382,5
53441,113380,5
53433,113376,5
53433,113375,4
53428,113375,5
53423,113378,5
53425,113380,6
53428,113374,4
53430,113377,4
53429,113373,5
53409,113369,5
53420,113361,5
53418,113348,4
53421,113336,4
53397,113352,5
53415,113340,5
53409,113348,5
53408,113337,4
53396,113341,5
53417,113344,5
53413,113341,5
53410,113347,5
53417,113339,4
53410,113342,5
53414,113344,5
53418,113338,5
53430,113346,5
53411,113333,5
53405,113339,4
53410,113345,5
53424,113344,5
53409,113345,6
53411,113339,3
53408,113342,5
53410,113328,5
53411,113329,5
53403,113323,5
53400,113328,4
53400,113325,5
53414,113331,5
53409,113329,5
53404,113339,4
53412,113313,4
53409,113334,5
53412,113335,5
53397,113340,5
53411,113311,4
53417,113335,5
53410,113334,5
53398,113333,5
53406,113309,5
53406,113329,4
53405,113328,6
53408,113323,4
53401,113329,5
53403,113329,5
53406,113324,4
53400,113323,5
53395,113345,5
53400,113323,5
53402,113315,5
53396,113319,4
53402,113338,5
53398,113324,5
53401,113324,5
53397,113316,5
53398,113316,4
53398,113313,5
53400,113314,5
53400,113324,5
53398,113314,5
53395,113311,4
53386,113314,5
53398,113308,5
53390,113309,5
53397,113311,4
53396,113308,4
53397,113307,6
53393,113318,4
53394,113301,5
53388,113320,4
53393,113304,5
53389,113300,5
53388,113300,5
53387,113295,5
53389,113301,4
53388,113303,5
53389,113295,5
53396,113312,5
53383,113295,5
53388,113304,4
53391,113302,5
53386,113296,5
53389,113298,5
53397,113297,5
53387,113301,4
53384,113286,5
53388,113290,5
53391,113288,5
53391,113282,5
53393,113289,4
53385,113290,5
53380,113289,6
53378,113285,4
53387,113292,4
53384,113288,4
53386,113284,5
53380,113292,5
53382,113284,5
53391,113296,4
53388,113282,5
53386,113295,5
53385,113292,5
53379,113294,5
53395,113292,4
53387,113298,5
53390,113308,5
53401,113316,5
53387,113305,5
53392,113307,4
53391,113307,5
53397,113318,5
53396,113319,5
53403,113329,5
53405,113333,4
53419,113341,5
53407,113312,5
53381,113256,6
53338,113174,4
53294,113092,4
53265,113039,5
53243,113017,5
53240,113006,5
53232,113001,5
53224,112996,4
53229,112962,5
53220,112957,5
53209,112933,5
53200,112913,4
53188,112900,4
53171,112855,5
53149,112813,5
53114,112748,5
53095,112708,4
53078,112693,5
53080,112703,5
53095,112735,5
53120,112782,5
53138,112819,5
53152,112854,4
53176,112882,5
53176,112906,5
53200,112927,5
53207,112940,4
53214,112957,5
53192,112949,5
53206,112965,5
53217,112971,5
53227,112975,4
53211,112989,5
53238,113003,5
53249,113022,5
53258,113042,5
53270,113054,4
53270,113070,5
53273,113103,5
53297,113110,5
53313,113117,4
53302,113131,4
53310,113144,5
53313,113147,5
53346,113165,5
53323,113174,4
53327,113185,6
53330,113177,4
53336,113173,5
53324,113184,5
53328,113181,4
53336,113189,5
53331,113179,5
53331,113167,5
53334,113165,5
53321,113165,4
53336,113150,5
53326,113170,5
53326,113168,5
53336,113163,5
53330,113146,4
53326,113173,5
53328,113178,5
53333,113178,5
53329,113156,5
53323,113168,4
53324,113172,5
53325,113168,6
53332,113178,4
53321,113168,4
53319,113170,4
53319,113160,7
53326,113171,3
53319,113147,5
53318,113154,4
53324,113151,5
53315,113182,5
53331,113159,5
53322,113152,5
53318,113161,4
53321,113159,5
53323,113166,5
53321,113162,5
53325,113168,5
53321,113172,4
53323,113163,5
53332,113170,5
53333,113187,5
53330,113179,5
53339,113189,4
53333,113199,5
53340,113193,5
53342,113209,5
53342,113202,5
53336,113199,4
53350,113205,5
53350,113213,6
53339,113215,4
53345,113207,5
53338,113208,4
53338,113199,5
53330,113190,5
53332,113196,5
53334,113190,4
53334,113190,5
53332,113196,5
53327,113188,5
53329,113193,5
53334,113191,4
53335,113179,5
53332,113185,5
53335,113185,5
53330,113187,5
53323,113173,4
53327,113168,5
53319,113169,5
53321,113158,5
53322,113162,5
53316,113166,4
53318,113166,5
53317,113159,5
53323,113166,5
53332,113158,5
53326,113164,4
53312,113162,5
53308,113153,5
53323,113158,5
53315,113157,5
53314,113160,4
53316,113168,5
53321,113159,5
53326,113158,5
53314,113155,4
53322,113163,4
53318,113160,5
53325,113157,5
53326,113171,5
53326,113181,4
53324,113173,5
53330,113178,5
53326,113180,5
53319,113183,5
53318,113170,5
53318,113163,4
53314,113161,5
53308,113149,5
53309,113130,5
53294,113113,4
53299,113100,5
53296,113104,5
53298,113096,5
53296,113093,5
53285,113093,4
53290,113098,5
53294,113111,5
53301,113111,5
53304,113118,5
53297,113133,4
53305,113124,5
53304,113133,5
53307,113123,5
53313,113128,4
53305,113130,9
53313,113136,5
53304,113134,5
53300,113133,4
53308,113140,6
53310,113134,3
53297,113125,5
53291,113134,5
53305,113124,4
53306,113122,5
53299,113124,5
53282,113121,5
53301,113126,5
53297,113125,4
53300,113116,5
53301,113119,5
53307,113131,5
53307,113134,5
53319,113145,4
53327,113131,5
53310,113142,5
53310,113124,5
53309,113128,5
53323,113133,4
53296,113119,5
53303,113111,6
53297,113115,4
53305,113106,4
53294,113119,4
53301,113113,5
53298,113113,5
53304,113119,5
53303,113115,4
53297,113109,5
53307,113118,5
53299,113109,5
53300,113123,5
53309,113125,4
53306,113125,5
53308,113106,5
53300,113127,5
53309,113144,5
53305,113145,4
53313,113123,5
53302,113147,5
53313,113154,5
53307,113141,5
53317,113162,4
53320,113162,5
53326,113167,5
53315,113173,6
53323,113197,4
53321,113171,4
53328,113168,5
53329,113173,5
53323,113195,5
53329,113179,5
53333,113177,4
53334,113179,5
53328,113189,5
53328,113184,5
53330,113181,4
53333,113185,4
53331,113175,5
53332,113196,5
53345,113207,5
53349,113212,4
53343,113219,5
53349,113232,5
53356,113246,5
53366,113250,5
53373,113274,5
53379,113276,4
53374,113285,5
53387,113312,5
53391,113312,6
53404,113321,3
53404,113338,5
53424,113357,5
53420,113356,5
53424,113352,5
53415,113353,4
53412,113353,5
53418,113350,5
53411,113341,5
53408,113334,5
53408,113327,4
53396,113321,5
53401,113327,5
53405,113324,5
53411,113328,4
53403,113330,4
53417,113331,5
53405,113345,5
53417,113350,5
53422,113366,4
53416,113356,6
53426,113376,4
53426,113378,5
53432,113380,5
53428,113385,6
53430,113397,3
53426,113406,5
53443,113412,5
53439,113412,5
53448,113414,4
53452,113421,5
53453,113423,5
53452,113432,5
53451,113441,5
53457,113431,4
53454,113447,5
53466,113452,5
53457,113456,5
53465,113461,5
53470,113476,4
53473,113488,5
53486,113486,5
53484,113508,5
53490,113507,5
53495,113507,4
53493,113516,6
53493,113515,4
53494,113522,5
53497,113513,4
53492,113524,5
53488,113516,5
53490,113526,5
53494,113530,5
53501,113533,4
53508,113538,5
53516,113556,5
53516,113561,5
53528,113569,5
53525,113576,4
53535,113600,5
53535,113609,5
53541,113617,5
53552,113632,5
53555,113647,4
53556,113656,5
53567,113659,5
53567,113674,5
53576,113676,5
53565,113691,4
53582,113688,5
53574,113699,6
53584,113708,4
53573,113724,5
53588,113712,4
53597,113722,5
53602,113730,5
53574,113727,5
53598,113730,4
53602,113733,4
53600,113743,5
53607,113746,5
53605,113756,5
53602,113759,4
53609,113758,5
53636,113761,5
53622,113772,5
53618,113780,5
53618,113785,4
53644,113785,5
53635,113795,5
53620,113783,5
53628,113803,5
53647,113807,4
53646,113817,5
53645,113820,5
53652,113839,6
53655,113849,4
53662,113869,4
53675,113904,5
53686,113919,5
53700,113925,5
53714,113965,5
53713,113971,4
53723,113973,5
53723,113950,5
53713,113968,5
53712,113973,5
53713,113956,4
53699,113933,5
53705,113954,5
53707,113941,5
53703,113935,4
53701,113949,5
53703,113957,5
53711,113968,5
53712,113979,5
53721,114009,5
53729,114001,4
53730,114004,5
53734,114004,5
53735,114032,6
53739,114011,3
53730,114008,5
53733,114014,5
53729,114014,5
53732,114014,5
53735,114010,4
53734,114017,5
53730,114023,5
53732,114012,5
53735,114010,5
53725,114007,4
53720,113979,5
53711,113962,5
53695,113937,5
53694,113921,4
53677,113894,4
53671,113900,5
53678,113897,5
53668,113887,5
53679,113892,4
53679,113905,6
53670,113892,4
53680,113891,5
53678,113896,5
53677,113905,4
53679,113906,5
53685,113908,5
53682,113913,5
53686,113916,5
53694,113918,4
53693,113938,5
53712,113961,5
53711,113967,5
53718,113981,5
53719,113986,4
53734,113999,5
53729,114005,5
53735,114009,5
53734,114018,5
53746,114021,4
53744,114042,5
53753,114047,5
53755,114051,5
53753,114055,5
53755,114070,4
53764,114067,6
53767,114078,4
53769,114083,5
53771,114080,4
53780,114084,4
53783,114097,5
53784,114104,5
53777,114111,5
53786,114107,4
53791,114117,5
53795,114127,5
53796,114129,5
53805,114147,5
53798,114160,4
53814,114156,5
53812,114177,5
53812,114179,5
53821,114185,5
53819,114195,4
53827,114191,5
53819,114194,5
53826,114194,5
53824,114203,5
53834,114208,4
53834,114213,5
53825,114210,6
53825,114197,4
53835,114215,5
53846,114225,4
53843,114223,5
53840,114239,5
53841,114237,5
53838,114234,4
53842,114213,4
53836,114215,5
53830,114205,5
53820,114195,5
53820,114181,4
53810,114168,5
53811,114166,5
53813,114144,5
53798,114138,5
53808,114125,4
53786,114138,5
53798,114136,5
53799,114141,5
53796,114154,5
53790,114156,4
53810,114160,5
53807,114154,5
53803,114148,5
53783,114137,5
53795,114119,4
53795,114130,5
53790,114112,5
53786,114107,5
53775,114091,5
53774,114083,4
53771,114071,5
53792,114055,5
53764,114056,5
53759,114043,4
53741,114031,4
53763,114015,5
53730,114008,5
53735,113999,5
53735,113994,4
53732,113976,5
53723,113969,5
53709,113955,5
53703,113953,5
53700,113942,5
53696,113926,4
53686,113901,5
53679,113895,5
53671,113863,5
53660,113851,4
53651,113838,5
53643,113814,5
53641,113776,5
53628,113792,5
53623,113784,5
53616,113769,4
53612,113738,5
53611,113741,5
53606,113734,5
53598,113714,4
53593,113718,5
53589,113691,5
53592,113702,5
53587,113681,5
53580,113708,4
53573,113672,5
53571,113666,5
53570,113657,5
53556,113667,4
53545,113635,5
53547,113615,4
53533,113598,5
53537,113588,5
53526,113569,4
53520,113561,5
53520,113551,5
53503,113544,5
53510,113530,5
53494,113517,4
53495,113515,5
53497,113504,5
53485,113508,5
53486,113503,5
53488,113503,4
53487,113489,5
53477,113493,5
53485,113473,5
53479,113475,5
53475,113474,4
53464,113465,5
53465,113445,5
53475,113451,5
53464,113458,5
53467,113441,4
53467,113451,7
53459,113434,3
53460,113440,5
53447,113424,4
53451,113423,4
53448,113409,5
53450,113416,5
53439,113412,5
53450,113421,4
53445,113417,5
53445,113420,5
53460,113417,5
53457,113428,5
53455,113430,4
53456,113424,5
53460,113433,5
53463,113421,5
53451,113412,5
53445,113410,4
53436,113412,5
53441,113387,5
53429,113361,5
53431,113339,5
53422,113354,4
53416,113337,5
53403,113331,5
53413,113317,5
53407,113317,5
53400,113320,4
53413,113322,5
53421,113340,5
53424,113341,5
53414,113345,4
53422,113341,4
53415,113346,5
53419,113340,5
53422,113332,5
53422,113334,4
53413,113325,5
53411,113330,5
53423,113332,5
53421,113348,5
53410,113345,4
53421,113337,4
53421,113344,5
53409,113336,5
53415,113340,5
53421,113343,3
53427,113339,5
53421,113337,5
53415,113338,5
53416,113346,5
53412,113344,4
53419,113333,5
53419,113345,7
53410,113340,3
53425,113343,5
53411,113335,4
53420,113332,5
53411,113331,5
53415,113323,5
53408,113331,4
53413,113322,4
53392,113325,5
53409,113331,5
53409,113325,5
53413,113332,4
53391,113338,6
53415,113338,4
53415,113346,5
53414,113340,5
53401,113336,6
53424,113339,3
53419,113345,5
53426,113336,5
53429,113344,5
53420,113347,4
53425,113352,5
53423,113347,5
53447,113350,5
53419,113350,5
53426,113354,4
53434,113356,5
53435,113353,5
53427,113354,5
53434,113355,5
53426,113364,4
53431,113357,5
53426,113360,5
53429,113374,5
53432,113361,5
53431,113356,4
53432,113355,6
53431,113359,4
53421,113345,5
53421,113334,4
53424,113340,7
53418,113346,3
53413,113337,5
53411,113325,5
53425,113331,4
53417,113343,5
53422,113341,5
53431,113341,5
53420,113352,5
53421,113351,4
53422,113343,5
53426,113358,5
53416,113342,5
53421,113339,5
53423,113344,4
53415,113359,5
53418,113335,5
53418,113342,5
53418,113330,5
53407,113343,4
53414,113333,5
53410,113339,6
53414,113332,4
53420,113345,5
53425,113343,4
53432,113357,5
53435,113358,5
53432,113360,5
53428,113358,4
53418,113354,4
53435,113352,5
53416,113342,5
53404,113319,5
53403,113299,4
53395,113288,5
53390,113275,5
53386,113276,5
53383,113266,5
53378,113274,4
53377,113276,5
53381,113272,5
53387,113281,5
53385,113287,5
53394,113290,4
53385,113295,5
53404,113275,5
53388,113278,6
53391,113276,4
53384,113280,4
53382,113274,5
53382,113278,5
53386,113282,5
53384,113279,5
53380,113274,4
53392,113267,5
53384,113269,5
53380,113268,5
53385,113272,4
53388,113270,4
53382,113262,5
53372,113256,5
53382,113260,5
53383,113263,4
53378,113259,5
53378,113254,5
53382,113270,5
53385,113254,5
53373,113251,5
53378,113249,4
53377,113250,5
53370,113245,5
53375,113241,6
53370,113243,3
53370,113246,5
53371,113242,5
53371,113239,5
53380,113249,5
53373,113246,4
53373,113245,5
53370,113239,5
53372,113243,5
53372,113248,5
53380,113248,4
53377,113247,5
53368,113249,5
53373,113248,5
53376,113264,5
53377,113266,4
53385,113267,5
53379,113270,5
53377,113266,5
53387,113277,4
53389,113264,5
53392,113281,4
53388,113276,5
53393,113286,5
53392,113281,4
53399,113289,5
53390,113293,5
53389,113296,5
53400,113288,5
53389,113280,4
53388,113279,5
53388,113281,5
53384,113275,5
53380,113267,5
53369,113253,4
53379,113255,5
53349,113243,5
53375,113234,5
53360,113229,5
53362,113234,4
53341,113224,5
53363,113233,5
53356,113224,5
53358,113229,5
53354,113224,4
53369,113248,6
53378,113264,4
53386,113279,5
53398,113279,4
53396,113292,4
53396,113297,5
53392,113304,5
53425,113303,5
53392,113295,4
53393,113289,5
53391,113286,5
53398,113279,5
53388,113278,5
53394,113273,4
53394,113276,5
53395,113277,5
53384,113285,5
53388,113291,5
53402,113303,4
53397,113286,5
53397,113302,5
53406,113297,5
53401,113298,5
53404,113278,4
53397,113293,5
53400,113301,6
53397,113293,4
53402,113278,5
53409,113312,4
53396,113306,5
53403,113303,5
53391,113291,5
53395,113285,4
53392,113288,4
53386,113269,5
53383,113263,5
53369,113241,5
53368,113228,4
53361,113219,5
53354,113226,5
53348,113202,5
53353,113204,5
53353,113193,4
53355,113207,5
53343,113203,5
53356,113205,5
53351,113213,5
53358,113213,4
53354,113211,5
53355,113208,5
53358,113214,6
53362,113217,4
53358,113209,4
53358,113209,5
53363,113223,5
53354,113214,5
53356,113219,5
53350,113215,4
53355,113204,5
53349,113201,5
53355,113202,5
53353,113207,5
53354,113186,4
53339,113192,5
53353,113192,5
53360,113198,5
53342,113197,4
53346,113192,4
53348,113198,5
53346,113207,5
53350,113199,5
53340,113187,5
53342,113173,4
53336,113169,5
53333,113159,5
53334,113136,5
53315,113133,4
53321,113129,5
53309,113110,5
53307,113110,5
53308,113105,5
53299,113101,4
53299,113090,5
53301,113091,5
53299,113094,5
53295,113095,5
53301,113101,4
53295,113098,5
53304,113096,5
53309,113108,5
53302,113105,5
53301,113109,4
53301,113095,5
53303,113105,5
53302,113100,5
53295,113098,4
53302,113106,5
53311,113096,4
53304,113104,5
53300,113099,5
53300,113100,4
53304,113111,5
53304,113091,5
53291,113099,5
53303,113100,5
53303,113108,4
53296,113107,5
53309,113111,5
53295,113107,5
53301,113109,5
53304,113107,4
53301,113105,5
53304,113111,5
53298,113103,5
53296,113106,5
53302,113100,4
53294,113106,5
53299,113097,5
53295,113105,5
53302,113094,5
53305,113098,4
53305,113093,6
53300,113086,4
53294,113090,5
53299,113103,5
53300,113094,4
53297,113093,5
53296,113105,5
53296,113106,5
53296,113101,4
53304,113101,4
53299,113100,5
53294,113108,5
53300,113106,5
53303,113125,4
53308,113123,5
53293,113132,5
53318,113133,5
53328,113153,5
53326,113163,4
53325,113165,5
53332,113179,5
53322,113158,6
53332,113166,4
53336,113162,4
53319,113152,5
53318,113133,6
53304,113127,4
53331,113123,5
53305,113117,4
53307,113112,5
53299,113108,5
53315,113106,5
53308,113126,5
53313,113121,4
53311,113134,5
53317,113141,5
53317,113131,5
53328,113147,4
53318,113154,4
53321,113144,5
53320,113147,5
53328,113145,5
53326,113149,4
53330,113135,5
53328,113156,5
53322,113148,5
53322,113155,5
53324,113123,4
53324,113151,5
53325,113149,5
53330,113146,5
53320,113157,5
53331,113161,4
53325,113165,5
53334,113153,5
53323,113192,5
53342,113160,5
53329,113172,4
53341,113196,5
53341,113211,5
53343,113189,5
53344,113188,5
53339,113180,4
53343,113196,5
53338,113192,5
53344,113193,5
53341,113183,4
53339,113200,4
53349,113207,5
53349,113211,5
53348,113218,5
53357,113227,5
53353,113228,4
53367,113231,5
53371,113242,5
53365,113253,5
53377,113261,4
53375,113265,5
53375,113263,5
53381,113281,5
53386,113281,5
53389,113283,4
53395,113290,5
53386,113304,5
53402,113319,5
53404,113333,5
53410,113336,4
53411,113340,5
53420,113353,5
53428,113364,5
53431,113361,5
53432,113378,4
53433,113379,5
53429,113387,5
53435,113387,5
53436,113385,5
53439,113389,5
53448,113400,4
53436,113399,5
53445,113400,5
53444,113386,4
53432,113391,4
53434,113399,5
53434,113395,5
53444,113389,5
53442,113403,4
53439,113393,5
53433,113394,5
53437,113404,5
53445,113391,5
53441,113396,4
53448,113398,5
53447,113417,5
53444,113420,5
53458,113428,5
53455,113431,4
53464,113442,5
53466,113442,6
53477,113464,4
53478,113474,5
53480,113496,4
53502,113504,7
53492,113519,3
53498,113538,5
53523,113561,5
53521,113556,4
53518,113559,5
53525,113555,5
53527,113572,5
53521,113564,4
53520,113552,4
53516,113550,5
53512,113546,5
53509,113549,5
53514,113543,4
53513,113555,5
53524,113543,5
53521,113553,9
53527,113558,2
53531,113561,2
53524,113542,5
53536,113584,5
53529,113590,6
53527,113584,4
53538,113593,4
53534,113594,5
53545,113585,5
53542,113605,5
53542,113612,5
53552,113627,4
53557,113645,5
53564,113662,5
53557,113670,5
53570,113666,5
53582,113686,4
53582,113679,5
53566,113689,5
53580,113696,5
53592,113692,4
53583,113693,4
53591,113701,5
53596,113713,5
53594,113711,5
53602,113722,5
53623,113721,4
53604,113722,5
53605,113717,5
53597,113711,6
53618,113712,3
53593,113709,5
53599,113716,5
53601,113711,5
53607,113720,5
53599,113717,4
53605,113722,5
53608,113735,5
53605,113729,5
53614,113734,5
53609,113739,4
53608,113732,5
53610,113726,5
53605,113737,5
53609,113748,5
53611,113744,4
53611,113727,5
53617,113764,5
53623,113778,5
53626,113772,5
53626,113778,5
53637,113800,4
53630,113801,5
53645,113802,5
53638,113822,6
53638,113820,3
53651,113818,5
53657,113831,5
53650,113864,5
53652,113839,4
53654,113845,5
53654,113846,5
53660,113871,5
53664,113848,5
53660,113845,4
53667,113862,5
53664,113852,5
53664,113850,5
53659,113850,5
53660,113852,4
53666,113853,5
53659,113853,5
53663,113864,5
53662,113864,5
53665,113863,4
53669,113865,6
53677,113873,4
53673,113888,5
53680,113896,5
53686,113904,4
53685,113921,5
53697,113931,5
53703,113930,5
53705,113960,4
53716,113966,4
53723,113971,5
53737,113994,5
53738,113999,5
53728,113998,4
53737,113996,5
53738,114001,5
53731,113998,5
53738,113973,5
53726,113969,4
53719,113970,5
53707,113957,5
53709,113957,5
53713,113965,5
53715,113963,4
53721,113977,5
53736,113986,6
53727,113993,4
53731,113993,5
53739,114009,4
53730,114002,5
53742,114005,5
53748,114001,5
53745,114015,5
53743,114021,4
53748,114019,5
53746,114028,5
53756,114042,5
53759,114040,4
53755,114033,4
53761,114052,5
53759,114041,5
53758,114046,5
53758,114052,4
53761,114049,5
53763,114064,5
53761,114051,5
53760,114060,5
53767,114069,4
53776,114072,5
53777,114074,5
53773,114073,6
53777,114081,4
53777,114074,4
53780,114083,5
53771,114078,5
53780,114079,5
53773,114070,5
53772,114075,4
53776,114072,5
53768,114075,5
53779,114087,5
53778,114088,5
53783,114087,4
53778,114086,5
53771,114100,5
53781,114084,5
53773,114091,4
53775,114093,4
53780,114096,5
53777,114095,5
53797,114100,5
53790,114102,5
53780,114109,4
53793,114113,5
53787,114112,5
53796,114110,6
53772,114108,3
53785,114111,5
53783,114113,5
53780,114106,5
53769,114102,5
53786,114091,4
53784,114084,5
53787,114096,5
53769,114089,5
53774,114086,5
53778,114085,4
53777,114066,5
53774,114072,5
53761,114060,5
53766,114043,5
53760,114036,4
53774,114022,5
53744,114018,5
53738,114005,5
53734,113999,5
53757,113986,5
53721,113966,4
53724,113960,5
53713,113948,5
53721,113946,4
53700,113931,4
53701,113923,5
53703,113906,5
53684,113893,5
53683,113890,4
53676,113875,5
53673,113869,5
53667,113844,5
53662,113849,5
53668,113844,4
53660,113836,5
53659,113824,5
53645,113827,5
53652,113801,5
53636,113786,4
53631,113763,5
53618,113750,5
53601,113722,5
53580,113675,5
53558,113671,4
53560,113632,6
53549,113606,4
53538,113581,5
53521,113598,5
53520,113556,4
53516,113550,5
53510,113536,5
53509,113546,5
53495,113528,4
53503,113517,4
53502,113513,5
53494,113508,5
53497,113498,5
53493,113488,4
53497,113491,5
53487,113489,5
53492,113497,5
53494,113490,5
53486,113486,4
53487,113474,5
53487,113472,5
53476,113480,5
53473,113459,5
53473,113459,4
53467,113440,5
53468,113435,6
53452,113428,4
53455,113424,5
53462,113431,4
53468,113430,5
53460,113429,5
53460,113439,5
53458,113425,5
53463,113438,4
53465,113432,5
53473,113434,5
53452,113425,5
53460,113404,4
53445,113416,4
53455,113401,5
53442,113409,5
53450,113405,5
53440,113406,4
53441,113401,5
53446,113396,5
53440,113404,5
53444,113402,5
53444,113396,4
53442,113401,5
53451,113401,5
53446,113394,6
53446,113397,4
53434,113407,4
53449,113407,5
53447,113410,5
53447,113413,5
53450,113400,5
53450,113413,4
53452,113403,5
53453,113404,5
53443,113404,5
53445,113400,5
53454,113402,4
53440,113401,5
53444,113401,5
53441,113390,5
53448,113390,4
53434,113391,4
53445,113395,5
53440,113390,5
53441,113387,5
53429,113389,5
53434,113386,4
53431,113371,5
53440,113380,5
53431,113381,5
53431,113379,4
53433,113375,5
53433,113376,5
53422,113379,5
53425,113371,5
53424,113367,4
53432,113376,5
53428,113363,5
53433,113369,5
53429,113361,5
53434,113364,4
53432,113359,5
53420,113367,5
53423,113357,5
53421,113348,5
53428,113361,4
53419,113352,5
53420,113346,5
53423,113339,5
53424,113344,5
53415,113351,5
53428,113364,4
53426,113357,5
53436,113380,5
53421,113393,4
53445,113395,4
53435,113391,5
53446,113394,5
53424,113387,5
53431,113382,4
53436,113381,5
53426,113365,5
53425,113337,5
53415,113320,5
53402,113302,4
53396,113298,5
53414,113278,5
53386,113279,5
53397,113269,5
53384,113281,4
53402,113281,5
53388,113300,5
53393,113289,5
53399,113291,5
53397,113289,4
53398,113284,6
53385,113277,4
53382,113288,5
53388,113275,5
53389,113275,4
53391,113275,5
53379,113275,5
53386,113256,5
53381,113271,4
53376,113273,4
53375,113268,5
53382,113257,5
53381,113265,5
53380,113257,5
53387,113266,4
53377,113239,5
53372,113249,5
53375,113250,5
53380,113264,4
53371,113289,5
53380,113269,5
53383,113267,6
53374,113257,4
53368,113272,4
53376,113244,5
53363,113238,5
53361,113221,5
53362,113244,5
53360,113222,4
53360,113228,5
53358,113223,5
53356,113225,5
53360,113220,5
53368,113229,4
53362,113228,5
53361,113226,5
53358,113231,5
53361,113229,4
53362,113232,4
53368,113235,5
53366,113234,5
53370,113229,5
53375,113241,4
53371,113238,4
53368,113239,5
53366,113233,5
53365,113232,5
53370,113236,3
53368,113243,5
53371,113231,5
53368,113238,5
53366,113234,5
53366,113231,4
53367,113228,5
53360,113232,5
