RED,IR,EKG,TIME
31893,62205,5
31898,62211,5
31899,62224,4
31911,62235,5
31918,62260,5
31931,62268,5
31926,62265,5
31927,62269,5
31940,62275,4
31944,62290,5
31956,62304,5
31968,62322,5
31970,62324,4
31986,62335,5
31979,62345,5
31972,62339,5
31981,62338,4
31980,62331,5
31969,62316,5
31974,62307,5
31972,62311,5
31960,62306,4
31961,62307,5
31963,62291,5
31958,62283,5
31943,62282,5
31946,62281,4
31942,62278,5
31957,62294,6
31964,62301,4
31980,62317,5
31983,62345,4
31990,62346,7
31985,62349,3
31994,62356,5
31996,62359,5
31987,62332,4
31973,62327,5
31979,62328,5
31983,62328,5
31983,62339,4
31981,62331,4
31980,62338,5
31977,62327,5
31979,62318,5
31960,62290,4
31947,62264,5
31937,62241,5
31924,62229,5
31916,62229,5
31905,62199,4
31895,62193,5
31881,62166,5
31879,62147,6
31862,62134,4
31855,62127,4
31837,62085,5
31831,62064,5
31813,62051,5
31810,62035,5
31796,62038,4
31803,62032,5
31786,62027,5
31789,62009,5
31794,62014,5
31787,62004,4
31781,62015,5
31781,62014,5
31783,62015,5
31781,62015,4
31776,62016,4
31777,62004,5
31767,61984,5
31753,61956,5
31757,61961,5
31738,61939,4
31735,61932,5
31725,61918,5
31726,61902,6
31720,61894,3
31712,61894,5
31709,61886,5
31711,61877,5
31702,61879,5
31699,61871,4
31691,61861,5
31692,61858,5
31696,61857,5
31698,61848,5
31694,61846,4
31693,61848,5
31678,61845,5
31686,61849,5
31683,61845,5
31680,61852,4
31679,61842,5
31685,61850,5
31689,61840,5
31681,61844,4
31678,61843,6
31689,61853,4
31691,61848,5
31681,61847,5
31684,61844,6
31681,61844,3
31683,61848,5
31685,61847,5
31679,61837,5
31675,61833,4
31674,61825,5
31671,61824,5
31676,61826,5
31675,61818,5
31669,61829,4
31668,61818,5
31671,61819,5
31660,61820,5
31663,61816,5
31660,61802,4
31648,61802,5
31651,61802,5
31648,61784,5
31647,61781,4
31641,61785,4
31648,61782,6
31646,61778,4
31636,61782,5
31638,61782,4
31642,61784,5
31644,61779,5
31639,61777,5
31647,61789,5
31646,61793,4
31644,61790,8
31646,61787,2
31660,61799,5
31662,61801,5
31655,61804,4
31658,61802,5
31662,61809,5
31659,61812,5
31656,61808,5
31664,61809,4
31661,61812,5
31667,61813,5
31662,61818,5
31663,61821,5
31663,61819,4
31671,61819,5
31663,61813,6
31662,61813,4
31665,61814,4
31651,61812,4
31668,61820,5
31665,61809,5
31662,61808,5
31653,61805,4
31663,61803,5
31650,61792,5
31649,61795,5
31657,61793,5
31647,61798,4
31649,61789,5
31646,61797,5
31648,61794,5
31643,61790,5
31646,61789,4
31649,61779,5
31639,61774,5
31636,61769,5
31620,61753,5
31613,61730,4
31606,61717,5
31601,61702,5
31596,61694,6
31598,61680,4
31579,61683,4
31587,61677,5
31579,61679,5
31587,61675,5
31599,61686,4
31590,61695,5
31590,61692,5
31605,61714,5
31609,61717,5
31614,61729,4
31620,61751,5
31624,61764,5
31639,61786,5
31651,61802,5
31665,61818,4
31669,61819,5
31661,61803,5
31655,61795,5
31653,61796,5
31650,61795,5
31645,61782,4
31645,61784,5
31656,61791,5
31649,61785,5
31650,61795,4
31652,61797,5
31659,61788,5
31654,61798,5
31655,61784,4
31654,61798,4
31658,61799,5
31665,61813,5
31666,61806,5
31669,61813,4
31673,61816,5
31669,61829,5
31672,61827,5
31685,61825,5
31683,61839,4
31684,61832,5
31679,61848,5
31684,61845,5
31689,61854,5
31686,61849,4
31693,61860,6
31699,61858,4
31696,61880,5
31714,61879,5
31710,61886,4
31713,61891,5
31722,61903,5
31723,61892,5
31715,61886,5
31719,61893,4
31727,61908,5
31719,61904,5
31733,61906,5
31721,61904,4
31734,61916,4
31732,61913,5
31731,61899,5
31711,61884,5
31706,61873,4
31690,61856,5
31690,61843,5
31693,61860,5
31702,61871,5
31712,61871,4
31706,61866,5
31703,61847,6
31690,61833,4
31682,61848,5
31698,61862,4
31704,61880,5
31723,61898,5
31725,61905,5
31744,61935,5
31760,61962,4
31771,61963,5
31755,61956,5
31759,61957,5
31775,61987,4
31793,62004,4
31790,62002,5
31803,62028,5
31818,62044,5
31818,62067,4
31822,62046,5
31815,62056,5
31825,62062,5
31825,62064,5
31839,62087,4
31844,62074,5
31832,62047,5
31802,62017,5
31789,61990,5
31783,61981,4
31777,61983,5
31776,61979,5
31782,61982,5
31783,61976,5
31784,61987,4
31794,62009,5
31801,62014,5
31807,62009,5
31790,61994,5
31778,61970,4
31777,61965,5
31778,61982,5
31780,61982,5
31794,61990,4
31782,61992,4
31796,61995,5
31803,62014,5
31810,62033,5
31814,62037,5
31815,62023,4
31806,62034,5
31811,62036,5
31814,62036,5
31815,62051,4
31832,62054,5
31831,62057,5
31816,62042,5
31807,62030,5
31802,62015,4
31785,61986,5
31781,61986,5
31778,61980,5
31774,61965,5
31766,61956,4
31777,61956,5
31764,61952,5
31747,61939,5
31755,61940,5
31755,61937,4
31758,61933,5
31759,61931,5
31752,61933,5
31745,61931,4
31736,61925,6
31742,61918,4
31739,61916,5
31741,61917,5
31736,61908,4
31728,61901,5
31728,61902,5
31720,61898,5
31726,61884,5
31721,61893,4
31711,61882,5
31712,61880,5
31714,61873,5
31716,61875,5
31713,61867,4
31707,61868,5
31701,61854,5
31689,61842,5
31682,61832,5
31694,61822,4
31672,61816,5
31678,61826,5
31676,61810,5
31669,61812,5
31668,61800,4
31670,61798,6
31674,61789,4
31661,61787,5
31658,61787,4
31658,61780,5
31655,61784,5
31653,61770,5
31646,61773,5
31653,61774,4
31651,61779,5
31651,61763,5
31651,61780,5
31656,61772,5
31652,61787,4
31655,61786,5
31659,61796,5
31666,61807,5
31673,61796,5
31659,61800,4
31675,61814,5
31673,61820,5
31677,61822,5
31683,61831,5
31678,61816,4
31681,61833,5
31677,61828,5
31673,61839,5
31676,61827,4
31683,61824,4
31671,61826,5
31676,61821,5
31672,61822,5
31669,61813,4
31676,61813,5
31671,61821,5
31675,61820,5
31672,61814,5
31666,61808,4
31673,61809,5
31658,61800,5
31665,61793,5
31662,61804,5
31660,61798,5
31655,61797,4
31650,61785,5
31657,61784,5
31645,61783,6
31645,61774,3
31647,61772,5
31636,61765,5
31634,61765,5
31640,61771,5
31643,61766,4
31633,61755,5
31640,61761,5
31630,61760,5
31634,61747,4
31629,61752,5
31627,61742,5
31612,61730,5
31622,61726,5
31608,61714,4
31594,61702,5
31597,61687,5
31592,61689,5
31583,61670,5
31586,61682,4
31588,61682,6
31597,61687,4
31587,61696,5
31598,61700,5
31608,61705,6
31601,61717,3
31608,61729,5
31611,61735,5
31626,61743,5
31633,61763,4
31645,61780,5
31645,61780,5
31648,61785,5
31642,61785,4
31650,61775,4
31640,61762,5
31640,61769,5
31632,61754,5
31633,61746,4
31627,61745,5
31624,61750,5
31627,61741,5
31624,61747,5
31624,61755,4
31633,61752,5
31631,61752,6
31636,61769,4
31637,61765,5
31637,61775,4
31648,61768,5
31650,61774,5
31640,61774,5
31653,61779,5
31653,61783,4
31655,61798,5
31646,61785,5
31644,61791,5
31646,61792,5
31653,61791,4
31656,61794,5
31650,61791,5
31648,61793,5
31649,61779,4
31649,61784,4
31654,61787,5
31644,61791,5
31647,61791,5
31649,61791,4
31644,61791,5
31647,61782,5
31639,61776,6
31653,61774,4
31637,61784,4
31645,61769,5
31640,61767,5
31632,61764,5
31634,61775,5
31644,61768,4
31634,61753,5
31634,61761,5
31633,61757,5
31631,61756,5
31639,61760,4
31631,61761,5
31636,61757,5
31631,61761,5
31635,61770,5
31638,61767,4
31641,61777,5
31653,61789,5
31651,61793,5
31656,61796,5
31666,61811,4
31668,61827,5
31671,61833,5
31672,61842,6
31688,61848,3
31690,61868,5
31706,61879,5
31704,61886,5
31712,61894,5
31714,61905,4
31718,61903,5
31717,61911,5
31723,61899,5
31720,61911,5
31732,61916,4
31727,61908,5
31732,61899,5
31725,61912,5
31726,61903,5
31721,61915,4
31719,61908,5
31711,61900,5
31709,61888,5
31705,61887,4
31704,61885,5
31699,61876,4
31700,61866,5
31693,61875,5
31697,61877,4
31697,61875,5
31703,61877,5
31704,61884,5
31700,61885,5
31704,61884,4
31716,61899,5
31719,61904,5
31729,61922,5
31740,61941,5
31742,61949,4
31746,61967,5
31755,61982,5
31770,61995,5
31767,61997,5
31765,61992,4
31768,61985,5
31751,61976,5
31763,61978,5
31752,61971,5
31753,61972,4
31761,61965,6
31746,61975,4
31756,61966,5
31751,61967,4
31760,61977,4
31758,61982,5
31755,61986,5
31760,61991,5
31766,62000,4
31777,62004,5
31785,62018,5
31782,62028,5
31785,62024,5
31789,62023,4
31792,62027,5
31785,62020,5
31791,62033,5
31795,62038,5
31796,62038,4
31797,62044,5
31799,62053,5
31803,62051,5
31803,62055,6
31788,62043,3
31792,62035,5
31793,62028,6
31798,62033,4
31802,62029,5
31797,62032,4
31790,62022,5
31783,62022,5
31788,62022,5
31792,62024,4
31793,62022,5
31792,62019,5
31779,62020,5
31791,62028,5
31784,62018,4
31781,62009,5
31775,62008,5
31781,62004,5
31779,61994,5
31774,62005,4
31783,62000,5
31771,62005,5
31778,62014,5
31771,62006,5
31780,62008,4
31779,62020,5
31785,62026,5
31795,62046,6
31800,62044,4
31794,62052,4
31810,62057,5
31814,62073,5
31816,62074,5
31821,62084,4
31820,62086,4
31823,62094,5
31832,62094,5
31827,62095,5
31835,62094,4
31833,62097,5
31837,62106,5
31840,62105,5
31834,62103,5
31848,62115,4
31822,62111,5
31835,62099,5
31831,62100,5
31820,62079,5
31820,62069,5
31803,62063,4
31795,62036,5
31794,62029,5
31795,62031,5
31776,62024,4
31786,62017,5
31786,62015,5
31785,62031,5
31787,62035,5
31797,62041,4
31796,62047,5
31801,62046,5
31809,62061,5
31810,62062,4
31820,62069,4
31825,62095,5
31835,62105,5
31828,62094,5
31828,62094,4
31817,62081,5
31827,62075,5
31811,62070,5
31808,62071,5
31802,62059,4
31810,62058,6
31809,62053,4
31807,62055,5
31805,62056,5
31806,62045,4
31797,62050,5
31807,62057,5
31804,62064,5
31803,62050,5
31804,62064,4
31806,62060,5
31809,62055,5
31809,62055,5
31813,62071,5
31816,62070,4
31819,62070,5
31807,62059,5
31811,62063,5
31813,62067,4
31814,62048,5
31801,62061,5
31805,62049,5
31804,62049,5
31808,62044,4
31799,62055,5
31807,62051,6
31810,62056,4
31806,62052,5
31802,62065,4
31804,62048,5
31795,62045,5
31802,62043,5
31790,62038,5
31793,62027,4
31792,62026,5
31785,62031,5
31788,62024,5
31777,62020,5
31785,62017,4
31784,62009,5
31767,61997,5
31765,61982,5
31769,61994,4
31775,61990,4
31773,61984,5
31766,61989,5
31776,61986,5
31761,61982,4
31773,61991,5
31764,61991,5
31767,61988,5
31772,61998,5
31773,62006,4
31780,62007,5
31786,62017,5
31784,62025,5
31789,62025,5
31795,62039,4
31796,62042,5
31799,62048,5
31803,62041,5
31797,62041,5
31791,62043,4
31797,62049,5
31800,62045,5
31803,62051,5
31796,62056,5
31800,62049,4
31792,62039,5
31793,62031,5
31778,62027,5
31782,62012,5
31769,62000,4
31762,61983,5
31758,61965,5
31748,61959,5
31735,61948,4
31739,61936,5
31730,61932,5
31727,61937,5
31725,61938,5
31728,61938,4
31740,61947,5
31743,61949,5
31748,61958,5
31751,61963,5
31753,61982,4
31764,61989,5
31768,61996,5
31778,62012,5
31779,62020,5
31781,62016,4
31763,62003,6
31762,61999,4
31758,61977,5
31753,61973,5
31757,61961,6
31746,61949,3
31738,61953,5
31744,61951,5
31742,61945,4
31744,61937,4
31732,61946,5
31738,61945,5
31735,61939,5
31731,61936,4
31740,61936,5
31725,61938,5
31729,61939,5
31737,61949,5
31734,61946,4
31736,61949,5
31734,61939,5
31741,61937,5
31735,61943,5
31733,61945,4
31736,61932,5
31726,61927,6
31723,61931,4
31725,61920,5
31728,61921,4
31717,61924,5
31722,61913,5
31721,61912,5
31721,61909,5
31718,61906,4
31708,61899,5
31716,61896,5
31707,61894,5
31703,61880,4
31707,61879,5
31700,61875,5
31693,61865,5
31698,61869,5
31690,61859,4
31687,61855,5
31685,61845,5
31672,61838,5
31664,61837,5
31659,61827,4
31664,61822,5
31657,61814,5
31656,61813,6
31654,61805,4
31663,61815,4
31660,61807,5
31656,61808,5
31649,61807,5
31655,61804,5
31655,61809,4
31657,61820,5
31662,61810,5
31654,61813,5
31667,61815,4
31668,61828,4
31675,61831,5
31670,61831,5
31675,61828,5
31682,61839,4
31671,61846,5
31688,61852,5
31685,61858,5
31681,61847,5
31683,61855,5
31684,61850,4
31685,61864,5
31672,61850,5
31688,61869,6
31687,61854,3
31682,61859,5
31687,61852,5
31674,61854,5
31686,61850,5
31680,61851,4
31678,61851,5
31679,61855,5
31672,61848,5
31678,61855,5
31675,61843,4
31676,61837,5
31663,61834,5
31665,61834,5
31659,61825,5
31657,61810,4
31647,61800,5
31642,61793,5
31641,61774,5
31631,61768,4
31619,61742,6
31608,61722,4
31600,61718,5
31595,61705,5
31601,61698,6
31600,61705,3
31603,61712,5
31601,61710,5
31605,61713,5
31605,61717,4
31616,61727,5
31604,61725,5
31618,61742,5
31623,61750,5
31624,61754,4
31625,61770,5
31634,61784,5
31642,61797,5
31649,61805,5
31651,61807,4
31636,61792,5
31642,61782,5
31642,61773,5
31630,61763,5
31632,61755,4
31624,61752,6
31624,61754,4
31615,61742,5
31629,61755,4
31623,61750,5
31616,61743,5
31613,61752,5
31617,61749,5
31625,61738,4
31618,61752,5
31615,61752,5
31621,61761,5
31623,61760,5
31625,61754,4
31631,61755,5
31630,61763,5
31630,61763,5
31626,61772,5
31623,61769,4
31641,61767,5
31625,61766,5
31631,61769,5
31625,61763,5
31638,61764,4
31631,61768,5
31634,61768,6
31630,61767,4
31626,61761,5
31631,61758,4
31634,61763,5
31633,61773,5
31631,61763,5
31630,61768,4
31633,61763,4
31635,61761,5
31636,61767,5
31625,61769,5
31625,61754,4
31627,61759,5
31622,61762,5
31634,61754,5
31628,61760,5
31615,61745,4
31620,61744,5
31610,61754,5
31620,61748,5
31618,61748,5
31612,61749,4
31623,61744,5
31616,61747,5
31622,61746,6
31625,61748,4
31617,61754,4
31615,61754,5
31619,61753,5
31625,61753,5
31623,61770,5
31620,61765,4
31630,61763,5
31637,61770,5
31630,61777,5
31640,61783,4
31636,61785,4
31638,61780,5
31639,61790,5
31656,61792,5
31651,61797,4
31651,61795,5
31651,61801,5
31659,61790,5
31648,61791,5
31652,61795,5
31652,61791,4
31654,61796,5
31651,61797,5
31648,61793,5
31639,61787,4
31638,61792,5
31642,61787,5
31646,61783,5
31641,61783,5
31646,61782,4
31644,61781,5
31642,61785,5
31640,61777,5
31628,61751,5
31630,61743,4
31618,61739,5
31604,61729,5
31595,61705,5
31602,61716,4
31587,61681,4
31586,61689,5
31576,61690,5
31575,61682,5
31587,61684,4
31594,61692,6
31589,61702,4
31599,61718,5
31603,61710,5
31597,61722,4
31606,61728,5
31614,61744,5
31621,61746,5
31624,61769,5
31640,61777,4
31642,61784,5
31644,61788,5
31646,61785,5
31637,61772,5
31623,61761,4
31625,61760,5
31615,61749,5
31618,61744,5
31623,61741,5
31625,61744,4
31618,61738,5
31606,61738,5
31616,61741,5
31610,61727,4
31609,61738,4
31609,61738,6
31615,61742,4
31612,61743,5
31615,61752,4
31616,61757,5
31626,61747,5
31627,61755,5
31628,61758,5
31630,61761,4
31627,61759,8
31629,61760,2
31634,61754,5
31629,61762,5
31632,61766,4
31624,61753,5
31627,61749,5
31630,61762,5
31632,61757,5
31624,61768,4
31636,61759,5
31628,61756,5
31630,61763,5
31630,61763,5
31632,61761,4
31637,61745,5
31626,61751,6
31630,61740,4
31625,61742,5
31623,61741,4
31616,61742,5
31623,61734,5
31617,61737,5
31618,61732,4
31609,61722,5
31612,61730,5
31603,61729,5
31603,61728,5
31602,61721,4
31607,61717,5
31601,61712,5
31603,61724,5
31600,61724,5
31611,61730,4
31609,61734,5
31616,61737,5
31615,61736,5
31611,61736,5
31617,61742,4
31618,61753,5
31622,61750,5
31627,61751,5
31628,61762,5
31639,61759,4
31627,61768,5
31630,61776,5
31632,61768,5
31635,61777,5
31629,61769,4
31633,61767,5
31633,61777,5
31639,61774,5
31633,61779,4
31647,61772,5
31638,61774,5
31636,61773,5
31636,61772,5
31637,61760,4
31635,61767,5
31632,61766,5
31632,61763,5
31637,61763,5
31628,61763,5
31633,61755,4
31629,61764,5
31627,61757,5
31629,61759,5
31626,61755,4
31618,61751,5
31621,61747,5
31622,61743,5
31624,61741,5
31602,61724,4
31606,61713,5
31597,61693,5
31592,61686,5
31583,61678,5
31585,61671,4
31588,61677,5
31582,61672,5
31587,61676,5
31576,61687,4
31587,61691,5
31595,61704,5
31602,61697,4
31603,61709,5
31596,61716,4
31611,61721,7
31615,61733,3
31620,61733,5
31621,61744,5
31623,61758,4
31629,61761,5
31639,61771,5
31627,61764,5
31632,61744,5
31625,61741,4
31612,61743,5
31607,61727,5
31613,61725,5
31614,61718,5
31610,61717,4
31612,61717,5
31613,61728,5
31610,61727,5
31613,61732,5
31618,61733,4
31624,61740,5
31620,61744,6
31623,61758,4
31633,61760,4
31641,61780,4
31641,61780,5
31642,61777,5
31650,61785,5
31645,61790,4
31656,61800,5
31662,61802,5
31662,61808,5
31660,61797,5
31653,61805,4
31657,61822,5
31670,61818,5
31663,61823,5
31667,61826,5
31674,61828,4
31676,61833,5
31673,61834,5
31685,61846,5
31677,61844,5
31687,61838,4
31690,61856,5
31691,61852,5
31679,61867,6
31687,61846,4
31680,61845,4
31686,61840,5
31683,61842,5
31693,61844,5
31692,61840,4
31683,61842,4
31686,61846,5
31687,61843,5
31689,61835,5
31674,61836,4
31680,61825,5
31677,61823,5
31679,61830,5
31684,61840,5
31696,61852,4
31689,61832,5
31670,61811,5
31643,61770,5
31630,61762,5
31634,61778,5
31645,61800,4
31661,61831,5
31672,61849,5
31695,61862,6
31690,61873,3
31710,61888,5
31732,61928,5
31747,61964,5
31765,61965,5
31774,61969,4
31768,61987,5
31781,62008,5
31801,62038,5
31819,62058,4
31808,62050,4
31806,62039,5
31785,61994,5
31769,61960,5
31757,61959,4
31773,61966,5
31751,61942,5
31754,61943,5
31769,61953,5
31766,61954,4
31760,61940,6
31755,61948,4
31756,61959,5
31774,61970,5
31771,61975,6
31776,61973,3
31774,61972,5
31771,61960,5
31769,61954,5
31771,61976,4
31786,61987,5
31799,62009,5
31807,62020,5
31796,62002,5
31791,61995,4
31801,62018,5
31810,62045,5
31817,62061,5
31851,62112,5
31872,62131,4
31868,62125,5
31876,62131,5
31873,62130,5
31877,62145,4
31895,62178,5
31918,62192,6
31923,62197,4
31915,62197,5
31912,62175,4
31888,62150,5
31890,62146,5
31884,62144,5
31892,62159,5
31909,62172,4
31901,62202,5
31934,62224,5
31934,62214,5
31923,62198,5
31922,62213,4
31937,62234,5
31946,62242,5
31941,62248,5
31955,62255,5
31961,62264,4
31954,62243,5
31930,62220,5
31935,62212,5
31934,62217,5
31934,62219,4
31930,62224,5
31936,62243,6
31941,62256,4
31948,62250,4
31942,62226,5
31942,62212,5
31917,62196,5
31902,62157,5
31890,62160,4
31906,62177,5
31933,62224,5
31947,62250,5
31945,62252,5
31943,62245,4
31950,62242,5
31941,62217,5
31915,62185,5
31907,62161,5
31906,62192,4
31933,62236,5
31964,62275,5
31974,62291,5
31965,62262,5
31941,62228,4
31931,62212,5
31937,62229,5
31934,62233,6
31942,62225,4
31947,62250,4
31956,62265,5
31966,62260,5
31934,62217,5
31929,62203,4
31923,62199,5
31910,62176,5
31920,62207,5
31950,62255,5
32009,62358,4
32055,62425,5
32068,62431,5
32066,62421,5
32070,62428,5
32051,62415,4
32062,62420,5
32074,62448,5
32090,62471,5
32105,62488,5
32085,62464,5
32074,62450,4
32085,62449,5
32071,62428,5
32048,62397,5
32050,62412,4
32083,62450,5
32103,62492,5
32110,62509,5
32114,62512,5
32124,62507,4
32114,62482,5
32084,62430,5
32068,62411,5
32058,62415,4
32058,62417,4
32074,62434,5
32066,62419,5
32057,62438,5
32088,62468,4
32108,62490,5
32113,62494,5
32106,62503,5
32097,62468,5
32076,62431,4
32078,62436,6
32083,62438,4
32075,62446,5
32079,62417,5
32079,62441,4
32073,62416,5
32061,62402,5
32068,62407,5
32084,62429,5
32094,62473,4
32107,62469,5
32092,62446,5
32075,62400,5
32060,62411,5
32085,62453,4
32105,62474,5
32109,62486,5
32126,62522,5
32151,62552,4
32163,62552,4
32145,62527,5
32128,62499,5
32118,62489,5
32135,62521,4
32146,62552,5
32168,62578,6
32174,62585,4
32187,62621,5
32190,62609,4
32149,62532,5
32132,62485,5
32107,62465,5
32104,62477,5
32121,62497,4
32128,62504,5
32123,62514,5
32133,62532,5
32153,62562,5
32187,62614,4
32207,62635,5
32196,62629,5
32185,62605,5
32173,62580,5
32163,62581,4
32167,62582,5
32160,62575,5
32174,62585,5
32186,62613,4
32199,62639,4
32195,62621,5
32185,62603,5
32178,62608,5
32174,62589,4
32187,62605,5
32185,62625,5
32214,62657,5
32227,62696,5
32256,62745,4
32269,62786,5
32302,62819,5
32307,62812,5
32309,62799,5
32271,62755,4
32262,62722,5
32258,62725,5
32255,62736,5
32254,62723,5
32241,62690,4
32223,62671,5
32217,62651,5
32223,62671,5
32232,62702,5
32252,62719,4
32232,62688,5
32214,62637,5
32195,62620,5
32191,62618,4
32184,62620,4
32190,62609,5
32179,62615,5
32189,62624,5
32193,62620,4
32179,62612,5
32174,62587,5
32163,62579,5
32167,62608,5
32202,62664,4
32229,62700,5
32242,62704,5
32249,62721,5
32245,62681,5
32206,62630,4
32209,62643,5
32225,62683,5
32270,62767,5
32328,62874,5
32366,62921,5
32354,62887,4
32327,62837,5
32291,62758,5
32254,62703,5
32231,62669,4
32213,62652,5
32212,62649,5
32234,62707,5
32273,62747,4
32260,62729,4
32207,62628,5
32179,62595,5
32203,62640,5
32249,62715,4
32281,62753,5
32240,62689,5
32221,62645,5
32211,62650,5
32226,62685,4
32282,62750,5
32293,62763,10
32269,62730,5
32257,62689,4
32233,62677,6
32253,62726,3
32269,62735,5
32280,62759,5
32330,62845,4
32373,62882,5
32350,62815,5
32278,62716,5
32247,62681,5
32276,62742,4
32302,62779,5
32316,62803,5
32313,62780,5
32294,62738,4
32256,62680,4
32196,62570,5
32142,62481,5
32123,62463,5
32124,62481,4
32154,62540,5
32213,62635,5
32294,62777,6
32317,62769,4
32285,62715,4
32256,62671,5
32233,62628,5
32195,62561,5
32144,62468,5
32091,62386,4
32109,62434,5
32176,62561,5
32249,62670,5
32263,62684,5
32232,62618,4
32201,62574,5
32184,62557,5
32191,62598,5
32223,62651,5
32257,62713,4
32311,62796,5
32373,62893,5
32391,62958,5
32411,62986,5
32418,63002,4
32437,63020,5
32457,63053,5
32472,63083,6
32481,63112,3
32488,63122,5
32497,63147,5
32508,63161,5
32533,63200,5
32536,63221,4
32552,63247,5
32553,63251,5
32551,63229,5
32544,63233,5
32534,63217,4
32517,63189,5
32508,63171,5
32486,63138,5
32472,63090,5
32442,63059,4
32424,63020,5
32404,62999,5
32399,62991,5
32395,62971,5
32385,62969,5
32384,62960,4
32370,62932,5
32362,62928,5
32348,62907,6
32336,62891,3
32325,62871,5
32313,62840,5
32282,62808,5
32272,62777,4
32253,62746,5
32226,62707,5
32206,62686,5
32200,62684,5
32199,62667,4
32197,62663,5
32176,62647,5
32182,62653,5
32178,62635,5
32175,62631,4
32178,62643,5
32170,62627,5
32155,62609,5
32146,62589,5
32129,62562,4
32124,62539,6
32102,62522,4
32106,62497,5
32087,62489,5
32072,62462,4
32059,62455,5
32065,62433,5
32048,62414,5
32020,62382,4
32017,62353,4
31991,62335,5
31985,62309,5
31965,62297,5
31956,62278,4
31949,62260,5
31940,62251,5
31933,62233,5
31940,62246,5
31929,62243,4
31928,62237,5
31943,62258,5
31931,62244,5
31935,62242,5
31936,62235,4
31931,62234,5
31929,62237,6
31929,62227,4
31916,62220,5
31913,62219,4
31910,62210,5
31916,62200,5
31912,62199,5
31910,62190,5
31900,62187,4
31889,62174,5
31881,62165,5
31872,62149,5
31871,62133,4
31856,62129,5
31855,62118,5
31853,62120,5
31856,62115,5
31851,62112,4
31853,62111,5
31852,62124,5
31860,62139,5
31874,62148,5
31891,62166,4
31876,62158,5
31880,62151,5
31882,62153,6
31874,62152,4
31872,62147,4
31880,62148,5
31875,62152,5
31880,62151,5
31869,62148,5
31877,62163,4
31891,62162,5
31898,62180,5
31892,62184,5
31908,62189,5
31912,62198,4
31908,62205,5
31905,62202,5
31905,62198,5
31908,62198,4
31915,62203,5
31908,62205,5
31918,62219,5
31920,62209,5
31902,62174,5
31884,62156,4
31877,62143,5
31873,62139,5
31860,62113,6
31858,62101,3
31822,62041,5
31811,62016,5
31809,62034,5
31829,62054,5
31846,62095,4
31864,62107,5
31860,62097,5
31835,62068,5
31815,62040,5
31783,61987,4
31752,61932,5
31727,61898,5
31724,61900,5
31738,61914,5
31729,61907,4
31727,61886,5
31719,61878,5
31731,61886,5
31725,61897,4
31741,61933,6
31766,61964,4
31785,61988,5
31805,62021,5
31811,62049,4
31835,62046,5
31795,61972,5
31743,61897,5
31731,61899,5
31750,61947,4
31784,61988,5
31806,62025,5
31828,62065,5
31845,62085,5
31851,62103,4
31856,62103,5
31862,62107,5
31867,62097,5
31847,62080,5
31847,62098,4
31867,62111,5
31883,62144,5
31894,62170,5
31910,62185,4
31906,62176,4
31906,62171,6
31908,62165,4
31899,62174,5
31900,62172,4
31904,62173,5
31901,62168,5
31902,62180,5
31897,62159,5
31890,62164,4
31895,62171,5
31891,62162,5
31880,62141,5
31886,62120,5
31865,62124,4
31870,62112,5
31870,62105,5
31860,62106,5
31867,62113,5
31865,62116,4
31866,62120,5
31866,62119,5
31848,62101,5
31847,62094,5
31859,62086,4
31842,62084,5
31833,62063,6
31843,62065,4
31831,62063,4
31823,62062,4
31823,62056,5
31823,62060,5
31833,62054,5
31826,62055,4
31819,62058,5
31823,62046,5
31817,62039,5
31824,62039,5
31819,62039,4
31823,62043,5
31811,62036,5
31815,62046,5
31811,62037,5
31819,62037,4
31810,62028,5
31807,62021,5
31807,62026,5
31814,62035,5
31813,62040,4
31814,62038,5
31818,62042,5
31823,62041,5
31818,62047,5
31810,62037,4
31821,62046,5
31812,62040,5
31814,62050,5
31815,62041,4
31821,62045,4
31817,62049,5
31812,62046,5
31824,62050,5
31823,62056,4
31820,62055,5
31831,62059,5
31830,62067,5
31830,62061,5
31831,62076,4
31830,62073,5
31833,62073,5
31837,62072,5
31830,62065,5
31828,62060,5
31832,62063,4
31825,62061,5
31820,62051,5
31821,62065,5
31836,62086,4
31848,62113,5
31859,62114,5
31862,62122,5
31876,62127,5
31882,62151,4
31892,62160,5
31884,62169,5
31889,62165,5
31895,62168,4
31884,62157,5
31888,62140,5
31873,62130,5
31870,62126,5
31880,62124,4
31856,62103,5
31844,62087,5
31837,62068,5
31847,62089,5
31849,62080,4
31841,62071,6
31844,62081,4
31849,62083,5
31846,62094,5
31841,62043,4
31787,61962,5
31740,61887,5
31695,61823,5
31656,61761,5
31645,61758,4
31655,61771,5
31678,61807,5
31658,61753,5
31579,61607,5
31483,61484,4
31467,61466,5
31471,61463,5
31467,61448,5
31470,61468,4
31467,61442,4
31423,61392,5
31412,61382,5
31427,61397,5
31438,61427,4
31427,61405,5
31426,61408,5
31434,61406,5
31421,61396,5
31405,61360,4
31363,61295,5
31347,61268,5
31351,61276,5
31342,61266,5
31316,61210,4
31289,61154,5
31267,61145,5
31270,61145,5
31274,61139,5
31271,61144,4
31293,61163,5
31297,61184,5
31306,61204,5
31321,61212,5
31317,61220,4
31323,61207,5
31300,61182,5
31304,61204,6
31313,61220,3
31327,61250,5
31363,61288,5
31377,61311,5
