RED,IR,EKG,TIME
29666,54931,5
29670,54945,5
29664,54934,4
29667,54935,5
29664,54943,5
29669,54931,5
29672,54935,5
29667,54937,4
29666,54934,5
29670,54943,5
29669,54947,5
29675,54941,4
29663,54936,4
29672,54945,6
29681,54953,4
29675,54951,5
29677,54957,4
29675,54952,5
29668,54950,5
29678,54953,5
29677,54951,5
29676,54951,4
29679,54952,5
29680,54950,5
29667,54940,5
29670,54952,5
29681,54953,4
29669,54945,5
29681,54954,5
29669,54957,5
29651,54961,5
29672,54962,4
29675,54952,5
29675,54949,5
29627,54962,5
29675,54952,5
29685,54961,4
29682,54961,5
29646,54957,5
29684,54978,5
29685,54981,4
29685,54969,4
29713,54971,5
29682,54972,5
29682,54966,5
29697,54988,4
29739,54970,5
29687,54968,5
29685,54973,5
29682,54967,5
29735,54975,4
29688,54972,5
29690,54977,5
29686,54966,5
29691,54966,5
29689,54969,5
29690,54968,4
29685,54966,5
29683,54955,5
29694,54976,6
29685,54972,3
29685,54977,5
29689,54941,5
29688,54976,5
29692,54980,4
29700,54978,4
29690,54933,5
29692,54979,5
29688,54980,5
29698,54982,4
29690,54986,5
29694,54986,5
29691,54984,5
29691,54984,5
29693,55036,4
29687,54979,5
29704,54980,5
29696,54977,5
29691,55042,5
29700,54983,4
29689,54988,6
29696,54984,4
29693,55002,5
29700,54986,5
29687,54978,6
29694,54978,3
29695,54984,5
29705,54984,5
29692,54990,5
29702,54986,4
29697,54992,5
29702,54990,5
29702,54990,5
29696,54985,4
29696,54998,4
29703,54983,5
29701,54987,5
29694,54993,5
29697,54991,4
29701,54997,5
29695,54982,5
29695,54983,5
29706,54987,5
29698,54983,4
29698,54985,5
29693,54987,6
29701,54990,4
29705,54996,5
29705,54996,4
29708,54995,5
29700,55000,5
29703,54992,5
29698,54989,5
29697,54989,4
29695,54986,5
29699,54987,5
29698,54986,5
29700,54983,5
29687,54985,4
29687,54990,5
29692,54983,5
29700,54982,5
29700,54984,4
29685,54977,5
29694,54981,5
29696,54974,5
29689,54974,5
29693,54988,4
29698,54984,5
29698,54974,5
29693,54976,6
29690,54986,4
29701,54980,4
29692,54981,5
29692,54986,5
29690,54983,5
29701,54987,5
29697,54985,4
29687,54979,5
29697,54984,5
29690,54980,5
29693,54977,5
29689,54980,4
29689,54980,5
29686,54992,5
29694,54983,5
29691,54993,4
29695,54981,4
29695,54985,5
29697,54983,5
29695,54981,5
29696,54985,5
29694,54976,4
29694,54983,5
29694,54987,5
29699,54982,6
29693,54984,3
29696,54980,5
29693,54986,5
29690,54987,5
29692,54980,5
29695,54984,4
29698,54987,5
29695,54979,5
29693,54984,5
29695,54992,5
29696,54987,4
29672,54991,5
29702,54990,5
29696,54991,5
29699,54988,4
29651,54988,4
29699,54993,5
29696,54996,5
29695,54997,5
29665,54993,4
29694,54996,6
29699,54990,4
29698,54991,5
29722,54990,5
29699,54985,6
29703,54990,3
29696,54990,5
29752,54989,5
29696,54993,5
29694,54994,4
29698,54999,5
29739,54996,5
29703,54988,5
29698,54996,5
29703,54999,4
29712,54988,5
29703,54988,5
29703,54995,5
29697,54986,5
29704,54980,4
29701,54998,5
29703,54995,5
29711,54994,5
29703,54961,4
29699,54995,4
29705,54999,6
29706,54997,4
29702,54951,5
29702,54999,5
29709,54993,4
29707,54999,5
29698,55003,5
29705,54998,5
29705,54996,4
29701,55004,5
29706,55046,5
29700,54995,5
29699,54991,5
29701,54987,4
29703,55055,5
29706,54994,5
29708,55002,5
29703,55007,5
29705,55030,4
29699,54993,5
29709,55003,5
29698,54997,5
29700,55005,5
29710,54998,4
29708,55001,5
29705,54995,7
29700,54995,3
29706,54994,4
29705,54998,5
29698,54996,5
29696,54996,5
29699,55003,5
29703,54997,4
29700,54993,5
29695,54992,5
29699,54994,5
29693,54981,5
29692,54983,4
29695,54986,5
29690,54985,5
29697,54981,5
29691,54980,5
29685,54982,4
29688,54980,5
29692,54981,5
29686,54985,5
29689,54979,5
29696,54973,4
29689,54978,5
29686,54979,5
29700,54982,6
29691,54973,3
29695,54979,4
29696,54984,5
29695,54983,5
29694,54984,5
29692,54982,4
29689,54985,5
29695,54978,5
29696,54979,5
29695,54976,5
29690,54976,4
29687,54970,5
29689,54965,5
29684,54963,5
29687,54967,5
29679,54962,4
29689,54964,5
29683,54954,5
29680,54961,5
29683,54957,5
29680,54947,5
29675,54957,4
29677,54958,5
29680,54958,5
29681,54943,5
29678,54953,4
29678,54956,5
29672,54954,5
29683,54954,5
29674,54958,4
29687,54955,4
29676,54961,5
29688,54953,5
29672,54960,5
29682,54950,4
29681,54951,5
29678,54964,5
29682,54955,5
29680,54949,5
29685,54955,4
29683,54955,5
29682,54963,5
29680,54961,5
29680,54956,5
29680,54960,4
29680,54963,6
29688,54963,4
29678,54951,5
29673,54956,5
29677,54958,4
29687,54953,5
29685,54955,5
29645,54960,5
29691,54962,4
29682,54958,4
29688,54963,5
29639,54968,5
29681,54960,5
29686,54959,4
29683,54963,5
29657,54964,5
29690,54964,5
29689,54966,5
29689,54969,4
29721,54971,5
29686,54973,5
29686,54966,5
29695,54969,5
29742,54969,4
29689,54967,5
29689,54971,6
29683,54978,4
29714,54967,5
29686,54974,4
29682,54975,5
29684,54964,5
29696,54965,5
29692,54975,5
29683,54976,4
29690,54981,5
29696,54944,5
29688,54982,5
29687,54977,4
29685,54966,4
29686,54920,5
29694,54973,5
29690,54967,5
29680,54968,4
29683,54912,5
29681,54961,5
29682,54958,5
29675,54954,5
29686,54970,4
29682,54953,5
29686,54967,5
29681,54958,5
29684,55010,5
29673,54966,4
29678,54960,5
29683,54953,5
29679,55003,5
29686,54958,5
29680,54956,4
29677,54957,5
29680,54972,5
29678,54959,5
29689,54961,4
29678,54947,4
29670,54957,5
29679,54948,5
29680,54948,5
29681,54949,4
29671,54953,5
29679,54951,5
29681,54947,5
29684,54944,5
29677,54951,5
29683,54956,4
29676,54949,5
29681,54951,5
29674,54962,5
29675,54958,4
29684,54957,5
29681,54957,5
29676,54958,5
29678,54950,5
29680,54956,4
29690,54951,5
29683,54953,5
29678,54962,5
29675,54955,5
29682,54958,4
29681,54948,5
29675,54955,5
29674,54953,5
29674,54952,4
29676,54949,4
29685,54957,5
29679,54946,5
29678,54948,5
29683,54960,4
29681,54958,6
29676,54944,4
29679,54957,5
29679,54961,5
29682,54947,4
29679,54952,5
29677,54952,5
29677,54959,5
29679,54951,5
29678,54956,4
29682,54954,5
29674,54953,5
29672,54951,5
29676,54946,5
29680,54953,4
29677,54953,5
29673,54949,5
29675,54946,5
29673,54948,5
29676,54948,4
29677,54951,5
29670,54941,5
29669,54943,4
29676,54941,4
29673,54944,5
29667,54937,5
29668,54942,5
29677,54947,5
29672,54939,4
29668,54938,5
29677,54941,5
29668,54941,5
29674,54936,5
29672,54931,4
29677,54932,5
29665,54936,5
29669,54940,5
29669,54942,5
29669,54936,4
29672,54942,5
29668,54942,5
29673,54948,5
29663,54946,5
29672,54934,4
29668,54937,5
29666,54936,5
29666,54931,6
29657,54928,3
29629,54930,4
29676,54932,5
29665,54939,5
29665,54929,5
29620,54929,4
29666,54925,5
29665,54924,5
29666,54924,5
29643,54925,5
29667,54919,4
29663,54926,5
29659,54922,5
29701,54914,5
29663,54921,5
29654,54919,4
29662,54917,5
29711,54918,5
29654,54923,5
29652,54914,5
29654,54910,5
29692,54913,4
29663,54911,5
29646,54910,5
29661,54908,6
29654,54899,3
29655,54904,5
29654,54911,5
29650,54903,5
29647,54881,4
29653,54901,4
29646,54890,5
29652,54895,5
29645,54844,5
29641,54887,5
29636,54880,4
29634,54880,5
29630,54834,5
29642,54881,5
29640,54878,4
29636,54874,5
29641,54897,5
29636,54879,5
29641,54881,5
29639,54882,4
29632,54930,6
29637,54879,4
29643,54885,5
29643,54885,5
29641,54928,6
29638,54870,3
29638,54880,5
29647,54875,5
29639,54891,4
29639,54873,4
29639,54879,5
29636,54877,5
29640,54880,5
29631,54871,4
29639,54875,5
29638,54874,5
29631,54878,5
29639,54876,5
29644,54866,4
29630,54880,5
29637,54868,5
29641,54869,5
29633,54869,5
29635,54876,4
29637,54878,5
29633,54876,6
29642,54873,4
29639,54870,5
29643,54869,4
29637,54869,5
29637,54875,5
29640,54867,5
29635,54871,5
29634,54861,4
29632,54870,5
29635,54870,5
29630,54874,5
29632,54868,4
29630,54863,4
29638,54858,5
29636,54862,5
29629,54862,5
29635,54867,4
29636,54861,5
29632,54872,5
29637,54863,5
29637,54864,5
29634,54864,4
29637,54855,5
29634,54851,5
29626,54855,6
29624,54862,4
29629,54859,4
29631,54854,5
29635,54865,5
29622,54859,5
29628,54866,5
29638,54855,4
29624,54862,5
29629,54859,5
29624,54865,5
29638,54865,5
29628,54862,4
29635,54865,5
29636,54855,5
29634,54859,5
29632,54862,4
29636,54861,4
29632,54869,5
29636,54862,5
29632,54864,5
29628,54865,5
29641,54860,4
29631,54871,5
29632,54852,5
29633,54862,6
29633,54856,3
29638,54850,5
29624,54848,5
29627,54852,5
29624,54850,5
29622,54851,4
29615,54838,5
29618,54840,5
29618,54846,5
29618,54845,5
29624,54844,4
29616,54845,5
29619,54843,5
29609,54849,5
29613,54836,4
29620,54839,4
29620,54839,5
29578,54841,5
29623,54827,5
29610,54834,4
29616,54833,6
29575,54838,4
29615,54832,5
29614,54838,5
29612,54830,4
29611,54826,5
29615,54836,5
29615,54840,5
29610,54829,5
29651,54827,4
29613,54832,5
29611,54829,5
29618,54836,5
29674,54821,5
29614,54828,4
29619,54830,5
29616,54827,5
29645,54833,5
29623,54825,5
29619,54834,4
29618,54821,5
29617,54828,5
29616,54829,5
29615,54828,4
29616,54827,4
29617,54801,6
29615,54826,4
29614,54829,5
29605,54838,4
29609,54784,5
29617,54836,5
29615,54834,5
29614,54834,5
29611,54791,4
29618,54835,6
29608,54838,4
29620,54832,5
29612,54850,5
29618,54845,4
29611,54833,5
29627,54831,5
29610,54893,5
29620,54828,5
29613,54835,4
29620,54833,5
29617,54868,5
29608,54833,5
29621,54841,5
29623,54835,4
29615,54861,5
29616,54841,6
29617,54838,4
29621,54843,4
29627,54841,4
29618,54844,5
29621,54848,5
29625,54853,5
29629,54853,4
29617,54854,5
29622,54853,5
29627,54857,5
29631,54857,5
29626,54851,4
29628,54858,5
29626,54852,5
29622,54858,5
29620,54852,5
29628,54857,4
29623,54862,5
29637,54853,5
29632,54860,5
29640,54864,5
29632,54870,4
29631,54871,5
29639,54866,5
29636,54876,5
29634,54866,5
29634,54879,4
29634,54884,5
29645,54885,5
29641,54883,5
29649,54897,4
29648,54887,4
29643,54887,5
29642,54888,5
29649,54892,5
29650,54894,4
29643,54881,5
29644,54882,5
29640,54881,5
29639,54889,5
29643,54891,4
29637,54890,5
29644,54885,5
29644,54888,5
29637,54889,5
29640,54891,5
29641,54883,4
29641,54889,5
29640,54887,5
29643,54884,5
29641,54896,4
29645,54893,5
29647,54890,5
29643,54888,5
29639,54886,5
29644,54901,4
29649,54898,5
29647,54892,5
29649,54896,5
29653,54892,4
29647,54897,5
29653,54902,5
29657,54899,5
29659,54910,5
29653,54918,4
29656,54904,5
29651,54914,5
29655,54914,5
29656,54920,5
29665,54920,4
29659,54915,6
29661,54925,4
29656,54918,5
29655,54921,5
29655,54920,4
29661,54933,5
29665,54935,5
29660,54926,5
29670,54932,5
29653,54934,4
29675,54928,5
29671,54940,5
29666,54937,5
29630,54939,4
29677,54937,4
29677,54947,5
29680,54948,5
29626,54948,5
29675,54943,4
29674,54947,5
29682,54958,5
29679,54950,5
29671,54957,5
29677,54954,4
29676,54958,5
29715,54954,6
29682,54945,4
29686,54959,5
29682,54958,4
29736,54958,5
29682,54959,5
29685,54957,5
29691,54966,5
29705,54954,4
29686,54967,5
29685,54957,5
29682,54959,5
29686,54949,5
29680,54965,4
29679,54954,5
29677,54953,5
29677,54914,5
29682,54950,5
29672,54950,4
29680,54955,5
29677,54902,5
29686,54952,6
29687,54961,3
29674,54953,5
29682,54915,5
29675,54950,5
29680,54950,5
29686,54953,4
29672,54978,5
29687,54954,5
29681,54958,5
29675,54964,5
29683,55016,4
29676,54967,5
29678,54968,5
29680,54954,5
29686,55001,5
29683,54965,4
29685,54968,5
29695,54968,5
29694,54989,5
29684,54986,5
29702,54981,4
29702,54983,4
29702,54990,5
29696,54991,5
29699,54987,6
29693,54990,3
29701,54985,5
29693,55001,5
29706,54987,5
29704,54992,4
29699,54990,5
29696,55006,5
29705,55003,5
29700,54997,5
29699,55008,4
29703,55004,5
29706,55015,5
29713,55017,5
29723,55025,5
29712,55016,4
29719,55027,5
29712,55020,5
29717,55026,5
29717,55023,5
29708,55013,4
29719,55021,6
29722,55009,4
29714,55014,5
29710,55012,4
29703,55013,6
29709,55004,3
29718,55013,5
29708,55010,7
29712,55009,2
29709,55008,5
29713,55005,5
29721,55006,5
29702,55008,5
29703,55008,4
29707,55007,5
29701,55001,5
29700,55003,5
29702,55000,5
29702,55010,4
29712,55012,5
29707,55004,5
29701,54999,5
29712,55007,5
29704,55007,4
29704,55006,5
29705,55000,6
29709,54999,4
29697,55005,5
29709,55004,4
29704,55004,5
29700,55009,5
29714,55009,5
29708,55008,4
29708,55013,4
29704,55008,5
29705,55020,5
29716,55008,5
29711,55010,4
29709,55007,5
29709,55006,5
29701,55009,5
29712,55019,5
29711,55011,4
29712,55007,5
29715,55013,5
29705,55017,5
29707,55022,5
29716,55021,4
29711,55024,5
29711,55028,5
29718,55018,6
29713,55017,4
29722,55024,4
29719,55015,5
29695,55017,5
29715,55020,5
29714,55020,5
29711,55020,4
29670,55022,5
29712,55025,5
29715,55023,5
29718,55026,4
29670,55026,4
29711,55023,5
29720,55021,5
29717,55023,5
29720,55021,4
29717,55035,5
29715,55018,5
29723,55018,5
29761,55027,5
29719,55037,5
29718,55032,4
29721,55029,5
29778,55034,5
29718,55036,6
29713,55036,3
29718,55031,5
29751,55035,5
29732,55028,5
29718,55033,5
29726,55026,4
29730,55031,5
29722,55031,5
29723,55030,5
29723,55025,4
29725,55003,4
29722,55028,5
29721,55022,5
29716,55020,5
29711,54980,4
29716,55019,5
29714,55026,5
29716,55026,5
29722,54990,5
29722,55028,5
29707,55013,5
29719,55025,4
29709,55035,5
29719,55007,5
29711,55018,4
29706,55014,5
29716,55076,5
29719,55019,5
29707,55017,5
29714,55002,4
29704,55048,5
29711,55001,5
29698,54994,5
29706,54990,5
29700,55001,4
29701,54995,5
29698,54991,5
29698,54983,5
29697,54987,4
29700,54991,4
29694,54991,5
29695,54997,5
29698,55001,5
29704,54995,4
29706,54996,5
29706,54999,6
29711,54997,4
29709,55010,5
29700,55004,4
29702,55004,5
29705,55007,5
29707,55007,5
29706,55006,5
29708,55014,4
29699,55005,5
29709,55013,5
29709,55016,5
29710,55016,5
29703,55015,4
29707,55015,5
29709,55016,5
29708,55018,5
29708,55017,5
29713,55018,4
29719,55014,5
29721,55017,5
29707,55029,5
29706,55009,4
29719,55019,5
29716,55021,5
29712,55020,6
29719,55018,4
29715,55024,4
29717,55021,5
29705,55019,5
29705,55012,5
29708,55019,5
29710,55025,4
29717,55022,5
29709,55012,5
29723,55016,5
29716,55016,5
29703,55016,4
29723,55014,5
29712,55018,5
29717,55017,5
29707,55008,5
29714,55005,4
29714,55020,5
29708,55018,5
29718,55011,5
29706,55011,5
29711,55025,4
29719,55020,5
29717,55021,5
29714,55019,6
29716,55018,3
29720,55027,5
29722,55026,5
29705,55022,5
29715,55017,5
29722,55028,4
29710,55019,5
29725,55025,5
29726,55025,5
29724,55025,5
29722,55027,4
29715,55021,5
29713,55019,5
29713,55021,5
29717,55025,5
29720,55019,4
29724,55031,5
29723,55026,5
29726,55027,5
29704,55037,5
29723,55024,5
29724,55031,4
29721,55030,5
29680,55035,5
29725,55025,4
29720,55029,5
29720,55028,5
29683,55026,5
29725,55031,5
29725,55019,4
29720,55025,5
29724,55034,5
29718,55030,5
29713,55030,5
29716,55024,4
29761,55026,5
29725,55028,5
29723,55032,5
29715,55028,5
29771,55028,4
29719,55035,5
29727,55039,5
29729,55031,5
29742,55038,5
29721,55036,4
29716,55037,6
29716,55036,4
29729,55027,5
29723,55036,4
29723,55029,4
29728,55027,5
29718,54990,5
29717,55035,5
29717,55024,4
29719,55034,5
29725,54987,5
29727,55030,5
29715,55031,5
29722,55018,4
29717,54999,5
29723,55029,5
29726,55017,5
29719,55013,5
29720,55042,4
29703,55012,5
29708,55010,5
29712,55014,5
29715,55064,5
29711,55011,4
29715,55015,5
29713,55019,6
29719,55057,4
29715,55024,5
29725,55017,4
29714,55025,5
29717,55028,5
29720,55018,5
29719,55026,4
29709,55022,4
29712,55028,5
29718,55024,5
29716,55024,5
29712,55027,4
29720,55028,5
29726,55033,5
29712,55025,5
29721,55028,5
29715,55029,4
29719,55016,5
29711,55018,5
29713,55015,5
29721,55018,5
29715,55016,4
29707,55013,5
29710,55012,5
29711,55016,5
29722,55012,5
29717,55017,4
29716,55020,5
29716,55011,5
29709,55018,5
29712,55016,4
29709,55012,4
29709,55013,5
29712,55016,5
29713,55016,5
29717,55021,4
29717,55021,5
29714,55033,5
29707,55022,5
29714,55016,5
29718,55019,4
29711,55009,5
29714,55009,5
29717,55018,5
29715,55015,5
29715,55007,5
29713,55004,4
29714,55016,5
29710,55011,5
29708,55012,5
29708,55009,4
29715,55019,5
29712,55021,5
29716,55020,5
29714,55017,5
29718,55012,4
29720,55021,5
29712,55016,5
29708,55019,5
29713,55018,4
29719,55023,5
29714,55019,5
29706,55013,5
29713,55013,5
29718,55021,4
29715,55024,5
29713,55021,5
29723,55027,5
29712,55022,5
29719,55017,4
29719,55011,6
29720,55025,4
29724,55025,5
29724,55016,5
29720,55022,4
29725,55019,5
29716,55021,5
29719,55029,5
29711,55020,5
29716,55024,4
29723,55028,5
29717,55022,5
29719,55027,5
29720,55028,4
29723,55021,4
29702,55034,5
29712,55030,5
29716,55022,5
29716,55030,4
29683,55035,5
29721,55030,5
29727,55030,5
29725,55023,4
29674,55034,4
29728,55021,5
29721,55024,5
29727,55032,5
29728,55037,5
29731,55040,4
29727,55040,5
29724,55037,5
29771,55040,5
29728,55039,5
29732,55043,4
29724,55039,5
29775,55034,5
29720,55020,5
29713,55031,5
29713,55017,4
29736,55029,5
29723,55030,5
29722,55027,5
29721,55030,5
29716,55026,4
29714,55029,5
29718,55028,5
29719,55023,6
29713,54988,3
29719,55024,5
29721,55018,5
29712,55030,5
29717,54981,5
29718,55028,5
29714,55028,4
29720,55019,5
29723,55007,5
29721,55019,5
29713,55022,4
29715,55025,5
29715,55049,5
29721,55026,5
29721,55024,5
29719,55023,4
29709,55092,5
29718,55029,5
29712,55031,5
29721,55026,5
29721,55055,5
29716,55028,4
29725,55027,5
29718,55018,5
29723,55032,6
29712,55016,3
29714,55029,5
29709,55022,5
29719,55025,5
29713,55031,4
29722,55027,5
29714,55015,5
29717,55019,5
29717,55021,5
29711,55014,4
29720,55024,5
29716,55022,5
29723,55022,5
29714,55017,5
29717,55020,4
29725,55025,5
29716,55028,5
29722,55027,5
29718,55031,5
29719,55031,4
29714,55028,6
29717,55032,4
29728,55028,5
29718,55041,4
29717,55032,6
29720,55025,3
29729,55027,5
29728,55028,5
29728,55029,4
29720,55037,5
29722,55030,5
29716,55033,5
29720,55029,5
29717,55033,4
29722,55031,5
29718,55026,5
29711,55021,5
29722,55031,5
29721,55030,4
29723,55031,5
29719,55021,5
29723,55032,5
29722,55021,5
29725,55026,4
29723,55029,5
29731,55026,6
29723,55029,4
29721,55025,5
29724,55027,4
29714,55020,5
29716,55027,5
29722,55026,5
29727,55024,4
29726,55021,4
29710,55019,5
29721,55026,5
29723,55023,5
29720,55025,4
29723,55023,5
29712,55029,5
29711,55036,5
29727,55018,5
29717,55026,4
29717,55029,5
29721,55024,5
29717,55027,5
29722,55017,5
29723,55028,4
29713,55027,5
29716,55026,5
29721,55033,6
29723,55034,4
29728,55036,4
29732,55035,5
29725,55041,5
29722,55041,5
29729,55046,5
29727,55045,4
29731,55048,5
29738,55048,5
29710,55042,5
29729,55033,4
29721,55030,5
29720,55032,5
29682,55035,5
29721,55043,5
29723,55023,4
29721,55027,5
29681,55030,5
29720,55031,5
29714,55032,5
29722,55030,5
29728,55024,4
29710,55034,5
29719,55024,5
29721,55023,6
29760,55026,3
29719,55020,5
29718,55025,5
29711,55018,5
29766,55019,5
29725,55024,4
29718,55023,5
29716,55014,5
29739,55026,5
29714,55021,4
29716,55019,4
29718,55022,5
29716,55006,5
29712,55015,5
29718,55019,4
29719,55024,5
29714,54982,5
29718,55021,5
29721,55022,5
29722,55026,4
29719,54969,6
29718,55020,4
29721,55021,5
29720,55020,5
29710,55011,4
29728,55021,5
29723,55021,5
29719,55023,5
29724,55063,5
29719,55019,4
29717,55020,5
29716,55021,5
29711,55077,5
29716,55024,5
29722,55022,4
29722,55023,5
29712,55051,5
29713,55026,5
29720,55023,4
29720,55033,4
29716,55031,5
29717,55024,5
29716,55018,5
29721,55029,4
29718,55021,5
29716,55031,6
29716,55028,4
29722,55030,5
29713,55026,4
29722,55035,5
29711,55028,5
29727,55027,5
29729,55029,5
29717,55030,4
29723,55024,5
29724,55029,5
29722,55028,5
29717,55027,5
29722,55029,4
29732,55033,5
29719,55025,5
29726,55026,5
29725,55028,4
29721,55021,4
29723,55018,5
29720,55026,5
29719,55021,5
29712,55016,4
29719,55018,5
29716,55023,5
29713,55025,6
29721,55021,4
29721,55019,4
29729,55033,5
29718,55021,5
29713,55025,5
29716,55016,5
29730,55031,4
29717,55030,5
29712,55024,5
29719,55043,5
29717,55024,5
29717,55023,4
29719,55032,5
29717,55024,5
29727,55033,5
29713,55028,5
29715,55036,4
29727,55033,5
29722,55034,5
29726,55042,5
29725,55043,5
29729,55029,4
29727,55033,5
29731,55041,5
29724,55031,5
29720,55037,4
29722,55023,5
29719,55029,5
29721,55023,5
29719,55028,5
29723,55029,4
29725,55021,5
29715,55031,5
29718,55023,5
29717,55026,5
29721,55032,4
29720,55030,5
29719,55030,5
29719,55017,5
29720,55026,5
29719,55024,4
29725,55021,5
29724,55027,5
29718,55026,5
29720,55024,5
29716,55019,5
29723,55021,4
29726,55019,5
29715,55016,5
29721,55022,4
29690,55022,4
29713,55013,5
29718,55027,5
29720,55016,5
29673,55007,4
29714,55017,5
29711,55017,5
29724,55013,5
29661,55021,5
29714,55009,4
29706,55010,5
29719,55015,5
29726,55016,5
29711,55014,5
29706,55012,4
29721,55008,5
29761,55012,5
29718,55009,5
29710,55014,5
29713,55014,4
29752,55005,6
29714,55005,4
29714,55011,5
29716,55010,4
29722,55006,4
29717,55016,5
29717,55017,5
29716,55012,5
29706,54998,4
29711,55014,5
29713,55008,5
29710,55005,5
29715,54974,5
29714,55012,4
29710,55008,4
29702,54998,5
29710,54959,5
29710,55000,5
29703,55007,4
29705,55006,5
29704,54999,5
29722,54992,6
29706,55000,4
29707,54997,4
29704,55060,5
29710,55013,5
29714,55008,5
29710,55001,5
29709,55061,4
29710,55008,5
29713,55004,5
29709,55005,5
29713,55049,4
29708,55014,4
29715,55014,5
29710,55006,5
29711,55012,5
29709,55006,4
29709,55012,5
29711,54999,5
29707,55010,5
29708,55014,5
29704,54998,4
29701,55001,5
29712,55005,5
29709,55003,5
29703,54998,5
29703,55000,4
29706,54999,5
29709,55004,5
29706,55003,5
29709,55007,5
29707,55005,4
29713,55008,5
29710,55009,5
29702,55008,5
29713,55007,5
29707,55007,4
29714,55002,5
29699,54992,5
29708,55010,5
29709,54996,4
29711,55005,4
29714,54988,5
29699,55001,5
29708,55001,5
29707,55000,4
29711,54994,5
29705,54998,4
29705,54995,5
29702,54996,5
29700,54991,6
29705,55000,3
29702,55006,5
29704,54997,5
29701,55003,5
29707,54996,4
29695,54998,5
29699,54986,5
29704,54996,5
29699,54992,5
29706,54990,4
29700,54996,5
29706,54991,5
29704,54997,5
29706,54997,5
29703,54990,4
29700,55002,5
29697,54993,5
29700,54996,5
29707,54993,4
29703,54991,4
29698,54995,6
29703,54996,4
29703,54995,5
29707,54989,4
29709,55006,7
29707,55000,3
29704,54997,5
29709,54996,5
29707,54999,4
29706,55003,5
29712,55002,5
29702,55004,5
29709,55003,5
29701,54998,4
29712,55003,5
29713,55001,5
29706,55001,5
29708,55006,5
29706,55002,4
29708,54997,5
29707,54997,5
29700,55003,5
29706,54994,4
29704,55007,4
29710,55002,5
29682,55000,6
29712,55008,4
29713,55003,4
29706,54999,5
29664,55015,5
29712,55013,5
29713,55009,5
29705,55005,4
29664,55006,5
29703,55010,5
29711,55009,5
29710,55005,5
29719,55009,4
29710,55013,5
29718,55011,5
29720,55011,5
29772,55013,5
29710,55013,4
29714,55007,5
29709,55010,5
29762,55011,5
29712,55011,5
29714,55012,4
29716,55015,5
29733,55007,5
29710,55004,6
29707,55007,3
29716,55017,4
29714,55014,5
29706,55010,5
29713,55018,5
29715,55019,4
29717,54982,5
29719,55024,5
29707,55024,5
29710,55017,5
29722,54966,4
29721,55024,5
29719,55026,5
29713,55017,5
29718,55010,5
29714,55035,4
29716,55030,5
29722,55031,5
29722,55065,5
29718,55025,5
29719,55022,5
29716,55024,4
29715,55077,5
29710,55007,5
29717,55019,6
29705,55016,3
29708,55041,5
29714,55004,5
29711,55015,5
29706,55020,4
29706,55021,5
29710,55019,5
29715,55008,5
29712,55005,5
29716,55006,4
29714,55002,5
29706,55011,5
29715,55008,5
29712,55015,5
29710,55011,4
29719,55010,5
29710,55016,5
29712,55009,5
29713,55011,5
29714,55018,4
29708,55005,6
29709,55005,4
29707,55012,5
29709,55009,5
29703,55011,4
29710,55013,5
29712,55009,5
29711,55005,5
29706,55017,4
29705,55020,4
29717,55004,5
29717,55020,5
29716,55025,5
29713,55017,4
29711,55027,5
29723,55015,5
29714,55014,5
29712,55014,5
29710,55010,4
29710,55021,5
29713,55019,5
29713,55013,5
29712,55015,5
29716,55017,4
29719,55019,5
29707,55014,6
29712,55009,4
29712,55021,5
29715,55012,4
29715,55017,5
29717,55018,5
29715,55012,5
29717,55017,7
29717,55017,2
29718,55021,5
29712,55021,5
29712,55022,5
29718,55026,4
29724,55029,4
29718,55019,5
29710,55025,5
29718,55020,5
29719,55019,4
29722,55024,5
29717,55023,5
29717,55027,5
29722,55030,5
29719,55024,4
29724,55029,5
29723,55028,5
29728,55021,6
29716,55019,4
29717,55019,4
29721,55023,5
29719,55020,5
29708,55022,5
29714,55028,5
29726,55020,4
29719,55021,5
29718,55021,5
29718,55028,5
29718,55015,5
29718,55021,4
29712,55026,5
29723,55029,5
29716,55026,5
29702,55027,4
29720,55022,4
29721,55026,5
29714,55021,5
29675,55024,5
29719,55020,5
29720,55028,4
29719,55031,5
29672,55036,5
29714,55022,5
29718,55027,4
29719,55025,5
29729,55030,5
29724,55030,5
29720,55027,5
29719,55043,4
29772,55031,5
29725,55035,5
29715,55028,5
29733,55025,5
29775,55028,4
29711,55029,5
29713,55022,5
29717,55023,5
29739,55029,4
29721,55026,4
29720,55036,5
29723,55036,5
29730,55030,5
29734,55033,4
29726,55034,6
29730,55033,4
29722,54997,5
29719,55033,5
29736,55035,4
29725,55038,5
29718,54982,5
29710,55028,5
29725,55024,5
29718,55032,4
29719,55014,5
29718,55022,5
29717,55030,5
29721,55027,5
29723,55062,4
29724,55043,5
29723,55025,5
29719,55026,5
29717,55086,5
29723,55032,4
29714,55024,5
29717,55031,5
29721,55066,5
29711,55022,4
29724,55024,4
29720,55029,6
29712,55037,4
29716,55009,5
29715,55013,4
29719,55025,5
29710,55019,5
29719,55019,5
29715,55011,5
29715,55018,4
29719,55020,5
29713,55017,5
29718,55018,5
29719,55025,5
29720,55022,4
29714,55023,5
29711,55030,5
29713,55022,5
29721,55022,5
29713,55021,4
29710,55017,5
29712,55017,5
29718,55015,5
29712,55017,5
