RED,IR,EKG,TIME
30093,68476,4
30121,68480,5
30111,68476,5
30112,68480,5
30091,68479,5
30118,68469,4
30112,68478,5
30118,68460,5
30126,68456,5
30110,68441,5
30099,68447,4
30099,68444,5
30128,68433,5
30104,68431,5
30085,68421,4
30081,68415,5
30105,68393,4
30075,68372,5
30054,68342,5
30043,68307,4
30040,68287,5
30012,68244,5
29986,68190,5
29959,68126,5
29931,68018,4
29880,67931,5
29835,67821,5
29784,67728,5
29755,67620,5
29716,67562,4
29685,67490,5
29656,67427,5
29629,67339,5
29598,67294,5
29560,67218,5
29527,67119,4
29476,67011,5
29434,66930,5
29397,66852,4
29350,66772,4
29325,66722,6
29289,66636,4
29268,66574,5
29235,66520,4
29221,66496,5
29189,66420,5
29183,66394,5
29161,66347,5
29131,66325,4
29123,66279,5
29108,66266,5
29106,66253,5
29097,66247,5
29100,66247,4
29117,66266,5
29110,66290,5
29124,66316,5
29150,66349,5
29157,66366,4
29137,66339,5
29133,66318,5
29130,66316,5
29121,66300,4
29115,66279,4
29112,66270,5
29098,66248,5
29095,66224,5
29073,66210,4
29066,66194,5
29065,66177,5
29043,66157,5
29049,66137,5
29039,66113,4
29030,66107,5
29021,66085,5
29020,66068,5
29015,66052,5
29006,66031,4
28991,66014,5
28978,65995,5
28971,65959,5
28963,65925,5
28962,65899,4
28940,65865,5
28922,65837,5
28906,65805,5
28894,65795,5
28889,65782,4
28893,65757,5
28878,65727,5
28866,65686,5
28838,65649,4
28828,65608,5
28803,65555,5
28794,65531,5
28782,65485,5
28765,65442,4
28741,65404,5
28732,65389,5
28726,65389,5
28721,65354,5
28726,65333,4
28706,65296,5
28680,65253,5
28674,65226,5
28663,65197,5
28658,65171,4
28643,65126,5
28620,65075,5
28597,64996,5
28560,64887,4
28497,64729,5
28446,64570,4
28376,64402,5
28318,64222,5
28259,64099,4
28211,63965,5
28169,63845,5
28122,63724,5
28078,63599,5
28036,63492,4
27996,63369,5
27958,63270,5
27914,63171,5
27888,63071,5
27839,62966,4
27808,62859,5
27766,62752,5
27738,62658,5
27698,62565,5
27656,62463,4
27640,62391,5
27613,62336,6
27592,62277,4
27578,62221,5
27548,62150,4
27540,62085,7
27505,62003,3
27488,61913,5
27445,61788,4
27411,61689,5
27352,61562,5
27331,61426,5
27290,61286,5
27231,61138,4
27148,60956,5
27102,60766,5
27039,60582,5
26977,60407,5
26924,60233,4
26853,60059,5
26790,59879,5
26725,59710,5
26710,59544,5
26626,59398,4
26587,59262,5
26541,59131,5
26530,59021,6
26462,58889,4
26422,58758,4
26387,58630,5
26364,58527,5
26321,58434,5
26312,58353,4
26301,58291,4
26290,58238,5
26270,58191,5
26240,58107,5
26241,58048,4
26228,57977,5
26227,57957,5
26204,57921,5
26191,57835,5
26168,57743,4
26147,57706,5
26120,57622,5
26097,57546,5
26065,57445,5
26024,57335,5
25986,57214,4
25949,57099,5
25907,57002,5
25867,56873,6
25824,56748,3
25791,56671,5
25765,56647,5
25752,56573,5
25735,56569,4
25734,56563,4
25718,56568,5
25704,56521,5
25687,56499,5
25664,56469,4
25660,56459,5
25628,56434,5
25606,56356,5
25571,56282,5
25532,56195,4
25470,56076,5
25423,55954,5
25380,55833,5
25340,55742,5
25294,55660,4
25270,55569,6
25227,55477,4
25192,55391,6
25168,55334,4
25142,55277,6
25121,55218,3
25092,55146,5
25056,55062,5
25038,55011,4
25020,54984,4
25023,54984,5
25020,54983,5
25015,54973,5
25007,54960,4
24997,54939,5
24993,54917,5
24991,54934,5
25019,55012,5
25047,55086,4
25077,55169,5
25106,55231,5
25131,55269,5
25151,55332,5
25188,55437,4
25236,55558,5
25290,55674,6
25334,55804,4
25396,55943,5
25461,56095,4
25523,56235,5
25589,56384,5
25665,56572,5
25749,56767,4
25815,56937,4
25871,57048,5
25917,57166,5
25982,57310,5
26055,57483,4
26123,57635,5
26196,57807,5
26258,57942,5
26318,58110,5
26396,58288,4
26482,58493,5
26568,58716,5
26668,58965,5
26739,59142,5
26770,59232,4
26799,59269,5
26798,59291,5
26855,59467,6
26964,59760,4
27091,60074,4
27211,60388,5
27312,60652,5
27395,60866,5
27411,60915,5
27345,60767,4
27270,60665,5
27285,60793,5
27398,61128,5
27556,61562,4
27717,61919,4
27859,62289,5
27996,62684,5
28185,63130,5
28374,63612,4
28595,64161,5
28842,64737,5
29060,65248,5
29215,65577,5
29339,65914,5
29517,66321,4
29703,66826,5
29975,67549,5
30343,68440,6
30716,69255,3
30862,69543,5
30872,69553,5
30849,69553,5
30873,69591,5
30939,69743,4
31085,70100,5
31231,70525,5
31476,71078,5
31745,71737,4
32043,72460,4
32350,73110,5
32603,73808,5
32919,74641,5
33283,75538,4
33676,76481,5
34071,77620,5
34635,78899,5
35073,79837,5
35711,81190,4
36018,82108,6
36362,81640,4
36909,82677,5
36857,82824,5
37594,85136,4
39283,87693,5
40131,89963,5
41015,91628,5
41926,93761,5
42925,95654,4
43928,98067,5
44744,99428,5
45225,99914,5
45812,101142,5
46284,102078,4
46692,103068,5
47219,103939,5
47564,104734,5
48025,105765,4
48508,106801,5
48802,107407,5
49102,108097,5
49440,108899,5
49149,110035,4
49581,110822,5
49773,111313,6
50022,111847,4
50267,112516,5
50535,113009,4
50675,113309,5
50670,113298,5
50545,113074,5
50303,112575,5
50119,112215,4
49853,111619,5
49587,111089,5
49319,110501,5
49014,109877,4
48671,109115,4
48264,108351,5
48024,107839,5
47668,107071,5
47349,106444,4
47106,105988,5
46885,105531,5
46716,105229,5
46607,105064,5
46549,104927,4
46424,104579,5
46323,104331,5
46202,104069,6
46089,103886,4
46005,103586,4
45767,103065,5
45447,102307,5
44991,101313,5
44565,100434,5
44201,99651,4
43833,98900,5
43619,98424,5
43443,98090,5
43300,97764,4
43127,97388,4
42946,96941,5
42668,96326,5
42392,95722,5
42168,95243,4
42023,94902,5
41896,94636,5
41791,94401,5
41689,94195,5
41603,93986,5
41529,93791,4
41395,93469,5
41188,92990,5
40966,92479,5
40746,92032,4
40542,91585,5
40301,91002,5
40041,90429,5
39808,89921,5
39595,89478,4
39357,88900,5
39132,88413,5
38890,87935,5
38650,87436,4
38429,86987,4
38182,86557,5
37991,86138,5
37805,85801,5
37656,85511,4
37535,85225,5
37419,84981,5
37277,84711,5
37156,84423,5
37027,84134,4
36893,83849,6
36749,83525,4
36624,83212,5
36501,82906,5
36354,82555,4
36196,82237,5
36073,81951,5
35951,81631,5
35831,81928,5
35666,81566,4
35521,81229,5
35378,80857,5
35231,80472,5
35076,80077,4
34884,79641,4
34732,79290,5
34573,78915,5
34424,78557,5
34265,78208,4
34143,77901,5
34023,77611,5
33906,77298,5
33785,77020,5
33651,76689,4
33524,76460,5
33477,76260,6
33398,76092,4
33323,75937,5
33231,75752,4
33183,75584,5
33082,75330,5
32972,75071,5
32869,74805,5
32759,74546,4
33415,74298,5
33337,74111,5
33311,73983,5
33235,73852,4
33184,73723,4
33112,73573,5
33124,73460,5
33073,73401,5
33079,73397,5
33095,73388,4
33120,73382,5
33081,73320,5
33065,73313,6
33083,73324,3
33112,73335,5
33109,73327,5
33106,73308,5
33106,73286,5
33090,73231,4
33082,73234,5
33087,73205,5
33094,73213,5
33102,73195,5
33112,73254,4
33144,73317,5
33164,73373,5
33202,73419,5
33222,73473,4
33252,73551,6
33283,73638,4
33329,73774,5
33383,73870,5
33415,73945,4
33430,73977,5
33449,74026,5
33463,74020,5
33468,74038,5
33460,74026,5
33447,74001,4
33430,73944,5
33409,73930,5
33405,73909,5
33406,73922,4
33407,73937,5
33432,73983,5
33465,74032,5
33462,74075,5
33490,74108,4
33510,74142,5
33515,74180,5
33543,74230,5
33551,74241,4
33560,74243,5
33560,74275,5
33600,74369,5
33661,74468,5
33681,74503,4
33687,74507,5
33683,74500,5
33694,74538,4
33721,74610,5
33763,74709,4
33802,74747,7
33804,74756,3
33791,74730,5
33783,74697,5
33780,74713,4
33788,74747,5
33798,74759,5
33793,74737,5
33780,74697,5
33763,74650,4
33753,74628,5
33730,74581,5
33700,74508,5
33662,74412,4
33619,74308,4
33590,74234,5
33561,74188,5
33537,74135,5
33518,74108,4
33517,74105,5
33505,74096,5
33492,74053,6
33478,73988,4
33448,73939,4
33430,73891,5
33401,73837,5
33368,73742,5
33336,73687,5
33325,73644,4
33298,73607,5
33279,73545,5
33260,73491,5
33229,73440,5
33200,73390,4
33194,73348,5
33193,73344,5
33174,73296,5
33140,73235,4
33114,73160,4
33099,73124,5
33082,73093,5
33077,73069,5
33048,72992,5
33015,72911,4
32982,72806,5
32953,72758,5
32934,72728,6
32918,72697,3
32911,72678,5
32903,72637,5
32875,72578,5
32848,72498,5
32811,72417,4
32793,72381,5
32781,72349,5
32774,72325,5
32746,72266,5
32715,72186,4
32686,72105,5
32658,72038,5
32636,72008,5
32619,71934,4
32577,71846,4
32539,71749,5
32501,71629,5
32430,71476,5
32367,71314,4
32317,71170,6
32256,71068,4
32213,71000,5
32198,70912,5
32132,70762,6
32071,70602,3
32012,70475,5
31986,70406,5
31964,70354,5
31960,70320,4
31971,70303,5
31961,70278,5
31967,70281,5
31972,70272,5
31941,70194,4
31909,70150,5
31898,70125,5
31889,70103,5
31903,70047,5
31849,69959,4
31808,69861,5
31762,69744,5
31736,69654,5
31691,69561,4
31645,69443,5
31592,69340,6
31565,69240,4
31533,69152,5
31475,69006,4
31387,68789,5
31312,68570,5
31236,68387,5
31175,68240,5
31119,68106,4
31066,67966,5
31020,67847,5
30962,67731,5
30928,67639,5
30903,67539,4
30873,67489,5
30851,67422,5
30802,67362,5
30778,67307,5
30761,67252,4
30719,67164,5
30690,67115,5
30695,67136,5
30701,67150,4
30721,67176,4
30709,67150,5
30699,67113,6
30699,67067,4
30688,67072,4
30698,67081,5
30700,67069,5
30687,67020,5
30671,67006,5
30690,67030,4
30717,67098,5
30750,67159,5
30754,67175,5
30761,67169,5
30756,67163,4
30767,67184,5
30784,67213,9
30790,67233,1
30795,67222,5
31020,67847,4
30785,67217,5
30810,67284,5
30853,67409,5
30912,67569,5
30970,67696,4
30987,67763,5
31013,67782,5
31023,67810,6
31047,67870,3
31090,68003,5
31165,68177,5
31229,68349,5
31285,68473,5
31307,68538,4
31334,68605,5
31344,68650,5
31376,68692,5
31386,68753,5
31394,68785,4
31402,68789,5
31408,68815,5
31420,68854,5
31438,68929,5
31499,69056,4
31561,69237,5
31678,69531,5
31818,69876,5
31924,70080,5
31965,70164,5
31974,70179,4
31981,70215,5
32020,70327,5
32085,70463,4
32132,70580,5
32173,70656,5
32218,70770,5
32283,70927,5
32335,71010,4
32326,70980,5
32305,70925,5
32301,70928,5
32302,70944,5
32288,70910,4
32272,70876,5
32264,70844,5
32260,70840,5
32242,70810,5
32214,70770,4
32184,70674,5
32144,70592,5
32142,70608,5
32156,70664,5
32172,70703,4
32160,70686,6
32133,70617,4
32099,70521,5
32075,70522,4
32103,70597,4
32142,70682,5
32142,70651,5
32099,70543,5
32054,70462,4
32065,70490,5
32088,70559,5
32115,70606,5
32130,70643,5
32124,70597,4
32101,70536,5
32079,70480,5
32048,70425,5
32040,70414,5
32042,70425,4
32041,70409,5
32034,70385,5
32028,70364,5
32008,70330,5
31992,70292,4
32021,70380,5
32071,70503,6
32091,70543,4
32086,70486,4
32055,70429,4
32029,70375,5
32033,70393,5
32053,70441,5
32098,70527,4
32110,70536,5
32099,70477,5
32080,70450,5
32076,70469,5
32118,70556,4
32163,70650,5
32180,70715,5
32206,70751,5
32219,70784,5
32236,70813,4
32231,70797,5
32224,70774,5
32217,70770,5
32214,70749,5
32217,70740,4
32216,70748,5
32216,70737,5
32204,70717,5
32185,70659,4
32174,70639,4
32158,70599,5
32149,70576,5
32159,70624,5
32188,70690,5
32224,70794,4
32274,70904,5
32336,71051,5
32370,71109,5
32361,71077,4
32346,71006,5
32309,70959,5
32302,70938,5
32312,70941,5
32311,70949,4
32321,70962,5
32311,70958,5
32288,70900,5
32254,70808,5
32229,70706,5
32189,70643,4
32170,70597,5
32163,70583,5
32165,70568,5
32177,70608,4
32201,70656,5
32216,70702,5
32232,70754,5
32252,70774,4
32244,70761,5
32257,70803,5
32285,70851,5
32291,70846,5
32271,70814,4
32277,70842,5
32294,70871,5
32291,70867,5
32290,70854,5
32291,70845,4
32293,70884,5
32319,70926,5
32322,70918,5
32313,70893,5
32296,70853,4
32300,70877,6
32318,70898,4
32317,70913,5
32322,70913,5
32322,70907,4
32311,70893,5
32313,70894,5
32307,70895,5
32325,70958,4
32367,71062,4
32419,71175,5
32454,71235,5
32463,71245,5
32452,71219,4
32431,71187,5
32429,71171,5
32414,71138,5
32412,71136,5
32410,71138,4
32422,71163,5
32425,71182,5
32434,71219,5
32463,71256,5
32467,71270,4
32468,71258,5
32457,71253,6
32445,71244,4
32450,71249,5
32469,71293,4
32479,71314,5
32485,71322,5
32479,71317,5
32488,71310,4
32476,71307,4
32483,71331,5
32500,71371,5
32515,71401,5
32526,71423,4
32525,71435,5
32537,71430,5
32522,71412,5
32524,71411,5
32520,71431,4
32549,71510,5
32597,71599,5
32616,71638,5
32618,71612,5
32594,71578,4
32582,71555,5
32575,71559,5
32578,71543,5
32578,71570,5
32585,71577,4
32599,71616,5
32613,71648,5
32633,71673,5
32625,71666,5
32625,71651,4
32624,71655,5
32625,71673,5
32640,71713,5
32668,71788,4
32696,71835,5
32704,71859,5
32711,71877,5
32728,71910,5
32736,71949,4
32755,71981,5
32779,72043,5
32814,72147,5
32852,72217,5
32863,72264,5
32877,72289,3
32905,72336,5
32925,72384,5
32929,72378,5
32912,72334,4
32907,72304,5
32902,72330,5
32915,72370,5
32925,72407,5
32943,72438,4
32946,72457,5
32967,72477,5
32956,72477,5
32947,72472,4
32954,72473,4
32944,72446,5
32922,72409,5
32916,72400,5
32920,72409,4
32916,72380,5
32898,72353,6
32887,72336,4
32889,72328,5
32878,72332,4
32875,72315,7
32857,72295,3
32849,72259,5
32857,72258,5
32855,72275,4
32859,72304,5
32869,72335,5
32890,72417,5
32929,72475,5
32929,72501,5
32936,72481,4
32926,72459,5
32913,72422,5
32882,72384,4
32881,72387,4
32889,72407,5
32897,72447,5
32924,72469,5
32927,72486,4
32939,72514,5
32942,72516,5
32941,72499,6
32914,72436,4
32889,72391,4
32887,72368,5
32869,72363,5
32873,72366,5
32882,72386,5
32881,72387,4
32869,72363,5
32860,72348,5
32859,72338,5
32857,72342,5
32848,72326,4
32841,72311,5
32834,72285,5
32826,72285,5
32828,72293,4
32832,72315,4
32823,72291,5
32823,72276,5
32836,72296,5
32824,72297,5
32826,72295,4
32819,72307,5
32828,72322,5
32841,72346,6
32845,72362,3
32854,72376,5
32858,72355,5
32847,72339,5
32833,72306,5
32828,72277,4
32816,72266,5
32804,72244,5
32794,72228,5
32791,72212,5
32782,72198,4
32775,72187,5
32775,72180,5
32763,72166,5
32753,72147,5
32750,72130,4
32742,72120,5
32740,72126,5
32724,72122,5
32726,72134,4
32733,72157,5
32753,72201,4
32773,72261,5
32805,72341,5
32843,72451,6
32895,72553,3
32937,72648,5
32984,72744,5
33022,72836,5
33055,72897,4
33086,72958,5
33118,73035,5
33165,73135,5
33205,73254,5
33259,73375,4
33328,73508,5
33401,73672,5
33468,73834,5
33548,73997,5
33620,74171,4
33693,74349,5
33780,74525,5
33851,74713,5
33934,74888,4
34001,75051,4
34059,75159,6
34096,75254,4
34150,75341,5
34180,75430,4
34208,75514,5
34259,75607,5
34282,75687,5
34334,75776,5
34372,75871,4
34411,75976,5
34465,76077,5
34516,76189,5
34575,76321,5
34625,76423,4
34661,76519,5
34706,76636,5
34750,76763,5
34798,76862,5
34858,76980,4
34902,77083,5
34943,77192,5
34990,77292,5
35035,77388,4
35083,77492,4
35109,77577,5
35150,77654,6
35160,77665,4
35165,77701,4
35167,77719,5
35186,77740,5
35194,77768,5
35205,77782,5
35217,77808,4
35228,77837,5
35239,77883,5
35262,77919,5
35276,77950,5
35283,77981,4
35298,78022,5
35312,78061,5
35346,78108,5
35355,78174,5
35384,78218,4
35407,78263,5
35433,78299,5
35427,78313,5
35424,78316,5
35437,78315,4
35436,78323,5
35423,78330,5
35426,78326,6
35433,78330,3
35432,78315,5
35418,78310,5
35415,78330,5
35423,78336,5
35435,78345,4
35437,78358,5
35440,78385,5
35446,78390,5
35456,78387,5
35449,78400,4
35452,78399,5
35436,78393,5
35433,78379,5
35419,78363,5
35413,78329,4
35399,78318,5
35389,78309,5
35386,78291,5
35382,78280,5
35382,78276,5
35380,78284,4
35384,78290,5
35391,78285,5
35382,78291,4
35384,78295,4
35382,78271,7
35379,78243,3
35354,78214,5
35346,78189,4
35321,78154,5
35319,78133,5
35310,78120,5
35296,78071,5
35278,78054,4
35264,78024,5
35241,77974,5
35225,77933,5
35204,77890,5
35186,77852,4
35175,77828,5
35170,77827,5
35169,77821,5
35182,77834,5
35171,77849,4
35184,77851,6
35172,77851,4
35165,77830,5
35165,77826,4
35149,77804,4
35139,77787,5
35129,77756,5
35126,77739,5
35131,77749,4
35118,77745,5
35116,77743,5
35121,77732,5
35122,77728,5
35118,77722,4
35115,77714,5
35111,77707,5
35104,77689,5
35085,77650,5
35073,77620,4
35065,77603,5
35045,77564,5
35034,77550,5
35033,77522,5
35032,77520,4
35015,77507,5
35020,77483,6
35003,77471,4
34997,77452,4
34986,77421,4
34979,77399,5
34969,77379,5
34958,77356,5
34950,77316,4
34925,77299,5
34922,77278,5
34915,77257,5
34906,77237,5
34901,77217,4
34887,77183,5
34877,77154,5
34872,77151,5
34863,77143,5
34863,77135,4
34858,77132,5
34858,77125,5
34858,77120,5
34848,77109,5
34858,77119,4
34862,77130,5
34857,77131,5
34862,77128,5
34862,77120,5
34858,77116,4
34855,77095,5
34845,77081,5
34834,77057,5
34823,77043,4
34816,77032,5
34808,77002,5
34807,76996,5
34791,76972,5
34786,76960,4
34779,76951,5
34769,76928,5
34765,76917,5
34754,76895,5
34745,76861,4
34726,76842,6
34733,76828,4
34711,76800,5
34709,76768,5
34686,76735,5
34668,76712,4
34654,76693,5
34660,76669,5
34639,76630,5
34625,76581,4
34594,76540,5
34582,76494,5
34567,76489,5
34574,76490,4
34580,76483,4
34575,76479,5
34573,76464,5
34555,76458,5
34561,76428,4
34531,76396,5
34518,76350,5
34483,76284,5
34464,76234,5
34425,76152,4
34398,76073,5
34353,75997,5
34336,75931,5
34311,75859,5
34280,75817,4
34261,75763,6
34243,75722,4
34222,75696,5
34215,75675,5
34205,75658,4
34193,75617,5
34171,75574,5
34133,75492,5
34108,75412,4
34073,75331,4
34051,75284,5
34021,75222,5
34005,75179,5
33979,75114,4
33949,75055,5
33920,74985,5
33897,74923,5
33883,74901,5
33866,74889,4
33863,74872,5
33868,74869,5
33871,74873,5
33863,74863,5
33859,74844,4
33858,74833,5
33844,74819,5
33850,74805,5
33842,74803,5
33835,74794,4
33835,74781,5
33824,74775,5
33825,74748,5
33815,74739,5
33811,74718,4
33807,74702,5
33801,74692,5
33804,74693,5
33799,74688,4
33797,74681,5
33798,74691,5
33802,74692,5
33805,74713,5
33813,74721,4
33826,74734,5
33833,74739,5
33847,74765,5
33849,74777,5
33856,74793,4
33875,74824,5
33882,74845,5
33894,74876,5
33899,74887,5
33914,74908,4
33913,74922,5
33916,74920,5
33918,74923,5
33918,74931,5
33933,74946,4
33941,74971,5
33955,74999,5
33961,75024,5
33985,75063,4
34006,75116,4
34021,75156,5
34042,75192,5
34073,75241,5
34080,75281,4
34098,75314,6
34109,75327,4
34117,75348,5
34121,75365,5
34137,75376,6
34132,75375,3
34125,75361,5
34122,75359,5
34129,75363,5
34120,75353,4
34124,75352,5
34127,75348,5
34119,75350,5
34122,75361,5
34123,75376,4
34132,75378,5
34139,75384,5
34138,75403,5
34146,75425,4
34153,75432,4
34166,75435,5
34159,75443,5
34152,75435,5
34147,75436,4
34158,75427,5
34150,75421,6
34151,75423,4
34158,75432,5
34162,75445,4
34164,75453,7
34168,75466,3
34182,75472,5
34181,75468,5
34183,75482,4
34187,75498,5
34187,75494,5
34189,75506,5
34195,75530,5
34198,75531,4
34210,75554,5
34208,75556,5
34227,75562,5
34223,75573,4
34220,75597,4
34237,75606,5
34242,75622,5
34246,75635,5
34247,75639,4
34257,75649,5
34260,75663,5
34260,75668,6
34263,75668,4
34257,75678,4
34266,75683,5
34268,75700,5
34275,75715,5
34289,75742,5
34293,75749,4
34293,75739,5
34294,75736,5
34285,75735,5
34281,75739,5
34295,75742,4
34305,75757,5
34303,75765,5
34312,75784,5
34317,75797,5
34320,75818,4
34332,75829,5
34339,75846,5
34344,75861,5
34355,75872,5
34358,75877,4
34360,75891,5
34365,75907,5
34368,75928,6
34372,75931,3
34383,75940,5
34384,75952,5
34388,75968,5
34389,75973,5
34409,75974,4
34401,75983,5
34403,75982,5
34399,75981,5
34401,75973,5
34400,75979,4
34394,75973,5
34391,75982,5
34401,75978,5
34405,75990,5
34400,75998,4
34403,76001,5
34405,76005,5
34412,75993,5
34402,76002,4
34406,75996,5
34407,75999,4
34403,76018,5
34405,76032,5
34414,76023,6
34408,76010,3
34409,76014,5
34404,76014,5
34415,76022,5
34415,76012,4
34407,76012,5
34412,76018,5
34412,76016,5
34413,76018,5
34407,76012,4
34413,76011,5
34408,76015,5
34400,76016,5
34405,76011,5
34412,76028,4
34411,76022,5
34414,76024,5
34420,76022,5
34415,76031,4
34408,76028,4
34414,76024,6
34412,76027,4
34419,76028,5
34424,76034,4
34420,76038,5
34429,76037,5
34426,76055,5
34423,76044,5
34428,76045,4
34413,76018,5
34401,76013,5
34406,76010,5
34403,76013,5
34415,76020,4
34413,76030,5
34423,76043,5
34433,76059,5
34432,76085,5
34438,76078,4
34438,76098,5
34446,76100,5
34452,76100,5
34446,76099,4
34446,76100,4
34455,76109,5
34453,76114,6
34458,76123,4
34468,76121,4
34461,76127,5
34470,76141,5
34468,76151,5
34470,76155,5
34476,76156,4
34473,76165,5
34476,76164,5
34473,76149,5
34478,76158,5
34465,76165,4
34471,76163,5
34474,76165,5
34487,76175,5
34482,76185,5
34485,76191,4
34485,76187,5
34497,76194,5
34489,76206,5
34497,76210,5
34493,76217,4
34499,76222,5
34510,76233,5
34511,76236,6
34520,76251,3
34513,76249,5
34515,76258,5
34512,76259,5
34520,76254,5
34515,76278,4
34520,76286,5
34531,76281,5
34523,76264,5
34522,76260,5
34517,76245,4
34514,76240,5
34513,76247,5
34507,76242,5
34505,76210,5
34484,76178,4
34468,76135,5
34437,76089,5
34415,76029,5
34377,75944,5
34321,75853,5
34294,75767,4
34258,75689,5
34230,75599,5
34181,75524,4
34144,75442,4
34122,75373,5
34097,75298,5
34059,75247,5
34037,75190,4
34020,75172,5
34010,75158,5
34021,75150,5
34003,75143,5
34004,75132,4
33994,75104,5
33980,75084,5
33969,75046,5
33953,75018,5
33939,74992,4
33932,74955,5
33918,74924,5
33891,74903,5
33895,74880,5
33890,74865,4
33871,74863,6
33865,74853,4
33864,74840,5
33856,74825,4
33858,74803,4
33849,74791,5
33842,74796,5
33845,74780,5
33848,74793,4
33844,74800,5
33843,74799,5
33845,74792,5
33847,74788,5
33851,74814,5
33858,74820,4
33857,74836,5
33874,74839,5
33870,74853,5
33869,74870,9
33871,74875,5
33871,74883,5
33888,74910,4
33887,74934,4
33909,74972,5
33922,74993,6
33942,75035,3
33963,75094,5
33995,75160,4
34023,75218,5
34046,75299,5
34076,75355,5
34110,75429,4
34146,75505,5
34179,75590,5
34213,75669,5
34255,75755,5
34289,75834,4
34325,75916,5
34349,75988,5
34390,76058,5
34407,76106,5
34442,76174,4
34463,76232,5
34488,76293,5
34511,76339,5
34532,76368,5
34537,76408,4
34567,76416,5
34567,76432,5
34569,76436,5
34569,76453,5
34570,76452,4
34562,76436,5
34556,76409,5
34546,76389,5
34539,76371,4
34536,76361,4
34529,76350,5
34523,76347,5
34521,76341,5
34524,76353,4
34530,76368,5
34541,76374,5
34538,76373,5
34535,76380,5
34547,76382,4
34541,76372,5
34537,76376,5
34546,76367,5
34539,76358,5
34539,76359,5
34525,76349,4
34530,76340,5
34522,76345,5
34519,76350,5
34523,76347,4
34529,76339,5
34520,76334,5
34518,76320,5
34514,76320,4
34510,76305,4
34511,76298,5
34511,76297,5
34504,76283,5
34494,76279,4
34495,76276,5
34496,76262,5
34492,76263,5
34486,76263,5
34481,76251,4
34485,76242,5
34483,76242,5
34476,76239,5
34484,76237,5
34482,76233,4
34486,76233,6
34474,76236,4
34481,76228,5
34478,76232,5
34481,76231,4
34485,76228,5
34472,76222,5
34475,76220,5
34471,76225,4
34472,76217,4
34474,76208,5
34467,76199,5
34463,76188,5
34461,76188,4
34460,76183,5
34463,76183,5
34459,76175,5
34445,76156,5
34447,76156,4
34450,76147,5
34446,76151,5
34447,76151,5
34450,76152,5
34452,76153,4
34443,76157,5
34454,76164,5
34455,76171,5
34450,76166,5
34454,76152,4
34445,76133,5
34426,76123,5
34430,76104,5
34437,76098,5
34435,76087,4
34419,76090,5
34425,76099,5
34439,76085,5
34428,76084,4
34428,76099,5
34435,76106,5
34434,76100,5
34440,76102,5
34429,76108,5
34440,76096,4
34429,76093,5
34434,76096,5
34440,76109,6
34433,76106,3
34431,76104,5
34436,76092,5
34445,76101,5
34436,76095,5
34434,76094,4
34438,76091,5
34442,76096,5
34431,76078,5
34428,76080,5
34431,76062,4
34430,76069,5
34427,76064,5
34419,76050,5
34427,76051,4
34425,76052,5
34416,76051,5
34414,76052,5
34420,76064,5
34426,76067,4
34429,76073,6
34427,76073,4
34433,76082,5
34432,76089,5
34432,76083,6
34440,76095,3
34441,76099,5
34436,76100,5
34448,76106,5
34447,76111,4
34445,76109,5
34448,76107,5
34443,76104,5
34449,76110,5
34444,76103,4
34457,76111,5
34441,76105,5
34452,76099,5
34455,76114,4
34448,76105,4
34442,76112,5
34452,76107,5
34448,76111,5
34458,76114,4
34448,76112,5
34450,76112,6
34452,76110,4
34450,76110,5
34453,76110,4
34444,76106,5
34444,76093,5
34445,76080,5
34439,76070,5
34432,76066,4
34425,76058,5
34426,76054,5
34437,76059,5
34431,76058,5
34432,76079,4
34434,76083,5
34442,76086,5
34446,76093,5
34439,76085,4
34444,76091,4
34439,76088,5
34439,76095,5
34436,76083,5
34431,76077,4
34429,76077,5
34437,76082,5
34436,76066,6
34443,76070,4
34432,76070,4
34438,76067,5
34422,76072,5
34425,76064,5
34437,76069,5
34432,76073,4
34431,76062,5
34439,76058,5
34433,76055,5
34429,76041,5
34422,76040,4
34411,76023,5
34421,76034,5
34413,76015,5
34411,76010,4
34403,76006,4
34401,75999,5
34402,76002,5
34413,76003,5
34402,75993,5
34395,75993,4
34401,75993,5
34401,75996,5
34409,75996,6
34407,75994,3
34402,75998,5
34402,75992,5
34402,75974,5
34392,75970,5
34379,75959,4
34385,75933,5
34371,75929,5
34367,75913,5
34353,75901,5
34351,75891,4
34349,75873,5
34342,75875,5
34344,75858,5
34335,75852,4
34342,75837,4
34320,75836,5
34325,75808,5
34313,75822,5
34316,75805,4
34319,75796,6
34313,75781,4
34301,75765,5
34288,75754,5
34284,75721,4
34272,75695,5
34258,75652,5
34247,75637,5
34238,75628,5
34230,75614,4
34227,75590,5
34230,75605,5
34229,75603,5
34231,75605,5
34237,75622,4
34243,75609,5
34234,75614,5
34237,75605,5
34241,75610,4
34237,75591,4
34223,75595,5
34230,75592,5
34227,75579,5
34219,75580,4
34218,75576,5
34227,75573,6
34220,75568,4
34210,75551,5
34203,75537,4
34204,75513,5
34184,75501,5
34181,75463,5
34160,75439,5
34157,75415,4
34138,75392,5
34131,75363,5
34139,75366,5
34135,75342,5
34127,75344,4
34120,75327,5
34109,75321,5
34114,75318,5
34107,75307,5
34107,75316,4
34100,75297,5
34103,75302,5
34098,75291,5
34097,75290,4
34093,75285,5
34099,75274,5
34100,75271,6
