RED,IR,EKG,TIME
31647,61747,5
31655,61760,4
31655,61754,5
31651,61761,5
31669,61760,5
31666,61781,4
31674,61784,4
31683,61802,5
31688,61811,5
31692,61813,5
31694,61821,4
31695,61829,5
31710,61844,5
31718,61851,5
31716,61856,5
31723,61870,4
31722,61888,5
31729,61890,6
31742,61902,4
31742,61912,5
31756,61915,4
31758,61933,5
31760,61932,5
31769,61943,5
31766,61948,5
31763,61947,4
31764,61944,5
31767,61948,5
31765,61949,5
31767,61936,5
31768,61942,4
31759,61936,5
31758,61926,5
31763,61934,5
31755,61930,4
31752,61931,5
31764,61925,5
31765,61943,5
31765,61942,5
31754,61933,4
31757,61936,5
31759,61928,5
31759,61924,6
31751,61930,4
31751,61938,4
31759,61930,5
31756,61946,5
31761,61951,5
31768,61952,5
31773,61952,4
31782,61964,5
31786,61976,5
31782,61970,5
31787,61983,5
31789,61975,4
31784,61982,5
31797,61986,5
31802,62001,5
31811,62025,5
31826,62039,4
31838,62053,5
31840,62073,5
31847,62092,5
31859,62105,5
31872,62128,4
31878,62136,5
31886,62147,5
31884,62143,6
31880,62143,3
31884,62135,5
31872,62130,5
31877,62118,5
31873,62114,5
31866,62117,4
31870,62114,5
31872,62109,5
31867,62115,5
31874,62126,5
31876,62121,4
31884,62121,5
31873,62131,5
31873,62127,5
31881,62133,5
31891,62142,4
31880,62155,5
31900,62169,5
31901,62178,5
31897,62171,4
31904,62165,5
31898,62161,4
31904,62174,5
31899,62163,5
31893,62143,4
31893,62143,5
31887,62145,5
31885,62146,5
31888,62144,5
31880,62148,4
31884,62139,5
31882,62144,5
31887,62147,5
31886,62124,5
31880,62116,4
31874,62109,5
31867,62107,5
31865,62092,5
31857,62088,5
31848,62081,4
31851,62086,5
31846,62078,5
31842,62063,5
31843,62063,5
31838,62050,4
31825,62043,6
31837,62038,4
31821,62039,5
31824,62029,4
31805,62006,4
31807,62001,5
31802,61991,5
31792,61977,5
31790,61975,4
31777,61957,5
31773,61951,5
31767,61933,5
31765,61925,5
31756,61920,4
31743,61912,5
31742,61900,5
31733,61895,5
31735,61875,5
31725,61866,4
31715,61859,5
31712,61851,5
31696,61838,5
31701,61813,5
31679,61797,4
31669,61767,5
31661,61770,6
31655,61754,4
31651,61749,5
31645,61747,4
31649,61746,5
31646,61745,5
31644,61741,5
31645,61737,4
31655,61758,4
31640,61749,5
31650,61745,5
31650,61759,5
31650,61756,4
31654,61769,5
31663,61770,5
31658,61778,5
31660,61773,5
31658,61776,4
31663,61776,5
31663,61780,5
31656,61774,5
31658,61767,5
31656,61769,4
31650,61765,5
31654,61754,5
31651,61746,6
31636,61734,4
31626,61726,4
31621,61712,5
31636,61717,5
31623,61710,5
31612,61704,5
31627,61714,4
31627,61714,5
31628,61722,5
31617,61715,5
31631,61714,4
31629,61724,5
31639,61728,5
31634,61737,5
31643,61743,5
31642,61757,4
31648,61751,5
31651,61757,5
31649,61739,5
31635,61739,5
31632,61740,5
31641,61730,4
31639,61714,5
31630,61720,5
31632,61726,5
31634,61720,4
31629,61731,5
31626,61733,5
31643,61734,5
31638,61737,5
31642,61734,4
31646,61741,5
31645,61734,5
31642,61740,5
31650,61750,4
31655,61747,4
31655,61752,5
31652,61746,5
31644,61749,5
31648,61745,4
31633,61748,5
31643,61749,5
31640,61745,5
31642,61743,5
31639,61744,4
31646,61745,6
31645,61742,4
31643,61750,5
31640,61732,5
31643,61736,4
31648,61744,5
31649,61742,5
31634,61731,5
31629,61724,5
31634,61717,4
31621,61712,5
31618,61702,5
31626,61696,5
31609,61688,5
31615,61696,4
31619,61693,5
31614,61697,5
31607,61694,5
31609,61684,4
31606,61673,4
31602,61666,5
31591,61659,5
31581,61642,5
31579,61634,4
31572,61610,5
31568,61607,6
31562,61606,4
31552,61594,5
31552,61608,4
31562,61602,5
31563,61602,5
31561,61609,5
31561,61606,5
31567,61603,4
31564,61610,5
31564,61611,5
31562,61594,5
31568,61607,5
31557,61590,4
31555,61600,5
31552,61601,5
31551,61593,5
31560,61599,5
31562,61603,4
31553,61595,5
31541,61590,5
31547,61575,5
31547,61569,4
31531,61562,5
31533,61547,5
31525,61539,5
31509,61509,5
31504,61509,4
31492,61488,5
31493,61485,5
31484,61485,5
31486,61473,5
31481,61471,4
31475,61475,5
31481,61479,5
31491,61477,5
31484,61482,5
31495,61498,4
31496,61496,5
31499,61505,5
31514,61518,5
31508,61531,5
31521,61537,4
31530,61548,5
31527,61562,5
31529,61575,5
31525,61556,5
31523,61546,4
31517,61531,5
31512,61535,5
31522,61528,5
31514,61521,4
31504,61508,5
31511,61509,5
31507,61508,5
31495,61515,5
31509,61497,4
31506,61503,5
31503,61507,5
31506,61505,5
31503,61509,5
31495,61509,4
31504,61510,5
31503,61507,5
31507,61511,5
31503,61509,5
31505,61509,4
31496,61502,6
31503,61503,4
31494,61507,5
31506,61489,5
31499,61486,6
31490,61499,3
31502,61491,5
31491,61495,5
31492,61490,4
31497,61493,4
31494,61489,5
31495,61483,5
31499,61490,5
31496,61495,4
31492,61491,5
31490,61495,5
31486,61479,5
31487,61489,5
31484,61471,4
31486,61470,5
31475,61469,5
31475,61472,5
31479,61462,5
31480,61462,4
31487,61464,5
31471,61461,6
31470,61461,4
31468,61459,5
31478,61461,4
31466,61453,5
31469,61441,5
31475,61456,5
31465,61447,5
31472,61443,4
31466,61448,5
31467,61436,5
31467,61442,5
31464,61442,4
31467,61455,4
31466,61460,5
31478,61467,5
31483,61473,5
31486,61479,4
31490,61486,6
31497,61481,4
31503,61493,5
31500,61487,5
31504,61491,4
31494,61507,5
31501,61504,5
31500,61521,6
31511,61507,4
31517,61513,4
31504,61501,5
31507,61519,5
31505,61501,5
31505,61512,5
31511,61505,4
31507,61511,5
31508,61512,5
31505,61515,5
31506,61506,5
31505,61505,4
31508,61507,5
31503,61500,5
31506,61494,5
31507,61503,4
31504,61489,5
31494,61484,5
31480,61484,5
31489,61472,5
31481,61453,5
31469,61447,4
31462,61428,5
31451,61424,5
31451,61418,6
31450,61408,3
31446,61412,5
31449,61411,5
31459,61424,5
31457,61422,5
31463,61426,4
31461,61442,5
31475,61441,5
31473,61467,5
31476,61474,5
31496,61491,4
31496,61489,5
31498,61510,5
31517,61526,5
31518,61534,4
31533,61545,4
31525,61547,5
31533,61536,5
31512,61523,5
31519,61516,4
31505,61511,6
31508,61506,4
31496,61494,5
31497,61493,5
31502,61491,6
31492,61494,3
31488,61488,5
31486,61489,5
31498,61482,5
31483,61488,4
31497,61485,5
31502,61490,5
31497,61485,5
31496,61491,5
31500,61489,4
31498,61487,5
31497,61487,5
31501,61496,5
31505,61484,5
31506,61495,4
31502,61497,5
31506,61494,5
31507,61494,5
31505,61503,4
31511,61508,5
31504,61493,6
31500,61487,4
31508,61494,5
31504,61505,4
31498,61500,5
31499,61492,5
31508,61497,5
31508,61506,5
31505,61493,4
31500,61497,5
31511,61493,5
31506,61493,5
31496,61497,5
31498,61496,4
31504,61502,5
31499,61485,5
31502,61483,5
31504,61500,5
31499,61482,4
31506,61491,5
31496,61486,5
31500,61487,5
31502,61482,4
31501,61481,4
31492,61479,5
31502,61480,6
31488,61479,4
31494,61476,4
31490,61481,5
31487,61491,5
31502,61485,5
31503,61495,5
31504,61501,4
31511,61505,5
31512,61516,5
31518,61513,5
31523,61522,5
31528,61528,4
31523,61534,5
31521,61533,5
31531,61536,5
31532,61541,5
31533,61543,4
31527,61545,5
31538,61536,5
31522,61542,5
31524,61552,5
31534,61542,4
31536,61543,5
31531,61548,5
31533,61540,6
31531,61549,3
31528,61548,4
31528,61535,5
31525,61535,5
31529,61536,5
31529,61537,4
31526,61531,5
31522,61531,5
31512,61518,5
31519,61511,5
31511,61508,4
31512,61509,5
31504,61515,5
31513,61519,5
31506,61513,5
31508,61508,4
31497,61494,5
31505,61481,5
31482,61470,5
31480,61456,5
31476,61448,5
31465,61442,4
31472,61433,5
31460,61441,5
31464,61430,5
31457,61431,4
31472,61439,5
31465,61443,5
31478,61444,5
31478,61446,4
31485,61463,5
31496,61469,5
31491,61494,5
31494,61495,5
31500,61509,4
31505,61514,5
31507,61529,5
31515,61527,5
31517,61521,5
31517,61526,4
31507,61510,5
31500,61495,5
31496,61490,5
31490,61482,5
31487,61483,4
31487,61481,6
31478,61465,4
31486,61481,5
31490,61475,5
31495,61478,4
31493,61477,5
31490,61481,5
31489,61484,5
31493,61483,4
31494,61491,4
31496,61494,5
31504,61494,5
31501,61486,5
31495,61493,4
31496,61508,5
31507,61502,5
31508,61515,5
31508,61510,5
31506,61510,4
31504,61515,5
31508,61505,5
31510,61503,5
31497,61501,5
31506,61495,4
31504,61494,5
31497,61493,6
31510,61495,4
31499,61493,5
31502,61495,4
31502,61497,5
31505,61504,5
31492,61487,5
31493,61483,5
31494,61478,4
31496,61482,5
31485,61474,5
31490,61473,5
31494,61477,4
31485,61481,5
31481,61477,5
31493,61470,5
31478,61471,5
31488,61465,4
31479,61465,5
31484,61469,5
31484,61480,5
31487,61465,5
31492,61478,4
31490,61482,5
31498,61488,5
31491,61481,5
31503,61496,5
31501,61494,4
31503,61502,5
31507,61508,5
31507,61506,5
31521,61517,5
31517,61528,4
31524,61539,5
31530,61533,5
31520,61541,5
31524,61554,4
31526,61560,4
31538,61546,5
31529,61550,5
31540,61554,5
31533,61553,4
31532,61538,5
31527,61540,5
31529,61537,5
31537,61547,5
31530,61541,5
31533,61546,4
31526,61541,5
31527,61541,5
31530,61544,5
31532,61538,4
31527,61534,5
31527,61529,5
31517,61523,5
31510,61524,5
31508,61515,4
31512,61506,5
31513,61515,5
31510,61512,5
31505,61507,5
31515,61511,4
31505,61504,5
31504,61498,5
31493,61492,5
31494,61485,4
31490,61478,4
31480,61465,5
31470,61448,5
31468,61435,5
31467,61424,4
31465,61416,6
31463,61423,4
31465,61427,5
31465,61431,5
31462,61428,4
31468,61438,5
31473,61448,5
31479,61458,5
31484,61466,5
31481,61470,4
31490,61487,5
31490,61492,5
31503,61503,5
31503,61512,5
31508,61524,4
31512,61512,5
31502,61506,5
31502,61491,5
31493,61485,5
31485,61479,4
31489,61468,5
31479,61473,6
31483,61474,4
31478,61464,4
31490,61471,5
31485,61484,5
31489,61493,5
31486,61489,5
31499,61491,4
31500,61499,5
31495,61494,5
31499,61499,5
31504,61500,5
31513,61521,4
31512,61519,5
31511,61529,5
31520,61526,5
31518,61535,5
31518,61534,4
31531,61529,5
31521,61531,5
31523,61530,5
31524,61528,5
31517,61526,4
31513,61524,5
31518,61530,5
31521,61522,6
31507,61524,3
31517,61525,4
31519,61514,5
31512,61527,5
31518,61524,5
31509,61520,4
31517,61519,5
31512,61524,5
31512,61518,5
31511,61516,5
31507,61514,4
31510,61518,5
31504,61507,5
31508,61512,5
31508,61519,5
31513,61510,4
31507,61517,5
31506,61516,5
31509,61513,5
31521,61519,5
31511,61526,5
31520,61538,4
31524,61544,5
31525,61556,5
31543,61566,6
31540,61587,3
31557,61588,5
31551,61598,5
31565,61606,5
31570,61614,4
31571,61622,4
31574,61635,5
31594,61647,5
31583,61653,5
31592,61664,4
31594,61685,5
31613,61684,5
31615,61693,5
31618,61699,5
31624,61699,4
31620,61702,5
31617,61708,5
31619,61703,5
31627,61699,5
31619,61699,4
31610,61696,6
31609,61692,4
31609,61682,5
31598,61665,5
31599,61660,6
31587,61654,3
31572,61648,5
31578,61624,5
31576,61625,5
31568,61611,4
31560,61621,5
31565,61617,5
31559,61615,5
31571,61622,4
31575,61630,5
31577,61619,5
31574,61617,5
31569,61628,5
31573,61636,4
31579,61647,5
31576,61645,5
31591,61649,5
31596,61656,5
31590,61663,4
31590,61659,5
31589,61654,6
31580,61642,4
31575,61632,5
31577,61627,4
31570,61624,5
31577,61614,5
31559,61616,5
31569,61616,5
31573,61629,4
31570,61627,5
31569,61622,5
31572,61635,5
31583,61639,4
31583,61638,4
31581,61654,5
31595,61662,5
31594,61663,5
31602,61679,4
31606,61682,5
31611,61694,5
31611,61697,5
31619,61685,5
31614,61700,4
31612,61693,5
31608,61701,5
31618,61695,6
31610,61699,4
31621,61689,4
31617,61685,5
31611,61691,5
31605,61692,8
31620,61693,2
31614,61690,4
31613,61688,5
31613,61690,5
31612,61686,5
31603,61673,5
31604,61673,4
31601,61679,5
31595,61679,5
31599,61670,5
31601,61672,4
31603,61674,4
31599,61663,5
31595,61654,5
31594,61668,5
31598,61661,5
31587,61657,4
31583,61661,5
31588,61663,5
31595,61658,6
31594,61673,3
31603,61682,5
31612,61683,5
31615,61695,5
31619,61701,5
31626,61709,4
31622,61713,5
31633,61728,5
31638,61743,5
31649,61745,5
31652,61759,4
31654,61764,5
31655,61776,5
31653,61783,5
31667,61791,5
31667,61791,4
31670,61800,5
31667,61784,5
31674,61797,5
31672,61795,4
31671,61790,6
31670,61780,4
31655,61779,5
31661,61770,5
31651,61765,4
31652,61754,5
31642,61748,5
31637,61743,5
31628,61732,5
31623,61720,4
31619,61716,5
31624,61704,5
31621,61709,5
31627,61716,5
31630,61713,4
31627,61723,5
31627,61720,5
31633,61728,5
31640,61736,5
31646,61750,4
31644,61761,5
31655,61764,5
31649,61775,5
31661,61779,4
31652,61776,4
31653,61766,6
31651,61756,4
31646,61756,5
31653,61743,4
31647,61753,5
31636,61748,5
31647,61743,5
31648,61754,5
31645,61754,4
31649,61758,5
31650,61763,5
31662,61773,5
31650,61770,5
31660,61779,4
31667,61790,5
31678,61805,5
31676,61814,5
31678,61816,5
31685,61823,4
31690,61821,5
31692,61821,5
31695,61835,5
31696,61828,5
31684,61826,4
31689,61825,5
31695,61821,6
31688,61827,4
31697,61824,4
31700,61838,4
31694,61831,5
31695,61825,5
31690,61831,5
31694,61826,4
31690,61820,5
31690,61824,5
31689,61823,5
31691,61807,5
31681,61815,4
31686,61815,5
31694,61813,5
31680,61816,5
31677,61805,5
31678,61802,4
31678,61790,5
31671,61789,5
31672,61782,5
31659,61781,5
31656,61775,4
31665,61779,5
31655,61777,5
31655,61787,5
31651,61781,5
31669,61775,4
31658,61780,5
31669,61787,5
31674,61796,5
31668,61793,4
31680,61809,5
31684,61813,5
31682,61824,5
31685,61828,5
31699,61833,4
31697,61844,5
31702,61838,5
31703,61850,5
31706,61856,5
31704,61862,4
31705,61862,5
31707,61856,5
31700,61859,5
31712,61860,5
31702,61840,5
31702,61834,4
31694,61832,5
31685,61826,5
31689,61822,5
31687,61805,4
31676,61806,5
31671,61799,5
31672,61804,5
31665,61793,5
31675,61788,4
31661,61794,5
31671,61793,5
31669,61794,5
31670,61803,4
31668,61808,5
31680,61817,5
31686,61821,5
31697,61829,5
31699,61836,4
31694,61830,5
31688,61823,5
31683,61815,5
31674,61812,5
31670,61805,4
31671,61799,6
31666,61793,4
31663,61795,5
31660,61795,5
31671,61785,4
31667,61791,5
31662,61787,5
31669,61788,5
31674,61787,5
31679,61794,4
31670,61792,5
31668,61794,5
31671,61795,5
31670,61802,4
31669,61791,4
31665,61788,5
31663,61783,5
31666,61786,5
31675,61786,4
31668,61790,5
31673,61781,5
31667,61785,5
31659,61783,5
31666,61787,4
31668,61784,5
31662,61781,5
31657,61775,5
31659,61774,5
31661,61778,4
31664,61776,5
31650,61764,5
31650,61757,5
31642,61751,5
31649,61747,4
31636,61737,5
31643,61746,5
31626,61735,5
31635,61739,4
31629,61729,4
31630,61713,5
31621,61705,5
31607,61698,5
31602,61692,4
31600,61686,5
31588,61677,5
31589,61671,5
31592,61667,5
31582,61656,3
31591,61654,5
31582,61644,5
31571,61642,5
31577,61641,5
31579,61642,4
31581,61647,5
31586,61640,5
31577,61640,5
31597,61655,5
31585,61667,4
31597,61660,5
31584,61667,5
31592,61662,5
31592,61663,5
31593,61665,4
31593,61669,5
31587,61673,5
31585,61667,5
31588,61668,4
31595,61662,6
31594,61667,4
31590,61664,5
31590,61675,5
31599,61677,6
31603,61673,3
31590,61675,5
31589,61673,5
31591,61666,5
31594,61663,4
31588,61650,5
31580,61641,5
31576,61632,5
31572,61621,5
31545,61599,4
31542,61583,5
31535,61566,5
31532,61565,5
31517,61547,5
31513,61531,4
31519,61526,5
31517,61534,5
31521,61529,5
31515,61536,4
31516,61539,4
31523,61549,6
31517,61546,4
31519,61558,5
31532,61562,4
31537,61578,7
31547,61596,3
31551,61598,5
31555,61603,5
31556,61597,4
31550,61596,5
31545,61579,5
31536,61585,5
31534,61577,5
31537,61569,4
31534,61555,5
31528,61559,5
31533,61558,5
31520,61559,5
31522,61556,4
31528,61557,5
31524,61547,5
31519,61555,5
31529,61554,5
31531,61562,4
31530,61559,5
31537,61555,6
31532,61557,4
31532,61561,4
31530,61557,5
31533,61555,5
31534,61560,5
31530,61564,5
31533,61569,4
31528,61558,5
31536,61566,5
31526,61562,5
31521,61562,5
31532,61563,4
31531,61563,5
31532,61569,5
31535,61570,5
31533,61568,5
31531,61569,4
31540,61577,5
31544,61562,5
31533,61568,5
31534,61552,5
31528,61547,4
31526,61545,5
31520,61544,5
31517,61539,6
31523,61542,4
31519,61542,4
31515,61540,5
31516,61541,5
31504,61526,5
31509,61528,4
31509,61525,5
31506,61518,5
31497,61519,5
31499,61518,5
31494,61511,4
31497,61509,5
31499,61505,5
31500,61507,5
31494,61497,5
31494,61506,4
31500,61497,5
31493,61504,5
31494,61508,5
31496,61511,5
31500,61512,5
31498,61523,4
31511,61524,5
31510,61533,5
31508,61525,6
31505,61530,3
31508,61530,5
31505,61530,5
31509,61530,5
31504,61533,4
31514,61536,4
31506,61533,5
31513,61542,5
31504,61528,5
31506,61534,4
31509,61524,5
31502,61534,5
31514,61521,5
31493,61521,5
31515,61522,4
31495,61521,5
31498,61511,5
31484,61505,5
31486,61495,5
31474,61471,4
31479,61454,6
31462,61449,4
31459,61434,5
31458,61438,5
31443,61427,4
31451,61418,5
31437,61409,5
31443,61412,5
31440,61418,5
31450,61421,4
31454,61428,5
31451,61436,5
31457,61449,5
31465,61448,4
31470,61451,5
31470,61462,5
31472,61475,5
31477,61487,5
31491,61489,4
31499,61514,5
31502,61512,5
31500,61513,5
31497,61504,5
31486,61489,4
31490,61489,5
31482,61467,6
31476,61464,4
31472,61457,5
31469,61463,4
31472,61458,5
31465,61455,5
31469,61463,5
31470,61468,5
31472,61470,4
31471,61468,5
31464,61464,5
31478,61467,5
31481,61478,5
31478,61472,4
31478,61476,5
31466,61481,5
31484,61484,5
31483,61478,4
31486,61477,5
31482,61482,5
31481,61479,5
31483,61480,5
31475,61473,4
31479,61473,5
31483,61475,5
31480,61481,6
31473,61467,4
31482,61478,4
31480,61484,5
31482,61473,5
31482,61481,5
31480,61480,5
31485,61470,4
31479,61475,5
31475,61471,5
31478,61469,5
31479,61469,5
31469,61457,4
31468,61453,5
31464,61458,5
31459,61458,5
31469,61451,4
31462,61441,4
31455,61448,6
31462,61445,4
31465,61451,5
31464,61435,5
31452,61436,4
31451,61445,5
31455,61433,5
31455,61441,5
31457,61441,4
31463,61454,5
31462,61450,5
31472,61450,5
31462,61448,5
31469,61460,4
31470,61458,5
31467,61462,5
31470,61470,5
31465,61469,5
31471,61471,4
31477,61486,5
31485,61487,5
31482,61482,5
31487,61484,5
31489,61482,4
31474,61489,5
31484,61490,5
31488,61491,5
31481,61500,4
31481,61497,6
31492,61492,4
31480,61482,5
31477,61487,5
31484,61487,4
31477,61482,5
31487,61468,5
31476,61473,5
31474,61482,5
31485,61483,4
31481,61489,5
31483,61475,5
31474,61483,5
31478,61476,5
31479,61476,4
31469,61470,5
31479,61464,5
31471,61461,5
31465,61459,5
31466,61465,4
31471,61457,5
31464,61453,5
31464,61468,5
31462,61462,5
31460,61460,4
31466,61458,6
31463,61449,4
31470,61459,5
31461,61455,4
31470,61458,5
31465,61465,5
31464,61452,5
31464,61454,5
31461,61459,4
31453,61455,5
31454,61440,5
31444,61434,5
31439,61415,5
31430,61407,4
31426,61396,5
31422,61388,5
31411,61377,5
31417,61366,5
31414,61371,4
31418,61377,5
31424,61372,5
31420,61377,5
31425,61393,5
31428,61384,4
31434,61386,5
31434,61400,5
31439,61411,5
31446,61416,4
31447,61427,4
31462,61444,5
31450,61443,5
31470,61454,5
31463,61453,4
31464,61453,5
31458,61434,5
31447,61419,5
31439,61415,5
31440,61409,4
31440,61412,5
31439,61407,5
31442,61414,5
31440,61409,5
31449,61421,4
31448,61424,5
31445,61423,5
31453,61427,5
31461,61442,5
31464,61452,4
31465,61460,5
31466,61461,5
31466,61467,5
31475,61478,5
31483,61486,4
31486,61494,5
31493,61498,5
31489,61511,5
31496,61510,4
31503,61520,5
31502,61510,5
31497,61519,5
31506,61525,5
31505,61535,4
31505,61520,5
31508,61513,5
31499,61515,5
31504,61517,5
31499,61516,4
31501,61515,5
31499,61526,5
31509,61527,5
31512,61527,5
31511,61530,5
31514,61526,4
31517,61531,5
31507,61525,5
31511,61524,5
31504,61522,4
31514,61532,5
31515,61533,5
31510,61529,5
31513,61528,4
31513,61521,4
31509,61518,5
31506,61522,5
31513,61518,5
31511,61518,4
31508,61524,5
31507,61533,5
31522,61531,5
31517,61537,5
31520,61546,4
31529,61547,5
31534,61556,6
31540,61584,4
31553,61604,5
31567,61606,4
31572,61624,7
31574,61632,3
31573,61629,5
31574,61641,5
31575,61626,4
31576,61626,5
31565,61589,5
31522,61517,5
31464,61411,5
31397,61318,4
31365,61275,5
31346,61245,5
31334,61241,5
31340,61255,4
31353,61278,4
31383,61316,5
31406,61357,5
31440,61410,5
31465,61451,4
31477,61471,5
31476,61464,5
31465,61455,6
31473,61441,4
31462,61433,4
31456,61439,5
31460,61440,5
31467,61444,5
31473,61439,5
31463,61433,4
31458,61429,5
31454,61421,5
31458,61430,5
31448,61416,5
31456,61425,4
31467,61443,5
31476,61465,5
31486,61489,5
31500,61497,5
31504,61503,4
31500,61492,5
31499,61497,5
31498,61493,5
31513,61513,5
31521,61541,4
31532,61553,5
31540,61571,5
31551,61584,6
31554,61593,3
31546,61581,5
31542,61570,5
31530,61543,5
31532,61537,5
31518,61537,4
31520,61539,5
31520,61544,5
31523,61544,5
31532,61548,5
31534,61547,4
31520,61542,5
31529,61546,5
31535,61538,5
31533,61542,5
31527,61551,4
31531,61554,5
31532,61554,5
31538,61563,5
31539,61555,4
31525,61550,5
31526,61540,4
31527,61534,5
31523,61534,5
31514,61522,6
31510,61511,3
31508,61512,5
31508,61503,5
31492,61501,5
31492,61486,4
31490,61480,5
31494,61473,5
31485,61459,5
31482,61467,5
31484,61467,4
31481,61459,5
31473,61451,5
31470,61444,5
31466,61447,5
31461,61429,4
31454,61431,5
31453,61425,5
31451,61419,5
31444,61416,5
31441,61414,4
31453,61417,6
31435,61393,4
31443,61392,5
31443,61399,4
31442,61392,4
31438,61393,5
31439,61403,5
31443,61403,5
31445,61408,4
31455,61414,5
31454,61422,5
31455,61431,5
31465,61442,5
31471,61434,4
31471,61460,5
31470,61454,5
31475,61465,5
31479,61460,5
31480,61469,4
31471,61470,5
31484,61477,5
31493,61484,5
31488,61493,5
31496,61485,4
31480,61489,5
31486,61492,6
31490,61484,4
31495,61487,5
31494,61487,4
31492,61485,5
31497,61492,5
31489,61485,5
31487,61483,4
31486,61490,5
31483,61485,5
31494,61474,5
31486,61476,5
31481,61476,4
31472,61468,5
31478,61460,5
31467,61452,5
31466,61442,5
31453,61429,4
31457,61413,5
31452,61413,5
31444,61408,5
31445,61411,5
31440,61404,4
31442,61409,5
31441,61409,5
31446,61409,6
31447,61416,4
31460,61435,4
31451,61426,5
31453,61435,5
31456,61444,5
31464,61448,4
31464,61455,4
31467,61462,5
31468,61473,5
31477,61472,5
31482,61477,4
31472,61475,5
31465,61460,5
31466,61454,5
31464,61441,5
31463,61440,4
31461,61448,5
31458,61448,5
31455,61442,5
31467,61453,5
31467,61452,5
31467,61450,4
31471,61467,5
31475,61460,5
31480,61469,5
31473,61478,4
31482,61486,5
31491,61490,5
31497,61497,5
31498,61498,5
31492,61507,4
31501,61514,5
31502,61514,5
31500,61517,5
31499,61514,4
31502,61518,4
31510,61516,5
31496,61506,5
31507,61514,5
31504,61507,4
31503,61514,5
31508,61516,5
31502,61503,5
31508,61516,5
31500,61513,4
31504,61513,6
31499,61500,4
31490,61501,5
31495,61492,5
31496,61491,4
31494,61489,5
31501,61494,5
31487,61487,5
31494,61500,5
31488,61498,4
31487,61501,5
31481,61493,5
31491,61489,5
31493,61484,5
31489,61489,4
31484,61480,5
31485,61481,5
31488,61494,5
31497,61502,4
31493,61506,5
31505,61506,5
31510,61521,5
31507,61530,5
31517,61537,4
31525,61545,5
31528,61560,6
31532,61568,4
31544,61573,5
31548,61585,4
31543,61586,5
31547,61584,5
31556,61584,5
31548,61586,5
31551,61587,4
31551,61593,5
31557,61600,5
31553,61598,5
31549,61598,5
31545,61596,4
31550,61596,5
31550,61588,5
31539,61582,5
31539,61576,4
31530,61557,4
31529,61549,5
31521,61553,5
31514,61541,5
31524,61534,4
31515,61532,5
31517,61540,5
31524,61539,6
31518,61550,4
31529,61546,4
31528,61555,5
31525,61559,5
31542,61565,5
31532,61587,5
31539,61576,4
31554,61597,5
31552,61617,5
31553,61622,5
31562,61629,5
31569,61627,4
31563,61615,5
31558,61601,5
31554,61596,5
31554,61590,5
31551,61585,4
31550,61577,5
31548,61589,5
31553,61578,5
31551,61591,5
31553,61600,4
31548,61592,5
31555,61601,5
31555,61603,5
31560,61608,4
31570,61618,5
31566,61621,5
31569,61636,5
31578,61638,8
31587,61651,1
31590,61658,5
31602,61669,5
31580,61662,5
31596,61667,5
31595,61663,4
31592,61669,5
31605,61674,5
31606,61669,5
31602,61669,5
31595,61659,4
31600,61668,5
31602,61663,5
31586,61655,5
31596,61659,5
31591,61652,5
31588,61660,4
31589,61650,5
31588,61656,5
31589,61657,4
31582,61652,4
31587,61645,5
31581,61634,5
31581,61639,5
31582,61626,4
31572,61628,5
31574,61629,5
31571,61619,5
31576,61622,5
31572,61627,4
31561,61627,5
31571,61617,5
31567,61617,5
31572,61623,5
31572,61625,4
31567,61629,5
31572,61633,5
31575,61641,5
31589,61652,5
31588,61660,4
31595,61669,6
31599,61681,4
31608,61683,5
31613,61698,5
31613,61696,4
31622,61702,5
31624,61700,5
31625,61709,5
31625,61715,4
31631,61718,5
31626,61717,5
31618,61710,5
31618,61700,5
31614,61694,4
31615,61692,5
31607,61688,5
31595,61675,5
31603,61676,5
31598,61673,4
31595,61663,5
31589,61657,5
31589,61654,5
31588,61657,4
31590,61657,4
31588,61659,5
31586,61664,5
31601,61664,5
31607,61678,5
31599,61681,4
31612,61705,5
31628,61721,5
31619,61730,5
31630,61734,4
31624,61722,4
31632,61715,5
31618,61710,5
31623,61702,5
31612,61700,4
31615,61695,5
31615,61696,5
31616,61707,5
31628,61710,5
31625,61704,5
31625,61711,4
31622,61722,5
31624,61716,5
31625,61726,6
31647,61727,3
31633,61729,5
31637,61732,5
31634,61736,5
31646,61755,5
31648,61758,4
31648,61761,5
31651,61756,5
31659,61764,5
31653,61766,5
31647,61767,4
31649,61772,5
31670,61771,5
31660,61779,5
31660,61787,4
31660,61782,4
31653,61774,5
31664,61784,5
31662,61784,5
31660,61789,4
31667,61788,6
31666,61784,4
31665,61785,5
31663,61784,5
31672,61778,6
31666,61779,3
31668,61784,5
31671,61787,5
31665,61777,5
31667,61784,4
31664,61767,5
31663,61779,5
31671,61780,5
31665,61771,5
31657,61782,4
31667,61777,5
31664,61785,5
31667,61776,5
31662,61777,5
31664,61774,4
31662,61779,5
31664,61777,5
31670,61786,5
31662,61784,4
31669,61797,5
31672,61796,6
31666,61794,4
31678,61808,5
31667,61809,4
31678,61812,5
31688,61822,5
31685,61832,5
31692,61829,5
31699,61838,4
31696,61835,5
31693,61840,5
31695,61841,5
31696,61828,5
31702,61823,4
31685,61815,5
31666,61805,5
31670,61801,5
31670,61788,5
31657,61771,4
