RED,IR,EKG,TIME
30773,57117,5
30772,57101,5
30774,57099,4
30763,57099,5
30773,57094,5
30762,57084,5
30758,57084,4
30766,57074,4
30763,57084,6
30764,57083,4
30762,57078,5
30759,57072,4
30753,57071,7
30761,57066,3
30750,57073,5
30761,57087,5
30760,57084,4
30763,57098,5
30768,57110,5
30769,57102,5
30770,57102,5
30761,57101,4
30778,57105,5
30782,57112,5
30779,57118,5
30756,57123,5
30786,57124,4
30781,57114,5
30785,57113,5
30730,57105,5
30770,57111,5
30780,57107,4
30784,57116,5
30726,57124,6
30787,57124,4
30786,57123,4
30786,57144,4
30807,57139,5
30794,57146,5
30793,57144,5
30799,57150,4
30848,57150,5
30798,57152,5
30802,57154,5
30799,57152,5
30855,57149,4
30797,57159,5
30799,57145,5
30803,57149,5
30819,57156,5
30806,57151,4
30790,57151,5
30798,57140,5
30801,57136,5
30792,57137,5
30787,57146,4
30787,57144,5
30793,57101,5
30797,57144,6
30796,57149,4
30792,57148,4
30799,57098,5
30792,57154,5
30800,57152,5
30790,57150,4
30808,57137,4
30796,57159,5
30798,57149,5
30805,57160,5
30798,57189,4
30803,57160,5
30806,57159,5
30806,57164,5
30805,57216,5
30807,57162,4
30805,57161,5
30804,57148,5
30805,57193,5
30808,57160,5
30808,57162,5
30805,57157,4
30808,57169,5
30816,57172,5
30806,57166,6
30802,57164,3
30817,57174,5
30812,57172,5
30808,57179,5
30812,57175,5
30811,57177,4
30822,57191,5
30816,57189,5
30816,57190,5
30822,57189,4
30829,57203,4
30824,57199,5
30821,57202,5
30827,57198,5
30823,57198,4
30822,57203,5
30834,57201,5
30826,57204,5
30833,57207,5
30834,57205,4
30838,57210,6
30837,57208,4
30826,57220,5
30836,57211,5
30835,57211,4
30834,57207,5
30828,57202,5
30825,57208,5
30823,57204,5
30833,57203,4
30828,57200,5
30820,57199,5
30820,57202,5
30827,57197,5
30827,57197,4
30816,57197,5
30827,57203,5
30829,57203,5
30826,57197,4
30825,57196,4
30826,57192,5
30821,57204,5
30824,57201,5
30827,57194,4
30821,57200,5
30834,57197,6
30828,57202,4
30829,57193,5
30820,57196,4
30826,57192,5
30824,57194,5
30827,57194,5
30827,57191,5
30826,57193,4
30818,57203,5
30814,57188,5
30809,57174,5
30809,57181,5
30811,57166,4
30805,57165,5
30810,57172,5
30802,57163,5
30810,57166,5
30814,57170,4
30815,57179,5
30819,57182,5
30817,57185,5
30805,57188,4
30819,57187,4
30816,57190,5
30833,57198,6
30823,57201,4
30826,57200,4
30826,57203,5
30828,57203,5
30831,57205,5
30820,57202,5
30817,57195,4
30796,57185,5
30813,57174,5
30812,57171,5
30820,57169,5
30769,57176,4
30803,57182,5
30804,57171,5
30813,57174,5
30760,57173,5
30819,57189,4
30822,57182,5
30825,57184,5
30809,57184,5
30825,57191,5
30815,57192,4
30819,57191,5
30863,57193,5
30829,57203,6
30823,57198,3
30821,57204,4
30892,57199,5
30828,57208,5
30829,57209,5
30828,57204,4
30855,57194,5
30828,57201,5
30822,57203,5
30832,57198,5
30826,57189,4
30817,57199,5
30830,57195,5
30831,57195,5
30829,57168,5
30825,57205,4
30831,57199,5
30824,57196,5
30830,57141,5
30825,57193,5
30821,57194,5
30821,57188,4
30815,57154,5
30817,57184,5
30809,57179,5
30816,57172,4
30814,57201,5
30813,57170,5
30808,57164,5
30808,57162,4
30802,57221,5
30800,57165,5
30807,57159,5
30801,57159,5
30804,57199,4
30804,57159,5
30804,57153,5
30800,57155,5
30807,57173,5
30810,57169,4
30814,57164,5
30804,57160,5
30806,57166,5
30805,57159,5
30810,57166,4
30815,57167,6
30807,57171,4
30822,57172,5
30818,57187,5
30819,57190,4
30818,57183,5
30816,57180,5
30821,57188,5
30817,57186,5
30817,57181,4
30822,57176,5
30821,57178,5
30817,57183,5
30823,57169,4
30823,57177,5
30814,57175,5
30820,57171,5
30824,57179,5
30814,57175,4
30816,57168,5
30811,57171,5
30813,57170,5
30816,57166,5
30816,57168,4
30813,57169,5
30808,57156,6
30809,57154,4
30811,57157,5
30805,57150,4
30797,57143,5
30798,57146,5
30802,57140,5
30791,57125,5
30796,57127,4
30795,57133,5
30792,57124,5
30783,57134,5
30798,57129,4
30797,57130,4
30795,57133,5
30792,57140,5
30792,57136,5
30796,57137,4
30794,57140,5
30794,57139,5
30800,57143,5
30795,57141,5
30809,57152,4
30805,57137,5
30792,57136,5
30791,57123,5
30793,57123,5
30782,57131,4
30789,57122,5
30789,57117,5
30787,57125,5
30790,57134,5
30794,57133,4
30790,57138,5
30803,57135,5
30803,57142,5
30797,57142,5
30797,57141,4
30792,57142,5
30801,57134,5
30807,57137,5
30805,57150,4
30797,57144,4
30794,57149,5
30801,57146,5
30797,57152,5
30795,57146,5
30796,57149,4
30801,57146,5
30807,57140,5
30806,57146,5
30806,57140,4
30798,57142,5
30760,57148,5
30801,57139,5
30802,57138,5
30799,57142,4
30744,57141,5
30800,57145,5
30800,57140,5
30797,57142,5
30760,57143,4
30803,57134,5
30792,57135,5
30794,57123,5
30824,57130,5
30784,57130,4
30794,57130,6
30795,57127,4
30848,57130,5
30788,57122,4
30792,57118,5
30789,57123,4
30829,57124,5
30785,57116,5
30793,57129,4
30784,57114,5
30808,57132,5
30790,57138,5
30790,57130,5
30805,57137,4
30800,57119,5
30798,57140,5
30803,57145,5
30799,57142,5
30805,57108,4
30800,57155,9
30805,57147,1
30809,57141,5
30805,57078,5
30809,57150,4
30800,57151,5
30802,57152,5
30796,57150,4
30799,57153,5
30803,57149,4
30796,57151,6
30807,57196,3
30805,57144,5
30803,57150,4
30807,57142,4
30804,57208,5
30805,57145,5
30808,57145,5
30799,57148,4
30800,57174,5
30802,57149,5
30807,57150,5
30803,57149,5
30795,57140,4
30790,57142,5
30791,57133,5
30794,57130,5
30788,57127,5
30793,57128,4
30792,57118,5
30790,57112,5
30785,57122,6
30777,57123,4
30787,57114,4
30787,57098,5
30781,57108,5
30784,57115,5
30787,57118,5
30790,57122,4
30801,57128,5
30793,57129,5
30785,57138,5
30789,57131,4
30785,57127,4
30795,57132,5
30796,57139,5
30791,57121,5
30792,57129,4
30800,57127,5
30800,57133,5
30790,57124,5
30784,57133,5
30796,57136,5
30794,57130,4
30796,57139,5
30797,57135,5
30798,57139,6
30800,57144,3
30791,57138,5
30794,57133,5
30795,57135,5
30794,57134,5
30795,57142,4
30802,57143,5
30800,57140,5
30800,57157,5
30795,57147,5
30803,57146,4
30803,57142,5
30796,57148,5
30792,57147,5
30800,57149,4
30803,57144,4
30807,57152,5
30801,57139,5
30792,57146,5
30795,57136,4
30804,57142,6
30806,57154,4
30804,57146,5
30803,57145,5
30799,57148,6
30805,57140,3
30796,57138,5
30795,57142,5
30802,57148,5
30806,57150,4
30804,57148,5
30804,57139,5
30799,57148,5
30799,57144,5
30803,57142,4
30801,57145,5
30798,57149,5
30800,57149,5
30792,57147,5
30799,57152,4
30801,57152,5
30807,57161,5
30798,57155,5
30799,57159,4
30800,57156,4
30808,57164,6
30811,57157,4
30785,57162,5
30811,57154,4
30805,57160,5
30798,57160,5
30752,57153,5
30816,57156,5
30801,57163,4
30805,57151,5
30753,57149,5
30811,57158,5
30807,57162,5
30808,57151,4
30823,57155,5
30809,57158,5
30813,57156,5
30800,57151,5
30865,57156,4
30809,57154,5
30815,57159,5
30808,57154,5
30854,57161,5
30809,57158,4
30811,57148,5
30807,57149,6
30820,57149,4
30809,57154,4
30805,57161,5
30812,57157,5
30812,57149,5
30809,57166,5
30811,57167,4
30812,57172,5
30819,57135,5
30812,57187,5
30828,57187,5
30832,57195,4
30831,57136,5
30823,57189,5
30826,57191,5
30820,57187,5
30824,57180,4
30823,57185,5
30827,57188,5
30826,57185,5
30828,57226,5
30830,57199,4
30834,57198,5
30831,57205,5
30836,57269,6
30845,57219,4
30839,57225,4
30848,57232,5
30843,57255,5
30847,57233,5
30850,57234,4
30847,57226,5
30843,57235,5
30847,57232,5
30852,57227,5
30840,57227,4
30841,57222,5
30842,57231,5
30847,57234,5
30845,57233,5
30846,57229,4
30851,57244,5
30849,57241,5
30853,57243,5
30858,57244,5
30854,57247,5
30853,57258,4
30851,57253,5
30853,57257,5
30859,57256,5
30855,57264,4
30878,57268,5
30871,57277,5
30871,57267,5
30865,57271,4
30869,57271,4
30862,57263,5
30867,57266,5
30865,57257,5
30859,57258,4
30852,57250,5
30853,57245,5
30850,57247,5
30852,57241,5
30865,57251,4
30854,57240,5
30862,57258,5
30865,57266,5
30867,57278,5
30871,57269,4
30867,57270,6
30869,57276,4
30873,57283,5
30877,57282,5
30877,57285,4
30875,57288,5
30874,57287,5
30882,57282,5
30874,57283,5
30878,57281,4
30873,57283,5
30880,57276,5
30878,57272,5
30872,57283,4
30870,57267,4
30864,57268,5
30869,57267,5
30874,57267,5
30870,57273,4
30868,57264,5
30874,57265,5
30863,57272,5
30874,57284,5
30875,57277,4
30872,57285,5
30880,57286,6
30882,57281,4
30876,57285,5
30876,57279,4
30880,57290,5
30872,57275,5
30877,57291,5
30879,57274,5
30875,57268,4
30870,57263,5
30864,57258,5
30860,57258,5
30869,57266,5
30859,57250,4
30870,57258,5
30865,57261,5
30862,57267,5
30867,57267,4
30843,57266,4
30868,57264,5
30864,57255,5
30862,57254,5
30812,57255,4
30854,57249,5
30857,57259,5
30876,57281,6
30839,57303,4
30903,57336,4
30919,57365,5
30939,57402,5
30960,57436,5
30961,57434,5
30964,57448,4
30973,57461,5
31023,57449,5
30977,57452,5
30962,57435,5
30956,57413,4
31001,57405,5
30932,57394,5
30932,57386,5
30919,57364,5
30930,57344,4
30901,57336,5
30901,57326,5
30889,57317,5
30885,57293,5
30879,57300,4
30885,57287,5
30882,57292,5
30884,57250,5
30877,57286,4
30879,57288,5
30874,57279,5
30879,57234,5
30869,57271,5
30871,57274,5
30866,57260,4
30866,57236,5
30866,57264,5
30863,57256,5
30850,57250,4
30856,57286,5
30861,57248,5
30855,57243,5
30852,57239,5
30845,57300,4
30849,57235,5
30849,57231,5
30839,57231,5
30846,57257,5
30851,57231,5
30849,57235,4
30848,57237,5
30849,57239,5
30852,57229,4
30850,57227,4
30845,57229,5
30842,57225,5
30845,57232,5
30849,57232,4
30846,57239,5
30845,57240,5
30845,57238,5
30846,57237,5
30855,57235,4
30848,57235,5
30845,57226,5
30857,57224,5
30849,57234,5
30847,57227,4
30839,57226,5
30848,57221,5
30839,57216,5
30839,57218,5
30843,57228,4
30843,57221,6
30841,57222,4
30843,57214,5
30838,57219,5
30840,57227,4
30835,57217,5
30843,57216,5
30837,57212,5
30833,57197,4
30820,57180,4
30822,57182,5
30805,57168,5
30812,57158,5
30811,57162,4
30806,57159,5
30809,57151,5
30806,57152,5
30791,57145,5
30798,57149,4
30799,57147,5
30797,57140,5
30788,57137,5
30790,57130,5
30797,57137,4
30785,57130,5
30796,57128,5
30788,57130,5
30786,57120,5
30787,57126,4
30779,57118,5
30786,57115,5
30777,57113,5
30782,57097,5
30776,57101,4
30773,57111,5
30781,57109,5
30781,57109,5
30781,57106,4
30786,57113,4
30773,57107,5
30783,57112,5
30781,57120,5
30785,57117,4
30784,57109,4
30788,57120,5
30782,57114,5
30784,57127,6
30784,57132,3
30790,57139,5
30791,57140,5
30797,57137,5
30801,57146,5
30799,57149,4
30805,57151,5
30797,57149,5
30805,57149,5
30804,57156,5
30799,57153,4
30798,57164,5
30781,57157,5
30798,57158,5
30806,57153,5
30799,57154,4
30757,57146,5
30802,57150,5
30810,57153,5
30809,57155,4
30749,57156,5
30808,57161,4
30806,57154,5
30800,57154,5
30794,57157,6
30805,57156,3
30798,57164,5
30807,57148,5
30846,57158,5
30809,57163,4
30802,57159,5
30813,57160,5
30866,57165,5
30811,57170,5
30807,57164,4
30813,57165,5
30836,57169,5
30816,57163,5
30806,57158,5
30809,57163,4
30813,57159,5
30811,57167,5
30803,57156,5
30808,57163,5
30799,57131,4
30809,57150,6
30804,57156,4
30798,57155,5
30797,57099,4
30802,57139,7
30794,57141,3
30802,57132,5
30797,57095,6
30796,57128,3
30789,57126,6
30790,57131,4
30779,57144,5
30787,57124,5
30791,57114,4
30779,57116,5
30786,57178,5
30783,57122,5
30788,57112,5
30790,57119,4
30783,57179,5
30788,57134,5
30793,57135,5
30796,57128,5
30786,57145,4
30783,57124,5
30788,57126,6
30788,57121,4
30787,57120,5
30779,57124,4
30786,57112,5
30783,57116,5
30788,57111,5
30790,57118,4
30789,57130,5
30791,57116,5
30778,57120,5
30785,57118,5
30786,57124,4
30787,57114,5
30783,57121,5
30777,57114,5
30789,57121,5
30780,57119,4
30789,57118,5
30776,57113,5
30779,57109,5
30773,57104,5
30786,57106,4
30783,57101,5
30773,57105,5
30772,57110,6
30781,57111,4
30783,57108,4
30774,57117,5
30779,57107,5
30779,57104,5
30775,57110,4
30769,57105,4
30777,57107,5
30788,57115,5
30781,57119,5
30783,57113,4
30784,57111,5
30781,57118,5
30784,57120,5
30774,57116,5
30790,57118,4
30781,57110,5
30785,57115,5
30787,57116,5
30793,57112,5
30776,57115,5
30784,57116,4
30778,57115,5
30787,57116,5
30781,57107,6
30783,57106,3
30775,57111,5
30779,57111,5
30789,57123,5
30792,57117,5
30795,57114,4
30790,57116,5
30786,57119,5
30786,57119,5
30784,57124,4
30800,57127,4
30790,57128,5
30789,57131,5
30783,57123,5
30788,57129,4
30795,57127,5
30785,57133,5
30789,57130,5
30793,57135,5
30785,57118,4
30791,57119,6
30791,57125,4
30788,57135,5
30791,57125,5
30790,57136,4
30789,57137,5
30791,57129,5
30795,57130,5
30798,57139,5
30792,57135,4
30798,57136,5
30800,57143,5
30767,57146,5
30805,57155,5
30811,57150,4
30805,57149,5
30756,57146,5
30803,57146,5
30808,57158,4
30800,57149,4
30768,57150,5
30801,57155,5
30793,57155,5
30796,57152,4
30826,57143,5
30796,57134,6
30797,57141,4
30798,57143,5
30846,57140,4
30789,57152,5
30792,57140,5
30789,57131,5
30835,57143,5
30792,57141,4
30799,57142,5
30804,57145,5
30809,57137,5
30799,57143,5
30798,57135,4
30785,57128,5
30788,57109,5
30791,57129,5
30789,57129,5
30787,57129,4
30782,57066,5
30780,57126,5
30781,57121,5
30782,57121,4
30782,57068,4
30781,57121,5
30784,57129,6
30784,57139,4
30797,57147,4
30797,57156,5
30810,57162,5
30803,57178,5
30811,57222,5
30814,57172,4
30808,57174,5
30806,57170,5
30806,57218,5
30805,57154,5
30805,57156,4
30805,57158,5
30804,57182,5
30796,57152,5
30802,57172,5
30805,57172,4
30807,57175,5
30812,57166,5
30804,57174,5
30811,57171,5
30811,57182,4
30812,57173,5
30815,57175,5
30820,57184,5
30818,57186,4
30819,57185,5
30818,57184,5
30821,57183,5
30813,57187,5
30816,57179,4
30823,57185,5
30824,57185,5
30818,57193,5
30819,57187,5
30816,57184,4
30818,57187,5
30816,57185,5
30816,57198,5
30814,57192,5
30823,57186,4
30823,57191,5
30827,57184,5
30823,57197,5
30831,57201,5
30823,57197,5
30820,57199,4
30821,57186,5
30827,57196,5
30829,57193,4
30813,57195,4
30821,57188,5
30823,57192,5
30814,57194,5
30815,57179,4
30819,57181,5
30820,57183,5
30816,57184,5
30816,57178,5
30812,57188,4
30818,57176,5
30816,57184,5
30815,57178,5
30815,57187,5
30818,57186,4
30814,57187,5
30817,57194,5
30818,57193,5
30816,57203,5
30829,57210,4
30830,57196,6
30819,57195,4
30828,57212,5
30829,57216,5
30832,57217,4
30832,57204,5
30829,57215,5
30826,57213,5
30835,57206,4
30840,57220,4
30836,57219,5
30835,57207,5
30834,57219,5
30834,57212,4
30843,57221,5
30837,57217,5
30834,57227,5
30835,57222,5
30830,57214,4
30835,57201,5
30825,57204,5
30823,57206,5
30829,57210,5
30822,57204,4
30818,57204,5
30819,57203,6
30827,57205,4
30819,57200,5
30794,57192,4
30825,57191,5
30825,57196,5
30824,57199,5
30775,57199,5
30820,57196,4
30825,57195,5
30820,57190,5
30782,57198,5
30823,57193,4
30823,57196,4
30817,57185,5
30847,57185,5
30816,57177,5
30813,57181,5
30815,57170,4
30861,57171,5
30800,57171,5
30805,57166,6
30797,57148,3
30832,57144,5
30792,57140,5
30787,57135,5
30786,57125,5
30797,57128,4
30783,57124,5
30780,57129,5
30789,57134,5
30789,57122,5
30785,57138,4
30788,57151,5
30799,57159,5
30803,57122,5
30801,57164,5
30806,57170,4
30807,57188,5
30811,57128,5
30822,57190,5
30814,57182,5
30807,57173,4
30818,57177,5
30815,57185,5
30813,57180,5
30817,57190,5
30814,57239,4
30819,57192,5
30823,57198,5
30821,57201,5
30833,57269,4
30828,57201,5
30829,57205,5
30830,57216,5
30824,57245,5
30832,57219,4
30828,57222,5
30840,57226,5
30841,57233,5
30837,57227,5
30838,57226,4
30842,57240,5
30843,57231,5
30832,57233,5
30843,57227,4
30842,57231,4
30839,57227,6
30830,57230,4
30842,57232,5
30844,57233,4
30839,57233,7
30841,57231,3
30833,57229,5
30840,57234,5
30844,57234,4
30835,57232,5
30832,57236,5
30836,57226,5
30838,57228,5
30833,57225,4
30849,57225,5
30840,57231,5
30838,57223,5
30839,57225,5
30829,57219,4
30829,57221,5
30835,57224,5
30836,57220,5
30839,57210,5
30827,57210,4
30835,57215,5
30825,57211,6
30833,57218,4
30838,57223,4
30830,57211,4
30831,57221,5
30846,57229,5
30840,57220,5
30840,57227,4
30845,57239,5
30846,57245,5
30845,57239,5
30851,57250,5
30845,57249,4
30860,57248,5
30844,57255,5
30857,57248,5
30862,57242,5
30853,57256,4
30853,57261,5
30851,57263,5
30859,57256,5
30866,57265,5
30874,57263,4
30862,57266,5
30855,57260,5
30853,57256,6
30860,57262,4
30860,57262,4
30852,57262,5
30853,57251,5
30857,57264,5
30854,57265,4
30857,57262,4
30861,57263,5
30860,57263,5
30858,57256,5
30861,57259,4
30856,57252,5
30857,57252,5
30855,57247,5
30846,57244,5
30854,57243,4
30847,57227,5
30843,57228,5
30837,57208,5
30830,57213,5
30834,57205,5
30818,57195,4
30789,57183,5
30820,57189,5
30825,57195,6
30817,57192,3
30780,57194,5
30827,57195,5
30831,57196,5
30828,57191,5
30778,57199,4
30823,57206,5
30832,57208,5
30833,57204,5
30845,57209,4
30833,57211,4
30837,57196,5
30833,57198,5
30878,57191,5
30828,57185,4
30825,57192,5
30819,57186,5
30874,57180,5
30818,57184,5
30816,57182,4
30815,57179,6
30842,57178,4
30831,57187,5
30820,57185,5
30817,57186,4
30823,57187,5
30823,57185,5
30820,57190,5
30827,57189,5
30829,57151,4
30822,57195,5
30822,57196,5
30830,57195,5
30827,57147,5
30824,57186,4
30832,57189,5
30812,57183,5
30825,57173,5
30820,57183,4
30820,57178,9
30820,57177,1
30819,57213,5
30812,57164,5
30821,57172,4
30815,57174,5
30810,57233,6
30815,57180,4
30819,57183,5
30822,57176,4
30814,57199,5
30816,57167,5
30817,57172,5
30813,57167,5
30807,57174,4
30815,57166,5
30823,57173,5
30811,57164,5
30811,57161,5
30813,57165,4
30814,57160,5
30810,57166,5
30811,57160,5
30806,57163,5
30805,57167,4
30809,57155,5
30799,57154,5
30807,57170,5
30808,57166,4
30811,57166,5
30815,57172,5
30810,57180,6
30817,57183,4
30820,57182,4
30825,57180,5
30820,57179,5
30825,57189,5
30818,57183,5
30821,57190,4
30819,57186,5
30821,57187,5
30822,57189,5
30825,57195,5
30817,57193,4
30820,57193,5
30823,57190,5
30817,57181,5
30809,57177,5
30820,57185,4
30818,57187,5
30822,57187,5
30827,57188,5
30818,57184,5
30824,57177,4
30831,57179,5
30817,57183,5
30822,57178,6
30812,57181,3
30823,57181,5
30809,57163,5
30818,57172,5
30809,57166,5
30802,57164,4
30811,57160,5
30800,57147,5
30804,57142,5
30802,57149,5
30802,57141,4
30800,57133,5
30802,57135,5
30801,57133,5
30807,57145,5
30801,57150,4
30797,57148,5
30796,57138,5
30810,57149,5
30797,57155,5
30804,57156,5
30796,57157,4
30805,57158,5
30808,57169,5
30811,57162,4
30814,57173,4
30813,57182,5
30820,57167,5
30809,57171,5
30816,57168,4
30805,57167,5
30808,57161,5
30804,57168,5
30810,57165,5
30807,57165,4
30811,57163,5
30807,57160,5
30807,57167,5
30790,57166,5
30806,57159,4
30813,57160,5
30808,57160,5
30761,57157,5
30814,57159,5
30810,57171,4
30811,57165,6
30761,57172,4
30808,57160,5
30809,57160,5
30811,57165,4
30813,57168,5
30809,57161,5
30802,57165,5
30810,57169,4
30853,57166,4
30803,57160,5
30807,57159,5
30812,57159,5
30861,57159,4
30802,57154,5
30812,57177,5
30809,57169,5
30837,57170,5
30815,57161,4
30818,57164,5
30808,57166,5
30818,57160,5
30804,57161,5
30813,57162,4
30809,57169,5
30812,57124,6
30809,57160,4
30816,57165,5
30805,57161,4
30806,57107,5
30807,57166,5
30814,57166,5
30812,57164,5
30803,57144,4
30812,57163,5
30812,57161,5
30808,57169,5
30805,57199,4
30809,57165,4
30808,57161,5
30818,57168,5
30808,57223,5
30806,57170,4
30821,57173,5
30820,57172,5
30806,57210,5
30805,57168,5
30816,57174,4
30815,57169,5
30816,57180,5
30810,57174,5
30813,57169,5
30812,57178,4
30822,57181,5
30822,57177,5
30811,57165,5
30816,57180,5
30810,57174,4
30812,57170,5
30813,57178,5
30811,57169,5
30814,57178,5
30818,57175,4
30814,57173,5
30816,57174,5
30812,57173,5
30810,57177,4
30812,57165,4
30810,57158,5
30808,57169,5
30810,57169,5
30811,57180,5
30813,57176,4
30815,57182,5
30818,57184,5
30821,57189,5
30825,57201,4
30823,57197,5
30824,57200,5
30829,57201,5
30821,57199,5
30827,57198,4
30822,57196,5
30826,57185,5
30827,57200,5
30823,57192,5
30824,57192,4
30826,57200,5
30827,57205,5
30833,57209,5
30837,57199,5
30836,57203,4
30834,57199,5
30837,57193,5
30825,57201,5
30834,57202,4
30840,57216,6
30832,57206,4
30841,57208,5
30829,57205,5
30833,57208,4
30833,57212,5
30831,57200,5
30826,57206,5
30834,57201,5
30826,57208,4
30827,57197,5
30834,57207,5
30832,57204,5
30837,57216,5
30833,57216,4
30842,57212,5
30836,57222,5
30839,57217,5
30842,57222,5
30847,57231,4
30848,57228,5
30841,57227,5
30848,57226,5
30849,57223,5
30838,57226,4
30848,57230,6
30843,57228,4
30842,57227,5
30834,57230,4
30844,57234,5
30850,57225,5
30840,57224,5
30846,57226,5
30843,57226,4
30818,57222,5
30840,57214,5
30840,57220,5
30841,57221,5
30800,57219,4
30837,57213,5
30838,57224,5
30838,57224,5
30794,57223,5
30843,57219,4
30836,57209,5
30834,57216,5
30845,57212,6
30843,57211,4
30841,57220,4
30838,57216,5
30883,57220,5
30833,57216,5
30839,57218,4
30839,57214,4
30900,57216,5
30840,57209,5
30847,57211,5
30839,57217,4
30865,57218,5
30839,57217,5
30836,57202,5
30829,57198,5
30840,57206,4
30834,57199,5
30837,57206,5
30839,57203,5
30838,57168,5
30831,57203,5
30827,57207,4
30835,57194,5
30835,57144,5
30826,57205,6
30831,57197,4
30827,57200,4
30827,57171,5
30834,57191,5
30827,57205,5
30842,57196,4
30829,57226,5
30827,57193,5
30832,57186,5
30828,57197,4
30821,57239,4
30816,57182,5
30825,57185,5
30823,57177,5
30827,57229,4
30816,57193,5
30823,57186,5
30824,57179,5
30821,57190,5
30816,57177,4
30809,57179,6
30811,57178,4
30825,57185,5
30832,57175,5
30819,57187,6
30820,57180,3
30820,57190,5
30823,57175,5
30829,57192,5
30824,57181,4
30819,57179,5
30828,57190,5
30824,57186,5
30826,57179,5
30820,57192,4
30826,57197,5
30820,57182,5
30832,57180,5
30825,57184,4
30818,57198,4
30831,57185,5
30823,57194,5
30823,57193,5
30832,57184,4
30826,57193,5
30820,57190,6
30827,57195,4
30827,57188,5
30829,57193,4
30826,57196,5
30833,57193,5
30826,57183,5
30828,57193,5
30828,57182,4
30818,57186,5
30820,57172,5
30822,57172,5
30817,57159,5
30816,57166,4
30802,57155,5
30802,57152,5
30802,57146,5
30800,57137,5
30806,57142,4
30801,57143,5
30801,57147,5
30794,57149,5
30802,57156,4
30805,57152,4
30802,57144,5
30804,57148,6
30808,57147,4
30800,57140,4
30800,57143,5
30795,57147,5
30798,57135,5
30804,57136,5
30798,57143,4
30791,57139,5
30803,57139,5
30791,57137,5
30805,57143,5
30791,57134,4
30800,57134,5
30800,57139,5
30792,57144,5
30798,57132,5
30802,57138,4
30790,57131,5
30786,57125,5
30782,57126,5
30786,57131,5
30790,57129,4
30797,57125,5
30786,57127,5
30780,57123,6
30787,57126,3
30788,57118,4
30794,57127,5
30777,57123,5
30786,57117,5
30785,57127,4
30792,57128,5
30746,57129,5
30793,57126,5
30795,57118,5
30787,57122,4
30727,57107,5
30776,57103,5
30770,57098,5
30780,57104,5
30761,57097,4
30772,57101,5
30771,57101,5
30775,57101,5
30815,57092,5
30779,57099,5
30780,57097,4
30779,57112,5
30836,57105,5
30781,57105,5
30777,57102,4
30784,57099,5
30803,57108,5
30780,57098,5
30778,57114,4
30777,57104,5
30783,57104,5
30775,57098,5
30778,57109,5
30776,57113,4
30767,57070,5
30780,57104,5
30779,57105,5
30773,57109,5
30779,57056,4
30778,57100,5
30769,57098,5
30773,57102,5
30775,57076,5
30781,57112,4
30785,57106,6
30777,57105,4
30776,57129,5
30790,57105,5
30781,57103,4
30776,57112,5
30775,57169,5
30782,57117,6
30776,57110,3
30785,57120,4
30782,57152,5
30775,57123,5
30777,57112,5
30790,57113,4
30779,57124,5
30774,57113,5
30787,57113,5
30784,57109,5
30784,57123,4
30783,57115,5
30790,57115,5
30782,57119,5
30792,57129,5
30782,57126,4
30786,57122,5
30785,57127,6
30793,57138,4
30797,57134,5
30786,57135,4
30794,57140,5
30793,57137,5
30799,57143,5
30800,57141,5
30802,57140,4
30792,57136,5
30799,57144,5
30807,57143,5
30793,57150,4
30802,57140,4
30800,57146,5
30801,57154,5
30805,57148,5
30812,57145,4
30809,57158,5
30799,57159,5
30812,57149,5
30799,57152,5
30813,57155,4
30798,57159,5
30813,57161,5
30811,57157,6
30811,57163,4
30802,57171,4
30804,57156,5
30811,57158,5
30801,57149,5
30816,57163,5
30803,57163,4
30807,57155,5
30804,57162,5
30804,57158,5
30809,57153,5
30815,57158,4
30811,57151,5
30805,57151,5
30799,57145,5
30806,57146,4
30802,57139,4
30800,57131,5
30797,57137,5
30794,57136,5
30787,57131,5
30797,57137,4
30796,57137,5
30787,57138,5
30797,57126,5
30807,57142,4
30801,57143,5
30799,57140,5
30793,57145,5
30803,57150,5
30810,57159,4
30805,57157,5
30807,57161,5
30809,57165,5
30821,57163,5
30811,57169,4
30816,57168,5
30810,57163,5
30813,57160,5
30806,57160,5
30804,57158,4
30803,57153,5
30801,57158,5
30810,57155,5
30784,57158,4
30801,57155,6
30804,57163,4
30813,57148,5
30763,57151,5
30807,57156,4
30808,57160,5
30808,57154,5
30758,57157,5
30805,57148,5
30806,57157,4
30796,57159,5
30810,57162,5
30806,57152,5
30797,57147,5
30802,57154,4
30855,57144,5
30808,57147,5
30806,57156,5
30800,57149,5
30855,57155,4
30802,57154,5
30803,57158,6
30801,57152,4
30835,57156,4
30806,57160,4
30802,57164,6
30806,57171,4
30813,57154,5
30818,57163,4
30801,57162,5
30809,57160,5
30810,57123,5
30810,57164,5
30809,57165,4
30809,57159,5
30800,57111,5
30807,57160,5
30801,57155,5
30808,57158,4
30811,57131,5
30817,57159,5
30819,57157,5
30814,57154,5
30815,57190,4
30807,57167,5
30805,57163,5
30814,57171,5
30803,57228,5
30818,57172,4
30815,57182,5
30812,57171,5
30811,57204,5
30818,57180,4
30813,57171,4
30810,57166,5
30816,57190,5
30814,57178,5
30820,57174,4
30818,57179,5
30826,57183,5
30817,57181,5
30822,57181,5
30822,57186,4
30830,57186,5
30813,57189,5
30825,57190,5
30824,57185,5
30830,57202,4
30828,57198,5
30830,57189,5
