RED,IR,EKG,TIME
38841,98891,4
38931,98986,5
38979,99067,5
39034,99163,4
39005,99199,5
39055,99184,5
39009,99106,5
38990,99081,5
39024,99121,4
39039,99173,5
39053,99212,5
39073,99246,5
39127,99246,5
39055,99185,4
39007,99105,5
38997,99114,5
39072,99129,5
39010,99126,5
39024,99174,4
39070,99248,5
39108,99265,5
39091,99274,5
39113,99372,5
39204,99519,4
39240,99579,6
39265,99632,4
39286,99672,5
39282,99671,4
39258,99573,5
39228,99547,5
39228,99584,5
39265,99644,5
39291,99617,4
39286,99693,5
39300,99715,5
39301,99708,5
39281,99645,5
39263,99664,4
39291,99714,5
39317,99739,5
39319,99773,5
39314,99746,5
39347,99817,4
39391,99907,5
39423,100068,5
39496,100176,6
39586,100343,4
39637,100437,4
39684,100535,5
39728,100583,5
39722,100578,5
39711,100535,4
39672,100467,4
39671,100475,5
39688,100518,5
39698,100519,5
39680,100501,4
39692,100496,5
39692,100494,5
39660,100454,5
39661,100468,5
39682,100508,4
39702,100530,5
39691,100505,5
39696,100506,5
39672,100467,5
39636,100391,5
39616,100389,4
39664,100492,5
39740,100655,5
39799,100754,6
39834,100843,3
39887,100906,5
39927,100986,5
39931,100998,5
39942,101045,4
39994,101156,4
40041,101216,5
39993,101114,5
39949,101044,5
39910,100943,4
39853,100837,5
39811,100781,5
39849,100866,5
39926,101051,5
40042,101268,4
40151,101503,5
40233,101644,5
40258,101667,5
40244,101655,5
40255,101682,4
40322,101837,6
40395,101995,4
40438,102053,5
40448,102086,5
40471,102129,6
40479,102124,3
40456,102087,5
40467,102123,5
40506,102207,4
40502,102179,4
40469,102132,5
40492,102172,5
40498,102174,5
40486,102130,4
40476,102152,5
40517,102257,5
40603,102423,5
40690,102613,5
40765,102761,4
40799,102803,5
40764,102703,5
40694,102582,5
40675,102573,5
40706,102637,4
40756,102735,5
40757,102714,6
40725,102653,4
40712,102608,5
40701,102590,4
40701,102614,5
40735,102696,5
40813,102857,5
40901,103046,5
40968,103147,4
40995,103236,5
41038,103309,5
41068,103357,5
41065,103376,4
41066,103429,5
41124,103528,5
41144,103524,5
41116,103480,5
41092,103555,4
41182,103651,5
41237,103767,5
41303,103924,5
41336,104115,5
41443,104188,4
41411,104118,5
41367,104018,5
41343,104012,6
41373,104070,4
41423,104178,4
41486,104326,5
41632,104576,5
41707,104819,5
41754,104896,5
41742,104837,4
41788,104803,5
41689,104773,5
41668,104715,5
41639,104682,4
41690,104767,4
41760,104971,5
41836,105126,5
41883,105221,5
41924,105302,4
41922,105311,5
41893,105251,5
41881,105241,5
41909,105259,5
41961,105419,5
42010,105508,4
42018,105527,9
42026,105468,1
42015,105526,6
42007,105520,4
42042,105612,4
42104,105740,5
42222,105983,5
42310,106157,5
42380,106293,4
42423,106415,5
42416,106337,5
42367,106249,5
42338,106216,4
42332,106282,4
42334,106209,5
42335,106181,5
42305,106167,5
42305,106176,4
42260,106063,5
42209,105977,5
42182,105926,5
42172,105912,5
42147,105830,4
42073,105684,6
42004,105571,4
41982,105530,5
41944,105434,5
41891,105363,4
41878,105318,5
41859,105275,5
41819,105213,5
41786,105139,5
41751,105080,4
41752,105086,5
41751,105077,5
41749,105091,5
41739,105048,4
41703,104992,4
41670,104923,5
41651,104861,5
41625,104848,5
41627,104845,4
41621,104830,5
41607,104814,5
41609,104818,5
41592,104772,5
41565,104714,4
41531,104639,5
41498,104569,6
41488,104547,4
41469,104521,5
41447,104471,4
41430,104437,5
41413,104406,5
41401,104364,5
41373,104329,5
41368,104313,4
41356,104279,5
41320,104191,5
41260,104090,5
41247,104076,5
41238,104050,4
41225,104023,5
41199,103964,5
41169,103928,5
41165,103919,4
41164,103912,5
41151,103923,5
41165,103924,5
41147,103868,5
41116,103809,4
41080,103725,5
41050,103702,5
41056,103692,6
41027,103622,4
41014,103614,4
41007,103616,5
40996,103565,5
40965,103520,5
40941,103453,5
40926,103452,4
40931,103445,5
40927,103427,5
40915,103432,5
40898,103364,5
40847,103265,4
40792,103165,5
40760,103096,5
40754,103095,5
40745,103062,4
40684,102930,4
40665,102885,5
40629,102803,5
40591,102721,5
40563,102690,5
40569,102674,4
40572,102694,5
40579,102732,5
40614,102802,5
40658,102871,4
40652,102838,5
40632,102832,5
40579,102803,5
40606,102741,5
40593,102722,4
40562,102658,5
40476,102641,5
40568,102694,5
40562,102692,5
40574,102695,4
40539,102690,5
40576,102698,5
40588,102714,5
40571,102689,5
40617,102733,4
40598,102751,5
40592,102737,5
40589,102732,5
40643,102692,4
40555,102657,6
40540,102631,4
40529,102606,5
40597,102650,5
40554,102635,4
40508,102564,5
40496,102542,5
40476,102468,5
40450,102462,5
40448,102437,4
40423,102396,5
40429,102404,5
40443,102443,5
40445,102425,5
40421,102389,4
40389,102249,5
40351,102244,5
40329,102191,5
40323,102208,5
40362,102244,4
40392,102309,5
40373,102295,6
40370,102273,4
40329,102215,4
40306,102158,4
40297,102129,7
40280,102090,3
40285,102183,5
40265,102062,4
40227,101974,5
40177,101881,5
40135,101852,5
40115,101754,5
40084,101689,4
40083,101692,5
40102,101750,5
40098,101720,5
40080,101701,5
40083,101671,4
40060,101632,5
40056,101630,5
40041,101617,5
40059,101652,5
40087,101692,4
40079,101667,5
40054,101615,5
40019,101537,5
39974,101471,4
39978,101474,4
39971,101451,5
39983,101507,5
40004,101510,5
39976,101421,4
39909,101290,5
39840,101163,5
39807,101089,5
39774,101032,5
39777,101050,4
39809,101111,5
39817,101098,5
39788,101042,5
39772,101010,5
39745,100967,4
39739,100960,5
39738,100974,5
39754,100993,5
39799,101060,5
39799,101046,4
39765,100963,5
39714,100879,5
39677,100816,5
39669,100819,5
39679,100802,4
39673,100814,5
39688,100847,5
39700,100836,5
39674,100776,4
39649,100753,5
39639,100710,5
39625,100688,5
39606,100660,5
39602,100672,4
39629,100698,5
39618,100677,5
39605,100631,5
39586,100593,5
39555,100539,4
39533,100491,5
39522,100473,5
39522,100480,5
39530,100507,5
39532,100474,4
39490,100396,5
39456,100299,5
39412,100230,5
39403,100179,5
39373,100159,5
39385,100175,3
39434,100258,5
39445,100270,5
39430,100257,4
39406,100177,4
39367,100122,5
39359,100099,5
39350,100067,5
39361,100113,4
39383,100159,5
39378,100125,5
39349,100067,5
39323,100010,5
39291,99943,4
39268,99928,5
39266,99913,5
39293,99992,5
39360,100084,5
39342,100053,4
39295,100009,5
39304,99935,6
39243,99850,4
39229,99804,5
39145,99736,4
39195,99751,7
39223,99775,3
39213,99751,5
39125,99705,4
39148,99617,4
39114,99563,5
39114,99571,5
39142,99601,5
39174,99699,4
39190,99718,5
39174,99677,5
39205,99630,5
39124,99556,5
39106,99534,4
39102,99529,5
39166,99552,5
39143,99607,5
39146,99588,5
39105,99536,4
39131,99503,5
39083,99462,5
39072,99451,6
39076,99469,4
39128,99573,4
39175,99669,5
39158,99612,5
39118,99540,5
39094,99434,5
39057,99397,4
39045,99395,5
39035,99375,5
39035,99312,5
39045,99396,4
39021,99358,5
39010,99330,5
39021,99333,5
39034,99380,5
39055,99411,4
39076,99485,5
39142,99653,5
39160,99607,5
39124,99533,5
39093,99465,5
39056,99477,4
39063,99412,5
39068,99452,5
39107,99554,6
39156,99660,3
39183,99674,5
39189,99668,5
39156,99583,5
39098,99511,5
39090,99494,4
39088,99488,5
39096,99486,5
39096,99485,5
39086,99459,4
39088,99471,4
39099,99502,5
39120,99537,5
39153,99606,5
39161,99621,4
39154,99593,5
39160,99616,5
39166,99623,5
39169,99637,5
39193,99691,4
39208,99717,6
39225,99731,4
39205,99718,5
39209,99732,5
39221,99745,6
39210,99703,3
39199,99680,5
39195,99665,5
39169,99581,5
39095,99441,4
39041,99365,5
39040,99370,5
39065,99437,5
39099,99504,4
39155,99599,4
39174,99641,5
39188,99654,5
39177,99638,5
39206,99724,4
39271,99850,5
39293,99860,5
39286,99860,5
39308,99874,5
39287,99846,4
39245,99743,5
39194,99672,6
39202,99716,4
39261,99830,5
39279,99850,4
39303,99892,5
39298,99889,5
39321,99925,5
39312,99903,5
39319,99936,4
39332,99966,5
39351,99980,5
39341,99961,5
39345,99970,5
39339,99964,4
39325,99935,5
39332,99961,5
39373,100077,5
39448,100211,4
39480,100232,5
39468,100218,5
39441,100149,5
39405,100082,5
39352,99998,4
39362,100035,5
39416,100180,5
39499,100331,6
39574,100483,4
39648,100583,4
39647,100585,5
39606,100504,5
39570,100440,5
39598,100513,5
39664,100665,4
39739,100823,5
39786,100918,5
39797,100928,5
39778,100881,5
39720,100740,4
39688,100695,5
39694,100731,5
39669,100772,5
39686,100692,4
39672,100669,4
39661,100629,5
39554,100556,5
39613,100591,5
39683,100736,5
39770,100905,4
39817,101019,5
39896,101146,5
39951,101233,6
39964,101242,3
39987,101215,5
39950,101261,5
39975,101307,5
39995,101344,5
40002,101163,4
39819,100937,5
39730,100756,5
39678,100693,5
39729,100769,5
39799,100991,4
39909,101180,5
39932,101198,5
39919,101143,5
39870,101047,4
39818,100942,4
39784,100901,5
39853,101054,5
40030,101507,5
40220,101863,4
40322,102038,5
40350,101992,4
40320,101973,5
40240,101819,5
40184,101765,4
40260,101900,5
40315,102021,5
40310,102005,5
40298,101962,5
40253,101916,4
40206,101772,5
40175,101708,5
40153,101704,5
40181,101842,5
40272,101972,4
40362,102150,7
40478,102433,3
40650,102812,5
40733,102855,5
40676,102772,4
40711,102908,5
40844,103130,5
40782,102928,5
40613,102570,4
40459,102291,5
40391,102157,6
40361,102127,4
40379,102233,5
40531,102566,4
40743,103008,5
40934,103395,5
41089,103640,5
41075,103588,5
41046,103529,4
41007,103453,5
41006,103491,5
41093,103706,5
41194,103897,5
41249,103966,4
41292,104077,5
41354,104215,5
41420,104358,5
41496,104553,5
41566,104654,4
41633,104789,5
41629,104731,5
41573,104635,5
41578,104661,4
41590,104709,4
41612,104739,5
41642,104834,6
41714,104961,4
41698,104885,4
41576,104640,5
41511,104554,5
41534,104611,5
41582,104713,5
41677,104922,4
41811,105216,5
41929,105447,5
41983,105537,5
41948,105409,5
41891,105313,4
41885,105342,5
41928,105447,5
42018,105630,5
42134,105894,5
42239,106095,4
42296,106168,5
42235,106020,5
42179,105921,5
42152,105905,5
42173,105942,4
42231,106052,5
42332,106344,5
42476,106562,5
42431,106416,4
42312,106199,5
42211,106011,5
42123,105825,5
42079,105757,5
42056,105731,4
42112,105862,5
42197,106045,5
42290,106209,5
42294,106169,5
42249,106108,4
42185,105956,5
42115,105813,5
42063,105726,5
42074,105788,5
42122,105872,4
42154,105903,5
42113,105820,5
42066,105715,5
41992,105578,5
41962,105541,5
41978,105583,4
42039,105721,5
42079,105784,5
42086,105770,4
42061,105722,4
42013,105748,5
42093,105817,5
42152,105926,5
42227,106098,4
42270,106329,5
42417,106431,5
42355,106276,5
42234,106040,5
42103,105924,4
42164,105933,5
42128,105868,5
42130,105904,5
42220,106008,5
42223,106056,4
42221,106031,5
42208,106031,5
42284,106045,5
42232,106074,5
42238,106091,4
42253,106116,6
42276,106036,4
42110,105793,5
41940,105443,4
41796,105187,4
41731,105060,5
41709,105052,5
41705,105037,5
41728,105120,4
41826,105267,5
41863,105343,5
41866,105352,5
41862,105339,5
41867,105326,4
41914,105463,5
41957,105563,5
41966,105563,5
41959,105471,5
41931,105443,4
41813,105204,5
41702,104992,5
41659,104962,5
41694,105031,5
41768,105230,4
41946,105597,5
42122,105967,5
42145,105890,5
42036,105631,4
41882,105346,4
41780,105239,5
41742,105115,5
41758,105155,5
41841,105330,4
41905,105474,5
41930,105491,5
41939,105493,5
41907,105424,5
41900,105404,4
41885,105382,5
41880,105384,5
41906,105432,5
41910,105458,5
41917,105442,4
41901,105413,4
41865,105347,5
41851,105340,5
41863,105349,6
41869,105366,3
41909,105456,5
41969,105550,5
41982,105588,5
42001,105639,5
42012,105639,4
42011,105638,5
42002,105599,5
41898,105409,5
41870,105368,4
41875,105377,4
41866,105374,5
41885,105406,5
41913,105458,5
41944,105521,4
41994,105610,5
42022,105655,5
42036,105705,5
42076,105774,5
42071,105762,4
42062,105745,6
42042,105690,4
42021,105660,5
42020,105654,5
42011,105649,6
42022,105664,3
42014,105614,5
41922,105419,5
41813,105230,5
41724,105042,4
41645,104891,5
41625,104872,5
41633,104901,5
41670,104987,4
41733,105098,4
41731,105064,5
41715,105040,5
41710,105040,5
41698,105040,4
41724,105087,5
41737,105090,5
41740,105119,5
41779,105181,5
41777,105159,4
41747,105110,5
41718,105066,6
41690,105028,4
41705,105043,5
41718,105072,4
41731,105094,5
41741,105120,5
41735,105095,5
41686,104999,5
41649,104921,4
41605,104827,5
41588,104818,5
41585,104809,5
41589,104828,4
41615,104892,4
41636,104905,5
41617,104882,5
41612,104864,5
41600,104855,4
41630,104905,5
41653,104937,5
41699,105068,5
41749,105137,5
41692,105044,4
41631,104880,5
41558,104743,5
41509,104637,6
41409,104588,4
41455,104573,4
41490,104656,5
41514,104657,5
41416,104573,5
41411,104439,5
41314,104243,4
41218,104057,5
41223,104049,5
41202,104053,5
41237,104144,5
41324,104308,4
41422,104346,5
41318,104225,5
41245,104103,5
41214,104084,4
41316,104140,4
41255,104147,5
41290,104236,5
41344,104299,5
41352,104266,5
41292,104207,4
41252,104110,5
41188,103999,5
41160,103929,6
41127,103864,3
41124,103894,5
41117,103864,5
41065,103713,5
41021,103657,5
40970,103575,4
40974,103599,5
40984,103545,5
40999,103660,5
41041,103710,5
41035,103683,4
40991,103597,5
40966,103570,5
40936,103508,5
40917,103480,4
40920,103535,4
40920,103509,5
40985,103629,5
41010,103637,5
40984,103674,4
40973,103564,6
40951,103533,4
40927,103493,5
40899,103476,5
40896,103454,4
40919,103478,5
40897,103424,5
40869,103388,5
40853,103337,5
40814,103247,4
40799,103219,5
40772,103200,5
40775,103208,5
40816,103279,5
40808,103244,4
40762,103170,5
40722,103071,5
40686,103004,5
40664,102947,5
40618,102887,4
40628,102902,5
40641,102924,5
40620,102877,5
40591,102814,4
40551,102733,4
40534,102708,6
40538,102717,4
40528,102696,5
40529,102697,4
40527,102662,5
40470,102542,5
40428,102466,5
40402,102416,5
40384,102376,4
40366,102342,5
40343,102322,5
40358,102339,5
40346,102317,5
40303,102211,4
40242,102080,5
40189,101965,5
40164,101940,5
40188,101981,5
40209,102027,4
40252,102123,5
40278,102141,5
40239,102057,5
40182,101958,5
40147,101918,4
40157,101945,5
40190,101991,6
40204,102016,4
40249,102111,4
40259,102118,5
40216,102028,5
40152,101867,5
40080,101740,5
40060,101708,4
40063,101701,5
40044,101694,5
40065,101742,5
40083,101763,5
40083,101752,4
40079,101773,5
40091,101785,5
40115,101847,5
40135,101853,5
40108,101812,4
40106,101811,5
40092,101753,5
40036,101656,5
39995,101551,5
39950,101454,4
39927,101425,5
39925,101438,5
39949,101474,6
39973,101526,3
39969,101511,4
39951,101479,5
39920,101393,5
39898,101344,5
39881,101330,4
39878,101307,5
39858,101293,5
39877,101314,5
39871,101273,5
39833,101212,4
39807,101176,5
39754,101162,5
39806,101168,5
39824,101197,5
39841,101245,4
39819,101317,5
39870,101302,5
39866,101286,5
39865,101274,5
39803,101238,5
39836,101211,4
39815,101191,5
39810,101166,5
39823,101138,5
39766,101093,4
39768,101074,5
39759,101061,5
39831,101096,5
39800,101153,4
39822,101188,4
39826,101174,5
39861,101175,5
39816,101176,5
39816,101191,4
39841,101211,5
39868,101245,5
39856,101256,5
39849,101227,5
39808,101158,4
39799,101122,5
39826,101209,5
39854,101238,5
39882,101300,5
39912,101324,4
39924,101372,6
39875,101267,4
39796,101101,5
39741,100965,5
39730,101006,4
39725,100988,5
39733,100986,5
39737,101010,5
39736,100993,4
39694,100888,4
39658,100849,5
39669,100944,5
39700,100942,5
39743,101006,4
39755,101045,5
39775,101144,5
39767,101057,5
39754,101038,5
39784,101128,4
39872,101323,5
39914,101364,5
39931,101377,5
39917,101339,5
39870,101261,4
39791,101076,5
39726,100960,7
39719,100985,3
39766,101045,9
39786,101093,5
39832,101213,5
39896,101317,5
39916,101349,5
39923,101367,4
39957,101474,5
40010,101580,5
40021,101562,5
40007,101561,4
39995,101505,4
39967,101429,5
39899,101284,5
39841,101215,5
39866,101299,4
39958,101447,5
40005,101536,5
40043,101601,5
40079,101719,5
40137,101813,4
40148,101886,5
40273,102151,5
40420,102432,5
40514,102596,5
40555,102689,4
40588,102712,5
40571,102671,5
40519,102594,5
40523,102601,5
40568,102738,4
40660,102905,5
40700,102955,5
40688,102945,5
40691,102947,5
40685,102906,4
40645,102887,5
40696,102993,5
40805,103208,5
40907,103417,4
40975,103554,5
41028,103649,5
41056,103705,5
41061,103676,5
41050,103673,5
41087,103802,4
41176,103961,5
41136,103845,5
41062,103691,5
40999,103581,4
40949,103502,5
40914,103415,5
40893,103402,5
40940,103545,5
41045,103709,4
41111,103835,5
41157,103930,5
41196,103990,5
41210,104000,5
41201,104015,4
41270,104177,5
41378,104384,5
41372,104303,5
41266,104101,4
41214,104001,4
41190,103993,5
41200,103969,5
41184,103991,5
41261,104161,4
41354,104326,6
41414,104423,3
41445,104465,5
41430,104446,5
41424,104428,4
41412,104432,5
41454,104511,5
41504,104637,5
41554,104711,5
41548,104814,4
41647,104889,5
41650,104910,5
41680,104970,5
41624,105013,5
41756,105140,4
41755,105108,5
41707,104983,5
41580,104812,5
41518,104614,5
41449,104486,4
41398,104383,5
41398,104357,6
41435,104542,4
41558,104780,4
41676,104991,4
41830,105166,5
41855,105364,5
41957,105564,5
42055,105760,4
42216,106017,5
42301,106284,5
42339,106302,5
42230,106065,5
42141,105857,4
42056,105729,5
42031,105713,5
42035,105740,5
42122,105944,5
42274,106225,4
42301,106259,5
42268,106208,5
42275,106141,5
42300,106234,5
42310,106270,4
42341,106347,5
42423,106428,5
42411,106457,6
42316,106222,3
42204,106053,4
42161,105978,5
42158,105968,5
42168,106009,5
42221,106152,4
42316,106370,5
42384,106449,5
42478,106610,5
42530,106702,5
42538,106779,4
42533,106674,5
42476,106594,5
42507,106694,5
42614,106930,5
42682,107015,4
42721,107095,5
42756,107165,5
42752,107127,5
42704,107019,5
42681,107001,5
42777,107250,4
42992,107711,5
43133,107915,5
43173,108038,6
43269,108176,3
43252,108150,5
43214,108084,5
43193,108061,5
43180,108052,4
43178,108024,4
43153,108004,5
43173,108014,5
43152,107945,5
43133,107936,4
43139,107958,5
43176,108072,5
43292,108308,5
43388,108503,5
43406,108475,4
43364,108400,5
43347,108362,5
43321,108307,5
43262,108219,5
43284,108307,4
43400,108572,6
43475,108639,4
43397,108463,5
43359,108405,5
43330,108342,6
43304,108306,3
43287,108293,5
43354,108489,5
43544,108841,5
43593,108882,4
43553,108809,5
43527,108743,5
43469,108647,5
43442,108604,4
43416,108577,4
43421,108568,5
43426,108595,5
43472,108718,5
43555,108867,4
43654,109063,5
43733,109219,5
43818,109370,5
43791,109287,5
43722,109182,4
43678,109091,5
43610,108963,6
43534,108823,4
43529,108857,5
43525,108815,4
43509,108813,5
43459,108678,5
43371,108533,5
43364,108536,5
43360,108529,4
43345,108493,5
43360,108538,5
43383,108615,5
43475,108785,4
43573,108961,4
43591,108945,5
43517,108785,5
43409,108577,5
43317,108441,4
43297,108428,5
43311,108442,5
43338,108511,5
43358,108525,5
43347,108472,4
43282,108371,5
43217,108262,5
43152,108177,6
43204,108257,4
43257,108388,4
43373,108590,5
43365,108648,5
43401,108571,5
43247,108237,5
43096,107952,4
42914,107771,5
42956,107729,5
42967,107782,5
43019,107861,5
43036,107938,4
42996,107784,5
42937,107697,5
42930,107668,5
42920,107551,4
42813,107449,4
42823,107509,5
42928,107714,5
43127,107951,5
43146,108102,5
43135,108068,4
43112,108016,5
43074,107862,5
43017,107891,6
43095,108039,3
43164,108165,5
43211,108204,5
43163,108086,5
43033,107846,5
42920,107640,4
42850,107506,5
42871,107612,5
42916,107676,5
42930,107719,5
43000,107794,4
43001,107802,5
42910,107620,5
42821,107406,5
42658,107060,5
42593,107052,5
42647,107189,4
42774,107462,5
42961,107849,5
43076,107961,4
43020,107821,6
42938,107677,4
42835,107548,5
42765,107373,5
42779,107404,4
42794,107454,5
42802,107497,5
42727,107250,5
42572,106900,5
42350,106475,4
42235,106313,5
42267,106379,5
42341,106523,5
42426,106743,5
42636,107143,4
42691,107141,5
42550,106882,5
42455,106704,5
42414,106636,5
42435,106716,4
42525,106907,5
42624,107088,5
42668,107132,5
42583,106934,4
42369,106447,4
42138,106055,6
42004,105785,4
41935,105701,5
41961,105740,4
42014,105859,5
42092,105994,5
42098,105977,5
42016,105814,5
41922,105611,4
41847,105474,5
41809,105442,5
41839,105507,5
41928,105726,5
42058,105973,4
42101,105969,5
41966,105648,5
41744,105216,5
41572,104919,5
41514,104870,4
41530,104878,5
41555,104953,5
41649,105149,5
41744,105303,5
41766,105307,4
41725,105226,5
41690,105156,6
41616,105049,4
41584,104971,4
41568,104962,4
41586,104997,5
41562,104937,5
41517,104821,5
41443,104653,4
41362,104502,5
41323,104458,5
41339,104496,5
41423,104712,5
41580,104987,4
41600,104998,5
41546,104872,5
41463,104717,5
41393,104606,5
41391,104616,4
41434,104701,5
41521,104890,5
41610,105033,5
41585,104918,5
41414,104569,4
41266,104300,5
41180,104137,5
41119,104040,5
41099,104008,5
41156,104152,4
41268,104349,5
41284,104375,5
41271,104323,5
41223,104236,4
41172,104164,5
41195,104229,5
41237,104307,5
41287,104389,5
41302,104392,4
41241,104275,5
41160,104103,5
41109,104041,5
41133,104090,5
41141,104167,4
41172,104142,6
41166,104151,4
41200,104226,5
41166,104242,5
41205,104203,5
41143,104055,4
41041,103861,5
40921,103751,5
40937,103676,5
40942,103708,4
41011,103826,5
41002,103815,5
40995,103785,5
40940,103666,4
40878,103551,4
40912,103491,5
40808,103397,5
40765,103356,5
40795,103400,4
40863,103379,5
40778,103329,5
40748,103261,5
40707,103209,5
40740,103246,4
40733,103279,5
40767,103349,5
40803,103394,5
40794,103328,5
40694,103132,4
40546,102834,6
40414,102556,4
40335,102384,5
40291,102302,5
40261,102274,4
40302,102369,5
40320,102302,5
40288,102286,5
40240,102206,5
40221,102169,4
40264,102247,5
40330,102398,5
40399,102558,5
40513,102778,4
40573,102906,5
40530,102753,5
40445,102575,5
40355,102402,5
40306,102398,4
40276,102271,5
40284,102335,5
40359,102453,5
40388,102544,5
40390,102509,4
40395,102515,5
40376,102463,5
40329,102401,5
40317,102356,5
40292,102318,4
40320,102379,5
40323,102351,5
40283,102294,5
40263,102251,5
40254,102224,4
40258,102252,5
40265,102247,5
40270,102287,5
40312,102356,4
40306,102312,4
40261,102263,5
40271,102293,7
40275,102273,3
40273,102268,4
40258,102251,4
40284,102312,5
40304,102314,5
40283,102288,5
40276,102275,3
40250,102223,5
40238,102204,5
40252,102229,5
40266,102277,5
40307,102335,4
40330,102387,5
40332,102362,5
40314,102327,5
40285,102308,5
40284,102278,4
40288,102296,5
40294,102312,5
40293,102324,5
40293,102300,5
40271,102249,4
40242,102205,5
40234,102196,5
40246,102213,5
40251,102229,4
40245,102219,5
40221,102154,4
40213,102163,5
40265,102291,5
40350,102432,6
40395,102522,3
40427,102597,5
40459,102617,5
40458,102613,5
40432,102587,4
40423,102557,5
40410,102533,5
40387,102508,5
40398,102506,5
40413,102574,4
40472,102658,5
40500,102687,5
40477,102670,5
40495,102725,5
40526,102778,4
40531,102775,5
40538,102788,5
40558,102847,5
40572,102887,5
40587,102884,4
40559,102839,6
40546,102835,4
40578,102897,5
40608,102934,4
40615,102939,7
40608,102911,3
40591,102900,5
40570,102850,5
40576,102874,4
40630,102995,5
40664,103064,5
40663,103058,5
40658,103034,5
40646,102983,4
40631,102969,5
40561,102890,5
40580,102901,5
40623,102989,5
40673,103068,4
40647,103130,5
40756,103242,5
40802,103326,5
40808,103327,5
40739,103329,4
40837,103429,5
40877,103474,6
40878,103463,4
40852,103386,4
40790,103282,4
40749,103204,5
40690,103099,5
40744,103124,5
40733,103234,4
40791,103310,5
40832,103399,5
40960,103527,5
40947,103623,5
40977,103663,4
40952,103624,5
41007,103716,5
41038,103831,5
41091,103912,5
41120,103965,4
41125,103956,5
41108,103945,5
41106,103913,5
41082,103901,5
41110,103924,4
41122,103975,5
41107,103914,5
41055,103836,6
41042,103713,4
41010,103765,4
41006,103741,4
41022,103787,5
41110,103976,5
41263,104313,4
41406,104589,4
41524,104847,5
41636,105065,5
41672,105065,5
41654,105048,4
41678,105120,5
41780,105428,5
41827,105390,5
41835,105409,5
41828,105391,4
41803,105422,5
41787,105326,5
41762,105287,5
41786,105359,5
41809,105392,5
41793,105327,4
41758,105265,5
41724,105207,5
41710,105194,6
41715,105204,3
41735,105275,5
41819,105433,5
41890,105578,5
41935,105633,4
41961,105676,4
41962,105694,5
41985,105745,5
41994,105767,5
42039,105888,4
42106,106023,5
42138,106047,5
42131,106007,5
42083,105940,5
42055,105873,4
42037,105823,5
42002,105779,5
42041,105904,5
42153,106129,5
42260,106329,4
42307,106404,6
42312,106416,4
42291,106360,5
42254,106276,5
42257,106325,4
42362,106576,5
42522,106911,5
42646,107115,5
42670,107121,5
42594,106971,4
42542,106867,5
42457,106699,5
42400,106630,5
42451,106753,4
42546,106935,4
42639,107124,5
42769,107385,5
42903,107649,5
43006,107835,4
43053,107980,5
43168,108221,5
43300,108488,5
43353,108559,5
43373,108591,4
43359,108559,5
43302,108420,6
43210,108267,4
43143,108149,5
43153,108223,4
43242,108370,5
43291,108459,5
43335,108526,5
43380,108640,5
43450,108776,4
43515,108903,5
43588,109073,5
43703,109310,5
43797,109478,5
43854,109571,4
43885,109652,5
43913,109716,5
43948,109769,5
43950,109792,4
44031,110000,4
44172,110330,5
44319,110569,5
44347,110618,5
44357,110626,4
44358,110621,5
44345,110591,5
44310,110559,6
44348,110671,4
44456,110868,4
44468,110837,5
44416,110756,5
44409,110716,5
44356,110703,5
44352,110639,4
44377,110731,5
44499,110956,5
44526,111132,5
44631,111204,5
44649,111233,4
44650,111226,5
44555,111172,5
44583,111095,5
44586,111145,4
44632,111257,4
44732,111408,5
44762,111488,5
44767,111492,5
44762,111474,5
44836,111470,4
44730,111421,5
44741,111471,5
44825,111638,5
44944,111687,4
44840,111622,5
44787,111544,5
44759,111482,5
44770,111456,5
44736,111447,4
44733,111439,5
44739,111466,5
44747,111459,5
44723,111425,5
44679,111337,4
44646,111278,5
44628,111214,5
44636,111282,5
44651,111335,5
44745,111529,4
44870,111683,5
44961,111904,5
44926,111823,5
44903,111804,4
44907,111798,5
44910,111804,4
44889,111786,5
44905,111812,5
44899,111864,4
44887,111752,5
44848,111685,5
44845,111686,5
44846,111802,5
44876,111787,4
44898,111820,5
44917,111843,5
44920,111888,5
44879,111726,5
44781,111555,4
44722,111464,5
44683,111411,5
44662,111357,5
44652,111364,5
44672,111392,4
44650,111350,5
44613,111260,5
44547,111131,5
44508,111078,5
44466,110990,4
44440,110950,7
44432,110963,3
44470,111019,5
44500,111067,4
44530,111122,5
44544,111164,5
44574,111218,5
44602,111249,5
44624,111284,4
44615,111262,5
44536,111050,5
44311,110621,5
43983,109982,5
43690,109485,4
43552,109284,5
43550,109316,5
43653,109522,5
43828,109844,5
44069,110306,4
44294,110673,5
44388,110815,5
44431,110907,5
44474,110986,5
44529,111087,4
44530,111106,5
44545,111116,5
44582,111210,5
44634,111278,4
44653,111334,4
44674,111359,5
44670,111384,5
44724,111474,5
44759,111535,4
44794,111630,5
44868,111746,5
44876,111785,5
44893,111778,5
44868,111750,4
44856,111723,5
44880,111807,5
44896,111841,5
44910,111853,5
44916,111861,4
44884,111786,5
44829,111675,5
44759,111552,5
44700,111454,5
44663,111393,4
44630,111319,5
44577,111235,5
44547,111181,5
44498,111060,5
44432,110966,4
44400,110891,5
44363,110828,5
44363,110850,5
44385,110874,4
44367,110867,4
44384,110914,5
44409,110918,5
44385,110884,5
44374,110842,4
44351,110821,5
