RED,IR,EKG,TIME
42341,94891,5
42356,94892,5
42316,94893,4
42359,94906,5
42361,94895,6
42348,94913,4
42308,94916,5
42357,94925,4
42376,94943,5
42379,94950,5
42353,94976,5
42403,95005,5
42411,95008,4
42415,95015,5
42448,95028,5
42415,95008,5
42403,94988,5
42387,94953,4
42424,94913,5
42341,94854,5
42326,94809,5
42294,94766,5
42325,94734,4
42270,94710,5
42271,94713,5
42273,94727,5
42298,94765,4
42311,94816,4
42344,94882,5
42388,94988,6
42448,95090,4
42509,95224,4
42572,95345,5
42620,95451,5
42674,95502,5
42700,95607,5
42720,95653,4
42741,95667,5
42739,95608,5
42724,95612,5
42669,95491,5
42596,95354,5
42548,95272,4
42533,95249,5
42535,95242,5
42536,95257,5
42544,95316,4
42570,95298,5
42575,95338,5
42594,95371,5
42618,95483,5
42636,95480,4
42672,95550,5
42714,95632,5
42747,95742,6
42799,95798,3
42851,95902,5
42892,95976,5
42929,96065,5
42968,96132,5
43016,96214,4
43041,96266,5
43063,96325,5
43087,96371,5
43118,96394,5
43131,96426,4
43142,96462,5
43154,96469,5
43153,96478,5
43153,96479,5
43159,96483,4
43159,96480,5
43164,96495,5
43167,96508,5
43161,96492,5
43149,96474,5
43138,96434,4
43120,96401,5
43106,96385,5
43095,96355,4
43077,96328,5
43071,96304,5
43059,96276,5
43045,96252,5
43032,96227,4
43019,96211,5
43018,96207,5
43021,96206,5
43020,96214,5
43033,96220,4
43038,96252,5
43057,96274,5
43074,96306,5
43090,96361,5
43117,96409,4
43147,96486,5
43186,96549,5
43221,96636,5
43268,96729,5
43317,96823,4
43359,96906,6
43410,96988,4
43443,97066,5
43491,97149,4
43522,97210,4
43554,97262,5
43573,97308,5
43599,97341,5
43618,97385,4
43625,97398,5
43631,97413,5
43641,97428,5
43646,97424,5
43636,97405,4
43626,97382,5
43595,97318,5
43557,97234,5
43520,97159,5
43471,97064,4
43438,96987,5
43394,96919,5
43372,96884,5
43361,96864,5
43359,96868,4
43367,96877,5
43384,96909,6
43402,96951,4
43424,97025,4
43461,97095,4
43505,97171,5
43541,97237,5
43557,97262,5
43567,97302,4
43590,97323,5
43596,97333,5
43589,97324,5
43585,97296,5
43568,97254,4
43526,97160,5
43448,97005,5
43369,96849,5
43334,96780,5
43311,96740,5
43267,96733,4
43298,96739,5
43300,96750,5
43317,96780,5
43271,96815,4
43353,96850,5
43380,96910,5
43409,96961,5
43383,97039,5
43478,97112,4
43524,97195,5
43559,97275,5
43622,97344,5
43640,97413,4
43668,97479,5
43697,97524,5
43774,97569,5
43736,97600,5
43739,97635,4
43759,97645,5
43822,97658,5
43774,97671,5
43775,97680,5
43777,97685,4
43812,97697,5
43790,97700,5
43813,97742,5
43820,97773,5
43833,97775,5
43830,97765,4
43818,97754,5
43816,97751,5
43813,97699,5
43814,97723,4
43803,97709,5
43787,97701,5
43777,97613,5
43772,97655,4
43754,97620,4
43739,97604,5
43740,97545,5
43739,97580,5
43738,97582,4
43744,97603,6
43752,97657,4
43761,97644,5
43785,97699,5
43807,97729,4
43832,97873,5
43876,97889,5
43927,97990,5
43980,98087,5
44029,98255,4
44089,98310,6
44142,98432,4
44205,98538,6
44265,98647,4
44316,98734,4
44366,98816,5
44399,98897,5
44440,98958,5
44456,99004,5
44490,99053,4
44506,99079,5
44515,99101,5
44516,99103,5
44504,99076,4
44488,99031,5
44466,98980,5
44427,98901,5
44387,98819,5
44342,98745,4
44306,98675,5
44279,98609,5
44246,98568,5
44237,98545,5
44231,98550,4
44242,98553,5
44248,98583,5
44270,98629,5
44305,98684,5
44324,98737,4
44355,98795,5
44382,98839,5
44409,98898,5
44434,98953,5
44453,98978,4
44466,98995,5
44458,98981,5
44427,98899,5
44359,98757,4
44292,98633,5
44257,98584,5
44231,98531,5
44220,98517,5
44220,98497,4
44218,98517,5
44224,98519,5
44223,98539,5
44237,98553,5
44241,98575,4
44262,98620,5
44280,98656,5
44307,98696,5
44320,98731,5
44351,98773,4
44370,98810,5
44381,98832,5
44394,98864,5
44406,98896,5
44421,98919,4
44431,98927,5
44432,98939,5
44437,98940,5
44439,98928,4
44438,98924,4
44426,98920,5
44421,98902,5
44413,98908,5
44420,98896,4
44422,98906,6
44420,98917,4
44424,98902,5
44404,98869,5
44390,98834,6
44370,98809,3
44348,98774,5
44336,98748,5
44311,98698,5
44293,98656,4
44268,98616,5
44243,98555,5
44211,98483,5
44167,98411,5
44123,98310,4
44077,98222,5
44042,98152,5
44010,98109,5
43996,98074,5
43980,98048,4
43972,98039,5
43951,98034,5
43971,98040,5
43977,98041,4
43975,98060,5
43946,98073,6
43986,98089,4
44005,98116,5
44021,98129,4
43970,98152,6
44037,98200,3
44054,98231,5
44068,98256,5
44071,98279,4
44097,98302,5
44102,98303,5
44104,98317,5
44159,98323,5
44110,98331,4
44108,98316,5
44108,98311,5
44163,98284,5
44075,98252,5
44048,98192,4
44007,98086,5
43962,97923,5
43826,97708,5
43694,97449,4
43565,97197,5
43446,96943,5
43318,96724,6
43232,96554,4
43167,96457,4
43133,96348,5
43113,96354,5
43117,96370,5
43138,96414,5
43156,96428,4
43204,96552,5
43231,96640,5
43277,96730,5
43326,96778,5
43374,96928,4
43422,97016,5
43466,97087,5
43476,97128,5
43478,97118,5
43456,97035,4
43372,96853,5
43269,96727,5
43213,96550,5
43171,96462,5
43126,96398,4
43115,96424,5
43097,96354,5
43099,96355,6
43110,96373,3
43115,96402,5
43129,96410,5
43136,96442,5
43153,96463,5
43178,96518,4
43195,96559,5
43225,96598,5
43237,96652,5
43260,96688,5
43282,96733,4
43298,96765,5
43320,96789,5
43328,96817,5
43336,96835,5
43343,96843,4
43357,96863,5
43348,96864,5
43357,96877,5
43356,96865,4
43356,96870,6
43360,96874,4
43352,96863,5
43359,96869,5
43362,96880,6
43361,96878,3
43360,96863,5
43348,96847,5
43335,96819,5
43323,96798,4
43309,96780,5
43289,96736,5
43282,96695,5
43259,96668,5
43239,96633,4
43224,96589,5
43194,96531,5
43173,96467,5
43141,96415,5
43105,96364,4
43092,96322,5
43074,96309,5
43071,96308,5
43072,96303,4
43074,96309,5
43072,96310,6
43091,96327,4
43093,96342,5
43104,96376,4
43111,96390,5
43128,96427,5
43146,96463,5
43160,96499,5
43172,96545,4
43206,96586,5
43212,96614,5
43246,96650,5
43256,96682,5
43267,96712,4
43280,96732,5
43290,96754,5
43302,96771,5
43304,96791,5
43326,96796,4
43317,96804,5
43323,96805,5
43320,96799,5
43314,96792,4
43310,96785,5
43299,96773,5
43295,96754,6
43286,96719,4
43272,96703,4
43258,96671,5
43243,96647,5
43221,96607,5
43200,96545,5
43163,96476,4
43116,96374,5
43056,96243,5
42975,96058,5
42879,95861,5
42758,95634,4
42644,95407,5
42535,95188,5
42449,95026,5
42355,94890,5
42345,94812,4
42314,94770,5
42314,94789,5
42277,94831,5
42347,94886,5
42393,94959,4
42448,95067,5
42435,95182,5
42555,95306,6
42602,95425,3
42671,95533,5
42714,95626,5
42750,95701,5
42786,95763,5
42796,95789,4
42841,95753,5
42747,95648,5
42652,95442,5
42551,95240,5
42529,95102,4
42415,95004,5
42383,94916,5
42359,94863,5
42369,94859,5
42340,94846,4
42343,94860,5
42344,94868,5
42358,94889,5
42374,94928,4
42393,94965,6
42403,95014,4
42426,95024,5
42457,95117,5
42484,95155,4
42507,95213,5
42519,95197,5
42539,95286,5
42562,95318,5
42561,95341,5
42573,95319,4
42577,95368,5
42591,95378,5
42600,95401,5
42606,95440,4
42599,95417,5
42606,95400,5
42601,95408,5
42607,95456,5
42598,95399,4
42606,95398,5
42601,95419,5
42617,95475,5
42616,95429,4
42609,95401,5
42601,95390,6
42593,95407,4
42594,95379,5
42581,95355,4
42574,95343,5
42569,95331,5
42559,95321,5
42565,95293,5
42539,95271,4
42543,95243,5
42521,95225,5
42511,95204,5
42503,95193,5
42501,95178,4
42499,95169,5
42487,95167,5
42494,95166,5
42492,95160,5
42486,95170,4
42494,95163,5
42490,95178,5
42510,95192,5
42513,95200,4
42518,95227,5
42534,95256,5
42539,95278,6
42541,95289,4
42553,95308,4
42571,95341,5
42583,95352,5
42581,95367,5
42597,95375,5
42602,95389,4
42608,95405,5
42611,95405,5
42608,95429,5
42612,95412,5
42617,95415,4
42614,95410,5
42601,95412,5
42610,95401,5
42596,95385,4
42598,95382,4
42594,95371,5
42583,95358,5
42578,95346,5
42580,95332,5
42561,95304,4
42560,95289,5
42543,95257,5
42533,95260,5
42524,95240,4
42515,95215,5
42510,95187,5
42489,95163,5
42480,95124,5
42443,95053,4
42413,94985,5
42359,94868,5
42294,94730,5
42222,94559,5
42128,94385,4
42057,94231,5
41988,94092,5
41936,93996,5
41892,93921,4
41879,93887,4
41877,93885,5
41890,93926,5
41918,93975,5
41945,94047,4
41987,94146,6
42033,94247,4
42088,94355,5
42138,94477,5
42195,94580,4
42234,94654,5
42262,94717,5
42278,94753,5
42285,94771,5
42289,94753,4
42272,94703,5
42218,94616,5
42150,94447,5
42063,94272,5
42014,94188,4
41957,94146,5
41990,94118,5
41984,94114,5
41979,94113,4
41936,94141,4
41997,94155,5
42010,94187,5
42028,94220,5
42010,94258,4
42061,94314,5
42094,94369,6
42124,94430,4
42183,94498,5
42173,94545,4
42200,94599,5
42219,94646,5
42304,94685,5
42270,94720,5
42281,94760,4
42291,94783,5
42347,94804,5
42316,94825,5
42322,94833,5
42332,94841,4
42347,94854,5
42343,94863,5
42332,94870,5
42330,94843,5
42326,94830,4
42327,94854,5
42344,94874,5
42338,94862,6
42331,94800,3
42316,94827,5
42310,94792,5
42295,94767,5
42283,94691,5
42271,94723,4
42261,94697,5
42248,94665,5
42230,94653,5
42213,94599,5
42183,94561,4
42179,94518,5
42164,94550,5
42156,94473,5
42147,94459,5
42141,94447,4
42134,94499,5
42128,94438,8
42130,94437,2
42120,94446,4
42139,94481,5
42139,94471,4
42155,94483,5
42160,94512,5
42173,94540,6
42180,94553,3
42195,94564,5
42208,94588,5
42207,94615,5
42223,94632,4
42237,94652,5
42241,94669,5
42251,94686,5
42252,94687,5
42255,94700,4
42260,94703,5
42260,94700,5
42251,94693,5
42251,94688,5
42245,94685,4
42241,94677,5
42240,94657,5
42230,94629,5
42209,94612,4
42202,94581,4
42187,94558,6
42177,94532,4
42168,94501,5
42156,94462,4
42133,94431,7
42116,94403,3
42110,94377,5
42084,94339,5
42069,94326,4
42057,94281,5
42053,94260,5
42028,94231,5
42023,94209,5
42007,94173,4
41989,94139,5
41981,94124,5
41965,94084,5
41941,94034,5
41919,93984,4
41881,93902,5
41833,93791,5
41766,93657,5
41695,93502,4
41620,93325,4
41532,93145,5
41447,92985,6
41383,92852,4
41327,92754,4
41290,92678,5
41273,92654,5
41273,92650,5
41288,92673,5
41303,92711,4
41328,92777,5
41366,92855,5
41392,92928,5
41423,92998,5
41462,93055,4
41474,93098,5
41492,93118,5
41489,93120,5
41485,93104,5
41476,93093,4
41467,93071,5
41436,92998,5
41404,92890,5
41325,92733,5
41253,92612,4
41217,92539,5
41205,92511,5
41198,92507,6
41192,92511,3
41198,92526,5
41203,92555,5
41233,92581,5
41253,92641,5
41273,92691,4
41295,92759,5
41330,92836,5
41378,92907,5
41383,93003,5
41451,93094,4
41501,93174,5
41532,93249,5
41507,93299,5
41589,93364,5
41619,93410,4
41638,93466,5
41610,93505,5
41687,93560,5
41708,93608,4
41730,93657,6
41762,93704,4
41771,93744,5
41791,93774,5
41806,93817,6
41880,93842,3
41844,93886,5
41870,93940,5
41894,94002,5
41975,94039,4
41931,94039,5
41917,94046,5
41925,94043,5
41948,94055,5
41927,94051,4
41931,94043,5
41931,94050,5
41935,94034,5
41925,94039,5
41924,94028,4
41933,94034,5
41928,94004,5
41937,94061,5
41941,94080,4
41959,94108,4
41973,94090,6
41990,94182,4
42012,94228,5
42042,94290,5
42075,94328,4
42107,94421,5
42149,94501,5
42176,94579,5
42218,94703,4
42256,94739,5
42299,94812,5
42335,94896,5
42361,95023,5
42397,95032,4
42439,95079,5
42463,95136,5
42483,95224,5
42504,95233,5
42535,95272,4
42549,95302,5
42560,95340,5
42573,95368,5
42581,95374,4
42584,95387,5
42594,95402,5
42600,95406,6
42600,95405,4
42600,95397,4
42588,95369,5
42569,95342,5
42549,95303,5
42522,95240,5
42495,95174,4
42458,95110,5
42435,95042,5
42407,94978,5
42373,94935,5
42369,94909,4
42353,94894,5
42352,94898,5
42361,94912,5
42375,94929,5
42388,94974,4
42411,95028,5
42441,95092,5
42460,95146,5
42495,95187,5
42505,95210,4
42510,95222,5
42511,95222,5
42502,95210,6
42506,95199,3
42488,95162,5
42475,95117,5
42438,95041,5
42373,94902,5
42303,94788,4
42267,94715,5
42268,94712,5
42259,94709,5
42261,94723,5
42282,94756,4
42303,94794,5
42324,94838,5
42354,94918,5
42390,94998,5
42444,95082,4
42488,95192,5
42537,95290,5
42587,95398,5
42636,95492,4
42680,95583,6
42720,95677,4
42778,95759,5
42812,95832,5
42845,95885,4
42875,95935,5
42885,95973,5
42906,95996,5
42920,96031,5
42939,96043,4
42947,96069,5
42948,96085,5
42959,96102,5
42965,96101,5
42968,96123,4
42981,96143,5
42995,96168,5
42998,96168,5
42988,96143,5
42979,96108,4
42962,96071,5
42939,96060,5
42922,96008,5
42908,95978,4
42893,95943,5
42873,95902,6
42845,95867,4
42836,95838,5
42819,95797,4
42806,95781,5
42783,95768,5
42790,95770,5
42800,95777,5
42801,95785,4
42780,95818,5
42838,95848,5
42860,95904,5
42884,95967,5
42868,96028,4
42958,96103,5
42987,96187,5
43039,96276,5
43068,96356,5
43129,96455,4
43182,96552,5
43221,96642,5
43310,96728,5
43324,96806,4
43359,96871,5
43385,96933,5
43470,96973,6
43427,97024,4
43446,97048,4
43453,97060,5
43497,97055,5
43448,97039,5
43421,96993,5
43412,96959,4
43386,96872,5
43332,96793,5
43286,96694,5
43231,96594,5
43194,96481,4
43160,96445,5
43131,96399,5
43113,96374,5
43109,96315,5
43106,96369,4
43118,96401,5
43146,96445,5
43165,96435,5
43190,96548,5
43217,96612,4
43245,96630,5
43252,96664,5
43253,96665,5
43259,96668,4
43255,96655,5
43243,96701,5
43237,96620,5
43206,96549,5
43156,96424,4
43082,96346,5
43036,96196,5
43022,96170,5
43009,96159,5
43004,96190,4
43020,96202,5
43045,96230,5
43057,96278,5
43089,96356,5
43133,96442,4
43182,96536,5
43240,96651,5
43299,96752,5
43352,96875,4
43411,96983,6
43464,97086,4
43511,97178,5
43569,97282,5
43621,97367,4
43652,97441,5
43680,97498,5
43701,97537,5
43721,97565,5
43729,97595,4
43745,97613,5
43764,97630,5
43772,97657,5
43778,97672,5
43782,97692,4
43794,97713,5
43811,97745,5
43846,97802,5
43855,97817,4
43854,97801,4
43840,97800,5
43842,97787,5
43836,97768,5
43831,97765,4
43828,97755,5
43823,97738,6
43814,97730,4
43804,97696,5
43790,97680,4
43773,97653,5
43759,97629,5
43748,97601,5
43739,97595,5
43736,97582,4
43748,97599,5
43750,97622,5
43763,97639,5
43776,97675,5
43794,97725,4
43827,97781,5
43861,97846,5
43896,97921,5
43942,98017,4
43983,98103,4
44043,98214,5
44095,98314,5
44149,98404,5
44192,98495,4
44230,98573,5
44267,98637,5
44288,98680,5
44303,98710,5
44320,98726,4
44315,98716,5
44296,98693,5
44275,98642,5
44250,98571,5
44209,98505,4
44176,98425,5
44136,98343,5
44097,98275,5
44064,98232,5
44047,98190,4
44035,98166,5
44034,98169,5
44047,98181,5
44058,98205,4
44066,98226,5
44077,98250,4
44079,98261,5
44092,98298,5
44108,98320,6
44125,98342,3
44128,98356,5
44123,98354,5
44080,98316,5
44080,98219,4
44000,98046,5
43905,97872,5
43781,97767,5
43797,97682,5
43762,97612,4
43735,97572,5
43675,97558,5
43725,97544,5
43714,97552,5
43726,97556,4
43740,97571,5
43735,97599,5
43751,97622,5
43767,97648,4
43832,97683,4
43797,97708,6
43812,97735,4
43816,97767,5
43891,97793,4
43851,97813,7
43850,97829,3
43864,97842,5
43893,97850,5
43873,97858,4
43872,97869,5
43870,97865,5
43883,97861,5
43868,97854,5
43862,97843,4
43862,97834,5
43862,97790,5
43855,97828,5
43869,97846,5
43866,97835,4
43855,97744,5
43832,97779,5
43827,97743,5
43803,97704,5
43779,97643,4
43762,97631,5
43739,97570,6
43714,97529,4
43678,97481,4
43638,97381,5
43591,97289,5
43542,97188,5
43492,97158,5
43446,97000,4
43415,96945,5
43380,96889,5
43361,96900,6
43356,96846,4
43356,96834,4
43352,96832,5
43347,96847,5
43358,96846,5
43365,96868,5
43364,96889,4
43378,96902,5
43387,96930,5
43414,96973,5
43431,97014,5
43448,97035,4
43460,97071,5
43468,97091,5
43487,97115,6
43489,97134,3
43511,97149,5
43515,97165,5
43515,97168,5
43526,97177,5
43521,97173,4
43515,97161,5
43491,97125,5
43463,97046,5
43412,96927,5
43326,96743,4
43218,96522,5
43092,96288,5
42984,96061,5
42878,95869,5
42803,95718,4
42737,95618,5
42713,95555,5
42703,95551,5
42711,95571,5
42725,95625,5
42760,95697,4
42811,95789,5
42854,95887,5
42894,95991,6
42956,96103,3
43011,96198,5
43046,96281,5
43089,96373,5
43119,96431,4
43138,96450,5
43124,96426,5
43094,96333,5
42997,96136,5
42913,95938,4
42836,95813,5
42791,95728,5
42758,95662,5
42732,95637,5
42730,95617,4
42726,95618,5
42740,95626,5
42743,95646,5
42755,95673,5
42766,95701,4
42786,95737,6
42805,95780,4
42820,95828,5
42843,95877,4
42868,95928,5
42901,95973,5
42914,96010,5
42935,96048,5
42947,96079,4
42964,96112,5
42982,96135,5
42993,96158,5
42998,96176,5
43019,96202,4
43020,96203,5
43023,96207,5
43027,96206,5
43021,96208,5
43025,96200,4
43015,96211,5
43019,96202,5
43029,96206,5
43022,96227,5
43028,96224,4
43019,96208,5
43012,96195,6
43011,96185,4
42995,96169,4
42953,96160,5
42990,96144,5
42978,96117,5
42963,96096,5
42899,96065,4
42938,96042,5
42933,96007,5
42910,95977,5
42840,95947,5
42877,95920,4
42873,95908,5
42860,95891,5
42878,95880,5
42853,95874,5
42851,95873,4
42858,95878,5
42920,95889,5
42865,95894,5
42869,95909,5
42878,95928,4
42940,95956,5
42910,95980,5
42914,96017,6
42927,96041,3
42957,96069,5
42953,96089,5
42962,96118,5
42981,96127,5
42990,96141,4
42986,96172,5
42996,96177,5
42997,96174,5
43007,96130,5
42990,96168,4
42995,96164,5
42992,96161,5
42994,96089,5
42992,96142,5
42980,96126,4
42972,96109,5
42966,96071,5
42959,96077,5
42951,96061,5
42934,96025,5
42919,96041,4
42892,95968,5
42892,95933,5
42868,95896,4
42859,95935,5
42844,95845,5
42829,95815,5
42807,95792,5
42800,95800,4
42777,95728,5
42760,95674,5
42717,95602,5
42667,95495,5
42593,95305,4
42475,95065,5
42342,94784,5
42205,94512,5
42066,94243,5
41965,94046,4
41892,93901,5
41833,93803,5
41817,93754,5
41807,93752,5
41818,93776,4
41838,93843,6
41878,93919,4
41924,94027,5
41989,94156,4
42059,94315,5
42137,94482,5
42215,94637,5
42284,94766,5
42321,94874,4
42370,94945,5
42397,94974,5
42386,94975,5
42371,94922,5
42330,94812,4
42226,94582,5
42105,94337,5
42009,94151,5
41960,94036,5
41910,93956,4
41879,93898,5
41864,93886,5
41867,93886,5
41861,93910,5
41874,93936,4
41891,93976,5
41917,94021,6
41930,94063,4
41966,94116,4
41996,94186,5
42026,94252,5
42059,94330,5
42087,94367,5
42112,94431,4
42139,94478,5
42158,94515,5
42171,94543,5
42187,94576,5
42194,94595,4
42210,94621,5
42216,94638,5
42224,94644,5
42224,94662,5
42226,94663,4
42229,94661,5
42239,94665,5
42233,94679,5
42236,94687,5
42233,94683,4
42241,94700,5
42259,94738,5
42261,94736,5
42262,94725,4
42250,94707,5
42252,94690,5
42241,94699,5
42242,94679,5
42234,94671,4
42222,94648,5
42222,94639,5
42216,94617,5
42200,94597,5
42197,94587,4
42193,94576,5
42179,94551,5
42173,94540,5
42170,94529,5
42157,94530,4
42170,94519,5
42158,94517,5
42151,94516,5
42162,94508,5
42159,94514,5
42164,94525,4
42127,94533,5
42180,94549,5
42181,94563,4
42184,94579,4
42137,94596,5
42207,94615,5
42221,94636,5
42235,94653,4
42206,94675,5
42247,94695,5
42253,94693,5
42248,94704,5
42292,94718,4
42254,94704,5
42255,94709,5
42254,94703,5
42306,94703,5
42255,94693,4
42249,94693,5
42238,94668,6
42285,94663,4
42228,94645,5
42229,94638,4
42212,94621,6
42221,94601,4
42194,94575,5
42180,94567,4
42175,94544,5
42169,94496,5
42160,94501,5
42152,94491,5
42142,94464,4
42128,94408,5
42122,94443,5
42119,94416,5
42111,94389,5
42098,94317,4
42084,94347,5
42080,94330,5
42057,94309,5
42057,94276,5
42036,94249,4
42018,94204,5
41981,94124,5
41932,94073,5
41875,93885,5
41801,93732,4
41726,93565,5
41643,93458,5
41569,93255,5
41508,93133,4
41462,93035,5
41437,93017,5
41420,92962,5
41407,92952,5
41426,92988,4
41443,93050,5
41477,93115,5
41526,93202,5
41564,93297,5
41606,93388,4
41660,93488,5
41694,93578,5
41720,93619,5
41739,93648,5
41740,93648,5
41730,93640,4
41719,93604,5
41692,93566,5
41664,93479,6
41606,93325,3
41532,93189,5
41492,93132,5
41487,93101,5
41482,93087,4
41475,93098,5
41480,93118,5
41502,93138,5
41500,93167,5
41524,93210,4
41547,93271,5
41571,93327,5
41604,93412,5
41642,93482,5
41676,93557,4
41732,93636,5
41756,93720,5
41792,93786,5
41815,93836,5
41842,93900,4
41862,93926,6
41884,93970,4
41894,93982,5
41900,94010,5
41907,94019,6
41916,94044,3
41922,94052,5
41926,94068,5
41927,94067,4
41935,94062,5
41931,94069,5
41934,94069,5
41931,94064,5
41939,94070,4
41943,94083,5
41942,94084,5
41924,94057,5
41914,94021,5
41900,93983,4
41884,93967,5
41872,93950,5
41867,93922,5
41852,93890,5
41837,93856,4
41821,93807,5
41802,93776,6
41785,93746,4
41782,93742,5
41771,93724,4
41775,93720,5
41771,93714,5
41772,93714,5
41770,93714,4
41768,93723,5
41777,93717,5
41781,93733,5
41779,93736,5
41790,93758,4
41797,93781,5
41798,93795,5
41812,93811,5
41831,93836,5
41835,93851,4
41845,93873,5
41848,93897,5
41864,93916,5
41865,93931,5
41853,93932,4
41877,93939,5
41864,93938,5
41876,93935,6
41832,93930,4
41870,93934,4
41854,93924,5
41862,93918,5
41804,93895,5
41845,93890,4
41839,93872,5
41833,93849,5
41819,93838,5
41820,93815,5
41802,93790,4
41784,93762,5
41820,93746,5
41775,93727,5
41766,93708,5
41763,93684,4
41804,93671,5
41730,93644,5
41729,93615,5
41707,93578,5
41719,93546,5
41664,93497,4
41656,93460,5
41628,93426,5
41626,93388,6
41596,93345,3
41576,93308,5
41565,93272,5
41546,93196,5
41524,93174,4
41504,93146,5
41490,93105,5
41461,93008,5
41435,93004,5
41411,92953,4
41378,92883,5
41341,92734,5
41283,92667,5
41223,92539,5
41155,92382,5
41082,92230,4
41006,92080,5
40939,91940,5
40883,91838,5
40839,91813,4
40818,91714,6
40801,91702,8
40809,91701,1
40819,91808,5
40841,91773,4
40870,91855,5
40916,91946,5
40963,92073,5
41006,92128,4
41046,92207,5
41074,92274,5
41087,92303,5
41090,92303,5
41096,92309,4
41092,92298,5
41092,92286,5
41084,92269,5
41063,92221,5
41020,92123,4
40972,92038,5
40954,92007,5
40960,92022,5
40975,92038,5
40981,92078,4
41001,92131,5
41045,92212,6
41081,92295,4
41131,92387,5
41178,92517,4
41241,92648,5
41318,92797,5
41383,92942,5
41453,93080,4
41509,93211,5
41568,93327,5
41627,93428,5
41678,93549,5
41719,93625,4
41745,93690,5
41782,93759,5
41811,93816,5
41836,93862,5
41852,93919,4
41883,93964,5
41906,94012,5
41931,94064,5
41943,94093,5
41967,94121,4
41971,94142,5
41982,94168,5
41997,94204,6
42027,94258,4
42049,94294,4
42061,94307,5
42054,94297,5
42033,94274,5
42033,94257,4
42023,94254,4
42030,94242,5
42024,94227,5
42011,94207,5
42000,94183,4
41985,94165,5
41983,94141,5
41964,94119,5
41958,94109,5
41958,94107,4
41966,94114,5
41972,94126,5
41984,94139,5
41982,94160,5
41995,94195,5
42023,94238,4
42037,94287,5
42073,94350,5
42102,94409,5
42127,94480,4
42176,94557,5
42202,94634,5
42247,94708,5
42280,94770,4
42314,94844,4
42343,94905,5
42364,94955,5
42395,95006,5
42426,95044,4
42445,95087,5
42454,95116,5
42465,95148,5
42475,95161,5
42477,95176,4
42494,95177,5
42483,95183,5
42492,95168,5
42483,95145,5
42449,95100,4
42394,95045,6
42405,94986,4
42354,94899,5
42331,94822,5
42233,94733,4
42248,94668,5
42215,94600,5
42183,94551,5
42165,94526,4
42159,94507,4
42164,94513,5
42173,94521,5
42222,94558,5
42194,94581,4
42216,94634,5
42237,94667,5
42319,94699,5
42266,94710,5
42265,94705,4
42254,94701,5
42280,94682,5
42244,94666,5
42229,94636,5
42215,94616,4
42215,94593,5
42181,94521,6
42134,94405,4
42072,94301,5
42045,94248,4
42053,94266,5
42059,94294,5
42073,94340,5
42101,94342,4
42140,94496,4
42200,94605,5
42247,94734,5
42328,94808,5
42393,95008,4
42471,95156,5
42533,95296,5
42603,95429,5
42664,95540,5
42721,95652,4
42775,95760,5
42826,95920,5
42885,95967,5
42930,96068,5
42975,96153,4
43017,96275,5
43044,96272,5
43076,96335,5
43096,96401,5
43130,96467,4
43147,96486,5
43168,96521,5
43188,96553,5
43198,96590,4
43223,96638,4
43257,96673,5
43259,96699,5
43259,96683,5
43247,96664,4
43243,96637,5
43228,96626,5
43218,96613,5
43217,96579,5
43188,96555,4
43176,96496,5
43140,96447,5
43116,96398,5
43094,96355,5
43091,96328,5
43079,96313,4
43071,96314,5
43080,96316,5
43085,96319,5
43087,96339,4
43096,96375,5
43116,96420,5
43150,96464,5
43173,96521,4
43213,96598,4
43242,96667,5
43274,96748,5
43318,96820,5
43368,96913,4
43417,97006,5
43462,97101,5
43507,97178,5
43554,97276,5
43584,97337,4
43613,97365,5
43619,97384,5
43620,97377,5
43617,97376,5
43604,97335,4
43581,97289,6
43561,97230,4
43535,97194,5
43516,97153,5
43486,97110,4
43477,97078,5
43463,97065,5
43467,97060,5
43461,97058,4
43465,97073,4
43481,97103,5
43492,97138,5
43512,97166,5
43521,97206,4
43539,97211,5
43540,97206,5
43527,97203,5
43526,97186,5
43518,97158,4
43498,97122,5
43476,97079,5
43451,97032,5
43411,96919,5
43335,96764,4
43260,96645,5
43239,96599,5
43233,96590,5
43222,96586,5
43245,96623,4
43260,96666,5
43294,96718,5
43329,96798,5
43372,96903,5
43427,96994,4
43485,97115,5
43546,97239,5
43601,97361,5
43660,97457,4
43714,97573,5
43774,97677,5
43830,97785,5
43861,97872,5
43912,97955,4
43948,98016,4
43988,98083,5
43965,98130,5
44032,98169,5
44051,98213,3
44066,98246,5
44032,98283,5
44102,98302,5
44122,98321,5
44133,98362,4
44129,98412,5
44183,98467,5
44204,98489,5
44201,98492,5
44233,98480,4
44193,98468,5
44177,98454,5
44178,98426,5
44220,98399,4
44151,98374,5
44136,98354,5
44117,98317,5
44134,98264,5
44073,98221,4
44044,98178,6
44020,98133,4
44023,98094,5
43989,98069,5
43982,98051,6
43981,98060,3
43984,98049,5
43994,98086,5
44001,98100,5
44010,98126,4
44028,98097,5
44034,98184,5
44058,98218,5
44068,98254,5
44092,98239,4
44111,98336,5
44126,98368,5
44150,98407,5
44154,98428,4
44157,98415,5
44148,98398,5
44129,98361,5
44109,98362,5
44071,98235,4
44023,98142,5
43978,98038,6
43925,98010,4
43874,97852,5
43839,97771,4
43799,97723,5
43782,97699,5
43769,97651,5
43762,97640,5
43760,97649,4
43760,97666,5
43768,97668,5
43776,97677,5
43782,97677,5
43781,97690,4
43789,97695,5
