RED,IR,EKG,TIME
64467,133166,5
64480,133186,5
64494,133243,5
64507,133225,5
64512,133247,4
64526,133263,5
64527,133359,5
64537,133288,5
64541,133314,5
64563,133322,4
64553,133377,5
64571,133336,5
64579,133338,5
64578,133359,5
64569,133365,4
64581,133364,5
64588,133365,6
64582,133376,4
64582,133374,5
64586,133381,4
64585,133379,5
64588,133375,5
64572,133371,5
64579,133372,4
64587,133373,5
64587,133380,5
64587,133389,5
64595,133404,5
64593,133404,4
64606,133408,5
64605,133429,5
64613,133441,5
64614,133444,5
64622,133458,4
64638,133467,5
64632,133474,5
64634,133486,5
64644,133487,5
64635,133463,4
64637,133473,5
64635,133480,5
64638,133478,5
64636,133472,5
64643,133485,4
64631,133491,5
64645,133489,5
64637,133481,5
64636,133482,4
64634,133492,5
64638,133474,5
64632,133473,5
64633,133480,5
64636,133494,4
64639,133474,5
64634,133466,5
64634,133460,5
64624,133446,5
64623,133452,4
64633,133473,5
64633,133466,5
64627,133464,5
64623,133444,5
64608,133438,5
64619,133432,4
64615,133431,5
64613,133443,5
64622,133443,5
64622,133435,4
64614,133434,5
64613,133421,5
64608,133429,5
64608,133413,4
64602,133390,4
64589,133371,5
64573,133363,5
64571,133345,5
64568,133359,4
64581,133361,5
64573,133357,5
64565,133339,5
64550,133321,5
64546,133292,4
64530,133281,5
64529,133286,5
64537,133282,4
64539,133290,5
64537,133295,4
64539,133284,7
64540,133280,3
64526,133259,5
64517,133238,5
64499,133223,4
64514,133222,5
64501,133212,5
64494,133199,5
64445,133209,4
64489,133208,4
64488,133191,5
64487,133180,5
64405,133167,5
64469,133168,4
64473,133148,5
64461,133143,5
64444,133131,5
64452,133121,5
64445,133120,4
64453,133126,5
64507,133126,5
64463,133139,6
64454,133141,4
64469,133148,4
64533,133152,5
64470,133158,5
64479,133166,5
64477,133168,5
64515,133166,4
64472,133181,5
64480,133193,5
64493,133201,5
64511,133220,4
64507,133224,4
64502,133237,5
64509,133244,5
64513,133190,5
64514,133226,4
64503,133232,5
64501,133229,5
64503,133153,6
64504,133225,4
64506,133235,5
64503,133229,4
64513,133205,5
64511,133237,5
64511,133243,6
64512,133231,3
64506,133285,5
64519,133250,5
64527,133252,5
64533,133261,5
64526,133368,4
64538,133285,5
64549,133306,5
64548,133309,5
64553,133378,4
64549,133323,4
64556,133309,5
64548,133307,5
64559,133336,5
64546,133324,4
64548,133315,5
64547,133320,5
64549,133328,5
64548,133307,5
64554,133325,4
64562,133329,6
64565,133334,4
64571,133348,5
64561,133346,5
64565,133355,6
64564,133351,3
64562,133342,5
64565,133341,5
64566,133356,5
64566,133349,4
64578,133360,5
64569,133354,5
64566,133338,5
64559,133337,5
64557,133340,4
64561,133337,5
64563,133347,5
64557,133345,5
64575,133363,4
64592,133364,5
64582,133383,5
64581,133394,5
64590,133410,5
64606,133419,4
64600,133431,5
64607,133433,6
64608,133428,4
64606,133429,5
64620,133436,4
64613,133436,5
64615,133455,5
64627,133460,5
64632,133467,5
64629,133468,4
64634,133481,5
64634,133469,5
64628,133462,5
64627,133468,5
64626,133456,4
64630,133466,5
64639,133478,5
64640,133482,5
64640,133497,4
64643,133495,4
64646,133498,5
64642,133509,5
64648,133496,5
64645,133522,4
64656,133532,5
64663,133546,5
64669,133554,6
64669,133552,4
64680,133560,4
64679,133567,5
64683,133577,5
64675,133560,5
64682,133551,5
64674,133545,4
64662,133530,5
64653,133521,5
64650,133522,5
64645,133508,5
64658,133505,4
64649,133504,5
64645,133500,5
64646,133495,5
64642,133496,5
64648,133495,4
64653,133518,5
64653,133509,5
64652,133516,5
64654,133513,5
64650,133508,4
64648,133501,5
64603,133510,5
64645,133501,6
64647,133487,3
64643,133485,5
64568,133474,5
64639,133475,5
64638,133474,5
64636,133470,4
64577,133471,5
64635,133479,5
64637,133481,5
64621,133476,5
64664,133461,4
64629,133468,5
64630,133454,5
64621,133445,5
64696,133438,5
64618,133420,4
64613,133408,5
64601,133423,5
64662,133405,5
64599,133412,4
64595,133406,5
64598,133402,4
64612,133418,5
64602,133424,5
64602,133417,4
64608,133421,5
64604,133408,5
64618,133454,5
64628,133475,5
64633,133479,4
64633,133420,5
64636,133492,5
64656,133528,5
64681,133588,5
64725,133591,4
64762,133736,5
64789,133804,5
64835,133867,5
64862,133936,5
64901,134006,4
64960,134130,5
65045,134295,5
65140,134553,5
65229,134650,5
65307,134764,4
65346,134826,6
65360,134939,4
65360,134840,5
65350,134822,4
65340,134811,5
65333,134819,5
65317,134756,5
65302,134731,5
65289,134700,4
65264,134665,5
65247,134606,5
65224,134584,5
65209,134558,5
65193,134505,4
65166,134458,5
65139,134409,5
65119,134361,5
65092,134340,5
65077,134307,4
65065,134288,5
65047,134263,5
65050,134248,5
65035,134215,5
65005,134161,4
64983,134108,5
64950,134046,6
64927,133987,4
64894,133937,4
64864,133880,4
64838,133838,5
64824,133815,5
64800,133766,5
64783,133725,4
64757,133682,5
64733,133645,5
64714,133609,5
64698,133570,5
64690,133538,4
64665,133527,5
64662,133507,5
64662,133498,5
64641,133474,5
64636,133458,4
64622,133433,5
64609,133405,5
64590,133380,5
64569,133340,5
64554,133301,4
64542,133269,5
64515,133236,5
64496,133205,5
64482,133172,5
64461,133136,4
64455,133130,5
64440,133113,5
64443,133117,5
64447,133102,4
64439,133084,5
64409,133067,5
64403,133050,5
64409,133047,5
64419,133063,4
64420,133085,5
64436,133086,5
64439,133099,5
64454,133130,5
64454,133143,4
64468,133143,5
64458,133127,5
64453,133126,5
64453,133119,5
64456,133143,5
64474,133157,4
64489,133190,5
64508,133236,5
64527,133265,5
64528,133269,4
64542,133273,5
64539,133262,5
64522,133253,5
64520,133232,4
64507,133226,4
64511,133223,5
64501,133208,5
64486,133185,5
64462,133123,4
64411,133051,5
64399,133001,5
64370,132967,5
64356,132932,5
64275,132921,4
64337,132916,5
64336,132904,5
64332,132895,5
64265,132903,5
64345,132910,4
64347,132921,6
64354,132914,4
64346,132891,5
64332,132871,5
64323,132831,4
64286,132800,5
64336,132764,5
64265,132730,5
64236,132705,4
64221,132664,4
64288,132645,5
64192,132615,5
64182,132592,5
64159,132574,4
64190,132551,5
64147,132519,5
64136,132515,5
64139,132507,5
64125,132488,4
64126,132484,5
64118,132466,5
64099,132446,6
64080,132376,4
64085,132419,4
64070,132410,5
64067,132398,5
64065,132317,5
64062,132391,5
64066,132388,4
64067,132386,5
64051,132350,5
64057,132367,5
64041,132364,5
64053,132371,4
64044,132416,5
64053,132366,5
64055,132360,5
64055,132369,4
64049,132434,5
64047,132361,5
64055,132363,5
64045,132357,5
64046,132393,4
64043,132347,5
64043,132339,5
64043,132336,5
64037,132338,5
64032,132332,4
64032,132319,5
64029,132324,5
64031,132325,5
64028,132316,5
64032,132327,4
64027,132306,5
64020,132301,5
64012,132298,5
64004,132285,5
64003,132288,4
64003,132280,5
64002,132268,5
63993,132258,5
63993,132246,4
63991,132247,4
63989,132245,5
63986,132251,5
63978,132248,5
63981,132254,4
63995,132258,5
63999,132270,4
63994,132266,5
64007,132271,5
64005,132287,6
64016,132299,3
64017,132309,5
64025,132327,5
64032,132332,5
64039,132347,4
64046,132365,5
64049,132366,5
64050,132378,5
64051,132390,5
64062,132406,4
64075,132423,5
64081,132442,5
64089,132439,5
64092,132437,4
64094,132440,4
64090,132441,5
64086,132449,5
64083,132450,5
64084,132445,4
64089,132452,5
64091,132454,6
64096,132449,4
64096,132452,5
64095,132449,4
64090,132458,7
64103,132471,3
64102,132485,5
64112,132474,5
64106,132478,4
64106,132478,5
64103,132476,5
64111,132473,5
64106,132477,5
64105,132473,4
64112,132489,5
64097,132482,5
64093,132468,5
64101,132459,5
64095,132451,4
64080,132444,5
64088,132434,5
64081,132423,5
64082,132421,4
64068,132423,4
64080,132425,5
64077,132430,6
64076,132431,4
64078,132440,4
64083,132444,5
64085,132440,5
64084,132446,5
64079,132453,5
64082,132452,4
64092,132444,5
64088,132444,5
64050,132454,5
64089,132468,5
64100,132462,4
64084,132450,5
64015,132434,5
64082,132420,5
64065,132418,5
64072,132414,4
64027,132418,5
64075,132413,5
64084,132430,5
64080,132430,5
64108,132431,4
64074,132430,5
64078,132438,5
64081,132438,6
64159,132437,3
64086,132440,5
64080,132443,5
64084,132431,5
64139,132436,5
64093,132436,4
64078,132437,5
64083,132426,5
64088,132423,5
64084,132420,5
64077,132408,4
64065,132398,5
64063,132361,5
64071,132392,5
64060,132374,5
64055,132380,4
64057,132310,5
64062,132374,5
64049,132371,5
64049,132369,5
64044,132293,5
64048,132365,4
64039,132350,5
64042,132346,5
64033,132348,6
64034,132334,3
64029,132327,5
64019,132318,5
64021,132381,5
64012,132305,4
64017,132304,9
64013,132306,1
64011,132394,5
64014,132298,5
64015,132296,4
64009,132307,5
64019,132333,5
64014,132305,5
64020,132311,5
64011,132307,4
64026,132326,5
64019,132319,5
64029,132324,5
64023,132321,5
64030,132321,4
64034,132333,6
64027,132338,4
64034,132339,5
64036,132355,4
64030,132342,4
64041,132359,5
64041,132358,5
64045,132374,5
64048,132365,4
64043,132368,5
64045,132368,5
64045,132380,5
64048,132373,5
64044,132371,4
64054,132374,5
64047,132382,5
64051,132371,5
64048,132368,5
64045,132368,4
64045,132368,5
64048,132370,5
64042,132358,5
64033,132353,5
64045,132349,4
64042,132353,5
64036,132351,6
64044,132349,4
64048,132365,5
64053,132372,4
64042,132369,5
64044,132373,5
64038,132374,5
64053,132385,4
64056,132384,4
64050,132383,5
64050,132381,5
64055,132378,5
64056,132389,4
64063,132389,5
64056,132384,5
64051,132390,5
64056,132383,5
64056,132374,4
64050,132351,5
64043,132340,5
64037,132336,5
64017,132316,5
64011,132306,4
64001,132292,5
64000,132279,5
63995,132273,6
63996,132277,4
63997,132278,4
63998,132275,5
63989,132279,5
63997,132263,5
63998,132295,5
64006,132304,4
64018,132314,5
64025,132322,5
64029,132345,5
64043,132350,4
64044,132368,5
64051,132394,5
64065,132402,5
64074,132427,5
64076,132430,4
64080,132420,5
64070,132415,5
64068,132414,5
64079,132417,5
64084,132433,5
64058,132441,4
64093,132465,5
64095,132477,5
64107,132483,5
64057,132498,4
64112,132508,5
64114,132527,5
64133,132530,5
64071,132558,5
64147,132557,4
64169,132590,5
64170,132605,5
64176,132616,5
64191,132641,4
64201,132663,4
64214,132672,5
64274,132699,5
64224,132712,5
64239,132725,4
64238,132736,5
64326,132755,5
64268,132776,5
64266,132797,5
64283,132799,4
64312,132811,6
64286,132831,4
64301,132858,5
64320,132884,5
64338,132894,4
64330,132896,5
64333,132915,5
64344,132937,5
64355,132894,5
64355,132948,4
64365,132968,5
64384,132984,5
64383,132926,5
64391,132994,5
64384,133007,4
64395,133026,5
64401,133000,5
64409,133042,5
64421,133067,4
64420,133084,5
64428,133161,5
64454,133129,5
64473,133172,5
64491,133217,4
64509,133317,5
64527,133254,6
64521,133280,4
64536,133282,5
64543,133344,4
64542,133300,5
64550,133311,5
64551,133320,5
64565,133352,5
64572,133354,4
64576,133372,5
64590,133374,5
64587,133398,5
64603,133422,5
64612,133420,4
64618,133427,5
64621,133452,5
64629,133462,5
64639,133495,4
64651,133513,4
64665,133532,5
64671,133544,5
64677,133552,5
64676,133556,4
64685,133551,5
64681,133559,5
64677,133562,6
64682,133566,4
64683,133567,4
64685,133562,5
64680,133556,5
64681,133539,5
64665,133534,5
64679,133554,4
64681,133543,5
64676,133552,5
64678,133553,5
64683,133558,5
64682,133561,4
64685,133556,5
64681,133570,5
64683,133569,5
64688,133571,5
64680,133563,4
64689,133568,5
64698,133583,5
64699,133588,5
64700,133589,5
64711,133624,4
64719,133635,5
64729,133635,5
64733,133638,5
64728,133633,4
64719,133609,5
64702,133601,5
64702,133594,5
64683,133555,5
64693,133560,4
64696,133566,5
64700,133583,5
64704,133583,5
64711,133593,5
64704,133602,4
64710,133600,5
64707,133608,5
64715,133594,5
64715,133607,5
64709,133589,4
64707,133580,5
64701,133565,5
64691,133544,5
64688,133539,4
64682,133529,5
64662,133507,4
64650,133483,5
64639,133445,5
64619,133405,4
64589,133359,5
64558,133309,5
64539,133262,5
64511,133209,5
64500,133193,4
64488,133164,5
64476,133158,5
64469,133137,5
64459,133101,5
64432,133071,4
64416,133035,5
64391,132994,5
64345,132961,5
64360,132934,5
64350,132910,4
64335,132869,5
64245,132847,5
64305,132807,5
64280,132775,5
64263,132753,4
64193,132737,6
64238,132720,4
64248,132703,5
64234,132696,4
64254,132685,5
64221,132677,5
64212,132655,5
64213,132659,5
64285,132671,4
64224,132668,5
64218,132681,5
64217,132689,5
64280,132686,5
64223,132694,4
64225,132700,5
64243,132703,5
64256,132707,5
64238,132710,5
64237,132721,4
64241,132719,5
64235,132695,5
64232,132715,6
64227,132712,4
64234,132698,4
64227,132625,5
64226,132689,5
64222,132671,5
64207,132661,5
64202,132581,4
64200,132657,5
64195,132649,5
64186,132637,5
64182,132643,4
64185,132619,5
64174,132602,5
64175,132588,5
64158,132652,5
64165,132569,4
64152,132571,5
64143,132566,5
64143,132637,5
64142,132559,5
64148,132560,5
64150,132565,4
64149,132594,5
64155,132577,5
64153,132583,6
64163,132598,3
64173,132603,5
64167,132608,5
64181,132626,5
64188,132621,5
64197,132651,4
64202,132671,5
64206,132682,5
64216,132693,5
64214,132692,4
64215,132682,4
64216,132688,5
64211,132682,5
64203,132667,5
64206,132680,4
64215,132679,5
64213,132696,5
64213,132708,5
64219,132695,5
64228,132701,4
64224,132722,6
64227,132717,4
64226,132718,5
64237,132730,5
64235,132738,6
64235,132731,3
64235,132745,5
64247,132749,5
64244,132756,5
64244,132746,4
64250,132749,5
64243,132759,5
64239,132753,5
64244,132754,5
64255,132752,4
64245,132752,5
64247,132749,5
64246,132749,5
64247,132751,4
64249,132740,5
64248,132749,5
64252,132772,5
64248,132761,5
64250,132752,4
64249,132761,5
64240,132752,6
64235,132765,4
64250,132752,5
64247,132756,4
64250,132761,5
64241,132758,5
64253,132768,5
64251,132773,5
64259,132773,4
64251,132784,5
64264,132790,5
64270,132804,5
64279,132808,5
64277,132818,4
64282,132830,5
64287,132836,5
64292,132845,5
64301,132869,4
64313,132889,4
64321,132910,5
64336,132931,5
64332,132940,5
64338,132942,4
64351,132961,5
64356,132948,5
64358,132973,6
64362,132967,4
64364,132966,4
64358,132979,5
64365,132970,5
64357,132975,5
64357,132969,5
64356,132970,4
64339,132969,5
64363,132971,5
64360,132961,5
64357,132960,5
64298,132967,4
64348,132954,5
64354,132952,5
64346,132965,5
64279,132944,5
64347,132946,4
64341,132933,5
64345,132944,5
64337,132953,5
64347,132942,5
64339,132943,4
64344,132942,5
64399,132947,5
64338,132940,6
64337,132964,3
64347,132963,5
64430,132971,5
64359,132970,5
64354,132966,5
64355,132966,4
64396,132968,5
64348,132972,5
64361,132961,5
64353,132961,5
64364,132968,4
64364,132983,5
64372,132981,5
64361,132986,5
64361,132939,5
64374,132993,4
64368,132983,5
64367,132987,5
64372,132926,5
64372,132990,5
64369,132987,5
64368,132971,4
64361,132933,5
64359,132979,5
64357,132969,6
64365,132968,4
64353,133003,4
64353,132960,5
64357,132972,5
64361,132963,4
64356,133046,5
64349,132954,5
64358,132972,5
64357,132949,5
64349,133013,4
64351,132960,5
64351,132943,5
64350,132950,5
64340,132960,5
64335,132930,4
64335,132914,5
64325,132903,5
64311,132882,5
64299,132856,6
64288,132835,3
64283,132801,6
64268,132782,4
64258,132775,5
64252,132765,4
64249,132757,4
64248,132774,5
64273,132809,5
64289,132850,5
64309,132887,4
64315,132883,5
64301,132866,5
64295,132830,5
64276,132807,5
64253,132766,4
64227,132743,5
64220,132719,5
64220,132714,5
64212,132711,5
64205,132697,4
64208,132682,5
64196,132678,5
64198,132671,5
64202,132667,5
64192,132666,4
64187,132641,5
64162,132616,6
64163,132595,4
64144,132571,5
64153,132588,4
64157,132595,5
64165,132611,5
64169,132620,5
64174,132612,4
64163,132612,4
64162,132609,5
64170,132632,5
64197,132682,5
64207,132717,4
64246,132770,5
64277,132841,5
64316,132931,5
64342,132958,5
64343,132948,4
64324,132918,5
64299,132850,5
64272,132775,5
64198,132634,5
64131,132510,4
64049,132378,5
63985,132250,5
63960,132237,6
63982,132294,4
64035,132379,4
64059,132420,5
64063,132403,5
64042,132372,5
64023,132333,4
63988,132257,4
63956,132198,5
63939,132199,5
63952,132208,5
63959,132216,4
63959,132215,5
63937,132173,5
63921,132151,5
63905,132118,5
63875,132046,4
63836,131988,5
63798,131934,5
63767,131856,5
63743,131820,5
63728,131823,5
63751,131853,4
63770,131884,5
63748,131891,5
63774,131878,5
63761,131860,4
63732,131818,5
63655,131788,5
63731,131821,5
63756,131870,5
63789,131911,4
63723,131912,5
63777,131883,5
63747,131822,5
63724,131752,4
63680,131665,4
63631,131621,5
63632,131607,5
63620,131617,5
63701,131627,4
63635,131628,5
63623,131604,5
63603,131576,5
63649,131508,5
63542,131448,4
63506,131384,6
63503,131373,4
63517,131360,5
63476,131332,5
63462,131291,4
63431,131254,5
63423,131175,5
63351,131070,5
63264,130907,5
63189,130768,4
63136,130631,5
63127,130664,5
63100,130619,5
63068,130536,5
63016,130413,4
62994,130424,5
62963,130354,5
62907,130275,5
62855,130158,4
62820,130102,4
62786,130035,5
62754,129994,6
62748,130027,4
62731,129957,4
62718,129930,5
62704,129900,7
62695,129970,3
62691,129867,5
62688,129872,4
62685,129879,5
62701,129956,5
62728,129976,5
62774,130058,5
62797,130122,4
62837,130199,5
62876,130244,5
62903,130292,5
62925,130360,5
62967,130428,4
63002,130476,5
63027,130529,5
63057,130584,5
63077,130623,5
63099,130648,4
63109,130666,5
63117,130697,5
63137,130724,5
63151,130735,4
63156,130769,5
63168,130798,5
63187,130816,5
63203,130838,5
63213,130856,4
63211,130870,5
63224,130867,5
63227,130879,5
63223,130888,5
63221,130878,4
63228,130882,5
63227,130888,5
63222,130876,5
63223,130879,5
63229,130879,4
63226,130875,5
63227,130893,5
63222,130874,5
63226,130891,5
63218,130873,4
63221,130869,5
63218,130871,5
63226,130886,5
63238,130882,5
63229,130881,4
63225,130886,5
63226,130884,5
63229,130879,5
63225,130875,4
63219,130878,5
63219,130859,5
63210,130866,5
63212,130859,5
63209,130854,4
63208,130848,5
63208,130841,5
63200,130826,5
63197,130825,5
63193,130815,4
63184,130802,5
63187,130803,5
63186,130790,5
63178,130792,5
63177,130784,4
63169,130784,5
63171,130770,5
63171,130776,5
63164,130770,5
63167,130754,5
63159,130756,3
63156,130763,5
63162,130761,5
63158,130754,4
63151,130751,4
63151,130742,5
63154,130751,5
63143,130744,5
63144,130729,4
63145,130728,5
63141,130728,5
63148,130733,5
63138,130730,5
63140,130729,4
63140,130725,5
63143,130725,5
63135,130715,5
63139,130708,5
63093,130711,4
63132,130712,5
63127,130697,6
63129,130701,4
63071,130705,5
63137,130706,4
63138,130700,5
63122,130707,5
63079,130696,5
63125,130689,5
63125,130702,4
63122,130701,5
63153,130691,5
63124,130703,5
63139,130705,4
63128,130713,5
63208,130704,5
63135,130711,5
63136,130715,5
63148,130728,4
63199,130730,5
63150,130727,5
63140,130719,5
63134,130710,5
63156,130715,4
63143,130722,5
63145,130722,5
63134,130719,6
63134,130693,4
63142,130737,4
63151,130720,5
63140,130726,5
63143,130654,5
63134,130707,5
63122,130708,4
63140,130710,5
63123,130638,5
63133,130697,5
63130,130701,4
63130,130701,5
63122,130710,4
63128,130696,5
63130,130699,5
63126,130695,4
63115,130759,5
63116,130698,5
63123,130691,5
63118,130688,5
63128,130769,5
63121,130691,4
63120,130686,5
63128,130691,5
63126,130719,6
63128,130701,3
63127,130716,5
63132,130715,5
63131,130718,5
63131,130713,5
63138,130706,4
63124,130716,5
63135,130713,5
63130,130721,5
63135,130713,5
63132,130717,4
63136,130715,5
63134,130721,5
63129,130715,5
63126,130703,4
63125,130700,4
63126,130697,5
63124,130695,5
63109,130675,5
63103,130650,4
63100,130638,6
63102,130647,4
63100,130670,5
63113,130685,5
63123,130702,6
63142,130729,3
63146,130736,5
63144,130736,5
63145,130740,5
63146,130743,4
63150,130736,5
63142,130731,5
63133,130719,5
63135,130719,5
63147,130742,4
63180,130817,5
63211,130877,5
63240,130921,5
63250,130935,4
63259,130926,4
63248,130917,5
63233,130903,5
63230,130899,5
63251,130917,4
63251,130947,5
63251,130949,6
63272,130993,4
63297,131033,5
63315,131044,4
63310,131052,5
63329,131078,5
63339,131121,5
63368,131168,5
63406,131227,4
63433,131283,5
63452,131311,5
63442,131300,5
63442,131284,5
63432,131261,4
63418,131257,5
63429,131235,5
63401,131211,5
63379,131152,5
63354,131091,4
63341,131085,5
63355,131135,5
63401,131238,5
63437,131306,4
63456,131303,4
63434,131252,5
63399,131172,6
63367,131145,4
63366,131157,4
63384,131164,5
63383,131175,5
63387,131187,5
63384,131165,5
63373,131138,4
63352,131088,5
63330,131059,5
63293,131004,5
63271,130948,5
63245,130907,4
63231,130877,5
63175,130879,5
63236,130876,5
63238,130871,5
63224,130863,4
63150,130853,5
63213,130822,5
63189,130807,5
63170,130759,5
63154,130789,4
63190,130815,5
63209,130856,5
63221,130871,6
63275,130859,3
63198,130825,4
63194,130820,5
63201,130836,5
63278,130854,5
63207,130850,4
63193,130816,5
63180,130796,5
63221,130811,5
63186,130818,5
63179,130786,4
63175,130772,5
63171,130749,5
63146,130725,5
63128,130707,5
63138,130712,4
63145,130696,5
63142,130728,5
63140,130713,5
63133,130712,5
63133,130626,5
63133,130700,4
63128,130692,5
63137,130724,5
63147,130707,5
63155,130739,4
63145,130734,5
63129,130700,5
63118,130707,5
63098,130647,4
63104,130633,5
63079,130622,5
63085,130686,5
63075,130584,5
63067,130583,4
63076,130611,5
63083,130653,5
63083,130615,5
63092,130620,5
63084,130634,4
63090,130645,5
63086,130628,5
63089,130622,5
63083,130625,5
63094,130620,4
63093,130625,6
63088,130626,4
63086,130624,5
63092,130630,5
63083,130611,4
63085,130615,5
63083,130613,5
63078,130598,5
63077,130593,4
63084,130602,4
63083,130591,9
63086,130604,1
63095,130644,5
63093,130638,4
63111,130660,5
63122,130680,5
63128,130699,5
63144,130716,5
63157,130741,4
63166,130755,5
63168,130766,5
63170,130780,5
63183,130784,5
63184,130803,4
63187,130803,5
63197,130828,6
63200,130825,4
63202,130826,5
63212,130841,4
63217,130853,5
63208,130853,5
63220,130856,5
63215,130848,5
63209,130856,4
63216,130846,5
63214,130848,5
63219,130857,5
63228,130869,4
63233,130870,4
63232,130888,5
63240,130899,5
63245,130906,5
63257,130931,4
63259,130958,5
63270,130960,5
63279,130970,5
63294,130977,5
63293,131004,4
63299,131016,5
63306,131040,5
63320,131055,5
63316,131068,5
63346,131085,4
63345,131090,5
63342,131099,5
63351,131104,5
63347,131096,5
63348,131100,4
63354,131102,5
63347,131096,5
63355,131112,5
63343,131106,5
63349,131119,4
63358,131123,5
63350,131121,5
63359,131116,5
63350,131109,4
63357,131112,5
63350,131101,5
63351,131097,5
63349,131107,5
63349,131103,5
63341,131108,4
63342,131086,5
63334,131078,5
63342,131080,5
63292,131074,4
63329,131071,5
63335,131066,5
63329,131078,5
63275,131079,5
63326,131077,4
63341,131089,5
63334,131083,5
63282,131087,5
63351,131106,5
63348,131114,4
63356,131125,5
63384,131139,5
63361,131131,5
63370,131141,4
63375,131139,4
63438,131137,5
63384,131146,5
63372,131169,5
63379,131171,4
63455,131181,6
63387,131171,4
63384,131164,5
63376,131147,5
63399,131147,4
63379,131154,5
63378,131162,5
63384,131167,5
63389,131155,5
63393,131177,4
63395,131180,5
63387,131191,5
63402,131140,5
63401,131200,5
63408,131203,4
63408,131199,5
63407,131126,5
63403,131212,5
63407,131225,5
63417,131222,5
63418,131224,4
63424,131236,5
63431,131234,5
63427,131248,4
63435,131310,4
63435,131264,6
63446,131276,4
63448,131282,5
63458,131376,4
63450,131280,5
63450,131305,5
63466,131303,5
63465,131351,5
63469,131324,4
63474,131320,5
63478,131319,5
63475,131322,5
63473,131309,5
63475,131317,4
63471,131326,5
63471,131319,5
63473,131323,5
63472,131315,5
63463,131316,4
63470,131320,5
63474,131324,5
63480,131332,5
63480,131335,3
63486,131345,4
63502,131350,5
63488,131372,5
63490,131376,5
63504,131381,4
63506,131379,5
63509,131393,5
63514,131394,5
63513,131403,5
63524,131414,4
63531,131423,5
63542,131440,5
63541,131462,5
63545,131482,5
63568,131480,4
63572,131511,5
63578,131517,5
63586,131532,5
63593,131549,5
63603,131564,5
63615,131591,4
63623,131617,5
63635,131626,5
63649,131642,6
63651,131650,3
63646,131654,5
63644,131674,5
63663,131670,5
63670,131688,4
63672,131698,4
63674,131696,5
63674,131699,5
63680,131700,5
63688,131708,4
63683,131713,5
63690,131719,5
63694,131724,5
63700,131731,5
63705,131746,4
63697,131744,5
63707,131755,5
63714,131759,5
63716,131777,5
63736,131775,4
63726,131784,6
63729,131781,4
63726,131803,5
63730,131806,5
63745,131811,6
63738,131827,3
63748,131839,5
63758,131853,5
63763,131867,4
63773,131885,4
63785,131900,5
63793,131923,5
63813,131949,5
63828,131987,4
63840,132015,5
63860,132038,5
63871,132076,5
63887,132091,5
63897,132117,4
63916,132138,5
63913,132142,5
63900,132147,5
63921,132162,5
63927,132170,4
63935,132191,5
63901,132224,6
63984,132257,4
63998,132297,5
64015,132333,4
63958,132350,5
64049,132387,5
64061,132410,5
64067,132439,5
64067,132458,4
64094,132478,5
64107,132488,5
64119,132524,5
64182,132542,4
64151,132571,4
64162,132585,5
64153,132591,5
64240,132606,5
64169,132619,4
64174,132637,5
64188,132635,5
64219,132643,5
64187,132640,5
64189,132652,4
64203,132670,5
64222,132692,5
64222,132703,6
64220,132717,4
64238,132730,4
64236,132708,5
64248,132767,5
64266,132785,5
64267,132818,5
64291,132787,4
64319,132908,5
64336,132939,5
64365,133001,5
64389,133002,4
64413,133069,4
64416,133080,5
64417,133056,5
64417,133127,5
64448,133151,4
64492,133224,5
64524,133303,5
64565,133452,5
64597,133438,5
64632,133472,5
64617,133455,4
64610,133469,5
64578,133359,5
64551,133315,6
64553,133344,3
64567,133375,5
64588,133391,5
64584,133408,5
64618,133463,5
64633,133481,4
64649,133512,5
64642,133471,5
64619,133432,5
64598,133367,5
64578,133379,4
64587,133392,5
64591,133397,5
64606,133411,5
64588,133386,4
64557,133318,4
64527,133265,5
64507,133229,5
64507,133237,5
64518,133288,4
64561,133366,6
64621,133450,4
64617,133433,5
64585,133371,5
64537,133269,4
64480,133170,5
64446,133110,5
64450,133110,5
64457,133161,5
64473,133162,4
64464,133148,5
64448,133130,5
64447,133103,5
64417,133060,5
64387,132982,4
64325,132871,5
64287,132807,5
64268,132813,5
64287,132828,4
64291,132864,4
64307,132875,5
64302,132858,5
64303,132864,5
64321,132930,4
64376,133011,5
64374,133000,6
64355,132948,4
64349,132937,5
64345,132929,4
64336,132901,5
64319,132884,5
64340,132937,5
64391,133034,5
64426,133084,4
64432,133094,5
64436,133106,5
64448,133150,5
64483,133222,5
64516,133245,4
64542,133307,5
64588,133404,5
64640,133476,5
64635,133467,5
64609,133397,4
64566,133326,5
64575,133343,5
64593,133408,5
64629,133461,4
64656,133501,4
64681,133529,5
64676,133544,6
64692,133572,4
64748,133694,4
64837,133860,5
64894,133943,5
64868,133860,5
64833,133789,5
64814,133791,4
64842,133862,5
64889,133927,5
64907,133959,5
64910,133926,5
64848,133932,4
64914,133970,5
64952,134036,5
64971,134045,5
64882,134005,5
64903,133900,4
64851,133811,5
64844,133813,5
64865,133949,5
65002,134165,5
65100,134302,4
65093,134247,5
65097,134154,5
65036,134158,6
65052,134180,3
65059,134184,5
65104,134124,5
64964,133967,5
64858,133770,5
64768,133623,4
64767,133512,5
64654,133436,5
64639,133384,5
64640,133402,5
64652,133389,4
64618,133362,5
64616,133355,5
64584,133280,5
64545,133173,5
64521,133166,4
64524,133192,5
64531,133176,5
64478,132984,5
