RED,IR,EKG,TIME
29652,54923,5
29650,54874,5
29655,54917,4
29657,54915,5
29653,54925,5
29646,54894,5
29658,54921,5
29654,54924,4
29658,54925,5
29657,54961,5
29646,54923,5
29648,54929,4
29652,54927,4
29650,54976,5
29652,54921,5
29652,54916,5
29650,54913,4
29644,54955,6
29653,54912,4
29651,54915,5
29654,54907,5
29649,54927,6
29646,54918,3
29646,54917,5
29647,54911,5
29641,54913,5
29641,54915,4
29652,54919,5
29647,54916,5
29644,54928,5
29645,54913,5
29646,54911,4
29646,54917,5
29652,54910,5
29651,54910,5
29642,54914,4
29653,54921,4
29641,54910,5
29649,54914,5
29651,54905,5
29648,54914,4
29650,54913,5
29656,54913,6
29646,54907,4
29649,54913,5
29652,54913,4
29652,54923,7
29655,54916,3
29652,54920,5
29644,54920,5
29654,54918,4
29654,54925,5
29651,54911,5
29646,54920,5
29650,54922,5
29655,54918,4
29655,54917,5
29653,54913,5
29655,54916,5
29646,54927,5
29654,54912,4
29646,54913,5
29655,54923,5
29648,54907,5
29654,54919,4
29649,54925,4
29649,54915,5
29650,54922,6
29644,54918,4
29651,54914,4
29650,54916,5
29654,54918,5
29653,54915,5
29653,54928,5
29653,54921,4
29656,54915,5
29656,54918,5
29648,54923,5
29649,54917,5
29654,54923,4
29663,54922,5
29655,54929,5
29648,54918,5
29653,54922,5
29654,54934,4
29650,54923,5
29648,54930,5
29644,54928,5
29651,54928,5
29650,54919,4
29651,54919,5
29651,54922,5
29650,54929,6
29660,54921,3
29650,54921,5
29653,54923,5
29653,54926,5
29648,54928,5
29654,54921,4
29651,54923,5
29652,54929,5
29658,54928,5
29632,54929,5
29654,54916,4
29654,54923,5
29656,54928,5
29617,54923,5
29658,54918,5
29650,54924,4
29656,54922,5
29609,54925,5
29649,54930,5
29657,54931,5
29655,54927,5
29662,54934,4
29658,54919,5
29657,54924,5
29655,54935,6
29693,54922,3
29654,54925,5
29657,54927,5
29659,54918,5
29707,54927,4
29655,54928,5
29660,54919,5
29655,54937,5
29680,54924,5
29654,54928,4
29656,54925,5
29663,54920,5
29650,54918,5
29656,54923,5
29666,54924,4
29656,54930,5
29665,54888,5
29648,54921,5
29657,54933,5
29652,54924,4
29657,54869,6
29653,54918,4
29650,54919,5
29660,54927,5
29646,54892,4
29646,54923,5
29660,54917,5
29652,54922,5
29649,54955,4
29658,54925,5
29657,54925,5
29649,54924,6
29661,54977,4
29661,54933,4
29655,54937,5
29661,54939,5
29654,54972,5
29660,54925,5
29659,54930,4
29660,54930,5
29661,54938,5
29657,54918,5
29654,54926,5
29652,54919,4
29648,54914,5
29652,54919,6
29643,54920,4
29651,54913,5
29651,54919,4
29652,54914,5
29638,54908,5
29652,54913,5
29649,54912,4
29646,54911,4
29648,54915,5
29647,54917,5
29651,54921,5
29645,54911,4
29645,54921,5
29650,54912,5
29651,54918,5
29653,54925,5
29643,54914,4
29648,54918,5
29650,54919,5
29652,54915,5
29644,54916,5
29647,54915,4
29654,54923,5
29654,54920,5
29649,54914,6
29641,54920,4
29646,54914,4
29651,54908,5
29652,54918,5
29654,54921,5
29651,54918,5
29649,54917,4
29641,54915,5
29636,54909,5
29651,54914,5
29652,54921,4
29646,54910,4
29644,54907,5
29649,54910,5
29650,54915,5
29651,54917,4
29649,54920,5
29649,54912,5
29652,54908,5
29643,54911,5
29645,54905,5
29650,54904,4
29639,54909,5
29651,54919,5
29642,54919,5
29651,54910,4
29653,54919,5
29647,54923,5
29652,54911,5
29651,54915,5
29644,54917,4
29652,54922,5
29645,54917,5
29649,54918,5
29648,54918,5
29651,54929,4
29650,54913,5
29656,54916,5
29650,54921,5
29648,54915,4
29660,54919,5
29651,54910,5
29654,54919,5
29651,54918,5
29650,54916,4
29650,54926,6
29653,54923,4
29652,54913,5
29659,54924,5
29644,54925,4
29640,54927,5
29657,54913,5
29653,54924,5
29650,54920,5
29614,54920,4
29648,54907,5
29650,54913,5
29658,54915,5
29602,54920,5
29661,54917,4
29657,54922,5
29651,54928,5
29645,54920,5
29656,54920,4
29650,54918,4
29654,54918,5
29689,54921,5
29653,54920,5
29653,54937,4
29651,54925,5
29709,54922,6
29646,54917,4
29655,54917,5
29647,54912,4
29675,54911,5
29654,54912,5
29653,54912,5
29649,54921,5
29655,54912,4
29648,54906,5
29652,54908,5
29652,54923,5
29646,54882,5
29651,54905,4
29645,54908,5
29653,54911,5
29651,54874,5
29649,54918,5
29649,54924,4
29652,54923,5
29652,54873,5
29659,54912,5
29647,54910,5
29648,54915,4
29650,54936,5
29652,54916,5
29650,54912,5
29648,54911,4
29635,54960,5
29640,54894,5
29643,54906,5
29638,54894,5
29640,54942,4
29645,54908,5
29633,54910,5
29642,54891,5
29640,54917,5
29642,54900,4
29636,54902,5
29637,54890,5
29642,54894,5
29639,54890,5
29644,54885,4
29633,54895,5
29636,54901,5
29639,54893,5
29640,54890,6
29643,54898,3
29638,54895,5
29641,54895,5
29635,54890,5
29638,54887,4
29640,54887,5
29635,54878,5
29630,54886,5
29630,54883,5
29634,54888,4
29630,54885,5
29634,54884,5
29630,54882,5
29634,54882,5
29627,54882,4
29624,54879,5
29626,54875,5
29636,54877,5
29629,54870,5
29623,54883,4
29626,54877,5
29627,54878,5
29627,54878,5
29634,54876,5
29630,54876,5
29629,54877,4
29633,54876,5
29622,54879,5
29623,54872,4
29622,54876,4
29633,54874,5
29621,54874,5
29628,54864,5
29628,54875,4
29630,54859,5
29629,54874,5
29621,54864,5
29632,54870,5
29629,54864,4
29624,54863,5
29622,54873,5
29623,54865,5
29623,54867,5
29624,54863,4
29618,54865,5
29627,54858,6
29619,54862,4
29623,54854,5
29628,54855,4
29624,54862,7
29624,54857,3
29622,54866,5
29624,54863,5
29625,54866,4
29625,54868,5
29628,54861,5
29629,54873,5
29627,54862,4
29622,54870,4
29629,54859,5
29627,54859,5
29619,54862,5
29619,54857,4
29625,54859,5
29631,54856,5
29624,54864,5
29618,54855,5
29610,54860,4
29619,54859,5
29617,54855,5
29612,54859,6
29610,54854,4
29623,54849,4
29614,54854,5
29580,54856,5
29613,54851,5
29622,54862,5
29623,54862,4
29577,54853,5
29627,54855,5
29614,54859,5
29623,54863,5
29600,54864,4
29620,54873,5
29626,54871,5
29623,54865,5
29649,54861,4
29620,54852,5
29626,54855,5
29620,54857,5
29670,54851,5
29618,54849,5
29609,54846,4
29614,54849,5
29648,54849,5
29612,54847,6
29603,54847,3
29605,54835,5
29613,54834,5
29606,54825,5
29607,54838,5
29598,54829,4
29605,54809,5
29596,54824,5
29608,54824,5
29607,54823,5
29608,54782,4
29606,54828,5
29593,54834,5
29605,54825,5
29608,54772,4
29599,54829,4
29605,54819,5
29601,54827,5
29605,54827,5
29600,54826,4
29593,54816,6
29606,54823,4
29599,54873,5
29611,54827,5
29595,54824,6
29598,54824,3
29602,54880,5
29595,54818,5
29599,54813,5
29592,54817,4
29597,54844,5
29600,54825,5
29602,54823,5
29599,54825,5
29596,54824,4
29600,54815,5
29601,54823,5
29597,54827,5
29596,54822,5
29601,54812,4
29605,54815,5
29590,54818,5
29600,54817,5
29603,54817,4
29594,54816,4
29604,54822,6
29598,54823,4
29594,54828,5
29594,54821,4
29599,54823,5
29600,54827,5
29606,54825,5
29604,54828,5
29604,54821,4
29601,54821,5
29596,54821,5
29602,54821,5
29601,54815,5
29593,54814,4
29596,54813,5
29606,54822,5
29605,54816,5
29598,54815,5
29592,54820,4
29599,54820,5
29604,54814,5
29604,54814,5
29603,54811,5
29601,54824,4
29596,54823,5
29597,54815,6
29599,54820,4
29598,54817,4
29600,54818,4
29597,54825,5
29604,54817,5
29601,54817,5
29598,54817,4
29596,54819,5
29597,54826,5
29598,54815,5
29595,54817,5
29600,54809,4
29595,54820,5
29600,54819,5
29603,54821,5
29604,54827,5
29601,54817,4
29599,54826,5
29606,54819,5
29604,54826,5
29596,54810,5
29595,54806,4
29587,54811,5
29595,54823,5
29595,54824,6
29595,54812,4
29593,54807,4
29589,54807,5
29592,54815,5
29597,54807,5
29601,54809,4
29589,54812,5
29602,54808,5
29593,54808,5
29594,54811,5
29589,54814,4
29593,54811,5
29594,54815,5
29596,54817,5
29598,54804,5
29592,54810,4
29600,54812,5
29594,54819,5
29589,54803,5
29567,54801,5
29592,54811,5
29596,54807,4
29602,54804,5
29548,54809,5
29589,54804,6
29591,54809,3
29597,54803,5
29547,54804,5
29592,54809,5
29586,54808,4
29595,54811,4
29612,54810,5
29596,54807,5
29584,54805,5
29590,54794,4
29640,54798,5
29586,54801,5
29583,54795,5
29591,54796,5
29625,54800,4
29588,54802,5
29597,54806,5
29590,54801,5
29606,54799,5
29587,54803,4
29589,54798,6
29599,54805,4
29597,54792,5
29596,54806,5
29592,54798,4
29592,54803,5
29593,54761,5
29584,54802,5
29587,54793,5
29586,54803,4
29589,54747,5
29587,54800,5
29592,54801,5
29591,54806,4
29593,54792,4
29593,54799,5
29584,54807,5
29593,54807,5
29589,54845,4
29590,54803,5
29587,54798,5
29584,54806,5
29586,54848,5
29589,54800,8
29587,54807,1
29592,54800,6
29589,54796,4
29585,54797,5
29585,54793,4
29582,54798,5
29591,54798,5
29575,54791,5
29587,54792,5
29578,54786,4
29579,54792,5
29579,54785,5
29576,54787,5
29578,54795,5
29580,54794,4
29596,54794,5
29582,54794,5
29589,54801,5
29590,54804,4
29593,54800,5
29582,54804,5
29594,54801,5
29584,54807,5
29593,54786,4
29583,54794,5
29593,54793,5
29582,54790,6
29582,54786,4
29576,54789,4
29581,54782,5
29573,54784,5
29585,54783,5
29581,54784,5
29578,54781,4
29573,54776,5
29581,54780,5
29582,54769,5
29581,54780,5
29577,54772,4
29581,54772,5
29566,54768,5
29581,54782,5
29575,54774,4
29576,54770,4
29570,54778,5
29575,54769,5
29574,54763,5
29567,54771,5
29564,54763,4
29574,54768,5
29573,54759,5
29570,54761,5
29574,54761,4
29573,54765,5
29570,54770,5
29575,54766,5
29569,54774,5
29570,54779,4
29577,54771,5
29571,54769,5
29569,54772,5
29575,54771,5
29572,54769,4
29574,54776,5
29571,54759,5
29571,54771,5
29572,54769,5
29580,54769,4
29576,54767,5
29570,54769,5
29564,54770,5
29570,54767,4
29566,54767,5
29572,54767,4
29571,54775,5
29575,54774,5
29572,54768,4
29575,54767,5
29574,54776,5
29575,54774,5
29576,54774,5
29574,54769,4
29575,54764,5
29566,54776,5
29574,54779,5
29577,54779,5
29573,54785,4
29551,54778,5
29576,54771,5
29577,54776,5
29578,54775,5
29532,54770,4
29572,54769,5
29571,54784,5
29574,54782,5
29523,54777,5
29571,54786,4
29578,54777,6
29579,54772,4
29585,54782,5
29570,54776,4
29576,54783,4
29579,54785,5
29629,54786,5
29585,54782,5
29583,54781,4
29580,54780,5
29635,54791,5
29579,54791,5
29579,54787,5
29583,54784,4
29601,54794,5
29576,54791,5
29582,54794,5
29580,54786,5
29593,54789,4
29584,54786,5
29585,54787,5
29582,54786,5
29585,54760,5
29578,54797,4
29584,54788,5
29588,54791,5
29584,54748,5
29575,54801,4
29589,54800,4
29589,54796,5
29587,54775,5
29592,54807,5
29591,54810,4
29591,54807,5
29585,54839,5
29593,54816,5
29589,54813,5
29588,54820,4
29598,54872,5
29605,54817,5
29609,54821,5
29600,54826,5
29602,54863,4
29605,54828,4
29604,54824,5
29607,54837,5
29603,54842,5
29605,54832,3
29610,54833,5
29610,54833,5
29606,54840,5
29611,54847,5
29606,54843,4
29615,54852,5
29623,54855,5
29614,54860,5
29621,54859,4
29616,54864,4
29620,54859,5
29615,54858,5
29623,54862,5
29616,54867,4
29621,54865,5
29623,54869,5
29625,54867,5
29626,54876,5
29628,54871,4
29625,54864,6
29634,54881,4
29628,54887,5
29628,54877,5
29632,54887,6
29629,54886,3
29626,54876,5
29638,54891,5
29634,54891,5
29630,54895,4
29640,54897,5
29640,54898,5
29631,54911,5
29635,54906,5
29646,54901,4
29638,54908,5
29645,54913,5
29640,54905,5
29654,54904,4
29645,54913,5
29642,54903,5
29642,54919,5
29642,54916,5
29648,54910,4
29644,54912,5
29641,54911,6
29639,54908,4
29643,54898,5
29635,54904,4
29644,54908,5
29640,54902,5
29644,54911,5
29641,54907,5
29645,54908,4
29648,54913,5
29650,54912,5
29646,54915,5
29647,54918,5
29647,54920,4
29650,54919,5
29654,54921,5
29643,54922,5
29652,54914,4
29652,54929,4
29660,54929,5
29651,54924,5
29651,54930,5
29657,54926,4
29659,54932,5
29656,54931,5
29664,54931,6
29661,54924,4
29653,54927,4
29658,54928,5
29660,54929,5
29653,54913,5
29646,54905,5
29650,54919,4
29646,54918,5
29648,54901,5
29627,54908,5
29639,54910,5
29650,54910,4
29641,54913,5
29605,54903,5
29651,54909,5
29640,54914,5
29649,54914,4
29604,54913,5
29640,54914,5
29646,54910,5
29641,54909,5
29646,54918,4
29651,54914,5
29652,54915,5
29642,54924,6
29682,54909,3
29643,54914,5
29643,54908,5
29653,54907,5
29700,54916,5
29647,54912,4
29640,54910,5
29639,54905,5
29670,54912,5
29644,54911,5
29641,54908,4
29644,54913,5
29645,54905,5
29644,54922,5
29646,54919,5
29638,54908,4
29647,54875,5
29649,54913,5
29649,54909,5
29642,54917,4
29643,54864,5
29646,54914,4
29642,54920,5
29651,54919,5
29647,54892,6
29649,54919,3
29651,54912,5
29645,54917,5
29655,54936,5
29645,54913,4
29650,54923,5
29644,54917,5
29653,54973,5
29647,54917,5
29653,54919,4
29653,54917,5
29654,54956,5
29647,54921,5
29650,54922,5
29641,54922,4
29656,54931,5
29648,54917,5
29642,54909,5
29645,54911,5
29641,54920,4
29653,54923,6
29648,54922,4
29649,54920,5
29646,54916,4
29650,54916,4
29651,54914,5
29650,54908,5
29649,54917,5
29646,54922,4
29644,54915,5
29652,54911,5
29651,54916,5
29644,54916,5
29651,54916,4
29648,54905,5
29645,54911,5
29653,54914,5
29645,54905,5
29652,54920,4
29652,54911,5
29651,54920,5
29657,54918,5
29646,54920,5
29654,54915,4
29651,54922,5
29650,54919,6
29647,54918,4
29650,54911,5
29646,54915,4
29653,54918,5
29648,54918,5
29653,54924,5
29637,54916,4
29657,54915,5
29653,54912,5
29643,54905,5
29651,54917,5
29646,54916,4
29644,54916,5
29644,54915,5
29649,54915,5
29648,54910,5
29650,54919,4
29649,54915,5
29655,54921,5
29656,54920,5
29648,54921,5
29656,54913,4
29645,54916,5
29649,54916,5
29655,54920,6
29643,54913,4
29643,54907,4
29637,54902,5
29642,54909,5
29643,54914,5
29642,54902,4
29644,54903,4
29638,54902,5
29636,54901,5
29642,54905,5
29647,54897,4
29640,54900,5
29638,54892,5
29645,54894,5
29632,54896,5
29638,54898,4
29629,54897,5
29638,54897,5
29633,54897,5
29642,54902,5
29638,54899,5
29636,54899,4
29635,54895,5
29641,54893,5
29632,54898,5
29626,54887,4
29634,54888,5
29634,54888,5
29642,54898,5
29600,54891,5
29642,54896,4
29633,54888,5
29630,54899,5
29586,54890,5
29631,54889,4
29645,54900,4
29642,54896,5
29619,54893,5
29637,54897,5
29631,54888,4
29636,54899,5
29673,54897,5
29627,54892,5
29637,54900,5
29634,54904,4
29692,54891,6
29629,54894,4
29642,54902,5
29644,54894,5
29670,54899,4
29640,54893,5
29634,54893,5
29643,54894,5
29651,54893,5
29640,54898,4
29641,54893,5
29634,54899,5
29645,54881,5
29644,54891,5
29647,54894,4
29637,54896,5
29644,54853,5
29638,54889,5
29640,54884,5
29630,54890,4
29635,54838,5
29637,54893,5
29631,54897,5
29636,54887,4
29641,54910,5
29637,54885,6
29642,54893,4
29632,54884,5
29632,54943,4
29639,54890,5
29639,54898,5
29633,54892,5
29635,54950,5
29640,54899,4
29639,54896,5
29639,54896,5
29636,54908,6
29640,54891,4
29640,54892,4
29643,54892,5
29635,54895,5
29634,54893,5
29638,54895,4
29638,54898,4
29634,54886,5
29630,54880,5
29632,54890,5
29638,54889,4
29634,54884,5
29638,54879,5
29626,54877,5
29631,54878,5
29634,54878,4
29634,54875,5
29640,54878,5
29634,54876,5
29632,54879,5
29630,54878,4
29626,54886,5
29636,54883,5
29628,54880,5
29630,54872,5
29629,54872,4
29629,54883,5
29633,54877,5
29630,54879,5
29631,54882,5
29625,54884,4
29628,54892,5
29637,54882,5
29629,54882,5
29621,54874,5
29633,54868,4
29624,54875,5
29625,54875,5
29627,54873,5
29628,54881,4
29623,54871,5
29636,54892,5
29631,54887,5
29635,54877,5
29633,54886,4
29633,54875,5
29631,54879,5
29626,54881,5
29626,54875,5
29621,54865,4
29625,54866,5
29615,54862,5
29624,54862,5
29615,54861,5
29620,54850,4
29615,54851,5
29608,54844,5
29608,54845,5
29603,54843,5
29610,54830,5
29608,54822,4
29600,54820,5
29604,54819,5
29598,54827,4
29600,54816,5
29589,54815,5
29586,54813,5
29590,54814,5
29587,54816,4
29597,54812,5
29596,54804,5
29593,54803,5
29587,54808,5
29589,54814,4
29591,54796,5
29584,54809,5
29591,54804,5
29589,54813,5
29587,54809,4
29598,54815,5
29592,54813,5
29588,54805,4
29590,54817,5
29597,54817,4
29566,54815,7
29592,54799,3
29595,54810,5
29594,54802,4
29550,54811,4
29598,54824,5
29589,54823,5
29594,54822,5
29553,54810,4
29589,54820,5
29599,54816,5
29596,54820,5
29612,54811,5
29593,54815,4
29599,54812,5
29589,54819,5
29637,54814,5
29596,54818,5
29596,54808,4
29587,54808,5
29631,54802,5
29589,54798,6
29583,54800,4
29586,54790,4
29599,54787,5
29583,54784,5
29574,54786,5
29575,54784,5
29580,54769,4
29575,54778,5
29574,54767,5
29580,54769,5
29573,54734,4
29579,54773,4
29580,54780,5
29572,54773,5
29574,54725,5
29574,54772,4
29577,54763,5
29574,54769,5
29572,54759,5
29572,54760,5
29568,54770,5
29576,54766,4
29570,54810,5
29573,54754,5
29573,54765,6
29572,54757,3
29569,54815,5
29565,54765,5
29568,54756,5
29561,54767,5
29580,54793,4
29562,54771,5
29566,54765,5
29572,54764,5
29566,54765,5
29578,54766,4
29575,54764,5
29571,54762,5
29569,54766,5
29568,54760,4
29565,54756,5
29567,54766,5
29574,54768,5
29572,54756,5
29571,54753,4
29568,54763,6
29564,54750,4
29566,54748,5
29560,54746,5
29563,54740,6
29553,54733,3
29553,54733,5
29557,54729,5
29553,54736,5
29557,54724,4
29556,54732,5
29551,54728,5
29558,54727,5
29548,54719,5
29543,54721,4
29551,54719,5
29545,54717,5
29544,54717,5
29541,54709,4
29530,54701,4
29543,54699,5
29535,54688,5
29523,54695,5
29533,54680,4
29525,54684,5
29529,54684,6
29528,54690,4
29525,54675,5
29518,54678,4
29526,54682,5
29514,54682,5
29526,54680,5
29521,54682,5
29526,54691,4
29527,54689,5
29528,54684,5
29520,54686,5
29522,54680,5
29527,54675,4
29532,54675,5
29529,54684,5
29522,54670,5
29521,54673,5
29528,54678,4
29522,54672,5
29525,54668,5
29517,54675,5
29521,54685,4
29527,54679,4
29523,54682,5
29526,54679,6
29526,54684,4
29522,54673,4
29520,54676,5
29525,54683,5
29525,54678,5
29520,54675,5
29528,54680,4
29527,54686,5
29523,54687,5
29531,54685,5
29525,54682,5
29523,54686,4
29524,54680,5
29533,54686,5
29531,54686,5
29524,54683,5
29536,54691,4
29528,54676,5
29522,54687,5
29505,54673,5
29531,54674,5
29526,54678,4
29521,54682,5
29476,54672,5
29519,54675,6
29526,54676,3
29525,54681,5
29470,54674,5
29524,54665,5
29524,54674,5
29524,54671,4
29522,54670,5
29523,54677,5
29524,54670,5
29523,54676,5
29572,54681,4
29520,54675,5
29521,54678,5
29527,54676,5
29578,54681,5
29523,54682,4
29524,54675,5
29532,54687,5
29552,54680,5
29523,54676,5
29521,54674,5
29533,54679,4
29532,54671,5
29530,54690,5
29532,54687,4
29527,54691,4
29528,54648,5
29531,54681,5
29525,54676,5
29530,54683,4
29523,54633,5
29526,54673,5
29523,54675,5
29523,54668,5
29525,54649,4
29515,54664,5
29517,54672,5
29515,54675,5
29510,54698,5
29515,54670,4
29518,54664,5
29511,54664,5
29510,54712,5
29513,54657,5
29518,54660,4
29508,54656,6
29518,54690,4
29505,54664,5
29522,54654,5
29514,54658,4
29511,54660,5
29507,54656,5
29507,54648,5
29500,54653,4
29504,54655,4
29511,54656,5
29515,54655,5
29511,54660,5
29511,54657,4
29521,54663,5
29518,54658,5
29515,54654,5
29519,54668,5
29517,54668,4
29521,54666,5
29521,54666,5
29521,54664,5
29521,54660,5
29524,54669,4
29516,54658,5
29515,54675,6
29519,54667,4
29515,54670,5
29521,54656,4
29508,54656,5
29525,54674,5
29512,54664,5
29511,54668,5
29519,54670,4
29512,54667,5
29522,54677,5
29518,54672,5
29523,54681,4
29520,54680,5
29521,54674,5
29517,54685,5
29533,54680,5
29527,54678,4
29530,54684,5
29527,54687,5
29523,54690,5
29521,54686,5
29519,54683,4
29528,54689,5
29530,54686,5
29525,54692,6
29526,54686,4
29534,54689,4
29524,54689,5
29523,54688,5
29533,54696,5
29530,54697,5
29530,54696,4
29533,54691,5
29532,54699,5
29531,54695,5
29536,54699,4
29529,54699,4
29538,54695,5
29537,54702,5
29532,54695,5
29534,54704,4
29535,54706,5
29544,54714,5
29537,54699,5
29532,54705,5
29538,54713,5
29537,54712,4
29545,54703,5
29546,54715,5
29536,54705,5
29540,54718,4
29543,54711,5
29540,54708,5
29540,54712,5
29546,54707,5
29539,54710,4
29545,54702,5
29537,54710,5
29539,54712,5
29546,54703,5
29517,54705,4
29542,54701,5
29536,54701,5
29537,54699,5
29489,54701,4
29538,54710,4
29541,54704,6
29537,54716,4
29488,54709,5
29537,54717,4
29542,54714,6
29541,54714,4
29548,54708,5
29546,54724,5
29547,54724,4
29543,54725,5
29600,54722,5
29549,54738,5
29558,54734,5
29550,54741,4
29613,54744,5
29561,54750,5
29563,54751,5
29561,54749,5
29587,54757,4
29568,54751,5
29561,54760,5
29569,54758,5
29562,54744,5
29567,54768,4
29568,54765,5
29575,54781,5
29579,54748,5
29592,54788,4
29577,54789,5
29590,54802,6
29590,54745,4
29591,54800,5
29600,54809,5
29593,54822,4
29603,54794,5
29598,54826,5
29603,54827,5
29607,54825,4
29606,54856,5
29600,54843,5
29605,54838,5
29612,54838,5
29607,54893,4
29600,54843,5
29602,54842,5
29614,54846,5
29607,54879,5
29609,54842,4
29612,54839,5
29622,54836,5
29615,54854,5
29619,54845,4
29609,54845,8
29624,54851,1
29609,54855,5
29615,54828,5
29618,54862,4
29628,54855,5
29623,54853,5
29617,54862,5
29623,54857,5
29621,54860,4
29628,54870,5
29615,54869,5
29626,54861,5
29627,54863,5
29617,54873,4
29623,54868,5
29627,54869,5
29624,54869,5
29624,54863,5
29631,54863,4
29622,54860,4
29611,54860,5
29616,54864,5
29621,54871,6
29625,54864,3
29616,54870,5
29616,54863,5
29624,54868,5
29622,54868,4
29613,54867,4
29615,54863,5
29624,54867,5
29622,54864,5
29624,54868,4
29624,54862,5
29623,54861,5
29622,54851,5
29630,54861,5
29618,54861,4
29613,54860,5
29619,54860,5
29612,54860,5
29607,54857,5
29621,54855,4
29610,54856,6
29615,54847,4
29618,54856,5
29617,54857,5
29612,54856,6
29605,54847,3
29605,54841,5
29603,54845,5
29609,54840,4
29604,54849,4
29603,54835,5
29614,54839,5
29606,54842,5
29610,54833,4
29610,54838,5
29605,54837,5
29604,54846,5
29612,54843,5
29612,54844,4
29611,54847,5
29609,54853,5
29605,54846,5
29609,54852,5
29605,54842,4
29609,54850,5
29617,54851,6
29616,54852,4
29612,54852,5
29604,54853,4
29625,54856,5
29615,54860,5
29616,54855,5
29617,54855,5
29620,54854,4
29615,54861,5
29605,54863,5
29616,54855,5
29614,54861,4
29614,54872,4
29583,54869,5
29627,54875,5
29624,54875,5
29621,54870,4
29569,54870,5
29626,54868,5
29621,54869,5
29616,54872,5
29599,54865,4
29620,54864,5
29625,54874,5
29621,54874,6
29664,54874,4
29620,54866,4
29627,54870,5
29627,54867,5
29668,54866,5
29619,54869,5
29631,54869,4
29625,54872,5
29647,54881,5
29627,54875,5
29625,54878,5
29626,54870,4
29636,54870,5
29627,54878,5
29642,54869,5
29632,54872,4
29630,54847,5
29632,54880,5
29623,54868,5
29626,54878,5
29627,54823,5
29626,54869,4
29627,54870,5
29622,54868,5
29625,54832,6
29630,54865,3
29627,54864,5
29630,54870,5
29625,54877,5
29625,54871,5
29624,54871,4
29618,54863,5
29614,54905,5
29622,54862,5
29617,54866,5
29625,54863,4
29624,54916,5
29622,54858,5
29619,54863,5
29630,54857,4
29631,54887,4
29625,54868,5
29621,54860,5
29617,54860,5
29621,54866,4
29624,54870,6
29625,54869,4
29621,54864,5
29625,54876,5
29620,54872,6
29624,54861,3
29621,54871,5
29616,54869,5
29625,54858,5
29619,54870,4
29621,54852,5
29623,54867,5
29626,54867,5
29625,54863,5
29616,54867,4
29617,54866,5
29614,54860,5
29623,54865,5
29624,54867,5
29621,54870,4
29621,54863,5
29628,54868,5
29619,54861,5
29621,54868,4
29625,54860,4
29628,54865,6
29618,54860,4
29619,54863,5
29619,54850,4
29613,54863,5
29617,54860,5
29612,54851,5
29615,54859,5
29611,54852,4
29611,54861,5
29613,54858,5
29606,54855,5
29615,54849,5
29610,54859,4
29612,54849,5
29620,54854,5
29615,54850,5
29609,54861,5
29611,54864,4
29616,54841,5
29616,54854,5
29606,54851,5
29618,54853,5
29607,54843,4
29615,54846,5
29612,54843,6
29614,54837,4
29611,54846,4
29611,54848,4
29613,54852,5
29613,54853,5
29608,54842,5
29611,54851,4
29616,54851,5
29613,54860,5
29610,54850,5
29615,54854,5
29617,54859,4
29618,54857,5
29615,54851,5
29611,54858,5
29617,54858,5
29613,54852,4
29613,54857,5
29618,54857,5
29618,54856,5
29612,54862,5
29614,54854,4
29617,54858,5
29616,54857,5
29617,54858,6
29604,54850,4
29608,54849,4
29611,54852,5
29617,54848,5
29574,54852,5
29611,54856,4
29620,54857,5
29614,54853,5
29559,54858,5
29618,54854,5
29623,54860,4
29611,54850,5
29585,54858,5
29618,54858,5
29622,54855,5
29620,54855,4
29641,54856,5
29611,54854,5
29615,54861,5
29619,54860,5
29672,54861,5
29616,54863,4
29619,54862,5
29610,54855,5
29651,54857,5
29624,54855,4
29610,54869,5
29625,54853,5
29631,54865,5
29624,54859,4
29619,54862,4
29618,54864,5
29621,54834,5
29628,54860,5
29617,54861,4
29622,54858,5
29612,54817,5
29613,54864,5
29609,54858,5
29620,54856,4
29617,54809,5
29614,54853,5
29618,54858,5
29621,54851,5
29625,54872,4
29627,54858,6
29617,54863,4
29614,54852,5
29617,54913,5
29621,54865,4
29620,54862,5
29620,54856,5
29614,54908,5
29609,54853,5
29620,54853,4
29617,54858,5
29623,54875,5
29618,54850,5
29615,54853,4
29615,54854,4
29608,54858,5
29614,54861,5
29615,54856,5
29614,54855,4
29614,54856,5
29611,54850,5
29616,54850,5
29607,54850,5
29612,54846,4
29604,54849,5
29618,54846,7
29609,54845,3
29606,54846,5
29616,54847,4
29614,54844,5
29609,54849,5
29604,54844,5
29610,54846,5
29609,54848,4
29610,54851,5
29615,54844,5
29613,54847,5
29609,54841,5
29617,54848,4
29617,54848,5
29610,54851,5
29606,54858,5
29621,54848,4
29618,54858,4
29615,54860,5
29613,54846,5
29619,54857,5
29610,54846,4
29609,54854,5
29615,54849,5
29622,54854,5
29613,54844,5
29611,54842,4
29618,54839,5
29615,54843,5
29609,54841,5
29607,54835,5
29605,54839,4
29600,54844,5
29609,54846,5
29603,54840,5
29606,54846,5
29612,54845,4
29610,54837,5
29611,54837,5
29608,54839,5
29601,54834,5
29607,54834,4
29610,54839,5
29615,54834,5
29601,54838,5
29612,54843,5
29612,54846,4
29608,54833,5
29608,54839,5
29608,54841,5
29610,54844,4
29603,54828,5
29609,54837,5
29598,54848,5
29602,54836,5
29603,54829,4
29610,54833,5
29607,54837,5
29606,54839,5
29606,54830,5
