RED,IR,EKG,TIME
39620,74313,4
39629,74329,5
39633,74327,5
39636,74338,6
39641,74350,4
39650,74356,4
39649,74358,5
39643,74361,5
39648,74366,5
39648,74364,5
39656,74367,4
39648,74371,5
39652,74370,5
39652,74373,5
39649,74369,5
39650,74374,4
39658,74365,5
39650,74376,5
39656,74373,5
39650,74366,5
39647,74372,4
39647,74371,5
39649,74375,5
39653,74362,5
39645,74376,5
39659,74364,4
39639,74365,5
39650,74374,5
39643,74368,5
39656,74368,4
39661,74372,5
39652,74381,5
39656,74383,5
39651,74385,5
39662,74380,4
39662,74389,5
39655,74395,5
39666,74396,5
39668,74392,5
39664,74400,4
39658,74400,5
39666,74396,5
39661,74395,5
39663,74403,5
39660,74387,4
39662,74389,5
39657,74382,5
39661,74389,5
39656,74391,4
39648,74379,5
39650,74379,4
39657,74375,5
39642,74380,5
39656,74376,4
39655,74382,5
39657,74377,5
39637,74377,5
39657,74377,5
39647,74379,4
39651,74356,5
39631,74355,5
39632,74347,5
39625,74343,5
39636,74336,4
39627,74319,5
39618,74304,5
39613,74304,5
39612,74292,5
39628,74303,4
39607,74308,5
39614,74310,5
39618,74324,5
39646,74342,4
39639,74361,4
39650,74370,6
39656,74387,4
39674,74396,5
39659,74405,4
39672,74413,5
39673,74414,5
39668,74397,5
39660,74402,5
39665,74405,4
39661,74398,5
39656,74350,5
39637,74335,5
39615,74294,5
39605,74275,4
39595,74245,5
39584,74250,5
39584,74245,5
39585,74247,5
39587,74228,4
39587,74257,5
39581,74258,5
39590,74261,6
39589,74256,3
39593,74263,4
39597,74270,5
39591,74277,5
39605,74292,5
39603,74292,4
39598,74294,5
39599,74298,5
39605,74315,5
39607,74296,5
39611,74318,4
39614,74311,5
39610,74319,5
39613,74312,5
39616,74316,5
39611,74307,4
39610,74312,5
39610,74311,5
39620,74292,5
39607,74296,5
39611,74288,5
39613,74304,4
39608,74308,5
39614,74317,5
39618,74314,6
39628,74310,6
39624,74309,2
39608,74311,5
39624,74311,5
39623,74299,4
39612,74315,5
39620,74312,5
39615,74316,5
39632,74319,5
39621,74333,4
39631,74334,5
39632,74335,5
39639,74346,5
39635,74352,5
39647,74356,4
39654,74373,5
39655,74372,5
39657,74382,5
39659,74386,5
39667,74397,4
39676,74410,6
39671,74415,4
39680,74436,5
39685,74441,5
39690,74445,6
39687,74452,3
39701,74454,5
39706,74470,5
39708,74474,4
39708,74479,4
39721,74487,5
39717,74496,5
39721,74492,5
39719,74489,4
39719,74507,5
39719,74496,5
39725,74492,5
39726,74499,5
39721,74504,4
39726,74500,5
39717,74496,5
39717,74504,5
39724,74501,5
39714,74484,4
39721,74484,5
39712,74490,6
39716,74489,4
39714,74488,5
39720,74488,4
39719,74484,5
39708,74483,5
39708,74481,5
39714,74467,4
39706,74464,4
39703,74451,5
39694,74454,5
39689,74453,5
39704,74464,4
39700,74459,5
39690,74465,5
39704,74471,5
39706,74472,5
39712,74488,4
39710,74492,5
39716,74496,5
39715,74497,5
39724,74509,5
39723,74511,4
39725,74512,5
39724,74501,5
39721,74510,6
39724,74507,4
39723,74496,4
39713,74493,5
39713,74487,5
39708,74473,5
39695,74445,4
39678,74412,4
39673,74399,5
39656,74397,5
39650,74385,5
39654,74386,4
39655,74384,5
39655,74399,5
39660,74403,5
39664,74410,5
39671,74407,4
39677,74416,5
39664,74418,5
39673,74427,5
39686,74422,5
39681,74435,5
39694,74438,4
39691,74445,5
39702,74439,5
39687,74448,6
39711,74443,3
39690,74443,5
39686,74450,5
39693,74443,5
39710,74441,5
39686,74438,4
39692,74431,5
39683,74429,5
39688,74440,5
39686,74434,4
39692,74443,5
39695,74441,5
39706,74457,5
39703,74459,5
39706,74463,4
39706,74466,5
39714,74460,5
39707,74475,5
39701,74472,5
39712,74475,4
39711,74462,6
39711,74488,4
39713,74495,5
39719,74502,5
39718,74488,4
39725,74511,5
39726,74508,5
39725,74524,5
39740,74532,5
39736,74532,4
39741,74537,5
39749,74549,5
39763,74579,5
39750,74560,4
39767,74578,4
39768,74587,5
39766,74613,5
39777,74597,5
39784,74608,4
39784,74614,5
39791,74630,5
39787,74627,5
39790,74631,5
39800,74640,4
39800,74646,5
39798,74641,6
39796,74638,4
39801,74638,5
39803,74642,4
39803,74643,5
39803,74639,5
39798,74642,5
39809,74653,5
39808,74649,4
39809,74653,5
39807,74644,5
39806,74644,5
39805,74642,4
39805,74643,4
39804,74644,5
39797,74634,5
39795,74636,5
39801,74630,4
39798,74627,5
39795,74630,5
39790,74621,5
39796,74633,5
39788,74636,4
39796,74640,5
39809,74638,5
39806,74663,6
39814,74669,4
39822,74675,4
39820,74681,5
39833,74696,5
39829,74693,5
39831,74706,5
39831,74703,4
39834,74702,5
39839,74705,5
39837,74694,5
39832,74694,4
39827,74688,4
39822,74662,5
39804,74628,5
39780,74599,5
39777,74583,4
39768,74572,5
39754,74569,5
39758,74569,5
39760,74566,5
39755,74573,5
39761,74579,4
39777,74583,5
39776,74591,5
39783,74593,5
39779,74605,4
39788,74612,5
39797,74623,5
39796,74633,5
39798,74633,5
39801,74652,4
39807,74654,5
39804,74655,5
39813,74666,5
39816,74674,5
39814,74674,4
39822,74665,5
39815,74678,5
39827,74680,5
39813,74674,4
39827,74670,5
39821,74674,5
39819,74674,5
39819,74676,5
39826,74674,4
39835,74694,6
39831,74695,4
39840,74700,5
39836,74695,5
39837,74693,4
39832,74694,5
39834,74695,5
39837,74692,5
39829,74696,5
39834,74699,4
39837,74693,5
39840,74713,5
39844,74705,5
39833,74717,5
39838,74705,4
39840,74712,5
39849,74711,5
39824,74726,5
39842,74730,4
39856,74732,4
39862,74742,5
39848,74754,5
39871,74769,5
39879,74783,4
39885,74781,5
39878,74796,6
39891,74801,4
39900,74821,5
39900,74834,4
39916,74830,5
39918,74845,5
39915,74858,5
39927,74865,5
39951,74873,4
39937,74878,5
39937,74885,5
39943,74889,5
39958,74885,5
39941,74892,4
39937,74895,5
39938,74884,5
39942,74887,5
39933,74876,4
39928,74868,4
39918,74846,5
39911,74840,5
39909,74832,5
39904,74820,4
39897,74816,5
39894,74801,5
39897,74805,5
39892,74817,5
39904,74817,4
39907,74811,5
39908,74826,5
39915,74846,5
39907,74842,5
39906,74833,4
39913,74849,5
39912,74851,5
39926,74856,5
39926,74871,5
39925,74868,4
39923,74858,5
39910,74851,5
39906,74831,5
39884,74788,4
39882,74768,4
39864,74755,5
39853,74765,5
39850,74736,5
39847,74730,5
39848,74736,4
39858,74743,5
39856,74744,5
39856,74742,5
39852,74738,4
39858,74737,5
39856,74746,5
39865,74745,5
39866,74760,5
39866,74750,4
39870,74760,5
39872,74761,5
39865,74766,5
39867,74762,5
39862,74767,4
39869,74766,5
39873,74762,5
39864,74764,5
39863,74763,5
39868,74765,4
39864,74760,5
39864,74750,5
39869,74757,5
39863,74759,4
39865,74752,6
39867,74763,3
39870,74765,5
39869,74756,5
39862,74750,4
39855,74755,5
39855,74743,5
39861,74747,5
39854,74738,5
39853,74743,4
39856,74728,5
39849,74731,5
39839,74718,5
39844,74719,5
39831,74708,4
39837,74707,5
39831,74703,5
39836,74687,5
39825,74682,5
39826,74692,4
39829,74689,5
39821,74690,6
39823,74684,4
39824,74690,4
39816,74682,5
39818,74700,5
39831,74698,5
39832,74704,5
39832,74701,4
39834,74705,5
39832,74707,5
39839,74717,5
39835,74715,5
39839,74728,4
39840,74716,5
39855,74730,5
39846,74723,5
39845,74724,5
39841,74727,4
39836,74722,5
39840,74715,5
39831,74705,5
39822,74697,5
39826,74688,4
39806,74658,5
39799,74645,5
39792,74628,6
39773,74610,3
39770,74588,4
39760,74577,5
39755,74575,5
39754,74563,5
39753,74573,4
39753,74564,5
39744,74568,5
39746,74569,5
39755,74573,5
39751,74570,4
39753,74570,5
39745,74565,5
39746,74566,5
39756,74582,5
39759,74579,4
39760,74566,5
39750,74559,5
39737,74522,5
39708,74480,5
39694,74457,5
39684,74443,4
39674,74420,5
39660,74409,5
39666,74415,6
39670,74411,3
39658,74407,5
39643,74403,5
39649,74396,5
39653,74396,4
39650,74390,5
39641,74395,5
39653,74392,5
39648,74385,5
39649,74391,4
39658,74389,5
39649,74377,5
39644,74379,5
39649,74377,5
39671,74384,4
39648,74383,5
39644,74378,5
39646,74377,5
39652,74379,5
39646,74374,4
39641,74376,6
39639,74375,4
39657,74377,5
39641,74383,5
39652,74385,4
39653,74387,5
39653,74394,5
39666,74417,5
39671,74408,4
39661,74414,5
39663,74395,5
39668,74414,5
39670,74416,5
39669,74412,4
39661,74401,5
39673,74418,5
39665,74406,5
39667,74413,5
39656,74396,5
39667,74407,4
39657,74414,5
39662,74413,5
39661,74426,5
39663,74410,4
39665,74412,5
39670,74410,6
39660,74432,4
39665,74412,5
39665,74406,4
39660,74417,5
39668,74434,5
39668,74423,5
39671,74435,4
39668,74424,5
39680,74437,5
39680,74441,5
39685,74437,5
39679,74445,4
39689,74442,5
39686,74454,5
39681,74461,5
39691,74467,5
39693,74469,4
39696,74462,5
39684,74468,5
39692,74466,5
39694,74470,5
39696,74476,4
39707,74473,5
39696,74474,5
39696,74476,6
39702,74478,4
39697,74470,4
39689,74469,5
39692,74467,5
39705,74476,5
39701,74463,4
39690,74467,5
39693,74468,5
39689,74463,5
39693,74463,5
39682,74457,4
39693,74458,5
39691,74470,5
39691,74463,5
39684,74458,5
39677,74451,4
39679,74434,5
39674,74417,5
39669,74412,5
39647,74389,5
39644,74378,5
39638,74364,4
39634,74364,5
39629,74356,5
39622,74350,5
39622,74344,4
39626,74343,5
39625,74355,5
39631,74356,5
39642,74377,4
39646,74396,4
39655,74408,5
39664,74419,5
39669,74435,5
39678,74432,4
39682,74438,5
39680,74441,5
39685,74454,5
39679,74455,5
39689,74457,4
39680,74445,5
39670,74429,5
39652,74379,5
39625,74350,5
39616,74322,4
39608,74309,6
39587,74283,4
39587,74279,5
39581,74267,5
39577,74272,4
39583,74261,5
39580,74266,5
39576,74264,5
39579,74257,4
39578,74265,4
39582,74268,5
39577,74267,5
39580,74269,5
39582,74279,4
39583,74278,5
39579,74276,5
39588,74274,5
39590,74288,5
39595,74287,4
39587,74286,5
39588,74282,5
39588,74280,5
39585,74287,5
39587,74282,4
39598,74288,5
39592,74283,6
39590,74280,4
39585,74287,5
39595,74280,4
39593,74284,5
39591,74300,5
39581,74302,5
39602,74307,5
39605,74319,4
39600,74302,5
39586,74304,5
39606,74306,5
39605,74301,4
39599,74314,5
39603,74304,5
39598,74305,5
39603,74311,5
39611,74319,4
39616,74321,5
39607,74322,5
39607,74325,5
39614,74330,5
39635,74337,4
39623,74339,5
39617,74341,5
39627,74347,6
39631,74345,4
39618,74349,4
39629,74360,5
39638,74357,5
39633,74374,5
39639,74369,5
39639,74375,4
39645,74383,5
39645,74374,5
39654,74401,5
39655,74402,4
39652,74415,5
39660,74401,5
39665,74433,5
39672,74432,5
39672,74439,4
39669,74433,5
39689,74452,5
39684,74454,5
39683,74447,5
39687,74462,5
39687,74457,4
39688,74455,5
39685,74454,5
39678,74468,5
39676,74441,4
39667,74437,5
39672,74424,5
39663,74448,5
39671,74421,5
39663,74430,4
39676,74420,5
39675,74429,5
39658,74411,5
39658,74417,4
39664,74403,4
39656,74400,5
39652,74394,5
39639,74390,5
39639,74367,4
39635,74348,5
39625,74349,5
39629,74339,5
39626,74334,5
39620,74343,4
39624,74347,6
39630,74352,4
39628,74352,5
39636,74367,5
39632,74370,4
39651,74388,5
39656,74395,5
39666,74414,5
39672,74430,5
39667,74433,4
39674,74456,5
39684,74455,5
39680,74447,5
39682,74448,4
39677,74445,4
39683,74453,5
39683,74439,5
39671,74430,5
39662,74404,4
39640,74357,5
39619,74321,5
39612,74312,5
39594,74296,5
39591,74275,4
39585,74265,5
39574,74259,6
39577,74258,4
39575,74260,5
39575,74265,4
39574,74263,5
39575,74260,5
39579,74260,5
39571,74263,5
39580,74268,4
39577,74267,5
39582,74277,5
39578,74267,5
39592,74278,4
39585,74270,4
39587,74278,5
39581,74270,5
39588,74285,5
39595,74275,4
39593,74281,5
39590,74273,5
39588,74272,5
39589,74276,5
39580,74271,4
39592,74282,5
39581,74273,5
39587,74274,5
39585,74272,5
39587,74284,4
39601,74287,5
39589,74287,5
39589,74289,5
39598,74285,5
39596,74283,4
39586,74285,5
39587,74289,5
39588,74290,5
39597,74291,5
39592,74293,4
39593,74295,5
39597,74306,5
39608,74298,5
39606,74312,4
39611,74312,6
39617,74319,4
39619,74327,5
39614,74334,5
39624,74344,6
39624,74347,3
39630,74355,5
39641,74367,5
39640,74369,5
39649,74375,4
39647,74390,5
39650,74388,5
39664,74405,5
39645,74417,5
39672,74415,4
39668,74423,5
39664,74427,5
39665,74436,5
39673,74430,5
39675,74440,4
39680,74435,5
39664,74446,5
39678,74441,5
39686,74441,4
39678,74449,5
39673,74441,6
39676,74430,4
39677,74442,5
39669,74431,4
39689,74431,7
39678,74431,3
39672,74423,5
39672,74423,5
39698,74426,4
39675,74423,5
39676,74417,5
39674,74426,5
39672,74424,5
39662,74417,4
39664,74421,5
39674,74415,5
39675,74425,5
39671,74427,5
39676,74427,4
39667,74433,5
39666,74407,5
39676,74422,5
39678,74418,4
39669,74427,5
39676,74410,5
39681,74429,6
39673,74423,4
39672,74420,4
39668,74410,5
39673,74424,5
39663,74420,5
39672,74415,5
39669,74413,4
39656,74406,5
39649,74392,5
39656,74379,5
39654,74400,5
39642,74365,4
39635,74365,5
39640,74367,5
39633,74390,5
39634,74367,5
39644,74370,4
39645,74373,5
39656,74397,5
39653,74402,5
39669,74418,5
39675,74432,4
39680,74439,5
39679,74440,5
39683,74448,6
39685,74456,3
39682,74442,5
39685,74442,5
39683,74443,5
39680,74437,5
39670,74427,4
39666,74406,5
39637,74367,5
39622,74337,5
39615,74322,5
39605,74311,4
39601,74294,5
39597,74289,5
39600,74301,5
39593,74298,5
39600,74301,4
39593,74298,5
39597,74305,5
39606,74302,5
39606,74305,5
39604,74320,5
39606,74315,4
39611,74316,5
39616,74316,5
39614,74327,6
39620,74320,3
39613,74336,5
39610,74330,5
39615,74335,5
39617,74335,4
39621,74340,5
39619,74341,5
39617,74333,5
39617,74336,5
39617,74340,4
39611,74324,5
39613,74318,5
39622,74324,5
39618,74319,5
39620,74343,4
39625,74344,5
39628,74365,5
39636,74368,5
39633,74369,5
39645,74371,4
39635,74380,6
39648,74374,4
39643,74368,5
39643,74378,4
39638,74376,5
39652,74376,5
39645,74389,5
39651,74388,5
39658,74387,4
39650,74388,5
39648,74391,5
39652,74388,5
39652,74403,5
39667,74401,4
39665,74418,5
39665,74410,5
39666,74408,5
39669,74425,5
39677,74433,4
39676,74446,5
39682,74455,5
39692,74449,5
39696,74466,4
39701,74474,4
39701,74476,5
39700,74469,6
39702,74478,4
39698,74486,4
39709,74493,5
39706,74505,5
39710,74503,5
39719,74502,5
39722,74504,4
39724,74509,5
39720,74521,5
39722,74523,5
39725,74518,5
39725,74529,4
39729,74522,5
39725,74528,5
39734,74534,5
39709,74535,5
39728,74530,4
39730,74523,5
39722,74507,5
39695,74523,5
39721,74515,5
39715,74509,4
39719,74495,5
39701,74493,5
39716,74494,6
39705,74504,3
39708,74488,5
39722,74497,5
39716,74504,5
39716,74508,8
39720,74516,1
39742,74523,5
39717,74532,5
39721,74529,5
39729,74528,5
39752,74541,4
39731,74537,5
39734,74542,5
39731,74525,5
39735,74540,5
39738,74523,4
39734,74525,5
39723,74533,5
39725,74516,5
39716,74494,4
39698,74467,5
39688,74452,4
39671,74418,5
39668,74420,5
39668,74415,4
39665,74408,5
39672,74401,5
39668,74420,5
39674,74426,5
39680,74442,4
39676,74430,5
39688,74442,5
39683,74443,5
39682,74451,5
39689,74459,4
39695,74467,5
39699,74462,5
39690,74470,5
39700,74487,5
39698,74475,4
39691,74484,5
39701,74478,5
39702,74504,5
39702,74482,5
39704,74477,4
39705,74478,6
39702,74486,4
39708,74475,5
39699,74486,4
39702,74483,5
39703,74489,5
39708,74500,5
39719,74510,5
39719,74503,4
39724,74509,5
39716,74508,5
39712,74503,5
39719,74492,5
39719,74507,4
39717,74508,5
39720,74501,5
39722,74507,5
39728,74512,5
39728,74512,4
39725,74522,5
39718,74522,5
39722,74526,5
39735,74528,5
39745,74537,4
39743,74553,5
39740,74556,6
39756,74570,4
39750,74581,4
39755,74587,4
39759,74595,5
39772,74607,5
39781,74620,5
39793,74635,4
39789,74652,5
39799,74652,5
39804,74665,5
39814,74670,5
39816,74684,4
39820,74694,5
39825,74702,5
39830,74712,5
39826,74708,5
39833,74714,4
39830,74727,5
39839,74724,5
39846,74728,5
39838,74715,5
39834,74721,4
39832,74716,5
39833,74693,5
39819,74692,5
39817,74688,4
39820,74686,4
39812,74680,5
39816,74681,5
39816,74674,5
39814,74686,4
39820,74686,5
39827,74698,5
39826,74702,5
39833,74713,5
39834,74721,4
39842,74727,5
39849,74741,5
39845,74749,5
39854,74755,5
39854,74750,4
39863,74747,5
39858,74756,5
39862,74751,5
39858,74745,5
39850,74727,5
39827,74700,4
39812,74685,5
39808,74661,5
39795,74649,5
39789,74645,4
39782,74639,5
39799,74649,5
39797,74653,5
39803,74651,4
39806,74656,5
39798,74663,5
39817,74671,5
39811,74675,5
39808,74683,4
39813,74677,5
39820,74679,5
39819,74684,5
39816,74684,5
39814,74691,4
39823,74699,5
39835,74711,5
39838,74711,5
39812,74706,5
39829,74703,4
39834,74712,6
39833,74708,4
39808,74714,5
39824,74706,5
39835,74714,4
39832,74715,5
39827,74721,5
39842,74737,5
39857,74745,4
39847,74747,5
39866,74741,5
39861,74752,5
39858,74757,5
39858,74750,4
39873,74747,5
39853,74751,5
39860,74748,5
39850,74751,5
39857,74745,4
39850,74734,5
39848,74735,5
39849,74726,5
39853,74738,4
39848,74733,4
39849,74736,5
39856,74736,5
39857,74744,5
39854,74748,5
39864,74756,4
39856,74766,5
39871,74758,5
39875,74780,5
39876,74783,4
39888,74793,5
39887,74786,5
39889,74815,5
39895,74819,5
39897,74841,4
39908,74834,5
39908,74852,5
39919,74848,5
39919,74874,5
39919,74888,5
39937,74876,4
39931,74886,5
39936,74890,5
39925,74897,6
39930,74880,3
39926,74875,5
39920,74857,5
39914,74866,5
39903,74850,5
39911,74838,4
39907,74840,5
39893,74839,5
39892,74825,5
39888,74823,4
39904,74814,5
39892,74821,5
39897,74827,5
39897,74837,5
39890,74833,4
39891,74827,5
39902,74842,5
39915,74840,5
39897,74839,5
39915,74836,4
39895,74840,6
39898,74833,4
39899,74812,5
39871,74787,5
39859,74751,6
39845,74739,3
39842,74719,5
39827,74707,5
39825,74689,5
39817,74708,4
39822,74698,5
39823,74689,5
39817,74698,5
39824,74681,4
39825,74691,4
39819,74686,5
39821,74682,5
39823,74698,5
39817,74695,4
39822,74700,5
39826,74695,5
39825,74688,5
39822,74698,5
39819,74694,4
39815,74693,5
39824,74697,6
39824,74689,4
39817,74673,5
39818,74683,4
39808,74685,5
39811,74673,5
39808,74666,5
39806,74669,5
39806,74662,4
39805,74655,5
39804,74667,5
39811,74661,5
39799,74661,4
39811,74662,4
39811,74663,5
39806,74658,5
39806,74658,5
39802,74658,4
39805,74654,5
39798,74656,5
39789,74655,5
39798,74641,5
39795,74651,4
39799,74640,5
39789,74630,5
39786,74614,6
39777,74620,4
39775,74612,4
39781,74613,5
39773,74606,5
39768,74606,5
39773,74610,5
39770,74612,4
39780,74615,5
39789,74617,5
39776,74612,5
39777,74624,4
39783,74629,4
39784,74622,5
39780,74616,5
39777,74620,5
39786,74636,4
39795,74637,5
39792,74636,5
39791,74633,5
39788,74636,5
39789,74640,5
39794,74642,4
39788,74650,5
39790,74636,5
39785,74644,6
39786,74641,3
39796,74642,5
39788,74638,5
39797,74640,5
39775,74634,5
39792,74635,4
39789,74631,5
39784,74623,5
39763,74625,5
39779,74606,5
39777,74600,4
39767,74582,5
39754,74573,5
39739,74555,5
39729,74534,4
39727,74508,5
39726,74506,5
39714,74500,5
39708,74504,5
39717,74496,4
39737,74508,6
39719,74517,4
39716,74535,5
39731,74532,5
39740,74536,4
39727,74540,5
39739,74545,5
39742,74556,5
39750,74560,5
39746,74573,4
39745,74571,5
39749,74572,5
39765,74583,5
39753,74588,5
39746,74571,4
39742,74536,5
39712,74477,5
39698,74463,5
39688,74449,4
39672,74417,4
39651,74381,5
39657,74391,5
39654,74383,5
39654,74385,4
39640,74377,5
39639,74370,6
39637,74367,4
39639,74355,5
39638,74380,4
39639,74367,5
39634,74360,5
39635,74356,5
39636,74384,5
39636,74359,4
39635,74362,5
39636,74358,5
39632,74366,5
39639,74351,5
39637,74352,4
39626,74351,5
39627,74355,5
39629,74341,5
39635,74334,4
39629,74346,4
39625,74346,5
39622,74333,5
39618,74342,5
39622,74334,4
39622,74335,5
39628,74344,5
39632,74360,6
39630,74363,4
39626,74356,4
39635,74353,5
39625,74355,5
39632,74360,5
39627,74354,5
39628,74357,4
39635,74359,5
39644,74358,5
39635,74362,5
39647,74364,5
39648,74364,4
39633,74369,5
39632,74374,5
39640,74364,5
39624,74365,5
39641,74360,4
39641,74367,5
39638,74370,5
39636,74362,5
39638,74370,5
39650,74379,4
39638,74372,5
39642,74378,5
39645,74377,5
39644,74383,4
39639,74383,5
39648,74381,5
39652,74383,5
39650,74390,5
39648,74401,4
39655,74394,5
39650,74390,5
39654,74403,5
39665,74406,5
39666,74403,4
39658,74411,5
39660,74409,5
39660,74413,5
39659,74414,5
39666,74407,4
39679,74413,5
39658,74417,5
39672,74421,5
39668,74422,4
39668,74425,5
39668,74429,4
39663,74428,5
39669,74426,5
39672,74414,4
39669,74424,5
39663,74429,5
39666,74420,5
39669,74437,5
39678,74434,4
39676,74436,5
39671,74427,5
39669,74437,5
39676,74424,5
39678,74429,4
39676,74439,5
39668,74420,5
39663,74414,5
39657,74413,5
39653,74397,4
39640,74387,5
39633,74364,5
39625,74347,6
39612,74334,3
39604,74324,4
39612,74321,6
39613,74305,4
39604,74308,5
39592,74292,4
39595,74298,5
39599,74310,5
39607,74313,5
39623,74332,5
39615,74348,4
39632,74363,5
39635,74383,5
39652,74397,5
39650,74397,5
39660,74402,4
39658,74399,5
39666,74409,5
39639,74407,5
39662,74393,5
39662,74400,4
39655,74382,5
39624,74356,5
39605,74306,5
39592,74276,4
39572,74264,4
39582,74240,5
39552,74213,5
39548,74195,5
39546,74202,4
39564,74211,5
39541,74204,5
39544,74199,5
39547,74200,5
39555,74195,4
39549,74208,5
39551,74201,5
39550,74201,5
39556,74206,5
39554,74208,4
39553,74208,5
39555,74215,5
39562,74209,5
39554,74225,5
39563,74227,4
39557,74222,5
39562,74207,5
39565,74229,5
39561,74224,5
39561,74238,4
39563,74217,5
39554,74223,5
39559,74245,5
39563,74234,4
39568,74230,5
39559,74240,5
39574,74249,5
39572,74249,5
39570,74261,4
39573,74252,5
39569,74243,5
39579,74257,5
39571,74274,5
39579,74257,4
39570,74255,5
39571,74265,5
39578,74273,5
39588,74262,5
39579,74265,4
39586,74269,5
39588,74279,5
39590,74287,5
39597,74293,5
39595,74283,5
39592,74288,3
39590,74307,5
39600,74302,5
39603,74305,4
39602,74302,4
39607,74303,5
39610,74321,5
39610,74314,5
39618,74325,4
39610,74340,5
39621,74343,5
39625,74345,5
39645,74345,5
39626,74357,4
39641,74365,5
39645,74367,5
39635,74378,5
39641,74370,5
39648,74378,4
39637,74386,5
39638,74380,6
39642,74387,4
39644,74385,5
39636,74379,4
39652,74383,7
39648,74378,3
39649,74373,5
39648,74381,4
39646,74386,4
39645,74379,5
39648,74377,5
39641,74380,5
39645,74379,4
39652,74383,5
39644,74377,5
39645,74384,5
39646,74385,5
39642,74382,4
39650,74387,5
39650,74381,5
39649,74377,5
39648,74373,5
39650,74375,4
39649,74388,5
39649,74386,5
39654,74387,6
39653,74384,4
39646,74392,4
39644,74384,5
39652,74388,5
39652,74392,5
39647,74383,4
39640,74387,4
39647,74389,5
39648,74389,5
39648,74379,5
39650,74391,4
39649,74380,5
39648,74380,5
39641,74388,5
39647,74383,5
39646,74374,4
39638,74377,5
39630,74369,5
39631,74349,5
39633,74352,5
39621,74324,5
39601,74322,4
39607,74303,5
39606,74298,5
39598,74290,6
39597,74296,3
39598,74303,5
39596,74307,5
39611,74326,5
39621,74337,5
39631,74354,4
39623,74367,5
39640,74383,5
39649,74385,5
39659,74409,4
39662,74392,5
39664,74405,5
39660,74401,5
39659,74397,5
39643,74389,4
39649,74392,5
39641,74383,5
39632,74363,5
39606,74323,5
39595,74287,4
39582,74267,6
39587,74258,4
39560,74248,5
39573,74239,5
39566,74242,6
39570,74244,3
39575,74242,5
39573,74256,5
39581,74259,5
39586,74262,4
39606,74270,5
39584,74278,5
39591,74277,5
39582,74281,4
39606,74272,4
39587,74276,5
39591,74264,5
39581,74277,5
39591,74277,4
39590,74278,5
39578,74263,5
39579,74264,5
39581,74258,5
39581,74262,4
39570,74256,5
39576,74254,6
39578,74233,4
39570,74248,5
39578,74262,4
39582,74252,5
39577,74247,5
39568,74275,5
39588,74279,5
39595,74282,4
39594,74275,5
39598,74288,5
39598,74282,5
39603,74290,4
39597,74299,4
39600,74300,5
39605,74302,5
39602,74305,5
39609,74326,4
39608,74318,5
39618,74322,5
39623,74331,5
39623,74362,5
39631,74343,4
39628,74343,5
39635,74357,5
39637,74372,6
39639,74372,4
39645,74382,4
39648,74379,5
39646,74390,5
39656,74398,5
39651,74401,5
39661,74405,4
39661,74414,5
39666,74421,5
39663,74414,5
39670,74421,5
39674,74417,4
39670,74426,5
39674,74420,5
39673,74423,5
39678,74424,4
39672,74426,5
39664,74428,5
39666,74432,5
39677,74422,5
39663,74420,5
39678,74430,4
39673,74440,5
39672,74425,5
39660,74424,6
39668,74431,3
39663,74430,5
39669,74420,5
39668,74427,5
39678,74426,5
39671,74425,4
39677,74429,5
39678,74432,5
39674,74421,5
39666,74421,5
39668,74420,4
39660,74402,5
39656,74391,5
39655,74396,5
39660,74387,4
39648,74390,5
39649,74386,5
39648,74388,5
39648,74392,5
39644,74387,4
39643,74394,6
39648,74393,4
39656,74392,5
39659,74401,5
39663,74407,4
39666,74407,5
39667,74419,5
39666,74421,5
39676,74435,5
39667,74424,4
39662,74425,5
39667,74424,5
39669,74429,5
39665,74418,5
39672,74414,4
39666,74410,5
39651,74387,5
39642,74363,5
39631,74344,4
39612,74332,4
39609,74326,5
39607,74301,5
39612,74302,5
39603,74297,4
39610,74312,5
39607,74313,7
39602,74302,3
39604,74312,5
39612,74314,4
39611,74328,5
39620,74330,5
39613,74328,5
39618,74330,5
39620,74328,4
39621,74335,5
39627,74344,5
39626,74342,5
39624,74334,5
39625,74342,4
39619,74339,5
39615,74334,5
39625,74331,5
39622,74331,4
39612,74324,4
39618,74322,5
39618,74317,5
39609,74325,5
39597,74323,4
39622,74336,5
39619,74348,5
39637,74351,6
39606,74346,4
39618,74342,4
39624,74344,5
39629,74347,5
39627,74346,5
39631,74348,5
39629,74351,4
39629,74338,5
39640,74356,5
39629,74352,5
39636,74355,5
39632,74369,4
39664,74364,5
39646,74377,5
39648,74388,5
39651,74386,4
39670,74398,4
39653,74406,5
39668,74413,5
39662,74418,5
39679,74435,5
39682,74430,4
39683,74443,5
39683,74469,5
39691,74460,5
39698,74473,4
39692,74491,5
39708,74487,5
39710,74478,5
39711,74500,5
39712,74504,4
39722,74500,5
39715,74492,5
39718,74513,5
39718,74508,5
39721,74508,4
39716,74506,5
39719,74519,5
39719,74512,5
39718,74509,5
39711,74530,4
39716,74514,5
39708,74506,5
39714,74499,5
39702,74501,4
39697,74484,6
39701,74469,4
39697,74471,5
39693,74485,5
39693,74463,4
39690,74476,5
39696,74480,5
39699,74487,5
39702,74480,5
39705,74492,4
39710,74492,5
39718,74510,5
39720,74505,5
39728,74516,5
39726,74524,4
39731,74530,5
