RED,IR,EKG,TIME
37783,91028,4
37780,91042,5
37795,91044,5
37794,91045,4
37783,91070,4
37787,91053,5
37790,91054,5
37786,91063,5
37792,91091,4
37793,91054,5
37797,91062,5
37783,91047,5
37784,91068,5
37783,91045,4
37790,91063,5
37788,91055,6
37788,91058,4
37787,91060,5
37786,91067,4
37791,91056,5
37789,91052,5
37783,91056,5
37793,91054,5
37791,91058,4
37793,91057,5
37785,91055,5
37797,91059,5
37784,91049,5
37784,91056,4
37783,91054,5
37785,91055,5
37798,91042,5
37786,91049,4
37781,91043,4
37787,91053,5
37780,91054,5
37783,91041,5
37774,91023,4
37760,90991,5
37746,90968,5
37747,90975,6
37757,90986,4
37743,90977,4
37746,90982,5
37743,90963,5
37755,90965,5
37741,90966,5
37748,90969,4
37751,90970,5
37754,90972,5
37751,90974,5
37761,90978,5
37750,90977,4
37752,90978,5
37751,90974,5
37742,90970,5
37748,90982,5
37746,90971,4
37753,90976,5
37740,90972,5
37755,90973,5
37758,90987,5
37759,90971,4
37745,90967,5
37754,90981,5
37746,90986,5
37747,90980,4
37741,90977,5
37746,90965,5
37743,90962,5
37743,90963,5
37736,90963,4
37737,90968,5
37738,90954,5
37741,90953,5
37735,90942,5
37736,90939,4
37739,90941,5
37728,90939,5
37737,90943,5
37726,90944,5
37737,90942,4
37733,90938,5
37731,90932,5
37734,90944,5
37733,90937,4
37734,90942,5
37727,90943,4
37736,90934,5
37732,90950,5
37731,90945,4
37730,90951,5
37729,90951,5
37730,90946,5
37730,90945,5
37743,90942,4
37730,90954,5
37708,90943,5
37734,90953,5
37736,90945,5
37736,90938,4
37705,90939,5
37727,90944,5
37733,90932,5
37730,90946,5
37727,90944,4
37738,90947,5
37739,90945,5
37734,90942,5
37757,90946,5
37741,90949,4
37737,90955,6
37736,90946,4
37761,90943,5
37739,90944,4
37737,90942,4
37736,90953,5
37752,90948,5
37726,90943,5
37729,90937,4
37722,90941,5
37735,90942,5
37732,90931,5
37728,90937,5
37730,90940,4
37731,90909,5
37732,90930,5
37727,90935,5
37719,90927,5
37723,90911,4
37736,90938,5
37726,90936,5
37723,90948,6
37737,90937,4
37740,90964,4
37741,90949,5
37730,90938,5
37715,90928,5
37703,90895,5
37701,90887,4
37708,90896,5
37706,90927,5
37708,90888,5
37715,90890,4
37708,90887,4
37703,90906,5
37714,90889,5
37704,90897,5
37708,90900,4
37716,90903,5
37714,90921,5
37716,90905,5
37716,90904,5
37711,90907,4
37711,90914,5
37718,90916,5
37719,90909,5
37720,90908,5
37714,90910,4
37722,90910,5
37713,90915,5
37719,90908,5
37716,90909,5
37713,90910,4
37717,90908,5
37718,90901,5
37717,90905,5
37711,90909,5
37710,90907,4
37724,90921,5
37714,90913,5
37720,90910,5
37720,90913,4
37717,90912,5
37724,90901,5
37712,90908,5
37717,90909,5
37712,90905,4
37710,90912,6
37714,90902,4
37709,90918,5
37715,90914,5
37714,90914,6
37719,90912,3
37719,90914,5
37724,90925,5
37723,90927,5
37727,90918,4
37726,90922,5
37725,90923,5
37725,90926,5
37721,90926,5
37722,90923,4
37732,90926,5
37717,90931,5
37721,90927,5
37730,90932,4
37722,90935,4
37720,90943,5
37728,90932,5
37727,90939,5
37735,90938,4
37735,90943,5
37727,90933,6
37733,90944,4
37730,90953,5
37736,90951,4
37736,90964,7
37736,90960,3
37732,90961,5
37738,90960,5
37737,90966,4
37739,90964,5
37738,90964,5
37747,90963,5
37740,90957,5
37742,90959,4
37743,90964,5
37740,90971,5
37753,90967,5
37738,90970,5
37743,90976,4
37746,90975,5
37746,90967,5
37740,90970,5
37738,90977,4
37743,90979,4
37744,90982,5
37746,90992,6
37750,90988,4
37729,90990,4
37755,90995,5
37759,90985,5
37755,90992,5
37728,90989,5
37751,90989,4
37753,90993,5
37750,90995,5
37759,90995,5
37750,90998,5
37759,90997,4
37758,90998,5
37792,91002,5
37763,91004,5
37760,91005,5
37760,91006,4
37799,91014,5
37759,91004,5
37767,91035,5
37780,91040,5
37788,91040,4
37770,91033,5
37763,91003,5
37755,90996,6
37762,90992,3
37754,91015,5
37770,91024,5
37775,91022,5
37775,91008,5
37774,91035,4
37780,91047,5
37773,91047,5
37782,91030,5
37789,91075,5
37797,91093,4
37801,91092,5
37798,91105,5
37809,91115,5
37817,91117,5
37816,91124,4
37818,91154,5
37812,91140,5
37821,91150,5
37833,91156,5
37837,91203,5
37834,91184,4
37838,91191,5
37843,91203,5
37854,91230,6
37854,91209,3
37854,91228,5
37859,91233,5
37860,91249,5
37854,91247,4
37861,91244,5
37865,91253,5
37870,91259,5
37878,91258,5
37875,91265,4
37866,91268,5
37872,91267,5
37863,91257,5
37872,91257,5
37867,91254,4
37873,91260,5
37868,91271,5
37866,91277,5
37877,91266,5
37875,91269,4
37876,91276,6
37878,91283,4
37886,91275,5
37871,91284,5
37868,91289,4
37875,91290,5
37874,91285,5
37877,91279,5
37871,91278,4
37878,91287,4
37874,91280,5
37864,91276,5
37868,91277,5
37873,91277,4
37872,91273,5
37872,91268,5
37871,91279,5
37867,91266,5
37874,91267,4
37858,91261,5
37874,91275,5
37872,91270,5
37870,91274,5
37874,91279,4
37865,91266,5
37878,91274,6
37864,91271,4
37862,91279,5
37875,91276,4
37866,91274,5
37869,91275,5
37875,91284,5
37875,91282,5
37872,91292,4
37869,91288,5
37879,91293,5
37873,91295,5
37876,91301,4
37878,91302,5
37882,91305,5
37888,91306,5
37882,91314,5
37879,91305,4
37878,91309,5
37890,91303,5
37882,91308,5
37881,91306,5
37883,91303,4
37877,91316,5
37888,91310,5
37881,91319,6
37879,91304,4
37888,91318,4
37885,91318,5
37896,91329,5
37897,91337,5
37893,91342,5
37898,91338,4
37874,91299,5
37870,91291,5
37866,91296,5
37872,91309,5
37884,91314,4
37887,91307,5
37848,91305,5
37873,91308,5
37878,91309,4
37873,91315,5
37861,91321,5
37890,91326,5
37892,91331,5
37899,91337,5
37902,91343,4
37894,91339,5
37892,91346,5
37889,91341,5
37926,91341,4
37901,91357,5
37904,91363,5
37901,91357,5
37925,91357,5
37903,91365,4
37904,91358,5
37897,91357,5
37919,91360,5
37908,91354,5
37904,91360,4
37899,91355,5
37907,91349,5
37906,91357,5
37903,91363,4
37907,91362,4
37911,91339,5
37910,91364,5
37899,91372,5
37912,91369,5
37913,91347,5
37904,91371,4
37913,91376,5
37910,91378,5
37909,91386,4
37909,91389,5
37920,91390,5
37918,91389,5
37908,91423,5
37923,91398,4
37927,91399,5
37918,91419,5
37933,91445,5
37929,91423,5
37937,91416,4
37927,91424,5
37931,91434,5
37936,91427,5
37940,91423,5
37936,91424,4
37933,91444,5
37940,91437,5
37938,91440,5
37940,91449,4
37939,91442,4
37944,91453,6
37943,91460,4
37942,91462,5
37946,91457,4
37947,91465,5
37951,91465,5
37951,91470,5
37946,91469,5
37945,91474,4
37953,91466,5
37950,91474,5
37955,91471,5
37944,91480,5
37958,91481,4
37954,91480,5
37957,91478,5
37957,91481,5
37958,91498,5
37952,91491,4
37953,91489,5
37958,91489,5
37956,91486,5
37960,91493,5
37957,91501,4
37965,91504,5
37954,91501,5
37973,91498,5
37969,91501,4
37970,91513,5
37969,91524,5
37971,91519,5
37962,91497,5
37956,91478,4
37946,91478,5
37955,91475,5
37956,91477,5
37954,91485,5
37953,91478,4
37955,91480,5
37952,91480,5
37957,91487,5
37954,91493,5
37959,91489,4
37957,91503,5
37967,91503,5
37971,91515,5
37972,91509,5
37967,91510,4
37969,91514,5
37977,91521,5
37962,91519,5
37975,91516,5
37969,91517,4
37966,91514,5
37970,91509,5
37975,91523,5
37965,91528,4
37968,91529,5
37967,91528,5
37973,91523,5
37972,91535,5
37980,91531,4
37979,91521,5
37971,91545,5
37976,91539,5
37982,91546,5
37984,91547,4
37985,91550,5
37976,91539,5
37976,91537,5
37982,91543,5
37966,91523,5
37966,91529,4
37976,91530,5
37976,91543,5
37978,91538,5
37948,91531,4
37969,91532,5
37971,91538,5
37966,91545,5
37949,91554,4
37984,91551,4
37986,91555,5
37988,91557,5
37995,91564,5
37997,91575,4
37988,91574,5
37989,91580,5
38026,91583,5
37998,91594,5
38000,91587,4
37995,91599,5
38021,91600,6
38007,91607,4
38004,91601,5
37999,91599,4
38007,91606,7
38006,91617,3
38007,91615,5
38010,91612,5
38009,91610,4
38003,91615,8
38010,91620,2
37990,91617,5
38014,91596,5
38003,91620,4
38015,91618,5
38013,91611,5
38003,91580,5
38012,91613,4
38007,91614,4
38005,91620,5
38010,91620,5
38011,91615,5
38003,91615,4
38005,91617,5
38011,91645,5
38005,91620,6
38012,91630,4
38006,91625,4
38015,91644,5
38005,91600,5
38003,91599,5
37998,91597,5
38010,91613,4
37999,91605,5
37998,91597,5
37991,91588,5
37996,91596,5
38001,91596,4
38001,91606,5
38001,91609,5
38009,91610,5
38004,91616,5
38014,91603,4
38003,91608,5
38006,91596,5
38007,91602,5
38001,91618,5
38011,91608,4
38003,91610,5
38009,91618,5
38007,91610,6
38009,91615,3
38013,91630,5
38006,91624,5
38016,91624,5
38012,91625,5
38022,91633,4
38024,91633,5
38022,91639,5
38015,91645,5
38017,91652,5
38017,91638,4
38007,91635,5
38025,91644,5
38020,91637,5
38021,91642,5
38017,91629,4
38019,91628,5
38022,91634,5
38017,91643,5
38021,91647,5
38023,91653,5
38026,91653,4
38027,91644,5
38027,91654,5
38029,91655,6
38021,91654,3
38033,91670,5
38037,91671,5
38046,91667,5
38034,91670,4
38027,91673,5
38043,91682,5
38039,91686,5
38042,91693,5
38034,91676,4
38037,91676,5
38045,91680,5
38049,91689,5
38036,91677,5
38042,91681,4
38041,91684,5
38042,91687,5
38041,91686,5
38041,91695,5
38049,91692,4
38046,91699,6
38041,91706,4
38050,91712,5
38053,91708,5
38051,91703,4
38059,91720,5
38058,91718,5
38057,91714,5
38054,91721,4
38060,91713,5
38060,91734,5
38062,91718,5
38056,91726,5
38065,91721,4
38057,91725,5
38050,91724,5
38059,91723,5
38030,91718,5
38062,91714,4
38057,91720,5
38063,91716,5
38027,91729,5
38060,91735,5
38057,91719,4
38044,91682,5
38018,91684,6
38034,91682,4
38039,91681,5
38037,91686,4
38053,91677,5
38036,91683,5
38046,91672,5
38037,91687,4
38069,91686,4
38035,91696,5
38044,91696,5
38047,91700,5
38067,91696,4
38043,91699,5
38037,91693,5
38046,91700,5
38056,91707,5
38045,91692,4
38046,91705,5
38052,91701,5
38048,91687,5
38048,91703,5
38043,91702,4
38048,91699,5
38043,91674,5
38045,91704,6
38038,91688,4
38041,91690,4
38039,91661,4
38043,91686,5
38032,91693,5
38036,91685,5
38039,91693,4
38032,91670,5
38027,91667,5
38021,91665,5
38029,91693,4
38021,91644,4
38023,91643,5
38008,91638,5
38012,91658,5
38001,91627,4
38009,91622,5
38008,91617,5
38006,91616,5
37995,91605,5
37994,91602,5
38004,91607,4
37992,91595,5
38000,91597,5
38001,91599,5
37994,91592,4
37997,91592,5
37997,91600,5
37989,91599,5
37993,91598,5
37994,91596,4
37991,91601,5
37988,91594,5
37994,91589,5
37992,91605,5
37982,91585,4
37993,91588,5
37987,91586,5
37986,91584,5
37984,91575,4
37978,91565,4
37980,91566,5
37984,91561,5
37978,91561,5
37968,91554,4
37971,91552,6
37970,91541,4
37980,91551,5
37965,91549,5
37972,91535,4
37967,91548,5
37966,91542,5
37971,91547,5
37962,91539,5
37966,91533,4
37967,91524,5
37963,91518,5
37969,91523,5
37965,91524,5
37947,91522,4
37963,91519,5
37959,91516,5
37955,91503,5
37945,91510,5
37947,91499,4
37949,91493,5
37946,91500,5
37936,91488,5
37942,91490,4
37943,91486,5
37941,91484,6
37939,91487,4
37938,91478,5
37921,91448,4
37907,91419,5
37906,91392,5
37896,91395,5
37895,91400,5
37895,91380,4
37887,91364,5
37878,91351,5
37880,91348,5
37880,91353,5
37874,91355,4
37878,91361,5
37875,91360,5
37878,91359,5
37879,91366,5
37878,91357,4
37888,91366,5
37876,91364,5
37885,91361,5
37883,91363,4
37885,91360,4
37882,91353,5
37879,91368,6
37875,91349,4
37877,91361,4
37870,91344,5
37846,91347,5
37871,91325,5
37861,91325,5
37867,91334,4
37832,91315,5
37858,91307,5
37859,91308,5
37855,91326,5
37843,91304,4
37860,91297,5
37854,91302,5
37858,91311,5
37876,91300,5
37860,91306,4
37855,91302,5
37851,91306,5
37886,91312,5
37849,91319,5
37864,91320,4
37861,91308,5
37880,91315,5
37860,91309,5
37864,91321,4
37871,91312,4
37869,91312,5
37863,91326,5
37868,91324,5
37856,91307,4
37857,91289,5
37860,91317,5
37855,91318,5
37857,91316,5
37861,91281,4
37856,91307,5
37858,91307,5
37858,91306,5
37856,91294,5
37852,91306,4
37855,91315,5
37860,91311,5
37854,91323,5
37857,91305,5
37852,91310,5
37855,91318,4
37852,91357,5
37858,91305,5
37861,91309,5
37859,91308,4
37852,91335,5
37855,91307,5
37855,91312,5
37856,91300,4
37854,91311,5
37853,91292,5
37854,91293,5
37849,91304,5
37857,91290,4
37855,91295,5
37846,91290,5
37849,91289,5
37845,91301,5
37847,91289,4
37845,91283,5
37844,91288,5
37841,91282,5
37847,91289,5
37838,91287,4
37846,91285,7
37843,91281,3
37846,91277,5
37848,91289,5
37846,91293,4
37849,91281,5
37840,91298,5
37852,91296,5
37849,91290,4
37844,91297,4
37847,91296,5
37851,91290,5
37850,91302,5
37853,91306,4
37850,91303,5
37863,91296,5
37865,91301,5
37851,91300,5
37849,91299,4
37856,91301,5
37852,91302,5
37847,91301,5
37852,91301,4
37848,91292,4
37849,91308,5
37852,91296,5
37842,91293,5
37854,91280,5
37845,91285,4
37845,91278,5
37841,91276,5
37836,91282,5
37851,91278,5
37837,91267,4
37840,91263,5
37839,91268,5
37838,91256,5
37833,91264,4
37831,91262,4
37835,91259,5
37834,91265,5
37844,91278,5
37839,91270,5
37827,91244,4
37813,91211,5
37810,91196,5
37798,91200,6
37808,91203,3
37802,91198,5
37793,91187,5
37789,91178,5
37788,91156,5
37784,91174,4
37784,91170,5
37788,91164,5
37789,91169,5
37790,91168,5
37792,91173,4
37783,91168,5
37790,91166,5
37794,91174,5
37793,91174,5
37772,91168,4
37782,91162,5
37785,91155,5
37781,91153,5
37755,91152,4
37777,91145,6
37771,91139,4
37771,91146,5
37737,91133,5
37769,91132,6
37762,91137,3
37771,91141,5
37771,91137,5
37773,91143,5
37773,91143,4
37768,91146,5
37801,91146,5
37779,91147,5
37777,91143,5
37775,91145,4
37815,91138,5
37770,91145,5
37770,91138,5
37776,91133,5
37781,91136,4
37772,91135,5
37772,91132,5
37771,91137,5
37773,91137,4
37772,91138,4
37770,91139,6
37770,91140,4
37773,91121,5
37770,91145,4
37776,91141,5
37776,91139,5
37771,91100,5
37773,91129,5
37768,91135,4
37773,91142,5
37770,91134,5
37772,91128,5
37770,91129,5
37771,91127,4
37778,91155,5
37769,91124,5
37769,91125,5
37764,91116,5
37763,91160,4
37765,91126,5
37764,91134,5
37762,91119,5
37762,91138,5
37764,91117,4
37768,91119,5
37772,91134,6
37764,91133,4
37767,91124,4
37768,91116,4
37768,91111,5
37760,91114,5
37758,91102,5
37766,91105,4
37754,91108,5
37765,91101,5
37752,91098,5
37760,91098,5
37751,91110,4
37759,91118,5
37759,91107,5
37763,91106,5
37755,91093,5
37751,91104,4
37750,91106,5
37754,91102,5
37746,91108,5
37756,91112,5
37755,91102,4
37761,91111,5
37751,91116,5
37756,91113,6
37755,91119,4
37762,91109,4
37760,91114,5
37764,91117,5
37759,91116,5
37761,91125,4
37759,91124,4
37766,91120,5
37759,91116,5
37757,91108,5
37752,91106,4
37757,91110,5
37754,91105,5
37750,91112,5
37751,91104,5
37759,91114,4
37758,91103,5
37756,91105,5
37749,91104,5
37757,91107,5
37761,91108,5
37751,91109,4
37757,91123,5
37760,91098,5
37740,91073,6
37742,91065,3
37739,91067,5
37733,91066,5
37745,91087,5
37738,91076,5
37742,91061,4
37730,91061,5
37735,91072,5
37731,91068,5
37739,91079,4
37747,91084,4
37745,91095,5
37746,91081,5
37746,91086,5
37749,91088,4
37745,91082,5
37746,91091,5
37744,91095,5
37747,91092,5
37747,91092,4
37755,91085,6
37751,91094,4
37751,91083,5
37746,91082,5
37744,91097,4
37743,91092,5
37740,91086,5
37744,91085,5
37752,91084,5
37737,91077,4
37745,91075,5
37723,91087,5
37744,91077,5
37754,91080,5
37742,91084,4
37719,91090,5
37746,91090,5
37748,91096,5
37749,91100,4
37751,91100,4
37755,91112,5
37757,91112,5
37765,91120,5
37787,91122,4
37764,91132,5
37777,91145,6
37774,91152,4
37810,91153,5
37785,91162,4
37783,91172,5
37786,91172,5
37800,91172,5
37788,91165,5
37790,91180,4
37801,91168,5
37788,91174,5
37788,91173,5
37782,91170,5
37784,91171,4
37798,91159,5
37805,91186,5
37795,91188,5
37800,91204,5
37803,91188,4
37804,91220,5
37812,91216,5
37807,91232,5
37816,91221,5
37819,91247,4
37821,91250,5
37827,91260,6
37828,91281,4
37823,91263,4
37834,91273,5
37840,91283,5
37839,91324,5
37853,91303,5
37856,91309,4
37860,91337,5
37867,91358,5
37876,91360,5
37883,91375,5
37890,91379,4
37889,91399,5
37897,91412,5
37900,91420,5
37902,91433,5
37911,91447,4
37915,91461,5
37922,91469,5
37929,91477,5
37932,91496,5
37943,91499,4
37947,91510,5
37951,91529,5
37956,91533,5
37956,91557,5
37966,91546,4
37966,91567,5
37971,91563,5
37962,91554,5
37969,91567,4
37960,91557,5
37966,91562,5
37963,91560,5
37967,91560,5
37966,91555,4
37974,91575,5
37968,91572,5
37971,91576,5
37974,91581,5
37972,91596,4
37981,91588,5
37988,91612,5
37995,91614,5
37989,91621,5
37994,91632,5
38001,91621,4
37998,91619,5
37977,91588,5
37977,91569,5
37973,91569,4
37970,91560,5
37962,91551,5
37972,91551,5
37960,91528,5
37950,91521,4
37951,91521,5
37944,91520,5
37949,91517,5
37952,91528,4
37945,91530,4
37961,91529,5
37953,91537,5
37943,91533,5
37950,91541,4
37957,91556,5
37971,91571,5
37972,91571,5
37971,91589,5
37969,91589,4
37978,91577,6
37978,91594,4
37975,91585,5
37980,91596,5
37974,91591,4
37975,91588,5
37977,91592,5
37971,91584,5
37975,91582,5
37976,91575,4
37970,91564,5
37971,91563,5
37968,91565,5
37971,91564,5
37961,91558,4
37957,91563,5
37967,91570,5
37965,91565,5
37974,91571,4
37958,91576,4
37978,91571,5
37969,91581,5
37981,91598,5
37953,91600,4
37992,91605,5
37998,91629,6
38002,91626,4
37972,91640,5
38005,91645,4
38014,91658,5
38015,91659,5
38007,91662,5
38014,91666,5
38023,91666,4
38017,91672,5
38027,91667,5
38015,91658,5
38024,91662,5
38021,91663,4
38042,91663,5
38008,91666,5
38024,91675,5
38016,91666,5
38033,91677,4
38018,91676,5
38027,91680,5
38020,91676,6
38020,91683,3
38025,91678,4
38027,91687,5
38020,91688,5
38024,91658,5
38020,91678,4
38024,91691,5
38024,91683,5
38026,91659,5
38023,91699,5
38028,91699,4
38025,91694,5
38039,91680,5
38025,91688,5
38025,91701,5
38030,91709,5
38026,91715,4
38031,91715,5
38027,91711,5
38033,91701,5
38036,91759,5
38034,91722,4
38040,91718,5
38038,91716,5
38040,91744,6
38039,91727,3
38038,91734,5
38039,91735,5
38050,91742,5
38041,91752,4
38050,91759,4
38061,91760,5
38056,91759,5
38046,91743,5
38045,91733,4
38045,91737,5
38056,91730,5
38048,91737,5
38054,91739,5
38032,91729,4
38035,91715,5
38031,91716,5
38028,91708,5
38037,91717,5
38029,91718,4
38038,91723,6
38043,91720,4
38041,91716,5
38039,91719,5
38035,91718,7
38036,91729,2
38044,91728,5
38042,91750,5
38044,91748,5
38044,91752,4
38059,91758,5
38046,91759,5
38050,91760,5
38055,91766,4
38064,91764,4
38060,91760,5
38048,91766,5
38055,91759,5
38056,91760,4
38053,91761,5
38046,91746,5
38050,91754,5
38040,91752,5
38051,91741,4
38052,91748,5
38052,91743,6
38041,91739,4
38050,91737,5
38053,91737,4
38048,91730,5
38048,91739,5
38052,91747,5
38056,91753,5
38052,91760,4
38063,91764,5
38065,91768,5
38057,91785,5
38071,91785,5
38075,91800,4
38081,91803,5
38090,91817,5
38079,91829,5
38097,91833,4
38086,91833,4
38085,91837,5
38092,91840,5
38085,91843,5
38091,91839,4
38092,91832,5
38092,91823,5
38081,91832,6
38083,91830,4
38083,91828,4
38080,91818,5
38086,91824,5
38085,91827,5
38092,91826,5
38079,91816,4
38083,91817,5
38071,91820,5
38075,91815,5
38080,91813,5
38074,91806,4
38078,91818,5
38061,91821,5
38084,91820,5
38089,91834,5
38090,91835,4
38067,91852,5
38097,91848,5
38091,91851,5
38098,91854,5
38069,91856,4
38094,91854,5
38098,91854,5
38105,91854,6
38111,91863,3
38099,91853,5
38101,91855,5
38103,91863,5
38133,91858,5
38100,91859,4
38099,91865,5
38098,91872,5
38126,91868,5
38095,91867,5
38099,91846,4
38096,91847,5
38098,91839,5
38081,91843,5
38078,91833,5
38081,91826,4
38086,91806,5
38073,91819,5
38081,91813,5
38084,91812,5
38080,91794,5
38082,91825,4
38088,91830,5
38090,91838,5
38085,91812,6
38093,91843,3
38091,91848,5
38094,91857,5
38093,91872,5
38100,91874,4
38105,91865,4
38102,91863,5
38108,91904,5
38100,91865,5
38104,91888,4
38109,91879,5
38109,91901,5
38106,91871,5
38105,91871,5
38107,91874,4
38105,91880,5
38095,91861,5
38100,91867,5
38103,91857,5
38094,91860,4
38094,91855,6
38091,91862,4
38102,91860,5
38101,91854,5
38096,91852,4
38092,91857,5
38094,91851,5
38101,91864,5
38103,91864,5
38105,91871,7
38111,91881,2
38094,91871,5
38105,91878,5
38113,91877,4
38107,91889,4
38112,91891,5
38114,91880,5
38114,91898,5
38111,91887,4
38109,91889,5
38117,91895,5
38105,91903,5
38120,91907,5
38114,91902,4
38127,91909,5
38128,91912,6
38121,91917,4
38117,91913,5
38122,91905,4
38123,91913,5
38125,91905,5
38117,91913,5
38123,91909,5
38115,91908,4
38112,91902,5
38125,91899,5
38117,91912,5
38115,91905,5
38118,91900,4
38113,91896,5
38128,91906,5
38123,91907,5
38125,91898,4
38118,91909,4
38112,91911,5
38118,91914,5
38112,91923,5
38127,91916,4
38125,91919,5
38126,91920,5
38125,91929,6
38122,91926,4
38136,91948,4
38130,91948,5
38140,91946,5
38147,91951,5
38132,91935,5
38129,91918,4
38122,91918,5
38126,91912,5
38123,91913,5
38131,91916,5
38121,91913,4
38110,91893,5
38117,91899,5
38106,91887,5
38113,91881,5
38108,91893,4
38117,91894,5
38102,91891,5
38108,91897,5
38109,91878,5
38106,91885,4
38113,91881,5
38108,91890,5
38101,91898,5
38091,91887,4
38112,91890,5
38108,91889,5
38107,91882,5
38073,91870,5
38092,91876,4
38100,91868,5
38097,91864,5
38069,91856,5
38089,91856,5
38083,91840,4
38078,91832,5
38086,91827,5
38077,91835,5
38071,91821,5
38073,91810,4
38102,91803,5
38066,91798,5
38060,91790,5
38048,91778,5
38068,91767,5
38036,91750,4
38038,91746,5
38036,91737,5
38036,91745,4
38033,91737,4
38034,91740,5
38035,91726,5
38024,91713,5
38018,91719,4
38024,91725,5
38024,91723,5
38025,91694,5
38021,91719,5
38020,91729,4
38027,91726,5
38023,91703,5
38028,91726,5
38028,91724,5
38030,91714,5
38021,91721,4
38020,91705,5
38017,91703,5
38007,91704,5
38014,91734,4
38007,91694,6
38011,91691,4
38006,91680,5
38005,91711,5
38000,91677,4
38003,91676,5
37991,91670,5
37985,91668,5
37989,91655,4
37994,91635,4
37976,91633,5
37976,91636,5
37975,91634,5
37975,91627,4
37970,91623,5
37975,91612,5
37964,91607,5
37972,91613,5
37959,91606,4
37973,91612,5
37971,91611,5
37969,91615,5
37977,91623,5
37974,91615,4
37959,91597,5
37957,91573,5
37956,91573,5
37945,91563,5
37945,91565,4
37946,91561,5
37939,91565,5
37939,91543,5
37942,91553,5
37953,91547,4
37934,91555,5
37935,91553,5
37947,91565,5
37951,91566,4
37950,91570,4
37943,91563,5
37946,91570,5
37958,91575,5
37953,91569,4
37955,91575,5
37959,91568,5
37952,91572,5
37961,91567,5
37945,91566,4
37948,91569,5
37952,91558,5
37945,91569,5
37940,91567,5
37939,91553,4
37944,91545,5
37937,91545,5
37933,91544,5
37935,91543,5
37938,91542,4
37941,91541,5
37935,91536,5
37931,91533,5
37933,91533,5
37940,91531,4
37929,91512,5
37925,91513,5
37922,91510,5
37918,91494,4
37918,91495,5
37912,91503,4
37917,91491,5
37916,91498,5
37911,91476,6
37905,91478,3
37918,91487,5
37902,91480,5
37911,91491,5
37905,91484,4
37911,91483,5
37910,91481,5
37915,91495,5
37913,91484,5
37926,91493,4
37918,91496,5
37917,91495,5
37912,91503,5
37916,91501,5
37926,91501,4
37925,91503,5
37903,91499,5
37912,91493,5
37916,91497,5
37914,91486,4
37882,91488,6
37909,91477,4
37914,91481,5
37911,91481,4
37877,91472,6
37905,91479,3
37914,91478,5
37904,91474,5
37917,91480,4
37908,91480,5
37911,91483,5
37904,91486,5
37950,91483,5
37911,91483,4
37902,91493,5
37908,91488,5
37940,91484,5
37911,91483,5
37914,91483,4
37913,91472,5
37909,91471,5
37910,91475,5
37899,91480,5
37903,91477,4
37908,91468,5
37903,91479,6
37907,91471,4
37907,91472,5
37902,91442,4
37898,91462,5
37894,91464,5
37909,91465,5
37909,91441,4
37909,91471,4
37899,91452,5
37892,91434,5
37884,91431,5
37883,91436,4
37890,91441,5
37897,91441,5
37889,91460,5
37885,91427,5
37872,91418,4
37878,91412,5
37871,91447,5
37874,91413,5
37874,91414,5
37876,91411,4
37883,91421,5
37879,91405,5
37872,91397,6
37862,91399,4
37867,91391,4
37865,91388,5
37860,91377,5
37861,91374,5
37854,91354,5
37839,91363,4
37845,91336,5
37837,91329,5
37838,91320,5
37824,91309,5
37828,91298,4
37828,91309,5
37825,91315,5
37826,91304,5
37826,91298,4
37823,91290,5
37820,91294,5
37829,91309,5
37826,91296,5
37831,91304,5
37823,91293,4
37822,91285,5
37821,91286,5
37818,91278,6
37806,91282,3
37809,91276,5
37812,91278,5
37809,91271,5
37806,91273,5
37800,91268,4
37808,91264,5
37802,91266,5
37804,91272,5
37807,91264,5
37810,91268,4
37808,91263,5
37800,91268,5
37805,91269,5
37809,91265,5
37809,91268,4
37810,91273,5
37808,91261,5
37806,91272,5
37804,91277,4
37806,91267,5
37813,91275,4
37811,91271,5
37808,91277,5
37812,91274,4
37814,91291,5
37816,91284,5
37814,91275,5
37820,91284,5
37818,91271,4
37818,91283,5
37822,91285,5
37820,91279,5
37810,91282,5
37816,91279,4
37814,91273,5
37819,91288,5
37821,91287,5
37814,91291,5
37808,91284,4
37818,91289,5
37816,91289,5
37812,91295,5
37823,91288,5
37818,91293,4
37824,91307,6
37824,91298,4
37823,91287,5
37814,91294,4
37818,91287,4
37819,91296,5
37817,91299,5
37827,91294,5
37807,91293,4
37811,91300,5
37825,91294,5
37818,91293,5
37800,91298,5
37830,91296,4
37823,91296,5
37824,91301,5
37781,91291,5
37820,91287,5
37818,91289,4
37823,91296,5
37818,91293,5
37822,91293,5
37819,91277,5
37817,91259,4
37825,91256,5
37803,91255,6
37805,91257,4
37802,91263,5
37834,91248,4
37786,91241,5
37785,91236,5
37784,91238,5
37816,91229,4
37791,91235,4
37796,91246,5
37793,91240,5
37804,91247,5
37799,91248,4
37802,91254,5
37797,91261,5
37802,91230,5
37804,91255,5
37807,91261,4
37803,91257,5
37802,91222,5
37804,91258,5
37800,91255,5
37793,91248,5
37802,91230,4
37796,91251,5
37796,91239,6
37800,91241,4
37797,91262,4
37787,91237,5
37798,91249,5
37789,91237,5
37795,91269,5
37793,91235,4
37786,91233,5
37787,91227,5
37780,91240,5
37779,91227,4
37779,91210,4
37777,91213,5
37772,91212,5
37779,91206,5
37779,91215,4
