RED,IR,EKG,TIME
27756,54198,4
27757,54192,6
27765,54200,4
27774,54204,5
27771,54200,5
27766,54214,6
27769,54215,3
27776,54207,5
27779,54221,5
27782,54216,5
27782,54228,4
27781,54235,5
27787,54231,5
27786,54245,5
27787,54239,5
27780,54250,4
27787,54249,5
27793,54258,5
27792,54253,5
27794,54259,4
27797,54256,4
27797,54258,5
27795,54255,5
27792,54260,5
27789,54263,4
27800,54269,5
27802,54264,6
27795,54264,4
27795,54259,5
27801,54262,4
27797,54260,5
27796,54257,5
27794,54259,5
27798,54254,5
27797,54265,4
27789,54251,5
27792,54259,5
27790,54256,5
27794,54262,5
27789,54253,4
27779,54239,5
27778,54238,5
27780,54232,5
27789,54237,4
27778,54235,4
27786,54241,5
27782,54241,5
27784,54244,5
27790,54252,4
27794,54248,5
27793,54258,5
27801,54264,6
27802,54272,4
27803,54275,4
27798,54273,5
27807,54283,5
27806,54285,5
27803,54286,5
27812,54285,4
27801,54280,5
27801,54278,5
27795,54254,5
27791,54238,5
27783,54232,4
27779,54223,5
27780,54207,5
27770,54214,5
27774,54204,5
27770,54208,4
27773,54213,5
27773,54211,5
27769,54211,5
27774,54213,5
27772,54213,4
27768,54215,5
27772,54219,5
27774,54219,6
27776,54224,3
27775,54221,5
27776,54225,5
27775,54225,5
27780,54217,5
27778,54217,4
27777,54209,5
27774,54216,5
27768,54210,5
27776,54210,5
27773,54215,4
27772,54205,5
27767,54214,5
27763,54211,5
27775,54220,5
27772,54226,4
27781,54221,5
27782,54223,5
27780,54238,5
27777,54232,4
27785,54226,5
27783,54234,4
27782,54227,5
27784,54231,5
27776,54229,4
27780,54233,5
27785,54239,5
27787,54246,5
27789,54245,5
27795,54255,4
27787,54249,5
27789,54251,5
27792,54252,5
27796,54249,5
27798,54255,4
27795,54254,5
27803,54268,5
27795,54273,5
27799,54274,5
27806,54275,4
27811,54295,5
27810,54291,5
27816,54293,5
27812,54303,5
27815,54296,4
27816,54305,6
27821,54309,4
27824,54311,5
27822,54307,4
27822,54318,5
27818,54316,5
27822,54312,5
27828,54315,5
27828,54322,4
27828,54320,5
27829,54308,5
27820,54309,5
27823,54309,5
27818,54305,4
27809,54299,5
27806,54294,5
27810,54293,5
27807,54300,5
27808,54302,4
27818,54297,5
27818,54305,5
27817,54307,5
27816,54323,5
27828,54322,4
27835,54340,5
27839,54345,6
27837,54357,4
27844,54369,4
27850,54370,4
27849,54372,5
27838,54365,5
27848,54367,5
27847,54368,4
27841,54359,5
27834,54342,5
27825,54324,5
27816,54308,5
27820,54302,4
27807,54293,5
27803,54293,5
27810,54287,5
27810,54281,5
27802,54295,4
27810,54283,5
27811,54290,5
27810,54296,5
27810,54288,5
27806,54291,4
27814,54293,5
27806,54300,5
27808,54297,5
27818,54306,5
27815,54307,4
27822,54309,5
27817,54313,5
27820,54313,5
27819,54307,4
27815,54317,5
27821,54313,5
27819,54307,5
27817,54304,5
27819,54311,4
27819,54306,5
27817,54318,5
27832,54317,5
27829,54326,5
27831,54340,4
27830,54337,5
27842,54344,5
27837,54343,5
27840,54351,5
27842,54356,5
27841,54363,4
27840,54365,5
27848,54366,5
27847,54365,5
27840,54372,4
27846,54370,5
27845,54361,5
27848,54372,5
27849,54371,4
27852,54372,5
27852,54378,5
27853,54377,5
27842,54380,5
27855,54386,4
27857,54385,5
27861,54397,5
27865,54400,5
27862,54407,5
27867,54403,4
27867,54419,5
27874,54428,5
27883,54434,5
27874,54435,5
27886,54440,4
27879,54436,6
27879,54443,4
27887,54443,5
27883,54442,5
27879,54441,4
27879,54427,5
27871,54427,5
27866,54416,5
27868,54417,4
27867,54402,4
27865,54395,5
27866,54399,5
27861,54395,5
27855,54404,4
27861,54402,5
27874,54404,5
27865,54419,5
27875,54414,5
27874,54416,4
27875,54421,5
27871,54424,5
27872,54429,5
27876,54426,5
27868,54428,4
27876,54432,5
27867,54431,5
27871,54428,5
27865,54411,5
27852,54388,4
27848,54373,5
27838,54350,5
27835,54343,5
27823,54327,4
27818,54326,4
27822,54331,5
27825,54332,5
27826,54330,5
27827,54322,4
27830,54332,5
27829,54320,5
27834,54329,5
27826,54342,5
27827,54336,4
27824,54338,5
27830,54343,5
27826,54346,5
27826,54332,5
27825,54334,4
27822,54334,5
27826,54337,5
27826,54334,5
27832,54334,5
27822,54322,4
27828,54325,5
27826,54331,5
27826,54322,5
27828,54322,5
27824,54323,4
27821,54328,5
27828,54328,5
27831,54334,5
27829,54334,4
27831,54340,5
27830,54334,5
27825,54336,5
27825,54332,5
27832,54334,4
27824,54336,6
27824,54338,4
27824,54338,5
27829,54334,5
27827,54332,6
27825,54342,3
27834,54339,5
27837,54340,5
27828,54339,5
27827,54338,4
27828,54347,5
27842,54349,5
27836,54349,5
27838,54349,8
27842,54349,1
27852,54358,5
27852,54370,5
27825,54370,5
27840,54365,4
27842,54360,4
27844,54367,5
27840,54365,5
27839,54362,5
27854,54374,4
27850,54362,5
27849,54377,6
27843,54373,4
27849,54367,5
27846,54358,4
27847,54355,7
27833,54357,3
27845,54347,5
27832,54349,5
27835,54341,4
27833,54337,5
27831,54335,5
27826,54335,5
27829,54328,5
27827,54335,4
27828,54345,5
27825,54347,5
27837,54345,5
27842,54351,5
27840,54357,4
27844,54359,5
27844,54370,5
27850,54373,5
27852,54370,4
27855,54382,5
27856,54384,5
27854,54386,6
27850,54379,4
27856,54374,4
27840,54350,5
27830,54332,5
27826,54320,5
27826,54304,5
27810,54290,4
27804,54276,5
27804,54268,5
27801,54262,5
27789,54264,5
27799,54263,4
27789,54262,5
27785,54254,5
27789,54255,5
27790,54260,5
27790,54262,4
27799,54256,5
27793,54266,5
27790,54267,5
27785,54256,5
27795,54259,4
27796,54255,5
27793,54260,5
27798,54255,6
27791,54255,3
27788,54255,5
27784,54247,5
27786,54251,5
27784,54252,5
27793,54250,4
27787,54249,5
27785,54242,5
27785,54244,5
27787,54247,5
27787,54257,4
27787,54257,5
27793,54256,5
27782,54249,5
27785,54255,5
27789,54246,4
27791,54249,5
27791,54252,5
27785,54251,5
27782,54251,5
27788,54249,5
27794,54250,4
27798,54250,5
27789,54248,5
27790,54253,6
27792,54250,3
27792,54253,5
27793,54246,5
27783,54254,5
27793,54251,4
27788,54254,5
27794,54256,5
27799,54256,5
27797,54272,5
27795,54267,4
27797,54265,5
27796,54269,5
27803,54266,5
27800,54263,5
27802,54275,4
27795,54263,5
27803,54262,5
27795,54275,5
27799,54271,5
27801,54283,4
27801,54273,6
27801,54271,4
27795,54277,5
27798,54267,4
27790,54256,4
27787,54258,5
27788,54252,5
27781,54246,5
27782,54233,4
27776,54236,5
27779,54235,5
27775,54224,5
27785,54230,5
27787,54229,4
27787,54234,5
27785,54245,5
27790,54251,5
27801,54262,5
27798,54258,4
27790,54268,5
27794,54272,5
27804,54280,5
27799,54280,5
27810,54280,4
27811,54284,5
27803,54286,6
27815,54283,4
27802,54275,4
27797,54279,4
27795,54255,5
27788,54226,5
27771,54217,5
27768,54209,4
27761,54193,5
27756,54180,5
27750,54165,5
27743,54165,5
27750,54167,4
27748,54177,5
27755,54158,5
27745,54164,5
27746,54160,5
27743,54161,4
27741,54167,5
27745,54159,5
27744,54158,5
27745,54164,5
27743,54169,4
27744,54168,5
27754,54173,5
27746,54164,6
27749,54161,4
27751,54165,4
27741,54163,5
27754,54163,5
27737,54159,5
27747,54165,4
27748,54164,5
27746,54166,5
27737,54168,5
27742,54170,5
27742,54157,4
27749,54165,5
27745,54178,5
27759,54173,5
27746,54173,5
27750,54175,4
27758,54171,5
27753,54176,5
27750,54179,5
27756,54178,5
27756,54185,5
27765,54185,4
27762,54191,5
27768,54184,5
27753,54186,5
27767,54199,4
27760,54197,5
27762,54197,5
27759,54193,5
27761,54206,4
27769,54192,4
27769,54208,5
27768,54203,5
27772,54206,5
27771,54218,4
27775,54223,5
27781,54222,5
27777,54227,5
27782,54238,5
27785,54242,4
27787,54233,5
27792,54243,5
27792,54236,5
27782,54249,5
27789,54255,4
27795,54250,6
27795,54252,4
27786,54242,5
27786,54241,5
27784,54242,4
27786,54251,5
27793,54248,5
27797,54258,5
27790,54242,4
27797,54250,4
27798,54247,5
27796,54244,5
27793,54249,5
27793,54251,4
27791,54246,5
27787,54253,5
27789,54247,5
27785,54252,5
27794,54247,4
27783,54241,5
27788,54241,5
27780,54231,5
27777,54234,5
27776,54240,4
27777,54232,5
27779,54231,6
27786,54233,4
27784,54225,5
27776,54236,4
27781,54243,5
27786,54243,5
27794,54251,5
27787,54260,5
27794,54265,4
27805,54276,5
27800,54269,5
27804,54280,5
27811,54290,4
27802,54288,4
27813,54293,5
27811,54296,5
27814,54290,5
27810,54284,4
27797,54273,5
27790,54255,5
27778,54230,5
27773,54215,5
27773,54201,4
27766,54184,5
27759,54196,5
27756,54176,5
27757,54175,5
27759,54183,4
27754,54166,5
27756,54172,5
27757,54173,5
27751,54174,5
27751,54173,4
27756,54175,5
27754,54176,5
27759,54178,5
27754,54167,4
27754,54175,4
27757,54172,5
27752,54173,5
27756,54168,5
27761,54175,4
27756,54174,5
27753,54165,5
27748,54174,5
27744,54169,5
27754,54181,5
27751,54175,4
27748,54171,5
27749,54158,5
27747,54164,5
27748,54168,4
27742,54172,5
27757,54179,5
27755,54171,5
27751,54177,5
27755,54170,4
27755,54174,5
27758,54178,5
27757,54178,5
27756,54172,5
27745,54177,4
27751,54179,5
27751,54181,5
27761,54180,5
27756,54196,4
27759,54191,5
27760,54192,5
27751,54189,5
27754,54189,5
27763,54179,4
27766,54192,6
27759,54189,4
27768,54199,5
27763,54195,5
27772,54199,4
27766,54204,5
27768,54203,5
27769,54204,5
27770,54205,5
27770,54215,4
27765,54217,5
27775,54210,5
27769,54210,5
27770,54223,5
27772,54218,4
27771,54223,5
27766,54222,5
27771,54218,5
27765,54213,4
27774,54217,4
27777,54217,5
27770,54216,5
27788,54223,5
27769,54219,4
27778,54219,5
27779,54225,5
27771,54220,5
27785,54218,5
27769,54222,4
27764,54215,5
27777,54223,5
27776,54218,5
27779,54216,5
27769,54213,4
27767,54219,5
27776,54216,5
27771,54217,5
27775,54218,5
27771,54209,4
27769,54223,5
27766,54211,5
27772,54206,5
27758,54206,5
27767,54196,4
27764,54200,5
27765,54196,5
27768,54193,6
27766,54200,3
27767,54211,5
27765,54208,5
27772,54218,5
27778,54225,5
27778,54234,4
27781,54238,5
27787,54245,5
27790,54242,5
27786,54241,5
27788,54240,4
27789,54241,5
27782,54232,5
27786,54227,5
27777,54205,5
27752,54193,4
27764,54177,5
27756,54162,5
27736,54157,5
27732,54142,5
27736,54143,5
27734,54138,4
27729,54136,5
27736,54139,5
27728,54137,6
27732,54134,3
27738,54135,5
27732,54138,5
27729,54138,5
27726,54142,4
27729,54135,5
27734,54135,5
27733,54138,5
27731,54140,5
27733,54139,4
27737,54135,5
27735,54142,5
27740,54140,5
27745,54142,5
27736,54136,4
27734,54142,5
27732,54142,5
27727,54136,5
27730,54130,5
27739,54133,4
27733,54129,6
27730,54141,4
27743,54142,5
27743,54151,4
27740,54161,4
27740,54161,5
27746,54163,5
27749,54155,5
27745,54169,4
27750,54167,5
27746,54166,5
27753,54162,5
27749,54178,5
27747,54170,4
27748,54184,5
27764,54183,5
27766,54193,5
27766,54189,5
27771,54197,4
27765,54194,5
27764,54201,5
27775,54211,5
27770,54205,5
27769,54213,4
27765,54206,5
27782,54226,11
27782,54226,3
27786,54229,4
27781,54229,5
27792,54243,5
27787,54240,5
27788,54240,4
27785,54248,5
27794,54241,5
27796,54253,5
27795,54247,5
27789,54245,4
27791,54252,5
27790,54256,5
27796,54251,5
27789,54248,5
27787,54246,4
27788,54240,5
27801,54248,5
27788,54246,5
27786,54241,5
27782,54233,4
27782,54238,5
27778,54230,5
27790,54244,6
27798,54235,4
27783,54246,4
27790,54247,5
27798,54253,5
27794,54258,5
27801,54269,4
27807,54269,5
27808,54283,5
27808,54280,5
27797,54282,5
27812,54289,4
27811,54286,5
27808,54286,5
27811,54291,5
27801,54291,5
27816,54285,4
27809,54273,5
27790,54247,5
27786,54238,5
27783,54216,5
27782,54219,5
27770,54211,4
27773,54206,5
27764,54208,5
27769,54202,6
27767,54210,3
27766,54209,5
27770,54211,5
27775,54214,5
27765,54216,4
27769,54219,4
27776,54220,5
27775,54216,5
27777,54226,5
27777,54226,4
27774,54224,5
27779,54231,5
27772,54226,5
27778,54231,5
27784,54227,4
27772,54231,5
27768,54218,5
27785,54221,5
27781,54225,5
27783,54238,4
27772,54218,6
27775,54218,4
27772,54217,5
27777,54230,5
27773,54232,4
27776,54233,5
27782,54229,5
27787,54239,5
27775,54233,5
27779,54240,4
27782,54239,5
27782,54237,5
27780,54226,5
27789,54239,4
27779,54236,5
27784,54238,5
27787,54254,5
27789,54259,5
27792,54255,4
27795,54261,5
27793,54262,5
27803,54272,5
27795,54270,5
27808,54269,4
27805,54287,5
27800,54287,6
27803,54285,4
27809,54294,5
27810,54303,4
27812,54298,5
27806,54311,5
27823,54323,5
27832,54326,5
27830,54335,4
27841,54347,5
27836,54345,5
27844,54353,5
27834,54358,4
27844,54348,5
27842,54350,5
27839,54352,5
27836,54352,5
27826,54338,4
27832,54350,5
27836,54338,5
27830,54336,5
27834,54333,5
27833,54336,4
27825,54344,5
27838,54350,5
27839,54350,6
27844,54370,4
27854,54375,4
27852,54395,5
27865,54402,5
27864,54404,5
27872,54418,5
27872,54412,4
27875,54424,5
27867,54422,5
27883,54430,5
27875,54422,4
27872,54425,4
27874,54416,5
27876,54403,5
27867,54392,5
27853,54372,4
27852,54374,5
27847,54381,5
27852,54378,5
27850,54378,5
27852,54381,5
27849,54384,4
27854,54392,5
27855,54385,5
27860,54387,5
27860,54402,4
27858,54399,5
27856,54406,5
27860,54414,5
27868,54414,5
27876,54421,4
27874,54425,5
27879,54437,5
27877,54438,5
27875,54440,4
27877,54447,4
27876,54439,5
27875,54444,5
27875,54444,5
27881,54440,4
27888,54442,5
27884,54438,5
27884,54444,5
27886,54436,5
27881,54447,4
27893,54468,6
27892,54474,4
27904,54488,5
27899,54491,5
27903,54482,4
27906,54490,5
27901,54489,5
27910,54488,5
27902,54492,5
27906,54488,4
27905,54503,5
27910,54496,5
27906,54497,5
27910,54502,4
27912,54509,4
27922,54505,5
27915,54510,5
27922,54523,5
27922,54525,4
27924,54525,5
27922,54535,5
27925,54545,5
27932,54541,5
27935,54545,4
27928,54549,5
27934,54546,6
27932,54553,4
27938,54556,5
27935,54558,4
27932,54560,5
27934,54555,5
27925,54549,5
27941,54536,5
27930,54542,4
27937,54533,5
27931,54529,5
27923,54521,5
27918,54522,5
27919,54524,4
27910,54516,5
27907,54520,5
27912,54509,5
27915,54512,4
27913,54513,5
27918,54517,5
27914,54519,5
27920,54517,5
27912,54526,4
27920,54521,5
27919,54518,5
27923,54512,5
27925,54518,5
27914,54496,4
27909,54490,5
27895,54466,5
27892,54444,5
27876,54424,5
27867,54410,4
27857,54406,5
27857,54398,5
27848,54393,5
27856,54391,5
27852,54392,4
27858,54394,5
27850,54391,5
27855,54386,5
27850,54393,4
27854,54390,4
27851,54397,5
27854,54394,5
27849,54391,5
27855,54396,5
27853,54398,4
27859,54393,5
27850,54398,5
27851,54390,5
27849,54383,4
27855,54395,5
27853,54388,5
27857,54389,5
27851,54381,5
27849,54384,4
27849,54382,5
27854,54386,5
27856,54387,5
27850,54391,5
27854,54405,4
27853,54394,5
27858,54398,5
27859,54387,5
27853,54389,5
27855,54386,4
27850,54391,5
27853,54390,4
27852,54384,5
27845,54387,4
27847,54375,7
27855,54375,3
27845,54387,5
27847,54386,5
27851,54378,4
27845,54367,5
27850,54368,5
27850,54373,5
27850,54374,5
27852,54373,4
27855,54383,5
27853,54385,5
27857,54388,5
27853,54388,5
27847,54381,4
27851,54395,5
27853,54392,5
27852,54389,5
27860,54388,5
27852,54390,4
27851,54391,5
27845,54381,6
27839,54377,4
27841,54375,4
27841,54363,4
27844,54365,5
27841,54359,5
27833,54356,5
27840,54352,4
27839,54355,5
27840,54351,5
27832,54353,5
27834,54359,5
27839,54364,4
27843,54364,5
27841,54366,5
27848,54373,5
27847,54375,5
27847,54385,4
27851,54379,5
27852,54384,5
27853,54385,5
27841,54381,5
27856,54377,4
27839,54360,5
27834,54334,5
27825,54314,6
27813,54296,4
27795,54272,4
27787,54263,5
27785,54252,5
27790,54251,5
27782,54248,4
27779,54246,5
27782,54252,5
27774,54248,5
27780,54242,5
27777,54243,4
27778,54252,5
27779,54241,5
27778,54248,5
27781,54246,5
27778,54248,4
27777,54242,5
27783,54242,5
27783,54238,5
27779,54249,5
27789,54249,5
27784,54244,4
27780,54240,5
27783,54228,5
27772,54240,6
27778,54243,3
27789,54238,5
27781,54240,5
27775,54240,5
27784,54234,4
27785,54255,5
27785,54243,5
27783,54251,5
27786,54251,5
27780,54246,4
27780,54242,5
27777,54238,5
27780,54240,5
27789,54239,5
27778,54242,4
27790,54237,5
27780,54245,5
27777,54247,5
27778,54248,5
27790,54249,4
27784,54242,6
27780,54255,4
27787,54246,5
27778,54256,5
27783,54245,4
27793,54250,5
27783,54259,5
27790,54258,5
27786,54259,4
27787,54264,4
27787,54255,5
27786,54260,5
27799,54262,5
27793,54276,4
27794,54268,5
27799,54272,5
27799,54277,5
27796,54276,5
27803,54285,4
27797,54281,5
27801,54276,5
27805,54273,5
27798,54276,5
27801,54268,4
27802,54270,5
27798,54258,6
27798,54264,4
27794,54253,5
27793,54255,4
27781,54247,5
27785,54240,5
27787,54240,5
27781,54243,5
27790,54250,4
27779,54260,5
27795,54258,5
27797,54262,5
27797,54266,4
27803,54275,5
27808,54285,5
27806,54295,5
27813,54294,5
27820,54291,4
27818,54307,5
27816,54303,5
27823,54317,5
27816,54309,5
27815,54309,4
27816,54313,5
27810,54294,5
27795,54280,6
27798,54259,4
27784,54241,4
27780,54231,5
27772,54208,5
27758,54214,5
27759,54210,5
27761,54188,4
27763,54192,5
27758,54190,5
27751,54189,5
27750,54185,4
27753,54191,4
27762,54184,9
27758,54189,1
27750,54203,5
27762,54192,4
27765,54192,5
27763,54187,5
27760,54194,5
27762,54186,5
27768,54188,5
27752,54196,4
27757,54192,5
27760,54191,5
27760,54187,6
27759,54191,3
27759,54193,5
27758,54186,5
27759,54186,5
27764,54187,5
27756,54197,4
27756,54197,5
27771,54202,5
27761,54208,5
27766,54203,5
27767,54209,4
27774,54203,5
27762,54202,5
27766,54201,5
27771,54208,4
27765,54202,5
27769,54214,5
27766,54215,5
27765,54205,5
27771,54227,4
27769,54220,6
27774,54221,4
27777,54225,5
27778,54224,5
27777,54230,4
27786,54239,5
27780,54250,5
27791,54243,5
27784,54243,5
27782,54256,4
27798,54255,5
27793,54253,5
27798,54269,5
27790,54265,5
27798,54265,4
27807,54270,5
27795,54268,5
27801,54280,5
27804,54280,4
27803,54277,4
27804,54273,5
27800,54283,5
27796,54277,5
27800,54280,4
27801,54286,5
27803,54275,6
27796,54283,4
27810,54290,5
27807,54290,4
27805,54287,5
27809,54290,5
27811,54303,5
27810,54294,5
27804,54300,4
27811,54295,5
27806,54288,5
27804,54281,5
27798,54271,5
27791,54271,4
27787,54269,5
27793,54271,5
27793,54269,5
27796,54280,4
27801,54276,4
27802,54282,5
27808,54296,5
27812,54289,5
27815,54302,4
27813,54320,5
27829,54334,5
27840,54334,6
27834,54350,4
27830,54358,4
27845,54364,5
27838,54362,5
27848,54365,5
27848,54359,5
27848,54379,4
27851,54361,5
27843,54350,5
27823,54321,5
27819,54302,5
27807,54299,4
27811,54288,5
27797,54277,5
27798,54264,5
27794,54251,5
27796,54260,4
27793,54264,5
27793,54268,5
27789,54255,5
27793,54244,5
27781,54246,4
27782,54250,5
27789,54236,5
27773,54212,5
27758,54191,4
27744,54171,5
27730,54115,5
27704,54084,5
27692,54054,5
27690,54050,4
27685,54050,5
27690,54060,5
27697,54066,5
27708,54077,5
27711,54085,4
27712,54093,5
27708,54093,5
27715,54086,5
27709,54086,5
27710,54094,4
27717,54094,5
27723,54110,5
27733,54117,5
27724,54107,4
27731,54100,5
27715,54099,4
27714,54098,5
27710,54093,5
27724,54090,4
27706,54094,5
27707,54094,5
27705,54087,5
27707,54093,5
27709,54105,4
27718,54097,5
27712,54114,5
27724,54104,5
27720,54114,5
27727,54113,4
27721,54122,5
27723,54114,5
27727,54131,5
27726,54132,5
27738,54147,4
27744,54162,5
27749,54165,5
27752,54170,5
27749,54183,5
27763,54195,4
27755,54193,6
27761,54191,4
27763,54206,5
27769,54203,4
27771,54206,5
27763,54209,5
27774,54208,5
27770,54215,5
27769,54226,4
27767,54221,5
27773,54213,5
27770,54211,5
27767,54204,5
27764,54193,4
27757,54189,5
27759,54191,5
27756,54191,5
27765,54191,5
27763,54203,4
27781,54212,5
27771,54213,5
27773,54215,5
27781,54233,5
27778,54239,4
27779,54244,5
27790,54253,5
27798,54267,5
27792,54268,4
27788,54256,4
27807,54279,5
27797,54273,5
27797,54270,5
27797,54274,4
27805,54278,5
27802,54276,5
27799,54274,5
27788,54254,5
27785,54233,4
27776,54213,5
27770,54202,5
27764,54200,5
27758,54189,5
27760,54177,5
27749,54175,4
27752,54176,5
27754,54188,5
27752,54179,6
27756,54182,3
27756,54174,5
27753,54179,5
27758,54176,5
27747,54169,4
27740,54158,4
27738,54160,5
27750,54165,5
27740,54167,5
27745,54167,4
27741,54168,5
27748,54166,5
27749,54164,5
27756,54166,5
27752,54169,4
27743,54170,5
27738,54167,5
27748,54157,5
27736,54140,5
27738,54139,4
27735,54150,6
27733,54153,4
27741,54164,5
27746,54169,5
27746,54167,6
27740,54171,3
27747,54163,5
27748,54169,5
27751,54178,5
27745,54175,4
27755,54183,5
27761,54191,5
27750,54183,5
27749,54183,4
27755,54175,5
27753,54190,5
27751,54178,5
27744,54172,5
27746,54167,4
27743,54164,5
27742,54161,5
27752,54179,5
27760,54182,5
27756,54204,4
27764,54197,5
27772,54212,6
27771,54227,4
27781,54229,5
27779,54243,4
27786,54243,5
27790,54237,5
27785,54243,5
27783,54235,5
27778,54241,4
27783,54239,5
27795,54243,5
27784,54261,5
27795,54265,4
27789,54272,4
27804,54277,5
27811,54292,5
27804,54288,5
27803,54286,4
27809,54291,5
27805,54284,5
27816,54296,5
27806,54293,5
27809,54298,4
27808,54298,5
27801,54299,5
27810,54287,6
27809,54294,4
27811,54283,4
27812,54298,5
27807,54286,5
27803,54287,5
27804,54286,5
27798,54278,4
27808,54285,5
27805,54271,5
27802,54276,5
27811,54295,4
27814,54282,4
27815,54297,5
27819,54301,5
27822,54306,5
27812,54314,4
27825,54308,5
27824,54332,5
27836,54348,5
27839,54353,5
27841,54370,5
27843,54372,4
27852,54371,5
27853,54370,5
27841,54353,6
27835,54328,3
27824,54315,5
27812,54309,5
27809,54296,5
27809,54281,5
27800,54286,4
27795,54270,5
27804,54280,5
27800,54278,5
27793,54286,5
27795,54283,4
27803,54279,5
27804,54294,5
27797,54283,5
27810,54282,4
27814,54286,5
27813,54283,5
27812,54292,5
27808,54293,5
27817,54287,4
27810,54288,6
27797,54287,4
27802,54286,5
27809,54283,5
27804,54282,4
27817,54279,5
27804,54287,5
27809,54293,5
27815,54290,5
27805,54280,4
27801,54280,5
27804,54288,5
27811,54299,5
27812,54297,5
27816,54304,4
27816,54307,5
27812,54297,5
27809,54309,5
27823,54306,4
27814,54311,4
27827,54311,5
27820,54314,5
27819,54321,5
27821,54313,4
27817,54316,5
27823,54320,6
27820,54317,4
27825,54322,5
27821,54324,4
27824,54326,5
27824,54327,5
27830,54331,5
27822,54335,5
27828,54339,4
27833,54345,5
27823,54332,5
27831,54330,5
27834,54345,5
27839,54344,4
27833,54334,5
27835,54347,5
27827,54353,5
27839,54345,5
27839,54354,4
27842,54351,5
27840,54363,5
27839,54356,5
27837,54357,4
27840,54351,5
27841,54342,5
27841,54348,6
27834,54347,4
27826,54343,4
27836,54342,5
27838,54344,5
27830,54333,5
27839,54339,5
27834,54348,4
27832,54353,5
27842,54355,5
27850,54366,5
27836,54367,5
27855,54382,4
27853,54382,5
27849,54395,5
27860,54395,5
27865,54396,5
27864,54407,4
27858,54411,5
27859,54406,5
27863,54402,5
27861,54404,5
27858,54377,4
27839,54365,5
27831,54355,5
27829,54339,5
27825,54319,4
27815,54318,5
27811,54317,5
27809,54306,5
27813,54318,5
27818,54319,4
27819,54318,5
27823,54313,5
27821,54315,5
27831,54315,5
27825,54322,4
27833,54331,5
27828,54331,5
27825,54329,5
27822,54323,5
27821,54334,4
27829,54336,5
27827,54329,5
27834,54340,5
27829,54330,4
27831,54341,5
27836,54340,4
27836,54344,5
27833,54347,5
27826,54344,4
27828,54337,8
27830,54346,2
27838,54340,5
27839,54348,5
27839,54362,4
27827,54348,5
27843,54345,5
27839,54357,5
27840,54363,5
27841,54366,4
27843,54366,5
27848,54374,5
27846,54378,5
27853,54378,5
27854,54384,4
27852,54380,5
27854,54392,5
27862,54374,5
27856,54387,5
27841,54389,4
27852,54390,6
27852,54393,4
27857,54397,5
27860,54406,4
27862,54409,5
27865,54407,5
27864,54410,5
27871,54426,5
27873,54432,4
27884,54440,5
27877,54446,5
27884,54437,5
27883,54444,5
27882,54457,4
27883,54452,5
27887,54451,5
27886,54451,5
27884,54447,5
27887,54453,4
27883,54445,5
27879,54452,5
27884,54446,5
27883,54429,5
27873,54434,4
27868,54434,5
27868,54421,6
27860,54418,4
27860,54413,4
27851,54403,4
27867,54397,5
27858,54403,5
27864,54407,5
27862,54420,4
27868,54419,5
27871,54430,5
27870,54435,5
27870,54435,5
27877,54445,4
27875,54432,5
27889,54440,5
27881,54449,5
27873,54435,5
27878,54445,4
27876,54438,5
27877,54434,5
27863,54417,5
27856,54381,5
27844,54365,4
27839,54347,5
27826,54345,5
27822,54321,5
27822,54315,4
27809,54308,4
27812,54309,5
27813,54308,5
27808,54307,5
27814,54310,4
27808,54307,5
27813,54305,5
27816,54296,5
27806,54302,5
27814,54295,4
27807,54312,5
27818,54310,5
27809,54315,5
27811,54306,5
27809,54318,4
27809,54312,5
27813,54314,5
27811,54309,5
27816,54300,5
27812,54302,5
27804,54303,4
27800,54293,5
27806,54301,5
27808,54296,5
27810,54299,4
27808,54295,5
27814,54310,5
27816,54296,5
27809,54303,4
27802,54305,5
27811,54289,5
27815,54296,5
27803,54299,5
27809,54291,4
27795,54288,5
27798,54291,5
27807,54298,5
27803,54292,5
27800,54291,4
27805,54302,5
27802,54281,5
27805,54290,4
27808,54291,5
27803,54284,4
27808,54296,6
27803,54303,3
27809,54299,5
27807,54302,5
27807,54298,4
27811,54299,5
27814,54303,5
27806,54310,5
27806,54314,4
27818,54309,4
27819,54313,5
27817,54311,5
27818,54314,5
27819,54313,4
27816,54319,5
27812,54308,5
27832,54306,5
27818,54318,5
27821,54308,4
27823,54310,5
27817,54315,5
27821,54312,6
27808,54303,4
27805,54294,4
27806,54295,5
27799,54287,5
27803,54273,5
27796,54268,5
27786,54265,4
27793,54265,5
27790,54255,5
27788,54259,5
27782,54262,5
27793,54256,4
27794,54266,5
27799,54280,5
27799,54281,5
27801,54283,4
27807,54285,5
27805,54292,5
27812,54298,5
27807,54308,5
27818,54318,5
27814,54316,4
27826,54312,5
27813,54309,5
27819,54304,6
27817,54308,3
27815,54301,5
27802,54274,5
27788,54266,5
27782,54244,5
27778,54243,4
27771,54223,5
27762,54214,5
27765,54208,5
27763,54205,5
27757,54204,4
27754,54204,5
27760,54212,5
27763,54205,5
27762,54201,4
27763,54198,4
27772,54199,5
27760,54195,5
27766,54209,5
27763,54202,4
27758,54209,6
27757,54206,4
27760,54206,5
27759,54200,5
27757,54192,6
27761,54202,3
27762,54201,5
27762,54197,5
27752,54194,5
27758,54202,4
27753,54191,5
27757,54194,5
27769,54197,5
27755,54198,5
27756,54205,4
