RED,IR,EKG,TIME
43008,65273,5
43007,65274,5
43063,65294,4
43040,65321,4
43052,65343,5
43047,65334,5
43070,65337,5
43055,65337,4
43039,65337,5
43050,65349,5
43067,65368,5
43081,65394,5
43094,65404,4
43088,65397,5
43095,65353,4
43073,65375,5
43079,65382,5
43078,65382,6
43073,65345,3
43080,65388,5
43082,65377,5
43056,65351,5
43048,65309,4
43046,65313,5
43033,65313,5
43033,65309,5
43044,65348,4
43049,65329,4
43048,65324,5
43039,65305,5
43023,65318,5
43007,65272,4
43010,65257,5
43005,65266,5
43012,65332,5
43026,65290,5
43013,65272,4
43013,65265,5
42996,65249,6
42991,65240,4
42991,65240,5
42994,65249,4
43010,65267,7
43011,65264,3
43006,65255,5
42992,65239,5
42983,65230,4
42986,65236,5
42986,65252,5
43010,65268,5
43020,65280,5
43024,65271,4
43006,65255,5
43008,65257,5
43004,65250,5
42994,65261,4
43009,65282,5
43032,65314,5
43034,65314,5
43033,65302,5
43031,65297,4
43024,65294,5
43026,65306,5
43034,65319,6
43058,65351,4
43079,65373,4
43074,65372,5
43081,65365,5
43061,65351,5
43058,65343,5
43060,65355,4
43071,65360,5
43089,65395,5
43099,65423,5
43107,65417,5
43092,65408,4
43084,65384,5
43083,65390,5
43096,65406,5
43101,65422,4
43128,65463,5
43135,65468,5
43127,65459,5
43130,65453,5
43119,65437,5
43116,65436,4
43117,65434,5
43113,65451,5
43129,65456,6
43132,65458,3
43123,65449,5
43119,65420,5
43104,65417,5
43108,65427,5
43118,65441,4
43131,65469,5
43153,65496,5
43153,65483,5
43147,65482,5
43143,65466,4
43135,65470,5
43136,65468,5
43137,65457,5
43135,65471,4
43140,65476,5
43131,65445,5
43119,65438,5
43097,65399,5
43091,65387,4
43087,65375,6
43084,65395,4
43100,65414,5
43102,65414,5
43094,65403,6
43097,65399,3
43092,65391,5
43086,65396,5
43095,65409,5
43106,65425,4
43098,65417,5
43104,65413,5
43104,65412,5
43103,65409,5
43071,65423,4
43118,65424,5
43125,65451,5
43143,65475,5
43115,65478,4
43150,65489,4
43140,65486,5
43151,65505,5
43166,65522,5
43184,65555,4
43193,65564,5
43185,65566,6
43226,65564,4
43200,65571,5
43203,65579,4
43219,65601,5
43256,65610,5
43211,65597,5
43216,65593,5
43207,65598,4
43228,65607,5
43227,65617,5
43221,65627,5
43233,65634,5
43237,65628,4
43206,65601,5
43205,65598,5
43200,65605,5
43217,65592,4
43228,65625,4
43228,65632,5
43216,65617,5
43207,65554,5
43196,65579,4
43199,65597,5
43211,65608,5
43225,65596,6
43236,65637,4
43231,65646,5
43227,65624,4
43221,65631,5
43212,65610,5
43225,65617,5
43222,65628,4
43223,65676,5
43232,65636,5
43230,65637,5
43220,65598,5
43202,65630,4
43210,65595,5
43217,65611,5
43215,65623,5
43232,65632,4
43216,65611,4
43196,65588,5
43184,65558,5
43168,65552,5
43172,65553,5
43184,65557,4
43177,65550,5
43179,65548,5
43172,65520,6
43153,65484,3
43141,65489,5
43145,65481,5
43145,65497,5
43141,65488,5
43134,65488,4
43120,65472,5
43112,65440,5
43088,65416,5
43096,65423,5
43094,65423,4
43098,65434,5
43099,65434,5
43100,65434,5
43099,65416,5
43077,65393,4
43073,65390,5
43064,65390,5
43070,65398,5
43082,65413,4
43084,65405,6
43077,65399,4
43061,65377,5
43058,65373,5
43057,65364,4
43062,65378,5
43063,65385,5
43074,65390,5
43058,65386,5
43067,65362,4
43046,65352,5
43053,65366,5
43052,65367,5
43063,65373,5
43065,65366,4
43058,65389,5
43051,65374,5
43042,65358,5
43045,65355,5
43049,65363,4
43035,65368,5
43058,65386,5
43065,65387,5
43058,65388,4
43053,65377,4
43052,65368,6
43055,65373,4
43063,65386,5
43074,65409,4
43080,65405,5
43080,65419,5
43084,65417,5
43073,65400,5
43060,65395,4
43075,65414,5
43089,65425,5
43094,65429,5
43082,65427,5
43096,65431,4
43085,65417,5
43076,65418,5
43078,65417,5
43081,65421,5
43093,65430,4
43091,65442,5
43099,65421,5
43089,65421,5
43077,65415,4
43065,65412,4
43074,65393,5
43060,65388,6
43051,65380,4
43048,65379,4
43046,65363,5
43036,65319,5
42983,65307,5
43021,65306,5
43011,65303,4
43010,65307,5
42978,65310,5
43008,65298,5
43005,65286,5
42992,65264,4
42975,65258,5
42986,65269,5
42985,65264,5
42991,65285,5
43029,65268,4
42989,65270,5
42993,65256,5
42972,65244,5
43013,65240,5
42979,65252,4
42982,65252,5
42982,65260,5
43001,65254,5
42975,65257,4
42977,65238,5
42963,65235,5
42969,65250,5
42987,65250,5
42985,65262,4
42986,65270,5
42988,65247,5
42975,65258,5
42991,65261,5
42977,65252,4
42988,65233,5
42993,65283,5
42992,65271,5
42985,65281,5
42981,65237,4
42983,65254,5
42977,65253,5
42977,65249,5
42974,65274,4
42978,65255,5
42981,65264,4
42972,65252,5
42969,65284,5
42957,65229,4
42961,65220,5
42953,65229,5
42964,65267,5
42955,65234,5
42960,65239,4
42960,65239,5
42951,65224,5
42944,65209,5
42948,65197,5
42946,65197,4
42951,65213,5
42944,65202,5
42956,65209,5
42946,65207,5
42947,65197,4
42946,65194,5
42953,65210,5
42956,65219,5
42960,65228,4
42960,65230,4
42961,65244,7
42975,65256,3
42975,65260,5
42989,65288,4
42995,65298,5
43011,65304,5
43009,65308,5
43017,65324,5
43020,65332,4
43030,65340,5
43035,65358,5
43054,65380,5
43055,65379,5
43054,65379,4
43052,65362,5
43050,65355,5
43039,65350,5
43034,65354,5
43046,65346,4
43045,65351,5
43036,65341,5
43028,65329,5
43029,65317,5
43013,65313,4
43020,65311,5
43019,65306,5
43021,65323,5
43026,65322,4
43022,65320,5
43023,65325,5
43022,65319,5
43026,65311,5
43018,65312,4
43030,65324,5
43025,65340,5
43036,65342,5
43030,65321,5
43020,65324,4
43013,65308,5
43022,65313,5
43012,65306,5
43019,65308,5
43023,65317,4
43028,65327,5
43022,65313,5
43020,65318,5
43018,65307,5
43014,65309,4
43016,65306,5
43023,65320,5
43031,65317,5
43044,65328,4
43026,65321,4
43021,65326,5
43026,65309,5
43026,65318,5
43028,65330,4
43032,65340,5
43048,65355,5
43038,65353,5
43044,65342,5
43045,65337,4
43040,65343,5
43041,65354,5
43047,65356,5
43061,65371,5
43067,65385,4
43054,65374,5
43063,65372,5
43060,65367,5
43051,65383,5
43025,65373,5
43059,65394,4
43079,65404,5
43075,65403,5
43033,65393,4
43078,65398,4
43074,65385,5
43064,65388,5
43050,65383,5
43072,65408,4
43086,65421,5
43089,65430,5
43113,65411,5
43084,65417,5
43090,65421,4
43094,65418,5
43146,65429,5
43102,65449,5
43115,65459,5
43116,65456,4
43152,65453,5
43102,65440,6
43101,65442,4
43106,65452,5
43127,65452,4
43128,65471,7
43132,65466,3
43105,65452,5
43107,65425,4
43100,65421,4
43095,65421,5
43095,65413,5
43101,65389,5
43098,65428,4
43101,65422,5
43092,65402,5
43086,65357,5
43075,65383,5
43067,65374,5
43066,65379,4
43071,65385,5
43075,65388,5
43070,65372,5
43064,65359,4
43053,65386,5
43046,65351,5
43048,65333,6
43043,65345,4
43054,65408,4
43056,65358,5
43049,65360,5
43057,65346,5
43038,65355,4
43040,65335,4
43043,65344,5
43059,65355,5
43073,65385,5
43070,65385,4
43073,65378,5
43075,65377,5
43069,65383,5
43069,65375,5
43076,65387,4
43079,65398,5
43087,65411,5
43080,65392,5
43076,65385,5
43074,65390,5
43068,65380,4
43072,65385,5
43076,65385,5
43081,65398,6
43091,65409,3
43078,65408,5
43076,65391,5
43069,65374,5
43075,65389,5
43073,65398,4
43076,65405,5
43092,65425,5
43093,65412,5
43087,65412,4
43093,65413,5
43083,65416,5
43090,65419,5
43089,65426,5
43104,65434,4
43110,65443,5
43104,65447,5
43115,65445,5
43105,65445,5
43105,65442,4
43102,65443,6
43118,65459,4
43132,65483,5
43144,65476,5
43130,65482,6
43138,65475,3
43128,65477,5
43134,65478,5
43132,65493,5
43139,65500,4
43143,65511,5
43143,65500,5
43139,65490,5
43143,65485,4
43136,65481,5
43136,65492,5
43136,65483,5
43143,65493,5
43138,65482,4
43124,65471,5
43118,65463,5
43122,65438,5
43108,65435,5
43110,65443,4
43108,65450,5
43119,65459,6
43107,65447,4
43116,65441,5
43106,65438,4
43102,65428,5
43098,65417,5
43098,65419,5
43108,65439,5
43122,65437,4
43104,65431,5
43103,65433,5
43095,65418,5
43097,65414,4
43099,65418,4
43096,65422,5
43103,65425,5
43099,65434,5
43090,65411,4
43091,65408,5
43080,65398,5
43058,65412,5
43092,65409,5
43102,65424,4
43102,65433,5
43062,65429,5
43105,65425,6
43095,65408,4
43095,65418,4
43078,65418,5
43098,65420,5
43103,65436,5
43104,65435,5
43121,65432,4
43104,65432,5
43095,65432,5
43096,65439,5
43141,65440,4
43110,65442,4
43120,65452,5
43107,65455,5
43141,65463,5
43108,65459,4
43112,65450,5
43112,65457,5
43131,65470,5
43130,65478,5
43136,65486,5
43132,65488,4
43134,65470,5
43138,65486,5
43133,65476,6
43136,65487,3
43138,65458,5
43140,65491,5
43140,65488,5
43127,65500,5
43128,65450,4
43133,65487,5
43128,65484,5
43136,65491,5
43136,65498,4
43136,65486,4
43128,65478,5
43128,65485,5
43148,65536,5
43142,65503,4
43145,65498,5
43132,65501,5
43125,65526,5
43128,65486,5
43125,65494,4
43137,65485,6
43136,65508,4
43133,65492,5
43112,65467,5
43099,65439,4
43082,65421,5
43081,65408,5
43079,65407,5
43084,65424,5
43088,65416,4
43071,65405,5
43066,65378,5
43033,65351,5
43042,65341,5
43037,65362,4
43042,65361,5
43050,65363,5
43046,65369,5
43051,65352,4
43035,65326,5
43021,65323,5
43017,65328,5
43024,65337,5
43028,65343,4
43029,65345,5
43033,65335,6
43015,65313,4
43010,65308,5
43002,65301,4
43017,65311,5
43021,65324,5
43018,65330,5
43020,65327,5
43014,65307,4
42997,65268,5
42976,65276,5
42995,65276,5
42994,65285,5
42987,65297,4
42998,65294,5
42993,65273,5
42974,65248,5
42960,65251,4
42960,65240,4
42959,65256,5
42966,65253,5
42966,65242,5
42965,65242,4
42949,65220,5
42931,65191,5
42933,65194,6
42932,65201,4
42943,65205,4
42941,65217,5
42940,65213,5
42944,65203,7
42929,65176,3
42917,65178,4
42948,65181,5
42935,65193,5
42939,65194,5
42933,65204,5
42939,65192,4
42915,65174,5
42908,65160,5
42911,65165,5
42910,65173,4
42923,65170,4
42916,65174,5
42923,65177,5
42917,65172,5
42904,65158,5
42899,65155,4
42900,65161,5
42927,65173,5
42925,65191,5
42931,65183,4
42925,65185,5
42917,65169,5
42901,65160,5
42904,65169,5
42922,65171,4
42914,65181,5
42912,65184,5
42926,65187,5
42910,65165,5
42864,65112,4
42870,65100,5
42865,65090,5
42877,65097,5
42837,65094,4
42858,65085,4
42852,65062,5
42843,65041,4
42803,65028,5
42829,65027,4
42820,65025,6
42839,65045,4
42854,65042,5
42838,65048,5
42828,65035,4
42819,65017,5
42850,65020,5
42824,65024,5
42827,65032,5
42839,65051,4
42873,65049,5
42842,65051,5
42822,65026,5
42818,65018,5
42840,65023,4
42822,65039,5
42836,65046,5
42832,65049,5
42834,65035,5
42833,65051,4
42823,65028,5
42834,65036,5
42834,65015,5
42836,65047,4
42839,65038,5
42832,65035,6
42826,64993,4
42816,65005,5
42800,65001,5
42802,64994,4
42803,64992,5
42811,65009,5
42803,64993,5
42802,64990,4
42797,65013,5
42775,64956,5
42778,64951,5
42776,64962,5
42782,65011,4
42781,64976,5
42786,64971,5
42783,64962,5
42778,64983,5
42779,64947,4
42781,64964,5
42782,64976,5
42793,64986,5
42796,65000,4
42806,64995,4
42796,64990,5
42779,64975,5
42784,64992,5
42803,64990,4
42796,65002,5
42810,65014,5
42812,65022,5
42817,65013,5
42801,65015,4
42805,65017,5
42814,65026,5
42817,65033,5
42832,65038,5
42827,65040,4
42824,65039,5
42818,65027,5
42819,65021,5
42809,65027,5
42813,65028,4
42831,65045,5
42837,65055,5
42837,65055,5
42807,65012,5
42766,64957,4
42744,64906,5
42749,64913,5
42751,64931,5
42770,64953,4
42774,64964,5
42769,64951,5
42778,64949,5
42781,64961,5
42780,64965,4
42783,64965,5
42791,64973,5
42794,64981,5
42801,64988,5
42793,64998,4
42802,65004,5
42801,65011,5
42813,65014,5
42818,65011,5
42816,65007,4
42818,65013,5
42817,65014,5
42823,65037,5
42831,65044,4
42837,65061,5
42855,65074,4
42857,65087,5
42862,65078,5
42871,65085,4
42871,65098,5
42867,65105,5
42881,65123,5
42894,65139,5
42905,65151,4
42908,65154,5
42910,65160,5
42916,65184,5
42934,65197,5
42950,65217,4
42968,65251,5
42982,65280,5
42994,65289,5
42991,65290,5
42996,65295,4
42997,65304,5
43001,65314,5
43003,65325,5
43017,65349,5
43039,65367,4
43042,65366,6
43030,65355,3
43021,65346,5
43016,65335,4
43013,65337,5
43012,65343,5
43010,65369,5
43051,65370,5
43039,65357,4
43041,65354,5
42994,65350,5
43041,65374,5
43055,65394,5
43082,65430,4
43090,65489,5
43137,65516,5
43147,65530,5
43153,65528,5
43160,65530,4
43158,65539,5
43155,65543,5
43171,65581,6
43252,65629,4
43221,65631,4
43222,65641,5
43231,65651,5
43279,65675,5
43251,65697,4
43257,65702,5
43284,65754,5
43317,65775,5
43295,65766,5
43300,65747,4
43283,65745,5
43287,65743,5
43307,65779,5
43332,65828,5
43360,65885,4
43375,65866,5
43373,65867,5
43376,65865,5
43369,65865,5
43363,65838,5
43373,65881,4
43393,65918,5
43414,65942,5
43413,65947,6
43419,65960,3
43432,65956,5
43416,65954,5
43422,65988,5
43414,65957,4
43433,65986,4
43467,66033,5
43463,66085,5
43465,66027,5
43463,66016,4
43458,66017,5
43457,66040,5
43453,66011,5
43464,66026,5
43483,66054,4
43475,66058,5
43476,66044,5
43481,66045,5
43488,66080,5
43514,66112,4
43537,66164,6
43575,66214,4
43604,66233,5
43590,66212,5
43568,66182,6
43556,66167,3
43551,66167,5
43575,66214,5
43613,66260,4
43651,66326,4
43665,66328,5
43668,66325,5
43651,66300,5
43645,66313,4
43644,66309,5
43646,66316,5
43664,66337,5
43690,66394,5
43706,66400,4
43710,66408,5
43714,66396,5
43711,66406,5
43711,66394,5
43705,66389,4
43704,66399,5
43699,66382,6
43694,66373,4
43686,66350,5
43666,66339,4
43666,66342,5
43681,66372,5
43693,66393,5
43719,66419,4
43721,66412,4
43708,66396,5
43689,66369,5
43689,66352,5
43661,66338,4
43666,66335,5
43680,66369,5
43697,66364,5
43690,66370,5
43680,66348,4
43665,66338,5
43674,66331,5
43663,66336,5
43667,66338,5
43688,66365,4
43701,66383,5
43707,66378,5
43707,66373,6
43692,66366,4
43701,66381,4
43700,66378,5
43711,66407,5
43751,66457,5
43773,66460,4
43768,66468,4
43772,66452,5
43764,66442,5
43758,66444,5
43760,66445,4
43765,66457,5
43787,66492,5
43805,66497,5
43796,66488,5
43781,66483,4
43787,66479,5
43783,66477,5
43794,66499,5
43820,66552,5
43854,66574,5
43852,66580,4
43856,66570,5
43831,66542,5
43823,66540,6
43797,66540,3
43833,66553,5
43860,66594,5
43883,66630,5
43854,66628,4
43859,66580,4
43828,66540,5
43813,66516,5
43780,66501,5
43816,66532,4
43844,66580,5
43859,66597,5
43878,66595,5
43853,66580,5
43862,66580,4
43860,66585,5
43899,66604,5
43883,66642,5
43914,66674,5
43926,66685,4
43948,66673,6
43909,66672,4
43905,66650,5
43888,66644,5
43906,66642,4
43896,66654,5
43893,66647,5
43901,66652,5
43895,66635,4
43893,66645,4
43889,66659,5
43898,66664,5
43901,66655,5
43925,66702,4
43919,66703,5
43935,66709,5
43933,66666,5
43935,66712,5
43923,66710,5
43909,66691,4
43900,66670,5
43894,66647,5
43888,66650,5
43878,66647,4
43869,66680,5
43870,66626,6
43864,66607,4
43841,66573,5
43830,66601,4
43816,66548,5
43818,66540,5
43822,66551,5
43820,66570,4
43817,66551,4
43801,66524,5
43798,66500,5
43774,66490,5
43779,66495,4
43779,66488,5
43780,66483,5
43763,66461,5
43749,66433,5
43734,66406,4
43715,66397,5
43726,66401,5
43733,66409,5
43731,66419,5
43739,66418,4
43724,66395,5
43693,66351,5
43677,66316,6
43670,66318,4
43683,66327,4
43681,66322,5
43673,66314,5
43662,66293,5
43635,66253,5
43622,66229,4
43619,66232,5
43626,66238,5
43632,66253,5
43631,66260,4
43634,66260,5
43627,66239,5
43597,66201,5
43583,66190,5
43598,66195,4
43592,66208,5
43597,66201,5
43592,66208,5
43597,66190,5
43569,66145,5
43561,66140,4
43556,66136,5
43557,66135,5
43563,66144,5
43562,66137,4
43557,66136,5
43540,66107,5
43524,66080,5
43516,66075,5
43525,66090,4
43530,66112,5
43531,66093,5
43534,66102,5
43530,66089,4
43508,66064,5
43498,66039,5
43503,66044,5
43508,66059,5
43518,66067,4
43516,66071,5
43506,66066,5
43506,66054,5
43491,66033,5
43478,66007,4
43474,65999,6
43479,66015,4
43473,66005,5
43474,65991,5
43463,65964,4
43433,65927,5
43415,65906,5
43407,65901,5
43420,65906,5
43416,65913,4
43420,65912,5
43412,65903,5
43400,65865,5
43384,65853,4
43379,65845,5
43374,65849,5
43371,65844,5
43372,65829,5
43365,65825,4
43363,65803,5
43337,65770,5
43299,65752,5
43328,65765,5
43336,65772,4
43325,65767,5
43292,65762,6
43333,65755,4
43312,65730,5
43298,65724,4
43276,65726,5
43303,65732,5
43315,65744,5
43310,65747,5
43322,65733,4
43308,65728,5
43283,65699,5
43289,65703,5
43330,65699,4
43297,65715,5
43294,65716,5
43298,65720,5
43323,65713,5
43273,65677,4
43250,65653,5
43252,65642,5
43257,65645,5
43259,65649,5
43241,65635,4
43245,65641,5
43232,65609,5
43216,65599,5
43219,65592,5
43221,65606,4
43223,65570,5
43228,65622,5
43235,65610,5
43227,65600,5
43216,65532,4
43200,65565,5
43199,65558,5
43192,65563,5
43202,65572,4
43207,65572,4
43197,65573,5
43195,65546,5
43173,65559,5
43173,65531,4
43176,65531,5
43179,65541,5
43186,65591,5
43182,65545,5
43178,65528,6
43162,65498,3
43152,65512,5
43156,65493,5
43150,65496,5
43166,65515,4
43151,65497,5
43147,65484,5
43140,65470,5
43134,65461,5
43136,65460,4
43138,65476,5
43143,65485,5
43148,65485,5
43142,65476,4
43143,65460,4
43116,65424,5
43097,65401,5
43097,65393,5
43101,65410,4
43098,65401,5
43093,65401,5
43101,65412,5
43093,65383,5
43090,65394,4
43095,65390,6
43088,65390,4
43093,65401,5
43099,65401,5
43095,65398,4
43090,65376,5
43080,65358,5
43086,65363,5
43071,65369,5
43080,65374,4
43086,65359,5
43082,65363,5
43067,65351,5
43059,65335,4
43047,65326,4
43052,65320,5
43055,65322,5
43050,65334,5
43061,65324,4
43058,65329,5
43049,65316,5
43031,65293,5
43037,65293,5
43036,65295,4
43042,65313,5
43041,65312,5
43052,65318,5
43049,65316,5
43050,65317,4
43045,65305,5
43044,65309,5
43051,65326,5
43056,65332,5
43054,65344,4
43054,65327,5
43066,65329,5
43058,65314,5
43054,65315,4
43056,65320,4
43050,65324,5
43065,65333,5
43064,65344,5
43071,65341,4
43076,65350,4
43077,65356,5
43077,65347,5
43076,65357,6
43093,65381,3
43088,65376,5
43101,65398,5
43105,65390,5
43107,65394,5
43103,65406,4
43108,65402,5
43109,65414,5
43119,65421,5
43119,65417,5
43112,65415,4
43114,65416,5
43118,65428,5
43121,65432,5
43133,65440,5
43115,65448,4
43122,65444,5
43132,65443,5
43124,65440,5
43092,65438,4
43140,65444,6
43145,65463,4
43146,65457,5
43101,65435,5
43131,65432,6
43119,65426,3
43125,65422,5
43139,65423,5
43124,65418,5
43127,65426,4
43125,65430,5
43163,65422,5
43113,65418,5
43109,65405,5
43115,65400,4
43142,65409,5
43111,65415,5
43116,65422,5
43124,65426,5
43137,65432,4
43121,65422,5
43117,65414,5
43116,65399,5
43118,65398,4
43121,65419,4
43134,65439,6
43131,65431,4
43127,65398,5
43136,65420,4
43123,65411,5
43119,65399,5
43113,65367,5
43124,65407,5
43130,65411,5
43118,65399,4
43119,65389,5
43105,65390,5
43103,65381,5
43098,65384,4
43092,65420,5
43094,65395,5
43114,65419,5
43118,65416,5
43121,65472,4
43115,65408,5
43109,65411,5
43110,65414,5
43120,65436,4
43130,65438,4
43135,65426,5
43122,65432,6
43129,65427,4
43127,65421,4
43119,65413,5
43122,65415,5
43129,65432,5
43133,65451,5
43151,65455,4
43145,65452,5
43149,65446,5
43139,65451,5
43152,65457,5
43151,65457,4
43162,65481,5
43166,65487,5
43167,65491,5
43163,65485,5
43162,65482,4
43158,65478,5
43160,65469,5
43169,65487,5
43171,65508,5
43176,65508,4
43179,65494,5
43173,65497,5
43168,65490,6
43174,65499,3
43175,65507,5
43180,65527,5
43197,65542,5
43198,65532,5
43192,65518,4
43184,65516,5
43177,65510,5
43180,65521,5
43182,65515,5
43188,65525,4
43204,65523,5
43173,65504,5
43177,65501,5
43177,65494,5
43165,65486,4
43162,65483,5
43175,65496,5
43179,65493,5
43170,65491,5
43166,65480,5
43165,65478,4
43162,65477,5
43151,65467,5
43156,65475,6
43171,65487,3
43168,65493,5
43174,65485,5
43170,65490,5
43166,65500,4
43174,65506,5
43188,65514,5
43199,65539,5
43205,65555,5
43217,65562,4
43219,65561,5
43209,65554,5
43206,65546,5
43208,65545,5
43218,65567,4
43234,65576,5
43235,65593,5
43232,65580,5
43226,65586,5
43234,65594,4
43227,65591,6
43235,65598,4
43255,65637,5
43289,65682,4
43295,65692,5
43304,65692,5
43305,65698,5
43306,65701,5
43300,65703,4
43302,65709,5
43334,65740,5
43328,65759,5
43334,65745,5
43336,65739,4
43326,65729,5
43284,65732,5
43321,65735,5
43334,65755,5
43356,65778,4
43311,65773,5
43354,65777,5
43357,65783,5
43357,65782,5
43364,65783,4
43363,65801,5
43387,65838,6
43393,65841,4
43432,65832,4
43389,65825,4
43394,65824,5
43373,65809,5
43404,65814,5
43382,65821,4
43372,65819,5
43371,65809,5
43386,65794,5
43365,65788,5
43351,65780,4
43352,65786,5
43354,65785,5
43350,65778,5
43344,65777,5
43354,65779,4
43349,65751,5
43348,65788,5
43347,65783,5
43343,65772,5
43319,65703,4
43310,65733,5
43306,65718,5
43309,65710,6
43297,65706,3
43302,65707,4
43302,65704,5
43282,65678,5
43273,65700,5
43273,65653,4
43262,65646,5
43257,65647,5
43261,65691,5
43247,65630,5
43247,65609,4
43216,65585,5
43218,65606,5
43217,65578,5
43216,65587,5
43215,65584,4
43225,65587,5
43212,65580,5
43193,65540,5
43171,65522,5
43170,65512,5
43166,65511,4
43169,65510,5
43165,65515,5
43165,65508,4
43152,65469,4
43124,65434,5
43120,65432,5
43127,65439,5
43125,65451,4
43132,65467,5
43134,65477,5
43140,65476,5
43126,65464,5
43133,65467,4
43147,65490,5
43173,65533,5
43188,65557,5
43209,65571,5
43209,65584,4
43202,65574,5
43197,65569,5
43199,65569,5
43213,65595,5
43221,65615,4
43241,65611,6
43238,65619,4
43225,65609,5
43210,65584,4
43218,65591,4
43210,65589,5
43219,65596,5
43220,65588,5
43213,65581,4
43212,65572,5
43186,65535,5
43173,65533,5
43179,65528,5
43176,65526,4
43184,65524,5
43175,65523,5
43166,65516,5
43159,65499,5
43140,65470,4
43148,65481,5
43142,65498,5
43154,65501,5
43160,65507,5
43153,65509,4
43144,65483,5
43134,65464,6
43133,65465,4
43132,65461,4
43123,65469,4
43132,65461,5
43137,65468,5
43127,65466,5
43115,65429,4
43089,65385,5
43082,65382,8
43077,65386,2
43087,65386,5
43070,65390,4
43090,65395,5
43083,65384,5
43070,65362,5
43062,65362,5
43073,65368,4
43076,65383,5
43088,65379,5
43086,65383,5
43080,65372,5
43076,65352,4
43051,65347,5
43052,65340,5
43053,65342,5
43057,65349,4
43035,65356,4
43065,65345,5
43067,65356,5
43057,65343,5
43016,65358,4
43064,65358,5
43073,65360,5
43073,65371,5
43057,65380,5
43089,65389,4
43076,65376,5
43067,65377,5
43095,65368,5
43081,65384,5
43089,65392,4
43089,65390,5
43132,65382,5
43074,65375,5
43057,65363,5
43060,65361,5
43093,65370,4
43068,65373,5
43078,65379,5
43086,65379,5
43094,65376,4
43069,65365,5
43063,65368,5
43073,65369,5
43071,65370,4
43082,65382,5
43083,65389,5
43082,65388,5
43084,65350,5
43075,65373,4
43075,65373,5
43076,65369,5
43078,65330,5
43071,65371,5
43065,65374,5
43070,65365,4
43052,65351,5
43047,65330,5
43044,65329,5
43047,65340,4
43054,65376,6
43050,65340,4
43044,65342,5
43043,65337,5
43030,65359,4
43032,65310,5
43036,65318,5
43037,65324,5
43045,65343,4
43047,65332,5
43049,65318,5
43043,65324,5
43030,65308,5
43024,65291,4
43032,65303,5
43027,65316,5
43033,65304,5
43025,65300,5
43028,65309,4
43026,65299,5
43018,65283,5
43023,65283,5
43015,65294,5
43030,65300,4
43013,65293,5
43025,65285,5
43017,65284,5
43012,65264,5
43012,65266,4
43012,65266,5
43015,65294,5
43021,65279,5
43019,65282,4
43020,65280,5
43024,65288,5
43015,65287,5
43012,65280,5
43023,65278,4
43022,65284,5
43015,65288,5
43024,65289,5
43025,65289,5
43021,65296,4
43036,65305,4
43036,65300,5
43034,65305,5
43033,65312,5
43036,65311,4
43043,65327,5
43047,65319,5
43058,65340,5
43064,65339,5
43066,65349,4
43060,65337,5
43064,65335,5
43061,65348,5
43060,65346,4
43070,65371,5
43074,65379,5
43084,65387,5
43079,65378,5
43083,65370,4
43081,65372,5
43084,65378,5
43092,65400,5
43102,65417,5
43115,65428,4
43114,65419,6
43108,65416,4
43107,65423,5
43102,65411,5
43104,65416,6
43098,65417,3
43120,65438,5
43135,65458,5
43138,65453,5
43136,65454,4
43125,65456,5
43131,65455,5
43137,65470,5
43162,65491,4
43163,65518,5
43179,65529,5
43170,65527,5
43179,65522,5
43176,65530,4
43188,65528,5
43176,65531,5
43182,65540,5
43188,65546,5
43194,65556,4
43187,65549,5
43182,65535,6
43144,65531,4
43176,65544,5
43196,65546,4
43189,65550,5
43150,65567,5
43197,65560,5
43192,65557,5
43203,65559,4
43184,65546,5
43190,65547,5
43181,65553,5
43201,65556,4
43233,65570,4
43200,65557,5
43193,65559,5
43191,65546,5
43223,65525,4
43191,65542,5
43192,65543,5
43199,65555,5
43236,65570,5
43211,65580,4
43212,65575,5
43212,65570,5
43212,65567,6
43219,65584,4
43228,65598,4
43248,65628,5
43254,65617,5
43252,65635,5
43255,65631,5
43252,65625,4
43239,65595,5
43254,65629,5
43259,65649,5
43271,65672,4
43288,65627,4
43278,65678,5
43274,65676,5
43271,65655,5
43262,65674,4
43261,65658,5
43278,65657,5
43288,65689,5
43294,65743,5
43286,65683,5
43285,65670,4
43274,65665,5
43277,65708,5
43278,65676,6
43295,65711,3
43306,65716,5
43303,65710,5
43288,65688,5
43295,65676,5
43286,65672,4
43281,65679,5
43281,65689,5
43301,65710,5
43304,65714,4
43310,65705,4
43295,65692,5
43291,65688,5
43290,65686,5
43286,65699,4
43289,65701,5
43306,65707,5
43310,65708,5
43310,65709,5
43304,65695,4
43295,65684,6
43288,65693,4
43297,65699,5
43301,65712,5
43302,65714,4
43304,65709,5
43295,65698,5
43295,65697,5
43292,65690,5
43281,65692,4
43304,65707,5
43298,65721,5
43300,65715,5
43304,65708,4
43306,65708,4
43296,65715,5
43301,65699,5
43304,65713,5
43310,65724,4
43314,65720,5
43310,65721,5
43292,65714,5
43298,65680,5
43280,65673,4
43273,65661,5
43268,65657,6
43277,65666,4
43270,65661,5
43264,65644,4
43253,65632,5
43252,65627,5
43252,65623,5
43248,65622,5
43248,65618,4
43241,65618,5
43233,65609,5
43240,65605,5
43239,65605,4
43232,65600,4
43236,65606,5
43235,65601,5
43237,65604,5
43238,65619,4
43238,65602,5
43239,65603,5
43223,65585,5
43229,65576,5
43225,65581,4
