RED,IR,EKG,TIME
29220,57694,4
29204,57687,5
29212,57692,4
29214,57683,4
29199,57699,5
29206,57671,5
29199,57665,5
29203,57665,4
29198,57676,5
29209,57674,5
29215,57699,5
29223,57705,5
29225,57720,4
29225,57706,5
29211,57684,5
29210,57684,5
29204,57682,5
29206,57683,4
29209,57691,5
29205,57700,5
29216,57722,5
29240,57752,5
29251,57783,4
29250,57793,5
29253,57788,5
29274,57798,5
29272,57801,4
29269,57814,4
29264,57812,5
29266,57801,5
29262,57797,5
29261,57779,4
29266,57796,5
29264,57799,5
29271,57806,5
29263,57785,5
29250,57765,4
29252,57769,5
29258,57771,5
29254,57779,5
29265,57783,5
29252,57786,5
29265,57785,4
29261,57776,5
29261,57775,5
29247,57766,6
29251,57764,3
29255,57772,5
29261,57775,5
29257,57793,5
29262,57797,4
29274,57815,4
29280,57829,5
29287,57840,5
29288,57834,5
29278,57823,4
29278,57813,5
29270,57817,5
29277,57811,5
29268,57821,5
29275,57821,4
29274,57837,5
29294,57860,5
29306,57873,5
29297,57871,5
29302,57874,4
29300,57867,6
29298,57860,4
29289,57853,5
29306,57857,5
29295,57869,6
29299,57862,3
29296,57872,5
29310,57878,5
29317,57897,4
29318,57917,4
29326,57935,5
29346,57946,5
29333,57936,5
29336,57933,4
29336,57934,5
29334,57946,5
29330,57941,5
29335,57944,5
29337,57942,4
29338,57958,5
29349,57975,5
29345,57974,5
29350,57970,5
29347,57961,4
29340,57959,5
29340,57955,6
29334,57938,4
29341,57960,5
29358,57979,4
29356,57990,5
29372,58021,5
29376,58028,5
29372,58030,4
29365,58023,4
29375,58022,5
29366,58009,5
29365,58006,5
29377,58016,4
29370,58019,5
29367,58023,5
29375,58027,5
29376,58034,5
29391,58061,4
29395,58050,5
29390,58052,5
29387,58051,5
29390,58041,5
29388,58047,4
29387,58057,5
29402,58076,5
29405,58094,6
29411,58098,4
29423,58117,4
29415,58103,5
29416,58105,5
29424,58100,5
29415,58105,5
29412,58089,4
29403,58067,5
29388,58036,5
29370,58019,5
29387,58027,4
29381,58034,5
29390,58062,5
29380,58041,5
29383,58038,5
29388,58029,4
29370,58012,5
29371,58006,5
29367,58015,5
29368,58000,5
29364,57986,5
29365,57997,4
29368,58009,5
29365,57999,5
29365,58008,6
29367,58005,3
29356,57991,5
29353,57977,5
29348,57952,5
29341,57938,4
29343,57952,4
29327,57945,5
29334,57941,5
29332,57936,5
29338,57947,4
29353,57984,5
29362,58002,5
29374,58033,5
29398,58064,5
29404,58077,4
29399,58060,5
29385,58037,5
29370,58008,5
29360,57992,5
29351,57973,4
29346,57962,6
29340,57948,4
29335,57952,5
29340,57961,5
29343,57977,4
29353,57972,5
29349,57966,5
29337,57950,5
29339,57943,5
29328,57933,4
29338,57939,5
29338,57947,5
29348,57945,5
29343,57955,4
29346,57950,5
29344,57959,5
29345,57960,5
29355,57976,5
29363,57987,4
29355,57983,5
29348,57980,5
29357,57965,5
29345,57960,5
29335,57955,4
29339,57942,5
29337,57941,6
29336,57925,4
29324,57936,5
29340,57932,4
29327,57921,5
29307,57883,5
29306,57876,5
29309,57867,5
29305,57876,4
29311,57880,5
29310,57874,5
29298,57858,5
29296,57859,4
29293,57848,5
29281,57836,5
29271,57825,5
29285,57822,5
29278,57828,4
29288,57833,5
29284,57844,5
29298,57841,5
29298,57851,5
29302,57833,4
29278,57828,5
29282,57827,5
29292,57822,6
29288,57820,4
29287,57828,4
29280,57832,5
29286,57827,5
29274,57810,5
29271,57780,5
29245,57745,4
29234,57729,5
29235,57740,5
29236,57745,5
29240,57741,4
29246,57757,5
29249,57762,5
29250,57761,5
29254,57759,5
29257,57760,4
29236,57731,5
29224,57688,5
29198,57659,5
29202,57645,5
29192,57643,5
29199,57649,4
29205,57653,5
29207,57663,5
29211,57660,5
29213,57657,4
29204,57672,5
29214,57678,5
29209,57669,5
29203,57649,5
29191,57638,4
29209,57650,5
29209,57669,5
29214,57676,5
29217,57678,4
29232,57706,5
29227,57710,5
29224,57720,5
29239,57723,5
29239,57719,4
29229,57700,5
29230,57698,5
29215,57673,5
29205,57653,5
29197,57631,4
29194,57611,6
29187,57613,4
29186,57617,5
29192,57615,5
29195,57625,4
29194,57628,5
29197,57641,5
29208,57638,5
29210,57642,5
29209,57657,4
29210,57656,5
29203,57639,5
29196,57622,5
29187,57625,4
29198,57633,5
29196,57630,5
29195,57624,5
29186,57618,5
29182,57608,4
29190,57606,5
29182,57595,5
29147,57527,5
29129,57479,5
29123,57482,4
29114,57474,5
29124,57503,6
29140,57523,4
29143,57514,5
29135,57507,4
29129,57471,5
29115,57458,5
29109,57451,5
29105,57443,5
29111,57441,4
29102,57428,5
29097,57410,5
29084,57402,5
29091,57402,4
29085,57402,4
29085,57395,5
29077,57394,5
29085,57383,5
29093,57384,4
29087,57373,5
29072,57370,5
29076,57371,5
29081,57387,5
29095,57412,4
29101,57426,5
29089,57399,5
29079,57362,5
29063,57350,5
29058,57330,4
29063,57338,5
29073,57360,5
29072,57352,5
29062,57330,5
29035,57297,4
29035,57302,5
29056,57315,5
29059,57338,5
29069,57363,4
29070,57358,4
29062,57339,5
29048,57332,5
29062,57351,5
29063,57345,4
29062,57337,5
29052,57333,5
29063,57335,5
29052,57310,5
29040,57284,5
29034,57277,4
29045,57295,5
29044,57307,5
29045,57294,5
29038,57302,4
29041,57289,5
29035,57277,5
29020,57258,5
29028,57266,5
29043,57303,4
29057,57331,5
29071,57334,5
29072,57348,5
29077,57359,4
29084,57380,4
29081,57382,5
29086,57367,5
29074,57341,5
29053,57321,4
29044,57288,5
29033,57250,5
29026,57260,5
29028,57279,5
29049,57317,4
29057,57337,6
29064,57329,4
29063,57316,5
29050,57310,5
29035,57272,4
29027,57244,5
29012,57236,5
29009,57215,5
29005,57225,5
29012,57226,4
29016,57237,5
29028,57254,5
29026,57261,5
29017,57232,9
29013,57204,0
29007,57197,5
29000,57183,5
29002,57225,5
29006,57218,4
29010,57223,5
29019,57234,5
29013,57234,5
29008,57210,4
28995,57196,4
28993,57195,5
29004,57199,5
28996,57199,5
29005,57217,5
29009,57227,4
29015,57243,5
29028,57270,5
29035,57268,5
29027,57282,5
29030,57267,4
29031,57264,5
29028,57268,5
29035,57275,5
29034,57269,5
29036,57265,4
29020,57261,5
29015,57240,5
29007,57233,5
29007,57231,5
29014,57228,4
29016,57239,5
29011,57239,5
29022,57231,6
29009,57212,3
28998,57206,5
29007,57215,5
29003,57208,5
28994,57187,5
28991,57185,4
28999,57193,5
28999,57205,5
29009,57210,5
29005,57205,5
28988,57190,4
28978,57168,5
28978,57169,5
28994,57195,5
28995,57211,5
29005,57219,4
29013,57221,5
29008,57214,5
29007,57223,5
29013,57245,4
29017,57245,6
29023,57242,4
29017,57234,5
29024,57236,5
29020,57247,6
29005,57228,3
29002,57196,5
28988,57177,5
28980,57157,5
28985,57166,4
28987,57174,5
28993,57186,5
28993,57200,5
29003,57209,5
29007,57231,4
29013,57237,5
29016,57247,5
29016,57223,5
29005,57217,5
29007,57204,4
28994,57203,5
28997,57197,5
28992,57189,5
28990,57175,4
28990,57171,5
28983,57180,6
28993,57204,4
29006,57225,5
29011,57241,4
29014,57225,5
29009,57215,5
29003,57213,5
29002,57213,5
29015,57232,4
29020,57242,5
29024,57263,5
29034,57292,5
29039,57281,5
29042,57282,4
29036,57289,5
29042,57296,5
29046,57292,5
29037,57278,5
29039,57284,4
29039,57275,5
29027,57273,5
29030,57264,5
29034,57268,4
29028,57263,4
29021,57253,5
29024,57271,6
29038,57284,4
29046,57303,4
29060,57326,5
29066,57319,5
29069,57339,5
29075,57360,5
29082,57361,4
29072,57357,5
29072,57361,5
29079,57358,5
29077,57353,5
29074,57351,4
29076,57359,5
29070,57368,5
29088,57383,5
29089,57406,5
29108,57428,4
29111,57432,5
29115,57451,5
29114,57442,5
29115,57447,5
29113,57435,4
29108,57427,5
29096,57391,5
29086,57373,6
29075,57361,3
29075,57338,5
29058,57342,5
29058,57339,5
29063,57344,5
29077,57348,4
29067,57362,5
29077,57366,5
29077,57366,5
29091,57377,5
29094,57392,4
29100,57410,5
29107,57429,5
29109,57439,5
29112,57451,5
29121,57458,4
29134,57464,5
29126,57463,5
29115,57467,5
29118,57458,5
29118,57450,5
29103,57449,4
29118,57441,5
29119,57454,5
29114,57444,4
29109,57445,5
29118,57454,5
29122,57469,5
29122,57474,5
29132,57480,4
29134,57484,5
29130,57493,5
29144,57507,5
29151,57517,5
29151,57535,4
29153,57536,5
29162,57544,5
29164,57559,5
29170,57573,5
29178,57580,4
29180,57588,5
29189,57608,5
29180,57605,5
29194,57606,5
29187,57605,4
29188,57610,6
29194,57611,4
29203,57621,5
29204,57617,4
29204,57621,5
29203,57624,5
29202,57628,5
29200,57626,5
29206,57646,4
29207,57646,5
29209,57647,5
29216,57662,5
29210,57657,5
29220,57670,4
29222,57681,5
29231,57686,5
29236,57686,5
29227,57679,5
29225,57676,4
29224,57679,5
29217,57658,5
29214,57656,5
29216,57651,5
29211,57654,4
29210,57656,5
29214,57658,6
29215,57661,4
29210,57667,4
29218,57665,5
29210,57656,5
29221,57671,5
29219,57671,5
29217,57665,4
29216,57664,5
29218,57675,5
29223,57673,5
29225,57666,5
29214,57659,4
29211,57667,5
29219,57663,5
29210,57664,5
29209,57654,5
29211,57648,4
29214,57642,5
29209,57645,5
29206,57645,5
29203,57651,5
29210,57640,4
29203,57649,5
29211,57645,5
29206,57648,6
29214,57657,3
29207,57654,4
29218,57659,5
29221,57668,5
29217,57662,5
29218,57674,4
29222,57683,5
29219,57686,5
29232,57690,5
29234,57702,5
29224,57699,4
29233,57706,5
29238,57694,5
29231,57713,5
29242,57707,5
29234,57706,4
29237,57708,5
29236,57712,5
29234,57721,5
29237,57714,5
29242,57720,5
29239,57721,4
29236,57721,5
29245,57721,5
29245,57720,4
29242,57719,4
29239,57722,5
29250,57716,5
29243,57728,5
29245,57726,4
29253,57725,5
29250,57734,5
29249,57732,5
29253,57740,5
29246,57736,4
29249,57732,5
29257,57742,5
29249,57745,5
29248,57751,5
29255,57754,4
29256,57764,5
29264,57761,5
29263,57772,5
29274,57776,5
29272,57783,4
29271,57780,6
29269,57783,4
29265,57773,5
29268,57769,4
29259,57774,4
29267,57773,5
29261,57771,5
29265,57772,5
29263,57765,4
29263,57762,5
29266,57758,5
29262,57757,5
29254,57748,5
29249,57751,4
29256,57744,5
29251,57739,5
29250,57747,5
29250,57735,5
29251,57741,4
29247,57740,5
29248,57735,5
29258,57741,5
29244,57749,5
29243,57737,4
29258,57742,5
29249,57741,6
29246,57744,4
29248,57735,5
29262,57743,4
29261,57755,5
29258,57749,5
29257,57750,5
29248,57759,4
29263,57759,5
29258,57756,5
29255,57758,5
29263,57772,5
29258,57753,4
29269,57752,5
29266,57760,5
29265,57762,5
29264,57769,5
29271,57777,4
29283,57780,5
29275,57780,5
29276,57790,5
29269,57774,5
29274,57784,4
29274,57781,5
29270,57785,5
29272,57783,5
29268,57772,5
29262,57781,4
29271,57784,5
29265,57774,5
29271,57776,5
29270,57781,4
29270,57793,5
29266,57794,5
29277,57791,5
29278,57789,5
29266,57800,4
29270,57797,5
29276,57792,5
29278,57801,5
29272,57795,5
29277,57795,4
29283,57798,5
29279,57796,5
29279,57794,5
29278,57807,5
29276,57810,5
29275,57808,4
29291,57813,5
29288,57817,5
29278,57821,5
29278,57814,4
29280,57812,5
29283,57808,5
29279,57814,5
29271,57801,4
29289,57810,4
29287,57812,5
29275,57806,5
29285,57811,5
29286,57818,4
29280,57814,5
29285,57806,5
29283,57800,5
29277,57798,5
29274,57799,4
29268,57797,5
29275,57794,6
29277,57797,4
29273,57792,5
29268,57800,4
29272,57791,7
29275,57795,3
29270,57798,5
29272,57785,5
29277,57791,4
29265,57793,5
29269,57790,5
29271,57789,5
29277,57789,4
29267,57789,4
29267,57798,5
29273,57796,5
29273,57799,5
29277,57788,4
29273,57794,5
29273,57794,5
29271,57793,5
29266,57796,5
29276,57801,4
29267,57805,5
29276,57794,5
29276,57787,6
29276,57787,4
29278,57785,4
29266,57786,5
29278,57786,5
29273,57789,5
29267,57793,5
29263,57784,4
29268,57789,5
29263,57783,5
29266,57787,5
29268,57775,4
29269,57782,4
29269,57779,5
29267,57785,5
29267,57776,5
29261,57783,4
29261,57771,5
29257,57771,5
29265,57777,5
29261,57765,5
29255,57770,5
29263,57770,4
29257,57771,5
29266,57774,5
29255,57760,6
29260,57774,3
29249,57770,5
29260,57771,5
29254,57754,5
29249,57766,7
29266,57762,2
29253,57755,5
29251,57763,5
29251,57751,5
29253,57757,4
29258,57757,4
29258,57752,5
29253,57756,5
29248,57745,5
29251,57750,4
29248,57759,5
29255,57753,5
29255,57760,5
29260,57758,5
29247,57759,4
29251,57751,6
29255,57747,4
29248,57757,5
29249,57754,5
29257,57766,6
29252,57757,3
29256,57748,5
29248,57746,5
29249,57753,5
29238,57746,4
29247,57750,5
29244,57753,5
29253,57755,5
29246,57758,4
29253,57742,4
29248,57755,5
29256,57753,5
29249,57753,5
29245,57749,4
29247,57751,5
29249,57741,5
29247,57745,5
29249,57738,5
29243,57751,4
29246,57738,5
29260,57746,6
29245,57753,4
29241,57745,5
29248,57754,4
29248,57749,5
29249,57744,5
29247,57738,5
29239,57745,5
29238,57737,4
29244,57742,5
29245,57731,5
29241,57739,5
29238,57726,4
29241,57741,4
29239,57733,5
29237,57721,5
29239,57725,5
29232,57725,4
29231,57727,5
29238,57725,5
29236,57708,5
29233,57706,5
29233,57701,4
29227,57707,5
29231,57693,5
29220,57689,6
29221,57689,4
29223,57701,4
29227,57694,5
29221,57692,5
29226,57696,5
29226,57702,5
29222,57692,4
29228,57688,5
29222,57687,5
29216,57679,5
29213,57687,4
29217,57683,4
29216,57675,5
29216,57689,5
29219,57690,5
29219,57679,4
29224,57687,5
29220,57684,5
29213,57690,5
29217,57690,5
29222,57692,5
29217,57686,4
29215,57689,5
29218,57689,5
29212,57682,6
29217,57684,3
29213,57688,5
29216,57683,5
29216,57678,5
29208,57676,5
29208,57681,4
29213,57672,5
29209,57671,5
29207,57676,5
29209,57668,4
29210,57666,4
29216,57670,5
29205,57664,5
29205,57668,5
29207,57668,4
29206,57668,5
29197,57664,5
29212,57665,5
29201,57651,5
29198,57659,4
29196,57652,6
29204,57650,4
29192,57652,5
29192,57647,5
29190,57643,4
29195,57640,5
29193,57643,5
29197,57634,5
29190,57631,5
29195,57641,4
29194,57644,5
29186,57639,5
29189,57634,5
29189,57634,5
29187,57628,4
29181,57632,5
29185,57624,5
29189,57620,5
29181,57615,4
29183,57618,5
29181,57624,5
29181,57624,5
29175,57619,5
29180,57627,4
29184,57628,5
29177,57619,6
29193,57625,4
29183,57627,5
29185,57619,4
29171,57618,5
29175,57608,5
29174,57606,5
29184,57608,5
29179,57611,4
29171,57604,5
29179,57607,5
29173,57595,5
29170,57596,5
29172,57587,4
29167,57597,5
29175,57591,5
29168,57596,5
29172,57598,4
29170,57596,5
29161,57599,5
29160,57601,5
29167,57598,5
29166,57601,4
29170,57593,5
29168,57604,5
29166,57595,6
29170,57590,4
29169,57599,4
29165,57592,5
29164,57600,5
29172,57592,5
29169,57592,5
29171,57588,4
29167,57588,5
29167,57586,5
29163,57583,5
29166,57585,5
29163,57585,4
29159,57583,5
29159,57591,5
29159,57586,5
29166,57578,4
29172,57572,5
29165,57572,5
29161,57588,5
29169,57575,5
29154,57581,5
29157,57571,4
29156,57572,5
29158,57568,5
29146,57572,5
29155,57570,4
29156,57574,5
29146,57568,5
29159,57568,5
29157,57576,5
29148,57574,4
29151,57577,5
29161,57579,5
29162,57582,5
29158,57593,5
29165,57580,4
29167,57590,5
29159,57595,5
29178,57593,5
29170,57594,4
29173,57593,4
29169,57593,5
29173,57611,5
29178,57615,5
29167,57615,4
29180,57616,6
29182,57614,4
29176,57619,5
29178,57621,5
29180,57626,4
29186,57628,5
29173,57623,5
29183,57624,5
29191,57626,5
29184,57634,4
29185,57635,5
29191,57630,5
29188,57645,5
29191,57642,5
29188,57633,4
29197,57644,5
29194,57647,5
29191,57640,5
29197,57642,4
29196,57639,4
29186,57647,5
29191,57645,5
29193,57644,5
29188,57644,4
29188,57639,5
29189,57645,6
29192,57639,4
29194,57643,5
29184,57644,4
29193,57653,5
29194,57646,5
29191,57645,5
29193,57649,5
29186,57652,4
29195,57642,5
29189,57643,5
29184,57647,5
29194,57654,5
29191,57644,4
29187,57650,5
29189,57655,5
29203,57657,5
29194,57661,4
29198,57659,5
29200,57654,5
29198,57654,5
29190,57644,5
29187,57639,4
29194,57647,5
29191,57639,5
29193,57642,5
29189,57649,5
29188,57650,4
29192,57654,5
29194,57653,5
29196,57655,5
29187,57661,5
29186,57664,4
29202,57663,5
29200,57668,5
29204,57667,5
29207,57669,5
29204,57674,4
29210,57675,5
29198,57669,5
29210,57679,5
29203,57672,4
29206,57688,5
29208,57681,5
29210,57687,5
29216,57692,5
29213,57687,5
29216,57679,4
29218,57698,5
29207,57683,5
29218,57693,5
29212,57698,4
29220,57683,5
29204,57684,5
29207,57683,5
29205,57687,5
29207,57686,4
29211,57685,5
29215,57686,5
29214,57694,5
29212,57692,5
29214,57683,4
29207,57679,5
29208,57677,5
29212,57681,5
29206,57687,4
29203,57677,4
29206,57683,6
29211,57683,4
29205,57692,5
29211,57695,4
29208,57693,7
29216,57697,3
29217,57700,5
29204,57699,5
29214,57695,4
29220,57699,5
29219,57698,5
29210,57704,5
29225,57704,5
29223,57698,4
29223,57709,5
29227,57709,5
29220,57708,5
29222,57715,5
29219,57712,4
29218,57713,5
29228,57716,5
29216,57724,5
29230,57723,4
29231,57713,4
29226,57719,5
29233,57710,6
29222,57713,4
29224,57708,4
29221,57716,5
29226,57713,5
29221,57702,5
29222,57715,5
29222,57717,4
29224,57720,5
29227,57722,5
29231,57708,5
29218,57720,5
29224,57727,4
29218,57714,5
29228,57721,5
29228,57725,5
29227,57728,5
29234,57734,4
29239,57735,5
29230,57736,5
29236,57735,5
29241,57727,5
29227,57732,4
29224,57727,5
29226,57727,5
29225,57723,6
29219,57717,3
29223,57713,5
29222,57719,5
29222,57707,5
29219,57720,5
29223,57717,4
29226,57719,5
29229,57725,5
29233,57723,5
29228,57724,5
29233,57723,4
29228,57734,5
29232,57729,5
29234,57732,5
29234,57740,5
29228,57731,4
29229,57736,5
29230,57739,5
29233,57732,5
29230,57742,4
29235,57734,5
29239,57746,4
29234,57733,5
29240,57741,5
29240,57739,6
29226,57742,3
29233,57745,5
29240,57754,5
29244,57756,5
29241,57744,4
29236,57746,5
29243,57756,5
29238,57756,5
29239,57758,5
29248,57748,4
29233,57754,5
29251,57756,5
29233,57756,5
29235,57754,5
29245,57758,4
29241,57755,5
29251,57761,5
29248,57748,5
29239,57753,4
29244,57756,4
29234,57749,6
29244,57760,4
29239,57754,5
29240,57763,4
29251,57759,5
29248,57765,5
29252,57768,5
29250,57768,5
29249,57778,4
29253,57775,5
29250,57780,5
29255,57787,5
29247,57789,5
29258,57802,4
29259,57788,5
29250,57791,5
29263,57797,5
29261,57793,5
29255,57785,4
29270,57786,5
29252,57789,5
29255,57787,5
29253,57789,6
29267,57782,3
29256,57777,5
29249,57783,6
29246,57786,4
29256,57783,4
29255,57776,5
29254,57790,5
29259,57788,5
29260,57780,5
29248,57782,4
29251,57774,5
29260,57786,5
29251,57787,5
29260,57793,5
29256,57788,4
29257,57790,5
29261,57795,5
29264,57784,5
29260,57787,5
29251,57790,4
29256,57784,5
29253,57785,5
29247,57776,5
29246,57780,5
29250,57784,4
29241,57781,5
29255,57783,5
29252,57788,6
29249,57791,3
29251,57787,5
29254,57789,5
29262,57792,5
29262,57803,5
29258,57798,4
29258,57797,5
29260,57807,5
29259,57811,5
29266,57807,5
29259,57803,4
29257,57806,5
29270,57814,5
29271,57805,5
29266,57819,5
29272,57811,4
29274,57816,5
29280,57825,5
29267,57824,5
29270,57823,4
29270,57833,5
29283,57830,4
29281,57822,5
29281,57829,5
29280,57835,4
29279,57829,5
29286,57827,5
29287,57834,5
29284,57830,5
29284,57831,4
29287,57850,5
29280,57843,5
29280,57841,5
29284,57842,5
29282,57840,4
29284,57842,5
29290,57842,5
29284,57846,5
29295,57848,5
29289,57864,4
29295,57859,5
29297,57873,5
29300,57885,5
29307,57881,4
29313,57895,4
29317,57913,6
29307,57897,4
29314,57902,5
29325,57901,4
29308,57896,5
29315,57910,5
29323,57901,5
29320,57903,5
29311,57899,4
29313,57892,5
29318,57896,5
29315,57891,5
29304,57885,5
29310,57890,4
29309,57885,5
29308,57879,5
29309,57886,5
29302,57892,5
29310,57883,4
29309,57892,5
29314,57894,5
29301,57888,5
29302,57891,4
29310,57891,4
29313,57891,5
29311,57895,6
29303,57879,4
29309,57891,4
29305,57880,5
29303,57875,5
29300,57862,5
29308,57872,5
29304,57873,4
29299,57868,5
29301,57869,5
29298,57877,5
29304,57866,5
29304,57879,4
29311,57871,5
29304,57883,5
29305,57876,5
29316,57883,5
29309,57884,4
29310,57891,5
29308,57894,5
29306,57901,5
29317,57903,5
29322,57903,4
29322,57905,5
29322,57913,5
29324,57909,5
29324,57917,4
29313,57915,5
29317,57915,5
29325,57913,5
29330,57909,5
29327,57920,4
29328,57913,5
29330,57925,5
29326,57920,5
29330,57924,5
29326,57927,4
29331,57919,5
29331,57918,5
29330,57919,5
29327,57931,5
29337,57926,4
29336,57926,5
29328,57916,5
29328,57914,5
29329,57917,5
29322,57912,5
29323,57913,4
29322,57915,5
29322,57910,5
29321,57900,4
29316,57911,5
29320,57904,5
29317,57900,5
29319,57908,5
29326,57898,4
29325,57909,5
29315,57896,5
29316,57902,5
29320,57894,5
29310,57898,4
29309,57898,5
29320,57890,5
29324,57904,5
29318,57900,5
29316,57904,4
29322,57900,5
29314,57908,5
29324,57910,5
29316,57908,5
29316,57897,4
29323,57902,6
29316,57900,4
29322,57901,5
29321,57892,4
29316,57890,5
29306,57886,5
29312,57880,5
29313,57887,5
29307,57876,4
29304,57875,5
29305,57874,5
29302,57865,5
29298,57874,5
29307,57886,4
29314,57887,5
29312,57898,5
29321,57893,5
29318,57891,5
29312,57887,4
29313,57879,5
29315,57899,5
29306,57883,5
29310,57882,5
29306,57890,4
29304,57882,5
29305,57873,5
29309,57872,5
29306,57874,4
29298,57885,5
29302,57875,5
29298,57877,5
29311,57885,5
29313,57870,4
29314,57874,5
29309,57887,5
29313,57888,5
29315,57885,5
29316,57893,4
29318,57891,5
29318,57892,5
29315,57895,5
29314,57891,5
29307,57885,4
29308,57894,5
29314,57889,5
29313,57890,5
29304,57882,5
29312,57883,4
29306,57882,5
29313,57881,5
29310,57890,5
29306,57885,4
29310,57892,5
29316,57892,5
29323,57907,5
29324,57906,5
29326,57901,4
29326,57906,5
29314,57900,5
29326,57901,5
29312,57898,5
29313,57889,4
29320,57902,5
29312,57892,5
29309,57896,5
29317,57898,5
29313,57888,4
29318,57893,6
29320,57899,4
29321,57891,5
29318,57889,5
29311,57886,6
29306,57886,3
29316,57892,5
29308,57891,5
29311,57888,4
29310,57889,4
29313,57896,5
29318,57883,5
29305,57887,5
29306,57894,4
29309,57899,5
29316,57899,5
29317,57905,5
29322,57908,5
29318,57897,4
29317,57904,5
29324,57899,5
29321,57907,5
29324,57904,5
29313,57911,4
29324,57908,5
29319,57904,6
29321,57900,4
29320,57895,5
29313,57886,4
29321,57888,5
29312,57878,5
29308,57890,5
29310,57872,4
29296,57865,4
29304,57875,5
29305,57869,5
29299,57880,5
29295,57870,4
29307,57862,5
29300,57868,5
29303,57870,5
29301,57867,5
29301,57860,4
29299,57868,5
29302,57861,5
29303,57862,5
29293,57870,5
29306,57878,4
29306,57894,5
29311,57886,5
29309,57886,6
29304,57874,4
29296,57869,4
29310,57871,5
29304,57882,5
29304,57875,5
29289,57852,4
29298,57863,4
29297,57855,5
29290,57861,5
29291,57862,5
29291,57864,4
29297,57866,5
29288,57867,5
29297,57870,5
29290,57855,5
29300,57867,4
29296,57865,5
29292,57867,5
29295,57868,5
29292,57862,5
29293,57873,5
29302,57872,4
29304,57868,5
29298,57870,5
29300,57872,6
29301,57876,3
29303,57868,5
29298,57877,5
29307,57874,5
29307,57878,4
29302,57869,4
29309,57873,5
29304,57871,5
29300,57873,5
29309,57873,4
29304,57889,5
29303,57876,5
29304,57888,5
29311,57886,5
29307,57876,4
29303,57892,5
29313,57879,5
29300,57879,5
29301,57872,5
29300,57867,4
29297,57858,6
29297,57861,4
29289,57859,5
29297,57856,5
29293,57859,4
29291,57860,5
29296,57869,5
29297,57862,5
29298,57867,5
29305,57867,4
29297,57874,5
29298,57870,5
29296,57871,5
29297,57871,4
29298,57853,5
29300,57859,5
29288,57853,5
29290,57846,5
29286,57842,4
29284,57842,5
29282,57835,5
29276,57836,5
29287,57830,5
29281,57847,4
29276,57836,5
29284,57831,6
29277,57839,4
29284,57839,5
29281,57828,4
29276,57831,5
29276,57823,5
29277,57822,5
29273,57821,5
29273,57811,4
29279,57805,5
29255,57797,5
29259,57792,5
29255,57794,4
29263,57797,4
29263,57796,5
29260,57789,5
29251,57793,5
29257,57785,4
29251,57775,5
29244,57775,5
29243,57768,5
29238,57770,5
29237,57764,4
29237,57762,5
29233,57757,5
29239,57759,6
29238,57755,4
29235,57751,4
29240,57761,5
29229,57754,5
29240,57760,5
29245,57762,5
29242,57762,4
29248,57769,5
29239,57757,5
29239,57762,5
29238,57754,4
29235,57757,4
29236,57754,5
29237,57751,5
29235,57744,5
29231,57743,4
29225,57741,5
29231,57742,5
29223,57744,5
29220,57739,5
29223,57731,5
29228,57733,4
29223,57730,5
29218,57726,5
29221,57733,5
29218,57731,4
29221,57725,5
29227,57717,5
29216,57728,5
29214,57728,5
29220,57733,4
29221,57727,5
29218,57723,5
29212,57721,8
29210,57708,1
29211,57713,4
29197,57713,5
29219,57719,5
29215,57707,5
29219,57712,4
29214,57708,5
29218,57713,5
29222,57726,5
29221,57727,5
29219,57716,4
29219,57723,6
29222,57714,4
29215,57719,5
29212,57716,5
29207,57714,4
29211,57706,5
29212,57699,5
29207,57703,5
29206,57698,5
29208,57699,4
29213,57706,5
29209,57713,5
29214,57715,5
29218,57723,4
29211,57719,4
29208,57726,5
29216,57716,5
29215,57722,5
29226,57719,4
29230,57734,5
29224,57724,5
29225,57733,5
29232,57734,5
29221,57741,4
29225,57751,5
29230,57739,6
29237,57746,4
29236,57755,5
29235,57754,4
29227,57743,5
29235,57753,5
29240,57763,5
29231,57765,5
29234,57761,4
29233,57764,5
29242,57775,5
29255,57780,5
29241,57769,5
29244,57767,4
29244,57772,5
29246,57776,5
29249,57780,5
29245,57777,4
29241,57763,5
29248,57777,5
29249,57771,5
29244,57783,5
29253,57778,4
29238,57774,5
29247,57773,5
29245,57772,5
29247,57769,5
29243,57777,4
29247,57774,5
29240,57775,5
29243,57780,5
29241,57771,5
29252,57781,4
29245,57773,5
29244,57779,5
29252,57793,5
29243,57797,5
29251,57789,4
29253,57782,5
29245,57790,5
29253,57781,5
29257,57781,4
29251,57793,4
29253,57796,5
29253,57797,5
29254,57805,5
29259,57815,5
29264,57816,4
29267,57816,5
29275,57832,5
29279,57832,5
29272,57828,4
29275,57825,5
29268,57827,5
29267,57820,5
29262,57815,5
29261,57810,4
29266,57815,5
29256,57813,5
29263,57807,5
29257,57804,5
29269,57808,4
29259,57805,5
29267,57813,5
29270,57815,5
29269,57814,4
29273,57832,4
29273,57832,5
29278,57839,5
29284,57839,5
29276,57836,4
29278,57848,6
29282,57843,4
29283,57839,5
29280,57842,5
29283,57842,4
29287,57852,5
29291,57859,5
29283,57864,5
29300,57857,5
29288,57865,4
29295,57872,5
29297,57862,5
29289,57863,5
29293,57858,5
29296,57870,4
29302,57858,5
29287,57858,5
29292,57856,5
29287,57857,4
29292,57862,4
