RED,IR,EKG,TIME
103916,178077,5
103841,177985,5
103740,177859,5
103648,177768,4
103514,177743,4
103629,177761,5
103643,177774,5
103655,177786,5
103454,177788,4
103639,177766,5
103622,177750,5
103586,177713,5
103306,177627,5
103454,177552,4
103406,177505,5
103394,177507,5
103463,177522,5
103424,177505,5
103403,177498,4
103378,177464,5
103570,177456,5
103344,177432,5
103325,177412,5
103287,177364,5
103489,177332,4
103233,177311,5
103231,177288,5
103195,177260,4
103282,177259,5
103162,177226,5
103116,177177,5
103128,177195,5
103146,177170,4
103122,177171,5
103099,177142,5
103080,177127,5
103098,177007,5
103127,177177,4
103132,177197,5
103146,177196,5
103101,176929,5
103048,177070,5
102979,177010,5
102961,176984,4
102939,176858,5
102934,176952,5
102942,176960,5
102947,176978,4
102959,177101,6
102966,176994,4
102983,177005,5
102994,177021,4
103001,177262,5
103035,177079,5
103070,177115,5
103059,177084,5
103013,177189,4
102937,176964,5
102922,176934,5
102909,176914,5
102875,176936,5
102904,176902,4
102902,176922,5
102908,176922,5
102884,176888,5
102870,176878,5
102886,176900,4
102897,176916,5
102927,176938,5
102950,176933,5
102936,176932,4
102927,176928,4
102891,176901,5
102883,176882,5
102880,176893,5
102900,176904,4
102927,176936,5
102936,176941,5
102945,176953,5
102923,176933,5
102902,176913,4
102894,176900,5
102898,176913,5
102906,176928,5
102940,176940,5
102931,176943,4
102933,176928,5
102927,176926,5
102938,176942,5
102934,176943,5
102948,176952,4
102973,176987,5
102988,177016,5
102998,176997,5
102973,176972,5
102938,176953,4
102939,176950,5
102956,176969,5
102963,176982,5
102978,176992,4
103004,177008,5
103021,177022,5
103004,177010,5
102991,177002,5
102998,177012,4
103006,177012,5
103020,177034,5
103030,177053,5
103032,177034,5
103032,177036,4
103046,177051,5
103050,177066,5
103071,177086,5
103089,177121,5
103131,177162,4
103181,177225,5
103190,177226,4
103182,177204,5
103153,177171,4
103170,177186,6
103168,177211,3
103203,177229,5
103240,177277,5
103281,177312,4
103296,177335,5
103300,177332,5
103288,177325,5
103275,177337,5
103273,177333,4
103300,177343,5
103312,177359,5
103296,177330,5
103284,177327,5
103249,177284,4
103227,177262,5
103226,177250,5
103235,177273,5
103244,177277,5
103264,177305,4
103274,177303,5
103256,177285,6
103224,177271,4
103276,177321,4
103343,177406,5
103368,177410,5
103220,177414,5
103330,177367,5
103316,177358,4
103293,177335,5
103051,177295,5
103256,177297,5
103249,177281,5
103249,177288,4
103122,177305,5
103262,177312,5
103279,177319,5
103276,177310,5
103398,177331,4
103311,177335,5
103307,177339,5
103314,177338,5
103553,177375,5
103343,177379,4
103342,177372,5
103314,177365,5
103505,177376,6
103343,177388,3
103361,177407,5
103393,177436,5
103456,177444,5
103402,177441,5
103402,177437,4
103377,177421,5
103383,177350,5
103371,177403,5
103366,177413,5
103366,177423,4
103385,177248,5
103386,177432,5
103377,177416,5
103363,177423,5
103402,177236,4
103402,177454,5
103415,177463,5
103421,177480,5
103437,177472,4
103435,177482,5
103443,177494,4
103442,177506,5
103518,177758,5
103544,177624,6
103578,177658,3
103607,177676,5
103614,177954,5
103667,177747,5
103683,177777,4
103695,177782,5
103747,177960,5
103775,177881,5
103799,177904,5
103812,177943,4
103828,177984,5
103849,177971,5
103865,177995,5
103878,178013,5
103947,178102,4
103990,178131,5
104011,178163,5
104027,178171,5
104019,178183,4
104041,178211,4
104042,178215,6
104040,178204,4
104068,178262,5
104105,178274,4
104099,178275,5
104099,178260,5
104081,178258,5
104073,178239,5
104066,178254,4
104073,178238,5
104070,178245,5
104098,178251,5
104084,178247,5
104072,178237,4
104083,178260,5
104088,178256,5
104104,178270,5
104111,178291,5
104146,178340,4
104202,178408,5
104240,178434,5
104259,178462,5
104282,178493,4
104321,178544,5
104368,178606,5
104384,178601,6
104382,178612,4
104397,178608,4
104368,178583,5
104340,178552,5
104318,178528,5
104310,178517,5
104310,178522,4
104297,178510,5
104328,178542,5
104355,178568,5
104380,178588,5
104397,178606,4
104397,178619,5
104427,178665,5
104475,178702,5
104519,178751,4
104577,178810,4
104616,178855,5
104630,178855,5
104622,178844,5
104616,178834,5
104613,178848,4
104641,178889,5
104672,178936,5
104762,179020,6
104803,179045,3
104796,179044,5
104799,179049,5
104808,179050,5
104803,179071,5
104851,179108,4
104881,179159,5
104988,179286,5
105064,179355,5
105089,179375,5
105072,179356,4
105070,179342,5
105083,179384,5
105115,179410,5
105093,179387,4
105118,179417,4
105117,179424,5
105114,179403,5
105101,179400,5
105093,179390,4
105045,179410,6
105145,179444,4
105169,179489,5
105258,179597,5
105131,179628,4
105309,179633,5
105292,179621,5
105304,179637,5
105100,179674,5
105344,179698,4
105380,179761,5
105461,179834,5
105443,179863,5
105511,179876,5
105496,179870,4
105506,179889,5
105688,179918,5
105545,179935,5
105600,179997,4
105625,180024,4
105869,180012,5
105612,179992,5
105580,179976,5
105590,179978,4
105726,179988,5
105598,180004,6
105633,180033,4
105617,180014,5
105630,179978,4
105563,179962,5
105535,179935,5
105555,179930,5
105547,179827,5
105539,179948,4
105584,179966,5
105574,179968,5
105556,179743,5
105544,179949,5
105548,179944,4
105566,179959,5
105577,179734,5
105604,180010,5
105657,180074,5
105685,180093,4
105678,180128,8
105656,180055,2
105637,180023,5
105600,180020,4
105595,180223,5
105602,180007,5
105581,179980,6
105559,179943,4
105498,180136,4
105442,179825,5
105430,179805,5
105428,179807,5
105431,179908,5
105448,179823,4
105435,179811,5
105425,179798,5
105366,179752,5
105339,179705,5
105332,179695,4
105299,179664,5
105321,179683,5
105317,179682,5
105310,179676,4
105291,179647,5
105256,179606,5
105220,179573,5
105188,179557,5
105151,179513,5
105156,179505,4
105114,179450,5
105070,179399,5
104987,179308,5
104939,179252,4
104879,179177,5
104778,179072,5
104749,179050,5
104732,179022,5
104718,179029,4
104716,179019,5
104714,179017,5
104727,179011,5
104700,178985,4
104677,178956,4
104662,178952,5
104639,178917,5
104628,178903,5
104617,178893,4
104616,178887,5
104605,178878,5
104568,178834,5
104555,178815,5
104520,178782,4
104496,178738,6
104444,178687,4
104385,178628,5
104313,178544,5
104243,178458,4
104195,178419,5
104192,178408,5
104202,178426,5
104209,178434,5
104228,178461,4
104245,178466,5
104254,178474,5
104231,178453,5
104205,178418,4
104160,178390,4
104155,178380,5
104153,178389,5
104166,178383,5
104143,178372,4
104108,178318,5
104068,178289,5
104079,178288,5
104074,178290,5
104072,178281,4
104080,178298,5
104063,178258,6
104020,178194,4
103946,178127,5
103905,178074,4
103901,178079,5
103885,178070,5
103909,178085,5
103931,178100,5
103929,178095,4
103934,178101,5
103918,178097,5
103908,178091,5
103873,178044,4
103844,178007,4
103799,177955,5
103743,177886,5
103676,177803,5
103575,177690,4
103537,177648,5
103487,177597,5
103342,177554,5
103434,177547,5
103441,177533,4
103429,177523,5
103218,177499,5
103405,177510,5
103406,177509,5
103423,177525,4
103228,177537,5
103479,177580,5
103496,177582,5
103504,177602,5
103540,177576,4
103489,177581,5
103489,177583,5
103493,177590,5
103714,177627,4
103521,177615,5
103508,177587,5
103473,177558,5
103690,177575,5
103523,177617,4
103614,177729,6
103764,177890,4
103981,178039,5
103952,178079,5
103971,178098,6
104004,178142,3
104078,178181,5
104178,178329,5
104304,178497,5
104514,178716,4
104653,178687,5
104795,179003,5
104874,179066,5
104920,179107,5
104895,178864,4
104894,179096,5
105078,179335,5
105358,179595,5
105625,179768,4
105799,180006,5
105895,180101,5
105958,180159,5
105952,180298,5
105889,180064,4
105856,180041,5
105842,180032,5
105861,180304,5
105834,180000,5
105808,179971,4
105848,180020,6
105937,180260,4
106052,180242,5
106120,180276,5
106154,180291,4
106128,180313,5
106091,180225,5
105972,180082,5
105851,179992,5
105883,180022,4
105966,180103,5
106026,180148,5
106018,180130,5
105959,180057,4
105852,179944,5
105817,179934,5
105875,179997,5
105934,180049,5
105936,180020,4
105884,179952,5
105820,179893,5
105834,179899,5
105807,179850,4
105726,179760,4
105719,179777,5
105797,179849,5
105850,179881,5
105872,179923,5
105931,179984,4
106010,180087,5
106075,180140,5
106081,180137,5
106113,180157,4
106089,180129,4
105996,180025,5
105931,179954,5
105968,180018,5
106035,180055,4
106016,180021,5
106019,180020,5
106063,180044,5
106095,180093,5
106137,180136,5
106159,180149,4
106252,180252,5
106286,180255,5
106271,180213,6
106272,180215,3
106257,180220,5
106266,180239,5
106255,180226,5
106302,180273,5
106396,180394,4
106591,180603,5
106674,180641,5
106662,180595,5
106681,180597,4
106720,180632,4
106724,180613,5
106798,180747,5
107002,180954,5
107139,181083,4
107117,181008,5
106978,180867,5
106955,180855,5
106981,180861,5
106971,180845,4
107024,180915,6
107047,180917,4
107068,180949,5
107145,181018,5
107180,181045,6
107182,181030,3
107182,181053,5
107235,181119,5
107371,181282,5
107488,181422,4
107521,181443,5
107539,181440,5
107465,181335,5
107306,181170,4
107186,181021,4
107200,181057,5
107305,181154,5
107311,181169,5
107275,181112,4
107141,181032,5
107157,181047,5
107199,181095,5
107228,181124,5
107085,181149,4
107226,181095,5
107190,181066,6
107151,181008,4
106832,180952,5
107076,180935,4
107092,180966,5
107088,180955,5
106995,180974,5
107085,180960,5
107077,180954,4
107072,180945,5
107197,180941,5
107041,180942,5
107036,180926,4
107052,180964,5
107363,180988,5
107105,180971,5
107099,180974,5
107076,180954,4
107181,180893,5
106945,180825,5
106847,180733,5
106822,180739,5
106952,180807,4
106957,180858,5
106973,180862,5
106875,180738,6
106750,180535,4
106741,180659,4
106837,180777,5
106964,180914,5
107067,180786,5
107026,180960,5
106977,180896,4
106881,180809,5
106827,180524,5
106803,180727,5
106750,180667,5
106721,180675,4
106741,180699,5
106757,180725,5
106791,180733,5
106760,180714,4
106717,180894,5
106722,180682,5
106718,180686,5
106774,180746,5
106847,181086,5
106878,180843,4
106866,180827,5
106817,180787,5
106751,180816,6
106681,180639,3
106643,180588,5
106673,180638,5
106728,180716,5
106726,180699,5
106714,180677,4
106701,180664,5
106677,180645,5
106693,180657,5
106730,180683,4
106783,180758,5
106833,180795,5
106815,180763,5
106781,180729,5
106742,180685,4
106727,180693,5
106736,180704,5
106734,180701,5
106758,180729,5
106818,180765,4
106887,180834,6
106921,180841,4
106914,180850,5
106897,180853,5
106880,180848,4
106816,180765,5
106757,180730,5
106723,180681,5
106685,180668,4
106693,180677,4
106659,180637,5
106643,180639,5
106658,180629,5
106662,180658,4
106736,180753,5
106859,180846,5
106880,180856,5
106824,180783,5
106681,180653,4
106577,180557,5
106609,180595,5
106669,180654,5
106686,180669,5
106694,180666,4
106634,180605,5
106583,180537,6
106483,180439,4
106469,180438,5
106463,180447,4
106498,180487,5
106525,180527,5
106553,180548,5
106543,180523,4
106516,180500,4
106445,180404,5
106399,180364,5
106390,180360,5
106413,180390,4
106477,180483,5
106534,180510,5
106528,180502,5
106477,180436,5
106382,180339,4
106337,180306,5
106313,180290,5
106297,180267,5
106282,180265,5
106196,180139,4
106043,179961,5
105920,179828,5
105841,179792,6
105870,179839,4
105934,179907,4
105980,179951,5
106072,180051,5
106090,180052,5
106075,180027,4
106041,179968,4
105939,179881,5
105879,179812,5
105845,179802,5
105857,179803,4
105935,179872,5
105938,179866,5
105863,179860,5
105898,179821,5
105853,179792,4
105863,179786,5
105696,179817,5
105919,179859,5
105963,179891,5
105962,179889,5
105705,179879,4
105920,179841,5
105891,179816,5
105881,179805,5
105865,179798,4
105886,179802,5
105865,179776,5
105819,179729,5
105956,179670,4
105717,179637,5
105711,179636,5
105700,179625,5
105933,179604,5
105702,179628,4
105674,179606,5
105657,179589,5
105756,179573,5
105645,179588,5
105655,179592,4
105660,179587,5
105674,179593,5
105636,179585,5
105623,179544,5
105606,179569,4
105591,179404,6
105565,179516,4
105530,179503,5
105486,179432,5
105491,179234,4
105491,179458,5
105479,179440,5
105472,179445,5
105475,179241,4
105460,179421,5
105459,179417,5
105420,179376,6
105403,179451,4
105369,179312,4
105326,179256,5
105275,179191,5
105215,179377,5
105149,179092,5
105118,179015,4
105084,179010,5
105078,179200,5
105080,179007,5
105093,179012,5
105076,179003,4
105068,179041,5
105045,178957,6
105000,178909,4
104960,178875,4
104932,178856,4
104898,178808,5
104858,178759,5
104826,178720,5
104780,178663,4
104713,178580,5
104650,178506,5
104604,178466,5
104598,178470,5
104600,178462,4
104599,178442,5
104557,178396,5
104512,178340,5
104446,178261,5
104448,178254,4
104430,178263,5
104444,178272,5
104494,178320,5
104503,178331,5
104500,178323,4
104489,178302,5
104483,178314,5
104501,178317,5
104519,178343,4
104534,178375,4
104552,178403,5
104569,178400,5
104538,178375,5
104517,178353,4
104531,178385,5
104537,178386,5
104567,178419,5
104609,178482,5
104678,178529,4
104695,178548,5
104696,178545,5
104672,178529,5
104689,178539,5
104715,178580,4
104743,178617,5
104790,178658,5
104813,178683,5
104824,178692,5
104817,178666,5
104804,178667,4
104805,178682,5
104810,178689,5
104828,178706,4
104855,178727,4
104836,178706,5
104822,178675,5
104791,178663,5
104792,178639,4
104798,178668,5
104824,178697,5
104846,178725,5
104866,178741,5
104882,178744,4
104832,178684,5
104800,178678,5
104819,178687,5
104817,178700,5
104878,178747,4
104910,178769,5
104920,178808,5
104959,178835,5
104952,178831,5
104963,178851,4
105007,178902,6
105048,178964,4
105117,179025,5
105135,179045,4
105135,179034,4
105107,178996,5
105106,179020,5
105099,179008,5
105144,179070,4
105241,179163,5
105316,179231,5
105322,179227,5
105321,179218,5
105123,179168,4
105214,179127,5
105198,179110,5
105225,179114,5
105034,179156,5
105313,179224,4
105394,179315,5
105426,179325,5
105248,179340,5
105477,179415,5
105571,179520,4
105676,179649,5
105842,179713,5
105782,179728,5
105762,179692,4
105720,179650,5
105939,179635,5
105723,179655,5
105766,179707,5
105830,179768,4
106049,179769,5
105810,179706,5
105754,179669,5
105753,179680,5
105882,179720,4
105899,179828,5
105998,179934,5
106069,179976,5
106070,179894,5
106036,179921,5
105969,179845,4
105940,179829,5
105957,179676,5
106031,179947,6
106121,180051,3
106158,180068,5
106141,179808,5
106104,179984,5
106087,179982,5
106115,179996,4
106168,180022,5
106263,180169,5
106405,180333,5
106477,180397,4
106458,180536,5
106393,180272,5
106383,180263,5
106398,180300,5
106435,180583,4
106439,180335,5
106452,180358,5
106483,180398,5
106552,180623,5
106622,180565,4
106673,180585,6
106620,180526,4
106585,180509,5
106530,180435,4
106544,180439,6
106542,180438,3
106566,180482,5
106647,180588,5
106764,180708,4
106870,180792,5
106908,180794,5
106939,180815,5
106953,180831,5
106931,180817,4
106855,180732,5
106790,180696,5
106792,180696,5
106815,180701,5
106848,180761,4
106901,180805,5
106951,180859,5
107019,180944,5
107065,180982,5
107165,181113,4
107346,181298,5
107577,181517,6
107698,181619,4
107695,181608,4
107656,181552,4
107639,181544,5
107666,181581,5
107748,181674,5
107848,181769,4
108031,181965,5
108161,182041,5
108054,181894,5
107826,181663,5
107631,181472,4
107505,181331,5
107512,181321,5
107549,181368,5
107663,181505,5
107776,181584,4
107810,181613,5
107765,181565,5
107718,181524,5
107713,181532,5
107756,181583,4
107803,181645,5
107861,181707,5
107892,181723,6
107877,181720,3
107901,181746,4
107942,181776,5
107951,181799,5
108022,181855,5
108004,181823,4
107829,181615,5
107534,181294,5
107252,181032,5
107119,180899,5
107082,180873,4
107063,180881,5
107157,180986,5
107384,181259,5
107682,181547,5
107723,181531,4
107551,181360,5
107389,181187,5
107303,181105,5
107281,181100,5
107326,181108,5
107397,181211,4
107585,181415,5
107734,181548,5
107802,181617,6
107813,181623,3
107791,181608,5
107824,181683,5
107956,181829,5
108033,181911,4
107975,181799,5
107791,181639,5
107634,181528,5
107653,181495,5
107658,181477,4
107653,181485,5
107511,181524,5
107710,181540,5
107684,181508,5
107389,181155,4
106825,180844,5
106946,180749,5
106931,180746,5
107045,180891,5
107133,181093,4
107464,181358,6
107590,181463,4
107597,181474,5
107750,181472,4
107580,181485,5
107608,181499,5
107624,181508,5
107847,181443,5
107489,181353,4
107289,181108,5
107111,180986,5
107301,181023,5
107182,181072,5
107207,181103,4
107307,181223,5
107476,181341,5
107509,181444,5
107535,181473,5
107528,181446,4
107501,181304,5
107455,181388,5
107426,181359,5
107441,181381,5
107497,181214,4
107519,181449,5
107429,181325,6
107268,181168,4
107130,180785,4
107087,181001,5
107098,181033,5
107176,181108,5
107211,181178,5
107270,181202,4
107289,181239,5
107313,181258,5
107319,181501,5
107338,181291,5
107358,181328,4
107423,181383,5
107359,181581,5
107251,181168,5
107091,181006,5
106938,180861,4
106839,180907,5
106842,180823,5
106877,180890,5
106916,180928,5
106928,180956,4
106927,180942,5
106943,180951,5
106940,180965,6
106958,180980,3
106997,180997,5
107015,181039,5
107063,181080,5
107074,181093,5
107071,181084,4
107039,181043,5
106997,181022,5
106999,181031,5
107005,181041,5
107009,181066,4
107042,181075,5
107031,181074,5
107027,181079,5
106998,181050,5
106983,181036,4
106991,181039,5
107007,181051,5
107004,181069,5
107037,181072,4
106994,181053,5
106999,181043,4
106968,181027,5
106981,181043,5
107002,181078,4
107038,181126,5
107080,181178,5
107112,181180,5
107068,181125,5
107000,181050,4
106899,180944,5
106845,180897,5
106814,180864,5
106787,180830,5
106782,180841,4
106787,180839,5
106806,180850,5
106781,180820,5
106756,180799,5
106749,180804,4
106774,180828,5
106766,180811,5
106778,180842,5
106775,180845,4
106746,180800,4
106701,180757,6
106648,180707,4
106644,180698,5
106671,180740,4
106677,180754,5
106685,180784,5
106696,180803,5
106679,180812,5
106619,180738,4
106560,180679,5
106516,180637,5
106506,180622,5
106483,180596,5
106449,180557,4
106468,180601,5
106466,180587,5
106441,180578,5
106430,180567,5
106404,180529,4
106389,180532,5
106395,180527,5
106376,180533,5
106416,180575,4
106431,180583,5
106430,180601,5
106441,180609,6
106452,180609,4
106469,180632,4
106485,180656,5
106502,180665,5
106532,180702,5
106575,180756,5
106464,180761,4
106550,180747,5
106531,180718,5
106516,180718,5
106301,180716,5
106482,180681,4
106494,180697,5
106463,180646,5
106215,180629,5
106411,180592,5
106375,180553,5
106375,180558,4
106406,180579,5
106411,180609,5
106499,180689,5
106560,180781,4
106896,180890,5
106776,181004,5
106897,181148,5
106995,181226,4
107301,181260,5
107084,181302,5
107091,181329,5
107112,181336,5
107197,181332,4
107066,181293,5
107027,181256,5
106969,181208,5
106922,181115,5
106871,181089,4
106788,181020,5
106728,180931,5
106679,180731,5
106629,180846,5
106613,180826,4
106597,180798,5
106591,180573,5
106597,180806,5
106591,180795,5
106570,180772,5
106559,180635,4
106546,180740,9
106473,180660,1
106375,180553,4
106321,180601,5
106267,180461,5
106257,180428,5
106232,180411,5
106210,180611,4
106144,180307,5
106075,180221,5
106003,180167,5
105989,180326,5
105987,180151,4
105999,180157,5
106009,180170,5
105999,180198,5
105971,180118,5
105918,180064,4
105891,180038,5
105874,180032,5
105876,180025,5
105898,180069,4
105909,180070,5
105887,180034,6
105839,179981,4
105800,179961,5
105790,179951,4
105799,179954,5
105805,179961,5
105815,179982,5
105815,179952,5
105769,179899,4
105705,179847,5
105685,179835,5
105662,179814,5
105675,179812,5
105701,179847,4
105700,179833,5
105675,179796,5
105591,179689,5
105509,179608,4
105472,179569,4
105464,179553,5
105454,179547,5
105464,179539,5
105434,179517,4
105384,179456,5
105316,179392,5
105302,179369,5
105306,179388,5
105330,179412,4
105370,179445,5
105400,179479,5
105389,179461,5
105357,179427,5
105304,179378,4
105280,179350,5
105280,179347,5
105280,179343,5
105275,179335,5
105263,179321,4
105211,179260,5
105134,179159,5
105088,179140,5
105093,179147,4
105127,179176,4
105168,179227,4
105233,179286,5
105244,179280,5
105231,179253,6
105200,179246,3
105187,179221,5
105163,179210,5
105169,179218,5
105190,179238,4
105188,179230,5
105172,179216,5
105154,179196,5
105178,179225,5
105190,179224,4
105195,179231,5
105211,179247,5
105231,179269,5
105234,179269,5
105219,179253,4
105193,179244,5
105194,179230,5
105195,179256,5
105213,179260,4
105234,179278,4
105241,179286,6
105235,179277,4
105207,179264,5
105206,179257,4
105212,179264,7
105215,179268,3
105221,179276,5
105237,179281,5
105229,179292,4
105224,179267,5
105068,179264,5
105212,179262,5
105227,179278,5
105234,179282,4
105049,179322,5
105293,179353,5
105298,179348,5
105285,179341,5
105100,179339,4
105290,179353,5
105308,179373,5
105324,179373,5
105444,179421,4
105369,179441,5
105387,179463,5
105398,179459,6
105636,179494,4
105447,179533,4
105490,179571,5
105519,179622,5
105764,179649,5
105567,179667,5
105561,179646,4
105539,179641,5
105613,179643,5
105543,179652,5
105560,179667,5
105595,179706,4
105611,179651,5
105593,179697,5
105587,179689,5
105562,179672,5
105560,179490,4
105569,179676,5
105560,179685,5
105577,179703,5
105579,179452,5
105576,179679,4
105546,179644,5
105517,179627,5
105518,179574,6
105518,179635,3
105519,179618,5
105526,179633,5
105535,179803,5
105519,179616,5
105488,179581,4
105487,179585,5
105477,179841,5
105497,179600,5
105517,179625,5
105562,179674,4
105566,179812,5
105568,179657,5
105525,179616,5
105501,179603,5
105488,179632,4
105495,179601,5
105510,179611,5
105512,179623,5
105498,179611,4
105498,179586,6
105464,179563,4
105460,179573,5
105459,179558,5
105476,179580,6
105481,179586,3
105495,179584,5
105500,179585,5
105490,179577,5
105471,179565,4
105504,179587,5
105497,179590,5
105512,179603,5
105529,179620,5
105541,179636,4
105552,179642,5
105560,179652,5
105546,179647,5
105575,179689,5
105601,179702,4
105628,179733,5
105635,179730,5
105622,179741,5
105630,179732,4
105626,179722,5
105618,179719,6
105638,179742,4
105638,179744,5
105663,179764,4
105681,179791,5
105685,179803,5
105696,179824,5
105710,179846,5
105708,179829,4
105724,179867,5
105744,179878,5
105743,179881,5
105741,179875,5
105749,179876,4
105744,179873,5
105749,179871,5
105733,179871,5
105778,179904,4
105784,179923,4
105804,179940,5
105825,179978,5
105873,180019,5
105904,180053,4
105926,180084,5
105944,180105,5
105994,180176,6
106026,180212,4
106053,180236,4
106070,180248,5
106088,180263,5
106080,180259,5
106077,180276,5
106091,180272,4
106117,180320,5
106148,180350,5
106156,180347,5
106149,180353,5
106150,180358,4
106143,180355,5
106166,180369,5
106167,180375,5
106204,180422,4
106234,180446,4
106233,180444,5
106229,180442,5
106219,180447,5
106235,180438,5
106232,180446,4
106220,180428,5
106219,180427,5
106211,180426,6
106137,180398,3
106185,180395,5
106159,180370,5
106141,180361,5
105986,180373,5
106163,180374,4
106210,180419,5
106226,180429,5
106005,180456,5
106257,180476,5
106266,180493,4
106306,180546,5
106315,180613,5
106406,180634,5
106427,180664,4
106422,180644,4
106564,180638,5
106384,180629,5
106355,180577,5
106344,180591,4
106626,180596,6
106359,180574,4
106371,180590,5
106367,180587,5
106481,180564,4
106342,180557,5
106340,180552,5
106345,180553,5
106386,180555,5
106367,180585,4
106417,180645,5
106447,180659,5
106462,180544,5
106479,180685,5
106460,180675,4
106474,180684,5
106488,180487,5
106493,180715,5
106541,180757,5
106557,180769,4
106551,180528,5
106545,180755,5
106535,180743,5
106544,180763,4
106552,180830,5
106544,180746,6
106561,180779,4
106578,180788,5
106569,181020,4
106559,180776,5
106523,180745,5
106516,180731,5
106528,180977,5
106539,180751,4
106546,180771,5
106578,180784,5
106561,180862,5
106553,180776,5
106543,180768,4
106551,180758,5
106568,180786,5
106597,180811,5
106604,180833,4
106642,180870,4
106657,180891,5
106655,180884,5
106664,180895,5
106670,180914,4
106712,180946,5
106753,181001,5
106800,181064,6
106895,181175,4
106938,181198,4
106929,181201,5
106924,181184,5
106924,181188,5
106934,181211,5
106969,181242,4
106978,181253,5
107027,181332,5
107070,181353,5
107061,181337,5
107042,181313,4
107024,181315,5
107036,181318,5
107036,181326,5
107024,181309,4
107044,181331,4
107041,181331,5
107042,181313,5
107032,181313,5
107016,181299,5
107024,181298,4
107031,181299,5
107022,181300,5
107044,181325,5
107040,181303,4
107031,181299,5
107020,181289,5
107009,181294,5
107018,181298,5
107047,181324,4
107060,181352,5
107139,181440,5
107195,181486,5
107225,181511,5
107239,181533,4
107217,181504,5
107210,181502,5
107213,181512,5
107209,181514,4
107233,181523,5
107205,181510,5
107188,181483,5
107174,181459,5
107153,181448,4
107147,181427,6
107136,181440,4
107151,181452,5
107182,181466,5
107177,181467,4
107172,181445,5
107169,181447,5
107168,181454,5
107182,181466,5
107233,181493,4
107230,181517,5
107279,181586,5
107321,181608,5
107310,181593,5
107287,181571,4
107267,181535,5
107246,181535,5
107262,181534,5
107249,181524,4
107272,181551,5
107265,181551,5
107249,181551,5
107264,181550,5
107261,181531,4
107259,181554,5
107137,181568,6
107284,181582,4
107321,181623,5
107344,181645,4
107159,181685,5
107385,181694,5
107376,181688,5
107389,181686,5
107140,181682,4
107369,181685,5
107370,181687,5
107358,181663,5
107407,181646,4
107286,181588,4
107257,181572,5
107272,181602,5
107510,181599,5
107301,181647,4
107356,181674,5
107369,181683,5
107596,181686,5
107332,181645,5
107335,181651,4
107337,181666,5
107433,181672,5
107349,181688,5
107375,181699,5
107364,181686,4
107362,181631,5
107325,181648,5
107319,181650,5
107343,181687,5
107380,181533,4
107443,181819,5
107502,181864,5
107491,181842,5
107476,181570,4
107412,181761,4
107388,181750,5
107394,181726,5
107357,181638,7
107368,181724,2
107390,181732,6
107395,181722,4
107346,181872,5
107300,181646,5
107297,181653,6
107297,181659,3
107297,181928,5
107348,181698,5
107344,181669,5
107325,181658,4
107303,181787,5
107266,181597,5
107227,181563,5
107209,181559,5
107219,181628,4
107304,181633,5
107294,181618,5
107269,181604,5
107217,181547,4
107166,181485,4
107153,181478,5
107142,181475,5
107106,181449,5
107106,181427,4
107086,181423,5
107091,181402,6
107051,181357,4
107051,181372,5
107096,181421,4
107159,181458,7
107188,181491,3
107171,181455,5
107118,181398,5
107096,181398,4
107070,181361,5
107040,181331,5
107040,181350,5
107062,181398,5
107206,181540,4
107305,181603,5
107318,181637,5
107305,181589,5
107254,181544,4
107208,181511,4
107180,181472,5
107162,181481,5
107182,181467,5
107110,181422,4
107085,181381,5
107012,181293,5
106976,181286,6
107000,181299,4
107016,181312,4
107076,181375,5
107120,181392,5
107115,181382,5
107089,181368,5
107077,181358,4
107096,181377,5
107111,181391,5
107132,181433,5
107216,181534,5
107283,181615,4
107371,181698,5
107405,181711,5
107399,181701,5
107393,181705,4
107384,181686,5
107402,181725,5
107424,181729,5
107431,181742,5
107433,181726,5
107430,181727,4
107424,181728,5
107420,181718,5
107416,181718,6
107448,181734,3
107430,181723,5
107399,181691,5
107353,181663,5
107323,181627,5
107292,181582,4
107267,181563,5
107289,181592,5
107306,181601,5
107327,181618,5
107348,181652,4
107359,181656,5
107345,181645,5
107287,181565,5
107197,181493,4
107184,181468,5
107146,181442,5
107112,181379,5
107049,181328,5
106933,181256,4
106936,181186,6
106847,181086,4
106782,181033,5
106540,180974,5
106700,180949,6
106695,180928,3
106675,180900,5
106402,180833,5
106553,180745,5
106467,180669,4
106406,180611,5
106366,180595,5
106408,180602,5
106423,180602,4
106403,180567,4
106538,180524,5
106311,180474,5
106312,180480,5
106316,180492,4
106588,180488,5
106372,180523,5
106404,180565,5
106407,180547,5
106495,180507,4
106332,180482,5
106310,180472,6
106337,180494,4
106410,180546,5
106466,180615,4
106482,180610,5
106460,180569,5
106406,180366,5
106391,180485,5
106381,180515,4
106399,180527,5
106486,180381,5
106523,180643,5
106524,180614,5
106429,180499,4
106387,180271,5
106345,180426,5
106340,180416,5
106375,180446,4
106417,180577,5
106399,180449,5
106296,180331,5
106227,180273,5
106218,180515,4
106237,180286,5
106262,180330,5
106304,180363,6
106308,180545,4
106295,180334,4
106282,180324,5
106285,180334,5
106303,180414,5
106366,180440,5
106489,180570,4
106619,180696,5
106669,180747,5
106657,180693,5
106599,180642,4
106577,180645,4
106586,180640,5
106612,180686,5
106649,180716,5
106644,180704,4
106603,180662,5
106544,180618,5
106532,180622,5
106535,180605,5
