RED,IR,EKG,TIME
37137,70608,5
37143,70578,4
37126,70583,4
37125,70583,5
37127,70578,5
37128,70555,5
37112,70556,4
37112,70550,5
37114,70553,5
37104,70539,5
37098,70532,5
37100,70525,4
37093,70520,5
37090,70505,5
37088,70505,5
37084,70491,5
37076,70484,5
37076,70486,4
37066,70481,5
37061,70469,5
37060,70455,6
37053,70451,3
37050,70436,5
37038,70398,5
37016,70371,5
37001,70344,4
36986,70315,4
36960,70283,5
36951,70250,5
36931,70222,5
36926,70209,4
36922,70196,5
36921,70192,5
36913,70199,5
36926,70200,5
36913,70202,4
36926,70212,5
36933,70229,5
36940,70236,5
36949,70265,5
36956,70271,4
36970,70285,6
36980,70296,4
36986,70321,5
36995,70338,5
36989,70343,4
36981,70327,5
36979,70309,5
36968,70294,5
36963,70291,4
36971,70279,4
36963,70271,5
36969,70266,5
36957,70271,5
36965,70279,4
36955,70288,5
36970,70289,5
36962,70294,5
36970,70301,5
36978,70307,4
36989,70327,5
36997,70344,5
37018,70366,5
37021,70383,5
37042,70411,4
37045,70440,5
37055,70444,6
37068,70468,4
37080,70487,5
37090,70496,4
37090,70513,5
37088,70519,5
37105,70524,5
37106,70535,4
37113,70546,4
37115,70550,5
37121,70553,5
37115,70554,5
37117,70560,4
37122,70562,5
37119,70557,5
37121,70558,5
37111,70555,5
37111,70550,4
37116,70545,5
37110,70545,5
37115,70533,5
37102,70531,5
37107,70530,4
37097,70509,5
37093,70502,5
37086,70503,6
37087,70494,4
37079,70482,4
37084,70480,5
37070,70464,5
37060,70466,5
37058,70457,5
37066,70450,4
37058,70446,5
37055,70446,5
37050,70443,5
37056,70438,4
37058,70445,5
37048,70445,5
37059,70456,5
37071,70451,5
37064,70473,4
37075,70480,5
37081,70478,5
37081,70488,5
37082,70491,5
37084,70501,5
37097,70501,4
37097,70513,5
37094,70507,5
37100,70508,5
37107,70508,4
37084,70507,5
37098,70518,5
37092,70508,5
37091,70509,5
37092,70508,4
37088,70502,5
37079,70493,5
37082,70497,5
37082,70488,4
37080,70484,5
37084,70482,5
37075,70456,5
37072,70459,5
37070,70459,4
37059,70443,5
37056,70430,5
37050,70442,5
37056,70426,5
37042,70423,4
37042,70421,6
37043,70408,4
37044,70413,5
37030,70406,5
37035,70416,4
37031,70402,5
37029,70390,5
37028,70397,5
37017,70392,5
37017,70367,4
37010,70364,5
37008,70350,5
36990,70339,5
36989,70303,4
36968,70282,5
36951,70255,5
36947,70229,5
36930,70205,5
36920,70185,4
36911,70184,5
36901,70161,5
36899,70161,5
36898,70151,5
36900,70158,4
36906,70170,5
36905,70175,6
36910,70181,4
36910,70191,5
36915,70196,4
36918,70210,5
36924,70213,5
36933,70227,5
36945,70228,5
36936,70233,4
36951,70244,5
36936,70224,5
36922,70203,5
36921,70192,4
36913,70192,5
36918,70180,5
36917,70174,5
36906,70176,5
36908,70186,4
36909,70186,5
36912,70197,5
36930,70202,5
36927,70212,5
36939,70226,4
36944,70241,5
36954,70256,5
36964,70279,5
36968,70314,5
36989,70325,4
37003,70357,5
37009,70385,5
37033,70390,5
37041,70411,5
37045,70427,4
37053,70446,5
37062,70459,5
37072,70453,5
37079,70463,4
37075,70464,5
37071,70464,5
37073,70473,5
37073,70459,5
37074,70464,4
37070,70459,5
37069,70463,5
37062,70458,5
37075,70465,5
37071,70445,5
37060,70450,4
37062,70443,5
37053,70429,5
37049,70422,5
37043,70410,4
37048,70403,5
37032,70399,5
37029,70386,5
37026,70372,5
37003,70362,4
37013,70348,5
37008,70344,5
36999,70330,5
36993,70333,4
36989,70320,5
36990,70322,5
36988,70310,5
36983,70320,5
36984,70316,4
36990,70323,5
36989,70331,5
36993,70338,5
36998,70340,5
37006,70348,4
37006,70358,6
37008,70362,4
37018,70373,5
37020,70382,5
37032,70393,4
37026,70391,5
37026,70400,5
37025,70412,5
37031,70403,5
37034,70411,9
37034,70412,0
37042,70408,5
37034,70410,5
37032,70392,4
37043,70402,5
37030,70408,5
37030,70399,5
37021,70387,5
37025,70383,4
37032,70374,5
37018,70376,5
37028,70361,6
37015,70362,4
36995,70359,4
37000,70339,5
37010,70334,5
36993,70337,5
36990,70320,5
36992,70322,4
36994,70315,5
36971,70291,5
36977,70291,5
36965,70287,5
36967,70276,4
36960,70274,5
36956,70260,5
36948,70259,5
36942,70238,4
36941,70236,5
36937,70223,5
36922,70212,5
36912,70180,5
36909,70170,5
36900,70139,4
36876,70120,5
36869,70096,5
36850,70082,6
36842,70057,3
36848,70055,5
36830,70042,5
36835,70041,5
36821,70034,5
36834,70052,4
36847,70060,5
36839,70061,5
36848,70071,5
36863,70083,5
36869,70104,4
36869,70114,5
36875,70119,5
36886,70127,5
36888,70144,4
36898,70139,5
36886,70145,5
36879,70130,5
36874,70118,5
36871,70113,4
36871,70115,6
36871,70110,4
36878,70113,5
36876,70117,5
36884,70129,6
36889,70151,3
36903,70168,5
36919,70181,5
36920,70213,5
36943,70241,4
36951,70264,5
36972,70294,5
36986,70316,5
37014,70357,5
37024,70396,4
37042,70416,5
37057,70443,5
37075,70465,5
37084,70493,4
37103,70512,5
37106,70524,5
37114,70536,5
37120,70554,5
37128,70561,4
37124,70560,5
37132,70577,6
37129,70564,4
37128,70573,5
37122,70563,4
37129,70568,5
37128,70567,5
37126,70566,5
37119,70569,5
37120,70562,4
37117,70548,5
37105,70541,5
37110,70539,5
37098,70512,5
37095,70507,4
37085,70505,5
37083,70483,5
37079,70474,5
37065,70470,4
37068,70452,5
37053,70441,5
37045,70440,5
37052,70428,5
37038,70423,4
37046,70416,5
37044,70416,5
37039,70423,6
37046,70425,4
37048,70434,4
37060,70441,5
37060,70454,5
37064,70463,5
37074,70489,5
37093,70503,4
37093,70513,5
37106,70532,5
37127,70548,5
37126,70566,5
37127,70569,4
37136,70584,5
37141,70584,5
37137,70601,5
37152,70602,4
37148,70606,5
37146,70613,5
37161,70602,5
37141,70608,5
37157,70613,5
37148,70610,4
37146,70593,5
37138,70588,5
37135,70584,6
37133,70582,3
37135,70570,5
37134,70567,5
37121,70566,5
37117,70546,5
37112,70547,4
37110,70512,5
37088,70497,5
37073,70480,5
37063,70452,5
37059,70428,4
37036,70405,5
37042,70382,5
37020,70364,5
37010,70343,4
36987,70335,5
36989,70331,5
36993,70317,5
36991,70324,5
36992,70329,4
37002,70338,6
37004,70353,4
37014,70359,5
37022,70366,5
37017,70374,4
37029,70383,5
37025,70402,5
37046,70416,5
37046,70418,5
37048,70421,4
37032,70422,5
37035,70393,5
37018,70383,5
37022,70384,5
37026,70377,4
37016,70376,5
37026,70380,5
37023,70393,5
37030,70391,4
37032,70402,4
37049,70412,5
37051,70430,5
37065,70462,5
37079,70487,4
37093,70527,5
37122,70568,6
37140,70604,4
37170,70634,5
37184,70676,4
37207,70717,5
37220,70737,5
37236,70778,5
37251,70793,5
37263,70821,4
37281,70848,5
37293,70877,5
37300,70880,5
37311,70888,5
37315,70903,4
37322,70913,5
37324,70917,5
37330,70927,5
37342,70946,4
37345,70950,4
37347,70947,5
37355,70969,5
37355,70972,5
37355,70982,4
37364,70969,5
37354,70961,5
37344,70965,6
37345,70956,4
37348,70961,4
37343,70946,5
37340,70932,5
37337,70929,5
37322,70919,5
37318,70900,4
37321,70913,5
37318,70907,5
37322,70898,5
37330,70909,5
37322,70906,4
37321,70923,5
37335,70945,5
37341,70955,5
37359,70966,4
37357,70994,4
37378,71025,5
37393,71039,5
37414,71075,5
37429,71094,5
37440,71129,4
37450,71149,5
37457,71165,5
37466,71167,5
37472,71178,4
37462,71171,5
37474,71182,5
37464,71178,5
37466,71171,5
37467,71168,4
37459,71158,5
37466,71152,5
37448,71130,5
37438,71120,5
37419,71081,4
37405,71057,5
37385,71019,5
37368,70988,5
37344,70951,5
37327,70911,4
37309,70887,5
37294,70863,5
37275,70840,5
37267,70817,4
37257,70805,6
37251,70809,4
37262,70804,5
37267,70813,5
37255,70813,4
37266,70819,5
37265,70832,5
37284,70843,5
37289,70850,5
37289,70861,4
37298,70868,5
37295,70860,5
37286,70835,5
37261,70811,5
37253,70805,4
37249,70789,5
37249,70781,5
37240,70763,5
37236,70757,5
37225,70752,4
37227,70756,5
37232,70760,5
37238,70754,5
37234,70766,4
37248,70787,5
37263,70806,6
37260,70823,4
37273,70830,5
37291,70852,4
37296,70870,5
37304,70895,5
37318,70902,5
37322,70914,5
37335,70943,4
37345,70944,5
37347,70957,5
37350,70976,5
37358,70985,5
37365,70986,4
37375,70995,5
37370,70999,5
37380,71011,5
37381,71014,5
37381,71021,4
37379,71013,5
37389,71031,5
37385,71025,5
37382,71018,4
37394,71018,5
37384,71023,5
37381,71020,5
37379,71011,5
37387,71017,4
37384,71013,5
37381,71003,5
37373,71001,5
37383,70981,5
37364,70982,4
37350,70973,5
37352,70959,5
37351,70954,5
37340,70941,5
37335,70937,4
37340,70937,5
37338,70926,5
37335,70934,5
37342,70941,5
37341,70953,4
37344,70946,5
37343,70961,5
37344,70969,5
37362,70982,5
37361,70989,4
37369,70999,5
37380,71021,5
37390,71031,5
37393,71043,4
37400,71040,5
37406,71056,5
37413,71064,5
37408,71079,5
37412,71065,4
37412,71066,5
37410,71059,5
37397,71062,5
37395,71030,5
37389,71023,4
37381,71004,5
37363,70981,5
37354,70971,5
37348,70957,5
37340,70942,4
37334,70944,5
37337,70941,4
37336,70944,5
37344,70939,4
37336,70944,6
37347,70947,3
37346,70968,5
37349,70966,5
37360,70989,4
37375,71001,5
37385,71031,5
37403,71041,5
37392,71038,5
37379,71024,4
37373,71002,5
37364,70995,5
37364,70981,5
37353,70982,5
37358,70971,4
37352,70966,5
37351,70960,5
37344,70966,5
37354,70958,5
37347,70959,4
37355,70965,5
37352,70977,6
37361,70976,4
37361,70997,4
37370,71002,4
37378,71006,5
37387,71028,5
37386,71036,5
37386,71046,4
37401,71050,5
37402,71059,5
37406,71064,5
37423,71076,5
37424,71094,4
37425,71095,5
37427,71099,5
37441,71108,5
37447,71128,5
37444,71131,4
37450,71141,5
37454,71143,5
37462,71146,5
37467,71166,5
37470,71170,4
37462,71171,5
37470,71171,5
37467,71167,6
37477,71179,3
37474,71174,4
37480,71178,5
37472,71180,5
37471,71183,5
37468,71178,4
37472,71183,5
37469,71175,5
37460,71165,5
37465,71170,5
37463,71162,4
37457,71155,5
37450,71166,5
37459,71159,5
37456,71155,5
37459,71157,4
37446,71150,5
37452,71164,5
37458,71151,5
37462,71159,5
37467,71168,5
37465,71165,4
37469,71169,5
37477,71182,5
37478,71181,6
37471,71187,6
37481,71199,2
37484,71198,5
37488,71199,5
37483,71202,4
37484,71200,5
37485,71196,5
37486,71194,5
37473,71187,5
37469,71187,4
37475,71169,5
37455,71154,5
37443,71124,5
37425,71108,5
37422,71078,4
37397,71045,5
37384,71018,5
37361,70992,5
37358,70966,5
37335,70947,4
37324,70928,6
37320,70910,4
37315,70900,5
37313,70904,5
37312,70899,4
37316,70901,5
37311,70912,5
37313,70907,5
37319,70922,4
37344,70932,5
37331,70946,5
37331,70944,5
37344,70943,5
37333,70917,4
37310,70904,5
37313,70889,5
37303,70881,5
37294,70862,5
37284,70849,4
37272,70836,5
37268,70824,5
37269,70803,5
37252,70800,5
37242,70787,4
37254,70778,5
37244,70777,6
37242,70779,4
37255,70794,5
37242,70791,4
37248,70787,5
37251,70807,5
37254,70808,5
37256,70815,4
37264,70812,5
37266,70817,5
37274,70827,5
37279,70836,5
37271,70845,4
37280,70848,5
37275,70846,5
37291,70846,5
37282,70863,5
37283,70853,4
37287,70847,5
37281,70861,5
37289,70865,5
37291,70864,5
37294,70865,4
37298,70858,5
37290,70853,5
37282,70850,6
37282,70851,4
37292,70854,4
37283,70842,5
37279,70850,5
37271,70831,5
37275,70830,4
37269,70824,5
37266,70820,5
37259,70812,5
37261,70796,5
37250,70796,4
37245,70776,5
37235,70760,5
37233,70752,5
37218,70749,5
37224,70737,4
37218,70729,5
37223,70733,5
37218,70726,5
37217,70721,5
37220,70719,5
37215,70720,4
37214,70718,5
37212,70729,5
37224,70732,5
37219,70738,4
37223,70749,5
37218,70753,5
37230,70752,5
37230,70760,4
37233,70748,4
37239,70757,5
37233,70768,5
37234,70761,5
37239,70760,4
37245,70768,5
37242,70774,5
37240,70760,5
37232,70764,5
37241,70761,4
37233,70762,5
37229,70747,5
37236,70756,5
37226,70748,5
37226,70741,4
37222,70733,6
37222,70738,4
37215,70733,5
37217,70725,5
37213,70717,4
37212,70717,5
37205,70697,5
37205,70702,5
37193,70695,4
37190,70679,4
37185,70676,5
37189,70667,5
37182,70668,5
37184,70665,4
37172,70656,5
37173,70644,5
37169,70645,5
37166,70644,5
37165,70637,4
37160,70636,5
37156,70634,5
37161,70628,5
37161,70618,5
37156,70624,4
37150,70610,5
37150,70613,6
37147,70608,4
37146,70594,5
37139,70599,4
37140,70585,5
37132,70586,5
37127,70582,5
37128,70576,4
37128,70565,4
37124,70568,5
37114,70555,5
37115,70554,5
37113,70542,4
37096,70544,5
37100,70525,5
37102,70522,5
37086,70502,5
37073,70482,4
37066,70457,5
37046,70426,5
37025,70387,5
37002,70337,5
36975,70284,4
36947,70239,5
36928,70202,5
36918,70177,5
36897,70155,5
36901,70158,4
36900,70161,5
36910,70161,5
36909,70181,5
36916,70194,4
36928,70208,4
36947,70221,5
36947,70244,5
36954,70273,5
36971,70286,4
36979,70319,5
37003,70340,5
37016,70365,5
37019,70366,5
37010,70357,4
37002,70342,5
37000,70332,5
36998,70322,5
36997,70319,5
36990,70312,5
36979,70311,4
36992,70314,5
36997,70308,5
36980,70334,5
36989,70331,4
36993,70334,5
36998,70339,5
37016,70360,5
37024,70374,5
37031,70400,4
37052,70431,5
37062,70449,5
37080,70470,5
37080,70486,4
37089,70529,5
37105,70537,5
37118,70555,5
37133,70576,5
37134,70581,4
37145,70587,5
37142,70598,5
37153,70609,5
37153,70614,5
37152,70622,4
37154,70621,6
37156,70619,4
37165,70623,5
37160,70629,5
37160,70620,4
37157,70623,5
37160,70616,5
37156,70621,5
37157,70615,5
37157,70611,4
37150,70594,5
37149,70594,5
37147,70587,5
37135,70579,4
37139,70581,5
37135,70565,5
37125,70556,5
37124,70558,5
37121,70549,4
37124,70542,5
37112,70542,5
37106,70536,5
37110,70525,5
37108,70522,4
37104,70516,5
37106,70513,5
37106,70512,5
37099,70521,5
37103,70509,4
37106,70527,5
37102,70521,5
37105,70533,5
37124,70545,5
37115,70538,4
37121,70551,5
37129,70564,5
37125,70570,5
37129,70584,4
37139,70585,5
37136,70585,5
37139,70588,5
37143,70585,5
37143,70599,4
37144,70586,5
37142,70587,5
37141,70590,5
37139,70587,5
37138,70577,3
37139,70582,5
37138,70570,5
37130,70570,5
37132,70565,5
37129,70553,4
37121,70548,5
37114,70555,5
37119,70544,5
37121,70540,5
37112,70534,4
37109,70528,5
37105,70525,5
37097,70520,5
37108,70517,4
37101,70511,4
37100,70511,5
37102,70504,5
37090,70501,5
37093,70502,4
37083,70495,6
37084,70483,4
37076,70481,5
37085,70486,5
37069,70480,6
37076,70474,3
37068,70465,5
37081,70465,5
37064,70446,5
37076,70443,4
37064,70440,5
37056,70433,5
37044,70436,5
37054,70426,5
37045,70419,4
37046,70421,5
37030,70411,5
37031,70393,5
37034,70391,4
37028,70372,4
37025,70379,5
37016,70362,5
37006,70350,5
37000,70321,4
36978,70294,5
36968,70276,6
36957,70246,4
36939,70220,5
36917,70188,4
36910,70159,5
36889,70135,5
36886,70117,5
36877,70107,5
36871,70104,4
36871,70097,5
36878,70115,5
36890,70118,5
36890,70139,5
36896,70153,4
36903,70153,5
36910,70170,5
36922,70191,5
36923,70206,4
36934,70215,4
36944,70214,5
36935,70224,5
36942,70219,5
36933,70195,4
36929,70182,5
36917,70184,5
36921,70179,6
36917,70173,4
36919,70166,4
36917,70176,5
36920,70184,5
36930,70193,5
36924,70194,5
36939,70205,4
36945,70223,5
36944,70245,5
36966,70265,5
36965,70290,5
36987,70315,4
36996,70345,5
37010,70366,5
37020,70383,5
37039,70411,4
37054,70434,4
37077,70459,5
37070,70461,5
37075,70473,5
37087,70481,5
37083,70485,4
37092,70492,5
37090,70492,5
37086,70494,6
37088,70506,3
37094,70487,5
37088,70490,5
37088,70490,5
37085,70488,5
37076,70481,4
37086,70477,5
37088,70477,5
37079,70472,5
37074,70456,5
37065,70451,4
37063,70440,5
37060,70436,5
37058,70423,5
37057,70420,5
37042,70403,4
37038,70385,5
37036,70370,5
37026,70369,5
37011,70351,4
37016,70349,6
37016,70348,4
37001,70338,5
37007,70330,5
37006,70331,6
36993,70322,3
37002,70334,5
37004,70339,5
37004,70331,5
36996,70340,4
37004,70332,5
37013,70343,5
37014,70356,5
37021,70356,5
37026,70372,4
37029,70377,5
37043,70383,5
37034,70397,5
37043,70397,4
37040,70403,4
37047,70415,5
37051,70416,5
37038,70415,5
37046,70416,4
37046,70409,5
37045,70400,6
37045,70410,4
37040,70408,5
37049,70398,4
37038,70387,5
37027,70383,5
37027,70378,5
37028,70371,5
37016,70362,4
37015,70362,5
37016,70336,5
37007,70335,5
37000,70323,5
36990,70324,4
36990,70311,5
36995,70307,5
36986,70304,5
36985,70299,4
36973,70285,5
36976,70273,4
36962,70262,5
36957,70263,5
36960,70254,4
36956,70245,5
36949,70246,5
36950,70236,6
36938,70231,4
36939,70224,4
36942,70220,5
36931,70206,5
36930,70199,5
36920,70189,5
36914,70178,4
36911,70178,5
36918,70159,5
36900,70161,5
36905,70144,5
36899,70137,4
36887,70122,5
36874,70096,5
36847,70057,5
36846,70028,4
36824,70002,4
36800,69965,5
36783,69949,5
36779,69947,5
36785,69934,5
36788,69933,4
36784,69937,5
36785,69952,5
36794,69956,5
36799,69963,4
36809,69973,5
36821,69995,5
36825,70011,5
36828,70033,5
36848,70040,4
36847,70059,5
36856,70055,5
36857,70075,5
36868,70084,5
36863,70079,4
36863,70063,5
36848,70055,5
36852,70047,5
36847,70044,4
36852,70050,4
36859,70051,5
36848,70047,5
36853,70059,5
36849,70069,4
36864,70080,6
36875,70105,4
36875,70127,5
36897,70152,5
36912,70184,4
36929,70186,5
36956,70238,5
36967,70267,5
36978,70303,5
37004,70335,4
37021,70360,5
37036,70387,5
37044,70414,5
37060,70436,5
37072,70451,4
37079,70469,5
37073,70481,5
37092,70503,5
37101,70503,4
37110,70511,4
37104,70510,5
37110,70530,5
37119,70526,5
37115,70524,4
37116,70532,5
37121,70540,6
37119,70542,4
37125,70538,5
37110,70524,4
37115,70524,5
37109,70518,5
37106,70509,5
37105,70501,5
37093,70494,4
37089,70486,5
37084,70476,5
37081,70469,5
37078,70450,5
37065,70440,4
37060,70431,5
37050,70420,5
37050,70405,5
37048,70406,4
37044,70395,5
37036,70399,5
37046,70394,5
37046,70407,5
37051,70407,4
37063,70410,5
37053,70433,5
37057,70443,5
37066,70450,5
37080,70462,4
37091,70484,5
37090,70489,5
37107,70515,5
37112,70523,5
37123,70534,4
37118,70554,5
37130,70557,5
37129,70568,5
37133,70578,5
37134,70578,4
37135,70568,5
37135,70575,5
37134,70574,5
37132,70577,4
37137,70570,5
37137,70559,5
37130,70547,5
37121,70547,5
37114,70539,5
37122,70531,4
37114,70524,5
37100,70517,5
37097,70495,5
37092,70482,4
37079,70462,5
37067,70439,5
37048,70419,5
37036,70402,5
37027,70376,4
37011,70345,5
36999,70323,5
36992,70309,5
36982,70287,4
36972,70271,4
36972,70268,5
36964,70276,5
36973,70278,5
36961,70275,4
36982,70281,5
36978,70289,5
36986,70294,5
36988,70303,5
36993,70313,4
36989,70316,6
37000,70325,4
36997,70326,5
37001,70331,5
36998,70339,4
36996,70331,5
36992,70314,5
36984,70296,5
36983,70286,5
36972,70295,4
36982,70289,5
36985,70295,5
36983,70288,5
36983,70301,4
36990,70314,4
36996,70332,5
37011,70348,5
37027,70364,5
37023,70395,4
37047,70425,5
37056,70451,5
37080,70491,5
37095,70523,5
37114,70544,4
37132,70572,5
37150,70604,5
37165,70621,5
37170,70640,5
37185,70660,4
37193,70658,5
37199,70671,5
37190,70682,5
37198,70685,5
37202,70679,4
37207,70678,5
37197,70682,5
37195,70681,5
37195,70685,5
37201,70687,4
37198,70689,5
37198,70674,5
37191,70662,5
37181,70650,5
37188,70646,4
37180,70639,5
37177,70630,5
37166,70624,6
37163,70617,3
37158,70611,5
37154,70592,5
37147,70579,5
37142,70567,5
37126,70567,4
37122,70556,5
37124,70537,5
37111,70535,5
37114,70532,5
37123,70540,4
37116,70548,5
37121,70549,5
37132,70557,5
37136,70570,5
37138,70595,4
37151,70603,5
37155,70619,5
37175,70647,5
37176,70679,4
37201,70685,5
37207,70705,4
37220,70719,5
37230,70749,5
37240,70759,6
37245,70763,3
37250,70779,5
37245,70782,5
37250,70774,5
37248,70786,4
37257,70793,5
37257,70786,5
37257,70779,5
37252,70762,5
37237,70747,4
37233,70741,5
37215,70711,5
37206,70699,5
37196,70661,5
37184,70640,4
37159,70613,5
37140,70590,5
37137,70571,5
37132,70552,4
37123,70533,4
37118,70533,6
37120,70530,4
37120,70526,5
37122,70542,4
37123,70552,5
37139,70566,5
37136,70566,5
37130,70586,5
37145,70599,4
37145,70610,5
37152,70615,5
37164,70622,5
37165,70620,5
37159,70609,4
37149,70587,5
37134,70570,5
37126,70573,5
37128,70557,5
37125,70547,4
37121,70551,5
37129,70552,5
37125,70554,5
37131,70562,4
37142,70576,4
37145,70585,5
37146,70601,6
37155,70636,4
37168,70645,4
37190,70684,5
37211,70705,5
37231,70741,5
37244,70766,5
37260,70785,4
37273,70807,5
37279,70823,5
37285,70836,5
37284,70845,5
37295,70860,4
37301,70853,5
37306,70870,5
37299,70872,5
37302,70869,5
37317,70875,4
37301,70876,5
37301,70873,5
37305,70877,5
37310,70876,5
37313,70876,4
37310,70877,5
37300,70868,5
37300,70873,6
37305,70869,3
37304,70861,5
37298,70855,5
37296,70855,5
37292,70841,5
37284,70843,4
37280,70827,5
37277,70828,5
37271,70824,5
37269,70804,5
37262,70800,4
37259,70791,5
37258,70785,5
37257,70772,5
37250,70787,5
37242,70788,4
37260,70787,5
37259,70794,5
37267,70800,5
37265,70815,5
37260,70825,5
37289,70838,4
37289,70848,5
37296,70859,5
37297,70879,6
37318,70887,3
37318,70901,5
37319,70905,5
37330,70925,5
37329,70933,4
37340,70930,5
37343,70941,5
37351,70949,5
37344,70941,5
37350,70954,4
37348,70948,5
37358,70958,5
37353,70951,5
37350,70939,5
37348,70932,4
37341,70924,5
37333,70919,5
37321,70894,5
37314,70874,5
37294,70837,4
37268,70809,6
37253,70779,4
37240,70757,5
37222,70704,4
37199,70692,4
37191,70667,5
37189,70656,5
37189,70655,5
37182,70673,4
37192,70669,5
37198,70684,5
37203,70691,5
37217,70706,5
37214,70722,4
37225,70757,5
37246,70777,5
37264,70805,5
37277,70831,5
37283,70832,4
37289,70846,5
37281,70832,5
37261,70805,5
37259,70798,5
37254,70787,4
37244,70774,5
37236,70762,6
37238,70756,4
37234,70764,4
37233,70754,4
37235,70750,5
37245,70770,5
37239,70774,5
37249,70788,4
37264,70790,5
37261,70812,5
37272,70846,5
37293,70849,5
37300,70875,4
37316,70891,5
37328,70921,5
37334,70933,5
37349,70948,5
37347,70955,4
37355,70964,5
37363,70975,5
37368,70987,5
37375,70993,5
37374,70999,4
37382,71004,5
37382,71005,5
37374,71001,6
37389,70999,4
37391,71015,4
37385,71022,5
37378,71021,5
37391,71026,5
37392,71023,4
37397,71010,5
37387,71026,5
37380,71012,5
37390,71018,5
37389,71020,4
37392,71019,5
37386,71017,5
37378,71002,5
37381,71004,5
37374,71002,4
37376,70992,5
37362,70989,5
37364,70979,5
37359,70971,5
37355,70969,5
37352,70970,4
37348,70961,5
37354,70952,5
37353,70952,5
37349,70961,4
37345,70965,5
37352,70963,5
37353,70971,5
37369,70971,8
37370,70986,1
37375,70998,5
37374,70997,5
37362,71010,5
37379,71012,4
37382,71017,5
37387,71024,5
37394,71028,5
37388,71028,5
37398,71041,4
37395,71037,5
37382,71039,5
37394,71038,5
37390,71016,5
37389,71020,4
37389,71021,6
37384,71003,4
37371,70995,5
37364,70981,5
37359,70956,4
37329,70928,5
37318,70900,5
37298,70863,5
37276,70831,4
37261,70798,4
37240,70756,5
37226,70729,5
37202,70703,5
37194,70686,4
37192,70682,5
37195,70691,5
37198,70683,5
37200,70694,5
37193,70695,4
37204,70723,5
37206,70731,5
37225,70736,5
37235,70770,5
37242,70779,4
37249,70794,5
37268,70815,6
37263,70796,4
37249,70783,5
37225,70760,4
37229,70747,5
37223,70737,5
37215,70720,5
37217,70703,4
37196,70700,4
37198,70687,5
37186,70685,5
37200,70673,5
37183,70668,4
37189,70668,5
37196,70674,5
37207,70699,5
37188,70686,5
37211,70700,4
37210,70717,5
37219,70727,5
37214,70733,5
37216,70737,5
37227,70747,4
37235,70755,5
37233,70752,5
37241,70767,5
37244,70763,5
37240,70769,4
37249,70773,5
37255,70788,5
37245,70789,5
37250,70773,4
37254,70788,4
37254,70785,5
37259,70800,5
37257,70788,5
37253,70799,4
37268,70802,5
37257,70801,5
37259,70794,5
37249,70788,5
37251,70782,4
37247,70774,5
37248,70778,5
37232,70758,5
37239,70759,5
37225,70753,5
37229,70750,4
37227,70740,5
37218,70726,5
37214,70722,5
37197,70712,4
37198,70694,5
37195,70678,5
37195,70666,5
37180,70662,5
37182,70656,4
37171,70647,5
37170,70654,5
37171,70645,5
37175,70649,4
37177,70661,5
37182,70661,5
37182,70667,5
37186,70665,5
37184,70671,4
37188,70677,5
37196,70685,6
37194,70687,4
37195,70701,5
37205,70704,4
37198,70704,7
37205,70709,3
37200,70707,5
37205,70710,5
37201,70706,4
37199,70698,5
37202,70697,5
37205,70696,5
37203,70698,5
37198,70693,4
37201,70686,5
37187,70676,5
37191,70690,5
37182,70669,4
37185,70656,5
37169,70654,5
37171,70642,5
37168,70644,5
37162,70630,4
37152,70625,5
37150,70621,5
37154,70618,6
37147,70611,4
37143,70601,4
37146,70595,5
37131,70601,5
37134,70598,5
37142,70587,5
37133,70588,4
37137,70570,5
37134,70573,5
37126,70571,5
37124,70565,5
37126,70566,4
37125,70555,5
37120,70555,5
37121,70536,5
37112,70542,4
37111,70535,4
37103,70528,5
37101,70524,5
37094,70511,5
37089,70510,5
37082,70507,4
37090,70498,5
37083,70490,5
37081,70482,6
37074,70469,3
37073,70470,5
37071,70461,5
37067,70449,5
37060,70446,5
37057,70436,4
37041,70440,5
37048,70429,5
37045,70419,5
37041,70411,5
37034,70402,4
37025,70396,5
37024,70397,5
37024,70391,5
37021,70382,5
37011,70376,4
37012,70362,5
36990,70330,5
36988,70307,5
36969,70280,4
36942,70235,6
36924,70203,4
36894,70151,5
36874,70097,5
36850,70067,6
36831,70042,3
36825,70036,5
36832,70041,5
36843,70054,5
36846,70062,4
36831,70073,5
36858,70082,5
36866,70100,5
36880,70119,5
36892,70147,4
36906,70171,5
36914,70193,5
36928,70215,5
36946,70238,5
36950,70244,4
36959,70263,5
36953,70265,5
36965,70245,5
36941,70227,4
36941,70222,5
36928,70215,6
36928,70207,4
36925,70199,5
36920,70196,4
36916,70196,5
36921,70212,5
36930,70215,5
36931,70223,5
36939,70221,4
36946,70244,5
36953,70264,5
36961,70277,5
36989,70310,5
36997,70326,4
37003,70370,5
37031,70396,5
37034,70420,5
37057,70427,5
37070,70456,4
37073,70470,5
37084,70498,5
37092,70503,5
37101,70519,4
37101,70524,4
37117,70542,5
37117,70551,6
37118,70549,4
37122,70557,4
37124,70558,5
37118,70564,5
37123,70549,5
37115,70545,5
37118,70542,4
37103,70539,5
37110,70536,5
37116,70536,5
37103,70522,5
37101,70519,4
37093,70511,5
37092,70499,5
37083,70497,5
37082,70487,5
37076,70470,4
37077,70474,5
37067,70462,5
37066,70453,5
37063,70448,5
37058,70431,4
37057,70431,5
