RED,IR,EKG,TIME
38348,77300,5
38360,77309,4
38361,77314,6
38364,77326,4
38369,77323,5
38369,77327,5
38368,77333,4
38379,77324,5
38373,77337,8
38370,77337,2
38355,77350,5
38377,77349,4
38378,77338,5
38380,77345,5
38378,77349,5
38383,77354,4
38387,77341,4
38376,77348,5
38387,77341,5
38379,77353,5
38375,77344,4
38375,77343,5
38382,77336,5
38379,77332,6
38374,77323,4
38365,77330,4
38367,77315,5
38361,77316,5
38366,77318,5
38359,77315,5
38365,77306,4
38345,77302,5
38360,77302,5
38351,77302,5
38348,77304,5
38318,77300,4
38352,77297,5
38353,77293,5
38358,77304,5
38321,77297,5
38357,77300,4
38355,77304,5
38359,77308,5
38354,77303,5
38366,77310,5
38365,77311,4
38360,77309,5
38390,77322,5
38367,77310,6
38367,77310,3
38367,77313,5
38406,77312,5
38364,77301,5
38364,77307,5
38361,77294,4
38384,77293,5
38348,77296,5
38353,77291,5
38342,77291,5
38355,77289,4
38346,77274,5
38347,77278,5
38337,77274,5
38339,77249,5
38343,77269,4
38340,77271,5
38336,77280,5
38342,77227,5
38344,77267,5
38329,77261,5
38331,77251,4
38324,77227,5
38324,77255,5
38325,77264,6
38329,77257,4
38336,77269,4
38318,77250,5
38324,77247,5
38323,77240,4
38321,77277,5
38311,77228,5
38306,77222,5
38309,77230,5
38306,77245,4
38310,77214,5
38312,77204,5
38307,77207,5
38304,77222,5
38305,77216,4
38307,77224,5
38298,77222,5
38318,77230,5
38306,77221,5
38306,77234,4
38312,77233,6
38315,77239,4
38312,77240,5
38315,77235,5
38316,77244,4
38319,77242,5
38317,77243,5
38318,77234,5
38312,77230,4
38317,77234,4
38304,77234,5
38306,77229,5
38306,77232,5
38310,77227,4
38315,77226,5
38307,77226,5
38312,77232,5
38312,77240,5
38320,77229,4
38321,77235,5
38322,77242,5
38322,77241,5
38329,77251,5
38329,77252,4
38321,77249,5
38329,77256,6
38334,77264,4
38330,77273,5
38334,77271,4
38332,77272,5
38339,77261,5
38336,77269,5
38343,77276,5
38340,77270,4
38344,77269,5
38342,77272,5
38335,77268,5
38333,77270,4
38339,77268,4
38336,77267,5
38340,77266,5
38329,77260,5
38326,77265,4
38338,77265,5
38326,77261,5
38337,77261,5
38324,77262,5
38324,77250,4
38328,77248,5
38321,77236,5
38325,77252,6
38318,77242,4
38322,77238,4
38320,77229,5
38308,77231,5
38307,77222,5
38322,77229,5
38320,77223,4
38306,77214,5
38303,77225,5
38313,77227,5
38310,77223,5
38316,77218,4
38312,77223,5
38316,77233,5
38314,77233,5
38310,77232,4
38313,77228,4
38321,77241,5
38322,77241,5
38327,77245,5
38325,77239,5
38331,77251,4
38326,77252,5
38327,77257,5
38325,77255,6
38327,77248,3
38332,77251,5
38301,77261,5
38331,77253,5
38329,77246,5
38329,77252,4
38294,77258,5
38326,77254,5
38326,77245,5
38325,77247,5
38286,77248,4
38317,77245,5
38327,77243,5
38316,77243,5
38334,77241,5
38328,77246,4
38324,77245,5
38315,77247,5
38356,77246,5
38318,77247,4
38319,77241,5
38322,77240,4
38365,77245,5
38315,77244,5
38319,77251,4
38329,77242,5
38335,77242,5
38315,77235,5
38315,77244,5
38320,77243,4
38330,77237,5
38316,77239,5
38318,77224,5
38311,77236,5
38309,77200,4
38311,77233,5
38317,77222,5
38313,77226,5
38304,77182,5
38312,77217,4
38312,77221,5
38303,77201,5
38296,77192,5
38290,77195,5
38294,77191,4
38290,77182,6
38288,77213,4
38285,77182,5
38283,77174,4
38295,77179,4
38291,77224,5
38288,77189,5
38282,77187,5
38291,77185,4
38293,77226,5
38292,77197,5
38297,77204,5
38300,77210,5
38305,77224,4
38293,77220,5
38305,77220,5
38298,77207,5
38305,77217,5
38301,77214,4
38305,77208,5
38298,77207,5
38299,77204,5
38292,77196,5
38300,77188,4
38288,77192,5
38290,77192,6
38285,77179,4
38285,77181,5
38288,77182,4
38292,77191,5
38283,77193,5
38286,77187,5
38292,77186,4
38294,77191,4
38298,77192,5
38296,77198,5
38307,77203,5
38293,77196,4
38300,77204,5
38293,77196,5
38304,77204,5
38302,77200,5
38301,77205,4
38300,77203,5
38294,77206,5
38300,77208,5
38304,77204,5
38310,77209,4
38298,77208,5
38313,77218,5
38305,77212,6
38304,77207,4
38303,77218,4
38304,77210,5
38305,77213,5
38300,77206,5
38310,77214,5
38302,77219,4
38298,77214,5
38303,77211,5
38301,77221,5
38303,77213,4
38299,77203,4
38299,77203,5
38296,77212,5
38307,77210,5
38308,77206,4
38298,77208,5
38291,77198,5
38304,77205,5
38302,77203,5
38296,77202,5
38295,77195,4
38292,77204,5
38296,77197,5
38291,77203,5
38294,77198,4
38296,77198,5
38300,77201,5
38293,77204,5
38299,77208,5
38297,77202,4
38307,77223,5
38308,77217,5
38315,77221,5
38312,77219,5
38309,77231,4
38323,77231,5
38318,77229,5
38321,77225,5
38309,77236,4
38322,77240,4
38318,77229,5
38311,77227,5
38286,77214,5
38310,77223,4
38303,77216,6
38310,77221,4
38270,77225,5
38315,77219,5
38304,77222,4
38303,77216,5
38263,77210,5
38304,77221,5
38304,77220,5
38302,77207,4
38311,77211,5
38300,77217,5
38306,77214,5
38306,77206,5
38343,77215,4
38301,77212,5
38296,77203,5
38296,77205,5
38335,77196,5
38299,77192,4
38296,77186,5
38292,77183,6
38311,77182,4
38287,77182,4
38284,77186,4
38291,77177,6
38290,77176,4
38289,77174,5
38285,77171,4
38284,77183,5
38288,77157,5
38285,77191,5
38293,77187,5
38292,77194,4
38292,77151,5
38293,77198,5
38294,77202,5
38294,77206,5
38293,77177,4
38303,77208,5
38298,77211,5
38297,77206,5
38298,77233,5
38301,77204,4
38298,77200,5
38301,77203,5
38302,77245,5
38299,77191,5
38288,77181,4
38293,77192,5
38301,77225,5
38306,77201,5
38297,77201,4
38302,77211,4
38296,77225,5
38309,77212,5
38308,77221,5
38311,77222,4
38311,77226,5
38316,77243,5
38315,77230,5
38315,77235,5
38312,77230,4
38314,77232,5
38320,77230,5
38309,77240,5
38315,77243,5
38319,77236,5
38327,77229,4
38324,77237,5
38319,77226,5
38313,77227,6
38314,77225,3
38313,77219,5
38312,77214,5
38299,77205,5
38308,77205,5
38296,77185,4
38305,77192,5
38298,77186,5
38291,77179,5
38289,77173,4
38286,77161,4
38274,77157,5
38267,77153,5
38274,77152,5
38272,77157,4
38278,77152,5
38276,77156,5
38268,77151,5
38278,77157,5
38277,77158,4
38276,77155,6
38273,77157,4
38283,77161,5
38285,77163,5
38279,77176,6
38278,77169,3
38287,77174,5
38283,77176,5
38291,77184,5
38290,77182,4
38287,77188,5
38297,77196,5
38304,77187,5
38297,77196,5
38294,77198,4
38301,77209,5
38298,77196,5
38291,77193,5
38307,77198,4
38302,77195,5
38294,77197,5
38300,77196,5
38300,77199,5
38301,77194,5
38296,77192,4
38296,77191,6
38283,77189,4
38297,77196,5
38293,77183,4
38297,77194,5
38288,77185,5
38280,77186,5
38284,77183,5
38289,77180,4
38284,77171,5
38276,77158,5
38284,77164,5
38279,77164,5
38275,77160,4
38275,77154,5
38263,77157,5
38266,77149,5
38271,77153,5
38268,77154,4
38272,77150,5
38274,77158,5
38284,77162,5
38256,77170,4
38285,77174,5
38286,77170,5
38278,77173,6
38249,77168,4
38294,77188,4
38300,77180,5
38283,77180,5
38269,77182,5
38279,77175,5
38286,77185,4
38284,77173,5
38314,77185,5
38287,77159,5
38287,77170,5
38278,77177,4
38324,77177,5
38278,77176,5
38288,77168,5
38284,77170,5
38310,77177,4
38289,77180,5
38282,77190,5
38293,77192,5
38303,77202,5
38296,77199,4
38303,77208,5
38303,77203,5
38302,77189,6
38300,77202,3
38301,77194,5
38301,77197,5
38298,77160,5
38291,77192,5
38295,77190,4
38291,77180,5
38290,77137,5
38296,77182,5
38300,77173,5
38285,77164,5
38285,77180,4
38281,77174,5
38279,77172,5
38278,77167,5
38288,77206,4
38284,77173,5
38277,77162,5
38282,77170,5
38288,77222,5
38289,77166,5
38279,77165,4
38277,77169,5
38284,77177,5
38286,77166,6
38268,77161,3
38272,77158,5
38274,77164,5
38287,77163,5
38281,77161,4
38279,77168,5
38293,77171,5
38296,77196,5
38297,77192,5
38295,77193,4
38288,77191,5
38299,77201,5
38303,77203,5
38305,77204,5
38304,77211,4
38315,77213,5
38314,77222,5
38313,77217,5
38306,77223,5
38321,77228,4
38307,77226,6
38320,77230,4
38313,77226,5
38324,77230,5
38323,77231,4
38319,77234,5
38315,77223,5
38321,77229,5
38319,77231,4
38320,77231,4
38317,77232,5
38315,77221,5
38318,77232,5
38319,77233,4
38315,77237,5
38319,77222,5
38311,77227,5
38306,77221,5
38316,77225,4
38309,77216,5
38306,77216,5
38308,77224,5
38313,77218,5
38310,77211,4
38301,77211,5
38304,77201,6
38310,77206,4
38302,77205,5
38304,77197,4
38291,77199,5
38293,77200,5
38293,77186,5
38296,77182,5
38287,77191,4
38286,77181,5
38297,77178,5
38293,77174,5
38282,77172,4
38286,77174,4
38287,77178,5
38279,77169,5
38289,77168,5
38285,77184,4
38284,77171,5
38282,77181,5
38295,77175,5
38283,77173,5
38286,77177,4
38288,77183,5
38282,77180,5
38290,77173,6
38289,77183,4
38280,77186,4
38280,77190,5
38281,77177,5
38284,77179,5
38279,77178,5
38282,77171,4
38282,77169,5
38276,77168,5
38282,77165,5
38270,77157,5
38269,77146,4
38239,77148,5
38255,77127,5
38249,77119,5
38258,77123,4
38218,77116,4
38255,77113,5
38253,77126,5
38254,77134,5
38229,77139,5
38257,77142,4
38264,77144,5
38266,77140,5
38282,77147,5
38273,77160,4
38279,77160,5
38285,77165,5
38331,77179,5
38295,77194,5
38286,77178,4
38288,77188,5
38328,77192,5
38282,77185,5
38285,77185,5
38286,77182,4
38305,77187,5
38284,77180,5
38286,77160,5
38277,77173,5
38275,77152,4
38277,77162,5
38268,77162,5
38275,77160,5
38270,77137,4
38279,77170,5
38284,77179,4
38279,77190,5
38291,77145,5
38283,77190,4
38295,77193,5
38296,77200,5
38296,77189,5
38306,77205,5
38302,77210,4
38308,77220,5
38308,77254,5
38308,77224,5
38310,77225,5
38312,77224,4
38319,77274,5
38317,77226,5
38321,77231,5
38315,77231,5
38318,77256,4
38311,77229,5
38314,77230,5
38318,77240,5
38319,77240,5
38309,77224,4
38307,77224,6
38315,77220,4
38308,77226,5
38311,77221,4
38316,77225,5
38310,77221,5
38311,77219,5
38304,77210,5
38306,77212,4
38307,77209,5
38305,77206,5
38297,77203,5
38300,77208,5
38299,77203,4
38297,77206,5
38295,77213,5
38294,77202,5
38302,77203,5
38302,77207,4
38299,77198,5
38293,77204,5
38296,77191,5
38303,77203,5
38292,77212,4
38297,77201,5
38303,77206,5
38298,77211,5
38304,77212,5
38307,77221,4
38308,77217,5
38304,77223,5
38306,77224,5
38310,77230,4
38306,77223,4
38316,77228,5
38303,77219,5
38313,77235,5
38315,77226,4
38314,77240,5
38315,77224,5
38315,77224,5
38306,77219,5
38302,77219,4
38305,77229,5
38311,77222,5
38305,77216,5
38297,77212,5
38308,77214,4
38294,77208,5
38296,77219,5
38296,77201,5
38305,77203,5
38296,77204,4
38299,77203,5
38290,77199,5
38290,77198,5
38303,77197,5
38297,77197,4
38288,77195,5
38292,77196,5
38299,77194,5
38290,77197,4
38286,77193,4
38291,77195,5
38286,77188,5
38281,77189,5
38283,77183,4
38282,77185,5
38284,77179,5
38286,77175,5
38276,77172,5
38281,77173,5
38270,77164,4
38274,77150,5
38268,77146,5
38255,77142,5
38255,77137,4
38254,77135,5
38257,77133,5
38237,77127,5
38266,77134,5
38256,77144,4
38262,77140,5
38225,77145,5
38268,77151,5
38264,77151,5
38275,77154,4
38236,77156,5
38271,77160,5
38275,77172,5
38280,77178,4
38283,77179,5
38284,77175,6
38283,77167,4
38282,77171,5
38320,77176,4
38277,77174,7
38280,77164,3
38273,77166,5
38319,77156,5
38268,77149,4
38269,77148,5
38272,77136,5
38288,77142,5
38261,77137,5
38257,77147,4
38261,77153,5
38270,77157,5
38274,77159,5
38264,77161,5
38273,77158,4
38277,77133,5
38278,77171,5
38274,77181,5
38286,77189,5
38277,77138,4
38286,77182,5
38279,77183,6
38291,77195,4
38291,77164,4
38290,77208,5
38302,77199,5
38294,77205,5
38295,77217,5
38298,77205,4
38291,77198,5
38287,77203,5
38293,77238,5
38290,77188,5
38290,77192,4
38289,77185,5
38287,77216,5
38288,77177,5
38284,77178,5
38284,77173,4
38285,77185,5
38273,77172,5
38275,77165,5
38267,77154,5
38264,77157,4
38274,77151,5
38268,77148,5
38269,77145,6
38264,77146,3
38259,77140,4
38265,77139,5
38266,77146,5
38262,77140,5
38260,77151,4
38274,77145,5
38268,77153,5
38275,77150,5
38272,77161,5
38272,77154,4
38276,77159,5
38276,77170,5
38277,77169,5
38280,77169,5
38280,77178,4
38281,77176,5
38275,77181,5
38283,77184,5
38276,77173,5
38285,77184,5
38285,77178,4
38288,77177,5
38284,77178,5
38281,77177,6
38288,77179,3
38281,77171,5
38287,77180,5
38285,77174,5
38280,77170,4
38284,77173,4
38274,77174,5
38279,77168,5
38272,77162,5
38276,77160,4
38277,77160,5
38273,77163,5
38271,77157,5
38272,77160,5
38278,77154,4
38268,77149,5
38271,77150,5
38270,77148,5
38274,77154,5
38268,77150,4
38275,77145,6
38267,77141,4
38264,77141,5
38270,77145,5
38271,77143,4
38260,77137,5
38263,77123,5
38263,77132,5
38262,77120,5
38248,77119,4
38245,77121,8
38245,77116,2
38244,77116,5
38249,77112,4
38246,77113,4
38249,77103,5
38242,77105,5
38237,77105,5
38242,77111,4
38252,77111,5
38251,77114,5
38242,77121,5
38252,77114,5
38251,77121,4
38256,77127,5
38256,77123,6
38254,77126,4
38256,77129,5
38246,77122,4
38253,77129,5
38257,77136,5
38251,77132,5
38219,77118,5
38245,77119,4
38240,77119,5
38247,77116,5
38202,77107,5
38242,77109,5
38236,77105,4
38247,77101,5
38213,77094,5
38237,77097,5
38244,77104,4
38248,77111,4
38271,77118,5
38248,77127,5
38257,77125,5
38255,77132,4
38299,77133,5
38259,77138,5
38260,77145,6
38269,77153,4
38298,77144,4
38268,77148,5
38260,77154,5
38263,77154,5
38281,77150,5
38271,77156,4
38259,77164,5
38264,77165,5
38272,77140,5
38257,77162,5
38269,77160,4
38263,77148,5
38267,77113,5
38271,77153,5
38255,77151,5
38260,77144,4
38260,77112,5
38268,77138,5
38262,77144,5
38266,77150,5
38264,77145,4
38256,77137,5
38254,77137,5
38254,77136,6
38256,77163,3
38253,77121,5
38250,77127,5
38246,77112,5
38246,77161,5
38251,77116,4
38246,77103,5
38234,77098,5
38235,77129,5
38242,77098,5
38241,77104,4
38238,77099,5
38242,77107,5
38239,77100,5
38244,77107,5
38237,77101,4
38250,77105,5
38246,77107,5
38259,77118,5
38257,77126,5
38264,77139,5
38254,77137,4
38255,77141,5
38256,77142,5
38272,77157,4
38265,77150,4
38272,77159,5
38268,77155,5
38269,77156,5
38268,77164,4
38269,77160,5
38266,77164,5
38278,77163,5
38275,77153,5
38268,77146,4
38265,77156,5
38272,77151,5
38268,77154,5
38271,77150,5
38261,77153,4
38257,77139,5
38265,77143,5
38260,77146,5
38255,77136,5
38253,77129,4
38263,77128,6
38253,77124,4
38255,77126,5
38249,77121,5
38256,77123,4
38246,77113,5
38246,77110,5
38243,77104,5
38241,77105,4
38241,77100,4
38235,77093,5
38240,77091,5
38232,77081,5
38229,77088,4
38230,77090,5
38236,77092,5
38234,77094,5
38238,77096,5
38235,77097,4
38241,77098,5
38236,77093,5
38239,77096,5
38238,77099,5
38233,77103,4
38245,77100,5
38237,77113,6
38239,77114,4
38238,77113,5
38245,77112,4
38242,77120,5
38238,77105,5
38245,77110,5
38248,77100,5
38239,77104,4
38235,77104,5
38234,77106,5
38244,77107,5
38231,77101,5
38230,77091,4
38233,77099,5
38250,77109,5
38245,77110,5
38245,77117,4
38250,77131,5
38253,77128,5
38256,77139,5
38252,77146,5
38262,77151,4
38234,77153,5
38269,77157,5
38277,77159,5
38279,77155,5
38239,77166,4
38274,77165,5
38281,77172,5
38275,77174,5
38244,77163,5
38271,77168,4
38278,77170,5
38280,77166,5
38275,77160,5
38268,77160,5
38274,77154,4
38265,77171,5
38309,77165,5
38263,77162,5
38271,77152,5
38268,77147,5
38308,77153,4
38270,77151,5
38270,77149,5
38261,77134,6
38270,77144,3
38256,77132,5
38254,77131,5
38255,77125,5
38251,77118,4
38251,77120,5
38246,77115,5
38252,77122,5
38243,77083,5
38246,77128,4
38244,77111,5
38243,77118,5
38237,77087,5
38249,77121,5
38248,77120,4
38256,77118,5
38253,77113,5
38242,77129,5
38260,77129,5
38264,77134,4
38253,77169,5
38270,77141,5
38261,77152,5
38259,77155,5
38268,77200,5
38268,77148,4
38260,77153,5
38273,77159,5
38271,77195,4
38276,77165,4
38263,77165,5
38277,77166,5
38264,77168,5
38261,77154,4
38267,77161,5
38269,77162,5
38271,77161,5
38272,77159,5
38270,77151,4
38272,77152,5
38263,77148,5
38266,77153,5
38262,77150,5
38262,77148,4
38255,77147,5
38255,77138,5
38253,77140,5
38252,77121,5
38246,77122,4
38249,77114,6
38247,77116,4
38248,77115,5
38235,77112,5
38245,77105,4
38241,77108,5
38242,77109,5
38248,77115,5
38243,77114,4
38243,77110,4
38247,77117,5
38250,77117,5
38247,77118,5
38248,77139,4
38242,77122,5
38249,77128,5
38252,77129,5
38253,77121,5
38252,77131,4
38249,77128,5
38254,77118,5
38247,77126,6
38246,77115,4
38244,77121,4
38243,77118,5
38247,77115,5
38251,77115,5
38239,77116,5
38249,77125,4
38247,77130,5
38259,77137,5
38261,77138,5
38264,77148,5
38266,77144,4
38263,77150,5
38265,77155,5
38270,77165,5
38270,77164,4
38275,77163,4
38273,77171,5
38270,77169,5
38265,77169,5
38270,77170,5
38280,77163,4
38274,77161,5
38270,77171,5
38263,77168,6
38273,77156,3
38270,77164,5
38274,77160,5
38264,77156,5
38272,77152,5
38264,77157,4
38265,77142,5
38268,77145,5
38260,77146,5
38266,77147,5
38260,77152,4
38262,77136,5
38257,77146,5
38258,77139,5
38258,77136,5
38261,77130,4
38256,77130,5
38245,77131,5
38254,77123,5
38253,77126,4
38250,77128,5
38216,77131,4
38247,77117,5
38240,77132,5
38246,77125,6
38207,77121,3
38252,77125,5
38250,77128,5
38257,77128,5
38242,77128,4
38258,77138,5
38261,77140,5
38261,77143,5
38294,77146,5
38264,77157,4
38265,77161,5
38267,77159,5
38317,77168,5
38270,77169,5
38279,77177,4
38276,77174,5
38301,77176,5
38287,77169,5
38275,77168,5
38274,77176,4
38280,77164,6
38282,77181,4
38271,77170,5
38275,77170,4
38270,77142,4
38279,77167,5
38271,77165,5
38281,77164,5
38267,77114,4
38274,77145,5
38262,77150,5
38268,77139,5
38253,77093,5
38261,77135,4
38253,77126,5
38252,77115,5
38245,77135,5
38248,77110,5
38244,77118,4
38253,77113,5
38246,77151,5
38250,77104,5
38245,77116,5
38252,77119,4
38260,77157,5
38250,77120,6
38246,77130,4
38263,77129,5
38259,77146,4
38256,77143,5
38260,77140,5
38265,77147,5
38267,77152,4
38265,77138,4
38266,77152,5
38269,77141,5
38263,77147,5
38263,77146,4
38260,77142,5
38256,77137,5
38261,77142,5
38258,77136,5
38251,77138,4
38261,77138,5
38258,77130,5
38271,77140,5
38261,77144,5
38260,77138,4
38261,77148,5
38270,77146,5
38263,77151,6
38260,77145,4
38271,77142,4
38266,77144,5
38261,77140,5
38267,77136,5
38255,77133,5
38256,77136,4
38255,77128,5
38254,77129,5
38250,77119,5
38249,77114,4
38252,77124,4
38252,77111,5
38244,77118,5
38253,77112,5
38254,77119,4
38251,77125,5
38253,77118,5
38256,77131,5
38258,77131,5
38248,77124,5
38258,77125,4
38252,77121,5
38250,77116,5
38255,77123,6
38248,77121,3
38246,77118,5
38253,77111,5
38247,77111,5
38247,77117,5
38243,77105,4
38246,77106,5
38249,77105,5
38244,77108,5
38245,77113,5
38238,77106,4
38238,77106,5
38241,77110,5
38236,77109,5
38251,77110,4
38244,77098,4
38245,77105,5
38241,77106,5
38241,77105,5
38244,77099,4
38238,77104,6
38244,77103,4
38240,77100,5
38235,77100,5
38233,77096,4
38236,77093,5
38234,77098,5
38232,77090,5
38231,77093,5
38227,77093,4
38231,77090,5
38238,77096,5
38232,77091,5
38234,77096,5
38238,77083,4
38233,77092,5
38241,77085,5
38219,77093,5
38241,77097,5
38245,77099,4
38245,77102,5
38205,77093,5
38229,77095,5
38244,77087,5
38232,77096,4
38183,77078,6
38230,77081,4
38235,77086,5
38227,77079,4
38237,77084,5
38224,77078,5
38225,77071,5
38223,77082,5
38272,77078,4
38230,77079,5
38226,77071,5
38218,77073,5
38262,77075,5
38222,77077,4
38222,77073,5
38223,77072,5
38236,77071,5
38227,77074,5
38232,77080,4
38224,77068,5
38218,77047,5
38216,77061,5
38213,77060,5
38211,77059,4
38209,77033,5
38225,77064,6
38216,77074,4
38231,77084,5
38223,77037,4
38226,77082,5
38236,77081,5
38236,77093,5
38233,77089,4
38240,77105,4
38247,77098,5
38244,77121,5
38254,77146,5
38253,77119,4
38249,77126,5
38246,77115,5
38253,77161,5
38242,77118,5
38241,77102,4
38239,77102,5
38244,77131,5
38233,77102,5
38233,77093,5
38241,77108,4
38241,77108,5
38246,77104,5
38239,77110,5
38246,77107,5
38246,77118,4
38245,77115,5
38254,77119,5
38247,77130,5
38254,77132,5
38250,77136,4
38257,77136,5
38265,77137,5
38265,77141,5
38261,77147,4
38263,77139,4
38271,77145,5
38266,77148,5
38268,77152,5
38266,77150,4
38269,77158,5
38265,77154,5
38263,77159,5
38272,77156,5
38272,77154,5
38272,77158,4
38268,77166,5
38279,77163,5
38263,77158,5
38275,77161,4
38267,77155,5
38271,77152,5
38272,77157,5
38274,77167,5
38263,77159,4
38266,77150,5
38265,77155,5
38267,77156,5
38268,77153,5
38279,77153,4
38274,77148,5
38267,77144,5
38265,77153,5
38264,77148,4
38263,77158,4
38270,77146,5
38263,77159,5
38276,77156,5
38272,77155,4
38269,77156,6
38262,77156,4
38267,77147,5
38273,77157,5
38271,77164,4
38273,77162,5
38276,77167,5
38282,77169,5
38274,77176,5
38283,77187,4
38280,77178,5
38287,77180,5
38291,77186,5
38289,77184,5
38283,77193,4
38288,77181,5
38287,77186,5
38290,77190,5
38287,77181,5
38292,77191,4
38286,77187,5
38302,77189,5
38283,77190,5
38282,77190,4
38280,77187,4
38287,77190,6
38284,77174,4
38281,77183,5
38282,77167,4
38274,77182,5
38282,77174,5
38279,77167,5
38276,77168,5
38265,77160,4
38271,77169,5
38271,77158,5
38285,77161,5
38248,77169,5
38276,77168,4
38276,77170,5
38274,77179,5
38237,77173,5
38284,77171,5
38269,77167,4
38282,77171,5
38273,77165,5
38276,77167,5
38277,77167,5
38282,77163,4
38304,77166,5
38266,77151,5
38277,77158,5
38271,77152,4
38313,77147,4
38258,77145,5
38273,77143,5
38260,77143,5
38287,77139,4
38255,77144,5
38252,77137,5
38251,77128,5
38263,77120,5
38254,77120,4
38252,77126,5
38246,77112,5
38253,77081,5
38241,77103,5
38240,77110,5
38241,77111,4
38235,77065,5
38240,77105,5
38245,77119,6
38242,77116,4
38245,77089,4
38254,77134,5
38253,77137,5
38256,77145,5
38255,77163,4
38256,77153,5
38271,77158,5
38268,77166,5
38273,77214,5
38270,77169,4
38268,77164,5
38282,77166,5
38280,77200,5
38277,77163,4
38272,77150,5
38273,77158,5
38263,77167,5
38268,77153,5
38262,77151,4
38263,77151,6
38268,77144,4
38268,77155,5
38274,77155,5
38278,77172,6
38277,77174,3
38279,77180,5
38290,77172,5
38286,77186,5
38292,77198,4
38300,77196,5
38298,77197,5
38297,77201,5
38299,77215,5
38295,77207,4
38302,77212,5
38308,77218,5
38302,77217,5
38310,77223,5
38308,77222,4
38303,77222,5
38313,77221,5
38306,77218,5
38310,77218,4
38308,77219,5
38301,77210,6
38303,77216,4
38304,77205,5
38297,77209,4
38292,77200,5
38291,77207,5
38299,77214,5
38299,77204,5
38291,77202,4
38299,77194,5
38285,77194,5
38289,77189,5
38287,77179,5
38294,77188,4
38281,77185,5
38292,77189,5
38289,77192,5
38290,77182,5
38281,77181,4
38284,77178,5
38283,77184,5
38285,77181,5
38288,77179,5
38279,77182,4
38282,77179,5
38293,77187,6
38291,77181,4
38285,77187,4
38291,77194,4
38296,77188,5
38294,77199,5
38293,77201,5
38302,77207,4
38304,77208,5
38304,77213,5
38307,77222,5
38298,77215,5
38300,77214,4
38300,77219,5
38302,77222,5
38303,77211,5
38298,77226,5
38305,77217,4
38306,77224,5
38309,77217,5
38309,77219,5
38296,77217,5
38300,77220,4
38302,77212,5
38305,77210,5
38295,77216,6
38297,77215,4
38302,77217,4
38303,77211,5
38302,77210,5
38299,77204,5
38299,77206,4
38273,77198,4
38301,77200,5
38294,77207,5
38293,77199,5
38257,77194,4
38295,77194,5
38289,77186,5
38294,77187,5
38242,77180,5
38280,77184,4
38282,77191,5
38276,77181,5
38296,77176,5
38279,77174,5
38284,77177,5
38276,77171,4
38319,77169,5
38284,77168,5
38272,77174,6
38281,77179,3
38310,77169,5
38278,77162,5
38272,77165,5
38274,77161,5
38288,77158,4
38276,77157,5
38268,77160,5
38275,77151,5
38272,77142,4
38273,77152,4
38275,77152,5
38270,77159,5
38262,77110,5
38259,77137,4
38255,77141,5
38259,77136,5
38262,77094,5
38248,77131,5
38248,77119,4
38249,77118,6
38246,77102,4
38242,77117,5
38251,77110,5
38245,77113,4
38251,77145,5
38241,77119,5
38256,77125,5
38245,77126,5
38260,77179,4
38255,77127,5
38259,77130,5
38254,77139,5
38260,77167,5
38265,77152,4
38266,77148,5
38272,77149,5
38270,77156,5
38271,77159,4
38271,77158,4
38259,77157,5
38267,77151,5
38265,77147,5
38262,77141,4
38256,77142,5
38263,77137,6
38261,77129,4
38262,77135,5
38259,77133,4
38264,77147,5
38266,77141,5
38270,77161,5
38259,77159,5
38274,77161,4
38277,77168,5
38275,77165,5
38283,77174,5
38277,77177,5
38294,77176,4
38278,77188,5
38289,77190,5
38295,77203,5
38290,77200,5
38303,77201,4
38291,77206,5
38289,77208,5
38298,77217,5
38302,77208,4
38300,77209,4
38297,77212,5
38300,77205,6
38299,77207,4
38300,77209,4
38292,77206,5
38298,77206,5
38293,77205,5
38292,77204,5
38296,77208,4
38301,77196,5
38296,77197,5
38283,77192,5
38291,77191,5
38284,77191,4
38281,77175,5
38282,77174,5
38287,77174,5
38285,77178,5
38280,77174,4
38275,77177,5
38284,77180,5
38281,77171,5
38275,77173,5
38287,77186,4
38277,77179,5
38288,77194,5
38292,77187,6
38289,77189,4
38295,77196,4
38297,77198,5
38300,77207,5
38305,77204,5
38302,77216,7
38307,77221,2
38328,77234,5
38317,77233,5
38316,77235,5
38314,77238,4
38316,77235,5
38320,77243,5
38321,77238,5
38323,77251,5
38318,77240,4
38318,77253,5
38325,77247,5
38317,77250,5
38315,77250,5
38318,77249,5
38314,77252,4
38308,77255,5
38316,77245,5
38322,77244,5
38316,77244,4
38278,77248,5
38315,77242,5
38308,77236,5
38310,77235,5
38270,77232,4
38309,77228,5
38309,77235,5
38311,77221,5
38294,77227,4
38299,77219,4
38304,77221,5
38310,77228,5
38338,77221,5
38303,77221,4
38305,77218,5
38311,77224,6
38356,77219,4
38313,77217,5
38297,77214,4
38310,77207,6
38329,77207,4
38298,77205,5
38300,77206,5
38300,77201,4
38309,77201,5
38296,77198,5
38294,77187,5
38297,77189,5
38285,77167,4
38289,77190,5
38292,77195,5
38291,77185,5
38287,77158,5
38282,77187,4
38292,77182,5
38291,77197,5
38289,77156,5
38292,77194,4
38298,77199,5
38295,77199,5
38292,77215,5
38296,77204,5
38303,77206,4
38305,77204,5
38298,77251,7
38295,77213,3
38305,77206,5
38298,77202,4
38301,77248,5
