RED,IR,EKG,TIME
35451,66756,5
35489,66749,5
35484,66754,5
35493,66761,4
35500,66755,5
35491,66758,5
35481,66757,5
35486,66759,5
35519,66755,5
35489,66757,4
35478,66755,5
35482,66744,5
35509,66739,6
35468,66739,3
35469,66734,5
35465,66734,5
35471,66717,5
35457,66706,4
35446,66686,4
35445,66683,5
35445,66658,5
35432,66662,5
35426,66654,4
35427,66650,5
35416,66615,5
35410,66634,5
35419,66626,5
35415,66626,4
35410,66587,5
35397,66622,5
35410,66609,5
35397,66605,5
35389,66586,4
35394,66583,6
35377,66576,4
35372,66566,5
35372,66590,5
35369,66552,6
35363,66533,3
35357,66538,5
35355,66572,5
35344,66516,4
35341,66513,4
35345,66512,5
35346,66536,5
35346,66510,5
35347,66506,4
35339,66510,5
35349,66514,5
35347,66513,5
35343,66522,5
35345,66521,4
35343,66530,5
35358,66532,5
35347,66543,5
35360,66550,5
35365,66547,4
35368,66565,5
35375,66561,6
35376,66565,4
35372,66573,5
35382,66582,4
35385,66588,5
35389,66595,5
35392,66602,5
35396,66601,4
35397,66615,4
35408,66626,5
35407,66627,5
35412,66638,5
35416,66624,4
35410,66637,5
35409,66639,5
35427,66643,5
35426,66642,5
35412,66645,4
35420,66644,5
35418,66639,5
35426,66646,5
35420,66632,5
35422,66646,4
35425,66644,5
35427,66639,5
35423,66642,6
35428,66644,4
35429,66645,4
35428,66649,5
35433,66641,5
35439,66652,5
35442,66670,5
35439,66685,4
35446,66683,5
35462,66699,5
35472,66715,5
35467,66733,4
35488,66738,5
35486,66737,5
35490,66738,5
35503,66742,5
35488,66733,4
35487,66736,5
35499,66752,5
35495,66756,5
35511,66782,5
35512,66795,5
35530,66827,4
35545,66857,5
35567,66889,5
35581,66918,6
35611,66961,3
35616,66980,5
35646,67022,5
35661,67058,5
35683,67084,5
35698,67111,4
35710,67143,5
35720,67179,5
35743,67196,5
35754,67224,4
35766,67246,5
35770,67269,5
35792,67276,5
35799,67286,5
35806,67305,4
35807,67322,5
35820,67322,5
35817,67329,5
35825,67336,5
35818,67345,4
35816,67346,6
35839,67367,4
35838,67368,5
35839,67376,5
35821,67376,4
35850,67383,5
35841,67384,5
35852,67386,5
35815,67392,5
35848,67401,4
35855,67394,5
35854,67400,5
35867,67396,5
35867,67400,4
35861,67398,4
35866,67410,5
35906,67401,5
35862,67405,5
35870,67411,4
35877,67413,5
35918,67431,5
35883,67436,5
35887,67438,5
35879,67447,4
35904,67440,5
35882,67451,6
35888,67446,4
35883,67451,5
35893,67447,4
35895,67465,5
35903,67465,5
35906,67476,5
35904,67460,5
35909,67495,4
35915,67506,5
35917,67509,5
35928,67482,5
35927,67534,4
35943,67545,4
35945,67545,5
35948,67536,5
35951,67565,5
35958,67578,5
35966,67596,4
35973,67625,5
35972,67620,5
35985,67632,5
35994,67634,4
35996,67688,5
35985,67632,5
35989,67638,6
35993,67627,4
35990,67653,4
35985,67621,5
35979,67617,5
35982,67611,5
35980,67617,5
35982,67602,4
35978,67602,5
35978,67603,5
35985,67604,5
35994,67609,4
35985,67619,4
36001,67632,5
36001,67633,5
36002,67654,5
36003,67667,4
36026,67684,5
36032,67700,5
36035,67715,5
36046,67728,5
36053,67749,5
36060,67763,4
36077,67777,5
36078,67775,5
36079,67773,5
36075,67769,4
36069,67760,5
36070,67757,5
36069,67741,5
36061,67728,5
36051,67711,4
36044,67712,5
36051,67722,5
36045,67725,5
36061,67722,5
36049,67730,4
36055,67724,5
36052,67725,5
36063,67724,5
36053,67743,4
36058,67749,5
36063,67751,5
36075,67755,5
36091,67768,5
36077,67778,4
36078,67778,6
36091,67787,4
36093,67793,5
36098,67801,5
36095,67799,4
36106,67806,5
36096,67813,5
36107,67817,5
36103,67818,5
36100,67816,4
36106,67818,5
36099,67823,5
36108,67827,5
36121,67834,5
36121,67834,4
36125,67843,5
36128,67852,5
36128,67858,5
36120,67852,4
36130,67854,5
36121,67849,5
36127,67857,5
36129,67856,5
36120,67849,4
36124,67845,5
36115,67840,6
36118,67844,4
36115,67832,5
36117,67837,4
36118,67827,5
36112,67833,5
36114,67824,5
36111,67819,5
36106,67813,4
36105,67822,5
36105,67822,5
36107,67812,5
36113,67818,5
36116,67817,4
36115,67833,5
36121,67831,5
36118,67848,5
36125,67839,4
36124,67853,4
36141,67863,5
36105,67866,5
36138,67886,5
36141,67892,4
36140,67891,5
36111,67898,5
36146,67896,5
36148,67903,6
36146,67900,3
36134,67905,5
36159,67906,5
36156,67917,5
36157,67916,5
36187,67925,4
36167,67923,5
36152,67922,5
36156,67926,5
36201,67920,5
36155,67929,4
36162,67915,5
36162,67917,5
36175,67911,5
36151,67902,4
36147,67898,5
36133,67890,4
36145,67875,5
36131,67865,5
36126,67845,6
36111,67834,3
36111,67793,5
36098,67800,5
36085,67769,5
36071,67749,4
36063,67691,5
36055,67712,5
36048,67702,5
36040,67690,5
36038,67651,4
36033,67681,5
36033,67702,5
36040,67688,5
36037,67700,5
36038,67696,4
36042,67701,5
36047,67706,5
36048,67753,5
36057,67734,4
36061,67741,4
36063,67740,6
36074,67790,4
36074,67755,5
36076,67761,4
36074,67770,7
36076,67785,3
36080,67767,5
36081,67762,5
36070,67757,4
36066,67738,5
36051,67719,5
36049,67711,5
36047,67694,5
36030,67676,4
36017,67659,5
36014,67650,5
36024,67658,5
36019,67648,5
36020,67664,4
36020,67657,5
36019,67649,5
36012,67646,5
36012,67656,4
36014,67656,4
36025,67665,5
36027,67672,6
36027,67677,4
36029,67682,4
36032,67685,5
36043,67685,5
36033,67690,5
36033,67702,5
36038,67697,4
36036,67696,5
36034,67694,5
36046,67696,5
36045,67691,5
36045,67698,4
36032,67697,5
36042,67695,5
36033,67685,5
36040,67687,5
36032,67685,4
36036,67692,5
36038,67695,5
36035,67699,5
36035,67689,5
36032,67688,4
36031,67691,5
36025,67681,5
36027,67673,6
36034,67680,3
36026,67670,5
36028,67664,5
36017,67654,5
36020,67648,5
36018,67637,4
36007,67640,5
36015,67631,5
36003,67630,5
35998,67631,5
35999,67617,4
35993,67610,5
35989,67615,5
35992,67608,5
35994,67619,5
35996,67618,4
35994,67617,5
35999,67621,5
35990,67629,5
35994,67632,5
35994,67636,5
36000,67628,4
36010,67643,5
36013,67639,5
36019,67650,6
36019,67662,3
36013,67652,5
36012,67660,5
36017,67669,5
36024,67670,4
36023,67680,5
36023,67678,5
36028,67675,5
36021,67673,5
36029,67678,4
36019,67673,5
36010,67667,5
36024,67667,5
36026,67659,5
35992,67667,4
36007,67654,5
36014,67659,5
36008,67640,5
35966,67646,5
36008,67626,4
35996,67632,6
35994,67624,4
35955,67605,5
35986,67607,4
35974,67596,4
35979,67588,5
35987,67572,5
35967,67574,5
35966,67554,4
35964,67549,5
35989,67545,5
35951,67535,5
35939,67526,5
35947,67522,4
35981,67518,5
35929,67503,5
35939,67501,5
35939,67509,5
35945,67501,4
35935,67499,5
35939,67503,5
35922,67498,5
35934,67477,5
35930,67482,4
35914,67480,5
35918,67456,6
35911,67419,4
35903,67437,5
35894,67420,4
35890,67399,5
35879,67360,5
35877,67399,5
35882,67380,5
35868,67384,4
35875,67381,5
35877,67387,5
35874,67389,5
35870,67391,4
35868,67419,5
35878,67400,5
35875,67397,5
35873,67403,5
35889,67457,4
35884,67411,5
35889,67413,5
35885,67422,5
35894,67450,5
35889,67425,4
35897,67428,5
35884,67428,5
35889,67422,6
35883,67412,4
35875,67383,4
35870,67377,5
35860,67358,5
35852,67345,5
35831,67321,4
35827,67311,4
35839,67307,5
35836,67308,5
35831,67309,5
35837,67311,4
35829,67306,5
35835,67312,5
35829,67323,5
35833,67325,5
35840,67332,4
35838,67336,5
35848,67350,5
35841,67349,5
35847,67363,5
35855,67369,5
35860,67379,4
35869,67385,5
35871,67383,5
35873,67395,5
35867,67390,4
35872,67398,5
35874,67405,5
35873,67401,5
35882,67410,4
35882,67410,4
35884,67416,5
35877,67413,5
35876,67418,5
35881,67413,4
35887,67429,5
35889,67435,5
35894,67436,5
35898,67440,5
35894,67438,4
35895,67433,5
35892,67431,5
35891,67432,5
35888,67416,5
35879,67413,4
35875,67417,6
35883,67403,4
35873,67398,5
35870,67389,5
35858,67384,4
35863,67378,5
35859,67374,5
35856,67366,5
35846,67357,5
35847,67358,4
35847,67356,5
35851,67372,5
35855,67369,5
35863,67364,4
35863,67388,5
35867,67405,5
35870,67409,5
35877,67420,5
35893,67434,4
35898,67439,5
35898,67448,5
35899,67459,5
35902,67475,5
35908,67480,4
35921,67501,5
35921,67501,6
35930,67506,4
35931,67518,5
35943,67526,4
35928,67527,5
35933,67525,5
35938,67526,5
35927,67530,5
35939,67522,4
35927,67516,5
35917,67501,5
35931,67496,5
35909,67486,4
35909,67469,4
35873,67468,5
35900,67445,5
35886,67425,5
35874,67412,4
35829,67412,5
35869,67392,5
35863,67388,5
35859,67377,5
35852,67369,4
35859,67372,5
35852,67372,5
35847,67369,5
35894,67372,5
35858,67369,4
35853,67372,5
35849,67374,5
35894,67374,5
35861,67376,5
35853,67380,4
35847,67377,5
35879,67372,5
35853,67379,5
35853,67366,4
35839,67353,4
35842,67333,5
35832,67329,5
35822,67313,5
35818,67288,4
35797,67261,5
35798,67269,5
35789,67266,5
35788,67270,5
35786,67234,5
35810,67277,4
35804,67278,5
35803,67282,5
35801,67259,5
35800,67298,4
35820,67314,5
35823,67319,5
35819,67356,5
35842,67342,5
35836,67352,4
35839,67358,5
35845,67418,5
35845,67372,5
35840,67377,4
35843,67378,4
35851,67421,5
35850,67378,5
35849,67380,5
35853,67382,4
35853,67397,5
35857,67388,5
35850,67375,5
35855,67381,5
35852,67386,4
35854,67390,6
35859,67393,4
35850,67381,5
35849,67379,5
35843,67378,4
35847,67372,5
35847,67360,5
35842,67367,5
35836,67357,5
35837,67348,4
35835,67354,5
35830,67343,5
35827,67340,5
35820,67330,4
35823,67323,4
35822,67326,5
35818,67327,5
35814,67326,5
35814,67324,4
35832,67328,5
35836,67326,5
35828,67336,5
35827,67346,5
35833,67354,4
35832,67363,5
35845,67372,6
35847,67383,4
35851,67390,5
35851,67398,4
35857,67411,5
35866,67410,5
35872,67419,5
35872,67434,5
35872,67439,4
35875,67435,5
35882,67452,5
35880,67448,5
35872,67444,5
35884,67449,4
35885,67456,5
35877,67444,5
35882,67442,5
35865,67436,4
35881,67444,4
35871,67426,5
35866,67421,5
35871,67422,5
35862,67407,3
35854,67395,5
35853,67387,5
35844,67380,5
35842,67370,5
35840,67367,4
35831,67351,5
35819,67344,5
35822,67341,5
35825,67331,5
35814,67326,4
35804,67326,5
35805,67315,5
35816,67311,5
35807,67315,5
35818,67313,4
35814,67330,5
35823,67328,5
35815,67336,5
35818,67334,4
35814,67342,5
35813,67329,4
35822,67327,5
35815,67322,5
35815,67306,6
35816,67303,3
35806,67288,5
35790,67288,5
35795,67276,5
35786,67279,4
35795,67277,5
35801,67292,5
35790,67294,5
35774,67303,5
35799,67301,4
35805,67314,5
35806,67315,5
35770,67324,5
35819,67327,5
35820,67337,4
35827,67325,5
35802,67347,9
35822,67346,6
35825,67347,4
35823,67329,6
35836,67344,4
35820,67338,5
35828,67332,4
35815,67334,7
35861,67345,3
35819,67341,5
35826,67325,5
35814,67345,4
35843,67344,5
35822,67334,5
35817,67334,5
35825,67354,5
35837,67349,4
35821,67347,5
35823,67341,5
35822,67339,5
35823,67324,5
35820,67340,4
35817,67335,5
35810,67340,5
35805,67291,5
35812,67332,5
35817,67333,4
35817,67331,5
35804,67273,6
35807,67315,4
35809,67319,4
35808,67320,5
35806,67319,5
35809,67314,5
35818,67320,5
35819,67326,4
35810,67369,5
35825,67340,5
35831,67344,5
35824,67350,5
35823,67405,4
35833,67368,5
35836,67370,5
35845,67375,5
35854,67417,5
35853,67390,4
35851,67401,5
35847,67405,5
35862,67423,5
35870,67426,5
35871,67427,4
35860,67425,5
35866,67428,5
35863,67428,6
35861,67427,3
35875,67437,5
35869,67431,5
35866,67429,5
35866,67435,5
35873,67437,4
35867,67422,5
35864,67421,5
35859,67419,5
35864,67406,5
35858,67403,4
35855,67392,5
35850,67382,5
35850,67363,5
35847,67372,5
35841,67354,4
35833,67354,5
35830,67350,5
35826,67347,5
35836,67341,5
35830,67352,5
35828,67352,4
35838,67361,5
35840,67360,5
35845,67373,6
35849,67384,3
35846,67386,5
35861,67399,5
35862,67399,5
35858,67397,4
35862,67405,5
35867,67404,5
35870,67408,5
35860,67394,5
35858,67385,4
35852,67373,5
35848,67369,5
35854,67361,5
35844,67353,5
35846,67348,4
35848,67353,5
35837,67356,5
35844,67359,5
35837,67361,5
35845,67361,4
35845,67370,6
35852,67380,4
35860,67384,5
35862,67405,4
35870,67416,5
35879,67425,5
35884,67428,5
35880,67444,5
35899,67455,4
35904,67464,5
35914,67473,5
35908,67482,5
35917,67486,5
35926,67492,4
35924,67507,5
35924,67515,5
35918,67505,5
35923,67500,5
35936,67512,4
35931,67524,5
35934,67520,5
35934,67525,5
35940,67530,5
35943,67543,4
35953,67543,5
35957,67544,6
35942,67541,4
35950,67542,4
35948,67537,4
35954,67544,5
35933,67541,5
35945,67545,5
35949,67531,4
35948,67535,5
35911,67526,5
35949,67521,5
35941,67527,5
35937,67523,4
35902,67519,5
35936,67514,5
35937,67514,5
35946,67518,5
35940,67516,4
35932,67517,5
35937,67519,5
35937,67519,5
35978,67513,5
35944,67516,4
35950,67528,5
35951,67534,5
35992,67542,6
35949,67541,3
35960,67552,4
35969,67555,5
35980,67562,5
35967,67569,5
35969,67581,4
35966,67586,5
35980,67581,5
35982,67597,5
35991,67607,5
35988,67611,4
35983,67579,5
35988,67603,5
35988,67618,5
35996,67617,5
35995,67581,4
36002,67616,5
35999,67624,5
35995,67624,5
35989,67618,5
36001,67625,5
35992,67627,4
35998,67627,5
35997,67650,5
35992,67620,4
35983,67624,4
35985,67607,5
35986,67648,5
35977,67582,5
35975,67577,4
35963,67564,5
35961,67580,5
35943,67527,5
35943,67500,5
35931,67490,4
35919,67483,5
35908,67463,5
35909,67449,5
35909,67451,5
35904,67437,4
35904,67446,5
35907,67444,5
35902,67466,5
35910,67449,5
35910,67466,4
35909,67472,6
35923,67485,4
35928,67491,5
35933,67499,4
35926,67511,4
35936,67511,5
35941,67531,5
35948,67528,5
35952,67541,4
35953,67544,5
35961,67540,5
35947,67520,5
35948,67524,5
35941,67519,4
35928,67499,5
35921,67480,5
35914,67469,5
35912,67465,5
35903,67448,4
35904,67447,5
35919,67463,5
35914,67466,5
35916,67472,5
35912,67460,4
35918,67466,5
35912,67475,6
35930,67492,4
35925,67484,5
35933,67502,4
35942,67499,5
35934,67511,5
35948,67518,5
35942,67516,4
35942,67521,5
35947,67519,5
35942,67531,5
35946,67525,5
35950,67535,4
35950,67531,5
35944,67530,5
35953,67523,5
35952,67526,5
35935,67519,4
35941,67516,5
35953,67518,5
35940,67518,5
35943,67526,5
35944,67524,4
35950,67535,5
35950,67526,5
35944,67518,5
35943,67519,5
35935,67504,4
35943,67509,5
35928,67502,5
35927,67499,5
35931,67493,4
35920,67482,4
35925,67472,5
35920,67464,5
35917,67458,5
35917,67447,4
35902,67447,5
35894,67439,5
35893,67421,5
35879,67426,5
35884,67411,4
35881,67409,5
35879,67395,5
35879,67404,5
35877,67402,5
35858,67407,5
35889,67408,4
35884,67404,5
35882,67410,5
35851,67411,5
35889,67420,4
35886,67426,5
35888,67426,5
35850,67434,5
35894,67437,4
35902,67442,4
35897,67449,5
35906,67456,5
35904,67463,5
35908,67462,4
35910,67461,5
35943,67464,5
35908,67471,5
35921,67467,5
35906,67464,4
35957,67462,5
35901,67455,6
35914,67452,4
35908,67454,5
35923,67449,4
35901,67436,6
35894,67435,4
35887,67424,5
35885,67406,5
35881,67405,4
35870,67386,5
35862,67375,5
35857,67327,5
35844,67342,5
35838,67320,4
35833,67314,5
35822,67248,5
35814,67290,5
35807,67271,4
35808,67278,5
35802,67241,5
35812,67265,5
35797,67265,5
35806,67270,4
35809,67286,5
35804,67266,5
35798,67276,6
35809,67279,4
35816,67329,4
35823,67283,5
35818,67292,5
35821,67295,5
35815,67319,5
35812,67300,4
35823,67298,5
35813,67296,5
35819,67304,5
35812,67285,5
35813,67266,4
35804,67249,5
35791,67249,5
35790,67234,5
35775,67216,4
35772,67205,5
35773,67202,5
35765,67198,5
35778,67204,5
35776,67204,5
35769,67205,4
35763,67206,5
35766,67209,5
35772,67211,6
35771,67216,3
35782,67217,5
35787,67225,5
35785,67234,5
35782,67244,5
35793,67245,4
35802,67251,5
35802,67246,5
35795,67257,5
35792,67243,5
35794,67250,4
35789,67253,5
35795,67246,5
35793,67251,5
35799,67255,4
35803,67243,4
35791,67248,5
35794,67245,5
35801,67256,5
35792,67244,4
35796,67262,6
35807,67255,4
35798,67259,5
35796,67258,5
35798,67252,6
35802,67262,3
35798,67245,5
35792,67259,5
35806,67254,5
35791,67250,4
35792,67249,5
35791,67242,5
35791,67248,5
35800,67253,5
35791,67253,4
35797,67242,5
35801,67249,5
35798,67249,5
35802,67255,4
35805,67277,4
35810,67281,5
35816,67288,5
35820,67302,5
35827,67314,4
35838,67336,5
35844,67343,6
35849,67354,4
35865,67376,5
35869,67391,4
35872,67403,5
35882,67420,5
35887,67423,5
35897,67434,5
35906,67449,4
35904,67468,5
35920,67476,5
35918,67482,5
35920,67496,5
35927,67501,4
35943,67507,5
35941,67516,5
35933,67513,5
35940,67516,5
35940,67521,4
35938,67518,5
35940,67527,5
35942,67511,5
35948,67511,4
35939,67509,5
35905,67504,5
35932,67498,6
35929,67493,4
35923,67488,4
35882,67476,5
35921,67471,5
35907,67446,5
35898,67436,5
35864,67423,4
35877,67405,5
35879,67397,7
35876,67380,3
35887,67370,5
35855,67365,4
35865,67355,5
35855,67357,5
35892,67361,5
35857,67358,5
35860,67371,4
35869,67375,5
35897,67382,5
35874,67384,5
35871,67400,5
35881,67410,4
35906,67414,5
35887,67415,5
35898,67425,6
35894,67437,3
35903,67439,5
35906,67466,5
35920,67471,5
35921,67480,5
35913,67445,4
35921,67480,5
35923,67478,5
35924,67474,5
35926,67427,5
35924,67471,5
35934,67469,4
35932,67486,5
35934,67496,5
35948,67512,5
35951,67528,4
35965,67548,5
35975,67588,5
35975,67582,5
35988,67592,4
35990,67609,5
36002,67671,4
36010,67630,5
36010,67641,5
36018,67647,4
36022,67679,5
36028,67657,5
36026,67663,5
36028,67676,5
36033,67691,4
36033,67675,5
36032,67679,5
36033,67678,5
36034,67686,5
36043,67680,4
36043,67690,5
36041,67691,5
36041,67684,5
36048,67691,5
36049,67700,4
36048,67712,5
36058,67710,5
36055,67699,5
36057,67713,5
36051,67714,4
36054,67709,6
36056,67714,4
36057,67707,5
36052,67704,4
36047,67694,5
36042,67687,5
36036,67694,5
36040,67693,5
36036,67691,4
36037,67684,5
36039,67688,5
36052,67700,5
36043,67704,5
36055,67708,4
36059,67733,5
36077,67747,5
36085,67781,5
36092,67798,5
36109,67828,4
36117,67859,5
36145,67894,5
36161,67925,5
36178,67965,5
36183,67981,4
36195,68018,5
36211,68029,6
36234,68063,4
36236,68087,4
36255,68103,4
36260,68119,5
36266,68127,5
36272,68144,5
36281,68153,4
36271,68147,5
36271,68137,5
36267,68134,5
36252,68111,5
36237,68081,4
36194,68010,5
36144,67901,5
36071,67759,5
35998,67613,5
35900,67454,4
35817,67304,5
35742,67170,5
35675,67061,5
35623,66981,5
35581,66908,4
35545,66838,5
35530,66813,5
35514,66780,5
35503,66775,4
35492,66757,4
35492,66764,5
35490,66766,5
35495,66767,5
35507,66788,4
35504,66790,5
35521,66810,5
35526,66811,5
35514,66816,5
35519,66821,4
35538,66835,5
35542,66848,5
35538,66830,5
35510,66811,5
35518,66793,4
35510,66772,5
35502,66751,5
35458,66730,5
35490,66714,5
35474,66706,5
35474,66701,4
35440,66698,5
35475,66690,5
35456,66682,5
35448,66654,4
35429,66617,5
35409,66576,5
35376,66521,5
35357,66486,4
35370,66451,5
35316,66420,5
35310,66400,5
35305,66386,5
35339,66362,4
35283,66359,5
35288,66348,5
35284,66350,5
35301,66343,5
35276,66342,4
35276,66340,5
35273,66330,5
35281,66331,5
35278,66341,5
35281,66346,4
35291,66352,6
35291,66338,4
35304,66389,5
35326,66428,5
35332,66444,4
35354,66433,5
35373,66513,5
35394,66562,5
35416,66603,4
35445,66620,4
35486,66703,5
35504,66756,5
35535,66807,5
35572,66868,4
35595,66891,5
35620,66944,5
35642,66977,5
35659,67065,5
35680,67056,4
35711,67094,5
35734,67138,5
35747,67207,5
35776,67206,5
35789,67249,4
35812,67282,5
35830,67342,6
35859,67363,4
35881,67389,5
35897,67434,4
35918,67475,5
35942,67504,5
35962,67552,5
35975,67603,4
36005,67626,4
36026,67670,5
36044,67700,5
36062,67743,5
36086,67782,4
36105,67812,5
36120,67850,5
36147,67883,5
36170,67927,5
36193,67963,4
36196,67989,5
36222,68021,5
36232,68038,5
36233,68027,5
36224,68025,4
36222,68004,5
36215,67988,5
36204,67961,5
36193,67953,5
36179,67928,4
36163,67909,5
36156,67881,5
36151,67878,5
36143,67878,5
36138,67859,4
36135,67862,5
36140,67851,5
36146,67864,5
36144,67872,4
36153,67878,5
36146,67882,5
36164,67896,5
36163,67907,5
36166,67920,4
36174,67938,5
36194,67955,5
36204,67974,5
36204,67982,5
36208,67990,5
36214,67996,3
36225,68012,5
36228,68012,5
36236,68004,5
36217,67992,4
36216,67992,5
36208,67987,5
36212,67977,5
36198,67965,5
36203,67956,4
36198,67954,5
36200,67955,5
36194,67965,5
36190,67951,4
36200,67950,4
36197,67953,5
36191,67966,5
36200,67965,5
36217,67982,4
36213,67993,5
36217,68015,6
36234,68028,4
36239,68053,5
36267,68077,4
36278,68097,7
36278,68109,3
36288,68137,5
36306,68152,5
36311,68169,4
36322,68184,5
36323,68189,5
36332,68198,5
36333,68208,5
36346,68212,4
36350,68237,5
36356,68243,5
36365,68258,5
36370,68278,4
36357,68283,4
36383,68276,5
36382,68286,5
36381,68286,5
36338,68284,4
36381,68276,5
36378,68275,5
36368,68267,6
36328,68272,4
36374,68261,4
36369,68257,5
36367,68256,5
36387,68264,5
36370,68262,5
36368,68253,4
36359,68246,5
36409,68246,5
36365,68246,5
36359,68248,5
36364,68256,4
36397,68258,5
36368,68250,5
36369,68260,5
36371,68261,5
36392,68280,4
36386,68288,5
36382,68297,5
36395,68312,5
36398,68308,5
36411,68321,4
36409,68345,5
36418,68354,5
36428,68329,6
36426,68373,4
36433,68367,4
36439,68383,5
36445,68351,5
36443,68398,5
36450,68407,4
36451,68402,5
36443,68402,5
36452,68418,5
36449,68426,5
36459,68419,4
36449,68449,5
36448,68422,5
36448,68420,5
36458,68412,5
36449,68458,4
36446,68408,5
36451,68403,5
36442,68399,5
36439,68417,4
36433,68378,5
36432,68380,4
36433,68375,5
36422,68364,5
36423,68346,6
36414,68340,3
36403,68320,5
36395,68294,5
36389,68283,5
36376,68269,4
36373,68255,5
36370,68241,5
36362,68234,5
36356,68232,5
36354,68220,4
36360,68225,5
36353,68221,5
36354,68232,5
36366,68233,5
36362,68242,4
36361,68249,5
36367,68251,5
36373,68258,5
36384,68283,5
36386,68297,4
36397,68307,6
36403,68301,4
36399,68323,5
36415,68334,4
36415,68337,5
36407,68336,5
36403,68344,5
36413,68323,5
36395,68316,4
36392,68289,5
36380,68277,5
36373,68263,5
36363,68243,5
36360,68235,4
36355,68225,5
36357,68225,5
36362,68236,5
36364,68237,5
36357,68238,4
36366,68237,5
36352,68230,5
36358,68250,5
36370,68257,5
36369,68271,4
36373,68269,5
36383,68287,6
36381,68298,4
36392,68304,4
36401,68309,4
36396,68316,5
36403,68322,5
36405,68328,5
36409,68326,4
36405,68326,5
36400,68328,5
36397,68333,5
36405,68333,5
36410,68333,4
36406,68333,5
36404,68324,5
36406,68329,5
36404,68334,5
36405,68333,4
36402,68333,5
36403,68335,5
36410,68339,5
36410,68332,5
36398,68317,4
36405,68316,5
36386,68308,5
36392,68297,6
36382,68298,3
36370,68274,4
36386,68262,5
36365,68263,5
36358,68245,5
36352,68239,4
36348,68232,5
36345,68210,5
36332,68214,5
36334,68199,5
36338,68205,4
36335,68203,5
36308,68196,5
36341,68200,5
36331,68201,5
36338,68210,4
36294,68212,5
36337,68223,5
36338,68221,5
36359,68236,5
36398,68267,9
36398,68267,5
36367,68272,5
36373,68279,5
36367,68287,4
36424,68290,5
36375,68298,5
36383,68299,5
36384,68304,4
36401,68307,5
36385,68302,5
36376,68307,5
36376,68295,5
36380,68293,4
36379,68293,5
36377,68295,5
36374,68291,5
36369,68256,5
36360,68265,4
36360,68252,5
36339,68238,5
36341,68188,5
36331,68195,5
36312,68174,4
36298,68158,6
36294,68095,4
36294,68108,5
36268,68083,5
36270,68069,5
36254,68078,4
36251,68044,5
36247,68035,5
36241,68031,4
36233,68077,4
36230,68025,5
36247,68037,5
36247,68039,5
36246,68091,4
36253,68069,5
36251,68068,5
36257,68082,5
36261,68108,5
36269,68097,4
36270,68100,5
36267,68102,5
36273,68111,5
36272,68104,5
36270,68092,4
36268,68079,5
36253,68068,6
36249,68051,4
36242,68039,5
36231,68030,4
36228,68013,5
36236,68021,5
36229,68026,5
36238,68030,4
36226,68031,4
36240,68028,5
36234,68044,5
36244,68040,5
36237,68046,4
36244,68056,5
36247,68055,5
36254,68070,5
36265,68068,5
36249,68063,4
36255,68061,5
36256,68075,5
36259,68065,5
36249,68072,5
36259,68074,4
36248,68065,5
36261,68073,5
36254,68064,5
36248,68067,5
36255,68061,4
36251,68062,5
36253,68064,5
36253,68060,5
36253,68066,4
36246,68062,4
36249,68070,5
36249,68063,5
36253,68067,5
36245,68054,4
36240,68058,5
36238,68061,5
36239,68050,5
36242,68050,5
36241,68037,4
36231,68033,5
36232,68029,5
36235,68034,5
36231,68021,5
36221,68020,5
36220,68017,4
36228,68016,5
36225,68018,5
36216,68010,5
36229,68028,4
36239,68034,5
36230,68033,5
36232,68029,5
36240,68038,5
36233,68051,4
36238,68058,5
36246,68056,5
36256,68074,5
36258,68078,4
36256,68083,5
36256,68100,5
36260,68097,5
36264,68106,5
36266,68114,4
36277,68110,5
36267,68111,5
36274,68117,5
36273,68120,5
36274,68116,4
36276,68124,6
36273,68121,4
36261,68114,5
36263,68110,5
36265,68109,4
36254,68086,5
36227,68095,5
36252,68060,5
36243,68065,5
36234,68048,4
36197,68046,5
36233,68024,5
36223,68031,5
36220,68012,4
36195,67999,4
36217,68010,5
36208,68005,5
36211,67998,5
36238,67995,4
36200,67991,5
36215,68000,5
36206,67998,6
36255,68011,4
36219,68008,4
36209,68014,5
36218,68013,5
36245,68028,5
36221,68032,5
36220,68034,4
36228,68037,5
36227,68020,5
36222,68014,5
36216,68013,5
36214,67994,4
36204,67967,5
36191,67974,5
36186,67967,5
36189,67966,4
36185,67926,4
36194,67954,5
36189,67965,5
36188,67964,5
36197,67934,5
36194,67981,4
36192,67989,5
36192,67993,5
36202,68007,5
36211,68008,3
36214,68006,5
36213,68009,5
36219,68054,5
36211,68007,5
36208,68013,4
36221,68018,5
36211,68050,5
36215,68005,5
36205,67998,5
36204,67999,4
36196,68012,5
36197,67988,5
36204,67994,5
36199,67986,5
36199,67987,4
36201,67987,5
36202,67991,5
36207,67991,5
36214,67999,4
36215,67998,6
36209,68006,4
36193,67994,5
36207,67991,5
36204,68001,6
36196,67995,3
36204,68000,5
36198,68001,5
36200,67987,5
36203,67998,4
36204,67986,5
36197,67990,5
36200,67979,5
36202,67993,5
36202,67989,4
36199,67989,5
36200,68001,5
36203,67998,5
36195,68003,5
36199,68006,4
36210,68009,5
36211,68010,5
36218,68014,5
36212,68018,4
36206,68023,4
36216,68027,6
36217,68025,4
36225,68032,5
36231,68036,4
36223,68047,5
36229,68038,5
36220,68047,5
36224,68050,5
36229,68052,4
