RED,IR,EKG,TIME
26175,50164,5
26169,50156,5
26169,50139,4
26166,50136,5
26155,50117,5
26156,50116,5
26155,50109,5
26156,50101,4
26146,50100,6
26147,50097,4
26140,50084,5
26142,50076,5
26133,50069,4
26141,50053,5
26125,50037,5
26125,50044,5
26127,50033,5
26111,50027,4
26117,50024,5
26123,50040,5
26120,50041,5
26124,50043,4
26165,50131,5
26167,50126,5
26162,50129,5
26164,50126,5
26164,50131,4
26164,50129,5
26165,50147,5
26168,50166,5
26170,50177,5
26166,50197,4
26177,50199,5
26174,50208,6
26186,50224,4
26192,50235,5
26195,50242,4
26194,50261,5
26199,50266,5
26195,50279,5
26208,50280,5
26210,50295,4
26208,50297,5
26207,50319,5
26223,50331,5
26223,50342,4
26225,50355,4
26237,50384,5
26233,50388,5
26243,50399,5
26244,50406,4
26257,50411,5
26254,50414,5
26245,50419,5
26245,50423,5
26248,50433,4
26250,50446,5
26252,50450,5
26261,50466,6
26264,50469,4
26261,50488,4
26268,50490,5
26273,50504,5
26283,50507,5
26286,50536,5
26301,50556,4
26299,50568,5
26308,50591,5
26313,50595,5
26313,50606,5
26326,50616,4
26332,50641,5
26337,50639,5
26342,50659,5
26352,50674,4
26361,50685,5
26376,50701,5
26367,50719,5
26368,50724,5
26378,50730,5
26391,50739,4
26379,50749,5
26393,50772,5
26392,50782,5
26404,50800,4
26405,50818,5
26418,50815,5
26405,50821,5
26426,50834,5
26424,50857,4
26439,50853,5
26435,50855,5
26437,50865,5
26433,50869,5
26439,50871,4
26440,50885,5
26450,50886,5
26452,50897,5
26457,50901,4
26460,50914,4
26466,50921,5
26456,50928,5
26470,50937,5
26470,50939,4
26470,50954,6
26480,50954,4
26489,50964,5
26487,50969,5
26492,50970,4
26496,50987,5
26501,50980,5
26507,51000,5
26510,51003,5
26511,51010,4
26506,51025,5
26514,51034,5
26527,51037,5
26532,51046,5
26535,51057,4
26538,51066,5
26542,51075,5
26537,51067,5
26545,51079,5
26536,51085,4
26554,51097,5
26551,51093,5
26560,51102,5
26561,51103,4
26560,51111,5
26565,51120,6
26558,51123,4
26569,51134,5
26564,51129,4
26577,51149,5
26573,51157,5
26580,51164,5
26583,51177,5
26582,51192,4
26586,51175,5
26583,51177,5
26586,51172,5
26590,51172,5
26587,51174,4
26592,51179,5
26582,51180,5
26588,51164,5
26589,51162,5
26589,51176,4
26588,51177,5
26584,51178,5
26581,51183,5
26581,51177,4
26583,51174,4
26578,51167,5
26579,51168,5
26575,51149,5
26568,51153,4
26569,51133,5
26554,51123,5
26550,51113,5
26547,51106,5
26542,51093,4
26538,51085,5
26530,51069,5
26532,51069,5
26533,51059,5
26531,51052,4
26516,51045,5
26524,51044,5
26513,51039,5
26517,51031,5
26507,51025,4
26510,51029,5
26504,51029,5
26505,51012,5
26497,51004,5
26498,50998,4
26489,50987,5
26497,50975,5
26488,50976,5
26479,50970,4
26476,50962,5
26475,50954,5
26468,50949,5
26468,50944,5
26462,50934,4
26469,50935,5
26469,50928,5
26462,50920,5
26456,50911,5
26446,50897,4
26448,50889,5
26452,50893,5
26450,50887,5
26443,50887,5
26444,50883,4
26443,50872,5
26439,50864,5
26442,50869,5
26439,50865,5
26442,50873,5
26445,50869,4
26445,50875,5
26448,50877,5
26442,50876,4
26445,50881,5
26444,50885,5
26449,50881,5
26448,50891,5
26456,50874,4
26439,50876,5
26447,50872,5
26442,50870,5
26434,50863,5
26435,50859,4
26432,50851,5
26440,50845,5
26430,50841,5
26427,50840,5
26430,50840,4
26425,50833,5
26420,50822,5
26415,50822,5
26415,50811,5
26414,50814,4
26420,50817,6
26417,50806,3
26417,50804,5
26410,50791,4
26407,50785,4
26399,50775,5
26404,50782,5
26409,50777,5
26411,50781,4
26405,50771,5
26402,50770,5
26396,50776,5
26400,50770,5
26390,50765,4
26399,50760,5
26394,50766,5
26394,50772,5
26393,50767,5
26400,50770,4
26402,50760,5
26400,50768,5
26402,50769,6
26409,50768,4
26403,50770,4
26407,50766,5
26398,50755,5
26395,50762,5
26403,50760,5
26402,50756,4
26403,50752,5
26394,50744,5
26387,50735,5
26385,50727,4
26392,50722,5
26381,50712,5
26383,50718,5
26381,50708,5
26379,50717,4
26381,50718,5
26378,50703,5
26373,50710,5
26373,50703,5
26376,50693,10
26376,50693,4
26373,50702,5
26380,50700,6
26375,50701,3
26381,50701,5
26371,50704,5
26380,50710,5
26371,50715,5
26373,50709,4
26380,50721,5
26387,50708,5
26379,50722,5
26383,50726,4
26378,50718,4
26385,50719,5
26382,50725,5
26383,50730,5
26378,50723,4
26390,50726,5
26390,50733,5
26399,50733,5
26392,50733,5
26389,50752,4
26385,50740,6
26386,50749,4
26397,50750,5
26379,50741,5
26395,50751,6
26390,50750,3
26385,50752,5
26386,50752,5
26391,50747,5
26389,50735,4
26382,50741,5
26389,50740,5
26385,50747,5
26388,50744,4
26385,50742,4
26383,50753,5
26387,50754,5
26392,50762,5
26389,50754,4
26394,50757,5
26394,50748,5
26389,50757,5
26385,50744,5
26382,50743,4
26383,50740,5
26375,50737,6
26384,50734,4
26380,50736,5
26378,50745,4
26378,50746,5
26380,50745,5
26378,50735,5
26378,50742,5
26382,50742,4
26375,50742,5
26373,50734,5
26380,50739,5
26387,50744,5
26386,50747,4
26379,50741,5
26384,50744,5
26387,50735,5
26378,50739,4
26372,50744,5
26372,50736,5
26373,50729,5
26370,50727,5
26365,50727,4
26375,50733,5
26370,50720,5
26369,50723,6
26373,50724,4
26367,50733,4
26363,50714,5
26373,50714,5
26369,50714,5
26367,50718,5
26369,50709,4
26361,50717,5
26368,50715,5
26368,50719,5
26366,50717,5
26362,50713,4
26367,50715,5
26371,50718,5
26372,50718,5
26367,50712,4
26370,50713,5
26364,50721,5
26363,50715,5
26363,50713,5
26357,50712,5
26353,50698,4
26355,50699,5
26364,50693,5
26357,50675,6
26354,50669,3
26348,50672,5
26351,50667,5
26351,50678,5
26349,50678,5
26355,50677,4
26355,50682,5
26358,50688,5
26351,50684,5
26365,50692,5
26356,50683,4
26357,50693,5
26354,50691,5
26351,50672,5
26351,50669,4
26348,50656,4
26335,50651,5
26342,50641,5
26335,50645,5
26333,50641,4
26332,50628,6
26333,50618,4
26322,50628,5
26326,50616,5
26318,50618,4
26333,50625,5
26328,50617,5
26334,50623,5
26330,50627,5
26329,50616,4
26331,50613,5
26331,50615,5
26325,50612,5
26326,50608,5
26327,50610,4
26328,50601,5
26324,50607,5
26317,50604,5
26321,50600,5
26325,50602,4
26317,50586,5
26314,50590,5
26314,50590,5
26315,50572,4
26304,50566,5
26305,50555,6
26290,50553,4
26295,50544,5
26284,50531,4
26278,50526,5
26282,50522,5
26274,50512,5
26272,50493,5
26267,50487,4
26263,50485,5
26270,50475,5
26264,50473,5
26253,50465,5
26256,50463,4
26262,50468,5
26251,50459,5
26245,50457,5
26247,50445,5
26243,50440,4
26237,50427,5
26236,50407,5
26238,50406,5
26236,50397,4
26224,50389,4
26220,50380,5
26221,50383,6
26214,50378,4
26221,50374,4
26217,50368,5
26208,50364,5
26207,50352,5
26200,50352,5
26197,50347,4
26190,50335,5
26187,50320,5
26181,50317,5
26193,50309,5
26181,50308,4
26184,50302,5
26177,50293,5
26188,50287,5
26165,50288,5
26175,50281,4
26173,50277,5
26171,50275,5
26174,50287,5
26169,50277,5
26169,50275,4
26163,50268,5
26162,50261,5
26164,50260,5
26158,50246,4
26164,50254,5
26162,50244,5
26154,50228,5
26150,50231,5
26155,50233,4
26149,50238,5
26149,50232,5
26139,50231,5
26148,50237,5
26149,50228,4
26143,50218,5
26144,50228,5
26147,50222,5
26140,50226,5
26138,50212,4
26127,50210,5
26123,50200,5
26127,50193,5
26118,50190,5
26122,50191,5
26108,50188,4
26110,50177,5
26106,50178,5
26106,50168,4
26104,50159,5
26105,50165,5
26108,50173,5
26108,50164,5
26121,50172,4
26116,50173,5
26112,50185,5
26113,50179,5
26108,50180,5
26108,50179,4
26107,50163,5
26110,50164,5
26097,50166,5
26109,50163,5
26103,50168,4
26111,50163,5
26099,50161,5
26096,50156,5
26111,50162,5
26104,50169,4
26096,50162,6
26102,50150,4
26093,50154,5
26097,50147,4
26090,50147,4
26095,50142,5
26095,50138,5
26089,50137,5
26087,50124,4
26088,50131,5
26088,50127,5
26080,50120,5
26077,50114,5
26087,50103,4
26072,50113,5
26075,50110,5
26076,50100,5
26077,50114,5
26078,50112,4
26083,50112,5
26074,50111,5
26081,50109,5
26079,50115,5
26079,50110,4
26080,50114,5
26073,50100,6
26073,50100,4
26067,50096,4
26074,50101,4
26071,50103,5
26068,50102,5
26073,50095,5
26075,50103,4
26071,50100,5
26074,50094,5
26069,50097,5
26071,50100,5
26069,50093,4
26066,50087,5
26066,50086,5
26064,50077,5
26064,50078,5
26058,50072,4
26050,50065,5
26045,50060,5
26050,50060,5
26061,50060,5
26047,50061,4
26048,50060,5
26049,50059,5
26056,50056,5
26047,50052,5
26049,50043,4
26043,50038,5
26048,50035,5
26031,50024,5
26038,50028,4
26033,50025,5
26031,50014,5
26036,50019,5
26032,50011,5
26033,50009,4
26023,50009,5
26025,50002,5
26013,50004,5
26019,49996,5
26020,49994,4
26019,49975,5
26006,49980,5
26012,49977,5
26014,49983,5
26011,49975,5
26004,49976,4
26000,49975,5
26004,49965,5
26003,49960,5
26010,49961,4
25999,49949,5
25992,49949,5
25990,49944,5
25990,49949,4
25992,49946,4
25984,49935,5
25986,49922,5
25986,49919,5
25979,49926,4
25982,49921,5
25982,49920,5
25978,49911,5
25982,49917,5
25979,49915,4
25981,49919,5
25975,49909,6
25977,49917,4
25971,49908,5
25971,49907,4
25976,49902,7
25977,49899,3
25974,49907,5
25971,49906,5
25972,49906,4
25978,49897,5
25969,49900,5
25966,49898,5
25968,49898,4
25964,49889,4
25969,49885,5
25963,49886,5
25964,49876,5
25962,49870,4
25952,49883,5
25961,49866,5
25961,49872,5
25957,49868,5
25958,49862,4
25963,49861,5
25950,49862,5
25952,49866,6
25956,49854,4
25945,49845,4
25944,49850,5
25948,49841,5
25942,49844,5
25944,49847,5
25949,49843,4
25948,49835,5
25943,49844,5
25949,49844,5
25943,49835,4
25946,49844,4
25948,49836,5
25948,49830,5
25936,49828,5
25940,49835,4
25933,49823,5
25937,49823,5
25937,49823,5
25936,49817,5
25930,49819,5
25941,49813,4
25937,49817,5
25929,49810,5
25931,49813,6
25922,49808,3
25936,49812,5
25934,49802,5
25934,49811,5
25934,49800,5
25927,49797,4
25927,49796,5
25915,49789,5
25924,49788,5
25920,49791,5
25920,49791,4
25913,49780,5
25912,49769,5
25912,49774,5
25915,49779,4
25915,49777,5
25910,49775,5
25913,49768,5
25911,49772,5
25900,49772,4
25907,49769,6
25908,49771,4
25912,49773,5
25909,49769,5
25907,49774,6
25913,49773,3
25907,49769,5
25903,49765,5
25915,49766,5
25911,49771,4
25918,49779,5
25920,49778,5
25914,49770,5
25912,49774,8
25916,49778,1
25903,49788,5
25918,49785,5
25913,49777,5
25922,49786,4
25917,49784,4
25917,49786,5
25924,49782,5
25917,49787,5
25918,49792,4
25917,49791,5
25917,49782,6
25913,49779,4
25920,49787,5
25923,49784,4
25919,49790,5
25920,49790,5
25921,49786,5
25926,49788,5
25923,49799,4
25920,49802,5
25920,49797,5
25924,49805,5
25926,49794,5
25928,49802,4
25921,49796,5
25931,49798,5
25926,49805,5
25924,49796,4
25932,49812,4
25922,49810,5
25923,49808,5
25925,49811,5
25934,49810,4
25931,49811,5
25926,49812,5
25928,49806,6
25935,49811,4
25933,49810,4
25932,49818,5
25932,49821,5
25930,49820,5
25936,49815,5
25929,49819,4
25933,49817,5
25927,49820,5
25931,49820,5
25929,49815,5
25931,49823,4
25945,49821,5
25930,49811,5
25929,49816,5
25939,49807,5
25929,49818,4
25924,49814,5
25933,49811,5
25928,49814,5
25926,49809,5
25930,49811,4
25933,49813,5
25927,49814,5
25930,49818,6
25924,49814,3
25930,49819,5
25930,49811,5
25932,49816,5
25929,49810,5
25930,49819,4
25925,49803,5
25931,49808,5
25933,49806,5
25929,49812,5
25921,49801,4
25924,49801,5
25921,49790,5
25925,49802,5
25920,49798,5
25915,49798,4
25924,49793,5
25918,49794,5
25910,49786,5
25925,49792,4
25921,49792,6
25910,49784,4
25910,49778,5
25911,49780,5
25908,49781,4
25909,49789,5
25903,49780,5
25909,49769,5
25916,49768,5
25903,49768,4
25908,49778,5
25907,49765,5
25903,49758,5
25903,49762,5
25899,49761,4
25899,49746,5
25895,49743,5
25897,49742,5
25903,49748,5
25893,49740,4
25900,49746,5
25895,49745,5
25899,49744,5
25887,49742,4
25896,49734,4
25889,49721,6
25879,49723,4
25878,49713,5
25872,49723,4
25874,49723,5
25877,49723,5
25877,49723,5
25873,49714,5
25873,49711,4
25875,49714,5
25870,49713,5
25876,49711,5
25864,49708,5
25873,49703,4
25865,49700,5
25873,49698,5
25865,49697,5
25869,49693,5
25862,49689,4
25865,49690,5
25869,49688,5
25871,49690,5
25858,49675,4
25864,49682,4
25858,49679,5
25856,49678,6
25857,49665,4
25866,49667,4
25858,49665,5
25853,49670,5
25855,49661,5
25857,49656,5
25855,49657,4
25851,49655,5
25848,49655,5
25843,49654,5
25852,49646,5
25844,49650,4
25840,49651,5
25851,49648,5
25846,49639,5
25842,49641,5
25840,49646,4
25853,49643,5
25837,49633,5
25838,49631,5
25845,49633,5
25834,49633,4
25834,49626,5
25830,49615,5
25839,49623,5
25827,49628,4
25825,49624,5
25835,49622,5
25830,49617,5
25833,49612,5
25832,49608,4
25825,49610,5
25823,49608,5
25834,49620,5
25826,49608,5
25830,49609,4
25828,49603,5
25820,49605,5
25829,49605,5
25830,49612,5
25829,49611,4
25826,49613,5
25831,49620,5
25841,49613,5
25835,49623,5
25829,49613,5
25832,49613,4
25821,49611,5
25822,49603,5
25828,49612,4
25830,49604,4
25833,49601,5
25818,49606,5
25819,49604,5
25828,49596,4
25821,49604,5
25831,49602,5
25826,49597,5
25822,49597,5
25829,49608,4
25827,49607,5
25819,49598,5
25822,49603,5
25820,49593,5
25821,49597,4
25824,49596,5
25822,49600,5
25820,49595,5
25828,49596,5
25827,49602,4
25817,49595,6
25821,49592,4
25822,49594,5
25827,49580,4
25824,49593,4
25815,49580,5
25824,49585,5
25814,49588,5
25817,49584,4
25822,49583,5
25819,49585,5
25819,49583,5
25824,49587,5
25818,49584,4
25816,49585,5
25824,49581,5
25823,49584,5
25829,49591,5
25829,49594,4
25826,49586,5
25823,49596,5
25828,49589,5
25835,49593,5
25825,49600,4
25833,49605,5
25833,49606,5
25831,49592,5
25839,49611,5
25831,49602,4
25839,49602,5
25838,49604,5
25830,49603,5
25832,49612,4
25832,49607,5
25842,49601,5
25826,49615,5
25840,49598,5
25837,49613,4
25838,49605,5
25829,49605,5
25835,49609,5
25827,49605,5
25827,49605,4
25827,49594,5
25829,49591,5
25824,49590,5
25831,49593,5
25824,49595,4
25830,49593,5
25825,49595,5
25826,49595,5
25828,49594,5
25825,49601,4
25829,49598,5
25839,49592,5
25833,49593,5
25836,49595,4
25829,49594,5
25835,49600,5
25829,49594,5
25832,49602,5
25834,49603,4
25832,49601,5
25829,49600,5
25839,49592,5
25832,49598,5
25833,49598,4
25828,49595,5
25837,49590,4
25834,49600,5
25834,49600,5
25832,49595,6
25830,49600,3
25835,49604,5
25834,49595,5
25840,49600,5
25837,49603,4
25833,49595,5
25833,49599,5
25839,49599,5
25841,49593,4
25835,49591,4
25833,49592,5
25826,49592,5
25824,49588,5
25830,49585,4
25832,49576,5
25831,49586,5
25830,49580,5
25832,49587,5
25835,49585,4
25826,49573,5
25826,49581,6
25828,49584,4
25825,49589,5
25835,49581,4
25838,49581,7
25834,49575,3
25825,49583,5
25840,49583,5
25839,49587,4
25832,49582,5
25836,49585,5
25834,49593,5
25838,49586,5
25842,49596,4
25834,49591,5
25835,49595,5
25834,49592,5
25838,49594,4
25841,49589,5
25839,49594,5
25839,49596,5
25838,49594,5
25851,49601,4
25843,49599,5
25836,49594,5
25832,49591,6
25840,49591,4
25841,49598,4
25834,49600,5
25845,49599,5
25840,49595,5
25843,49596,5
25838,49591,4
25841,49590,5
25837,49596,5
25829,49588,5
25838,49595,5
25833,49589,4
25841,49584,5
25842,49601,5
25843,49589,5
25850,49591,4
25840,49587,5
25835,49593,5
25846,49593,5
25840,49585,5
25841,49590,5
25843,49601,4
25839,49594,5
25834,49587,5
25838,49596,6
25845,49598,3
25843,49591,5
25842,49592,5
25840,49597,5
25837,49596,5
25842,49591,4
25839,49600,5
25839,49582,5
25842,49585,5
25839,49592,5
25842,49585,4
25837,49586,5
25843,49592,5
25845,49587,5
25846,49594,4
25841,49601,4
25844,49600,5
25842,49588,5
25838,49588,5
25839,49593,4
25835,49594,6
25845,49596,4
25835,49584,5
25845,49591,5
25835,49585,6
25833,49590,3
25832,49587,5
25840,49583,5
25838,49583,5
25837,49577,4
25840,49587,5
25838,49583,5
25832,49579,5
25842,49578,5
25829,49567,4
25822,49569,5
25836,49569,5
25828,49574,5
25835,49578,4
25835,49577,4
25824,49572,5
25837,49583,5
25832,49587,5
25839,49583,4
25837,49585,5
25834,49582,6
25829,49588,4
25832,49578,5
25830,49570,4
25838,49581,5
25838,49571,5
25833,49590,5
25843,49575,5
25840,49586,4
25836,49581,5
25836,49577,5
25832,49584,5
25845,49583,5
25833,49590,4
25845,49577,5
25842,49580,5
25841,49579,5
25842,49581,5
25841,49600,4
25839,49578,5
25830,49585,5
25831,49579,5
25839,49577,4
25836,49578,5
25834,49578,5
25837,49572,11
25837,49575,3
25840,49581,5
25838,49580,5
25829,49577,5
25832,49584,5
25835,49581,4
25842,49575,5
25836,49583,5
25843,49571,5
25840,49581,5
25843,49581,4
25840,49585,5
25837,49581,5
25839,49583,5
25837,49587,5
25845,49584,4
25836,49583,5
25842,49579,5
25838,49584,5
25838,49585,5
25841,49573,4
25834,49588,5
25839,49579,5
25830,49571,6
25839,49583,3
25840,49579,5
25842,49583,5
25832,49568,5
25830,49574,5
25834,49570,4
25837,49567,5
25840,49568,5
25830,49566,5
25839,49576,5
25839,49575,4
25838,49578,5
25842,49583,5
25836,49584,5
25846,49593,5
25834,49582,4
25841,49583,5
25837,49588,5
25836,49586,5
25844,49588,4
25834,49581,5
25840,49586,4
25835,49576,5
25836,49587,5
25844,49579,4
25837,49584,5
25838,49578,5
25846,49581,5
25840,49584,5
25842,49584,4
25845,49583,5
25844,49573,5
25841,49580,5
25836,49583,5
25835,49582,4
25845,49588,5
25837,49590,5
25843,49590,5
25843,49592,5
25846,49597,4
25835,49590,5
25844,49591,5
25842,49589,5
25846,49585,4
25844,49588,4
25850,49596,6
25849,49585,4
25850,49590,5
25837,49589,4
25838,49593,5
25843,49590,5
25840,49591,5
25843,49595,5
25855,49599,4
25845,49586,5
25849,49593,5
25834,49588,5
25845,49587,5
25840,49590,4
25849,49592,5
25847,49588,5
25848,49597,5
25846,49592,5
25856,49587,4
25845,49593,5
25847,49584,5
25849,49590,5
25840,49595,5
25842,49590,4
25849,49596,5
25846,49582,6
25846,49599,4
25845,49593,4
25847,49598,5
25853,49595,5
25854,49599,5
25848,49599,5
25843,49599,4
25846,49591,5
25848,49596,5
25848,49589,5
25851,49598,5
25850,49590,4
25846,49606,5
25849,49601,5
25846,49594,5
25850,49592,5
25846,49585,4
25847,49597,5
25855,49592,5
25854,49589,5
25851,49588,5
25846,49585,4
25842,49589,5
25849,49595,5
25848,49588,5
25845,49590,4
25844,49592,4
25844,49591,5
25839,49582,5
25848,49584,5
25844,49590,4
25848,49584,5
25844,49590,5
25841,49586,5
25843,49584,5
25842,49587,4
25841,49582,5
25836,49583,5
25832,49579,5
25839,49580,5
25838,49577,4
25841,49584,5
25848,49567,5
25837,49566,5
25838,49575,5
25835,49576,5
25838,49573,4
25833,49568,5
25829,49572,5
25841,49583,4
25840,49575,4
25845,49576,5
25840,49573,5
25837,49583,5
25843,49588,4
25840,49587,5
25849,49594,5
25845,49581,5
25849,49589,5
25847,49586,4
25845,49584,5
25851,49579,5
25850,49588,5
25842,49591,5
25851,49587,4
25843,49597,5
25847,49595,5
25847,49587,5
25860,49602,5
25850,49594,4
25855,49595,6
25856,49598,4
25849,49593,5
25856,49594,5
25848,49599,4
25847,49601,5
25855,49595,5
25844,49603,5
25857,49604,4
25857,49599,5
25854,49595,5
25854,49593,5
25853,49605,5
25844,49597,4
25853,49601,5
25846,49601,5
25851,49593,5
25853,49601,5
25854,49605,4
25860,49600,5
25850,49599,5
25862,49603,5
25851,49605,5
25854,49609,4
25858,49600,5
25856,49607,5
25850,49614,5
25850,49612,5
25846,49604,4
25852,49603,5
25853,49611,5
25852,49614,5
25850,49605,4
25859,49617,5
25860,49615,5
25859,49602,5
25849,49606,5
25850,49600,4
25851,49598,5
25860,49605,5
25850,49596,5
25851,49600,5
25847,49598,4
25851,49598,5
25854,49600,5
25846,49603,5
25851,49595,5
25844,49608,4
25849,49600,5
25847,49595,5
25850,49605,5
25847,49596,5
25852,49604,4
25850,49598,5
25845,49604,5
25853,49599,5
25857,49598,4
25841,49587,4
25845,49585,5
25850,49586,5
25849,49585,5
25850,49584,4
25848,49589,5
25852,49581,5
25844,49584,5
25845,49588,5
25846,49581,4
25843,49577,6
25847,49581,4
25845,49582,5
25838,49581,5
25847,49586,6
25844,49576,3
25846,49571,5
25846,49580,5
25842,49574,5
25845,49576,4
25837,49577,5
25844,49573,5
25845,49581,5
25845,49586,5
25847,49579,4
25845,49571,5
25841,49576,5
25842,49575,5
25845,49575,4
25844,49577,5
25850,49583,5
25846,49583,5
25843,49582,5
25849,49574,4
25853,49580,5
25849,49580,6
25846,49571,4
25841,49576,5
25845,49579,4
25841,49569,5
25844,49577,5
25846,49573,5
25849,49579,5
25841,49576,4
25841,49577,5
25842,49574,5
25837,49569,5
25847,49573,5
25839,49573,4
25838,49572,5
25844,49570,5
25842,49569,5
25837,49570,4
25832,49572,5
25840,49569,5
25836,49567,5
25850,49570,5
25826,49569,4
25840,49565,5
25837,49563,5
25839,49568,6
25836,49572,4
25839,49565,4
25842,49563,5
25834,49566,5
25834,49568,5
25840,49565,5
25830,49563,4
25835,49568,5
25841,49564,5
25841,49566,5
25839,49563,5
25831,49556,4
25847,49573,5
25842,49566,5
25839,49572,5
25843,49568,4
25837,49578,4
25843,49564,5
25840,49568,5
25841,49575,5
25843,49575,5
25845,49576,4
25833,49571,5
25837,49568,5
25839,49561,6
25842,49576,3
25834,49567,5
25843,49573,5
25836,49567,5
25836,49575,5
25832,49568,4
25834,49571,5
25845,49567,5
25842,49569,5
25846,49574,5
25844,49578,4
25845,49576,5
25850,49583,5
25848,49580,5
25843,49587,4
25846,49585,4
25862,49593,5
25849,49582,5
25849,49581,5
25857,49587,4
25848,49587,6
25851,49584,4
25848,49586,5
25850,49602,5
25855,49607,6
25855,49601,3
25869,49604,5
25855,49592,5
25860,49610,5
25863,49601,4
25857,49610,5
25856,49604,5
25869,49610,5
25865,49615,5
25859,49620,4
25854,49618,5
25871,49618,5
25867,49627,5
25862,49622,5
25864,49625,4
25868,49628,5
25861,49625,5
25870,49625,5
25870,49619,4
25870,49629,5
25871,49638,6
25871,49638,4
25874,49643,5
25867,49640,4
25866,49639,5
25878,49634,5
25877,49647,5
25875,49646,5
25881,49647,4
25867,49649,5
25885,49653,5
25877,49652,5
25879,49658,5
25884,49652,4
25875,49648,5
25874,49655,5
25880,49657,5
25884,49654,5
25879,49661,4
25881,49657,5
25890,49659,5
25887,49657,5
25884,49662,4
25889,49670,4
25889,49662,5
25887,49659,6
25887,49659,4
25888,49663,4
25889,49661,5
25882,49674,5
25895,49692,5
25898,49680,5
25896,49682,4
25897,49680,5
25897,49682,5
25886,49674,5
25896,49672,5
25887,49679,4
25901,49682,5
25891,49668,5
25883,49673,5
25890,49661,5
25883,49674,4
25889,49668,5
25888,49678,5
25897,49686,5
25891,49678,5
25893,49679,4
25899,49680,5
25896,49684,5
25890,49679,6
25897,49681,3
25892,49673,5
25900,49679,5
25896,49671,5
25892,49677,5
25887,49678,4
25898,49682,5
25899,49683,5
25899,49684,5
25899,49687,5
25893,49681,4
25897,49684,5
25899,49691,9
25906,49687,1
25892,49693,5
25898,49709,4
25900,49696,5
25905,49695,5
25901,49689,5
25904,49686,5
25902,49694,5
25889,49685,4
25895,49683,5
25902,49683,5
25903,49687,4
25909,49682,5
25896,49692,5
25902,49685,5
25891,49691,5
25896,49686,4
25898,49684,5
25903,49692,5
25900,49695,5
25898,49688,5
25901,49694,4
25904,49693,5
25906,49690,5
25903,49692,5
25901,49693,5
25903,49700,4
25900,49691,5
25902,49698,5
25900,49700,5
25896,49690,5
25901,49696,4
25902,49700,6
25896,49698,4
25900,49694,5
25899,49699,4
25899,49699,4
25895,49686,5
25895,49688,5
25899,49680,5
25894,49687,4
25892,49680,5
25900,49685,5
25894,49689,5
25887,49680,5
25898,49690,4
25893,49689,5
25903,49699,5
25905,49700,5
25900,49695,5
25902,49692,4
25901,49684,5
25895,49680,5
25894,49676,5
25897,49679,5
25887,49688,4
25898,49682,5
25891,49684,6
25900,49678,4
25900,49680,4
25896,49684,4
25904,49686,5
25895,49683,5
25902,49682,5
25899,49678,4
25898,49684,5
25891,49674,5
25893,49677,5
25894,49676,5
25897,49675,4
25892,49676,5
25892,49678,5
25898,49680,5
25899,49695,5
25896,49688,4
25894,49682,5
25907,49682,5
25899,49686,5
25907,49698,5
25902,49706,4
25904,49693,5
25901,49711,5
25914,49703,5
25915,49704,5
25909,49701,4
25911,49717,5
25908,49712,5
25911,49708,5
25913,49712,4
25920,49705,5
25903,49708,5
25911,49706,5
25908,49714,5
25908,49709,4
25907,49708,5
25910,49707,5
25906,49707,5
25914,49707,5
25906,49708,4
25913,49705,5
25915,49709,5
25920,49715,5
25917,49711,5
25910,49710,5
25915,49715,4
25916,49715,5
25908,49714,5
25910,49730,5
25922,49725,4
25921,49726,5
25923,49731,5
25924,49737,5
25917,49742,4
25920,49740,4
25925,49743,5
25925,49737,5
25922,49730,5
25915,49738,4
25929,49731,5
25914,49735,5
25933,49734,5
25926,49739,5
25928,49744,4
25932,49751,5
25933,49753,5
25930,49753,5
25929,49765,5
25939,49764,4
25938,49766,6
25932,49765,4
25931,49756,5
25930,49759,5
25927,49766,4
25923,49760,5
25920,49748,5
25932,49744,5
25925,49761,4
25931,49751,4
25939,49758,5
25930,49755,5
25932,49751,5
25924,49747,4
25923,49742,5
25922,49743,5
25932,49746,5
25923,49747,5
25924,49751,4
25928,49749,5
25931,49746,5
25921,49751,5
25932,49754,5
25923,49752,4
25933,49757,5
25939,49766,5
25932,49758,5
25929,49759,5
25941,49762,4
25932,49769,5
25939,49777,5
25939,49776,5
25944,49783,4
25947,49779,4
25940,49785,5
25940,49791,5
25940,49782,5
25935,49778,4
25946,49780,5
25957,49778,5
25933,49779,5
25939,49787,5
25949,49788,5
25944,49776,4
25943,49794,5
25951,49789,5
25944,49803,6
25953,49798,3
25951,49787,5
25950,49800,5
25949,49797,5
25955,49792,5
25955,49792,4
25946,49793,5
25939,49791,5
25950,49789,5
25942,49788,5
25947,49781,4
25951,49801,5
25948,49783,5
25942,49792,5
25950,49786,4
25946,49790,5
25947,49789,5
25942,49783,5
25947,49789,5
25942,49781,4
25949,49788,6
25949,49790,4
25948,49777,5
25951,49788,5
25941,49788,6
25938,49774,3
25940,49774,5
25939,49771,5
25941,49775,5
25934,49776,4
25941,49772,5
25938,49761,5
25936,49769,5
25940,49762,5
25936,49764,4
25933,49766,5
25940,49759,5
25942,49755,5
25932,49765,4
25933,49763,4
25933,49751,5
25926,49757,5
25932,49751,5
25930,49759,4
25924,49738,5
25919,49736,6
25924,49740,4
25919,49728,5
25917,49720,4
25919,49715,5
25916,49716,5
25923,49710,5
25906,49724,5
25917,49712,4
