RED,IR,EKG,TIME
21705,46120,5
21794,46370,5
21880,46576,4
21964,46760,11
22040,46892,4
22124,47115,4
22183,47269,5
22231,47403,4
22294,47530,5
22348,47668,5
22433,47855,4
22513,48076,5
22617,48381,5
22721,48593,5
22830,48853,5
22928,49129,4
23018,49425,5
23100,49555,5
23166,49707,5
23203,49790,5
23232,49919,4
23273,50004,5
23336,50149,5
23401,50313,5
23468,50458,5
23519,50598,4
23578,50730,5
23623,50869,6
23682,51012,4
23744,51148,5
23800,51284,4
23850,51454,5
23945,51648,5
24011,51826,5
24074,51986,4
24123,52104,4
24150,52182,5
24169,52214,5
24174,52235,5
24170,52243,4
24169,52253,5
24177,52278,5
24187,52294,5
24205,52346,5
24216,52368,4
24229,52406,5
24240,52416,5
24241,52457,5
24251,52483,5
24265,52520,4
24271,52551,5
24284,52589,5
24295,52602,5
24299,52633,5
24323,52695,4
24330,52756,5
24357,52837,5
24391,52926,5
24436,53043,4
24484,53176,4
24535,53303,5
24581,53442,5
24631,53577,5
24681,53722,4
24743,53890,5
24811,54078,5
24878,54288,5
24968,54515,5
25070,54755,4
25150,55012,5
25260,55269,5
25350,55517,5
25441,55742,5
25528,55960,5
25608,56155,4
25699,56378,5
25798,56642,5
25919,56950,5
26030,57229,4
26128,57470,5
26222,57725,5
26321,57957,5
26412,58195,5
26497,58475,4
26623,58747,5
26733,59035,5
26822,59258,5
26921,59536,4
27027,59805,4
27131,60066,5
27261,60376,5
27392,60699,5
27508,61029,4
27692,61443,5
27868,61846,5
28052,62287,5
28237,62762,5
28437,63212,4
28607,63652,6
28811,64152,4
29044,64684,5
29253,65247,5
29476,65807,4
29715,65628,5
29915,66166,5
30131,66730,5
30360,67231,5
30603,67832,4
30901,68516,5
31140,69210,5
31482,69896,5
31772,70522,4
32051,71139,4
32228,71702,5
32563,72331,5
32824,72861,5
33024,73309,4
33220,73784,5
33444,74215,5
33644,74596,6
33809,74973,4
34034,75345,4
34181,75788,5
34367,76213,6
34488,76495,4
34709,76828,5
34766,77076,4
34867,77327,5
34940,77526,5
35111,77809,5
35190,78088,5
35296,78347,4
35417,78590,5
35545,78818,5
35641,79102,5
35759,79395,5
35911,79766,4
36068,80036,5
36221,80365,5
36306,80500,5
36341,80565,4
36358,80481,4
36358,80558,5
36402,80664,5
36451,80781,5
36526,80881,4
36635,81187,5
36702,81323,5
36792,81502,5
36853,81638,5
36898,81713,4
36890,81731,5
36925,81834,5
36964,81988,5
36999,81316,5
37014,81367,4
37065,81456,5
37111,81671,5
37168,81726,5
37257,81929,5
37379,82210,4
37520,82638,5
37707,83046,5
37924,83471,5
38104,83795,4
38259,84143,5
38451,84522,4
38605,84915,5
38762,85209,5
38894,85499,6
39044,85777,3
39150,86036,5
39237,86218,5
39342,86480,5
39497,86836,4
39725,87344,5
39996,87885,5
40233,88376,5
40443,88804,5
40640,89230,4
40931,89865,5
41255,90446,5
41508,90965,5
41768,91529,5
42052,92135,4
42304,92691,5
42591,93242,5
42849,93807,5
43152,94392,5
43447,94993,4
43726,95519,6
43861,95842,4
44042,96306,5
44331,96895,4
44596,97403,6
44826,97894,3
45099,98419,5
45334,98263,5
45538,98586,4
45717,98921,5
45846,99158,5
45904,99360,5
46049,99651,5
46172,99845,4
46243,99981,5
46297,100078,5
46331,100113,5
46360,100181,5
46418,100236,4
46457,100318,5
46530,100403,5
46622,100585,5
46694,100756,5
46796,100927,4
46884,101085,5
46950,101144,6
46937,101112,4
46935,101105,4
46961,101149,4
46981,101152,5
46981,101147,5
46983,101131,5
46974,101129,4
46981,101162,5
46991,101178,5
46989,101198,5
46989,101218,5
46982,101195,4
46980,101159,5
46939,101084,5
46907,101007,5
46861,100942,5
46819,100840,4
46758,100704,5
46658,100539,5
46580,100409,5
46510,100312,5
46450,100225,4
46415,100181,5
46379,100115,5
46353,100105,6
46349,100101,3
46324,100065,4
46292,100017,5
46253,99892,5
46192,99769,5
46069,99638,4
46030,99493,5
45938,99338,5
45875,99242,5
45748,99206,5
45836,99195,4
45830,99180,5
45811,99144,5
45660,99075,5
45710,98942,5
45615,98759,4
45515,98546,5
45425,98363,5
45317,98198,5
45215,97996,5
45088,97767,5
45077,97545,4
44856,97318,5
44731,97094,5
44615,96881,6
44631,96678,3
44382,96434,5
44246,96167,5
44108,95905,5
43996,95616,4
43813,95334,5
43645,95006,5
43495,94726,5
43351,94418,5
43228,94221,4
43132,94040,5
43045,93872,5
42946,93606,5
42834,93429,5
42685,93140,4
42541,92822,5
42398,92447,5
42250,92266,5
42111,91949,5
41970,91647,4
41825,91292,6
41706,91115,4
41595,90860,5
41471,90586,5
41333,90388,4
41205,90096,5
41096,89865,5
40974,89611,5
40843,89441,4
40707,89047,4
40555,88739,5
40405,88439,5
40278,88239,5
40139,87892,4
40004,87619,5
39876,87345,5
39737,87086,5
39598,86741,5
39454,86452,4
39361,86275,5
39276,86128,5
39217,86011,5
39178,85915,5
39084,85788,4
39049,85701,5
39006,85629,6
38984,85595,4
38953,85542,5
38918,85479,4
38882,85401,5
38844,85312,5
38796,85225,5
38737,85110,4
38680,84976,4
38607,84826,5
38520,84636,5
38420,84434,5
38311,84211,4
38216,83980,5
38091,83763,5
38005,83579,5
37925,83390,5
37815,83169,4
37699,82911,5
37595,82677,5
37495,82487,5
37407,82291,5
37319,82131,4
37259,81976,5
37170,81800,5
37077,82214,6
36975,82016,4
36878,81832,4
36794,81631,5
36701,81448,5
36617,81233,5
36519,81009,4
36406,80796,4
36323,80595,5
36227,80383,5
36131,80154,5
36020,79915,4
35900,79684,5
35794,79449,5
35683,79194,5
35571,78961,5
35472,78748,4
35393,78561,5
35310,78414,5
35247,78266,5
35189,78156,5
35145,78048,5
35108,77970,4
35086,77923,5
35060,77871,5
35032,77809,5
35007,77742,4
34982,77687,5
34965,77657,5
34938,77607,5
34916,77535,4
34879,77466,4
34843,77367,5
34792,77276,5
34767,77193,5
34742,77146,4
34710,77083,5
34691,77034,5
34668,76982,5
34655,76946,5
34637,76912,4
34619,76874,5
34607,76858,5
34596,76826,5
34584,76794,5
34555,76742,4
34531,76666,6
34475,76586,4
34462,76518,5
34426,76427,5
34392,76329,4
34293,76229,5
34282,76116,5
34232,76019,5
34173,75893,5
34045,75783,4
34076,75667,5
34013,75550,5
33977,75429,5
33868,75301,4
33849,75159,4
33787,75028,5
33713,74878,5
33692,74739,5
33594,74610,4
33537,74470,5
33475,74334,5
33489,74174,5
33333,74035,5
33254,73867,4
33191,73727,5
33187,73607,6
33087,73506,4
33036,73388,5
32982,73268,4
32944,73146,5
32881,73048,5
32838,72930,5
32778,72825,5
32737,72689,4
32685,72616,5
32635,72511,5
32586,72397,5
32541,72252,5
32500,72219,7
32448,72117,2
32401,72010,5
32351,71839,5
32306,71797,4
32243,71671,5
32194,71555,4
32134,71429,5
32083,71316,5
32021,71198,4
31974,71090,5
31915,71029,5
31878,70896,5
31840,70797,5
31807,70721,4
31761,70714,5
31732,70546,5
31686,70458,5
31647,70382,5
31616,70337,4
31585,70218,5
31545,70137,5
31521,70076,5
31496,70004,5
31467,69915,4
31406,69836,5
31373,69747,5
31321,69666,5
31292,69582,4
31255,69466,4
31198,69364,5
31166,69273,5
31120,69179,5
31073,69059,6
30938,68845,3
30874,68735,5
30837,68636,5
30793,68522,5
30747,68416,4
30703,68334,5
30661,68227,5
30632,68138,5
30588,68037,5
30551,67941,4
30508,67864,5
30490,67792,5
30463,67719,5
30429,67664,5
30405,67599,4
30373,67534,5
30340,67471,5
30316,67403,5
30295,67330,5
30271,67277,4
30241,67218,5
30212,67161,5
30191,67111,5
30167,67055,4
30149,67009,5
30131,66979,4
30117,66943,5
30095,66897,5
30081,66870,4
30073,66821,5
30056,66789,5
30036,66742,5
30019,66710,5
30006,66675,4
30007,66649,5
29993,66625,5
29974,66610,5
29979,66584,5
29959,66559,4
29945,66534,5
29938,66504,5
29929,66461,5
29909,66410,5
29895,66377,4
29873,66350,5
29856,66306,5
29842,66266,5
29822,66223,4
29805,66186,4
29795,66132,6
29770,66094,4
29748,66043,5
29728,66009,4
29725,65977,5
29707,65943,5
29700,65904,5
29679,65850,5
29651,65803,4
29626,65743,5
29601,65700,5
29588,65639,5
29556,65578,5
29536,65539,4
29509,65476,5
29469,66086,5
29444,66025,5
29427,65991,5
29412,65959,4
29404,65926,5
29385,65906,5
29383,65883,6
29365,65848,4
29356,65827,4
29349,65823,5
29309,65809,5
29350,65795,5
29344,65793,4
29346,65779,5
29274,65775,5
29334,65778,5
29343,65767,5
29328,65755,4
29291,65756,5
29332,65751,5
29327,65755,5
29331,65754,5
29360,65754,4
29332,65758,5
29332,65765,5
29332,65753,5
29399,65764,5
29337,65774,5
29348,65788,4
29345,65806,5
29419,65830,5
29361,65841,6
29380,65861,3
29388,65888,5
29410,65904,5
29398,65920,5
29411,65942,4
29414,65970,4
29426,65970,5
29445,66013,5
29453,66049,5
29469,66068,4
29481,66051,5
29492,66129,5
29511,66161,5
29511,66184,5
29519,66143,4
29535,66227,5
29549,66249,5
29552,66262,5
29558,66261,5
29561,66297,4
29579,66325,6
29581,66333,4
29600,66398,5
29602,66369,5
29605,66387,6
29617,66403,3
29624,66504,5
29630,66439,5
29640,66447,5
29645,66473,4
29650,66541,5
29668,66519,5
29675,66531,5
29685,66552,4
29686,66567,4
29694,66560,5
29685,66575,5
29696,66565,5
29699,66584,4
29700,66587,5
29696,66576,5
29703,66572,5
29699,66562,5
29692,66565,4
29696,66568,5
29698,66561,6
29701,66568,4
29702,66571,5
29697,66564,4
29690,66561,5
29699,66575,5
29704,66585,5
29710,66570,5
29708,66582,4
29695,66571,5
29699,66555,5
29700,66562,5
29697,66549,4
29691,66558,4
29698,66543,5
29693,66540,5
29696,66531,5
29695,66530,4
29687,66521,5
29687,66523,5
29682,66515,5
29693,66519,5
29690,66517,4
29695,66512,5
29682,66505,5
29684,66493,6
29677,66492,4
29681,66479,4
29680,66481,5
29666,66467,5
29672,66466,5
29676,66466,5
29666,66462,4
29672,66451,5
29669,66444,5
29658,66433,5
29661,66418,5
29659,66409,4
29649,66397,5
29640,66396,5
29644,66386,5
29643,66376,4
29628,66363,4
29634,66357,5
29633,66347,5
29625,66326,5
29626,66316,5
29613,66304,4
29616,66291,5
29602,66279,5
29600,66257,6
29599,66246,3
29588,66231,5
29581,66210,5
29572,66191,5
29566,66182,5
29572,66163,4
29553,66138,5
29540,66119,5
29541,66092,5
29537,66084,5
29528,66059,4
29519,66048,5
29519,66051,5
29511,66030,5
29507,66037,4
29510,66031,4
29503,66008,5
29504,66012,5
29488,66000,5
29490,65974,4
29490,65958,6
29474,65949,4
29473,65931,5
29422,65917,5
29469,65909,4
29457,65896,5
29462,65895,5
29399,65891,5
29456,65897,5
29459,65883,4
29465,65886,5
29415,65879,5
29456,65871,5
29453,65863,5
29448,65880,4
29491,65873,5
29451,65872,5
29458,65865,5
29450,65857,5
29510,65854,4
29438,65835,5
29440,65841,5
29432,65837,5
29485,65829,4
29427,65818,4
29429,65802,6
29426,65798,4
29438,65783,5
29424,65785,4
29405,65780,5
29413,65769,5
29411,65743,5
29407,65760,5
29409,65763,4
29405,65755,5
29401,65694,5
29399,65751,5
29404,65747,5
29398,65746,4
29402,65684,5
29400,65755,5
29407,65765,5
29401,65764,5
29410,65751,4
29410,65770,5
29409,65767,5
29414,65781,5
29414,65820,4
29414,65771,4
29408,65770,5
29406,65774,6
29413,65836,4
29410,65759,4
29411,65768,5
29416,65774,5
29418,65819,5
29413,65781,5
29425,65794,4
29426,65786,5
29418,65806,5
29422,65788,5
29423,65797,5
29421,65787,4
29414,65788,5
29410,65780,5
29416,65769,5
29410,65774,5
29402,65767,4
29405,65775,5
29403,65772,5
29414,65764,5
29400,65770,5
29400,65767,4
29397,65765,5
29404,65765,5
29396,65765,5
29398,65769,4
29405,65769,4
29413,65772,5
29408,65791,5
29402,65783,5
29411,65786,4
29414,65790,5
29418,65806,5
29408,65802,5
29419,65817,5
29427,65822,4
29425,65840,5
29429,65833,5
29427,65841,5
29430,65842,5
29436,65856,4
29442,65857,5
29445,65864,5
29441,65873,5
29448,65876,5
29449,65878,5
29449,65887,4
29449,65896,5
29463,65905,5
29464,65914,4
29461,65912,4
29467,65910,5
29460,65930,5
29470,65939,5
29471,65937,4
29471,65942,5
29469,65942,5
29487,65943,5
29480,65950,5
29483,65948,4
29484,65965,5
29482,65967,5
29487,65966,5
29486,65960,5
29484,65965,4
29486,65966,5
29478,65961,5
29480,65966,5
29486,65976,5
29488,65971,4
29496,65973,6
29488,65980,4
29489,65990,5
29496,65995,5
29498,65994,4
29502,66006,5
29497,66005,5
29506,66002,5
29500,66021,4
29497,66011,4
29508,66008,5
29499,66010,5
29506,66019,5
29498,66024,4
29503,66020,5
29507,66020,5
29502,66025,5
29501,66022,5
29500,66034,4
29483,66023,5
29499,66030,5
29494,66017,5
29493,66023,5
29456,66029,4
29506,66040,5
29508,66040,6
29501,66048,4
29441,66050,5
29511,66052,4
29511,66062,5
29515,66058,5
29499,66067,5
29520,66075,4
29520,66070,4
29525,66076,5
29569,66079,5
29524,66090,5
29526,66091,4
29523,66097,5
29596,66101,5
29528,66110,5
29534,66110,5
29531,66107,4
29570,66111,5
29534,66127,5
29543,66123,5
29543,66128,5
29563,66138,4
29541,66151,5
29562,66151,5
29556,66154,5
29556,66113,6
29545,66136,3
29542,66139,5
29547,66134,5
29536,66065,5
29536,66115,5
29536,66113,4
29536,66100,5
29538,66027,5
29529,66091,5
29523,66089,5
29515,66076,4
29521,66096,5
29521,66083,5
29514,66073,5
29522,66074,4
29519,66138,5
29517,66064,5
29512,66060,5
29513,66059,5
29517,66123,5
29514,66037,4
29508,66039,5
29503,66028,5
29495,66063,5
29511,66024,4
29500,66027,5
29502,66019,5
29507,66013,5
29497,66026,5
29494,66012,4
29493,66008,5
29494,66005,5
29496,66001,5
29494,66007,4
29499,66012,4
29496,66005,5
29495,66006,5
29486,66007,5
29495,66008,4
29495,66005,5
29498,66004,6
29508,66009,4
29501,66013,5
29503,66016,4
29507,66026,7
29501,66025,3
29511,66040,5
29526,66051,5
29527,66051,4
29513,66054,5
29520,66067,5
29514,66053,5
29516,66038,5
29502,66034,4
29508,66027,5
29510,66025,5
29502,66019,5
29497,66018,5
29495,65992,4
29494,65983,5
29481,65976,5
29478,65959,5
29463,65941,4
29462,65927,5
29463,65913,5
29459,65882,6
29442,65867,4
29432,65855,4
29420,65834,5
29419,65821,5
29409,65792,5
29408,65775,5
29399,65765,4
29395,65758,5
29384,65750,5
29378,65741,5
29379,65714,5
29364,65711,4
29356,65697,5
29343,65691,5
29343,65675,5
29335,65659,5
29336,65644,4
29333,65626,5
29324,65618,5
29300,65592,5
29307,65570,5
29288,65561,4
29282,65546,5
29277,65511,5
29266,65498,6
29259,65485,3
29250,65452,5
29233,65417,5
29224,65399,5
29206,65383,5
29196,65367,4
29199,65345,5
29192,65343,5
29184,65314,5
29183,65308,5
29173,65292,4
29164,65285,5
29169,65269,5
29153,65250,5
29144,65241,5
29137,65215,4
29137,65202,5
29114,65188,5
29115,65180,5
29120,65149,5
29093,65129,5
29036,65125,4
29087,65097,5
29083,65092,5
29083,65078,6
29010,65066,3
29062,65050,5
29063,65027,5
29055,65023,5
29044,65008,4
29051,64987,5
29039,64970,5
29030,64955,5
29074,64943,5
29012,64921,4
29008,64913,5
29001,64894,5
29072,64881,5
28987,64865,5
28979,64839,4
28975,64820,5
29001,64790,5
28961,64774,5
28948,64750,5
28942,64723,4
28945,64706,6
28926,64692,4
28927,64669,5
28911,64653,4
28907,64596,4
28904,64625,5
28899,64626,5
28895,64612,5
28887,64537,4
28889,64598,5
28886,64581,5
28888,64578,5
28868,64490,5
28852,64542,4
28854,64528,5
28852,64507,4
28839,64517,5
28830,64486,5
28830,64469,4
28820,64452,5
28830,64510,5
28818,64431,5
28814,64417,5
28814,64392,4
28805,64442,5
28797,64362,6
28787,64352,4
28780,64311,5
28772,64330,4
28760,64282,5
28756,64264,5
28749,64251,5
28743,64237,4
28726,64198,5
28724,64178,5
28719,64162,5
28712,64140,5
28701,64130,4
28692,64107,5
28691,64107,5
28693,64083,5
28689,64066,5
28678,64045,4
28670,64026,5
28669,64014,5
28664,64002,5
28662,63975,5
28642,63953,4
28642,63942,5
28643,63914,5
28634,63901,6
28628,63881,4
28613,63830,4
28597,63800,5
28581,63776,5
28579,63754,5
28567,63710,4
28545,63693,4
28534,63661,5
28523,63618,5
28520,63599,5
28508,63558,4
28490,63524,5
28473,63500,5
28462,63465,5
28462,63439,5
28451,63429,4
28441,63391,5
28417,63367,5
28409,63339,5
28408,63308,5
28397,63276,5
28391,63245,4
28372,63221,5
28363,63197,5
28356,63151,5
28336,63134,4
28327,63107,5
28322,63081,5
28308,63045,5
28298,63023,5
28284,62996,4
28280,62976,5
28273,62944,5
28267,62925,5
28257,62898,4
28245,62892,5
28246,62870,5
28230,62846,5
28218,62803,5
28209,62784,4
28208,62764,5
28197,62735,5
28190,62730,5
28196,62725,5
28187,62721,4
28187,62706,6
28174,62687,4
28168,62685,5
28167,62672,5
28163,62670,4
28156,62665,5
28155,62646,5
28150,62645,5
28147,62638,5
28147,62634,4
28141,62624,5
28143,62623,5
28140,62613,5
28137,62627,4
28136,62619,4
28142,62638,5
28140,62655,5
28118,62665,5
28143,62667,4
28159,62673,5
28150,62672,5
28100,62682,5
28168,62694,5
28173,62699,4
28166,62713,5
28117,62713,6
28178,62727,4
28187,62743,5
28181,62744,4
28193,62745,5
28180,62754,5
28191,62758,5
28191,62769,5
28263,62791,4
28198,62795,5
28206,62793,5
28202,62800,5
28270,62816,4
28215,62806,4
28208,62817,5
28222,62827,5
28241,62825,5
28205,62829,4
28209,62823,5
28204,62825,5
28212,62821,5
28212,62828,5
28211,62835,4
28215,62840,5
28218,62807,5
28227,62854,6
28220,62855,4
28230,62854,4
28223,62801,5
28233,62855,5
28226,62858,5
28222,62853,5
28229,62810,4
28225,62850,5
28225,62851,5
28219,62849,5
28224,62887,5
28218,62863,4
28232,62862,5
28231,62861,5
28223,62932,5
28227,62863,4
28233,62867,4
28230,62874,5
28229,62932,5
28231,62878,5
28240,62882,6
28236,62875,3
28242,62897,5
28233,62885,5
28233,62887,5
28235,62888,4
28230,62899,5
28238,62888,5
28233,62884,5
28227,62884,5
28239,62888,4
28237,62879,5
28230,62879,5
28232,62871,5
28226,62880,5
28235,62891,4
28233,62875,5
28224,62881,5
28231,62877,5
28225,62873,4
28239,62871,4
28229,62870,5
28225,62870,5
28227,62856,5
28224,62855,4
28221,62869,6
28223,62864,4
28222,62859,5
28221,62864,5
28227,62864,4
28228,62858,5
28218,62866,5
28234,62866,5
28227,62875,5
28221,62870,4
28226,62871,5
28223,62871,5
28228,62868,5
28222,62873,5
28229,62874,4
28225,62869,5
28220,62866,5
28224,62870,5
28223,62871,5
28228,62874,4
28223,62860,5
28220,62864,5
28216,62863,5
28226,62867,4
28213,62869,4
28224,62871,6
28221,62871,4
28220,62866,5
28218,62865,4
28217,62865,5
28224,62848,5
28216,62840,5
28213,62837,5
28205,62838,4
28217,62830,5
28210,62832,5
28208,62820,5
28205,62809,5
28200,62816,4
28196,62816,5
28195,62813,5
28199,62811,5
28196,62811,5
28196,62809,4
28200,62813,5
28186,62796,5
28191,62797,5
28189,62796,5
28193,62794,4
28190,62791,5
28189,62777,5
28178,62778,5
28182,62782,4
28189,62786,5
28190,62785,5
28191,62790,5
28183,62785,5
28190,62783,4
28190,62790,5
28188,62784,5
28183,62765,5
28175,62762,5
28128,62743,4
28162,62722,5
28156,62716,5
28148,62692,5
28086,62674,5
28147,62667,5
28139,62658,4
28129,62643,5
28066,62629,5
28116,62614,6
28116,62599,3
28107,62592,5
28122,62577,5
28090,62566,5
28097,62570,4
28092,62551,4
28148,62557,5
28087,62545,5
28088,62538,5
28082,62527,4
28136,62521,5
28076,62502,5
28061,62495,5
28058,62488,5
28084,62469,4
28062,62468,5
28050,62464,10
28051,62465,5
28050,62444,4
28044,62451,6
28040,62451,4
28039,62437,5
28034,62387,5
28048,62435,4
28035,62420,5
28027,62419,5
28024,62351,5
28028,62413,5
28022,62406,4
28020,62409,5
28026,62382,5
28022,62412,5
28021,62403,4
28024,62406,5
28025,62434,5
28018,62394,5
28014,62390,5
28006,62381,4
28011,62446,5
28011,62369,5
28005,62362,5
28000,62353,5
27993,62402,4
28000,62347,5
27981,62340,6
27993,62329,4
27988,62328,5
27974,62306,4
27983,62288,5
27970,62282,5
27958,62267,5
27957,62254,5
27957,62250,4
27942,62230,5
27943,62209,5
27934,62209,5
27929,62188,4
27929,62179,4
27925,62170,5
27918,62170,5
27923,62155,5
27912,62134,4
27911,62130,5
27898,62117,5
27894,62114,5
27894,62094,5
27886,62090,4
27880,62078,5
27879,62064,5
27878,62056,6
27870,62041,4
27867,62044,4
27866,62035,5
27861,62028,5
27864,62024,5
27863,62004,5
27855,62015,4
27855,61992,5
27843,61999,5
27846,61987,5
27838,61976,4
27849,61971,4
27836,61969,5
27842,61968,5
27827,61963,5
27836,61961,4
27833,61966,5
27834,61969,5
27836,61961,5
27831,61971,5
27837,61964,5
27832,61968,4
27834,61960,5
27828,61964,5
27840,61965,6
27833,61971,3
27828,61975,5
27832,61970,5
27840,61977,5
27834,61976,5
27826,61970,4
27831,61977,5
27837,61971,5
27830,61976,5
27832,61986,5
27839,61991,4
27837,61987,5
27835,61988,5
27837,61991,5
27840,61987,4
27837,62001,4
27841,61987,5
27841,61987,5
27840,61983,5
27840,61997,4
27833,61996,6
27838,62001,4
27842,62014,5
27854,62006,5
27849,62019,4
27854,62035,5
27860,62034,5
27864,62048,5
27865,62051,5
27867,62072,4
27870,62070,5
27870,62079,5
27868,62090,5
27874,62085,5
27883,62101,4
27881,62100,5
27842,62111,5
27888,62127,5
27892,62151,4
27901,62156,4
27849,62166,5
27914,62181,5
27921,62202,5
27926,62213,4
27899,62229,5
27938,62241,6
27953,62247,4
27952,62260,5
27985,62267,4
27955,62277,5
27952,62290,5
27959,62305,5
28043,62316,5
27971,62331,4
27974,62351,5
27989,62361,5
28031,62385,5
27995,62398,5
28004,62407,4
28007,62428,5
28034,62434,5
28022,62449,5
28023,62455,5
28030,62476,4
28039,62463,5
28038,62500,5
28048,62503,5
28047,62506,4
28042,62460,4
28061,62520,5
28051,62519,6
28055,62517,4
28052,62467,4
28050,62531,5
28059,62538,5
28059,62532,5
28056,62539,5
28061,62544,4
28069,62540,5
28057,62538,5
28064,62604,5
28058,62542,5
28063,62567,4
28067,62550,5
28068,62628,5
28071,62558,5
28070,62561,5
28064,62568,4
28075,62610,5
28078,62577,5
28076,62578,5
28079,62575,5
28073,62584,4
28084,62588,5
28080,62588,5
28085,62600,6
28088,62602,3
28099,62609,5
28085,62621,5
28108,62622,5
28098,62622,5
28097,62636,4
28101,62640,5
28107,62645,5
28113,62652,5
28115,62668,5
28118,62672,4
28118,62681,5
28118,62691,5
28122,62696,5
28139,62707,5
28125,62720,4
28145,62728,5
28143,62734,5
28148,62749,5
28154,62758,5
28150,62765,5
28155,62775,4
28162,62785,5
28164,62787,5
28166,62792,4
28180,62794,4
28174,62811,5
28176,62814,5
28177,62811,5
28176,62826,4
28182,62838,5
28180,62832,5
28183,62841,5
28183,62854,5
28184,62846,4
28192,62854,5
28184,62858,5
28190,62859,5
28192,62857,5
28187,62863,4
28195,62865,5
28189,62862,5
28192,62864,5
28192,62863,5
28183,62874,4
28190,62865,6
28186,62872,4
28196,62873,5
28192,62873,5
28196,62868,4
28195,62874,5
28197,62872,5
28192,62884,5
28196,62874,4
28200,62892,5
28197,62883,5
28195,62886,5
28199,62886,5
28198,62885,4
28197,62884,5
28198,62874,5
28198,62872,5
28197,62865,5
28194,62871,4
28195,62876,5
28206,62867,5
28197,62874,5
28190,62872,5
28185,62876,4
28203,62872,5
28197,62872,6
28190,62875,4
28199,62873,5
28199,62887,4
28196,62885,5
28205,62876,5
28199,62878,5
28179,62880,4
28197,62876,4
28195,62874,5
28190,62866,5
28135,62868,5
28195,62874,4
28196,62871,5
28194,62874,5
28127,62863,5
28195,62872,5
28193,62868,4
28189,62873,5
28190,62871,5
28193,62866,5
28196,62864,5
28191,62873,4
28245,62872,5
28196,62870,5
28195,62877,5
28191,62877,5
28260,62875,4
28199,62877,5
28194,62884,5
28196,62882,5
28236,62877,5
28193,62868,4
28203,62870,5
28191,62869,5
28199,62866,5
28186,62863,4
28202,62862,5
28195,62866,5
28196,62831,5
28188,62866,5
28185,62858,4
28192,62868,5
28185,62803,5
28187,62860,5
28195,62861,5
28186,62856,5
28190,62798,4
28198,62853,5
28190,62850,5
28185,62844,5
28177,62866,4
28181,62841,5
28180,62847,5
28187,62841,5
28188,62915,5
28178,62841,4
28175,62842,5
28189,62839,5
28187,62899,5
28175,62838,4
28183,62848,4
28179,62837,5
28185,62861,5
28186,62835,5
28180,62844,4
28182,62841,5
28178,62840,5
28185,62826,5
28177,62827,5
28180,62827,4
28174,62811,6
28173,62807,4
28167,62799,5
28175,62793,5
28174,62793,4
28163,62794,5
28165,62791,5
28167,62791,5
28163,62785,5
28156,62791,4
28160,62791,5
28161,62794,5
28163,62793,5
28156,62785,4
28158,62779,4
28160,62777,5
28156,62780,5
28154,62781,5
28161,62769,4
28150,62774,5
28149,62774,5
28155,62777,6
28158,62771,4
28151,62767,4
28146,62767,5
28151,62761,5
28152,62757,5
28150,62749,5
28147,62749,4
28145,62747,5
28149,62745,5
28139,62742,5
28143,62750,5
28139,62740,4
28142,62731,5
28142,62733,5
28137,62735,5
28140,62729,5
28133,62731,4
28138,62724,5
28131,62718,5
28137,62724,5
28131,62716,5
28135,62724,4
28128,62712,5
28128,62707,5
28136,62707,6
28131,62719,3
28131,62716,5
28129,62714,5
28130,62700,5
28133,62705,5
28131,62709,4
28127,62712,5
28122,62707,5
28128,62706,5
28127,62697,5
28121,62694,4
28120,62693,5
28118,62691,5
28118,62676,5
28114,62680,5
28118,62673,4
28118,62671,5
28109,62665,5
28118,62656,5
28111,62658,5
28108,62657,5
28109,62638,4
28100,62651,5
28102,62648,5
28107,62646,6
28101,62652,3
28100,62652,5
28098,62650,5
28090,62638,5
28097,62631,4
28079,62637,5
28096,62631,5
28098,62627,5
28096,62622,5
28043,62613,4
28087,62605,5
28089,62592,5
28090,62594,5
28020,62591,5
28087,62577,4
28073,62580,5
28075,62569,5
28073,62560,5
28076,62562,5
28067,62555,4
28069,62555,6
28112,62543,4
28067,62547,5
28058,62528,4
28054,62530,4
28131,62531,5
28060,62519,5
28053,62522,5
28050,62509,4
28084,62498,7
28046,62504,3
28049,62493,5
28038,62476,5
28048,62463,4
28033,62467,5
28041,62461,5
28023,62457,5
28027,62422,5
28032,62449,4
28020,62437,5
28015,62432,5
28024,62363,5
28006,62413,5
28008,62397,4
28003,62391,5
28002,62315,6
27994,62359,4
27989,62355,5
27984,62343,4
27977,62348,5
27970,62315,5
27963,62311,5
27962,62299,4
27963,62343,4
27962,62272,5
27957,62265,5
27943,62255,5
27950,62312,4
27940,62249,5
27941,62247,5
27938,62241,5
27946,62261,5
27944,62231,4
27930,62226,5
27932,62217,5
27934,62217,5
27930,62205,5
27921,62200,4
27926,62197,5
27923,62179,5
27914,62174,6
27920,62164,4
27906,62164,4
27914,62157,5
27909,62152,5
27906,62136,5
27901,62144,5
27899,62127,4
27889,62113,5
27898,62122,5
27891,62101,5
27885,62096,4
27884,62092,5
27884,62080,5
27876,62074,5
27873,62062,5
27875,62061,4
27868,62054,5
27864,62043,5
27867,62030,5
27857,62029,5
27860,62023,5
27852,62006,4
27845,62001,5
27852,61992,5
27835,61992,6
27839,61975,3
27830,61962,5
27822,61958,5
27823,61927,5
27818,61931,5
27816,61918,4
27817,61908,5
27804,61886,5
27791,61867,5
