RED,IR,EKG,TIME
35489,65773,5
35492,65784,4
35489,65805,5
35502,65796,5
35502,65801,5
35501,65821,5
35513,65831,4
35522,65840,5
35529,65842,5
35526,65868,5
35538,65870,5
35550,65896,4
35558,65890,6
35562,65914,4
35570,65910,5
35557,65905,5
35561,65903,4
35557,65909,5
35557,65909,5
35567,65919,5
35571,65918,4
35564,65912,4
35566,65910,5
35564,65919,5
35562,65931,5
35562,65926,4
35571,65925,5
35574,65931,5
35569,65941,5
35573,65941,5
35585,65949,4
35579,65933,5
35583,65947,5
35585,65942,5
35585,65943,5
35587,65945,4
35586,65943,5
35582,65951,6
35588,65951,4
35583,65943,5
35588,65940,4
35583,65941,5
35575,65937,5
35571,65924,5
35566,65923,4
35557,65910,5
35561,65906,5
35553,65893,5
35544,65881,5
35550,65871,4
35534,65870,5
35521,65846,5
35520,65835,5
35500,65819,5
35495,65807,4
35504,65805,5
35499,65797,5
35496,65783,5
35476,65776,5
35481,65774,4
35482,65776,5
35470,65772,5
35474,65770,5
35470,65765,6
35467,65762,3
35469,65761,5
35476,65754,5
35473,65750,5
35478,65757,4
35462,65752,5
35469,65759,5
35470,65751,5
35471,65755,5
35471,65753,4
35467,65749,5
35468,65743,5
35470,65758,5
35468,65759,5
35464,65747,4
35468,65754,5
35465,65755,5
35474,65754,5
35469,65746,5
35465,65751,5
35471,65756,4
35473,65749,5
35466,65747,5
35463,65740,4
35468,65730,4
35465,65734,5
35455,65732,5
35459,65730,5
35456,65722,4
35452,65722,5
35448,65717,5
35443,65718,5
35437,65703,5
35444,65704,4
35442,65694,5
35436,65687,5
35431,65696,5
35427,65685,5
35421,65677,4
35428,65677,5
35423,65671,5
35414,65663,5
35411,65653,5
35410,65653,4
35409,65643,6
35405,65635,4
35398,65627,5
35397,65624,4
35398,65631,5
35393,65621,5
35398,65619,5
35392,65611,5
35393,65610,4
35389,65613,5
35390,65618,5
35390,65611,5
35378,65609,5
35380,65604,4
35385,65616,5
35388,65594,5
35387,65601,5
35376,65604,5
35376,65603,4
35369,65597,5
35376,65598,5
35378,65587,5
35370,65584,5
35373,65583,4
35362,65575,5
35368,65572,5
35365,65564,5
35363,65573,4
35353,65561,5
35353,65553,5
35359,65551,5
35353,65551,5
35355,65539,4
35356,65536,5
35345,65547,5
35354,65547,5
35337,65534,5
35338,65534,4
35336,65522,5
35339,65509,5
35332,65519,5
35323,65502,5
35335,65508,4
35330,65513,5
35332,65516,5
35320,65501,5
35319,65505,5
35329,65497,4
35321,65488,5
35309,65478,5
35300,65481,5
35313,65477,4
35311,65472,5
35302,65467,5
35310,65472,5
35298,65456,5
35290,65455,4
35290,65458,5
35298,65453,5
35298,65441,5
35289,65451,5
35292,65455,4
35289,65440,5
35285,65443,5
35288,65441,5
35286,65449,5
35287,65449,4
35296,65445,5
35285,65457,5
35293,65453,5
35291,65438,4
35288,65454,5
35286,65448,4
35284,65451,5
35287,65440,5
35284,65447,4
35287,65452,5
35288,65453,5
35291,65440,5
35298,65443,5
35295,65452,4
35287,65445,5
35290,65452,5
35288,65450,5
35290,65446,5
35292,65451,4
35291,65449,5
35296,65446,5
35287,65435,5
35288,65446,5
35287,65439,4
35282,65444,5
35287,65442,6
35286,65438,4
35289,65429,4
35283,65435,5
35284,65427,5
35278,65428,5
35280,65431,5
35282,65419,4
35281,65422,5
35279,65430,5
35278,65421,5
35263,65423,5
35269,65413,4
35278,65415,5
35265,65405,5
35272,65404,5
35258,65399,5
35257,65397,4
35262,65396,5
35252,65389,5
35255,65379,5
35253,65383,5
35246,65379,4
35245,65368,5
35242,65364,5
35239,65359,6
35246,65357,3
35236,65354,5
35228,65342,5
35229,65341,5
35224,65334,5
35228,65328,4
35227,65332,5
35220,65330,5
35217,65320,5
35217,65321,5
35218,65318,4
35205,65306,5
35208,65293,5
35208,65301,5
35198,65294,5
35208,65288,4
35199,65279,5
35200,65282,5
35197,65268,5
35196,65266,4
35188,65260,5
35181,65266,4
35180,65258,5
35185,65257,5
35178,65260,6
35175,65262,3
35175,65254,5
35176,65257,5
35181,65257,5
35173,65248,4
35178,65247,5
35180,65254,5
35175,65251,5
35167,65247,5
35179,65250,4
35179,65247,5
35177,65247,5
35175,65256,5
35178,65253,5
35173,65254,4
35170,65246,5
35167,65248,5
35176,65243,5
35167,65251,4
35165,65245,4
35168,65242,6
35162,65238,4
35162,65236,5
35164,65229,4
35153,65222,5
35159,65216,5
35154,65217,5
35161,65209,5
35150,65198,4
35144,65200,5
35136,65200,5
35138,65189,5
35148,65182,5
35141,65178,4
35134,65179,5
35131,65176,5
35126,65173,5
35128,65179,5
35125,65165,4
35126,65169,5
35120,65158,5
35114,65159,5
35124,65152,4
35120,65139,5
35122,65151,5
35112,65147,6
35116,65145,4
35111,65138,4
35114,65139,5
35103,65140,5
35110,65138,5
35111,65142,5
35112,65146,4
35112,65146,5
35104,65146,5
35117,65148,5
35112,65150,5
35112,65148,4
35116,65151,5
35119,65165,5
35124,65162,5
35127,65166,5
35121,65167,4
35129,65183,5
35130,65178,5
35130,65184,5
35138,65172,5
35133,65178,4
35132,65176,5
35132,65170,5
35132,65178,6
35130,65177,3
35130,65176,5
35133,65178,5
35127,65171,5
35140,65184,5
35137,65187,4
35137,65182,5
35136,65192,5
35135,65184,5
35147,65191,5
35148,65200,4
35144,65192,5
35141,65190,5
35140,65192,5
35139,65190,5
35141,65204,4
35141,65188,5
35137,65195,5
35140,65192,5
35131,65191,4
35130,65186,6
35136,65178,4
35137,65174,5
35128,65179,5
35130,65177,4
35134,65186,5
35134,65177,5
35133,65179,5
35124,65176,5
35127,65182,4
35134,65177,5
35132,65175,5
35127,65181,5
35131,65180,5
35143,65184,4
35134,65184,5
35137,65186,5
35145,65187,5
35140,65188,4
35136,65178,4
35137,65182,5
35140,65181,5
35137,65182,5
35144,65190,4
35135,65184,5
35132,65189,6
35127,65176,4
35145,65181,5
35133,65186,4
35134,65189,5
35146,65192,5
35136,65182,5
35136,65184,5
35125,65180,4
35135,65181,5
35130,65179,5
35139,65184,5
35132,65183,5
35126,65176,4
35134,65171,5
35131,65173,5
35135,65176,5
35129,65178,4
35132,65183,4
35123,65172,5
35129,65175,5
35122,65171,5
35121,65175,4
35136,65174,5
35133,65175,5
35125,65184,6
35126,65174,4
35142,65173,4
35123,65178,5
35128,65178,5
35124,65178,5
35123,65171,5
35129,65175,4
35135,65177,5
35127,65182,5
35132,65176,5
35133,65185,5
35132,65181,4
35130,65174,5
35129,65171,5
35118,65185,5
35127,65176,4
35135,65177,4
35134,65181,5
35126,65185,5
35142,65189,5
35140,65186,5
35135,65196,4
35133,65186,5
35137,65198,5
35147,65199,5
35131,65201,4
35149,65199,5
35143,65196,5
35140,65196,5
35141,65200,5
35134,65195,4
35131,65186,5
35132,65191,5
35131,65180,5
35141,65186,5
35128,65173,4
35118,65172,5
35129,65167,5
35114,65154,5
35116,65142,4
35107,65151,5
35115,65137,5
35107,65137,5
35098,65128,5
35100,65135,4
35104,65128,6
35095,65124,4
35099,65128,5
35093,65134,5
35105,65130,4
35102,65119,5
35101,65133,5
35098,65131,5
35092,65117,5
35103,65126,4
35099,65126,5
35106,65126,5
35100,65120,5
35099,65131,5
35099,65121,4
35100,65113,5
35090,65122,5
35082,65121,5
35085,65102,4
35094,65114,5
35085,65105,5
35089,65108,5
35087,65100,5
35093,65104,4
35078,65103,5
35084,65103,6
35088,65113,4
35085,65114,5
35092,65123,4
35086,65112,5
35096,65126,5
35089,65130,5
35091,65125,5
35106,65136,4
35093,65129,5
35099,65125,5
35098,65127,5
35095,65132,5
35093,65130,4
35099,65127,5
35098,65126,5
35099,65126,5
35096,65113,9
35091,65118,0
35093,65085,5
35091,65111,5
35092,65114,5
35080,65112,4
35091,65108,5
35088,65111,5
35077,65107,5
35090,65104,5
35086,65111,4
35084,65113,5
35085,65112,5
35084,65121,5
35096,65115,5
35084,65111,4
35089,65103,5
35080,65111,5
35085,65111,5
35088,65109,4
35087,65109,4
35079,65102,5
35091,65105,5
35083,65098,5
35080,65104,4
35085,65100,5
35086,65097,5
35087,65093,5
35083,65102,5
35081,65083,5
35068,65089,4
35064,65076,5
35066,65074,5
35067,65073,5
35060,65072,4
35056,65070,5
35066,65068,5
35068,65067,5
35064,65072,5
35070,65075,4
35064,65061,5
35062,65065,5
35065,65057,5
35063,65070,4
35073,65062,4
35060,65064,5
35051,65059,5
35053,65064,5
35056,65056,4
35066,65062,5
35062,65068,5
35062,65065,5
35065,65056,5
35055,65063,4
35059,65055,6
35047,65066,4
35069,65063,5
35061,65061,5
35061,65054,4
35061,65064,5
35050,65054,5
35061,65049,5
35047,65048,5
35060,65058,4
35051,65055,5
35051,65050,5
35057,65058,5
35067,65061,4
35055,65073,4
35059,65070,5
35062,65072,5
35073,65082,5
35076,65083,4
35082,65095,5
35078,65089,5
35080,65102,5
35073,65107,5
35087,65098,4
35081,65113,5
35083,65111,5
35085,65110,5
35090,65116,5
35090,65125,4
35094,65122,5
35102,65131,5
35107,65135,5
35100,65126,5
35099,65136,4
35112,65139,5
35109,65146,5
35111,65147,5
35116,65156,4
35123,65155,4
35122,65168,5
35123,65171,5
35137,65169,5
35141,65173,5
35134,65190,4
35133,65185,5
35145,65193,5
35137,65190,6
35133,65198,3
35136,65183,5
35143,65186,5
35139,65186,5
35132,65181,5
35123,65177,4
35134,65176,5
35126,65176,5
35124,65172,5
35122,65173,5
35122,65176,4
35124,65183,5
35130,65177,5
35135,65188,5
35138,65188,4
35134,65196,5
35135,65195,5
35144,65201,5
35143,65197,5
35145,65220,4
35148,65217,6
35150,65214,4
35158,65219,5
35159,65228,5
35166,65226,6
35167,65236,3
35165,65240,5
35164,65251,5
35175,65247,5
35171,65256,4
35182,65254,5
35180,65261,5
35178,65268,5
35182,65259,5
35186,65269,4
35180,65267,5
35184,65264,5
35186,65266,5
35177,65276,4
35181,65275,5
35183,65272,5
35188,65275,5
35180,65277,5
35189,65277,4
35189,65278,5
35194,65288,6
35192,65288,4
35188,65281,5
35206,65296,4
35198,65295,5
35204,65296,5
35206,65302,5
35196,65299,5
35206,65301,4
35204,65306,5
35195,65302,5
35204,65297,5
35196,65292,5
35197,65294,4
35192,65291,5
35196,65291,5
35201,65293,5
35193,65292,4
35196,65297,5
35202,65304,5
35197,65290,5
35196,65291,5
35193,65303,4
35190,65306,5
35199,65300,5
35208,65305,6
35214,65318,4
35218,65325,4
35221,65330,5
35223,65328,5
35229,65347,5
35223,65338,5
35227,65355,4
35226,65353,5
35231,65357,5
35233,65356,5
35242,65375,5
35246,65381,4
35252,65381,5
35251,65381,5
35256,65382,5
35253,65396,4
35271,65406,5
35261,65417,5
35276,65409,5
35275,65428,5
35288,65435,5
35293,65447,4
35295,65463,5
35297,65458,5
35292,65465,6
35303,65473,3
35310,65483,5
35311,65482,5
35307,65489,5
35308,65495,5
35312,65491,4
35308,65498,5
35319,65498,5
35319,65494,5
35311,65497,4
35316,65497,4
35309,65499,5
35319,65504,5
35320,65510,5
35317,65495,4
35325,65510,5
35318,65513,5
35336,65510,5
35331,65511,5
35328,65508,4
35321,65511,6
35329,65508,4
35341,65507,5
35325,65510,5
35324,65509,4
35329,65509,5
35337,65503,5
35322,65512,5
35327,65515,5
35319,65511,4
35330,65520,5
35338,65518,5
35341,65515,5
35337,65520,4
35338,65524,4
35341,65533,5
35341,65529,5
35349,65533,5
35340,65551,4
35349,65546,5
35357,65539,5
35340,65546,5
35352,65557,5
35350,65551,4
35358,65558,5
35350,65556,6
35354,65567,4
35363,65572,5
35360,65568,4
35359,65568,5
35361,65572,5
35372,65591,5
35375,65583,5
35377,65590,4
35370,65604,5
35369,65597,5
35370,65606,5
35375,65604,4
35388,65616,4
35396,65623,5
35391,65629,5
35395,65627,5
35388,65636,4
35399,65626,5
35391,65636,5
35396,65632,5
35397,65646,5
35409,65650,4
35405,65651,5
35406,65658,5
35414,65663,6
35412,65675,4
35424,65677,4
35420,65681,5
35427,65694,5
35429,65690,5
35439,65705,5
35442,65708,4
35442,65712,5
35440,65717,5
35453,65718,5
35454,65733,4
35465,65739,5
35464,65744,5
35467,65743,5
35472,65757,5
35476,65767,4
35475,65762,5
35481,65768,5
35485,65770,5
35488,65777,5
35487,65780,5
35490,65787,4
35487,65779,5
35487,65789,5
35489,65784,5
35497,65798,4
35496,65806,5
35499,65799,5
35508,65813,5
35499,65815,5
35512,65815,4
35504,65817,5
35508,65816,5
35509,65808,5
35507,65819,4
35506,65816,5
35511,65813,5
35510,65819,5
35503,65809,5
35506,65816,4
35498,65814,5
35510,65819,5
35505,65820,5
35508,65816,5
35513,65821,4
35500,65811,6
35513,65807,4
35511,65817,5
35502,65811,5
35509,65809,4
35511,65809,5
35498,65815,5
35504,65809,5
35504,65812,4
35507,65811,4
35497,65809,5
35501,65799,5
35494,65803,5
35498,65798,4
35495,65799,5
35497,65780,5
35486,65783,5
35485,65777,5
35487,65783,4
35485,65771,5
35480,65775,5
35472,65755,5
35473,65760,5
35479,65743,4
35474,65761,5
35463,65746,6
35471,65741,4
35463,65740,5
35462,65740,4
35458,65747,5
35463,65741,5
35457,65732,5
35461,65728,4
35467,65734,5
35463,65724,5
35448,65731,5
35447,65727,5
35448,65723,4
35451,65724,5
35449,65727,5
35452,65724,5
35441,65715,5
35448,65715,4
35447,65713,5
35441,65706,5
35434,65695,5
35437,65701,5
35437,65692,4
35434,65684,5
35430,65690,5
35426,65685,5
35425,65682,5
35420,65674,4
35417,65668,5
35419,65668,5
35422,65670,5
35428,65671,4
35429,65652,5
35424,65654,5
35424,65661,5
35411,65655,5
35421,65653,4
35411,65645,5
35409,65640,5
35409,65645,5
35408,65645,5
35408,65641,4
35410,65628,5
35411,65642,5
35408,65630,5
35395,65639,5
35399,65634,5
35396,65627,4
35392,65623,5
35394,65621,5
35388,65612,5
35392,65615,4
35392,65601,5
35385,65608,5
35384,65606,5
35387,65608,4
35389,65608,5
35375,65614,5
35378,65598,5
35387,65596,5
35381,65601,4
35377,65582,5
35377,65584,5
35381,65587,5
35363,65595,5
35367,65571,4
35368,65566,5
35349,65558,5
35354,65565,5
35345,65555,5
35344,65546,4
35351,65551,6
35343,65542,4
35338,65532,5
35339,65526,4
35347,65527,4
35346,65519,5
35330,65521,5
35324,65524,5
35327,65515,4
35327,65508,8
35325,65515,2
35326,65501,5
35314,65498,5
35316,65491,4
35306,65489,5
35305,65477,5
35307,65477,5
35307,65472,5
35298,65463,4
35295,65459,5
35288,65456,5
35298,65447,5
35294,65449,5
35290,65454,4
35291,65456,5
35295,65452,5
35292,65451,5
35289,65456,4
35295,65452,5
35280,65438,5
35285,65427,5
35281,65426,5
35271,65419,4
35270,65411,5
35269,65406,5
35276,65406,5
35268,65408,5
35269,65402,4
35265,65392,5
35259,65397,5
35257,65393,5
35253,65392,5
35251,65392,4
35266,65387,4
35256,65393,5
35254,65381,5
35253,65381,5
35260,65394,3
35257,65392,5
35260,65401,5
35258,65390,5
35257,65392,4
35262,65404,5
35256,65391,5
35269,65400,5
35264,65405,5
35267,65395,4
35271,65404,5
35259,65386,5
35250,65396,5
35254,65396,5
35270,65392,4
35262,65404,5
35259,65390,5
35258,65396,5
35263,65392,5
35251,65385,4
35246,65386,6
35253,65385,4
35256,65385,5
35249,65384,5
35240,65373,6
35250,65385,3
35253,65368,5
35242,65365,5
35245,65367,4
35248,65362,5
35237,65362,5
35241,65357,5
35236,65355,5
35231,65346,4
35226,65343,5
35225,65338,5
35220,65327,5
35230,65338,5
35225,65328,4
35224,65339,5
35233,65328,5
35223,65323,5
35218,65315,5
35208,65323,4
35209,65323,5
35209,65318,6
35209,65316,4
35210,65313,4
35218,65314,4
35219,65307,5
35211,65306,5
35211,65297,5
35212,65300,4
35198,65303,5
35208,65299,5
35216,65301,5
35196,65298,5
35193,65291,4
35205,65292,5
35202,65283,5
35201,65280,5
35193,65277,5
35196,65282,4
35196,65275,5
35190,65286,5
35201,65273,5
35196,65278,5
35197,65271,4
35183,65269,5
35193,65267,5
35191,65270,6
35178,65260,3
35188,65267,5
35181,65259,5
35179,65262,5
35186,65260,5
35178,65253,4
35171,65253,5
35176,65248,5
35172,65239,5
35166,65235,5
35174,65241,4
35163,65223,5
35170,65224,5
35150,65210,5
35157,65206,5
35144,65204,4
35144,65201,5
35142,65197,5
35132,65180,5
35132,65175,5
35123,65183,5
35127,65173,4
35124,65180,5
35125,65173,5
35126,65181,6
35134,65181,3
35126,65174,5
35123,65171,5
35122,65164,5
35119,65163,4
35124,65154,5
35122,65157,5
35117,65151,5
35109,65150,5
35111,65148,4
35109,65145,5
35104,65156,5
35104,65142,5
35108,65138,5
35108,65144,4
35111,65133,5
35108,65136,5
35104,65136,5
35104,65130,4
35107,65128,4
35099,65133,6
35112,65136,4
35103,65140,5
35112,65148,4
35111,65142,5
35111,65152,5
35120,65153,5
35125,65168,5
35120,65161,4
35115,65164,5
35119,65159,5
35126,65162,5
35125,65160,5
35120,65160,4
35126,65160,5
35119,65158,5
35123,65161,5
35116,65157,5
35122,65161,4
35123,65164,5
35120,65156,5
35125,65163,5
35124,65160,4
35118,65167,4
35118,65158,5
35123,65155,6
35115,65158,4
35120,65164,4
35119,65159,5
35124,65152,5
35117,65159,5
35118,65154,5
35122,65149,4
35127,65162,5
35119,65151,5
35121,65152,5
35117,65154,5
35119,65151,4
35120,65143,5
35113,65153,5
35109,65158,5
35111,65140,5
35118,65148,4
35120,65148,5
35119,65156,5
35112,65149,5
35105,65143,5
35114,65144,4
35109,65144,5
35111,65139,5
35118,65143,6
35103,65139,3
35110,65133,5
35104,65138,5
35105,65135,5
35109,65135,5
35108,65147,4
35113,65134,5
35108,65141,5
35110,65130,5
35106,65136,5
35110,65134,4
35097,65134,5
35109,65139,5
35101,65122,5
35104,65120,5
35105,65133,4
35105,65124,5
35092,65120,5
35093,65120,5
35100,65132,4
35103,65122,6
35098,65125,4
35091,65111,5
35107,65125,5
35098,65127,4
35098,65131,5
35101,65131,5
35104,65123,5
35103,65116,5
35099,65122,4
35098,65112,5
35094,65109,5
35088,65120,5
35106,65119,5
35100,65113,4
35090,65114,5
35092,65109,5
35097,65108,5
35091,65113,5
35080,65109,4
35092,65097,5
35092,65102,5
35086,65097,5
35079,65092,4
35077,65089,5
35080,65087,6
35070,65085,4
35076,65087,5
35076,65094,4
35080,65079,5
35080,65089,5
35074,65082,5
35071,65089,5
35077,65076,4
35072,65081,5
35071,65085,5
35070,65075,5
35074,65071,5
35070,65076,4
35069,65065,5
35063,65058,5
35060,65063,5
35050,65055,4
35050,65053,4
35050,65053,5
35053,65069,5
35061,65060,5
35055,65055,4
35057,65051,5
35056,65067,5
35058,65062,6
35062,65060,4
35059,65071,4
35074,65064,5
35066,65079,5
35074,65077,5
35072,65075,5
35079,65089,4
35083,65090,5
35075,65088,5
35083,65089,5
35074,65091,5
35076,65096,4
35086,65092,5
35086,65099,5
35088,65101,5
35091,65102,4
35082,65100,4
35090,65101,5
35101,65111,5
35096,65106,5
35092,65117,5
35100,65119,4
35104,65115,5
35097,65120,5
35098,65123,5
35098,65126,4
35094,65116,5
35098,65120,5
35096,65116,5
35097,65123,5
35095,65118,4
35090,65107,5
35096,65112,5
35095,65110,5
35085,65096,5
35097,65102,4
35088,65098,5
35084,65101,5
35080,65100,5
35080,65094,4
35086,65100,5
35084,65092,5
35085,65096,5
35089,65084,5
35083,65087,4
35081,65100,6
35088,65092,4
35085,65089,5
35081,65092,5
35087,65100,4
35080,65100,5
35085,65099,5
35090,65098,5
35087,65110,5
35088,65103,4
35089,65103,5
35088,65103,5
35087,65105,5
35084,65110,5
35093,65117,4
35094,65111,5
35099,65116,5
35097,65115,5
35096,65122,4
35091,65120,5
35106,65127,5
35100,65123,5
35098,65132,5
35100,65139,4
35102,65143,5
35106,65139,6
35111,65148,4
35108,65143,5
35106,65153,4
35115,65138,5
35111,65142,5
35107,65137,5
35111,65144,5
35118,65156,4
35108,65139,5
35117,65143,5
35101,65149,5
35113,65150,5
35109,65142,4
35112,65138,5
35110,65135,5
35108,65143,5
35095,65146,4
35109,65138,5
35104,65141,5
35106,65136,5
35101,65129,5
35100,65129,4
35105,65131,5
35094,65140,5
35098,65138,5
35100,65139,5
35104,65131,4
35105,65139,5
35097,65131,5
35099,65132,5
35104,65142,5
35102,65140,4
35108,65142,5
35106,65147,5
35104,65145,5
35120,65155,4
35122,65158,4
35118,65161,5
35125,65170,5
35119,65173,5
35121,65172,4
35120,65181,5
35131,65192,5
35132,65189,5
35131,65181,5
35131,65190,5
35128,65184,4
35124,65193,5
35127,65176,5
35123,65182,5
35124,65177,4
35125,65178,5
35122,65159,5
35120,65168,5
35120,65168,5
35108,65166,4
35119,65158,5
35117,65169,5
35119,65172,5
35121,65173,4
35118,65171,4
35126,65177,5
35122,65181,5
35131,65184,5
35131,65197,4
35131,65177,5
35130,65190,6
35125,65191,4
35127,65196,5
35130,65174,4
35137,65185,12
35130,65184,3
35127,65181,5
35126,65186,4
35132,65181,5
35125,65184,5
35131,65179,5
35126,65177,5
35121,65175,4
35124,65173,5
35122,65174,5
35126,65175,5
35121,65163,4
35125,65166,4
35120,65151,5
35120,65156,5
35117,65161,5
35112,65160,4
35107,65150,5
35106,65141,5
35096,65126,6
35101,65124,4
35104,65124,4
35086,65113,5
35087,65107,5
35082,65098,5
35079,65093,5
35071,65088,4
35072,65086,5
35075,65081,5
35069,65070,5
35063,65067,5
35063,65065,4
35059,65066,5
35059,65061,5
35062,65064,5
35057,65058,4
35050,65062,5
35060,65056,5
35060,65042,5
35051,65041,5
35046,65044,5
35043,65053,4
35049,65048,5
35052,65044,5
35048,65033,6
35044,65048,3
35049,65034,5
35057,65044,5
35047,65044,5
35042,65034,5
35056,65032,4
35045,65037,5
35049,65038,5
35053,65038,5
35056,65027,5
35054,65035,4
35054,65037,5
35052,65034,5
35048,65033,5
35049,65036,4
35043,65033,5
35041,65026,5
35048,65027,5
35050,65033,5
35044,65033,4
35048,65041,6
35053,65038,4
35050,65036,5
35052,65043,5
35056,65040,6
35044,65041,3
35043,65043,5
35038,65045,5
35052,65036,5
35047,65044,4
35057,65050,5
35044,65047,5
35042,65042,5
35052,65057,4
35048,65052,4
35055,65050,5
35056,65041,5
35053,65049,5
35054,65047,4
35050,65049,5
35051,65055,5
35055,65046,5
35055,65054,5
35054,65051,4
35060,65059,5
35050,65058,6
35055,65056,4
35065,65077,5
35071,65076,4
35052,65069,5
35072,65077,5
35067,65095,5
35077,65087,5
35076,65100,4
35089,65114,5
35094,65119,5
35099,65124,5
35102,65127,4
35101,65132,4
35105,65133,5
35097,65127,5
35113,65131,5
35100,65133,4
35102,65126,5
35100,65138,5
35106,65131,5
35124,65147,5
35103,65147,4
35116,65154,5
35116,65146,5
35121,65157,6
35115,65163,4
35117,65171,4
35128,65171,5
35118,65167,5
35113,65147,5
35100,65139,5
35110,65124,4
35111,65140,5
35110,65141,5
35112,65125,5
35098,65108,4
35090,65111,4
35085,65102,5
35093,65085,5
35058,65036,5
35036,64996,4
35011,64968,5
34998,64946,5
34988,64937,5
34982,64915,5
34983,64915,5
34981,64911,4
34962,64901,5
34948,64855,5
34936,64847,6
34944,64844,3
34944,64861,5
34962,64879,5
34956,64875,5
34949,64856,5
34937,64819,4
34915,64777,5
34898,64752,5
34913,64783,5
34933,64825,4
34950,64840,4
34940,64830,5
34931,64809,5
34917,64807,5
34920,64812,4
34941,64845,5
34940,64827,5
34919,64793,5
34911,64785,5
34910,64797,4
34924,64827,6
34936,64837,4
34936,64839,5
34914,64786,5
34897,64766,4
34893,64785,5
34925,64811,5
34947,64873,5
34973,64908,5
34979,64910,4
34989,64928,5
34989,64945,5
35003,64958,5
35002,64979,4
35007,64968,5
35000,64959,5
35000,64939,5
34986,64919,5
34992,64936,4
35006,64962,5
35020,65009,5
35043,65044,5
35064,65090,5
35085,65113,4
35088,65116,5
35088,65120,6
35100,65115,4
35102,65124,5
35104,65145,4
35116,65152,5
35115,65166,5
35131,65183,5
35145,65207,5
35156,65232,4
35164,65257,5
35177,65276,5
35187,65288,5
35209,65319,4
35213,65327,5
35226,65334,5
35225,65359,5
35243,65371,5
35237,65380,4
35258,65387,5
35260,65404,5
35260,65409,5
35274,65424,5
35274,65432,4
35275,65439,5
35285,65446,5
35285,65459,6
35303,65452,4
35294,65458,4
35290,65447,5
35293,65463,5
35288,65462,5
35298,65465,5
35301,65467,4
35303,65463,5
35299,65471,5
35299,65469,5
35307,65487,4
35309,65486,5
35314,65494,5
35316,65501,5
35306,65488,5
35314,65506,4
35318,65495,5
35326,65506,5
35312,65521,5
35328,65508,5
35326,65517,5
35330,65522,4
35332,65518,5
35324,65517,5
35321,65520,5
35337,65526,4
35332,65536,5
35331,65542,5
35331,65544,5
35339,65545,5
35349,65545,4
35342,65552,5
35347,65548,5
35351,65560,5
35362,65565,4
35366,65568,5
35360,65574,5
35361,65580,5
35362,65583,5
35376,65591,4
35371,65598,5
35372,65595,5
35377,65598,5
35384,65591,5
35378,65594,4
35371,65596,6
35377,65598,4
35378,65592,5
35381,65595,5
35370,65594,4
35374,65605,5
35364,65587,5
35373,65594,5
35375,65601,5
35379,65606,4
35377,65598,5
35370,65600,5
35382,65615,5
35381,65613,4
35389,65614,5
35379,65621,5
35385,65625,5
35388,65622,5
35386,65626,4
35383,65627,5
35388,65624,5
35389,65627,5
35385,65640,5
35397,65635,4
35393,65650,5
35398,65647,6
35400,65657,4
35410,65661,5
35404,65660,4
35410,65670,5
35415,65679,5
35421,65669,5
35421,65673,5
35424,65676,4
35424,65678,5
35420,65677,5
35420,65684,5
35416,65664,4
35422,65676,5
35426,65675,5
35416,65684,5
35427,65685,5
35432,65680,4
35420,65679,5
35423,65680,5
35428,65694,5
35430,65697,5
35420,65681,4
35434,65690,5
35421,65689,5
35426,65688,5
35426,65690,5
35421,65689,4
35428,65694,5
35421,65685,5
35424,65685,5
35431,65683,4
35422,65685,4
35425,65684,5
35424,65672,5
35419,65670,5
35413,65667,4
35416,65664,5
35412,65654,5
35404,65653,5
35401,65646,5
35402,65632,4
35394,65630,5
35395,65623,5
35390,65631,5
35396,65629,5
35394,65621,5
35390,65623,4
35387,65610,5
35382,65611,5
35389,65618,5
35387,65620,4
35382,65609,5
35389,65618,5
35379,65612,5
35384,65613,4
35376,65611,4
35376,65604,5
35386,65603,5
35378,65602,5
35378,65605,4
35376,65604,5
35374,65598,5
35369,65591,5
35369,65584,5
35361,65572,4
35356,65573,5
35361,65566,5
35346,65551,5
35342,65557,5
35346,65557,4
35336,65537,6
35332,65530,4
35338,65516,5
35322,65508,5
35320,65511,4
35316,65495,5
35315,65494,5
35309,65488,5
35305,65468,4
35302,65469,5
35301,65466,5
35299,65463,5
35284,65466,5
35295,65462,4
35290,65456,5
35292,65471,5
35294,65463,5
35288,65463,5
35294,65465,4
35283,65462,5
35291,65463,5
35298,65470,6
35294,65466,4
35287,65467,4
35298,65471,5
35307,65475,5
35304,65472,5
35300,65469,5
35305,65477,4
35308,65479,5
35305,65479,5
35297,65481,5
35310,65487,4
35308,65476,5
35310,65480,5
35301,65489,5
35313,65491,5
35307,65489,4
35311,65487,5
35319,65484,5
35303,65483,5
35311,65487,5
35297,65483,5
35308,65486,4
35302,65488,5
35307,65485,5
35300,65473,6
35308,65470,3
35295,65470,5
35303,65463,5
35290,65468,5
35291,65448,5
35283,65445,4
35280,65437,5
35273,65441,5
35275,65426,5
35265,65415,4
35271,65417,5
35266,65406,5
35257,65405,5
35259,65402,5
35259,65402,4
35256,65390,5
35258,65386,10
35249,65384,5
35247,65392,4
35241,65382,6
35247,65381,4
35241,65376,5
35244,65377,5
35246,65379,6
35239,65375,3
35242,65369,5
35237,65376,5
35236,65366,5
35248,65390,4
35248,65370,5
35244,65382,5
35241,65381,5
