RED,IR,EKG,TIME
49872,99676,5
49868,99662,5
49869,99672,5
49859,99651,5
49852,99656,4
49861,99638,5
49839,99609,5
49820,99583,5
49806,99534,5
49776,99473,4
49736,99401,5
49698,99325,5
49664,99266,5
49625,99196,4
49591,99142,5
49564,99080,5
49540,99050,5
49528,99010,5
49504,98992,4
49505,98984,5
49508,98996,5
49503,98989,5
49503,98998,5
49502,98991,4
49503,99005,5
49509,98995,5
49508,99006,5
49509,99003,5
49515,98999,4
49515,99005,5
49502,98980,5
49474,98933,5
49450,98865,5
49416,98825,4
49396,98795,4
49383,98754,5
49364,98732,5
49360,98719,6
49357,98708,3
49354,98708,5
49356,98716,5
49364,98733,5
49377,98756,4
49389,98793,5
49412,98824,5
49432,98861,5
49463,98912,5
49482,98952,4
49511,98994,5
49535,99038,5
49554,99077,5
49578,99134,5
49599,99164,4
49629,99211,5
49655,99229,5
49676,99284,5
49695,99318,5
49710,99355,4
49728,99395,6
49718,99425,4
49777,99460,5
49784,99490,4
49805,99507,7
49738,99531,3
49832,99551,5
49847,99561,5
49838,99557,4
49746,99541,5
49821,99530,5
49818,99515,5
49806,99490,5
49806,99472,4
49778,99442,5
49764,99406,5
49740,99373,5
49797,99324,5
49699,99291,4
49682,99255,5
49657,99229,5
49752,99206,5
49636,99181,5
49622,99160,4
49619,99141,5
49653,99116,6
49603,99109,4
49593,99117,4
49597,99125,5
49622,99125,5
49619,99134,5
49615,99162,5
49621,99171,4
49631,99120,5
49635,99192,5
49640,99215,5
49642,99212,5
49648,99135,4
49651,99238,5
49647,99238,5
49663,99240,5
49658,99164,5
49665,99261,4
49669,99257,5
49671,99267,5
49673,99303,5
49679,99274,5
49683,99286,4
49684,99280,5
49676,99383,5
49678,99289,6
49674,99284,3
49678,99282,5
49675,99368,5
49666,99260,5
49658,99260,5
49654,99247,4
49643,99262,5
49631,99202,5
49613,99169,5
49606,99137,5
49574,99092,4
49547,99033,5
49526,98980,5
49497,98928,5
49456,98890,5
49432,98845,4
49420,98797,5
49389,98765,5
49392,98753,5
49376,98743,5
49379,98751,5
49384,98765,4
49401,98793,5
49414,98818,5
49422,98834,6
49442,98856,3
49445,98882,5
49459,98908,5
49468,98912,5
49468,98928,4
49491,98958,5
49498,98969,5
49486,98935,5
49449,98894,5
49435,98855,4
49420,98842,5
49428,98833,5
49412,98826,5
49415,98821,5
49415,98814,4
49426,98829,5
49431,98847,5
49450,98890,5
49466,98931,5
49490,98977,4
49526,99045,6
49562,99117,4
49604,99187,5
49652,99270,4
49696,99362,5
49747,99426,5
49774,99495,5
49810,99544,5
49834,99604,4
49872,99658,5
49895,99706,5
49925,99754,5
49950,99805,5
49965,99844,4
49988,99875,5
50002,99896,5
50009,99911,5
50033,99934,5
50030,99942,4
50032,99956,5
50049,99974,5
50058,99978,5
50064,99991,5
50058,99981,4
50056,99981,5
50051,99966,6
50053,99967,4
50042,99954,4
50042,99946,5
50029,99938,5
50026,99934,5
50027,99909,5
50005,99895,4
49991,99875,5
49979,99840,5
49970,99818,5
49953,99797,5
49947,99765,4
49929,99749,5
49917,99738,5
49910,99714,5
49913,99710,5
49909,99709,4
49914,99717,5
49929,99732,5
49922,99753,5
49937,99769,5
49947,99785,4
49952,99805,5
49975,99835,5
49939,99852,6
49995,99896,3
50004,99899,5
50018,99930,5
49953,99943,5
50047,99977,5
50059,99992,4
50062,100006,5
49981,100017,5
50069,100016,5
50061,100014,5
50070,99992,4
50076,99968,5
50032,99927,5
50016,99892,5
49984,99857,5
50055,99813,4
49935,99774,5
49915,99720,5
49907,99691,5
49985,99666,4
49880,99655,5
49869,99648,4
49866,99651,5
49919,99657,5
49884,99680,4
49900,99701,5
49906,99718,5
49932,99723,5
49917,99745,5
49936,99758,4
49935,99770,5
49943,99729,5
49947,99798,5
49938,99766,5
49922,99715,4
49886,99588,5
49864,99624,5
49843,99583,5
49830,99571,5
49817,99472,4
49822,99535,5
49811,99524,5
49816,99543,5
49828,99607,4
49852,99605,4
49866,99637,6
49895,99693,4
49916,99833,5
49954,99792,4
49991,99863,5
50022,99917,5
50048,100068,5
50082,100053,5
50123,100104,4
50155,100166,5
50189,100254,5
50217,100284,5
50256,100342,5
50292,100406,4
50317,100458,5
50340,100494,5
50355,100538,5
50378,100577,5
50394,100596,4
50411,100614,5
50423,100652,5
50445,100684,5
50450,100701,4
50464,100704,4
50453,100701,5
50458,100691,6
50453,100696,4
50451,100695,4
50448,100680,5
50436,100670,5
50437,100658,5
50419,100637,5
50407,100615,4
50392,100584,5
50379,100553,5
50362,100508,5
50339,100469,5
50313,100445,4
50299,100411,5
50294,100403,5
50283,100386,5
50277,100369,5
50276,100367,4
50271,100360,5
50286,100375,5
50287,100392,5
50298,100408,5
50296,100439,4
50318,100451,5
50332,100484,5
50349,100505,5
50367,100533,4
50368,100565,5
50383,100590,5
50397,100609,5
50426,100640,5
50419,100658,4
50423,100655,5
50425,100658,5
50430,100644,5
50420,100637,5
50407,100612,4
50383,100573,5
50374,100542,5
50353,100504,5
50333,100466,5
50307,100435,4
50298,100400,5
50277,100379,5
50276,100360,5
50264,100353,4
50266,100355,5
50276,100361,4
50270,100387,5
50275,100385,5
50286,100395,4
50294,100405,5
50299,100431,5
50317,100455,5
50321,100476,5
50336,100470,4
50316,100450,5
50295,100385,5
50262,100330,5
50236,100279,5
50208,100232,4
50186,100201,5
50174,100175,5
50157,100159,5
50159,100162,5
50156,100158,4
50167,100186,5
50183,100193,5
50194,100235,5
50222,100277,4
50236,100320,4
50273,100373,6
50303,100440,4
50332,100480,5
50296,100529,4
50390,100594,5
50419,100644,5
50454,100696,5
50386,100750,5
50517,100804,4
50534,100851,5
50565,100901,5
50529,100942,5
50614,100992,5
50640,101033,4
50666,101091,5
50734,101131,5
50718,101186,5
50749,101237,5
50783,101310,4
50903,101356,5
50825,101384,5
50845,101402,6
50853,101433,3
50930,101444,4
50876,101464,5
50887,101501,5
50908,101528,5
50936,101541,4
50926,101552,5
50923,101561,5
50927,101558,5
50926,101516,5
50919,101538,4
50914,101530,5
50907,101513,5
50906,101440,5
50910,101522,5
50893,101500,4
50904,101509,5
50894,101411,5
50899,101507,5
50900,101506,5
50902,101526,5
50913,101501,4
50937,101573,5
50952,101602,5
50967,101659,6
50996,101756,3
51017,101744,5
51052,101784,5
51073,101825,5
51094,101954,4
51100,101891,5
51126,101915,5
51130,101925,5
51142,102013,5
51147,101955,4
51148,101956,5
51144,101944,5
51129,101932,5
51112,101883,5
51095,101850,4
51076,101813,5
51050,101769,5
51034,101723,5
50999,101679,5
50986,101646,4
50975,101635,6
50967,101611,4
50959,101609,5
50960,101604,4
50953,101603,6
50965,101609,3
50962,101610,5
50965,101623,5
50967,101641,4
50984,101660,5
50994,101673,5
50991,101670,5
50981,101619,5
50942,101527,4
50880,101459,5
50849,101376,5
50805,101301,5
50764,101241,5
50740,101177,4
50715,101127,5
50679,101091,5
50686,101071,5
50666,101056,5
50672,101067,4
50673,101075,5
50677,101086,6
50684,101085,4
50696,101099,4
50704,101128,4
50713,101156,5
50726,101163,5
50739,101180,5
50743,101202,4
50752,101223,5
50760,101237,5
50765,101244,5
50775,101250,5
50785,101260,4
50785,101274,5
50783,101288,5
50791,101287,5
50787,101283,5
50797,101289,4
50790,101286,5
50787,101286,5
50808,101299,5
50798,101313,5
50799,101312,4
50801,101299,5
50802,101300,5
50796,101291,6
50793,101294,3
50792,101296,4
50790,101286,5
50791,101273,5
50784,101253,5
50779,101239,4
50754,101227,5
50741,101199,5
50733,101174,5
50720,101134,5
50692,101104,4
50676,101060,5
50648,101027,5
50626,100990,5
50615,100957,5
50594,100929,4
50591,100912,5
50574,100898,5
50562,100872,5
50563,100854,5
50551,100864,5
50541,100861,4
50549,100859,5
50549,100862,5
50550,100855,6
50556,100871,3
50530,100875,5
50561,100872,5
50563,100876,5
50561,100879,4
50489,100882,5
50556,100885,5
50563,100878,5
50558,100880,5
50474,100868,4
50557,100869,5
50555,100861,5
50547,100855,5
50528,100851,5
50542,100844,4
50532,100825,5
50533,100814,5
50589,100814,5
50520,100798,5
50509,100790,4
50501,100765,6
50589,100742,4
50482,100712,5
50452,100685,4
50420,100619,5
50443,100546,5
50340,100447,5
50286,100344,5
50218,100233,4
50178,100119,5
50101,100012,5
50033,99874,5
49971,99778,5
49924,99654,4
49885,99638,5
49862,99610,5
49852,99595,5
49857,99518,5
49866,99611,4
49869,99606,5
49877,99633,5
49882,99563,5
49898,99679,5
49909,99707,5
49930,99743,4
49946,99779,6
49974,99819,4
49979,99838,4
49976,99810,5
49950,99835,5
49913,99690,5
49888,99644,5
49860,99593,4
49831,99646,5
49803,99498,5
49785,99473,5
49772,99431,5
49754,99455,4
49753,99403,5
49751,99402,5
49753,99405,5
49762,99424,5
49765,99430,4
49782,99454,5
49788,99483,5
49812,99522,5
49836,99548,5
49845,99577,4
49856,99606,8
49879,99648,2
49892,99660,6
49898,99696,3
49928,99729,5
49942,99751,5
49959,99768,5
49961,99795,5
49972,99805,4
49978,99833,5
49996,99854,5
50002,99855,5
50004,99871,5
50010,99881,4
50007,99889,5
50029,99924,5
50044,99940,5
50042,99940,5
50050,99949,4
50052,99960,5
50052,99952,5
50058,99962,5
50052,99958,5
50053,99958,5
50043,99950,4
50052,99932,5
50042,99929,5
50034,99923,4
50023,99896,5
50012,99881,5
50003,99849,5
49993,99837,5
49988,99813,4
49970,99795,5
49957,99772,5
49956,99755,5
49941,99746,5
49928,99730,4
49916,99716,5
49921,99710,5
49912,99713,5
49917,99712,5
49915,99706,4
49906,99694,5
49916,99696,5
49909,99692,5
49920,99700,5
49918,99702,4
49920,99704,6
49917,99710,4
49920,99706,5
49920,99712,4
49920,99726,5
49927,99730,5
49928,99726,5
49916,99711,5
49925,99716,4
49918,99717,5
49922,99712,5
49918,99710,5
49919,99694,5
49899,99681,4
49896,99680,5
49896,99675,5
49888,99650,5
49874,99634,5
49869,99619,4
49866,99599,5
49852,99593,5
49841,99561,5
49837,99558,5
49833,99538,4
49814,99523,5
49816,99514,6
49808,99500,4
49791,99482,4
49797,99473,5
49786,99461,5
49724,99445,5
49763,99431,5
49762,99422,4
49755,99391,5
49663,99387,5
49729,99352,5
49708,99309,5
49666,99243,4
49545,99179,5
49585,99082,5
49540,98998,5
49488,98908,5
49445,98815,4
49389,98734,5
49351,98657,5
49315,98598,5
49369,98572,5
49284,98553,4
49287,98554,5
49286,98560,5
49394,98580,5
49306,98605,4
49325,98630,5
49337,98670,5
49405,98697,5
49375,98735,5
49393,98785,4
49428,98830,5
49449,98867,5
49457,98897,5
49469,98887,5
49448,98848,4
49413,98743,5
49393,98759,5
49374,98727,5
49360,98717,5
49353,98600,4
49339,98671,5
49342,98656,5
49341,98657,5
49343,98593,4
49354,98682,5
49367,98712,4
49384,98739,5
49394,98796,5
49415,98817,4
49443,98848,5
49469,98918,5
49503,99050,5
49535,99004,5
49546,99057,4
49570,99101,5
49598,99233,5
49628,99188,5
49647,99231,5
49671,99277,4
49699,99351,5
49717,99337,5
49730,99370,5
49743,99392,5
49746,99427,4
49765,99433,5
49768,99447,5
49775,99456,5
49773,99465,4
49774,99480,4
49799,99498,7
49796,99492,3
49802,99482,5
49798,99486,4
49795,99478,5
49790,99481,5
49795,99473,5
49799,99461,5
49776,99463,4
49782,99457,5
49782,99443,5
49759,99428,5
49765,99422,5
49752,99398,4
49728,99367,5
49729,99356,5
49710,99330,5
49691,99312,5
49690,99287,4
49677,99269,5
49664,99248,5
49658,99235,6
49652,99236,3
49643,99230,4
49656,99218,5
49655,99228,5
49651,99241,5
49663,99243,4
49666,99248,5
49668,99255,5
49670,99258,5
49673,99276,5
49677,99277,4
49688,99282,5
49684,99282,5
49697,99291,5
49685,99302,5
49692,99308,4
49692,99305,5
49698,99311,5
49699,99321,5
49704,99324,5
49702,99322,5
49709,99332,4
49713,99319,5
49708,99329,5
49700,99320,6
49702,99320,3
49704,99306,5
49696,99304,5
49700,99306,5
49701,99304,4
49689,99295,5
49686,99295,5
49683,99288,5
49688,99281,5
49676,99278,4
49666,99263,5
49671,99263,5
49659,99245,5
49659,99227,5
49644,99203,4
49623,99165,5
49599,99126,5
49566,99063,5
49536,98995,5
49497,98921,4
49458,98858,6
49410,98782,4
49380,98723,5
49351,98669,4
49337,98624,6
49315,98605,3
49308,98593,5
49311,98600,5
49311,98613,4
49317,98618,5
49327,98640,5
49338,98647,5
49276,98661,5
49356,98684,4
49360,98700,5
49371,98704,5
49288,98732,5
49378,98740,5
49380,98749,4
49380,98731,5
49270,98667,5
49324,98621,5
49304,98592,5
49293,98570,4
49309,98550,5
49274,98535,6
49273,98518,4
49272,98523,4
49366,98526,5
49276,98544,5
49276,98566,5
49294,98577,5
49404,98617,4
49339,98644,5
49351,98689,5
49376,98739,5
49452,98793,5
49431,98840,4
49459,98895,5
49489,98946,5
49521,98964,5
49537,99031,5
49565,99073,4
49589,99111,5
49604,99086,5
49636,99180,5
49644,99227,5
49655,99245,4
49671,99179,5
49682,99287,5
49683,99292,6
49688,99305,3
49697,99245,4
49706,99324,5
49715,99340,5
49716,99349,5
49708,99379,4
49708,99321,5
49707,99315,5
49698,99313,5
49689,99397,5
49692,99298,4
49694,99283,5
49680,99269,5
49673,99336,5
49654,99218,5
49644,99196,4
49619,99165,5
49609,99177,5
49596,99120,5
49589,99089,5
49570,99084,5
49573,99071,4
49557,99047,5
49546,99042,5
49548,99037,6
49547,99032,3
49548,99032,5
49551,99037,5
49548,99041,5
49553,99049,4
49554,99052,5
49567,99060,5
49569,99066,5
49569,99059,5
49563,99062,4
49563,99074,5
49575,99071,5
49564,99069,5
49573,99077,5
49574,99078,4
49569,99080,5
49575,99078,5
49561,99063,5
49572,99066,5
49564,99074,4
49572,99070,6
49565,99072,4
49569,99066,5
49564,99056,4
49569,99043,5
49558,99050,5
49548,99040,5
49552,99041,5
49545,99037,4
49548,99026,5
49548,99019,5
49532,99002,5
49526,98998,5
49531,98983,4
49517,98957,5
49511,98936,5
49492,98916,5
49474,98893,5
49467,98859,4
49444,98826,5
49422,98785,5
49392,98731,5
49363,98670,5
49329,98606,4
49289,98534,5
49245,98449,6
49202,98365,4
49156,98283,4
49104,98213,5
49070,98139,5
49052,98093,5
49028,98058,5
49010,98036,4
49002,98024,5
49002,98021,5
49005,98034,5
49017,98044,5
49020,98066,4
49027,98068,5
49034,98088,5
49044,98091,5
49049,98100,5
49045,98112,4
49060,98125,5
49067,98137,5
49067,98130,5
49046,98113,5
49029,98067,4
49015,98042,5
48990,98003,5
48989,97991,6
48984,97975,3
48972,97967,5
48970,97973,5
48983,97990,5
48990,97990,5
49006,98032,4
49003,98069,5
49054,98122,5
49076,98181,5
49117,98252,5
49094,98313,4
49197,98388,5
49240,98464,5
49279,98533,5
49230,98610,5
49349,98670,4
49386,98743,5
49422,98800,5
49409,98851,5
49479,98916,4
49521,98975,5
49542,99033,4
49615,99072,5
49598,99112,5
49613,99153,4
49633,99172,5
49738,99201,5
49656,99219,5
49668,99256,5
49690,99288,4
49775,99317,5
49705,99309,5
49708,99317,5
49715,99331,5
49736,99320,4
49713,99326,5
49711,99319,5
49718,99313,5
49704,99289,5
49698,99293,4
49687,99270,5
49674,99262,5
49668,99169,5
49667,99212,4
49651,99197,4
49633,99183,6
49627,99060,4
49619,99141,5
49609,99136,5
49604,99120,4
49593,99087,5
49593,99107,5
49592,99100,5
49595,99115,4
49602,99192,5
49604,99135,5
49612,99153,5
49616,99157,5
49632,99284,4
49633,99188,5
49649,99209,6
49657,99219,4
49670,99293,5
49670,99251,4
49678,99259,5
49687,99269,5
49678,99290,5
49700,99287,4
49694,99297,5
49707,99301,5
49711,99318,5
49707,99315,5
49713,99313,4
49699,99314,5
49706,99309,5
49700,99304,5
49692,99292,5
49692,99285,4
49689,99281,5
49679,99269,5
49671,99253,5
49660,99221,5
49640,99190,4
49619,99148,5
49589,99105,5
49566,99050,5
49535,98990,4
49512,98937,4
49473,98879,5
49447,98831,5
49424,98787,5
49406,98756,5
49395,98731,4
49391,98741,5
49389,98735,5
49389,98758,5
49409,98771,4
49419,98796,5
49428,98817,5
49436,98824,5
49444,98847,5
49452,98868,4
49468,98884,5
49473,98890,5
49480,98892,5
49473,98884,5
49450,98837,4
49419,98782,5
49398,98744,5
49388,98714,5
49371,98708,4
49367,98698,4
49359,98695,5
49364,98695,5
49369,98713,5
49379,98728,4
49391,98769,6
49433,98802,4
49448,98866,5
49495,98926,5
49526,99007,4
49575,99090,5
49619,99176,5
49665,99257,5
49713,99352,5
49759,99423,4
49817,99526,5
49855,99606,5
49910,99692,5
49952,99792,5
50003,99866,4
50051,99955,5
50082,100029,5
50121,100091,5
50163,100147,4
50195,100207,4
50210,100242,5
50238,100281,5
50261,100328,4
50291,100382,4
50294,100390,5
50303,100397,5
50301,100396,5
50297,100401,5
50307,100417,4
50313,100414,5
50306,100411,5
50309,100406,5
50301,100402,5
50294,100396,4
50288,100384,5
50247,100362,5
50273,100343,5
50256,100318,5
50236,100292,4
50148,100273,5
50220,100249,5
50219,100247,5
50215,100238,5
50125,100241,4
50213,100251,5
50226,100254,5
50228,100276,6
50259,100303,3
50254,100337,5
50277,100354,5
50297,100409,5
50401,100476,5
50353,100517,4
50391,100584,5
50417,100642,5
50556,100711,5
50491,100783,5
50527,100832,4
50554,100885,5
50616,100940,5
50598,100982,5
50617,101002,4
50633,101016,4
50634,101002,5
50620,101008,5
50617,100974,5
50594,100946,4
50574,100865,6
50573,100893,4
50546,100860,5
50533,100823,5
50510,100698,6
50487,100751,3
50482,100741,5
50472,100727,5
50465,100651,5
50470,100722,4
50474,100725,5
50472,100715,5
50472,100757,5
50474,100721,5
50468,100725,4
50467,100719,5
50470,100819,5
50462,100720,5
50451,100661,4
50400,100567,4
50356,100565,5
50313,100399,5
50284,100340,5
50249,100284,4
50224,100279,5
50206,100222,6
50203,100220,4
50208,100225,5
50219,100238,4
50234,100274,5
50244,100318,5
50279,100374,5
50298,100432,5
50337,100497,4
50379,100559,5
50419,100627,5
50460,100706,5
50492,100762,5
50541,100846,4
50577,100913,5
50607,100983,5
50640,101035,5
50667,101102,4
50713,101158,5
50732,101200,5
50758,101248,5
50786,101283,5
50799,101319,4
50834,101386,5
50870,101451,5
50906,101517,6
50958,101575,4
50964,101597,4
50970,101595,5
50964,101586,5
50966,101594,5
50970,101586,5
50967,101583,4
50954,101564,5
50954,101552,5
50940,101535,5
50929,101502,4
50907,101481,4
50889,101430,5
50863,101378,5
50834,101327,5
50795,101272,4
50767,101221,5
50748,101176,5
50724,101139,5
50702,101114,5
50697,101085,5
50678,101068,4
50670,101050,5
50670,101043,5
50677,101046,6
50688,101063,3
50698,101083,5
50693,101101,5
50704,101123,5
50719,101135,5
50722,101144,4
50737,101168,5
50744,101157,5
50742,101166,5
50726,101164,4
50727,101151,5
50717,101131,5
50717,101122,5
50709,101102,5
50704,101097,4
50706,101091,5
50691,101075,5
50684,101072,5
50698,101074,5
50696,101083,4
50708,101091,6
50712,101114,4
50712,101118,5
50717,101131,5
50726,101132,4
50734,101154,5
50732,101171,5
50752,101188,5
50757,101193,4
50748,101179,4
50718,101113,5
50684,101062,5
50660,101005,5
50599,100950,4
50605,100904,5
50589,100856,5
50556,100816,5
50476,100801,5
50553,100806,4
50555,100811,5
50554,100825,5
50481,100861,5
50595,100895,5
50612,100932,4
50629,100975,5
50637,101007,6
50684,101056,4
50701,101108,5
50737,101156,4
50821,101206,5
50781,101241,5
50805,101302,5
50825,101338,4
50950,101370,4
50875,101411,5
50897,101450,5
50913,101482,5
50983,101501,4
50933,101526,5
50945,101551,5
50962,101568,5
50994,101610,5
50997,101657,4
51026,101695,5
51043,101713,5
51058,101692,5
51070,101770,5
51083,101789,4
51104,101830,5
51109,101764,5
51123,101858,6
51123,101867,4
51119,101868,4
51128,101781,5
51116,101860,5
51107,101842,5
51103,101829,4
51086,101810,5
51072,101771,5
51069,101741,5
51052,101733,5
51047,101799,4
51032,101722,5
51048,101716,5
51046,101717,5
51045,101828,5
51042,101725,4
51054,101731,5
51058,101745,5
51069,101806,5
51083,101794,5
51092,101818,5
51113,101825,4
51109,101857,5
51123,101864,5
51124,101867,4
51125,101867,4
51118,101850,5
51110,101830,5
51089,101807,5
51082,101781,4
51060,101754,5
51044,101721,5
51035,101697,5
51020,101665,5
50998,101642,4
50985,101613,5
50989,101607,5
50976,101593,5
50974,101583,5
50960,101581,4
50963,101560,5
50953,101569,5
50958,101572,5
50967,101584,5
50970,101583,4
50968,101591,6
50952,101537,4
50909,101450,5
50863,101369,4
50813,101282,4
50768,101211,5
50737,101140,5
50695,101057,5
50658,101000,4
50636,100951,5
50615,100917,5
50586,100878,5
50583,100854,5
50566,100847,4
50564,100827,5
50563,100829,5
50555,100833,5
50566,100830,5
50563,100834,4
50570,100840,5
50576,100847,5
50581,100863,5
50585,100873,5
50586,100881,4
50584,100883,5
50587,100885,6
50590,100893,4
50590,100898,4
50595,100899,5
50596,100897,5
50597,100897,5
50589,100888,5
50590,100890,4
50585,100894,5
50602,100900,5
50599,100898,5
50596,100889,5
50589,100884,4
50590,100887,5
50582,100880,5
50578,100875,5
50585,100865,5
50571,100869,4
50569,100838,5
50559,100832,5
50543,100801,5
50541,100781,5
50525,100756,4
50515,100725,5
50483,100690,5
50468,100653,5
50448,100611,4
50428,100577,5
50400,100534,5
50384,100509,5
50365,100475,5
50354,100444,4
50337,100425,5
50326,100405,5
50316,100397,5
50318,100381,5
50307,100384,4
50241,100380,5
50309,100371,5
50303,100376,5
50302,100360,5
50207,100357,4
50301,100355,5
50296,100357,5
50299,100354,5
50217,100352,4
50293,100343,5
50295,100335,4
50284,100335,5
50323,100330,5
50274,100326,4
50279,100311,5
50280,100322,5
50376,100321,5
50279,100319,5
50271,100314,4
50270,100300,5
50353,100301,5
50270,100289,5
50264,100284,5
50253,100269,4
50279,100243,5
50227,100215,5
50217,100183,5
50186,100132,5
50158,100046,4
50106,99992,5
50063,99876,6
50000,99784,4
49942,99601,4
49870,99562,5
49807,99429,5
49747,99336,5
49699,99157,5
49659,99196,4
49638,99146,5
49627,99131,5
49629,99098,5
49623,99144,5
49632,99159,4
49636,99167,5
49652,99238,5
49662,99206,5
49672,99220,5
49692,99260,4
49706,99385,5
49729,99327,5
49760,99343,5
49745,99329,5
49721,99352,4
49688,99237,5
49670,99194,5
49638,99151,6
49621,99137,3
49607,99080,5
49583,99039,5
49570,99023,5
49565,99011,5
49562,99009,4
49563,99013,5
49565,99017,5
49570,99040,5
49587,99049,5
49601,99081,4
49613,99104,5
49628,99131,5
49637,99160,5
49648,99180,5
49676,99216,4
49687,99239,5
49707,99267,5
49719,99302,5
49739,99320,4
49752,99365,5
49769,99389,4
49782,99410,5
49799,99443,5
49820,99463,6
49830,99493,3
49835,99515,5
49857,99540,5
49869,99570,5
49882,99586,4
49891,99612,5
49912,99641,5
49908,99645,5
49915,99654,5
49918,99671,4
49930,99675,5
49934,99676,5
49928,99682,5
49934,99682,5
49931,99676,4
49933,99682,5
49932,99671,5
49924,99674,5
49920,99671,4
49915,99657,5
49909,99639,6
49907,99641,4
49901,99608,5
49890,99593,4
49878,99587,5
49874,99574,5
49867,99560,5
49862,99553,5
49863,99535,4
49856,99554,5
49858,99533,5
49852,99536,5
49848,99531,5
49850,99545,4
49857,99541,5
49857,99537,5
49857,99555,5
49858,99566,4
49864,99565,4
49869,99579,5
49873,99585,5
49868,99580,5
49879,99589,4
49888,99586,5
49881,99586,5
49889,99601,6
49890,99605,4
49896,99612,4
49894,99611,5
49892,99619,5
49891,99610,5
49896,99623,5
49894,99619,4
49893,99620,5
49893,99624,5
49901,99626,5
49901,99629,5
49895,99608,4
49884,99599,5
49879,99581,5
49822,99557,5
49851,99522,4
49825,99486,4
49799,99423,5
49699,99383,5
49753,99346,5
49719,99300,5
49703,99255,4
49592,99224,5
49670,99194,5
49663,99202,6
49670,99219,3
49680,99229,5
49684,99242,5
49704,99280,5
49724,99309,5
49815,99336,4
49746,99352,5
49762,99387,5
49787,99435,5
49897,99480,5
49826,99509,4
49851,99540,5
49855,99520,5
49856,99472,5
49797,99434,4
49780,99387,5
49757,99357,5
49757,99345,5
49731,99321,5
49724,99304,4
49719,99300,6
49718,99232,4
49720,99294,5
49724,99306,5
49730,99324,4
49737,99256,5
49755,99366,5
49771,99397,5
49794,99428,5
49813,99387,4
49821,99506,5
49845,99520,5
49861,99554,5
49880,99625,4
49892,99610,4
49910,99635,5
49907,99659,5
49931,99766,5
49941,99688,4
49940,99722,5
49962,99728,5
49966,99825,5
49979,99749,5
49979,99770,4
49981,99771,5
49997,99818,6
50001,99801,4
50006,99817,5
50016,99819,4
50010,99827,5
50017,99828,5
50012,99811,5
50017,99804,5
50002,99807,4
50004,99796,5
49992,99788,5
49991,99780,5
49988,99772,4
49978,99750,4
49966,99747,5
49959,99726,5
49949,99705,5
49946,99681,4
49935,99663,5
49922,99658,5
49917,99637,5
49901,99610,5
49902,99605,4
49892,99595,5
49886,99584,5
49879,99578,6
49879,99584,4
49882,99579,4
49887,99592,5
49887,99591,5
49896,99605,5
49890,99613,5
49897,99612,4
49904,99622,5
49913,99624,5
49910,99623,5
49899,99630,4
49901,99632,5
49913,99634,5
49912,99628,5
49912,99636,5
49913,99633,4
49911,99647,5
49919,99642,5
49915,99645,5
49923,99646,5
49919,99647,5
49914,99633,4
49906,99630,5
49911,99636,5
49909,99626,5
49908,99624,4
49901,99621,5
49908,99610,5
49905,99616,5
49889,99604,4
49900,99606,4
49891,99594,5
49882,99585,5
49896,99586,5
49881,99575,4
49870,99558,5
49876,99546,5
49863,99537,5
49856,99533,5
49865,99512,4
49836,99499,5
49835,99480,5
49821,99483,5
49819,99468,5
49818,99451,4
49809,99429,6
49798,99422,4
49779,99394,5
49775,99372,5
49760,99353,4
49750,99320,5
49726,99284,5
49701,99241,5
49675,99183,4
49634,99114,4
49594,99043,5
49550,98961,5
49515,98872,5
49461,98804,4
49388,98731,5
49382,98667,5
49367,98634,5
49346,98604,5
49269,98592,4
49343,98601,5
49347,98604,5
49351,98622,5
49275,98639,5
49376,98664,4
49386,98673,5
49402,98696,6
49399,98736,4
49425,98757,5
49446,98774,4
49434,98780,5
49496,98740,5
49394,98688,5
49370,98650,4
49359,98626,5
49443,98589,5
49346,98582,5
49335,98568,5
49326,98570,4
49381,98555,5
49328,98565,5
49331,98580,5
49343,98602,5
49367,98624,4
49377,98657,5
49392,98694,5
49407,98740,5
49431,98728,5
49460,98816,4
49483,98851,5
49507,98894,5
49524,98841,5
49543,98965,4
49577,99009,4
49593,99045,5
49620,98996,5
49647,99128,5
49662,99174,5
49683,99225,4
49704,99271,5
49728,99280,5
49738,99299,5
49752,99309,4
49755,99417,5
49765,99349,5
49778,99381,5
49795,99396,5
49788,99501,4
49791,99395,5
49790,99399,5
49789,99402,5
49791,99436,5
49797,99414,5
49793,99385,4
49795,99398,5
49788,99393,5
49777,99377,4
49778,99357,4
49765,99340,5
49754,99323,5
49748,99306,5
49736,99294,4
49734,99290,5
49731,99278,5
49715,99265,5
49719,99255,5
49722,99259,4
49719,99261,5
49714,99257,5
49718,99268,5
49723,99271,5
49733,99292,4
49742,99325,5
49754,99330,5
49760,99360,5
49775,99373,5
49785,99394,4
49800,99413,7
49810,99438,3
49822,99456,5
49828,99461,4
49838,99478,5
49835,99485,5
49833,99491,5
49840,99501,5
49849,99508,4
49856,99513,5
49848,99516,5
49858,99518,5
49845,99517,5
49857,99517,4
49853,99521,5
49846,99516,5
49855,99520,5
49855,99511,5
49850,99516,4
49845,99502,5
49837,99497,5
49832,99486,5
49826,99483,3
49838,99472,4
49830,99467,5
49817,99462,5
49817,99443,5
49808,99437,4
49802,99425,5
49786,99407,5
49766,99357,5
49747,99323,5
