RED,IR,EKG,TIME
36586,65348,5
36586,65348,5
36583,65332,5
36565,65304,5
36553,65277,4
36532,65248,5
36523,65233,5
36506,65202,5
36487,65173,4
36461,65139,4
36461,65118,5
36435,65091,6
36429,65083,4
36424,65071,4
36426,65064,5
36412,65052,5
36405,65036,5
36402,65038,5
36405,65034,4
36400,65020,5
36387,65019,5
36395,65005,5
36381,65003,5
36385,64991,4
36378,64996,5
36376,64988,5
36369,64990,5
36375,64980,5
36366,64981,4
36368,64964,4
36319,64960,5
36366,64957,5
36358,64955,5
36343,64938,4
36282,64932,5
36348,64940,5
36350,64935,5
36345,64933,4
36301,64935,4
36343,64935,5
36353,64936,5
36351,64941,5
36380,64949,4
36347,64942,5
36353,64938,5
36350,64947,5
36404,64941,5
36347,64930,4
36339,64923,5
36335,64920,5
36374,64901,5
36320,64894,5
36319,64880,4
36320,64889,5
36334,64879,5
36311,64889,5
36321,64895,5
36326,64884,5
36333,64869,4
36323,64894,5
36326,64897,5
36328,64900,4
36335,64868,4
36332,64925,5
36339,64934,5
36340,64936,5
36359,64876,4
36353,64949,5
36364,64954,5
36354,64963,5
36367,64943,5
36360,64964,4
36364,64974,5
36361,64968,5
36370,65026,5
36373,64978,5
36372,64973,4
36367,64981,5
36377,65043,5
36370,64987,5
36373,64969,5
36377,64976,4
36370,65014,6
36365,64974,4
36367,64975,5
36366,64975,5
36361,64980,4
36370,64973,5
36367,64970,5
36367,64971,5
36364,64958,4
36369,64963,4
36359,64952,5
36360,64960,5
36369,64959,5
36356,64959,4
36354,64956,5
36350,64959,5
36355,64949,5
36369,64964,5
36356,64957,4
36359,64962,5
36362,64959,5
36355,64955,5
36357,64962,5
36359,64961,4
36364,64955,5
36356,64954,5
36366,64955,5
36362,64958,5
36361,64950,4
36362,64954,5
36357,64939,5
36352,64944,5
36349,64940,4
36356,64939,4
36348,64947,5
36350,64946,5
36361,64947,5
36362,64962,4
36359,64964,5
36365,64977,5
36367,64971,5
36370,64982,5
36376,64991,4
36388,64999,5
36381,64996,5
36383,64992,5
36389,64995,5
36374,64986,4
36373,64982,5
36367,64978,5
36370,64980,5
36365,64971,5
36373,64976,4
36375,64978,5
36363,64974,5
36365,64969,5
36363,64968,5
36368,64969,4
36371,64973,5
36374,64970,5
36372,64980,5
36363,64969,4
36367,64968,4
36367,64983,5
36380,64983,5
36370,64986,5
36375,64984,4
36381,64988,6
36391,64993,4
36388,64993,5
36383,65006,5
36390,65004,6
36385,65004,3
36383,65010,5
36391,65011,5
36394,65006,5
36392,65014,4
36395,65007,5
36389,65016,5
36389,65009,5
36395,65010,5
36401,65006,4
36399,65016,5
36393,65010,5
36402,65019,5
36394,65021,4
36407,65030,4
36402,65027,5
36409,65027,5
36355,65041,5
36399,65033,4
36413,65023,5
36404,65026,6
36356,65024,4
36407,65031,5
36406,65046,4
36411,65043,7
36384,65040,3
36422,65052,5
36419,65064,5
36417,65059,4
36462,65060,5
36423,65067,5
36424,65071,5
36415,65058,5
36488,65060,4
36429,65053,5
36412,65054,5
36415,65047,5
36467,65042,5
36414,65037,4
36417,65043,5
36416,65046,5
36431,65047,5
36408,65043,4
36426,65068,4
36416,65059,5
36427,65046,6
36431,65074,4
36443,65086,4
36440,65094,5
36448,65044,5
36444,65111,5
36454,65110,5
36452,65107,4
36450,65046,5
36451,65095,5
36441,65095,5
36444,65089,5
36442,65080,4
36439,65085,5
36439,65090,5
36437,65083,5
36436,65139,5
36435,65090,4
36447,65098,5
36447,65107,5
36451,65180,5
36456,65113,5
36453,65128,4
36458,65127,5
36462,65167,5
36467,65133,6
36467,65142,3
36464,65137,5
36476,65149,5
36473,65150,5
36482,65163,5
36479,65165,4
36488,65166,5
36493,65176,5
36492,65186,5
36486,65187,5
36496,65191,4
36490,65185,5
36502,65189,5
36493,65195,5
36506,65197,5
36499,65205,4
36511,65210,5
36517,65215,5
36518,65218,5
36512,65220,5
36517,65224,5
36512,65227,4
36518,65219,5
36516,65219,5
36523,65213,6
36509,65214,3
36515,65219,5
36515,65215,5
36511,65215,5
36511,65211,4
36508,65215,5
36502,65207,5
36501,65216,5
36507,65209,5
36509,65209,4
36507,65202,5
36511,65216,5
36513,65202,5
36509,65212,5
36509,65197,4
36505,65206,5
36511,65215,5
36513,65212,5
36504,65215,5
36507,65217,4
36508,65214,6
36507,65218,4
36509,65218,5
36515,65221,4
36506,65217,4
36508,65219,5
36510,65218,5
36522,65226,5
36518,65213,4
36508,65211,5
36501,65197,5
36490,65174,5
36471,65150,5
36462,65139,4
36460,65130,5
36459,65123,5
36451,65130,5
36456,65129,5
36471,65149,4
36491,65195,5
36518,65232,5
36545,65282,5
36578,65328,5
36606,65383,4
36631,65431,5
36660,65490,6
36720,65596,4
36771,65679,5
36812,65740,4
36848,65797,5
36891,65859,5
36896,65888,5
36927,65919,4
36943,65954,4
36962,65991,5
36976,66021,5
36986,66036,5
36982,66010,4
36955,65997,5
36974,66010,5
36994,66053,5
37055,66157,5
37078,66296,4
37199,66408,5
37255,66479,5
37276,66513,5
37226,66535,5
37309,66575,4
37331,66628,5
37359,66659,5
37327,66637,6
37325,66605,4
37333,66606,4
37351,66664,5
37420,66702,5
37416,66767,5
37479,66890,4
37544,66992,4
37652,67044,5
37586,67021,5
37576,67017,5
37543,66946,4
37547,66891,5
37505,66916,5
37540,66982,5
37596,67078,5
37666,67142,4
37647,67169,5
37662,67173,5
37675,67174,5
37668,67154,5
37664,67165,5
37665,67168,4
37690,67222,5
37733,67262,5
37795,67428,5
37828,67461,4
37815,67403,5
37773,67300,5
37790,67387,5
37820,67441,5
37826,67440,4
37811,67433,5
37810,67419,5
37805,67408,5
37801,67399,4
37791,67423,4
37786,67369,5
37802,67409,5
37815,67441,5
37835,67564,4
37878,67540,5
37867,67508,5
37841,67458,5
37824,67477,5
37857,67502,4
37886,67575,6
37936,67668,4
38019,67826,5
38073,67881,5
38064,67849,4
38013,67751,5
37958,67654,5
37891,67529,5
37852,67488,5
37904,67599,4
37978,67725,5
38027,67805,5
38033,67798,5
37998,67726,4
37945,67621,4
37883,67522,5
37836,67445,5
37813,67418,5
37816,67438,4
37834,67485,5
37869,67543,5
37898,67586,5
37872,67533,5
37829,67441,4
37768,67328,5
37725,67281,6
37712,67268,4
37719,67300,5
37730,67297,4
37723,67263,7
37691,67221,3
37667,67172,5
37640,67124,5
37592,67060,4
37543,66968,5
37494,66887,5
37461,66851,5
37439,66815,5
37437,66801,4
37422,66778,5
37399,66735,5
37381,66682,5
37334,66623,4
37293,66559,4
37273,66516,5
37250,66484,5
37229,66448,5
37214,66430,4
37203,66401,5
37180,66374,5
37173,66344,5
37147,66326,5
37145,66313,4
37137,66296,5
37133,66273,5
37123,66274,5
37116,66268,5
37113,66265,4
37113,66252,5
37106,66241,5
37095,66243,5
37100,66229,5
37091,66212,4
37078,66180,5
37059,66166,5
37044,66145,5
37025,66117,4
37015,66102,4
37006,66073,5
36992,66058,5
36985,66044,5
36970,66008,5
36956,65989,4
36941,65977,5
36932,65965,5
36932,65948,5
36924,65930,4
36914,65923,5
36906,65903,5
36898,65901,5
36903,65885,5
36892,65881,4
36892,65873,5
36873,65878,5
36877,65871,5
36881,65859,5
36872,65865,4
36826,65854,5
36867,65857,5
36865,65843,5
36870,65849,5
36814,65846,4
36872,65850,5
36874,65848,5
36866,65850,5
36853,65855,4
36873,65861,5
36879,65848,4
36870,65862,5
36913,65856,5
36865,65857,4
36867,65851,5
36876,65857,5
36938,65845,5
36868,65845,5
36865,65850,4
36866,65844,5
36913,65846,5
36867,65834,5
36866,65839,5
36859,65834,4
36877,65827,5
36859,65829,5
36855,65822,5
36851,65821,5
36855,65799,4
36852,65812,5
36852,65815,6
36853,65807,4
36849,65742,5
36840,65793,4
36827,65773,5
36809,65756,5
36804,65672,5
36789,65721,4
36795,65699,4
36778,65687,4
36777,65687,5
36774,65681,5
36768,65669,4
36769,65667,5
36768,65725,5
36771,65671,5
36775,65679,5
36776,65692,4
36777,65773,5
36785,65720,5
36800,65726,5
36813,65747,5
36811,65780,4
36816,65748,5
36815,65749,5
36812,65760,6
36821,65757,4
36806,65742,4
36801,65741,5
36793,65726,5
36797,65725,5
36801,65714,4
36794,65714,4
36787,65713,5
36788,65715,5
36784,65709,5
36788,65714,4
36790,65710,5
36789,65712,5
36789,65720,5
36793,65730,5
36807,65730,4
36805,65738,5
36812,65735,5
36802,65747,5
36808,65742,5
36810,65749,5
36802,65746,4
36815,65747,5
36799,65737,5
36801,65736,6
36800,65730,3
36789,65727,5
36791,65716,5
36780,65690,5
36775,65687,5
36775,65680,4
36759,65665,5
36751,65646,5
36760,65652,5
36753,65639,4
36755,65647,4
36752,65642,5
36750,65647,5
36751,65647,5
36745,65650,4
36753,65630,5
36740,65613,5
36727,65607,5
36722,65580,5
36721,65580,4
36722,65584,6
36730,65590,4
36729,65598,5
36732,65615,5
36744,65637,6
36757,65648,3
36765,65654,5
36769,65668,5
36767,65673,5
36781,65685,4
36786,65707,5
36790,65705,5
36792,65709,5
36782,65704,4
36784,65695,4
36789,65696,5
36789,65704,5
36805,65721,5
36810,65743,4
36815,65749,5
36825,65761,5
36825,65769,5
36835,65770,5
36833,65780,4
36828,65773,5
36837,65782,6
36841,65802,4
36859,65823,5
36865,65838,4
36870,65851,5
36865,65841,5
36870,65846,5
36862,65834,5
36868,65830,4
36856,65827,5
36856,65820,5
36842,65817,5
36847,65799,5
36831,65788,4
36842,65796,5
36791,65790,5
36826,65767,5
36811,65751,4
36804,65724,4
36723,65687,5
36765,65671,5
36754,65647,5
36736,65627,4
36709,65618,5
36723,65613,5
36723,65603,6
36732,65606,4
36773,65627,4
36739,65638,5
36757,65667,5
36771,65683,5
36839,65689,5
36775,65700,4
36779,65707,5
36792,65718,5
36825,65717,5
36791,65717,5
36786,65712,4
36782,65710,5
36787,65693,5
36777,65684,5
36764,65661,4
36753,65644,4
36726,65593,5
36716,65597,5
36709,65583,5
36702,65562,5
36688,65504,4
36690,65545,5
36684,65538,5
36677,65528,6
36678,65472,3
36669,65502,5
36665,65502,5
36651,65487,5
36638,65468,5
36629,65446,4
36616,65423,5
36606,65393,5
36589,65419,5
36567,65342,5
36554,65315,4
36544,65283,5
36520,65330,5
36518,65235,5
36512,65222,5
36488,65212,4
36481,65223,5
36473,65184,5
36471,65161,5
36462,65142,4
36451,65128,5
36436,65100,4
36428,65080,5
36417,65060,5
36406,65055,4
36400,65040,5
36392,65025,5
36383,65016,5
36371,65004,5
36371,65003,4
36371,64982,5
36362,64960,5
36358,64958,5
36347,64940,5
36336,64937,4
36335,64921,5
36338,64924,5
36334,64920,5
36333,64922,5
36338,64931,4
36336,64927,5
36340,64939,5
36338,64948,5
36353,64957,4
36349,64956,4
36353,64965,6
36362,64976,4
36363,64982,5
36371,64979,4
36370,64974,5
36370,64985,5
36372,64993,5
36377,64999,5
36372,64997,4
36378,64998,5
36379,65007,5
36382,65013,5
36378,65012,5
36389,65021,4
36384,65035,5
36393,65031,5
36388,65034,5
36390,65031,5
36398,65031,4
36395,65041,5
36404,65042,5
36392,65038,5
36398,65038,5
36395,65034,4
36401,65025,5
36392,65025,6
36381,65024,4
36399,65024,4
36393,65011,4
36382,65020,5
36384,65014,5
36387,65020,5
36396,65025,4
36399,65030,5
36393,65042,5
36406,65057,5
36426,65069,5
36419,65059,4
36411,65075,5
36417,65086,5
36425,65078,5
36419,65078,5
36423,65077,4
36419,65071,5
36426,65065,5
36412,65056,5
36410,65054,5
36404,65057,4
36406,65059,5
36405,65049,5
36408,65054,6
36405,65061,4
36411,65066,4
36418,65070,5
36416,65071,5
36431,65086,5
36412,65099,4
36434,65104,4
36438,65113,5
36450,65117,5
36409,65140,5
36452,65141,4
36457,65150,5
36467,65150,5
36397,65152,5
36462,65155,5
36461,65162,4
36464,65157,5
36457,65152,5
36468,65147,5
36474,65151,5
36462,65158,5
36511,65155,4
36468,65151,5
36473,65156,5
36466,65156,5
36534,65157,4
36473,65157,5
36467,65159,5
36475,65163,5
36507,65164,4
36471,65161,4
36471,65161,5
36460,65158,5
36491,65153,5
36472,65158,4
36473,65158,5
36464,65157,5
36465,65118,5
36474,65158,5
36472,65164,4
36476,65164,5
36472,65122,5
36478,65183,5
36486,65188,5
36495,65200,4
36497,65139,6
36497,65217,4
36496,65219,5
36506,65226,5
36510,65250,4
36516,65241,5
36523,65261,5
36523,65253,5
36532,65318,5
36525,65274,4
36526,65279,5
36536,65280,5
36541,65343,5
36543,65279,4
36535,65293,4
36546,65293,5
36547,65313,5
36553,65295,5
36550,65298,4
36540,65295,5
36549,65298,5
36545,65296,5
36551,65297,5
36550,65292,4
36538,65282,5
36548,65276,6
36541,65269,4
36531,65277,5
36527,65264,4
36526,65257,5
36522,65255,5
36514,65250,5
36517,65244,5
36524,65245,4
36528,65242,5
36521,65246,5
36526,65251,5
36534,65254,4
36529,65258,4
36531,65270,5
36537,65275,5
36546,65291,9
36546,65296,2
36547,65301,3
36561,65291,5
36549,65298,5
36546,65300,5
36545,65289,4
36537,65280,5
36541,65270,5
36536,65266,5
36529,65269,5
36532,65262,4
36532,65268,5
36536,65263,5
36528,65274,5
36562,65281,5
36547,65297,4
36549,65305,5
36556,65309,5
36563,65320,5
36569,65337,5
36576,65343,4
36583,65361,5
36590,65373,5
36595,65374,5
36601,65384,4
36608,65391,4
36609,65397,5
36606,65400,5
36609,65402,5
36613,65413,5
36622,65414,4
36619,65418,5
36614,65412,5
36624,65422,5
36614,65423,4
36617,65427,5
36622,65420,5
36626,65429,5
36624,65426,5
36621,65425,4
36628,65432,5
36630,65431,5
36631,65428,5
36629,65432,5
36630,65439,4
36632,65444,5
36628,65434,5
36632,65436,5
36628,65431,4
36629,65433,4
36621,65431,6
36621,65423,4
36622,65426,5
36627,65431,4
36620,65428,7
36629,65441,3
36628,65435,5
36634,65441,5
36635,65438,4
36605,65444,5
36635,65453,5
36646,65450,5
36646,65458,5
36592,65456,4
36646,65469,5
36649,65476,5
36658,65472,5
36597,65484,5
36658,65488,4
36665,65495,5
36657,65493,5
36668,65490,5
36663,65488,5
36670,65489,4
36662,65488,5
36720,65479,6
36655,65481,4
36658,65474,4
36655,65475,4
36715,65473,5
36654,65469,5
36647,65467,5
36647,65462,4
36675,65463,5
36643,65464,5
36647,65467,5
36644,65471,5
36657,65470,4
36653,65477,5
36656,65479,5
36651,65477,5
36654,65430,5
36653,65472,4
36656,65471,5
36653,65460,5
36637,65399,5
36647,65464,5
36634,65444,4
36637,65441,4
36632,65394,5
36635,65434,6
36630,65443,4
36632,65434,4
36628,65472,5
36632,65435,5
36621,65442,5
36630,65447,4
36637,65509,5
36637,65450,5
36635,65462,5
36655,65466,5
36647,65523,4
36654,65474,5
36653,65461,5
36650,65475,5
36651,65493,5
36653,65469,4
36658,65478,5
36651,65477,5
36658,65476,5
36653,65484,5
36656,65480,5
36656,65476,4
36652,65474,5
36658,65475,5
36658,65479,6
36660,65481,3
36654,65485,5
36658,65485,5
36653,65481,5
36659,65490,4
36655,65482,4
36654,65478,5
36659,65482,5
36647,65478,5
36658,65470,4
36658,65473,5
36655,65467,5
36652,65471,5
36652,65470,5
36651,65479,4
36654,65474,5
36649,65475,5
36654,65490,5
36669,65485,5
36663,65486,4
36667,65489,6
36660,65496,4
36662,65492,5
36664,65508,5
36662,65507,4
36665,65514,5
36676,65513,5
36676,65516,5
36678,65516,4
36674,65506,4
36685,65528,5
36685,65518,5
36687,65527,5
36680,65534,4
36679,65523,5
36685,65526,5
36676,65519,5
36682,65516,5
36679,65508,4
36670,65505,5
36674,65511,5
36672,65508,5
36661,65506,5
36673,65499,4
36668,65499,5
36671,65509,6
36677,65518,4
36675,65524,5
36682,65536,4
36689,65536,5
36690,65540,5
36693,65544,5
36694,65555,5
36698,65547,4
36691,65553,5
36691,65540,5
36687,65538,5
36688,65536,4
36689,65523,4
36682,65520,5
36675,65517,5
36675,65514,5
36665,65509,4
36667,65506,5
36680,65502,5
36677,65509,5
36671,65511,5
36683,65521,4
36685,65529,5
36684,65529,5
36696,65543,6
36694,65552,4
36709,65554,4
36705,65570,5
36684,65579,5
36725,65575,5
36715,65581,5
36737,65596,4
36670,65599,5
36735,65624,5
36769,65659,5
36787,65701,4
36742,65728,4
36818,65749,5
36823,65753,5
36835,65761,5
36858,65792,4
36859,65828,5
36889,65885,5
36916,65943,5
37002,65963,5
36957,65967,5
36944,65966,4
36942,65955,5
37010,65977,5
36962,66006,5
36961,65995,4
36943,65962,5
36963,65941,5
36937,65947,5
36933,65950,5
36952,65969,4
36961,65993,5
36972,66021,5
36995,66056,5
37007,66077,4
37018,66045,4
37026,66104,5
37026,66123,5
37029,66098,5
37027,66028,4
37017,66076,5
37016,66093,5
37024,66124,5
37059,66133,5
37069,66195,4
37091,66199,6
37090,66197,4
37077,66220,5
37074,66174,5
37058,66162,4
37063,66138,5
37044,66194,5
37040,66116,5
37041,66117,5
37036,66115,4
37030,66171,5
37041,66148,5
37070,66174,5
37094,66212,5
37104,66254,4
37117,66241,5
37112,66241,5
37111,66245,5
37113,66237,4
37106,66236,4
37092,66215,5
37083,66188,5
37060,66163,5
37057,66146,4
37054,66139,5
37046,66127,6
37040,66118,4
37042,66123,5
37038,66129,4
37049,66131,5
37043,66129,5
37037,66131,5
37041,66120,5
37034,66101,4
37019,66074,5
37009,66073,5
37009,66065,5
36996,66060,5
37009,66062,4
37007,66065,5
37001,66063,5
37006,66058,5
37001,66058,4
36992,66046,4
36994,66044,5
36993,66050,5
36996,66063,5
37004,66074,4
37008,66066,5
37008,66076,5
37012,66064,6
37006,66071,4
36993,66056,4
36994,66056,5
36988,66046,5
36979,66033,5
36978,66029,5
36976,66015,4
36976,66011,5
36961,66002,5
36957,65997,5
36961,65992,5
36954,65984,4
36946,65974,5
36941,65955,5
36937,65950,5
36927,65936,5
36917,65926,4
36918,65925,5
36919,65920,5
36911,65910,5
36904,65894,5
36891,65898,4
36890,65879,5
36880,65877,5
36882,65863,5
36884,65865,4
36877,65865,5
36884,65861,5
36879,65866,5
36881,65863,5
36877,65859,4
36874,65852,5
36872,65839,5
36861,65837,5
36856,65830,5
36859,65814,4
36857,65801,5
36843,65806,5
36848,65792,5
36837,65789,5
36838,65802,4
36835,65785,5
36841,65790,5
36832,65781,5
36843,65797,4
36849,65810,5
36845,65816,4
36848,65814,5
36814,65817,5
36851,65822,4
36866,65833,5
36857,65838,5
36799,65832,5
36855,65834,5
36857,65827,4
36851,65819,5
36809,65820,5
36851,65816,5
36852,65812,5
36850,65806,4
36869,65817,5
36845,65813,5
36840,65805,5
36843,65806,5
36909,65801,4
36840,65801,5
36839,65801,6
36832,65800,4
36897,65798,5
36836,65803,4
36830,65794,6
36839,65790,4
36854,65795,5
36828,65787,4
36837,65789,4
36825,65791,5
36833,65762,5
36835,65789,5
36828,65787,4
36831,65777,5
36824,65738,5
36820,65783,5
36831,65778,5
36828,65777,4
36828,65710,5
36824,65771,5
36826,65774,5
36832,65774,5
36825,65768,4
36818,65776,5
36826,65789,5
36829,65778,5
36829,65824,5
36831,65771,4
36821,65776,5
36818,65779,5
36830,65845,5
36831,65781,5
36821,65774,4
36819,65783,5
36826,65817,5
36821,65771,5
36820,65775,4
36821,65776,5
36827,65781,5
36815,65778,5
36820,65771,5
36821,65777,4
36819,65769,5
36823,65779,5
36815,65775,5
36822,65772,5
36825,65778,5
36827,65784,4
36824,65773,5
36829,65784,5
36833,65777,6
36829,65788,3
36833,65786,5
36828,65789,5
36835,65788,5
36840,65790,5
36831,65788,4
36829,65796,5
36838,65788,7
36835,65781,3
36826,65790,4
36828,65791,4
36827,65780,5
36831,65787,5
36834,65781,5
36820,65781,4
36825,65770,5
36833,65773,5
36827,65776,5
36826,65759,5
36827,65768,4
36817,65763,6
36823,65757,4
36822,65766,5
36809,65760,5
36804,65740,6
36798,65739,3
36790,65703,5
36782,65705,5
36771,65681,5
36758,65666,4
36752,65650,5
36756,65647,5
36749,65642,5
36748,65652,4
36752,65641,4
36756,65658,5
36757,65660,5
36759,65674,5
36763,65675,4
36770,65695,5
36791,65701,5
36795,65726,5
36796,65740,5
36805,65739,4
36813,65756,5
36815,65764,6
36820,65769,4
36813,65764,5
36808,65755,4
36820,65754,5
36803,65737,5
36801,65738,5
36803,65739,5
36797,65732,4
36793,65731,5
36795,65726,5
36798,65722,5
36797,65732,5
36800,65733,4
36799,65732,5
36799,65728,5
36795,65725,5
36803,65732,4
36804,65746,4
36805,65741,5
36801,65750,5
36815,65750,5
36812,65751,4
36806,65754,5
36813,65756,5
36811,65758,6
36811,65753,4
36770,65760,4
36822,65752,5
36816,65765,5
36809,65755,5
36751,65748,5
36805,65745,4
36806,65756,5
36816,65750,5
36783,65744,5
36805,65741,5
36814,65758,4
36813,65765,5
36850,65761,5
36816,65767,5
36819,65770,4
36818,65765,4
36878,65759,5
36818,65761,5
36820,65768,5
36813,65763,5
36859,65762,4
36810,65752,5
36809,65758,5
36819,65757,6
36826,65750,3
36812,65743,5
36809,65745,5
36808,65748,5
36810,65710,5
36807,65739,4
36806,65732,5
36798,65734,5
36799,65676,5
36810,65755,5
36806,65755,4
36815,65769,5
36828,65707,5
36831,65797,5
36847,65804,5
36850,65822,4
36868,65853,5
36885,65868,5
36887,65891,5
36897,65891,4
36886,65950,5
36898,65903,4
36901,65897,5
36885,65888,5
36894,65966,4
36909,65915,5
36921,65935,5
36927,65956,5
36939,66017,5
36953,66003,4
36971,66031,5
36986,66045,5
37001,66073,5
37008,66089,5
37022,66120,4
37031,66136,5
37048,66168,5
37063,66186,5
37065,66210,5
37099,66264,4
37118,66290,5
37132,66308,5
37126,66300,5
37131,66288,4
37136,66292,4
37131,66300,6
37141,66301,4
37129,66301,5
37116,66275,4
37120,66269,5
37118,66270,5
37118,66265,5
37113,66266,5
37116,66276,4
37126,66292,5
37145,66315,5
37159,66336,5
37173,66374,5
37204,66431,4
37236,66489,5
37268,66531,5
37290,66578,5
37311,66587,5
37303,66577,4
37287,66544,5
37259,66536,5
37266,66534,5
37279,66555,5
37284,66563,4
37300,66585,5
37309,66597,6
37310,66605,4
37308,66609,4
37308,66587,4
37294,66570,5
37274,66542,5
37262,66517,5
37259,66503,4
37253,66520,5
37266,66551,5
37286,66562,5
37312,66617,5
37342,66655,4
37351,66675,5
37357,66683,5
37367,66692,5
37382,66721,5
37389,66753,4
37409,66793,5
37443,66826,5
37444,66830,5
37436,66803,5
37411,66777,4
37425,66774,5
37422,66797,5
37451,66858,6
37507,66971,3
37586,67114,4
37645,67178,5
37651,67190,5
37625,67127,5
37583,67077,4
37558,67025,5
37539,67005,5
37555,67021,5
37546,67030,5
37565,67052,4
37592,67107,5
37611,67118,5
37609,67116,5
37589,67059,5
37543,66984,4
37506,66941,5
37475,66907,5
37485,66903,5
37497,66918,5
37506,66956,5
37478,66975,4
37515,66977,5
37524,66959,5
37513,66970,5
37469,66979,4
37533,66992,5
37542,66991,5
37529,66979,5
37508,66988,4
37526,66997,4
37533,67002,5
37537,66997,5
37580,66995,5
37520,66976,4
37527,66946,5
37491,66924,5
37561,66915,5
37497,66925,5
37497,66937,4
37510,66939,5
37559,66948,5
37518,66954,5
37516,66955,5
37502,66937,4
37502,66899,6
37482,66889,4
37466,66875,5
37461,66876,5
37469,66844,4
37463,66876,5
37457,66852,5
37429,66799,5
37386,66674,5
37367,66683,4
37334,66652,5
37310,66595,5
37297,66506,5
37272,66535,4
37264,66528,5
37254,66526,4
37250,66512,5
37236,66477,5
37222,66449,4
37206,66419,5
37189,66451,5
37174,66356,5
37146,66326,5
37143,66308,4
37123,66356,5
37112,66269,6
37094,66249,4
37095,66239,5
37085,66260,4
37079,66208,5
37056,66173,5
37045,66158,5
37030,66133,5
37012,66094,4
36997,66073,5
36992,66051,5
36973,66034,5
36965,66010,4
36955,65996,4
36939,65979,5
36930,65960,5
36924,65958,5
36925,65945,4
36920,65941,5
36910,65926,5
36893,65911,5
36898,65895,5
36888,65881,4
36877,65870,5
36861,65862,5
36871,65848,5
36870,65840,5
36859,65841,4
36852,65820,5
36840,65803,5
36832,65798,5
36829,65790,5
36814,65774,4
36814,65768,5
36815,65765,5
36811,65766,5
36811,65767,5
36802,65759,4
36803,65756,5
36798,65739,5
36791,65726,5
36788,65720,4
36783,65697,4
36784,65689,5
36766,65687,5
36756,65657,5
36749,65634,5
36733,65600,4
36712,65588,5
36704,65565,5
36687,65553,5
36694,65545,4
36676,65540,5
36662,65522,5
36672,65514,5
36660,65519,5
36672,65518,4
36667,65506,5
36667,65502,5
36669,65504,5
36656,65498,5
36663,65496,4
36658,65502,5
36656,65505,5
36663,65503,5
36663,65504,4
36656,65503,4
36661,65505,5
36659,65484,5
36658,65492,5
36655,65497,4
36662,65497,6
36659,65493,4
36650,65481,5
36644,65477,5
36645,65470,4
36636,65460,5
36625,65443,5
36624,65436,5
36619,65415,5
36610,65401,4
36595,65391,5
36589,65378,5
36578,65364,5
36576,65334,5
36563,65317,4
36560,65312,5
36552,65306,5
36534,65300,5
36543,65286,5
36536,65283,4
36529,65265,5
36478,65263,6
36509,65235,4
36504,65223,4
36492,65209,4
36417,65184,5
36473,65164,5
36455,65139,5
36440,65112,4
36418,65092,5
36417,65086,5
36410,65081,5
36419,65075,5
36457,65081,4
36425,65089,5
36422,65101,5
36434,65107,5
36517,65131,5
36456,65147,4
36467,65165,5
36474,65180,5
36516,65177,5
36483,65201,5
36497,65212,4
36494,65224,5
36523,65225,5
36502,65232,6
36514,65238,3
36525,65249,4
36517,65240,5
36531,65280,5
36542,65293,5
36545,65316,4
36559,65262,5
36568,65343,5
36568,65359,5
36579,65366,5
36593,65327,4
36601,65412,5
36617,65439,5
36629,65457,5
36641,65494,5
36651,65502,4
36668,65529,5
36679,65555,5
36696,65626,5
36703,65580,5
36716,65591,5
36723,65608,4
36725,65692,5
36736,65627,5
36740,65638,6
36752,65635,3
36740,65671,5
36743,65640,5
36747,65645,5
36745,65646,4
36745,65651,4
36743,65645,5
36741,65648,5
36746,65642,5
36740,65649,4
36751,65642,5
36741,65632,5
36739,65637,5
36735,65633,5
36739,65629,4
36735,65633,5
36736,65629,5
36739,65626,5
36739,65619,5
36728,65618,9
36723,65620,5
36726,65620,5
36736,65620,5
36725,65620,6
36728,65622,3
36729,65620,5
36735,65635,5
36727,65625,4
36737,65640,4
36739,65637,5
36742,65650,5
36744,65659,5
36745,65665,4
36761,65668,5
36750,65670,5
36762,65679,5
36763,65677,5
36765,65691,4
36778,65699,5
36776,65707,5
36782,65703,5
36789,65712,5
36787,65713,4
36784,65718,5
36787,65727,6
36789,65716,4
36790,65720,5
36780,65710,4
36777,65710,5
36769,65703,5
36768,65696,5
36777,65695,5
36764,65694,4
36765,65677,5
36770,65678,5
36761,65667,5
36754,65674,4
36755,65671,4
36755,65672,5
36762,65673,5
36766,65683,5
36764,65696,4
36776,65698,5
36778,65710,5
36778,65701,5
36781,65703,5
36781,65706,4
36772,65701,5
36771,65703,5
36779,65692,6
36765,65692,4
36765,65683,4
36762,65674,5
36763,65664,5
36747,65655,5
36750,65646,5
36752,65645,4
36748,65650,5
36742,65644,5
36745,65642,5
36747,65644,4
36742,65647,4
36747,65647,5
36744,65645,5
36750,65663,5
36755,65677,4
36745,65674,5
36766,65679,5
36769,65686,5
36774,65691,5
36725,65700,5
36791,65714,4
36798,65716,5
36805,65738,5
36738,65749,6
36814,65773,3
36822,65769,5
36822,65775,5
36813,65780,5
36828,65779,5
36821,65773,4
36830,65782,5
36876,65785,5
36831,65782,5
36830,65770,5
36826,65767,4
36882,65776,5
36817,65767,5
36830,65764,5
36817,65778,4
36872,65796,4
36846,65814,5
36873,65861,5
36889,65898,5
36928,65933,4
36929,65950,6
36934,65964,4
36938,65967,5
36937,65935,5
36949,65982,4
