RED,IR,EKG,TIME
45735,85859,4
45786,85864,5
45734,85862,5
45739,85857,5
45733,85863,5
45769,85865,4
45732,85870,5
45734,85859,5
45745,85867,5
45758,85867,5
45748,85866,4
45743,85885,5
45748,85872,5
45742,85859,6
45743,85881,3
45752,85877,5
45743,85889,5
45747,85846,5
45752,85877,5
45744,85890,4
45754,85875,5
45754,85837,5
45753,85891,5
45755,85891,5
45754,85897,4
45753,85907,5
45770,85912,5
45754,85900,5
45765,85914,5
45763,85944,4
45767,85914,5
45767,85931,5
45769,85923,5
45775,85981,5
45773,85920,5
45766,85921,4
45771,85928,5
45769,85954,5
45773,85925,6
45763,85906,3
45758,85906,5
45760,85904,5
45750,85898,5
45753,85898,4
45755,85899,5
45758,85893,5
45756,85899,5
45754,85894,5
45755,85905,4
45759,85911,5
45756,85899,5
45757,85916,5
45764,85910,5
45766,85921,4
45769,85928,5
45766,85925,5
45774,85923,5
45774,85927,4
45774,85939,4
45774,85934,6
45770,85943,4
45785,85944,5
45786,85949,4
45779,85949,5
45780,85954,5
45791,85956,5
45782,85960,5
45781,85962,4
45784,85954,5
45785,85971,5
45792,85970,5
45779,85958,5
45787,85957,4
45776,85937,5
45774,85934,5
45770,85921,5
45767,85908,5
45753,85893,4
45749,85886,5
45746,85880,5
45750,85898,5
45737,85880,4
45742,85878,4
45733,85866,5
45743,85873,6
45741,85859,4
45732,85861,4
45724,85855,5
45728,85863,5
45733,85855,5
45724,85855,5
45718,85842,4
45714,85818,5
45681,85755,5
45673,85725,5
45647,85683,5
45636,85681,4
45631,85653,5
45622,85638,5
45620,85630,5
45608,85629,5
45611,85628,4
45609,85626,5
45613,85629,5
45606,85619,5
45605,85627,5
45612,85622,4
45613,85626,5
45604,85625,5
45613,85631,6
45619,85645,3
45622,85651,5
45624,85657,5
45633,85668,5
45626,85671,5
45639,85678,4
45644,85689,5
45646,85691,5
45657,85696,5
45658,85704,5
45651,85715,4
45661,85709,5
45657,85700,5
45655,85698,5
45646,85708,5
45660,85705,4
45645,85720,5
45659,85717,5
45664,85714,5
45666,85710,4
45630,85712,6
45661,85701,4
45658,85702,5
45654,85695,5
45610,85699,4
45647,85704,5
45655,85696,5
45653,85698,5
45646,85696,5
45644,85696,4
45653,85690,5
45643,85688,5
45687,85689,5
45647,85691,5
45647,85684,4
45655,85689,5
45696,85701,5
45659,85695,5
45652,85700,5
45647,85696,4
45679,85698,5
45654,85704,5
45654,85710,5
45657,85704,4
45666,85709,5
45657,85708,6
45654,85712,4
45654,85707,5
45657,85703,4
45666,85713,5
45669,85729,5
45665,85728,5
45662,85689,5
45671,85726,4
45672,85732,5
45671,85728,5
45663,85688,5
45675,85719,5
45667,85722,4
45667,85716,5
45657,85708,5
45650,85704,5
45650,85689,5
45640,85680,4
45635,85709,5
45631,85673,5
45631,85662,5
45644,85660,4
45627,85715,5
45621,85660,5
45631,85656,5
45629,85660,5
45622,85677,4
45626,85663,5
45622,85660,5
45621,85651,5
45624,85669,5
45631,85665,4
45636,85661,5
45621,85657,5
45630,85664,5
45633,85658,5
45626,85648,4
45621,85622,5
45595,85582,5
45573,85541,5
45546,85509,4
45545,85489,4
45530,85468,5
45531,85470,5
45525,85472,5
45530,85454,5
45536,85465,4
45534,85453,5
45527,85443,5
45526,85453,5
45519,85441,4
45536,85459,5
45535,85471,5
45539,85462,5
45538,85477,5
45541,85467,4
45536,85475,5
45543,85469,5
45536,85473,5
45547,85480,5
45544,85484,4
45544,85497,5
45545,85500,5
45555,85497,5
45563,85499,4
45559,85504,4
45562,85509,5
45564,85508,5
45565,85522,5
45561,85525,4
45569,85531,6
45574,85546,4
45576,85543,5
45569,85548,5
45579,85555,4
45583,85553,5
45568,85548,5
45583,85555,5
45575,85545,5
45577,85537,4
45574,85535,5
45573,85540,5
45568,85531,5
45575,85545,5
45582,85536,4
45574,85554,5
45577,85546,5
45575,85541,5
45571,85530,4
45572,85536,5
45566,85535,5
45574,85531,5
45580,85534,5
45568,85537,4
45572,85536,5
45573,85546,5
45579,85545,5
45581,85555,5
45578,85546,4
45584,85553,5
45587,85554,5
45586,85562,5
45587,85569,5
45582,85564,4
45590,85561,5
45596,85563,5
45587,85569,5
45599,85577,5
45588,85589,4
45599,85589,5
45597,85594,5
45594,85583,5
45605,85585,5
45592,85588,4
45602,85583,5
45581,85586,5
45603,85585,6
45596,85571,3
45586,85568,5
45551,85561,5
45580,85563,5
45587,85557,5
45573,85547,4
45536,85549,5
45573,85540,5
45567,85541,5
45576,85541,5
45576,85541,4
45575,85541,5
45579,85538,5
45569,85540,5
45611,85543,5
45571,85554,4
45581,85556,5
45581,85555,5
45631,85559,5
45580,85564,4
45580,85569,6
45584,85552,4
45598,85548,5
45573,85515,5
45548,85477,6
45525,85436,3
45503,85396,5
45491,85381,5
45482,85360,5
45478,85362,7
45485,85332,2
45483,85357,5
45478,85350,5
45474,85354,5
45470,85325,4
45488,85371,5
45493,85376,5
45493,85385,5
45497,85345,4
45499,85393,4
45501,85402,5
45503,85399,5
45500,85409,5
45511,85409,4
45510,85413,5
45516,85412,6
45511,85463,4
45523,85426,5
45517,85430,4
45520,85424,5
45520,85480,5
45524,85436,5
45521,85444,5
45522,85445,4
45528,85470,5
45529,85457,5
45539,85454,5
45543,85463,5
45528,85464,4
45531,85456,5
45536,85475,5
45539,85481,5
45554,85494,4
45552,85491,4
45557,85507,5
45565,85514,5
45567,85512,5
45566,85525,4
45571,85527,5
45573,85529,5
45565,85534,6
45571,85540,4
45569,85525,4
45569,85523,5
45567,85533,5
45581,85545,5
45579,85548,5
45575,85546,4
45581,85545,5
45591,85558,5
45592,85568,5
45594,85568,5
45597,85579,4
45600,85583,5
45604,85590,5
45600,85594,5
45612,85603,4
45607,85610,4
45615,85610,5
45629,85628,5
45621,85631,5
45624,85638,5
45627,85640,4
45631,85652,5
45636,85659,5
45652,85683,6
45649,85695,3
45650,85693,5
45666,85703,5
45666,85710,5
45675,85726,5
45683,85727,4
45682,85738,5
45676,85747,5
45680,85750,5
45679,85748,5
45689,85748,4
45690,85745,5
45677,85747,5
45681,85747,5
45677,85745,4
45675,85737,5
45683,85745,5
45682,85736,5
45682,85735,5
45690,85751,4
45687,85744,6
45688,85743,4
45690,85746,5
45687,85747,5
45689,85754,4
45682,85743,5
45687,85760,5
45687,85747,5
45693,85754,5
45688,85767,4
45695,85770,5
45703,85776,5
45703,85771,5
45694,85735,5
45666,85714,4
45648,85679,5
45643,85654,5
45625,85643,5
45612,85636,4
45617,85615,5
45624,85621,5
45623,85612,5
45619,85628,5
45622,85639,4
45628,85646,5
45639,85656,6
45640,85668,4
45616,85675,5
45647,85681,4
45662,85692,5
45658,85705,5
45628,85714,5
45681,85723,5
45684,85736,4
45680,85737,5
45664,85752,5
45683,85754,5
45690,85762,4
45698,85764,4
45714,85775,5
45707,85782,5
45712,85784,5
45711,85795,4
45768,85813,5
45732,85817,5
45737,85834,5
45744,85846,5
45779,85861,4
45747,85863,5
45753,85852,5
45751,85865,6
45764,85859,4
45757,85866,4
45747,85866,5
45758,85872,5
45766,85873,5
45767,85893,5
45772,85898,4
45772,85904,5
45763,85875,5
45777,85905,5
45778,85917,4
45772,85922,5
45781,85887,5
45783,85923,5
45785,85924,5
45784,85931,4
45789,85924,5
45788,85947,5
45788,85942,5
45802,85953,5
45808,85990,5
45815,85975,4
45812,85991,5
45822,86004,5
45816,86062,5
45828,86018,4
45835,86021,5
45845,86038,5
45845,86066,5
45844,86052,4
45856,86065,4
45857,86056,5
45854,86071,5
45853,86064,5
45856,86068,4
45862,86067,5
45857,86067,5
45854,86073,5
45861,86065,5
45854,86070,4
45856,86067,5
45843,86063,5
45849,86062,5
45849,86050,5
45839,86051,4
45849,86047,6
45846,86056,4
45842,86050,5
45848,86053,5
45849,86058,4
45851,86050,5
45845,86059,5
45848,86057,5
45850,86061,4
45846,86059,5
45846,86057,5
45844,86054,5
45841,86052,5
45845,86051,4
45840,86040,5
45835,86017,5
45822,85990,5
45800,85956,5
45777,85919,4
45756,85888,5
45744,85870,5
45731,85849,5
45731,85849,5
45729,85851,4
45732,85855,5
45742,85849,6
45739,85867,4
45742,85863,4
45751,85886,4
45753,85891,5
45755,85899,5
45758,85901,5
45773,85912,4
45778,85934,5
45784,85929,5
45782,85944,5
45785,85950,5
45796,85962,4
45804,85973,5
45800,85985,5
45815,85991,5
45820,85993,5
45821,86012,4
45835,86017,5
45830,86025,5
45837,86029,5
45840,86040,5
45850,86051,4
45857,86065,5
45860,86070,5
45853,86079,5
45863,86079,4
45867,86080,4
45858,86075,5
45868,86081,5
45868,86085,5
45867,86084,4
45859,86076,5
45857,86083,5
45870,86074,5
45866,86076,5
45861,86071,4
45866,86066,5
45861,86071,5
45857,86081,5
45862,86081,5
45868,86084,4
45864,86087,5
45865,86084,5
45870,86090,5
45876,86098,5
45876,86098,5
45858,86114,4
45886,86116,5
45884,86122,5
45884,86120,4
45852,86131,5
45895,86129,5
45893,86127,5
45890,86112,5
45845,86117,4
45889,86107,5
45885,86111,5
45881,86108,5
45890,86103,5
45881,86102,4
45869,86092,5
45867,86094,5
45906,86081,5
45860,86074,5
45858,86073,4
45849,86063,5
45900,86055,5
45843,86057,5
45856,86051,4
45851,86057,4
45877,86057,6
45842,86055,4
45842,86044,5
45848,86046,4
45846,86024,5
45839,86035,5
45831,86018,5
45830,86009,5
45828,85983,4
45813,86007,5
45809,86001,5
45802,85976,5
45792,85897,5
45763,85899,4
45752,85867,5
45728,85825,5
45708,85763,5
45690,85764,5
45684,85760,4
45674,85747,5
45673,85766,5
45682,85738,5
45675,85737,4
45680,85729,5
45686,85781,5
45676,85732,5
45680,85734,5
45675,85741,4
45677,85780,5
45679,85730,5
45676,85736,5
45681,85736,5
45676,85744,4
45682,85741,5
45684,85747,5
45688,85743,5
45684,85744,5
45691,85747,4
45690,85741,5
45686,85742,5
45684,85749,5
45679,85755,4
45689,85755,4
45686,85764,5
45686,85775,5
45698,85771,5
45705,85772,5
45701,85777,4
45697,85776,5
45690,85770,5
45698,85775,5
45688,85780,4
45695,85770,5
45701,85772,5
45697,85779,5
45703,85780,5
45696,85778,4
45699,85783,5
45695,85768,5
45691,85762,5
45698,85761,5
45699,85761,4
45682,85755,5
45680,85750,5
45668,85742,5
45669,85727,4
45674,85728,4
45675,85729,6
45675,85730,4
45673,85729,5
45672,85733,4
45675,85740,7
45678,85748,3
45680,85754,5
45676,85753,5
45681,85753,4
45682,85761,5
45690,85762,5
45697,85764,5
45696,85776,5
45705,85781,4
45709,85793,5
45709,85791,5
45714,85810,5
45707,85814,5
45716,85807,4
45716,85818,5
45719,85820,5
45717,85827,5
45720,85821,4
45722,85810,5
45717,85818,5
45712,85804,6
45714,85805,4
45703,85793,4
45700,85776,5
45704,85774,5
45687,85767,5
45683,85758,5
45692,85768,4
45678,85754,5
45690,85763,5
45686,85752,5
45680,85748,5
45673,85741,4
45667,85728,5
45673,85732,5
45667,85724,5
45669,85715,4
45667,85724,4
45671,85724,5
45676,85729,5
45665,85721,5
45653,85719,5
45652,85676,4
45623,85632,5
45613,85596,5
45572,85575,6
45585,85549,3
45571,85535,5
45564,85529,5
45533,85529,5
45569,85526,5
45560,85530,4
45563,85524,5
45533,85532,5
45570,85528,5
45571,85541,5
45578,85550,4
45580,85561,5
45581,85565,5
45589,85572,5
45592,85572,4
45617,85567,5
45588,85566,5
45589,85576,5
45592,85588,5
45646,85587,4
45608,85589,6
45600,85597,5
45601,85591,4
45626,85610,5
45613,85601,6
45614,85611,3
45611,85622,5
45623,85624,5
45624,85633,5
45630,85637,4
45624,85647,5
45634,85621,5
45635,85633,5
45629,85650,4
45622,85642,4
45629,85596,5
45625,85636,5
45627,85637,5
45620,85633,4
45625,85598,5
45623,85636,5
45631,85625,5
45623,85629,5
45625,85636,4
45616,85628,5
45616,85622,6
45619,85625,4
45613,85658,5
45615,85621,4
45614,85607,5
45609,85609,5
45615,85656,5
45613,85612,5
45611,85609,4
45603,85617,5
45620,85638,5
45615,85621,5
45609,85619,4
45614,85624,5
45617,85622,5
45623,85631,5
45628,85625,5
45618,85629,4
45618,85637,5
45616,85632,5
45623,85632,5
45611,85622,5
45621,85634,4
45620,85632,5
45617,85634,5
45617,85643,6
45615,85645,4
45623,85647,4
45633,85653,5
45627,85665,5
45638,85668,5
45638,85655,5
45639,85660,4
45644,85659,5
45629,85652,5
45631,85649,5
45627,85648,4
45634,85635,5
45628,85635,5
45614,85610,5
45606,85601,5
45603,85595,4
45598,85596,5
45601,85588,5
45591,85579,5
45598,85572,5
45586,85560,5
45576,85547,4
45568,85548,5
45575,85536,5
45566,85536,6
45572,85539,3
45573,85541,5
45561,85546,5
45574,85534,5
45557,85507,4
45532,85477,4
45516,85432,5
45492,85391,5
45489,85371,5
45480,85347,4
45467,85337,5
45457,85332,5
45462,85331,5
45457,85333,5
45454,85325,4
45461,85321,5
45459,85327,5
45459,85331,5
45469,85338,5
45474,85353,4
45477,85348,6
45471,85373,4
45482,85371,5
45477,85381,5
45493,85384,4
45502,85393,5
45500,85398,5
45496,85410,5
45500,85405,4
45503,85404,5
45506,85405,5
45495,85411,5
45504,85409,5
45504,85403,4
45507,85409,5
45497,85395,5
45512,85402,5
45500,85411,5
45513,85417,4
45514,85415,5
45515,85423,5
45508,85426,5
45514,85421,5
45514,85421,4
45505,85423,5
45516,85419,6
45509,85419,4
45519,85424,4
45490,85432,4
45511,85435,5
45514,85426,5
45521,85437,5
45478,85446,4
45519,85442,5
45519,85437,5
45522,85440,5
45517,85446,5
45521,85453,4
45532,85452,5
45526,85458,5
45554,85456,5
45534,85468,5
45533,85467,4
45537,85472,5
45588,85477,5
45544,85488,5
45547,85485,5
45544,85485,4
45577,85493,5
45557,85494,5
45553,85504,5
45558,85509,4
45568,85506,5
45562,85513,5
45563,85513,5
45557,85501,5
45559,85487,4
45563,85503,5
45555,85515,5
45554,85515,5
45564,85485,5
45561,85518,4
45573,85527,5
45565,85521,5
45574,85486,5
45575,85541,5
45569,85533,4
45568,85536,5
45571,85530,5
45583,85537,5
45576,85536,5
45577,85549,5
45584,85578,4
45580,85541,5
45576,85542,5
45573,85539,4
45565,85573,5
45563,85520,5
45550,85510,5
45553,85506,5
45555,85512,4
45541,85471,5
45541,85480,5
45538,85465,5
45536,85467,5
45533,85450,4
45530,85451,5
45526,85448,5
45524,85440,5
45528,85444,5
45524,85445,4
45519,85459,5
45521,85454,5
45529,85462,5
45533,85459,4
45529,85472,4
45539,85465,6
45542,85467,4
45524,85451,5
45512,85419,4
45498,85392,5
45482,85353,5
45464,85327,5
45462,85308,5
45442,85288,4
45437,85277,5
45430,85280,5
45433,85270,5
45436,85279,5
45432,85277,4
45441,85278,5
45439,85282,5
45433,85298,5
45445,85296,5
45452,85301,4
45454,85316,5
45458,85307,5
45453,85320,5
45447,85318,4
45463,85329,4
45469,85337,5
45468,85330,5
45468,85345,5
45477,85355,4
45482,85358,5
45484,85354,5
45471,85360,5
45488,85353,5
45472,85354,4
45480,85354,5
45469,85360,5
45483,85364,5
45487,85373,5
45492,85396,4
45498,85398,5
45507,85394,5
45505,85407,5
45499,85407,5
45500,85410,4
45505,85408,5
45508,85397,5
45508,85402,5
45506,85413,5
45501,85406,4
45498,85406,5
45504,85412,5
45507,85420,5
45510,85412,4
45517,85410,5
45515,85425,5
45522,85429,5
45528,85443,5
45529,85447,4
45523,85461,5
45536,85463,5
45536,85478,5
45546,85474,5
45537,85477,4
45544,85486,5
45553,85489,5
45555,85508,5
45561,85524,5
45563,85518,4
45565,85530,5
45572,85522,5
45570,85539,5
45574,85548,4
45585,85538,6
45588,85548,4
45559,85556,5
45590,85563,5
45594,85564,4
45605,85570,5
45559,85581,5
45603,85582,5
45607,85593,5
45610,85605,4
45584,85618,5
45624,85624,5
45618,85617,5
45630,85623,5
45617,85634,4
45633,85629,5
45624,85633,5
45628,85618,5
45657,85635,5
45625,85623,4
45611,85619,5
45617,85607,5
45655,85602,4
45616,85611,4
45615,85615,5
45616,85609,5
45640,85608,5
45608,85612,5
45606,85601,4
45605,85601,5
45618,85604,5
45609,85610,5
45615,85602,5
45615,85607,4
45613,85580,5
45610,85595,5
45608,85589,5
45584,85543,5
45573,85485,4
45558,85495,5
45546,85469,5
45537,85467,5
45532,85418,5
45527,85450,4
45537,85458,5
45537,85469,5
45543,85478,6
45544,85484,3
45553,85494,5
45558,85513,5
45564,85562,5
45570,85540,5
45586,85550,4
45600,85573,5
45601,85624,5
45608,85598,5
45617,85608,5
45617,85612,4
45621,85641,5
45628,85627,5
45633,85628,5
45620,85625,5
45641,85646,4
45628,85635,5
45632,85639,5
45628,85645,5
45632,85633,4
45630,85634,5
45629,85659,4
45648,85663,5
45649,85680,5
45652,85681,6
45665,85685,3
45660,85678,5
45646,85684,5
45661,85688,5
45657,85690,4
45656,85684,5
45657,85683,5
45659,85689,5
45657,85681,5
45662,85698,4
45662,85698,5
45669,85712,5
45665,85709,5
45669,85706,5
45678,85714,4
45676,85727,5
45674,85729,5
45684,85726,5
45684,85741,4
45691,85745,5
45707,85759,6
45706,85777,4
45704,85779,5
45705,85801,4
45714,85805,5
45729,85823,5
45725,85829,5
45730,85842,5
45738,85850,4
45754,85857,5
45757,85865,5
45766,85880,5
45757,85871,5
45771,85888,4
45772,85890,5
45767,85903,5
45770,85903,5
45776,85911,5
45776,85917,4
45781,85921,5
45784,85925,5
45780,85933,5
45783,85923,4
45783,85931,5
45782,85925,5
45792,85935,6
45795,85928,4
45784,85942,4
45786,85934,5
45791,85941,5
45795,85942,5
45801,85951,5
45802,85954,4
45794,85952,5
45816,85961,5
45809,85968,5
45806,85963,5
45811,85970,4
45822,85988,5
45818,85981,5
45812,85976,5
45793,85955,5
45782,85928,4
45764,85893,5
45753,85868,5
45747,85848,5
45735,85838,5
45720,85827,4
45734,85836,5
45738,85841,5
45744,85842,6
45734,85846,3
45745,85850,5
45751,85856,5
45755,85870,5
45734,85878,5
45753,85880,4
45763,85893,5
45764,85900,5
45729,85903,5
45776,85923,5
45773,85919,4
45783,85920,5
45766,85931,9
45792,85951,1
45798,85973,4
45798,85960,4
45805,85960,5
45798,85973,5
45813,85970,5
45826,85991,4
45843,85999,6
45834,86016,4
45842,86033,5
45846,86037,5
45896,86040,4
45838,86049,5
45853,86043,5
45847,86057,5
45864,86053,5
45851,86045,4
45859,86047,5
45848,86051,5
45855,86049,5
45849,86058,5
45853,86046,4
45839,86045,5
45839,86015,5
45841,86045,5
45850,86044,4
45842,86044,4
45846,86012,5
45842,86043,5
45846,86047,5
45842,86050,4
45839,86009,5
45847,86047,6
45844,86052,4
45858,86053,5
45856,86078,4
45851,86065,5
45861,86069,5
45862,86072,5
45870,86116,5
45866,86080,4
45862,86075,5
45861,86072,5
45865,86123,5
45859,86078,5
45862,86070,4
45859,86079,5
45858,86089,5
45856,86059,5
45846,86062,4
45852,86056,4
45855,86065,5
45854,86062,5
45854,86068,5
45850,86066,4
45854,86054,5
45853,86057,5
45846,86041,6
45847,86047,4
45846,86037,4
45840,86024,5
45824,86012,5
45826,86009,5
45820,85999,5
45816,85983,4
45803,85978,5
45798,85970,5
45796,85943,5
45774,85912,5
45752,85871,4
45730,85836,5
45720,85805,5
45698,85773,5
45688,85752,4
45680,85747,5
45683,85745,5
45675,85746,5
45674,85738,5
45677,85736,5
45676,85727,4
45676,85732,5
45676,85738,5
45680,85725,5
45678,85731,4
45682,85753,5
45682,85745,5
45683,85741,5
45689,85742,5
45688,85758,4
45692,85759,5
45695,85761,5
45695,85757,5
45690,85757,5
45687,85766,4
45696,85757,5
45686,85765,5
45698,85766,5
45690,85768,4
45694,85776,5
45702,85795,5
45711,85797,5
45719,85803,5
45717,85809,4
45718,85813,6
45723,85813,4
45714,85803,5
45716,85806,5
45719,85806,4
45714,85795,5
45711,85797,5
45709,85798,5
45714,85795,5
45707,85782,4
45709,85790,5
45703,85784,5
45704,85774,5
45694,85772,5
45698,85775,4
45686,85780,5
45683,85756,5
45686,85762,5
45687,85755,4
45694,85769,5
45689,85764,5
45684,85762,5
45695,85772,5
45700,85768,4
45696,85769,5
45696,85770,6
45714,85791,4
45714,85777,5
45711,85784,4
45701,85795,5
45703,85799,5
45710,85793,5
45718,85803,5
45690,85804,4
45713,85812,5
45718,85822,5
45724,85819,5
45678,85805,4
45709,85806,4
45716,85801,5
45706,85800,5
45671,85792,5
45705,85780,4
45694,85774,5
45690,85759,5
45696,85754,5
45685,85747,5
45675,85734,4
45676,85730,5
45716,85729,5
45672,85724,5
45665,85722,5
45665,85713,4
45702,85712,5
45658,85702,5
45650,85697,5
45648,85709,5
45677,85701,4
45662,85711,5
45653,85697,5
45654,85679,5
45627,85630,4
45603,85584,4
45579,85565,5
45576,85536,5
45559,85482,5
45553,85499,4
45550,85492,5
45545,85489,5
45542,85458,5
45538,85482,5
45537,85482,5
45543,85486,4
45543,85457,5
45547,85487,5
45538,85488,5
45539,85484,4
45544,85508,5
45544,85491,5
45542,85485,5
45548,85486,5
45547,85532,4
45551,85490,5
45550,85496,5
45552,85501,5
45555,85540,4
45559,85506,4
45555,85508,5
45561,85510,5
45559,85531,5
45556,85515,4
45572,85539,5
45576,85540,5
45577,85541,5
45581,85544,5
45572,85541,4
45578,85553,6
45580,85552,4
45574,85550,5
45574,85559,5
45578,85549,4
45578,85566,5
45581,85563,5
45579,85557,5
45580,85559,5
45580,85560,4
45580,85553,5
45572,85551,5
45568,85548,5
45572,85537,4
45571,85540,4
45570,85542,5
45561,85526,5
45567,85537,5
45566,85520,4
45564,85526,5
45567,85517,5
45563,85510,5
45555,85516,5
45556,85508,4
45551,85513,5
45551,85504,5
45551,85501,5
45547,85499,5
45549,85498,4
45546,85493,5
45545,85496,5
45543,85484,5
45546,85487,5
45537,85486,4
45531,85486,5
45542,85488,5
45536,85480,5
45529,85465,4
45530,85464,5
45529,85472,5
45526,85471,5
45528,85452,5
45518,85454,5
45520,85451,4
45513,85440,5
45513,85421,5
45500,85421,6
45504,85417,3
45501,85412,5
45503,85413,5
45497,85406,5
45501,85417,5
45494,85410,4
45496,85394,5
45492,85392,5
45485,85381,5
45484,85384,5
45486,85385,4
45485,85371,5
45478,85374,5
45480,85371,5
45474,85352,4
45469,85335,5
45441,85290,5
45418,85230,5
45386,85188,5
45368,85137,4
45354,85118,6
45339,85095,4
45327,85077,5
45336,85078,5
45323,85071,6
45327,85081,3
45331,85086,5
45324,85081,5
45336,85081,5
45342,85084,4
45331,85092,5
45334,85112,5
45351,85103,5
45349,85123,5
45355,85122,4
45332,85122,5
45360,85125,5
45350,85128,5
45361,85126,4
45323,85131,5
45362,85125,5
45352,85134,5
45366,85133,5
45347,85136,4
45363,85135,5
45378,85156,6
45369,85149,4
45403,85157,5
45380,85173,4
45381,85184,5
45387,85182,5
45434,85190,5
45392,85181,5
45392,85186,4
45397,85183,5
45419,85181,5
45382,85181,5
45385,85169,4
45394,85183,4
45384,85175,5
45391,85169,5
45388,85176,5
45377,85179,4
45385,85160,5
45400,85192,5
45390,85206,5
45394,85196,5
45397,85168,4
45409,85195,5
45396,85195,5
45393,85192,6
45396,85152,4
45400,85196,4
45398,85195,5
45396,85201,5
45396,85189,5
45393,85208,5
45394,85200,4
45406,85207,5
45404,85241,5
45414,85219,5
45405,85226,4
45412,85232,4
45416,85271,5
45417,85236,5
45414,85229,5
45419,85228,4
45413,85251,5
45416,85229,5
45411,85240,5
45414,85228,5
45416,85225,5
45412,85221,4
45413,85213,5
45404,85204,5
45399,85196,6
45391,85192,3
45395,85194,5
45396,85198,5
45400,85200,5
45403,85206,5
45399,85200,4
45394,85207,5
45392,85207,5
45403,85200,5
45402,85211,4
45405,85209,4
45410,85215,5
45410,85212,5
45411,85225,5
45418,85220,4
45417,85229,5
45399,85223,5
45396,85180,5
45380,85156,5
45356,85111,4
45329,85080,6
45327,85067,4
45313,85054,5
45307,85035,5
45306,85033,4
45299,85019,5
45313,85028,5
45306,85039,5
45303,85034,5
45315,85027,4
45315,85040,5
45320,85037,5
45320,85039,5
45321,85042,4
45323,85042,5
45324,85051,5
45320,85051,5
45323,85052,5
45328,85062,4
45329,85060,5
45319,85056,5
45330,85063,5
45330,85064,5
45333,85075,4
45339,85066,5
45334,85075,6
45329,85068,4
45339,85074,5
45334,85085,4
45342,85088,5
45338,85097,5
45352,85102,5
45349,85102,5
45347,85098,4
45343,85098,5
45346,85096,5
45343,85097,5
45338,85095,4
45338,85090,5
45341,85090,5
45333,85078,5
45336,85075,5
45333,85100,4
45337,85083,5
45331,85081,5
45326,85080,5
45330,85076,5
45329,85072,4
45328,85076,5
45332,85073,5
45329,85071,6
45326,85069,4
45322,85073,4
45327,85070,5
45331,85081,5
45334,85084,7
45326,85086,2
45341,85091,4
45338,85102,5
45349,85109,5
45328,85116,5
45357,85124,4
45353,85118,5
45360,85127,5
45321,85138,5
45361,85141,5
45363,85159,4
45380,85161,5
45344,85169,5
45384,85172,5
45387,85187,5
45391,85203,5
45407,85194,4
45411,85213,5
45414,85209,5
45414,85209,5
45457,85222,4
45410,85223,5
45415,85217,5
45411,85220,5
45457,85224,4
45422,85224,4
45410,85224,5
45402,85221,5
45430,85217,5
45414,85221,4
45416,85226,5
45419,85232,5
45423,85238,5
45426,85242,5
45428,85241,4
45418,85242,5
45439,85224,5
45440,85264,5
45442,85272,5
45439,85268,4
45440,85224,6
45452,85279,4
45443,85273,5
45438,85273,5
45434,85226,4
45418,85232,5
45406,85192,5
45392,85177,5
45391,85190,4
45383,85159,5
45385,85158,5
45379,85158,5
45381,85209,5
45386,85175,4
45392,85187,5
45408,85193,5
45414,85249,5
45413,85222,5
45425,85222,4
45414,85227,5
45423,85245,5
45430,85239,5
45429,85238,5
45433,85242,4
45429,85250,5
45432,85255,6
45439,85259,4
45442,85269,5
45437,85279,4
45443,85285,5
45453,85299,5
45462,85292,5
45463,85296,4
45471,85309,5
45463,85310,5
45466,85323,5
45473,85336,5
45480,85350,4
45495,85353,5
45489,85372,5
45498,85373,5
45504,85388,5
45513,85391,4
45510,85405,5
45514,85403,5
45519,85398,5
45521,85404,5
45517,85425,4
45529,85430,5
45535,85433,5
45527,85436,5
45531,85441,4
45531,85450,4
45544,85444,5
45536,85450,5
45539,85442,5
45543,85452,4
45541,85450,5
45533,85451,5
45542,85448,5
45548,85450,5
45541,85461,4
45547,85466,5
45547,85472,5
45562,85489,5
45556,85480,5
45557,85484,4
45555,85483,5
45573,85494,5
45571,85502,5
45577,85522,5
45578,85514,5
45586,85528,4
45580,85533,5
45587,85546,5
45595,85545,4
45579,85541,4
45593,85548,5
45592,85554,5
45590,85549,5
45590,85546,4
45593,85551,5
45596,85554,5
45591,85559,5
45585,85551,5
45604,85562,4
45593,85570,5
45603,85570,5
45601,85581,5
45610,85586,5
45610,85596,4
45608,85595,5
45615,85592,5
45618,85590,5
45609,85594,5
45619,85594,4
45608,85596,6
45603,85576,4
45586,85552,5
45576,85520,4
45556,85496,5
45531,85446,5
45529,85432,5
45519,85419,5
45516,85405,4
45499,85399,5
45517,85409,5
45522,85408,5
45514,85414,5
45486,85425,4
45526,85436,5
45524,85429,5
45530,85441,5
45501,85450,5
45535,85456,4
45553,85468,5
45555,85481,5
45548,85485,5
45565,85495,5
45566,85490,4
45561,85507,5
45589,85516,5
45565,85511,5
45577,85510,4
45576,85520,5
45622,85520,5
45585,85530,5
45586,85545,5
45597,85550,4
45623,85574,5
45609,85585,5
45612,85589,5
45626,85603,5
45630,85615,4
45627,85614,5
45635,85629,5
45635,85623,5
45632,85611,5
45635,85632,4
45624,85624,4
45630,85623,5
45638,85596,5
45633,85633,5
45633,85629,3
45635,85623,5
45636,85589,5
45640,85627,5
45639,85636,4
45634,85629,5
45637,85637,5
45634,85644,5
45646,85633,5
