RED,IR,EKG,TIME
115894,213131,5
115935,213377,5
115953,213382,5
116000,213548,5
116058,213705,4
116085,213774,5
116137,213882,5
116165,213971,5
116167,214033,4
116160,214080,5
116152,214116,5
116171,214180,5
116228,214335,5
116241,214464,4
116267,214545,5
116275,214606,5
116256,214655,5
116257,214728,5
116305,214838,4
116340,214949,5
116341,215046,5
116360,215120,5
116358,215182,5
116363,215261,5
116370,215318,4
116375,215347,5
116391,215419,5
116410,215463,5
116413,215539,4
116428,215621,5
116466,215735,5
116458,215797,5
116482,215903,4
116548,215982,4
116535,216025,5
116528,216101,5
116562,216246,5
116579,216353,4
116602,216545,5
116625,216709,5
116658,216802,5
116681,216915,5
116731,217045,4
116754,217161,5
116776,217235,5
116760,217262,5
116732,217291,5
116731,217305,4
116737,217340,6
116750,217390,4
116751,217417,5
116782,217495,5
116793,217516,4
116787,217590,5
116811,217643,5
116814,217734,5
116819,217827,4
116851,217897,4
116875,217981,5
116889,218052,5
116890,218113,5
116923,218185,4
116925,218285,5
116922,218373,5
116946,218483,5
116958,218574,5
116969,218701,4
116971,218782,5
116983,218848,5
117013,218968,5
117015,219071,5
117038,219148,4
117052,219173,5
117044,219245,6
117071,219313,4
117067,219371,5
117074,219472,4
117081,219547,5
117102,219626,5
117128,219699,5
117146,219776,5
117159,219820,4
116776,219916,5
117231,219964,5
117264,220026,5
117279,220114,4
116614,220215,5
117336,220331,5
117375,220473,5
117403,220583,5
116889,220666,4
117425,220769,5
117435,220849,5
117435,220928,5
117762,220985,5
117436,221050,4
117462,221144,5
117449,221153,5
118153,221232,5
117460,221318,5
117495,221384,4
117494,221411,5
118001,221450,5
117496,221503,5
117505,221549,5
117494,221605,4
117630,221648,5
117485,221686,5
117477,221728,5
117508,221770,4
117491,221455,4
117489,221752,5
117461,221709,5
117442,221560,5
117386,220760,4
117306,221179,5
117236,220957,5
117180,220853,5
117129,220098,5
117107,220701,5
117080,220630,4
117017,220462,5
116969,220478,5
116913,220215,5
116872,220063,4
116810,219898,5
116745,220356,5
116697,219514,5
116661,219325,5
116607,219165,4
116620,219720,5
116596,218933,5
116545,218787,5
116531,218704,5
116495,218816,4
116457,218523,5
116440,218418,5
116397,218358,5
116374,218314,4
116337,218198,5
116321,218133,6
116290,218070,4
116263,217991,5
116240,217940,4
116215,217909,7
116214,217920,3
116185,217913,5
116198,217943,5
116178,217936,4
116171,217949,5
116162,217955,5
116153,217973,5
116146,217959,5
116139,217957,4
116118,217938,5
116116,217925,5
116104,217905,5
116107,217906,5
116099,217910,4
116106,217891,5
116100,217862,5
116104,217809,5
116111,217754,4
116105,217704,5
116107,217662,5
116100,217617,6
116094,217555,4
116094,217507,4
116086,217470,5
116068,217447,5
116068,217453,5
116079,217465,5
116098,217504,4
116094,217543,5
116108,217623,5
116105,217671,5
116093,217716,5
116082,217781,4
116093,217866,5
116112,217943,5
116109,218024,5
116119,218079,5
116118,218137,4
116121,218198,5
116130,218280,5
116145,218332,5
116169,218423,5
116203,218462,4
116198,218519,5
116194,218555,5
116188,218584,6
116174,218616,3
116186,218685,5
116180,218710,5
116178,218716,5
116166,218752,5
116168,218755,4
116140,218751,5
116117,218738,5
116128,218743,5
116101,218763,5
116081,218788,4
116060,218864,5
116040,218946,5
116026,219032,5
116018,219158,5
116024,219251,4
116019,219347,5
116031,219460,5
116048,219616,5
116055,219717,5
116048,219839,5
116040,219915,4
116054,219990,5
116057,220116,5
115814,220203,6
116100,220316,3
116094,220363,5
116071,220413,5
115495,220502,5
116079,220588,4
116069,220691,5
116069,220766,5
115411,220912,5
116074,221095,5
116070,221254,4
116091,221361,5
116149,221512,5
116122,221631,5
116122,221728,5
116120,221847,4
116701,221980,5
116119,222047,5
116151,222174,5
116122,222316,5
116738,222421,8
116099,222572,2
116086,222775,4
116129,223019,5
116371,223241,4
116179,223483,4
116242,223704,5
116269,223876,5
116350,223855,5
116319,223924,4
116328,224084,5
116332,224243,5
116357,223953,5
116384,224507,5
116407,224610,4
116422,224660,5
116425,224163,5
116438,224803,5
116439,224840,5
116447,224927,5
116451,224805,4
116440,225048,5
116471,225106,5
116475,225176,5
116450,225622,4
116454,225262,5
116442,225321,6
116424,225394,4
116435,226128,5
116434,225541,4
116409,225582,5
116426,225609,5
116427,225960,5
116447,225691,4
116433,225715,5
116413,225734,5
116394,225797,5
116411,225725,5
116421,225715,4
116416,225720,5
116420,225703,5
116413,225673,5
116415,225625,5
116408,225589,4
116408,225571,5
116395,225553,5
116405,225551,5
116419,225552,5
116423,225545,4
116428,225562,5
116431,225559,5
116426,225564,6
116435,225589,4
116438,225612,4
116436,225626,5
116432,225627,5
116433,225633,5
116433,225656,4
116439,225668,4
116459,225679,5
116463,225704,5
116483,225747,5
116512,225774,4
116531,225812,5
116544,225824,5
116553,225867,5
116573,225915,5
116597,225968,4
116604,225987,5
116609,226004,5
116622,226009,5
116629,226038,5
116639,226083,5
116639,226117,4
116660,226199,5
116675,226298,5
116701,226384,5
116666,226389,4
116669,226432,5
116679,226555,5
116685,226610,5
116680,226679,4
116668,226737,4
116674,226798,5
116674,226862,5
116674,226899,5
116667,226892,4
116638,226898,5
116620,226919,5
116609,226958,5
116599,226969,5
116581,227032,4
116552,227049,5
116550,227095,5
116543,227115,5
116542,227155,5
116553,227185,4
116559,227207,6
116559,227230,4
116581,227261,5
116582,227279,5
116590,227288,4
116613,227328,5
116615,227340,5
116610,227396,5
116623,227420,5
116609,227363,4
116618,227374,5
116616,227387,5
116630,227397,5
116670,227428,4
116685,227446,5
116701,227427,5
116656,227445,5
116718,227511,5
116738,227552,4
116760,227619,5
116418,227699,5
116802,227746,5
116824,227823,5
116850,227896,4
116359,227965,5
116925,228028,6
116959,228086,4
116989,228122,5
116762,228163,4
117037,228194,5
117093,228256,5
117114,228314,5
117470,228358,5
117187,228432,4
117216,228496,5
117234,228563,5
117847,228662,5
117280,228691,4
117292,228756,4
117293,228813,5
117651,228928,5
117348,228993,5
117377,229077,4
117400,229095,5
117512,229110,5
117450,229159,5
117464,229203,5
117482,229201,4
117470,228911,5
117483,229181,5
117494,229178,5
117493,229165,5
117488,228627,4
117502,229135,5
117516,229097,5
117536,229086,5
117549,228534,5
117560,229026,4
117573,229022,5
117580,228978,5
117578,229124,5
117573,228912,5
117591,228887,4
117598,228867,5
117607,229379,5
117609,228180,5
117619,228120,4
117610,228049,5
117602,228478,5
117613,227943,5
117605,227917,5
117607,227886,6
117592,227999,3
117588,227751,5
117576,227697,5
117571,227637,5
117554,227579,4
117546,227512,5
117541,227485,5
117543,227457,5
117550,227445,5
117556,227410,4
117557,227370,5
117546,227356,5
117546,227341,5
117550,227326,5
117548,227327,4
117556,227313,5
117557,227302,5
117543,227291,5
117549,227257,4
117537,227252,4
117523,227227,5
117527,227203,5
117499,227195,5
117490,227189,4
117479,227168,6
117479,227157,4
117457,227149,5
117449,227146,5
117443,227129,4
117418,227102,5
117408,227083,5
117390,227010,5
117357,226969,5
117345,226905,4
117326,226851,5
117316,226812,5
117295,226798,5
117301,226767,5
117282,226724,4
117275,226721,5
117259,226684,5
117258,226656,5
117251,226621,5
117238,226612,4
117238,226588,5
117227,226577,5
117209,226561,5
117208,226555,4
117192,226554,5
117192,226544,6
117180,226534,4
117177,226514,5
117153,226494,4
117149,226474,5
117122,226446,5
117108,226393,5
117087,226367,5
117069,226301,4
117049,226255,5
117046,226208,5
117035,226180,5
117042,226153,5
117033,226118,4
117020,226073,5
117012,226058,5
117003,226040,5
117012,226031,5
117012,226012,4
116999,225989,5
117002,225975,5
116996,225977,6
117002,225982,3
117014,225994,4
117014,226013,5
117016,226002,5
117024,226017,5
117016,225994,4
117035,225987,5
117033,226004,5
117042,225991,5
117048,225994,5
116871,225980,4
117048,225968,5
117057,225970,5
117057,225963,5
116612,225973,5
117078,225988,4
117080,226020,5
117089,226016,5
116523,226015,5
117088,226004,5
117085,225992,5
117086,225977,4
117079,225967,5
117106,225936,5
117107,225907,6
117109,225884,3
117576,225840,5
117105,225802,5
117110,225793,5
117115,225779,4
117712,225766,5
117106,225780,5
117104,225772,5
117104,225760,5
117332,225772,4
117089,225767,5
117099,225788,5
117092,225788,5
117127,225727,5
117085,225804,4
117074,225784,5
117080,225793,5
117080,225405,5
117079,225812,5
117080,225799,4
117083,225789,6
117086,225241,4
117101,225795,5
117100,225767,5
117095,225776,5
117106,225540,4
117114,225766,5
117119,225764,5
117112,225779,4
117134,226158,4
117132,225782,5
117135,225792,5
117142,225793,5
117157,226407,4
117153,225766,5
117160,225760,5
117170,225756,5
117179,226117,5
117180,225758,4
117183,225744,5
117197,225727,5
117199,225819,5
117206,225724,5
117202,225721,4
117216,225682,5
117220,225687,6
117224,225652,4
117222,225650,5
117219,225638,4
117229,225622,5
117243,225617,5
117247,225608,5
117236,225603,5
117245,225596,4
117241,225593,5
117234,225575,5
117238,225569,5
117239,225549,4
117240,225540,5
117239,225559,5
117242,225549,5
117251,225572,5
117256,225570,4
117250,225577,5
117248,225576,5
117262,225603,5
117252,225599,5
117258,225597,4
117243,225625,5
117250,225620,5
117249,225624,6
117247,225615,4
117237,225613,4
117235,225600,5
117237,225596,5
117223,225571,5
117220,225567,5
117203,225602,4
117211,225587,5
117192,225576,5
117181,225560,5
117180,225542,4
117173,225523,4
117165,225511,5
117165,225509,5
117167,225505,5
117148,225476,4
117142,225434,5
117133,225405,5
117132,225384,5
117131,225371,5
117132,225376,5
117132,225371,4
117130,225364,5
117128,225352,5
117130,225346,6
117132,225354,3
117136,225349,5
117143,225364,5
117141,225357,5
117140,225365,5
117135,225365,4
117148,225379,5
117153,225379,5
117156,225384,5
117165,225396,5
117174,225396,4
117175,225389,5
117182,225390,5
117196,225402,5
117197,225388,4
117207,225419,5
117223,225417,5
117240,225435,5
117243,225426,5
117259,225451,4
117257,225447,6
117271,225439,4
117280,225455,5
117275,225445,5
117293,225449,4
117300,225458,5
116985,225434,5
117295,225442,5
117311,225452,5
117312,225457,4
116785,225462,5
117334,225471,5
117346,225488,5
117354,225512,5
116873,225525,4
117372,225540,5
117375,225551,5
117379,225574,5
117604,225578,4
117395,225591,4
117393,225592,5
117404,225602,5
117987,225618,5
117412,225639,4
117412,225655,5
117411,225669,6
117891,225682,4
117416,225720,5
117418,225718,4
117431,225743,5
117582,225744,5
117431,225763,5
117437,225773,5
117440,225793,4
117450,225598,5
117444,225794,5
117441,225807,5
117434,225814,6
117439,225320,3
117436,225811,5
117431,225802,5
117441,225808,5
117430,225205,5
117418,225806,4
117428,225831,5
117425,225850,5
117422,225857,5
117415,225836,4
117403,225835,4
117420,225832,5
117420,226350,6
117415,225842,4
117413,225840,4
117408,225830,5
117420,226478,5
117428,225806,5
117424,225817,5
117426,225814,4
117438,226067,5
117437,225802,5
117437,225794,5
117440,225771,5
117445,225801,4
117439,225737,5
117444,225735,5
117442,225720,5
117457,225706,5
117446,225697,4
117446,225677,5
117448,225682,5
117458,225677,5
117456,225660,5
117454,225654,4
117457,225626,5
117453,225610,5
117448,225602,5
117461,225583,4
117462,225565,5
117451,225576,5
117454,225540,5
117446,225521,5
117450,225517,4
117460,225510,5
117453,225508,5
117456,225487,5
117454,225478,5
117462,225456,4
117455,225438,5
117454,225435,5
117456,225409,5
117449,225422,5
117453,225433,4
117454,225412,5
117452,225409,5
117468,225412,5
117467,225421,5
117459,225405,5
117467,225416,4
117471,225408,5
117474,225419,5
117486,225417,4
117480,225415,4
117479,225401,5
117489,225388,5
117489,225400,5
117503,225392,4
117495,225371,5
117501,225358,5
117494,225358,5
117494,225355,5
117496,225352,4
117502,225344,5
117509,225348,5
117509,225346,5
117503,225344,5
117500,225346,4
117505,225333,5
117504,225331,5
117518,225326,5
117504,225328,5
117519,225327,4
117524,225322,6
117518,225314,4
117521,225316,5
117516,225323,5
117527,225348,4
117526,225382,5
117529,225362,5
117520,225376,5
117523,225371,4
117525,225391,5
117528,225398,5
117534,225408,5
117539,225396,5
117529,225398,4
117535,225376,5
117538,225361,5
117545,225356,5
117537,225350,5
117536,225348,4
117537,225324,5
117548,225323,5
117542,225307,5
117178,225327,5
117559,225295,4
117557,225308,5
117561,225295,6
116983,225290,4
117560,225272,5
117559,225265,4
117562,225271,5
117145,225256,5
117571,225264,5
117566,225257,5
117566,225262,4
117840,225265,5
117570,225257,5
117571,225254,5
117567,225247,4
118182,225246,5
117573,225233,5
117572,225232,5
117575,225224,5
118037,225236,4
117576,225226,5
117573,225229,5
117569,225225,5
117710,225195,5
117575,225199,4
117583,225210,5
117584,225212,5
117586,224982,5
117585,225205,5
117587,225203,4
117588,225192,5
117587,224679,5
117585,225185,5
117592,225182,5
117591,225163,4
117600,224557,5
117599,225169,5
117593,225162,5
117609,225162,5
117604,225167,4
117605,225156,5
117611,225137,5
117602,225151,5
117608,225677,4
117602,225163,5
117617,225172,5
117618,225180,5
117621,225859,5
117623,225187,5
117625,225186,4
117625,225188,5
117617,225463,5
117627,225194,5
117628,225200,4
117637,225194,5
117638,225232,5
117638,225181,5
117640,225189,5
117630,225202,4
117625,225222,5
117636,225237,5
117621,225219,5
117626,225211,5
117632,225210,4
117624,225226,5
117644,225218,5
117625,225229,5
117627,225220,4
117634,225201,5
117625,225190,6
117658,225167,4
117648,225151,5
117655,225154,4
117657,225158,7
117654,225144,3
117655,225123,5
117658,225107,5
117654,225112,4
117671,225106,5
117677,225109,5
117678,225098,5
117682,225105,5
117670,225105,4
117688,225111,5
117689,225116,5
117702,225113,5
117697,225112,5
117698,225105,4
117704,225107,5
117699,225109,5
117713,225118,5
117709,225094,4
117712,225092,4
117712,225093,5
117710,225091,6
117716,225095,4
117716,225086,4
117712,225094,5
117715,225072,5
117705,225079,5
117708,225089,5
117713,225089,4
117710,225090,5
117711,225081,5
117716,225076,5
117720,225073,5
117708,225061,4
117714,225053,5
117712,225065,5
117717,225056,5
117710,225051,5
117722,225038,4
117713,225054,5
117716,225041,5
117718,225041,5
117712,225027,5
117708,225016,4
117705,225005,5
117708,224999,5
117703,224969,6
117691,224967,3
117689,224974,4
117698,224958,5
117694,224955,5
117692,224959,5
117691,224948,4
117694,224946,5
117693,224955,5
117691,224951,5
117690,224952,5
117684,224934,4
117692,224953,5
117649,224946,5
117697,224953,5
117688,224933,5
117685,224943,4
117299,224921,5
117691,224914,5
117698,224902,5
117691,224924,5
117095,224950,5
117681,224942,4
117683,224939,5
117687,224933,5
117373,224946,6
117678,224946,3
117682,224950,5
117679,224975,5
118032,224963,5
117680,224944,4
117691,224937,5
117696,224936,5
118332,224927,5
117701,224930,5
117694,224932,4
117707,224928,5
118090,224919,5
117696,224923,5
117701,224923,5
117706,224921,4
117804,224926,5
117711,224927,5
117703,224937,5
117699,224929,5
117712,224619,4
117711,224930,6
117711,224936,4
117707,224944,5
117707,224376,5
117709,224940,4
117698,224932,5
117711,224941,5
117704,224335,5
117713,224930,4
117700,224933,5
117705,224923,5
117692,225129,5
117700,224934,5
117699,224941,4
117690,224932,5
117688,225541,5
117703,224917,5
117689,224908,5
117688,224919,4
117694,225462,5
117689,224908,5
117685,224913,5
117685,224894,5
117690,225081,4
117692,224895,5
117691,224893,6
117682,224893,4
117687,224895,5
117679,224892,4
117688,224897,5
117686,224893,5
117685,224877,5
117678,224884,4
117691,224888,4
117692,224874,5
117693,224883,5
117702,224884,5
117677,224883,4
117698,224889,5
117695,224880,5
117688,224885,5
117690,224878,5
117684,224874,4
117688,224887,5
117681,224878,5
117684,224854,5
117688,224863,5
117680,224852,4
117678,224860,5
117672,224860,5
117668,224868,6
117678,224861,4
117675,224864,4
117670,224885,5
117679,224875,5
117675,224881,5
117667,224879,5
117677,224873,4
117675,224880,5
117683,224876,5
117672,224854,5
117670,224865,4
117669,224864,5
117672,224877,5
117675,224923,5
117671,224944,5
117667,224942,4
117661,224942,5
117666,224945,5
117666,224962,5
117663,224958,5
117668,224965,5
117663,224969,4
117682,224951,5
117683,224934,5
117677,224928,5
117674,224929,4
117684,224920,5
117674,224932,5
117680,224933,5
117668,224916,5
117684,224929,4
117685,224925,5
117675,224917,5
117669,224915,5
117680,224917,4
117675,224906,4
117690,224917,5
117695,224928,5
117679,224918,5
117690,224923,4
117687,224921,5
117685,224937,5
117680,224930,5
117692,224926,5
117684,224936,4
117688,224933,6
117675,224944,4
117686,224931,5
117687,224944,5
117676,224938,4
117679,224931,5
117680,224928,5
117678,224952,5
117469,224951,5
117683,224958,4
117682,224968,5
117684,224960,5
117179,224962,5
117680,224964,5
117690,224961,4
117665,224953,5
117063,224961,5
117686,224954,5
117680,224957,4
117683,224954,5
117669,224982,5
117672,224978,5
117671,224981,5
117681,224994,4
118189,224999,5
117680,224998,6
117681,224992,4
117679,225006,5
118336,225006,4
117677,224996,5
117675,225007,5
117680,225022,5
117928,225016,5
117670,225029,4
117673,225018,5
117687,225005,5
117713,224947,5
117676,225018,5
117682,225029,4
117682,225022,5
117680,224604,5
117677,225033,5
117693,225047,4
117678,225053,4
117682,224458,5
117693,225068,5
117679,225068,5
117684,225074,5
117684,224833,4
117690,225087,9
117687,225102,2
117695,225110,4
117689,225490,4
117695,225095,5
117694,225111,5
117703,225142,5
117700,225856,5
117701,225194,4
117698,225180,5
117696,225191,5
117697,225581,5
117692,225207,5
117693,225223,4
117700,225214,5
117697,225288,5
117704,225201,5
117698,225182,5
117702,225170,4
117703,225172,5
117706,225165,5
117709,225171,5
117700,225146,6
117704,225150,3
117704,225150,5
117712,225159,5
117709,225160,5
117715,225158,4
117700,225163,5
117702,225171,5
117717,225163,5
117714,225169,5
117708,225171,4
117716,225177,5
117708,225189,5
117713,225186,5
117716,225184,5
117708,225194,4
117712,225181,5
117718,225178,5
117712,225184,5
117712,225186,5
117712,225211,4
117709,225199,5
117711,225214,5
117715,225212,5
117711,225237,4
117715,225229,5
117707,225228,4
117697,225224,5
117711,225219,5
117706,225228,4
117699,225216,5
117697,225219,5
117697,225212,5
117704,225212,5
117697,225205,4
117699,225211,5
117692,225202,5
117696,225217,5
117705,225215,5
117702,225218,4
117709,225213,5
117700,225213,5
117704,225213,5
117701,225196,5
117703,225184,4
117703,225199,5
117710,225195,5
117708,225204,5
117705,225203,5
117715,225199,4
117706,225192,6
117694,225175,4
117705,225179,5
117712,225179,4
117704,225191,5
117706,225175,5
117709,225194,5
117709,225209,5
117704,225208,4
117712,225201,5
117718,225210,5
117715,225216,5
117722,225226,5
117725,225226,4
117721,225231,5
117722,225231,5
117730,225235,5
117729,225265,5
117738,225265,4
117738,225243,5
117717,225234,5
117734,225243,5
117731,225270,4
117731,225324,4
117368,225322,5
117729,225330,5
117724,225324,5
117728,225333,4
117152,225328,4
117728,225348,5
117721,225342,5
117729,225323,5
117323,225297,4
117721,225278,5
117726,225261,5
117725,225254,5
118016,225254,5
117713,225226,4
117709,225218,5
117702,225192,5
118328,225168,5
117693,225171,5
117690,225154,5
117693,225153,4
118124,225134,5
117682,225128,5
117671,225119,6
117681,225108,3
117800,225093,5
117668,225088,5
117675,225091,5
117670,225083,5
117667,224801,4
117656,225062,5
117653,225068,5
117668,225056,5
117673,224517,4
117656,225044,5
117661,225036,5
117652,225030,5
117647,224430,5
117656,225041,4
117646,225033,5
117656,225002,5
117638,225139,5
117646,224997,5
117639,224995,4
117637,224980,6
117647,225562,4
117637,224970,5
117629,224943,5
117631,224922,6
117625,225500,3
117635,224897,5
117627,224896,5
117628,224883,5
117625,225085,4
117632,224874,5
117627,224859,5
117638,224844,5
117624,224862,4
117631,224837,4
117624,224809,5
117616,224806,5
117621,224787,5
117635,224762,4
117614,224734,5
117613,224717,5
117606,224691,5
117608,224672,5
117603,224647,4
117587,224629,5
117591,224603,6
117588,224586,4
117586,224593,5
117583,224571,4
117563,224562,5
117570,224567,5
117575,224561,5
117569,224568,5
117573,224568,4
117567,224559,5
117570,224540,5
117566,224546,5
117560,224525,5
117554,224535,4
117564,224579,5
117555,224587,5
117550,224572,5
117547,224587,4
117552,224595,5
117548,224591,5
117548,224600,5
117550,224594,5
117548,224592,4
117557,224594,5
117558,224566,5
117561,224557,6
117561,224542,4
117553,224526,4
117563,224544,5
117556,224518,5
117558,224498,5
117554,224500,5
117558,224485,4
117549,224487,5
117559,224491,5
117572,224480,5
117571,224477,5
117568,224481,4
117578,224486,5
117582,224486,5
117589,224492,5
117579,224489,4
117572,224465,4
117579,224472,5
117569,224464,5
117574,224467,5
117573,224453,5
117582,224465,4
117573,224443,5
117567,224441,5
117566,224441,6
117561,224443,3
117560,224440,5
117570,224444,5
117561,224451,5
117556,224435,5
117555,224422,4
117557,224421,5
117558,224406,5
117546,224398,5
117554,224396,5
117554,224384,4
117546,224372,5
117540,224364,5
117533,224363,5
117356,224355,5
117535,224347,4
117535,224352,5
117535,224354,5
117029,224341,5
117530,224355,4
117528,224328,6
117533,224330,4
116908,224327,5
117521,224308,5
117532,224308,4
117538,224292,5
117502,224288,5
117529,224282,5
117525,224275,5
117541,224277,4
118044,224277,5
117531,224287,5
117534,224281,5
117538,224295,5
118200,224288,4
117540,224294,5
117549,224309,5
117557,224289,5
117808,224286,5
117551,224297,4
117554,224297,5
117560,224304,5
117600,224235,5
117554,224277,4
117568,224281,4
117560,224286,6
117569,223914,4
117559,224348,5
117556,224346,4
117551,224324,5
117544,223746,5
117551,224332,5
117548,224332,5
117559,224342,5
117545,224062,4
117555,224322,5
117549,224307,5
117558,224299,5
117558,224690,4
117558,224291,5
117570,224284,5
117573,224270,5
117576,224935,5
117570,224282,4
117564,224275,5
117564,224274,5
117575,224670,5
117577,224256,5
117564,224254,4
117573,224256,5
117580,224359,6
117575,224266,4
117566,224277,4
117568,224275,5
117576,224292,5
117567,224298,5
117562,224297,5
117569,224301,4
117566,224289,5
117572,224299,5
117574,224317,5
117564,224318,5
117558,224317,4
117561,224314,5
117559,224337,5
117559,224312,5
117553,224323,5
117554,224317,4
117563,224310,5
117563,224327,5
117567,224319,5
117562,224326,5
117552,224331,4
117564,224310,5
117565,224328,5
117565,224337,6
117569,224338,3
117567,224343,4
117568,224374,5
117567,224388,5
117572,224386,5
117560,224385,4
117560,224395,5
117563,224386,5
117570,224396,5
117569,224382,5
117568,224367,4
117572,224365,5
117578,224353,5
117580,224342,5
117568,224345,5
117565,224353,4
117567,224361,5
117564,224366,5
117573,224382,5
117586,224387,5
117578,224379,5
117590,224394,4
117588,224398,5
117605,224412,5
117591,224419,5
117601,224428,4
117600,224435,5
117607,224434,5
117606,224419,5
117608,224416,4
117608,224435,4
117607,224459,5
117601,224479,5
117590,224461,5
117597,224455,4
117597,224442,5
117599,224430,5
117598,224429,5
117605,224414,5
117613,224398,4
117611,224352,5
117604,224313,5
117612,224284,5
117621,224273,5
117626,224237,4
117621,224212,6
117632,224188,4
117627,224176,5
117628,224164,5
117650,224160,4
117663,224152,5
117650,224143,5
117681,224145,5
117694,224144,5
117692,224137,4
117334,224128,5
117702,224118,5
117695,224120,5
117700,224106,4
117109,224086,5
117700,224087,5
117711,224061,5
117710,224055,5
117220,224044,4
117708,224027,5
117718,224004,5
117720,223980,5
117974,223966,4
117724,223967,4
117712,223974,5
117717,223959,6
118341,223936,4
117706,223934,5
117707,223917,4
117703,223891,5
118171,223864,5
117696,223862,5
117696,223850,5
117693,223838,4
117840,223828,5
117709,223809,5
117702,223796,5
117692,223791,4
117712,223530,4
117705,223764,5
117706,223747,5
117704,223728,5
117700,223182,4
117705,223693,5
117702,223698,5
117710,223670,5
117687,223008,5
117700,223647,4
117705,223648,5
117699,223634,5
117708,223689,5
117701,223642,5
117704,223637,4
117712,223633,5
117718,224210,5
117709,223651,5
117708,223630,5
117712,223620,4
117716,224306,5
117724,223613,5
117712,223610,5
117724,223592,5
117724,223868,6
117724,223601,3
117717,223599,5
117698,223642,5
117706,223695,4
117708,223656,5
117706,223653,5
117703,223646,5
117699,223642,5
117707,223646,5
117709,223657,4
117710,223644,5
117701,223618,5
117711,223613,5
117709,223588,4
117709,223583,5
117705,223562,5
117705,223573,5
117714,223563,5
117711,223565,4
117720,223564,5
117704,223566,5
117708,223572,5
117719,223558,5
117719,223555,4
117711,223549,5
117719,223548,5
117719,223558,5
117713,223552,4
117725,223551,4
117722,223545,6
117718,223539,4
117726,223532,5
117732,223532,4
117714,223516,7
117720,223508,3
117718,223508,5
117721,223504,5
117717,223490,4
117713,223500,5
117713,223515,5
117710,223512,5
117715,223522,5
117718,223515,4
117708,223505,5
117713,223500,5
117714,223506,5
117717,223509,5
117714,223505,4
117716,223502,5
117712,223497,5
117720,223501,5
117720,223502,5
117728,223494,4
117724,223483,5
117726,223488,6
117720,223487,4
117725,223469,4
117719,223472,4
117723,223464,5
117714,223454,5
117711,223438,5
117723,223466,4
117723,223456,5
117726,223454,5
117717,223452,5
117730,223443,5
117727,223446,4
117717,223454,5
117721,223460,5
117718,223449,5
117721,223442,5
117723,223453,4
117725,223448,5
117729,223462,5
117727,223477,5
117727,223459,5
117728,223461,4
117719,223471,5
117718,223469,5
117726,223488,6
117680,223481,4
117727,223469,4
117729,223467,5
117730,223480,5
117299,223527,5
117734,223558,4
117720,223555,5
117722,223563,5
117107,223566,5
117725,223571,5
117729,223587,4
117729,223611,5
117424,223586,5
117729,223586,5
117740,223581,5
117750,223576,4
118106,223581,5
117738,223562,5
117745,223573,5
117743,223583,5
118416,223567,5
117743,223558,4
117750,223561,5
117743,223570,5
118162,223582,6
117755,223580,3
117759,223576,5
117757,223580,5
117863,223582,5
117759,223579,4
117753,223590,4
117752,223577,5
117761,223283,5
117762,223581,5
117760,223584,4
117761,223590,5
117757,222994,5
117759,223566,5
117754,223574,5
117758,223577,5
117756,222953,4
117750,223583,5
117754,223601,5
117753,223593,5
117750,223761,4
117752,223614,6
117750,223617,4
117743,223620,5
117739,224225,5
117742,223614,4
117746,223622,5
117752,223620,5
117750,224225,5
117746,223608,5
117742,223608,4
117744,223600,5
117739,223824,5
117747,223608,5
117744,223610,4
117749,223594,4
117737,223614,5
117745,223594,5
117738,223588,5
117747,223599,4
117740,223593,5
117734,223580,5
117733,223592,5
117744,223593,5
117734,223589,4
117731,223597,5
117731,223593,6
117732,223591,4
117730,223593,5
117729,223595,4
117726,223579,5
117730,223594,5
117730,223595,5
117725,223590,5
117729,223584,4
117738,223596,5
117735,223617,5
117739,223596,5
117731,223596,5
117730,223606,4
117729,223618,5
117726,223617,5
117730,223605,5
117732,223603,4
117737,223616,5
117725,223609,5
117736,223616,5
117736,223608,5
117737,223612,4
117737,223605,5
117738,223655,5
117747,223677,6
117740,223689,4
117732,223704,4
117730,223688,5
117735,223711,5
117734,223704,5
117725,223707,5
117737,223724,4
117734,223718,5
117741,223693,5
117740,223671,5
117736,223670,5
117727,223671,4
117734,223680,5
117737,223667,5
117732,223665,5
117750,223666,4
117731,223656,4
117739,223667,5
117730,223676,5
117732,223676,5
117738,223679,5
117737,223675,4
117737,223681,5
117731,223680,5
117736,223681,6
117725,223696,3
117737,223684,5
117736,223684,5
117733,223693,5
117731,223686,5
117744,223689,4
117729,223684,5
117733,223694,5
117737,223678,5
117735,223697,5
117733,223701,4
117732,223691,5
117717,223710,5
117732,223703,5
117724,223708,5
117728,223694,4
117568,223691,5
117718,223683,5
117713,223684,5
117725,223683,4
117227,223675,6
117722,223696,4
117719,223683,5
117729,223685,5
117090,223669,4
117727,223682,5
117722,223684,5
117710,223674,5
117623,223677,5
117709,223672,4
117717,223671,5
117717,223679,5
118205,223662,5
117708,223664,5
117713,223661,4
117727,223646,5
118391,223658,5
117734,223680,5
117717,223660,5
117718,223666,4
117999,223662,5
117711,223659,5
117711,223664,5
117717,223657,4
117764,223642,4
117707,223676,6
117714,223659,4
117705,223666,5
117712,223260,4
117712,223669,5
117711,223677,5
117715,223671,5
117711,223049,5
117705,223675,4
117702,223673,5
117702,223686,5
117698,223340,5
117694,223681,5
