RED,IR,EKG,TIME
33446,64768,5
33439,64768,5
33451,64786,5
33455,64781,4
33452,64787,5
33462,64798,5
33455,64806,5
33465,64813,5
33466,64819,4
33475,64836,5
33475,64826,5
33487,64829,5
33481,64840,5
33485,64844,4
33485,64836,5
33489,64835,5
33482,64842,5
33486,64854,5
33489,64844,4
33493,64849,5
33483,64851,5
33483,64856,5
33493,64860,5
33492,64853,4
33493,64855,5
33496,64864,5
33499,64865,5
33499,64862,4
33491,64860,5
33491,64858,5
33494,64866,5
33497,64867,5
33499,64869,5
33499,64859,4
33494,64865,5
33499,64863,5
33489,64861,5
33496,64868,4
33496,64868,5
33501,64865,5
33501,64866,5
33500,64873,5
33505,64879,4
33507,64887,5
33509,64901,5
33514,64902,5
33530,64913,5
33530,64932,4
33527,64935,5
33536,64948,5
33542,64957,5
33549,64961,4
33558,64978,4
33560,64982,6
33559,64982,4
33563,64995,5
33572,64991,4
33565,64996,7
33565,64997,3
33569,65002,5
33565,64992,5
33562,64999,4
33571,64993,5
33564,64994,5
33561,64997,5
33561,64998,5
33553,64981,4
33556,64975,5
33540,64970,5
33543,64955,5
33537,64943,5
33524,64941,4
33530,64923,5
33515,64917,5
33518,64917,5
33522,64916,5
33530,64917,4
33521,64929,5
33528,64943,6
33539,64942,4
33549,64953,4
33543,64972,5
33548,64977,5
33554,64987,5
33565,64995,5
33559,64985,4
33550,64961,5
33544,64951,5
33538,64949,5
33535,64930,5
33523,64924,4
33523,64924,5
33520,64904,5
33514,64921,5
33521,64901,5
33511,64903,4
33511,64888,5
33513,64902,5
33514,64901,5
33517,64901,5
33516,64897,4
33514,64910,5
33519,64913,5
33522,64903,6
33521,64914,3
33517,64902,5
33523,64919,5
33524,64904,5
33519,64916,5
33516,64901,4
33519,64902,5
33519,64905,5
33514,64906,5
33513,64904,5
33514,64894,4
33515,64891,5
33507,64899,5
33509,64901,5
33514,64893,5
33513,64893,4
33517,64889,5
33507,64887,5
33497,64875,5
33507,64877,5
33499,64862,5
33491,64865,4
33487,64853,5
33483,64845,5
33482,64847,6
33476,64843,3
33474,64837,5
33473,64816,5
33463,64809,5
33460,64791,4
33452,64791,5
33449,64782,5
33441,64778,5
33439,64774,5
33444,64766,4
33435,64774,5
33437,64773,5
33445,64784,5
33453,64780,5
33448,64781,4
33447,64784,5
33450,64790,5
33458,64798,5
33452,64793,5
33454,64808,4
33457,64810,6
33463,64818,4
33464,64816,5
33465,64829,5
33463,64828,4
33465,64833,5
33474,64823,5
33469,64824,5
33466,64830,4
33466,64834,5
33471,64832,5
33463,64823,5
33476,64822,5
33464,64821,4
33473,64823,5
33467,64820,5
33460,64821,5
33459,64804,5
33465,64810,4
33459,64798,5
33454,64800,5
33448,64791,5
33451,64784,5
33450,64779,4
33436,64772,5
33434,64759,6
33424,64730,4
33410,64714,5
33385,64685,4
33371,64653,5
33356,64630,5
33349,64603,5
33331,64571,4
33309,64549,5
33310,64529,5
33298,64522,5
33303,64527,5
33308,64533,4
33311,64545,5
33315,64548,5
33327,64558,5
33330,64573,5
33341,64601,4
33349,64612,5
33365,64638,5
33380,64667,5
33382,64684,5
33382,64684,4
33386,64676,5
33373,64666,5
33380,64657,6
33368,64651,4
33356,64640,4
33366,64639,5
33364,64633,5
33368,64628,5
33357,64624,4
33359,64631,4
33362,64625,5
33361,64636,5
33359,64624,5
33363,64628,4
33372,64626,5
33370,64628,5
33362,64632,5
33366,64629,5
33369,64636,4
33365,64632,5
33373,64635,5
33376,64636,5
33372,64635,5
33360,64636,5
33376,64633,4
33362,64635,5
33359,64637,5
33363,64629,5
33371,64638,4
33365,64640,5
33357,64631,5
33375,64634,5
33363,64631,5
33363,64632,4
33369,64634,5
33377,64628,5
33367,64623,5
33371,64634,4
33364,64638,5
33365,64633,5
33364,64630,5
33363,64641,5
33361,64622,4
33361,64629,5
33366,64621,5
33355,64617,5
33359,64614,5
33353,64610,4
33352,64609,6
33351,64613,4
33345,64595,5
33342,64597,5
33341,64601,4
33345,64601,5
33340,64599,5
33341,64592,5
33344,64600,5
33345,64609,4
33343,64596,5
33356,64617,5
33359,64621,5
33358,64620,4
33355,64621,4
33362,64626,5
33361,64629,5
33368,64629,5
33366,64642,4
33370,64640,5
33376,64648,5
33374,64647,5
33371,64653,5
33377,64654,4
33383,64661,5
33375,64658,6
33377,64660,4
33387,64656,5
33377,64654,4
33381,64654,5
33378,64662,5
33374,64660,5
33371,64649,5
33377,64652,4
33364,64649,5
33375,64645,5
33368,64638,5
33372,64643,5
33361,64646,4
33368,64639,5
33365,64633,5
33364,64630,5
33355,64633,4
33355,64627,5
33360,64624,5
33353,64621,5
33359,64616,5
33355,64600,4
33334,64584,5
33335,64581,5
33321,64549,5
33312,64536,5
33302,64502,4
33291,64493,5
33276,64471,5
33260,64459,5
33261,64444,5
33252,64433,4
33263,64444,5
33252,64433,5
33258,64454,5
33262,64452,5
33267,64466,4
33275,64483,5
33282,64510,5
33295,64518,5
33316,64550,4
33325,64566,5
33343,64597,5
33344,64616,5
33357,64619,5
33355,64611,10
33341,64588,4
33329,64580,5
33329,64569,5
33325,64560,4
33317,64545,5
33309,64540,5
33314,64538,5
33303,64519,5
33311,64529,4
33306,64522,5
33302,64523,5
33303,64529,5
33299,64526,5
33302,64523,4
33311,64525,5
33304,64531,5
33310,64535,5
33314,64544,4
33315,64540,4
33321,64537,5
33311,64541,5
33319,64548,5
33315,64537,4
33310,64537,6
33311,64547,4
33314,64534,5
33321,64539,5
33316,64538,4
33315,64533,5
33313,64539,5
33316,64540,5
33317,64546,5
33320,64540,4
33302,64533,5
33318,64534,5
33306,64542,5
33303,64535,5
33303,64538,4
33309,64529,5
33313,64530,5
33307,64534,5
33311,64529,5
33308,64516,4
33307,64522,5
33306,64515,5
33306,64515,5
33294,64506,4
33291,64504,5
33301,64503,6
33300,64493,4
33292,64500,5
33294,64497,4
33292,64500,5
33292,64489,5
33292,64502,5
33296,64496,5
33297,64508,4
33299,64515,5
33299,64513,5
33303,64517,5
33304,64522,5
33309,64533,4
33303,64526,5
33307,64525,5
33315,64543,5
33316,64536,5
33320,64552,4
33316,64552,5
33328,64553,5
33332,64571,5
33324,64567,3
33335,64563,4
33328,64567,5
33326,64574,5
33327,64554,5
33328,64555,4
33329,64560,5
33328,64566,5
33324,64553,5
33322,64556,5
33319,64558,4
33328,64557,5
33318,64561,5
33323,64547,5
33319,64550,5
33319,64543,4
33313,64542,5
33312,64531,5
33307,64537,5
33310,64525,5
33316,64527,5
33313,64532,4
33305,64527,5
33301,64529,5
33304,64520,6
33301,64523,3
33301,64520,5
33287,64500,5
33278,64478,5
33274,64453,4
33258,64438,5
33245,64415,5
33236,64403,5
33230,64382,5
33220,64374,4
33220,64362,5
33222,64365,5
33213,64361,5
33220,64372,5
33219,64368,4
33224,64387,5
33230,64402,5
33239,64416,5
33253,64428,5
33259,64446,4
33264,64457,6
33282,64489,4
33296,64498,5
33297,64511,5
33300,64506,6
33282,64479,3
33271,64468,5
33270,64460,5
33267,64443,4
33254,64443,4
33260,64429,5
33253,64424,5
33246,64418,5
33249,64431,4
33252,64427,5
33262,64424,5
33250,64435,5
33256,64433,5
33255,64437,4
33268,64453,5
33267,64456,5
33272,64463,5
33271,64466,5
33278,64459,4
33278,64460,5
33272,64468,6
33274,64475,4
33282,64464,5
33288,64460,4
33281,64464,5
33285,64464,5
33271,64459,5
33276,64461,5
33279,64458,4
33275,64449,5
33276,64453,5
33280,64458,5
33267,64456,4
33274,64460,5
33279,64460,5
33272,64452,5
33277,64446,5
33277,64453,4
33267,64443,5
33257,64438,5
33262,64431,5
33252,64431,5
33256,64429,4
33247,64425,5
33253,64412,5
33251,64409,6
33242,64400,4
33242,64401,4
33235,64395,5
33241,64399,5
33227,64396,5
33241,64392,5
33243,64398,4
33241,64396,5
33236,64410,5
33253,64408,5
33247,64422,4
33248,64421,4
33246,64420,5
33252,64427,5
33266,64441,5
33266,64450,4
33267,64447,5
33275,64455,5
33280,64470,5
33281,64474,5
33293,64481,5
33291,64481,4
33285,64485,5
33288,64491,5
33294,64487,6
33287,64484,3
33293,64489,5
33288,64482,5
33295,64483,5
33286,64482,5
33285,64474,4
33281,64480,5
33288,64476,5
33280,64477,5
33275,64461,5
33292,64475,4
33276,64469,5
33285,64468,5
33280,64465,5
33277,64457,4
33271,64449,5
33274,64456,5
33273,64454,5
33271,64456,5
33271,64452,4
33266,64451,6
33264,64457,4
33261,64453,5
33270,64449,5
33262,64450,4
33267,64441,5
33266,64449,5
33266,64452,5
33267,64445,5
33267,64441,4
33263,64450,5
33265,64454,5
33261,64444,5
33263,64445,5
33263,64444,4
33262,64446,5
33257,64435,5
33256,64425,5
33247,64411,4
33233,64394,4
33222,64376,5
33222,64358,5
33210,64352,5
33203,64334,4
33192,64336,5
33193,64325,6
33190,64315,4
33195,64316,5
33195,64314,4
33200,64336,5
33199,64335,5
33212,64365,5
33223,64369,5
33229,64385,4
33242,64404,5
33248,64418,5
33259,64429,5
33267,64449,5
33267,64449,4
33259,64443,5
33255,64418,5
33243,64414,5
33233,64405,5
33236,64399,4
33234,64390,5
33232,64367,5
33230,64382,5
33226,64378,4
33231,64385,4
33229,64388,5
33240,64396,6
33242,64402,4
33242,64403,4
33252,64424,5
33265,64437,5
33263,64442,5
33270,64447,5
33277,64455,4
33276,64468,5
33288,64470,5
33283,64477,5
33292,64480,5
33285,64472,4
33293,64486,5
33285,64477,5
33290,64478,5
33286,64473,5
33285,64478,4
33283,64470,5
33288,64468,5
33286,64473,5
33282,64474,5
33285,64470,4
33295,64466,5
33277,64483,5
33281,64472,5
33288,64475,4
33280,64472,5
33277,64468,5
33285,64473,5
33266,64465,5
33278,64446,4
33274,64446,5
33261,64448,5
33271,64458,5
33266,64442,5
33265,64435,4
33260,64436,5
33267,64431,5
33261,64424,5
33268,64436,5
33258,64437,4
33265,64435,5
33261,64446,5
33271,64451,5
33276,64446,5
33276,64469,5
33281,64475,4
33287,64488,5
33297,64490,5
33299,64509,4
33310,64510,4
33304,64526,5
33317,64538,5
33309,64543,5
33329,64553,4
33324,64564,5
33338,64565,5
33330,64573,5
33343,64582,5
33344,64578,4
33346,64585,5
33344,64587,5
33346,64583,5
33342,64579,5
33351,64581,4
33344,64579,5
33340,64570,5
33351,64581,5
33336,64576,5
33349,64576,4
33335,64579,6
33332,64563,4
33330,64560,5
33321,64544,5
33311,64529,4
33312,64517,5
33303,64508,5
33293,64503,5
33289,64495,4
33282,64485,5
33288,64480,5
33278,64478,5
33281,64478,5
33291,64482,4
33289,64501,5
33292,64493,5
33305,64505,5
33309,64519,5
33304,64531,4
33315,64542,5
33326,64562,5
33332,64568,5
33344,64576,5
33337,64579,4
33334,64564,5
33319,64543,6
33313,64536,4
33306,64537,5
33307,64509,4
33305,64508,5
33301,64511,5
33304,64519,5
33304,64521,4
33308,64518,4
33311,64528,5
33308,64526,5
33319,64543,5
33326,64544,4
33321,64559,5
33329,64561,5
33333,64570,5
33340,64577,5
33344,64586,4
33352,64594,5
33348,64600,5
33361,64602,5
33359,64601,5
33360,64611,4
33365,64613,5
33358,64619,5
33359,64616,5
33358,64616,5
33362,64611,4
33369,64612,5
33365,64611,5
33354,64599,5
33360,64623,5
33367,64609,4
33360,64607,5
33353,64606,5
33349,64607,5
33352,64603,4
33353,64606,5
33353,64597,5
33350,64588,5
33348,64597,5
33351,64586,4
33349,64596,5
33346,64588,5
33344,64580,5
33341,64579,5
33335,64579,5
33342,64579,4
33338,64568,5
33339,64572,5
33337,64587,5
33342,64594,4
33342,64592,5
33353,64597,5
33364,64615,5
33357,64628,5
33374,64630,4
33371,64651,5
33384,64660,5
33395,64676,9
33395,64681,0
33399,64686,4
33400,64693,5
33415,64710,5
33412,64724,5
33417,64739,4
33421,64738,5
33422,64743,6
33436,64748,4
33434,64752,5
33431,64742,4
33428,64746,7
33434,64753,3
33433,64742,5
33422,64737,5
33426,64734,4
33423,64721,5
33411,64713,5
33410,64709,5
33408,64709,5
33406,64695,4
33395,64694,5
33404,64683,5
33403,64688,5
33400,64691,5
33398,64690,4
33404,64701,5
33403,64705,5
33412,64716,5
33423,64737,4
33431,64742,5
33430,64748,5
33435,64764,6
33442,64763,4
33424,64741,4
33414,64729,5
33405,64716,5
33405,64707,5
33399,64700,5
33397,64691,4
33402,64701,5
33401,64704,5
33408,64709,5
33401,64711,5
33412,64713,4
33425,64719,5
33415,64715,5
33414,64722,5
33419,64740,5
33422,64744,4
33429,64754,5
33436,64765,5
33438,64775,5
33446,64770,5
33450,64774,4
33448,64777,5
33438,64784,5
33445,64783,6
33449,64780,3
33453,64785,5
33450,64783,5
33448,64788,5
33445,64793,5
33456,64807,4
33462,64812,5
33463,64829,5
33476,64816,5
33468,64829,5
33456,64813,4
33459,64816,5
33459,64824,5
33457,64820,5
33458,64822,5
33458,64804,4
33447,64805,5
33450,64786,5
33439,64797,5
33450,64797,5
33449,64812,5
33447,64805,4
33460,64824,5
33448,64810,5
33453,64816,6
33441,64814,3
33454,64810,5
33448,64811,5
33453,64816,5
33455,64820,4
33461,64818,5
33460,64842,5
33477,64853,5
33484,64873,5
33484,64861,4
33479,64862,5
33485,64880,5
33488,64896,5
33494,64887,5
33504,64891,4
33504,64891,5
33505,64902,5
33504,64907,5
33510,64920,5
33505,64914,4
33508,64920,6
33520,64921,4
33511,64925,5
33506,64911,4
33510,64909,4
33506,64901,5
33509,64895,5
33499,64892,5
33504,64890,4
33502,64891,5
33493,64887,5
33492,64882,5
33497,64886,5
33494,64902,4
33501,64908,5
33510,64924,5
33518,64928,5
33520,64950,5
33535,64960,4
33534,64966,5
33544,64987,5
33557,65013,5
33564,65011,5
33557,65014,4
33552,64985,5
33544,64979,6
33538,64948,4
33532,64942,5
33534,64945,4
33527,64939,5
33529,64945,5
33533,64942,5
33531,64934,4
33532,64935,5
33524,64935,5
33532,64929,5
33526,64925,5
33519,64920,4
33523,64936,5
33513,64933,5
33522,64927,5
33529,64939,5
33527,64937,4
33532,64953,5
33537,64953,5
33532,64954,5
33530,64966,5
33544,64950,4
33530,64958,5
33538,64956,5
33541,64960,6
33533,64954,4
33529,64946,4
33534,64941,5
33535,64931,5
33525,64940,5
33531,64929,5
33526,64919,4
33520,64920,5
33521,64925,5
33520,64924,5
33520,64922,4
33518,64927,5
33529,64923,5
33518,64924,5
33526,64927,5
33525,64935,4
33524,64935,5
33531,64933,5
33525,64941,5
33532,64937,5
33525,64943,5
33536,64948,4
33534,64948,5
33530,64946,5
33530,64944,5
33528,64947,4
33535,64950,5
33538,64943,5
33541,64943,5
33538,64950,5
33535,64950,4
33543,64954,5
33538,64953,5
33535,64961,5
33536,64954,4
33538,64961,4
33554,64971,5
33548,64956,5
33546,64981,5
33552,64973,4
33554,64969,5
33553,64979,5
33551,64975,5
33554,64978,5
33553,64965,4
33545,64969,6
33550,64970,4
33546,64961,5
33547,64954,5
33533,64932,4
33534,64932,5
33518,64912,5
33508,64897,5
33498,64871,5
33483,64861,4
33476,64826,5
33464,64812,5
33456,64796,5
33456,64783,5
33446,64786,4
33441,64781,5
33443,64788,5
33447,64784,5
33458,64815,4
33470,64824,5
33472,64837,5
33481,64862,5
33504,64888,5
33513,64903,4
33522,64918,5
33524,64913,6
33501,64884,4
33498,64893,5
33501,64879,4
33492,64864,5
33494,64865,5
33478,64859,5
33482,64854,5
33484,64850,4
33482,64844,5
33470,64840,5
33482,64835,5
33473,64831,5
33462,64819,4
33464,64822,5
33466,64812,5
33472,64812,5
33460,64809,4
33466,64808,4
33469,64817,5
33463,64815,5
33466,64811,5
33465,64800,4
33466,64796,5
33467,64798,5
33459,64800,6
33461,64800,4
33464,64793,4
33465,64784,5
33461,64795,5
33456,64790,5
33450,64780,5
33447,64778,4
33449,64780,5
33448,64780,5
33441,64785,5
33454,64787,5
33455,64779,4
33448,64784,5
33441,64778,5
33442,64779,5
33449,64768,5
33433,64776,4
33443,64762,5
33450,64756,5
33434,64760,5
33439,64751,5
33434,64751,4
33430,64744,5
33431,64746,5
33426,64737,5
33421,64739,4
33426,64733,5
33424,64723,5
33416,64720,5
33417,64715,5
33414,64719,4
33417,64725,5
33415,64721,5
33412,64724,5
33409,64724,5
33418,64718,4
33425,64728,5
33432,64729,5
33422,64736,5
33414,64741,5
33428,64735,4
33420,64745,5
33423,64745,5
33433,64750,5
33435,64742,5
33436,64753,5
33430,64757,4
33439,64753,5
33435,64756,5
33439,64766,4
33438,64756,5
33435,64752,5
33440,64757,5
33440,64763,5
33436,64753,4
33440,64756,5
33432,64753,5
33437,64758,5
33424,64754,5
33428,64744,4
33435,64752,5
33436,64743,5
33423,64744,5
33424,64743,5
33421,64746,4
33424,64734,5
33426,64740,5
33425,64738,5
33420,64730,5
33416,64731,4
33414,64731,6
33411,64732,4
33419,64718,5
33403,64707,5
33398,64700,4
33386,64677,5
33386,64657,5
33375,64635,5
33353,64603,4
33337,64574,5
33324,64547,5
33300,64523,5
33297,64502,5
33293,64500,4
33298,64500,5
33287,64497,5
33294,64512,5
33293,64518,5
33307,64525,4
33319,64545,5
33333,64573,5
33339,64591,5
33352,64620,4
33365,64642,4
33383,64670,5
33404,64691,5
33408,64699,5
33403,64698,5
33396,64670,4
33393,64672,5
33380,64657,5
33380,64647,5
33369,64630,4
33376,64626,5
33366,64617,5
33362,64606,5
33360,64601,5
33357,64604,4
33354,64608,5
33351,64609,5
33345,64604,5
33351,64598,5
33351,64598,5
33356,64604,4
33358,64599,5
33353,64602,5
33355,64599,6
33348,64604,3
33351,64594,5
33356,64585,5
33351,64607,5
33349,64590,5
33354,64603,4
33350,64599,5
33343,64593,5
33353,64595,5
33355,64593,5
33347,64599,4
33351,64604,5
33342,64591,5
33347,64585,5
33348,64590,4
33354,64591,5
33352,64586,5
33347,64582,5
33345,64589,5
33347,64577,4
33343,64581,6
33343,64588,4
33343,64591,5
33344,64590,5
33347,64586,6
33344,64583,3
33342,64581,5
33337,64585,5
33347,64571,5
33343,64575,4
33337,64568,5
33332,64569,5
33338,64574,5
33338,64568,5
33323,64574,4
33338,64576,5
33329,64577,5
33332,64567,5
33333,64577,4
33330,64576,4
33338,64587,5
33343,64582,5
33348,64588,5
33343,64591,4
33354,64603,5
33349,64611,6
33366,64607,4
33353,64610,5
33364,64622,4
33373,64633,5
33369,64632,7
33374,64655,3
33378,64660,5
33376,64665,4
33382,64666,5
33383,64660,5
33377,64656,5
33384,64657,5
33380,64654,4
33375,64655,5
33379,64647,5
33381,64657,5
33378,64648,5
33377,64658,4
33382,64664,5
33385,64662,5
33373,64670,5
33380,64648,4
33386,64654,5
33378,64657,5
33381,64655,6
33372,64652,4
33373,64642,4
33369,64640,5
33374,64646,5
33371,64646,5
33367,64636,5
33369,64632,4
33368,64634,5
33363,64621,5
33371,64633,5
33369,64620,5
33363,64626,4
33363,64616,5
33353,64607,5
33335,64592,5
33333,64568,5
33326,64552,4
33316,64530,5
33296,64515,5
33298,64504,5
33294,64495,5
33292,64498,4
33292,64495,5
33301,64509,5
33300,64517,6
33305,64538,3
33311,64540,5
33320,64551,5
33330,64571,5
33340,64592,5
33359,64613,4
33362,64635,5
33381,64656,5
33389,64668,5
33377,64651,5
33369,64633,4
33358,64625,5
33359,64608,5
33346,64596,5
33347,64587,5
33332,64586,4
33348,64586,5
33350,64592,5
33344,64585,5
33334,64588,5
33340,64583,5
33343,64587,4
33353,64591,5
33357,64603,5
33355,64598,4
33352,64605,4
33349,64610,5
33368,64610,5
33358,64614,5
33362,64614,4
33362,64603,5
33361,64603,5
33346,64593,5
33353,64601,5
33358,64601,4
33358,64598,5
33352,64610,5
33364,64604,5
33351,64597,5
33347,64604,4
33353,64601,5
33350,64597,5
33354,64598,5
33346,64600,5
33356,64601,4
33351,64597,6
33345,64596,4
33341,64585,5
33346,64593,4
33346,64577,4
33348,64583,5
33346,64577,5
33348,64580,5
33347,64580,4
33352,64585,5
33338,64578,5
33334,64564,5
33340,64560,5
33337,64572,4
33330,64581,5
33334,64571,5
33335,64562,5
33335,64556,5
33330,64565,4
33333,64559,5
33337,64567,5
33333,64573,5
33342,64571,5
33343,64590,4
33344,64588,5
33343,64595,6
33349,64594,4
33357,64605,5
33359,64614,4
33360,64608,5
33364,64620,5
33371,64618,5
33372,64625,4
33370,64630,4
33362,64630,5
33364,64624,5
33366,64629,5
33370,64626,4
33368,64626,5
33362,64622,5
33365,64619,5
33369,64609,5
33359,64624,4
33362,64601,5
33359,64613,5
33354,64610,5
33355,64606,5
33355,64597,4
33354,64595,5
33342,64581,5
33344,64588,6
33338,64577,4
33341,64572,4
33335,64567,5
33338,64572,5
33345,64559,5
33338,64559,5
33329,64556,4
33328,64546,5
33316,64545,5
33315,64527,5
33312,64524,4
33299,64506,5
33300,64501,5
33295,64501,5
33284,64495,5
33291,64489,4
33290,64476,5
33283,64472,5
33282,64464,5
33266,64455,5
33267,64435,5
33247,64415,4
33235,64385,5
33219,64358,5
33209,64340,5
33193,64304,4
33178,64272,5
33161,64252,5
33146,64236,5
33136,64218,5
33131,64201,4
33130,64191,5
33124,64187,5
33122,64190,5
33129,64200,4
33127,64201,4
33143,64223,5
33150,64231,5
33149,64245,5
33164,64253,4
33159,64258,5
33184,64272,5
33179,64279,5
33179,64274,5
33164,64245,4
33157,64240,6
33147,64229,4
33142,64206,5
33137,64199,5
33129,64193,4
33123,64191,5
33132,64183,5
33127,64192,5
33127,64200,5
33141,64198,4
33136,64208,5
33144,64214,5
33145,64221,5
33149,64229,5
33150,64232,4
33146,64238,5
33166,64240,5
33164,64246,5
33164,64253,4
33155,64254,5
33166,64259,5
33171,64266,5
33173,64263,5
33160,64265,4
33173,64258,5
33164,64266,6
33171,64251,4
33176,64259,5
33165,64254,4
33162,64257,5
33176,64259,5
33174,64257,5
33169,64261,5
33169,64265,4
33168,64263,5
33168,64266,5
33163,64258,5
33164,64255,5
33165,64260,4
33170,64253,5
33172,64254,5
33161,64258,5
33162,64253,4
33163,64251,4
33160,64248,5
33163,64246,5
33164,64249,5
33162,64239,4
33164,64241,5
33154,64256,5
33158,64257,5
33166,64255,5
33164,64259,4
33173,64269,5
33175,64278,5
33183,64293,5
33194,64313,5
33198,64315,4
33206,64337,5
33217,64349,5
33223,64356,5
33225,64372,5
33230,64387,4
33238,64404,5
33245,64405,5
33245,64407,5
33249,64407,5
33261,64429,4
33272,64430,5
33266,64435,5
33266,64437,5
33268,64441,5
33264,64449,4
33274,64441,5
33275,64451,5
33263,64448,5
33268,64446,4
33266,64443,5
33278,64449,5
33272,64447,5
33265,64439,5
33263,64439,4
33256,64437,5
33266,64427,5
33264,64435,5
33255,64426,5
33256,64423,4
33242,64414,5
33241,64395,5
33239,64385,5
33233,64377,5
33234,64366,4
33223,64363,6
33228,64369,4
33225,64372,5
33229,64380,5
33229,64387,6
33237,64402,3
33251,64410,5
33245,64432,5
33269,64441,4
33279,64468,5
33284,64491,5
33294,64518,5
33310,64541,5
33330,64554,4
33321,64554,5
33322,64556,5
33320,64542,5
33309,64527,5
33302,64526,4
33308,64516,5
33307,64511,5
33300,64496,5
33298,64509,5
33300,64510,4
33313,64516,5
33312,64525,6
33324,64541,4
33328,64548,5
33327,64566,4
33348,64571,5
33348,64590,5
33352,64595,5
33358,64605,4
33358,64593,4
33355,64606,5
33363,64617,5
33368,64620,5
33375,64633,4
33372,64634,5
33372,64636,5
33385,64638,5
33374,64635,5
33366,64628,4
33369,64623,5
33375,64638,5
33375,64641,5
33385,64655,5
33403,64656,4
33396,64677,5
33400,64682,5
33404,64690,6
33405,64682,4
33392,64670,4
33399,64688,5
33397,64674,5
33394,64673,5
33394,64664,5
33393,64661,4
33386,64671,5
33391,64664,5
33380,64648,5
33380,64659,4
33387,64664,4
33382,64670,5
33388,64682,5
33400,64681,5
33403,64699,4
33403,64687,5
33402,64697,5
33404,64701,5
33421,64709,5
33421,64730,5
33427,64753,4
33454,64772,5
33454,64797,5
33463,64816,6
33467,64828,3
33479,64834,5
33486,64855,5
33498,64869,5
33505,64886,5
33506,64888,4
33516,64884,5
33513,64890,5
33517,64885,5
33509,64877,5
33501,64878,4
33508,64887,5
33511,64889,5
33510,64887,5
33511,64880,4
33516,64881,5
33512,64880,5
33499,64872,5
33489,64850,5
33485,64834,4
33473,64819,6
33471,64811,4
33467,64803,5
33451,64795,5
33457,64777,4
33449,64793,5
33463,64799,5
33464,64814,5
33468,64816,5
33475,64833,4
33483,64846,5
33483,64864,5
33505,64882,5
33511,64900,5
33519,64909,4
33528,64927,5
33526,64921,5
33527,64920,5
33519,64901,4
33514,64894,4
33501,64887,5
33496,64881,5
33503,64871,5
33500,64869,4
33491,64864,5
33493,64868,6
33492,64864,4
33491,64869,5
33498,64874,4
33508,64881,5
33512,64885,5
33514,64896,5
33518,64908,5
33529,64919,4
33526,64902,5
33519,64910,5
33537,64923,5
33538,64940,5
33528,64939,4
33534,64929,5
33542,64936,5
33532,64937,5
33537,64941,9
33532,64930,0
33530,64930,5
33527,64899,5
33541,64933,5
33534,64933,4
33531,64926,4
33532,64938,5
33531,64929,6
33532,64918,4
33532,64917,4
33514,64905,5
33518,64905,5
33514,64896,5
33516,64896,5
33508,64877,4
33503,64874,5
33503,64874,5
33507,64874,5
33497,64861,5
33492,64858,4
33494,64855,5
33488,64849,5
33488,64836,5
33482,64835,5
33480,64832,4
33479,64842,5
33479,64844,5
33484,64851,5
33477,64849,5
33493,64863,4
33492,64866,5
33495,64868,5
33497,64877,6
33506,64881,3
33500,64877,5
33508,64895,5
33510,64888,5
33501,64893,5
33518,64903,4
33510,64901,5
33511,64909,5
33511,64902,5
33517,64906,5
33516,64911,4
33516,64903,5
33515,64899,5
33515,64900,5
33504,64896,5
33505,64874,4
33498,64871,5
33487,64863,5
33486,64851,5
33480,64827,5
33482,64836,5
33468,64819,4
33467,64827,5
33464,64817,5
33463,64817,4
33466,64828,4
33469,64834,5
33470,64844,5
33480,64844,5
33488,64863,4
33495,64876,5
33505,64885,5
33505,64885,5
33507,64892,5
33492,64874,4
33495,64866,5
33487,64861,5
33477,64847,5
33486,64846,5
33482,64847,4
33489,64843,5
33466,64834,5
33472,64834,5
33478,64822,5
33475,64828,4
33469,64841,6
33481,64842,4
33481,64841,5
33487,64849,5
33488,64842,4
33486,64851,5
33486,64858,5
33487,64859,5
33504,64857,4
33499,64863,4
33497,64864,5
33501,64869,5
33507,64875,5
33503,64881,4
33499,64870,5
33505,64865,5
33503,64865,5
33495,64877,5
33509,64870,4
33504,64878,5
33511,64883,5
33513,64883,5
33515,64903,5
33519,64891,4
33517,64903,5
33518,64901,6
33521,64909,4
33516,64903,5
33511,64898,4
33516,64908,5
33513,64903,5
33507,64896,5
33516,64899,5
33512,64905,4
33516,64896,5
33523,64901,5
33508,64907,5
33512,64901,4
33511,64900,5
33516,64887,5
33505,64903,5
33506,64894,5
33511,64899,4
33501,64901,5
33516,64914,5
33509,64908,5
33508,64907,5
33517,64916,4
33515,64918,5
33516,64919,5
33527,64928,5
33528,64931,5
33532,64934,4
33535,64940,5
33538,64942,5
33531,64942,5
33537,64952,5
33536,64951,4
33542,64957,5
33542,64960,5
33547,64959,5
33537,64963,4
33541,64966,4
33539,64952,5
33536,64955,5
33536,64962,5
33530,64939,4
33534,64937,5
33521,64921,5
33512,64916,5
33502,64902,5
33494,64881,5
33484,64869,4
33481,64852,5
33470,64835,5
33471,64825,5
33458,64820,4
33462,64814,5
33457,64819,5
33464,64825,5
33461,64831,5
33477,64847,4
33484,64859,5
33484,64859,5
33491,64879,5
33503,64892,5
33500,64898,4
33495,64895,5
33490,64862,5
33484,64860,5
33480,64863,4
33476,64835,4
33471,64823,5
33466,64815,5
33459,64815,5
33464,64811,4
33452,64808,6
33456,64795,4
33454,64802,5
33451,64796,5
33448,64793,4
