RED,IR,EKG,TIME
50993,99541,5
50994,99554,5
51012,99532,5
51018,99580,4
51018,99569,4
51011,99570,5
51004,99608,5
51005,99556,5
51001,99549,4
50993,99539,5
50990,99623,5
50986,99522,5
50973,99510,5
50973,99484,4
50960,99540,5
50947,99450,5
50941,99428,5
50927,99408,5
50914,99421,4
50909,99387,5
50904,99387,5
50913,99374,5
50908,99394,5
50909,99393,4
50918,99419,5
50931,99428,5
50937,99443,5
50950,99465,5
50967,99486,4
50978,99515,5
50996,99558,5
51011,99577,5
51029,99624,4
51051,99644,5
51072,99667,5
51090,99701,5
51097,99727,5
51101,99751,4
51127,99774,5
51131,99782,5
51136,99801,5
51142,99801,5
51133,99798,4
51130,99790,5
51130,99767,5
51115,99769,5
51107,99733,5
51093,99713,4
51075,99673,5
51068,99662,5
51050,99625,5
51035,99607,4
51024,99593,5
51014,99570,4
51014,99559,5
51015,99566,5
51023,99572,4
51015,99586,5
51035,99602,5
51036,99614,5
51036,99619,5
51051,99638,4
51053,99645,5
51059,99647,5
51059,99660,5
51057,99669,5
51066,99661,4
51045,99611,5
51021,99572,5
50988,99530,5
50968,99480,5
50950,99451,4
50944,99428,5
50930,99410,6
50922,99417,4
50923,99417,4
50927,99428,4
50942,99449,5
50961,99484,5
50981,99517,5
51009,99569,4
51023,99609,5
51055,99667,5
51087,99718,5
51118,99773,5
51143,99821,4
51178,99874,5
51210,99927,5
51228,99969,5
51259,100012,5
51280,100053,4
51302,100097,5
51321,100118,5
51328,100150,5
51348,100172,5
51355,100194,4
51371,100203,5
51375,100229,5
51380,100255,6
51395,100274,3
51414,100283,5
51408,100265,5
51399,100279,5
51360,100271,5
51404,100261,4
51397,100264,5
51401,100252,5
51310,100252,5
51385,100230,5
51379,100217,4
51361,100206,5
51272,100185,5
51340,100151,5
51325,100131,5
51309,100107,4
51318,100088,5
51299,100063,5
51290,100060,5
51283,100059,5
51365,100046,5
51282,100052,4
51285,100056,5
51293,100070,5
51394,100078,6
51309,100100,3
51312,100112,5
51332,100143,5
51381,100163,5
51358,100185,4
51362,100216,5
51384,100235,5
51396,100256,5
51397,100265,5
51398,100263,4
51393,100266,5
51399,100202,5
51391,100248,5
51384,100234,5
51378,100214,4
51363,100111,5
51357,100181,5
51350,100172,5
51347,100154,5
51346,100084,4
51334,100148,6
51335,100149,4
51336,100166,5
51349,100211,4
51356,100185,5
51362,100184,5
51366,100192,5
51360,100308,5
51375,100223,4
51384,100233,5
51401,100248,5
51397,100334,5
51387,100236,5
51365,100187,4
51339,100138,5
51312,100126,5
51292,100053,5
51270,100017,5
51254,99987,4
51253,99975,5
51231,99961,5
51238,99965,5
51245,99977,5
51251,99995,4
51259,100010,5
51271,100030,6
51290,100055,4
51300,100102,4
51314,100120,5
51330,100165,5
51356,100200,5
51374,100221,5
51395,100258,4
51419,100299,5
51424,100320,5
51455,100351,5
51459,100372,5
51468,100387,4
51469,100395,5
51487,100417,5
51490,100430,5
51501,100446,5
51510,100455,4
51514,100469,5
51534,100495,5
51552,100524,5
51561,100544,5
51559,100544,4
51554,100552,5
51556,100542,5
51563,100560,6
51576,100562,3
51571,100570,4
51567,100552,5
51562,100550,5
51566,100557,5
51557,100538,4
51562,100524,5
51545,100508,5
51537,100492,5
51529,100466,5
51508,100451,4
51500,100433,5
51493,100423,5
51499,100425,5
51493,100419,5
51492,100423,4
51499,100423,5
51504,100431,5
51504,100444,5
51519,100463,5
51526,100480,5
51532,100499,4
51550,100524,5
51554,100543,5
51570,100560,4
51578,100586,4
51581,100597,5
51584,100594,5
51592,100576,5
51581,100587,4
51578,100559,5
51568,100555,5
51564,100538,5
51559,100529,5
51539,100519,4
51539,100503,5
51531,100484,5
51524,100487,5
51528,100481,5
51521,100485,4
51534,100500,5
51536,100506,5
51534,100505,5
51543,100512,5
51543,100521,4
51556,100534,6
51572,100560,4
51591,100586,5
51592,100602,4
51572,100594,4
51581,100559,5
51551,100504,5
51518,100465,5
51437,100417,4
51473,100370,5
51451,100330,5
51424,100295,5
51327,100267,5
51402,100240,4
51387,100228,5
51385,100220,5
51352,100226,5
51397,100227,5
51397,100234,4
51400,100251,5
51455,100255,5
51411,100276,5
51418,100281,5
51425,100293,4
51519,100318,5
51436,100327,6
51446,100327,4
51451,100348,4
51521,100346,4
51461,100361,5
51457,100365,5
51461,100366,5
51478,100368,4
51461,100367,5
51467,100369,5
51464,100371,5
51468,100336,5
51470,100370,4
51470,100383,5
51470,100369,5
51468,100287,5
51459,100365,5
51464,100362,4
51451,100355,5
51454,100263,5
51452,100348,5
51440,100337,5
51442,100324,4
51436,100308,5
51421,100299,5
51430,100282,5
51407,100270,4
51400,100315,4
51380,100200,5
51367,100168,5
51352,100155,5
51324,100215,4
51324,100105,5
51305,100084,5
51292,100064,5
51286,100105,5
51288,100046,4
51279,100037,5
51289,100040,5
51273,100050,5
51284,100037,5
51276,100047,4
51286,100050,5
51289,100060,5
51292,100051,5
51296,100060,5
51289,100060,5
51287,100058,4
51288,100067,5
51295,100060,5
51301,100067,4
51294,100077,4
51287,100062,5
51297,100060,5
51285,100067,5
51295,100065,4
51290,100060,5
51286,100044,5
51288,100056,5
51283,100042,5
51282,100036,4
51280,100044,5
51270,100028,5
51275,100019,5
51274,100026,5
51262,100001,4
51259,99999,5
51254,100000,5
51250,99988,5
51239,99980,5
51245,99963,4
51240,99958,6
51228,99942,4
51212,99922,5
51198,99906,4
51195,99872,4
51172,99828,5
51143,99774,5
51101,99695,5
51045,99611,4
50992,99501,5
50933,99393,5
50864,99278,5
50798,99161,5
50743,99070,4
50697,98984,10
50661,98920,5
50633,98897,5
50633,98879,4
50632,98893,5
50638,98902,5
50648,98911,5
50663,98935,5
50673,98966,4
50694,98999,5
50713,99029,5
50732,99084,5
50761,99123,4
50786,99168,4
50811,99218,5
50838,99248,5
50856,99281,5
50843,99255,4
50814,99198,5
50800,99168,5
50775,99132,5
50755,99097,5
50737,99067,4
50719,99032,5
50702,99000,5
50701,98988,5
50685,98985,5
50693,98984,4
50689,98994,5
50691,99004,5
50710,99009,5
50708,99036,5
50725,99055,4
50738,99085,5
50755,99108,5
50767,99131,5
50787,99157,4
50795,99182,4
50811,99208,5
50773,99223,5
50846,99253,5
50840,99283,4
50867,99310,5
50798,99326,5
50895,99351,5
50899,99359,5
50912,99377,4
50841,99391,5
50920,99403,5
50928,99411,5
50936,99417,5
50975,99432,4
50946,99453,6
50963,99463,4
50967,99466,5
51037,99458,5
50969,99470,6
50964,99478,3
50964,99475,5
51054,99483,5
50972,99484,4
50972,99480,4
50964,99467,5
50995,99470,5
50953,99459,5
50956,99447,4
50951,99433,5
50940,99404,5
50932,99413,5
50928,99396,5
50919,99382,4
50904,99308,5
50905,99352,5
50896,99342,5
50887,99340,5
50891,99253,4
50896,99342,5
50890,99339,6
50897,99348,4
50888,99307,5
50898,99357,5
50906,99363,4
50907,99372,5
50906,99440,5
50918,99397,4
50922,99405,4
50926,99425,5
50940,99533,5
50949,99439,5
50960,99456,4
50952,99463,5
50970,99543,5
50971,99484,5
50978,99499,5
50977,99503,4
50985,99532,5
50980,99507,5
50988,99511,5
50984,99510,5
50991,99513,4
50981,99504,5
50978,99493,5
50968,99495,6
50968,99492,4
50960,99483,4
50966,99480,5
50965,99466,5
50952,99455,5
50959,99443,4
50953,99445,4
50945,99438,5
50949,99431,5
50935,99416,5
50933,99413,4
50928,99408,5
50920,99404,5
50910,99372,5
50896,99356,5
50875,99309,4
50855,99273,5
50829,99209,5
50788,99154,5
50760,99076,5
50720,99019,5
50686,98940,4
50639,98882,5
50604,98834,5
50581,98786,6
50566,98757,3
50560,98759,5
50566,98758,5
50568,98774,5
50577,98789,4
50587,98811,4
50603,98832,5
50615,98870,5
50641,98900,5
50655,98938,4
50681,98978,5
50710,99023,5
50732,99063,5
50745,99088,5
50751,99091,4
50736,99059,5
50718,99006,5
50687,98992,5
50683,98956,5
50660,98934,4
50652,98912,6
50654,98905,4
50635,98887,5
50641,98890,5
50636,98891,4
50636,98904,5
50651,98919,5
50660,98934,5
50665,98958,4
50688,98977,4
50704,99010,5
50719,99045,5
50731,99066,5
50753,99105,4
50773,99129,5
50780,99149,5
50791,99181,5
50825,99207,5
50835,99234,4
50848,99252,5
50850,99276,5
50858,99306,5
50866,99320,5
50885,99333,4
50894,99342,5
50886,99359,6
50903,99346,4
50905,99361,5
50896,99367,4
50908,99379,5
50919,99377,5
50919,99379,5
50886,99385,4
50920,99377,4
50914,99383,5
50912,99381,5
50842,99370,5
50912,99366,4
50904,99363,5
50904,99358,5
50815,99357,5
50890,99332,5
50890,99329,4
50879,99325,5
50849,99301,5
50867,99301,5
50857,99279,5
50849,99260,4
50904,99255,5
50839,99243,5
50832,99239,6
50832,99234,4
50921,99225,4
50837,99239,5
50833,99237,5
50839,99251,5
50896,99250,4
50840,99253,4
50856,99273,5
50856,99287,5
50881,99298,5
50862,99298,4
50871,99306,5
50874,99315,5
50888,99293,5
50878,99335,5
50890,99330,4
50897,99333,5
50887,99276,5
50903,99352,5
50889,99352,5
50899,99359,5
50897,99267,4
50900,99350,5
50901,99347,5
50896,99340,5
50896,99329,4
50893,99342,5
50885,99328,5
50882,99333,5
50874,99391,4
50871,99307,4
50874,99305,5
50869,99293,5
50866,99393,5
50857,99278,4
50845,99264,5
50843,99248,5
50827,99278,5
50816,99199,5
50798,99158,4
50765,99107,5
50741,99057,5
50709,98986,5
50678,98934,5
50637,98883,4
50608,98829,6
50584,98802,4
50564,98755,5
50560,98744,5
50557,98733,4
50555,98739,5
50561,98754,5
50564,98775,5
50585,98793,4
50592,98809,4
50598,98830,5
50606,98850,5
50614,98863,5
50631,98873,4
50636,98901,5
50650,98920,5
50666,98928,5
50663,98932,5
50650,98908,4
50622,98860,5
50607,98823,5
50595,98803,5
50574,98779,5
50573,98769,4
50565,98756,5
50560,98758,6
50573,98759,4
50569,98749,5
50562,98761,4
50568,98786,5
50585,98794,5
50600,98821,5
50615,98848,5
50628,98869,4
50645,98905,5
50663,98930,5
50671,98953,5
50680,98991,4
50698,99005,5
50720,99039,5
50734,99066,5
50747,99087,5
50767,99119,4
50778,99136,5
50796,99168,5
50807,99190,5
50817,99208,5
50825,99220,4
50828,99232,5
50824,99229,5
50835,99242,5
50844,99258,5
50855,99267,4
50848,99262,5
50852,99263,5
50844,99261,5
50842,99251,5
50841,99252,4
50830,99235,5
50836,99232,5
50828,99210,5
50816,99205,4
50813,99185,5
50799,99158,5
50782,99135,5
50767,99122,5
50755,99080,4
50751,99067,5
50732,99045,5
50718,99020,5
50707,99000,5
50699,98993,5
50689,98962,4
50692,98958,5
50693,98967,5
50684,98963,5
50686,98959,4
50686,98962,5
50704,98975,5
50702,98997,5
50701,98999,5
50690,99015,4
50714,99024,5
50725,99037,5
50732,99035,5
50659,99047,4
50730,99048,4
50737,99051,5
50741,99064,5
50660,99072,5
50747,99071,4
50744,99076,5
50744,99082,5
50735,99074,5
50756,99076,5
50748,99084,4
50753,99071,6
50812,99069,4
50742,99066,5
50742,99065,5
50735,99061,4
50833,99047,5
50725,99034,5
50734,99031,5
50721,99010,5
50769,99009,4
50712,98999,5
50704,98989,5
50694,98969,5
50703,98950,4
50677,98946,4
50670,98929,5
50666,98913,5
50661,98861,5
50652,98896,4
50636,98880,5
50634,98865,5
50639,98777,5
50623,98842,5
50623,98845,4
50615,98828,5
50610,98726,6
50598,98814,4
50592,98786,5
50576,98748,4
50551,98722,5
50529,98679,5
50498,98628,5
50467,98564,5
50440,98597,4
50413,98476,5
50391,98441,5
50372,98399,5
50355,98481,4
50350,98375,4
50354,98377,5
50352,98389,5
50371,98454,5
50382,98426,4
50395,98467,5
50427,98502,5
50439,98530,5
50447,98556,6
50473,98578,3
50484,98601,5
50495,98638,5
50517,98654,5
50522,98676,5
50524,98675,4
50506,98638,5
50488,98598,5
50463,98568,5
50464,98551,5
50449,98529,4
50446,98513,5
50441,98522,5
50438,98521,5
50441,98534,4
50457,98547,4
50460,98568,5
50473,98597,5
50503,98637,5
50515,98683,4
50545,98728,6
50579,98772,4
50604,98831,5
50625,98873,5
50652,98925,6
50684,98982,3
50711,99019,5
50733,99060,5
50755,99099,5
50777,99136,4
50785,99166,8
50808,99191,2
50832,99216,5
50841,99235,5
50863,99260,4
50857,99262,5
50847,99270,5
50862,99281,5
50865,99284,4
50869,99297,4
50872,99300,5
50872,99292,5
50862,99292,5
50868,99276,4
50863,99278,5
50856,99257,6
50847,99254,4
50837,99242,5
50833,99238,4
50824,99211,5
50821,99192,5
50809,99177,5
50793,99161,5
50786,99128,4
50770,99099,5
50757,99087,5
50752,99077,5
50750,99064,5
50731,99046,4
50723,99048,5
50722,99030,5
50730,99036,5
50729,99043,4
50729,99051,4
50738,99073,5
50748,99078,5
50758,99092,5
50769,99101,4
50783,99127,5
50786,99157,5
50797,99169,6
50801,99192,4
50809,99205,4
50821,99217,5
50829,99230,5
50841,99243,5
50840,99240,5
50855,99273,4
50846,99269,5
50850,99273,5
50855,99277,5
50851,99283,5
50857,99278,4
50830,99271,5
50849,99276,5
50857,99270,5
50854,99262,4
50765,99252,4
50845,99242,5
50828,99229,5
50837,99218,5
50740,99221,5
50822,99206,4
50818,99191,5
50820,99190,5
50806,99169,6
50805,99167,3
50801,99163,5
50791,99150,5
50856,99139,5
50782,99116,5
50772,99108,4
50761,99083,5
50857,99067,5
50729,99042,5
50712,99010,5
50697,98979,4
50730,98946,5
50657,98891,5
50633,98854,5
50602,98815,4
50595,98776,4
50569,98744,5
50555,98732,5
50555,98714,5
50541,98659,4
50539,98712,6
50554,98724,4
50569,98743,5
50571,98683,5
50579,98787,5
50588,98803,4
50600,98831,5
50613,98766,5
50632,98862,5
50644,98891,4
50644,98907,5
50653,98927,5
50645,98877,5
50620,98823,5
50601,98809,4
50588,98873,5
50577,98770,5
50574,98757,5
50571,98766,4
50578,98860,4
50579,98781,5
50594,98808,5
50616,98845,5
50636,98919,4
50663,98928,5
50687,98995,6
50728,99059,4
50763,99122,5
50788,99165,4
50811,99215,5
50855,99270,5
50881,99311,5
50903,99367,5
50921,99399,4
50941,99426,5
50960,99457,5
50983,99500,5
50998,99514,5
51014,99539,4
51019,99571,5
51029,99588,5
51036,99594,5
51041,99594,5
51046,99610,4
51048,99628,5
51067,99660,5
51075,99655,5
51078,99658,4
51061,99647,5
51068,99620,5
51064,99626,6
51051,99624,4
51051,99603,4
51041,99603,5
51045,99588,5
51034,99571,5
51016,99552,5
51005,99532,4
50995,99501,5
50985,99487,5
50954,99464,5
50952,99446,5
50957,99430,4
50945,99428,5
50948,99424,5
50948,99439,5
50947,99441,5
50959,99453,4
50976,99476,5
50979,99497,5
50997,99524,5
51024,99546,5
51024,99581,4
51037,99607,5
51058,99644,5
51079,99673,6
51099,99708,3
51113,99733,5
51121,99755,5
51133,99772,5
51154,99797,5
51163,99813,4
51164,99830,5
51171,99845,5
51189,99849,5
51182,99851,5
51188,99860,4
51188,99865,5
51178,99853,5
51180,99859,5
51181,99840,5
51176,99819,4
51141,99787,5
51120,99749,5
51104,99713,5
51081,99651,4
51048,99611,5
51021,99554,4
50991,99505,5
50974,99463,5
50942,99436,4
50936,99414,5
50937,99404,5
50924,99410,5
50939,99414,5
50930,99426,4
50944,99443,5
50957,99450,5
50956,99466,5
50979,99475,5
50967,99473,4
50980,99495,5
50935,99497,5
50986,99500,5
50986,99500,5
50961,99459,4
50867,99402,5
50909,99342,5
50887,99305,5
50855,99265,4
50751,99229,4
50830,99217,6
50832,99216,4
50829,99219,5
50852,99236,4
50855,99264,5
50865,99304,5
50898,99339,5
50999,99397,5
50946,99440,4
50982,99502,5
51017,99561,5
51136,99597,5
51068,99657,5
51093,99710,4
51127,99753,5
51175,99792,5
51166,99839,5
51199,99871,5
51205,99914,4
51232,99945,5
51242,99964,5
51250,99989,5
51275,100012,4
51277,99975,4
51277,100035,5
51294,100054,6
51303,100084,4
51322,100008,4
51333,100105,5
51329,100095,5
51325,100099,5
51314,100032,5
51316,100090,5
51321,100080,4
51316,100080,5
51303,100104,5
51297,100059,5
51294,100037,4
51288,100011,5
51264,100099,5
51251,99963,5
51234,99930,5
51219,99912,4
51204,99965,5
51194,99882,5
51186,99864,5
51187,99854,5
51181,99878,4
51184,99851,5
51183,99857,5
51193,99866,5
51205,99893,4
51208,99911,5
51216,99931,5
51234,99958,5
51248,99981,5
51269,99995,4
51276,100037,5
51290,100054,5
51310,100081,5
51319,100109,5
51325,100127,4
51343,100135,5
51343,100143,5
51345,100131,5
51344,100129,5
51335,100125,4
51319,100100,5
51308,100072,5
51291,100030,5
51277,100006,4
51270,99980,5
51244,99949,4
51222,99932,5
51223,99916,5
51206,99902,4
51213,99905,5
51211,99917,5
51217,99910,5
51223,99926,5
51222,99929,4
51226,99936,5
51237,99951,5
51246,99972,5
51250,99973,5
51256,99983,4
51252,99979,5
51243,99959,5
51220,99914,5
51202,99864,5
51169,99819,4
51148,99770,5
51129,99743,5
51107,99724,5
51101,99699,5
51100,99697,4
51104,99705,6
51110,99715,4
51125,99742,5
51133,99770,4
51151,99808,5
51174,99836,5
51198,99882,5
51214,99925,5
51235,99970,4
51263,100004,5
51294,100039,5
51303,100077,5
51330,100118,5
51338,100148,4
51355,100178,5
51370,100201,5
51396,100237,5
51401,100254,5
51410,100268,4
51417,100283,5
51425,100296,5
51436,100305,6
51437,100311,4
51440,100315,4
51451,100337,5
51465,100361,5
51473,100354,5
51461,100357,4
51456,100340,5
51458,100339,5
51459,100342,5
51452,100339,5
51453,100321,4
51450,100315,5
51442,100301,5
51427,100289,5
51409,100273,5
51411,100254,4
51404,100223,5
51395,100198,5
51314,100183,5
51363,100157,5
51348,100140,5
51344,100127,4
51253,100125,5
51329,100116,5
51327,100116,6
51335,100108,3
51275,100107,5
51335,100116,5
51340,100127,5
51337,100139,4
51393,100158,5
51354,100163,5
51369,100181,5
51377,100190,5
51465,100194,4
51369,100199,5
51382,100207,5
51383,100211,5
51460,100208,5
51377,100203,4
51377,100207,5
51367,100197,5
51404,100184,5
51362,100160,5
51337,100121,4
51320,100080,6
51283,99990,4
51256,99948,5
51214,99892,5
51181,99823,6
51133,99686,3
51104,99686,5
51063,99628,5
51039,99592,4
51023,99469,5
51003,99547,5
50999,99530,5
51001,99539,5
51001,99501,4
51004,99537,5
51012,99556,5
51016,99566,5
51027,99636,5
51040,99603,4
51052,99623,5
51063,99636,5
51057,99738,5
51043,99594,5
51007,99529,4
50977,99479,5
50953,99484,6
50918,99367,4
50889,99314,5
50853,99264,4
50833,99239,5
50822,99199,5
50813,99189,5
50814,99197,4
50811,99192,5
50826,99213,5
50836,99227,5
50846,99245,5
50859,99271,4
50872,99307,5
50894,99336,5
50905,99363,5
50920,99385,5
50937,99402,4
50944,99425,5
50953,99443,5
50962,99460,5
50971,99483,5
50978,99488,4
50992,99502,6
50993,99516,4
50985,99518,6
51002,99520,4
51002,99538,4
51004,99536,5
51004,99542,5
51015,99543,5
51010,99564,4
51025,99572,4
51016,99557,5
51016,99562,5
51019,99568,5
51018,99553,4
51014,99555,5
51007,99540,5
51012,99530,5
50999,99528,5
51001,99515,4
50982,99509,5
50987,99490,5
50976,99474,5
50968,99465,5
50954,99432,5
50944,99423,4
50929,99388,5
50911,99368,5
50905,99352,6
50890,99330,3
50891,99310,5
50882,99302,5
50881,99305,5
50872,99301,4
50875,99294,4
50883,99313,5
50884,99309,5
50878,99317,5
50885,99317,4
50894,99330,5
50898,99332,5
50891,99333,5
50895,99348,5
50900,99361,4
50898,99352,5
50897,99361,5
50906,99360,5
50906,99363,5
50906,99367,4
50913,99376,6
50914,99382,4
50918,99387,5
50920,99387,5
50923,99386,4
50923,99379,5
50916,99386,5
50911,99378,5
50919,99372,4
50923,99369,4
50899,99367,5
50910,99359,5
50892,99343,5
50886,99327,4
50887,99336,5
50886,99316,5
50881,99313,5
50870,99298,5
50838,99276,4
50862,99267,5
50849,99254,5
50841,99242,5
50766,99226,5
50812,99215,4
50818,99201,5
50805,99164,6
50709,99154,4
50782,99140,5
50777,99123,4
50763,99097,5
50744,99067,5
50725,99040,5
50707,98988,4
50675,98938,4
50694,98854,5
50584,98766,5
50527,98665,5
50480,98577,4
50524,98502,5
50391,98421,5
50355,98362,5
50336,98329,5
50366,98310,4
50317,98304,5
50317,98327,5
50331,98358,5
50371,98383,5
50361,98395,4
50379,98432,5
50404,98473,5
50429,98492,6
50465,98588,4
50492,98639,4
50525,98694,5
50556,98680,5
50584,98807,5
50597,98821,4
50595,98787,4
50573,98676,5
50551,98735,5
50552,98716,5
50545,98692,4
50526,98688,5
50516,98665,5
50512,98655,5
50507,98644,5
50509,98726,4
50516,98664,5
50527,98676,5
50534,98698,5
50542,98824,5
50561,98752,5
50582,98778,4
50600,98822,5
50611,98905,5
50643,98889,5
50662,98920,4
50671,98960,5
50689,98999,5
50712,99023,5
50732,99048,5
50744,99086,4
50759,99101,5
50779,99135,5
50787,99150,5
50794,99164,4
50797,99167,5
50803,99185,5
50804,99181,5
50811,99185,5
50815,99201,4
50820,99208,5
50832,99226,5
50839,99247,5
50841,99243,5
50848,99248,4
50854,99248,6
50841,99258,4
50847,99265,5
50860,99269,5
50852,99270,4
50859,99274,5
50859,99271,5
50860,99271,5
50846,99265,5
50841,99260,4
50845,99252,5
50839,99238,5
50837,99240,5
50822,99225,4
50820,99216,4
50817,99212,5
50810,99197,5
50813,99188,5
50807,99167,4
50795,99168,5
50790,99163,5
50800,99166,5
50791,99164,5
50797,99171,4
50790,99167,5
50805,99177,6
50810,99172,4
50807,99190,5
50811,99184,4
50800,99193,5
50804,99194,5
50815,99198,5
50811,99197,5
50805,99192,4
50808,99199,5
50802,99195,5
50812,99195,5
50818,99196,4
50809,99192,4
50812,99195,5
50815,99200,5
50815,99202,5
50819,99211,4
50816,99211,5
50824,99213,5
50812,99212,5
50819,99212,5
50810,99193,4
50798,99185,5
50799,99164,5
50774,99137,5
50756,99093,5
50735,99051,4
50692,98987,5
50675,98935,5
50646,98881,5
50600,98823,5
50573,98769,4
50544,98724,5
50537,98708,5
50527,98699,5
50527,98689,4
50534,98698,4
50528,98713,5
50548,98736,5
50555,98750,5
50566,98770,4
50531,98796,5
50591,98810,5
50605,98844,5
50628,98871,5
50560,98898,5
50659,98929,4
50669,98936,5
50659,98919,5
50547,98872,5
50617,98847,4
50606,98823,5
50589,98799,5
50593,98780,5
50566,98762,5
50557,98750,4
50565,98756,5
50640,98754,5
50571,98759,5
50581,98782,4
50572,98787,4
50695,98812,5
50616,98841,5
50617,98871,5
50635,98899,4
50705,98942,5
50673,98971,6
50702,99003,4
50723,99030,5
50744,99047,4
50740,99076,6
50756,99107,3
50777,99136,5
50784,99113,5
50801,99181,4
50809,99194,5
50832,99215,5
50824,99143,5
50831,99228,5
50832,99241,4
50832,99247,5
50834,99175,5
50845,99252,5
50854,99267,4
50852,99256,4
50836,99285,5
50847,99254,5
50834,99256,5
50835,99240,4
50831,99322,5
50822,99226,5
50832,99211,6
50810,99200,4
50796,99275,4
50800,99170,5
50786,99156,5
50779,99138,5
50776,99162,5
50763,99100,4
50743,99093,5
50740,99069,5
50730,99057,5
50721,99043,5
50721,99035,4
50726,99034,5
50715,99037,5
50724,99036,5
50726,99050,4
50721,99049,4
50723,99055,5
50731,99073,5
50746,99079,5
50741,99084,5
50752,99084,4
50754,99085,5
50748,99097,5
50752,99092,6
50748,99097,3
50758,99112,5
50755,99115,5
50762,99108,5
50766,99111,5
50768,99112,4
50768,99109,5
50762,99107,5
50757,99108,5
50767,99106,5
50761,99101,4
50751,99091,5
50748,99084,5
50746,99069,5
50741,99059,5
50737,99066,4
50735,99056,5
50734,99033,5
50734,99035,5
50724,99016,4
50714,99002,6
50707,98991,4
50698,98981,5
50686,98973,5
50676,98951,6
50667,98921,3
50653,98899,5
50635,98866,5
50605,98826,5
50583,98768,4
50552,98718,5
50524,98655,5
50488,98598,5
50448,98538,5
50432,98481,4
50397,98441,5
50373,98404,5
50351,98376,5
50356,98359,5
50346,98365,4
50348,98380,5
50356,98393,5
50369,98404,5
50372,98419,4
50386,98441,5
50404,98469,6
50414,98484,4
50426,98507,5
50445,98527,4
50452,98551,5
50463,98569,5
50479,98591,5
50479,98595,5
50477,98586,4
50453,98544,5
50442,98514,5
50431,98496,5
50413,98480,5
50414,98474,4
50414,98474,5
50415,98480,5
50412,98482,5
50422,98492,5
50427,98518,4
50445,98543,5
50461,98578,5
50495,98635,5
50523,98687,4
50556,98742,5
50527,98804,5
50606,98855,6
50634,98910,4
50672,98950,4
50611,99001,5
50716,99046,5
50734,99075,5
50753,99116,5
50723,99153,4
50793,99188,5
50822,99221,5
50841,99245,5
50884,99277,5
50860,99295,4
50882,99319,5
50876,99332,5
50983,99342,5
50902,99373,5
50923,99400,4
50920,99405,5
51014,99427,5
50943,99426,5
50940,99432,5
50943,99446,4
50972,99445,5
50941,99448,5
50948,99442,6
50949,99445,3
50943,99429,5
50940,99437,5
50949,99446,5
50943,99443,5
50940,99372,4
50933,99428,5
50929,99428,5
50933,99434,5
50938,99346,5
50935,99430,5
50932,99439,4
50939,99438,5
50939,99406,5
50953,99458,5
50957,99468,4
50955,99482,5
50968,99558,5
50983,99527,5
51007,99559,4
51022,99594,5
51038,99719,4
51051,99649,5
51068,99681,5
51086,99708,4
51101,99806,5
51116,99755,5
51131,99772,5
51145,99803,5
51151,99831,4
51151,99825,5
51163,99842,5
51168,99857,5
51171,99866,5
51175,99878,8
51191,99879,1
51188,99880,5
51184,99881,5
51182,99867,5
51166,99852,4
51157,99835,5
51144,99802,5
51122,99769,5
51114,99744,4
51098,99706,4
51079,99683,6
51057,99650,4
51053,99628,5
51036,99619,4
51029,99609,5
51030,99611,5
51046,99630,5
51051,99638,5
51054,99675,4
51069,99679,5
51079,99695,5
51094,99716,5
51096,99719,5
51096,99746,4
51122,99748,5
51119,99761,5
51120,99776,5
51135,99784,5
51117,99768,4
51098,99730,5
51081,99700,5
51068,99676,5
51059,99661,4
51051,99634,4
51038,99627,5
51045,99625,6
51045,99619,4
51046,99629,4
51050,99632,5
51053,99651,5
51076,99678,5
51083,99703,5
51102,99739,4
51114,99776,5
51131,99805,5
51162,99844,5
51184,99872,5
51197,99905,4
51212,99951,5
51233,99977,5
51262,100000,5
51268,100020,5
51277,100042,4
51296,100070,5
51301,100082,5
51312,100095,5
51317,100116,5
51323,100111,4
51326,100122,5
51330,100130,5
51333,100144,5
51342,100155,4
51343,100143,5
51346,100149,5
51345,100132,5
51340,100137,5
51334,100124,4
51330,100117,5
51326,100109,5
51320,100092,5
51309,100088,5
51303,100061,4
51294,100050,5
51286,100029,5
51259,100002,5
51259,99983,5
51239,99968,4
51238,99945,5
51229,99940,5
51207,99926,5
51220,99929,5
51229,99919,5
51226,99934,4
51160,99949,5
51237,99955,5
51254,99963,4
51260,99991,5
51181,100007,5
51275,100023,5
51286,100050,5
51307,100071,4
51262,100091,5
51329,100112,5
51339,100140,5
51344,100156,5
51413,100174,4
51370,100199,5
51381,100206,5
51391,100218,5
51480,100225,5
51387,100212,4
51379,100207,5
51373,100193,5
51429,100162,5
51342,100133,5
51326,100105,4
51302,100068,6
51310,100046,4
51278,100027,5
51268,99996,4
51257,99982,5
51249,99948,5
51251,99979,5
51245,99972,5
51260,99981,4
51263,99927,5
51264,99995,5
51271,100016,5
51270,100016,5
51290,99949,4
51290,100057,5
51304,100074,5
51303,100078,5
51303,100053,5
51303,100072,4
51293,100041,5
51263,99989,5
51246,100018,5
51218,99908,5
51206,99886,4
51184,99862,5
51172,99932,5
51167,99820,5
51161,99819,4
51172,99838,5
51177,99923,5
51191,99869,5
51203,99886,5
51221,99914,4
51233,99964,5
51251,99986,5
51279,100022,5
51288,100065,5
51308,100094,4
51340,100136,5
