RED,IR,EKG,TIME
38728,72503,5
38724,72504,4
38727,72498,5
38733,72501,5
38731,72511,5
38731,72507,5
38734,72499,4
38729,72498,5
38733,72500,5
38734,72489,5
38718,72481,5
38704,72468,4
38717,72462,5
38704,72431,6
38695,72423,4
38673,72398,4
38667,72372,5
38652,72348,5
38643,72323,5
38631,72316,5
38629,72307,4
38633,72308,5
38629,72310,5
38639,72317,5
38642,72334,5
38646,72347,4
38654,72350,5
38661,72353,5
38658,72361,5
38664,72369,5
38675,72372,4
38670,72380,5
38669,72384,5
38675,72384,5
38680,72405,5
38676,72398,4
38682,72394,5
38666,72369,5
38652,72337,5
38630,72304,4
38614,72280,5
38613,72264,5
38593,72243,5
38590,72216,5
38588,72210,4
38581,72208,5
38584,72209,5
38577,72203,5
38578,72206,5
38577,72193,4
38582,72194,5
38569,72202,5
38575,72188,5
38579,72194,5
38567,72193,4
38570,72197,5
38574,72191,5
38580,72189,5
38580,72194,5
38572,72190,5
38572,72188,4
38580,72188,5
38574,72184,5
38573,72185,4
38560,72177,5
38554,72187,5
38572,72178,5
38572,72178,5
38557,72188,4
38567,72176,5
38558,72177,5
38577,72192,5
38565,72200,5
38578,72192,4
38574,72186,5
38566,72192,5
38550,72192,5
38573,72191,5
38564,72185,4
38570,72183,5
38565,72186,5
38564,72188,5
38568,72178,4
38567,72178,4
38572,72177,6
38559,72185,4
38568,72175,5
38570,72187,4
38588,72187,5
38573,72199,5
38574,72188,5
38578,72194,5
38594,72196,4
38590,72210,5
38574,72216,5
38592,72229,5
38600,72235,5
38601,72240,4
38597,72247,5
38606,72262,5
38613,72261,5
38618,72298,5
38620,72288,4
38627,72296,5
38632,72292,5
38626,72313,5
38647,72328,4
38642,72335,4
38641,72316,5
38646,72338,5
38645,72343,5
38644,72346,4
38645,72351,5
38655,72346,5
38646,72347,5
38648,72354,5
38652,72353,4
38648,72340,5
38646,72337,5
38650,72348,5
38659,72357,5
38648,72333,4
38654,72331,5
38652,72337,5
38646,72350,5
38644,72335,5
38642,72332,4
38642,72330,5
38643,72333,5
38647,72328,5
38648,72320,5
38643,72327,4
38641,72323,5
38648,72331,5
38646,72332,5
38649,72330,4
38646,72329,5
38643,72330,5
38647,72329,5
38645,72329,5
38648,72327,4
38641,72327,5
38640,72316,5
38632,72312,5
38627,72293,5
38616,72278,4
38601,72270,5
38604,72257,5
38603,72256,5
38590,72255,5
38609,72263,4
38605,72264,6
38611,72276,4
38614,72278,5
38625,72293,4
38629,72300,6
38636,72311,3
38636,72324,5
38639,72330,5
38656,72339,4
38648,72354,5
38655,72352,5
38656,72351,5
38655,72353,5
38666,72356,4
38654,72344,5
38646,72329,5
38633,72298,5
38608,72254,5
38595,72231,4
38591,72209,5
38585,72200,5
38572,72180,5
38563,72179,5
38560,72184,4
38565,72185,5
38570,72196,6
38571,72184,4
38568,72190,4
38572,72179,4
38569,72192,5
38575,72194,5
38571,72197,5
38579,72204,4
38577,72201,5
38579,72211,5
38583,72202,5
38576,72209,5
38582,72204,4
38576,72201,5
38580,72202,5
38588,72198,5
38574,72186,5
38582,72187,4
38569,72193,5
38572,72187,5
38570,72185,5
38570,72185,5
38560,72183,4
38568,72181,5
38568,72180,5
38571,72183,6
38579,72186,3
38580,72206,4
38568,72192,5
38577,72183,5
38568,72188,5
38569,72184,4
38574,72184,5
38572,72184,5
38576,72190,5
38577,72190,5
38569,72191,4
38568,72202,5
38584,72203,5
38584,72207,5
38582,72216,5
38576,72224,4
38584,72226,5
38595,72234,5
38599,72236,5
38579,72240,5
38603,72248,5
38605,72259,4
38619,72266,5
38608,72275,5
38626,72286,6
38623,72295,3
38623,72297,5
38650,72317,5
38640,72319,5
38652,72321,4
38643,72333,5
38672,72339,5
38661,72340,5
38651,72338,5
38644,72339,4
38674,72349,5
38653,72349,5
38656,72352,5
38658,72357,5
38670,72352,4
38648,72355,5
38652,72352,5
38657,72357,5
38655,72342,5
38656,72347,4
38654,72349,6
38657,72339,4
38658,72331,5
38641,72342,4
38657,72333,4
38647,72335,5
38654,72317,5
38651,72336,5
38652,72334,4
38656,72345,5
38647,72331,5
38654,72335,5
38640,72342,5
38653,72342,4
38654,72350,5
38651,72345,5
38658,72348,5
38648,72344,5
38649,72357,4
38645,72336,5
38644,72323,5
38641,72318,5
38628,72326,5
38628,72301,4
38636,72301,5
38629,72299,6
38630,72298,4
38624,72298,4
38625,72307,4
38632,72313,5
38636,72321,5
38646,72330,5
38651,72341,4
38661,72355,5
38660,72365,5
38668,72361,5
38662,72364,5
38671,72381,4
38664,72370,5
38669,72369,5
38673,72374,5
38672,72371,5
38663,72369,4
38667,72355,5
38651,72335,5
38636,72296,5
38613,72269,5
38606,72257,4
38597,72241,5
38586,72228,5
38593,72223,6
38589,72218,3
38593,72223,4
38588,72229,5
38595,72231,5
38600,72231,5
38585,72235,4
38588,72233,5
38595,72227,5
38595,72233,5
38596,72239,5
38598,72237,4
38602,72241,5
38599,72233,5
38597,72231,5
38597,72236,5
38589,72230,4
38593,72228,5
38591,72220,5
38595,72223,5
38588,72221,5
38583,72222,5
38588,72216,4
38590,72212,5
38582,72214,5
38586,72210,4
38586,72205,4
38585,72212,5
38581,72214,5
38590,72225,5
38586,72219,4
38597,72225,5
38586,72218,5
38590,72222,5
38592,72233,5
38598,72240,4
38589,72232,5
38595,72248,5
38603,72239,5
38599,72249,5
38608,72263,4
38600,72263,5
38614,72274,5
38622,72278,5
38626,72286,5
38617,72298,4
38632,72294,6
38627,72308,4
38632,72319,5
38644,72326,4
38636,72332,5
38647,72347,5
38643,72349,5
38654,72358,5
38665,72362,4
38666,72374,5
38667,72377,5
38667,72382,5
38672,72379,5
38673,72388,4
38676,72393,5
38672,72404,5
38686,72395,5
38679,72399,5
38683,72399,4
38671,72402,5
38677,72399,5
38682,72402,10
38687,72400,4
38666,72413,5
38682,72413,6
38688,72415,4
38693,72411,4
38681,72407,5
38682,72420,5
38682,72421,5
38689,72410,5
38691,72404,4
38687,72409,5
38677,72404,5
38672,72393,5
38689,72381,5
38669,72380,4
38670,72375,5
38663,72372,5
38666,72365,5
38660,72363,5
38672,72362,4
38665,72375,5
38675,72371,5
38677,72393,5
38675,72393,5
38684,72406,4
38694,72406,5
38692,72436,5
38701,72437,5
38697,72448,4
38709,72440,5
38706,72464,5
38718,72464,5
38718,72470,5
38717,72445,4
38716,72465,5
38710,72468,5
38710,72462,5
38697,72425,5
38689,72400,4
38666,72361,5
38661,72364,5
38648,72350,5
38644,72337,5
38641,72344,4
38643,72336,5
38652,72373,5
38654,72356,5
38657,72352,5
38660,72367,5
38660,72376,4
38663,72366,5
38662,72376,5
38680,72379,4
38671,72396,5
38679,72394,5
38676,72399,5
38681,72395,5
38688,72404,4
38684,72405,5
38685,72399,5
38679,72398,5
38684,72397,5
38666,72396,4
38674,72394,5
38667,72386,5
38680,72381,5
38670,72381,5
38666,72383,4
38669,72383,5
38672,72387,5
38683,72391,5
38675,72395,5
38683,72398,4
38687,72397,6
38684,72387,4
38686,72394,5
38683,72398,4
38674,72401,5
38683,72394,5
38686,72404,5
38682,72404,5
38683,72408,4
38689,72415,5
38689,72416,5
38696,72430,5
38702,72436,5
38708,72447,4
38713,72455,5
38707,72461,5
38718,72482,5
38728,72493,5
38729,72506,4
38746,72523,5
38752,72531,5
38748,72541,5
38767,72569,5
38766,72571,4
38771,72587,5
38786,72600,5
38794,72612,5
38793,72619,4
38791,72621,5
38794,72631,5
38808,72633,5
38803,72630,5
38806,72640,4
38807,72646,5
38801,72646,5
38810,72642,5
38814,72635,5
38808,72628,4
38806,72627,5
38800,72619,5
38800,72614,5
38789,72601,5
38789,72600,5
38787,72588,4
38787,72582,5
38781,72583,5
38772,72582,6
38777,72585,3
38785,72603,5
38787,72597,5
38787,72605,5
38793,72623,4
38805,72622,5
38803,72629,5
38805,72641,5
38818,72646,5
38815,72664,4
38824,72669,5
38827,72670,5
38827,72681,5
38831,72670,5
38828,72656,4
38811,72643,5
38795,72602,5
38779,72588,5
38775,72571,5
38763,72558,4
38762,72559,6
38764,72558,4
38755,72559,5
38771,72567,5
38775,72574,6
38771,72577,3
38757,72573,5
38771,72595,5
38783,72601,4
38791,72599,5
38775,72606,5
38783,72609,5
38788,72619,5
38793,72608,4
38803,72617,5
38809,72627,5
38801,72620,5
38793,72617,5
38816,72617,4
38796,72614,5
38792,72625,5
38788,72606,5
38802,72607,5
38790,72605,4
38786,72601,5
38791,72604,6
38793,72614,4
38790,72618,5
38790,72618,4
38786,72612,5
38795,72616,5
38794,72613,5
38796,72613,4
38789,72608,5
38792,72589,5
38795,72616,5
38787,72617,5
38796,72615,4
38796,72597,5
38800,72622,5
38805,72629,5
38808,72634,5
38810,72624,4
38809,72638,5
38808,72647,5
38811,72655,5
38820,72678,5
38826,72673,4
38826,72692,5
38836,72695,5
38846,72732,6
38856,72728,4
38854,72734,4
38862,72761,5
38864,72779,5
38871,72768,5
38882,72778,4
38878,72782,5
38884,72798,5
38880,72795,5
38885,72799,5
38888,72796,4
38892,72801,5
38887,72801,5
38886,72796,5
38888,72811,5
38885,72793,4
38880,72788,5
38875,72779,5
38881,72770,5
38870,72766,5
38870,72753,5
38861,72748,4
38863,72742,5
38858,72742,5
38862,72741,6
38861,72735,3
38858,72753,5
38863,72760,5
38869,72746,5
38866,72764,4
38867,72763,4
38876,72769,5
38883,72771,5
38877,72783,5
38887,72792,4
38894,72793,5
38879,72786,5
38878,72776,5
38870,72739,5
38856,72714,4
38849,72705,5
38838,72689,5
38825,72674,5
38822,72674,5
38819,72669,4
38822,72668,6
38818,72669,4
38822,72660,5
38820,72668,5
38823,72661,4
38819,72666,5
38822,72665,5
38816,72661,5
38822,72668,4
38817,72670,4
38816,72668,5
38819,72663,5
38819,72669,5
38827,72669,4
38815,72664,5
38825,72670,5
38819,72675,5
38825,72670,5
38822,72674,4
38827,72674,5
38827,72674,5
38822,72673,5
38821,72667,5
38823,72677,4
38819,72680,5
38829,72686,6
38834,72701,4
38835,72689,5
38835,72686,4
38829,72692,5
38824,72689,5
38835,72692,5
38826,72689,4
38825,72681,4
38832,72680,5
38831,72675,5
38830,72673,5
38828,72679,4
38827,72679,5
38819,72669,5
38820,72661,5
38816,72658,5
38815,72668,4
38820,72660,5
38817,72650,5
38815,72660,5
38818,72661,5
38823,72659,4
38818,72664,5
38827,72668,5
38823,72669,7
38810,72684,3
38820,72677,4
38825,72687,5
38845,72684,5
38808,72687,5
38826,72691,4
38834,72704,4
38830,72687,5
38816,72682,5
38834,72685,5
38826,72682,4
38821,72682,5
38836,72696,5
38832,72685,5
38835,72691,5
38830,72689,4
38846,72685,5
38831,72690,5
38835,72689,5
38831,72684,5
38850,72684,5
38827,72682,4
38825,72687,5
38819,72681,5
38827,72674,5
38815,72666,4
38812,72663,5
38802,72641,5
38800,72615,5
38788,72597,4
38780,72594,4
38773,72574,5
38759,72547,5
38767,72560,5
38760,72561,4
38759,72558,5
38764,72554,5
38763,72568,5
38779,72587,5
38781,72591,4
38787,72591,5
38786,72621,5
38792,72616,5
38795,72617,5
38799,72626,4
38808,72624,6
38800,72640,4
38793,72639,5
38796,72651,5
38792,72618,4
38776,72577,5
38747,72547,5
38748,72541,5
38725,72499,4
38723,72478,4
38718,72459,5
38712,72465,5
38716,72460,5
38700,72459,4
38707,72448,5
38702,72444,5
38690,72440,5
38700,72433,5
38698,72436,4
38697,72432,5
38695,72430,5
38689,72437,5
38694,72436,5
38698,72436,4
38694,72435,5
38696,72429,6
38690,72432,4
38689,72425,5
38686,72415,4
38678,72415,5
38683,72428,5
38682,72406,5
38689,72413,4
38677,72405,4
38681,72402,5
38688,72406,5
38683,72424,5
38687,72422,4
38686,72431,5
38697,72439,5
38695,72438,5
38704,72436,5
38699,72443,4
38704,72430,5
38695,72436,5
38688,72428,5
38694,72425,5
38688,72421,4
38686,72427,5
38686,72416,5
38677,72409,5
38679,72409,5
38670,72408,4
38668,72396,5
38667,72398,5
38670,72388,5
38660,72372,4
38663,72378,4
38664,72376,5
38673,72378,5
38665,72380,5
38665,72382,4
38669,72386,5
38677,72390,5
38673,72400,5
38672,72397,5
38669,72397,4
38683,72415,5
38678,72426,5
38684,72409,5
38686,72428,5
38681,72428,5
38689,72432,4
38696,72433,5
38688,72452,5
38692,72442,5
38697,72447,4
38703,72456,5
38702,72456,5
38703,72447,5
38715,72467,4
38699,72449,4
38700,72465,5
38705,72461,5
38706,72460,8
38709,72450,1
38700,72457,5
38708,72459,5
38688,72455,5
38701,72451,5
38706,72448,4
38699,72443,5
38699,72443,5
38696,72448,5
38697,72445,5
38693,72443,4
38701,72437,6
38692,72444,3
38689,72438,5
38689,72431,5
38676,72423,4
38691,72426,5
38689,72426,5
38683,72415,5
38663,72408,4
38674,72402,4
38674,72393,5
38662,72372,5
38628,72360,5
38646,72339,4
38633,72330,5
38642,72328,5
38638,72334,5
38646,72324,5
38643,72345,4
38634,72355,5
38668,72363,5
38659,72383,6
38664,72379,4
38665,72386,4
38681,72398,5
38673,72415,5
38680,72414,5
38674,72413,5
38695,72413,4
38673,72412,5
38687,72410,5
38690,72418,5
38682,72422,4
38680,72405,4
38657,72364,5
38623,72308,5
38612,72271,5
38597,72249,4
38589,72220,5
38580,72206,5
38572,72193,5
38569,72201,5
38572,72193,5
38561,72199,4
38568,72182,5
38565,72189,5
38564,72190,6
38563,72187,3
38572,72202,5
38574,72199,5
38573,72210,5
38573,72208,5
38571,72231,4
38569,72210,5
38568,72217,5
38574,72205,5
38571,72223,4
38566,72205,4
38561,72203,5
38570,72200,5
38560,72196,5
38574,72202,4
38562,72202,5
38563,72205,5
38577,72198,5
38573,72191,5
38562,72196,4
38564,72202,6
38569,72208,4
38569,72213,5
38575,72210,5
38570,72198,6
38575,72209,3
38560,72203,5
38573,72203,5
38575,72202,5
38570,72209,4
38566,72200,5
38564,72203,5
38568,72199,5
38567,72204,4
38567,72213,4
38572,72219,5
38575,72223,5
38586,72225,5
38591,72231,4
38586,72222,5
38581,72241,5
38592,72246,5
38601,72260,5
38595,72254,4
38597,72264,5
38603,72266,6
38608,72283,4
38618,72291,5
38610,72301,4
38622,72302,5
38617,72318,5
38634,72334,5
38641,72343,5
38641,72341,4
38647,72352,5
38649,72349,5
38647,72358,5
38645,72370,4
38656,72368,5
38658,72376,5
38661,72373,5
38659,72372,5
38653,72372,4
38667,72373,5
38658,72380,5
38657,72376,5
38665,72374,5
38663,72374,4
38658,72368,5
38656,72369,5
38650,72373,6
38652,72368,4
38654,72359,4
38655,72363,5
38647,72360,5
38654,72368,5
38648,72360,5
38645,72368,4
38660,72366,5
38648,72374,5
38652,72369,5
38648,72357,4
38645,72370,5
38658,72370,5
38655,72368,5
38660,72373,5
38658,72368,4
38650,72380,5
38664,72377,5
38658,72379,5
38657,72387,5
38656,72382,5
38670,72384,4
38658,72382,5
38662,72380,5
38665,72380,6
38670,72392,3
38662,72393,5
38667,72387,5
38666,72388,5
38658,72376,5
38664,72380,4
38638,72364,5
38651,72356,5
38642,72348,5
38643,72345,4
38615,72327,5
38637,72330,5
38632,72333,5
38638,72326,5
38621,72338,4
38638,72346,5
38652,72358,5
38653,72370,5
38659,72371,5
38668,72393,4
38664,72401,6
38682,72404,4
38687,72400,5
38680,72406,5
38678,72406,4
38681,72412,5
38682,72413,5
38676,72414,5
38666,72403,5
38669,72401,4
38671,72374,5
38634,72332,5
38614,72301,5
38612,72291,4
38607,72270,5
38601,72262,5
38589,72250,5
38599,72254,5
38593,72235,4
38593,72253,5
38589,72247,5
38586,72241,5
38590,72228,5
38583,72240,4
38595,72240,5
38593,72253,6
38596,72242,4
38596,72243,5
38597,72259,4
38598,72258,5
38599,72265,5
38585,72252,5
38591,72258,4
38590,72242,4
38605,72263,5
38594,72245,5
38593,72235,5
38585,72238,4
38581,72249,5
38581,72229,5
38583,72229,5
38584,72227,5
38577,72231,4
38583,72236,5
38585,72248,5
38590,72249,5
38595,72256,5
38592,72257,4
38591,72254,5
38595,72256,5
38605,72256,6
38603,72270,4
38602,72264,4
38595,72264,5
38601,72273,5
38601,72277,5
38605,72268,4
38609,72285,4
38613,72282,5
38608,72290,5
38618,72286,5
38620,72296,4
38618,72300,5
38622,72298,5
38623,72310,5
38629,72318,5
38632,72326,4
38628,72319,5
38628,72336,5
38642,72334,5
38651,72358,5
38645,72355,5
38641,72362,4
38652,72369,5
38649,72373,5
38661,72379,5
38662,72380,4
38659,72389,5
38668,72387,5
38664,72385,5
38667,72384,4
38666,72392,4
38667,72390,5
38666,72395,5
38669,72396,5
38658,72391,4
38662,72387,5
38659,72388,5
38665,72386,5
38663,72391,5
38660,72396,4
38665,72382,5
38664,72377,5
38654,72378,5
38656,72380,5
38656,72366,4
38661,72379,6
38652,72375,4
38660,72374,5
38654,72373,5
38665,72383,4
38656,72373,5
38659,72372,5
38656,72380,5
38660,72380,4
38658,72385,4
38662,72386,5
38670,72375,5
38668,72387,5
38664,72382,4
38667,72380,5
38658,72374,5
38656,72368,5
38643,72363,5
38652,72348,4
38642,72337,5
38643,72346,5
38634,72350,5
38641,72337,5
38634,72351,4
38643,72349,5
38644,72365,6
38652,72375,4
38659,72383,5
38662,72372,4
38656,72390,5
38663,72395,5
38664,72407,5
38669,72404,4
38674,72411,4
38671,72408,5
38648,72400,5
38660,72391,5
38670,72387,4
38656,72381,5
38644,72381,5
38647,72369,5
38636,72329,5
38616,72293,4
38592,72270,5
38596,72254,5
38594,72253,5
38581,72233,5
38596,72233,4
38582,72246,5
38590,72247,5
38589,72251,5
38614,72260,5
38599,72257,4
38599,72267,5
38598,72267,5
38627,72279,5
38598,72272,4
38603,72282,5
38610,72285,5
38614,72291,5
38612,72283,5
38606,72289,4
38617,72276,5
38607,72285,5
38614,72284,5
38610,72278,5
38606,72271,4
38611,72261,5
38596,72273,5
38603,72262,5
38605,72265,5
38599,72245,5
38600,72268,4
38598,72267,5
38603,72285,5
38613,72268,5
38610,72272,4
38606,72280,5
38607,72279,5
38606,72294,5
38599,72285,4
38611,72292,5
38604,72282,5
38609,72299,5
38617,72294,5
38606,72290,4
38617,72300,5
38622,72326,5
38625,72310,5
38621,72315,5
38626,72324,4
38631,72340,5
38640,72338,6
38637,72345,4
38642,72360,5
38647,72362,4
38651,72373,7
38659,72374,3
38662,72399,5
38665,72398,5
38665,72410,4
38680,72412,5
38672,72431,5
38681,72430,5
38682,72442,4
38688,72453,5
38701,72451,5
38697,72451,5
38701,72448,5
38697,72450,4
38701,72454,5
38701,72449,5
38699,72448,5
38707,72450,5
38700,72456,4
38700,72449,5
38698,72449,5
38693,72447,6
38697,72443,4
38688,72432,4
38687,72427,5
38677,72425,5
38682,72416,5
38673,72417,5
38678,72411,4
38683,72395,5
38667,72407,5
38680,72410,5
38678,72418,4
38671,72409,5
38685,72422,5
38686,72427,5
38697,72435,5
38695,72450,4
38703,72461,5
38712,72475,5
38713,72479,5
38712,72479,5
38712,72477,5
38711,72481,4
38714,72479,5
38718,72480,5
38709,72480,6
38710,72476,3
38704,72463,5
38701,72433,5
38683,72395,5
38659,72360,7
38652,72353,2
38639,72339,5
38652,72335,5
38638,72327,5
38644,72342,4
38647,72341,5
38644,72349,5
38641,72352,5
38653,72351,5
38654,72361,4
38650,72369,5
38659,72366,5
38665,72378,5
38666,72381,5
38669,72380,4
38676,72390,6
38673,72397,4
38677,72391,5
38675,72393,5
38674,72394,6
38671,72390,3
38674,72392,5
38674,72383,5
38672,72385,5
38665,72383,4
38664,72377,5
38654,72372,5
38667,72381,5
38670,72382,4
38672,72400,5
38682,72409,5
38680,72407,5
38666,72402,5
38673,72403,4
38682,72398,5
38681,72405,5
38668,72406,5
38686,72406,5
38682,72411,4
38683,72415,5
38676,72407,6
38684,72424,4
38687,72422,5
38686,72425,4
38699,72430,5
38694,72431,5
38699,72442,5
38700,72439,5
38730,72447,4
38705,72460,5
38709,72464,5
38721,72487,5
38743,72501,4
38735,72516,5
38741,72518,5
38755,72535,5
38763,72545,5
38757,72556,4
38760,72567,5
38765,72562,5
38766,72576,5
38772,72586,5
38783,72582,4
38768,72570,5
38781,72574,5
38775,72575,6
38775,72584,4
38778,72587,4
38764,72569,5
38772,72566,5
38766,72577,5
38767,72562,5
38757,72541,4
38752,72540,5
38759,72529,5
38747,72517,5
38730,72515,4
38735,72510,5
38723,72500,5
38740,72500,5
38734,72519,5
38736,72504,4
38743,72515,5
38735,72527,5
38747,72547,5
38752,72554,5
38758,72551,5
38757,72558,4
38766,72580,5
38768,72574,5
38771,72574,6
38782,72586,3
38776,72591,5
38781,72585,5
38777,72582,5
38766,72579,5
38767,72557,4
38743,72523,5
38731,72512,5
38728,72500,5
38717,72473,4
38718,72476,5
38717,72473,5
38722,72481,5
38725,72483,5
38730,72485,4
38728,72491,5
38728,72503,5
38736,72504,5
38741,72501,5
38744,72508,4
38744,72515,6
38744,72530,4
38747,72528,5
38756,72534,5
38751,72534,4
38760,72540,5
38747,72542,5
38756,72542,5
38755,72536,5
38749,72539,4
38758,72532,5
38750,72528,5
38746,72529,5
38755,72534,4
38742,72531,5
38749,72536,5
38749,72528,5
38759,72540,5
38752,72547,4
38749,72536,5
38748,72539,5
38758,72539,5
38753,72541,5
38757,72532,4
38744,72542,5
38757,72542,6
38755,72539,4
38753,72545,5
38753,72538,4
38756,72541,5
38759,72548,5
38748,72549,5
38752,72544,5
38752,72555,4
38762,72568,5
38766,72565,5
38769,72577,5
38771,72584,4
38775,72596,5
38779,72601,5
38787,72624,5
38801,72625,5
38801,72635,4
38803,72651,5
38815,72668,5
38826,72678,5
38822,72690,5
38841,72695,4
38828,72705,5
38836,72712,5
38847,72714,6
38849,72720,4
38845,72726,4
38846,72732,5
38846,72727,5
38854,72721,5
38844,72713,5
38847,72713,4
38834,72708,5
38827,72690,5
38827,72689,5
38820,72676,4
38825,72669,5
38822,72669,5
38821,72666,5
38815,72666,5
38805,72670,4
38815,72671,5
38824,72678,5
38819,72676,5
38811,72688,5
38826,72686,5
38838,72690,4
38842,72700,5
38828,72705,5
38848,72719,5
38843,72710,4
38853,72719,5
38850,72708,5
38830,72681,5
38813,72650,5
38814,72650,4
38814,72630,5
38801,72627,5
38799,72617,5
38796,72628,4
38811,72625,5
38801,72626,5
38802,72616,5
38797,72621,5
38804,72618,4
38796,72621,5
38792,72613,5
38794,72625,5
38799,72620,5
38799,72622,4
38788,72620,6
38798,72619,4
38798,72606,5
38793,72625,5
38789,72619,4
38785,72613,5
38785,72602,5
38796,72605,5
38786,72608,5
38791,72598,4
38779,72581,5
38789,72597,5
38784,72589,5
38775,72603,4
38793,72603,5
38782,72602,5
38795,72613,5
38794,72611,5
38790,72626,4
38804,72618,5
38798,72607,5
38796,72614,5
38788,72631,5
38801,72622,4
38801,72615,5
38803,72622,6
38795,72626,4
38792,72618,5
38791,72618,4
38789,72615,5
38786,72611,5
38793,72611,5
38793,72608,5
38787,72612,4
38794,72608,5
38794,72618,5
38794,72606,5
38790,72606,4
38795,72617,5
38800,72616,5
38801,72617,5
38793,72620,5
38796,72630,4
38801,72627,5
38804,72625,5
38803,72632,5
38798,72635,5
38800,72640,4
38807,72637,5
38805,72628,5
38807,72635,5
38803,72643,5
38804,72641,4
38800,72639,5
38805,72631,5
38801,72632,5
38805,72631,5
38809,72629,4
38795,72623,5
38789,72605,5
38788,72603,5
38780,72596,4
38776,72581,4
38770,72564,5
38760,72552,5
38743,72531,5
38741,72517,4
38738,72506,6
38726,72504,4
38736,72496,5
38723,72504,5
38731,72504,6
38730,72511,3
38735,72507,5
38738,72514,5
38739,72506,5
38734,72516,4
38736,72520,5
38739,72518,5
38740,72526,5
38756,72519,5
38743,72516,4
38738,72515,5
38713,72462,5
38687,72415,5
38669,72388,4
38665,72365,4
38646,72347,5
38645,72336,5
38647,72328,5
38644,72333,4
38644,72315,5
38642,72323,6
38634,72319,4
38633,72311,5
38632,72309,4
38629,72306,7
38625,72305,3
38626,72309,5
38631,72300,5
38631,72301,4
38632,72301,5
38631,72292,5
38620,72293,5
38617,72285,5
38617,72287,4
38623,72284,5
38616,72284,5
38611,72282,5
38604,72273,4
38610,72274,4
38611,72272,5
38606,72269,5
38607,72266,5
38609,72261,4
38601,72276,5
38607,72274,5
38621,72278,6
38605,72283,4
38599,72273,4
38615,72278,5
38613,72289,5
38622,72284,5
38598,72288,5
38619,72287,4
38613,72288,5
38620,72284,5
38619,72285,5
38621,72291,5
38618,72289,4
38625,72285,5
38630,72294,5
38629,72290,5
38621,72292,4
38620,72292,4
38637,72288,5
38625,72296,5
38625,72299,5
38622,72300,5
38631,72308,4
38626,72310,5
38632,72328,5
38638,72326,6
38639,72328,3
38646,72340,5
38647,72341,5
38647,72342,5
38644,72332,5
38644,72356,4
38658,72353,5
38659,72369,5
38653,72356,5
38665,72380,5
38670,72375,4
38673,72385,5
38668,72376,5
38662,72391,5
38673,72395,4
38673,72391,4
38670,72400,5
38677,72388,5
38668,72391,5
38672,72384,4
38671,72402,6
38665,72382,4
38657,72369,5
38662,72373,5
38665,72397,6
38663,72367,3
38665,72375,5
38666,72381,5
38664,72378,5
38663,72371,4
38658,72370,5
38660,72372,5
38657,72372,5
38656,72372,5
38665,72369,4
38655,72370,5
38657,72373,5
38658,72359,5
38646,72361,4
38653,72357,4
38647,72351,5
38641,72330,5
38633,72323,5
38623,72315,4
38612,72289,5
38610,72275,6
38601,72261,4
38593,72244,5
38605,72242,4
38604,72260,5
38600,72271,5
38610,72270,5
38611,72276,5
38622,72280,4
38621,72294,5
38633,72317,5
38635,72327,5
38645,72342,5
38655,72364,4
38659,72367,5
38665,72375,5
38660,72384,5
38673,72386,4
38673,72396,4
38670,72395,5
38675,72393,5
38587,72238,10
38587,72238,4
38575,72219,5
38575,72197,6
38559,72176,4
38562,72187,4
38558,72178,5
38566,72167,5
38559,72164,5
38557,72162,5
38556,72155,4
38552,72169,5
38552,72165,5
38555,72159,5
38555,72170,5
38552,72162,4
38556,72165,5
38561,72166,5
38554,72168,5
38548,72170,4
38557,72167,5
38559,72168,5
38551,72166,5
38554,72163,5
38552,72168,5
38564,72164,4
38562,72166,5
38561,72172,5
38559,72172,6
38562,72175,3
38562,72173,5
38563,72169,5
38564,72180,5
38561,72191,5
38566,72202,4
38565,72194,5
38563,72199,5
38573,72192,5
38570,72194,5
38566,72190,4
38565,72192,5
38569,72195,5
38574,72197,5
38569,72195,4
38571,72196,5
38583,72203,5
38573,72203,5
38583,72211,5
38574,72211,4
38577,72217,6
38592,72219,4
38587,72223,5
38568,72231,5
38591,72242,4
38589,72233,5
38593,72243,5
38578,72248,5
38608,72262,5
38618,72272,4
38608,72284,5
38619,72288,5
38615,72300,5
38625,72304,5
38633,72312,4
38645,72319,5
38634,72320,5
38637,72330,5
38645,72338,4
38659,72340,5
38650,72340,5
38652,72348,5
38648,72337,5
38662,72356,4
38646,72349,5
38651,72352,6
38648,72350,4
38653,72346,5
38644,72337,4
38635,72342,5
38645,72336,5
38643,72316,5
38635,72336,5
38638,72321,4
38647,72321,5
38638,72312,5
38629,72329,5
38638,72318,5
38639,72321,4
38636,72305,5
38642,72328,5
38641,72329,5
38639,72325,4
38647,72333,5
38640,72331,5
38640,72330,5
38649,72336,5
38641,72344,4
38653,72334,5
38637,72337,5
38646,72347,6
38650,72358,4
38645,72344,4
38653,72351,5
38652,72362,5
38656,72366,5
38654,72362,5
38653,72362,4
38648,72358,5
38659,72364,5
38661,72363,5
38660,72351,5
38648,72350,4
38654,72357,5
38659,72362,5
38656,72351,5
38647,72356,4
38655,72345,5
38653,72338,5
38656,72335,5
38639,72320,5
38638,72311,5
38628,72298,4
38621,72287,5
38619,72293,5
38619,72277,5
38620,72285,4
38629,72281,5
38619,72286,5
38627,72303,5
38637,72309,5
38636,72315,4
38640,72328,5
