RED,IR,EKG,TIME
30835,68799,3
30843,68814,4
30843,68828,5
30860,68844,5
30854,68849,5
30861,68859,4
30864,68834,4
30857,68837,5
30851,68836,5
30842,68833,5
30853,68814,4
30850,68834,5
30861,68847,5
30872,68877,5
30884,68892,5
30886,68920,4
30894,68939,5
30912,68950,5
30912,68961,5
30920,68963,5
30921,68995,4
30942,69014,5
30949,69042,5
30956,69040,6
30953,69049,4
30964,69063,4
30957,69065,5
30957,69053,5
30951,69052,5
30943,69031,4
30941,69023,5
30935,69003,5
30928,68997,5
30918,68996,5
30914,68986,4
30916,68986,5
30908,68973,5
30910,68966,5
30898,68959,5
30895,68946,4
30895,68955,5
30896,68945,5
30895,68948,5
30888,68947,5
30885,68951,5
30889,68940,4
30876,68937,5
30886,68940,5
30880,68953,5
30889,68945,4
30898,68961,5
30878,68950,5
30882,68959,5
30890,68951,4
30895,68956,5
30891,68954,5
30883,68943,5
30869,68928,5
30863,68902,4
30849,68892,5
30833,68846,5
30811,68793,5
30782,68730,5
30746,68681,4
30720,68617,5
30706,68581,5
30685,68548,5
30669,68534,5
30665,68521,4
30663,68526,6
30673,68521,4
30665,68514,5
30650,68502,4
30657,68504,4
30654,68494,5
30643,68478,5
30639,68477,5
30644,68469,4
30639,68446,5
30640,68445,5
30636,68432,5
30624,68445,5
30641,68437,4
30629,68420,5
30624,68422,5
30607,68408,5
30604,68395,5
30609,68392,4
30598,68380,5
30590,68364,5
30579,68347,5
30581,68342,5
30577,68325,4
30565,68307,5
30562,68292,6
30550,68288,4
30554,68291,4
30543,68274,4
30543,68257,5
30528,68243,5
30504,68203,5
30496,68172,4
30492,68165,5
30494,68144,5
30472,68129,5
30466,68115,5
30449,68103,4
30463,68092,5
30456,68085,5
30454,68084,5
30448,68081,5
30446,68087,4
30457,68086,5
30450,68075,5
30446,68075,5
30457,68071,5
30451,68077,4
30450,68074,5
30441,68058,5
30432,68064,5
30431,68048,4
30432,68041,4
30430,68044,5
30421,68036,5
30421,68027,5
30417,68020,4
30421,68020,5
30426,68026,5
30429,68030,5
30422,68032,5
30429,68037,4
30446,68039,5
30426,68038,5
30419,68032,5
30428,68046,5
30450,68040,4
30442,68054,5
30437,68046,5
30442,68046,5
30438,68043,5
30434,68051,5
30430,68046,4
30436,68047,5
30432,68047,5
30431,68050,4
30441,68056,5
30427,68053,5
30443,68045,5
30438,68058,5
30446,68048,4
30446,68059,5
30437,68055,5
30440,68066,5
30442,68067,5
30453,68063,4
30443,68064,5
30447,68079,5
30454,68087,5
30456,68085,5
30451,68084,4
30455,68073,5
30451,68072,5
30456,68078,5
30450,68088,5
30448,68077,4
30455,68061,6
30451,68063,4
30449,68085,5
30450,68075,4
30453,68080,5
30457,68090,5
30461,68101,5
30457,68093,5
30472,68104,4
30459,68101,5
30474,68104,5
30463,68097,5
30468,68105,5
30463,68100,4
30457,68089,5
30452,68090,5
30465,68086,5
30472,68100,5
30464,68090,4
30464,68100,5
30459,68088,5
30449,68073,5
30441,68045,4
30434,68039,4
30427,68037,5
30434,68027,5
30420,68012,5
30421,68011,4
30418,68009,5
30417,68006,5
30413,68008,5
30422,68019,5
30413,68018,4
30421,68018,5
30428,68024,5
30426,68018,5
30425,68018,5
30420,68026,4
30428,68027,5
30421,68022,5
30420,68031,5
30416,68023,5
30419,68031,4
30420,68033,4
30428,68048,5
30432,68036,5
30426,68050,5
30425,68044,3
30429,68048,5
30440,68053,5
30443,68060,5
30441,68057,4
30437,68055,5
30445,68064,5
30446,68061,5
30442,68062,5
30437,68058,4
30448,68060,5
30447,68061,5
30450,68063,5
30448,68063,5
30444,68062,4
30439,68055,5
30439,68061,5
30438,68062,5
30448,68059,5
30457,68056,4
30451,68054,6
30443,68067,4
30442,68070,5
30446,68068,4
30432,68059,7
30445,68059,3
30447,68053,5
30448,68069,5
30443,68058,4
30437,68058,5
30439,68066,5
30447,68069,5
30448,68067,5
30443,68077,4
30443,68075,5
30448,68085,5
30452,68080,5
30445,68086,5
30453,68073,4
30447,68074,5
30443,68078,5
30446,68074,5
30445,68070,5
30440,68061,4
30437,68068,5
30441,68053,6
30444,68069,4
30445,68073,4
30440,68068,5
30443,68070,5
30449,68090,5
30456,68095,5
30451,68101,4
30458,68105,5
30465,68100,5
30462,68099,5
30460,68102,5
30458,68105,4
30449,68099,5
30458,68112,5
30467,68101,5
30451,68101,5
30463,68107,4
30464,68110,5
30485,68110,5
30466,68113,5
30469,68110,5
30458,68114,4
30470,68094,5
30450,68101,5
30459,68100,6
30458,68107,3
30464,68101,5
30461,68091,5
30463,68094,5
30452,68087,5
30454,68078,4
30450,68083,5
30448,68086,5
30445,68089,5
30449,68072,5
30445,68080,4
30452,68081,5
30455,68078,5
30451,68073,5
30456,68093,5
30449,68089,4
30449,68101,5
30453,68109,5
30463,68107,5
30462,68109,4
30469,68114,5
30461,68133,4
30466,68124,5
30475,68122,5
30470,68122,6
30462,68130,3
30458,68125,5
30471,68126,5
30466,68128,5
30474,68131,4
30461,68133,5
30465,68134,5
30470,68132,5
30474,68135,5
30465,68140,4
30471,68139,5
30472,68143,5
30474,68136,5
30481,68138,5
30475,68135,4
30473,68140,5
30479,68144,5
30470,68145,5
30473,68144,4
30478,68139,5
30474,68135,6
30469,68138,4
30479,68137,5
30469,68139,4
30474,68133,5
30473,68138,5
30471,68130,5
30473,68143,5
30478,68147,4
30473,68146,5
30481,68159,5
30488,68154,5
30482,68167,5
30496,68167,4
30487,68168,5
30502,68170,5
30495,68178,5
30490,68170,5
30483,68165,4
30486,68160,5
30484,68158,5
30491,68173,5
30487,68166,4
30500,68177,5
30499,68182,5
30492,68191,6
30492,68187,4
30503,68186,4
30507,68188,5
30497,68182,5
30495,68179,5
30500,68181,5
30487,68172,4
30488,68174,5
30490,68176,5
30502,68182,5
30500,68183,5
30497,68195,4
30506,68196,5
30513,68207,5
30508,68201,5
30499,68203,4
30508,68205,4
30502,68203,5
30502,68205,5
30509,68206,5
30510,68217,5
30509,68210,4
30514,68216,5
30519,68215,5
30510,68218,6
30508,68230,3
30512,68232,5
30513,68225,5
30512,68214,5
30503,68207,5
30502,68209,4
30503,68205,5
30499,68206,5
30507,68215,5
30499,68203,5
30498,68202,4
30505,68216,5
30511,68226,5
30510,68221,5
30519,68231,4
30526,68237,4
30528,68242,5
30527,68259,5
30533,68275,5
30535,68271,4
30539,68278,6
30542,68280,4
30539,68300,5
30547,68297,5
30547,68303,4
30550,68310,5
30547,68303,5
30559,68309,5
30557,68319,5
30556,68328,4
30564,68338,5
30568,68346,5
30571,68354,5
30572,68365,5
30585,68367,4
30590,68367,5
30588,68377,5
30590,68390,9
30598,68378,0
30607,68391,4
30596,68392,5
30598,68401,5
30608,68402,5
30605,68399,4
30599,68398,5
30594,68398,6
30595,68401,4
30598,68395,5
30599,68402,4
30605,68397,5
30602,68387,5
30602,68392,5
30594,68399,5
30595,68389,4
30598,68381,5
30593,68401,5
30595,68396,5
30598,68392,5
30603,68386,4
30612,68400,5
30605,68417,5
30607,68409,5
30615,68417,4
30606,68412,5
30609,68422,5
30617,68423,5
30618,68442,5
30619,68425,4
30622,68425,5
30611,68426,5
30613,68453,6
30620,68435,4
30617,68430,4
30617,68428,5
30615,68437,5
30612,68438,5
30619,68438,5
30613,68435,4
30619,68439,5
30625,68432,5
30612,68439,5
30622,68445,5
30627,68441,4
30627,68457,5
30631,68456,5
30632,68465,5
30633,68469,4
30639,68469,5
30638,68468,5
30636,68471,5
30634,68476,5
30633,68479,5
30649,68478,4
30642,68495,5
30643,68498,5
30653,68498,5
30643,68496,4
30651,68505,5
30647,68501,5
30654,68496,5
30644,68490,5
30641,68487,4
30642,68494,5
30638,68494,5
30644,68489,5
30648,68488,5
30647,68486,4
30648,68488,5
30649,68487,5
30641,68492,5
30645,68495,4
30649,68496,5
30648,68501,5
30647,68507,5
30655,68506,5
30656,68504,4
30654,68514,6
30660,68512,4
30650,68510,5
30657,68504,5
30661,68512,4
30657,68507,5
30663,68514,5
30652,68516,5
30659,68516,5
30669,68532,4
30666,68533,5
30673,68543,5
30678,68545,5
30674,68554,4
30683,68550,4
30680,68553,5
30683,68567,5
30680,68569,5
30678,68570,4
30682,68575,5
30693,68571,5
30685,68586,5
30687,68581,5
30690,68580,4
30693,68577,5
30692,68577,6
30703,68599,4
30692,68591,5
30698,68595,4
30688,68598,5
30702,68596,5
30701,68600,5
30702,68607,5
30701,68603,4
30693,68609,5
30699,68612,5
30706,68613,5
30713,68618,4
30717,68619,4
30713,68620,5
30713,68624,5
30716,68635,5
30718,68628,4
30715,68643,5
30717,68644,5
30720,68649,5
30722,68637,5
30709,68642,4
30720,68649,5
30729,68635,5
30718,68631,5
30713,68638,5
30724,68643,4
30713,68646,5
30724,68649,5
30716,68636,5
30723,68635,5
30723,68641,4
30730,68640,5
30733,68647,5
30731,68646,5
30719,68644,4
30724,68651,5
30733,68652,5
30730,68657,5
30725,68660,5
30727,68650,4
30730,68648,5
30727,68653,5
30720,68648,5
30723,68640,5
30710,68644,5
30713,68632,4
30719,68622,5
30711,68620,5
30712,68609,5
30705,68609,4
30702,68617,5
30707,68614,5
30706,68602,5
30710,68612,5
30702,68622,4
30709,68613,5
30713,68607,5
30708,68616,5
30709,68626,4
30715,68625,5
30713,68623,5
30704,68632,5
30708,68612,5
30706,68613,4
30706,68621,5
30701,68608,5
30700,68612,4
30705,68609,5
30698,68624,4
30702,68598,6
30701,68608,3
30699,68599,5
30702,68608,5
30697,68606,4
30696,68604,5
30694,68599,5
30705,68609,5
30705,68611,5
30698,68604,4
30697,68604,5
30693,68591,5
30692,68589,5
30686,68581,4
30697,68589,5
30695,68580,5
30688,68578,5
30685,68569,5
30681,68568,4
30675,68557,5
30675,68547,5
30673,68541,6
30667,68537,4
30667,68539,4
30664,68538,5
30657,68532,5
30664,68527,5
30653,68519,5
30661,68524,4
30665,68519,5
30652,68520,5
30659,68514,5
30652,68507,4
30646,68508,4
30651,68502,5
30644,68496,5
30646,68490,5
30640,68500,4
30643,68489,5
30639,68492,5
30647,68497,5
30639,68492,5
30629,68481,5
30639,68476,4
30634,68476,5
30630,68464,5
30624,68461,6
30619,68453,3
30623,68442,5
30608,68440,5
30616,68424,5
30618,68422,5
30612,68425,4
30610,68431,5
30600,68423,5
30610,68427,5
30606,68421,4
30610,68421,4
30609,68426,5
30614,68435,5
30607,68415,5
30612,68415,4
30609,68417,5
30605,68414,5
30613,68420,5
30608,68421,5
30605,68414,4
30603,68406,6
30595,68408,4
30585,68375,5
30582,68361,5
30569,68361,6
30564,68356,3
30567,68338,5
30554,68322,5
30546,68318,5
30547,68291,4
30543,68295,5
30546,68289,5
30541,68292,5
30541,68282,4
30535,68286,4
30536,68289,5
30532,68280,5
30534,68271,5
30528,68270,4
30534,68266,5
30531,68262,5
30518,68248,5
30521,68259,5
30518,68247,4
30524,68238,5
30517,68241,6
30508,68246,4
30516,68241,5
30511,68238,4
30506,68247,5
30513,68243,5
30508,68234,5
30521,68242,5
30503,68252,4
30523,68256,5
30523,68239,5
30514,68246,5
30520,68249,4
30515,68246,5
30525,68250,5
30515,68245,5
30530,68246,5
30516,68247,4
30524,68239,5
30514,68254,5
30523,68248,5
30520,68248,5
30522,68245,4
30513,68244,5
30518,68245,5
30524,68250,6
30509,68251,4
30515,68252,4
30527,68246,5
30516,68259,5
30521,68260,5
30512,68262,4
30528,68249,4
30524,68264,5
30526,68268,5
30527,68272,5
30527,68262,4
30520,68264,5
30522,68263,5
30525,68271,5
30531,68264,5
30522,68270,4
30516,68261,5
30530,68269,5
30521,68268,5
30519,68260,5
30523,68268,5
30520,68263,4
30522,68270,5
30523,68266,5
30530,68267,6
30529,68269,3
30532,68280,5
30537,68281,5
30536,68277,5
30539,68279,4
30538,68280,4
30537,68286,5
30533,68290,5
30540,68281,5
30537,68282,4
30534,68277,5
30540,68290,5
30532,68287,5
30540,68288,5
30537,68291,4
30544,68288,5
30534,68274,5
30530,68262,5
30525,68272,5
30528,68257,4
30521,68258,6
30521,68251,4
30510,68240,5
30504,68237,5
30504,68231,4
30505,68232,5
30514,68244,5
30527,68249,5
30521,68245,4
30516,68246,5
30517,68250,5
30516,68255,5
30516,68249,5
30514,68260,4
30514,68249,5
30516,68259,5
30517,68253,5
30517,68246,5
30509,68243,4
30516,68242,5
30518,68252,5
30519,68258,5
30522,68252,5
30512,68257,4
30523,68260,5
30533,68261,6
30529,68258,4
30523,68270,4
30530,68278,4
30522,68275,5
30518,68268,5
30524,68270,5
30526,68261,4
30522,68274,5
30525,68276,5
30520,68269,5
30518,68267,5
30517,68265,4
30523,68269,5
30520,68273,5
30526,68273,5
30526,68270,5
30517,68265,4
30517,68265,5
30514,68265,5
30523,68263,5
30513,68260,5
30521,68261,4
30521,68271,5
30524,68273,5
30527,68266,6
30530,68270,3
30525,68276,4
30519,68287,5
30528,68275,5
30529,68291,5
30532,68287,4
30536,68294,5
30539,68294,5
30538,68292,5
30540,68296,5
30532,68295,4
30530,68299,5
30538,68287,5
30537,68296,5
30539,68299,5
30534,68299,4
30529,68301,5
30546,68302,5
30540,68312,5
30542,68316,5
30549,68312,5
30546,68324,4
30542,68323,5
30533,68323,5
30546,68329,4
30554,68318,5
30548,68312,5
30538,68313,5
30542,68320,5
30547,68319,7
30543,68325,2
30558,68337,5
30551,68330,5
30547,68331,5
30546,68336,4
30554,68319,5
30536,68324,5
30548,68316,5
30540,68315,5
30547,68302,4
30535,68297,5
30533,68298,5
30537,68287,5
30541,68293,4
30539,68297,4
30536,68308,6
30537,68305,4
30534,68298,5
30536,68309,4
30537,68303,5
30534,68300,5
30542,68300,5
30530,68312,5
30532,68315,4
30542,68317,5
30536,68311,5
30542,68327,5
30547,68334,5
30542,68336,4
30557,68348,5
30558,68359,5
30553,68364,5
30560,68376,5
30568,68380,4
30559,68386,5
30574,68382,5
30577,68402,5
30580,68413,4
30583,68405,4
30578,68407,5
30582,68422,6
30579,68428,4
30590,68425,4
30585,68436,5
30600,68436,5
30592,68450,5
30596,68446,5
30599,68447,4
30597,68459,5
30600,68459,5
30600,68457,5
30598,68459,5
30604,68465,4
30600,68465,5
30608,68475,5
30606,68469,5
30613,68490,5
30616,68497,4
30617,68505,5
30623,68516,5
30635,68540,5
30633,68535,5
30645,68564,4
30661,68577,5
30662,68615,5
30678,68615,5
30686,68630,4
30692,68650,5
30703,68660,5
30708,68672,5
30721,68690,5
30719,68720,4
30737,68729,5
30741,68749,5
30747,68752,5
30754,68772,5
30761,68779,4
30769,68787,5
30771,68796,5
30778,68798,5
30781,68809,4
30779,68807,4
30778,68813,5
30769,68808,5
30778,68815,5
30785,68824,4
30784,68825,6
30791,68843,4
30801,68841,5
30802,68854,5
30800,68867,4
30812,68880,5
30829,68878,5
30824,68889,5
30807,68873,5
30811,68860,4
30812,68854,5
30812,68868,5
30818,68879,5
30809,68866,5
30807,68863,4
30808,68863,5
30797,68850,5
30797,68836,5
30795,68825,4
30787,68817,4
30785,68818,5
30785,68821,5
30785,68821,5
30775,68799,4
30776,68795,5
30773,68803,6
30778,68796,4
30783,68804,5
30779,68813,4
30780,68818,5
30792,68828,5
30798,68841,5
30797,68850,5
30816,68851,4
30816,68866,5
30815,68873,5
30825,68885,5
30824,68883,5
30820,68892,4
30831,68895,5
30828,68893,5
30834,68899,5
30834,68886,4
30821,68885,5
30812,68900,5
30822,68877,5
30819,68877,5
30812,68874,4
30803,68862,5
30800,68847,5
30796,68844,5
30792,68835,5
30772,68812,4
30787,68805,5
30790,68813,5
30771,68798,5
30778,68798,5
30782,68796,4
30769,68796,5
30778,68794,5
30786,68799,5
30779,68812,4
30781,68813,4
30797,68832,5
30806,68850,5
30806,68850,5
30809,68852,4
30802,68840,6
30803,68826,4
30794,68826,5
30791,68832,5
30797,68825,6
30791,68831,3
30792,68834,5
30804,68848,5
30802,68862,5
30816,68858,4
30823,68877,5
30814,68876,5
30824,68887,5
30809,68844,5
30798,68826,4
30785,68802,5
30778,68788,5
30772,68773,5
30780,68782,4
30775,68775,5
30774,68783,5
30775,68798,5
30777,68794,5
30787,68814,4
30790,68804,5
30788,68822,6
30791,68824,4
30790,68817,5
30793,68833,4
30794,68843,7
30797,68837,3
30794,68841,5
30806,68846,5
30803,68843,4
30805,68853,5
30809,68855,5
30817,68875,5
30827,68882,5
30832,68889,4
30835,68909,5
30838,68926,5
30853,68924,5
30842,68934,4
30847,68941,5
30846,68940,5
30850,68956,5
30860,68953,5
30860,68948,4
30859,68947,5
30858,68954,5
30860,68949,6
30865,68955,4
30863,68962,4
30854,68960,5
30870,68955,5
30858,68970,5
30870,68972,5
30877,68974,4
30871,68983,5
30876,68986,5
30874,68981,5
30871,68984,5
30865,68990,4
30884,69002,5
30882,68996,5
30880,68999,5
30881,69002,4
30882,68993,5
30871,68986,5
30875,68978,5
30870,68983,5
30873,68979,5
30865,68986,4
30865,68962,5
30860,68977,5
30865,68964,6
30863,68971,3
30864,68961,5
30862,68969,5
30865,68968,5
30855,68963,5
30860,68953,4
30852,68954,5
30854,68957,5
30858,68949,5
30851,68949,5
30846,68934,4
30847,68923,5
30834,68920,5
30829,68902,5
30834,68890,4
30822,68887,5
30814,68864,5
30814,68860,5
30810,68841,5
30801,68838,4
30796,68820,6
30788,68812,4
30783,68816,5
30781,68800,5
30779,68784,6
30769,68772,3
30765,68774,5
30757,68769,5
30763,68767,5
30757,68761,4
30762,68757,5
30754,68739,5
30744,68734,5
30742,68707,5
30722,68694,4
30731,68680,5
30718,68680,5
30713,68659,5
30704,68646,4
30691,68628,5
30686,68613,5
30684,68614,5
30685,68604,5
30678,68595,4
30681,68598,5
30685,68603,6
30673,68598,4
30681,68598,5
30681,68595,4
30681,68592,5
30662,68587,5
30677,68593,5
30680,68597,5
30682,68598,4
30674,68588,5
30673,68595,5
30668,68584,5
30674,68571,5
30676,68585,4
30665,68573,5
30664,68566,5
30664,68563,5
30677,68552,4
30649,68549,5
30654,68554,5
30662,68551,5
30659,68553,5
30655,68554,4
30656,68557,5
30655,68562,5
30659,68557,6
30652,68548,4
30655,68545,4
30653,68546,5
30650,68530,5
30644,68533,5
30655,68529,5
30648,68531,4
30644,68513,5
30640,68527,5
30637,68520,5
30644,68529,4
30637,68517,4
30643,68517,5
30642,68538,5
30646,68525,5
30645,68526,4
30637,68532,5
30649,68532,5
30646,68532,5
30648,68542,5
30645,68538,5
30652,68536,4
30644,68531,5
30639,68547,5
30649,68527,6
30645,68526,3
30641,68530,5
30645,68523,5
30638,68520,5
30639,68513,5
30646,68524,4
30635,68531,5
30650,68525,5
30650,68528,5
30657,68542,4
30644,68537,4
30648,68542,5
30645,68548,5
30659,68543,5
30644,68542,4
30655,68539,5
30658,68544,5
30653,68556,5
30652,68559,5
30667,68559,4
30661,68561,6
30658,68552,4
30647,68547,5
30650,68547,5
30660,68546,4
30658,68553,5
30655,68548,5
30657,68543,5
30648,68541,5
30640,68527,4
30651,68547,5
30646,68541,5
30654,68561,5
30649,68553,4
30663,68558,4
30653,68574,5
30661,68574,5
30664,68571,5
30663,68576,4
30671,68582,5
30662,68583,5
30657,68580,5
30660,68586,5
30672,68585,4
30674,68594,5
30677,68603,6
30688,68607,4
30681,68616,5
30686,68625,4
30697,68621,5
30696,68642,5
30703,68640,5
30698,68640,5
30702,68651,4
30704,68660,5
30717,68680,5
30715,68670,5
30719,68683,4
30718,68683,4
30715,68703,5
30726,68701,5
30733,68710,5
30741,68704,4
30728,68722,5
30738,68730,5
30743,68723,5
30743,68722,5
30736,68722,4
30728,68712,5
30737,68706,5
30725,68708,6
30735,68712,4
30740,68711,4
30736,68716,5
30742,68717,5
30732,68731,5
30742,68720,5
30746,68735,4
30755,68743,5
30747,68751,5
30751,68743,5
30751,68753,4
30752,68753,5
30754,68762,5
30760,68761,5
30759,68769,5
30761,68771,4
30763,68771,5
30765,68774,5
30762,68778,5
30768,68768,5
30762,68781,10
30773,68777,4
30773,68786,5
30777,68800,5
30766,68798,4
30784,68801,5
30785,68811,5
30785,68814,5
30788,68823,5
30790,68817,4
30786,68820,5
30786,68822,5
30799,68816,5
30785,68830,4
30794,68840,5
30794,68827,5
30806,68833,5
30795,68835,5
30794,68829,4
30783,68809,5
30796,68814,5
30778,68822,5
30782,68817,5
30782,68818,4
30783,68806,6
30780,68802,4
30775,68805,5
30774,68791,5
30760,68775,4
30757,68748,5
30742,68740,5
30743,68715,5
30742,68710,5
30734,68711,4
30736,68721,5
30739,68717,5
30745,68724,5
30746,68741,4
30750,68742,5
30758,68756,5
30747,68760,5
30757,68737,5
30744,68730,4
30739,68727,5
30735,68721,5
30738,68724,5
30731,68707,5
30734,68713,4
30735,68732,5
30738,68727,6
30739,68731,4
30744,68755,5
30754,68761,4
30761,68766,5
30761,68785,5
30780,68795,5
30783,68815,5
30789,68834,4
30792,68845,5
30807,68848,5
30810,68870,5
30813,68886,4
30816,68890,5
30828,68897,5
30833,68909,5
30836,68919,5
30836,68930,4
30843,68933,5
30837,68946,5
30855,68953,5
30846,68952,5
30852,68971,4
30853,68975,5
30860,68980,5
30873,68988,5
30868,68993,5
30873,69006,4
30880,69005,5
30889,69029,5
30883,69028,5
30902,69033,5
30882,69036,4
30885,69029,5
30887,69028,5
30887,69025,5
30881,69018,4
30878,69026,5
30889,69023,5
30878,69027,5
30884,69025,5
30884,69033,4
30893,69038,5
30893,69037,5
30896,69048,5
30904,69055,5
30899,69064,5
30907,69065,4
30905,69072,5
30901,69060,5
30901,69066,5
30905,69066,4
30905,69064,5
30915,69070,5
30913,69068,5
30905,69082,4
30908,69070,4
30909,69073,5
30899,69072,5
30904,69058,5
30904,69061,4
30913,69072,5
30914,69077,5
30906,69088,5
30909,69078,5
30911,69068,4
30907,69087,5
30917,69077,6
30910,69084,4
30916,69093,5
30919,69097,4
30927,69108,7
30928,69116,3
30936,69122,5
30931,69130,5
30940,69154,4
30943,69139,5
30955,69144,5
30950,69139,5
30949,69143,4
30945,69154,4
30950,69148,5
30941,69147,5
30946,69137,5
30937,69129,4
30943,69136,5
30939,69133,5
30936,69140,5
30936,69135,5
30932,69133,4
30935,69124,5
30934,69129,5
30935,69140,6
30940,69132,4
30938,69136,4
30937,69134,5
30933,69117,5
30933,69127,5
30934,69113,5
30934,69110,4
30916,69099,5
30932,69113,5
30921,69105,5
30928,69109,4
30923,69108,4
30929,69110,5
30930,69108,5
30926,69102,5
30936,69107,4
30937,69111,5
30930,69109,5
30934,69114,5
30946,69116,5
30940,69127,5
30933,69112,4
30929,69120,5
30946,69117,5
30941,69120,6
30934,69123,3
30942,69138,5
30940,69130,5
30952,69131,5
30949,69125,5
30941,69137,4
30948,69140,5
30942,69145,5
30951,69143,5
30952,69144,4
30952,69134,4
30955,69151,5
30960,69150,5
30940,69145,5
30959,69141,4
30952,69156,5
30953,69153,5
30953,69153,5
30954,69158,5
30951,69152,4
30961,69152,6
30955,69155,4
30965,69164,5
30958,69155,5
30955,69156,6
30956,69152,3
30955,69159,5
30960,69150,5
30961,69164,5
30963,69169,4
30958,69188,5
30967,69184,5
30970,69195,5
30966,69199,4
30977,69198,4
30974,69201,5
30980,69211,5
30976,69206,5
30980,69206,4
30976,69205,5
30984,69205,5
30983,69213,5
30982,69214,5
30980,69212,4
30981,69206,5
30973,69201,6
30970,69183,4
30966,69182,5
30962,69186,4
30973,69186,5
30966,69181,5
30969,69183,5
30964,69181,5
30966,69181,4
30969,69186,5
30968,69186,5
30975,69189,5
30970,69204,4
30971,69208,4
30975,69204,5
30982,69214,5
30978,69213,5
30979,69211,4
30986,69212,5
30975,69211,5
30970,69210,5
30975,69197,5
30976,69199,4
30975,69205,5
30981,69203,5
30982,69198,6
30982,69200,4
30978,69210,4
30972,69205,5
30980,69215,5
30977,69218,5
30977,69216,5
30979,69218,4
30986,69228,5
30994,69226,5
30985,69237,5
30991,69221,4
30997,69241,4
30996,69249,5
31005,69253,5
31012,69265,5
31008,69261,4
31011,69254,5
31002,69269,5
30998,69256,5
31003,69261,5
31007,69266,5
31010,69269,4
31005,69272,5
31012,69266,5
31020,69278,6
31020,69276,3
31025,69289,5
31024,69289,5
31020,69301,5
31021,69301,5
31032,69303,4
31027,69306,5
31024,69308,5
31024,69315,5
31032,69320,4
31043,69318,4
31039,69320,5
31044,69339,5
31051,69339,5
31048,69349,4
31052,69358,5
31060,69343,5
31052,69356,5
31050,69355,5
31055,69349,4
31052,69346,6
31045,69346,4
31042,69338,5
31046,69345,5
31054,69336,4
31054,69348,5
31049,69351,5
31041,69341,5
31045,69350,5
31047,69344,4
31045,69344,5
31033,69343,5
31052,69347,5
31061,69350,4
31064,69355,4
31053,69357,5
31062,69366,5
31070,69370,5
31069,69368,4
31073,69372,5
31061,69349,5
31045,69356,5
31052,69342,5
31064,69339,4
31042,69326,5
31044,69324,6
31035,69313,4
31028,69315,5
31025,69309,4
31024,69304,5
31032,69300,5
31032,69303,5
31026,69301,5
31024,69299,4
31025,69291,5
31018,69285,5
31018,69280,5
31009,69279,4
31006,69265,4
31010,69246,5
31004,69250,5
30998,69234,5
30986,69229,4
30982,69201,5
30989,69209,5
30978,69200,5
30971,69185,5
30967,69173,4
30965,69163,5
30962,69163,5
30951,69161,6
30952,69162,4
30943,69139,4
30946,69127,5
30935,69121,5
30937,69127,5
30932,69098,5
30921,69083,4
30911,69069,5
30906,69065,5
30900,69047,5
30889,69033,4
30883,69017,4
30876,69008,5
30871,68990,5
30867,68972,5
30855,68957,4
30847,68949,5
30843,68941,5
30838,68931,5
30838,68933,5
30832,68926,5
30842,68915,4
30836,68918,5
30828,68900,5
30835,68916,5
30832,68915,4
30823,68911,5
30835,68923,5
30835,68918,5
30835,68922,5
30829,68908,4
30826,68910,5
30830,68911,5
30831,68913,5
30829,68904,4
30833,68904,4
30825,68895,5
30818,68891,5
30807,68885,5
30812,68877,4
30813,68876,5
30806,68872,5
30810,68879,5
30807,68884,5
30814,68887,4
30815,68877,6
30811,68880,4
30809,68876,5
30815,68866,5
30802,68865,4
30801,68852,5
30805,68863,5
30805,68855,5
30799,68850,5
30802,68844,4
30793,68836,5
30787,68822,5
30780,68813,5
30774,68806,4
30773,68796,4
30777,68795,5
30762,68782,5
30763,68767,5
30752,68766,4
30756,68771,5
30754,68757,5
30761,68762,5
30758,68769,5
30760,68760,4
30757,68779,5
30763,68779,6
30757,68774,4
30760,68781,5
30766,68780,4
30757,68772,5
30769,68783,5
30759,68782,5
30766,68782,5
30764,68781,4
30768,68793,5
30769,68790,5
30768,68795,5
30767,68795,4
30777,68798,8
30776,68790,1
30773,68804,5
30758,68795,5
30771,68796,4
30776,68803,5
30768,68803,5
30776,68806,5
30779,68801,5
30780,68805,4
30776,68799,5
30780,68814,5
30770,68813,5
30782,68807,5
30777,68814,4
30778,68816,5
30782,68822,5
30781,68815,5
30775,68815,5
30788,68826,4
30790,68834,5
30789,68823,5
30777,68827,5
30790,68829,4
30787,68838,4
30794,68843,5
30801,68847,5
30797,68857,5
30797,68853,4
30807,68866,5
30813,68867,5
30800,68875,5
30805,68870,5
30808,68881,5
30821,68875,4
30818,68873,5
30810,68871,5
30809,68872,5
30815,68869,4
30801,68859,5
30810,68876,5
30813,68867,5
30802,68871,5
30813,68873,4
30818,68874,5
30812,68881,5
30813,68875,5
30814,68886,4
30815,68881,4
30820,68894,5
30827,68887,5
30815,68892,5
30814,68896,4
30815,68895,5
30820,68893,5
30824,68891,5
30827,68905,5
30826,68904,4
30828,68918,6
30829,68918,4
30823,68930,5
30826,68926,5
30841,68939,4
30835,68932,5
30840,68915,5
30831,68913,5
30828,68931,5
30825,68927,4
30830,68908,5
30828,68911,5
30822,68916,5
30840,68916,4
30837,68927,5
30843,68944,5
30850,68952,5
30861,68971,5
30857,68985,4
30874,68999,5
30878,69006,5
30878,69017,6
