RED,IR,EKG,TIME
109200,183794,5
109320,183748,5
109267,183661,5
109203,183586,5
108880,183502,4
109087,183453,5
109054,183431,5
109033,183399,5
108900,183389,5
109013,183384,4
109011,183367,6
109004,183377,4
109160,183373,5
109005,183389,5
109021,183397,4
109026,183404,5
109324,183431,5
109065,183442,5
109067,183451,4
109080,183460,4
109260,183451,5
109086,183455,5
109079,183450,5
109060,183438,4
109106,183434,5
109027,183405,5
108992,183377,5
108972,183343,5
108942,183199,4
108897,183254,5
108863,183240,5
108860,183227,5
108864,183022,5
108871,183241,4
108876,183242,5
108870,183244,6
108867,182988,4
108871,183246,5
108883,183249,4
108886,183251,5
108893,183277,5
108923,183287,5
108929,183282,4
108928,183306,4
108942,183534,5
108926,183299,5
108908,183273,5
108869,183240,4
108805,183468,5
108763,183117,5
108674,183017,5
108557,182896,5
108484,182938,4
108426,182772,5
108406,182756,5
108379,182724,5
108371,182730,5
108365,182715,4
108376,182716,5
108398,182733,5
108428,182765,5
108433,182786,5
108450,182815,4
108492,182833,5
108507,182855,5
108520,182881,5
108532,182891,4
108540,182906,4
108570,182925,5
108574,182938,5
108584,182949,5
108605,182950,4
108604,182948,5
108601,182981,5
108630,182993,5
108640,183001,5
108659,183018,4
108659,183032,5
108673,183035,4
108679,183049,5
108693,183058,5
108694,183060,5
108706,183075,3
108722,183077,5
108709,183081,5
108721,183079,5
108709,183079,4
108714,183079,5
108719,183098,5
108720,183098,5
108756,183126,4
108747,183121,4
108758,183128,5
108750,183122,5
108751,183125,5
108752,183127,8
108751,183125,1
108754,183137,5
108753,183139,5
108758,183155,5
108765,183149,4
108754,183130,5
108759,183128,6
108742,183128,4
108752,183126,5
108756,183130,4
108757,183131,7
108751,183124,3
108743,183126,5
108750,183121,5
108741,183122,4
108722,183095,5
108701,183078,5
108690,183072,5
108670,183039,4
108641,183030,4
108626,183004,5
108584,182973,5
108579,182958,5
108567,182944,4
108562,182935,5
108567,182939,5
108559,182942,5
108568,182933,5
108571,182941,4
108568,182942,5
108580,182957,5
108596,182957,6
108582,182963,4
108601,182971,4
108601,182966,5
108615,182976,5
108626,182990,5
108617,183003,5
108620,183000,4
108622,182988,5
108602,182969,5
108473,182970,5
108581,182952,4
108559,182924,4
108523,182902,5
108287,182878,5
108479,182845,5
108448,182814,4
108415,182781,5
108146,182772,5
108401,182772,5
108406,182776,5
108420,182776,5
108454,182774,4
108422,182789,5
108441,182793,5
108443,182799,6
108690,182819,3
108468,182831,5
108488,182849,5
108497,182877,5
108782,182893,5
108535,182898,4
108548,182923,5
108568,182938,5
108679,182955,5
108583,182942,4
108583,182945,4
108588,182963,5
108608,182923,5
108591,182974,5
108596,182968,4
108606,182959,5
108609,182794,5
108595,182977,5
108602,182963,5
108594,182963,4
108604,182725,6
108596,182974,4
108586,182963,5
108590,182957,5
108581,182847,6
108577,182951,3
108571,182947,5
108575,182944,5
108577,183116,5
108572,182950,4
108565,182943,5
108568,182940,5
108565,183223,5
108571,182950,4
108576,182957,4
108577,182947,5
108584,183141,5
108584,182952,5
108587,182963,4
108597,182974,5
108598,183021,5
108621,183002,5
108640,183023,5
108640,183040,4
108656,183050,5
108695,183065,6
108697,183089,4
108706,183085,5
108710,183100,4
108719,183106,5
108731,183113,5
108735,183137,5
108749,183138,5
108748,183133,4
108759,183152,5
108766,183142,5
108757,183151,5
108768,183162,4
108764,183157,4
108783,183156,5
108781,183164,5
108779,183166,5
108783,183178,4
108774,183165,5
108776,183159,5
108775,183167,5
108773,183157,5
108757,183143,4
108748,183136,5
108738,183139,5
108740,183133,6
108746,183114,4
108728,183121,4
108731,183115,5
108728,183118,5
108720,183112,5
108713,183106,5
108710,183100,4
108700,183089,5
108697,183086,5
108709,183100,5
108701,183090,4
108697,183066,4
108691,183061,5
108669,183054,5
108646,183031,5
108621,182987,4
108584,182950,5
108566,182927,5
108539,182923,5
108524,182889,5
108529,182896,5
108529,182878,4
108519,182885,5
108537,182895,5
108528,182879,6
108526,182891,3
108545,182899,5
108532,182908,5
108551,182921,5
108566,182925,5
108591,182954,4
108585,182931,5
108580,182935,5
108574,182932,5
108561,182919,4
108544,182914,4
108554,182915,5
108545,182897,5
108504,182850,5
108464,182821,4
108471,182808,5
108450,182777,5
108419,182758,5
108413,182754,5
108418,182761,4
108438,182770,6
108447,182784,4
108448,182790,5
108450,182794,5
108477,182831,4
108435,182838,5
108532,182863,5
108555,182886,5
108558,182898,5
108378,182927,4
108610,182961,5
108629,182957,5
108622,182974,5
108373,182977,4
108649,182990,4
108656,183003,5
108645,182986,5
108618,183006,5
108643,182992,4
108646,183001,5
108658,183003,5
108838,183006,5
108652,182998,5
108652,182994,4
108649,183008,5
108927,183006,6
108656,183012,4
108664,182994,5
108670,183007,4
108810,183001,5
108663,183005,5
108649,183001,5
108655,182988,5
108683,182977,4
108634,182976,5
108633,182977,5
108631,182964,5
108631,182835,4
108641,182986,4
108641,182989,5
108640,182993,5
108636,182743,5
108644,182989,5
108639,182984,4
108641,182989,5
108657,182767,5
108651,183014,5
108679,183028,4
108713,183064,5
108748,183177,5
108764,183114,6
108781,183151,4
108801,183169,4
108807,183426,5
108814,183193,5
108832,183208,5
108830,183217,5
108844,183479,4
108847,183239,5
108861,183241,5
108888,183264,5
108883,183354,4
108889,183278,4
108895,183279,5
108886,183278,5
108888,183282,5
108895,183267,4
108880,183269,5
108883,183246,5
108867,183239,5
108860,183247,5
108845,183221,5
108829,183206,4
108818,183189,5
108799,183172,5
108770,183121,5
108750,183113,4
108739,183096,5
108723,183088,5
108722,183083,5
108718,183085,5
108726,183087,4
108730,183106,5
108726,183099,5
108734,183092,5
108752,183110,4
108734,183090,4
108737,183099,5
108733,183098,5
108725,183092,5
108737,183101,4
108730,183097,5
108720,183076,5
108706,183062,5
108694,183062,5
108682,183036,4
108656,183011,6
108623,182964,4
108581,182946,5
108588,182935,5
108566,182919,4
108551,182893,5
108549,182909,5
108558,182900,5
108555,182913,5
108577,182915,4
108587,182918,5
108592,182934,5
108624,182972,5
108648,182994,4
108666,183020,4
108713,183069,5
108720,183066,5
108726,183070,5
108742,183114,4
108787,183138,5
108802,183150,5
108821,183178,5
108830,183179,5
108836,183183,4
108840,183200,5
108834,183186,6
108843,183191,4
108835,183187,5
108842,183196,4
108845,183198,5
108845,183188,5
108832,183190,5
108843,183213,5
108841,183198,4
108825,183186,5
108838,183184,5
108839,183201,5
108832,183185,4
108827,183197,4
108815,183185,5
108827,183187,5
108821,183184,5
108814,183174,4
108815,183165,5
108813,183167,5
108803,183163,5
108809,183166,5
108822,183178,4
108815,183178,5
108844,183206,5
108706,183206,5
108848,183219,5
108867,183229,4
108900,183288,5
108710,183326,5
109004,183401,5
109084,183484,5
109226,183681,4
109128,183837,5
109479,183976,5
109592,184094,5
109648,184148,4
109791,184248,4
109835,184381,5
109916,184456,5
109983,184532,5
110263,184517,4
109984,184471,6
109906,184394,4
109802,184280,5
109963,184194,5
109664,184140,5
109625,184093,3
109563,184040,5
109638,184006,5
109499,183943,5
109432,183868,4
109379,183827,5
109351,183732,5
109336,183761,5
109328,183754,5
109335,183770,4
109378,183606,5
109410,183822,5
109424,183843,5
109483,183899,5
109543,183707,4
109611,184026,5
109669,184088,5
109713,184121,5
109754,184078,4
109839,184277,5
109898,184332,5
109948,184378,4
109983,184583,5
110020,184458,4
110027,184467,7
110022,184455,3
109989,184707,5
109978,184421,5
109960,184385,4
109909,184332,5
109905,184526,5
109896,184323,5
109896,184323,5
109906,184321,4
109911,184385,5
109921,184356,5
109932,184353,5
109938,184355,5
109945,184374,4
109973,184413,5
109993,184427,5
110013,184458,5
110039,184482,4
110041,184483,4
110065,184489,5
110060,184488,6
110052,184495,4
110053,184486,4
110034,184485,5
110035,184496,5
110030,184476,5
109996,184444,5
109990,184450,4
109994,184452,5
109977,184425,5
109980,184421,5
109981,184428,5
109972,184425,4
109979,184446,5
109963,184425,5
109958,184402,5
109958,184411,5
109946,184382,4
109919,184377,5
109908,184356,5
109901,184334,5
109877,184328,5
109882,184333,4
109884,184324,5
109872,184326,5
109876,184327,6
109881,184325,3
109869,184317,5
109882,184327,5
109893,184340,5
109892,184336,5
109908,184365,6
109912,184367,3
109934,184399,5
109948,184393,5
109945,184407,5
109971,184428,4
109995,184456,5
110016,184484,5
110046,184501,5
110049,184500,5
110087,184528,4
110082,184551,5
110089,184542,5
110089,184545,5
110096,184560,5
110113,184579,5
110121,184585,4
110132,184587,5
110128,184581,5
110128,184574,6
110116,184576,3
110096,184566,5
110094,184554,5
110077,184528,5
110056,184519,4
110055,184523,5
110036,184499,5
110022,184505,5
110028,184497,5
110027,184501,4
110048,184513,5
110076,184537,5
110103,184559,5
110143,184603,5
110177,184641,4
110201,184681,5
110251,184703,5
110246,184721,5
110257,184719,5
110239,184720,4
110227,184704,6
110222,184704,4
110222,184695,5
110040,184670,4
110182,184645,4
110151,184623,5
110134,184597,5
109882,184613,5
110151,184636,4
110187,184669,5
110222,184731,5
110045,184780,5
110311,184858,5
110334,184889,4
110340,184895,5
110416,184882,5
110293,184852,5
110273,184830,5
110250,184790,4
110486,184770,5
110196,184735,5
110201,184714,5
110190,184704,5
110398,184673,4
110164,184667,5
110157,184663,6
110144,184634,4
110210,184636,4
110126,184609,4
110104,184604,5
110099,184578,5
110070,184484,5
110036,184534,4
110035,184521,5
110039,184512,5
110044,184318,5
110028,184512,5
110017,184495,4
110009,184493,5
110006,184223,5
109992,184475,5
109980,184468,5
109988,184461,4
109985,184411,5
109994,184460,5
109995,184481,5
109993,184464,5
109998,184667,4
110009,184470,5
109989,184465,5
109996,184470,6
109995,184772,4
109999,184484,4
110021,184483,5
110039,184505,5
110041,184687,5
110055,184535,4
110077,184566,5
110109,184572,5
110121,184651,5
110158,184651,5
110194,184682,4
110225,184709,5
110266,184758,5
110288,184780,5
110300,184779,5
110316,184806,4
110349,184822,5
110338,184825,5
110359,184832,5
110366,184842,5
110348,184858,5
110369,184840,4
110358,184845,5
110355,184856,5
110352,184834,5
110343,184845,4
110345,184830,5
110348,184844,5
110358,184855,5
110347,184850,4
110354,184836,4
110355,184833,5
110308,184774,5
110210,184682,5
110071,184542,4
109932,184378,5
109739,184181,5
109554,183995,5
109407,183853,5
109298,183740,4
109202,183639,5
109112,183540,5
108991,183398,5
108821,183252,5
108728,183134,4
108655,183068,6
108629,183061,4
108662,183107,5
108716,183173,5
108793,183237,4
108893,183358,5
109011,183494,5
109108,183607,5
109234,183730,4
109337,183826,4
109461,183966,5
109587,184123,5
109737,184282,5
109905,184497,4
110055,184641,5
110164,184753,5
110211,184810,5
110262,184852,5
110282,184870,4
110315,184897,5
110328,184921,5
110334,184930,5
110343,184936,5
110374,184961,4
110385,184987,5
110398,184987,6
110416,185008,4
110436,185023,5
110462,185063,4
110502,185106,5
110538,185133,5
110544,185135,5
110547,185138,5
110560,185148,4
110532,185122,5
110535,185123,5
110537,185119,5
110535,185123,4
110538,185120,5
110541,185132,5
110545,185134,5
110560,185137,5
110551,185128,4
110556,185149,5
110523,185160,5
110570,185162,5
110596,185174,5
110626,185198,4
110430,185210,5
110644,185220,5
110658,185248,6
110668,185235,4
110400,185270,4
110689,185259,5
110684,185270,5
110687,185284,5
110579,185277,5
110687,185270,4
110673,185286,5
110672,185261,5
110828,185258,5
110674,185273,4
110654,185249,4
110625,185226,5
110895,185215,5
110590,185194,5
110561,185163,4
110563,185169,5
110724,185150,5
110524,185132,5
110513,185127,5
110492,185098,5
110521,185081,4
110480,185078,5
110462,185064,5
110453,185059,5
110450,184940,4
110442,185053,5
110456,185053,5
110445,185052,5
110443,184820,5
110440,185064,4
110430,185031,5
110405,185024,5
110379,184733,5
110339,184962,5
110315,184925,4
110259,184850,5
110185,184824,5
110145,184723,5
110077,184648,4
109999,184579,5
109965,184790,5
109917,184489,5
109912,184472,5
109901,184450,4
109852,184699,6
109832,184394,4
109806,184359,5
109772,184348,5
109747,184415,4
109722,184282,5
109711,184265,5
109670,184236,5
109655,184215,5
109636,184191,4
109616,184170,5
109608,184155,5
109584,184126,5
109572,184124,4
109578,184132,4
109563,184107,5
109544,184102,5
109535,184082,5
109515,184064,4
109515,184066,5
109509,184058,5
109503,184059,5
109506,184063,5
109515,184049,4
109510,184053,5
109501,184038,7
109489,184037,3
109490,184042,5
109492,184031,4
109445,183986,5
109431,183978,5
109386,183916,5
109288,183823,5
109181,183686,4
109073,183577,5
108999,183490,5
108940,183439,5
108896,183371,4
108878,183353,4
108851,183339,5
108822,183300,5
108803,183285,5
108789,183273,4
108776,183244,5
108762,183247,5
108774,183255,5
108774,183264,5
108780,183259,4
108801,183263,5
108798,183283,5
108806,183290,5
108815,183293,5
108828,183316,4
108863,183342,5
108880,183358,5
108878,183357,5
108895,183371,5
108905,183371,4
108898,183382,5
108911,183391,5
108917,183386,5
108942,183413,4
108939,183410,4
108931,183415,5
108936,183411,5
108928,183412,5
108930,183412,4
108926,183398,5
108901,183384,4
108910,183381,5
108892,183387,5
108900,183378,6
108900,183379,3
108881,183375,5
108880,183355,5
108877,183358,5
108863,183357,4
108877,183351,5
108860,183355,5
108850,183330,5
108843,183325,5
108814,183295,4
108792,183266,5
108762,183226,5
108723,183187,5
108683,183158,4
108668,183119,4
108627,183098,5
108621,183091,5
108476,183081,5
108602,183070,4
108602,183065,5
108589,183058,6
108363,183060,4
108580,183061,5
108587,183055,4
108598,183065,7
108375,183068,3
108606,183079,5
108610,183071,5
108613,183079,4
108698,183089,5
108618,183084,5
108620,183080,5
108633,183091,5
108874,183089,4
108601,183079,5
108588,183070,5
108563,183044,5
108784,183033,4
108533,183012,4
108498,182974,5
108472,182933,5
108505,182870,5
108373,182833,4
108349,182799,5
108337,182794,5
108359,182743,6
108348,182801,4
108352,182800,4
108362,182817,5
108357,182632,5
108375,182836,5
108382,182831,5
108405,182841,4
108420,182609,5
108418,182864,5
108421,182854,5
108427,182878,5
108433,182816,4
108436,182894,5
108444,182882,5
108430,182872,5
108438,183066,4
108433,182892,4
108441,182886,5
108430,182896,5
108443,183170,5
108441,182875,5
108433,182873,4
108424,182879,5
108429,183034,5
108429,182887,6
108431,182887,3
108432,182890,5
108427,182932,5
108420,182877,5
108430,182879,5
108407,182876,4
108403,182865,5
108417,182866,5
108408,182864,5
108409,182868,5
108405,182876,4
108408,182857,5
108393,182869,5
108398,182864,5
108394,182867,4
108398,182861,4
108406,182867,5
108410,182882,5
108408,182874,5
108401,182860,4
108404,182863,6
108407,182881,4
108397,182858,5
108414,182875,5
108417,182879,6
108426,182879,3
108441,182904,5
108443,182909,5
108453,182919,5
108455,182929,4
108455,182921,5
108472,182939,5
108470,182942,5
108476,182949,5
108474,182962,4
108478,182953,5
108475,182954,5
108459,182939,5
108457,182941,4
108468,182945,4
108460,182930,5
108451,182936,5
108457,182932,9
108415,182900,5
108415,182900,6
108410,182892,4
108407,182880,5
108413,182878,4
108394,182882,5
108380,182863,5
108374,182844,5
108365,182840,5
108349,182830,4
108361,182828,5
108361,182845,5
108351,182832,5
108354,182832,5
108350,182829,4
108337,182811,5
108319,182793,5
108310,182774,5
108273,182749,4
108251,182730,4
108240,182695,5
108212,182683,5
108219,182681,5
108204,182674,4
108204,182667,5
108186,182645,5
108191,182665,6
108186,182652,4
108197,182653,4
108193,182659,5
108198,182672,5
108210,182674,5
108222,182687,5
108215,182689,4
108242,182704,5
108244,182719,5
108243,182721,5
108187,182704,5
108245,182712,4
108225,182690,5
108198,182669,5
107983,182637,5
108162,182616,4
108120,182577,4
108084,182518,5
107815,182512,5
108028,182474,5
107995,182430,5
107975,182428,4
107915,182419,5
107994,182440,5
108007,182436,6
108005,182441,3
108188,182462,5
108028,182482,5
108049,182488,5
108057,182512,5
108353,182523,4
108112,182564,5
108130,182560,5
108142,182594,5
108307,182622,5
108173,182624,4
108179,182640,5
108183,182649,5
108228,182650,5
108220,182693,5
108232,182689,4
108237,182697,5
108241,182569,5
108242,182697,5
108231,182692,4
108234,182693,6
108228,182472,4
108243,182700,5
108232,182698,5
108240,182699,5
108248,182454,4
108239,182709,5
108233,182699,5
108239,182707,5
108232,182742,4
108219,182670,5
108209,182665,5
108190,182657,5
108185,182897,5
108194,182668,4
108193,182661,5
108210,182675,5
108203,182925,5
108224,182703,5
108237,182707,4
108240,182696,5
108238,182800,5
108248,182712,5
108255,182726,4
108284,182755,5
108312,182777,6
108318,182787,4
108365,182848,5
108397,182882,4
108412,182892,5
108437,182921,5
108450,182931,5
108456,182955,5
108473,182959,4
108476,182964,5
108482,182976,5
108499,182998,5
108499,183001,5
108511,182999,4
108509,183001,5
108514,183008,5
108509,183011,5
108508,183008,5
108507,183011,4
108514,183016,5
108513,183009,5
108508,182993,5
108499,183006,4
108489,182989,5
108497,182996,5
108502,182989,6
108480,182983,4
108469,182972,4
108466,182958,5
108443,182926,5
108416,182902,5
108398,182889,5
108381,182867,4
108349,182845,5
108342,182824,5
108354,182819,5
108344,182831,5
108338,182840,4
108345,182831,5
108346,182837,5
108357,182840,5
108364,182837,5
108357,182838,4
108366,182846,5
108372,182855,5
108369,182869,5
108383,182859,5
108378,182860,4
108377,182864,5
108389,182873,5
108391,182869,5
108385,182877,4
108400,182878,5
108389,182868,5
108385,182868,5
108364,182841,5
108345,182826,4
108342,182816,5
108311,182805,5
108296,182768,5
108297,182786,5
108286,182773,4
108299,182785,5
108320,182794,5
108318,182807,5
108339,182824,5
108374,182863,4
108402,182878,5
108442,182928,5
108501,182988,5
108523,183026,4
108585,183093,5
108632,183131,4
108662,183162,5
108700,183206,5
108731,183245,4
108766,183271,5
108778,183305,5
108803,183334,5
108817,183368,5
108877,183419,4
108759,183423,5
108903,183434,5
108921,183447,5
108918,183456,5
108703,183461,4
108929,183481,5
108925,183463,5
108938,183471,5
108679,183466,5
108915,183455,4
108912,183456,5
108894,183436,6
108928,183418,4
108859,183409,4
108853,183402,4
108825,183381,6
109062,183370,4
108813,183370,5
108818,183378,4
108818,183365,5
109070,183361,5
108819,183377,5
108825,183379,5
108840,183392,4
108935,183401,5
108858,183410,5
108871,183410,5
108873,183425,5
108916,183412,4
108927,183494,5
108953,183521,5
109011,183570,5
109043,183431,5
109084,183670,4
109131,183715,5
109140,183726,5
109157,183510,5
109194,183788,4
109204,183806,4
109226,183830,5
109243,183735,5
109246,183843,5
109275,183880,4
109286,183879,5
109290,184043,5
109294,183877,5
109293,183891,5
109302,183886,4
109296,184178,5
109300,183890,5
109286,183871,5
109294,183872,5
109286,184037,4
109271,183848,5
109265,183840,5
109267,183834,5
109263,183888,5
109267,183837,4
109274,183839,5
109274,183850,5
109293,183854,5
109294,183857,5
109300,183861,4
109310,183873,5
109315,183878,5
109328,183888,5
109340,183895,4
109351,183906,5
109356,183906,5
109346,183903,5
109328,183880,5
109310,183879,4
109309,183867,5
109300,183847,5
109266,183817,5
109241,183797,5
109213,183772,4
109207,183764,5
109196,183755,5
109188,183753,5
109195,183750,5
109205,183760,4
109218,183770,6
109234,183782,4
109243,183813,5
109266,183830,4
109307,183857,6
109344,183901,3
109362,183924,5
109373,183941,5
109409,183972,4
109442,184013,5
109474,184057,5
109505,184086,5
109528,184096,5
109547,184136,4
109591,184180,5
109610,184197,5
109616,184207,5
109625,184225,5
109624,184202,4
109624,184221,5
109636,184224,5
109638,184232,5
109637,184233,5
109648,184235,4
109638,184227,5
109629,184227,6
109630,184218,4
109630,184226,4
109628,184227,4
109630,184215,5
109629,184223,5
109629,184222,5
109622,184215,4
109626,184211,5
109629,184226,5
109631,184210,5
109645,184232,5
109661,184235,4
109683,184270,5
109696,184276,5
109706,184304,5
109755,184342,5
109766,184369,4
109799,184410,5
109853,184481,5
109899,184556,5
109967,184610,5
110022,184683,4
110081,184740,5
110137,184827,5
110209,184901,6
110245,184931,3
110267,184961,4
110285,184989,5
110302,184993,5
110269,185038,5
110362,185065,4
110366,185077,5
110382,185097,5
110214,185116,5
110400,185109,5
110399,185099,4
110384,185101,5
110120,185093,5
110373,185080,5
110354,185066,5
110351,185054,4
110233,185041,5
110317,185021,5
110298,185000,5
110296,185000,5
110460,184996,5
110291,184985,4
110288,184986,5
110300,184978,5
110578,184987,6
110284,184970,3
110280,184971,5
110281,184971,5
110457,184968,5
110283,184982,4
110287,184973,5
110288,184987,5
110336,184968,5
110278,184959,5
110278,184966,4
110259,184938,5
110244,184810,5
110243,184926,5
110215,184898,5
110225,184902,4
110211,184657,5
110222,184895,5
110235,184894,5
110247,184925,5
110243,184648,4
110252,184914,6
110260,184919,4
110275,184934,5
110297,185010,4
110326,184982,4
110361,185019,5
110370,185042,5
110391,185306,5
110392,185057,4
110408,185051,5
110394,185052,5
110394,185336,5
110392,185041,5
110387,185037,4
110382,185035,5
110359,185140,5
110358,185026,5
110352,185019,5
110325,184993,4
110322,184999,5
110323,184976,5
110323,184982,5
110322,184980,5
110326,184964,4
110323,184976,5
110320,184961,6
110313,184973,4
110293,184956,4
110279,184939,4
110281,184924,5
110256,184921,5
110251,184917,5
110255,184906,4
110251,184914,5
110261,184910,5
110260,184910,5
110271,184920,5
110274,184930,4
110275,184929,5
110296,184944,5
110300,184943,5
110311,184966,5
110319,184981,4
110349,184989,5
110370,185015,5
110394,185061,5
110434,185088,5
110462,185120,4
110486,185148,5
110485,185152,5
110511,185169,6
110533,185195,3
110541,185196,4
110548,185199,5
110546,185201,5
110548,185209,5
110557,185229,4
110561,185221,5
110539,185216,5
110537,185182,5
110528,185190,7
110517,185176,2
110524,185162,5
110487,185160,5
110482,185142,5
110469,185130,5
110478,185136,4
110468,185129,5
110462,185118,5
110468,185121,5
110451,185114,5
110463,185115,5
110460,185117,4
110473,185134,5
110477,185133,5
110482,185145,4
110488,185144,4
110487,185153,5
110472,185145,5
110475,185139,5
110470,185123,4
110447,185101,5
110426,185096,5
110429,185096,5
110409,185060,5
110400,185052,4
110401,185058,5
110401,185045,5
110400,185044,5
110392,185037,5
110398,185043,4
110410,185045,5
110408,185045,5
110415,185060,5
110437,185066,5
110449,185088,4
110459,185089,6
110466,185090,4
110456,185096,5
110468,185101,4
110330,185111,4
110470,185100,5
110467,185099,5
110467,185099,5
110225,185089,4
110464,185095,5
110454,185084,5
110457,185081,5
110190,185069,5
110449,185065,4
110445,185061,5
110444,185064,5
110514,185066,5
110439,185070,5
110446,185073,4
110435,185059,5
110685,185068,5
110441,185048,5
110423,185055,5
110417,185051,4
110652,185039,5
110392,185022,6
110399,185024,4
110386,185014,4
110468,185024,4
110396,185028,5
110394,185019,5
110382,185036,5
110396,184966,4
110393,185029,5
110395,185026,5
110399,185040,5
110403,184832,5
110407,185041,4
110404,185031,5
110408,185038,5
110409,184766,5
110423,185046,5
110425,185055,4
110419,185055,5
110412,184989,5
110419,185058,5
110426,185062,5
110417,185061,4
110400,185248,5
110401,185037,5
110396,185033,5
110362,185001,4
110361,185294,4
110329,184970,5
110298,184938,5
110262,184906,5
110229,185024,4
110194,184831,5
110122,184746,5
110056,184679,5
110001,184662,5
109971,184592,4
109927,184544,5
109886,184500,5
109861,184460,5
109851,184453,5
109848,184453,4
109848,184446,5
109847,184446,5
109816,184423,5
109793,184392,5
109766,184375,6
109750,184347,3
109697,184289,5
109639,184229,5
109591,184177,4
109538,184109,4
109475,184034,5
109411,183970,5
109360,183913,5
109322,183868,4
109306,183844,5
109284,183826,5
109258,183810,5
109244,183775,5
109200,183737,4
109174,183710,5
109157,183686,5
109137,183663,5
109122,183652,5
109103,183624,4
109088,183617,5
109083,183603,5
109075,183599,5
109053,183567,5
109047,183567,4
109034,183559,6
109022,183531,4
108987,183490,5
108952,183464,4
108929,183440,5
108919,183420,5
108906,183404,5
108880,183389,5
108878,183380,4
108855,183372,5
108862,183372,5
108848,183372,5
108851,183375,5
108831,183348,4
108831,183351,5
108833,183331,5
108819,183333,5
108818,183329,5
108806,183310,4
108797,183308,5
108788,183307,5
108798,183306,5
108793,183307,5
108797,183306,4
108801,183324,5
108797,183318,5
108812,183334,5
108812,183335,4
108808,183345,5
108821,183329,5
108810,183342,5
108813,183351,5
108813,183345,4
108823,183347,5
108816,183349,5
108821,183350,5
108818,183365,5
108836,183363,4
108844,183363,5
108845,183374,5
108868,183400,5
108864,183383,5
108866,183399,4
108867,183392,5
108878,183403,5
108765,183403,5
108870,183399,5
108869,183390,4
108857,183394,5
108649,183398,5
108847,183390,5
108849,183379,4
108839,183375,5
108570,183379,5
108815,183354,5
108810,183341,5
108799,183343,4
108814,183337,5
108767,183290,5
108720,183247,5
108691,183200,5
108866,183164,4
108606,183119,5
108586,183098,5
108573,183091,5
108851,183096,5
108574,183106,4
108575,183103,5
108585,183104,4
108702,183110,5
108587,183109,5
108595,183118,5
108600,183115,3
108628,183111,5
108638,183156,5
108630,183158,4
108637,183172,5
108637,183009,5
108638,183185,5
108644,183176,5
108619,183166,4
108626,182917,5
108620,183161,5
108582,183107,5
108554,183083,5
108519,182920,4
108465,182993,5
108401,182924,5
108368,182886,5
108354,183036,5
108385,182911,4
108397,182906,5
108396,182905,6
108406,183176,4
108401,182912,5
108393,182907,4
108401,182909,5
108401,183100,5
108436,182955,5
108518,183059,4
108783,183386,5
109250,183882,5
109875,184320,5
110308,184486,5
110420,184400,4
110604,184485,5
110789,184513,5
110977,184596,5
111205,184737,5
111431,184870,4
111658,185052,5
111859,185216,5
111979,185323,5
112106,185444,5
112196,185491,4
112258,185541,5
112280,185577,5
112298,185592,6
112287,185559,4
112254,185543,4
112216,185508,5
112181,185475,5
112126,185427,5
112055,185375,4
111972,185317,5
111884,185235,5
111792,185180,5
111745,185168,5
111718,185166,4
111712,185203,5
111699,185226,5
111663,185231,5
111606,185214,5
111554,185223,4
111540,185256,5
111487,185246,5
111441,185223,5
111352,185193,5
111268,185140,5
111193,185106,4
111098,185025,5
110999,184957,5
110908,184870,6
110832,184806,3
110792,184792,5
110778,184775,5
110756,184780,5
110738,184763,4
110716,184758,5
110696,184747,5
110685,184731,5
110666,184729,5
110634,184699,4
110623,184697,5
110614,184678,5
110565,184641,5
110556,184636,5
110523,184600,4
110472,184561,5
110413,184500,5
110354,184436,5
110310,184408,5
110277,184335,4
110191,184245,6
110135,184166,4
110058,184084,5
109987,184006,5
109932,183957,4
109886,183908,5
109858,183890,5
109860,183886,5
109861,183892,4
109859,183883,5
109858,183895,5
109858,183878,5
109856,183883,5
109862,183904,4
109866,183919,5
109876,183916,5
109872,183913,5
109859,183906,5
109869,183920,4
109779,183900,5
109825,183873,5
109800,183861,5
109769,183840,5
109537,183802,4
109703,183742,5
109638,183687,6
109602,183640,4
109289,183581,5
109492,183527,4
109474,183503,5
109459,183504,5
109415,183500,5
109460,183493,4
109447,183502,5
109460,183504,5
109654,183509,5
109451,183505,5
109449,183512,4
109456,183512,5
109760,183546,5
109487,183559,5
109500,183574,5
109500,183556,4
109644,183576,5
109511,183589,5
109501,183583,5
109508,183586,5
109538,183580,4
109506,183579,5
109497,183577,5
109491,183572,6
109478,183420,4
109479,183564,4
109487,183565,5
109479,183560,5
109472,183320,5
109477,183569,4
109472,183561,5
109468,183566,5
109454,183309,5
109445,183552,5
109454,183550,4
109443,183540,5
109435,183635,4
109436,183525,5
109415,183517,5
109410,183505,4
109411,183777,5
109411,183499,5
109415,183519,5
109417,183521,5
109410,183754,5
109423,183523,4
109428,183511,5
109419,183515,5
109418,183604,5
109419,183528,4
109423,183534,5
109432,183534,5
109447,183561,5
109445,183582,4
109458,183576,5
109472,183589,5
109484,183591,5
109490,183618,5
109492,183628,4
109505,183635,5
109506,183643,5
109521,183653,5
109532,183660,5
109535,183662,4
109528,183669,5
109538,183664,5
109530,183664,5
109530,183663,5
109535,183664,4
109542,183675,6
109530,183668,4
109532,183675,5
109539,183683,5
109540,183684,4
109539,183676,5
109541,183674,5
109541,183677,5
109539,183694,4
109539,183689,5
