RED,IR,EKG,TIME
45280,84979,5
45273,84980,5
45284,84991,4
45286,85004,5
45294,84997,5
45300,85013,5
45303,85003,4
45310,85031,4
45311,85042,5
45320,85051,5
45323,85035,5
45334,85086,5
45338,85084,4
45339,85101,5
45340,85078,5
45356,85117,5
45347,85118,4
45358,85135,5
45363,85140,5
45358,85152,5
45369,85154,5
45384,85169,4
45378,85208,5
45382,85173,5
45380,85158,5
45373,85164,5
45373,85194,4
45373,85145,5
45366,85154,5
45359,85138,5
45360,85166,4
45370,85145,4
45367,85164,5
45369,85160,5
45375,85162,5
45376,85168,4
45382,85173,6
45382,85173,4
45385,85174,5
45393,85183,5
45378,85180,4
45386,85183,5
45383,85196,5
45390,85186,5
45387,85189,5
45387,85182,4
45387,85164,5
45364,85129,5
45350,85104,5
45332,85084,5
45330,85067,4
45320,85058,5
45317,85053,5
45315,85058,5
45327,85066,4
45321,85069,4
45329,85067,5
45326,85077,5
45333,85074,5
45341,85089,4
45343,85106,5
45341,85112,5
45353,85115,5
45346,85130,5
45350,85131,4
45357,85137,5
45364,85146,5
45371,85166,5
45371,85157,5
45383,85176,4
45386,85187,5
45385,85184,5
45389,85192,5
45392,85188,5
45406,85195,4
45397,85206,5
45409,85216,5
45423,85231,5
45424,85251,4
45434,85269,4
45434,85279,5
45431,85267,5
45439,85280,6
45437,85297,3
45452,85300,5
45444,85293,5
45454,85295,5
45457,85299,5
45452,85291,4
45447,85284,5
45450,85287,5
45446,85283,5
45437,85289,5
45445,85295,4
45443,85299,5
45453,85299,9
45443,85314,1
45454,85305,5
45448,85323,4
45459,85309,5
45457,85317,5
45468,85318,5
45470,85327,4
45470,85335,6
45473,85340,4
45472,85354,5
45488,85361,5
45487,85372,6
45497,85390,3
45506,85392,5
45511,85417,5
45517,85429,5
45530,85442,4
45531,85455,5
45544,85469,5
45544,85481,5
45557,85503,5
45556,85515,4
45560,85514,5
45551,85515,5
45565,85522,5
45559,85511,5
45562,85511,4
45525,85498,5
45545,85494,5
45554,85490,5
45546,85474,4
45516,85494,5
45540,85484,6
45539,85478,4
45548,85477,5
45534,85474,4
45537,85476,5
45535,85467,5
45535,85468,5
45577,85477,5
45535,85473,4
45530,85475,5
45526,85453,5
45560,85426,5
45506,85404,5
45492,85385,4
45470,85357,5
45499,85337,5
45465,85341,5
45459,85327,4
45462,85335,4
45473,85340,5
45470,85350,5
45463,85343,5
45471,85365,4
45477,85334,5
45488,85377,5
45488,85378,6
45495,85390,4
45490,85366,4
45507,85411,5
45501,85404,5
45509,85410,5
45501,85380,5
45518,85419,4
45508,85431,5
45516,85437,5
45511,85449,5
45522,85433,5
45521,85448,4
45530,85444,5
45527,85490,5
45533,85460,5
45523,85466,4
45541,85473,4
45544,85533,5
45543,85490,5
45542,85492,5
45553,85505,5
45551,85513,4
45548,85509,5
45551,85500,5
45558,85495,6
45554,85507,3
45550,85500,5
45545,85493,5
45558,85496,5
45558,85495,5
45540,85489,4
45543,85485,5
45545,85474,5
45543,85479,5
45532,85479,5
45538,85472,4
45542,85470,5
45542,85471,5
45531,85464,5
45536,85475,4
45536,85470,4
45536,85469,5
45531,85466,5
45531,85463,5
45529,85478,4
45537,85488,6
45539,85474,4
45533,85473,5
45542,85470,5
45543,85470,4
45536,85476,5
45528,85467,5
45528,85457,5
45527,85455,5
45521,85445,4
45527,85453,5
45519,85450,5
45512,85438,5
45522,85442,5
45515,85431,4
45515,85433,5
45511,85418,5
45503,85418,5
45503,85420,4
45503,85410,5
45505,85403,5
45497,85392,5
45493,85396,5
45491,85387,4
45490,85396,5
45493,85395,6
45488,85375,4
45489,85381,5
45486,85361,4
45461,85346,5
45446,85305,5
45431,85279,5
45408,85242,5
45405,85220,4
45382,85196,5
45378,85182,5
45373,85176,5
45375,85182,5
45368,85183,4
45379,85172,5
45365,85177,5
45376,85187,5
45371,85176,4
45383,85187,5
45384,85181,5
45371,85176,5
45375,85177,5
45379,85182,4
45378,85188,5
45380,85186,5
45378,85193,6
45388,85193,4
45383,85193,4
45374,85189,5
45380,85192,5
45384,85196,5
45384,85196,5
45381,85204,4
45386,85196,5
45388,85197,5
45393,85205,5
45395,85217,5
45399,85228,4
45401,85235,5
45406,85233,5
45393,85230,5
45408,85239,4
45406,85232,5
45412,85231,5
45375,85227,5
45401,85234,5
45408,85236,5
45408,85242,4
45368,85236,5
45405,85227,5
45397,85223,5
45400,85212,4
45408,85220,5
45400,85217,5
45402,85226,5
45392,85216,5
45427,85206,4
45389,85224,5
45398,85215,5
45397,85209,5
45429,85207,4
45392,85217,4
45403,85216,5
45402,85215,5
45410,85218,5
45389,85219,4
45400,85214,5
45387,85226,5
45397,85226,5
45400,85213,5
45393,85226,4
45394,85203,6
45384,85182,4
45394,85208,5
45391,85207,5
45380,85203,4
45395,85174,5
45391,85212,5
45394,85213,5
45392,85217,5
45392,85175,4
45387,85206,5
45390,85203,5
45394,85211,5
45395,85220,4
45381,85199,4
45385,85196,5
45391,85185,5
45381,85226,5
45370,85178,4
45368,85176,5
45366,85157,5
45357,85182,5
45343,85139,5
45342,85129,4
45336,85114,5
45335,85123,6
45334,85096,4
45323,85091,5
45319,85083,4
45317,85078,5
45302,85053,5
45298,85052,5
45295,85037,5
45291,85037,4
45293,85048,5
45303,85039,5
45297,85032,5
45283,85006,4
45255,84955,4
45232,84921,5
45227,84898,5
45218,84873,5
45200,84854,4
45198,84843,5
45194,84841,5
45191,84836,5
45198,84849,5
45204,84854,4
45208,84858,5
45209,84866,5
45209,84860,5
45205,84871,5
45215,84868,4
45214,84877,5
45218,84873,5
45219,84879,5
45216,84889,5
45213,84885,4
45213,84895,5
45217,84895,5
45226,84904,5
45222,84915,4
45229,84912,5
45234,84913,5
45231,84915,5
45236,84914,5
45237,84909,4
45232,84915,5
45236,84919,5
45243,84927,5
45246,84938,5
45255,84949,5
45257,84954,4
45256,84953,5
45267,84965,5
45259,84963,5
45266,84966,4
45265,84962,5
45262,84962,5
45257,84960,5
45271,84968,5
45267,84973,4
45269,84980,5
45269,84993,5
45279,84985,5
45275,84990,4
45275,84982,5
45278,84995,5
45284,85003,5
45285,84994,5
45281,85009,4
45287,85002,5
45285,85002,5
45290,85001,5
45290,84994,5
45281,84994,4
45279,85002,6
45276,85004,4
45280,85001,5
45286,85012,5
45286,85010,4
45285,85010,5
45285,85012,5
45286,85019,5
45289,85015,5
45284,85028,4
45290,85025,5
45300,85035,5
45297,85022,5
45299,85022,4
45285,85021,5
45295,85035,5
45292,85024,5
45293,85026,5
45273,85008,4
45289,85018,5
45286,85007,5
45286,84996,5
45233,84980,5
45265,84979,4
45266,84964,5
45261,84958,5
45229,84963,5
45248,84956,5
45262,84958,4
45250,84957,5
45274,84952,5
45257,84948,5
45257,84945,5
45254,84941,4
45280,84930,5
45240,84917,5
45230,84916,5
45225,84914,4
45270,84910,5
45225,84913,5
45229,84911,5
45219,84888,5
45223,84856,4
45189,84820,4
45165,84779,5
45148,84755,5
45132,84718,5
45121,84709,3
45117,84693,5
45108,84698,5
45115,84651,5
45118,84692,5
45109,84669,4
45103,84679,5
45109,84649,5
45113,84683,5
45115,84686,5
45113,84679,4
45116,84660,5
45111,84687,5
45117,84681,5
45113,84682,4
45112,84700,5
45115,84677,5
45105,84685,5
45112,84692,5
45113,84724,4
45120,84690,6
45118,84686,4
45107,84683,5
45115,84725,5
45120,84699,6
45129,84693,3
45125,84705,5
45133,84726,5
45136,84719,5
45131,84736,4
45133,84729,5
45133,84733,5
45138,84738,5
45142,84730,4
45138,84739,4
45145,84739,5
45142,84727,5
45140,84741,5
45148,84743,4
45149,84742,5
45150,84747,5
45139,84745,5
45138,84747,5
45147,84743,4
45139,84739,5
45136,84744,6
45147,84741,4
45144,84745,5
45141,84740,4
45146,84746,5
45145,84732,5
45150,84742,5
45139,84746,5
45150,84766,4
45145,84757,5
45154,84754,5
45163,84759,5
45160,84768,4
45161,84777,4
45180,84774,5
45171,84787,5
45176,84792,5
45164,84786,4
45169,84778,5
45173,84792,5
45168,84790,5
45171,84787,5
45172,84787,4
45172,84777,5
45165,84782,5
45186,84786,6
45166,84778,4
45161,84770,4
45156,84768,5
45160,84750,5
45156,84740,7
45145,84739,3
45148,84730,4
45142,84727,5
45138,84730,5
45140,84734,5
45144,84737,4
45141,84735,4
45144,84736,5
45132,84731,5
45145,84730,5
45140,84733,4
45145,84725,5
45140,84724,5
45132,84723,5
45143,84729,5
45135,84716,5
45128,84709,4
45108,84680,5
45085,84632,5
45053,84566,6
45030,84524,3
45006,84475,5
44991,84434,5
44973,84417,5
44964,84393,5
44965,84403,4
44961,84395,5
44956,84410,5
44973,84403,5
44969,84412,4
44972,84414,4
44980,84412,5
44984,84418,5
44979,84425,5
44987,84426,4
44977,84426,5
44978,84419,5
44966,84421,5
44976,84406,5
44977,84401,4
44948,84391,6
44972,84392,4
44968,84388,5
44965,84379,5
44925,84375,4
44951,84380,5
44957,84374,5
44958,84370,5
44921,84365,5
44954,84369,4
44961,84368,5
44963,84376,5
44974,84378,5
44958,84370,4
44958,84369,5
44959,84357,5
44987,84369,5
44950,84354,5
44944,84344,4
44942,84339,5
44972,84323,5
44927,84316,5
44920,84296,5
44910,84285,4
44922,84277,5
44901,84285,6
44906,84275,4
44898,84267,5
44905,84259,4
44898,84265,5
44898,84254,5
44900,84254,5
44899,84237,5
44893,84260,4
44898,84268,5
44911,84276,5
44910,84243,5
44911,84302,4
44920,84291,5
44928,84297,5
44928,84286,5
44927,84309,5
44935,84321,4
44930,84312,5
44934,84343,5
44932,84320,5
44930,84311,5
44932,84314,4
44940,84353,5
44924,84304,5
44928,84309,6
44933,84310,4
44932,84330,4
44912,84298,5
44912,84294,5
44918,84296,5
44914,84309,5
44922,84300,4
44916,84291,5
44923,84291,5
44914,84287,5
44913,84282,4
44904,84271,5
44901,84272,5
44906,84263,5
44904,84260,5
44898,84253,4
44900,84246,5
44900,84260,5
44896,84249,5
44894,84254,5
44894,84235,5
44885,84229,4
44876,84186,5
44850,84141,5
44821,84113,5
44817,84099,4
44813,84083,5
44801,84052,5
44800,84049,5
44792,84061,5
44785,84050,4
44803,84051,5
44806,84063,5
44797,84069,5
44808,84079,4
44806,84084,5
44814,84087,5
44819,84107,5
44820,84103,5
44830,84119,4
44827,84124,5
44836,84127,5
44848,84139,5
44848,84159,5
44863,84177,4
44865,84196,6
44878,84215,4
44879,84228,5
44888,84242,5
44901,84263,4
44907,84270,5
44910,84280,5
44924,84293,5
44921,84317,5
44937,84323,4
44940,84323,5
44948,84327,5
44937,84336,5
44952,84346,4
44951,84369,5
44962,84364,5
44968,84378,5
44970,84379,5
44972,84386,4
44975,84393,5
44983,84407,5
44980,84407,5
44981,84403,5
44986,84411,4
44981,84396,5
44988,84413,6
44991,84419,4
44992,84420,5
44995,84429,4
44994,84436,5
45003,84440,5
45003,84447,5
45012,84461,4
45009,84463,4
45012,84472,5
45017,84476,5
45015,84488,5
45016,84496,4
45026,84495,5
45023,84487,5
45028,84496,5
45018,84480,5
45025,84492,4
45029,84494,5
45020,84486,5
45011,84487,5
45027,84487,5
45033,84470,4
45017,84478,5
44996,84479,5
45019,84475,5
45033,84520,5
45065,84573,4
45051,84622,5
45114,84658,5
45127,84678,5
45144,84712,4
45128,84729,4
45157,84749,5
45159,84755,5
45172,84761,5
45179,84749,4
45143,84720,5
45139,84710,5
45138,84727,5
45206,84773,5
45190,84817,4
45201,84850,5
45217,84874,5
45274,84912,5
45264,84948,5
45275,84977,5
45286,84998,4
45310,84996,5
45297,85018,5
45303,85016,5
45296,84999,4
45289,84968,5
45289,84987,5
45293,85017,5
45297,85027,4
45306,85000,4
45310,85035,5
45316,85051,5
45314,85050,5
45317,85014,4
45317,85038,5
45317,85039,5
45294,85002,5
45287,84966,5
45264,84936,4
45236,84897,5
45230,84865,5
45215,84871,5
45222,84869,5
45233,84889,4
45244,84907,6
45254,84974,4
45267,84957,5
45276,84965,5
45278,84983,4
45291,85026,5
45304,85008,5
45307,85032,5
45322,85039,4
45311,85053,4
45314,85061,5
45324,85081,5
45352,85138,5
45384,85203,4
45423,85271,5
45458,85319,5
45448,85330,5
45463,85339,5
45477,85351,4
45473,85363,5
45491,85404,5
45521,85462,5
45544,85481,5
45548,85497,4
45569,85559,5
45611,85653,5
45660,85745,5
45722,85850,5
45751,85913,4
45773,85939,5
45774,85943,5
45781,85949,5
45783,85958,4
45784,85973,5
45793,85992,5
45810,86025,5
45819,86048,5
45832,86080,4
45838,86103,5
45861,86147,5
45879,86181,5
45899,86219,5
45922,86271,4
45940,86318,5
45946,86346,5
45952,86372,5
45978,86389,5
45984,86397,4
45974,86388,5
45955,86354,5
45939,86320,5
45920,86286,5
45899,86252,4
45908,86258,5
45923,86293,5
45932,86348,5
45975,86411,4
46008,86464,5
46010,86474,5
46008,86476,5
46018,86506,5
46034,86523,4
46032,86511,5
46006,86475,5
45999,86455,5
45991,86436,5
45984,86407,4
45962,86383,6
45944,86337,4
45918,86290,5
45899,86269,5
45909,86305,6
45945,86370,3
45982,86453,5
46014,86490,5
45997,86467,5
45978,86450,4
45984,86447,5
45972,86437,5
45967,86425,5
45965,86434,4
45971,86435,5
45980,86445,5
45985,86490,5
46031,86572,5
46078,86677,4
46123,86750,5
46114,86699,5
46083,86659,5
46068,86632,5
46042,86602,4
46029,86582,5
46018,86541,6
46003,86527,4
45997,86526,5
46001,86517,4
45995,86521,5
45999,86546,5
45988,86589,5
46066,86646,5
46078,86705,4
46105,86734,5
46075,86760,5
46125,86800,5
46149,86828,4
46157,86843,5
46128,86806,5
46100,86741,5
46071,86651,5
46022,86587,4
46025,86548,5
45980,86516,5
45970,86493,5
45963,86482,5
45998,86478,4
45959,86484,5
45960,86504,5
45967,86501,6
45999,86512,4
45984,86559,4
46008,86597,5
46013,86603,5
46036,86631,5
46053,86691,5
46077,86725,4
46092,86764,5
46093,86738,5
46072,86715,5
46041,86670,4
46024,86634,5
45999,86557,5
45995,86553,5
45984,86536,5
45978,86545,4
45982,86503,5
45968,86552,5
45990,86586,5
45991,86590,5
46002,86606,5
46035,86662,4
46058,86713,5
46072,86744,5
46078,86800,6
46089,86769,3
46081,86764,5
46074,86740,5
46056,86743,5
46015,86642,4
45994,86601,4
45984,86575,5
45953,86561,5
45952,86504,5
45926,86480,4
45918,86433,5
45902,86407,5
45880,86381,5
45871,86334,5
45837,86269,4
45799,86212,5
45782,86172,5
45765,86155,5
45747,86112,5
45722,86055,4
45696,85999,6
45669,85944,4
45629,85868,5
45614,85829,5
45592,85775,4
45570,85745,5
45565,85722,5
45555,85710,5
45547,85706,4
45546,85682,4
45535,85667,5
45535,85658,5
45526,85650,5
45517,85616,4
45501,85612,5
45494,85591,5
45485,85587,5
45493,85589,5
45509,85601,4
45502,85605,5
45500,85592,5
45491,85567,10
45485,85578,4
45498,85582,5
45506,85607,6
45510,85599,4
45510,85589,5
45491,85569,4
45479,85535,5
45454,85502,5
45436,85453,5
45403,85386,4
45359,85316,5
45325,85244,5
45285,85165,5
45249,85086,5
45221,85019,4
45184,84949,5
45144,84878,5
45125,84815,5
45099,84766,5
45082,84733,4
45061,84693,5
45043,84647,5
45016,84597,5
45001,84547,5
44974,84511,4
44958,84479,5
44938,84427,5
44907,84392,6
44891,84344,4
44872,84309,4
44860,84276,5
44842,84239,5
44817,84194,5
44793,84154,4
44772,84121,5
44758,84093,5
44752,84066,5
44742,84063,5
44735,84048,4
44733,84022,5
44715,83996,5
44697,83955,5
44687,83940,5
44688,83925,4
44683,83901,5
44663,83879,5
44643,83858,5
44641,83846,5
44639,83830,5
44621,83811,4
44626,83811,5
44624,83795,5
44628,83801,5
44618,83791,4
44604,83788,5
44617,83779,5
44613,83771,5
44612,83765,4
44590,83764,5
44608,83765,5
44608,83761,5
44601,83761,5
44570,83750,4
44602,83748,5
44598,83752,5
44599,83747,5
44589,83751,5
44594,83746,4
44587,83720,5
44581,83723,5
44614,83721,5
44591,83734,5
44593,83736,4
44596,83739,6
44639,83740,4
44592,83751,5
44603,83743,4
44603,83757,4
44620,83765,5
44604,83762,5
44607,83767,5
44610,83760,4
44622,83768,5
44615,83775,5
44613,83771,5
44617,83776,5
44614,83753,4
44610,83759,5
44602,83758,5
44599,83749,5
44589,83716,5
44595,83728,4
44591,83717,5
44575,83718,5
44577,83673,5
44574,83694,5
44573,83672,4
44570,83675,5
44552,83668,6
44560,83665,4
44551,83649,4
44543,83632,4
44522,83643,5
44524,83596,5
44507,83590,5
44511,83563,4
44500,83592,5
44501,83545,5
44487,83539,5
44494,83534,5
44486,83549,4
44486,83522,5
44484,83511,5
44474,83497,5
44473,83492,5
44480,83490,4
44468,83494,5
44466,83491,5
44465,83470,5
44467,83470,5
44460,83481,4
44470,83477,5
44463,83461,5
44455,83457,5
44442,83444,4
44449,83448,4
44454,83450,5
44445,83460,5
44458,83446,5
44444,83421,4
44420,83377,5
44398,83350,5
44389,83310,5
44369,83293,5
44361,83267,4
44353,83252,5
44351,83243,5
44350,83236,5
44345,83229,5
44343,83240,4
44350,83250,5
44356,83262,5
44362,83263,5
44372,83274,5
44374,83282,5
44372,83266,4
44370,83285,5
44370,83281,5
44378,83285,4
44381,83292,5
44386,83305,5
44391,83304,5
44390,83303,5
44394,83310,4
44388,83313,5
44390,83304,5
44401,83311,5
44403,83322,5
44402,83321,4
44409,83335,5
44422,83354,5
44419,83355,5
44428,83357,5
44423,83353,4
44425,83357,5
44423,83362,5
44420,83358,5
44421,83354,5
44420,83350,4
44431,83350,6
44425,83350,4
44421,83361,5
44428,83352,4
44422,83342,5
44420,83335,5
44414,83339,5
44408,83329,5
44414,83325,4
44402,83324,5
44406,83318,5
44407,83308,5
44395,83303,5
44397,83311,4
44404,83309,5
44403,83321,5
44406,83327,5
44414,83344,5
44422,83340,4
44433,83355,5
44428,83369,5
44438,83382,5
44449,83381,5
44436,83379,4
44449,83398,5
44449,83397,5
44453,83420,5
44451,83417,4
44454,83419,5
44465,83433,5
44455,83436,5
44472,83438,5
44478,83439,4
44475,83447,5
44442,83444,5
44473,83438,5
44474,83445,5
44474,83443,4
44444,83438,5
44477,83447,5
44479,83450,5
44486,83451,5
44495,83469,4
44499,83486,5
44493,83486,5
44502,83487,5
44529,83483,5
44500,83496,4
44510,83497,5
44515,83516,5
44554,83525,5
44511,83504,4
44507,83492,5
44482,83452,5
44491,83426,5
44469,83409,5
44450,83398,4
44439,83387,5
44455,83381,5
44435,83381,5
44445,83378,5
44441,83380,4
44441,83352,5
44439,83386,5
44447,83390,5
44455,83395,5
44456,83376,4
44460,83420,5
44473,83420,4
44466,83433,5
44475,83413,4
44481,83453,5
44497,83453,3
44487,83472,5
44486,83479,5
44502,83480,4
44500,83488,5
44509,83493,5
44505,83522,5
44509,83504,5
44512,83512,4
44518,83521,5
44528,83569,5
44539,83545,5
44546,83561,5
44545,83580,4
44557,83589,5
44564,83603,5
44573,83614,5
44583,83619,5
44573,83629,4
44591,83647,5
44599,83656,6
44602,83665,4
44609,83676,4
44609,83696,4
44617,83694,5
44624,83693,5
44622,83698,5
44617,83689,4
44624,83697,5
44616,83696,5
44616,83686,5
44612,83680,5
44608,83665,4
44607,83672,5
44614,83663,5
44600,83661,5
44604,83663,5
44593,83666,4
44611,83664,5
44613,83674,5
44613,83666,5
44611,83675,5
44614,83670,4
44606,83667,5
44604,83670,5
44612,83672,6
44606,83664,3
44608,83678,4
44611,83678,5
44611,83673,5
44609,83682,5
44612,83687,4
44620,83687,5
44626,83700,5
44625,83710,5
44637,83715,5
44637,83717,4
44635,83728,5
44637,83727,5
44628,83707,5
44625,83711,5
44622,83701,4
44625,83704,5
44628,83705,5
44618,83695,5
44620,83694,5
44610,83687,5
44620,83694,4
44613,83689,5
44608,83699,5
44615,83684,6
44611,83678,3
44604,83674,5
44597,83652,5
44606,83654,5
44595,83638,4
44594,83632,5
44577,83627,5
44581,83619,5
44574,83610,5
44576,83615,4
44569,83597,5
44554,83568,5
44528,83512,5
44508,83465,5
44478,83438,4
44471,83424,5
44462,83396,5
44459,83382,5
44441,83375,5
44453,83370,4
44447,83363,6
44452,83360,4
44438,83364,5
44444,83363,4
44453,83354,5
44453,83368,5
44450,83372,5
44444,83379,5
44463,83371,4
44460,83382,5
44460,83382,5
44456,83390,5
44451,83405,5
44465,83404,4
44477,83407,5
44488,83417,5
44461,83429,5
44495,83424,5
44487,83443,4
44496,83449,5
44463,83454,5
44498,83453,5
44505,83471,5
44515,83477,4
44526,83488,5
44522,83494,6
44534,83503,4
44529,83510,4
44561,83517,5
44533,83520,5
44535,83513,5
44533,83506,5
44575,83512,4
44540,83511,5
44538,83511,5
44538,83505,5
44551,83501,5
44534,83498,4
44539,83498,5
44531,83498,5
44526,83499,5
44520,83493,5
44516,83489,4
44512,83485,5
44518,83453,5
44514,83465,5
44516,83459,5
44512,83464,4
44516,83436,5
44516,83468,5
44511,83468,6
44516,83473,3
44519,83434,5
44519,83472,5
44524,83472,5
44514,83474,5
44519,83468,4
44506,83469,5
44514,83474,5
44515,83474,5
44525,83514,5
44522,83487,4
44520,83481,5
44519,83471,5
44521,83516,5
44519,83474,5
44526,83469,4
44517,83468,5
44510,83478,5
44515,83448,5
44508,83454,5
44513,83432,5
44495,83438,4
44489,83435,5
44495,83434,5
44498,83428,4
44498,83433,5
44502,83437,5
44495,83441,5
44507,83441,5
44497,83432,4
44501,83436,5
44499,83430,5
44496,83435,5
44497,83436,8
44501,83428,1
44497,83430,5
44492,83437,5
44478,83431,5
44502,83418,5
44478,83386,4
44459,83343,5
44434,83312,5
44415,83287,5
44411,83267,5
44406,83259,4
44410,83258,6
44395,83254,4
44410,83262,5
44407,83266,4
44413,83266,5
44415,83261,5
44406,83261,5
44406,83277,5
44416,83275,4
44411,83276,5
44417,83273,5
44414,83277,5
44413,83286,5
44420,83288,4
44416,83286,5
44422,83285,5
44424,83285,5
44417,83289,5
44422,83283,4
44427,83295,5
44433,83297,5
44429,83295,5
44444,83310,4
44444,83318,4
44440,83321,5
44454,83348,6
44463,83355,4
44465,83347,4
44470,83356,5
44459,83362,5
44466,83379,5
44467,83369,5
44474,83383,4
44474,83381,5
44472,83391,5
44469,83390,5
44475,83384,5
44488,83399,4
44479,83384,5
44477,83385,5
44475,83390,5
44480,83391,5
44475,83394,4
44476,83390,5
44477,83396,5
44474,83395,5
44485,83395,5
44484,83402,4
44484,83404,5
44485,83396,5
44485,83404,5
44486,83406,4
44486,83406,5
44486,83414,5
44493,83409,5
44494,83420,5
44497,83421,4
44499,83420,5
44506,83427,5
44497,83428,5
44503,83434,5
44500,83436,4
44512,83438,5
44512,83448,5
44512,83448,5
44497,83457,5
44520,83462,4
44514,83457,5
44521,83462,5
44492,83471,5
44526,83468,4
44515,83476,5
44522,83467,4
44521,83478,5
44528,83471,5
44526,83466,4
44523,83474,5
44544,83479,5
44525,83483,5
44529,83476,5
44528,83475,4
44559,83477,5
44528,83465,5
44517,83469,5
44516,83461,5
44535,83462,4
44509,83454,5
44502,83438,5
44499,83430,5
44499,83419,5
44491,83422,4
44495,83414,5
44495,83407,5
44491,83392,5
44493,83410,4
44493,83409,4
44482,83408,6
44495,83379,4
44481,83406,5
44486,83405,4
44488,83406,5
44486,83378,5
44488,83409,5
44505,83412,5
44496,83423,4
44506,83431,5
44498,83426,5
44491,83415,5
44481,83382,5
44460,83361,4
44437,83322,5
44437,83304,5
44428,83284,5
44421,83315,5
44410,83277,4
44419,83272,5
44422,83283,5
44421,83304,5
44423,83281,4
44419,83289,5
44425,83302,5
44428,83304,5
44432,83306,5
44439,83313,4
44444,83318,5
44452,83336,5
44455,83338,5
44462,83352,5
44457,83364,4
44479,83370,5
44478,83380,5
44484,83389,5
44483,83400,5
44498,83404,4
44484,83399,5
44492,83409,5
44498,83407,5
44499,83411,5
44504,83419,4
44503,83447,5
44512,83460,5
44516,83461,5
44520,83461,5
44527,83459,4
44525,83465,5
44532,83483,5
44531,83480,5
44543,83488,4
44543,83488,5
44539,83500,5
44538,83481,5
44542,83487,5
44540,83497,4
44548,83507,5
44542,83504,5
44544,83496,5
44536,83508,5
44539,83492,4
44542,83505,5
44541,83498,5
44551,83495,5
44541,83494,4
44551,83514,4
44555,83524,5
44557,83519,5
44557,83525,5
44557,83527,4
44561,83535,6
44568,83535,4
44571,83546,5
44566,83555,5
44574,83573,4
44590,83579,5
44592,83602,5
44596,83605,5
44606,83609,5
44613,83624,4
44613,83634,5
44611,83636,5
44612,83643,5
44628,83637,5
44619,83644,4
44629,83652,5
44622,83641,5
44624,83644,5
44623,83641,4
44627,83633,4
44616,83631,5
44611,83612,6
44611,83614,4
44598,83612,4
44596,83597,5
44596,83601,5
44593,83598,5
44594,83598,5
44592,83594,4
44598,83597,5
44596,83597,5
44591,83590,5
44586,83586,5
44596,83588,4
44583,83586,5
44588,83574,5
44592,83579,5
44590,83589,5
44591,83586,4
44582,83575,5
44588,83569,5
44573,83546,5
44550,83509,5
44493,83465,4
44509,83438,5
44505,83431,5
44494,83415,6
44456,83406,3
44488,83400,5
44497,83396,5
44495,83406,5
44493,83405,5
44493,83397,4
44501,83417,5
44508,83415,5
44543,83435,5
44525,83444,5
44518,83451,4
44524,83447,5
44578,83464,5
44536,83466,5
44528,83472,5
44538,83463,4
44556,83472,5
44538,83475,5
44536,83485,5
44547,83486,4
44559,83494,6
44556,83492,4
44547,83491,5
44568,83513,5
44565,83505,6
44563,83536,3
44566,83531,5
44576,83542,5
44584,83520,5
44580,83555,4
44583,83549,5
44583,83547,5
44577,83509,5
44578,83546,5
44580,83546,4
44581,83551,5
44586,83555,5
44579,83553,5
44578,83556,4
44582,83551,4
44576,83576,5
44574,83557,5
44578,83553,5
44575,83539,4
44574,83583,5
44589,83561,6
44590,83563,4
44591,83564,5
44591,83594,4
44591,83572,5
44594,83587,5
44593,83580,5
44598,83593,5
44598,83589,4
44608,83591,5
44609,83610,5
44611,83600,5
44610,83608,5
44612,83609,4
44616,83618,5
44611,83615,5
44618,83627,5
44618,83626,4
44614,83633,4
44627,83636,5
44614,83628,5
44621,83628,5
44624,83639,4
44618,83634,5
44617,83636,5
44621,83629,6
44613,83629,4
44619,83625,4
44619,83619,5
44622,83618,5
44618,83624,5
44623,83616,5
44611,83616,4
44603,83606,5
44603,83593,5
44597,83592,5
44596,83592,5
44591,83588,4
44590,83574,5
44585,83556,5
44576,83555,5
44560,83510,4
44534,83470,4
44524,83440,5
44511,83403,5
44493,83379,5
44484,83368,5
44475,83358,4
44474,83356,5
44473,83363,5
44480,83357,6
44483,83354,3
44480,83361,5
44478,83361,5
44480,83370,5
44494,83371,5
44486,83373,4
44477,83384,5
44475,83365,5
44483,83371,5
44490,83381,5
44492,83378,4
44491,83374,5
44486,83368,5
44484,83371,5
44488,83382,4
44487,83377,5
44478,83374,5
44491,83382,5
44488,83390,5
44489,83410,4
44502,83401,6
44507,83426,4
44512,83414,5
44510,83413,5
44506,83419,4
44513,83412,5
44512,83414,5
44504,83416,5
44514,83432,5
44511,83418,4
44521,83409,5
44510,83412,5
44501,83408,5
44500,83396,5
44506,83386,4
44490,83369,5
44489,83366,5
44484,83365,5
44475,83359,4
44487,83365,5
44488,83364,5
44472,83380,5
44480,83364,5
44484,83372,4
44496,83369,5
44467,83374,6
44488,83364,4
44484,83367,5
44492,83373,4
44462,83383,5
44491,83384,5
44505,83396,5
44498,83392,5
44499,83391,4
44498,83389,5
44501,83386,5
44505,83395,5
44536,83397,5
44504,83396,4
44495,83393,5
44505,83399,5
44540,83393,5
44500,83394,4
44504,83385,5
44495,83378,5
44502,83372,5
44489,83370,5
44488,83367,4
44483,83354,5
44482,83357,5
44480,83353,6
44476,83341,4
44472,83333,4
44459,83315,5
44468,83326,5
44462,83318,5
44465,83319,5
44456,83287,4
44461,83295,5
