RED,IR,EKG,TIME
26654,52084,5
26669,52091,5
26665,52089,6
26666,52100,3
26668,52093,5
26665,52103,5
26676,52107,5
26671,52123,5
26686,52127,4
26686,52122,5
26680,52138,5
26680,52140,5
26684,52140,4
26684,52144,5
26691,52141,5
26685,52137,5
26689,52138,5
26685,52134,4
26678,52124,5
26668,52116,5
26672,52104,5
26674,52089,5
26663,52089,4
26660,52091,6
26656,52091,4
26663,52086,5
26664,52092,5
26664,52089,6
26664,52085,3
26669,52104,5
26664,52091,5
26668,52107,5
26671,52092,4
26665,52102,5
26666,52104,5
26670,52103,5
26671,52106,4
26668,52107,5
26672,52104,5
26668,52094,5
26658,52099,5
26664,52100,4
26669,52100,5
26665,52093,5
26670,52094,5
26668,52098,5
26661,52091,4
26657,52098,5
26666,52094,6
26663,52084,4
26663,52099,5
26656,52093,4
26661,52084,5
26672,52097,5
26672,52093,5
26660,52092,5
26669,52096,4
26665,52088,5
26659,52093,5
26667,52101,5
26663,52091,4
26665,52090,5
26669,52104,5
26667,52101,5
26665,52097,5
26672,52105,4
26668,52101,5
26675,52097,5
26664,52100,5
26672,52112,5
26664,52114,4
26670,52110,5
26676,52101,5
26669,52115,6
26670,52110,4
26672,52107,4
26675,52102,5
26673,52115,5
26673,52113,5
26669,52116,5
26673,52115,4
26672,52118,5
26681,52123,5
26675,52126,5
26669,52121,4
26681,52127,5
26678,52128,9
26680,52117,1
26689,52118,5
26684,52151,4
26680,52122,5
26686,52123,5
26677,52122,5
26683,52131,5
26685,52131,5
26673,52132,4
26687,52141,5
26682,52137,5
26681,52134,6
26682,52138,3
26688,52131,5
26679,52138,5
26689,52133,5
26681,52127,5
26683,52129,4
26681,52124,5
26682,52120,5
26668,52119,5
26674,52119,4
26682,52122,4
26675,52130,5
26675,52118,5
26670,52126,5
26686,52137,4
26679,52135,5
26688,52132,5
26692,52144,5
26687,52142,5
26700,52145,4
26695,52167,6
26705,52162,4
26698,52174,5
26704,52175,5
26703,52177,4
26708,52164,5
26703,52170,5
26705,52163,5
26704,52172,5
26699,52160,4
26697,52154,5
26689,52142,5
26694,52137,5
26683,52134,4
26687,52143,4
26682,52140,5
26684,52130,5
26685,52140,5
26686,52138,4
26682,52137,5
26692,52141,5
26694,52145,5
26690,52141,5
26689,52149,4
26688,52140,5
26696,52145,6
26697,52150,4
26690,52148,5
26683,52141,4
26693,52147,5
26685,52146,5
26686,52156,5
26698,52144,5
26693,52160,4
26694,52162,5
26693,52149,5
26696,52153,5
26686,52153,4
26680,52143,4
26683,52145,5
26686,52132,5
26685,52137,5
26682,52141,4
26693,52142,5
26693,52150,5
26693,52161,5
26700,52152,5
26693,52155,4
26696,52155,5
26696,52149,5
26687,52155,6
26698,52164,4
26689,52165,4
26702,52167,5
26712,52173,5
26698,52173,5
26697,52175,5
26702,52181,4
26711,52170,5
26710,52188,5
26702,52189,5
26707,52184,5
26705,52191,4
26707,52202,5
26719,52205,5
26713,52205,5
26712,52221,4
26731,52224,5
26727,52232,5
26727,52237,5
26725,52231,5
26732,52239,5
26737,52228,4
26730,52245,5
26736,52246,5
26734,52244,5
26738,52240,4
26738,52244,5
26735,52243,5
26736,52243,5
26735,52245,5
26739,52239,4
26733,52233,5
26734,52236,5
26735,52232,5
26729,52220,5
26738,52229,4
26731,52227,5
26733,52220,5
26732,52224,5
26723,52230,4
26727,52230,5
26732,52242,5
26734,52231,5
26735,52237,5
26737,52239,4
26744,52238,6
26742,52248,4
26735,52256,5
26739,52258,5
26742,52257,4
26746,52267,5
26748,52255,5
26738,52260,5
26742,52256,5
26740,52254,4
26743,52260,5
26738,52255,5
26731,52238,5
26727,52227,5
26732,52237,4
26721,52218,5
26720,52220,5
26719,52223,5
26720,52220,4
26724,52228,5
26730,52222,5
26738,52232,5
26736,52242,5
26738,52248,4
26740,52241,5
26743,52256,6
26742,52263,4
26741,52259,5
26743,52264,4
26741,52253,5
26740,52261,5
26738,52260,5
26741,52266,5
26752,52264,4
26742,52252,5
26746,52260,5
26745,52260,5
26741,52262,5
26748,52267,4
26736,52266,5
26743,52259,5
26744,52263,5
26746,52260,4
26743,52269,5
26749,52275,5
26751,52271,5
26754,52276,5
26756,52282,4
26745,52272,5
26749,52276,5
26745,52280,5
26749,52273,5
26745,52281,4
26751,52276,5
26741,52277,5
26748,52277,5
26743,52270,5
26753,52277,4
26742,52271,5
26746,52274,5
26757,52277,5
26750,52282,5
26753,52286,4
26755,52294,5
26757,52302,5
26764,52300,5
26764,52301,4
26764,52312,5
26768,52317,5
26763,52318,5
26761,52321,5
26766,52332,5
26769,52328,4
26768,52324,5
26767,52324,5
26775,52327,5
26768,52322,4
26769,52319,5
26769,52314,5
26760,52307,5
26761,52316,5
26753,52309,4
26761,52296,5
26760,52288,5
26756,52291,5
26757,52290,5
26753,52290,4
26750,52290,5
26761,52290,5
26748,52287,5
26763,52301,4
26758,52299,4
26758,52298,5
26760,52303,5
26765,52308,5
26765,52299,4
26754,52298,6
26751,52310,4
26764,52305,5
26758,52298,5
26761,52303,4
26751,52288,5
26748,52270,5
26750,52261,5
26737,52260,5
26736,52261,4
26740,52256,5
26740,52253,5
26743,52252,5
26735,52264,5
26734,52270,4
26741,52261,5
26741,52257,5
26742,52262,5
26747,52266,4
26739,52264,4
26743,52269,5
26748,52265,5
26741,52269,5
26743,52270,4
26735,52262,5
26745,52258,6
26742,52254,4
26729,52252,5
26742,52263,4
26742,52259,5
26741,52258,5
26741,52255,5
26734,52258,5
26733,52259,4
26742,52257,5
26743,52251,5
26732,52253,5
26739,52255,5
26737,52259,4
26740,52245,5
26736,52250,5
26737,52244,5
26729,52253,5
26735,52246,4
26734,52244,5
26737,52248,5
26725,52247,6
26727,52240,3
26736,52244,5
26739,52251,5
26731,52245,5
26728,52241,5
26718,52237,4
26731,52244,5
26732,52227,5
26729,52234,5
26731,52235,5
26734,52240,4
26736,52239,5
26727,52237,5
26737,52233,5
26734,52240,5
26737,52246,4
26729,52247,5
26742,52256,5
26727,52256,5
26741,52246,4
26730,52255,5
26727,52258,4
26738,52258,5
26739,52253,5
26735,52253,6
26737,52258,3
26740,52253,5
26740,52256,5
26731,52247,5
26735,52238,4
26726,52230,5
26731,52230,5
26721,52216,5
26715,52213,5
26708,52208,4
26703,52202,5
26702,52196,5
26705,52192,5
26701,52193,5
26705,52193,4
26710,52196,5
26704,52199,5
26713,52196,5
26712,52209,5
26712,52217,4
26720,52211,6
26722,52218,4
26725,52223,5
26722,52225,4
26729,52235,7
26729,52224,3
26732,52224,5
26720,52224,5
26725,52218,4
26715,52213,5
26705,52191,5
26704,52187,5
26695,52178,5
26689,52164,4
26687,52157,5
26684,52154,5
26688,52165,5
26686,52155,5
26681,52149,4
26697,52162,5
26691,52158,5
26688,52165,5
26691,52161,5
26698,52173,4
26699,52174,5
26699,52180,6
26703,52176,4
26700,52178,4
26702,52178,5
26692,52172,5
26690,52174,5
26696,52167,5
26692,52164,4
26695,52164,5
26689,52168,5
26687,52165,5
26697,52168,5
26689,52168,4
26690,52167,5
26690,52164,5
26690,52163,5
26689,52162,5
26690,52169,4
26697,52165,5
26697,52162,5
26696,52156,5
26695,52172,5
26700,52161,4
26696,52170,5
26690,52160,5
26694,52172,6
26700,52168,3
26688,52162,5
26695,52165,5
26692,52164,5
26692,52163,5
26698,52175,4
26697,52162,5
26696,52168,5
26688,52172,5
26699,52165,5
26692,52160,4
26701,52173,5
26696,52173,5
26698,52168,5
26693,52176,5
26704,52178,4
26693,52181,5
26706,52179,5
26704,52177,5
26704,52181,5
26701,52181,5
26709,52183,4
26704,52181,5
26704,52177,5
26700,52190,6
26708,52182,3
26702,52183,5
26705,52182,5
26702,52188,5
26699,52188,4
26703,52193,5
26697,52183,5
26702,52183,5
26701,52187,5
26698,52185,4
26700,52180,5
26701,52177,5
26701,52172,5
26701,52176,5
26699,52176,4
26695,52181,5
26696,52170,5
26692,52160,5
26692,52145,5
26681,52149,4
26686,52145,6
26679,52129,4
26680,52133,5
26680,52134,4
26680,52127,5
26674,52136,7
26681,52137,3
26680,52137,5
26690,52153,4
26691,52153,5
26693,52159,5
26692,52157,5
26696,52164,5
26697,52175,4
26697,52177,5
26706,52174,5
26709,52187,5
26707,52198,5
26704,52195,4
26705,52196,5
26702,52184,5
26700,52187,5
26704,52177,5
26695,52161,4
26686,52156,5
26682,52135,6
26681,52127,4
26677,52136,4
26677,52126,5
26667,52129,5
26674,52128,5
26675,52125,5
26677,52134,4
26677,52128,5
26679,52131,5
26682,52135,5
26681,52133,5
26679,52132,4
26683,52143,5
26678,52134,5
26682,52136,5
26687,52142,5
26679,52142,4
26688,52144,5
26679,52141,5
26685,52135,5
26685,52138,5
26675,52135,4
26684,52132,5
26685,52131,5
26677,52129,6
26677,52125,3
26688,52130,5
26680,52131,5
26680,52123,5
26673,52129,5
26675,52128,4
26678,52126,5
26676,52131,5
26682,52127,5
26677,52123,5
26680,52136,4
26687,52133,5
26686,52138,5
26678,52143,5
26688,52143,5
26684,52138,4
26676,52138,5
26676,52136,5
26688,52141,5
26684,52140,5
26678,52140,5
26681,52135,4
26685,52142,5
26684,52138,5
26681,52146,4
26683,52150,5
26687,52138,5
26686,52144,5
26687,52143,5
26686,52144,4
26692,52148,5
26683,52140,5
26686,52156,5
26691,52151,5
26687,52155,4
26695,52148,5
26687,52162,5
26694,52152,5
26689,52159,5
26686,52153,4
26689,52155,5
26696,52162,5
26687,52153,5
26684,52148,5
26690,52157,4
26687,52147,6
26683,52151,4
26684,52152,5
26685,52155,4
26691,52154,5
26689,52152,5
26692,52152,5
26692,52159,5
26689,52165,4
26689,52156,5
26689,52147,5
26697,52157,5
26685,52151,5
26683,52141,4
26687,52135,5
26688,52136,5
26688,52132,5
26677,52136,5
26678,52129,4
26680,52133,5
26680,52120,5
26681,52119,5
26688,52127,4
26675,52133,4
26680,52129,5
26686,52136,6
26684,52147,4
26692,52149,4
26687,52150,5
26696,52162,5
26690,52170,5
26697,52172,5
26695,52168,4
26697,52163,5
26698,52164,5
26695,52167,5
26692,52166,5
26688,52161,4
26688,52146,5
26679,52125,5
26680,52123,5
26674,52120,5
26665,52107,4
26674,52104,5
26663,52105,5
26662,52097,5
26663,52098,5
26661,52108,4
26667,52109,5
26661,52110,5
26659,52103,5
26664,52110,4
26672,52107,5
26671,52115,5
26670,52110,5
26668,52113,5
26671,52114,4
26667,52114,5
26668,52107,5
26670,52112,5
26672,52108,5
26669,52105,4
26663,52108,5
26663,52109,5
26668,52106,5
26662,52108,5
26673,52111,4
26669,52114,5
26674,52108,5
26671,52110,5
26673,52113,4
26674,52114,5
26677,52120,4
26672,52125,5
26671,52116,5
26672,52125,4
26681,52122,5
26677,52118,5
26676,52114,5
26674,52120,5
26680,52133,4
26679,52123,5
26678,52129,5
26677,52130,5
26681,52139,5
26686,52141,4
26685,52134,5
26684,52142,5
26693,52135,5
26688,52137,5
26687,52136,4
26682,52139,5
26682,52141,5
26687,52148,5
26686,52140,4
26692,52146,4
26692,52157,6
26690,52149,4
26688,52146,5
26686,52158,4
26692,52148,5
26684,52158,5
26681,52162,5
26696,52160,5
26683,52155,4
26695,52147,5
26692,52157,5
26690,52154,5
26687,52155,5
26695,52152,4
26682,52159,5
26686,52151,5
26691,52148,5
26690,52152,5
26694,52157,4
26692,52148,5
26687,52149,5
26694,52145,6
26684,52151,3
26689,52157,4
26691,52158,5
26691,52158,5
26693,52142,5
26685,52140,4
26685,52137,5
26686,52134,5
26684,52140,5
26678,52139,5
26682,52138,4
26681,52139,5
26682,52134,5
26676,52134,5
26687,52144,5
26689,52150,4
26696,52145,5
26694,52160,5
26701,52162,5
26696,52165,5
26699,52172,5
26701,52178,4
26705,52183,5
26718,52181,5
26702,52190,6
26708,52187,3
26705,52184,5
26709,52191,5
26709,52181,5
26709,52184,4
26690,52166,5
26693,52159,5
26693,52148,5
26685,52139,5
26690,52139,4
26681,52135,5
26680,52131,5
26671,52131,5
26673,52132,5
26681,52136,4
26672,52136,5
26685,52134,5
26687,52142,5
26685,52138,5
26685,52148,4
26681,52145,6
26682,52156,4
26687,52153,5
26687,52149,4
26687,52145,7
26686,52154,3
26688,52142,5
26690,52149,5
26683,52148,4
26686,52143,5
26693,52145,5
26685,52145,5
26690,52136,5
26688,52146,4
26687,52148,5
26689,52145,5
26697,52150,5
26690,52147,5
26690,52145,4
26684,52153,5
26694,52155,5
26689,52152,5
26686,52151,5
26687,52145,4
26686,52152,5
26691,52146,6
26686,52154,4
26695,52153,4
26695,52146,5
26697,52160,5
26697,52160,5
26692,52162,5
26693,52166,4
26696,52173,5
26691,52165,5
26706,52167,5
26696,52170,5
26702,52167,4
26701,52170,5
26703,52168,5
26696,52172,5
26709,52186,5
26705,52198,4
26701,52189,5
26708,52191,5
26707,52194,5
26711,52190,5
26710,52197,4
26706,52193,5
26720,52199,5
26709,52202,6
26706,52204,3
26716,52197,5
26715,52198,5
26715,52208,5
26714,52203,5
26721,52193,4
26712,52197,5
26717,52203,5
26714,52197,5
26708,52191,5
26707,52187,4
26706,52199,5
26698,52183,5
26694,52181,5
26698,52173,5
26703,52177,4
26697,52180,5
26707,52172,5
26697,52178,5
26706,52176,5
26697,52191,5
26703,52199,4
26706,52209,5
26718,52209,5
26712,52211,6
26708,52218,3
26722,52208,5
26719,52215,5
26712,52216,5
26708,52213,4
26729,52213,5
26714,52204,5
26722,52221,5
26717,52221,5
26715,52202,4
26711,52197,5
26697,52191,5
26699,52176,5
26697,52174,5
26696,52168,4
26684,52173,5
26699,52176,5
26699,52176,5
26702,52179,5
26700,52182,4
26696,52199,6
26702,52190,4
26708,52202,5
26712,52201,4
26710,52211,5
26718,52217,5
26729,52218,5
26724,52228,5
26717,52225,4
26725,52227,5
26719,52224,5
26727,52219,5
26721,52224,5
26717,52222,4
26721,52216,5
26722,52228,5
26724,52224,5
26715,52228,5
26726,52234,4
26725,52240,5
26724,52230,5
26724,52237,5
26731,52237,5
26727,52236,4
26723,52237,5
26725,52241,6
26731,52246,4
26731,52248,4
26729,52254,5
26739,52249,5
26732,52248,5
26739,52256,5
26733,52242,4
26736,52248,5
26729,52246,5
26737,52258,5
26743,52264,5
26749,52267,4
26746,52279,5
26748,52282,5
26753,52282,5
26752,52284,5
26745,52291,4
26747,52303,5
26758,52301,5
26767,52306,5
26756,52324,5
26762,52327,4
26776,52337,5
26769,52335,5
26775,52339,6
26784,52339,3
26780,52356,5
26777,52354,5
26780,52354,5
26789,52350,5
26782,52355,4
26778,52348,5
26779,52344,5
26776,52342,5
26774,52342,5
26774,52334,4
26776,52328,5
26774,52333,5
26772,52331,5
26761,52331,5
26765,52328,4
26765,52330,5
26761,52330,6
26761,52325,4
26773,52337,5
26771,52339,5
26778,52348,4
26778,52348,5
26774,52350,5
26775,52354,4
26779,52346,5
26777,52347,5
26785,52349,5
26780,52354,5
26775,52350,4
26780,52348,5
26773,52343,5
26764,52332,5
26771,52325,5
26759,52315,4
26763,52302,5
26755,52299,5
26750,52302,5
26754,52297,5
26754,52299,4
26747,52297,5
26743,52298,5
26753,52290,5
26757,52302,5
26745,52297,4
26759,52293,6
26754,52304,4
26745,52295,5
26750,52289,4
26756,52307,5
26746,52307,5
26754,52307,5
26749,52300,5
26747,52304,4
26752,52298,5
26749,52302,5
26758,52297,5
26761,52299,5
26752,52302,4
26757,52305,5
26757,52291,5
26762,52304,5
26746,52293,5
26747,52291,4
26750,52303,5
26758,52306,5
26757,52304,5
26747,52303,5
26756,52304,4
26757,52292,5
26753,52299,6
26754,52295,4
26752,52292,4
26753,52287,5
26754,52305,5
26748,52301,5
26747,52293,5
26747,52286,4
26750,52301,5
26746,52285,5
26749,52290,5
26750,52289,5
26757,52296,4
26754,52296,5
26757,52298,5
26752,52304,5
26761,52303,5
26751,52312,4
26753,52310,5
26765,52320,5
26766,52311,5
26761,52319,5
26760,52339,4
26771,52326,5
26771,52331,5
26764,52330,5
26772,52324,4
26767,52331,5
26767,52333,5
26773,52339,5
26771,52321,5
26772,52329,4
26765,52321,5
26759,52314,5
26762,52316,5
26768,52306,5
26758,52308,4
26749,52299,5
26755,52305,5
26753,52296,5
26752,52297,5
26749,52298,4
26750,52291,5
26755,52299,5
26758,52309,5
26757,52306,4
26758,52305,5
26758,52319,4
26767,52328,5
26760,52329,5
26766,52326,4
26763,52325,5
26756,52325,5
26768,52325,5
26768,52319,5
26757,52313,4
26761,52305,5
26755,52298,5
26740,52286,5
26735,52266,5
26727,52256,4
26728,52253,5
26721,52244,5
26725,52239,5
26727,52246,5
26730,52245,4
26732,52255,5
26729,52256,5
26730,52256,5
26734,52261,4
26734,52263,4
26729,52251,6
26738,52262,3
26735,52259,5
26740,52268,4
26741,52267,5
26741,52261,5
26735,52262,5
26735,52261,5
26733,52261,4
26736,52260,5
26737,52253,5
26736,52255,5
26735,52253,5
26732,52258,4
26734,52255,5
26730,52257,5
26733,52260,5
26733,52253,5
26736,52255,4
26737,52253,5
26734,52264,5
26732,52264,6
26737,52272,3
26733,52267,4
26734,52257,5
26745,52258,5
26732,52258,5
26736,52261,4
26739,52263,5
26731,52265,5
26730,52258,5
26740,52264,5
26739,52263,4
26734,52266,5
26731,52270,5
26739,52265,5
26732,52266,5
26731,52272,4
26753,52270,5
26735,52270,5
26746,52269,5
26745,52273,5
26737,52269,5
26746,52274,4
26741,52276,5
26738,52279,5
26747,52281,6
26749,52279,3
26747,52283,5
26749,52285,5
26750,52299,5
26759,52292,4
26755,52296,5
26758,52289,5
26743,52290,5
26755,52290,5
26746,52291,4
26757,52300,5
26753,52296,5
26748,52294,5
26759,52295,5
26762,52293,4
26758,52298,5
26752,52294,5
26750,52298,5
26759,52296,5
26743,52287,4
26746,52285,6
26751,52283,4
26748,52288,5
26735,52280,4
26740,52278,5
26743,52276,5
26733,52275,5
26741,52264,5
26752,52272,4
26739,52265,5
26735,52271,5
26735,52266,5
26745,52267,5
26739,52273,4
26750,52283,5
26741,52284,5
26748,52287,5
26748,52295,5
26763,52312,4
26762,52314,5
26769,52320,5
26768,52322,5
26758,52328,5
26775,52322,4
26764,52330,5
26768,52319,6
26771,52322,4
26762,52309,4
26754,52296,5
26747,52280,5
26751,52263,5
26734,52258,5
26737,52260,4
26737,52250,5
26729,52254,5
26733,52253,5
26734,52256,5
26729,52260,4
26734,52260,5
26743,52262,5
26741,52266,5
26727,52255,5
26734,52261,4
26738,52264,5
26735,52262,5
26739,52265,5
26743,52257,5
26735,52270,4
26742,52263,5
26740,52259,5
26737,52260,6
26741,52256,3
26732,52260,5
26729,52257,5
26729,52253,5
26737,52267,5
26735,52261,4
26738,52265,5
26737,52247,5
26735,52253,5
26726,52244,5
26730,52247,4
26731,52256,5
26734,52259,5
26737,52259,5
26737,52262,5
26731,52258,4
26737,52260,5
26739,52256,5
26734,52253,5
26725,52249,5
26730,52252,5
26736,52248,4
26736,52253,5
26742,52260,5
26738,52260,6
26735,52257,3
26732,52263,5
26746,52256,5
26744,52258,5
26738,52259,4
26733,52257,5
26742,52259,5
26743,52262,5
26734,52265,5
26743,52272,4
26743,52267,5
26742,52271,5
26735,52266,5
26744,52271,5
26741,52269,4
26744,52274,5
26746,52272,5
26749,52277,5
26745,52272,5
26737,52275,4
26744,52279,6
26738,52271,4
26753,52279,5
26749,52276,4
26749,52272,5
26740,52277,5
26737,52272,5
26744,52273,5
26749,52261,4
26744,52265,5
26747,52273,5
26743,52274,5
26736,52261,5
26738,52265,4
26741,52264,5
26737,52270,5
26742,52267,5
26736,52266,5
26732,52267,4
26745,52271,5
26738,52260,5
26741,52263,5
26739,52262,5
26740,52260,4
26736,52269,5
26735,52247,6
26733,52249,4
26729,52241,4
26730,52240,4
26725,52242,5
26717,52228,5
26721,52228,5
26721,52229,4
26729,52231,5
26717,52236,5
26720,52253,5
26723,52253,5
26738,52256,4
26734,52268,5
26735,52273,5
26747,52279,5
26742,52275,5
26745,52285,4
26749,52280,5
26742,52283,5
26745,52276,5
26745,52282,5
26744,52271,4
26741,52271,5
26737,52258,5
26728,52239,6
26729,52234,3
26718,52222,4
26716,52218,5
26715,52220,5
26712,52219,5
26715,52218,4
26716,52210,5
26725,52218,5
26704,52226,5
26719,52223,5
26719,52228,4
26716,52222,5
26723,52225,5
26716,52222,5
26716,52233,5
26722,52227,4
26725,52227,5
26721,52234,5
26719,52224,5
26712,52226,5
26716,52220,5
26713,52221,4
26718,52217,5
26719,52216,5
26722,52215,5
26708,52218,4
26722,52213,5
26712,52220,5
26716,52222,5
26718,52210,4
26713,52215,5
26711,52218,5
26713,52216,5
26722,52226,5
26716,52221,4
26726,52217,5
26721,52225,5
26723,52226,5
26722,52229,5
26714,52222,4
26717,52228,5
26721,52222,5
26720,52231,5
26721,52238,5
26723,52229,4
26724,52234,6
26721,52220,4
26727,52223,5
26725,52226,5
26724,52227,4
26721,52229,5
26730,52237,5
26722,52235,5
26728,52241,4
26721,52239,5
26719,52230,5
26730,52235,5
26725,52240,5
26728,52248,4
26724,52242,5
26726,52243,5
26731,52236,5
26726,52243,5
26723,52239,4
26722,52241,5
26716,52238,5
26728,52246,5
26723,52235,5
26722,52236,4
26723,52243,5
26725,52233,6
26727,52239,4
26721,52236,5
26722,52241,4
26736,52240,5
26728,52237,5
26728,52227,5
26719,52238,4
26718,52223,4
26727,52237,8
26728,52236,2
26720,52228,5
26760,52228,4
26717,52233,5
26719,52239,5
26720,52230,5
26723,52239,5
26729,52231,4
26716,52222,5
26722,52220,5
26709,52218,5
26711,52223,5
26717,52210,4
26709,52212,5
26710,52215,5
26710,52209,5
26707,52220,5
26719,52220,4
26712,52214,5
26711,52216,5
26719,52230,5
26724,52229,4
26728,52224,4
26724,52243,5
26723,52241,5
26726,52245,5
26733,52246,4
26738,52257,5
26732,52247,5
26740,52256,5
26733,52253,5
26739,52245,4
26737,52254,5
26734,52257,5
26736,52245,5
26719,52236,5
26725,52220,5
26711,52221,4
26720,52220,5
26711,52210,5
26711,52214,5
26718,52210,4
26718,52218,5
26726,52225,5
26715,52225,5
26720,52230,4
26716,52237,4
26724,52224,5
26721,52237,5
26721,52234,5
26730,52242,4
26734,52245,5
26735,52244,5
26725,52241,5
26728,52245,5
26730,52241,4
26739,52244,5
26724,52232,5
26725,52240,4
26725,52247,5
26729,52230,4
26733,52234,6
26725,52236,3
26732,52234,5
26726,52224,5
26722,52242,4
26725,52231,5
26723,52237,5
26720,52243,5
26723,52248,5
26726,52243,4
26726,52240,5
26731,52241,5
26734,52241,5
26729,52240,4
26733,52237,5
26728,52237,5
26734,52239,5
26732,52239,5
26724,52236,4
26728,52248,5
26730,52242,5
26725,52250,6
26734,52253,4
26732,52251,4
26736,52258,5
26733,52262,5
26732,52251,5
26736,52270,5
26743,52264,4
26742,52267,5
26746,52266,5
26738,52272,5
26744,52270,5
26746,52283,4
26754,52294,5
26750,52286,5
26743,52289,5
26745,52285,4
26753,52285,5
26755,52287,5
26750,52295,5
26750,52282,5
26754,52294,5
26755,52290,4
26747,52294,5
26755,52286,5
26749,52293,6
26746,52293,3
26753,52281,5
26740,52276,5
26744,52280,5
26738,52271,5
26746,52274,4
26741,52264,5
26735,52262,5
26733,52257,5
26741,52265,5
26740,52266,4
26734,52273,5
26741,52272,5
26742,52270,5
26752,52291,4
26754,52295,4
26753,52284,5
26759,52289,5
26758,52297,5
26755,52304,4
26756,52311,6
26750,52298,4
26756,52294,5
26746,52302,5
26763,52292,6
26754,52298,3
26748,52297,5
26751,52274,5
26738,52271,5
26736,52264,4
26734,52261,5
26738,52255,5
26733,52260,5
26728,52259,5
26736,52264,4
26733,52271,5
26746,52270,5
26738,52277,5
26746,52285,4
26742,52275,4
26739,52285,5
26748,52283,5
26748,52282,5
26748,52286,4
26741,52283,5
26753,52285,6
26754,52285,4
26750,52290,5
26752,52286,4
26747,52296,5
26755,52294,5
26743,52290,5
26755,52299,5
26751,52289,4
26755,52297,5
26752,52296,5
26751,52296,5
26757,52291,5
26740,52291,4
26750,52298,5
26763,52299,5
26761,52303,5
26754,52306,5
26750,52301,4
26755,52303,5
26755,52307,5
26757,52309,5
26750,52304,4
26760,52311,5
26756,52309,5
26763,52306,6
26765,52312,4
26767,52315,4
26769,52309,5
26767,52321,5
26760,52335,5
26772,52328,5
26767,52337,4
26782,52339,5
26784,52352,5
26776,52349,5
26779,52365,5
26789,52362,4
26787,52371,5
26784,52372,5
26785,52380,5
26795,52378,5
26793,52385,4
26789,52377,5
26796,52389,5
26799,52394,5
26793,52391,5
26803,52396,4
26799,52396,5
26798,52403,5
26805,52400,6
26805,52407,3
26805,52397,5
26800,52399,5
26804,52403,5
26795,52392,5
26797,52396,4
26792,52380,5
26797,52383,5
26799,52375,5
26797,52383,5
26787,52376,4
26795,52378,5
26797,52376,5
26788,52389,5
26791,52384,5
26798,52394,4
26801,52414,5
26806,52417,5
26806,52420,5
26817,52442,4
26817,52435,5
26820,52445,4
26818,52443,5
26824,52441,5
26820,52448,4
26813,52446,5
26822,52425,5
26814,52419,5
26804,52416,5
26804,52407,4
26797,52388,5
26798,52388,5
26790,52385,5
26790,52379,5
26796,52393,4
26791,52388,5
26796,52396,5
26792,52397,5
26795,52396,5
26789,52391,4
26798,52392,5
26796,52401,5
26797,52394,5
26790,52392,4
26804,52399,4
26790,52402,6
26793,52383,4
26796,52393,5
26792,52383,4
26790,52388,5
26793,52393,5
26788,52386,5
26792,52387,5
26793,52392,4
26798,52381,5
26797,52391,5
26797,52384,5
26788,52385,5
26791,52390,4
26793,52390,5
26800,52394,5
26803,52394,5
26788,52380,5
26790,52393,4
26793,52394,5
26790,52385,5
26795,52383,5
26795,52385,4
26786,52376,4
26796,52370,5
26788,52380,6
26786,52379,4
26786,52372,4
26784,52375,5
26782,52373,5
26788,52369,5
26788,52373,5
26780,52368,4
26780,52375,5
26789,52372,5
26782,52380,5
26787,52381,5
26788,52382,4
26794,52375,5
26789,52380,5
26795,52376,5
26795,52378,5
26785,52389,4
26783,52384,5
26795,52380,5
26798,52383,5
26789,52382,5
26797,52385,4
26796,52380,5
26783,52376,5
26784,52383,5
26786,52374,4
26784,52366,5
26785,52359,5
26782,52358,5
26770,52350,5
26766,52345,4
26780,52339,5
26767,52343,5
26772,52334,5
26764,52336,5
26759,52340,4
26770,52330,5
26773,52346,5
26762,52336,5
26773,52344,5
26783,52353,4
26776,52358,5
26782,52362,5
26778,52362,5
26781,52356,5
26788,52359,5
26771,52361,4
26780,52360,5
26773,52355,5
26766,52339,4
26757,52326,5
26755,52318,5
26753,52295,5
26742,52293,5
26745,52288,4
26735,52277,5
26743,52280,5
26742,52283,5
26743,52277,5
26741,52287,4
26745,52288,5
26738,52293,5
26754,52299,5
26752,52293,5
26751,52293,4
26748,52291,5
26750,52302,5
26743,52294,5
26744,52289,5
26748,52284,4
26741,52283,6
26744,52287,4
26745,52291,5
26743,52288,4
26745,52287,5
26752,52287,5
26746,52277,5
26747,52287,5
26747,52289,4
26747,52276,5
26744,52280,5
26735,52282,5
26742,52274,5
26743,52285,4
26748,52286,5
26751,52284,5
26747,52288,5
26744,52294,5
26754,52292,4
26750,52295,5
26752,52302,5
26747,52287,5
26746,52299,5
26749,52284,4
26748,52285,5
26745,52289,5
26754,52292,5
26748,52297,4
26750,52293,4
26743,52289,5
26755,52298,5
26751,52297,5
26756,52301,4
26755,52296,5
26756,52302,5
26752,52294,5
26752,52300,5
26756,52293,4
26753,52308,5
26758,52307,5
26757,52302,5
26761,52308,5
26755,52312,4
26746,52311,5
26764,52305,5
26754,52321,5
26757,52310,5
26756,52315,4
26760,52322,5
26755,52322,5
26758,52311,5
26758,52318,4
26753,52324,4
26750,52311,5
26757,52305,5
26750,52302,5
26751,52290,4
26751,52294,5
26746,52281,5
26740,52286,5
26732,52278,5
26742,52267,4
26742,52281,5
