RED,IR,EKG,TIME
67900,109186,4
67888,109190,5
67878,109176,5
67880,109163,5
67858,109142,5
67823,109100,4
67783,109032,5
67733,108956,5
67670,108877,5
67600,108811,5
67573,108760,4
67540,108708,5
67502,108666,5
67459,108630,5
67451,108595,4
67429,108556,4
67400,108540,6
67397,108521,4
67384,108492,5
67364,108462,4
67338,108442,7
67354,108437,3
67342,108436,5
67334,108442,5
67340,108446,4
67374,108454,5
67344,108457,5
67352,108474,5
67354,108484,5
67393,108475,4
67367,108486,5
67381,108485,5
67384,108503,5
67402,108525,5
67406,108539,4
67424,108554,5
67429,108566,5
67443,108577,5
67465,108596,4
67461,108605,4
67465,108612,5
67468,108598,6
67462,108612,4
67464,108607,4
67451,108593,5
67448,108555,5
67420,108541,5
67390,108511,5
67388,108493,5
67375,108482,4
67352,108445,5
67337,108419,5
67306,108387,5
67293,108385,4
67264,108322,5
67249,108303,5
67239,108299,5
67246,108322,5
67243,108303,4
67258,108326,5
67281,108354,5
67303,108388,5
67330,108412,5
67339,108442,4
67356,108464,5
67372,108483,5
67376,108496,6
67402,108535,3
67417,108536,5
67428,108544,5
67426,108548,5
67420,108542,5
67424,108552,4
67436,108557,5
67441,108568,5
67442,108563,5
67453,108579,5
67450,108592,4
67455,108588,5
67455,108584,5
67433,108569,5
67414,108522,5
67387,108486,4
67355,108446,5
67344,108421,5
67325,108410,5
67326,108405,4
67331,108414,5
67335,108427,4
67346,108432,5
67352,108465,5
67366,108471,6
67383,108498,3
67393,108505,5
67403,108527,5
67414,108527,5
67416,108534,4
67414,108535,5
67411,108522,5
67394,108492,5
67357,108436,5
67304,108368,4
67240,108262,5
67120,108081,5
66981,107878,5
66846,107685,5
66691,107477,4
66543,107295,5
66416,107115,5
66295,106934,5
66162,106751,4
66003,106544,4
65847,106312,6
65687,106094,4
65534,105862,5
65387,105648,4
65230,105410,5
65064,105187,5
64902,104980,5
64740,104771,5
64646,104632,4
64556,104520,5
64487,104452,5
64474,104417,5
64466,104421,5
64480,104444,4
64507,104493,5
64561,104552,5
64620,104651,5
64707,104767,5
64806,104906,4
64935,105089,5
65074,105304,5
65224,105503,5
65361,105707,4
65519,105901,4
65663,106112,5
65808,106316,6
65922,106483,4
66041,106641,4
66150,106788,5
66240,106899,5
66303,106974,5
66347,107036,5
66374,107085,4
66399,107110,5
66385,107113,5
66417,107093,5
66380,107058,5
66343,107008,4
66264,106933,5
66227,106845,5
66180,106765,5
66111,106686,5
66037,106597,4
65992,106517,5
65949,106454,5
65886,106390,5
65876,106348,5
65830,106297,4
65812,106276,5
65808,106265,5
65825,106253,6
65793,106241,3
65789,106245,5
65781,106227,5
65787,106222,5
65772,106220,5
65771,106214,4
65770,106222,5
65770,106229,5
65782,106232,5
65792,106238,5
65788,106260,4
65814,106257,5
65828,106311,5
65861,106335,5
65866,106360,5
65888,106368,4
65900,106390,5
65907,106400,5
65898,106384,5
65881,106347,4
65882,106370,5
65874,106353,4
65868,106348,5
65858,106332,5
65821,106293,4
65807,106263,5
65774,106215,5
65737,106199,5
65722,106146,5
65702,106132,4
65693,106116,5
65682,106125,5
65675,106080,5
65676,106080,5
65654,106060,4
65650,106077,5
65651,106051,5
65656,106044,5
65645,106038,5
65631,106025,4
65622,106004,5
65616,105988,5
65587,105948,5
65570,105916,4
65529,105879,4
65487,105821,6
65472,105793,4
65450,105777,5
65445,105763,4
65440,105757,5
65428,105729,5
65406,105701,5
65387,105689,5
65387,105685,4
65383,105680,5
65381,105679,5
65411,105714,5
65435,105754,5
65469,105806,4
65503,105842,5
65533,105877,5
65552,105907,5
65581,105957,5
65609,105976,4
65619,105990,5
65622,105996,5
65632,106015,5
65621,106014,4
65633,106007,4
65629,105999,5
65613,105975,6
65598,105956,4
65590,105954,4
65580,105933,5
65555,105905,5
65533,105860,5
65508,105850,5
65497,105848,4
65515,105849,5
65526,105879,5
65542,105903,5
65570,105927,5
65594,105961,4
65605,105979,5
65622,106012,5
65645,106028,5
65661,106040,5
65677,106074,4
65690,106097,5
65714,106111,5
65707,106109,5
65707,106106,5
65690,106092,4
65688,106084,5
65680,106065,5
65667,106072,5
65685,106090,4
65694,106101,5
65685,106087,5
65666,106063,5
65655,106042,5
65635,106022,4
65620,105986,5
65596,105949,5
65549,105882,7
65512,105848,3
65508,105817,4
65448,105772,5
65435,105737,5
65413,105725,5
65402,105697,5
65382,105672,4
65363,105668,5
65360,105669,5
65359,105656,5
65358,105657,4
65358,105656,6
65358,105640,4
65358,105650,5
65355,105659,5
65357,105676,4
65392,105689,5
65411,105725,5
65423,105761,5
65437,105796,5
65474,105818,4
65504,105859,5
65535,105896,5
65533,105946,5
65593,105970,5
65604,105986,4
65627,106036,5
65669,106078,5
65674,106091,5
65690,106116,5
65696,106126,4
65732,106136,5
65705,106144,5
65707,106146,5
65720,106169,4
65757,106185,5
65743,106197,6
65750,106200,4
65744,106188,5
65751,106186,4
65733,106163,5
65718,106148,5
65700,106128,5
65697,106102,5
65679,106100,4
65658,106078,5
65638,106055,5
65625,106013,5
65617,106019,5
65610,106008,4
65607,106021,5
65619,105997,5
65626,106026,5
65636,106030,4
65631,106052,4
65643,106053,4
65655,106064,5
65674,106100,5
65702,106147,4
65736,106202,5
65766,106246,5
65795,106268,5
65814,106310,5
65847,106364,4
65861,106360,5
65874,106389,5
65905,106413,5
65910,106436,5
65905,106417,4
65897,106399,5
65874,106381,5
65872,106377,5
65860,106359,5
65841,106339,4
65820,106306,5
65796,106285,5
65769,106234,5
65734,106172,4
65687,106105,5
65621,106009,4
65556,105934,5
65519,105889,5
65480,105833,6
65450,105800,3
65414,105755,5
65390,105710,5
65359,105694,5
65346,105646,4
65329,105635,5
65320,105605,5
65295,105590,5
65286,105569,5
65262,105540,4
65248,105514,5
65217,105469,5
65191,105433,5
65175,105413,5
65152,105371,4
65122,105331,5
65082,105258,5
65030,105182,5
64969,105081,4
64895,104975,4
64835,104901,6
64786,104842,4
64760,104793,5
64736,104770,4
64723,104744,7
64704,104729,3
64674,104658,5
64617,104591,5
64588,104534,4
64547,104506,5
64518,104473,5
64494,104431,5
64475,104412,5
64460,104394,4
64452,104372,5
64444,104368,5
64434,104349,5
64448,104382,5
64458,104396,4
64474,104413,5
64497,104453,5
64512,104481,5
64540,104502,4
64555,104528,4
64571,104540,5
64599,104590,6
64621,104620,4
64639,104643,4
64660,104672,5
64684,104696,5
64698,104738,5
64725,104776,5
64772,104845,4
64821,104909,5
64861,104965,5
64897,105016,5
64935,105060,5
64963,105108,4
64995,105146,5
65023,105187,5
65052,105239,5
65094,105285,5
65118,105327,4
65145,105357,5
65160,105371,5
65145,105356,5
65142,105349,5
65119,105332,4
65115,105314,5
65078,105286,5
65059,105227,6
65007,105162,3
64945,105068,5
64858,104978,5
64838,104918,5
64780,104832,5
64715,104756,4
64620,104642,5
64565,104535,5
64502,104458,5
64441,104370,5
64388,104303,4
64337,104245,5
64302,104198,5
64294,104186,5
64317,104174,5
64279,104162,4
64274,104143,5
64238,104087,5
64225,104045,5
64178,104007,4
64159,103968,5
64108,103907,4
64078,103852,5
64024,103787,5
63966,103699,6
63924,103628,3
63893,103589,5
63870,103552,5
63862,103541,5
63859,103543,4
63860,103519,5
63859,103540,5
63862,103532,5
63864,103530,5
63875,103524,4
63873,103538,5
63870,103523,5
63841,103495,5
63838,103452,5
63818,103437,4
63788,103417,5
63778,103395,5
63769,103397,5
63770,103387,4
63781,103403,5
63792,103401,6
63802,103453,4
63826,103465,5
63843,103479,4
63871,103534,5
63897,103569,5
63908,103574,5
63931,103607,5
63967,103641,4
63986,103690,5
64016,103739,5
64060,103794,5
64101,103859,5
64158,103935,4
64209,104011,5
64266,104081,5
64308,104127,5
64336,104153,5
64357,104185,4
64352,104198,5
64348,104198,5
64352,104180,5
64322,104150,4
64315,104135,5
64307,104123,5
64306,104114,6
64285,104100,4
64286,104092,4
64284,104098,5
64282,104090,5
64288,104101,5
64300,104127,5
64315,104146,4
64319,104167,5
64325,104157,5
64329,104166,5
64330,104163,5
64339,104167,4
64333,104174,5
64328,104166,5
64340,104156,5
64313,104123,4
64279,104076,4
64244,104028,5
64210,103995,5
64187,103956,5
64175,103932,5
64156,103921,4
64151,103884,5
64102,103834,5
64076,103799,6
64034,103751,3
63999,103688,5
63970,103647,5
63943,103621,5
63934,103593,5
63902,103561,4
63879,103523,5
63853,103497,5
63831,103452,5
63808,103423,5
63784,103393,4
63774,103366,5
63767,103353,5
63758,103338,5
63761,103337,4
63744,103327,4
63726,103304,5
63712,103276,5
63707,103273,5
63711,103278,4
63718,103295,6
63724,103293,4
63729,103285,5
63732,103313,5
63737,103291,4
63735,103294,5
63744,103299,5
63747,103332,5
63776,103347,5
63804,103378,4
63819,103408,5
63835,103439,5
63862,103472,5
63884,103507,5
63914,103543,4
63956,103596,5
63977,103632,5
63993,103673,5
64036,103704,4
64043,103734,4
64069,103763,5
64081,103768,5
64096,103803,5
64101,103827,4
64149,103862,5
64161,103887,6
64167,103913,4
64162,103922,5
64203,103937,4
64209,103955,5
64228,103978,5
64257,104025,5
64286,104065,5
64317,104108,4
64352,104148,5
64383,104174,5
64408,104225,5
64438,104265,5
64450,104288,4
64481,104295,5
64449,104292,5
64445,104279,5
64446,104275,4
64426,104237,4
64394,104212,5
64371,104167,5
64348,104138,5
64323,104098,3
64289,104047,5
64218,103954,5
64139,103843,6
64050,103695,4
63963,103602,4
63897,103511,5
63840,103436,5
63801,103342,5
63749,103296,5
63687,103228,4
63654,103175,5
63619,103111,5
63596,103102,5
63582,103072,5
63566,103076,5
63584,103090,4
63595,103104,5
63612,103135,5
63626,103150,4
63653,103204,4
63663,103197,5
63681,103228,5
63695,103251,5
63736,103327,5
63780,103354,4
63817,103403,5
63863,103471,5
63889,103521,5
63923,103558,4
63975,103620,5
64011,103676,5
64055,103743,5
64097,103796,5
64141,103846,4
64163,103899,5
64179,103900,5
64195,103916,5
64193,103930,5
64205,103923,4
64216,103943,5
64222,103960,5
64227,103982,5
64248,103997,4
64254,103995,5
64257,104010,5
64242,104006,5
64242,104012,5
64248,104009,4
64250,104026,6
64276,104039,4
64285,104061,5
64306,104079,5
64326,104099,4
64340,104146,5
64372,104176,5
64405,104245,5
64450,104301,5
64497,104348,4
64529,104403,5
64573,104454,5
64604,104519,5
64637,104560,4
64658,104600,4
64689,104647,5
64726,104680,5
64734,104704,5
64757,104729,4
64770,104736,5
64780,104761,5
64782,104757,5
64789,104771,5
64801,104777,4
64795,104782,5
64801,104781,6
64796,104783,4
64789,104768,5
64792,104764,4
64776,104750,5
64748,104712,5
64698,104646,5
64643,104576,5
64604,104517,4
64548,104448,5
64499,104376,5
64464,104340,5
64437,104298,4
64402,104251,4
64374,104215,5
64335,104175,5
64322,104163,5
64326,104153,4
64320,104163,5
64343,104174,5
64352,104198,5
64371,104233,5
64386,104264,4
64416,104288,5
64441,104326,5
64468,104371,5
64494,104408,6
64539,104456,3
64577,104514,5
64608,104564,5
64638,104601,5
64661,104634,5
64679,104654,4
64708,104686,5
64706,104703,5
64728,104713,5
64728,104715,4
64736,104721,4
64734,104723,5
64701,104712,5
64714,104702,5
64717,104692,4
64707,104686,6
64680,104683,4
64694,104670,5
64686,104659,5
64658,104622,6
64649,104597,3
64623,104572,5
64608,104541,5
64579,104518,5
64595,104505,4
64564,104494,5
64549,104478,5
64547,104464,5
64563,104441,5
64514,104430,4
64521,104430,5
64520,104412,5
64525,104420,5
64510,104424,4
64508,104417,4
64514,104432,5
64511,104424,5
64510,104418,5
64506,104423,4
64506,104426,5
64515,104424,6
64528,104455,4
64539,104482,5
64564,104491,4
64578,104486,7
64595,104549,3
64621,104581,5
64654,104621,5
64681,104648,4
64710,104703,5
64706,104707,5
64713,104707,5
64728,104730,5
64728,104705,4
64725,104731,5
64737,104738,5
64779,104814,5
64800,104819,4
64781,104805,4
64767,104777,5
64741,104762,5
64705,104692,5
64673,104651,4
64669,104655,5
64677,104670,5
64660,104653,6
64667,104636,4
64641,104613,4
64626,104593,5
64606,104555,5
64580,104531,5
64553,104493,5
64540,104460,4
64515,104441,5
64513,104431,5
64493,104412,5
64498,104400,5
64485,104396,4
64476,104399,5
64477,104390,5
64481,104382,5
64471,104372,4
64459,104374,5
64463,104355,5
64440,104351,5
64443,104327,5
64434,104323,5
64436,104329,4
64451,104336,5
64456,104360,5
64453,104356,6
64473,104374,3
64489,104400,5
64501,104417,5
64519,104453,5
64555,104481,5
64576,104518,4
64597,104556,5
64617,104587,5
64642,104604,5
64660,104628,5
64679,104660,4
64695,104698,5
64716,104714,5
64739,104748,5
64756,104767,4
64779,104807,4
64801,104822,5
64830,104859,5
64840,104896,5
64867,104922,4
64883,104934,6
64885,104939,4
64900,104948,5
64885,104932,5
64877,104930,6
64883,104924,3
64884,104921,5
64863,104898,5
64868,104894,5
64856,104891,4
64854,104881,5
64848,104889,5
64841,104870,5
64843,104866,5
64835,104869,4
64817,104850,5
64821,104823,5
64800,104800,5
64774,104770,4
64746,104739,4
64734,104717,5
64714,104677,5
64673,104607,5
64610,104531,4
64561,104448,5
64511,104380,6
64469,104325,4
64443,104305,5
64435,104283,4
64404,104242,5
64372,104195,5
64335,104141,5
64310,104111,5
64284,104086,4
64276,104073,5
64267,104074,5
64258,104059,5
64249,104044,5
64236,104020,4
64218,103997,5
64196,103953,5
64154,103906,5
64100,103861,4
64092,103822,5
64055,103771,5
64011,103701,5
63953,103632,5
63891,103527,4
63817,103430,5
63748,103330,5
63692,103247,6
63635,103170,4
63572,103082,4
63502,102986,5
63442,102866,5
63312,102732,5
63223,102590,5
63126,102457,4
63051,102334,5
62984,102253,5
62925,102168,5
62878,102121,5
62866,102085,4
62845,102062,5
62839,102053,5
62851,102068,5
62854,102084,4
62887,102132,5
62924,102181,5
62957,102226,5
62986,102243,5
63003,102276,5
63004,102292,4
63002,102294,5
63013,102261,5
63004,102284,6
62999,102273,3
62992,102263,5
62973,102239,5
62951,102194,5
62923,102153,5
62887,102097,4
62857,102071,5
62815,102003,5
62770,101940,5
62725,101875,4
62683,101827,4
62623,101713,5
62520,101572,5
62407,101400,5
62269,101225,4
62145,101041,5
62024,100874,5
61895,100681,5
61749,100481,5
61616,100285,4
61493,100130,6
61367,99960,4
61269,99830,5
61183,99729,5
61144,99647,4
61110,99584,5
61059,99518,5
61005,99441,5
60956,99359,5
60891,99261,4
60816,99180,5
60728,99033,5
60631,98890,5
60502,98763,4
60425,98663,4
60368,98594,5
60316,98498,5
60254,98418,5
60186,98332,4
60120,98212,5
60041,98109,5
59965,98018,5
59894,97935,5
59849,97867,4
59805,97801,5
59761,97740,6
59719,97687,4
59697,97637,5
59661,97589,4
59629,97541,5
59607,97509,5
59599,97501,5
59592,97514,5
59585,97494,4
59578,97464,5
59558,97454,5
59539,97416,5
59516,97394,4
59494,97350,4
59475,97322,5
59462,97316,5
59470,97308,5
59463,97304,4
59460,97308,5
59459,97295,5
59453,97290,5
59457,97298,5
59463,97301,4
59474,97315,5
59482,97326,5
59488,97336,6
59494,97337,4
59477,97327,4
59478,97297,5
59454,97268,5
59432,97242,5
59424,97237,5
59428,97236,4
59435,97251,5
59453,97280,5
59455,97270,5
59453,97255,4
59434,97236,4
59422,97203,5
59400,97183,5
59383,97149,5
59359,97118,4
59330,97078,5
59288,97024,5
59253,96962,5
59205,96885,5
59127,96800,5
59052,96641,4
58933,96482,5
58806,96281,5
58659,96104,5
58534,95912,4
58396,95706,5
58231,95471,5
58064,95268,5
57933,95032,5
57762,94780,4
57583,94523,5
57369,94252,5
57193,93983,5
57022,93761,4
56877,93556,4
56690,93284,5
56497,93028,5
56292,92710,5
56066,92422,4
55921,92198,5
55792,92036,5
55671,91866,5
55542,91683,5
55394,91484,4
55242,91295,6
55126,91133,4
55044,90980,5
54980,90865,5
54888,90775,4
54846,90701,5
54777,90606,5
54722,90497,5
54639,90392,5
54573,90308,4
54531,90264,5
54489,90195,5
54456,90158,5
54422,90106,4
54371,90010,4
54335,89954,5
54322,89927,5
54300,89921,5
54318,89921,5
54330,89940,4
54369,90011,5
54395,90053,5
54426,90089,5
54442,90116,4
54439,90122,5
54429,90120,6
54434,90120,4
54449,90153,5
54457,90163,4
54465,90188,5
54501,90216,5
54499,90259,5
54532,90266,5
54537,90286,4
54562,90309,5
54593,90370,5
54621,90414,5
54672,90478,4
54708,90536,4
54740,90593,5
54788,90650,5
54841,90718,5
54905,90818,4
54973,90913,5
55038,91005,5
55093,91067,5
55106,91090,6
55110,91078,3
55083,91046,5
55056,91008,5
55015,90940,5
54965,90866,5
54891,90764,4
54813,90644,5
54710,90496,5
54586,90314,5
54461,90145,5
54339,89980,4
54236,89831,5
54121,89647,5
53993,89451,5
53855,89240,4
53690,88932,4
53447,88574,5
53218,88263,5
53002,87947,5
52798,87670,4
52615,87406,6
52410,87097,4
52204,86814,5
51926,86411,5
51705,86096,6
51515,85860,3
51412,85666,5
51246,85451,5
51118,85237,5
51003,85051,4
50877,84852,5
50736,84651,5
50646,84514,5
50560,84374,5
50486,84243,4
50399,84141,5
50352,84043,5
50265,83912,5
50182,83802,4
50135,83715,4
50073,83649,5
50051,83610,5
50007,83540,5
49968,83491,4
49937,83435,5
49869,83368,6
49815,83283,4
49755,83202,5
49696,83112,4
49629,83026,7
49591,82958,3
49541,82886,5
49470,82805,5
49414,82705,4
49338,82600,5
49266,82500,5
49207,82394,5
49107,82264,5
49832,82195,4
49792,82117,5
49721,82042,5
49679,81955,5
49629,81876,4
49571,82430,5
49529,82389,5
49516,82367,5
49510,82359,9
49514,82364,4
49540,82412,5
49573,82473,6
49629,82548,4
49681,82622,4
49729,82707,5
49782,82779,5
49825,82843,5
49873,82917,5
49923,82983,4
49950,83045,5
50004,83093,5
50035,83152,5
50078,83212,5
50098,83263,4
50153,83301,5
50168,83345,5
50207,83413,5
50239,83445,4
50263,83469,5
50262,83470,5
50238,83457,5
50247,83434,5
50203,83411,5
50182,83385,4
50181,83384,5
50203,83393,5
50190,83427,6
50213,83447,3
50228,83473,5
50235,83466,5
50220,83468,5
50208,83447,5
50179,83418,4
50169,83402,5
50149,83379,5
50133,83375,5
50112,83338,4
50118,83341,4
50126,83355,5
50130,83364,5
50136,83376,5
50139,83368,4
50157,83415,5
50180,83444,5
50208,83480,5
50221,83519,5
50260,83577,4
50287,83601,6
50310,83635,4
50333,83678,5
50348,83708,5
50388,83742,4
50409,83783,5
50422,83823,5
50436,83828,5
50456,83836,5
50460,83853,4
50470,83871,5
50466,83851,5
50456,83841,5
50444,83835,4
50434,83802,4
50412,83775,5
50386,83729,5
50347,83679,5
50303,83626,4
50273,83574,5
50242,83525,5
50195,83478,5
50176,83428,5
50146,83380,4
50111,83355,5
50087,83301,6
50061,83261,4
50040,83224,5
50009,83193,4
49993,83173,5
49984,83154,5
49974,83139,5
49977,83158,5
49986,83174,4
50007,83171,5
50007,83196,5
50026,83212,5
50038,83227,4
50045,83233,4
50059,83259,5
50062,83279,5
50079,83300,5
50086,83320,4
50096,83324,5
50108,83330,5
50106,83336,5
50102,83321,5
50110,83321,4
50100,83326,5
50099,83318,5
50084,83304,6
50085,83307,4
50081,83292,4
50059,83280,5
50054,83267,5
50038,83236,5
50007,83183,5
49976,83146,4
49915,83054,5
49830,82928,5
49720,82781,5
49608,82602,4
49484,82398,4
49323,82163,5
49089,81818,5
48809,81377,5
48466,80850,4
48120,80360,5
47831,79946,5
47615,79634,5
47451,79403,5
47334,79209,5
47254,79114,4
47217,79055,5
47191,79025,5
47183,78993,5
47207,79023,4
47240,79076,5
47296,79165,5
47380,79282,5
47472,79399,5
47557,79511,4
47658,79639,5
47756,79787,5
47851,79938,5
47974,80110,4
48088,80253,5
48200,80419,5
48316,80577,5
48427,80730,5
48510,80849,4
48573,80941,5
48629,81019,5
48698,81101,5
48749,81162,5
48782,81203,4
48801,81214,6
48795,81204,4
48778,81168,5
48753,81174,5
48799,81199,4
48842,81286,5
48905,81368,5
48968,81478,5
49066,81612,5
49192,81787,4
49314,81971,5
49484,82216,5
49662,82482,5
49835,82733,4
50015,82982,5
50244,83283,5
50434,83583,5
50637,83871,5
50845,84167,4
51057,84424,5
51197,84682,5
51361,84883,5
51480,85064,5
51632,85264,4
51754,85464,5
51895,85660,6
52034,85862,4
52148,86032,5
52229,86161,4
52316,86287,5
52380,86371,5
52455,86444,5
52508,86568,5
52565,86666,4
52619,86732,5
52628,86702,5
52615,86700,5
52580,86653,5
52524,86572,4
52465,86471,5
52406,86412,5
52378,86385,5
52397,86411,4
52435,86484,5
52504,86575,5
52609,86734,5
52760,86981,5
52961,87310,4
53157,87596,5
53398,87965,5
53634,88317,5
53818,88586,5
53965,88775,4
54092,88951,5
54225,89168,5
54371,89387,5
54521,89597,4
54668,89830,4
54817,90037,5
54960,90235,5
55130,90490,5
55349,90813,4
55594,91161,5
55905,91634,5
56257,92126,5
56576,92592,5
56866,92975,4
57109,93317,5
57314,93615,5
57494,93862,5
57639,94041,5
57745,94195,5
57848,94344,4
57983,94543,5
58115,94731,5
58241,94905,5
58430,95235,4
58777,95751,5
59258,96515,5
59918,97457,5
60702,98617,4
61533,99230,4
62398,100428,5
63206,101592,5
64012,102720,5
64812,103863,4
65627,105012,5
65580,106032,5
66278,106996,5
66953,107907,5
67610,108834,4
68222,109655,5
68770,110481,5
69407,111366,5
70103,112387,5
70856,113435,4
71612,114493,6
72262,115385,4
72869,115661,5
73447,116474,5
73996,117267,4
74506,117962,5
74999,118638,5
75353,119170,5
75733,119697,4
76078,120154,4
76323,120502,5
76610,120903,5
76934,121388,5
77276,121876,4
77613,122346,5
77951,122795,5
78201,123097,5
78297,123173,5
78303,123175,4
78267,123147,5
78240,123086,5
78199,123031,5
78166,122992,5
78090,122875,4
77985,122706,5
77832,122496,5
77686,122279,5
77526,122065,5
77372,121866,4
77246,121696,5
77126,121548,5
77024,121421,5
76930,121272,4
76811,121131,4
76717,120995,5
76643,120900,5
76575,120793,5
76481,120657,4
76346,120456,5
76158,120184,5
75924,119897,5
75710,119584,5
75515,119310,5
75308,119012,4
75019,118704,5
74870,118389,5
74578,117976,5
74259,117519,3
73835,117028,5
73566,116533,5
73227,116061,5
72884,115570,5
72517,115047,4
72158,114539,5
71838,114098,5
71541,113685,5
71327,113318,4
70991,112923,4
70669,112465,5
70406,112078,5
70199,111727,5
69900,111395,4
69704,111122,5
69559,110942,5
69455,110755,5
69248,110477,5
69017,110138,4
68813,109847,6
68635,109562,4
68443,109324,5
68296,109126,5
68185,108979,6
68084,108765,3
67950,108609,5
67772,108356,5
67594,108107,5
67407,107795,4
67241,107586,5
67086,107392,5
66974,107221,5
66862,107042,4
66780,106958,4
66731,106908,5
66739,106938,5
66802,107069,5
66911,107211,4
67069,107446,5
67236,107679,5
67402,107989,5
67586,108194,5
67767,108463,4
67951,108704,5
68086,108966,6
68250,109141,4
68373,109282,5
68411,109340,4
68430,109371,5
68416,109328,5
68406,109312,5
68390,109305,5
68407,109315,4
68414,109329,5
68431,109359,5
68455,109384,5
68471,109429,4
68530,109501,5
68611,109633,5
68722,109789,5
68833,109959,5
68948,110095,4
69003,110175,5
69026,110188,5
69030,110177,5
69024,110168,5
69021,110171,4
69020,110175,5
69022,110178,5
68995,110121,6
68942,110049,4
68870,109959,4
68844,109930,5
68836,109926,5
68841,109917,5
68828,109907,5
68807,109855,4
68745,109762,5
68672,109653,5
68598,109546,5
68536,109483,4
68504,109426,5
68465,109369,5
68398,109278,5
68302,109122,5
68162,108884,4
67964,108609,5
67768,108330,5
67588,108062,5
67409,107807,5
67225,107497,5
66966,107107,4
66662,106660,5
66339,106154,5
66024,105707,6
65748,105285,3
65491,104933,5
65317,104694,5
65171,104480,5
65060,104316,4
64947,104141,4
64812,103960,5
64749,103841,5
64669,103724,5
64590,103568,4
64461,103341,5
64275,103008,5
64002,102575,5
63692,102100,5
63311,101526,4
62981,101027,5
62701,100643,5
62451,100268,5
62268,99996,5
62115,99736,4
61918,99410,6
61663,99013,4
61356,98515,5
61035,98025,5
60684,98039,4
60351,97536,5
60006,97010,5
59663,96455,5
59230,95780,4
58699,95004,4
58201,94224,5
57775,93602,5
57451,93089,5
57168,92642,7
56931,92386,2
56962,92402,5
57076,92571,5
57333,92921,5
57650,93485,4
58174,94155,5
58721,94943,5
59340,95852,5
60013,96881,5
60853,98011,4
61714,99239,5
62611,100558,6
63613,101985,4
64686,103398,5
65759,104898,4
66838,106337,5
68114,108111,5
69211,109635,5
70231,111051,4
71251,112473,4
72290,113791,5
73096,115051,5
73937,115614,5
74610,116503,4
75167,117121,5
75429,117480,5
75587,117629,5
75617,117612,5
75551,117470,4
75371,117209,5
75266,117071,5
75233,117020,5
75182,116848,5
75068,116716,4
74887,116418,5
74661,116014,5
74284,115420,6
73974,115005,4
73630,114481,4
73315,113986,5
73012,113451,5
72683,112985,5
72316,112409,5
71963,111790,4
71397,110921,5
70711,109877,5
70064,108980,5
69493,108209,4
69019,107590,5
68573,106872,5
68187,106291,5
67804,105709,5
67399,105202,4
66988,104534,5
66672,104114,5
66477,103845,5
66354,103724,5
66282,103629,5
66251,103575,4
66254,103548,5
66255,103550,5
66297,103586,5
66364,103662,4
66452,103777,5
66587,103937,5
66761,104169,5
66944,104413,4
67128,104641,4
67286,104833,5
67418,105004,5
67529,105150,5
67615,105250,4
67642,105246,5
67586,105138,5
67459,104915,5
67223,104525,5
66902,104044,4
66540,103515,5
66242,103102,5
65967,102704,5
65704,102353,5
65448,101948,4
65212,101628,6
65016,101348,4
64826,101030,5
64596,100716,5
64454,100531,4
64432,100514,5
64489,100596,5
64625,100792,5
64825,101050,4
65026,101307,4
65187,101533,5
65381,101810,5
65624,102139,5
65865,102471,4
66077,102737,5
66200,102857,5
66154,102724,5
65912,102303,5
65457,101562,4
64747,100552,5
63942,99361,5
63031,98070,5
62174,97421,5
61412,96373,4
60727,95417,5
60133,94638,6
59732,94041,4
59411,93584,5
59236,93403,4
59155,93313,5
59147,93318,5
59209,93417,5
59297,93553,4
59393,93689,4
59462,93788,5
59525,93871,5
59559,93896,5
59558,93897,4
59543,93875,5
59504,93806,5
59431,93700,5
59332,93539,5
59186,93295,4
58977,93014,5
58783,92724,5
58605,92473,5
58446,92261,5
58308,92077,4
58174,91878,5
58006,91642,5
57832,91367,5
57603,91070,5
57421,90813,4
57251,90585,5
57134,90415,5
57014,90219,5
56865,89986,4
56679,89681,4
56468,89374,5
56230,89058,5
56076,88755,5
55897,88524,4
55785,88365,5
55627,88200,5
55607,88087,5
55547,88006,5
55525,87966,4
55486,87962,5
55515,87945,5
55518,87913,5
55500,87889,5
55532,87864,5
55481,87856,4
55491,87839,5
55480,87820,5
55556,87833,5
55505,87843,4
55507,87811,5
55464,87743,5
55483,87714,5
55426,87694,4
55423,87663,4
55414,87658,5
55462,87711,5
55486,87756,5
55558,87850,4
55664,87972,5
55779,88105,5
55943,88364,5
56127,88633,5
56327,88922,4
56559,89185,5
56819,89585,5
57060,89892,5
57287,90201,5
57520,90440,4
57797,90895,6
58107,91343,4
58442,91776,5
58755,92220,5
59044,92588,4
59260,92864,5
59405,93024,5
59525,93251,5
59658,93367,4
59780,93537,4
59919,93701,5
60051,93972,5
60157,94002,5
60193,94043,4
60238,94117,5
60296,94261,5
60415,94385,5
60564,94629,5
60760,94916,4
60953,95185,5
61111,95379,5
61253,95590,6
61398,95794,4
61577,96052,4
61746,96294,5
61898,96512,5
62025,96685,5
62121,96819,5
62194,96903,4
62237,96974,5
62287,97043,5
62323,97103,5
62355,97142,4
62361,97168,4
62382,97179,5
62389,97211,5
62371,97180,5
62359,97162,4
62321,97117,5
62264,97043,5
62199,96953,5
62114,96867,5
62046,96779,4
61949,96655,4
61832,96472,5
61667,96250,5
61484,95987,5
61279,95694,3
61072,95405,5
60864,95125,5
