RED,IR,EKG,TIME
54701,115546,5
54699,115548,5
54694,115543,5
54685,115541,4
54689,115535,5
54680,115546,5
54687,115537,5
54689,115525,5
54686,115528,4
54686,115526,5
54683,115521,5
54677,115514,5
54675,115514,5
54670,115505,4
54675,115507,5
54668,115504,6
54673,115516,4
54682,115519,4
54675,115521,4
54674,115520,5
54682,115512,5
54673,115505,5
54666,115493,4
54665,115481,5
54663,115475,5
54655,115470,5
54653,115473,5
54660,115479,4
54663,115486,5
54659,115482,5
54663,115484,5
54661,115481,5
54660,115471,4
54660,115472,5
54656,115467,5
54660,115486,5
54659,115478,5
54669,115477,4
54665,115482,5
54663,115482,5
54663,115485,6
54661,115489,4
54657,115476,4
54660,115480,5
54656,115482,5
54661,115476,5
54665,115479,5
54657,115478,4
54658,115489,5
54662,115485,5
54668,115486,5
54662,115478,4
54660,115488,4
54658,115477,5
54662,115487,5
54661,115497,5
54662,115496,4
54664,115499,5
54664,115484,5
54664,115497,5
54667,115493,5
54669,115485,5
54663,115489,4
54666,115494,5
54662,115500,5
54663,115485,6
54660,115495,3
54665,115491,5
54660,115484,5
54662,115484,5
54666,115484,5
54661,115485,4
54659,115480,5
54667,115479,5
54659,115481,5
54661,115484,5
54645,115477,4
54651,115480,5
54654,115471,5
54653,115471,5
54633,115466,5
54655,115464,4
54647,115472,5
54654,115468,5
54624,115466,5
54652,115465,4
54643,115462,6
54647,115458,4
54643,115458,5
54644,115464,5
54649,115457,4
54648,115466,5
54662,115460,5
54645,115451,5
54639,115448,5
54647,115463,4
54671,115456,5
54654,115474,5
54658,115473,5
54653,115479,5
54670,115495,4
54667,115489,5
54668,115485,5
54655,115484,5
54651,115459,5
54637,115455,4
54629,115427,5
54624,115393,5
54602,115361,5
54598,115355,5
54596,115342,4
54593,115340,6
54590,115323,4
54585,115349,5
54591,115366,5
54597,115366,4
54608,115351,5
54609,115384,5
54615,115398,5
54608,115399,4
54611,115406,5
54622,115407,5
54608,115405,5
54609,115397,5
54619,115427,4
54621,115413,5
54628,115402,5
54623,115405,5
54621,115423,5
54618,115400,4
54618,115403,5
54620,115399,5
54613,115400,5
54620,115403,5
54606,115396,4
54620,115397,5
54613,115403,6
54607,115390,4
54609,115400,5
54621,115404,4
54612,115402,5
54614,115397,5
54617,115396,5
54618,115391,4
54610,115386,4
54604,115378,5
54601,115371,5
54605,115363,5
54598,115365,4
54601,115369,5
54603,115375,5
54604,115385,5
54605,115389,5
54609,115389,4
54599,115392,5
54608,115387,5
54610,115377,5
54603,115380,5
54594,115366,4
54607,115374,5
54598,115364,5
54593,115371,6
54596,115365,4
54601,115373,4
54602,115377,5
54609,115385,5
54604,115391,5
54615,115396,5
54611,115397,4
54605,115407,5
54613,115399,5
54611,115397,5
54610,115399,5
54612,115400,4
54609,115405,5
54606,115395,5
54614,115396,5
54612,115399,4
54610,115397,4
54609,115385,5
54613,115398,5
54610,115389,5
54615,115386,5
54605,115372,4
54603,115371,5
54601,115368,5
54593,115361,5
54598,115372,4
54596,115378,5
54600,115380,5
54600,115380,5
54598,115375,5
54603,115372,4
54600,115367,5
54595,115362,5
54596,115363,5
54581,115358,5
54582,115348,4
54578,115338,5
54572,115330,5
54573,115324,5
54581,115321,5
54563,115322,4
54569,115317,5
54564,115317,5
54556,115315,5
54561,115313,4
54561,115316,5
54561,115310,4
54557,115298,5
54565,115299,5
54569,115311,4
54568,115309,5
54567,115314,5
54571,115313,5
54569,115314,5
54570,115301,4
54550,115299,5
54558,115291,5
54541,115265,5
54534,115241,5
54506,115206,4
54499,115185,5
54501,115172,5
54487,115170,5
54470,115157,5
54496,115149,4
54487,115148,5
54486,115153,5
54489,115163,5
54501,115163,5
54498,115187,4
54501,115186,6
54517,115190,4
54505,115181,5
54497,115169,5
54489,115165,4
54521,115159,5
54498,115158,5
54486,115163,5
54483,115152,4
54502,115157,5
54483,115150,5
54482,115140,5
54481,115126,5
54474,115116,4
54468,115111,5
54469,115112,5
54467,115099,5
54465,115090,5
54462,115105,4
54461,115103,5
54456,115100,5
54466,115076,5
54469,115090,5
54458,115088,5
54456,115074,4
54448,115051,6
54440,115057,4
54435,115050,5
54437,115035,4
54429,115036,5
54418,115006,5
54412,115008,5
54418,115010,5
54434,115034,4
54426,115022,5
54426,115016,5
54431,115016,5
54431,115046,4
54428,115020,4
54415,115014,5
54417,115002,5
54410,114990,5
54408,114983,4
54402,114964,5
54384,114939,5
54390,114933,5
54384,114935,5
54373,114926,4
54377,114922,5
54380,114930,5
54370,114920,5
54370,114909,5
54369,114913,4
54371,114913,5
54376,114912,5
54374,114920,5
54385,114916,5
54378,114917,4
54373,114914,5
54370,114905,5
54369,114902,5
54370,114889,5
54361,114864,4
54347,114863,5
54340,114847,5
54332,114836,5
54317,114802,5
54305,114769,4
54295,114749,5
54281,114727,5
54271,114699,5
54265,114676,5
54249,114667,4
54242,114645,5
54235,114612,5
54229,114619,5
54226,114607,8
54208,114583,1
54195,114550,5
54178,114534,5
54162,114491,5
54149,114473,4
54159,114455,5
54145,114437,5
54133,114418,5
54133,114423,5
54129,114393,4
54121,114384,5
54112,114388,5
54113,114388,5
54119,114383,5
54119,114388,4
54120,114393,5
54130,114411,5
54138,114440,5
54140,114447,5
54157,114473,5
54161,114497,4
54184,114511,5
54195,114541,5
54205,114575,4
54211,114595,4
54233,114620,5
54240,114651,5
54253,114657,5
54259,114689,4
54267,114706,5
54282,114727,5
54290,114757,5
54307,114778,5
54322,114803,4
54321,114817,5
54335,114831,5
54345,114841,5
54347,114860,5
54362,114878,4
54356,114890,5
54378,114925,6
54380,114926,4
54401,114967,5
54412,114995,4
54426,115026,7
54452,115061,3
54468,115103,5
54475,115122,5
54489,115151,4
54502,115181,5
54519,115205,5
54533,115221,5
54536,115244,4
54535,115251,4
54546,115258,5
54554,115276,5
54559,115309,5
54556,115327,4
54582,115324,5
54593,115348,5
54601,115363,5
54610,115382,5
54619,115396,4
54612,115403,5
54627,115421,5
54647,115431,6
54631,115451,4
54647,115459,4
54654,115484,5
54684,115508,5
54669,115519,5
54673,115530,5
54679,115539,4
54694,115552,5
54690,115546,5
54689,115568,5
54703,115564,5
54705,115576,4
54707,115587,5
54708,115597,5
54717,115623,5
54718,115613,5
54732,115633,4
54736,115662,5
54743,115660,5
54755,115670,5
54752,115700,5
54772,115706,4
54763,115709,5
54769,115699,5
54779,115733,6
54784,115745,4
54787,115759,4
54797,115771,5
54802,115769,5
54801,115781,5
54811,115789,4
54799,115811,5
54813,115787,5
54814,115810,5
54837,115835,5
54838,115878,4
54848,115872,5
54860,115890,5
54858,115895,5
54858,115903,5
54863,115887,4
54856,115888,5
54857,115884,5
54839,115863,5
54841,115858,5
54837,115849,5
54845,115852,4
54850,115858,5
54842,115870,5
54852,115880,6
54857,115899,3
54859,115904,5
54867,115906,5
54871,115919,5
54876,115921,4
54881,115930,5
54885,115931,5
54886,115935,5
54889,115953,5
54884,115960,4
54896,115972,5
54909,115986,5
54905,115989,5
54910,115985,5
54910,116000,4
54915,115990,5
54918,116002,5
54922,115993,5
54914,115999,5
54913,115994,4
54917,115995,6
54914,116000,4
54923,116008,5
54926,116026,5
54922,116036,4
54931,116035,5
54940,116042,5
54938,116046,5
54927,116035,5
54932,116037,4
54945,116047,5
54934,116046,5
54935,116044,5
54934,116052,4
54940,116049,5
54943,116053,5
54949,116068,5
54951,116068,5
54956,116085,4
54958,116090,5
54961,116105,5
54967,116115,5
54972,116115,5
54971,116121,4
54969,116112,5
54978,116119,6
54976,116133,4
54973,116136,5
54986,116145,4
54987,116159,5
54991,116171,5
54996,116170,5
55004,116187,5
55009,116182,4
55003,116188,5
55010,116175,5
54999,116179,5
54998,116179,5
54998,116163,4
54998,116173,5
54992,116171,5
55000,116166,5
54999,116164,4
54996,116163,4
54996,116177,5
55001,116176,5
55001,116178,5
55011,116183,4
55003,116182,5
55000,116182,5
55004,116181,6
55012,116187,4
55005,116193,4
55017,116200,5
55010,116204,5
55028,116216,5
55035,116247,5
55046,116248,4
55026,116262,5
55035,116261,5
55037,116250,5
55032,116244,5
55016,116232,4
55031,116221,5
55017,116199,5
55001,116179,5
54998,116153,5
54985,116148,4
54981,116143,5
54986,116146,5
55004,116146,5
54988,116149,5
54996,116151,4
55000,116164,5
55025,116168,5
55004,116164,6
55012,116172,3
55002,116167,5
55014,116174,5
55002,116172,5
55005,116170,5
55015,116187,4
55009,116186,5
55008,116189,5
55007,116197,5
55015,116189,5
55018,116177,4
55014,116199,5
55014,116196,5
55008,116202,5
55020,116176,5
55018,116216,4
55017,116215,5
55025,116220,5
55023,116207,5
55023,116221,5
55029,116229,5
55037,116239,4
55023,116240,5
55031,116231,5
55031,116238,5
55025,116230,4
55032,116252,5
55023,116219,5
55017,116210,5
55019,116210,4
55018,116234,4
55025,116223,5
55019,116220,5
55030,116225,5
55027,116225,4
55020,116214,5
55023,116207,5
55027,116211,5
55023,116222,5
55020,116217,4
55018,116199,5
55013,116206,5
55022,116204,5
55017,116201,5
55017,116196,4
55021,116198,6
55015,116200,4
55021,116213,5
55028,116217,5
55022,116214,4
55011,116219,5
55019,116207,5
55020,116217,5
55025,116209,5
55022,116216,4
55020,116217,5
55023,116220,5
55022,116222,5
55023,116202,4
55029,116211,4
55024,116220,5
55027,116211,5
55023,116216,5
55022,116210,4
55013,116211,5
55021,116208,5
55014,116200,5
55024,116211,5
55010,116196,4
55019,116197,5
55016,116193,6
55013,116193,4
55018,116191,5
55019,116197,4
55010,116183,5
55010,116170,5
54994,116176,5
55000,116167,5
54992,116155,4
55005,116156,5
54990,116120,5
54972,116105,5
54961,116074,5
54951,116063,4
54946,116050,5
54950,116045,5
54934,116045,5
54950,116061,5
54949,116065,4
54950,116063,5
54947,116066,5
54944,116054,5
54944,116053,4
54940,116031,4
54941,116039,5
54923,116025,6
54923,116020,4
54930,116029,4
54922,116016,5
54928,116004,5
54920,116008,5
54926,116010,5
54921,116004,4
54926,116006,5
54919,116005,5
54916,115995,5
54916,115997,5
54920,116002,4
54920,116003,5
54925,116005,5
54927,116007,5
54925,116025,5
54926,116016,4
54934,116020,5
54926,116008,5
54927,115998,5
54919,116001,5
54913,115986,4
54906,115985,5
54900,115990,5
54902,115984,5
54911,115985,4
54914,115993,4
54891,115990,5
54919,116010,5
54914,115993,5
54915,115996,4
54906,115998,5
54915,115990,5
54911,115994,5
54921,115996,5
54931,116001,4
54917,116002,5
54921,115997,5
54919,115992,5
54936,116000,5
54922,116008,4
54924,116008,6
54921,116012,4
54939,116016,5
54936,116024,5
54929,116033,5
54940,116042,3
54944,116044,5
54940,116042,5
54943,116055,5
54938,116046,4
54947,116044,5
54944,116044,5
54941,116054,5
54939,116054,5
54948,116041,4
54947,116054,5
54945,116060,5
54946,116061,5
54946,116044,4
54946,116072,4
54956,116070,5
54945,116079,5
54947,116078,5
54949,116079,4
54956,116077,5
54947,116084,5
54949,116100,5
54955,116081,5
54947,116074,4
54957,116076,6
54954,116101,4
54952,116074,5
54956,116071,5
54953,116075,4
54953,116088,5
54949,116072,5
54947,116076,5
54954,116079,5
54957,116073,4
54954,116069,5
54950,116070,5
54949,116056,5
54938,116055,5
54940,116044,4
54939,116043,5
54941,116037,5
54937,116038,5
54935,116052,4
54934,116037,4
54931,116028,5
54938,116039,5
54928,116025,5
54930,116023,4
54928,116015,5
54919,116002,6
54923,116006,4
54909,116000,5
54919,115998,4
54908,115998,5
54915,115998,5
54914,116005,5
54908,115994,5
54910,115991,4
54923,115997,5
54913,116001,5
54911,116010,5
54925,116014,5
54926,116023,4
54924,116018,6
54938,116023,4
54926,116008,5
54919,115993,5
54906,115998,4
54892,115960,5
54896,115943,5
54886,115926,6
54872,115903,4
54864,115902,4
54867,115891,5
54863,115888,5
54860,115899,5
54865,115902,4
54866,115917,5
54870,115910,5
54877,115920,5
54873,115920,5
54875,115905,4
54875,115908,5
54867,115909,5
54873,115910,5
54873,115904,5
54870,115901,4
54865,115895,5
54863,115902,5
54875,115898,5
54869,115914,5
54871,115901,5
54867,115897,4
54857,115894,5
54860,115890,5
54860,115888,6
54853,115883,3
54855,115882,5
54859,115880,5
54849,115878,5
54853,115882,5
54846,115879,4
54854,115886,5
54859,115876,5
54854,115871,5
54848,115864,4
54844,115861,4
54849,115864,5
54847,115856,5
54847,115856,5
54846,115866,4
54840,115860,5
54852,115869,5
54849,115873,5
54846,115868,5
54857,115866,4
54852,115888,6
54856,115872,4
54830,115880,5
54854,115865,5
54845,115871,6
54846,115864,3
54827,115860,5
54846,115853,5
54834,115839,5
54833,115846,4
54838,115842,5
54823,115825,5
54830,115833,5
54827,115822,5
54842,115827,4
54834,115829,5
54828,115822,5
54823,115815,5
54852,115827,4
54821,115812,4
54825,115816,5
54827,115818,5
54833,115815,5
54818,115813,4
54830,115816,5
54826,115813,6
54820,115798,4
54820,115807,5
54816,115799,4
54817,115787,5
54807,115775,5
54813,115783,5
54806,115790,5
54804,115780,4
54806,115759,5
54807,115773,5
54796,115785,5
54809,115778,5
54805,115764,4
54812,115780,5
54810,115773,5
54809,115774,5
54802,115779,5
54796,115760,4
54798,115756,5
54791,115754,5
54792,115773,5
54781,115737,5
54784,115724,4
54788,115724,5
54776,115749,6
54786,115732,4
54783,115722,4
54781,115721,4
54771,115721,5
54776,115722,5
54777,115723,5
54772,115715,4
54776,115717,5
54773,115713,5
54773,115716,5
54762,115715,5
54771,115716,4
54768,115717,5
54773,115710,5
54776,115714,5
54776,115712,5
54776,115711,4
54775,115720,5
54774,115728,5
54773,115705,5
54768,115692,5
54763,115687,4
54752,115667,5
54742,115638,5
54734,115619,6
54713,115590,4
54715,115583,4
54705,115573,5
54698,115571,5
54704,115561,5
54708,115569,4
54711,115580,4
54711,115586,5
54715,115603,5
54715,115603,5
54730,115611,4
54718,115614,5
54718,115606,5
54717,115612,5
54721,115603,5
54717,115593,4
54706,115599,5
54711,115595,5
54722,115588,5
54712,115584,5
54713,115589,5
54706,115573,4
54709,115562,5
54700,115564,5
54694,115537,6
54686,115527,3
54692,115525,5
54686,115516,5
54670,115510,5
54671,115510,5
54672,115506,4
54677,115503,5
54676,115511,5
54672,115503,5
54666,115499,4
54662,115487,4
54661,115489,5
54656,115473,5
54659,115466,5
54646,115468,4
54648,115477,5
54654,115464,5
54660,115490,5
54659,115479,5
54668,115500,4
54669,115507,6
54664,115503,4
54673,115514,5
54667,115504,5
54670,115508,4
54671,115517,5
54670,115508,5
54681,115512,5
54676,115520,5
54684,115530,4
54683,115530,5
54680,115537,5
54682,115537,5
54691,115538,5
54686,115539,4
54691,115552,5
54686,115551,5
54688,115551,5
54679,115546,5
54688,115556,4
54692,115548,5
54684,115546,5
54671,115548,5
54699,115545,4
54689,115560,5
54678,115540,6
54672,115541,4
54692,115552,5
54687,115560,4
54689,115554,5
54703,115567,5
54697,115549,5
54688,115558,5
54698,115569,4
54714,115563,5
54684,115555,5
54690,115563,5
54695,115552,5
54701,115536,4
54687,115549,5
54687,115539,5
54687,115536,5
54694,115543,5
54688,115546,4
54691,115542,5
54678,115533,5
54682,115536,5
54682,115545,5
54685,115549,4
54686,115546,5
54684,115540,6
54695,115553,4
54689,115547,5
54688,115562,4
54695,115533,5
54691,115550,5
54689,115555,5
54688,115551,4
54686,115550,5
54692,115550,5
54686,115545,5
54685,115539,5
54682,115563,4
54689,115546,5
54694,115547,5
54689,115537,5
54691,115568,5
54695,115552,4
54686,115563,5
54692,115559,5
54691,115572,5
54694,115566,5
54691,115566,4
54711,115575,5
54704,115586,5
54701,115570,6
54703,115576,4
54699,115573,4
54692,115553,5
54689,115545,5
54680,115519,5
54672,115513,4
54657,115478,4
54649,115464,5
54651,115465,5
54643,115438,5
54639,115433,4
54627,115428,5
54628,115428,5
54635,115438,5
54633,115440,5
54639,115447,4
54642,115455,5
54645,115451,5
54645,115446,5
54635,115442,5
54637,115449,5
54639,115445,4
54641,115448,5
54644,115443,5
54640,115444,5
54634,115437,4
54632,115438,5
54633,115428,5
54632,115429,5
54608,115419,5
54618,115404,4
54620,115403,5
54612,115394,5
54613,115396,5
54616,115398,5
54622,115399,4
54614,115400,5
54617,115409,5
54624,115404,5
54615,115397,4
54611,115406,5
54619,115398,5
54606,115389,5
54610,115382,5
54601,115371,4
54599,115366,6
54598,115362,4
54594,115359,5
54594,115361,5
54595,115360,4
54597,115369,5
54596,115372,5
54603,115370,5
54599,115362,5
54592,115371,4
54607,115364,5
54598,115374,5
54593,115374,5
54603,115371,5
54596,115364,4
54593,115366,5
54602,115365,5
54603,115366,5
54600,115375,5
54606,115384,4
54609,115389,5
54605,115385,5
54599,115381,5
54609,115385,4
54602,115387,4
54606,115379,6
54594,115378,4
54593,115379,5
54601,115375,4
54598,115361,5
54600,115361,5
54595,115366,5
54591,115355,5
54589,115362,4
54581,115351,5
54599,115364,5
54588,115361,5
54593,115348,5
54573,115363,4
54588,115351,5
54591,115354,5
54587,115351,5
54571,115350,5
54591,115351,4
54576,115352,5
54591,115355,5
54593,115362,5
54587,115357,5
54585,115352,4
54594,115354,5
54608,115352,5
54596,115350,5
54584,115356,4
54585,115352,4
54611,115348,5
54574,115332,5
54584,115344,5
54592,115345,4
54586,115347,5
54583,115349,5
54586,115353,5
54590,115356,5
54593,115350,4
54580,115354,5
54593,115351,5
54583,115337,5
54569,115300,5
54557,115293,4
54548,115274,5
54535,115226,5
54507,115171,5
54503,115186,5
54500,115153,5
54489,115151,4
54475,115131,5
54475,115135,5
54481,115128,5
54478,115131,4
54477,115157,5
54488,115156,5
54488,115139,5
54482,115150,5
54475,115177,4
54475,115126,5
54479,115120,5
54471,115114,5
54458,115132,4
54474,115115,5
54462,115104,5
54462,115100,5
54452,115096,5
54448,115077,4
54448,115069,5
54442,115066,5
54446,115052,5
54434,115046,5
54433,115062,6
54434,115064,3
54433,115063,5
54435,115070,5
54439,115082,5
54436,115086,4
54440,115081,5
54446,115093,5
54431,115081,5
54436,115071,5
54424,115063,4
54423,115074,5
54437,115064,5
54430,115074,5
54432,115080,5
54426,115081,4
54426,115086,5
54420,115078,5
54419,115070,5
54421,115066,4
54425,115059,4
54427,115070,5
54418,115080,4
54423,115069,5
54423,115069,4
54423,115064,7
54425,115062,6
54415,115070,2
54430,115073,5
54406,115079,4
54431,115096,5
54450,115113,5
54453,115129,5
54457,115141,5
54460,115155,4
54476,115167,5
54470,115159,5
54482,115181,5
54481,115179,5
54485,115183,4
54474,115185,5
54473,115194,5
54485,115188,5
54488,115185,5
54486,115191,4
54487,115193,5
54493,115199,6
54492,115209,4
54494,115211,4
54504,115202,4
54497,115201,5
54491,115211,5
54499,115224,5
54508,115228,4
54517,115245,5
54521,115256,5
54512,115259,5
54534,115270,5
54531,115277,4
54525,115276,5
54534,115264,5
54527,115275,5
54536,115291,5
54544,115290,4
54535,115291,5
54550,115298,5
54545,115312,5
54556,115326,5
54560,115326,4
54557,115323,5
54558,115321,5
54561,115323,6
54560,115319,4
54562,115315,4
54554,115307,5
54543,115285,5
54536,115289,5
54546,115295,5
54548,115288,4
54526,115291,5
54543,115297,5
54543,115303,5
54543,115307,4
54527,115320,5
54563,115336,5
54566,115343,5
54579,115357,5
54583,115377,4
54596,115399,5
54607,115419,5
54607,115417,5
54619,115416,5
54604,115397,5
54594,115393,4
54588,115385,5
54602,115363,5
54581,115342,6
54562,115324,3
54553,115297,5
54560,115284,5
54544,115281,5
54536,115264,5
54539,115263,4
54538,115259,5
54539,115272,5
54540,115268,5
54535,115278,5
54553,115285,4
54548,115283,5
54542,115298,5
54543,115291,5
54534,115255,4
54532,115239,4
54510,115215,5
54489,115166,5
54476,115110,5
54448,115088,4
54440,115067,6
54437,115056,4
54430,115042,5
54421,115036,5
54420,115033,6
54414,115025,3
54419,115037,5
54409,115021,5
54417,115020,5
54417,115017,4
54420,115042,5
54419,115016,5
54415,115008,5
54404,114986,5
54398,114986,4
54399,114977,5
54388,114965,5
54390,114959,5
54399,114965,5
54395,114962,4
54389,114955,5
54394,114960,5
54396,114960,5
54399,114967,5
54396,114982,4
54407,114992,6
54414,115008,4
54405,115001,5
54419,115020,4
54423,115033,5
54428,115039,5
54434,115057,5
54437,115059,5
54437,115067,4
54452,115085,5
54451,115094,5
54467,115127,5
54479,115142,5
54492,115167,4
54497,115195,5
54515,115221,5
54526,115250,5
54540,115272,5
54562,115317,4
54585,115351,5
54605,115399,5
54615,115434,5
54629,115437,5
54639,115464,4
54642,115477,5
54654,115499,6
54662,115522,4
54673,115528,5
54682,115537,4
54683,115557,5
54686,115570,5
54694,115582,5
54713,115610,4
54712,115620,4
54725,115646,5
54726,115666,5
54742,115685,5
54755,115691,4
54761,115710,5
54765,115729,5
54769,115739,5
54776,115750,5
54788,115766,4
54794,115768,5
54791,115787,5
54802,115801,5
54810,115822,5
54817,115819,4
54820,115827,5
54822,115842,5
54828,115842,6
54823,115852,4
54830,115839,4
54835,115847,5
54828,115854,5
54835,115854,5
54842,115874,5
54840,115887,4
54859,115899,5
54864,115939,5
54870,115936,5
54873,115949,4
54885,115951,4
54879,115944,5
54878,115950,5
54875,115934,5
54883,115942,4
54874,115941,5
54879,115941,5
54877,115940,5
54881,115940,5
54878,115946,5
54872,115949,4
54882,115952,5
54871,115954,5
54891,115948,6
54878,115950,3
54892,115955,5
54866,115969,5
54887,115966,5
54894,115973,5
54896,115972,4
54878,115977,5
54891,115980,5
54896,115970,5
54898,115980,5
54906,115976,4
54888,115984,5
54898,115978,5
54897,115970,5
54920,115963,4
54889,115962,4
54894,115962,5
54890,115967,5
54907,115970,5
54893,115959,4
54899,115971,6
54886,115962,4
54897,115969,5
54898,115958,5
54896,115957,4
54893,115969,5
54887,115972,5
54892,115968,5
54891,115990,5
54893,115982,4
54903,115963,5
54914,115996,5
54913,116012,5
54915,116018,5
54920,115998,4
54926,116039,5
54932,116047,5
54942,116062,5
54954,116073,5
54943,116096,4
54952,116082,5
54941,116084,5
54939,116089,5
54947,116068,5
54951,116071,4
54939,116051,6
54923,116077,4
54926,116034,5
54924,116034,4
54927,116027,4
54923,116040,5
54920,116029,5
54930,116045,5
54935,116059,4
54931,116062,5
54940,116056,5
54937,116046,5
54932,116048,5
54925,116048,4
54932,116030,5
54930,116033,5
54915,116040,5
54928,116039,5
54935,116050,4
54931,116043,5
54933,116047,5
54930,116048,5
54933,116061,5
54937,116049,4
54932,116056,5
54938,116052,6
54931,116052,4
54938,116057,5
54937,116053,4
54931,116053,5
54935,116065,5
54936,116049,5
54937,116060,4
54944,116061,4
54928,116057,5
54939,116060,5
54941,116045,5
54927,116042,4
54932,116047,5
54925,116039,5
54932,116036,5
54920,116044,5
54923,116036,4
54918,116026,5
54912,116037,5
54930,116034,5
54919,116035,5
54925,116034,4
54919,116031,5
54926,116025,5
54927,116032,5
54920,116035,5
54927,116031,4
54915,116034,5
54917,116034,5
54918,116032,5
54917,116031,5
54917,116023,4
54923,116030,5
54920,116036,5
54926,116027,5
54929,116041,5
54935,116044,4
54930,116047,5
54929,116043,5
54936,116042,5
54927,116047,4
54929,116036,5
54943,116047,5
54932,116053,5
54934,116046,5
54933,116047,5
54929,116049,4
54932,116039,5
54927,116033,5
54931,116044,5
54936,116043,4
54933,116046,5
54929,116059,5
54935,116056,5
54950,116064,5
54942,116066,4
54942,116068,5
54947,116072,5
54944,116078,5
54954,116070,5
54946,116082,4
54941,116081,5
54952,116077,5
54950,116085,5
54947,116083,5
54956,116094,4
54957,116104,5
54954,116091,5
54942,116098,5
54955,116105,4
54957,116095,5
54949,116084,4
54931,116086,5
54953,116082,5
54944,116059,4
54934,116043,5
54919,116031,5
54924,116025,5
54923,116020,5
54926,116034,4
54945,116054,5
54938,116059,5
54941,116071,5
54955,116080,5
54978,116089,4
54958,116088,5
54960,116100,5
54958,116098,5
54970,116082,5
54954,116091,4
54956,116098,5
54955,116098,5
54964,116103,5
54964,116103,5
54965,116108,4
54966,116111,6
54955,116090,4
54963,116102,5
54968,116105,4
54957,116107,4
54959,116071,5
54959,116086,5
54965,116097,5
54964,116099,4
54953,116079,5
54965,116112,5
54965,116114,5
54962,116112,5
54964,116106,4
54969,116107,5
54973,116118,5
54964,116108,5
54970,116131,5
54965,116122,4
54970,116126,5
54974,116125,5
54976,116146,5
54975,116136,5
54971,116131,4
54973,116127,5
54968,116131,5
54970,116113,5
54965,116114,5
54966,116114,4
54966,116105,5
54966,116107,5
54958,116106,5
54958,116105,5
54962,116098,4
54953,116106,5
54958,116107,5
54967,116103,5
54963,116104,4
54965,116112,5
54957,116112,5
54957,116119,5
54969,116113,5
54964,116109,5
54963,116117,4
54966,116102,5
54967,116112,5
54964,116105,6
54955,116093,3
54957,116093,5
54959,116089,5
54949,116085,5
54953,116087,5
54952,116079,4
54949,116076,5
54954,116069,5
54943,116066,5
54937,116059,5
54938,116052,4
54938,116049,5
54931,116041,5
54920,116043,5
54925,116029,5
54917,116034,4
54929,116020,5
54920,116016,5
54908,116012,5
54918,116004,4
54911,115998,5
54912,115987,4
54917,115987,5
54901,115971,5
54896,115977,6
54887,115972,3
54897,115963,5
54891,115959,5
54885,115952,5
54889,115955,4
54888,115950,5
54885,115955,5
54894,115964,5
54894,115979,5
54903,115982,4
54897,115980,5
54897,115992,5
54904,115994,5
54910,115979,5
54906,115985,4
54912,115978,5
54899,115959,5
54885,115936,5
54881,115932,5
54879,115920,4
54872,115921,6
54867,115911,4
54870,115920,5
54873,115929,4
54879,115937,6
54886,115937,3
54885,115949,5
54883,115941,5
54878,115947,4
54886,115938,5
54876,115939,5
54876,115942,5
54887,115940,5
54889,115956,4
54892,115958,5
54891,115948,5
54894,115961,5
54895,115965,5
54884,115961,4
54894,115967,5
54897,115968,5
54902,115966,5
54875,115971,5
54903,115968,4
54901,115966,5
54896,115969,6
54867,115954,4
54896,115957,5
54895,115959,4
54900,115961,5
54904,115982,5
54887,115967,5
54887,115968,4
54893,115944,4
54903,115940,5
54885,115939,5
54888,115946,5
54888,115940,4
54909,115945,5
54889,115949,5
54890,115939,5
54891,115942,5
54890,115949,4
54883,115946,5
54874,115943,5
54881,115940,5
54878,115933,5
54876,115945,4
54880,115948,5
54892,115948,5
54885,115949,6
54895,115966,4
54889,115970,4
54898,115973,5
54895,115946,5
54890,115965,5
54895,115961,5
54896,115972,4
54890,115961,5
54900,115971,5
54889,115966,5
54894,115951,5
54886,115971,4
54892,115955,5
54887,115959,5
54894,115955,5
54887,115974,4
54895,115960,4
54891,115965,5
54896,115957,5
54890,115974,5
54890,115959,5
54884,115960,4
54893,115952,5
54887,115967,5
54892,115967,6
54894,115956,3
54892,115965,5
54890,115966,5
54895,115970,5
54889,115963,5
54898,115953,4
54884,115956,5
54888,115950,5
54890,115946,5
54878,115944,5
54871,115942,4
54889,115935,5
54871,115932,5
54879,115932,5
54877,115937,5
54876,115935,4
54880,115929,5
54874,115930,5
54880,115934,5
54872,115939,4
54881,115938,5
54880,115934,4
54883,115947,5
54877,115943,5
54877,115941,4
54876,115931,5
54873,115947,5
54884,115947,5
54882,115941,5
54878,115936,4
54885,115922,5
54873,115914,5
54863,115909,5
54858,115889,5
54847,115871,4
54832,115826,5
54824,115807,5
54822,115793,5
54793,115775,5
54797,115752,4
54788,115754,5
54793,115754,5
54790,115758,5
54796,115764,5
54797,115773,4
54799,115783,6
54804,115786,4
54801,115770,5
54790,115775,5
54801,115761,4
54793,115764,5
54794,115765,5
54793,115754,5
54792,115752,4
54791,115754,4
54789,115759,5
54785,115749,5
54793,115750,5
54780,115740,4
54787,115732,5
54777,115720,5
54782,115716,5
54774,115715,5
54770,115700,4
54762,115715,5
54765,115701,5
54768,115702,5
54764,115707,5
54755,115694,4
54759,115681,5
54756,115690,6
54754,115682,4
54751,115661,5
54743,115650,4
54743,115662,5
54741,115659,5
54741,115666,5
54749,115661,5
54751,115675,4
