RED,IR,EKG,TIME
33387,64706,5
33379,64701,5
33381,64684,5
33372,64680,4
33371,64680,5
33376,64688,5
33383,64693,5
33380,64693,5
33385,64694,4
33387,64711,5
33396,64717,5
33403,64727,5
33410,64738,4
33419,64751,4
33415,64764,5
33427,64778,5
33431,64782,5
33438,64799,4
33449,64803,5
33440,64816,5
33449,64816,6
33446,64816,4
33457,64811,4
33454,64821,5
33452,64818,5
33459,64820,5
33451,64820,5
33453,64822,4
33459,64819,5
33456,64823,5
33457,64811,5
33472,64815,5
33459,64820,4
33451,64822,5
33454,64821,5
33461,64827,5
33459,64828,5
33448,64811,4
33458,64816,5
33459,64819,5
33449,64806,5
33444,64817,5
33449,64824,4
33455,64818,5
33449,64800,5
33450,64811,6
33446,64807,3
33448,64805,5
33441,64803,5
33438,64795,5
33442,64798,5
33443,64790,4
33442,64803,5
33438,64808,5
33451,64809,5
33447,64816,5
33454,64832,4
33468,64846,5
33472,64853,5
33477,64864,5
33480,64876,5
33487,64885,4
33487,64897,5
33500,64908,5
33504,64912,5
33499,64913,5
33499,64913,5
33508,64928,4
33503,64923,5
33507,64939,5
33519,64933,4
33517,64935,5
33510,64932,5
33520,64930,5
33507,64932,5
33508,64926,4
33505,64909,5
33499,64901,5
33493,64896,5
33484,64888,5
33471,64862,4
33466,64848,5
33454,64831,5
33449,64810,5
33442,64805,5
33432,64799,4
33445,64797,5
33436,64806,5
33438,64801,5
33439,64810,5
33454,64830,4
33460,64836,6
33461,64852,4
33477,64864,5
33483,64882,5
33488,64901,4
33504,64919,5
33503,64915,5
33487,64903,5
33491,64897,4
33488,64889,5
33483,64883,5
33483,64872,5
33477,64864,5
33478,64868,4
33471,64858,5
33474,64855,5
33476,64858,5
33486,64871,5
33473,64875,4
33487,64873,5
33489,64882,5
33488,64892,5
33495,64912,5
33503,64906,4
33505,64915,5
33502,64919,6
33516,64927,4
33516,64935,5
33520,64938,4
33530,64942,5
33529,64947,5
33531,64948,5
33519,64949,5
33520,64943,4
33528,64957,5
33533,64958,5
33526,64955,5
33528,64953,4
33537,64966,5
33530,64963,5
33532,64962,5
33536,64980,5
33538,64974,4
33542,64968,5
33546,64982,5
33549,64983,5
33546,64985,5
33545,64983,4
33541,64989,5
33547,64987,5
33542,64993,6
33549,64992,4
33542,64996,4
33546,64983,5
33544,64986,5
33555,64988,5
33538,64984,5
33549,64986,4
33541,64992,5
33543,64985,5
33555,64989,5
33547,65004,5
33553,65013,4
33560,65020,5
33554,65022,5
33568,65033,5
33572,65046,4
33575,65054,5
33574,65063,5
33577,65069,5
33595,65081,5
33593,65104,5
33611,65108,4
33606,65115,5
33619,65117,5
33616,65123,5
33621,65130,4
33618,65138,5
33621,65136,5
33631,65138,5
33631,65145,5
33625,65154,4
33634,65142,5
33632,65154,5
33626,65147,5
33629,65140,5
33624,65135,4
33608,65130,5
33614,65105,5
33614,65091,5
33592,65076,4
33575,65060,4
33570,65044,5
33568,65030,5
33561,65023,5
33553,65017,4
33549,65012,6
33553,65019,4
33554,65027,5
33565,65032,5
33563,65052,4
33575,65055,5
33590,65071,5
33601,65101,5
33613,65126,5
33610,65129,4
33629,65156,5
33616,65143,5
33617,65125,5
33610,65110,5
33602,65106,4
33601,65097,5
33596,65091,5
33589,65085,5
33589,65072,5
33590,65064,4
33578,65068,5
33581,65073,5
33586,65065,5
33585,65071,4
33588,65077,4
33586,65076,6
33587,65079,4
33591,65075,5
33597,65076,4
33600,65088,5
33595,65083,5
33604,65090,5
33604,65092,5
33596,65097,4
33599,65097,5
33597,65106,5
33607,65101,5
33603,65095,5
33607,65099,4
33614,65101,5
33607,65099,5
33599,65103,5
33599,65099,5
33599,65099,4
33602,65102,5
33606,65112,5
33615,65113,5
33616,65119,5
33619,65123,4
33615,65120,5
33616,65126,5
33620,65123,5
33622,65131,4
33621,65127,4
33626,65127,5
33610,65130,5
33622,65123,5
33620,65134,4
33608,65124,5
33618,65123,5
33612,65132,5
33611,65124,5
33623,65118,4
33618,65124,5
33613,65124,5
33615,65121,5
33610,65120,5
33611,65123,5
33620,65122,4
33610,65125,5
33621,65138,5
33620,65132,6
33613,65138,3
33622,65136,5
33626,65143,5
33622,65138,5
33627,65156,5
33631,65158,4
33641,65158,5
33633,65160,5
33642,65167,5
33639,65172,4
33643,65173,5
33650,65177,5
33644,65170,5
33644,65180,5
33644,65178,4
33643,65180,5
33640,65166,5
33639,65168,5
33637,65161,5
33636,65164,4
33637,65161,6
33632,65156,4
33620,65146,5
33618,65129,5
33619,65122,6
33602,65107,3
33592,65090,5
33582,65067,5
33565,65051,5
33560,65019,4
33547,65002,5
33547,64991,5
33537,64989,5
33535,64996,4
33534,64991,4
33538,64998,5
33547,65010,5
33546,65013,5
33559,65027,4
33565,65041,5
33568,65053,5
33580,65071,5
33599,65095,5
33594,65101,4
33605,65102,5
33585,65087,6
33573,65068,4
33581,65059,5
33570,65038,4
33560,65022,5
33554,65030,7
33553,65011,3
33551,64994,5
33538,64989,4
33528,64995,5
33545,64985,5
33544,64987,5
33538,64990,5
33539,64988,4
33540,64990,5
33539,64987,5
33545,64999,5
33549,64999,4
33537,64993,4
33548,64987,5
33545,64995,5
33558,65009,5
33543,65002,4
33551,64998,5
33539,64993,5
33541,64997,6
33539,65001,4
33545,64994,4
33542,64991,5
33542,64988,5
33545,64999,5
33542,64999,5
33541,64992,4
33541,64994,5
33538,64997,5
33538,65000,5
33536,64992,5
33538,64984,4
33537,64992,5
33540,64977,5
33535,64982,5
33537,64970,5
33524,64972,4
33525,64973,5
33531,64963,5
33524,64960,5
33521,64951,5
33520,64952,4
33511,64947,5
33509,64947,5
33505,64922,6
33501,64921,3
33502,64919,5
33505,64924,5
33502,64917,5
33498,64918,5
33494,64923,4
33497,64916,5
33498,64923,5
33502,64912,5
33507,64921,5
33505,64928,4
33511,64936,5
33515,64940,5
33518,64938,5
33511,64950,5
33512,64959,4
33527,64951,5
33514,64962,5
33528,64960,5
33526,64962,4
33525,64970,5
33524,64964,4
33520,64973,5
33526,64976,5
33526,64981,6
33531,64961,3
33525,64972,5
33535,64973,5
33527,64975,5
33523,64965,4
33528,64953,5
33515,64967,5
33513,64959,5
33505,64952,5
33520,64945,4
33503,64949,5
33516,64943,5
33518,64945,5
33503,64941,5
33507,64932,4
33503,64927,5
33493,64918,5
33488,64894,5
33479,64881,5
33469,64860,4
33458,64837,6
33441,64810,4
33430,64783,5
33410,64769,4
33402,64747,4
33393,64716,5
33382,64705,5
33377,64710,5
33389,64708,4
33388,64715,5
33391,64714,5
33397,64731,5
33407,64748,5
33410,64762,4
33421,64786,5
33432,64800,5
33448,64822,5
33461,64847,5
33477,64880,4
33474,64898,5
33482,64889,5
33478,64878,5
33475,64866,5
33469,64865,4
33463,64858,5
33459,64843,6
33445,64841,4
33447,64837,5
33443,64823,4
33449,64819,5
33440,64823,5
33443,64813,5
33444,64812,4
33447,64822,5
33448,64829,5
33450,64827,5
33454,64826,5
33457,64834,4
33452,64835,5
33447,64836,5
33458,64838,5
33451,64838,5
33463,64835,4
33455,64836,5
33464,64837,5
33460,64836,5
33461,64836,5
33460,64830,4
33454,64835,5
33459,64841,5
33452,64835,6
33455,64832,4
33460,64843,4
33466,64834,5
33455,64838,5
33471,64844,5
33470,64841,5
33454,64845,4
33457,64851,5
33455,64841,5
33456,64846,5
33456,64840,4
33461,64840,5
33456,64840,5
33455,64837,5
33453,64833,5
33470,64830,4
33452,64826,5
33453,64819,5
33447,64828,5
33457,64809,5
33445,64813,5
33452,64809,4
33439,64808,5
33449,64805,5
33440,64811,5
33435,64811,4
33449,64819,5
33450,64815,5
33445,64813,5
33435,64826,5
33446,64823,4
33444,64823,5
33450,64831,5
33464,64842,5
33459,64850,5
33470,64845,4
33461,64851,5
33462,64854,5
33468,64854,5
33466,64862,4
33473,64864,5
33476,64872,5
33471,64862,5
33470,64866,5
33472,64872,4
33484,64879,6
33470,64882,4
33478,64877,5
33472,64867,5
33478,64873,4
33466,64862,5
33465,64872,5
33473,64862,5
33464,64852,5
33467,64852,4
33464,64846,5
33463,64839,5
33454,64848,5
33459,64848,5
33453,64830,4
33445,64826,5
33453,64825,5
33449,64830,5
33448,64818,5
33446,64829,4
33439,64818,5
33440,64817,5
33446,64815,5
33443,64807,4
33441,64804,5
33436,64801,6
33435,64805,4
33438,64799,5
33426,64794,4
33433,64785,5
33428,64796,5
33423,64789,5
33424,64796,5
33426,64788,4
33429,64781,5
33427,64776,5
33425,64779,5
33420,64783,5
33420,64782,4
33423,64771,5
33418,64771,5
33413,64764,5
33417,64770,5
33420,64769,4
33413,64769,5
33421,64768,5
33417,64775,5
33410,64771,4
33409,64764,4
33417,64771,5
33413,64774,5
33409,64768,5
33409,64757,4
33406,64762,5
33398,64738,5
33391,64717,5
33376,64695,5
33370,64669,4
33348,64641,5
33336,64627,5
33321,64601,5
33314,64580,5
33305,64563,4
33287,64544,5
33290,64537,5
33284,64538,5
33291,64542,5
33298,64544,4
33297,64541,5
33298,64550,5
33302,64573,5
33319,64589,5
33327,64610,4
33331,64627,5
33338,64647,5
33347,64668,5
33350,64647,4
33348,64632,4
33342,64629,5
33324,64618,5
33332,64620,5
33330,64624,4
33336,64614,5
33338,64617,5
33337,64622,5
33346,64624,5
33350,64641,4
33344,64639,5
33356,64645,5
33346,64664,5
33365,64671,5
33369,64669,4
33378,64681,5
33372,64695,4
33382,64704,5
33392,64710,5
33395,64712,5
33395,64726,3
33390,64727,5
33394,64721,5
33398,64729,5
33399,64718,4
33389,64720,5
33389,64720,5
33392,64717,5
33386,64715,4
33385,64713,5
33381,64712,5
33387,64704,5
33381,64699,5
33386,64705,4
33390,64705,5
33383,64705,5
33379,64709,5
33388,64703,5
33388,64700,4
33382,64687,5
33376,64682,6
33380,64680,4
33377,64683,5
33367,64669,4
33363,64675,7
33369,64668,3
33377,64663,5
33362,64663,5
33354,64663,4
33361,64655,5
33354,64652,5
33354,64653,5
33353,64660,5
33356,64656,4
33360,64653,5
33365,64670,5
33376,64672,5
33375,64674,4
33371,64685,5
33377,64697,5
33386,64702,5
33389,64712,5
33397,64722,4
33399,64732,5
33411,64746,5
33413,64753,6
33405,64760,4
33412,64770,4
33424,64774,5
33417,64775,5
33420,64780,5
33423,64778,5
33417,64774,4
33427,64770,5
33422,64785,5
33420,64777,5
33427,64781,5
33416,64770,4
33416,64765,5
33416,64764,5
33406,64762,5
33415,64752,4
33410,64757,4
33404,64748,5
33399,64738,5
33402,64746,5
33408,64741,5
33403,64724,4
33400,64725,5
33398,64738,5
33388,64724,6
33390,64717,3
33388,64714,5
33390,64717,5
33387,64702,5
33385,64699,5
33378,64701,4
33370,64687,5
33374,64694,5
33375,64685,5
33366,64679,5
33372,64676,4
33361,64682,5
33369,64668,5
33365,64667,5
33370,64674,5
33359,64674,4
33366,64672,5
33364,64673,5
33364,64662,5
33357,64661,4
33352,64654,5
33349,64641,4
33340,64627,5
33331,64602,5
33318,64586,6
33311,64572,3
33292,64552,5
33289,64524,5
33288,64515,5
33273,64510,4
33265,64493,5
33272,64491,5
33271,64493,5
33276,64501,5
33270,64508,4
33283,64518,5
33284,64524,5
33283,64535,5
33299,64556,5
33305,64566,4
33313,64578,5
33315,64590,5
33323,64601,5
33333,64598,5
33313,64575,4
33306,64571,6
33297,64558,4
33297,64550,5
33294,64548,4
33296,64544,5
33290,64552,5
33305,64558,5
33301,64562,5
33312,64559,4
33312,64580,5
33319,64598,5
33332,64604,5
33342,64624,5
33345,64640,4
33358,64657,5
33365,64677,5
33372,64690,5
33374,64692,9
33382,64721,0
33389,64692,5
33385,64712,5
33397,64721,5
33396,64729,5
33395,64721,4
33399,64718,5
33396,64722,6
33397,64719,4
33393,64720,5
33386,64718,4
33388,64709,5
33389,64702,5
33379,64696,5
33384,64694,4
33386,64704,5
33380,64697,5
33371,64700,5
33376,64694,5
33378,64686,4
33367,64681,5
33362,64670,5
33365,64671,5
33363,64662,5
33363,64651,4
33356,64659,5
33355,64656,5
33347,64641,5
33350,64639,5
33354,64635,4
33345,64632,5
33345,64637,5
33350,64640,6
33353,64636,4
33350,64651,4
33350,64659,5
33355,64666,5
33365,64672,5
33376,64679,4
33370,64690,4
33378,64712,5
33388,64711,5
33397,64729,5
33405,64742,4
33415,64757,5
33419,64768,5
33427,64790,5
33430,64797,5
33444,64803,4
33445,64814,5
33448,64812,5
33456,64819,5
33450,64827,5
33449,64814,5
33446,64822,4
33439,64821,5
33450,64808,5
33446,64817,5
33439,64806,4
33434,64811,5
33439,64810,5
33444,64810,5
33439,64791,5
33443,64795,4
33433,64795,5
33425,64798,5
33428,64774,5
33423,64781,4
33426,64766,4
33420,64771,5
33419,64768,5
33419,64768,5
33416,64762,4
33409,64756,5
33415,64751,5
33409,64752,5
33396,64739,5
33392,64725,4
33390,64708,6
33384,64708,4
33378,64691,5
33370,64675,5
33355,64660,4
33350,64640,5
33332,64627,5
33332,64604,5
33331,64600,5
33322,64600,4
33328,64606,5
33331,64606,5
33333,64614,5
33336,64619,5
33337,64639,4
33352,64656,5
33359,64665,5
33366,64686,5
33375,64703,4
33383,64718,5
33399,64728,5
33401,64741,5
33402,64733,5
33393,64711,4
33375,64707,5
33375,64692,7
33373,64687,3
33368,64679,5
33365,64674,4
33366,64674,5
33369,64693,5
33375,64691,5
33377,64705,5
33400,64716,4
33398,64735,5
33405,64752,5
33413,64771,5
33427,64783,5
33440,64798,4
33438,64800,5
33451,64826,5
33453,64826,5
33463,64834,4
33461,64844,4
33467,64846,5
33466,64842,5
33466,64843,5
33472,64839,4
33469,64845,5
33465,64846,5
33467,64844,5
33456,64843,5
33467,64840,4
33458,64836,5
33466,64843,5
33453,64844,5
33457,64840,5
33459,64846,4
33469,64839,5
33461,64831,5
33454,64833,5
33449,64832,5
33457,64825,4
33456,64829,5
33456,64827,5
33440,64820,5
33443,64812,5
33449,64816,4
33441,64801,5
33435,64800,5
33439,64799,5
33432,64803,5
33433,64798,4
33433,64798,5
33429,64800,5
33433,64807,5
33433,64801,4
33444,64817,5
33440,64826,5
33454,64833,5
33453,64843,5
33461,64860,4
33470,64879,5
33490,64891,5
33480,64907,5
33502,64919,5
33502,64923,4
33506,64941,5
33514,64960,5
33530,64961,5
33526,64968,5
33526,64966,4
33541,64971,5
33536,64979,5
33533,64982,5
33532,64982,5
33543,64983,5
33530,64980,4
33543,64976,5
33536,64979,5
33534,64975,4
33529,64976,5
33521,64974,5
33529,64959,5
33515,64953,5
33516,64951,4
33512,64936,5
33498,64912,5
33477,64888,5
33471,64873,5
33467,64851,4
33455,64829,5
33445,64813,5
33432,64808,5
33436,64804,5
33430,64792,4
33419,64784,5
33435,64804,5
33438,64808,4
33446,64826,5
33448,64824,4
33449,64842,6
33471,64861,3
33479,64884,5
33492,64912,4
33497,64911,4
33514,64928,5
33507,64932,5
33495,64919,5
33487,64890,4
33483,64884,5
33484,64875,5
33472,64882,5
33473,64871,5
33479,64869,4
33477,64876,5
33483,64885,5
33476,64901,5
33490,64906,5
33490,64915,4
33506,64921,5
33510,64941,5
33516,64951,6
33526,64962,4
33521,64974,4
33538,64987,5
33548,64986,5
33546,64999,5
33547,64996,5
33552,65001,4
33547,65008,5
33552,65007,5
33548,65013,5
33546,65007,4
33557,65005,4
33544,65004,5
33539,65006,5
33542,64998,5
33541,64996,4
33553,65000,5
33552,65000,5
33553,65007,5
33544,64999,5
33538,65001,5
33546,65001,4
33548,64993,5
33547,64996,5
33531,64990,6
33541,64983,3
33543,64984,5
33547,64982,5
33535,64985,5
33532,64977,5
33525,64981,4
33531,64970,5
33528,64962,5
33520,64964,5
33515,64953,5
33518,64953,4
33517,64957,5
33525,64964,5
33518,64969,5
33522,64977,4
33528,64978,4
33537,64987,5
33547,64994,5
33545,65006,5
33547,65003,4
33549,65025,6
33558,65037,4
33562,65050,5
33565,65055,5
33578,65063,6
33584,65078,3
33588,65089,5
33597,65098,5
33587,65101,5
33603,65106,4
33598,65117,5
33600,65110,5
33604,65111,5
33604,65111,5
33604,65109,4
33604,65106,5
33600,65106,5
33591,65111,5
33590,65087,5
33585,65081,4
33568,65064,5
33555,65043,5
33546,65012,5
33535,64996,4
33526,64965,5
33517,64949,6
33497,64931,4
33493,64914,5
33496,64909,4
33487,64921,5
33500,64919,5
33495,64939,5
33501,64945,5
33512,64969,4
33519,64968,5
33530,64989,5
33552,65016,5
33554,65040,5
33575,65059,4
33575,65063,5
33565,65039,5
33556,65026,5
33557,65026,5
33541,65009,4
33538,65004,5
33539,64991,5
33533,64987,5
33530,64983,4
33532,64991,4
33540,64984,5
33534,64989,6
33535,64992,4
33541,65001,4
33540,65007,5
33545,65012,5
33544,65019,5
33559,65027,5
33560,65034,4
33564,65036,5
33563,65031,5
33558,65033,5
33564,65043,5
33566,65045,4
33572,65047,5
33570,65044,5
33562,65041,5
33564,65046,5
33566,65049,4
33564,65043,5
33570,65030,5
33571,65035,5
33562,65031,5
33558,65036,4
33566,65039,5
33564,65046,5
33566,65034,6
33568,65029,3
33563,65023,5
33562,65027,5
33551,65024,5
33549,65009,5
33547,65007,4
33534,64999,5
33536,64991,5
33540,64992,5
33538,64999,5
33531,64985,4
33525,64973,5
33524,64974,5
33520,64965,5
33516,64952,5
33512,64949,4
33509,64934,5
33502,64935,5
33497,64927,5
33496,64930,5
33497,64934,5
33512,64933,4
33508,64943,5
33510,64948,5
33511,64946,5
33507,64953,4
33516,64952,5
33524,64964,5
33520,64971,5
33534,64977,4
33526,64981,5
33522,64981,5
33534,64987,5
33535,64988,5
33538,64994,4
33529,64998,5
33534,64994,5
33532,64993,5
33532,64986,5
33536,64989,4
33535,64992,5
33531,64988,5
33531,64990,5
33530,64982,5
33521,64973,4
33524,64975,6
33523,64960,4
33514,64961,5
33508,64945,5
33509,64949,4
33497,64939,5
33501,64939,5
33500,64922,5
33496,64927,4
33488,64915,4
33486,64904,5
33478,64890,5
33473,64866,5
33458,64847,4
33439,64823,5
33423,64787,5
33401,64751,5
33389,64713,5
33368,64690,4
33349,64664,5
33339,64640,5
33330,64621,5
33330,64610,5
33320,64602,4
33328,64602,5
33329,64617,6
33330,64628,4
33344,64640,5
33346,64662,4
33364,64680,5
33375,64707,7
33388,64738,3
33408,64777,5
33430,64800,4
33442,64827,5
33443,64837,5
33438,64820,5
33433,64817,4
33445,64810,5
33428,64806,5
33428,64802,5
33426,64795,5
33425,64789,4
33425,64790,5
33426,64788,5
33421,64782,5
33421,64782,5
33421,64795,4
33424,64789,5
33426,64797,5
33427,64810,6
33438,64795,4
33438,64810,4
33439,64818,5
33438,64825,5
33439,64818,5
33438,64820,5
33435,64822,4
33442,64820,5
33443,64821,5
33444,64825,5
33439,64825,5
33449,64826,4
33445,64824,5
33440,64819,5
33443,64834,5
33447,64819,4
33447,64818,5
33442,64823,5
33440,64809,5
33441,64813,5
33443,64824,5
33439,64817,4
33446,64811,5
33434,64814,5
33441,64811,5
33431,64815,4
33448,64810,5
33433,64801,5
33437,64805,5
33428,64799,5
33432,64797,4
33433,64798,5
33423,64777,5
33422,64780,5
33422,64775,5
33422,64772,4
33420,64768,5
33412,64768,5
33411,64761,5
33409,64757,4
33414,64767,4
33412,64774,5
33412,64766,5
33418,64778,5
33422,64780,4
33428,64782,6
33422,64788,4
33424,64787,5
33431,64801,5
33429,64807,4
33430,64810,5
33442,64822,5
33447,64825,5
33442,64818,5
33452,64845,4
33448,64827,5
33451,64835,5
33456,64840,5
33457,64850,5
33457,64849,4
33455,64846,5
33450,64844,5
33452,64844,5
33439,64836,5
33445,64838,4
33448,64828,5
33455,64834,5
33447,64826,5
33435,64833,4
33446,64822,4
33444,64827,6
33442,64818,4
33444,64823,5
33438,64814,4
33431,64809,5
33432,64804,5
33433,64801,5
33430,64806,5
33430,64797,4
33423,64784,5
33425,64786,5
33426,64781,5
33410,64780,5
33420,64780,4
33418,64784,5
33421,64777,5
33414,64778,5
33406,64768,5
33412,64777,4
33418,64773,5
33415,64763,5
33408,64773,5
33409,64770,5
33405,64773,4
33415,64762,5
33408,64763,5
33406,64760,5
33409,64765,4
33397,64752,4
33403,64744,5
33388,64718,5
33375,64684,5
33350,64655,4
33344,64635,5
33326,64610,5
33309,64580,5
33294,64567,5
33289,64544,4
33288,64534,5
33280,64526,5
33279,64532,5
33283,64535,5
33280,64539,5
33287,64551,4
33307,64568,5
33311,64592,5
33324,64615,6
33336,64644,3
33371,64676,5
33363,64701,5
33377,64726,5
33389,64730,5
33377,64712,4
33376,64696,5
33367,64698,5
33368,64686,5
33359,64686,4
33355,64683,5
33356,64667,5
33359,64667,5
33357,64664,5
33360,64674,4
33364,64676,5
33362,64682,5
33360,64688,5
33367,64680,5
33375,64694,4
33375,64700,6
33377,64696,4
33377,64714,5
33388,64723,5
33391,64724,6
33393,64725,3
33392,64729,5
33385,64734,5
33400,64725,5
33389,64727,4
33390,64719,5
33385,64725,5
33390,64722,5
33387,64732,5
33387,64714,4
33393,64718,5
33383,64721,5
33387,64717,5
33377,64722,4
33382,64710,5
33384,64713,5
33391,64715,5
33387,64720,5
33380,64705,4
33384,64705,5
33374,64704,6
33380,64697,4
33378,64693,5
33374,64692,4
33371,64687,5
33376,64692,5
33364,64681,5
33367,64676,5
33366,64679,4
33368,64672,5
33355,64668,5
33359,64658,5
33352,64671,5
33356,64665,4
33358,64661,5
33357,64662,5
33358,64672,5
33362,64672,4
33379,64688,4
33367,64703,5
33375,64708,5
33387,64732,5
33393,64730,4
33397,64739,5
33405,64748,5
33406,64743,6
33407,64765,4
33416,64766,4
33417,64764,5
33416,64767,5
33408,64774,5
33415,64768,5
33421,64767,4
33414,64773,5
33415,64760,5
33417,64764,5
33408,64762,5
33412,64763,4
33412,64761,5
33409,64749,5
33403,64750,5
33398,64747,5
33397,64732,4
33386,64736,5
33384,64739,5
33387,64725,5
33382,64720,5
33380,64712,4
33379,64707,5
33382,64705,5
33376,64692,6
33372,64691,3
33370,64683,5
33369,64685,5
33361,64678,5
33367,64680,5
33359,64668,4
33363,64671,5
33354,64665,5
33349,64663,5
33354,64654,5
33347,64659,4
33357,64654,5
33344,64653,5
33342,64648,5
33348,64651,5
33348,64638,4
33338,64651,5
33343,64645,5
33337,64640,5
33338,64636,5
33344,64638,5
33336,64630,4
33336,64633,5
33329,64620,5
33331,64619,6
33320,64600,3
33316,64588,5
33295,64565,5
33290,64535,5
33267,64509,4
33268,64488,5
33249,64472,5
33235,64454,5
33237,64437,5
33241,64440,4
33224,64419,5
33227,64434,5
33230,64436,5
33233,64446,5
33245,64447,4
33248,64471,5
33256,64484,5
33261,64511,5
33272,64519,5
33289,64546,4
33303,64564,6
33302,64572,4
33305,64569,5
33295,64558,5
33287,64545,4
33283,64539,5
33286,64529,5
33280,64515,5
33271,64525,4
33283,64526,5
33290,64528,5
33285,64535,5
33284,64539,5
33288,64546,4
33297,64551,5
33309,64558,5
33315,64570,5
33315,64585,5
33320,64596,4
33334,64609,5
33334,64618,5
33338,64621,5
33330,64627,5
33350,64629,4
33349,64646,5
33342,64634,6
33345,64636,4
33343,64634,5
33348,64637,4
33343,64626,5
33339,64625,5
33330,64620,5
33339,64621,4
33335,64623,4
33342,64620,5
33336,64616,5
33336,64620,5
33337,64621,4
33324,64616,5
33337,64611,5
33329,64606,5
33326,64599,5
33314,64600,4
33325,64586,5
33316,64589,5
33310,64582,5
33306,64574,5
33314,64563,4
33305,64559,5
33306,64560,5
33302,64557,6
33300,64556,4
33302,64552,4
33303,64541,5
33296,64554,5
33293,64543,5
33296,64549,5
33301,64554,4
33304,64564,5
33303,64562,5
33301,64575,5
33307,64581,4
33330,64590,4
33317,64595,5
33328,64595,5
33330,64615,5
33334,64618,4
33345,64631,5
33344,64631,5
33352,64648,5
33342,64644,5
33355,64646,5
33359,64652,4
33351,64653,5
33360,64649,5
33362,64659,5
33362,64666,4
33361,64652,5
33357,64653,5
33350,64652,5
33349,64645,5
33340,64644,4
33344,64647,5
33340,64634,5
33341,64634,5
33342,64621,5
33334,64631,4
33333,64630,5
33333,64610,5
33335,64616,5
33327,64613,4
33324,64610,4
33327,64604,5
33324,64594,5
33322,64592,5
33321,64595,4
33311,64588,6
33313,64589,4
33315,64580,5
33315,64574,5
33316,64569,4
33300,64576,5
33311,64576,5
33302,64568,5
33304,64566,5
33317,64563,4
33304,64556,5
33298,64554,5
33297,64540,5
33288,64537,5
33274,64520,4
33271,64497,5
33267,64480,5
33254,64460,5
33244,64446,5
33234,64446,4
33237,64435,5
33236,64420,5
33222,64423,5
33230,64428,4
33229,64433,5
33224,64433,6
33241,64445,4
33245,64461,5
33245,64468,4
33254,64485,5
33266,64505,5
33279,64511,5
33284,64545,5
33290,64557,4
33297,64562,5
33301,64552,5
33299,64539,5
33278,64531,5
33285,64518,4
33280,64515,5
33268,64503,5
33272,64499,5
33265,64500,9
33266,64493,0
33270,64485,5
33278,64516,5
33287,64528,5
33283,64540,5
33302,64556,4
33303,64571,5
33316,64585,5
33326,64608,5
33339,64618,4
33341,64644,5
33352,64651,5
33354,64659,5
33358,64661,5
33363,64667,4
33363,64668,5
33374,64668,5
33372,64672,5
33364,64670,5
33361,64678,4
33373,64674,5
33364,64672,5
33367,64669,5
33365,64663,5
33368,64667,4
33361,64664,5
33365,64661,5
33360,64658,5
33359,64659,5
33360,64656,4
33364,64660,5
33349,64655,5
33356,64649,5
33352,64645,4
33351,64644,4
33351,64643,5
33347,64633,5
33339,64635,5
33340,64626,4
33339,64622,5
33335,64621,5
33335,64610,5
33331,64616,5
33332,64622,4
33332,64617,5
33336,64612,5
33338,64618,5
33343,64635,5
33349,64632,4
33343,64647,5
33361,64659,5
33366,64669,5
33371,64682,5
33379,64699,5
33378,64706,3
33397,64731,5
33403,64741,5
33405,64752,5
33417,64764,4
33416,64778,5
33429,64784,5
33430,64784,5
33426,64792,4
33430,64797,4
33438,64800,5
33437,64805,5
33439,64791,5
33440,64791,4
33429,64804,5
33424,64796,5
33433,64783,5
33430,64802,5
33434,64787,4
33434,64800,5
33432,64787,6
33432,64791,4
33426,64772,5
33421,64787,4
33430,64786,7
33428,64776,3
33417,64764,5
33418,64764,5
33413,64759,4
33408,64748,5
33396,64738,5
33387,64710,5
33380,64699,5
33376,64680,4
33362,64664,5
33351,64645,5
33347,64642,5
33338,64629,4
33340,64633,5
33338,64618,5
33338,64629,5
33339,64621,5
33335,64650,4
33357,64657,5
33366,64663,5
33365,64686,6
33377,64702,4
33385,64712,4
33400,64740,5
33405,64762,5
33421,64771,5
33414,64777,5
33408,64753,4
33403,64739,5
33390,64731,5
33398,64733,5
33390,64720,5
33383,64714,4
33388,64711,5
33394,64724,5
33388,64726,5
33396,64730,5
33397,64738,4
33415,64752,5
33413,64774,5
33423,64796,5
33439,64807,5
33440,64811,4
33457,64840,5
33456,64840,5
33476,64860,6
33471,64872,3
33473,64871,5
33480,64875,5
33479,64884,5
33475,64888,5
33479,64879,4
33477,64881,5
33483,64878,5
33489,64877,5
33477,64877,5
33474,64881,4
33478,64862,5
33484,64868,5
33473,64874,5
33483,64873,5
33471,64883,4
33474,64887,5
33479,64877,5
33476,64882,5
33475,64871,4
33469,64861,5
33460,64863,4
33471,64855,5
33466,64858,5
33469,64848,6
33466,64848,3
33462,64845,5
33456,64836,5
33458,64840,5
33453,64823,4
33444,64834,5
33450,64833,5
33448,64828,5
33451,64827,5
33451,64825,4
33456,64847,5
33463,64850,5
33466,64859,5
33473,64868,5
33471,64871,4
33474,64896,5
33493,64907,5
33500,64911,5
33499,64928,5
33504,64941,4
33520,64944,6
33521,64962,4
33528,64961,5
33532,64975,4
33530,64981,5
33541,64980,5
33531,64986,5
33537,64985,5
33533,64990,4
33534,64992,5
33542,64984,5
33534,64988,5
33539,64973,5
33544,64967,4
33524,64970,5
33504,64959,5
