RED,IR,EKG,TIME
104014,183171,5
103980,183122,5
103959,183093,5
103940,183067,4
103925,183053,5
103926,183041,5
103905,183014,5
103875,182988,4
103879,182994,4
103891,182995,5
103883,182989,6
103864,182934,4
103833,182900,4
103804,182846,5
103754,182773,5
103682,182660,5
103599,182553,5
103538,182450,4
103472,182375,5
103402,182274,5
103354,182204,5
103373,182236,5
103420,182311,4
103440,182333,5
103422,182318,5
103453,182350,5
103476,182370,5
103503,182420,4
103505,182401,5
103492,182407,5
103478,182358,5
103423,182304,5
103389,182250,4
103359,182205,5
103325,182161,5
103297,182111,6
103269,182078,3
103265,182078,5
103264,182069,5
103233,182025,5
103215,182028,5
103234,182034,4
103238,182036,5
103230,182025,5
103220,182024,5
103221,182018,5
103199,181983,4
103162,181919,5
103138,181891,5
103137,181895,5
103159,181915,5
103144,181896,4
103144,181919,5
103135,181921,5
103165,181935,5
103168,181941,5
103181,181968,5
102965,181987,4
103215,182019,5
103217,182021,5
103232,182033,4
102912,182051,4
103236,182017,5
103202,181966,5
103165,181942,5
102948,181925,4
103138,181899,5
103115,181875,5
103093,181841,5
103254,181814,5
103059,181788,4
103041,181784,5
103029,181783,5
103413,181797,5
103079,181863,5
103173,181997,4
103243,182081,5
103528,182107,5
103281,182103,5
103264,182086,5
103241,182060,4
103317,182059,6
103237,182066,4
103242,182080,5
103265,182122,5
103312,182031,4
103312,182187,5
103264,182093,5
103194,181983,5
103118,181578,4
103110,181892,5
103145,181941,5
103166,181953,5
103169,181609,5
103158,181952,5
103146,181922,4
103137,181922,5
103144,181930,5
103182,182006,5
103266,182126,4
103324,182186,5
103320,182488,5
103306,182145,5
103268,182108,5
103266,182120,4
103279,182519,5
103281,182137,6
103291,182129,4
103270,182089,5
103198,182149,4
103113,181876,5
103078,181826,5
103103,181899,5
103245,182132,4
103315,182195,4
103329,182193,5
103303,182150,5
103260,182083,5
103215,182045,4
103259,182115,5
103339,182218,5
103353,182202,6
103241,182012,4
103119,181801,4
102913,181492,5
102658,181127,5
102484,180900,5
102416,180851,5
102488,180982,4
102666,181254,5
102869,181559,5
102958,181591,5
102837,181395,5
102757,181292,4
102682,181167,5
102614,181106,5
102650,181161,5
102745,181342,5
102912,181552,4
102935,181553,5
102912,181527,5
102892,181482,5
102781,181275,4
102600,181043,4
102559,181027,5
102645,181175,5
102759,181356,5
102925,181586,4
103100,181845,5
103219,181985,5
103253,182044,5
103366,182225,5
103463,182306,5
103309,182021,4
103076,181683,5
102904,181469,5
102852,181421,5
102903,181548,4
103099,181871,5
103361,182247,5
103517,182398,5
103515,182374,5
103403,182167,4
103256,181972,5
103196,181914,5
103241,182013,5
103389,182236,4
103514,182418,4
103652,182628,5
103664,182530,5
103429,182202,5
103287,182002,4
103173,181847,5
103146,181851,5
103211,181964,5
103376,182271,5
103791,182917,4
104168,183361,6
104123,183182,4
103927,182945,5
103877,182892,5
103902,182952,4
104063,183224,5
104259,183459,5
104316,183512,5
104295,183456,5
104272,183451,4
104311,183537,5
104452,183743,5
104654,184075,5
104853,184281,5
104818,184180,4
104698,183998,5
104607,183912,5
104457,183896,5
104594,183899,4
104597,183927,4
104673,184063,5
104470,184245,5
104970,184536,5
105132,184699,4
105027,184448,5
104357,183994,6
104481,183726,4
104430,183711,5
104517,183850,4
104726,184173,5
105023,184617,5
105263,184880,5
105276,184850,5
105423,184614,4
104880,184253,5
104640,183952,5
104588,183895,5
104990,183954,5
104728,184143,4
104864,184340,5
104967,184460,5
105189,184543,5
105039,184571,5
105088,184675,4
105239,184893,5
105450,185137,5
105461,185085,6
105207,184681,3
104910,184279,5
104687,183786,5
104631,183982,5
104734,184180,5
105049,184702,4
105522,184999,5
105789,185591,5
105721,185450,5
105539,185111,5
105061,184173,4
104632,183881,5
104487,183753,4
104493,183782,5
104586,184110,5
104711,184121,4
104816,184257,5
104904,184362,5
104940,184805,5
105097,184706,5
105438,185210,5
105627,185352,4
105482,185393,5
105267,184781,5
104989,184400,6
104848,184240,3
104836,184341,5
104893,184360,5
105014,184543,5
105197,184810,4
105384,185051,5
105311,184840,5
105074,184533,5
104892,184290,5
104819,184240,4
104869,184318,5
105001,184561,5
105209,184824,5
105296,184933,5
105337,184962,4
105336,184953,5
105315,184927,5
105307,184925,5
105366,185035,5
105498,185199,4
105453,185052,6
105199,184702,4
105019,184469,5
104893,184310,4
104876,184338,6
105004,184554,3
105272,184964,5
105611,185395,5
105655,185390,4
105590,185315,5
105588,185325,5
105620,185373,5
105676,185468,5
105809,185684,4
105887,185701,5
105778,185525,5
105597,185248,5
105396,184966,5
105291,184846,4
105301,184901,5
105384,185073,5
105613,185431,5
105901,185843,5
106139,186114,4
106137,186090,5
106109,186041,6
106101,185993,4
105951,185755,5
105770,185522,4
105637,185334,5
105605,185311,5
105644,185373,5
105680,185437,4
105755,185548,5
105868,185731,5
106011,185932,5
106058,185976,5
106072,186012,4
106139,186090,5
106127,186022,5
105924,185674,5
105670,185343,5
105485,185114,4
105438,185072,5
105516,185234,5
105747,185580,5
106041,186008,5
106151,186066,4
106103,185984,5
106064,185961,5
106056,185957,6
106076,185988,4
106145,186094,4
106250,186213,5
106109,185925,5
105859,185589,5
105575,185155,4
105286,184813,4
105249,184827,5
105390,185070,5
105723,185597,5
106135,186200,4
106410,186786,5
106857,187106,5
106832,186982,5
106442,186348,5
105694,185746,4
105714,185388,5
105589,185280,5
105652,185411,5
105476,185708,5
106057,186009,5
106278,186331,4
106442,186527,5
106453,186508,5
106448,186516,6
106517,186633,3
106664,186859,5
107186,187173,5
107049,187365,5
106986,187175,4
106531,186480,4
106469,185854,5
105690,185334,5
105433,185047,5
105408,185074,4
105669,185244,5
105727,185569,5
106004,185954,5
106214,186246,5
106392,186405,4
106502,186621,5
106615,186775,5
106718,186935,5
106862,186862,5
106937,187205,4
106920,187189,6
106907,187178,4
106907,186816,5
106913,187183,5
106907,187166,4
106917,187192,5
106975,187119,5
107037,187353,5
107044,187350,4
107009,187302,4
106975,187520,5
106966,187258,5
106950,187248,5
106936,187202,4
106910,187597,5
106919,187204,5
106902,187160,5
106839,187072,5
106765,187214,4
106722,186918,5
106699,186901,5
106704,186893,5
106708,186968,5
106757,186972,4
106818,187066,5
106872,187136,6
106898,187166,4
106896,187164,5
106884,187141,4
106881,187151,5
106874,187129,5
106880,187155,5
106902,187178,5
106934,187220,4
106937,187233,5
106974,187285,5
107016,187331,5
107015,187323,4
106987,187289,5
106969,187275,5
106962,187247,5
106921,187204,5
106894,187139,4
106848,187103,5
106828,187071,5
106813,187057,5
106786,187017,5
106774,187026,4
106793,187038,5
106808,187064,5
106824,187082,6
106825,187078,4
106822,187088,4
106831,187087,5
106829,187085,5
106845,187100,5
106840,187119,5
106891,187167,4
106938,187250,5
106972,187286,5
106967,187285,5
106974,187288,4
106987,187301,4
106989,187304,5
106983,187288,5
107002,187313,5
107011,187337,4
107021,187325,5
106999,187295,5
106990,187286,5
106955,187256,5
106925,187217,5
106905,187211,4
106909,187212,5
106922,187219,5
106914,187198,5
106871,187137,4
106817,187052,5
106762,186963,5
106699,186893,5
106652,186819,5
106634,186809,4
106617,186787,5
106617,186800,5
106637,186812,5
106662,186848,5
106693,186881,4
106717,186933,5
106745,186970,5
106767,186988,5
106768,186987,4
106788,187017,5
106803,187046,5
106805,187024,5
106765,186964,5
106723,186900,4
106673,186844,6
106617,186759,4
106549,186664,5
106514,186628,5
106518,186624,4
106524,186633,5
106535,186666,5
106398,186675,5
106548,186696,5
106578,186727,4
106614,186785,5
106342,186842,5
106713,186915,5
106763,186993,5
106814,187034,4
106450,187043,5
106829,187070,5
106865,187108,5
106884,187129,4
106887,187116,4
106869,187104,5
106869,187098,5
106879,187123,5
107196,187124,4
106869,187125,5
106874,187124,6
106881,187128,4
107268,187118,5
106850,187104,4
106836,187059,5
106824,187052,5
106975,187031,5
106806,187023,5
106799,187012,4
106789,187004,5
106813,186967,5
106769,186983,5
106742,186901,5
106650,186803,4
106603,186485,5
106570,186687,5
106543,186656,5
106533,186652,5
106534,186317,4
106546,186692,5
106543,186676,5
106535,186655,5
106523,186411,4
106510,186612,5
106492,186592,4
106475,186575,6
106454,186742,4
106444,186540,4
106437,186519,5
106421,186491,5
106395,186862,5
106399,186452,5
106401,186462,4
106386,186444,5
106353,186668,5
106315,186322,5
106237,186204,5
106158,186071,4
106021,185981,5
105927,185762,5
105859,185696,5
105844,185676,5
105840,185677,4
105829,185664,5
105786,185602,5
105846,185742,5
105919,185801,5
105918,185784,4
105914,185811,5
105965,185883,5
106083,186083,5
106313,186435,4
106584,186828,8
106890,187212,2
107111,187497,5
107292,187735,5
107428,187910,4
107500,188010,5
107533,188025,5
107502,187997,5
107470,187934,5
107431,187897,4
107434,187886,5
107387,187822,5
107316,187706,5
107217,187583,5
107104,187417,4
106998,187291,5
106919,187167,5
106824,187043,5
106722,186874,5
106565,186635,5
106369,186340,4
106139,186024,5
105921,185708,5
105708,185391,4
105511,185110,4
105336,184876,5
105175,184639,5
105021,184450,5
104926,184320,4
104843,184209,5
104783,184112,5
104666,183964,5
104538,183775,5
104454,183662,4
104379,183543,5
104305,183464,5
104256,183418,5
104264,183422,5
104251,183388,4
104210,183343,5
104180,183323,5
104157,183269,5
104123,183236,5
104080,183166,4
104039,183111,6
103995,183070,4
103976,183043,5
103951,183005,5
103935,182974,4
103867,182897,5
103807,182802,5
103731,182697,5
103654,182595,4
103552,182446,5
103461,182318,5
103388,182211,5
103348,182192,5
103332,182181,4
103314,182145,5
103273,182094,5
103241,182051,5
103189,181974,5
103154,181927,4
103136,181914,5
103150,181928,5
103164,181964,5
103179,181997,4
103145,182063,4
103260,182089,5
103283,182115,5
103298,182148,5
103042,182161,5
103293,182132,4
103264,182110,5
103263,182097,5
102928,182140,5
103300,182157,4
103321,182190,4
103328,182207,5
103200,182185,5
103306,182194,5
103312,182194,4
103316,182207,5
103584,182260,5
103416,182370,5
103492,182483,5
103536,182520,5
103903,182497,4
103518,182484,5
103520,182513,5
103577,182589,6
103816,182627,3
103645,182672,5
103657,182701,5
103675,182710,5
103728,182711,5
103700,182744,4
103786,182877,5
103884,182999,5
103920,182863,5
103929,183060,5
103934,183058,4
103935,183066,5
103911,182724,5
103911,183052,5
103922,183084,4
103956,183143,5
104039,182909,5
104094,183305,5
104083,183306,5
104075,183283,4
104075,183398,6
104078,183316,4
104142,183406,5
104195,183486,5
104297,183970,6
104379,183745,3
104431,183780,5
104414,183746,5
104386,184063,5
104387,183750,4
104438,183834,5
104500,183896,5
104516,184042,5
104553,183966,5
104556,183967,4
104556,183981,5
104582,184041,5
104617,184064,5
104633,184076,4
104633,184069,4
104634,184096,5
104659,184108,5
104683,184130,5
104704,184196,4
104741,184234,5
104792,184307,6
104836,184375,4
104854,184402,5
104872,184403,4
104872,184419,5
104881,184436,5
104949,184551,5
105068,184725,5
105239,184986,4
105405,185173,5
105439,185229,5
105442,185215,5
105402,185153,5
105353,185098,4
105337,185065,5
105335,185082,5
105354,185109,5
105377,185139,5
105410,185194,4
105404,185172,5
105409,185166,5
105405,185185,5
105445,185225,4
105495,185314,4
105568,185407,5
105634,185509,6
105676,185566,4
105674,185546,4
105665,185528,5
105706,185608,5
105796,185764,5
105940,185938,5
105995,185986,4
105997,185967,5
105938,185880,5
105854,185769,5
105802,185721,5
105815,185747,4
105831,185767,5
105855,185785,5
105857,185807,5
105874,185810,5
105864,185787,4
105843,185780,5
105850,185783,5
105862,185813,5
105920,185889,5
105985,185992,4
106019,186021,5
106028,186038,5
106045,186047,6
106044,186040,3
106032,186009,5
106015,186013,5
106011,186015,5
106012,186008,5
106005,185984,4
105975,185947,5
105963,185944,5
105953,185939,5
105951,185938,5
105972,185967,4
105994,186015,5
106048,186072,5
106082,186121,5
106102,186117,5
106091,186105,4
106107,186134,5
106109,186174,5
106163,186257,5
106274,186451,5
106486,186742,5
106441,186975,4
106808,187143,5
106850,187190,5
106851,187186,6
106516,187229,3
106917,187285,5
106967,187380,5
107103,187592,5
107000,187789,4
107307,187814,5
107283,187794,5
107239,187722,5
107390,187736,5
107285,187823,4
107412,188023,5
107556,188175,5
107924,188167,5
107541,188159,5
107506,188111,4
107484,188090,5
107815,188154,5
107594,188257,5
107720,188423,5
107828,188581,4
107975,188613,6
107825,188528,4
107750,188443,5
107732,188409,5
107772,188360,4
107872,188641,5
107944,188748,5
107990,188779,5
107973,188431,4
107948,188700,5
107914,188681,5
107922,188666,5
107939,188345,5
107992,188786,5
108005,188775,4
107983,188744,5
107907,188613,5
107851,188555,5
107844,188567,4
107946,188749,5
108105,189314,5
108376,189373,5
108647,189761,5
108792,189890,4
108779,190269,5
108673,189678,6
108590,189567,4
108565,189563,5
108588,189787,4
108621,189650,5
108669,189703,5
108687,189727,5
108703,189784,4
108728,189775,4
108778,189875,5
108898,190055,5
109076,190329,5
109307,190620,4
109359,190643,5
109208,190375,5
108969,190048,5
108793,189813,5
108664,189634,4
108578,189548,5
108576,189567,5
108631,189665,5
108680,189699,5
108690,189722,4
108712,189762,5
108730,189785,5
108716,189761,6
108696,189733,4
108671,189722,4
108696,189748,5
108716,189773,5
108727,189795,5
108725,189773,5
108698,189759,4
108691,189746,5
108678,189725,5
108675,189729,5
108677,189719,4
108679,189717,4
108672,189699,5
108637,189665,5
108591,189606,5
108562,189565,4
108554,189541,5
108527,189510,5
108519,189503,5
108516,189508,5
108539,189535,5
108542,189546,4
108547,189539,5
108548,189535,5
108518,189509,5
108505,189480,4
108475,189436,5
108442,189385,5
108412,189360,5
108402,189341,5
108378,189297,4
108334,189262,5
108324,189236,5
108304,189212,5
108288,189197,4
108295,189202,4
108311,189221,5
108312,189238,5
108303,189219,5
108305,189221,4
108300,189218,5
108308,189209,5
108295,189207,5
108289,189202,5
108268,189187,4
108278,189172,6
108271,189164,4
108255,189154,5
108249,189153,5
108254,189170,4
108262,189156,5
108260,189151,5
108260,189155,5
108264,189164,5
108255,189149,4
108211,189098,5
108167,189026,5
108125,188972,5
108096,188933,5
108056,188864,4
108020,188823,5
107997,188796,5
107832,188776,5
107983,188775,4
107974,188771,4
107989,188786,5
107681,188798,5
107996,188796,5
107994,188788,4
107983,188785,5
107606,188774,6
107977,188763,4
107964,188735,5
107931,188706,4
107953,188719,5
107927,188695,5
107886,188617,5
107807,188492,5
108041,188387,4
107679,188342,5
107650,188301,5
107625,188258,5
107991,188242,5
107583,188219,4
107567,188171,5
107533,188161,5
107693,188147,5
107519,188124,5
107498,188092,4
107478,188065,5
107496,188032,5
107458,188038,6
107442,188019,3
107444,188025,5
107466,187815,5
107516,188111,5
107539,188152,5
107554,188175,4
107588,187842,5
107588,188209,5
107577,188197,5
107571,188157,5
107535,187884,4
107532,188140,5
107522,188107,4
107490,188083,5
107481,188243,5
107472,188052,4
107474,188052,5
107465,188041,5
107470,188455,5
107475,188052,5
107466,188034,4
107434,188000,5
107421,188292,5
107426,187996,5
107417,187989,5
107410,187972,4
107432,188083,5
107432,187999,5
107408,187973,5
107411,187981,4
107433,188003,5
107455,188030,5
107462,188052,5
107497,188102,5
107538,188159,4
107564,188183,5
107560,188180,5
107550,188167,5
107550,188167,5
107545,188163,4
107536,188151,5
107535,188154,5
107545,188161,5
107541,188140,5
107519,188133,4
107491,188078,5
107476,188060,5
107485,188066,5
107482,188069,5
107492,188067,5
107495,188085,3
107503,188084,5
107492,188070,5
107455,188029,4
107435,188004,4
107434,187990,5
107419,187990,5
107416,187986,5
107426,187988,4
107431,187988,5
107410,187937,5
107377,187898,5
107382,187918,5
107405,187951,4
107411,187966,5
107421,187970,5
107450,188006,5
107491,188068,5
107512,188087,4
107423,187933,5
107203,187570,6
106848,187082,4
106539,186640,5
106297,186345,4
106186,186217,5
106160,186200,5
106178,186239,5
106214,186278,5
106224,186314,4
106294,186410,5
106383,186532,5
106463,186626,5
106526,186703,4
106531,186707,5
106516,186663,5
106442,186580,5
106414,186552,5
106420,186561,4
106423,186578,5
106426,186574,5
106441,186588,5
106463,186620,5
106477,186623,4
106449,186598,5
106429,186563,5
106424,186551,6
106427,186580,4
106457,186600,4
106465,186621,5
106494,186674,5
106539,186706,5
106526,186696,5
106496,186663,4
106461,186608,5
106441,186590,5
106402,186507,5
106305,186381,4
106198,186271,4
106180,186223,5
106169,186185,5
106131,186133,5
105849,186091,4
106082,186080,5
106076,186077,5
106075,186056,5
105695,186027,5
106049,186022,5
106031,186012,4
106040,186024,5
105841,186052,5
106071,186067,6
106083,186074,3
106093,186090,5
106284,186084,5
106095,186087,5
106095,186078,5
106077,186056,4
106435,186015,5
106023,185968,5
106002,185950,5
105973,185890,5
106223,185844,4
105896,185766,5
105845,185708,5
105786,185622,5
105802,185524,4
105648,185419,4
105590,185358,5
105545,185293,5
105488,185059,5
105421,185112,4
105382,185058,6
105352,185040,4
105345,184702,5
105312,184944,5
105268,184891,6
105245,184860,3
105207,184430,5
105147,184703,5
105080,184617,5
105053,184582,4
105036,184561,5
105043,184574,5
105039,184551,5
105010,184527,5
104998,184800,4
104960,184436,5
104901,184356,5
104846,184268,5
104793,184605,4
104750,184136,4
104708,184089,5
104683,184048,5
104664,184204,5
104648,184006,4
104612,183945,5
104554,183872,6
104536,183867,4
104505,183795,5
104474,183754,4
104447,183705,5
104411,183662,5
104377,183625,5
104343,183552,5
104254,183430,4
104186,183336,5
104147,183281,5
104112,183252,5
104080,183193,5
104062,183172,4
104037,183143,5
104024,183108,5
103988,183065,5
103940,182978,5
103906,182950,4
103890,182946,5
103886,182923,5
103866,182899,5
103841,182870,4
103812,182818,4
103775,182775,5
103756,182753,6
103761,182747,4
103766,182761,4
103744,182724,5
103704,182686,5
103697,182665,5
103696,182658,5
103671,182629,4
103642,182586,5
103628,182573,5
103613,182528,5
103579,182494,5
103551,182477,4
103540,182462,5
103534,182443,5
103510,182405,5
103495,182399,5
103505,182398,4
103503,182415,5
103502,182409,5
103503,182416,5
103507,182422,5
103505,182412,4
103507,182408,5
103503,182407,5
103515,182421,6
103531,182424,3
103516,182437,5
103535,182458,5
103545,182470,5
103553,182483,5
103561,182506,4
103584,182539,5
103609,182560,5
103623,182580,5
103618,182581,5
103629,182614,4
103642,182616,5
103622,182595,5
103618,182588,5
103619,182577,5
103608,182576,4
103612,182571,5
103598,182554,5
103591,182529,5
103563,182523,5
103557,182513,5
103545,182492,4
103521,182443,5
103474,182386,5
103446,182333,4
103409,182298,4
103351,182213,5
103281,182140,5
103283,182147,5
103288,182151,4
103311,182190,5
103207,182239,5
103383,182285,5
103391,182263,5
103366,182230,4
103034,182220,5
103363,182255,5
103409,182327,5
103452,182373,5
103109,182390,4
103442,182334,5
103400,182284,5
103359,182245,5
103367,182234,5
103372,182272,4
103386,182282,6
103384,182277,4
103699,182282,5
103398,182288,4
103420,182331,4
103463,182398,5
103880,182457,5
103507,182461,5
103515,182490,4
103509,182466,5
103645,182408,5
103443,182348,5
103408,182324,5
103426,182336,4
103466,182338,5
103460,182366,5
103442,182368,5
103408,182315,5
103386,182059,4
103403,182316,5
103449,182392,5
103498,182451,5
103569,182199,5
103585,182555,5
103567,182517,4
103545,182491,6
103508,182245,4
103495,182439,5
103505,182469,4
103532,182502,5
103557,182731,5
103608,182616,5
103632,182628,4
103618,182617,4
103604,182990,5
103642,182677,5
103745,182819,5
103883,183019,4
103956,183374,5
103986,183123,5
103976,183112,5
103946,183072,5
103913,183123,4
103907,183059,5
103937,183092,5
103984,183162,5
104017,183205,5
104019,183182,4
103974,183142,5
104002,183176,5
104102,183345,5
104245,183554,5
104323,183641,4
104332,183626,5
104311,183592,5
104282,183562,5
104252,183505,5
104222,183491,4
104229,183498,5
104241,183516,5
104266,183547,5
104286,183568,4
104257,183523,5
104193,183429,5
104162,183397,5
104175,183430,5
104211,183508,4
104316,183642,5
104399,183773,5
104448,183813,5
104418,183754,5
104370,183709,5
104380,183737,4
104462,183850,5
104590,184056,5
104671,184133,5
104668,184116,4
104612,184002,5
104507,183890,5
104484,183861,5
104511,183920,5
104576,184000,4
104619,184071,5
104669,184139,5
104720,184209,5
104744,184224,4
104738,184223,4
104749,184245,5
104805,184340,5
104881,184451,5
104931,184528,4
104971,184552,5
104977,184574,5
104996,184614,5
105018,184639,5
105056,184693,4
105106,184752,6
105159,184843,4
105201,184913,5
105217,184929,5
105214,184879,4
105174,184831,5
105139,184814,5
105180,184888,5
105310,185099,5
105491,185351,4
105565,185409,5
105550,185370,5
105535,185343,5
105563,185405,5
105653,185564,4
105819,185794,5
105963,186026,5
106041,186107,5
106010,186028,4
105932,185912,4
105855,185807,5
105793,185757,5
105814,185808,5
105886,185907,4
105955,185971,5
105998,186004,6
105991,186017,4
105982,186016,5
106002,186008,4
105993,186004,5
106013,186042,5
105844,186153,5
106164,186277,5
106239,186357,4
106237,186339,5
105853,186288,5
106172,186245,5
106192,186311,5
106239,186368,4
106057,186418,5
106290,186409,5
106219,186293,5
106076,186075,4
106023,185741,4
105673,185551,5
105648,185537,5
105649,185536,5
106042,185542,3
105663,185549,5
105644,185505,5
105593,185421,5
105849,185426,5
105626,185522,4
105703,185608,5
105738,185631,5
105805,185598,5
105661,185494,5
105571,185385,4
105515,185326,5
105511,185189,5
105496,185328,5
105521,185378,5
105597,185487,4
105672,185260,5
105692,185614,5
105708,185631,5
105722,185665,5
105761,185360,5
105896,185938,4
106051,186118,5
106070,186122,5
106048,186066,6
105997,185997,3
105955,185950,5
105924,185906,5
105926,186239,5
105935,185925,4
105945,185934,5
105941,185956,5
105957,186356,5
105924,185923,5
105905,185907,4
105931,185949,5
106031,186297,5
106206,186352,5
106304,186458,5
106314,186460,4
106296,186442,5
106169,186214,5
106016,186007,5
105944,185959,5
105954,185980,4
105969,186008,6
106027,186076,4
106054,186117,5
106078,186123,4
106030,186057,6
105986,186007,3
105986,186035,5
106051,186124,5
106107,186218,4
106174,186287,5
106179,186274,8
106136,186183,2
106045,186069,5
105977,185981,4
105957,185945,5
105983,186017,5
106082,186197,5
106281,186482,5
106430,186647,4
106436,186637,5
106415,186608,5
106414,186606,5
106410,186583,5
106383,186576,4
106381,186568,5
106355,186545,6
106323,186482,4
106254,186374,5
106172,186266,4
106131,186241,5
106135,186242,5
106166,186290,5
106218,186358,4
106255,186408,4
106244,186378,5
106191,186288,5
106112,186172,5
106026,186056,4
106005,186025,5
105985,186033,5
106013,186075,5
106056,186115,5
106068,186135,4
106073,186135,5
106059,186098,5
106007,186042,5
105985,186031,5
105998,186050,4
106007,186049,5
106004,186042,5
105972,185982,6
105917,185926,4
105919,185947,4
105923,185944,5
105908,185926,5
105887,185897,5
105891,185922,5
105939,185977,4
105975,185998,5
105946,185981,5
105940,185991,5
105954,186001,4
105981,186025,4
105991,186032,5
105983,186032,5
105975,185995,5
105962,185999,4
105955,185979,5
105892,185882,5
105807,185764,5
105774,185710,5
105738,185661,5
105685,185597,4
105658,185559,5
105670,185570,5
105669,185578,6
105547,185597,3
105702,185617,5
105715,185649,5
105730,185660,5
105417,185645,5
105719,185660,4
105733,185658,5
105740,185672,5
105378,185674,5
105738,185668,4
105702,185612,4
105661,185569,5
105597,185513,5
105587,185458,5
105559,185418,4
105556,185424,5
105841,185416,5
105546,185407,5
105549,185429,5
105573,185448,4
105963,185453,6
105568,185441,4
105572,185450,5
105584,185459,5
105777,185480,4
105600,185480,5
105593,185468,5
105586,185474,5
105629,185456,5
105592,185465,4
105584,185469,5
105586,185468,5
105597,185270,5
105605,185484,5
105579,185440,4
105552,185405,5
105531,185053,5
105510,185357,5
105485,185326,4
105478,185311,4
105474,185001,5
105444,185265,5
105412,185204,5
105374,185166,4
105339,185284,5
105355,185132,6
105323,185089,4
105304,185062,5
105279,185409,4
105294,185045,5
105277,185023,5
105233,184956,5
105224,185258,5
105218,184932,4
105206,184911,5
105196,184907,5
105205,185024,5
105205,184924,5
105202,184910,4
105172,184877,5
105141,184825,5
105114,184795,5
105131,184810,4
105125,184794,4
105106,184773,5
105104,184784,5
105114,184793,5
105126,184800,4
105122,184808,5
105133,184815,5
105146,184828,6
105147,184826,4
105127,184782,4
105098,184726,5
105059,184684,5
105033,184668,5
105015,184619,5
104994,184608,4
104969,184582,5
104972,184575,5
104961,184566,5
104950,184548,5
104947,184555,4
104960,184555,5
104948,184557,5
104933,184542,5
104925,184525,5
104909,184517,4
104898,184493,5
104892,184483,5
104846,184437,5
104842,184425,5
104846,184418,4
104844,184420,5
104834,184416,5
104822,184401,5
104814,184396,4
104798,184353,5
104764,184301,5
104727,184240,5
104698,184210,5
104680,184187,4
104673,184175,5
104664,184162,5
104673,184182,5
104679,184181,5
104665,184156,4
104656,184138,5
104633,184117,5
104615,184087,5
104595,184070,5
104598,184081,4
104617,184088,5
104611,184074,5
104599,184081,5
104596,184049,5
104583,184056,5
104584,184038,4
104540,183984,5
104494,183925,5
104461,183869,4
104418,183812,4
104353,183709,5
104275,183597,5
104193,183469,5
104147,183421,4
104115,183384,5
104066,183308,5
104035,183258,5
104002,183204,5
103964,183164,4
103929,183108,5
103907,183047,5
103842,182964,5
103772,182858,5
103700,182781,4
103693,182746,5
103671,182741,5
103668,182716,5
103636,182654,5
103617,182641,4
103383,182618,6
103571,182578,4
103526,182513,5
103468,182422,4
103037,182279,4
103247,182092,5
103102,181905,5
103014,181774,5
102692,181711,4
102922,181651,5
102875,181570,5
102828,181539,5
102972,181521,5
102824,181525,4
102826,181533,5
102852,181553,5
103202,181526,5
102806,181466,5
102737,181382,4
102683,181293,5
102928,181233,5
102576,181147,6
102500,181025,4
102433,180940,4
102467,180845,5
102288,180743,6
102263,180715,4
102263,180718,5
102249,180573,4
102217,180637,5
102174,180580,5
102148,180551,5
102144,180247,4
102133,180517,4
102106,180509,5
102123,180525,5
102123,180155,5
102132,181202,5
102095,181146,4
102050,181106,5
102026,181018,5
101960,180953,5
101906,180892,4
101876,180845,5
101832,181085,5
101821,180786,5
101834,180817,5
101876,180855,4
101871,181252,5
101868,180869,5
101890,180909,5
101936,180958,5
101963,181161,4
101969,180979,5
101971,180988,5
101991,181012,5
101992,181055,4
101999,181022,4
101990,181021,5
101990,181023,5
101993,181033,5
102008,181034,4
102014,181071,5
102064,181126,5
102107,181184,5
102145,181241,5
102162,181257,4
102158,181257,5
102152,181250,5
102144,181239,5
102149,181249,5
102145,181243,5
102157,181264,4
102161,181282,5
102165,181277,5
102155,181261,5
102146,181261,4
102146,181260,5
102158,181281,5
102161,181288,5
102168,181303,5
102157,181289,4
102143,181278,5
102133,181286,5
102184,181349,5
102227,181415,4
102299,181510,4
102334,181564,5
102349,181565,5
102325,181521,5
102271,181463,4
102230,181406,5
102209,181396,5
102207,181368,5
102219,181398,5
102231,181411,4
102235,181388,6
102216,181383,3
102197,181361,5
102207,181382,5
102221,181411,4
102256,181458,5
102271,181482,5
102275,181475,5
102255,181442,5
102249,181442,4
102255,181468,5
102306,181560,5
102371,181629,5
102412,181685,5
102458,181727,4
102446,181693,5
102405,181682,5
102403,181680,5
102430,181703,4
102458,181755,5
102477,181778,5
102488,181787,6
102470,181773,4
102485,181787,4
102496,181810,5
102526,181871,5
102581,181970,5
102683,182084,5
102737,182143,4
102737,182141,5
102701,182074,5
102649,182017,5
102614,181974,5
102608,181980,4
102626,182009,5
102652,182056,5
102681,182076,5
102714,182131,5
102744,182131,4
102720,182122,5
102704,182092,5
102562,182092,5
102704,182107,5
102714,182142,4
102743,182169,5
102458,182186,5
102744,182161,6
102721,182138,3
102715,182138,5
102380,182181,5
102762,182214,5
102796,182263,5
102824,182292,4
102840,182331,5
102848,182345,5
102868,182348,5
102888,182390,5
103251,182527,4
103072,182668,5
103170,182809,5
103209,182865,5
103601,182871,5
103202,182837,4
103189,182817,5
103173,182802,5
103335,182803,5
103187,182826,5
103208,182852,5
103222,182881,4
103249,182871,5
103214,182867,5
103214,182864,6
