RED,IR,EKG,TIME
72954,157772,4
72948,157783,5
72962,157781,5
72968,157793,5
72970,157789,5
72977,157806,5
72992,157829,4
72988,157829,5
72994,157851,5
73004,157862,4
73004,157873,4
73028,157887,5
73033,157889,5
73034,157899,5
73031,157905,4
73032,157896,5
73041,157914,5
73036,157907,5
73046,157910,5
73029,157906,4
73033,157908,5
73032,157916,5
73035,157905,5
73037,157899,5
73032,157902,4
73042,157913,5
73042,157907,5
73038,157908,5
73030,157911,5
73038,157915,4
73034,157907,6
73032,157913,4
73042,157926,5
73044,157920,4
73038,157916,4
73049,157926,5
73047,157924,5
73059,157935,5
73053,157928,4
73045,157933,5
73049,157943,5
73053,157939,5
73055,157930,5
73051,157952,4
73064,157937,5
73054,157930,5
73054,157937,5
73055,157930,5
73050,157932,4
73032,157908,5
72958,157893,5
73029,157892,5
73026,157887,5
73032,157906,4
72840,157897,5
73017,157887,6
73021,157896,4
73035,157912,5
72782,157905,4
73033,157902,5
73028,157906,5
73036,157922,5
73039,157923,4
73048,157928,4
73043,157912,5
73045,157921,5
73249,157928,5
73047,157932,4
73051,157949,5
73055,157937,5
73330,157931,5
73059,157933,5
73057,157937,4
73057,157923,5
73148,157912,5
73047,157915,5
73038,157909,5
73043,157914,4
73051,157856,5
73041,157911,5
73048,157925,5
73053,157940,5
73057,157761,4
73062,157960,5
73080,157976,5
73095,158002,5
73108,157765,4
73107,158018,4
73103,158020,5
73103,158004,5
73096,157950,5
73070,157968,4
73065,157935,5
73048,157928,5
73042,158124,5
73047,157912,5
73029,157903,4
73011,157878,7
73012,158132,3
72991,157847,5
72998,157857,5
72988,157834,6
72984,157941,3
72991,157828,5
72986,157840,5
72986,157837,5
72995,157854,4
72988,157838,5
73004,157854,5
73003,157850,5
73007,157846,5
73011,157860,4
73008,157863,5
73009,157871,5
73024,157884,5
73032,157897,4
73034,157901,4
73045,157909,5
73040,157914,5
73045,157910,5
73040,157927,4
73046,157932,5
73056,157930,5
73050,157936,5
73050,157943,5
73063,157938,4
73067,157943,6
73068,157951,4
73058,157955,5
73058,157948,5
73066,157944,4
73065,157936,5
73061,157943,5
73055,157932,5
73059,157925,5
73054,157921,4
73049,157905,5
73040,157915,5
73057,157913,5
73043,157899,4
73025,157866,4
73007,157833,5
72994,157826,5
72972,157824,5
72990,157823,4
72975,157818,5
72968,157791,5
72967,157789,5
72960,157791,5
72959,157794,4
72965,157798,5
72967,157791,6
72970,157794,4
72970,157800,5
72975,157788,4
72967,157786,5
72958,157795,5
72968,157799,5
72971,157808,5
72972,157813,4
72968,157807,5
72971,157807,5
72971,157796,5
72967,157799,5
72974,157790,4
72968,157785,5
72968,157785,5
72962,157768,5
72946,157762,4
72947,157756,4
72927,157726,5
72919,157700,5
72907,157700,5
72893,157674,4
72886,157665,5
72890,157662,5
72880,157649,5
72878,157644,5
72880,157633,4
72854,157615,5
72859,157616,5
72844,157593,5
72838,157576,5
72689,157565,4
72822,157547,5
72797,157539,5
72801,157544,5
72570,157530,5
72805,157535,4
72809,157525,5
72797,157522,5
72597,157533,5
72805,157529,4
72808,157524,5
72795,157511,4
72897,157504,5
72786,157502,5
72779,157482,6
72768,157474,3
73019,157471,5
72767,157457,5
72758,157439,5
72746,157441,4
72925,157428,5
72733,157405,5
72728,157395,5
72716,157391,5
72756,157357,4
72691,157354,5
72687,157346,5
72676,157325,5
72662,157188,5
72660,157303,4
72665,157303,5
72650,157289,5
72650,157060,5
72650,157284,5
72654,157277,4
72637,157278,6
72647,157023,4
72639,157268,5
72641,157261,4
72631,157259,6
72626,157336,3
72640,157249,5
72621,157250,5
72631,157241,4
72632,157492,5
72627,157244,5
72624,157239,5
72622,157248,5
72631,157457,4
72614,157232,5
72626,157238,5
72611,157242,5
72614,157292,5
72599,157217,4
72595,157212,5
72600,157212,5
72600,157208,5
72604,157204,5
72610,157209,4
72600,157210,5
72594,157207,6
72602,157179,4
72581,157168,4
72578,157160,4
72557,157149,5
72558,157138,5
72569,157142,5
72564,157133,4
72552,157120,5
72550,157118,5
72539,157118,5
72542,157109,5
72528,157102,4
72529,157104,5
72537,157110,5
72548,157112,5
72536,157110,5
72545,157113,4
72540,157109,5
72537,157116,5
72543,157110,5
72552,157113,5
72550,157127,4
72548,157126,5
72542,157132,5
72556,157138,6
72551,157125,4
72556,157131,4
72550,157138,5
72547,157128,5
72556,157132,5
72554,157138,4
72546,157125,4
72543,157125,5
72548,157113,5
72540,157119,5
72543,157102,4
72536,157103,5
72531,157104,5
72542,157112,5
72540,157110,5
72543,157120,4
72542,157107,5
72538,157118,5
72546,157111,5
72540,157113,5
72535,157114,5
72542,157119,4
72537,157114,5
72540,157109,5
72534,157118,6
72533,157112,3
72540,157121,5
72547,157116,5
72549,157132,5
72549,157128,5
72538,157117,4
72546,157124,5
72545,157127,5
72542,157130,5
72552,157124,4
72554,157136,5
72548,157137,5
72545,157129,5
72554,157130,5
72546,157130,4
72554,157128,5
72555,157129,5
72557,157140,5
72539,157153,5
72571,157153,4
72564,157164,6
72575,157170,4
72410,157181,5
72585,157190,5
72585,157185,4
72587,157185,5
72350,157187,5
72594,157196,5
72589,157193,5
72595,157206,4
72498,157205,5
72592,157200,5
72594,157203,5
72597,157210,4
72777,157213,4
72599,157237,5
72615,157234,5
72618,157239,5
72881,157242,4
72621,157234,5
72622,157249,5
72623,157250,5
72764,157253,5
72629,157252,4
72634,157274,5
72640,157269,6
72665,157268,4
72643,157274,5
72638,157282,4
72653,157299,5
72659,157164,5
72662,157309,5
72669,157325,5
72684,157341,4
72678,157096,5
72674,157325,5
72678,157323,5
72676,157325,5
72665,157155,4
72661,157309,5
72661,157310,5
72660,157289,5
72651,157444,4
72659,157312,5
72648,157286,5
72643,157271,5
72631,157560,5
72641,157281,4
72644,157270,5
72639,157283,5
72649,157473,6
72663,157317,4
72666,157311,4
72665,157322,5
72667,157359,5
72666,157326,5
72664,157334,5
72674,157319,4
72673,157325,5
72662,157320,5
72678,157330,5
72666,157331,5
72671,157320,4
72674,157324,5
72672,157338,5
72674,157323,5
72675,157317,4
72661,157312,4
72660,157314,5
72656,157303,5
72650,157296,5
72640,157286,5
72653,157280,4
72637,157276,5
72638,157299,5
72652,157293,5
72642,157291,4
72652,157300,5
72649,157289,5
72636,157267,5
72632,157266,5
72626,157277,4
72630,157265,5
72634,157253,5
72621,157247,5
72621,157248,5
72621,157245,4
72615,157244,5
72618,157244,5
72617,157241,5
72625,157250,5
72617,157239,4
72617,157251,5
72626,157248,5
72617,157254,5
72626,157253,4
72630,157269,5
72637,157252,4
72634,157250,5
72632,157261,5
72632,157264,4
72632,157257,5
72622,157263,5
72633,157267,5
72628,157271,5
72628,157266,4
72632,157260,5
72626,157263,5
72627,157257,5
72627,157251,5
72628,157254,4
72623,157255,5
72620,157252,5
72623,157243,5
72622,157239,5
72610,157233,4
72608,157228,5
72610,157222,5
72615,157229,5
72612,157237,4
72610,157241,4
72611,157242,6
72616,157241,4
72622,157245,5
72617,157245,4
72617,157248,5
72615,157249,5
72618,157242,5
72614,157234,5
72615,157238,4
72601,157233,5
72550,157239,5
72599,157235,5
72605,157227,5
72606,157225,4
72417,157223,5
72612,157228,5
72604,157249,5
72621,157237,5
72366,157234,4
72617,157236,5
72607,157232,5
72595,157225,5
72563,157233,5
72603,157225,4
72611,157230,5
72605,157244,5
72808,157241,5
72606,157237,4
72615,157233,4
72601,157229,5
72875,157224,5
72600,157229,5
72608,157240,4
72606,157247,5
72727,157255,5
72607,157243,5
72606,157229,5
72601,157211,4
72606,157198,5
72586,157209,5
72585,157202,5
72587,157205,5
72589,157040,4
72591,157210,5
72583,157196,5
72576,157184,5
72575,156959,5
72576,157185,4
72569,157185,5
72573,157191,5
72576,157092,5
72584,157200,5
72587,157200,4
72583,157196,5
72578,157375,5
72581,157200,5
72586,157197,4
72590,157200,5
72578,157471,5
72581,157198,5
72585,157197,5
72581,157204,4
72589,157338,5
72581,157196,5
72582,157194,5
72575,157199,5
72589,157231,4
72578,157210,5
72583,157201,4
72586,157210,5
72590,157200,5
72590,157213,5
72592,157218,4
72597,157225,5
72595,157219,5
72605,157226,5
72610,157222,4
72605,157232,5
72613,157230,5
72600,157209,9
72597,157218,5
72596,157214,5
72598,157223,5
72602,157210,5
72595,157212,4
72587,157211,5
72590,157208,5
72590,157218,5
72598,157225,5
72594,157219,4
72598,157219,5
72596,157215,6
72597,157230,4
72604,157233,5
72608,157221,4
72599,157237,7
72600,157236,3
72601,157236,5
72617,157242,5
72606,157249,4
72615,157253,5
72619,157257,5
72612,157242,5
72616,157250,5
72614,157246,4
72619,157246,5
72617,157247,5
72625,157249,5
72615,157253,4
72626,157243,4
72621,157264,5
72626,157251,5
72623,157260,5
72626,157252,4
72627,157259,5
72621,157256,5
72614,157253,6
72619,157247,4
72627,157267,4
72622,157267,5
72632,157265,5
72632,157275,5
72624,157258,5
72633,157278,4
72637,157280,5
72646,157287,5
72634,157291,5
72637,157301,5
72659,157302,4
72653,157307,5
72656,157312,5
72651,157322,5
72663,157316,4
72662,157333,4
72659,157324,5
72671,157331,5
72673,157334,5
72674,157342,5
72676,157342,4
72673,157332,5
72672,157347,5
72669,157337,6
72676,157344,3
72587,157335,5
72671,157347,5
72675,157356,5
72689,157364,5
72473,157364,4
72691,157373,5
72694,157379,5
72703,157393,5
72461,157403,5
72710,157406,4
72720,157424,5
72738,157435,5
72766,157447,5
72751,157457,5
72741,157448,4
72741,157456,5
72967,157442,5
72733,157442,5
72731,157442,4
72734,157435,5
72992,157452,4
72738,157439,5
72723,157427,5
72727,157431,6
72821,157450,3
72738,157434,5
72733,157439,5
72743,157464,5
72766,157406,4
72763,157481,5
72772,157476,5
72768,157484,5
72770,157296,5
72767,157484,4
72778,157496,5
72774,157504,5
72786,157253,5
72784,157518,5
72782,157515,5
72794,157536,4
72793,157528,5
72798,157538,5
72803,157547,5
72800,157545,4
72802,157755,6
72802,157542,4
72787,157535,5
72790,157532,4
72791,157799,5
72790,157528,5
72776,157524,5
72779,157513,5
72785,157618,4
72777,157493,5
72777,157510,5
72775,157501,5
72769,157509,5
72782,157508,4
72769,157493,5
72766,157490,5
72774,157490,5
72766,157495,5
72769,157501,4
72769,157493,5
72774,157503,5
72774,157500,5
72780,157512,5
72777,157503,4
72783,157515,5
72789,157524,6
72793,157533,4
72793,157536,4
72785,157533,4
72793,157528,5
72798,157537,5
72800,157537,5
72804,157546,4
72805,157551,5
72807,157568,5
72815,157566,5
72819,157576,5
72824,157569,4
72815,157576,5
72821,157573,5
72822,157570,5
72817,157580,5
72818,157581,4
72826,157580,5
72827,157584,5
72833,157585,5
72828,157584,5
72824,157576,4
72816,157579,5
72824,157571,5
72820,157570,6
72817,157582,4
72825,157581,4
72829,157584,5
72817,157572,5
72825,157571,5
72830,157580,4
72818,157577,4
72819,157571,5
72819,157581,5
72826,157567,5
72819,157570,4
72824,157574,5
72821,157582,5
72817,157570,5
72826,157565,5
72821,157572,4
72820,157586,5
72827,157570,5
72835,157579,5
72828,157578,5
72835,157596,5
72828,157583,4
72838,157608,5
72838,157609,5
72844,157622,5
72846,157605,4
72841,157601,5
72829,157596,5
72829,157590,5
72829,157575,4
72818,157574,4
72823,157588,5
72822,157576,5
72807,157572,5
72815,157580,4
72822,157583,5
72825,157587,5
72828,157589,5
72707,157597,5
72850,157608,4
72843,157618,5
72853,157635,5
72624,157638,5
72857,157650,5
72883,157663,4
72887,157685,6
72691,157705,4
72917,157738,5
72927,157746,5
72938,157760,4
73048,157775,5
72949,157785,5
72963,157787,5
72957,157793,5
73199,157788,4
72954,157782,5
72956,157780,5
72947,157779,5
73147,157785,4
72939,157780,4
72941,157777,5
72939,157771,5
72998,157769,5
72935,157766,4
72940,157781,5
72940,157767,5
72945,157662,5
72939,157770,5
72936,157773,4
72935,157782,5
72933,157546,6
72930,157757,4
72942,157755,5
72939,157764,4
72946,157517,5
72942,157764,5
72935,157767,5
72955,157778,5
72946,157836,4
72952,157783,5
72953,157793,5
72958,157794,5
72956,158042,5
72963,157807,4
72960,157822,5
72973,157799,5
72971,158069,5
72977,157820,4
72979,157831,4
72978,157832,5
72986,157922,5
72978,157816,5
72971,157831,4
72980,157822,5
72971,157827,5
72972,157809,5
72980,157821,5
72971,157815,4
72981,157816,5
72975,157823,5
72972,157822,5
72974,157825,5
72977,157836,4
72982,157825,5
72977,157833,5
72980,157831,5
72978,157830,5
72984,157834,4
72986,157829,5
72986,157844,5
72987,157839,5
72996,157839,4
72997,157850,4
72997,157858,5
73001,157860,5
72998,157863,5
73012,157880,5
73016,157881,4
73005,157873,5
73015,157884,5
73007,157892,5
73021,157883,4
73012,157881,5
73011,157873,5
73011,157873,5
72994,157850,5
72991,157847,4
72989,157843,5
72986,157847,5
72995,157839,5
72985,157831,5
72980,157828,4
72984,157839,5
72984,157839,5
72994,157848,5
72997,157865,5
73009,157867,4
73019,157884,5
73019,157884,5
73020,157888,5
73027,157900,4
73040,157917,5
73030,157922,4
73033,157928,5
73048,157954,5
73056,157952,4
73066,157958,5
73073,157971,5
73078,157972,5
73079,157975,5
73070,157967,4
73074,157978,5
73070,157959,5
73067,157958,5
73073,157964,5
73062,157971,4
73063,157962,5
73066,157966,5
73066,157969,5
73082,157989,5
73083,157995,4
73083,158017,5
73106,158023,5
73101,158031,4
73114,158034,5
73122,158036,4
73112,158045,6
73110,158045,3
73111,158049,5
73121,158048,4
73129,158064,4
73018,158083,5
73142,158091,5
73156,158110,5
73166,158131,4
72959,158157,5
73198,158176,5
73206,158202,5
73218,158208,5
72983,158219,4
73223,158210,5
73227,158227,5
73238,158233,5
73313,158241,5
73240,158240,4
73239,158239,5
73244,158247,5
73495,158254,6
73250,158241,4
73248,158251,4
73256,158254,5
73455,158256,5
73254,158243,5
73246,158251,4
73243,158244,4
73310,158241,5
73237,158239,5
73236,158246,5
73236,158239,4
73236,158150,5
73231,158226,5
73226,158226,5
73231,158234,5
73227,158008,4
73222,158233,5
73234,158238,5
73228,158231,5
73243,158000,5
73245,158260,5
73253,158258,4
73258,158262,5
73261,158331,5
73261,158295,6
73271,158297,3
73280,158306,5
73288,158548,5
73284,158303,5
73277,158291,5
73261,158278,4
73242,158514,5
73252,158271,5
73259,158265,5
73258,158274,4
73265,158350,4
73248,158263,5
73253,158277,5
73263,158280,5
73260,158281,4
73268,158284,5
73280,158309,5
73280,158320,5
73296,158327,5
73290,158335,4
73302,158345,6
73305,158352,4
73307,158348,5
73322,158363,5
73325,158387,6
73345,158422,3
73361,158441,5
73368,158460,5
73376,158459,5
73393,158474,4
73392,158492,5
73399,158494,5
73402,158498,5
73401,158504,5
73407,158497,4
73404,158490,5
73401,158514,5
73407,158503,5
73414,158507,4
73410,158515,5
73406,158512,5
73422,158531,5
73412,158518,5
73428,158532,4
73426,158536,5
73433,158541,7
73443,158555,3
73437,158544,5
73439,158550,4
73450,158563,5
73442,158551,5
73441,158567,5
73442,158571,5
73443,158581,4
73454,158588,5
73458,158596,5
73457,158601,5
73468,158598,5
73467,158615,4
73485,158621,5
73482,158633,5
73481,158622,5
73474,158617,4
73477,158617,4
73490,158626,5
73483,158628,5
73484,158632,5
73490,158631,4
73487,158630,5
73485,158631,5
73486,158633,6
73488,158639,4
73493,158627,4
73483,158628,5
73475,158637,5
73474,158608,5
73464,158604,5
73457,158580,4
73427,158536,5
73399,158488,5
73362,158445,5
73334,158396,5
73316,158363,4
73287,158331,5
73275,158291,5
73247,158264,5
73225,158224,5
73218,158197,4
73201,158181,5
73186,158163,5
73184,158149,5
73030,158136,5
73166,158135,4
73182,158145,5
73180,158150,5
72937,158126,6
73164,158108,3
73144,158100,5
73146,158069,5
72944,158040,5
73106,158026,5
73086,157973,4
73048,157916,5
73156,157890,5
73016,157874,5
72982,157826,5
72975,157823,4
73227,157795,5
72963,157777,5
72941,157751,5
72921,157726,5
73083,157699,4
72910,157696,5
72904,157687,5
72903,157678,5
72939,157677,5
72894,157680,5
72897,157695,4
72909,157709,5
72916,157594,5
72921,157728,4
72934,157722,5
72920,157717,5
72912,157498,5
72904,157714,5
72908,157699,5
72902,157684,4
72903,157442,5
72898,157671,5
72878,157660,5
72874,157639,4
72870,157733,5
72863,157646,5
72854,157604,5
72840,157607,5
72836,157841,4
72823,157563,5
72825,157545,5
72816,157542,5
72798,157754,5
72800,157514,4
72791,157518,6
72796,157515,4
72794,157579,5
72804,157532,4
72802,157526,4
72799,157538,5
72811,157548,5
72820,157556,5
72830,157564,4
72840,157582,5
72838,157603,5
72863,157610,5
72868,157634,5
72882,157660,4
72894,157688,5
72916,157715,5
72931,157734,5
72949,157769,5
72958,157794,4
72993,157827,5
72999,157849,5
73020,157880,5
73033,157885,5
73029,157895,4
73044,157910,5
73058,157930,6
73066,157937,4
73064,157949,5
73066,157966,4
73082,157979,5
73094,157998,5
73104,158001,5
73106,158011,4
73107,158024,4
73110,158020,5
73110,158020,5
73107,158020,5
73112,158028,4
73116,158021,5
73120,158030,5
73125,158037,5
73127,158047,5
73120,158035,4
73126,158027,5
73106,158010,5
73091,157994,5
73088,157980,5
73085,157981,4
73067,157956,5
73062,157953,5
73077,157949,5
73048,157917,5
73036,157911,4
73032,157898,5
73022,157881,5
73015,157877,5
73013,157885,5
73020,157874,4
73014,157875,5
73010,157865,5
73010,157858,5
73005,157853,4
73005,157847,4
72995,157838,5
72988,157823,5
72971,157828,5
72971,157792,4
72954,157791,5
72948,157767,5
72938,157753,5
72926,157735,5
72918,157719,5
72884,157668,4
72862,157620,5
72830,157576,5
72793,157517,5
72771,157481,4
72743,157438,5
72705,157382,5
72682,157349,5
72667,157332,5
72657,157315,4
72649,157286,5
72494,157279,5
72617,157243,5
72599,157209,4
72589,157192,4
72328,157162,5
72552,157134,5
72525,157095,5
72511,157076,4
72318,157064,5
72489,157036,5
72480,157014,5
72468,157005,5
72574,156983,4
72455,156965,6
72443,156967,4
72438,156966,5
72698,156954,5
72429,156954,4
72432,156952,5
72430,156956,5
72606,156951,5
72433,156947,5
72433,156942,4
72426,156935,5
72479,156936,5
72425,156937,5
72415,156939,5
72420,156929,4
72424,156812,5
72417,156919,5
72420,156931,5
72421,156920,4
72418,156708,4
72430,156940,5
72426,156938,6
72430,156958,4
72444,156705,4
72437,156965,5
72445,156972,7
72455,156969,3
72448,157049,5
72457,156987,4
72455,156992,5
72457,156987,5
72459,157256,5
72476,157007,5
72482,157022,4
72491,157041,5
72490,157275,5
72492,157049,5
72501,157063,5
72497,157057,4
72509,157138,5
72504,157062,5
72500,157055,5
72497,157050,5
72496,157059,4
72500,157058,5
72501,157060,5
72504,157066,5
72503,157070,4
72521,157085,4
72529,157090,5
72528,157091,5
72520,157104,5
72532,157091,4
72530,157110,5
72528,157097,5
72520,157085,5
72523,157087,5
72523,157094,4
72522,157099,5
72535,157108,5
72524,157099,5
72532,157099,5
72524,157102,4
72521,157099,5
72526,157100,5
72529,157120,5
72538,157124,5
72556,157136,5
72559,157144,4
72561,157151,5
72571,157160,5
72584,157188,6
72582,157203,3
72597,157230,5
72603,157235,5
72624,157233,5
72620,157248,4
72612,157242,4
72616,157244,5
72618,157243,5
72615,157254,5
72618,157240,4
72612,157235,5
72618,157237,5
72611,157232,5
72604,157223,5
72611,157227,4
72601,157224,5
72604,157219,5
72605,157231,5
72605,157233,5
72612,157239,4
72610,157237,6
72617,157227,4
72596,157218,5
72607,157219,5
72612,157234,6
72613,157223,3
72603,157244,5
72615,157236,5
72626,157261,5
72631,157262,4
72637,157279,5
72649,157294,5
72644,157297,5
72652,157298,4
72665,157319,5
72660,157318,5
72664,157338,5
72678,157340,5
72682,157364,4
72694,157361,5
72703,157381,5
72696,157365,5
72697,157369,5
72693,157383,4
72692,157371,5
72700,157376,6
72699,157371,4
72695,157379,5
72555,157372,4
72695,157375,5
72696,157374,5
72698,157377,5
72464,157365,5
72688,157361,4
72680,157348,5
72672,157335,5
72460,157314,5
72645,157301,4
72647,157299,4
72633,157277,5
72739,157258,5
72626,157262,5
72620,157250,4
72620,157253,5
72871,157266,5
72627,157264,5
72629,157262,5
72625,157278,4
72825,157271,5
72641,157292,5
72631,157291,6
72638,157291,4
72693,157283,4
72630,157292,5
72631,157284,5
72631,157289,5
72639,157173,5
72639,157285,4
72640,157282,5
72630,157264,5
72630,157046,5
72633,157268,5
72620,157264,4
72620,157255,5
72620,157004,5
72624,157255,5
72616,157254,5
72632,157254,4
72637,157334,5
72626,157274,5
72635,157293,5
72650,157294,5
72646,157555,4
72670,157334,5
72679,157358,5
72696,157379,6
72713,157644,3
72730,157429,5
72735,157451,5
72749,157461,5
72756,157554,5
72762,157479,4
72763,157487,5
72751,157479,5
72763,157488,5
72774,157494,5
72758,157486,4
72767,157486,5
72752,157472,5
72759,157466,5
72750,157467,5
72742,157455,4
72743,157453,5
72740,157437,5
72724,157433,5
72741,157445,4
72727,157420,5
72718,157423,4
72712,157423,5
72719,157410,5
72703,157402,4
72706,157402,5
72711,157402,5
72715,157403,5
72705,157398,5
72704,157397,4
72703,157384,5
72689,157385,5
72694,157381,5
72686,157378,5
72699,157385,4
72704,157393,5
72704,157394,5
72707,157396,5
72703,157393,5
72702,157376,4
72683,157370,5
72675,157355,5
72673,157342,5
72669,157335,5
72650,157310,4
72638,157296,6
72633,157276,4
72631,157261,5
72611,157236,4
72596,157230,5
72598,157232,5
72595,157213,5
72581,157205,5
72577,157200,4
72583,157204,5
72577,157185,5
72567,157182,5
72562,157170,9
72560,157172,5
72560,157142,5
72528,157126,5
72539,157125,5
72527,157134,4
72537,157137,5
72533,157134,5
72533,157139,5
72537,157145,5
72544,157146,4
72548,157155,5
72550,157162,6
72549,157153,4
72552,157175,4
72564,157181,4
72564,157184,5
72575,157188,5
72567,157184,5
72567,157172,4
72547,157150,5
72550,157140,5
72538,157129,5
72521,157100,5
72501,157095,4
72514,157095,5
72515,157088,5
72517,157095,5
72365,157101,5
72516,157086,4
72508,157087,5
72501,157081,5
72269,157086,5
72499,157082,5
72502,157096,4
72502,157082,5
72357,157090,5
72512,157084,6
72499,157082,4
72507,157101,4
72658,157093,5
72528,157110,5
72525,157112,5
72526,157116,4
72791,157123,4
72534,157134,5
72527,157132,5
72537,157134,5
72692,157128,4
72542,157134,5
72537,157134,5
72537,157129,5
72565,157120,5
72524,157115,4
72532,157122,5
72526,157130,5
72530,156975,5
72533,157130,5
72545,157143,5
72548,157143,4
72554,156935,5
72548,157150,5
72552,157149,5
72552,157148,4
72558,156981,5
72564,157178,5
72578,157191,5
72593,157224,5
72602,157359,4
72592,157234,5
72611,157248,5
72611,157265,5
72619,157529,4
72615,157269,5
72628,157288,5
72640,157303,5
72653,157500,5
72647,157327,4
72659,157321,5
72656,157328,5
72662,157380,5
72669,157337,5
72675,157369,4
72708,157403,6
72730,157441,4
72744,157485,5
72765,157518,5
72795,157570,4
72827,157604,5
72844,157640,5
72875,157663,5
72888,157707,5
72897,157725,4
72914,157741,5
72919,157763,5
72941,157776,5
72950,157806,4
72955,157819,4
72968,157827,5
72968,157836,5
72989,157861,5
72989,157879,4
73002,157884,5
73015,157918,5
73034,157944,5
73047,157970,5
73056,157984,4
73075,158009,5
73095,158045,6
73111,158089,4
73127,158117,5
73153,158135,4
73173,158179,5
73197,158221,5
73219,158243,5
73228,158268,5
73239,158274,4
73239,158271,5
73235,158268,5
73228,158259,5
73220,158246,5
73210,158231,4
73202,158203,5
73185,158199,5
73194,158188,5
73186,158179,4
73176,158179,4
73184,158181,5
73180,158182,5
73181,158196,5
73180,158190,4
73190,158196,5
73199,158217,5
73212,158234,5
73218,158252,5
73236,158250,4
73226,158274,5
73241,158286,5
73243,158281,5
73252,158298,5
73254,158299,4
73254,158309,5
73259,158295,5
73273,158313,5
73263,158317,5
73268,158326,4
73260,158294,5
73262,158308,5
73267,158302,5
73272,158318,4
73272,158314,4
73268,158333,5
73286,158350,5
73296,158360,5
73303,158377,5
73312,158392,3
73319,158405,5
73272,158412,5
73324,158396,5
73320,158390,4
73320,158394,5
73132,158389,5
73317,158385,5
73297,158358,5
73291,158347,4
73036,158329,5
73275,158307,5
73267,158317,5
73258,158313,5
73220,158319,4
73259,158305,5
73250,158289,5
73245,158294,5
73451,158290,5
73247,158280,4
73233,158266,6
73246,158270,4
73509,158274,5
73236,158266,4
73225,158262,6
73228,158263,3
73334,158248,5
73226,158243,5
73215,158247,4
73221,158243,5
73248,158215,5
73228,158248,5
73221,158255,5
73230,158254,4
73225,158074,5
73222,158240,5
73214,158230,5
73208,158212,5
73189,157938,4
73180,158179,5
73171,158176,5
73166,158160,5
73161,158083,5
73163,158144,4
73162,158146,5
73149,158119,6
73141,158299,4
73141,158110,5
73123,158076,4
73117,158072,5
73098,158320,5
73087,158019,5
73076,158010,4
73078,158008,5
73073,158132,5
73078,158013,5
73080,158005,5
73073,158021,4
73088,158051,5
73090,158036,5
73083,158044,5
73095,158047,5
73109,158063,4
73118,158075,5
73120,158087,5
73130,158089,5
73126,158097,5
73128,158089,4
73136,158085,5
73125,158096,5
73135,158090,6
73137,158104,4
73144,158106,4
73151,158119,5
73147,158113,5
73148,158116,5
73146,158106,4
73140,158114,4
73138,158101,5
73132,158094,5
73140,158105,5
73133,158092,4
73130,158099,5
73123,158092,5
73138,158083,5
73130,158096,5
73141,158098,4
73145,158100,5
73142,158108,5
73153,158125,5
73157,158139,5
73169,158152,5
73173,158161,4
73177,158167,5
73192,158196,5
73197,158191,6
73199,158207,3
73201,158197,5
73212,158205,5
73208,158210,5
73215,158220,5
73215,158216,4
73206,158198,5
73204,158187,5
73190,158184,5
73201,158193,4
73201,158198,4
73203,158209,5
73217,158218,5
73218,158227,5
73216,158218,4
73225,158244,5
73227,158235,5
73232,158244,5
73237,158258,5
73247,158269,4
73237,158270,6
73246,158269,4
73247,158260,5
73239,158250,5
73237,158256,4
73240,158254,5
73239,158243,5
73249,158263,5
73243,158269,5
73251,158276,4
73262,158282,5
73276,158317,5
73278,158323,5
73299,158334,4
73305,158350,4
73313,158367,5
73321,158382,5
73322,158379,5
73327,158404,4
73230,158421,5
73346,158434,5
73358,158452,5
73367,158460,5
73151,158472,4
73392,158502,5
73393,158508,6
73399,158515,4
73154,158514,5
73402,158503,4
73395,158500,5
73392,158506,5
73437,158497,5
73401,158498,5
73394,158516,4
73421,158533,5
73655,158553,5
73423,158562,5
73439,158576,5
73448,158595,4
73692,158625,5
73475,158642,5
73492,158655,5
73496,158670,4
73587,158683,4
73510,158700,5
73518,158713,5
73534,158718,5
73545,158664,4
73552,158741,5
73549,158736,5
73559,158758,6
73570,158579,4
73574,158798,4
73592,158808,4
73589,158812,5
73597,158576,5
73614,158853,5
73627,158866,4
73640,158890,5
73658,158917,5
73666,158947,5
73686,158964,5
73696,158992,4
73710,159224,5
73718,159018,5
73728,159041,5
73742,159061,5
73757,159359,4
73760,159086,5
73771,159114,5
73784,159132,5
73797,159259,5
73805,159157,4
73804,159163,5
73810,159165,5
73827,159211,6
73846,159226,3
73849,159227,5
73838,159213,5
73834,159197,5
73834,159197,5
73828,159210,4
73824,159208,5
73835,159205,5
73839,159197,5
73826,159197,5
73826,159199,4
73824,159189,5
73823,159206,5
73841,159216,5
73852,159228,5
73857,159251,4
73861,159261,5
73872,159260,5
73870,159271,5
73876,159279,5
73878,159273,5
73880,159277,4
73884,159296,5
73899,159310,5
73901,159339,4
73930,159355,4
73936,159376,5
73962,159408,5
73978,159450,5
73984,159446,4
73983,159440,5
73977,159452,5
73961,159412,5
73941,159371,5
73924,159365,4
73916,159333,5
73900,159337,5
73904,159336,5
73914,159347,5
73918,159372,4
73941,159390,5
73951,159396,5
73963,159414,5
73963,159423,5
73973,159435,4
73971,159451,6
73985,159466,4
73999,159470,5
74008,159484,4
74018,159517,4
74034,159528,5
74042,159532,5
74038,159539,5
