Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-155.84,27.12,-80.96,3783,-7332,1167,0,0,0
-155.85,27.11,-80.95,3791,-7309,1185,-1,0,0
-155.85,27.11,-80.95,3792,-7334,1180,-1,-1,-1
-155.84,27.11,-80.96,3796,-7314,1167,-1,0,0
-155.85,27.11,-80.95,3797,-7306,1188,0,-1,-1
-155.84,27.11,-80.96,3797,-7303,1175,-1,0,0
-155.84,27.11,-80.96,3792,-7298,1166,0,0,0
-155.84,27.11,-80.96,3790,-7304,1172,-1,0,-1
-155.84,27.11,-80.96,3788,-7320,1167,0,0,0
-155.84,27.10,-80.97,3810,-7330,1162,-1,-1,-1
-155.83,27.11,-80.98,3801,-7338,1157,-1,0,-1
-155.83,27.11,-80.98,3789,-7332,1148,0,0,-1
-155.83,27.11,-80.98,3786,-7321,1154,-1,-1,-1
-155.82,27.12,-80.98,3795,-7326,1154,-1,0,-1
-155.82,27.12,-80.98,3799,-7323,1142,-1,0,-1
-155.81,27.13,-80.98,3798,-7322,1142,0,0,-1
-155.80,27.14,-80.98,3800,-7305,1155,-1,0,-1
-155.80,27.14,-80.98,3808,-7314,1159,0,0,-1
-155.80,27.14,-80.97,3798,-7306,1163,0,0,-1
-155.80,27.14,-80.97,3796,-7304,1172,-1,0,0
-155.80,27.14,-80.97,3808,-7314,1168,0,0,-1
-155.80,27.14,-80.97,3793,-7325,1168,0,0,0
-155.80,27.14,-80.97,3794,-7314,1167,-1,-1,-1
-155.79,27.15,-80.97,3793,-7313,1175,-1,-1,-1
-155.79,27.15,-80.97,3797,-7317,1171,-1,0,-1
-155.79,27.15,-80.97,3800,-7315,1169,-1,-1,-1
-155.79,27.15,-80.97,3797,-7316,1169,0,-1,0
-155.80,27.15,-80.96,3804,-7313,1161,0,-1,0
-155.80,27.14,-80.96,3803,-7311,1162,0,-1,0
-155.80,27.14,-80.96,3798,-7320,1161,0,-1,0
-155.81,27.14,-80.96,3801,-7324,1162,0,0,0
-155.81,27.14,-80.95,3796,-7332,1152,0,-1,-1
-155.81,27.14,-80.96,3792,-7328,1157,0,-1,-1
-155.81,27.14,-80.95,3792,-7316,1155,0,-1,-1
-155.81,27.14,-80.95,3793,-7315,1148,0,-1,-1
-155.80,27.15,-80.95,3801,-7314,1164,0,-1,-1
-155.81,27.15,-80.94,3804,-7313,1169,0,-1,-1
-155.81,27.15,-80.95,3808,-7314,1171,0,-1,-1
-155.81,27.15,-80.95,3801,-7319,1159,0,-1,0
-155.81,27.15,-80.94,3800,-7313,1171,0,-1,0
-155.81,27.15,-80.94,3794,-7312,1171,0,-1,0
-155.81,27.15,-80.94,3796,-7311,1166,0,-1,0
-155.81,27.16,-80.93,3804,-7319,1169,0,-1,-1
-155.81,27.16,-80.93,3805,-7319,1170,0,-1,0
-155.81,27.16,-80.93,3803,-7321,1161,0,-1,-1
-155.81,27.16,-80.93,3806,-7318,1155,0,-1,-1
-155.81,27.16,-80.94,3809,-7313,1162,0,-1,0
-155.81,27.16,-80.93,3803,-7316,1165,0,-1,-1
-155.81,27.16,-80.93,3805,-7314,1163,0,-1,0
-155.81,27.16,-80.92,3794,-7312,1161,0,-1,-1
-155.81,27.17,-80.93,3799,-7319,1171,0,-1,-1
-155.81,27.17,-80.92,3805,-7325,1173,0,-1,-1
-155.81,27.17,-80.93,3806,-7317,1166,0,-1,-1
-155.81,27.17,-80.93,3807,-7316,1166,0,-1,0
-155.81,27.17,-80.92,3809,-7312,1160,0,-1,0
-155.81,27.18,-80.93,3809,-7314,1162,0,-1,0
-155.81,27.18,-80.93,3807,-7322,1162,0,-1,-1
-155.82,27.17,-80.92,3810,-7321,1172,0,-1,0
-155.81,27.18,-80.92,3804,-7313,1171,0,-1,-1
-155.82,27.17,-80.92,3804,-7316,1176,0,-1,0
-158.82,174.54,177.45,-1,-1,-1,-1,-1,-1
-155.82,27.17,-80.92,3797,-7316,1174,0,-1,-1
-155.82,27.17,-80.92,3799,-7316,1172,0,-1,-1
-155.81,27.18,-80.92,3816,-7320,1176,-1,-1,0
-155.81,27.18,-80.91,3815,-7320,1183,0,-1,-1
-155.81,27.18,-80.92,3811,-7323,1176,0,-1,0
-155.81,27.18,-80.92,3810,-7332,1165,0,-1,-1
-155.82,27.18,-80.91,3813,-7328,1171,0,-1,0
-155.81,27.18,-80.91,3808,-7325,1173,0,-1,-1
-155.82,27.19,-80.90,3805,-7313,1174,0,-1,-1
-155.82,27.19,-80.91,3809,-7312,1174,0,-1,-1
-155.82,27.19,-80.90,3806,-7307,1173,0,-1,-1
-155.81,27.19,-80.90,3807,-7307,1179,0,-1,-1
-155.81,27.20,-80.91,3813,-7310,1168,0,-1,-1
-155.81,27.20,-80.91,3809,-7315,1159,0,-1,0
-155.81,27.20,-80.90,3805,-7317,1160,0,-1,0
-155.82,27.19,-80.90,3800,-7316,1162,0,-1,0
-155.82,27.19,-80.90,3799,-7320,1163,0,-1,-1
-155.82,27.19,-80.90,3804,-7328,1158,0,-1,-1
-155.82,27.19,-80.91,3806,-7324,1161,0,-1,-1
-155.82,27.19,-80.91,3807,-7322,1168,0,-1,-1
-155.82,27.19,-80.90,3806,-7321,1178,0,-1,-1
-155.82,27.19,-80.90,3803,-7316,1180,-1,-1,-1
-155.81,27.20,-80.91,3804,-7313,1170,0,-1,0
-155.83,27.19,-80.90,3798,-7315,1169,0,-1,0
-155.82,27.19,-80.91,3801,-7314,1166,0,-1,0
-155.82,27.19,-80.91,3804,-7312,1171,0,-1,-1
-155.82,27.19,-80.91,3811,-7312,1179,0,-1,0
-155.82,27.19,-80.90,3803,-7314,1184,0,-1,0
-155.82,27.19,-80.91,3809,-7319,1166,-1,-1,0
-155.83,27.19,-80.91,3801,-7319,1163,0,-1,0
-155.83,27.19,-80.91,3798,-7319,1173,0,-1,0
-155.84,27.18,-80.91,3795,-7309,1180,0,-1,-1
-155.84,27.18,-80.91,3801,-7307,1164,0,0,0
-155.83,27.18,-80.91,3805,-7323,1155,0,-1,-1
-155.83,27.19,-80.90,3807,-7319,1166,0,-1,-1
-155.83,27.19,-80.90,3802,-7312,1174,0,-1,-1
-155.83,27.19,-80.90,3801,-7311,1171,0,-1,-1
-155.82,27.20,-80.91,3811,-7310,1164,-1,-1,-1
-155.82,27.20,-80.91,3808,-7307,1155,0,-1,-1
-155.82,27.20,-80.91,3808,-7304,1159,0,-1,0
-155.82,27.20,-80.91,3813,-7309,1165,-1,-1,0
-155.82,27.19,-80.91,3808,-7304,1170,-1,-1,0
-155.83,27.19,-80.92,3807,-7315,1163,-1,-1,0
-155.84,27.18,-80.92,3798,-7321,1160,0,-1,0
-155.84,27.18,-80.92,3799,-7321,1169,0,-1,-1
-155.83,27.19,-80.92,3804,-7324,1172,0,-1,-1
-155.84,27.19,-80.91,3805,-7322,1182,0,-1,-1
-155.83,27.19,-80.91,3803,-7318,1166,0,0,-1
-155.83,27.20,-80.90,3810,-7315,1166,0,-1,-1
-155.83,27.20,-80.90,3808,-7304,1174,0,-1,-1
-155.84,27.20,-80.89,3804,-7303,1175,0,-1,0
-155.84,27.20,-80.89,3805,-7305,1184,0,-1,0
-155.84,27.19,-80.89,3802,-7301,1187,-1,-1,0
-155.84,27.19,-80.89,3798,-7309,1180,-1,-1,0
-155.84,27.19,-80.90,3795,-7313,1176,0,-1,0
-155.85,27.19,-80.90,3795,-7314,1183,-1,-1,0
-155.84,27.19,-80.91,3799,-7317,1185,-1,-1,0
-155.84,27.18,-80.92,3806,-7319,1166,0,-1,0
-155.84,27.19,-80.92,3805,-7318,1166,0,-1,0
-155.84,27.19,-80.91,3808,-7318,1159,0,-1,-1
-155.84,27.19,-80.92,3815,-7314,1161,0,-1,0
-155.85,27.19,-80.91,3819,-7317,1168,0,-1,0
-155.85,27.18,-80.91,3802,-7317,1170,0,-1,0
-155.85,27.19,-80.90,3804,-7323,1158,0,0,0
-155.86,27.18,-80.89,3794,-7315,1179,0,-1,0
-155.86,27.18,-80.89,3790,-7312,1175,0,-1,-1
-155.87,27.18,-80.89,3791,-7312,1175,0,-1,-1
-155.86,27.18,-80.88,3803,-7311,1178,0,-1,-1
-155.85,27.20,-80.89,3809,-7308,1163,0,-1,-1
-155.84,27.20,-80.89,3818,-7309,1163,0,-1,-1
-155.84,27.20,-80.89,3810,-7305,1167,0,-1,0
-155.84,27.20,-80.91,3807,-7315,1164,-1,-1,0
-155.85,27.19,-80.91,3809,-7321,1163,0,-1,0
-155.85,27.19,-80.91,3797,-7318,1158,0,-1,0
-155.86,27.19,-80.90,3789,-7323,1163,0,-1,0
-155.87,27.18,-80.90,3792,-7322,1166,0,-1,-1
-155.86,27.19,-80.91,3798,-7320,1170,0,-1,-1
-155.86,27.19,-80.90,3810,-7321,1174,0,-1,-1
-155.85,27.20,-80.90,3814,-7317,1177,0,-1,-1
-155.85,27.20,-80.90,3818,-7310,1188,-1,0,-1
-155.85,27.20,-80.90,3813,-7312,1193,-1,-1,-1
-155.85,27.20,-80.90,3817,-7308,1182,-1,-1,0
-155.85,27.20,-80.89,3811,-7308,1174,-1,0,0
-155.85,27.20,-80.91,3809,-7310,1168,-1,-1,0
-155.85,27.20,-80.92,3806,-7315,1170,-1,0,-1
-155.85,27.19,-80.92,3799,-7317,1172,-1,-1,-1
-155.84,27.20,-80.92,3802,-7321,1167,-1,-1,-1
-155.84,27.20,-80.93,3796,-7318,1170,-1,-1,-1
-155.84,27.20,-80.93,3811,-7318,1167,-1,0,-1
-155.83,27.20,-80.93,3809,-7325,1156,-1,0,-1
-155.84,27.20,-80.93,3809,-7322,1160,0,0,0
-155.84,27.20,-80.92,3808,-7314,1169,-1,0,-1
-155.83,27.20,-80.93,3809,-7314,1168,-1,0,-1
-155.84,27.20,-80.92,3804,-7318,1169,-1,0,-1
-155.83,27.20,-80.93,3808,-7321,1157,-1,0,0
-155.84,27.19,-80.92,3808,-7312,1161,-1,0,0
-155.84,27.19,-80.93,3800,-7310,1170,-1,0,-1
-155.84,27.19,-80.93,3809,-7318,1168,-1,0,0
-155.84,27.18,-80.94,3809,-7312,1171,-1,-1,0
-155.84,27.18,-80.94,3822,-7307,1172,-1,0,0
-155.85,27.17,-80.94,3806,-7318,1171,0,0,0
-155.85,27.17,-80.95,3804,-7314,1177,-1,0,-1
-155.86,27.16,-80.95,3796,-7305,1170,-1,0,0
-155.86,27.16,-80.96,3793,-7318,1160,-1,0,-1
-155.85,27.15,-80.97,3772,-7312,1153,-1,0,-1
-155.84,27.16,-80.97,3812,-7293,1161,0,0,0
-155.84,27.16,-80.98,3791,-7313,1154,-1,-1,-1
-155.83,27.16,-81.00,3809,-7341,1132,0,-1,-1
-155.83,27.17,-80.99,3804,-7329,1156,-1,-1,0
-155.82,27.17,-80.99,3814,-7322,1142,-1,0,-1
-155.82,27.17,-80.99,3810,-7309,1153,0,-1,0
-155.83,27.17,-80.99,3791,-7307,1150,0,0,0
-155.83,27.17,-80.99,3805,-7314,1160,-1,0,-1
-155.83,27.17,-80.98,3808,-7335,1149,0,0,-1
-155.83,27.17,-80.97,3797,-7339,1157,0,0,-1
-155.83,27.18,-80.97,3803,-7326,1160,-1,-1,-1
-155.81,27.18,-80.97,3805,-7321,1154,0,0,-1
-155.81,27.19,-80.97,3813,-7306,1167,-1,-1,-1
-155.80,27.19,-80.98,3812,-7296,1165,-1,0,-1
-155.81,27.20,-80.97,3807,-7294,1176,-1,0,0
-155.81,27.19,-80.97,3800,-7300,1167,0,0,0
-155.82,27.18,-80.97,3797,-7315,1163,-1,0,0
-155.82,27.18,-80.96,3799,-7324,1164,0,0,0
-155.82,27.18,-80.97,3811,-7332,1157,-1,0,0
-155.82,27.18,-80.97,3803,-7329,1164,0,0,-1
-155.81,27.18,-80.97,3804,-7327,1162,-1,0,-1
-155.81,27.19,-80.97,3805,-7321,1157,-1,0,-1
-155.80,27.20,-80.97,3807,-7315,1153,-1,0,-1
-155.80,27.20,-80.97,3816,-7319,1161,-1,0,-1
-155.80,27.20,-80.97,3823,-7320,1162,-1,0,0
-155.80,27.19,-80.97,3815,-7323,1167,-1,0,0
-155.80,27.19,-80.97,3803,-7319,1158,0,-1,0
-155.81,27.18,-80.97,3798,-7318,1160,-1,0,0
-155.81,27.18,-80.97,3803,-7311,1156,-1,0,0
-155.81,27.18,-80.97,3798,-7314,1151,0,0,-1
-155.82,27.17,-80.97,3793,-7318,1171,-1,0,-1
-155.82,27.17,-80.97,3796,-7318,1168,-1,-1,-1
-155.81,27.18,-80.98,3798,-7323,1160,-1,0,-1
-155.81,27.18,-80.98,3808,-7323,1149,-1,0,-1
-155.80,27.18,-80.98,3807,-7321,1154,-1,0,-1
-155.80,27.19,-80.98,3802,-7315,1172,0,0,0
-155.80,27.18,-80.98,3795,-7322,1167,-1,0,0
-155.81,27.17,-80.97,3800,-7312,1172,-1,0,0
-155.81,27.17,-80.97,3797,-7317,1164,-1,0,0
-155.81,27.17,-80.98,3799,-7316,1164,-1,-1,-1
-155.81,27.17,-80.98,3794,-7316,1161,0,0,0
-155.81,27.17,-80.98,3800,-7318,1166,0,-1,0
-155.82,27.16,-80.98,3804,-7312,1174,0,-1,0
-155.82,27.16,-80.98,3797,-7319,1166,-1,-1,0
-155.83,27.16,-80.98,3784,-7324,1153,0,-1,-1
-155.82,27.16,-80.97,3792,-7321,1172,0,-1,-1
-155.82,27.17,-80.97,3796,-7324,1173,0,-1,-1
-155.82,27.17,-80.96,3803,-7315,1181,0,-1,-1
-155.82,27.17,-80.97,3791,-7318,1167,0,-1,-1
-155.82,27.18,-80.96,3810,-7316,1162,-1,-1,0
-155.83,27.17,-80.96,3817,-7322,1159,0,-1,0
-155.83,27.17,-80.95,3806,-7316,1167,0,-1,0
-155.83,27.17,-80.95,3800,-7311,1168,0,-1,0
-155.84,27.17,-80.95,3801,-7325,1163,0,-1,-1
-155.83,27.17,-80.95,3804,-7322,1157,0,-1,-1
-155.84,27.18,-80.95,3801,-7320,1154,0,-1,-1
-155.83,27.18,-80.95,3802,-7319,1157,0,-1,-1
-155.83,27.18,-80.94,3799,-7315,1170,0,-1,-1
-155.83,27.18,-80.93,3805,-7308,1174,0,-1,0
-155.83,27.18,-80.94,3811,-7308,1172,0,-1,0
-155.83,27.18,-80.94,3804,-7315,1156,0,-1,0
-155.84,27.18,-80.94,3807,-7312,1161,0,-1,0
-155.84,27.18,-80.93,3810,-7310,1168,0,-1,0
-155.84,27.18,-80.93,3803,-7321,1173,0,-1,-1
-155.84,27.18,-80.93,3802,-7319,1178,0,-1,-1
-155.84,27.19,-80.93,3805,-7322,1171,0,-1,-1
-155.83,27.19,-80.93,3802,-7314,1167,-1,-1,-1
-155.83,27.19,-80.94,3804,-7316,1164,-1,-1,0
-155.83,27.19,-80.94,3811,-7318,1167,0,-1,0
-155.84,27.19,-80.94,3800,-7319,1165,0,-1,0
-155.85,27.18,-80.93,3796,-7317,1175,0,-1,0
-155.85,27.18,-80.93,3793,-7319,1162,0,-1,0
-155.85,27.18,-80.94,3800,-7324,1158,-1,-1,-1
-155.85,27.18,-80.93,3809,-7321,1158,0,-1,-1
-155.84,27.19,-80.93,3813,-7310,1166,0,-1,0
-155.84,27.19,-80.93,3805,-7320,1171,0,-1,-1
-155.84,27.20,-80.93,3813,-7320,1172,0,-1,0
-155.84,27.19,-80.93,3810,-7317,1169,0,-1,0
-155.84,27.20,-80.93,3814,-7313,1177,0,-1,-1
-155.84,27.19,-80.93,3809,-7313,1174,0,-1,-1
-155.84,27.20,-80.93,3820,-7315,1161,0,-1,-1
-155.84,27.20,-80.93,3816,-7315,1167,0,-1,0
-155.84,27.20,-80.93,3816,-7314,1166,0,-1,-1
-155.84,27.20,-80.93,3811,-7311,1176,-1,-1,0
-155.84,27.20,-80.94,3809,-7324,1150,0,-1,-1
-155.85,27.20,-80.93,3806,-7322,1154,0,-1,0
-155.84,27.20,-80.94,3807,-7325,1162,0,-1,-1
-155.84,27.20,-80.93,3803,-7314,1165,0,-1,-1
-155.84,27.21,-80.92,3804,-7312,1182,0,-1,-1
-155.84,27.21,-80.92,3809,-7316,1176,-1,-1,-1
-155.84,27.21,-80.92,3804,-7310,1179,0,0,-1
-155.85,27.20,-80.92,3798,-7312,1184,-1,-1,-1
-155.85,27.20,-80.92,3802,-7310,1186,0,-1,0
-155.85,27.20,-80.92,3802,-7308,1181,-1,-1,0
-155.85,27.20,-80.92,3800,-7310,1170,-1,-1,0
-155.85,27.20,-80.93,3811,-7310,1173,-1,-1,0
-155.85,27.20,-80.93,3807,-7322,1169,-1,-1,0
-155.86,27.19,-80.93,3804,-7322,1164,0,-1,-1
-155.86,27.19,-80.93,3807,-7320,1162,0,-1,0
-155.85,27.20,-80.94,3813,-7315,1162,-1,-1,-1
-155.85,27.20,-80.94,3819,-7318,1166,0,0,-1
-155.85,27.20,-80.93,3828,-7322,1158,0,0,0
-155.85,27.19,-80.93,3808,-7327,1155,0,0,-1
-155.87,27.19,-80.92,3800,-7317,1172,0,0,0
-155.87,27.18,-80.92,3788,-7310,1176,0,-1,0
-155.88,27.18,-80.91,3796,-7316,1173,0,-1,-1
-155.87,27.19,-80.91,3802,-7312,1179,0,0,-1
-155.87,27.19,-80.90,3810,-7311,1186,-1,-1,-1
-155.86,27.20,-80.91,3816,-7315,1184,-1,-1,-1
-155.86,27.20,-80.91,3822,-7324,1178,-1,-1,-1
-155.86,27.20,-80.91,3813,-7316,1166,-1,0,0
-155.86,27.19,-80.92,3804,-7311,1159,0,-1,0
-155.86,27.19,-80.92,3805,-7306,1161,-1,-1,0
-155.86,27.19,-80.92,3816,-7314,1159,-1,-1,0
-155.86,27.19,-80.92,3816,-7325,1164,0,-1,0
-155.86,27.19,-80.93,3814,-7329,1159,0,-1,0
-155.86,27.19,-80.93,3812,-7323,1157,0,0,-1
-155.86,27.19,-80.93,3808,-7316,1154,0,-1,0
-155.86,27.19,-80.92,3809,-7307,1160,0,0,-1
-155.86,27.19,-80.92,3807,-7306,1168,0,0,-1
-155.86,27.19,-80.92,3810,-7305,1165,0,0,-1
-155.86,27.20,-80.92,3808,-7314,1165,-1,0,-1
-155.85,27.20,-80.92,3818,-7318,1164,0,-1,0
-155.85,27.20,-80.92,3824,-7317,1166,-1,0,0
-155.85,27.20,-80.93,3822,-7310,1161,-1,-1,0
-155.85,27.20,-80.93,3814,-7309,1166,0,-1,0
-155.86,27.19,-80.93,3799,-7311,1162,-1,-1,0
-155.86,27.19,-80.93,3808,-7315,1161,-1,0,0
-155.86,27.19,-80.94,3805,-7319,1159,0,-1,0
-155.86,27.19,-80.94,3808,-7320,1145,0,0,0
-155.87,27.18,-80.93,3805,-7324,1157,0,0,-1
-155.87,27.19,-80.92,3797,-7313,1161,0,0,0
-155.87,27.19,-80.92,3792,-7304,1172,0,-1,-1
-155.87,27.19,-80.92,3802,-7315,1165,-1,-1,-1
-155.86,27.20,-80.91,3805,-7316,1162,0,0,-1
-155.86,27.20,-80.91,3814,-7316,1164,0,0,-1
-155.86,27.20,-80.91,3814,-7316,1168,0,0,-1
-155.85,27.21,-80.91,3816,-7314,1168,-1,-1,0
-155.86,27.20,-80.91,3814,-7315,1168,-1,-1,0
-155.86,27.20,-80.92,3820,-7317,1169,0,-1,0
-155.86,27.20,-80.91,3809,-7312,1175,0,-1,0
-155.86,27.20,-80.92,3808,-7311,1173,-1,-1,0
-155.86,27.20,-80.92,3810,-7314,1168,-1,-1,0
-155.86,27.20,-80.93,3809,-7315,1166,-1,-1,0
-155.85,27.20,-80.93,3814,-7322,1164,-1,-1,0
-155.85,27.20,-80.93,3815,-7314,1155,0,0,-1
-155.85,27.20,-80.93,3811,-7310,1167,-1,-1,-1
-155.85,27.20,-80.93,3812,-7308,1166,-1,0,-1
-155.85,27.21,-80.93,3816,-7310,1158,-1,0,-1
-155.85,27.21,-80.93,3808,-7313,1159,0,0,0
-155.85,27.20,-80.93,3808,-7311,1164,0,0,-1
-155.85,27.20,-80.93,3805,-7312,1164,-1,0,-1
-155.85,27.20,-80.93,3805,-7310,1170,-1,0,-1
-155.85,27.20,-80.93,3805,-7310,1172,-1,-1,-1
-155.84,27.21,-80.93,3799,-7313,1170,-1,0,-1
-155.85,27.20,-80.93,3804,-7308,1175,-1,0,-1
-155.84,27.21,-80.94,3804,-7303,1167,-1,0,-1
-155.84,27.21,-80.94,3810,-7304,1175,-1,0,0
-155.84,27.21,-80.94,3814,-7315,1167,-1,0,-1
-155.83,27.21,-80.95,3809,-7308,1168,-1,0,0
-155.84,27.20,-80.95,3806,-7314,1159,-1,0,-1
-155.83,27.21,-80.96,3806,-7313,1158,-1,0,-1
-155.84,27.20,-80.96,3808,-7314,1164,-1,0,-1
-155.83,27.21,-80.94,3810,-7314,1167,0,0,-1
-155.83,27.21,-80.94,3803,-7320,1171,0,0,-1
-155.83,27.21,-80.93,3802,-7316,1183,-1,0,-1
-155.82,27.22,-80.93,3814,-7318,1170,-1,0,-1
-155.82,27.22,-80.94,3835,-7314,1153,0,0,-1
-155.82,27.22,-80.94,3812,-7309,1169,-1,0,0
-155.82,27.21,-80.94,3827,-7312,1163,0,0,0
-155.83,27.20,-80.94,3801,-7308,1189,-1,0,0
-155.83,27.20,-80.94,3804,-7315,1171,-1,0,0
-155.85,27.18,-80.94,3798,-7305,1182,0,0,0
-155.84,27.18,-80.95,3803,-7310,1192,-1,-1,0
-155.83,27.19,-80.97,3808,-7303,1153,-1,0,0
-155.85,27.17,-80.96,3759,-7307,1175,-1,0,0
-155.85,27.17,-80.97,3822,-7313,1163,-1,-1,-1
-155.85,27.16,-80.98,3783,-7339,1148,-1,0,-1
-155.85,27.16,-80.99,3823,-7330,1151,-1,0,0
-155.86,27.15,-80.99,3811,-7317,1159,-1,0,-1
-155.85,27.15,-81.01,3789,-7326,1128,-1,-1,0
-155.87,27.13,-80.99,3795,-7300,1157,0,0,0
-155.87,27.14,-80.99,3811,-7296,1173,-1,-1,0
-155.86,27.13,-81.01,3821,-7343,1140,0,0,0
-155.88,27.13,-80.99,3777,-7318,1167,0,0,0
-155.87,27.14,-80.99,3809,-7319,1171,-1,-1,-1
-155.87,27.13,-80.99,3776,-7317,1144,0,0,-1
-155.87,27.14,-80.99,3806,-7328,1164,-1,-1,-1
-155.85,27.14,-80.99,3796,-7298,1176,-1,0,-1
-155.85,27.14,-80.99,3795,-7310,1167,0,-1,0
-155.86,27.14,-80.99,3805,-7320,1177,-1,0,0
-155.86,27.14,-80.98,3802,-7309,1170,-1,0,0
-155.85,27.15,-80.99,3810,-7327,1160,-1,-1,-1
-155.84,27.15,-80.99,3812,-7331,1159,0,0,-1
-155.85,27.15,-80.98,3794,-7331,1184,-1,0,-1
-155.84,27.15,-80.99,3795,-7324,1173,-1,0,-1
-155.84,27.15,-80.99,3798,-7314,1166,-1,0,-1
-155.84,27.15,-80.99,3809,-7322,1156,-1,0,-1
-155.84,27.15,-80.99,3807,-7320,1162,-1,0,0
-155.84,27.15,-80.99,3811,-7322,1152,0,0,0
-155.84,27.15,-80.99,3809,-7314,1155,-1,0,0
-155.83,27.15,-80.99,3808,-7324,1154,-1,0,-1
-155.83,27.16,-81.00,3804,-7314,1145,0,0,-1
-155.84,27.15,-80.99,3795,-7308,1165,-1,0,0
-155.84,27.15,-80.99,3793,-7303,1162,-1,-1,0
-155.83,27.15,-81.00,3807,-7322,1148,-1,0,0
-155.83,27.15,-81.00,3807,-7325,1148,-1,0,0
-155.84,27.14,-81.00,3791,-7323,1148,0,0,0
-155.84,27.14,-81.00,3795,-7320,1163,-1,-1,0
-155.84,27.14,-81.00,3799,-7319,1157,-1,0,-1
-155.84,27.14,-81.01,3798,-7312,1146,-1,0,-1
-155.83,27.15,-81.01,3807,-7307,1140,-1,0,-1
-155.82,27.15,-81.01,3795,-7303,1148,0,0,-1
-155.82,27.16,-81.00,3810,-7305,1148,0,0,-1
-155.82,27.16,-81.00,3806,-7312,1150,0,0,-1
-155.82,27.16,-81.00,3808,-7316,1154,0,0,0
-155.82,27.16,-81.00,3804,-7323,1160,0,-1,0
-155.83,27.15,-80.99,3801,-7325,1164,0,-1,0
-155.83,27.15,-80.98,3792,-7317,1162,0,-1,-1
-155.83,27.15,-80.98,3792,-7319,1163,0,-1,-1
-155.84,27.15,-80.99,3791,-7321,1149,0,-1,0
-155.83,27.16,-80.98,3799,-7325,1162,0,-1,-1
-155.83,27.16,-80.98,3804,-7321,1166,0,-1,-1
-155.83,27.16,-80.99,3803,-7319,1163,-1,-1,-1
-155.83,27.16,-80.98,3804,-7322,1161,0,-1,0
-155.83,27.16,-80.98,3807,-7312,1159,0,-1,0
-155.84,27.15,-80.99,3813,-7324,1142,0,-1,0
-155.85,27.15,-80.98,3814,-7336,1150,0,-1,0
-155.85,27.15,-80.98,3814,-7323,1165,-1,-1,0
-155.87,27.13,-80.97,3784,-7313,1179,0,-1,0
-155.87,27.13,-80.98,3803,-7308,1198,-1,-1,0
-155.87,27.12,-80.99,3780,-7331,1137,0,0,0
-155.88,27.12,-80.98,3792,-7314,1172,-2,-1,-1
-155.88,27.12,-81.00,3787,-7334,1148,0,-1,0
-155.88,27.12,-81.00,3809,-7297,1172,-1,0,0
-155.89,27.11,-81.00,3767,-7309,1166,-1,-1,-1
-155.88,27.11,-81.02,3804,-7324,1137,0,0,0
-155.89,27.11,-80.99,3784,-7315,1179,-1,-1,0
-155.88,27.11,-81.01,3802,-7319,1132,0,-1,-1
-155.90,27.10,-81.00,3788,-7317,1165,0,-1,0
-155.89,27.11,-81.01,3808,-7314,1132,0,-1,-1
-155.90,27.11,-81.00,3801,-7328,1165,-1,-1,-1
-155.90,27.10,-80.99,3780,-7325,1148,0,0,0
-155.89,27.11,-80.99,3806,-7333,1175,-1,-1,-1
-155.89,27.12,-81.00,3819,-7336,1139,0,0,0
-155.88,27.13,-80.98,3816,-7323,1170,-1,-1,-1
-155.89,27.12,-80.99,3788,-7325,1151,0,0,-1
-155.88,27.13,-80.99,3812,-7308,1164,-1,-1,-1
-155.88,27.13,-80.99,3800,-7311,1185,0,-1,0
-155.88,27.13,-80.99,3805,-7315,1156,-1,0,0
-155.89,27.12,-80.99,3815,-7317,1171,0,-1,0
-155.88,27.12,-81.01,3818,-7326,1149,-1,-1,-1
-155.90,27.11,-81.00,3780,-7312,1171,-1,0,0
-155.89,27.11,-81.02,3816,-7321,1149,-1,-1,0
-155.91,27.10,-81.00,3787,-7319,1187,0,-1,-1
-155.90,27.10,-81.02,3803,-7316,1135,-1,-1,0
-155.91,27.10,-81.01,3788,-7322,1166,0,0,-1
-155.90,27.10,-81.02,3808,-7327,1144,-1,-1,0
-155.90,27.10,-81.01,3794,-7314,1180,0,0,0
-155.90,27.10,-81.02,3796,-7329,1158,-1,-1,-1
-155.91,27.09,-81.01,3796,-7310,1140,0,0,-1
-155.92,27.09,-81.00,3783,-7315,1188,-1,-1,-1
-155.91,27.10,-81.02,3805,-7321,1137,0,0,-1
-155.91,27.10,-81.00,3806,-7340,1158,0,-1,0
-155.91,27.10,-81.00,3781,-7337,1145,0,-1,-1
-155.91,27.11,-81.00,3782,-7325,1167,0,-1,-1
-155.89,27.12,-81.00,3802,-7337,1150,0,-1,-1
-155.88,27.13,-81.00,3810,-7317,1166,0,-1,-1
-155.87,27.15,-81.00,3810,-7312,1169,-1,0,-1
-155.86,27.15,-80.99,3805,-7321,1150,0,0,-1
-155.86,27.16,-80.99,3808,-7325,1156,0,0,-1
-155.86,27.16,-80.99,3801,-7310,1153,0,-1,-1
-155.85,27.16,-80.99,3811,-7311,1165,-1,0,-1
-155.85,27.16,-80.99,3804,-7306,1163,-1,-1,-1
-155.85,27.16,-81.00,3806,-7310,1164,-1,-1,0
-155.85,27.16,-81.00,3808,-7319,1161,0,-1,-1
