RED,IR,EKG,TIME
36419,82306,5
36405,82321,5
36419,82316,4
36410,82329,5
36417,82338,5
36423,82349,5
36421,82360,4
36428,82368,4
36431,82364,5
36431,82358,5
36425,82370,5
36434,82378,4
36435,82371,6
36440,82376,4
36444,82388,5
36452,82385,5
36445,82399,4
36443,82387,5
36447,82397,5
36447,82386,5
36437,82374,5
36432,82377,4
36432,82368,5
36438,82363,5
36433,82342,5
36427,82351,5
36420,82341,4
36416,82335,5
36416,82324,5
36419,82332,5
36408,82317,4
36417,82332,4
36405,82315,5
36410,82323,5
36417,82319,5
36406,82313,4
36399,82291,5
36394,82270,6
36373,82216,4
36344,82145,5
36314,82065,4
36265,81988,5
36238,81917,5
36212,81854,5
36190,81813,5
36177,81772,4
36161,81755,5
36151,81730,5
36157,81733,5
36163,81754,5
36168,81789,4
36187,81833,5
36212,81872,5
36228,81910,5
36242,81953,4
36255,81980,4
36267,82000,5
36280,82040,5
36282,82046,5
36276,82040,4
36280,82038,5
36284,82026,5
36280,82013,6
36267,81974,4
36221,81845,4
36155,81710,5
36113,81642,5
36115,81661,5
36101,81636,5
36096,81612,4
36094,81603,5
36089,81592,5
36079,81593,5
36076,81593,5
36076,81590,4
36084,81594,5
36074,81605,5
36095,81625,5
36108,81652,4
36125,81678,4
36102,81712,5
36143,81736,5
36154,81759,5
36160,81762,5
36133,81780,4
36169,81777,5
36159,81786,5
36163,81792,5
36180,81788,4
36160,81782,5
36162,81768,5
36153,81764,5
36186,81759,5
36145,81749,4
36143,81745,5
36144,81748,5
36176,81751,5
36147,81748,5
36156,81767,4
36174,81796,5
36186,81812,5
36174,81798,5
36174,81787,4
36171,81788,4
36174,81782,5
36171,81789,5
36173,81797,5
36174,81791,4
36166,81774,6
36175,81794,4
36173,81794,5
36181,81799,5
36180,81782,4
36185,81839,5
36204,81858,5
36208,81874,5
36221,81894,5
36229,81934,4
36248,81958,5
36259,82001,5
36274,82059,5
36302,82085,5
36313,82120,4
36332,82183,5
36360,82247,5
36371,82263,5
36400,82297,4
36405,82315,4
36418,82393,5
36442,82401,5
36458,82430,5
36457,82441,4
36465,82470,5
36480,82479,6
36473,82488,4
36489,82501,5
36497,82502,4
36492,82510,5
36498,82526,5
36501,82523,5
36506,82537,5
36501,82536,4
36505,82541,5
36514,82552,5
36518,82557,5
36516,82563,5
36522,82576,4
36532,82573,5
36533,82579,5
36534,82593,5
36528,82594,4
36540,82605,4
36549,82606,5
36544,82617,5
36541,82624,5
36551,82619,4
36547,82623,5
36541,82620,5
36540,82614,5
36545,82599,5
36540,82588,4
36519,82562,5
36498,82514,5
36481,82471,5
36463,82414,5
36439,82364,4
36419,82305,5
36390,82276,5
36388,82253,5
36386,82236,5
36384,82238,4
36379,82247,5
36389,82267,5
36405,82294,5
36430,82354,4
36459,82430,4
36489,82504,5
36533,82582,5
36575,82671,5
36587,82736,7
36621,82806,3
36670,82860,4
36670,82892,5
36673,82902,5
36691,82920,4
36686,82916,5
36674,82890,5
36666,82842,5
36617,82727,5
36566,82643,4
36554,82636,5
36567,82641,5
36558,82644,5
36572,82652,5
36576,82668,4
36587,82700,5
36603,82739,5
36617,82782,5
36637,82823,5
36661,82875,4
36691,82949,5
36728,83020,5
36770,83107,5
36796,83196,4
36835,83268,6
36874,83362,4
36904,83403,5
36919,83454,5
36937,83497,4
36946,83518,5
36958,83544,5
36968,83562,5
36984,83567,5
36988,83592,4
37000,83607,5
37004,83609,5
36998,83624,5
36990,83626,5
37001,83629,4
37006,83629,5
37006,83635,5
36981,83644,5
37026,83689,4
37038,83696,4
37037,83695,5
37007,83687,5
37021,83666,5
37026,83660,4
37021,83665,5
37039,83669,5
37022,83654,5
37026,83646,5
37021,83649,4
37050,83642,5
37020,83648,5
37020,83648,5
37024,83660,5
37049,83680,4
37027,83684,5
37030,83680,5
37035,83715,5
37063,83739,5
37073,83774,4
37084,83817,5
37108,83865,5
37141,83916,5
37167,83991,5
37197,84059,4
37235,84123,5
37255,84176,5
37304,84264,6
37327,84322,3
37361,84375,5
37379,84389,5
37393,84463,5
37409,84507,5
37417,84523,5
37430,84527,4
37437,84564,5
37441,84571,5
37442,84586,5
37458,84609,4
37448,84587,5
37460,84578,5
37442,84572,5
37437,84575,5
37416,84488,4
37387,84440,5
37361,84372,5
37343,84350,5
37321,84286,5
37302,84248,5
37300,84249,4
37300,84254,5
37311,84268,5
37316,84298,6
37347,84326,3
37359,84380,5
37387,84460,5
37431,84539,5
37482,84636,4
37513,84712,5
37544,84800,5
37576,84854,5
37601,84892,5
37624,84928,4
37621,84937,5
37621,84932,5
37625,84922,5
37618,84899,5
37598,84868,4
37576,84812,5
37516,84663,5
37453,84541,5
37425,84494,5
37421,84497,4
37427,84497,6
37430,84519,4
37436,84545,5
37461,84584,4
37481,84617,5
37503,84682,5
37531,84736,5
37565,84797,5
37588,84883,4
37632,84956,5
37670,85048,5
37712,85140,5
37756,85224,5
37797,85306,4
37826,85370,5
37860,85436,5
37882,85497,5
37909,85523,5
37928,85560,4
37935,85589,5
37941,85607,5
37953,85626,5
37962,85651,5
37981,85666,4
37972,85675,5
37988,85709,6
37996,85730,4
38014,85753,4
38024,85790,4
38060,85852,5
38080,85895,5
38080,85904,5
38088,85888,4
38086,85882,5
38073,85863,5
38071,85874,5
38078,85871,5
38070,85861,4
38068,85856,5
38064,85852,5
38064,85852,5
38055,85835,5
38060,85830,4
38053,85842,5
38059,85843,5
38070,85858,5
38086,85898,5
38102,85937,4
38127,86003,5
38164,86081,5
38207,86160,6
38255,86272,3
38313,86373,4
38356,86506,5
38423,86619,5
38471,86738,5
38532,86848,4
38581,86967,5
38641,87080,5
38691,87170,5
38734,87252,5
38761,87324,4
38776,87378,5
38816,87423,5
38827,87469,5
38844,87493,5
38830,87524,4
38865,87544,5
38878,87556,5
38871,87540,5
38836,87524,5
38869,87512,5
38854,87465,4
38822,87383,5
38778,87281,5
38730,87179,6
38670,87071,3
38626,86970,5
38625,86905,5
38574,86855,5
38556,86851,4
38562,86859,5
38605,86873,5
38590,86933,5
38622,86988,5
38660,87083,4
38721,87193,5
38752,87298,5
38811,87412,5
38857,87520,5
38913,87621,4
38965,87727,5
39006,87812,5
39037,87892,5
39068,87921,5
39071,87948,4
39071,87921,6
39037,87840,4
38965,87654,5
38878,87501,4
38821,87410,4
38809,87363,5
38787,87310,5
38780,87312,5
38786,87328,4
38796,87354,6
38810,87417,4
38830,87451,5
38857,87504,5
38900,87588,4
38923,87692,5
38966,87746,5
39003,87847,5
39067,87955,5
39109,88089,4
39164,88171,5
39216,88281,5
39273,88393,5
39329,88511,5
39364,88584,4
39403,88668,5
39436,88737,6
39456,88790,4
39487,88836,4
39502,88873,4
39519,88895,5
39521,88925,5
39522,88926,5
39524,88934,4
39535,88937,5
39533,88949,5
39535,88963,5
39557,89006,5
39561,89010,4
39552,88986,5
39545,88970,5
39534,88947,5
39523,88926,5
39519,88908,4
39503,88892,5
39508,88871,5
39485,88848,5
39468,88822,5
39455,88783,4
39442,88748,5
39421,88718,5
39419,88698,6
39408,88690,3
39409,88698,5
39414,88700,5
39423,88727,5
39431,88765,5
39454,88795,4
39470,88841,5
39502,88910,5
39529,88965,5
39569,89042,5
39609,89125,4
39646,89206,5
39682,89304,5
39729,89390,5
39769,89466,5
39800,89542,4
39839,89611,5
39869,89661,5
39889,89710,5
39888,89717,4
39892,89721,5
39890,89703,4
39866,89673,5
39837,89593,5
39798,89489,4
39723,89338,5
39642,89174,5
39556,89006,5
39489,88838,5
39410,88690,4
39356,88556,5
39291,88455,5
39258,88384,5
39239,88341,5
39225,88327,4
39228,88328,5
39224,88339,5
39229,88345,5
39239,88360,5
39242,88385,4
39254,88420,5
39261,88423,5
39273,88439,5
39284,88453,4
39290,88471,4
39286,88471,6
39282,88426,4
39232,88329,5
39132,88094,4
39008,87815,5
38916,87646,5
38860,87524,5
38788,87389,5
38730,87276,4
38695,87193,5
38663,87121,5
38603,87058,5
38617,87023,5
38592,86968,4
38567,86946,5
38534,86930,5
38557,86914,5
38546,86900,5
38543,86890,4
38524,86888,5
38542,86870,5
38537,86867,5
38537,86863,4
38546,86858,4
38519,86837,5
38516,86829,6
38506,86810,4
38536,86794,4
38491,86788,5
38492,86758,5
38481,86748,5
38487,86724,5
38461,86712,4
38441,86682,5
38443,86656,5
38441,86643,5
38427,86646,5
38434,86651,4
38424,86626,5
38413,86570,5
38386,86550,5
38363,86504,5
38346,86477,5
38345,86420,4
38332,86432,5
38315,86408,5
38313,86378,6
38291,86318,3
38280,86325,5
38269,86297,5
38253,86259,5
38248,86253,4
38239,86233,5
38238,86221,5
38231,86209,5
38228,86233,5
38226,86193,4
38220,86210,5
38230,86200,5
38227,86253,5
38232,86225,5
38239,86238,4
38244,86262,5
38261,86293,5
38263,86307,5
38275,86320,5
38286,86338,4
38299,86358,5
38315,86372,5
38308,86389,5
38314,86397,4
38316,86408,6
38320,86408,4
38319,86419,5
38320,86412,5
38321,86417,4
38322,86423,5
38320,86411,5
38321,86396,5
38307,86401,5
38320,86390,4
38310,86383,5
38306,86370,5
38307,86366,5
38304,86349,5
38294,86345,4
38291,86333,5
38282,86315,5
38275,86306,5
38275,86291,5
38276,86290,4
38265,86278,5
38264,86263,5
38249,86253,4
38250,86237,4
38230,86225,5
38233,86201,6
38231,86186,4
38209,86184,5
38211,86162,4
38203,86144,5
38192,86124,5
38193,86120,5
38184,86102,5
38178,86084,4
38165,86079,5
38167,86054,5
38159,86057,5
38151,86022,5
38139,86019,5
38141,86001,4
38131,85990,5
38126,85976,5
38112,85962,5
38116,85951,4
38116,85944,5
38097,85925,5
38100,85923,6
38096,85910,3
38091,85901,5
38087,85884,5
38079,85872,5
38073,85857,5
38071,85846,4
38057,85836,5
38051,85819,5
38049,85802,5
38044,85788,5
38034,85778,4
38026,85757,5
38019,85742,5
38019,85729,5
38010,85715,5
37997,85697,4
37992,85686,5
37988,85666,5
37980,85662,5
37975,85648,4
37964,85634,5
37956,85615,4
37955,85600,5
37949,85581,5
37939,85556,6
37929,85539,3
37898,85467,5
37856,85364,5
37800,85231,5
37713,85069,4
37614,84890,5
37557,84718,5
37488,84581,5
37435,84474,5
37374,84396,4
37385,84361,5
37372,84346,5
37376,84359,5
37367,84400,5
37421,84466,4
37455,84553,5
37508,84673,5
37556,84790,5
37616,84893,4
37640,84958,4
37660,85018,6
37723,85073,4
37709,85092,5
37706,85093,4
37707,85084,5
37726,85058,5
37656,84948,5
37582,84774,5
37510,84662,4
37525,84645,5
37495,84622,5
37479,84587,5
37464,84562,5
37463,84552,4
37459,84555,5
37464,84573,5
37465,84583,5
37469,84573,5
37477,84615,4
37487,84650,5
37515,84688,5
37525,84708,5
37554,84773,4
37568,84802,4
37584,84848,5
37585,84849,6
37610,84900,4
37620,84922,4
37622,84936,6
37640,84970,4
37647,84973,5
37646,84980,5
37654,84982,4
37644,85030,5
37650,84987,5
37654,84990,5
37645,84995,5
37650,85020,4
37650,84998,5
37651,84994,5
37654,84995,5
37639,85001,5
37658,85009,4
37675,85045,5
37678,85061,5
37681,85047,5
37666,85036,5
37665,85025,4
37670,85030,5
37669,85032,5
37675,85043,6
37669,85040,3
37680,85026,5
37661,85029,5
37674,85019,5
37667,85022,5
37667,85024,4
37674,85022,5
37665,85027,5
37672,85030,5
37672,85030,5
37667,85023,4
37669,85028,5
37671,85034,5
37679,85037,5
37684,85049,5
37681,85067,4
37699,85079,5
37699,85101,5
37715,85126,5
37725,85156,4
37743,85184,5
37752,85204,4
37766,85231,5
37767,85247,5
37781,85278,4
37793,85277,5
37801,85296,5
37796,85290,5
37791,85300,5
37804,85306,4
37792,85298,5
37800,85302,5
37787,85292,5
37793,85284,5
37795,85277,4
37786,85275,5
37770,85253,5
37774,85248,5
37766,85233,5
37758,85219,4
37753,85206,5
37751,85193,5
37737,85173,5
37734,85160,4
37727,85150,4
37728,85137,6
37712,85129,4
37713,85113,5
37704,85100,4
37695,85091,5
37694,85063,5
37686,85050,5
37668,85032,5
37669,85010,4
37659,84992,5
37647,84968,5
37628,84951,5
37626,84931,5
37607,84903,4
37603,84881,5
37585,84859,5
37580,84832,5
37569,84809,5
37554,84784,4
37544,84762,5
37544,84744,5
37528,84720,5
37515,84699,4
37511,84681,4
37505,84656,5
37500,84647,6
37481,84624,4
37469,84604,4
37461,84575,5
37445,84553,5
37418,84505,5
37402,84450,5
37379,84360,4
37326,84255,5
37244,84137,5
37215,84017,5
37169,83918,5
37113,83810,4
37055,83735,5
37052,83686,5
37043,83654,5
37033,83655,5
37041,83658,4
37046,83698,5
37074,83738,5
37097,83810,5
37172,83899,5
37176,83985,4
37210,84062,5
37246,84116,5
37302,84157,6
37286,84200,3
37282,84213,5
37287,84201,5
37298,84202,5
37280,84194,5
37295,84188,4
37280,84147,5
37230,84042,5
37153,83880,5
37107,83806,5
37108,83803,4
37109,83789,5
37097,83787,5
37107,83792,5
37099,83805,5
37115,83807,4
37120,83857,5
37133,83881,5
37141,83916,5
37170,83934,4
37186,84002,5
37206,84052,4
37230,84126,5
37263,84185,5
37275,84200,4
37291,84244,5
37306,84270,5
37314,84320,5
37329,84311,5
37334,84328,4
37342,84339,5
37354,84384,5
37357,84371,5
37355,84381,5
37364,84389,4
37366,84400,5
37368,84392,5
37371,84386,5
37355,84396,5
37353,84391,4
37362,84384,5
37367,84391,5
37375,84410,5
37387,84446,4
37406,84468,4
37395,84452,6
37392,84438,4
37379,84423,5
37376,84408,4
37366,84399,5
37363,84392,5
37356,84375,5
37355,84364,5
37345,84348,4
37345,84341,5
37347,84352,5
37350,84345,5
37355,84355,5
37347,84358,4
37356,84378,5
37369,84381,5
37374,84405,5
37386,84430,5
37388,84453,4
37409,84476,5
37421,84507,5
37434,84535,5
37446,84581,4
37476,84628,4
37492,84666,5
37506,84701,6
37527,84738,4
37533,84772,4
37562,84799,5
37560,84826,5
37580,84840,5
37579,84860,5
37581,84866,4
37595,84883,5
37600,84883,5
37598,84894,5
37598,84900,5
37611,84908,4
37619,84934,5
37619,84945,5
37626,84947,5
37629,84952,5
37630,84948,4
37635,84952,5
37628,84937,5
37627,84930,5
37622,84936,5
37615,84923,4
37617,84932,5
37622,84920,5
37621,84915,5
37614,84895,4
37608,84898,5
37615,84887,5
37601,84891,5
37601,84870,5
37591,84868,4
37590,84864,5
37594,84849,5
37586,84840,5
37577,84818,5
37571,84785,4
37547,84737,5
37523,84686,5
37495,84620,5
37472,84560,5
37441,84493,4
37401,84434,5
37388,84377,5
37364,84331,5
37351,84327,4
37344,84315,5
37360,84343,4
37367,84368,5
37391,84409,5
37408,84471,4
37445,84553,5
37480,84626,5
37511,84695,5
37513,84738,5
37551,84763,4
37562,84781,5
37560,84790,5
37527,84780,5
37553,84780,5
37555,84766,4
37547,84752,5
37530,84711,5
37489,84591,5
37420,84458,5
37401,84436,4
37417,84431,5
37388,84424,5
37386,84414,5
37382,84401,4
37426,84414,4
37395,84432,6
37404,84468,4
37421,84489,5
37452,84522,4
37449,84560,5
37463,84606,5
37482,84651,5
37513,84696,5
37529,84740,4
37546,84774,5
37558,84799,5
37571,84818,5
37573,84852,5
37582,84862,4
37585,84872,5
37592,84863,5
37609,84898,5
37601,84919,5
37617,84930,4
37609,84909,5
37627,84950,5
37620,84942,6
37630,84949,4
37622,84977,4
37634,84964,5
37635,84974,5
37652,85006,5
37665,85051,4
37666,85022,5
37654,84990,5
37655,84992,5
37643,85019,5
37639,84982,4
37636,84969,5
37629,84965,5
37630,84969,5
37623,84940,5
37620,84927,4
37613,84922,5
37615,84930,5
37626,84946,5
37616,84947,5
37633,84966,5
37642,84986,4
37656,85006,5
37657,85034,5
37677,85069,6
37685,85099,3
37709,85142,5
37730,85186,5
37755,85242,5
37775,85302,4
37810,85354,5
37843,85415,5
37872,85483,5
37901,85536,5
37927,85593,4
37951,85637,5
37964,85669,5
37975,85693,5
37986,85715,5
37997,85726,4
38000,85748,5
38014,85752,5
38022,85767,5
38027,85777,5
38029,85780,4
38016,85767,6
38002,85735,4
37987,85686,5
37961,85635,5
37935,85581,6
37913,85541,3
37897,85494,5
37885,85455,5
37870,85433,8
37875,85423,2
37855,85432,4
37872,85444,5
37878,85477,5
37898,85527,4
37925,85588,5
37961,85658,5
38001,85726,5
38040,85812,5
38077,85876,4
38086,85909,5
38096,85949,5
38120,85972,5
38118,85981,5
38130,85975,4
38117,85989,5
38127,85976,6
38122,85980,4
38113,85955,5
38086,85873,4
38039,85773,5
38012,85737,5
38014,85747,5
38021,85756,4
38020,85778,5
38042,85821,5
38069,85883,5
38102,85964,5
38147,86060,4
38197,86148,5
38252,86266,5
38311,86404,5
38374,86548,5
38446,86702,4
38513,86852,5
38580,86994,5
38644,87122,5
38697,87232,5
38739,87320,4
38782,87420,5
38814,87476,5
38843,87530,6
38865,87577,4
38876,87617,4
38884,87646,5
38909,87659,5
38907,87673,5
38921,87689,4
38900,87697,4
38922,87694,5
38927,87699,5
38931,87702,5
38903,87712,4
38938,87743,5
38946,87742,5
38946,87724,5
38912,87713,5
38923,87682,4
38909,87670,5
38896,87655,5
38918,87637,5
38883,87623,5
38887,87606,5
38871,87581,4
38900,87572,5
38859,87554,5
38861,87551,6
38864,87555,3
38889,87558,5
38864,87578,5
38881,87614,5
38896,87655,4
38942,87714,4
38959,87808,5
39001,87892,5
39056,88015,5
39127,88126,4
39188,88289,5
39253,88424,5
39320,88579,5
39390,88698,5
39463,88858,4
39521,88987,5
39568,89080,5
39608,89125,5
39626,89236,5
39664,89287,4
39676,89312,6
39685,89329,4
39687,89320,5
39674,89298,5
39652,89236,4
39611,89173,5
39565,89037,5
39511,88934,5
39454,88804,4
39394,88719,4
39351,88589,5
39315,88508,5
39284,88461,5
39271,88459,4
39268,88443,5
39279,88474,5
39305,88517,5
39320,88569,5
39358,88630,4
39383,88689,5
39413,88753,5
39449,88830,5
39482,88905,5
39504,88978,4
39545,89039,5
39556,89069,6
39571,89090,4
39568,89074,5
39558,89026,4
39506,88906,5
39431,88772,5
39399,88698,5
39382,88677,5
39366,88651,4
39361,88651,5
39371,88669,5
39384,88703,5
39395,88742,4
39418,88794,5
39455,88863,5
39492,88940,5
39531,89034,5
39580,89136,4
39640,89250,5
39684,89353,5
39747,89481,5
39799,89608,5
39852,89714,4
39902,89817,5
39953,89907,5
39992,90004,6
40027,90068,4
40047,90121,4
40071,90158,5
40091,90193,5
40097,90219,5
40102,90221,5
40108,90226,4
40104,90217,5
40102,90218,5
40101,90203,5
40093,90194,4
40093,90190,5
40104,90209,5
40109,90220,5
40098,90198,5
40074,90171,4
40079,90142,5
40070,90135,5
40053,90110,5
40045,90094,5
40038,90081,5
40038,90058,4
40022,90044,5
40012,90017,5
39998,89984,5
39974,89949,4
39968,89924,5
39961,89901,5
39947,89896,5
39948,89900,5
39958,89910,4
39960,89914,5
39970,89953,5
39982,89972,5
40005,90019,4
40019,90059,5
40043,90110,5
40067,90174,5
40101,90208,5
40117,90278,4
40149,90342,5
40184,90383,5
40198,90427,5
40226,90477,5
40239,90497,4
40251,90512,6
40243,90524,4
40246,90513,5
40246,90503,5
40220,90476,4
40213,90436,5
40168,90377,5
40146,90295,5
40094,90170,5
40017,90001,4
39891,89799,5
39807,89568,5
39698,89323,5
39588,89089,4
39464,88879,4
39399,88692,5
39324,88545,5
39267,88437,5
39253,88382,4
39217,88353,5
39217,88349,5
39210,88355,6
39250,88357,4
39227,88377,4
39243,88397,5
39253,88434,6
39294,88449,4
39262,88471,5
39271,88478,4
39275,88484,5
39296,88489,5
39270,88481,5
39249,88411,5
39195,88243,4
39069,87964,5
38938,87718,5
38865,87567,5
38804,87437,4
38743,87274,4
38681,87202,5
38654,87123,5
38616,87069,5
38601,86996,4
38588,87017,5
38595,87002,5
38581,87001,5
38591,87008,5
38595,87032,4
38606,87059,5
38623,87083,5
38626,87123,5
38634,87119,5
38648,87135,4
38649,87144,5
38642,87187,5
38650,87141,5
38651,87149,5
38644,87142,4
38642,87157,5
38634,87124,5
38633,87100,5
38628,87095,4
38625,87074,4
38602,87056,5
38593,87037,5
38585,86999,5
38569,86969,4
38569,86961,5
38563,86951,5
38557,86941,5
38547,86910,5
38522,86856,5
38504,86820,4
38476,86783,5
38476,86752,5
38448,86708,5
38435,86677,4
38417,86627,5
38384,86583,5
38375,86529,5
38352,86480,5
38337,86453,4
38319,86422,5
38310,86393,5
38305,86381,5
38292,86373,4
38289,86350,4
38280,86349,5
38276,86343,5
38278,86342,5
38278,86349,4
38280,86351,5
38289,86366,5
38299,86378,5
38308,86401,5
38312,86427,4
38326,86447,6
38334,86486,4
38353,86502,5
38354,86521,5
38365,86545,4
38376,86549,5
38384,86557,5
38390,86572,5
38395,86574,5
38382,86577,4
38396,86583,5
38394,86581,5
38392,86572,5
38388,86580,5
38394,86565,4
38386,86560,5
38379,86551,5
38374,86540,5
38378,86511,4
38350,86503,5
38346,86495,5
38343,86478,5
38335,86467,4
38341,86448,4
38324,86433,5
38327,86427,5
38317,86407,5
38312,86392,5
38308,86372,4
38291,86362,5
38288,86349,5
38285,86335,5
38279,86331,5
38272,86314,4
38271,86311,5
38267,86294,5
38266,86294,5
38254,86278,5
38252,86275,4
38249,86266,5
38247,86256,5
38243,86254,5
38237,86241,5
38230,86237,4
38236,86219,5
38223,86208,5
38221,86203,6
38207,86182,3
38213,86172,5
38211,86171,5
38202,86160,5
38176,86128,5
38179,86122,4
38175,86105,5
38173,86095,5
38141,86083,5
38154,86053,5
38149,86055,4
38146,86035,5
38103,86020,5
38133,86003,5
38123,85985,5
38109,85958,4
38107,85948,5
38096,85926,5
38087,85914,5
38074,85901,4
38110,85886,5
38065,85872,4
38063,85860,5
38065,85847,5
38093,85842,6
38053,85831,3
38048,85824,5
38040,85811,5
38056,85789,5
38035,85789,4
38023,85772,5
38020,85756,5
38016,85722,5
37997,85721,5
37994,85704,4
37983,85684,5
37976,85640,5
37967,85646,5
37960,85626,5
37938,85601,4
37940,85546,5
37930,85543,5
37898,85510,5
37894,85469,5
37863,85362,4
37809,85267,6
37745,85119,4
37665,84966,5
37586,84801,4
37508,84600,5
37434,84444,5
37370,84306,5
37316,84232,5
37291,84164,4
37294,84178,5
37314,84226,5
37354,84349,5
37393,84426,5
37456,84553,4
37526,84700,5
37586,84850,5
37645,84956,5
37678,85028,5
37698,85085,4
37735,85133,5
37746,85172,5
37752,85164,5
37747,85165,5
37732,85114,4
37690,85006,5
37621,84852,6
37570,84786,4
37574,84779,4
37557,84751,5
37547,84732,5
37539,84720,5
37548,84724,5
37536,84731,4
37537,84743,5
37550,84752,5
37554,84773,5
37566,84794,5
37582,84845,4
37602,84898,5
37629,84948,5
37649,84997,5
37668,85032,5
37684,85067,4
37691,85092,5
37708,85121,5
37723,85142,5
37737,85173,6
37731,85194,3
37754,85210,5
37755,85236,5
37763,85244,6
37767,85250,3
37775,85250,5
37774,85254,5
37777,85248,5
37772,85242,5
37771,85239,4
37767,85246,5
37765,85242,5
37771,85238,5
37769,85237,5
37776,85267,4
37786,85271,5
37793,85272,5
37784,85253,5
37774,85238,5
37773,85243,4
37778,85253,5
37776,85246,5
37766,85245,5
37771,85241,5
37770,85235,5
37759,85225,4
37761,85216,5
37750,85213,5
37752,85200,4
37764,85201,4
37746,85200,5
37752,85196,5
37747,85196,5
37757,85200,4
37746,85209,5
37750,85214,5
37752,85216,5
37768,85236,5
37776,85253,4
37777,85262,5
37788,85276,5
37798,85303,5
37800,85328,5
37817,85345,4
37823,85369,5
37827,85377,5
37835,85397,5
37845,85406,5
37847,85417,4
37851,85411,6
37846,85420,4
37855,85418,5
37850,85423,4
37836,85406,4
37852,85415,5
37848,85395,5
37845,85395,5
37812,85390,4
37831,85383,5
37833,85368,5
37827,85355,5
37793,85357,5
37819,85338,4
37804,85331,5
37809,85313,5
37795,85304,5
37792,85290,5
37781,85267,4
37777,85257,5
37787,85227,5
37749,85209,5
37746,85188,5
37736,85175,4
37766,85157,5
37723,85134,6
37714,85103,4
37699,85084,4
37711,85055,4
37673,85027,5
37671,85021,5
37652,84999,5
37658,84976,4
37636,84956,5
37622,84945,5
37628,84936,5
37621,84897,5
37610,84906,4
37610,84881,5
37602,84865,5
37590,84830,5
37595,84844,5
37582,84828,4
37568,84809,5
37556,84752,5
37561,84760,5
37533,84743,5
37523,84722,5
37511,84691,4
37503,84664,5
37477,84611,6
37449,84533,4
37415,84479,4
37369,84339,5
37318,84249,5
37282,84149,5
37236,84081,4
37198,83963,5
37171,83905,5
37143,83850,5
37126,83839,5
37122,83827,4
37138,83851,5
37153,83906,5
37185,83973,5
37225,84072,5
37274,84170,4
37314,84258,5
37349,84348,5
37376,84396,5
37391,84432,5
37408,84455,5
37411,84457,3
37409,84436,5
37392,84430,5
37396,84429,5
37391,84411,4
37376,84360,5
37325,84256,5
37253,84105,5
37219,84033,4
37212,84032,4
37213,84016,5
37205,83994,5
37193,83992,5
37197,84014,4
37213,84020,5
37212,84044,5
37221,84064,5
37229,84092,5
37250,84145,4
37267,84196,5
37308,84250,5
37324,84297,5
37335,84344,5
37360,84383,4
37376,84412,6
37392,84435,4
37386,84448,5
37404,84459,5
37404,84472,4
37408,84486,5
37414,84493,5
37416,84496,5
37414,84502,4
37415,84502,4
37419,84504,5
37422,84506,5
37425,84511,5
37417,84498,4
37422,84509,5
37425,84496,5
37421,84494,5
37419,84508,5
37433,84530,4
37446,84552,5
37434,84539,5
37429,84521,5
37423,84495,5
37417,84497,4
37409,84494,5
37415,84478,6
37407,84466,4
37405,84459,5
37397,84445,4
37399,84440,5
37393,84450,5
37397,84446,5
37398,84447,4
37402,84455,4
37405,84478,5
37406,84479,5
37416,84497,5
37419,84506,4
37431,84529,5
37442,84567,5
37464,84599,5
37488,84639,5
37501,84671,4
37516,84721,5
37537,84762,5
37561,84814,5
37577,84857,5
37604,84902,4
37614,84930,5
37626,84959,5
37647,84985,5
37652,84994,5
37665,85015,4
37645,85018,5
37659,85033,5
37667,85037,5
37671,85050,5
37642,85045,4
37673,85040,5
37676,85050,5
37680,85034,5
37650,85043,4
37676,85044,5
37674,85037,5
37679,85034,5
37678,85031,5
37675,85036,4
37667,85025,5
37668,85025,5
37695,85019,5
37657,85002,5
37663,85007,5
37655,84999,4
37675,84995,5
37653,84985,5
37651,84974,5
37641,84961,4
37647,84937,5
37622,84911,5
37601,84857,5
37584,84803,5
37560,84748,4
37527,84692,5
37504,84617,5
37471,84566,5
37447,84489,4
37428,84468,5
37418,84450,5
37413,84449,5
37419,84417,5
37423,84484,4
37448,84508,5
37463,84566,6
37492,84619,4
37519,84712,5
37556,84787,4
37580,84833,7
37603,84897,3
37608,84894,5
37628,84908,5
37624,84903,4
37621,84935,5
37619,84909,5
37620,84905,5
37626,84890,5
37607,84883,4
37567,84758,5
37518,84660,5
37511,84637,5
37502,84662,4
37508,84649,4
37502,84657,5
37516,84681,5
37529,84714,5
37546,84758,4
37558,84799,5
37591,84856,5
37616,84917,6
37647,84982,4
37687,85063,4
37729,85155,5
37769,85241,5
37804,85339,5
37837,85410,5
37872,85480,4
37902,85540,5
37933,85593,5
37958,85651,5
37988,85699,5
38007,85747,4
38023,85776,5
38040,85821,5
38048,85848,5
38072,85883,4
38086,85917,4
38105,85936,5
38102,85959,5
38119,85985,5
38134,86000,5
38142,86022,4
38148,86063,5
38181,86112,5
38207,86147,6
38201,86149,3
38199,86129,5
38185,86118,5
38195,86111,5
38185,86108,5
38169,86098,4
38170,86083,5
38169,86065,5
38162,86046,5
38156,86049,5
38156,86041,4
38149,86037,5
38164,86054,5
38164,86056,5
38156,86062,4
38175,86079,4
38180,86103,5
38189,86146,5
38214,86182,5
38235,86246,4
38272,86311,6
38298,86384,4
38347,86483,5
38381,86568,5
38431,86648,6
38468,86737,3
38505,86815,5
