RED,IR,EKG,TIME
152313,250079,5
152355,250214,4
152398,250282,4
152488,250421,5
152648,250657,5
152756,250820,5
152857,250923,4
152905,250955,6
152946,250970,4
153006,251047,5
153077,251129,5
153197,251274,4
153337,251424,5
153440,251553,5
153548,251665,5
153649,251785,5
153814,251940,4
153962,252038,5
154041,252082,5
154123,252138,5
154264,252227,5
154377,252287,4
154412,252362,5
154581,252366,5
154695,252375,5
154791,252317,4
154260,252263,4
154955,252222,5
155003,252204,5
155074,252204,5
154164,252137,4
155124,252084,5
155111,252095,6
155171,252129,4
154721,252197,5
155247,252296,4
155350,252372,5
155395,252453,5
155938,252491,5
155476,252590,5
155507,252610,4
155551,252711,5
156554,252750,5
155671,252825,5
155719,252966,5
155792,253083,4
156528,253263,5
155990,253396,5
156125,253544,5
156229,253684,5
156511,253820,4
156417,253982,5
156468,254046,5
156517,254155,5
156489,253895,4
156308,254230,4
156367,254340,5
156386,254413,5
156401,253736,5
156383,254532,5
156385,254552,4
156403,254602,5
156383,253774,5
156366,254609,5
156272,254580,4
156263,254564,5
156240,254616,5
156171,254515,5
156074,254481,5
156044,254445,4
155963,255122,5
155971,254446,5
155946,254427,5
155878,254355,5
155872,255229,4
155861,254381,5
155865,254380,5
155865,254432,5
155872,254768,5
155879,254439,4
155863,254421,5
155860,254416,5
155854,254464,5
155849,254399,4
155835,254361,4
155834,254343,5
155820,254317,5
155790,254259,5
155791,254249,4
155785,254221,5
155786,254213,5
155803,254213,5
155790,254169,5
155785,254141,4
155791,254091,5
155774,254017,5
155769,253933,5
155773,253913,5
155814,253854,4
155867,253798,5
155917,253715,5
155931,253657,5
155929,253610,5
155971,253541,5
155999,253468,4
155989,253449,5
155978,253358,5
155973,253297,4
155948,253207,4
155933,253134,5
155909,253079,5
155920,253025,5
155924,252976,4
155926,252954,5
155908,252883,5
155919,252843,5
155901,252788,5
155908,252770,4
155928,252748,5
155919,252745,5
155921,252721,5
155907,252691,5
155898,252667,4
155888,252606,5
155888,252582,6
155878,252569,4
155899,252557,5
155920,252514,4
155934,252447,7
155963,252417,3
155990,252438,5
155992,252439,5
155972,252417,4
155942,252364,5
155959,252345,5
155961,252291,5
155950,252237,4
155929,252200,4
155931,252179,5
155929,252153,5
155934,252150,5
155925,252141,4
155921,252124,5
155917,252092,5
155906,252076,5
155914,252090,5
155918,252122,4
155926,252119,5
155922,252156,5
155929,252133,6
155933,252114,4
155936,252104,4
155933,252093,5
155933,252085,5
155928,252068,5
155926,252041,5
155902,252029,4
155894,252016,5
155890,251981,5
155884,251985,5
155882,251982,5
155882,251974,4
155890,251980,9
155562,251986,1
155877,251992,5
155870,251989,4
155871,252028,5
155175,252017,5
155873,252037,5
155868,252017,5
155865,252027,5
155007,252020,4
155850,252011,5
155862,252030,5
155856,252039,6
155814,252049,3
155848,252061,5
155834,252062,5
155828,252048,5
156488,252034,5
155816,252050,4
155824,252045,5
155821,252073,5
156708,252067,5
155824,252082,5
155817,252069,4
155809,252065,5
156167,252089,5
155749,252045,5
155687,252002,4
155657,252015,4
155710,251987,5
155628,252010,5
155632,252004,5
155612,251981,4
155552,251492,6
155539,252015,4
155529,252021,5
155490,252025,5
155428,251273,6
155345,251958,3
155309,251936,5
155268,251891,5
155238,251231,5
155224,251803,5
155173,251737,4
155125,251701,5
155051,251899,5
154975,251494,5
154919,251390,4
154846,251311,5
154828,252082,5
154811,251281,5
154795,251246,5
154767,251221,4
154722,251868,5
154691,251126,5
154614,251050,5
154565,251011,4
154543,251220,4
154542,250947,6
154529,250913,4
154469,250860,5
154467,250868,4
154468,250834,5
154454,250803,5
154414,250759,5
154340,250640,5
154218,250573,4
154179,250533,5
154143,250494,5
154078,250444,5
154029,250402,5
153983,250374,4
153940,250391,5
153902,250374,5
153845,250321,5
153740,250178,5
153629,250096,4
153627,250069,5
153655,250077,5
153681,250111,5
153701,250123,5
153697,250132,4
153710,250140,5
153711,250144,6
153726,250160,4
153763,250177,4
153811,250208,5
153816,250211,5
153845,250211,5
153884,250241,5
153919,250245,4
153920,250195,5
153918,250179,5
153931,250168,5
153924,250117,5
153943,250084,4
153939,250057,5
153908,250007,5
153888,249959,5
153853,249949,5
153811,249900,4
153808,249879,5
153817,249880,5
153813,249864,5
153799,249824,5
153752,249765,4
153730,249731,5
153715,249688,5
153667,249651,6
153627,249612,3
153604,249578,4
153596,249568,5
153582,249543,5
153570,249528,5
153520,249464,4
153439,249408,5
153383,249341,5
153345,249292,5
153341,249295,5
153348,249325,4
153342,249308,5
153332,249297,5
153283,249287,5
153264,249266,5
153232,249230,4
153183,249173,5
153108,249107,5
153034,249037,5
152939,248932,5
152885,248895,5
152844,248876,4
152834,248881,5
152835,248881,5
152817,248882,5
152826,248871,4
152810,248868,5
152783,248837,5
152732,248793,5
152674,248753,4
152673,248736,4
152644,248711,5
152601,248659,5
152221,248584,5
152437,248488,4
152302,248341,5
152203,248236,5
151496,248129,5
152060,248073,5
152005,248030,4
151978,248000,5
151232,247965,5
151928,247940,5
151881,247918,5
151860,247889,4
151819,247819,6
151747,247768,4
151715,247743,5
151689,247705,5
152189,247605,4
151468,247465,5
151373,247384,5
151342,247331,5
152070,247308,5
151299,247289,4
151250,247231,5
151197,247203,5
151485,247168,5
151146,247161,4
151132,247129,5
151078,247074,5
151079,246966,5
150934,246893,5
150876,246830,4
150783,246715,5
150701,246212,5
150658,246606,5
150662,246607,5
150641,246565,4
150588,245850,5
150507,246397,6
150402,246291,4
150316,246192,5
150239,245628,4
150177,246050,5
150126,245993,5
150096,245961,5
150047,246192,5
149950,245779,4
149829,245594,5
149732,245527,5
149722,246186,5
149682,245451,4
149653,245434,4
149640,245414,5
149587,245933,5
149536,245321,5
149453,245218,4
149407,245154,5
149334,245255,5
149218,244907,5
149065,244711,5
148949,244540,4
148819,244415,5
148724,244249,5
148674,244130,6
148585,243921,4
148474,243765,4
148360,243615,5
148093,243300,5
147760,242929,5
147665,242790,5
147653,242737,4
147553,242579,5
147382,242370,5
147271,242294,5
147286,242308,5
147319,242294,4
147220,242162,5
146999,241887,5
146767,241650,5
146667,241533,4
146606,241435,4
146533,241366,5
146384,241156,5
146153,240837,5
145849,240410,5
145561,240059,4
145337,239741,5
145193,239590,5
145096,239458,5
144997,239339,4
144878,239194,5
144772,239092,5
144743,239056,5
144687,238982,5
144633,238900,4
144544,238768,5
144435,238623,5
144270,238418,5
144079,238187,5
143899,237982,4
143805,237880,5
143754,237819,5
143697,237726,5
143624,237644,5
143515,237510,4
143386,237319,5
143193,237097,5
143049,236892,5
142872,236651,4
142762,236495,6
142619,236299,4
142388,235990,5
142217,235791,5
142122,235707,4
142070,235610,5
141982,235503,5
141880,235348,5
141720,235164,5
141614,235053,4
141568,234982,5
141533,234953,5
141534,234937,5
141489,234883,5
141407,234764,4
141286,234618,5
141162,234470,5
141089,234401,5
141074,234388,5
141090,234401,4
141065,234366,5
140980,234227,5
140879,234114,5
140801,233998,4
140725,233927,4
140725,233950,6
140726,233927,4
140691,233870,5
140571,233725,4
140452,233570,5
140376,233462,5
140306,233368,5
140273,233322,5
139998,233253,4
140124,233111,5
140024,232955,5
139951,232866,5
139453,232749,5
139826,232679,4
139798,232649,5
139771,232605,5
139230,232519,5
139594,232351,5
139483,232237,4
139419,232152,5
139408,232083,5
139309,231978,5
139215,231831,4
139062,231618,4
139318,231438,5
138797,231330,5
138726,231234,5
138653,231173,4
139136,231107,4
138537,230984,5
138428,230824,5
138336,230750,5
138539,230733,4
138332,230751,5
138352,230759,5
138340,230744,5
138343,230670,5
138225,230587,4
138123,230459,5
138027,230364,5
137989,230015,5
137960,230287,5
137912,230217,4
137843,230143,4
137765,229598,5
137732,230004,5
137738,230056,5
137770,230084,3
137792,229778,5
137776,230078,5
137725,229986,5
137665,229916,5
137596,230059,4
137527,229764,5
137521,229760,5
137521,229773,5
137473,230198,4
137422,229594,5
137333,229510,5
137298,229456,5
137270,229811,5
137291,229456,4
137305,229455,5
137309,229465,5
137274,229503,5
137196,229268,5
137117,229755,4
137032,229660,6
136979,229601,4
136968,229589,5
136945,229558,5
136895,229486,6
136827,229405,3
136799,229366,5
136798,229376,5
136802,229405,5
136801,229392,4
136801,229392,5
136775,229366,5
136753,229363,5
136750,229360,4
136753,229365,4
136770,229377,5
136750,229358,5
136713,229324,5
136630,229216,4
136567,229129,5
136501,229076,5
136478,229051,5
136464,229034,5
136457,229038,4
136476,229056,5
136475,229086,6
136491,229101,4
136506,229133,5
136548,229214,4
136604,229254,5
136611,229288,5
136595,229255,5
136579,229242,5
136558,229210,4
136538,229208,5
136545,229232,5
136593,229285,5
136612,229308,5
136631,229296,4
136623,229292,5
136594,229274,5
136620,229271,5
136631,229302,4
136651,229323,4
136656,229320,5
136634,229292,5
136602,229262,5
136593,229248,4
136574,229230,5
136554,229203,5
136544,229183,6
136531,229166,4
136487,229108,4
136464,229105,5
136491,229139,5
136503,229157,5
136529,229183,5
136562,229234,4
136560,229230,5
136541,229182,5
136517,229183,5
136509,229183,5
136528,229204,4
136550,229228,5
136565,229242,5
136557,229217,5
136533,229206,5
136531,229177,4
136541,229194,5
136592,229261,5
136657,229351,5
136706,229414,5
136732,229433,4
136750,229448,5
136736,229447,5
136753,229441,11
136753,229441,3
136764,229452,5
136770,229446,5
136519,229473,5
136802,229501,4
136817,229523,5
136832,229533,5
136426,229532,5
136846,229532,5
136825,229534,4
136846,229533,5
136486,229573,5
136890,229616,5
136929,229655,5
136928,229685,4
137089,229693,5
136941,229694,5
136980,229764,5
137060,229865,5
137567,229960,5
137182,230016,4
137225,230052,5
137238,230065,5
137624,230072,6
137253,230082,3
137276,230114,5
137314,230174,5
137520,230242,5
137400,230263,4
137389,230234,5
137368,230214,5
137395,230126,5
137423,230285,5
137469,230377,4
137552,230508,5
137621,230232,5
137652,230615,5
137648,230611,5
137660,230641,4
137705,230276,5
137792,230837,5
137857,230880,5
137865,230891,5
137875,230756,4
137880,230879,6
137865,230878,4
137903,230944,5
137974,231341,4
138064,231126,4
138103,231160,5
138105,231138,5
138085,231604,5
138041,231065,4
138053,231067,5
138076,231094,5
138112,231401,5
138112,231129,5
138093,231093,4
138062,231056,5
138053,231111,5
138032,231025,5
138060,231041,5
138075,231046,4
138086,231057,5
138074,231044,5
138077,231038,5
138070,231024,5
138058,230999,4
138070,231016,5
138104,231040,6
138134,231085,4
138159,231115,5
138205,231134,4
138216,231159,5
138219,231169,5
138234,231218,5
138310,231323,4
138423,231473,4
138508,231594,5
138573,231691,5
138588,231719,5
138592,231694,4
138561,231660,5
138545,231644,5
138546,231638,5
138521,231604,5
138492,231531,4
138424,231453,5
138383,231394,5
138366,231383,5
138352,231379,5
138372,231374,4
138357,231364,5
138345,231342,5
138296,231274,6
138271,231220,4
138235,231193,4
138232,231182,5
138232,231173,5
138207,231139,5
138149,231070,5
138097,230995,4
138044,230936,5
138021,230898,5
137996,230863,5
137984,230855,4
137976,230850,4
137958,230826,5
137956,230803,5
137937,230797,5
137922,230789,4
137933,230777,5
137902,230752,5
137891,230752,5
137890,230744,5
137862,230709,5
137845,230687,4
137829,230665,5
137808,230626,5
137801,230617,5
137793,230630,4
137782,230586,5
137741,230539,5
137702,230485,5
137665,230440,5
137646,230412,4
137621,230377,5
137595,230339,5
137549,230256,5
137458,230151,4
137413,230097,4
137392,230074,5
137406,230071,5
137402,230061,5
137395,230043,4
137372,230031,5
137350,229977,5
137336,229984,5
137359,229994,5
137365,230019,4
137316,230000,6
137378,229995,4
137374,230010,5
137370,229998,5
137036,229966,4
137349,229982,5
137341,229979,5
137344,229984,5
136881,229961,5
137303,229931,4
137281,229909,5
137262,229885,5
137014,229896,5
137275,229902,5
137279,229928,4
137287,229931,5
137515,229919,5
137267,229880,5
137214,229833,4
137158,229742,4
137573,229674,5
137077,229633,5
137065,229625,5
137067,229619,4
137393,229624,5
137065,229631,6
137045,229595,4
137038,229582,5
137113,229559,4
137008,229542,5
137016,229539,5
137010,229527,5
136985,229302,5
136895,229348,4
136785,229202,5
136685,229074,5
136608,228613,5
136590,228963,5
136562,228889,4
136542,228885,5
136525,228412,5
136494,228829,5
136477,228821,5
136492,228841,5
136525,228893,4
136523,228875,5
136527,228869,5
136534,228887,4
136530,229272,4
136548,228895,5
136558,228913,5
136610,228963,5
136610,229484,4
136637,229006,5
136618,228973,5
136590,228951,5
136577,229170,5
136571,228954,4
136574,228942,5
136586,228946,5
136570,228983,5
136576,228930,5
136554,228929,4
136550,228920,5
136564,228929,5
136578,228951,5
136604,228988,5
136618,228975,4
136622,228993,5
136611,228982,5
136600,228971,5
136579,228957,5
136565,228940,4
136559,228941,5
136558,228928,5
136555,228929,5
136551,228917,4
136532,228905,4
136529,228900,5
136509,228883,5
136507,228892,5
136527,228876,4
136515,228877,5
136532,228897,5
136524,228884,5
136506,228880,5
136517,228909,4
136572,228940,5
136591,228982,5
136602,228976,5
136597,228968,5
136550,228919,4
136499,228881,5
136507,228884,5
136517,228889,5
136534,228907,5
136529,228893,5
136531,228897,4
136513,228871,5
136480,228833,5
136430,228780,5
136399,228748,4
136394,228726,5
136388,228707,5
136356,228680,5
136344,228637,4
136314,228600,5
136278,228570,5
136269,228569,5
136284,228564,5
136295,228562,4
136268,228533,5
136250,228520,5
136217,228454,5
136155,228366,5
136095,228310,4
136043,228263,5
136006,228203,5
135969,228168,4
135937,228095,5
135880,228012,4
135830,227923,6
135803,227890,3
135806,227894,5
135809,227906,5
135816,227888,4
135798,227874,5
135756,227803,5
135684,227722,5
135640,227648,4
135614,227645,4
135620,227641,5
135594,227622,5
135592,227603,5
135599,227590,4
135580,227570,5
135568,227571,5
135569,227573,5
135592,227589,5
135589,227595,4
135585,227571,5
135446,227538,5
135494,227460,6
135444,227395,4
135422,227386,4
135083,227382,5
135430,227373,5
135414,227360,5
135382,227312,5
134889,227243,4
135315,227208,5
135300,227180,5
135289,227186,5
135157,227173,5
135258,227111,4
135236,227082,5
135153,226958,5
135366,226844,5
134993,226744,4
134967,226741,4
134965,226716,5
135429,226685,5
134935,226672,5
134918,226630,5
134867,226577,4
135099,226525,5
134808,226496,5
134820,226505,6
134800,226482,3
134885,226481,5
134770,226437,5
134740,226388,5
134729,226379,5
134720,226166,4
134718,226378,5
134724,226365,5
134723,226389,5
134743,226003,5
134732,226392,4
134722,226380,5
134724,226385,5
134746,225956,5
134766,226419,5
134791,226449,4
134798,226461,5
134767,226491,5
134773,226425,5
134781,226461,4
134805,226489,5
134846,226934,4
134860,226545,5
134870,226562,5
134871,226545,6
134850,227016,3
134863,226541,5
134881,226576,5
134897,226588,5
134865,226747,4
134863,226543,5
134845,226510,5
134780,226455,5
134757,226439,5
134733,226390,4
134756,226426,5
134771,226423,5
134793,226457,5
134821,226487,5
134812,226476,4
134825,226491,5
134842,226518,5
134894,226585,5
134921,226595,5
134933,226666,4
134961,226671,6
134949,226673,4
134966,226689,5
134967,226694,4
134974,226720,4
134999,226728,5
135023,226776,5
135058,226835,5
135071,226837,4
135081,226845,5
135105,226891,5
135139,226941,5
135173,227001,5
135218,227050,4
135252,227106,5
135276,227141,5
135329,227217,5
135364,227239,5
135382,227271,4
135380,227272,5
135390,227272,5
135412,227304,5
135439,227330,5
135475,227396,4
135472,227394,5
135476,227386,6
135479,227411,4
135480,227415,5
135503,227457,4
135567,227531,5
135632,227636,5
135673,227696,5
135674,227711,4
135690,227732,5
135736,227834,5
135838,227975,5
135955,228116,5
136065,228284,4
136141,228374,5
136141,228381,5
136134,228366,5
136120,228356,5
136125,228373,4
136146,228414,5
136190,228474,5
136222,228490,5
136218,228480,5
136227,228499,4
136243,228535,5
136281,228583,5
136365,228712,6
136500,228877,4
136538,228935,4
136544,228933,5
136558,228946,5
136582,229013,5
136702,229202,4
136890,229451,4
137037,229593,5
137040,229596,5
137002,229542,5
136997,229564,4
137041,229608,5
137048,229635,9
137055,229636,1
137055,229641,5
137048,229617,4
137034,229594,5
137054,229641,5
136907,229665,5
137119,229722,5
137202,229848,5
137289,229948,4
136952,229988,5
137337,229976,5
137336,230000,6
137391,230078,3
137047,230234,5
137707,230529,5
137929,230800,5
138071,230976,5
138075,231017,4
138095,231010,5
138103,231037,5
138133,231083,5
138611,231240,4
138301,231306,4
138287,231252,5
138198,231145,5
138617,231047,5
138078,231023,4
138078,231006,5
138072,231004,5
138344,231049,5
138118,231060,5
138113,231043,4
138075,230995,6
138108,230977,4
138057,230973,5
138073,231017,5
138106,231033,4
138079,230701,5
137979,230856,5
137844,230686,5
137780,230651,5
137837,230275,4
137893,230797,5
137980,230912,5
138049,230972,5
138046,230556,5
137934,230801,4
137850,230720,5
137846,230712,5
137875,230926,5
137917,230782,4
137949,230834,4
137942,230821,5
137900,231245,5
137839,230691,5
137859,230731,4
137921,230808,5
137982,231297,6
138030,230916,4
137989,230884,5
137962,230840,4
137908,230913,5
137862,230731,5
137860,230735,5
137911,230800,5
137989,230907,4
138008,230925,5
137972,230862,5
137921,230810,5
137934,230818,5
137956,230848,4
137993,230913,5
138018,230917,5
137980,230873,5
137943,230833,5
137911,230800,4
137924,230808,5
137928,230825,5
137938,230832,5
137939,230829,4
137940,230827,5
137932,230796,5
137874,230724,6
137817,230678,4
137779,230644,4
137760,230644,5
137775,230654,5
137805,230665,5
137807,230686,5
137805,230679,4
137799,230678,5
137819,230714,5
137876,230777,5
137959,230917,5
138052,230997,4
138078,231029,5
138059,230997,5
138014,230938,5
137980,230920,5
137997,230946,4
138068,231042,5
138105,231069,5
138119,231061,5
138051,230963,5
137966,230883,4
137954,230875,5
137963,230887,5
137992,230919,5
138021,230966,4
138050,231000,5
138066,231019,5
138082,231022,5
138078,231050,5
138117,231096,4
138166,231169,5
138292,231313,5
138313,231292,5
138241,231206,5
138207,231181,4
138182,231153,5
138192,231157,5
138237,231238,5
138292,231301,5
138344,231383,4
138387,231435,5
138409,231425,5
138393,231411,5
138385,231409,5
138384,231432,5
138465,231535,4
138556,231639,5
138649,231747,5
138662,231755,4
138627,231726,4
138608,231703,5
138623,231722,5
138662,231782,5
138728,231863,4
138763,231905,5
138793,231923,5
138808,231928,5
138808,231925,5
138788,231929,4
138827,231972,5
138899,232085,5
138989,232192,5
138800,232278,5
139061,232245,4
138957,232112,5
138867,232010,5
138407,232000,5
138858,232038,5
138924,232105,4
138967,232172,6
138562,232233,4
139011,232211,5
138986,232204,5
139048,232310,4
139311,232463,5
139328,232667,5
139451,232795,5
139475,232812,4
139853,232713,5
139308,232618,5
139269,232587,5
139299,232626,5
139832,232756,4
139494,232870,5
139511,232880,5
139476,232825,5
139606,232794,5
139452,232820,4
139480,232842,5
139523,232899,5
139572,232847,5
139587,232965,5
139591,232886,4
139531,232876,5
139526,232521,5
139536,232908,5
139574,232949,5
139609,232979,4
139636,232511,5
139640,232993,5
139641,232986,5
139629,232998,5
139663,232871,4
139788,233226,5
139972,233437,5
140050,233517,5
140039,233812,4
140016,233462,5
140036,233521,5
140137,233649,5
140285,234378,5
140420,234000,4
140466,234051,4
140465,234030,5
140413,234298,5
140372,233920,5
140382,233945,3
140425,233993,5
140489,234192,5
140596,234222,5
140686,234324,5
140693,234300,4
140621,234229,5
140632,234240,5
140662,234276,5
140724,234369,5
140762,234407,4
140806,234445,5
140843,234473,5
140811,234444,5
140794,234418,4
140797,234423,4
140835,234485,5
140925,234596,5
141004,234696,5
141042,234728,4
141014,234671,6
140985,234663,4
141027,234701,5
141111,234820,5
141206,234930,6
141268,234980,3
141269,234982,5
141240,234937,5
141206,234899,5
141195,234901,4
141201,234917,5
141210,234920,5
141218,234928,5
141216,234935,5
141213,234937,4
141177,234868,5
141101,234785,5
141103,234805,5
141134,234855,5
141194,234935,4
141265,234991,5
141269,234995,5
141213,234916,5
141144,234830,4
141084,234776,4
141053,234750,6
141038,234726,4
141055,234741,5
141043,234728,4
141015,234690,7
141004,234689,3
140992,234683,5
141002,234691,5
141023,234724,4
141045,234744,5
141049,234738,5
141033,234703,5
140978,234650,5
140951,234641,4
140932,234611,5
140938,234623,5
140959,234635,5
140956,234623,5
140925,234596,4
140899,234563,5
140881,234552,5
140898,234565,5
140901,234600,5
140947,234633,4
140963,234649,5
140944,234622,6
140930,234609,4
140909,234588,4
140878,234555,5
140861,234547,5
140871,234560,5
140894,234583,5
140878,234562,4
140879,234554,5
140878,234551,5
140867,234524,5
140851,234513,5
140810,234473,4
140790,234456,5
140795,234457,5
140779,234427,5
140734,234390,5
140399,234318,4
140627,234260,5
140604,234229,5
140611,234221,5
140165,234231,5
140627,234246,4
140616,234230,5
140596,234204,5
140134,234171,6
140541,234132,3
140523,234089,4
140490,234070,5
140628,234054,5
140475,234046,5
140460,234023,4
140453,233993,5
140900,233965,5
140393,233932,5
140370,233903,5
140364,233895,4
140804,233885,5
140358,233896,5
140351,233867,5
140311,233819,5
140460,233799,4
140268,233767,5
140237,233748,5
140219,233726,5
140205,233589,5
140178,233650,5
140142,233602,4
140090,233523,5
140055,233136,5
140036,233478,6
140023,233462,3
140025,233439,5
140021,232970,5
140029,233457,5
140036,233450,4
139992,233414,4
139932,233114,5
139859,233210,5
139783,233120,5
139698,233046,4
139661,233287,5
139649,232975,5
139635,232958,5
139603,232938,5
139577,233415,4
139545,232852,5
139522,232835,5
139532,232814,5
139527,233185,5
139525,232831,4
139512,232793,6
139496,232774,4
139491,232887,5
139492,232767,5
139492,232790,4
139488,232775,5
139500,232794,5
139492,232765,5
139469,232743,5
139439,232710,4
139409,232667,5
139363,232602,5
139320,232546,5
139274,232481,4
139217,232425,4
139200,232372,5
139143,232323,5
139126,232293,5
139123,232292,4
139102,232261,5
139100,232250,5
139086,232225,5
139058,232193,5
139030,232136,4
139003,232110,5
138985,232093,6
138986,232097,4
138990,232104,5
139005,232115,4
139011,232114,5
139012,232109,5
139020,232107,5
138989,232079,5
138962,232050,4
138940,232010,5
138918,231982,5
138903,231966,5
138865,231921,5
138844,231888,4
138819,231867,5
138791,231842,5
138790,231837,5
138782,231823,4
138789,231841,5
138786,231833,5
138770,231806,5
138767,231794,5
138755,231781,4
138746,231768,5
138709,231723,5
138708,231708,6
138699,231694,4
138694,231702,4
138678,231668,5
138672,231657,5
138670,231658,5
138649,231635,5
138609,231579,4
138585,231564,5
138578,231527,5
138559,231503,5
138535,231456,5
138482,231395,4
138467,231377,5
138471,231382,5
138474,231393,5
138489,231416,4
138486,231412,4
138464,231374,5
138443,231337,5
138414,231333,5
138409,231308,5
138402,231296,4
138377,231270,5
138369,231263,5
138380,231266,5
138386,231262,7
138376,231267,2
138374,231259,5
138375,231261,5
138355,231220,5
138329,231190,4
138314,231167,5
138312,231159,5
138291,231138,5
138266,231085,5
138231,231043,4
137928,231011,5
138168,230961,5
138120,230907,5
138105,230892,5
137647,230893,4
138092,230875,5
138087,230854,5
138082,230855,5
137632,230851,4
138087,230848,5
138090,230866,4
138094,230859,5
138232,230863,5
138098,230866,4
138103,230859,5
138094,230857,5
138543,230849,5
138056,230788,5
138011,230731,4
137986,230712,5
138431,230706,5
137985,230682,5
137962,230657,5
137942,230645,4
138103,230632,5
137921,230622,5
137912,230586,5
137904,230587,5
137915,230498,4
137888,230563,5
137887,230545,5
137864,230510,5
137849,230159,5
137832,230457,4
137806,230431,6
137798,230419,4
137801,229948,5
137792,230410,4
137796,230412,4
137784,230405,5
137790,230160,5
137795,230403,5
137778,230381,4
137781,230389,6
137791,230671,4
137794,230382,5
137775,230381,5
137773,230354,4
137757,230857,5
137750,230330,5
137719,230287,5
137706,230272,5
137697,230623,4
137700,230269,5
137698,230234,5
137667,230215,6
137656,230310,4
137660,230206,4
137666,230217,5
137671,230220,7
137663,230202,3
137643,230189,5
137630,230163,4
137610,230142,5
137593,230117,5
137593,230113,5
137577,230086,4
137569,230099,4
137571,230106,5
137588,230101,5
137603,230131,5
137613,230138,4
137614,230138,5
137630,230146,5
137630,230142,5
137625,230161,5
137642,230171,4
137636,230156,5
137633,230152,5
137624,230135,5
137626,230135,5
137610,230121,4
137594,230093,5
137581,230080,5
137587,230075,5
137586,230080,5
137586,230068,4
137562,230039,5
137571,230051,5
137550,230025,5
137529,229996,5
137532,230008,4
137531,230007,5
137538,230011,5
137530,229997,5
137511,229968,4
137493,229947,4
137471,229900,5
137424,229846,5
137406,229836,5
137415,229831,4
137409,229827,5
137404,229826,5
137412,229817,5
137406,229828,5
137387,229789,5
137365,229753,4
137367,229755,5
137346,229738,5
137346,229707,5
137321,229680,4
137300,229649,5
137269,229622,5
137232,229575,5
137223,229565,5
137222,229564,4
137229,229555,5
137250,229584,5
137240,229570,5
137243,229585,5
137265,229606,4
137250,229595,5
137245,229595,5
137255,229586,5
137249,229574,4
137234,229570,5
137231,229565,5
137224,229555,5
137216,229526,5
137193,229506,4
137203,229504,6
137200,229512,4
137195,229500,5
137181,229481,5
137178,229484,4
137164,229480,5
137164,229468,5
137169,229462,5
137188,229494,5
137223,229519,4
137237,229534,5
137001,229541,5
137214,229514,5
137183,229472,5
137176,229455,4
136734,229435,5
137143,229435,5
137144,229431,5
137135,229433,5
136651,229441,4
137151,229468,5
137176,229470,6
137175,229482,4
137240,229505,4
137208,229535,5
137212,229529,5
137220,229542,5
137647,229547,5
137248,229585,4
137269,229605,5
137271,229606,5
137803,229623,5
137283,229625,5
137282,229618,4
137279,229619,5
137511,229626,5
137305,229632,5
137290,229637,5
137299,229644,4
137338,229631,5
137296,229643,5
137290,229640,5
137294,229649,5
137300,229345,4
137319,229662,5
137311,229652,5
137309,229662,6
137316,229210,4
137324,229688,4
137331,229671,5
137330,229676,5
137324,229283,5
137324,229681,4
137328,229670,5
137325,229677,5
137328,229851,5
137327,229662,5
137322,229659,4
137328,229650,5
137316,230142,5
137315,229674,5
137324,229676,5
137324,229682,4
137336,230136,5
137322,229674,5
137319,229671,5
137323,229676,5
137319,229849,5
137326,229694,4
137335,229688,5
137332,229683,5
137333,229704,6
137343,229692,3
137343,229700,5
137345,229701,5
137341,229712,5
137352,229724,5
137373,229732,4
137367,229746,5
137363,229726,5
137359,229727,5
137350,229714,4
137343,229720,5
137353,229721,5
137360,229728,5
137363,229732,5
137352,229724,4
137348,229717,5
137329,229692,5
137313,229668,5
137309,229677,5
137302,229685,4
137314,229677,6
137309,229678,4
137312,229674,5
137284,229664,5
137271,229635,6
137272,229639,3
137267,229642,5
137281,229655,5
137295,229664,5
137301,229669,4
137296,229658,5
137289,229647,5
137280,229643,5
137281,229656,5
137297,229669,4
137315,229682,5
137301,229658,5
137267,229624,5
137225,229561,4
137198,229555,5
137195,229562,5
137199,229566,5
137198,229567,5
137211,229578,4
137219,229578,5
137207,229571,6
137191,229562,4
137185,229539,5
137183,229557,4
137205,229584,5
137236,229592,5
137240,229616,5
137241,229607,5
137227,229614,4
137231,229599,5
137213,229595,5
137240,229618,5
137275,229661,5
137297,229691,4
137328,229737,5
137329,229745,5
137350,229779,5
137390,229839,4
137475,229950,4
137579,230104,5
137675,230209,5
137705,230249,5
137706,230234,4
137696,230222,5
137702,230227,5
137726,230287,6
137783,230366,4
137870,230442,4
137897,230490,5
137891,230475,5
137868,230448,5
137869,230445,5
137918,230528,4
138025,230691,5
138179,230872,5
138197,231036,5
138378,231102,5
138383,231098,4
138386,231100,5
138042,231140,5
138477,231206,5
138544,231318,5
138611,231362,4
138130,231391,5
138623,231372,5
138605,231362,5
138607,231368,5
138463,231426,4
138725,231557,5
138873,231753,5
139016,231912,6
139393,231973,3
139101,232002,5
139120,232023,5
139141,232077,5
139745,232164,5
139324,232306,4
139432,232410,5
139474,232459,5
139838,232496,5
139507,232490,5
139516,232516,4
139556,232582,5
139709,232655,5
139670,232706,5
139718,232763,5
139761,232805,4
139773,232599,5
139755,232823,5
139811,232902,5
139898,233058,5
140039,232816,5
140174,233397,4
140229,233434,5
140203,233404,5
140181,232869,4
